"","x"
"13707",0.776328682899475
"13708",0.705487012863159
"13709",0.686765849590302
"13710",0.662681996822357
"13711",0.434646099805832
"13712",0.639607489109039
"13713",0.670506775379181
"13714",0.43185743689537
"13715",0.368566066026688
"13716",0.36676949262619
"13717",0.869507610797882
"13718",0.564285397529602
"13719",0.294734209775925
"13720",0.503765106201172
"13721",0.0845135599374771
"13722",0.788172483444214
"13723",0.860054433345795
"13724",0.698522388935089
"13725",0.646843910217285
"13726",0.552708923816681
"13727",0.42044198513031
"13728",0.612605154514313
"13729",0.468435436487198
"13730",0.503057956695557
"13731",0.522590577602386
"13732",0.0948064848780632
"13733",0.558683395385742
"13734",0.607141256332397
"13735",0.553029358386993
"13736",0.28499373793602
"13737",0.360628306865692
"13738",0.300047844648361
"13739",0.547818899154663
"13740",0.42317995429039
"13741",0.283526539802551
"13742",0.237445428967476
"13743",0.619058609008789
"13744",0.0022243878338486
"13745",0.00665382063016295
"13746",0.644503235816956
"13747",0.897106051445007
"13748",0.289588987827301
"13749",0.282653987407684
"13750",0.668548285961151
"13751",0.530888915061951
"13752",0.286567270755768
"13753",0.52167147397995
"13754",0.169818311929703
"13755",0.994484007358551
"13756",0.994368016719818
"13757",0.438106060028076
"13758",0.539211332798004
"13759",0.487287312746048
"13760",0.610631287097931
"13761",0.511832475662231
"13762",0.619119584560394
"13763",0.527779936790466
"13764",0.658099412918091
"13765",0.671556830406189
"13766",0.539766132831573
"13767",0.00804747547954321
"13768",0.816968500614166
"13769",0.31354096531868
"13770",0.808477640151978
"13771",0.300646364688873
"13772",0.922392964363098
"13773",0.516751766204834
"13774",0.492305278778076
"13775",0.128293395042419
"13776",0.903938591480255
"13777",0.538468718528748
"13778",0.402897030115128
"13779",0.720641493797302
"13780",0.719606459140778
"13781",0.504613161087036
"13782",0.596394300460815
"13783",0.670082747936249
"13784",0.559988975524902
"13785",0.507715404033661
"13786",0.539780735969543
"13787",0.565677583217621
"13788",0.408868044614792
"13789",0.884392857551575
"13790",0.591809451580048
"13791",0.807386934757233
"13792",0.866503655910492
"13793",0.995805859565735
"13794",0.727572619915009
"13795",0.873408198356628
"13796",0.532587051391602
"13797",0.621858179569244
"13798",0.50571620464325
"13799",0.694113075733185
"13800",0.543573081493378
"13801",0.499332904815674
"13802",0.460555821657181
"13803",0.0602335631847382
"13804",0.143995776772499
"13805",0.854231297969818
"13806",0.91582727432251
"13807",0.913416981697083
"13808",0.813673198223114
"13809",0.499077945947647
"13810",0.425163298845291
"13811",0.66864025592804
"13812",0.110273122787476
"13813",0.694098591804504
"13814",0.00616639386862516
"13815",0.00434062350541353
"13816",0.450515419244766
"13817",0.620637834072113
"13818",0.205187305808067
"13819",0.650579690933228
"13820",0.707218706607819
"13821",0.506460726261139
"13822",0.534158289432526
"13823",0.402399957180023
"13824",0.182311519980431
"13825",0.917643308639526
"13826",0.973489880561829
"13827",0.538831174373627
"13828",0.543605983257294
"13829",0.562620639801025
"13830",0.993402540683746
"13831",0.46073642373085
"13832",0.216807901859283
"13833",0.1731838285923
"13834",0.536659419536591
"13835",0.460286736488342
"13836",0.538734078407288
"13837",0.7993403673172
"13838",0.101504877209663
"13839",0.16421839594841
"13840",0.525320827960968
"13841",0.270511478185654
"13842",0.183766752481461
"13843",0.460683256387711
"13844",0.579889297485352
"13845",0.440548717975616
"13846",0.753228902816772
"13847",0.79571259021759
"13848",0.47953262925148
"13849",0.456206172704697
"13850",0.448115289211273
"13851",0.463372379541397
"13852",0.67248797416687
"13853",0.624002695083618
"13854",0.481841772794724
"13855",0.450347244739532
"13856",0.388773143291473
"13857",0.691503822803497
"13858",0.746963381767273
"13859",0.469923287630081
"13860",0.574959099292755
"13861",0.527777194976807
"13862",0.705341100692749
"13863",0.695297479629517
"13864",0.719211995601654
"13865",0.89644581079483
"13866",0.7341388463974
"13867",0.608054518699646
"13868",0.620727360248566
"13869",0.437625378370285
"13870",0.746956586837769
"13871",0.633726894855499
"13872",0.600947380065918
"13873",0.692837655544281
"13874",0.447290033102036
"13875",0.577379286289215
"13876",0.539831280708313
"13877",0.554346323013306
"13878",0.450515419244766
"13879",0.530345678329468
"13880",0.989550411701202
"13881",0.858404099941254
"13882",0.144271999597549
"13883",0.525637447834015
"13884",0.49726477265358
"13885",0.525672972202301
"13886",0.58348137140274
"13887",0.418974548578262
"13888",0.226871564984322
"13889",0.468481481075287
"13890",0.2130027115345
"13891",0.489920109510422
"13892",0.491081774234772
"13893",0.464410006999969
"13894",0.588265955448151
"13895",0.616055130958557
"13896",0.599370658397675
"13897",0.586075186729431
"13898",0.979681134223938
"13899",0.562600553035736
"13900",0.211896702647209
"13901",0.454023241996765
"13902",0.0872059464454651
"13903",0.180231764912605
"13904",0.32418754696846
"13905",0.815222859382629
"13906",0.765962421894073
"13907",0.455359995365143
"13908",0.60998409986496
"13909",0.44752562046051
"13910",0.59589546918869
"13911",0.611561477184296
"13912",0.588604271411896
"13913",0.508700907230377
"13914",0.655808389186859
"13915",0.539011657238007
"13916",0.929201364517212
"13917",0.841399192810059
"13918",0.469490021467209
"13919",0.654055058956146
"13920",0.528043866157532
"13921",0.556933104991913
"13922",0.44482085108757
"13923",0.494227021932602
"13924",0.663206219673157
"13925",0.602735161781311
"13926",0.509708166122437
"13927",0.000327458779793233
"13928",0.591224491596222
"13929",0.611132144927979
"13930",0.5671426653862
"13931",0.202093958854675
"13932",0.114183090627193
"13933",0.103585377335548
"13934",0.789368033409119
"13935",0.834660291671753
"13936",0.546645104885101
"13937",0.501904964447021
"13938",0.544383347034454
"13939",0.526351153850555
"13940",0.396699815988541
"13941",0.990278661251068
"13942",0.58814412355423
"13943",0.376646935939789
"13944",0.565114498138428
"13945",0.495075792074203
"13946",0.477006852626801
"13947",0.995422542095184
"13948",0.0214564502239227
"13949",0.419298768043518
"13950",0.476368963718414
"13951",0.638804972171783
"13952",0.00631884532049298
"13953",0.550576090812683
"13954",0.476539462804794
"13955",0.506024837493896
"13956",0.506922125816345
"13957",0.473359167575836
"13958",0.769664704799652
"13959",0.596098661422729
"13960",0.159278228878975
"13961",0.414111256599426
"13962",0.506604850292206
"13963",0.538190007209778
"13964",0.50724583864212
"13965",0.425152182579041
"13966",0.775062739849091
"13967",0.454307705163956
"13968",0.47067791223526
"13969",0.518518567085266
"13970",0.530821442604065
"13971",0.640696465969086
"13972",0.553628385066986
"13973",0.338846862316132
"13974",0.326773524284363
"13975",0.0316246896982193
"13976",0.615174651145935
"13977",0.674954414367676
"13978",0.689748346805573
"13979",0.623884081840515
"13980",0.684836387634277
"13981",0.652746021747589
"13982",0.582643628120422
"13983",0.293216377496719
"13984",0.330585420131683
"13985",0.442685753107071
"13986",0.249640628695488
"13987",0.300587147474289
"13988",0.356608301401138
"13989",0.554910480976105
"13990",0.714780509471893
"13991",0.495902299880981
"13992",0.653792142868042
"13993",0.500113606452942
"13994",0.82685512304306
"13995",0.783795833587646
"13996",0.0169545412063599
"13997",0.345226585865021
"13998",0.277787357568741
"13999",0.274324148893356
"14000",0.690934956073761
"14001",0.84244292974472
"14002",0.356892734766006
"14003",0.1846754103899
"14004",0.340713351964951
"14005",0.440542995929718
"14006",0.471871614456177
"14007",0.318954318761826
"14008",0.460289865732193
"14009",0.629564464092255
"14010",0.472690045833588
"14011",0.783279836177826
"14012",0.847944676876068
"14013",0.709641575813293
"14014",0.597890257835388
"14015",0.40490397810936
"14016",0.00591061776503921
"14017",0.88156396150589
"14018",0.831930339336395
"14019",0.844174027442932
"14020",0.873655319213867
"14021",0.827500760555267
"14022",0.156055644154549
"14023",0.16782645881176
"14024",0.00927110482007265
"14025",0.618883013725281
"14026",0.206790253520012
"14027",0.372973084449768
"14028",0.535579800605774
"14029",0.534826397895813
"14030",0.396995216608047
"14031",0.8063725233078
"14032",0.402897030115128
"14033",0.557041823863983
"14034",0.506355285644531
"14035",0.907695114612579
"14036",0.312600702047348
"14037",0.164787247776985
"14038",0.780521333217621
"14039",0.558901309967041
"14040",0.319025933742523
"14041",0.0138233080506325
"14042",0.668620944023132
"14043",0.636743605136871
"14044",0.499904423952103
"14045",0.562413573265076
"14046",0.991777658462524
"14047",0.262667506933212
"14048",0.703617751598358
"14049",0.771269023418427
"14050",0.847299218177795
"14051",0.248954102396965
"14052",0.284134089946747
"14053",0.562858879566193
"14054",0.497072070837021
"14055",0.377655237913132
"14056",0.342258960008621
"14057",0.539780735969543
"14058",0.616626441478729
"14059",0.668620705604553
"14060",0.51200258731842
"14061",0.659273684024811
"14062",0.550486922264099
"14063",0.653996527194977
"14064",0.551287293434143
"14065",0.883754014968872
"14066",0.762273252010345
"14067",0.524591743946075
"14068",0.493133187294006
"14069",0.541684508323669
"14070",0.275718510150909
"14071",0.838122606277466
"14072",0.266311019659042
"14073",0.28031799197197
"14074",0.380365639925003
"14075",0.56285834312439
"14076",0.461898863315582
"14077",0.601794481277466
"14078",0.674359917640686
"14079",0.534435212612152
"14080",0.439112305641174
"14081",0.44219559431076
"14082",0.546466052532196
"14083",0.848013341426849
"14084",0.545633494853973
"14085",0.837291777133942
"14086",0.474126011133194
"14087",0.448526501655579
"14088",0.756971955299377
"14089",0.982946753501892
"14090",0.841646909713745
"14091",0.567668616771698
"14092",0.611176729202271
"14093",0.552264451980591
"14094",0.724290490150452
"14095",0.722240090370178
"14096",0.88941478729248
"14097",0.159344360232353
"14098",0.67173570394516
"14099",0.69319611787796
"14100",0.617234230041504
"14101",0.204930558800697
"14102",0.402399957180023
"14103",0.45481151342392
"14104",0.994645953178406
"14105",0.529810130596161
"14106",0.519290864467621
"14107",0.634938895702362
"14108",0.450515419244766
"14109",0.594710171222687
"14110",0.493907511234283
"14111",0.248855754733086
"14112",0.283094853162766
"14113",0.434274703264236
"14114",0.538831174373627
"14115",0.541513442993164
"14116",0.689838886260986
"14117",0.739856839179993
"14118",0.359344661235809
"14119",0.0761799961328506
"14120",0.100177332758904
"14121",0.782615602016449
"14122",0.360826104879379
"14123",0.664325058460236
"14124",0.690784275531769
"14125",0.545633494853973
"14126",0.00266417441889644
"14127",0.540087461471558
"14128",0.653557300567627
"14129",0.635562896728516
"14130",0.621610462665558
"14131",0.642724215984344
"14132",0.426328390836716
"14133",0.453324168920517
"14134",0.422550946474075
"14135",0.715010583400726
"14136",0.71025013923645
"14137",0.643404722213745
"14138",0.52167147397995
"14139",0.52885115146637
"14140",0.632011830806732
"14141",0.611381590366364
"14142",0.544609427452087
"14143",0.544609427452087
"14144",0.000769089965615422
"14145",0.000862689921632409
"14146",0.483556687831879
"14147",0.493139296770096
"14148",0.23724003136158
"14149",0.766885340213776
"14150",0.778650403022766
"14151",0.450571745634079
"14152",0.484724760055542
"14153",0.610955715179443
"14154",0.68839031457901
"14155",0.0618831664323807
"14156",0.508961021900177
"14157",0.000728226325009018
"14158",0.447290033102036
"14159",0.533813238143921
"14160",0.626290321350098
"14161",0.513652861118317
"14162",0.548330426216125
"14163",0.231059074401855
"14164",0.557935476303101
"14165",0.590578377246857
"14166",0.625012993812561
"14167",0.720305323600769
"14168",0.810927033424377
"14169",0.402897030115128
"14170",0.496508061885834
"14171",0.53309690952301
"14172",0.769570171833038
"14173",0.705480575561523
"14174",0.663628160953522
"14175",0.651388764381409
"14176",0.469928026199341
"14177",0.543664276599884
"14178",0.576537132263184
"14179",0.450515419244766
"14180",0.630610108375549
"14181",0.619191348552704
"14182",0.637609958648682
"14183",0.492705792188644
"14184",0.640883505344391
"14185",0.649110496044159
"14186",0.996621012687683
"14187",0.617421448230743
"14188",0.502988457679749
"14189",0.495902299880981
"14190",0.870288193225861
"14191",0.802033603191376
"14192",0.545016527175903
"14193",0.440723896026611
"14194",0.500081241130829
"14195",0.363551497459412
"14196",0.237599223852158
"14197",0.105627149343491
"14198",0.589596033096313
"14199",0.485434770584106
"14200",0.621966779232025
"14201",0.00544457091018558
"14202",0.290402352809906
"14203",0.494563549757004
"14204",0.503647685050964
"14205",0.474464476108551
"14206",0.470740348100662
"14207",0.789278507232666
"14208",0.736883521080017
"14209",0.854860424995422
"14210",0.338360220193863
"14211",0.518003582954407
"14212",0.749332368373871
"14213",0.720080375671387
"14214",0.667388379573822
"14215",0.279128521680832
"14216",0.0088711753487587
"14217",0.592620193958282
"14218",0.529824793338776
"14219",0.531422555446625
"14220",0.54729813337326
"14221",0.999690055847168
"14222",0.999750673770905
"14223",0.999708116054535
"14224",0.491312116384506
"14225",0.705061912536621
"14226",0.316428154706955
"14227",0.245416477322578
"14228",0.125867158174515
"14229",0.416866093873978
"14230",0.525976002216339
"14231",0.320784687995911
"14232",0.604549765586853
"14233",0.418085098266602
"14234",0.303628027439117
"14235",0.383713513612747
"14236",0.283422082662582
"14237",0.839255571365356
"14238",0.498106420040131
"14239",0.498736470937729
"14240",0.738290905952454
"14241",0.730872988700867
"14242",0.55664849281311
"14243",0.396131783723831
"14244",0.398029178380966
"14245",0.577578902244568
"14246",0.248595893383026
"14247",0.880045711994171
"14248",0.613558709621429
"14249",0.345167934894562
"14250",0.235236823558807
"14251",0.549775302410126
"14252",0.220564037561417
"14253",0.800111711025238
"14254",0.473197132349014
"14255",0.471474915742874
"14256",0.820493876934052
"14257",0.909817337989807
"14258",0.900470554828644
"14259",0.934797167778015
"14260",0.125823587179184
"14261",0.202118158340454
"14262",0.198371425271034
"14263",0.657484769821167
"14264",0.473359167575836
"14265",0.502468943595886
"14266",0.511030793190002
"14267",0.999512910842896
"14268",0.24096105992794
"14269",0.0767917558550835
"14270",0.0752732008695602
"14271",0.818786263465881
"14272",0.461901515722275
"14273",0.551906406879425
"14274",0.435230761766434
"14275",0.621672451496124
"14276",0.497707307338715
"14277",0.228745356202126
"14278",0.465290188789368
"14279",0.0765600875020027
"14280",0.433791399002075
"14281",0.920671105384827
"14282",0.896835386753082
"14283",0.471871614456177
"14284",0.773029327392578
"14285",0.790037870407104
"14286",0.292965531349182
"14287",0.137842625379562
"14288",0.0909722000360489
"14289",0.000737135240342468
"14290",0.696326434612274
"14291",0.743233621120453
"14292",0.534937858581543
"14293",0.263903081417084
"14294",0.505576074123383
"14295",0.480529427528381
"14296",0.72701108455658
"14297",0.743402719497681
"14298",0.231004029512405
"14299",0.549569427967072
"14300",0.565618693828583
"14301",0.534953117370605
"14302",0.665976107120514
"14303",0.73279732465744
"14304",0.778537392616272
"14305",0.514006376266479
"14306",0.566904008388519
"14307",0.64362233877182
"14308",0.316843211650848
"14309",0.155035674571991
"14310",0.317408263683319
"14311",0.362329632043839
"14312",0.941113352775574
"14313",0.900119543075562
"14314",0.872571110725403
"14315",0.823806822299957
"14316",0.505452692508698
"14317",0.587881803512573
"14318",0.671752572059631
"14319",0.255591303110123
"14320",0.464410006999969
"14321",0.866191923618317
"14322",0.848412215709686
"14323",0.881994128227234
"14324",0.826539516448975
"14325",0.374785363674164
"14326",0.732155978679657
"14327",0.893191993236542
"14328",0.902159571647644
"14329",0.565044462680817
"14330",0.263805449008942
"14331",0.081613652408123
"14332",0.492705792188644
"14333",0.488252460956573
"14334",0.531422555446625
"14335",0.527868568897247
"14336",0.443800091743469
"14337",0.351031452417374
"14338",0.714434266090393
"14339",0.587205052375793
"14340",0.512336790561676
"14341",0.546350955963135
"14342",0.626837968826294
"14343",0.640279293060303
"14344",0.263243407011032
"14345",0.379344820976257
"14346",0.635288774967194
"14347",0.509906053543091
"14348",0.26871246099472
"14349",0.626173555850983
"14350",0.154929056763649
"14351",0.532132089138031
"14352",0.44677922129631
"14353",0.513999402523041
"14354",0.470297336578369
"14355",0.661130011081696
"14356",0.538668096065521
"14357",0.621239125728607
"14358",0.126306310296059
"14359",0.851350903511047
"14360",0.501496911048889
"14361",0.765097141265869
"14362",0.214736074209213
"14363",0.842517852783203
"14364",0.711365401744843
"14365",0.756354570388794
"14366",0.33230596780777
"14367",0.761744737625122
"14368",0.574584245681763
"14369",0.686232507228851
"14370",0.49910894036293
"14371",0.990506887435913
"14372",0.793923437595367
"14373",0.98985356092453
"14374",0.666564106941223
"14375",0.770690143108368
"14376",0.294878304004669
"14377",0.799586534500122
"14378",0.150832265615463
"14379",0.624337792396545
"14380",0.637287139892578
"14381",0.684902191162109
"14382",0.325566500425339
"14383",0.984166622161865
"14384",0.450515419244766
"14385",0.410793602466583
"14386",0.402897030115128
"14387",0.497931241989136
"14388",0.527216494083405
"14389",0.537038445472717
"14390",0.11742877215147
"14391",0.599603116512299
"14392",0.513652861118317
"14393",0.588232159614563
"14394",0.713850796222687
"14395",0.716700375080109
"14396",0.753425538539886
"14397",0.579203426837921
"14398",0.641399025917053
"14399",0.502241253852844
"14400",0.967108130455017
"14401",0.59247213602066
"14402",0.895378530025482
"14403",0.441923826932907
"14404",0.476147353649139
"14405",0.505570769309998
"14406",0.129253625869751
"14407",0.111921027302742
"14408",0.00649047130718827
"14409",0.853162884712219
"14410",0.768992245197296
"14411",0.510089695453644
"14412",0.602421224117279
"14413",0.443608433008194
"14414",0.577173292636871
"14415",0.580927312374115
"14416",0.375171899795532
"14417",0.495715469121933
"14418",0.533415257930756
"14419",0.685920298099518
"14420",0.661222577095032
"14421",0.81022447347641
"14422",0.558247923851013
"14423",0.42959663271904
"14424",0.468920975923538
"14425",0.834523618221283
"14426",0.520062446594238
"14427",0.480517715215683
"14428",0.534158289432526
"14429",0.55072021484375
"14430",0.629467189311981
"14431",0.507217764854431
"14432",0.692096471786499
"14433",0.692831635475159
"14434",0.483424812555313
"14435",0.00578617118299007
"14436",0.327193051576614
"14437",0.545633494853973
"14438",0.450515419244766
"14439",0.683645606040955
"14440",0.92072719335556
"14441",0.00570476008579135
"14442",0.59761118888855
"14443",0.624685406684875
"14444",0.557185530662537
"14445",0.44110181927681
"14446",0.440102070569992
"14447",0.495680421590805
"14448",0.375771433115005
"14449",0.626209557056427
"14450",0.119207598268986
"14451",0.916314959526062
"14452",0.62020617723465
"14453",0.63578474521637
"14454",0.516963601112366
"14455",0.500825881958008
"14456",0.261639684438705
"14457",0.33973416686058
"14458",0.8819580078125
"14459",0.986209571361542
"14460",0.995409548282623
"14461",0.536783576011658
"14462",0.592911243438721
"14463",0.380626320838928
"14464",0.330586612224579
"14465",0.535579800605774
"14466",0.517037928104401
"14467",0.471871614456177
"14468",0.16872350871563
"14469",0.450515419244766
"14470",0.728198885917664
"14471",0.565136671066284
"14472",0.343253076076508
"14473",0.993806481361389
"14474",0.477324455976486
"14475",0.981971561908722
"14476",0.513519167900085
"14477",0.856646478176117
"14478",0.777245104312897
"14479",0.748773872852325
"14480",0.0693955346941948
"14481",0.802657902240753
"14482",0.696066439151764
"14483",0.482293486595154
"14484",0.530485451221466
"14485",0.0997147336602211
"14486",0.117672845721245
"14487",0.199704498052597
"14488",0.228207439184189
"14489",0.450515419244766
"14490",0.505487501621246
"14491",0.388278871774673
"14492",0.852543532848358
"14493",0.721687436103821
"14494",0.530220329761505
"14495",0.476147353649139
"14496",0.494051784276962
"14497",0.862469494342804
"14498",0.774241209030151
"14499",0.930332779884338
"14500",0.516963601112366
"14501",0.487340420484543
"14502",0.115579999983311
"14503",0.623066008090973
"14504",0.453332901000977
"14505",0.50368320941925
"14506",0.779905319213867
"14507",0.708935737609863
"14508",0.472353219985962
"14509",0.618316650390625
"14510",0.432161897420883
"14511",0.495715469121933
"14512",0.495715469121933
"14513",0.838204383850098
"14514",0.973873674869537
"14515",0.988986134529114
"14516",0.440542995929718
"14517",0.440548717975616
"14518",0.402897030115128
"14519",0.673732936382294
"14520",0.811391055583954
"14521",0.489989817142487
"14522",0.456206172704697
"14523",0.456206172704697
"14524",0.252409070730209
"14525",0.000634160824120045
"14526",0.000634160824120045
"14527",0.993746519088745
"14528",0.994901180267334
"14529",0.702494144439697
"14530",0.853678286075592
"14531",0.81106835603714
"14532",0.440542995929718
"14533",0.428322672843933
"14534",0.137560725212097
"14535",0.297650873661041
"14536",0.885964512825012
"14537",0.742531836032867
"14538",0.832246422767639
"14539",0.450515419244766
"14540",0.760585725307465
"14541",0.801529705524445
"14542",0.450515419244766
"14543",0.552295982837677
"14544",0.0308560468256474
"14545",0.47352409362793
"14546",0.570397138595581
"14547",0.606884598731995
"14548",0.571678102016449
"14549",0.487369000911713
"14550",0.628715932369232
"14551",0.68641984462738
"14552",0.724164545536041
"14553",0.0938468798995018
"14554",0.0673222541809082
"14555",0.166972011327744
"14556",0.274135231971741
"14557",0.847933530807495
"14558",0.440102070569992
"14559",0.780161917209625
"14560",0.529303014278412
"14561",0.484725773334503
"14562",0.684755563735962
"14563",0.579126238822937
"14564",0.130031675100327
"14565",0.722164273262024
"14566",0.950793981552124
"14567",0.790464282035828
"14568",0.998984038829803
"14569",0.998951196670532
"14570",0.247196406126022
"14571",0.456303864717484
"14572",0.316853642463684
"14573",0.854194283485413
"14574",0.502433896064758
"14575",0.516348838806152
"14576",0.0061211041174829
"14577",0.00862193666398525
"14578",0.504846930503845
"14579",0.412732005119324
"14580",0.540738105773926
"14581",0.55467814207077
"14582",0.606798827648163
"14583",0.489989817142487
"14584",0.498634159564972
"14585",0.478395193815231
"14586",0.478395193815231
"14587",0.478395193815231
"14588",0.469641357660294
"14589",0.765252828598022
"14590",0.513652861118317
"14591",0.500743806362152
"14592",0.753772556781769
"14593",0.679621875286102
"14594",0.55072021484375
"14595",0.632846176624298
"14596",0.743523299694061
"14597",0.67644339799881
"14598",0.759170770645142
"14599",0.387483835220337
"14600",0.313651204109192
"14601",0.493608444929123
"14602",0.501400828361511
"14603",0.728462219238281
"14604",0.507002055644989
"14605",0.495715469121933
"14606",0.00255292607471347
"14607",0.00481035513803363
"14608",0.807889938354492
"14609",0.81517219543457
"14610",0.402897030115128
"14611",0.66331273317337
"14612",0.78756183385849
"14613",0.566288471221924
"14614",0.539780735969543
"14615",0.499613523483276
"14616",0.829930424690247
"14617",0.440542995929718
"14618",0.463148921728134
"14619",0.541539311408997
"14620",0.430197477340698
"14621",0.677910268306732
"14622",0.624578654766083
"14623",0.731238067150116
"14624",0.149742722511292
"14625",0.787148952484131
"14626",0.0891229435801506
"14627",0.489095211029053
"14628",0.291374772787094
"14629",0.244338557124138
"14630",0.0134657537564635
"14631",0.0105861844494939
"14632",0.0105861844494939
"14633",0.51996511220932
"14634",0.699641108512878
"14635",0.666378378868103
"14636",0.678139090538025
"14637",0.450515419244766
"14638",0.00570308370515704
"14639",0.428339868783951
"14640",0.56590747833252
"14641",0.442956984043121
"14642",0.865272760391235
"14643",0.895749688148499
"14644",0.499368995428085
"14645",0.453174412250519
"14646",0.583466708660126
"14647",0.773917496204376
"14648",0.883904755115509
"14649",0.827869594097137
"14650",0.847133815288544
"14651",0.21585288643837
"14652",0.591336011886597
"14653",0.18402935564518
"14654",0.963508248329163
"14655",0.792163729667664
"14656",0.51006543636322
"14657",0.532894492149353
"14658",0.553321480751038
"14659",0.79498291015625
"14660",0.998514711856842
"14661",0.604157447814941
"14662",0.450515419244766
"14663",0.685938537120819
"14664",0.518463551998138
"14665",0.450515419244766
"14666",0.139685556292534
"14667",0.611812770366669
"14668",0.995889484882355
"14669",0.125001043081284
"14670",0.476725339889526
"14671",0.139331758022308
"14672",0.496048748493195
"14673",0.282791465520859
"14674",0.614295840263367
"14675",0.476830720901489
"14676",0.539733827114105
"14677",0.540022432804108
"14678",0.990675687789917
"14679",0.864731132984161
"14680",0.593185424804688
"14681",0.856983184814453
"14682",0.507809937000275
"14683",0.530421197414398
"14684",0.607676148414612
"14685",0.493077963590622
"14686",0.765585839748383
"14687",0.852131545543671
"14688",0.996983706951141
"14689",0.999126493930817
"14690",0.123504422605038
"14691",0.759230375289917
"14692",0.13078185915947
"14693",0.454582989215851
"14694",0.212174579501152
"14695",0.514922201633453
"14696",0.0768440887331963
"14697",0.838281571865082
"14698",0.843045175075531
"14699",0.813272178173065
"14700",0.402897030115128
"14701",0.229537308216095
"14702",0.567568600177765
"14703",0.731275260448456
"14704",0.66900098323822
"14705",0.724904775619507
"14706",0.178432419896126
"14707",0.221267342567444
"14708",0.191748395562172
"14709",0.469641357660294
"14710",0.809798359870911
"14711",0.680985450744629
"14712",0.685393273830414
"14713",0.00405633496120572
"14714",0.929321587085724
"14715",0.306112259626389
"14716",0.0790401622653008
"14717",0.720804572105408
"14718",0.416508764028549
"14719",0.571612358093262
"14720",0.518612861633301
"14721",0.52170330286026
"14722",0.492260068655014
"14723",0.061884943395853
"14724",0.346864491701126
"14725",0.571777760982513
"14726",0.49719649553299
"14727",0.768828392028809
"14728",0.609893381595612
"14729",0.752336323261261
"14730",0.727970063686371
"14731",0.57607364654541
"14732",0.475801140069962
"14733",0.600500226020813
"14734",0.249901875853539
"14735",0.737440347671509
"14736",0.206111237406731
"14737",0.719592988491058
"14738",0.186311170458794
"14739",0.317600607872009
"14740",0.148456960916519
"14741",0.488360434770584
"14742",0.624252438545227
"14743",0.415610492229462
"14744",0.440542995929718
"14745",0.533939361572266
"14746",0.14294159412384
"14747",0.655669569969177
"14748",0.494051784276962
"14749",0.524591743946075
"14750",0.80983579158783
"14751",0.495715469121933
"14752",0.788830041885376
"14753",0.512466669082642
"14754",0.512266039848328
"14755",0.503149807453156
"14756",0.440542995929718
"14757",0.311615526676178
"14758",0.338583707809448
"14759",0.00261337566189468
"14760",0.00385574297979474
"14761",0.594172894954681
"14762",0.566223323345184
"14763",0.982683598995209
"14764",0.411608994007111
"14765",0.466066807508469
"14766",0.502965569496155
"14767",0.976527214050293
"14768",0.74719101190567
"14769",0.726563215255737
"14770",0.76354593038559
"14771",0.4184929728508
"14772",0.289464741945267
"14773",0.138673827052116
"14774",0.781103372573853
"14775",0.651745498180389
"14776",0.398222267627716
"14777",0.494051784276962
"14778",0.827582657337189
"14779",0.827582657337189
"14780",0.827582657337189
"14781",0.131298646330833
"14782",0.469641357660294
"14783",0.485437482595444
"14784",0.450515419244766
"14785",0.591719210147858
"14786",0.555220305919647
"14787",0.994648516178131
"14788",0.99674391746521
"14789",0.471191108226776
"14790",0.515729606151581
"14791",0.513652861118317
"14792",0.587016582489014
"14793",0.804265558719635
"14794",0.206092104315758
"14795",0.0782091394066811
"14796",0.142802372574806
"14797",0.559320628643036
"14798",0.0735959112644196
"14799",0.239071950316429
"14800",0.252174407243729
"14801",0.440542995929718
"14802",0.423110961914062
"14803",0.319855839014053
"14804",0.440542995929718
"14805",0.668475270271301
"14806",0.425831317901611
"14807",0.177935943007469
"14808",0.996131062507629
"14809",0.0733092278242111
"14810",0.0822799056768417
"14811",0.450515419244766
"14812",0.447290033102036
"14813",0.00947977881878614
"14814",0.279880166053772
"14815",0.965019106864929
"14816",0.582592785358429
"14817",0.000689952401444316
"14818",0.64339542388916
"14819",0.0459331907331944
"14820",0.997619092464447
"14821",0.509654998779297
"14822",0.791167855262756
"14823",0.219372451305389
"14824",0.2306287586689
"14825",0.376550287008286
"14826",0.375015318393707
"14827",0.440548717975616
"14828",0.257118463516235
"14829",0.395386785268784
"14830",0.752557754516602
"14831",0.780300557613373
"14832",0.725014269351959
"14833",0.849784374237061
"14834",0.861781239509583
"14835",0.91306746006012
"14836",0.920445501804352
"14837",0.839631259441376
"14838",0.344272136688232
"14839",0.55072021484375
"14840",0.514772176742554
"14841",0.414859712123871
"14842",0.856532633304596
"14843",0.434274703264236
"14844",0.492328375577927
"14845",0.245475590229034
"14846",0.469572097063065
"14847",0.396873533725739
"14848",0.489989817142487
"14849",0.539780735969543
"14850",0.529773473739624
"14851",0.635820150375366
"14852",0.997992753982544
"14853",0.53388512134552
"14854",0.512406587600708
"14855",0.00759528763592243
"14856",0.418181538581848
"14857",0.275235891342163
"14858",0.102786988019943
"14859",0.567708909511566
"14860",0.736212611198425
"14861",0.502427101135254
"14862",0.494401782751083
"14863",0.435288935899734
"14864",0.448677629232407
"14865",0.996862649917603
"14866",0.983370661735535
"14867",0.982851028442383
