"","x"
"11386",0.560757279396057
"11387",0.51189249753952
"11388",0.521724760532379
"11389",0.493750691413879
"11390",0.501763224601746
"11391",0.501763224601746
"11392",0.643744230270386
"11393",0.187181115150452
"11394",0.384384393692017
"11395",0.527644455432892
"11396",0.486632168292999
"11397",0.195031672716141
"11398",0.244649201631546
"11399",0.000813103106338531
"11400",0.507454812526703
"11401",0.579732298851013
"11402",0.523992776870728
"11403",0.672215700149536
"11404",0.74896776676178
"11405",0.487715542316437
"11406",0.547013998031616
"11407",0.159675255417824
"11408",0.536774754524231
"11409",0.79985374212265
"11410",0.347375839948654
"11411",0.679937422275543
"11412",0.692718863487244
"11413",0.693816125392914
"11414",0.714099884033203
"11415",0.0831060782074928
"11416",0.17684169113636
"11417",0.0648893862962723
"11418",0.649778425693512
"11419",0.56132173538208
"11420",0.995358407497406
"11421",0.704895555973053
"11422",0.771369278430939
"11423",0.557124555110931
"11424",0.647607505321503
"11425",0.515080273151398
"11426",0.690903961658478
"11427",0.553315103054047
"11428",0.471976578235626
"11429",0.446578949689865
"11430",0.538982748985291
"11431",0.339832961559296
"11432",0.714525043964386
"11433",0.722442209720612
"11434",0.547635436058044
"11435",0.515165448188782
"11436",0.166860848665237
"11437",0.53492683172226
"11438",0.47762331366539
"11439",0.41139680147171
"11440",0.341052949428558
"11441",0.418899476528168
"11442",0.00211180094629526
"11443",0.707014918327332
"11444",0.701034009456635
"11445",0.867390930652618
"11446",0.916155457496643
"11447",0.854424595832825
"11448",0.79300445318222
"11449",0.331035912036896
"11450",0.382189184427261
"11451",0.480681985616684
"11452",0.639524877071381
"11453",0.670642793178558
"11454",0.64570289850235
"11455",0.526346564292908
"11456",0.491137444972992
"11457",0.459620982408524
"11458",0.89075642824173
"11459",0.618861496448517
"11460",0.4436996281147
"11461",0.306858479976654
"11462",0.322494059801102
"11463",0.591841280460358
"11464",0.466305583715439
"11465",0.740696907043457
"11466",0.0999554321169853
"11467",0.17777581512928
"11468",0.632500827312469
"11469",0.505753636360168
"11470",0.203730955719948
"11471",0.387350380420685
"11472",0.319042652845383
"11473",0.459672033786774
"11474",0.459672033786774
"11475",0.61784166097641
"11476",0.490884602069855
"11477",0.451378762722015
"11478",0.543334245681763
"11479",0.404939353466034
"11480",0.647174835205078
"11481",0.183726355433464
"11482",0.271161735057831
"11483",0.212587490677834
"11484",0.00814183056354523
"11485",0.00981484819203615
"11486",0.505377948284149
"11487",0.48009380698204
"11488",0.380735725164413
"11489",0.160671338438988
"11490",0.362451583147049
"11491",0.894805192947388
"11492",0.00110992533154786
"11493",0.272507220506668
"11494",0.844346284866333
"11495",0.231452763080597
"11496",0.866497218608856
"11497",0.848988115787506
"11498",0.437216579914093
"11499",0.410727888345718
"11500",0.517982184886932
"11501",0.508784651756287
"11502",0.991973161697388
"11503",0.487715542316437
"11504",0.236329019069672
"11505",0.493908196687698
"11506",0.193271949887276
"11507",0.559406280517578
"11508",0.671417772769928
"11509",0.623977363109589
"11510",0.509366810321808
"11511",0.0401610024273396
"11512",0.31480610370636
"11513",0.39666536450386
"11514",0.4058738052845
"11515",0.522695004940033
"11516",0.688523232936859
"11517",0.736174464225769
"11518",0.582637250423431
"11519",0.971617817878723
"11520",0.652317225933075
"11521",0.510553121566772
"11522",0.502326369285583
"11523",0.522811651229858
"11524",0.602821111679077
"11525",0.389600962400436
"11526",0.456144869327545
"11527",0.666390717029572
"11528",0.674940705299377
"11529",0.682170271873474
"11530",0.511364161968231
"11531",0.45587095618248
"11532",0.474746584892273
"11533",0.782573878765106
"11534",0.820680022239685
"11535",0.505438685417175
"11536",0.184398025274277
"11537",0.508389234542847
"11538",0.545151710510254
"11539",0.512683808803558
"11540",0.655807912349701
"11541",0.291738033294678
"11542",0.703616082668304
"11543",0.477230668067932
"11544",0.763576328754425
"11545",0.424322336912155
"11546",0.515543580055237
"11547",0.549737095832825
"11548",0.0495849996805191
"11549",0.629663825035095
"11550",0.1915492862463
"11551",0.675999343395233
"11552",0.5401571393013
"11553",0.517383396625519
"11554",0.560951888561249
"11555",0.775809526443481
"11556",0.624882638454437
"11557",0.569328188896179
"11558",0.78435480594635
"11559",0.359526574611664
"11560",0.660550057888031
"11561",0.749229848384857
"11562",0.385202676057816
"11563",0.0745906755328178
"11564",0.329899042844772
"11565",0.840260922908783
"11566",0.798862397670746
"11567",0.607221245765686
"11568",0.709594666957855
"11569",0.515002548694611
"11570",0.775790274143219
"11571",0.614132344722748
"11572",0.767358541488647
"11573",0.934242069721222
"11574",0.499707877635956
"11575",0.586314082145691
"11576",0.52489161491394
"11577",0.868679821491241
"11578",0.874601185321808
"11579",0.860995769500732
"11580",0.37047952413559
"11581",0.364422380924225
"11582",0.336982607841492
"11583",0.555176734924316
"11584",0.779142916202545
"11585",0.554319083690643
"11586",0.775983929634094
"11587",0.446939438581467
"11588",0.563898503780365
"11589",0.60472583770752
"11590",0.561320424079895
"11591",0.530486822128296
"11592",0.825518667697906
"11593",0.658724009990692
"11594",0.674129903316498
"11595",0.74337899684906
"11596",0.734426975250244
"11597",0.048929899930954
"11598",0.505173027515411
"11599",0.656452298164368
"11600",0.792409121990204
"11601",0.999158143997192
"11602",0.999158143997192
"11603",0.538916349411011
"11604",0.515002548694611
"11605",0.606679677963257
"11606",0.708614110946655
"11607",0.0919018164277077
"11608",0.104774825274944
"11609",0.00124439399223775
"11610",0.534138262271881
"11611",0.334738314151764
"11612",0.337944149971008
"11613",0.297430217266083
"11614",0.519963383674622
"11615",0.11664691567421
"11616",0.655300199985504
"11617",0.195100501179695
"11618",0.996530830860138
"11619",0.51062935590744
"11620",0.545670032501221
"11621",0.700018584728241
"11622",0.489808589220047
"11623",0.174695864319801
"11624",0.34411233663559
"11625",0.97322279214859
"11626",0.662127435207367
"11627",0.233623221516609
"11628",0.856867372989655
"11629",0.809507668018341
"11630",0.737125217914581
"11631",0.51945561170578
"11632",0.529572129249573
"11633",0.255730420351028
"11634",0.499471753835678
"11635",0.725700259208679
"11636",0.000627217639703304
"11637",0.499439507722855
"11638",0.00627824757248163
"11639",0.993132770061493
"11640",0.617227971553802
"11641",0.777482569217682
"11642",0.518238663673401
"11643",0.461194008588791
"11644",0.582756221294403
"11645",0.358722120523453
"11646",0.22313204407692
"11647",0.0160035286098719
"11648",0.983235001564026
"11649",0.252935081720352
"11650",0.392712444067001
"11651",0.1005924269557
"11652",0.386290609836578
"11653",0.252271115779877
"11654",0.519013166427612
"11655",0.860820651054382
"11656",0.798547029495239
"11657",0.769053876399994
"11658",0.348141133785248
"11659",0.441283315420151
"11660",0.226807653903961
"11661",0.599019765853882
"11662",0.561367094516754
"11663",0.0069639110006392
"11664",0.373664230108261
"11665",0.253129690885544
"11666",0.991536259651184
"11667",0.991071343421936
"11668",0.71770441532135
"11669",0.805771291255951
"11670",0.433455735445023
"11671",0.666136860847473
"11672",0.492111653089523
"11673",0.50541615486145
"11674",0.0187947396188974
"11675",0.0191913582384586
"11676",0.0212370716035366
"11677",0.13508965075016
"11678",0.475437253713608
"11679",0.714518010616302
"11680",0.942050993442535
"11681",0.844451248645782
"11682",0.00684247771278024
"11683",0.500742971897125
"11684",0.552917003631592
"11685",0.592126369476318
"11686",0.649377584457397
"11687",0.55082643032074
"11688",0.437441796064377
"11689",0.0102198673412204
"11690",0.597064673900604
"11691",0.56628292798996
"11692",0.584612667560577
"11693",0.497547626495361
"11694",0.594200313091278
"11695",0.378057181835175
"11696",0.997681498527527
"11697",0.999552547931671
"11698",0.437441796064377
"11699",0.140659883618355
"11700",0.680002272129059
"11701",0.273551195859909
"11702",0.99942147731781
"11703",0.999580204486847
"11704",0.486510694026947
"11705",0.606895744800568
"11706",0.739393949508667
"11707",0.606895744800568
"11708",0.486796349287033
"11709",0.647114276885986
"11710",0.793713569641113
"11711",0.736767113208771
"11712",0.359258353710175
"11713",0.713239908218384
"11714",0.656578540802002
"11715",0.458150744438171
"11716",0.137007564306259
"11717",0.140250027179718
"11718",0.549483299255371
"11719",0.518508851528168
"11720",0.00586037756875157
"11721",0.515455722808838
"11722",0.482412546873093
"11723",0.51608008146286
"11724",0.120196007192135
"11725",0.817713022232056
"11726",0.510261714458466
"11727",0.5215744972229
"11728",0.821164727210999
"11729",0.516262114048004
"11730",0.246349543333054
"11731",0.246349543333054
"11732",0.516269564628601
"11733",0.502430200576782
"11734",0.653705716133118
"11735",0.500560462474823
"11736",0.00125836010556668
"11737",0.521591484546661
"11738",0.110422149300575
"11739",0.234526827931404
"11740",0.110422149300575
"11741",0.35381081700325
"11742",0.420113116502762
"11743",0.507176518440247
"11744",0.38185128569603
"11745",0.303804129362106
"11746",0.279135435819626
"11747",0.243045032024384
"11748",0.0353632904589176
"11749",0.346849262714386
"11750",0.348336607217789
"11751",0.943074464797974
"11752",0.654256701469421
"11753",0.00550391804426908
"11754",0.00496044429019094
"11755",0.226068541407585
"11756",0.598844945430756
"11757",0.730642199516296
"11758",0.157181113958359
"11759",0.2121312469244
"11760",0.316606491804123
"11761",0.70027220249176
"11762",0.61928528547287
"11763",0.549611032009125
"11764",0.356125086545944
"11765",0.570854902267456
"11766",0.720333993434906
"11767",0.692671418190002
"11768",0.631134927272797
"11769",0.612247884273529
"11770",0.488402664661407
"11771",0.504711210727692
"11772",0.507454812526703
"11773",0.518508851528168
"11774",0.64487498998642
"11775",0.627654552459717
"11776",0.606781482696533
"11777",0.551412463188171
"11778",0.5489422082901
"11779",0.621699035167694
"11780",0.756421983242035
"11781",0.00368758151307702
"11782",0.0229133516550064
"11783",0.0298770237714052
"11784",0.406181544065475
"11785",0.701103568077087
"11786",0.682833552360535
"11787",0.340484529733658
"11788",0.490884602069855
"11789",0.473628789186478
"11790",0.545151710510254
"11791",0.546744823455811
"11792",0.578829765319824
"11793",0.460952550172806
"11794",0.522493839263916
"11795",0.458150744438171
"11796",0.475726127624512
"11797",0.895565867424011
"11798",0.564777791500092
"11799",0.513613164424896
"11800",0.561922907829285
"11801",0.534176290035248
"11802",0.466421067714691
"11803",0.473241895437241
"11804",0.34399339556694
"11805",0.530190944671631
"11806",0.390569865703583
"11807",0.411129206418991
"11808",0.738214135169983
"11809",0.7617147564888
"11810",0.533070683479309
"11811",0.602362275123596
"11812",0.532130897045135
"11813",0.817208528518677
"11814",0.77951043844223
"11815",0.785314738750458
"11816",0.913426041603088
"11817",0.554185569286346
"11818",0.727424681186676
"11819",0.569833517074585
"11820",0.176117822527885
"11821",0.128794059157372
"11822",0.153476879000664
"11823",0.395673036575317
"11824",0.549287974834442
"11825",0.788021147251129
"11826",0.572462797164917
"11827",0.110648825764656
"11828",0.00696984538808465
"11829",0.502115428447723
"11830",0.690636217594147
"11831",0.737078845500946
"11832",0.820277273654938
"11833",0.711690187454224
"11834",0.191302999854088
"11835",0.989647090435028
"11836",0.999296307563782
"11837",0.991181135177612
"11838",0.509127676486969
"11839",0.806354403495789
"11840",0.806354403495789
"11841",0.808885991573334
"11842",0.999344050884247
"11843",0.847249329090118
"11844",0.833052039146423
"11845",0.873174250125885
"11846",0.499439507722855
"11847",0.841693162918091
"11848",0.832688808441162
"11849",0.681292772293091
"11850",0.906839668750763
"11851",0.289608508348465
"11852",0.194499552249908
"11853",0.33841598033905
"11854",0.563041269779205
"11855",0.512665569782257
"11856",0.558516204357147
"11857",0.227610781788826
"11858",0.35265189409256
"11859",0.533287286758423
"11860",0.385374337434769
"11861",0.385040253400803
"11862",0.999345362186432
"11863",0.31438535451889
"11864",0.473536372184753
"11865",0.339244365692139
"11866",0.451960533857346
"11867",0.507957339286804
"11868",0.469884216785431
"11869",0.508389234542847
"11870",0.661800265312195
"11871",0.516920924186707
"11872",0.473628789186478
"11873",0.19916145503521
"11874",0.721375107765198
"11875",0.103080958127975
"11876",0.00102451036218554
"11877",0.493750691413879
"11878",0.504985153675079
"11879",0.67432975769043
"11880",0.335580468177795
"11881",0.458042174577713
"11882",0.387560606002808
"11883",0.455226808786392
"11884",0.573670268058777
"11885",0.490884602069855
"11886",0.502430200576782
"11887",0.497567862272263
"11888",0.619170606136322
"11889",0.520138621330261
"11890",0.54030054807663
"11891",0.510645985603333
"11892",0.588981151580811
"11893",0.393970370292664
"11894",0.195167243480682
"11895",0.52282041311264
"11896",0.576327264308929
"11897",0.558618128299713
"11898",0.627083599567413
"11899",0.949140787124634
"11900",0.713085114955902
"11901",0.73557037115097
"11902",0.861493289470673
"11903",0.877857208251953
"11904",0.793864250183105
"11905",0.485164225101471
"11906",0.669743239879608
"11907",0.508389234542847
"11908",0.978210628032684
"11909",0.953192174434662
"11910",0.882634162902832
"11911",0.322522133588791
"11912",0.311097860336304
"11913",0.814549565315247
"11914",0.564702868461609
"11915",0.502430200576782
"11916",0.287732720375061
"11917",0.692419707775116
"11918",0.301953583955765
"11919",0.505297541618347
"11920",0.48353835940361
"11921",0.792291164398193
"11922",0.81246542930603
"11923",0.72357040643692
"11924",0.0179548133164644
"11925",0.00648822961375117
"11926",0.338391691446304
"11927",0.414592891931534
"11928",0.236869379878044
"11929",0.388897806406021
"11930",0.505114018917084
"11931",0.963731825351715
"11932",0.963731825351715
"11933",0.573413014411926
"11934",0.562683999538422
"11935",0.504017531871796
"11936",0.50478857755661
"11937",0.0122690564021468
"11938",0.0117828445509076
"11939",0.98154354095459
"11940",0.00936000142246485
"11941",0.589813947677612
"11942",0.614851176738739
"11943",0.412892907857895
"11944",0.431867837905884
"11945",0.400465369224548
"11946",0.723278403282166
"11947",0.775499701499939
"11948",0.866567015647888
"11949",0.275579482316971
"11950",0.466130524873734
"11951",0.157798424363136
"11952",0.683633208274841
"11953",0.642887651920319
"11954",0.545670032501221
"11955",0.000849729694891721
"11956",0.479491293430328
"11957",0.535317122936249
"11958",0.627504944801331
"11959",0.657855629920959
"11960",0.525200545787811
"11961",0.364753246307373
"11962",0.00525729497894645
"11963",0.00486514018848538
"11964",0.475297093391418
"11965",0.492251873016357
"11966",0.655581176280975
"11967",0.516493916511536
"11968",0.738105297088623
"11969",0.679136335849762
"11970",0.626475095748901
"11971",0.699870705604553
"11972",0.68647962808609
"11973",0.0156654193997383
"11974",0.539467930793762
"11975",0.51792323589325
"11976",0.0107992328703403
"11977",0.502430200576782
"11978",0.655866026878357
"11979",0.00321076554246247
"11980",0.641772747039795
"11981",0.624971151351929
"11982",0.666196942329407
"11983",0.748949527740479
"11984",0.16479766368866
"11985",0.171478003263474
"11986",0.752381801605225
"11987",0.686439037322998
"11988",0.627550005912781
"11989",0.00701743876561522
"11990",0.902419090270996
"11991",0.521019339561462
"11992",0.00423336820676923
"11993",0.548964440822601
"11994",0.395954340696335
"11995",0.165885359048843
"11996",0.00913252122700214
"11997",0.834896683692932
"11998",0.729109942913055
"11999",0.793672323226929
"12000",0.684394598007202
"12001",0.767106413841248
"12002",0.914568483829498
"12003",0.652934312820435
"12004",0.672263443470001
"12005",0.724059820175171
"12006",0.51351660490036
"12007",0.00616047019138932
"12008",0.167873471975327
"12009",0.618506014347076
"12010",0.644429564476013
"12011",0.061160571873188
"12012",0.698678612709045
"12013",0.665494859218597
"12014",0.677849173545837
"12015",0.48783740401268
"12016",0.4329434633255
"12017",0.4329434633255
"12018",0.403330117464066
"12019",0.52083545923233
"12020",0.999232769012451
"12021",0.55863231420517
"12022",0.542976081371307
"12023",0.116792298853397
"12024",0.00348336319439113
"12025",0.00603850558400154
"12026",0.00402994314208627
"12027",0.00246681179851294
"12028",0.485079616308212
"12029",0.65675675868988
"12030",0.445475667715073
"12031",0.651528000831604
"12032",0.774452686309814
"12033",0.22014907002449
"12034",0.0400054007768631
"12035",0.376691430807114
"12036",0.401385217905045
"12037",0.000488339399453253
"12038",0.462751835584641
"12039",0.462272107601166
"12040",0.527978181838989
"12041",0.408848136663437
"12042",0.765135526657104
"12043",0.629844307899475
"12044",0.732413649559021
"12045",0.330174922943115
"12046",0.358390837907791
"12047",0.33277291059494
"12048",0.745619177818298
"12049",0.455911070108414
"12050",0.148576900362968
"12051",0.827257037162781
"12052",0.0907919034361839
"12053",0.820231854915619
"12054",0.508516252040863
"12055",0.989448547363281
"12056",0.627523064613342
"12057",0.503967463970184
"12058",0.648671567440033
"12059",0.520511865615845
"12060",0.19581413269043
"12061",0.519867837429047
"12062",0.510476171970367
"12063",0.355068415403366
"12064",0.458150744438171
"12065",0.286189526319504
"12066",0.118541285395622
"12067",0.512663900852203
"12068",0.611763715744019
"12069",0.640779376029968
"12070",0.60483580827713
"12071",0.601197421550751
"12072",0.736014783382416
"12073",0.640945971012115
"12074",0.859375655651093
"12075",0.312510192394257
"12076",0.311888664960861
"12077",0.764168918132782
"12078",0.53667289018631
"12079",0.513432741165161
"12080",0.426154553890228
"12081",0.520510613918304
"12082",0.53492683172226
"12083",0.673042178153992
"12084",0.352759778499603
"12085",0.507454812526703
"12086",0.565566182136536
"12087",0.000878523977007717
"12088",0.092816524207592
"12089",0.244329899549484
"12090",0.381710559129715
"12091",0.0265128333121538
"12092",0.00773956533521414
"12093",0.00193073123227805
"12094",0.667728126049042
"12095",0.380309700965881
"12096",0.887180626392365
"12097",0.881186544895172
"12098",0.43462547659874
"12099",0.45550611615181
"12100",0.654729306697845
"12101",0.513369262218475
"12102",0.229952082037926
"12103",0.248747155070305
"12104",0.988412201404572
"12105",0.98776775598526
"12106",0.0103120366111398
"12107",0.330271184444427
"12108",0.999256074428558
"12109",0.498095989227295
"12110",0.434134542942047
"12111",0.598006010055542
"12112",0.474543541669846
"12113",0.644898414611816
"12114",0.530057013034821
"12115",0.440519064664841
"12116",0.736077189445496
"12117",0.0961164906620979
"12118",0.0961164906620979
"12119",0.191955208778381
"12120",0.264009863138199
"12121",0.405821979045868
"12122",0.533197462558746
"12123",0.508389234542847
"12124",0.474543541669846
"12125",0.696562170982361
"12126",0.783029615879059
"12127",0.377975732088089
"12128",0.868129551410675
"12129",0.522805631160736
"12130",0.519689083099365
"12131",0.946770250797272
"12132",0.592181205749512
"12133",0.62711763381958
"12134",0.239393800497055
"12135",0.488296747207642
"12136",0.5334512591362
"12137",0.73945164680481
"12138",0.992625772953033
"12139",0.592714250087738
"12140",0.479435980319977
"12141",0.574887037277222
"12142",0.740754902362823
"12143",0.495344042778015
"12144",0.582939684391022
"12145",0.807298183441162
"12146",0.141878232359886
"12147",0.12193563580513
"12148",0.469896495342255
"12149",0.282825440168381
"12150",0.295356065034866
"12151",0.210258036851883
"12152",0.571610569953918
"12153",0.459052264690399
"12154",0.511870324611664
"12155",0.566316723823547
"12156",0.827351212501526
"12157",0.239714026451111
"12158",0.752616465091705
"12159",0.747890651226044
"12160",0.833535313606262
"12161",0.820835769176483
"12162",0.711682558059692
"12163",0.515562951564789
"12164",0.903051435947418
"12165",0.364170759916306
"12166",0.447426497936249
"12167",0.608042418956757
"12168",0.70047801733017
"12169",0.641720414161682
"12170",0.582220375537872
"12171",0.566967308521271
"12172",0.67765074968338
"12173",0.751442193984985
"12174",0.665928900241852
"12175",0.0100770546123385
"12176",0.998257577419281
"12177",0.971319675445557
"12178",0.948109269142151
"12179",0.563708782196045
"12180",0.960618317127228
"12181",0.808436036109924
"12182",0.478258162736893
"12183",0.519574522972107
"12184",0.992735624313354
"12185",0.810420453548431
"12186",0.626354336738586
"12187",0.00862997304648161
"12188",0.576022028923035
"12189",0.627907037734985
"12190",0.993477463722229
"12191",0.987418413162231
"12192",0.971507430076599
"12193",0.00429710652679205
"12194",0.558994352817535
"12195",0.503235161304474
"12196",0.441332042217255
"12197",0.378706246614456
"12198",0.382638543844223
"12199",0.504384636878967
"12200",0.0055455737747252
"12201",0.502706408500671
"12202",0.460535943508148
"12203",0.60247391462326
"12204",0.380822688341141
"12205",0.514069616794586
"12206",0.577714204788208
"12207",0.510848820209503
"12208",0.6025430560112
"12209",0.538846433162689
"12210",0.501763224601746
"12211",0.577422738075256
"12212",0.693537592887878
"12213",0.571479916572571
"12214",0.349330753087997
"12215",0.353397697210312
"12216",0.520649254322052
"12217",0.484945803880692
"12218",0.430667549371719
"12219",0.508241176605225
"12220",0.871101140975952
"12221",0.442448198795319
"12222",0.760427713394165
"12223",0.275440752506256
"12224",0.501763224601746
"12225",0.513799667358398
"12226",0.588879287242889
"12227",0.659167647361755
"12228",0.664885640144348
"12229",0.299289375543594
"12230",0.910666286945343
"12231",0.895387709140778
"12232",0.900826871395111
"12233",0.546615481376648
"12234",0.535743713378906
"12235",0.57030838727951
"12236",0.553473055362701
"12237",0.203522458672523
"12238",0.125894382596016
"12239",0.402535796165466
"12240",0.506162583827972
"12241",0.212047174572945
"12242",0.458150744438171
"12243",0.554007709026337
"12244",0.547013998031616
"12245",0.361110299825668
"12246",0.199314892292023
"12247",0.183308929204941
"12248",0.597698986530304
"12249",0.38012969493866
"12250",0.555116951465607
"12251",0.323982298374176
"12252",0.999389290809631
"12253",0.540033757686615
"12254",0.0070684626698494
"12255",0.0814610049128532
"12256",0.00499163009226322
"12257",0.000774926389567554
"12258",0.603751242160797
"12259",0.518762052059174
"12260",0.498261898756027
"12261",0.00223873252980411
"12262",0.0397740826010704
"12263",0.00214278232306242
"12264",0.461301445960999
"12265",0.478752255439758
"12266",0.624159634113312
"12267",0.647316575050354
"12268",0.7628453373909
"12269",0.233324408531189
"12270",0.00831821653991938
"12271",0.279792964458466
"12272",0.6103555560112
"12273",0.323289901018143
"12274",0.744821012020111
"12275",0.141784772276878
"12276",0.715486764907837
"12277",0.281372159719467
"12278",0.407693952322006
"12279",0.755467712879181
"12280",0.365715116262436
"12281",0.671768128871918
"12282",0.614087820053101
"12283",0.507352530956268
"12284",0.628383219242096
"12285",0.764241755008698
"12286",0.733316779136658
"12287",0.533797264099121
"12288",0.556764721870422
"12289",0.395302653312683
"12290",0.529067039489746
"12291",0.435619950294495
"12292",0.499433815479279
"12293",0.879468381404877
"12294",0.475297689437866
"12295",0.718250632286072
"12296",0.337801605463028
"12297",0.297267109155655
"12298",0.23263031244278
"12299",0.277049392461777
"12300",0.023952329531312
"12301",0.271484553813934
"12302",0.616728544235229
"12303",0.401374608278275
"12304",0.744194746017456
"12305",0.183748856186867
"12306",0.552448749542236
"12307",0.0651178807020187
"12308",0.491137444972992
"12309",0.527549982070923
"12310",0.679150402545929
"12311",0.911915957927704
"12312",0.499062865972519
"12313",0.42858761548996
"12314",0.539210259914398
"12315",0.1812774091959
"12316",0.0206590667366982
"12317",0.514320313930511
"12318",0.741073071956635
"12319",0.573283195495605
"12320",0.673562169075012
"12321",0.53492683172226
"12322",0.754087090492249
"12323",0.794383943080902
"12324",0.796588540077209
"12325",0.795290946960449
"12326",0.0764301121234894
"12327",0.203159913420677
"12328",0.545035302639008
"12329",0.490884602069855
"12330",0.617067217826843
"12331",0.695519268512726
"12332",0.604466199874878
"12333",0.458150744438171
"12334",0.517760038375854
"12335",0.519672572612762
"12336",0.545670032501221
"12337",0.417625665664673
"12338",0.124507553875446
"12339",0.195025965571404
"12340",0.597436547279358
"12341",0.6022989153862
"12342",0.538047552108765
"12343",0.549483299255371
"12344",0.750875949859619
"12345",0.783369958400726
"12346",0.255895286798477
"12347",0.384225070476532
"12348",0.987269043922424
"12349",0.921891689300537
"12350",0.740682005882263
"12351",0.659164190292358
"12352",0.760412037372589
"12353",0.745445847511292
"12354",0.264886677265167
"12355",0.497769922018051
"12356",0.394881516695023
"12357",0.497477918863297
"12358",0.552696466445923
"12359",0.74579918384552
"12360",0.871586501598358
"12361",0.497328549623489
"12362",0.631414949893951
"12363",0.52936452627182
"12364",0.703119039535522
"12365",0.217821657657623
"12366",0.516856074333191
"12367",0.432727962732315
"12368",0.501283407211304
"12369",0.516025066375732
"12370",0.501283407211304
"12371",0.668660640716553
"12372",0.57664829492569
"12373",0.656945705413818
"12374",0.319840937852859
"12375",0.431887060403824
"12376",0.542912244796753
"12377",0.502430200576782
"12378",0.62900173664093
"12379",0.192240342497826
"12380",0.987570345401764
"12381",0.999178230762482
"12382",0.999178230762482
"12383",0.458150744438171
"12384",0.499647378921509
"12385",0.551007866859436
"12386",0.499191701412201
"12387",0.491021931171417
"12388",0.288972407579422
"12389",0.635626018047333
"12390",0.27083945274353
"12391",0.282184451818466
"12392",0.501555919647217
"12393",0.904468715190887
"12394",0.918172240257263
"12395",0.949295878410339
"12396",0.846745252609253
"12397",0.640963852405548
"12398",0.0107104638591409
"12399",0.872701525688171
"12400",0.802499413490295
"12401",0.819411993026733
"12402",0.241632148623466
"12403",0.516695618629456
"12404",0.504631519317627
"12405",0.438932657241821
"12406",0.115864850580692
"12407",0.493635416030884
"12408",0.974906444549561
"12409",0.511690080165863
"12410",0.524538278579712
"12411",0.518406629562378
"12412",0.691644728183746
"12413",0.107346951961517
"12414",0.173185557126999
"12415",0.125031754374504
"12416",0.0038054664619267
"12417",0.0823526829481125
"12418",0.5256587266922
"12419",0.756007015705109
"12420",0.695213973522186
"12421",0.778118193149567
"12422",0.518238663673401
"12423",0.564070343971252
"12424",0.589180886745453
"12425",0.518238663673401
"12426",0.716177642345428
"12427",0.72699385881424
"12428",0.710049510002136
"12429",0.614655196666718
"12430",0.718940556049347
"12431",0.73548948764801
"12432",0.499636679887772
"12433",0.475726127624512
"12434",0.590819597244263
"12435",0.496584534645081
"12436",0.58292943239212
"12437",0.764254450798035
"12438",0.600087344646454
"12439",0.482403010129929
"12440",0.530459582805634
"12441",0.540987372398376
"12442",0.511462211608887
"12443",0.667456686496735
"12444",0.602563500404358
"12445",0.800911903381348
"12446",0.784431457519531
"12447",0.499439507722855
"12448",0.507454812526703
"12449",0.476134210824966
"12450",0.199252054095268
"12451",0.00823893025517464
"12452",0.540526688098907
"12453",0.509940803050995
"12454",0.545151710510254
"12455",0.499439507722855
"12456",0.507454812526703
"12457",0.503356337547302
"12458",0.329267472028732
"12459",0.663112044334412
"12460",0.643323600292206
"12461",0.203372269868851
"12462",0.152404099702835
"12463",0.600299417972565
"12464",0.176667302846909
"12465",0.687544524669647
"12466",0.744539260864258
"12467",0.0755714997649193
"12468",0.0825654268264771
"12469",0.520649254322052
"12470",0.491987556219101
"12471",0.518238663673401
"12472",0.667607307434082
"12473",0.0467750020325184
"12474",0.183954522013664
"12475",0.250632494688034
"12476",0.702427744865417
"12477",0.515002548694611
"12478",0.514064013957977
"12479",0.00482501648366451
"12480",0.458150744438171
"12481",0.631299018859863
"12482",0.735052406787872
"12483",0.630046784877777
"12484",0.192882612347603
"12485",0.119878716766834
"12486",0.458150744438171
"12487",0.672905683517456
"12488",0.637674033641815
"12489",0.605622470378876
"12490",0.205749779939651
"12491",0.552171647548676
"12492",0.479403108358383
"12493",0.911869525909424
"12494",0.919837415218353
"12495",0.902424216270447
"12496",0.518238663673401
"12497",0.851457417011261
"12498",0.453788787126541
"12499",0.145385295152664
"12500",0.597871840000153
"12501",0.818292379379272
"12502",0.634725451469421
"12503",0.395126491785049
"12504",0.97555148601532
"12505",0.971015512943268
"12506",0.970968306064606
"12507",0.41601037979126
"12508",0.521907687187195
"12509",0.326448351144791
"12510",0.315226227045059
"12511",0.27651435136795
"12512",0.535362601280212
"12513",0.45869055390358
"12514",0.779623031616211
"12515",0.75669914484024
"12516",0.775879561901093
"12517",0.739989221096039
"12518",0.541780173778534
"12519",0.489105254411697
"12520",0.276773363351822
"12521",0.317717730998993
"12522",0.430183529853821
"12523",0.58803117275238
"12524",0.511292695999146
"12525",0.53492683172226
"12526",0.563898503780365
"12527",0.793430328369141
"12528",0.726240873336792
"12529",0.00345593830570579
"12530",0.559005498886108
"12531",0.545151710510254
"12532",0.617537558078766
"12533",0.585109233856201
"12534",0.265822201967239
"12535",0.202494993805885
"12536",0.0224515255540609
"12537",0.0173939913511276
"12538",0.000940100580919534
"12539",0.000955198949668556
"12540",0.429565668106079
"12541",0.258139401674271
"12542",0.283043265342712
"12543",0.287645012140274
