"","x"
"10135",0.00259179528802633
"10136",0.00374538288451731
"10137",0.00275109987705946
"10138",0.807912886142731
"10139",0.590004324913025
"10140",0.678485512733459
"10141",0.544132053852081
"10142",0.550201296806335
"10143",0.00048559790593572
"10144",0.000169476348673925
"10145",0.000458885129773989
"10146",0.00097329611890018
"10147",0.818515300750732
"10148",0.550084471702576
"10149",0.324872732162476
"10150",0.999724209308624
"10151",0.118096739053726
"10152",0.81365293264389
"10153",0.582545518875122
"10154",0.630150079727173
"10155",0.690220355987549
"10156",0.518327951431274
"10157",0.792113721370697
"10158",0.898977756500244
"10159",0.867084205150604
"10160",0.163834393024445
"10161",0.510129988193512
"10162",0.189967185258865
"10163",0.956641018390656
"10164",0.126048266887665
"10165",0.43763679265976
"10166",0.778533399105072
"10167",0.0305019207298756
"10168",0.0211476404219866
"10169",0.0245266016572714
"10170",0.040770597755909
"10171",0.0559945814311504
"10172",0.302696973085403
"10173",0.528211891651154
"10174",0.20060758292675
"10175",0.0393727906048298
"10176",0.290655374526978
"10177",0.113910973072052
"10178",0.998644888401031
"10179",0.998663544654846
"10180",0.478718042373657
"10181",0.862655222415924
"10182",0.722764134407043
"10183",0.00124969030730426
"10184",0.000895221484825015
"10185",0.000295571924652904
"10186",0.326016008853912
"10187",0.326067447662354
"10188",0.401211082935333
"10189",0.905509054660797
"10190",0.928827881813049
"10191",0.904185116291046
"10192",0.907001137733459
"10193",0.200111582875252
"10194",0.0526816919445992
"10195",0.915093302726746
"10196",0.759988069534302
"10197",0.903201460838318
"10198",0.0402450785040855
"10199",0.0479686558246613
"10200",0.00788556970655918
"10201",0.999774396419525
"10202",0.998296678066254
"10203",0.0246134363114834
"10204",0.99982750415802
"10205",0.999702394008636
"10206",0.782253324985504
"10207",0.750806152820587
"10208",0.941271841526031
"10209",0.998519480228424
"10210",0.746328830718994
"10211",0.0313292257487774
"10212",0.488832026720047
"10213",0.644149899482727
"10214",0.0438670702278614
"10215",0.221664041280746
"10216",0.0440109856426716
"10217",0.29900860786438
"10218",0.597553253173828
"10219",0.81675386428833
"10220",0.304830491542816
"10221",0.485045611858368
"10222",0.707531690597534
"10223",0.229649618268013
"10224",0.927197396755219
"10225",0.576253056526184
"10226",0.979984998703003
"10227",0.999018907546997
"10228",0.999037861824036
"10229",0.215455755591393
"10230",0.464361667633057
"10231",0.4209885597229
"10232",0.435700237751007
"10233",0.074376717209816
"10234",0.559914112091064
"10235",0.178183689713478
"10236",0.598785936832428
"10237",0.660632908344269
"10238",0.999463737010956
"10239",0.998770773410797
"10240",0.998309016227722
"10241",0.578404247760773
"10242",0.668753981590271
"10243",0.363482534885406
"10244",0.877235949039459
"10245",0.93387234210968
"10246",0.853980600833893
"10247",0.0504726432263851
"10248",0.521406054496765
"10249",0.4972123503685
"10250",0.522265136241913
"10251",0.996452808380127
"10252",0.999941349029541
"10253",0.00015616616292391
"10254",0.00206994498148561
"10255",0.0141141833737493
"10256",0.00208657584153116
"10257",0.000459442526334897
"10258",0.809593796730042
"10259",0.821077167987823
"10260",0.908961772918701
"10261",0.732598423957825
"10262",0.865679740905762
"10263",0.861292660236359
"10264",0.198938593268394
"10265",0.0778032839298248
"10266",0.132149592041969
"10267",0.876180827617645
"10268",0.826979160308838
"10269",0.918738484382629
"10270",0.259173184633255
"10271",0.348415672779083
"10272",0.561029553413391
"10273",0.640944957733154
"10274",0.685940265655518
"10275",0.736032903194427
"10276",0.724697709083557
"10277",0.475581288337708
"10278",0.932198286056519
"10279",0.000303916807752103
"10280",0.633727788925171
"10281",0.749831795692444
"10282",0.599190294742584
"10283",0.350358366966248
"10284",0.329636365175247
"10285",0.999356329441071
"10286",0.996224284172058
"10287",0.406429171562195
"10288",0.205299273133278
"10289",0.909539103507996
"10290",0.0297140665352345
"10291",0.154581055045128
"10292",0.0275546591728926
"10293",0.000267478229943663
"10294",0.798572778701782
"10295",0.61996191740036
"10296",0.540486037731171
"10297",0.691805243492126
"10298",0.965073525905609
"10299",0.80465567111969
"10300",0.653720676898956
"10301",0.651574611663818
"10302",0.760213255882263
"10303",0.447041004896164
"10304",0.972521424293518
"10305",0.986155211925507
"10306",0.970587491989136
"10307",0.998705267906189
"10308",0.000262426910921931
"10309",0.0291395578533411
"10310",0.652443051338196
"10311",0.207459777593613
"10312",0.224920064210892
"10313",0.802086114883423
"10314",0.767112612724304
"10315",0.801229000091553
"10316",0.0757946744561195
"10317",0.356153279542923
"10318",0.0767524838447571
"10319",0.0423857942223549
"10320",0.0228633116930723
"10321",0.91662186384201
"10322",0.866547048091888
"10323",0.908206343650818
"10324",0.225218057632446
"10325",0.454149186611176
"10326",0.322826147079468
"10327",0.327155619859695
"10328",0.567216873168945
"10329",0.101267673075199
"10330",0.0940029323101044
"10331",0.681517720222473
"10332",0.37062394618988
"10333",0.000296233774861321
"10334",0.000316237565129995
"10335",0.409267425537109
"10336",0.286582082509995
"10337",0.404034048318863
"10338",0.000418106588767841
"10339",0.00231646909378469
"10340",0.000296619517030194
"10341",0.000373485730960965
"10342",0.361640840768814
"10343",0.370583564043045
"10344",0.258288443088531
"10345",0.50004643201828
"10346",0.0391027517616749
"10347",0.0123156383633614
"10348",0.125421389937401
"10349",0.133372724056244
"10350",0.000763840565923601
"10351",0.99921452999115
"10352",0.999264061450958
"10353",0.997109115123749
"10354",0.724522531032562
"10355",0.595130145549774
"10356",0.765359401702881
"10357",0.709843695163727
"10358",0.0635762214660645
"10359",0.125580996274948
"10360",0.206503331661224
"10361",0.743994414806366
"10362",0.675237715244293
"10363",0.32792654633522
"10364",0.652901947498322
"10365",0.701281070709229
"10366",0.389663726091385
"10367",0.000251277553616092
"10368",0.287057787179947
"10369",0.48186320066452
"10370",0.461346685886383
"10371",0.69820374250412
"10372",0.272620618343353
"10373",0.384477555751801
"10374",0.245945051312447
"10375",0.000637495541013777
"10376",0.86743837594986
"10377",0.859084010124207
"10378",0.869666397571564
"10379",0.593348562717438
"10380",0.518054783344269
"10381",0.725203633308411
"10382",0.999003469944
"10383",0.000351614551618695
"10384",0.00144726887810975
"10385",0.0037650684826076
"10386",0.999121129512787
"10387",0.000290841358946636
"10388",0.000812191690783948
"10389",0.0279745142906904
"10390",0.0706904977560043
"10391",0.229534700512886
"10392",0.267296940088272
"10393",0.000462681666249409
"10394",0.482423514127731
"10395",0.568202495574951
"10396",0.471047401428223
"10397",0.630469441413879
"10398",0.565936863422394
"10399",0.720120131969452
"10400",0.155608952045441
"10401",0.133336335420609
"10402",0.254806399345398
"10403",0.810610234737396
"10404",0.134305626153946
"10405",0.0944231525063515
"10406",0.126095235347748
"10407",0.0549023300409317
"10408",0.409910768270493
"10409",0.73751825094223
"10410",0.380616784095764
"10411",0.670272290706635
"10412",0.0994400829076767
"10413",0.142548620700836
"10414",0.763853907585144
"10415",0.0915320664644241
"10416",0.121560327708721
"10417",0.00885400176048279
"10418",0.000827215553727001
"10419",0.00349291646853089
"10420",0.000229858836974017
"10421",0.440613478422165
"10422",0.334120064973831
"10423",0.705641448497772
"10424",0.999383807182312
"10425",0.000609309354331344
"10426",0.00422987202182412
"10427",0.999591886997223
"10428",0.35630476474762
"10429",0.988147556781769
"10430",0.900952160358429
"10431",0.0857362598180771
"10432",0.461850434541702
"10433",0.501770317554474
"10434",0.659471392631531
"10435",0.573823928833008
"10436",0.580737769603729
"10437",0.242064595222473
"10438",0.0265106055885553
"10439",0.0101393759250641
"10440",0.114408478140831
"10441",0.99870240688324
"10442",0.0625810548663139
"10443",0.0740846991539001
"10444",0.137874990701675
"10445",0.999042689800262
"10446",0.695784211158752
"10447",0.997622907161713
"10448",0.999561011791229
"10449",0.163535222411156
"10450",0.302590131759644
"10451",0.0792659744620323
"10452",0.0745785608887672
"10453",0.129142090678215
"10454",0.138237312436104
"10455",0.129454374313354
"10456",0.423137009143829
"10457",0.978919982910156
"10458",0.973463118076324
"10459",0.973455667495728
"10460",0.000403296202421188
"10461",0.667121410369873
"10462",0.836922585964203
"10463",0.822351694107056
"10464",0.164722993969917
"10465",0.684869885444641
"10466",0.770497262477875
"10467",0.998670101165771
"10468",0.997713327407837
"10469",0.610267817974091
"10470",0.572485208511353
"10471",0.741694271564484
"10472",0.71639347076416
"10473",0.683330237865448
"10474",0.69933295249939
"10475",0.99812775850296
"10476",0.999800026416779
"10477",0.998842179775238
"10478",0.189990937709808
"10479",0.391839355230331
"10480",0.163864880800247
"10481",0.895058572292328
"10482",0.93080073595047
"10483",0.332872748374939
"10484",0.143265619874001
"10485",0.896500706672668
"10486",0.884674727916718
"10487",0.813586950302124
"10488",0.000337358447723091
"10489",0.000486819335492328
"10490",0.000249891134444624
"10491",0.999647378921509
"10492",0.999747931957245
"10493",0.846086800098419
"10494",0.998396694660187
"10495",0.0423225834965706
"10496",0.996545255184174
"10497",0.99989914894104
"10498",0.00115096522495151
"10499",0.800996422767639
"10500",0.105089977383614
"10501",0.104257553815842
"10502",0.000377199496142566
"10503",0.000296934740617871
"10504",0.00045893804053776
"10505",0.000443771423306316
"10506",0.0854040011763573
"10507",0.201749205589294
"10508",0.162062272429466
"10509",0.509993553161621
"10510",0.754877150058746
"10511",0.452669560909271
"10512",0.597800135612488
"10513",0.512625932693481
"10514",0.692880094051361
"10515",0.874097406864166
"10516",0.61578893661499
"10517",0.521855592727661
"10518",0.855896055698395
"10519",0.170719653367996
"10520",0.956579267978668
"10521",0.492263376712799
"10522",0.209336549043655
"10523",0.158368363976479
"10524",0.999905705451965
"10525",0.999682784080505
"10526",0.999537110328674
"10527",0.000130358952446841
"10528",0.616154134273529
"10529",0.222153395414352
"10530",0.153997600078583
"10531",0.266198724508286
"10532",0.117226377129555
"10533",0.0538647808134556
"10534",0.00100957253016531
"10535",0.000406885985285044
"10536",0.0112095447257161
"10537",0.220055103302002
"10538",0.257473945617676
"10539",0.730611860752106
"10540",0.61698192358017
"10541",0.666148066520691
"10542",0.592244803905487
"10543",0.61195433139801
"10544",0.000555337814148515
"10545",0.000232279635383748
"10546",0.0881981328129768
"10547",0.034939743578434
"10548",0.999688267707825
"10549",0.876894891262054
"10550",0.389744967222214
"10551",0.745591759681702
"10552",0.434657573699951
"10553",0.604250848293304
"10554",0.00113418244291097
"10555",0.996927797794342
"10556",0.00119090336374938
"10557",0.583766758441925
"10558",0.672588884830475
"10559",0.76475065946579
"10560",0.0177030432969332
"10561",0.519724905490875
"10562",0.00107752613257617
"10563",0.821160614490509
"10564",0.589299261569977
"10565",0.605942785739899
"10566",0.801631152629852
"10567",0.999327778816223
"10568",0.9995276927948
"10569",0.999429523944855
"10570",0.75842148065567
"10571",0.815601766109467
"10572",0.897988319396973
"10573",0.234095439314842
"10574",0.315145492553711
"10575",0.434809178113937
"10576",0.000202536888536997
"10577",0.999417781829834
"10578",0.999415278434753
"10579",0.999621033668518
"10580",0.525956094264984
"10581",0.767210781574249
"10582",0.877051115036011
"10583",0.711057603359222
"10584",0.00147395837120712
"10585",0.00161626283079386
"10586",0.592437386512756
"10587",0.388944119215012
"10588",0.434977531433105
"10589",0.853823184967041
"10590",0.847873210906982
"10591",0.924529850482941
"10592",0.522033929824829
"10593",0.334237307310104
"10594",0.141328260302544
"10595",0.0662753954529762
"10596",0.999677538871765
"10597",0.000266335642663762
"10598",0.726076364517212
"10599",0.532520592212677
"10600",0.530465722084045
"10601",0.999889373779297
"10602",0.999749958515167
"10603",0.999948859214783
"10604",0.000310130562866107
"10605",0.607631385326385
"10606",0.555888235569
"10607",0.000556929328013211
"10608",0.981616258621216
"10609",0.988904416561127
"10610",0.988473355770111
"10611",0.428719639778137
"10612",0.327236384153366
"10613",0.000629337097052485
"10614",0.000190067599760368
"10615",0.125700309872627
"10616",0.0687316581606865
"10617",0.999505639076233
"10618",0.000157317263074219
"10619",0.00129401800222695
"10620",0.000601271167397499
"10621",0.928096830844879
"10622",0.930576980113983
"10623",0.999604403972626
"10624",0.999797165393829
"10625",0.719341456890106
"10626",0.999690771102905
"10627",0.998902797698975
"10628",0.490211665630341
"10629",0.000653263414278626
"10630",0.0270226560533047
"10631",0.291998445987701
"10632",0.0270368773490191
"10633",0.047225933521986
"10634",0.000694282643962651
"10635",0.419663488864899
"10636",0.0354458466172218
"10637",0.0144401211291552
"10638",0.707004606723785
"10639",0.828444302082062
"10640",0.806517362594604
"10641",0.0964009240269661
"10642",0.0788685157895088
"10643",0.690084397792816
"10644",0.175698295235634
"10645",0.70538341999054
"10646",0.957170605659485
"10647",0.718750178813934
"10648",0.686470925807953
"10649",0.873603284358978
"10650",0.698670506477356
"10651",0.179888814687729
"10652",0.203621238470078
"10653",0.998460412025452
"10654",0.998242855072021
"10655",0.529390096664429
"10656",0.000786559656262398
"10657",0.000441656477050856
"10658",0.000745750323403627
"10659",0.858988881111145
"10660",0.882831990718842
"10661",0.886241555213928
"10662",0.00503835501149297
"10663",0.112306073307991
"10664",0.0431021861732006
"10665",0.0272087827324867
"10666",0.000362832448445261
"10667",0.608640611171722
"10668",0.810896933078766
"10669",0.698113083839417
"10670",0.000308822607621551
"10671",0.223823875188828
"10672",0.0856273919343948
"10673",0.194604486227036
"10674",0.241697698831558
"10675",0.826925098896027
"10676",0.407417833805084
"10677",0.0155802685767412
"10678",0.0132821025326848
"10679",0.00465798517689109
"10680",0.00149049202445894
"10681",0.282200008630753
"10682",0.148833751678467
"10683",0.999676942825317
"10684",0.990623295307159
"10685",0.971504688262939
"10686",0.977411985397339
"10687",0.75558614730835
"10688",0.214219182729721
"10689",0.0552588030695915
"10690",0.0679337158799171
"10691",0.0975174158811569
"10692",0.926836311817169
"10693",0.799877047538757
"10694",0.91840136051178
"10695",0.246720746159554
"10696",0.781306624412537
"10697",0.860763967037201
"10698",0.686604678630829
"10699",0.504494845867157
"10700",0.539474606513977
"10701",0.999640107154846
"10702",0.99487030506134
"10703",0.711374342441559
"10704",0.000250992889050394
"10705",0.956737339496613
"10706",0.474615126848221
"10707",0.450486481189728
"10708",0.0132830580696464
"10709",0.000293869175948203
"10710",0.000175545268575661
"10711",0.000148810533573851
"10712",0.562815368175507
"10713",0.509236454963684
"10714",0.998965620994568
"10715",0.9993696808815
"10716",0.998681962490082
"10717",0.588497221469879
"10718",0.743506133556366
"10719",0.440642535686493
"10720",0.99701201915741
"10721",0.000447296450147405
"10722",0.873629152774811
"10723",0.298188090324402
"10724",0.592113971710205
"10725",0.828467428684235
"10726",0.951770126819611
"10727",0.977430760860443
"10728",0.000661188736557961
"10729",0.000936448690481484
"10730",0.00039557708078064
"10731",0.250584095716476
"10732",0.303271025419235
"10733",0.998168706893921
"10734",0.0906545966863632
"10735",0.821709811687469
"10736",0.870044112205505
"10737",0.895451068878174
"10738",0.893878877162933
"10739",0.876434862613678
"10740",0.999893307685852
"10741",0.999863862991333
"10742",0.414952576160431
"10743",0.451261669397354
"10744",0.569390475749969
"10745",0.0352910831570625
"10746",0.294695734977722
"10747",0.217540204524994
"10748",0.000425236503360793
"10749",0.000164135359227657
"10750",0.9960697889328
"10751",0.997897028923035
"10752",0.800688982009888
"10753",0.000800737645477057
"10754",0.996542274951935
"10755",0.000265781884081662
"10756",0.000267141556832939
"10757",0.941543340682983
"10758",0.404142737388611
"10759",0.427243620157242
"10760",0.546148061752319
"10761",0.364265203475952
"10762",0.917254686355591
"10763",0.998602092266083
"10764",0.997521936893463
"10765",0.188944429159164
"10766",0.41560834646225
"10767",0.868022799491882
"10768",0.989441990852356
"10769",0.998060047626495
"10770",0.948729753494263
"10771",0.980728805065155
"10772",0.942537069320679
"10773",0.961789608001709
"10774",0.972179472446442
"10775",0.889031589031219
"10776",0.000319202983519062
"10777",0.000382560247089714
"10778",0.188683897256851
"10779",0.293053567409515
"10780",0.310077369213104
"10781",0.107191450893879
"10782",0.0754444599151611
"10783",0.0673604384064674
"10784",0.0494776740670204
"10785",0.875667035579681
"10786",0.833962678909302
"10787",0.544841349124908
"10788",0.136615246534348
"10789",0.638731420040131
"10790",0.6954665184021
"10791",0.70956814289093
"10792",0.0190153587609529
"10793",0.996907770633698
"10794",0.995520114898682
"10795",0.932383000850677
"10796",0.928263127803802
"10797",0.92915815114975
"10798",0.150307267904282
"10799",0.698613286018372
"10800",0.548539221286774
"10801",0.370654970407486
"10802",0.399617910385132
"10803",0.21087458729744
"10804",0.024103807285428
"10805",0.021283570677042
"10806",0.45233541727066
"10807",0.000498409965075552
"10808",0.332340806722641
"10809",0.551821827888489
"10810",0.440159857273102
"10811",0.000828896998427808
"10812",0.15049035847187
"10813",0.298409342765808
"10814",0.997965335845947
"10815",0.979015231132507
"10816",0.0871478915214539
"10817",0.0387539826333523
"10818",0.255031198263168
"10819",0.789321541786194
"10820",0.716549634933472
"10821",0.696245968341827
"10822",0.463810592889786
"10823",0.534054577350616
"10824",0.508067011833191
"10825",0.077048696577549
"10826",0.212240308523178
"10827",0.0174135789275169
"10828",0.41647008061409
"10829",0.784520506858826
"10830",0.81540858745575
"10831",0.999793589115143
"10832",0.999842286109924
"10833",0.000327635207213461
"10834",0.000229067300097086
"10835",0.100159987807274
"10836",0.468425720930099
"10837",0.112063124775887
"10838",0.300374656915665
"10839",0.539771556854248
"10840",0.464566379785538
"10841",0.00295674288645387
"10842",0.00375620042905211
"10843",0.00355954305268824
"10844",0.71759420633316
"10845",0.408427238464355
"10846",0.291879922151566
"10847",0.148928165435791
"10848",0.7656409740448
"10849",0.743708193302155
"10850",0.999318480491638
"10851",0.999247550964355
"10852",0.000472534069558606
"10853",0.909038066864014
"10854",0.876794040203094
"10855",0.923100650310516
"10856",0.195100665092468
"10857",0.609894335269928
"10858",0.554153025150299
"10859",0.0504036359488964
"10860",0.0349956564605236
"10861",0.961423575878143
"10862",0.000292776298010722
"10863",0.997308254241943
"10864",0.999014258384705
"10865",0.999898314476013
"10866",0.980577707290649
"10867",0.984315454959869
"10868",0.912145018577576
"10869",0.000974157126620412
"10870",0.000454613560577855
"10871",0.120861500501633
"10872",0.0010734029347077
"10873",0.00286997645162046
"10874",0.000449408806161955
"10875",0.997836768627167
"10876",0.0767431929707527
"10877",0.0920634642243385
"10878",0.0540985018014908
"10879",0.74892121553421
"10880",0.0124776074662805
"10881",0.00765714468434453
"10882",0.00837901514023542
"10883",0.451027780771255
"10884",0.595953047275543
"10885",0.587758481502533
"10886",0.79090142250061
"10887",0.000376752810552716
"10888",0.999777138233185
"10889",0.999740064144135
"10890",0.706466495990753
"10891",0.969949007034302
"10892",0.690601348876953
"10893",0.997383177280426
"10894",0.99908721446991
"10895",0.0317410454154015
"10896",0.31718984246254
"10897",0.000164204553584568
"10898",0.00341564114205539
"10899",0.714631617069244
"10900",0.700622916221619
"10901",0.973325550556183
"10902",0.000390654866350815
"10903",0.00135523395147175
"10904",0.0571417734026909
"10905",0.178757384419441
"10906",0.425273001194
"10907",0.618087649345398
"10908",0.273597478866577
"10909",0.788554430007935
"10910",0.78376692533493
"10911",0.727681398391724
"10912",0.876867592334747
"10913",0.926166653633118
"10914",0.787846922874451
"10915",0.92324686050415
"10916",0.977775275707245
"10917",0.69066709280014
"10918",0.819123685359955
"10919",0.95494145154953
"10920",0.00051149824867025
"10921",0.00552620319649577
"10922",0.000472933345008641
"10923",0.000379879493266344
"10924",0.999293923377991
"10925",0.999292492866516
"10926",0.564339518547058
"10927",0.303974241018295
"10928",0.715051352977753
"10929",0.43853023648262
"10930",0.638334035873413
"10931",0.0360027812421322
"10932",0.156334593892097
"10933",0.521106600761414
"10934",0.455972999334335
"10935",0.998292624950409
"10936",0.00932545773684978
"10937",0.999651908874512
"10938",0.998135566711426
"10939",0.965325057506561
"10940",0.406560570001602
"10941",0.0250917542725801
"10942",0.998106002807617
"10943",0.000655372045002878
"10944",0.0013854707358405
"10945",0.000237537868088111
"10946",0.0337753891944885
"10947",0.0176207087934017
"10948",0.840838193893433
"10949",0.610690057277679
"10950",0.861142635345459
"10951",0.915513932704926
"10952",0.897601544857025
"10953",0.88328230381012
"10954",0.252236217260361
"10955",0.000145332101965323
"10956",0.00358996749855578
"10957",0.000575228477828205
"10958",0.0120855970308185
"10959",0.363853335380554
"10960",0.0875534415245056
"10961",0.0713598057627678
"10962",0.000942597631365061
"10963",0.000172443425981328
"10964",0.00017939398821909
"10965",0.000161214658874087
"10966",0.773293733596802
"10967",0.367881506681442
"10968",0.319618761539459
"10969",0.000279837986454368
"10970",0.00103859836235642
"10971",0.728245377540588
"10972",0.364905089139938
"10973",0.660179734230042
"10974",0.308748513460159
"10975",0.050200741738081
"10976",0.0300797875970602
"10977",0.0535053610801697
"10978",0.0791687220335007
"10979",0.144415646791458
"10980",0.0889684036374092
"10981",0.87104731798172
"10982",0.840911686420441
"10983",0.965582728385925
"10984",0.890217542648315
"10985",0.000260733504546806
"10986",0.275450199842453
"10987",0.797583937644958
"10988",0.749284327030182
"10989",0.000417892995756119
"10990",0.0546331033110619
"10991",0.911079108715057
"10992",0.907692968845367
"10993",0.0946062356233597
"10994",0.150276064872742
"10995",0.471191853284836
"10996",0.463878691196442
"10997",0.0425686165690422
"10998",0.9991255402565
"10999",0.000416926108300686
"11000",0.0627039298415184
"11001",0.466838926076889
"11002",0.730342268943787
"11003",0.880119740962982
"11004",0.00752350874245167
"11005",0.298557698726654
"11006",0.899148643016815
"11007",0.000558250292669982
"11008",0.000362697057425976
"11009",0.998064577579498
"11010",0.998940527439117
"11011",0.99752014875412
"11012",0.000476359651656821
"11013",0.00116730714216828
"11014",0.912742674350739
"11015",0.537690043449402
"11016",0.00207167421467602
"11017",0.0172105189412832
"11018",0.0847202837467194
"11019",0.0699578449130058
"11020",0.325064241886139
"11021",0.0266385395079851
"11022",0.805980026721954
"11023",0.866247713565826
"11024",0.999435484409332
"11025",0.999784767627716
"11026",0.0660691931843758
"11027",0.00129255466163158
"11028",0.00247347261756659
"11029",0.999240756034851
"11030",0.999505162239075
"11031",0.0057099424302578
"11032",0.00606325827538967
"11033",0.999737679958344
"11034",0.999350249767303
"11035",0.999410152435303
"11036",0.0137021029368043
"11037",0.827859401702881
"11038",0.294282913208008
"11039",0.000529445882420987
"11040",0.115801550447941
"11041",0.0659515261650085
"11042",0.0200504940003157
"11043",0.342407494783401
"11044",0.00904757436364889
"11045",0.570853233337402
"11046",0.647343933582306
"11047",0.653138220310211
"11048",0.440294742584229
"11049",0.740462362766266
"11050",0.477727860212326
"11051",0.869326233863831
"11052",0.67576014995575
"11053",0.857765972614288
"11054",0.49553245306015
"11055",0.791738867759705
"11056",0.836641669273376
"11057",0.303202211856842
"11058",0.159203514456749
"11059",0.537531852722168
"11060",0.788226187229156
"11061",0.433558881282806
"11062",0.999728143215179
"11063",0.692673027515411
"11064",0.823383033275604
"11065",0.337104320526123
"11066",0.722923159599304
"11067",0.840122759342194
"11068",0.0940785184502602
"11069",0.456849277019501
"11070",0.307359099388123
"11071",0.0331175178289413
"11072",0.256759494543076
"11073",0.396161526441574
"11074",0.0952412635087967
"11075",0.0198280997574329
"11076",0.139257535338402
"11077",0.996988356113434
"11078",0.996677279472351
"11079",0.999940156936646
"11080",0.975219070911407
"11081",0.866822600364685
"11082",0.98429536819458
"11083",0.592276692390442
"11084",0.664408385753632
"11085",0.499779433012009
"11086",0.944979667663574
"11087",0.838322758674622
"11088",0.478617548942566
"11089",0.542677938938141
"11090",0.604266285896301
"11091",0.474471777677536
"11092",0.999098658561707
"11093",0.999315619468689
"11094",0.4765345454216
"11095",0.0621222071349621
"11096",0.0486854389309883
"11097",0.673734903335571
"11098",0.520545423030853
"11099",0.861372530460358
"11100",0.691273629665375
"11101",0.324813544750214
"11102",0.345278680324554
"11103",0.187643632292747
"11104",0.7862828373909
"11105",0.222217485308647
"11106",0.998716831207275
"11107",0.99871838092804
"11108",0.374028086662292
"11109",0.1752869784832
"11110",0.114661976695061
"11111",0.0218946654349566
"11112",0.149623930454254
"11113",0.691260278224945
"11114",0.555579364299774
"11115",0.618472397327423
"11116",0.0608734227716923
"11117",0.0749560743570328
"11118",0.161880806088448
"11119",0.997452080249786
"11120",0.0156941078603268
"11121",0.0379244610667229
"11122",0.25747013092041
"11123",0.408012270927429
"11124",0.411552309989929
"11125",0.000517235253937542
"11126",0.000469678459921852
"11127",0.000586134614422917
"11128",0.997294247150421
"11129",0.0609744973480701
"11130",0.0022683332208544
"11131",0.919711232185364
"11132",0.692417740821838
"11133",0.439263582229614
"11134",0.188640043139458
"11135",0.326682329177856
"11136",0.581794083118439
"11137",0.995010614395142
"11138",0.000242579524638131
"11139",0.148222371935844
"11140",0.965271830558777
"11141",0.0476670227944851
"11142",0.0712748914957047
"11143",0.285505414009094
"11144",0.29048416018486
"11145",0.998936831951141
"11146",0.293975859880447
"11147",0.559101998806
"11148",0.215672686696053
"11149",0.000362296734238043
"11150",0.000254810060141608
"11151",0.199872806668282
"11152",0.0131164435297251
"11153",0.0245907232165337
"11154",0.130042225122452
"11155",0.158466398715973
"11156",0.0488488487899303
"11157",0.00250345142558217
"11158",0.000478098721941933
"11159",0.176562368869781
"11160",0.174390375614166
"11161",0.288928717374802
"11162",0.956290483474731
"11163",0.950688898563385
"11164",0.983053505420685
"11165",0.797377169132233
"11166",0.681536555290222
"11167",0.0968967527151108
"11168",0.107130378484726
"11169",0.000240856345044449
"11170",0.00161916099023074
"11171",0.152767017483711
"11172",0.077861599624157
"11173",0.958061575889587
"11174",0.987468481063843
"11175",0.601691067218781
"11176",0.592519283294678
"11177",0.328038662672043
"11178",0.00043385787284933
"11179",0.215025871992111
"11180",0.0631616115570068
"11181",0.103443637490273
"11182",0.0246111713349819
"11183",0.0258633829653263
"11184",0.999051153659821
"11185",0.99912816286087
"11186",0.999777019023895
"11187",0.999750196933746
"11188",0.430518627166748
"11189",0.990963041782379
"11190",0.628211557865143
"11191",0.641847431659698
"11192",0.958549201488495
"11193",0.000869354174938053
"11194",0.00114492257125676
"11195",0.998527646064758
"11196",0.302305489778519
"11197",0.234781980514526
"11198",0.0689956322312355
"11199",0.200564682483673
"11200",0.218026548624039
"11201",0.909443438053131
"11202",0.811513125896454
"11203",0.963012933731079
"11204",0.71775484085083
"11205",0.422870278358459
"11206",0.790715932846069
"11207",0.819624543190002
"11208",0.90880686044693
"11209",0.00020328737446107
"11210",0.884385406970978
"11211",0.798199355602264
"11212",0.78154182434082
"11213",0.603528738021851
"11214",0.483358263969421
"11215",0.406447887420654
"11216",0.000301213382044807
"11217",0.0565978772938251
"11218",0.358288705348969
"11219",0.487778335809708
"11220",0.696557641029358
"11221",0.30730938911438
"11222",0.949642062187195
"11223",0.0926867127418518
"11224",0.369407594203949
"11225",0.777425110340118
"11226",0.313715577125549
"11227",0.295973211526871
"11228",0.710602462291718
"11229",0.240861371159554
"11230",0.484234094619751
"11231",0.00241185957565904
"11232",0.649248719215393
"11233",0.0900651440024376
"11234",0.122979834675789
"11235",0.708230376243591
"11236",0.859783113002777
"11237",0.8463334441185
"11238",0.0368266180157661
"11239",0.26883265376091
"11240",0.456790030002594
"11241",0.19940972328186
"11242",0.0038371286354959
"11243",0.00044606375740841
"11244",0.00077446096111089
"11245",0.00377497775480151
"11246",0.433461278676987
"11247",0.751996457576752
"11248",0.0711144953966141
"11249",0.0964257046580315
"11250",0.578562080860138
"11251",0.254678338766098
"11252",0.445171177387238
"11253",0.999148726463318
"11254",0.998638331890106
"11255",0.226080119609833
"11256",0.10738467425108
"11257",0.0236116591840982
"11258",0.188881158828735
"11259",0.256303429603577
"11260",0.689238965511322
"11261",0.390542805194855
"11262",0.656727015972137
"11263",0.00271085579879582
"11264",0.998553335666656
"11265",0.995931446552277
"11266",0.998930156230927
"11267",0.151440516114235
"11268",0.56293773651123
"11269",0.00317142251878977
"11270",0.175911173224449
"11271",0.920300483703613
"11272",0.975177526473999
"11273",0.985937654972076
"11274",0.9997438788414
"11275",0.0393284782767296
