"","x"
"10033",0.000844648748170584
"10034",0.473151117563248
"10035",0.504855215549469
"10036",0.474110573530197
"10037",0.387177795171738
"10038",0.41411554813385
"10039",0.384758800268173
"10040",0.301978260278702
"10041",0.530276119709015
"10042",0.579089224338531
"10043",0.510651230812073
"10044",0.438247561454773
"10045",0.39812844991684
"10046",0.978269159793854
"10047",0.616135478019714
"10048",0.170398160815239
"10049",0.611794114112854
"10050",0.471960335969925
"10051",0.493791550397873
"10052",0.577089846134186
"10053",0.579372346401215
"10054",0.33572718501091
"10055",0.448237657546997
"10056",0.0109178004786372
"10057",0.010682936757803
"10058",0.845070660114288
"10059",0.501848995685577
"10060",0.820872902870178
"10061",0.57023823261261
"10062",0.69563615322113
"10063",0.445759743452072
"10064",0.521788656711578
"10065",0.728046476840973
"10066",0.656658530235291
"10067",0.570139169692993
"10068",0.566392481327057
"10069",0.625636756420135
"10070",0.639807522296906
"10071",0.71709531545639
"10072",0.719470322132111
"10073",0.600607514381409
"10074",0.511331498622894
"10075",0.658441007137299
"10076",0.444701910018921
"10077",0.747109532356262
"10078",0.803168296813965
"10079",0.782662808895111
"10080",0.640031516551971
"10081",0.087182305753231
"10082",0.637954115867615
"10083",0.507834136486053
"10084",0.498234808444977
"10085",0.355088949203491
"10086",0.445911765098572
"10087",0.139660745859146
"10088",0.261307805776596
"10089",0.535361230373383
"10090",0.436602175235748
"10091",0.601418077945709
"10092",0.67454069852829
"10093",0.697153508663177
"10094",0.476528316736221
"10095",0.000734847330022603
"10096",0.000744923599995673
"10097",0.573470413684845
"10098",0.544350206851959
"10099",0.691610872745514
"10100",0.999631643295288
"10101",0.449975609779358
"10102",0.533066511154175
"10103",0.51741099357605
"10104",0.566404819488525
"10105",0.586496412754059
"10106",0.218701004981995
"10107",0.625325441360474
"10108",0.630549967288971
"10109",0.523310661315918
"10110",0.52058619260788
"10111",0.574638485908508
"10112",0.492866635322571
"10113",0.461328893899918
"10114",0.308300971984863
"10115",0.214823618531227
"10116",0.982976317405701
"10117",0.988111019134521
"10118",0.131772190332413
"10119",0.491278260946274
"10120",0.668799042701721
"10121",0.555514752864838
"10122",0.487331688404083
"10123",0.079947218298912
"10124",0.588138997554779
"10125",0.0715368315577507
"10126",0.672127962112427
"10127",0.518536865711212
"10128",0.229029089212418
"10129",0.376954138278961
"10130",0.17556594312191
"10131",0.802291393280029
"10132",0.583275437355042
"10133",0.597139298915863
"10134",0.0803234055638313
"10135",0.758026123046875
"10136",0.691601932048798
"10137",0.672426044940948
"10138",0.598582029342651
"10139",0.900600254535675
"10140",0.0564304031431675
"10141",0.079004243016243
"10142",0.630252063274384
"10143",0.651789903640747
"10144",0.653867959976196
"10145",0.483896166086197
"10146",0.769475698471069
"10147",0.659558057785034
"10148",0.000839103187900037
"10149",0.518601894378662
"10150",0.511041522026062
"10151",0.49219411611557
"10152",0.663766086101532
"10153",0.555600166320801
"10154",0.0074599334038794
"10155",0.579339504241943
"10156",0.728667199611664
"10157",0.625224769115448
"10158",0.223141729831696
"10159",0.447065681219101
"10160",0.499780267477036
"10161",0.156020060181618
"10162",0.315174877643585
"10163",0.123822532594204
"10164",0.318214476108551
"10165",0.528112471103668
"10166",0.57315856218338
"10167",0.85820859670639
"10168",0.854865849018097
"10169",0.53926008939743
"10170",0.410432577133179
"10171",0.333885788917542
"10172",0.423117607831955
"10173",0.422778367996216
"10174",0.696324408054352
"10175",0.0986936688423157
"10176",0.506872415542603
"10177",0.528502583503723
"10178",0.434551119804382
"10179",0.418137758970261
"10180",0.25212898850441
"10181",0.228279188275337
"10182",0.452716320753098
"10183",0.494198948144913
"10184",0.790519118309021
"10185",0.697966992855072
"10186",0.598063290119171
"10187",0.52709549665451
"10188",0.908575654029846
"10189",0.615052103996277
"10190",0.659904479980469
"10191",0.309018075466156
"10192",0.388350188732147
"10193",0.260654807090759
"10194",0.0971000269055367
"10195",0.0571860000491142
"10196",0.99850070476532
"10197",0.999381422996521
"10198",0.999258816242218
"10199",0.516690790653229
"10200",0.502249836921692
"10201",0.479705810546875
"10202",0.646455049514771
"10203",0.658734440803528
"10204",0.623382270336151
"10205",0.41478243470192
"10206",0.498234808444977
"10207",0.388554930686951
"10208",0.411708384752274
"10209",0.058819517493248
"10210",0.312497615814209
"10211",0.0455764643847942
"10212",0.679505527019501
"10213",0.516655743122101
"10214",0.343782901763916
"10215",0.274509876966476
"10216",0.804377973079681
"10217",0.809650540351868
"10218",0.461328893899918
"10219",0.350384056568146
"10220",0.325497090816498
"10221",0.454442173242569
"10222",0.664282441139221
"10223",0.300389736890793
"10224",0.888256728649139
"10225",0.888256728649139
"10226",0.798953533172607
"10227",0.697764694690704
"10228",0.56699675321579
"10229",0.303907155990601
"10230",0.00394029822200537
"10231",0.884733915328979
"10232",0.76287454366684
"10233",0.183146297931671
"10234",0.463082104921341
"10235",0.323805749416351
"10236",0.534777462482452
"10237",0.44157800078392
"10238",0.470417767763138
"10239",0.49183315038681
"10240",0.432254523038864
"10241",0.572811186313629
"10242",0.00554613675922155
"10243",0.471382707357407
"10244",0.840009093284607
"10245",0.721358358860016
"10246",0.701878488063812
"10247",0.00481234863400459
"10248",0.00430188281461596
"10249",0.586783826351166
"10250",0.705222129821777
"10251",0.678165018558502
"10252",0.62272310256958
"10253",0.693487048149109
"10254",0.589702367782593
"10255",0.459237068891525
"10256",0.291751861572266
"10257",0.200570464134216
"10258",0.757523894309998
"10259",0.54050624370575
"10260",0.16225004196167
"10261",0.444886118173599
"10262",0.440905302762985
"10263",0.461328893899918
"10264",0.274961620569229
"10265",0.22801311314106
"10266",0.246746122837067
"10267",0.288160741329193
"10268",0.386928498744965
"10269",0.500857710838318
"10270",0.14743635058403
"10271",0.0017434807959944
"10272",0.865545630455017
"10273",0.81817615032196
"10274",0.865545630455017
"10275",0.952919244766235
"10276",0.619870543479919
"10277",0.621318519115448
"10278",0.589307069778442
"10279",0.512571811676025
"10280",0.765901863574982
"10281",0.714170634746552
"10282",0.392043858766556
"10283",0.424193918704987
"10284",0.622985005378723
"10285",0.662850737571716
"10286",0.648993730545044
"10287",0.632594883441925
"10288",0.754322946071625
"10289",0.241565689444542
"10290",0.217530593276024
"10291",0.474110573530197
"10292",0.545972049236298
"10293",0.270760625600815
"10294",0.247707545757294
"10295",0.397949486970901
"10296",0.569162368774414
"10297",0.999470293521881
"10298",0.99942684173584
"10299",0.999470293521881
"10300",0.490995109081268
"10301",0.473548144102097
"10302",0.428739547729492
"10303",0.495655059814453
"10304",0.528871774673462
"10305",0.424193918704987
"10306",0.984604895114899
"10307",0.987841308116913
"10308",0.984257340431213
"10309",0.865117490291595
"10310",0.687450528144836
"10311",0.865117490291595
"10312",0.862258553504944
"10313",0.896247625350952
"10314",0.485708206892014
"10315",0.51198947429657
"10316",0.557345032691956
"10317",0.589747190475464
"10318",0.558608174324036
"10319",0.187498435378075
"10320",0.425602734088898
"10321",0.119552135467529
"10322",0.454721868038177
"10323",0.486050635576248
"10324",0.126146018505096
"10325",0.481955111026764
"10326",0.535568416118622
"10327",0.514295697212219
"10328",0.607913732528687
"10329",0.491556942462921
"10330",0.000950379995629191
"10331",0.000950379995629191
"10332",0.461328893899918
"10333",0.00208066054619849
"10334",0.00401683105155826
"10335",0.449702620506287
"10336",0.779341280460358
"10337",0.51266622543335
"10338",0.464164942502975
"10339",0.48565599322319
"10340",0.374551922082901
"10341",0.00817279890179634
"10342",0.156857073307037
"10343",0.93909877538681
"10344",0.887414336204529
"10345",0.922137856483459
"10346",0.577048540115356
"10347",0.653795599937439
"10348",0.358258247375488
"10349",0.522997319698334
"10350",0.192927554249763
"10351",0.422762960195541
"10352",0.996775805950165
"10353",0.507744252681732
"10354",0.357662826776505
"10355",0.530235230922699
"10356",0.231399655342102
"10357",0.504741013050079
"10358",0.516976833343506
"10359",0.490066140890121
"10360",0.128341197967529
"10361",0.479074388742447
"10362",0.406423777341843
"10363",0.295889735221863
"10364",0.234125599265099
"10365",0.0924423485994339
"10366",0.641496539115906
"10367",0.688614010810852
"10368",0.658915042877197
"10369",0.498234808444977
"10370",0.266106426715851
"10371",0.264502614736557
"10372",0.347406029701233
"10373",0.506414413452148
"10374",0.506414413452148
"10375",0.613330900669098
"10376",0.0882041975855827
"10377",0.729476094245911
"10378",0.703194797039032
"10379",0.726724982261658
"10380",0.521763563156128
"10381",0.428187876939774
"10382",0.49137219786644
"10383",0.433376908302307
"10384",0.632893800735474
"10385",0.776899516582489
"10386",0.524297952651978
"10387",0.175692468881607
"10388",0.20218987762928
"10389",0.220246225595474
"10390",0.80180811882019
"10391",0.818131864070892
"10392",0.678163826465607
"10393",0.709307730197906
"10394",0.815998256206512
"10395",0.987955570220947
"10396",0.959218859672546
"10397",0.51106858253479
"10398",0.471914023160934
"10399",0.645263493061066
"10400",0.39922034740448
"10401",0.283431679010391
"10402",0.747417151927948
"10403",0.636501252651215
"10404",0.479007303714752
"10405",0.00383957545273006
"10406",0.761298418045044
"10407",0.423719257116318
"10408",0.501200318336487
"10409",0.353768229484558
"10410",0.463097125291824
"10411",0.459493547677994
"10412",0.524297952651978
"10413",0.451741278171539
"10414",0.863334953784943
"10415",0.222508788108826
"10416",0.555799126625061
"10417",0.512815296649933
"10418",0.665233135223389
"10419",0.101212747395039
"10420",0.163306429982185
"10421",0.0270831566303968
"10422",0.423563718795776
"10423",0.167253151535988
"10424",0.342886835336685
"10425",0.53706681728363
"10426",0.102827690541744
"10427",0.495763331651688
"10428",0.30788716673851
"10429",0.313816577196121
"10430",0.357881873846054
"10431",0.182222440838814
"10432",0.469838857650757
"10433",0.674079239368439
"10434",0.782325267791748
"10435",0.750108301639557
"10436",0.744002163410187
"10437",0.506802499294281
"10438",0.434568226337433
"10439",0.564181208610535
"10440",0.506951153278351
"10441",0.629626095294952
"10442",0.723526477813721
"10443",0.79008686542511
"10444",0.51154100894928
"10445",0.822751462459564
"10446",0.597269833087921
"10447",0.542283833026886
"10448",0.829677283763885
"10449",0.627591550350189
"10450",0.597976982593536
"10451",0.486155211925507
"10452",0.554284393787384
"10453",0.694550096988678
"10454",0.393348425626755
"10455",0.448561906814575
"10456",0.603243112564087
"10457",0.832545220851898
"10458",0.636209785938263
"10459",0.487430334091187
"10460",0.612714767456055
"10461",0.413227021694183
"10462",0.113632827997208
"10463",0.467490881681442
"10464",0.664295077323914
"10465",0.702688038349152
"10466",0.549743473529816
"10467",0.48180165886879
"10468",0.188531056046486
"10469",0.580913126468658
"10470",0.620224177837372
"10471",0.488618701696396
"10472",0.561121225357056
"10473",0.652918875217438
"10474",0.523928642272949
"10475",0.1870336830616
"10476",0.764333844184875
"10477",0.016916761174798
"10478",0.45580393075943
"10479",0.240192979574203
"10480",0.599882006645203
"10481",0.178687125444412
"10482",0.712554514408112
"10483",0.288438349962234
"10484",0.44283652305603
"10485",0.548899531364441
"10486",0.348100543022156
"10487",0.349187850952148
"10488",0.0843675211071968
"10489",0.0985174253582954
"10490",0.0805065333843231
"10491",0.494198948144913
"10492",0.480157822370529
"10493",0.560679256916046
"10494",0.424193918704987
"10495",0.145935893058777
"10496",0.195044532418251
"10497",0.186939150094986
"10498",0.456756234169006
"10499",0.478410959243774
"10500",0.849522411823273
"10501",0.629921019077301
"10502",0.743212759494781
"10503",0.384953856468201
"10504",0.256929159164429
"10505",0.565160751342773
"10506",0.428739547729492
"10507",0.000473194610094652
"10508",0.00222346629016101
"10509",0.00250699510797858
"10510",0.465260297060013
"10511",0.519085228443146
"10512",0.552028656005859
"10513",0.536423563957214
"10514",0.501745104789734
"10515",0.560679256916046
"10516",0.432143688201904
"10517",0.0121136223897338
"10518",0.989778101444244
"10519",0.554763674736023
"10520",0.45250478386879
"10521",0.809996366500854
"10522",0.0636088773608208
"10523",0.217761352658272
"10524",0.181209027767181
"10525",0.514204621315002
"10526",0.412919729948044
"10527",0.279914200305939
"10528",0.62104320526123
"10529",0.461626380681992
"10530",0.58476048707962
"10531",0.560559689998627
"10532",0.00565488170832396
"10533",0.418513596057892
"10534",0.339373677968979
"10535",0.301840573549271
"10536",0.499565869569778
"10537",0.348749667406082
"10538",0.558608174324036
"10539",0.511041522026062
"10540",0.428128689527512
"10541",0.924194633960724
"10542",0.934896767139435
"10543",0.361090362071991
"10544",0.49137219786644
"10545",0.47752633690834
"10546",0.49137219786644
"10547",0.00487864157184958
"10548",0.605938255786896
"10549",0.652621865272522
"10550",0.703192055225372
"10551",0.805469334125519
"10552",0.747394323348999
"10553",0.408140659332275
"10554",0.265602797269821
"10555",0.628512799739838
"10556",0.428739547729492
"10557",0.517166912555695
"10558",0.260432004928589
"10559",0.379203826189041
"10560",0.226284980773926
"10561",0.00581406662240624
"10562",0.490918308496475
"10563",0.511041522026062
"10564",0.0842088982462883
"10565",0.388833492994308
"10566",0.430597424507141
"10567",0.405875861644745
"10568",0.625565648078918
"10569",0.637360811233521
"10570",0.824854493141174
"10571",0.470417767763138
"10572",0.436207920312881
"10573",0.382838875055313
"10574",0.502579271793365
"10575",0.339940041303635
"10576",0.491511553525925
"10577",0.55991268157959
"10578",0.202372044324875
"10579",0.41478243470192
"10580",0.595853686332703
"10581",0.604555070400238
"10582",0.483756899833679
"10583",0.995305418968201
"10584",0.738097548484802
"10585",0.765698909759521
"10586",0.202813401818275
"10587",0.234714657068253
"10588",0.329639106988907
"10589",0.320737272500992
"10590",0.906061351299286
"10591",0.569278836250305
"10592",0.552808105945587
"10593",0.213201388716698
"10594",0.914618790149689
"10595",0.560608506202698
"10596",0.36939948797226
"10597",0.526218771934509
"10598",0.559210062026978
"10599",0.516209661960602
"10600",0.62785679101944
"10601",0.991302251815796
"10602",0.860198974609375
"10603",0.987441301345825
"10604",0.459220826625824
"10605",0.825979232788086
"10606",0.874358713626862
"10607",0.372231811285019
"10608",0.274295210838318
"10609",0.563775897026062
"10610",0.521763563156128
"10611",0.746323943138123
"10612",0.444701910018921
"10613",0.513650834560394
"10614",0.474110573530197
"10615",0.517166912555695
"10616",0.50850385427475
"10617",0.560578048229218
"10618",0.552568078041077
"10619",0.383754223585129
"10620",0.419569164514542
"10621",0.762422680854797
"10622",0.665062546730042
"10623",0.772277057170868
"10624",0.500572741031647
"10625",0.587651014328003
"10626",0.672144293785095
"10627",0.488271117210388
"10628",0.447805881500244
"10629",0.675433814525604
"10630",0.665214419364929
"10631",0.692409217357635
"10632",0.000989010441116989
"10633",0.000989010441116989
"10634",0.452347755432129
"10635",0.464248239994049
"10636",0.521763563156128
"10637",0.690821051597595
"10638",0.826103508472443
"10639",0.869782984256744
"10640",0.321112900972366
"10641",0.275697708129883
"10642",0.602801740169525
"10643",0.712167322635651
"10644",0.829193711280823
"10645",0.715641379356384
"10646",0.199115216732025
"10647",0.342814952135086
"10648",0.0047207772731781
"10649",0.00532538630068302
"10650",0.00489281769841909
"10651",0.800149619579315
"10652",0.754071056842804
"10653",0.373600244522095
"10654",0.657661974430084
"10655",0.729257822036743
"10656",0.374057650566101
"10657",0.913964331150055
"10658",0.608108162879944
"10659",0.416671276092529
"10660",0.476672798395157
"10661",0.0035683517344296
"10662",0.442426860332489
"10663",0.734805405139923
"10664",0.806325435638428
"10665",0.332534998655319
"10666",0.40070429444313
"10667",0.0467597171664238
"10668",0.477202117443085
"10669",0.506707847118378
"10670",0.20156729221344
"10671",0.460635632276535
"10672",0.620327055454254
"10673",0.770425081253052
"10674",0.182349011301994
"10675",0.437062829732895
"10676",0.343194365501404
"10677",0.000739515526220202
"10678",0.614735424518585
"10679",0.648651301860809
"10680",0.987032294273376
"10681",0.693810105323792
"10682",0.668851971626282
"10683",0.699819624423981
"10684",0.529568433761597
"10685",0.538998067378998
"10686",0.315634459257126
"10687",0.556938350200653
"10688",0.247435912489891
"10689",0.322974354028702
"10690",0.548789799213409
"10691",0.719702184200287
"10692",0.83661413192749
"10693",0.839316368103027
"10694",0.213428944349289
"10695",0.412914127111435
"10696",0.266436576843262
"10697",0.594728231430054
"10698",0.537970006465912
"10699",0.723661959171295
"10700",0.400519907474518
"10701",0.479812890291214
"10702",0.416581720113754
"10703",0.00512682646512985
"10704",0.41478243470192
"10705",0.511432290077209
"10706",0.506598591804504
"10707",0.359532713890076
"10708",0.240426287055016
"10709",0.670420229434967
"10710",0.510845243930817
"10711",0.383128017187119
"10712",0.852914810180664
"10713",0.984288454055786
"10714",0.0025713169015944
"10715",0.651007294654846
"10716",0.776689648628235
"10717",0.78482323884964
"10718",0.380119353532791
"10719",0.441233426332474
"10720",0.410432577133179
"10721",0.601103782653809
"10722",0.445650041103363
"10723",0.62192314863205
"10724",0.685963928699493
"10725",0.573968946933746
"10726",0.534754455089569
"10727",0.480068981647491
"10728",0.473151117563248
"10729",0.424193918704987
"10730",0.41786003112793
"10731",0.415041655302048
"10732",0.427641183137894
"10733",0.689131617546082
"10734",0.761068761348724
"10735",0.719631731510162
"10736",0.361307710409164
"10737",0.562126815319061
"10738",0.0120319658890367
"10739",0.524537861347198
"10740",0.721281111240387
"10741",0.185484781861305
"10742",0.705384969711304
"10743",0.722302496433258
"10744",0.705384969711304
"10745",0.35797518491745
"10746",0.587009310722351
"10747",0.549832761287689
"10748",0.453058779239655
"10749",0.428187876939774
"10750",0.36189016699791
"10751",0.991622745990753
"10752",0.517166912555695
"10753",0.510390818119049
"10754",0.5145583152771
"10755",0.396093010902405
"10756",0.575726091861725
"10757",0.398946762084961
"10758",0.716084837913513
"10759",0.717833340167999
"10760",0.512753844261169
"10761",0.502556085586548
"10762",0.482390135526657
"10763",0.268241733312607
"10764",0.547705590724945
"10765",0.485568761825562
"10766",0.539257168769836
"10767",0.513836085796356
"10768",0.303288966417313
"10769",0.558608174324036
"10770",0.498234808444977
"10771",0.498234808444977
"10772",0.000910255068447441
"10773",0.999422430992126
"10774",0.724759221076965
"10775",0.774323582649231
"10776",0.986559510231018
"10777",0.723823428153992
"10778",0.213983491063118
"10779",0.573213338851929
"10780",0.659024775028229
"10781",0.500158131122589
"10782",0.479561746120453
"10783",0.225477859377861
"10784",0.453225821256638
"10785",0.850419342517853
"10786",0.384758800268173
"10787",0.475957483053207
"10788",0.460131525993347
"10789",0.571062028408051
"10790",0.855751097202301
"10791",0.700153827667236
"10792",0.686084687709808
"10793",0.658592343330383
"10794",0.504772543907166
"10795",0.220844760537148
"10796",0.182683378458023
"10797",0.498234808444977
"10798",0.473151117563248
"10799",0.399568259716034
"10800",0.573617339134216
"10801",0.517497479915619
"10802",0.498234808444977
"10803",0.586553454399109
"10804",0.697652339935303
"10805",0.736282765865326
"10806",0.73348605632782
"10807",0.449320942163467
"10808",0.499149948358536
"10809",0.710831522941589
"10810",0.696011364459991
"10811",0.168169975280762
"10812",0.814199566841125
"10813",0.469838857650757
"10814",0.58545982837677
"10815",0.479166388511658
"10816",0.482150286436081
"10817",0.999230861663818
"10818",0.999039590358734
"10819",0.868660271167755
"10820",0.91666704416275
"10821",0.948553323745728
"10822",0.854158461093903
"10823",0.853202879428864
"10824",0.541609406471252
"10825",0.480008214712143
"10826",0.329729914665222
"10827",0.630692422389984
"10828",0.400968819856644
"10829",0.383007407188416
"10830",0.623778581619263
"10831",0.589677453041077
"10832",0.642245948314667
"10833",0.324775785207748
"10834",0.707549035549164
"10835",0.473151117563248
"10836",0.581835329532623
"10837",0.632803738117218
"10838",0.518392384052277
"10839",0.461502730846405
"10840",0.545408427715302
"10841",0.0127655798569322
"10842",0.000676852883771062
"10843",0.324274092912674
"10844",0.610171854496002
"10845",0.596104741096497
"10846",0.685918271541595
"10847",0.672096490859985
"10848",0.478306472301483
"10849",0.223176449537277
"10850",0.780541837215424
"10851",0.731742262840271
"10852",0.64558482170105
"10853",0.506414413452148
"10854",0.494198948144913
"10855",0.384758800268173
"10856",0.353576511144638
"10857",0.536704242229462
"10858",0.493548691272736
"10859",0.749903082847595
"10860",0.473151117563248
"10861",0.640727996826172
"10862",0.111832052469254
"10863",0.485848963260651
"10864",0.514295697212219
"10865",0.750855684280396
"10866",0.749083936214447
"10867",0.693858921527863
"10868",0.734984159469604
"10869",0.657850801944733
"10870",0.66710901260376
"10871",0.702068328857422
"10872",0.654352605342865
"10873",0.703256905078888
"10874",0.623256385326385
"10875",0.76524543762207
"10876",0.46177151799202
"10877",0.513802051544189
"10878",0.8514164686203
"10879",0.482612878084183
"10880",0.334954679012299
"10881",0.583107531070709
"10882",0.641238749027252
"10883",0.698093295097351
"10884",0.739775419235229
"10885",0.630255520343781
"10886",0.358741283416748
"10887",0.599405348300934
"10888",0.241352945566177
"10889",0.621312916278839
"10890",0.745308816432953
"10891",0.829602122306824
"10892",0.716434478759766
"10893",0.173986509442329
"10894",0.885007917881012
"10895",0.443270742893219
"10896",0.49394229054451
"10897",0.49481600522995
"10898",0.615302622318268
"10899",0.481827437877655
"10900",0.63731175661087
"10901",0.367392361164093
"10902",0.541865468025208
"10903",0.694553017616272
"10904",0.470917135477066
"10905",0.489743679761887
"10906",0.423513442277908
"10907",0.204937607049942
"10908",0.62615579366684
"10909",0.610064327716827
"10910",0.525425374507904
"10911",0.524537861347198
"10912",0.895541965961456
"10913",0.00158914318308234
"10914",0.000765033822972327
"10915",0.00075742177432403
"10916",0.290595322847366
"10917",0.513480722904205
"10918",0.461328893899918
"10919",0.536427676677704
"10920",0.998776733875275
"10921",0.49081888794899
"10922",0.452280223369598
"10923",0.121772341430187
"10924",0.996112406253815
"10925",0.991718888282776
"10926",0.631337642669678
"10927",0.438273400068283
"10928",0.502640962600708
"10929",0.19322769343853
"10930",0.452716320753098
"10931",0.243412271142006
"10932",0.0953609049320221
"10933",0.732625246047974
"10934",0.00678254291415215
"10935",0.468906074762344
"10936",0.467011064291
"10937",0.572244048118591
"10938",0.683039605617523
"10939",0.178571447730064
"10940",0.502095580101013
"10941",0.514091670513153
"10942",0.533251881599426
"10943",0.510415315628052
"10944",0.450456976890564
"10945",0.463307559490204
"10946",0.871087312698364
"10947",0.664720952510834
"10948",0.919066667556763
"10949",0.56422221660614
"10950",0.6424840092659
"10951",0.547976791858673
"10952",0.156780898571014
"10953",0.520443141460419
"10954",0.424193918704987
"10955",0.788130044937134
"10956",0.784562170505524
"10957",0.636200904846191
"10958",0.428739547729492
"10959",0.172451749444008
"10960",0.66867458820343
"10961",0.725360691547394
"10962",0.780487537384033
"10963",0.560492277145386
"10964",0.648185193538666
"10965",0.19329397380352
"10966",0.659521877765656
"10967",0.6911261677742
"10968",0.386452287435532
"10969",0.598828673362732
"10970",0.465868920087814
"10971",0.807852506637573
"10972",0.78237110376358
"10973",0.986906409263611
"10974",0.980289995670319
"10975",0.562424778938293
"10976",0.491002798080444
"10977",0.473151117563248
"10978",0.454523622989655
"10979",0.735101401805878
"10980",0.632190823554993
"10981",0.620148658752441
"10982",0.36189016699791
"10983",0.424147635698318
"10984",0.686441719532013
"10985",0.585172891616821
"10986",0.636224150657654
"10987",0.00512471375986934
"10988",0.0731177181005478
"10989",0.696108341217041
"10990",0.795699298381805
"10991",0.633557498455048
"10992",0.056818999350071
"10993",0.520378410816193
"10994",0.67515504360199
"10995",0.607050478458405
"10996",0.410287618637085
"10997",0.468530744314194
"10998",0.444701910018921
"10999",0.456055372953415
"11000",0.499585926532745
"11001",0.744660973548889
"11002",0.523851037025452
"11003",0.499128073453903
"11004",0.305234491825104
"11005",0.292875617742538
"11006",0.484619319438934
"11007",0.461328893899918
"11008",0.41478243470192
"11009",0.99090451002121
"11010",0.993403494358063
"11011",0.338375121355057
"11012",0.523281455039978
"11013",0.495521008968353
"11014",0.501305639743805
"11015",0.678352355957031
"11016",0.424193918704987
"11017",0.71321964263916
"11018",0.474110573530197
"11019",0.474110573530197
"11020",0.472826510667801
"11021",0.427837669849396
"11022",0.544478058815002
"11023",0.567361772060394
"11024",0.551419079303741
"11025",0.0102444430813193
"11026",0.596802890300751
"11027",0.780637860298157
"11028",0.737715661525726
"11029",0.491897255182266
"11030",0.879115760326385
"11031",0.860027015209198
"11032",0.931958436965942
"11033",0.670256674289703
"11034",0.694504082202911
"11035",0.776085376739502
"11036",0.679401814937592
"11037",0.123490862548351
"11038",0.123490862548351
"11039",0.127022296190262
"11040",0.533993124961853
"11041",0.733389675617218
"11042",0.712724626064301
"11043",0.41078108549118
"11044",0.501177847385406
"11045",0.386934131383896
"11046",0.895127356052399
"11047",0.745676338672638
"11048",0.461328893899918
"11049",0.638608038425446
"11050",0.614989161491394
"11051",0.723468899726868
"11052",0.637531697750092
"11053",0.502065062522888
"11054",0.519676029682159
"11055",0.990373849868774
"11056",0.990373849868774
"11057",0.128131911158562
"11058",0.34782350063324
"11059",0.336724162101746
"11060",0.499149948358536
"11061",0.0303600318729877
"11062",0.298255354166031
"11063",0.27827987074852
"11064",0.769582748413086
"11065",0.277122259140015
"11066",0.590781509876251
"11067",0.786310076713562
"11068",0.469838857650757
"11069",0.502538502216339
"11070",0.459142953157425
"11071",0.459142953157425
"11072",0.477652788162231
"11073",0.452760845422745
"11074",0.00501387286931276
"11075",0.469838857650757
"11076",0.449975609779358
"11077",0.640656769275665
"11078",0.558608174324036
"11079",0.518303513526917
"11080",0.511041522026062
"11081",0.532574772834778
"11082",0.494677066802979
"11083",0.0909538269042969
"11084",0.481989443302155
"11085",0.000500367081258446
"11086",0.00462078955024481
"11087",0.610594272613525
"11088",0.613373994827271
"11089",0.535409569740295
"11090",0.413275867700577
"11091",0.209616303443909
"11092",0.295405060052872
"11093",0.502427577972412
"11094",0.240824311971664
"11095",0.481660127639771
"11096",0.401477992534637
"11097",0.481660127639771
"11098",0.428739547729492
"11099",0.49137219786644
"11100",0.840453207492828
"11101",0.756193816661835
"11102",0.854900121688843
"11103",0.616488397121429
"11104",0.731121838092804
"11105",0.573630928993225
"11106",0.494397222995758
"11107",0.819539487361908
"11108",0.65861964225769
"11109",0.933878123760223
"11110",0.48441281914711
"11111",0.49387139081955
"11112",0.716482222080231
"11113",0.646038472652435
"11114",0.672936081886292
"11115",0.598594129085541
"11116",0.833573222160339
"11117",0.724811017513275
"11118",0.799858331680298
"11119",0.444701910018921
"11120",0.663929343223572
"11121",0.602708339691162
"11122",0.715012729167938
"11123",0.00712544564157724
"11124",0.728382766246796
"11125",0.739228844642639
"11126",0.719070971012115
"11127",0.680526971817017
"11128",0.602776527404785
"11129",0.834424138069153
"11130",0.845060169696808
"11131",0.823883354663849
"11132",0.826353907585144
"11133",0.803086757659912
"11134",0.875863611698151
"11135",0.239266559481621
"11136",0.676533579826355
"11137",0.264741361141205
"11138",0.47986426949501
"11139",0.2189562022686
"11140",0.36189016699791
"11141",0.936990737915039
"11142",0.823227524757385
"11143",0.711172699928284
"11144",0.475004941225052
"11145",0.521023988723755
"11146",0.50653213262558
"11147",0.359196603298187
"11148",0.844557225704193
"11149",0.490922570228577
"11150",0.474110573530197
"11151",0.428739547729492
"11152",0.476528316736221
"11153",0.415373235940933
"11154",0.573213338851929
"11155",0.525425374507904
"11156",0.501200318336487
"11157",0.490995109081268
"11158",0.526100814342499
"11159",0.118357263505459
"11160",0.134213492274284
"11161",0.443364083766937
"11162",0.661199510097504
"11163",0.659421384334564
"11164",0.659421384334564
"11165",0.794629335403442
"11166",0.793941617012024
"11167",0.819095194339752
"11168",0.971906065940857
"11169",0.892261028289795
"11170",0.427109360694885
"11171",0.424193918704987
"11172",0.984855949878693
"11173",0.983911693096161
"11174",0.796933948993683
"11175",0.85109543800354
"11176",0.501414775848389
"11177",0.00349394604563713
"11178",0.576892733573914
"11179",0.460096597671509
"11180",0.794439077377319
"11181",0.735014319419861
"11182",0.728991031646729
"11183",0.506692111492157
"11184",0.60003274679184
"11185",0.669054210186005
"11186",0.55462658405304
"11187",0.299287647008896
"11188",0.404626727104187
"11189",0.692125201225281
"11190",0.655174493789673
"11191",0.461328893899918
"11192",0.00244078016839921
