"","x"
"9836",0.435288488864899
"9837",0.620538413524628
"9838",0.391164988279343
"9839",0.415698021650314
"9840",0.759677231311798
"9841",0.566197454929352
"9842",0.734914064407349
"9843",0.663724064826965
"9844",0.482587218284607
"9845",0.998489618301392
"9846",0.796951651573181
"9847",0.812621593475342
"9848",0.784048438072205
"9849",0.880437791347504
"9850",0.876934468746185
"9851",0.280651390552521
"9852",0.608002305030823
"9853",0.653369903564453
"9854",0.54141366481781
"9855",0.495787411928177
"9856",0.875507354736328
"9857",0.00262333173304796
"9858",0.00236410996876657
"9859",0.55860710144043
"9860",0.749854564666748
"9861",0.170708030462265
"9862",0.199679732322693
"9863",0.219043582677841
"9864",0.483898401260376
"9865",0.516964912414551
"9866",0.46541765332222
"9867",0.529258728027344
"9868",0.524020075798035
"9869",0.225807651877403
"9870",0.806104481220245
"9871",0.999866485595703
"9872",0.459905803203583
"9873",0.488081276416779
"9874",0.550648987293243
"9875",0.778883218765259
"9876",0.899790644645691
"9877",0.0712434202432632
"9878",0.176213800907135
"9879",0.863804817199707
"9880",0.869736552238464
"9881",0.510795831680298
"9882",0.873235642910004
"9883",0.687329888343811
"9884",0.648341298103333
"9885",0.408720284700394
"9886",0.546593725681305
"9887",0.470107138156891
"9888",0.494454592466354
"9889",0.472276419401169
"9890",0.43502002954483
"9891",0.444522529840469
"9892",0.179066807031631
"9893",0.60726135969162
"9894",0.65565288066864
"9895",0.629628479480743
"9896",0.535479426383972
"9897",0.467197835445404
"9898",0.501978278160095
"9899",0.669585764408112
"9900",0.488228321075439
"9901",0.526089310646057
"9902",0.983187854290009
"9903",0.422092109918594
"9904",0.656419813632965
"9905",0.518601655960083
"9906",0.378462314605713
"9907",0.50316458940506
"9908",0.677588403224945
"9909",0.101462483406067
"9910",0.54141366481781
"9911",0.471922010183334
"9912",0.910423278808594
"9913",0.898430585861206
"9914",0.840775609016418
"9915",0.0585357658565044
"9916",0.821130037307739
"9917",0.430613607168198
"9918",0.473661571741104
"9919",0.610982298851013
"9920",0.507803678512573
"9921",0.0026314586866647
"9922",0.00678297039121389
"9923",0.772092878818512
"9924",0.790883600711823
"9925",0.459558635950089
"9926",0.49096468091011
"9927",0.354624778032303
"9928",0.424299836158752
"9929",0.00413107732310891
"9930",0.5255366563797
"9931",0.409411758184433
"9932",0.93145763874054
"9933",0.733581900596619
"9934",0.738322377204895
"9935",0.069885827600956
"9936",0.00462091946974397
"9937",0.00361350411549211
"9938",0.881616771221161
"9939",0.881703674793243
"9940",0.192975774407387
"9941",0.48557510972023
"9942",0.763726055622101
"9943",0.456344157457352
"9944",0.902864336967468
"9945",0.667542338371277
"9946",0.497499763965607
"9947",0.781750798225403
"9948",0.143818080425262
"9949",0.356086105108261
"9950",0.551925778388977
"9951",0.128040716052055
"9952",0.000392084970371798
"9953",0.0160710923373699
"9954",0.644744098186493
"9955",0.568962931632996
"9956",0.409905999898911
"9957",0.687531888484955
"9958",0.793001532554626
"9959",0.665625035762787
"9960",0.49197980761528
"9961",0.650561153888702
"9962",0.389039754867554
"9963",0.563812017440796
"9964",0.389498263597488
"9965",0.48621740937233
"9966",0.765822291374207
"9967",0.498791754245758
"9968",0.906552255153656
"9969",0.407871961593628
"9970",0.474992781877518
"9971",0.513077735900879
"9972",0.543495059013367
"9973",0.680868208408356
"9974",0.257767021656036
"9975",0.313982516527176
"9976",0.483702808618546
"9977",0.612707793712616
"9978",0.763461828231812
"9979",0.628122806549072
"9980",0.712648987770081
"9981",0.833524465560913
"9982",0.836475193500519
"9983",0.839242160320282
"9984",0.639684796333313
"9985",0.377266347408295
"9986",0.38629686832428
"9987",0.0646239966154099
"9988",0.708355247974396
"9989",0.594319820404053
"9990",0.611383140087128
"9991",0.583272635936737
"9992",0.641997694969177
"9993",0.58680123090744
"9994",0.195503607392311
"9995",0.0365469716489315
"9996",0.141695201396942
"9997",0.00337737612426281
"9998",0.314468383789062
"9999",0.489893049001694
"10000",0.268566727638245
"10001",0.490366399288177
"10002",0.998940169811249
"10003",0.00117030926048756
"10004",0.00929184909909964
"10005",0.000162618365720846
"10006",0.000193629239220172
"10007",0.551180601119995
"10008",0.435840219259262
"10009",0.053552832454443
"10010",0.667063891887665
"10011",0.366943091154099
"10012",0.592393636703491
"10013",0.666592419147491
"10014",0.639952123165131
"10015",0.60801750421524
"10016",0.399479627609253
"10017",0.766562104225159
"10018",0.311004310846329
"10019",0.168070301413536
"10020",0.489901036024094
"10021",0.660448551177979
"10022",0.612122356891632
"10023",0.606035351753235
"10024",0.712359189987183
"10025",0.724741399288177
"10026",0.99986469745636
"10027",0.750549495220184
"10028",0.740545511245728
"10029",0.707563936710358
"10030",0.602359294891357
"10031",0.502388298511505
"10032",0.00250789662823081
"10033",0.00021495801047422
"10034",0.488852322101593
"10035",0.497151136398315
"10036",0.438397496938705
"10037",0.41500124335289
"10038",0.385071367025375
"10039",0.394118636846542
"10040",0.396790027618408
"10041",0.471562325954437
"10042",0.585695445537567
"10043",0.471607238054276
"10044",0.502340316772461
"10045",0.43024218082428
"10046",0.970909416675568
"10047",0.659461319446564
"10048",0.0686024948954582
"10049",0.64552241563797
"10050",0.485358208417892
"10051",0.505014777183533
"10052",0.55983704328537
"10053",0.500241994857788
"10054",0.164822712540627
"10055",0.34801834821701
"10056",0.00636663800105453
"10057",0.00476020108908415
"10058",0.906700491905212
"10059",0.610840201377869
"10060",0.875017285346985
"10061",0.501569092273712
"10062",0.613650441169739
"10063",0.407833307981491
"10064",0.54621684551239
"10065",0.762572288513184
"10066",0.65144270658493
"10067",0.618461430072784
"10068",0.595718443393707
"10069",0.687322795391083
"10070",0.663259446620941
"10071",0.728277266025543
"10072",0.797688901424408
"10073",0.657573282718658
"10074",0.542246520519257
"10075",0.73132735490799
"10076",0.417114049196243
"10077",0.803103029727936
"10078",0.803194642066956
"10079",0.830326795578003
"10080",0.737896800041199
"10081",0.068474292755127
"10082",0.624663174152374
"10083",0.518312871456146
"10084",0.471562802791595
"10085",0.373834878206253
"10086",0.339219480752945
"10087",0.121089555323124
"10088",0.237915456295013
"10089",0.448069334030151
"10090",0.516938447952271
"10091",0.604581415653229
"10092",0.766445517539978
"10093",0.789527714252472
"10094",0.500746726989746
"10095",0.00042306788964197
"10096",0.000321822590194643
"10097",0.620077729225159
"10098",0.662613987922668
"10099",0.726662635803223
"10100",0.999945521354675
"10101",0.507601976394653
"10102",0.607990324497223
"10103",0.613107442855835
"10104",0.523687362670898
"10105",0.425868153572083
"10106",0.244467586278915
"10107",0.558367848396301
"10108",0.629959404468536
"10109",0.525667428970337
"10110",0.468087315559387
"10111",0.54945170879364
"10112",0.468475431203842
"10113",0.500601232051849
"10114",0.239894419908524
"10115",0.193079486489296
"10116",0.994076728820801
"10117",0.996759951114655
"10118",0.0490310862660408
"10119",0.472976535558701
"10120",0.74096542596817
"10121",0.519459903240204
"10122",0.45821475982666
"10123",0.0647856965661049
"10124",0.643401265144348
"10125",0.0452181026339531
"10126",0.709908068180084
"10127",0.517240524291992
"10128",0.17087733745575
"10129",0.316989421844482
"10130",0.0868135169148445
"10131",0.79123055934906
"10132",0.570412874221802
"10133",0.459502100944519
"10134",0.0292043797671795
"10135",0.773580849170685
"10136",0.654936671257019
"10137",0.59531182050705
"10138",0.55886048078537
"10139",0.803677201271057
"10140",0.0658643692731857
"10141",0.0731142163276672
"10142",0.53928279876709
"10143",0.642744779586792
"10144",0.565879225730896
"10145",0.54744279384613
"10146",0.754482567310333
"10147",0.600071132183075
"10148",0.000665962812490761
"10149",0.518208146095276
"10150",0.497881382703781
"10151",0.486505538225174
"10152",0.744169950485229
"10153",0.684484601020813
"10154",0.00387858576141298
"10155",0.673657238483429
"10156",0.714852273464203
"10157",0.666120111942291
"10158",0.185563132166862
"10159",0.480662018060684
"10160",0.521648108959198
"10161",0.146122217178345
"10162",0.270057678222656
"10163",0.103069491684437
"10164",0.409016907215118
"10165",0.589214026927948
"10166",0.601327538490295
"10167",0.888399302959442
"10168",0.873083055019379
"10169",0.533642947673798
"10170",0.388956665992737
"10171",0.163530364632607
"10172",0.344693809747696
"10173",0.547291934490204
"10174",0.745597183704376
"10175",0.114698529243469
"10176",0.504679322242737
"10177",0.541625261306763
"10178",0.394590675830841
"10179",0.470283627510071
"10180",0.255930870771408
"10181",0.259681761264801
"10182",0.404400438070297
"10183",0.514469027519226
"10184",0.839022994041443
"10185",0.819369792938232
"10186",0.702873587608337
"10187",0.431178629398346
"10188",0.91861754655838
"10189",0.564999639987946
"10190",0.583232939243317
"10191",0.292057186365128
"10192",0.31424668431282
"10193",0.164888978004456
"10194",0.130425453186035
"10195",0.0599787496030331
"10196",0.999834299087524
"10197",0.999947190284729
"10198",0.999949216842651
"10199",0.549946784973145
"10200",0.694932043552399
"10201",0.392822265625
"10202",0.601971328258514
"10203",0.698928117752075
"10204",0.521020948886871
"10205",0.373760253190994
"10206",0.430613607168198
"10207",0.514366209506989
"10208",0.376820862293243
"10209",0.0230983924120665
"10210",0.469433516263962
"10211",0.0294077824801207
"10212",0.742587447166443
"10213",0.591525077819824
"10214",0.426191240549088
"10215",0.422642022371292
"10216",0.849894881248474
"10217",0.846488356590271
"10218",0.500601232051849
"10219",0.125626131892204
"10220",0.13325023651123
"10221",0.527963638305664
"10222",0.676627516746521
"10223",0.292145490646362
"10224",0.91253000497818
"10225",0.91253000497818
"10226",0.79597133398056
"10227",0.719053268432617
"10228",0.607188582420349
"10229",0.264276325702667
"10230",0.00160018785391003
"10231",0.86127895116806
"10232",0.776347994804382
"10233",0.141120880842209
"10234",0.316718220710754
"10235",0.22150881588459
"10236",0.311600387096405
"10237",0.311008900403976
"10238",0.514039218425751
"10239",0.528445959091187
"10240",0.288905888795853
"10241",0.599462270736694
"10242",0.00163733307272196
"10243",0.402159661054611
"10244",0.940899133682251
"10245",0.764629304409027
"10246",0.881885886192322
"10247",0.00184105068910867
"10248",0.00135348294861615
"10249",0.700467109680176
"10250",0.686790764331818
"10251",0.726095974445343
"10252",0.571791887283325
"10253",0.713201284408569
"10254",0.538024485111237
"10255",0.359856247901917
"10256",0.211355358362198
"10257",0.157415315508842
"10258",0.837845683097839
"10259",0.601353883743286
"10260",0.161837428808212
"10261",0.330355167388916
"10262",0.480694711208344
"10263",0.487405776977539
"10264",0.365171402692795
"10265",0.142622470855713
"10266",0.353548526763916
"10267",0.2376778870821
"10268",0.317929893732071
"10269",0.497919678688049
"10270",0.113948650658131
"10271",0.000394111528294161
"10272",0.930623352527618
"10273",0.783999502658844
"10274",0.929871737957001
"10275",0.956034719944
"10276",0.63127189874649
"10277",0.588875949382782
"10278",0.590624272823334
"10279",0.518482506275177
"10280",0.774380803108215
"10281",0.654638409614563
"10282",0.378378123044968
"10283",0.393911778926849
"10284",0.374940246343613
"10285",0.635586857795715
"10286",0.645789206027985
"10287",0.689958393573761
"10288",0.825407147407532
"10289",0.234418764710426
"10290",0.24251700937748
"10291",0.438397496938705
"10292",0.485048651695251
"10293",0.197946399450302
"10294",0.0911833718419075
"10295",0.312908053398132
"10296",0.588466167449951
"10297",0.999896645545959
"10298",0.99987530708313
"10299",0.999883055686951
"10300",0.495582431554794
"10301",0.441219180822372
"10302",0.441760361194611
"10303",0.485877215862274
"10304",0.49849671125412
"10305",0.393911778926849
"10306",0.982382118701935
"10307",0.99000471830368
"10308",0.985383450984955
"10309",0.899140536785126
"10310",0.624766707420349
"10311",0.91460108757019
"10312",0.833738803863525
"10313",0.910339891910553
"10314",0.456820368766785
"10315",0.461268454790115
"10316",0.546045660972595
"10317",0.617079377174377
"10318",0.494389206171036
"10319",0.0928732454776764
"10320",0.449399709701538
"10321",0.092875599861145
"10322",0.585258901119232
"10323",0.457961082458496
"10324",0.109170235693455
"10325",0.4228535592556
"10326",0.569195508956909
"10327",0.496997743844986
"10328",0.610276281833649
"10329",0.552065968513489
"10330",0.000144375313539058
"10331",0.000144375313539058
"10332",0.500601232051849
"10333",0.00171721447259188
"10334",0.00324956187978387
"10335",0.335305273532867
"10336",0.759418487548828
"10337",0.540640115737915
"10338",0.372182369232178
"10339",0.489400118589401
"10340",0.319658577442169
"10341",0.00420763250440359
"10342",0.131117552518845
"10343",0.894972562789917
"10344",0.904121577739716
"10345",0.926019191741943
"10346",0.574351191520691
"10347",0.671743214130402
"10348",0.168112531304359
"10349",0.551622867584229
"10350",0.211849674582481
"10351",0.491073101758957
"10352",0.99921441078186
"10353",0.463197708129883
"10354",0.381664901971817
"10355",0.510034620761871
"10356",0.169681653380394
"10357",0.59499317407608
"10358",0.534486770629883
"10359",0.509203553199768
"10360",0.128263041377068
"10361",0.443327158689499
"10362",0.449763238430023
"10363",0.321492820978165
"10364",0.233779028058052
"10365",0.0703994184732437
"10366",0.584892988204956
"10367",0.68425577878952
"10368",0.569921493530273
"10369",0.471562802791595
"10370",0.229046493768692
"10371",0.308120667934418
"10372",0.366295874118805
"10373",0.524171769618988
"10374",0.524171769618988
"10375",0.66046541929245
"10376",0.0756687968969345
"10377",0.783918023109436
"10378",0.680682241916656
"10379",0.759944438934326
"10380",0.492296993732452
"10381",0.482587218284607
"10382",0.427462458610535
"10383",0.496919900178909
"10384",0.680034637451172
"10385",0.786794245243073
"10386",0.495166569948196
"10387",0.189711973071098
"10388",0.213095054030418
"10389",0.215999484062195
"10390",0.719068825244904
"10391",0.839455902576447
"10392",0.612956404685974
"10393",0.549557864665985
"10394",0.728350281715393
"10395",0.986791849136353
"10396",0.865509390830994
"10397",0.25643315911293
"10398",0.419652074575424
"10399",0.611350834369659
"10400",0.527725338935852
"10401",0.161812111735344
"10402",0.700190663337708
"10403",0.717197060585022
"10404",0.280621230602264
"10405",0.000644246232695878
"10406",0.772029042243958
"10407",0.470878690481186
"10408",0.448269784450531
"10409",0.315523117780685
"10410",0.509485423564911
"10411",0.471719294786453
"10412",0.495166569948196
"10413",0.31694620847702
"10414",0.886916399002075
"10415",0.233032941818237
"10416",0.708619773387909
"10417",0.595121622085571
"10418",0.729939639568329
"10419",0.11181777715683
"10420",0.143851071596146
"10421",0.0081885140389204
"10422",0.391568273305893
"10423",0.275030165910721
"10424",0.435150116682053
"10425",0.66437828540802
"10426",0.165076330304146
"10427",0.366520196199417
"10428",0.307724922895432
"10429",0.243204593658447
"10430",0.398076236248016
"10431",0.177809044718742
"10432",0.470095574855804
"10433",0.655668199062347
"10434",0.861475050449371
"10435",0.741167843341827
"10436",0.825871169567108
"10437",0.47641995549202
"10438",0.525029540061951
"10439",0.425859987735748
"10440",0.470816642045975
"10441",0.89575207233429
"10442",0.753175437450409
"10443",0.82084584236145
"10444",0.594811975955963
"10445",0.903818726539612
"10446",0.556813955307007
"10447",0.575668334960938
"10448",0.918483674526215
"10449",0.655483186244965
"10450",0.640188217163086
"10451",0.448438942432404
"10452",0.402797281742096
"10453",0.626570463180542
"10454",0.411204427480698
"10455",0.395438373088837
"10456",0.568127393722534
"10457",0.770217537879944
"10458",0.625448226928711
"10459",0.539444386959076
"10460",0.683055341243744
"10461",0.471267461776733
"10462",0.12333619594574
"10463",0.45607790350914
"10464",0.666312515735626
"10465",0.666053354740143
"10466",0.483506739139557
"10467",0.493392199277878
"10468",0.250108659267426
"10469",0.731915771961212
"10470",0.551182925701141
"10471",0.572694182395935
"10472",0.584836840629578
"10473",0.592884957790375
"10474",0.5671666264534
"10475",0.240111485123634
"10476",0.717097818851471
"10477",0.0127630615606904
"10478",0.470851957798004
"10479",0.134028092026711
"10480",0.50948303937912
"10481",0.153171390295029
"10482",0.721121907234192
"10483",0.245124518871307
"10484",0.39349439740181
"10485",0.278458058834076
"10486",0.320964455604553
"10487",0.297938674688339
"10488",0.0499278791248798
"10489",0.125260218977928
"10490",0.0484941303730011
"10491",0.514469027519226
"10492",0.488081276416779
"10493",0.545648455619812
"10494",0.393911778926849
"10495",0.0725396871566772
"10496",0.177603006362915
"10497",0.172818943858147
"10498",0.395458430051804
"10499",0.461474001407623
"10500",0.826535761356354
"10501",0.635317981243134
"10502",0.816283047199249
"10503",0.408388584852219
"10504",0.197235956788063
"10505",0.622053205966949
"10506",0.441760361194611
"10507",0.00028178544016555
"10508",0.000696161005180329
"10509",0.000848442083224654
"10510",0.508460938930511
"10511",0.551627635955811
"10512",0.50485098361969
"10513",0.542820155620575
"10514",0.500358283519745
"10515",0.55333799123764
"10516",0.502011656761169
"10517",0.00698959641158581
"10518",0.995492815971375
"10519",0.500264406204224
"10520",0.517943620681763
"10521",0.838692247867584
"10522",0.0360906012356281
"10523",0.119670487940311
"10524",0.189188778400421
"10525",0.533912777900696
"10526",0.642878890037537
"10527",0.311344891786575
"10528",0.714683294296265
"10529",0.52040559053421
"10530",0.565675795078278
"10531",0.511017262935638
"10532",0.00317881884984672
"10533",0.492916524410248
"10534",0.46289050579071
"10535",0.23654679954052
"10536",0.41524463891983
"10537",0.376507759094238
"10538",0.54141366481781
"10539",0.468339055776596
"10540",0.404414415359497
"10541",0.940523087978363
"10542",0.972556352615356
"10543",0.370433330535889
"10544",0.46214172244072
"10545",0.503430485725403
"10546",0.46214172244072
"10547",0.00159299501683563
"10548",0.610475897789001
"10549",0.681080341339111
"10550",0.684118092060089
"10551",0.772898972034454
"10552",0.787860810756683
"10553",0.439023584127426
"10554",0.241035491228104
"10555",0.722452700138092
"10556",0.441760361194611
"10557",0.470472306013107
"10558",0.23893079161644
"10559",0.439632743597031
"10560",0.214595153927803
"10561",0.00146211276296526
"10562",0.559334516525269
"10563",0.497881382703781
"10564",0.036511242389679
"10565",0.388157188892365
"10566",0.453506171703339
"10567",0.411472082138062
"10568",0.694623589515686
"10569",0.676087439060211
"10570",0.872147798538208
"10571",0.514039218425751
"10572",0.332000344991684
"10573",0.473285764455795
"10574",0.474946558475494
"10575",0.321165502071381
"10576",0.4904964864254
"10577",0.548392534255981
"10578",0.0521276108920574
"10579",0.373760253190994
"10580",0.5687615275383
"10581",0.775524616241455
"10582",0.430384010076523
"10583",0.997831046581268
"10584",0.729192674160004
"10585",0.798194706439972
"10586",0.194715559482574
"10587",0.163385257124901
"10588",0.260996609926224
"10589",0.432341396808624
"10590",0.856302499771118
"10591",0.665798008441925
"10592",0.565819680690765
"10593",0.250290781259537
"10594",0.961642205715179
"10595",0.591490864753723
"10596",0.338773488998413
"10597",0.566131472587585
"10598",0.523846566677094
"10599",0.420052111148834
"10600",0.557454466819763
"10601",0.994233548641205
"10602",0.808770954608917
"10603",0.993084192276001
"10604",0.497221022844315
"10605",0.829501152038574
"10606",0.862800776958466
"10607",0.36980214715004
"10608",0.256023019552231
"10609",0.554276883602142
"10610",0.521225810050964
"10611",0.799802958965302
"10612",0.417114049196243
"10613",0.502619028091431
"10614",0.438397496938705
"10615",0.470472306013107
"10616",0.54373574256897
"10617",0.566410839557648
"10618",0.574354708194733
"10619",0.471095532178879
"10620",0.458845496177673
"10621",0.93134742975235
"10622",0.733129382133484
"10623",0.877402484416962
"10624",0.536730647087097
"10625",0.526956021785736
"10626",0.69041246175766
"10627",0.497422814369202
"10628",0.340739756822586
"10629",0.73823869228363
"10630",0.691555500030518
"10631",0.748928427696228
"10632",0.00020476289500948
"10633",0.00020476289500948
"10634",0.427700370550156
"10635",0.492446303367615
"10636",0.521225810050964
"10637",0.680093705654144
"10638",0.888046979904175
"10639",0.947374582290649
"10640",0.239836856722832
"10641",0.231925755739212
"10642",0.61560046672821
"10643",0.728554308414459
"10644",0.871274769306183
"10645",0.652320921421051
"10646",0.137540563941002
"10647",0.235435917973518
"10648",0.00151149043813348
"10649",0.00162966421339661
"10650",0.00165618443861604
"10651",0.861395418643951
"10652",0.837451040744781
"10653",0.418065965175629
"10654",0.742825150489807
"10655",0.795007944107056
"10656",0.254805326461792
"10657",0.911258041858673
"10658",0.482683688402176
"10659",0.430448770523071
"10660",0.441135138273239
"10661",0.000672239402774721
"10662",0.522717535495758
"10663",0.74990451335907
"10664",0.869758546352386
"10665",0.300045162439346
"10666",0.310505330562592
"10667",0.0872717127203941
"10668",0.460175126791
"10669",0.541585445404053
"10670",0.221116125583649
"10671",0.357547581195831
"10672",0.642397224903107
"10673",0.754969537258148
"10674",0.159280568361282
"10675",0.339363276958466
"10676",0.300911903381348
"10677",0.00019152277673129
"10678",0.590288519859314
"10679",0.621603965759277
"10680",0.993941783905029
"10681",0.713202476501465
"10682",0.740691006183624
"10683",0.74500560760498
"10684",0.487216204404831
"10685",0.54260516166687
"10686",0.196346938610077
"10687",0.545281767845154
"10688",0.204035013914108
"10689",0.214329153299332
"10690",0.39548847079277
"10691",0.774547040462494
"10692",0.762001037597656
"10693",0.888296067714691
"10694",0.242055505514145
"10695",0.374843508005142
"10696",0.35822793841362
"10697",0.560690999031067
"10698",0.527630984783173
"10699",0.730177760124207
"10700",0.329001218080521
"10701",0.47639474272728
"10702",0.388689130544662
"10703",0.00145722134038806
"10704",0.373760253190994
"10705",0.418548256158829
"10706",0.504840433597565
"10707",0.337303221225739
"10708",0.305308312177658
"10709",0.51914119720459
"10710",0.41220036149025
"10711",0.412388443946838
"10712",0.931696653366089
"10713",0.98672080039978
"10714",0.00136024970561266
"10715",0.420522958040237
"10716",0.686871230602264
"10717",0.772885203361511
"10718",0.387746661901474
"10719",0.326441317796707
"10720",0.388956665992737
"10721",0.606857776641846
"10722",0.501620054244995
"10723",0.661151349544525
"10724",0.737956285476685
"10725",0.625365674495697
"10726",0.578480243682861
"10727",0.462863355875015
"10728",0.488852322101593
"10729",0.393911778926849
"10730",0.459376186132431
"10731",0.397626399993896
"10732",0.462813019752502
"10733",0.732001960277557
"10734",0.621025562286377
"10735",0.74012154340744
"10736",0.433181136846542
"10737",0.751248836517334
"10738",0.00494677480310202
"10739",0.484257459640503
"10740",0.587866485118866
"10741",0.245209574699402
"10742",0.761576354503632
"10743",0.75497829914093
"10744",0.761576354503632
"10745",0.357101142406464
"10746",0.626309394836426
"10747",0.592143416404724
"10748",0.482080399990082
"10749",0.482587218284607
"10750",0.50316458940506
"10751",0.995814979076385
"10752",0.470472306013107
"10753",0.57016783952713
"10754",0.505750119686127
"10755",0.413017570972443
"10756",0.66693776845932
"10757",0.302851438522339
"10758",0.759714245796204
"10759",0.754617750644684
"10760",0.487437099218369
"10761",0.401351600885391
"10762",0.483213067054749
"10763",0.186695799231529
"10764",0.572027921676636
"10765",0.430921643972397
"10766",0.452542394399643
"10767",0.294811248779297
"10768",0.28573015332222
"10769",0.514175593852997
"10770",0.430613607168198
"10771",0.430613607168198
"10772",0.000622267019934952
"10773",0.999819934368134
"10774",0.800113260746002
"10775",0.684112191200256
"10776",0.991210103034973
"10777",0.690449178218842
"10778",0.138015449047089
"10779",0.541570067405701
"10780",0.553118526935577
"10781",0.449583798646927
"10782",0.486749917268753
"10783",0.149745762348175
"10784",0.460752725601196
"10785",0.871720194816589
"10786",0.394118636846542
"10787",0.49096468091011
"10788",0.580831110477448
"10789",0.411491245031357
"10790",0.829884052276611
"10791",0.706891894340515
"10792",0.70351231098175
"10793",0.648642957210541
"10794",0.432083457708359
"10795",0.184262931346893
"10796",0.193777412176132
"10797",0.430613607168198
"10798",0.488852322101593
"10799",0.387845039367676
"10800",0.566513359546661
"10801",0.517507553100586
"10802",0.430613607168198
"10803",0.619888246059418
"10804",0.743874371051788
"10805",0.615966737270355
"10806",0.812682807445526
"10807",0.297977030277252
"10808",0.610982298851013
"10809",0.795583724975586
"10810",0.815800070762634
"10811",0.0671016722917557
"10812",0.835531890392303
"10813",0.407871961593628
"10814",0.431889206171036
"10815",0.410720258951187
"10816",0.427695274353027
"10817",0.999839425086975
"10818",0.999739110469818
"10819",0.840528845787048
"10820",0.907936811447144
"10821",0.96515280008316
"10822",0.755800187587738
"10823",0.858604848384857
"10824",0.491213500499725
"10825",0.454345196485519
"10826",0.319578975439072
"10827",0.548054695129395
"10828",0.332159280776978
"10829",0.249993324279785
"10830",0.609764635562897
"10831",0.537173390388489
"10832",0.61977881193161
"10833",0.29366335272789
"10834",0.750397086143494
"10835",0.488852322101593
"10836",0.590279400348663
"10837",0.560190260410309
"10838",0.541243612766266
"10839",0.379546165466309
"10840",0.567537307739258
"10841",0.00941868312656879
"10842",0.000331224000547081
"10843",0.249194070696831
"10844",0.763972222805023
"10845",0.667570471763611
"10846",0.544784963130951
"10847",0.74053156375885
"10848",0.500746726989746
"10849",0.223793566226959
"10850",0.716493725776672
"10851",0.623290359973907
"10852",0.432778596878052
"10853",0.524171769618988
"10854",0.514469027519226
"10855",0.394118636846542
"10856",0.488412290811539
"10857",0.730764389038086
"10858",0.52764356136322
"10859",0.730031907558441
"10860",0.488852322101593
"10861",0.55731999874115
"10862",0.166775196790695
"10863",0.462779104709625
"10864",0.512668251991272
"10865",0.749481439590454
"10866",0.735515952110291
"10867",0.712589383125305
"10868",0.682011246681213
"10869",0.277537316083908
"10870",0.748523056507111
"10871",0.800198495388031
"10872",0.641020059585571
"10873",0.755980968475342
"10874",0.603770554065704
"10875",0.801579833030701
"10876",0.478164166212082
"10877",0.592549026012421
"10878",0.904709815979004
"10879",0.429955661296844
"10880",0.349471628665924
"10881",0.330240398645401
"10882",0.581858217716217
"10883",0.689915716648102
"10884",0.788951635360718
"10885",0.428293079137802
"10886",0.262698650360107
"10887",0.553807079792023
"10888",0.166228041052818
"10889",0.525364816188812
"10890",0.721507430076599
"10891",0.840035915374756
"10892",0.621475756168365
"10893",0.383622050285339
"10894",0.930669248104095
"10895",0.594238996505737
"10896",0.491402208805084
"10897",0.460349678993225
"10898",0.572476506233215
"10899",0.503724575042725
"10900",0.683780252933502
"10901",0.7213454246521
"10902",0.356927782297134
"10903",0.613546311855316
"10904",0.466515839099884
"10905",0.5701744556427
"10906",0.483081072568893
"10907",0.241682574152946
"10908",0.575676620006561
"10909",0.820969998836517
"10910",0.489491283893585
"10911",0.484257459640503
"10912",0.837182760238647
"10913",0.000363992381608114
"10914",0.000460431852843612
"10915",0.000407718092901632
"10916",0.199983194470406
"10917",0.473726153373718
"10918",0.500601232051849
"10919",0.554452002048492
"10920",0.999392747879028
"10921",0.453533500432968
"10922",0.449296593666077
"10923",0.0386622324585915
"10924",0.998340487480164
"10925",0.98822695016861
"10926",0.59630936384201
"10927",0.421966165304184
"10928",0.551957666873932
"10929",0.241740211844444
"10930",0.404400438070297
"10931",0.333109080791473
"10932",0.0873325616121292
"10933",0.92840713262558
"10934",0.00526484148576856
"10935",0.52422422170639
"10936",0.408456087112427
"10937",0.72234719991684
"10938",0.762993574142456
"10939",0.137112885713577
"10940",0.52892017364502
"10941",0.469399362802505
"10942",0.505468368530273
"10943",0.426105588674545
"10944",0.368621468544006
"10945",0.350734323263168
"10946",0.89086127281189
"10947",0.649189352989197
"10948",0.961917221546173
"10949",0.618070006370544
"10950",0.62436181306839
"10951",0.514674663543701
"10952",0.205802738666534
"10953",0.423061609268188
"10954",0.393911778926849
"10955",0.826651513576508
"10956",0.827695488929749
"10957",0.698785841464996
"10958",0.495787411928177
"10959",0.191079944372177
"10960",0.636950373649597
"10961",0.786228477954865
"10962",0.793496608734131
"10963",0.672809243202209
"10964",0.741363942623138
"10965",0.132216930389404
"10966",0.765759527683258
"10967",0.740523457527161
"10968",0.290625780820847
"10969",0.651384353637695
"10970",0.563046813011169
"10971",0.870328545570374
"10972",0.763819098472595
"10973",0.995014607906342
"10974",0.995140910148621
"10975",0.562695622444153
"10976",0.54829353094101
"10977",0.488852322101593
"10978",0.515688836574554
"10979",0.758293211460114
"10980",0.636796951293945
"10981",0.572350859642029
"10982",0.50316458940506
"10983",0.465791255235672
"10984",0.652209401130676
"10985",0.562677919864655
"10986",0.631347298622131
"10987",0.00363515270873904
"10988",0.0271651614457369
"10989",0.574384272098541
"10990",0.851011633872986
"10991",0.503589570522308
"10992",0.0706672593951225
"10993",0.666109561920166
"10994",0.692281901836395
