"","x"
"11625",0.973370254039764
"11626",0.666520833969116
"11627",0.299181431531906
"11628",0.867005169391632
"11629",0.801022589206696
"11630",0.738965153694153
"11631",0.531676352024078
"11632",0.541648328304291
"11633",0.258004903793335
"11634",0.565689921379089
"11635",0.624042510986328
"11636",0.000602042186073959
"11637",0.493575215339661
"11638",0.00844434089958668
"11639",0.992712020874023
"11640",0.603688538074493
"11641",0.762547791004181
"11642",0.528265118598938
"11643",0.504631042480469
"11644",0.565909385681152
"11645",0.348952800035477
"11646",0.230300039052963
"11647",0.0193645711988211
"11648",0.980666100978851
"11649",0.298578411340714
"11650",0.404692262411118
"11651",0.167898565530777
"11652",0.341032028198242
"11653",0.265005052089691
"11654",0.528976321220398
"11655",0.858474612236023
"11656",0.792096436023712
"11657",0.752461194992065
"11658",0.33167976140976
"11659",0.352894604206085
"11660",0.192655131220818
"11661",0.590969383716583
"11662",0.531680583953857
"11663",0.00771158747375011
"11664",0.31223002076149
"11665",0.271685272455215
"11666",0.991929173469543
"11667",0.991176247596741
"11668",0.702326595783234
"11669",0.821853756904602
"11670",0.375050008296967
"11671",0.551484882831573
"11672",0.418977558612823
"11673",0.505996286869049
"11674",0.0215273667126894
"11675",0.0207586754113436
"11676",0.0215148162096739
"11677",0.154952600598335
"11678",0.431268066167831
"11679",0.721304059028625
"11680",0.951008021831512
"11681",0.851282715797424
"11682",0.00850041303783655
"11683",0.538637757301331
"11684",0.551271736621857
"11685",0.597685933113098
"11686",0.684199094772339
"11687",0.577917337417603
"11688",0.438794851303101
"11689",0.0106462957337499
"11690",0.607748687267303
"11691",0.544110894203186
"11692",0.5688197016716
"11693",0.364702492952347
"11694",0.555006563663483
"11695",0.364297926425934
"11696",0.996922075748444
"11697",0.999172449111938
"11698",0.438794851303101
"11699",0.122982919216156
"11700",0.669351637363434
"11701",0.226061671972275
"11702",0.999072670936584
"11703",0.99927169084549
"11704",0.494903057813644
"11705",0.652239143848419
"11706",0.747023642063141
"11707",0.655001103878021
"11708",0.474801421165466
"11709",0.705970346927643
"11710",0.856356680393219
"11711",0.741214215755463
"11712",0.345464497804642
"11713",0.785869300365448
"11714",0.638758659362793
"11715",0.4731485247612
"11716",0.114904493093491
"11717",0.12262374162674
"11718",0.539247214794159
"11719",0.523571074008942
"11720",0.006547209341079
"11721",0.506198227405548
"11722",0.573632299900055
"11723",0.533669054508209
"11724",0.092847116291523
"11725",0.792765915393829
"11726",0.519743382930756
"11727",0.570933699607849
"11728",0.820936501026154
"11729",0.443591743707657
"11730",0.246113896369934
"11731",0.246113896369934
"11732",0.428433775901794
"11733",0.504206538200378
"11734",0.655777871608734
"11735",0.44571578502655
"11736",0.0021623526699841
"11737",0.524661302566528
"11738",0.133198440074921
"11739",0.233867809176445
"11740",0.133198440074921
"11741",0.344116747379303
"11742",0.353256732225418
"11743",0.485058754682541
"11744",0.180255368351936
"11745",0.126065820455551
"11746",0.233706295490265
"11747",0.178628697991371
"11748",0.0297554340213537
"11749",0.347358912229538
"11750",0.345631688833237
"11751",0.945519030094147
"11752",0.624460697174072
"11753",0.00682841287925839
"11754",0.00603345083072782
"11755",0.290472567081451
"11756",0.545201599597931
"11757",0.761877357959747
"11758",0.160852998495102
"11759",0.182780370116234
"11760",0.343525916337967
"11761",0.726988971233368
"11762",0.610217452049255
"11763",0.509313344955444
"11764",0.43048021197319
"11765",0.652032434940338
"11766",0.727591216564178
"11767",0.628851056098938
"11768",0.649784862995148
"11769",0.604064464569092
"11770",0.502690017223358
"11771",0.519542634487152
"11772",0.512041628360748
"11773",0.505402326583862
"11774",0.637258172035217
"11775",0.620106935501099
"11776",0.584879279136658
"11777",0.64683324098587
"11778",0.595477044582367
"11779",0.652475535869598
"11780",0.758644104003906
"11781",0.00510215852409601
"11782",0.0246097277849913
"11783",0.0265359915792942
"11784",0.40674751996994
"11785",0.651289343833923
"11786",0.72088086605072
"11787",0.346027284860611
"11788",0.489916563034058
"11789",0.446714848279953
"11790",0.539247214794159
"11791",0.540166735649109
"11792",0.521273612976074
"11793",0.520320057868958
"11794",0.490064412355423
"11795",0.46412068605423
"11796",0.475801944732666
"11797",0.884438395500183
"11798",0.56624960899353
"11799",0.543935358524323
"11800",0.558836817741394
"11801",0.537604153156281
"11802",0.46533676981926
"11803",0.511690020561218
"11804",0.327197253704071
"11805",0.532237410545349
"11806",0.449706733226776
"11807",0.417412132024765
"11808",0.758313655853271
"11809",0.757446765899658
"11810",0.59314888715744
"11811",0.68952864408493
"11812",0.555452704429626
"11813",0.804284274578094
"11814",0.723122835159302
"11815",0.806348919868469
"11816",0.899007260799408
"11817",0.626726150512695
"11818",0.756443500518799
"11819",0.366359770298004
"11820",0.199350401759148
"11821",0.225860431790352
"11822",0.175210237503052
"11823",0.328584313392639
"11824",0.540784418582916
"11825",0.812171995639801
"11826",0.60117518901825
"11827",0.128028839826584
"11828",0.00969810783863068
"11829",0.471855849027634
"11830",0.757540225982666
"11831",0.728928804397583
"11832",0.924048066139221
"11833",0.649939835071564
"11834",0.173092186450958
"11835",0.988234639167786
"11836",0.999515771865845
"11837",0.987172961235046
"11838",0.496883034706116
"11839",0.794774651527405
"11840",0.794744551181793
"11841",0.807413578033447
"11842",0.999038934707642
"11843",0.731516182422638
"11844",0.854008674621582
"11845",0.884173631668091
"11846",0.493575215339661
"11847",0.91397351026535
"11848",0.879591584205627
"11849",0.761946380138397
"11850",0.929002463817596
"11851",0.361029356718063
"11852",0.232251331210136
"11853",0.261508494615555
"11854",0.655969977378845
"11855",0.54173356294632
"11856",0.577250957489014
"11857",0.381968021392822
"11858",0.34908527135849
"11859",0.540585875511169
"11860",0.45926421880722
"11861",0.433610677719116
"11862",0.999136030673981
"11863",0.332997262477875
"11864",0.41085210442543
"11865",0.434613943099976
"11866",0.416362732648849
"11867",0.48087066411972
"11868",0.439087599515915
"11869",0.504049122333527
"11870",0.658443987369537
"11871",0.560748279094696
"11872",0.446714848279953
"11873",0.216369196772575
"11874",0.690503895282745
"11875",0.110911823809147
"11876",0.000880686333402991
"11877",0.479095965623856
"11878",0.301985800266266
"11879",0.639587938785553
"11880",0.269027769565582
"11881",0.45516312122345
"11882",0.289380699396133
"11883",0.443396896123886
"11884",0.589793562889099
"11885",0.489916563034058
"11886",0.504206538200378
"11887",0.456545740365982
"11888",0.599588215351105
"11889",0.558993101119995
"11890",0.549322783946991
"11891",0.544315695762634
"11892",0.646728813648224
"11893",0.378947019577026
"11894",0.204895690083504
"11895",0.614918649196625
"11896",0.55094438791275
"11897",0.604950070381165
"11898",0.629813551902771
"11899",0.941694736480713
"11900",0.700129330158234
"11901",0.735603392124176
"11902",0.88090181350708
"11903",0.861532032489777
"11904",0.76948070526123
"11905",0.389575660228729
"11906",0.674176812171936
"11907",0.504049122333527
"11908",0.970540106296539
"11909",0.932897329330444
"11910",0.86447948217392
"11911",0.30622136592865
"11912",0.299947381019592
"11913",0.790180146694183
"11914",0.589986145496368
"11915",0.504206538200378
"11916",0.28338822722435
"11917",0.769790172576904
"11918",0.347370713949203
"11919",0.537887692451477
"11920",0.532078206539154
"11921",0.846848130226135
"11922",0.737487733364105
"11923",0.624766647815704
"11924",0.0278550665825605
"11925",0.00670561287552118
"11926",0.240228772163391
"11927",0.372840702533722
"11928",0.245018973946571
"11929",0.367029637098312
"11930",0.509501278400421
"11931",0.966235816478729
"11932",0.966494858264923
"11933",0.61678284406662
"11934",0.604588091373444
"11935",0.528184056282043
"11936",0.515401899814606
"11937",0.016379876062274
"11938",0.0153693035244942
"11939",0.982943952083588
"11940",0.0113839749246836
"11941",0.5507732629776
"11942",0.650305986404419
"11943",0.429010599851608
"11944",0.410729676485062
"11945",0.421632617712021
"11946",0.759064316749573
"11947",0.744538605213165
"11948",0.896425306797028
"11949",0.17477211356163
"11950",0.369628578424454
"11951",0.133870393037796
"11952",0.681016266345978
"11953",0.665517330169678
"11954",0.535206258296967
"11955",0.0007910305284895
"11956",0.454396098852158
"11957",0.544795334339142
"11958",0.548133790493011
"11959",0.579663038253784
"11960",0.422904342412949
"11961",0.259193897247314
"11962",0.0065255961380899
"11963",0.0056188297457993
"11964",0.498930841684341
"11965",0.477799206972122
"11966",0.709238767623901
"11967",0.509924948215485
"11968",0.728417932987213
"11969",0.656879365444183
"11970",0.580612003803253
"11971",0.645086467266083
"11972",0.670735061168671
"11973",0.0198009312152863
"11974",0.504441022872925
"11975",0.528071522712708
"11976",0.0142417401075363
"11977",0.504206538200378
"11978",0.587754547595978
"11979",0.00264778570272028
"11980",0.588764667510986
"11981",0.621533393859863
"11982",0.627665936946869
"11983",0.768125236034393
"11984",0.201950415968895
"11985",0.181183859705925
"11986",0.757641851902008
"11987",0.688825190067291
"11988",0.647407352924347
"11989",0.00852853897958994
"11990",0.938136041164398
"11991",0.532263457775116
"11992",0.00545706925913692
"11993",0.490868002176285
"11994",0.370299637317657
"11995",0.152032822370529
"11996",0.0103142121806741
"11997",0.837936818599701
"11998",0.74454003572464
"11999",0.794712245464325
"12000",0.633089661598206
"12001",0.697562277317047
"12002",0.86363011598587
"12003",0.62214469909668
"12004",0.60354346036911
"12005",0.649863302707672
"12006",0.549885153770447
"12007",0.00762681290507317
"12008",0.256748080253601
"12009",0.533598780632019
"12010",0.564636647701263
"12011",0.0610602535307407
"12012",0.653083682060242
"12013",0.716894149780273
"12014",0.645851254463196
"12015",0.528909087181091
"12016",0.485919713973999
"12017",0.485017538070679
"12018",0.335864275693893
"12019",0.547877550125122
"12020",0.999391913414001
"12021",0.551556408405304
"12022",0.562041223049164
"12023",0.0975817814469337
"12024",0.00281597976572812
"12025",0.00870290212333202
"12026",0.00383175909519196
"12027",0.00291740568354726
"12028",0.501987099647522
"12029",0.656197965145111
"12030",0.501883447170258
"12031",0.694318771362305
"12032",0.781060457229614
"12033",0.204093009233475
"12034",0.0361890494823456
"12035",0.411633312702179
"12036",0.490662515163422
"12037",0.000441854412201792
"12038",0.4731485247612
"12039",0.432073086500168
"12040",0.587872385978699
"12041",0.378296405076981
"12042",0.628878116607666
"12043",0.561664819717407
"12044",0.683506608009338
"12045",0.233360707759857
"12046",0.272438645362854
"12047",0.253466367721558
"12048",0.715115666389465
"12049",0.525234699249268
"12050",0.141566425561905
"12051",0.802404046058655
"12052",0.142905503511429
"12053",0.829384088516235
"12054",0.523618400096893
"12055",0.992859899997711
"12056",0.609209060668945
"12057",0.580447375774384
"12058",0.730626463890076
"12059",0.543851017951965
"12060",0.169509425759315
"12061",0.521947264671326
"12062",0.608879745006561
"12063",0.301663815975189
"12064",0.46412068605423
"12065",0.291026622056961
"12066",0.118005938827991
"12067",0.503902971744537
"12068",0.528207421302795
"12069",0.66888839006424
"12070",0.616387844085693
"12071",0.579277098178864
"12072",0.759922623634338
"12073",0.800602853298187
"12074",0.79421854019165
"12075",0.305927515029907
"12076",0.308685600757599
"12077",0.80795156955719
"12078",0.609870135784149
"12079",0.487103551626205
"12080",0.357596158981323
"12081",0.503648459911346
"12082",0.536037743091583
"12083",0.601372897624969
"12084",0.345568984746933
"12085",0.512041628360748
"12086",0.593226253986359
"12087",0.00180199777241796
"12088",0.0869288817048073
"12089",0.255383461713791
"12090",0.392706841230392
"12091",0.0305061303079128
"12092",0.00730096315965056
"12093",0.00287770084105432
"12094",0.620968639850616
"12095",0.420337915420532
"12096",0.932957887649536
"12097",0.88411146402359
"12098",0.476490259170532
"12099",0.458760172128677
"12100",0.68696266412735
"12101",0.577087998390198
"12102",0.20077483355999
"12103",0.241846159100533
"12104",0.987552881240845
"12105",0.987418711185455
"12106",0.0135331796482205
"12107",0.47829481959343
"12108",0.998708128929138
"12109",0.384688556194305
"12110",0.476246505975723
"12111",0.634480834007263
"12112",0.498403549194336
"12113",0.626620352268219
"12114",0.589784801006317
"12115",0.371925175189972
"12116",0.736511886119843
"12117",0.0797174647450447
"12118",0.0778143331408501
"12119",0.191488653421402
"12120",0.290323704481125
"12121",0.452852785587311
"12122",0.563233911991119
"12123",0.504049122333527
"12124",0.498403549194336
"12125",0.679939150810242
"12126",0.6987264752388
"12127",0.394166827201843
"12128",0.694823026657104
"12129",0.565704703330994
"12130",0.533239185810089
"12131",0.928355038166046
"12132",0.631048679351807
"12133",0.612960994243622
"12134",0.218424886465073
"12135",0.509426236152649
"12136",0.614149630069733
"12137",0.720133125782013
"12138",0.994838654994965
"12139",0.603910267353058
"12140",0.502049028873444
"12141",0.602987766265869
"12142",0.758727073669434
"12143",0.49772185087204
"12144",0.540803790092468
"12145",0.784463286399841
"12146",0.20762275159359
"12147",0.165574714541435
"12148",0.453106254339218
"12149",0.419472426176071
"12150",0.411152571439743
"12151",0.204336330294609
"12152",0.496387839317322
"12153",0.536692202091217
"12154",0.574357092380524
"12155",0.599785983562469
"12156",0.851236581802368
"12157",0.255977690219879
"12158",0.763134360313416
"12159",0.762943625450134
"12160",0.880377948284149
"12161",0.897337973117828
"12162",0.714422404766083
"12163",0.523102641105652
"12164",0.898188889026642
"12165",0.422162622213364
"12166",0.451930910348892
"12167",0.570735692977905
"12168",0.720439732074738
"12169",0.6597501039505
"12170",0.55723249912262
"12171",0.565574586391449
"12172",0.607929348945618
"12173",0.639877378940582
"12174",0.560058355331421
"12175",0.00819214712828398
"12176",0.997401595115662
"12177",0.959451019763947
"12178",0.931084752082825
"12179",0.540378212928772
"12180",0.963529348373413
"12181",0.815478920936584
"12182",0.394352585077286
"12183",0.528265118598938
"12184",0.989245533943176
"12185",0.825446367263794
"12186",0.570952773094177
"12187",0.00718857534229755
"12188",0.527266204357147
"12189",0.566426455974579
"12190",0.98366242647171
"12191",0.962581038475037
"12192",0.927011013031006
"12193",0.0050011076964438
"12194",0.544372797012329
"12195",0.516238331794739
"12196",0.367714762687683
"12197",0.277078032493591
"12198",0.361465036869049
"12199",0.498779535293579
"12200",0.0056183016858995
"12201",0.499508321285248
"12202",0.4731485247612
"12203",0.602230787277222
"12204",0.501303672790527
"12205",0.512438118457794
"12206",0.627109706401825
"12207",0.526500463485718
"12208",0.588969707489014
"12209",0.561839520931244
"12210",0.507674932479858
"12211",0.600978255271912
"12212",0.715663313865662
"12213",0.577038824558258
"12214",0.450746804475784
"12215",0.4488146007061
"12216",0.5340695977211
"12217",0.500392138957977
"12218",0.518463134765625
"12219",0.581091046333313
"12220",0.888292670249939
"12221",0.478424102067947
"12222",0.757997930049896
"12223",0.262870192527771
"12224",0.507934987545013
"12225",0.52609121799469
"12226",0.598048985004425
"12227",0.636940896511078
"12228",0.634244740009308
"12229",0.257119208574295
"12230",0.873526811599731
"12231",0.892295360565186
"12232",0.87003630399704
"12233",0.534886240959167
"12234",0.566701889038086
"12235",0.646977186203003
"12236",0.552550554275513
"12237",0.251276046037674
"12238",0.121863946318626
"12239",0.449422508478165
"12240",0.34479883313179
"12241",0.213566362857819
"12242",0.46412068605423
"12243",0.567772269248962
"12244",0.554934859275818
"12245",0.394980549812317
"12246",0.233888819813728
"12247",0.194412112236023
"12248",0.602428615093231
"12249",0.286730229854584
"12250",0.55964070558548
"12251",0.308221310377121
"12252",0.999601662158966
"12253",0.556231081485748
"12254",0.0102680446580052
"12255",0.10698539763689
"12256",0.0102527523413301
"12257",0.000784444331657141
"12258",0.6283860206604
"12259",0.498490184545517
"12260",0.513055980205536
"12261",0.00627410504966974
"12262",0.0593612752854824
"12263",0.00477747106924653
"12264",0.413448393344879
"12265",0.384959310293198
"12266",0.607194602489471
"12267",0.637974083423615
"12268",0.752486765384674
"12269",0.253530085086823
"12270",0.0153678599745035
"12271",0.374155133962631
"12272",0.584614515304565
"12273",0.500079989433289
"12274",0.69210296869278
"12275",0.212572365999222
"12276",0.733528435230255
"12277",0.253535330295563
"12278",0.338909447193146
"12279",0.757431507110596
"12280",0.296316146850586
"12281",0.705888271331787
"12282",0.635142028331757
"12283",0.511290490627289
"12284",0.615969121456146
"12285",0.702592730522156
"12286",0.652803301811218
"12287",0.532172620296478
"12288",0.609614908695221
"12289",0.308896005153656
"12290",0.414823710918427
"12291",0.360990405082703
"12292",0.484033137559891
"12293",0.857812166213989
"12294",0.469398945569992
"12295",0.680096864700317
"12296",0.284512430429459
"12297",0.327758550643921
"12298",0.256966412067413
"12299",0.290807873010635
"12300",0.031132448464632
"12301",0.29731222987175
"12302",0.414235711097717
"12303",0.333775669336319
"12304",0.400709331035614
"12305",0.10903786867857
"12306",0.51480758190155
"12307",0.0598793961107731
"12308",0.489916563034058
"12309",0.541476905345917
"12310",0.767908930778503
"12311",0.891071796417236
"12312",0.606313049793243
"12313",0.377312541007996
"12314",0.559879899024963
"12315",0.21914130449295
"12316",0.0265297964215279
"12317",0.533024549484253
"12318",0.674598276615143
"12319",0.586478888988495
"12320",0.653408169746399
"12321",0.536037743091583
"12322",0.742383062839508
"12323",0.815171897411346
"12324",0.820117652416229
"12325",0.816958606243134
"12326",0.124845430254936
"12327",0.266525655984879
"12328",0.554934859275818
"12329",0.489916563034058
"12330",0.685044467449188
"12331",0.660433888435364
"12332",0.614027619361877
"12333",0.46412068605423
"12334",0.515155553817749
"12335",0.526280999183655
"12336",0.535206258296967
"12337",0.490522354841232
"12338",0.131979063153267
"12339",0.155407726764679
"12340",0.586734294891357
"12341",0.595388531684875
"12342",0.525181174278259
"12343",0.543196380138397
"12344",0.715993046760559
"12345",0.759182453155518
"12346",0.328523606061935
"12347",0.470748215913773
"12348",0.99284440279007
"12349",0.951171636581421
"12350",0.703931987285614
"12351",0.707824885845184
"12352",0.773032546043396
"12353",0.718666136264801
"12354",0.173240408301353
"12355",0.481889873743057
"12356",0.404441595077515
"12357",0.492814868688583
"12358",0.589178442955017
"12359",0.805736362934113
"12360",0.863962829113007
"12361",0.496239960193634
"12362",0.58369117975235
"12363",0.576141595840454
"12364",0.736328661441803
"12365",0.256432414054871
"12366",0.56969153881073
"12367",0.53856897354126
"12368",0.507674932479858
"12369",0.505552351474762
"12370",0.507674932479858
"12371",0.69501805305481
"12372",0.55162912607193
"12373",0.657806098461151
"12374",0.282579272985458
"12375",0.399168103933334
"12376",0.539933860301971
"12377",0.504206538200378
"12378",0.651062905788422
"12379",0.105651766061783
"12380",0.985532462596893
"12381",0.999427735805511
"12382",0.999427735805511
"12383",0.470642626285553
"12384",0.585992336273193
"12385",0.574383497238159
"12386",0.665300369262695
"12387",0.459540635347366
"12388",0.306642919778824
"12389",0.673165142536163
"12390",0.308033496141434
"12391",0.270168483257294
"12392",0.521090626716614
"12393",0.920898079872131
"12394",0.922047138214111
"12395",0.972005188465118
"12396",0.839348971843719
"12397",0.514042258262634
"12398",0.0160081926733255
"12399",0.77970165014267
"12400",0.806308507919312
"12401",0.777325510978699
"12402",0.242955893278122
"12403",0.543979287147522
"12404",0.515808641910553
"12405",0.340402096509933
"12406",0.113354802131653
"12407",0.511869788169861
"12408",0.972718417644501
"12409",0.512675583362579
"12410",0.546309411525726
"12411",0.513757109642029
"12412",0.744659066200256
"12413",0.0842627584934235
"12414",0.246710702776909
"12415",0.146743074059486
"12416",0.00656016729772091
"12417",0.0745294094085693
"12418",0.504559993743896
"12419",0.776600301265717
"12420",0.688053846359253
"12421",0.802583515644073
"12422",0.528265118598938
"12423",0.549999415874481
"12424",0.590418756008148
"12425",0.528265118598938
"12426",0.793385744094849
"12427",0.710196197032928
"12428",0.744280278682709
"12429",0.600096881389618
"12430",0.768039345741272
"12431",0.700524687767029
"12432",0.479095965623856
"12433",0.475801944732666
"12434",0.567326009273529
"12435",0.503893494606018
"12436",0.571984171867371
"12437",0.75877857208252
"12438",0.665174424648285
"12439",0.538437128067017
"12440",0.510160565376282
"12441",0.611069440841675
"12442",0.501021087169647
"12443",0.631162881851196
"12444",0.592714369297028
"12445",0.734746277332306
"12446",0.748765826225281
"12447",0.493575215339661
"12448",0.516445875167847
"12449",0.461648315191269
"12450",0.206663116812706
"12451",0.00759786227717996
"12452",0.537299692630768
"12453",0.518754959106445
"12454",0.539247214794159
"12455",0.493575215339661
"12456",0.512041628360748
"12457",0.50855028629303
"12458",0.362806439399719
"12459",0.685039341449738
"12460",0.644489109516144
"12461",0.13642880320549
"12462",0.15915322303772
"12463",0.586648166179657
"12464",0.159732595086098
"12465",0.736307919025421
"12466",0.709693253040314
"12467",0.104709401726723
"12468",0.0957611352205276
"12469",0.5340695977211
"12470",0.475418388843536
"12471",0.528265118598938
"12472",0.675279021263123
"12473",0.0464962795376778
"12474",0.246227085590363
"12475",0.231237694621086
"12476",0.703893661499023
"12477",0.53550523519516
"12478",0.528265118598938
"12479",0.00508655328303576
"12480",0.470642626285553
"12481",0.534497141838074
"12482",0.742558181285858
"12483",0.514876306056976
"12484",0.178327783942223
"12485",0.171658396720886
"12486",0.4731485247612
"12487",0.66083025932312
"12488",0.705119729042053
"12489",0.602687358856201
"12490",0.230165138840675
"12491",0.675871968269348
"12492",0.442248702049255
"12493",0.886181175708771
"12494",0.881368935108185
"12495",0.886405825614929
"12496",0.528265118598938
"12497",0.871911823749542
"12498",0.479493379592896
"12499",0.142589271068573
"12500",0.659532427787781
"12501",0.770022213459015
"12502",0.703544437885284
"12503",0.504511535167694
"12504",0.984773278236389
"12505",0.981491327285767
"12506",0.980239570140839
"12507",0.378913968801498
"12508",0.523336946964264
"12509",0.361227422952652
"12510",0.297010779380798
"12511",0.233004257082939
"12512",0.549879968166351
"12513",0.46333971619606
"12514",0.628929674625397
"12515",0.596624732017517
"12516",0.639362275600433
"12517",0.72286593914032
"12518",0.473985195159912
"12519",0.490429490804672
"12520",0.187552139163017
"12521",0.161394998431206
"12522",0.259139150381088
"12523",0.573351562023163
"12524",0.497567802667618
"12525",0.536037743091583
"12526",0.53216415643692
"12527",0.799532115459442
"12528",0.694636523723602
"12529",0.00462462939321995
"12530",0.580322027206421
"12531",0.539247214794159
"12532",0.624876976013184
"12533",0.533267915248871
"12534",0.199875131249428
"12535",0.164020538330078
"12536",0.0216134432703257
"12537",0.0193211771547794
"12538",0.000638687226455659
"12539",0.000629258516710252
"12540",0.398032873868942
"12541",0.330244332551956
"12542",0.30202043056488
"12543",0.375470817089081
"12544",0.40312922000885
"12545",0.22983281314373
"12546",0.452746123075485
"12547",0.498106688261032
"12548",0.514153599739075
"12549",0.897947907447815
"12550",0.946731269359589
"12551",0.843853175640106
"12552",0.536146938800812
"12553",0.569551050662994
"12554",0.437842726707458
"12555",0.275914937257767
"12556",0.25814688205719
"12557",0.432242959737778
"12558",0.0922143533825874
"12559",0.666824042797089
"12560",0.276369392871857
"12561",0.425119012594223
"12562",0.467119157314301
"12563",0.396529465913773
"12564",0.471323400735855
"12565",0.566898584365845
"12566",0.00596006819978356
"12567",0.547138392925262
"12568",0.539490520954132
"12569",0.32788747549057
"12570",0.663148701190948
"12571",0.538530766963959
"12572",0.717144191265106
"12573",0.600452959537506
"12574",0.000605363573413342
"12575",0.69747918844223
"12576",0.648049473762512
"12577",0.704778134822845
"12578",0.704302549362183
"12579",0.463547974824905
"12580",0.820041179656982
"12581",0.499243438243866
"12582",0.989041030406952
"12583",0.000616100442130119
"12584",0.0080958278849721
"12585",0.00730430893599987
"12586",0.858833909034729
"12587",0.488890141248703
"12588",0.00922679901123047
"12589",0.392784386873245
"12590",0.530098497867584
"12591",0.482591599225998
"12592",0.559125781059265
"12593",0.749223291873932
"12594",0.49142587184906
"12595",0.496271252632141
"12596",0.507417142391205
"12597",0.644897818565369
"12598",0.592273831367493
"12599",0.56118255853653
"12600",0.948831737041473
"12601",0.736528515815735
"12602",0.715811550617218
"12603",0.49516686797142
"12604",0.683838546276093
"12605",0.597340762615204
"12606",0.617280602455139
"12607",0.513571441173553
"12608",0.475432455539703
"12609",0.513571441173553
"12610",0.233928486704826
"12611",0.426962971687317
"12612",0.235039487481117
"12613",0.517949640750885
"12614",0.791258990764618
"12615",0.258426249027252
"12616",0.47419872879982
"12617",0.124391049146652
"12618",0.247146993875504
"12619",0.408364921808243
"12620",0.968430280685425
"12621",0.354736298322678
"12622",0.52186107635498
"12623",0.312129974365234
"12624",0.724027037620544
"12625",0.102201364934444
"12626",0.151252284646034
"12627",0.149879559874535
"12628",0.288992494344711
"12629",0.408057898283005
"12630",0.2071543186903
"12631",0.128790497779846
"12632",0.255071699619293
"12633",0.68343049287796
"12634",0.613726437091827
"12635",0.991812586784363
"12636",0.0468231588602066
"12637",0.00332767423242331
"12638",0.550974130630493
"12639",0.20806959271431
"12640",0.479095965623856
"12641",0.0182568244636059
"12642",0.977995991706848
"12643",0.854677438735962
"12644",0.775181353092194
"12645",0.774262309074402
"12646",0.84226793050766
"12647",0.789174020290375
"12648",0.252929776906967
"12649",0.38117727637291
"12650",0.236101046204567
"12651",0.528265118598938
"12652",0.160645455121994
"12653",0.181567221879959
"12654",0.370900839567184
"12655",0.824949979782104
"12656",0.29813340306282
"12657",0.397862732410431
"12658",0.0140281524509192
"12659",0.546945571899414
"12660",0.488890141248703
"12661",0.588116407394409
"12662",0.666096568107605
"12663",0.732840538024902
"12664",0.528265118598938
"12665",0.63088071346283
"12666",0.437333852052689
"12667",0.438634186983109
"12668",0.53835266828537
"12669",0.55883926153183
"12670",0.380766183137894
"12671",0.499243438243866
"12672",0.0686149299144745
"12673",0.36016508936882
"12674",0.0692865699529648
"12675",0.709555983543396
"12676",0.497770696878433
"12677",0.898216962814331
"12678",0.881124258041382
"12679",0.881124258041382
"12680",0.14457768201828
"12681",0.528265118598938
"12682",0.555112838745117
"12683",0.0918016582727432
"12684",0.657517075538635
"12685",0.65741491317749
"12686",0.668499827384949
"12687",0.166524574160576
"12688",0.578986465930939
"12689",0.47706401348114
"12690",0.999594032764435
"12691",0.999273002147675
"12692",0.671305179595947
"12693",0.622364223003387
"12694",0.673744082450867
"12695",0.730142712593079
"12696",0.696084976196289
"12697",0.696859896183014
"12698",0.813528716564178
"12699",0.523844480514526
"12700",0.994949221611023
"12701",0.996122062206268
"12702",0.503330290317535
"12703",0.593037247657776
"12704",0.765467047691345
"12705",0.703050553798676
"12706",0.583467423915863
"12707",0.580039024353027
"12708",0.359096080064774
"12709",0.47303432226181
"12710",0.528538286685944
"12711",0.590574145317078
"12712",0.49881187081337
"12713",0.517736196517944
"12714",0.562931180000305
"12715",0.470048099756241
"12716",0.404441595077515
"12717",0.532447099685669
"12718",0.619742512702942
"12719",0.581278085708618
"12720",0.574610769748688
"12721",0.805742502212524
"12722",0.847589790821075
"12723",0.724534928798676
"12724",0.996350407600403
"12725",0.189462095499039
"12726",0.999265134334564
"12727",0.479095965623856
"12728",0.762162506580353
"12729",0.999296069145203
"12730",0.00541968550533056
"12731",0.549681782722473
"12732",0.40640977025032
"12733",0.28044593334198
"12734",0.28044593334198
"12735",0.000588608789257705
"12736",0.000631623493973166
"12737",0.505796730518341
"12738",0.505003094673157
"12739",0.00420262292027473
"12740",0.44195744395256
"12741",0.528265118598938
"12742",0.481057316064835
"12743",0.53216415643692
"12744",0.164873614907265
"12745",0.531365215778351
"12746",0.527713418006897
"12747",0.523571074008942
"12748",0.521640002727509
"12749",0.472367376089096
"12750",0.447785228490829
"12751",0.380434691905975
"12752",0.629281580448151
"12753",0.542570531368256
"12754",0.488392949104309
"12755",0.582943320274353
"12756",0.595981538295746
"12757",0.484140247106552
"12758",0.55883926153183
"12759",0.68231326341629
"12760",0.421511918306351
"12761",0.516356706619263
"12762",0.40640977025032
"12763",0.638187766075134
"12764",0.630863964557648
"12765",0.281059116125107
"12766",0.0128048034384847
"12767",0.728513479232788
"12768",0.544761121273041
"12769",0.646638870239258
"12770",0.474236756563187
"12771",0.999394178390503
"12772",0.999412894248962
"12773",0.996175169944763
"12774",0.00221970234997571
"12775",0.28526183962822
"12776",0.90802538394928
"12777",0.438965409994125
"12778",0.499243438243866
"12779",0.376254200935364
"12780",0.522551357746124
"12781",0.236893683671951
"12782",0.275109469890594
