"","x"
"13796",0.450008660554886
"13797",0.649679064750671
"13798",0.530933856964111
"13799",0.691042304039001
"13800",0.525131404399872
"13801",0.437528401613235
"13802",0.442251354455948
"13803",0.0521743521094322
"13804",0.190348148345947
"13805",0.905826091766357
"13806",0.937494277954102
"13807",0.928210556507111
"13808",0.784721374511719
"13809",0.46551850438118
"13810",0.317146062850952
"13811",0.73216038942337
"13812",0.172619104385376
"13813",0.66647082567215
"13814",0.00394236855208874
"13815",0.00316575029864907
"13816",0.481712877750397
"13817",0.61912328004837
"13818",0.278915643692017
"13819",0.698695182800293
"13820",0.679573118686676
"13821",0.494566112756729
"13822",0.549938499927521
"13823",0.416167348623276
"13824",0.197251841425896
"13825",0.917425572872162
"13826",0.979248046875
"13827",0.55290162563324
"13828",0.548029363155365
"13829",0.605412721633911
"13830",0.994117140769958
"13831",0.600401043891907
"13832",0.20982363820076
"13833",0.212340876460075
"13834",0.61459881067276
"13835",0.534208536148071
"13836",0.649094760417938
"13837",0.749715447425842
"13838",0.0980276390910149
"13839",0.242766782641411
"13840",0.446440070867538
"13841",0.256358444690704
"13842",0.295786678791046
"13843",0.566032111644745
"13844",0.726984143257141
"13845",0.440394580364227
"13846",0.774355351924896
"13847",0.757004380226135
"13848",0.49692764878273
"13849",0.403581559658051
"13850",0.42612823843956
"13851",0.403581559658051
"13852",0.679241418838501
"13853",0.615548551082611
"13854",0.480696082115173
"13855",0.54319441318512
"13856",0.538179218769073
"13857",0.733461439609528
"13858",0.70238584280014
"13859",0.487059533596039
"13860",0.522030174732208
"13861",0.518979787826538
"13862",0.714566767215729
"13863",0.612297117710114
"13864",0.697843670845032
"13865",0.893562197685242
"13866",0.641378939151764
"13867",0.611038088798523
"13868",0.514865040779114
"13869",0.374330461025238
"13870",0.711977183818817
"13871",0.575342237949371
"13872",0.552818715572357
"13873",0.714818954467773
"13874",0.420825272798538
"13875",0.676014363765717
"13876",0.553876578807831
"13877",0.654278814792633
"13878",0.481712877750397
"13879",0.490083247423172
"13880",0.987628817558289
"13881",0.842865228652954
"13882",0.122148901224136
"13883",0.489762157201767
"13884",0.496735572814941
"13885",0.54304313659668
"13886",0.55470871925354
"13887",0.505235850811005
"13888",0.244947463274002
"13889",0.353040367364883
"13890",0.182389169931412
"13891",0.507685780525208
"13892",0.417998254299164
"13893",0.460873544216156
"13894",0.667313694953918
"13895",0.574202120304108
"13896",0.544780373573303
"13897",0.479902654886246
"13898",0.993726193904877
"13899",0.532836437225342
"13900",0.196559622883797
"13901",0.460101246833801
"13902",0.0838859528303146
"13903",0.174782365560532
"13904",0.316664546728134
"13905",0.80112487077713
"13906",0.786709725856781
"13907",0.465608924627304
"13908",0.539831936359406
"13909",0.458341896533966
"13910",0.567701697349548
"13911",0.615562438964844
"13912",0.593370914459229
"13913",0.499841034412384
"13914",0.662250280380249
"13915",0.511006593704224
"13916",0.928777933120728
"13917",0.871184647083282
"13918",0.477124601602554
"13919",0.643825888633728
"13920",0.516522824764252
"13921",0.583383798599243
"13922",0.437671273946762
"13923",0.454696536064148
"13924",0.551828384399414
"13925",0.563957154750824
"13926",0.440054655075073
"13927",0.000492598919663578
"13928",0.604468643665314
"13929",0.646554708480835
"13930",0.591749370098114
"13931",0.234466359019279
"13932",0.109081462025642
"13933",0.101381808519363
"13934",0.80624932050705
"13935",0.84290885925293
"13936",0.563555955886841
"13937",0.496376395225525
"13938",0.550013244152069
"13939",0.495590627193451
"13940",0.51027500629425
"13941",0.995210826396942
"13942",0.640599966049194
"13943",0.369070112705231
"13944",0.581539392471313
"13945",0.525624811649323
"13946",0.497480511665344
"13947",0.989989757537842
"13948",0.0300348587334156
"13949",0.40839084982872
"13950",0.342395901679993
"13951",0.635259926319122
"13952",0.00335935177281499
"13953",0.545295774936676
"13954",0.314502835273743
"13955",0.499662339687347
"13956",0.398368239402771
"13957",0.481098085641861
"13958",0.770697116851807
"13959",0.576254904270172
"13960",0.175746932625771
"13961",0.285941123962402
"13962",0.461428105831146
"13963",0.600434482097626
"13964",0.490087956190109
"13965",0.416443347930908
"13966",0.73039835691452
"13967",0.459360897541046
"13968",0.471038341522217
"13969",0.481327146291733
"13970",0.46579921245575
"13971",0.531977593898773
"13972",0.503866076469421
"13973",0.361072361469269
"13974",0.349297344684601
"13975",0.0258361119776964
"13976",0.544132888317108
"13977",0.666217029094696
"13978",0.666587948799133
"13979",0.635571777820587
"13980",0.75761204957962
"13981",0.64948982000351
"13982",0.56417989730835
"13983",0.321561574935913
"13984",0.374607026576996
"13985",0.510472297668457
"13986",0.469606131315231
"13987",0.309970140457153
"13988",0.398198127746582
"13989",0.51440292596817
"13990",0.712774574756622
"13991",0.498101145029068
"13992",0.565929591655731
"13993",0.474060952663422
"13994",0.858820855617523
"13995",0.806283116340637
"13996",0.0128805311396718
"13997",0.285201191902161
"13998",0.289764642715454
"13999",0.258434623479843
"14000",0.66420704126358
"14001",0.832387745380402
"14002",0.417666435241699
"14003",0.214455828070641
"14004",0.346556037664413
"14005",0.405233383178711
"14006",0.471851617097855
"14007",0.328463017940521
"14008",0.440213024616241
"14009",0.556693017482758
"14010",0.46091902256012
"14011",0.732577979564667
"14012",0.871713221073151
"14013",0.683774530887604
"14014",0.625358641147614
"14015",0.427605271339417
"14016",0.00367735070176423
"14017",0.7952019572258
"14018",0.818642616271973
"14019",0.876689612865448
"14020",0.927352070808411
"14021",0.879005610942841
"14022",0.16215692460537
"14023",0.168279424309731
"14024",0.00568571267649531
"14025",0.695413529872894
"14026",0.209735527634621
"14027",0.515544831752777
"14028",0.53700178861618
"14029",0.492666572332382
"14030",0.282931089401245
"14031",0.765355587005615
"14032",0.356833398342133
"14033",0.562265574932098
"14034",0.475751161575317
"14035",0.913815319538116
"14036",0.330156803131104
"14037",0.209945976734161
"14038",0.764388978481293
"14039",0.513726651668549
"14040",0.333518832921982
"14041",0.025119436904788
"14042",0.633160471916199
"14043",0.606348752975464
"14044",0.466015607118607
"14045",0.478492498397827
"14046",0.990903437137604
"14047",0.132813706994057
"14048",0.728749215602875
"14049",0.772453725337982
"14050",0.859682857990265
"14051",0.255439311265945
"14052",0.427334189414978
"14053",0.600478887557983
"14054",0.498019933700562
"14055",0.386096626520157
"14056",0.380131244659424
"14057",0.517708659172058
"14058",0.649768769741058
"14059",0.693192481994629
"14060",0.524671375751495
"14061",0.693574130535126
"14062",0.52724951505661
"14063",0.687743484973907
"14064",0.581956803798676
"14065",0.779898285865784
"14066",0.803379535675049
"14067",0.508491694927216
"14068",0.487560451030731
"14069",0.542998552322388
"14070",0.260316699743271
"14071",0.834621250629425
"14072",0.254790782928467
"14073",0.284183621406555
"14074",0.393299430608749
"14075",0.564657986164093
"14076",0.433896005153656
"14077",0.568522214889526
"14078",0.713860929012299
"14079",0.48398432135582
"14080",0.349500507116318
"14081",0.66899698972702
"14082",0.741410136222839
"14083",0.848352670669556
"14084",0.50556606054306
"14085",0.859720647335052
"14086",0.370269417762756
"14087",0.533116638660431
"14088",0.772286772727966
"14089",0.968736946582794
"14090",0.839198589324951
"14091",0.596857070922852
"14092",0.619056940078735
"14093",0.559328138828278
"14094",0.716267228126526
"14095",0.669213593006134
"14096",0.879335165023804
"14097",0.203780740499496
"14098",0.637080490589142
"14099",0.682195723056793
"14100",0.606895267963409
"14101",0.297388523817062
"14102",0.409106105566025
"14103",0.452409625053406
"14104",0.994942367076874
"14105",0.481993764638901
"14106",0.507627308368683
"14107",0.623757541179657
"14108",0.481712877750397
"14109",0.59023505449295
"14110",0.483845859766006
"14111",0.22023817896843
"14112",0.471758395433426
"14113",0.467065989971161
"14114",0.55290162563324
"14115",0.507063567638397
"14116",0.661085307598114
"14117",0.733926057815552
"14118",0.301896303892136
"14119",0.120517693459988
"14120",0.130995452404022
"14121",0.734404921531677
"14122",0.301671415567398
"14123",0.653796076774597
"14124",0.658818304538727
"14125",0.50556606054306
"14126",0.00214018393307924
"14127",0.683407604694366
"14128",0.677457213401794
"14129",0.577026188373566
"14130",0.61402028799057
"14131",0.626863956451416
"14132",0.426906913518906
"14133",0.441042631864548
"14134",0.403274446725845
"14135",0.656172752380371
"14136",0.844482123851776
"14137",0.606137216091156
"14138",0.512553095817566
"14139",0.580246031284332
"14140",0.645070791244507
"14141",0.613385438919067
"14142",0.548029363155365
"14143",0.548029363155365
"14144",0.000642571889329702
"14145",0.000590178358834237
"14146",0.478329390287399
"14147",0.484985828399658
"14148",0.210107982158661
"14149",0.756145417690277
"14150",0.764793515205383
"14151",0.368596434593201
"14152",0.485165357589722
"14153",0.606682658195496
"14154",0.655081987380981
"14155",0.0794994384050369
"14156",0.470721334218979
"14157",0.000569450436159968
"14158",0.420825272798538
"14159",0.469971835613251
"14160",0.619422852993011
"14161",0.500781536102295
"14162",0.523544609546661
"14163",0.519635558128357
"14164",0.624491512775421
"14165",0.644132792949677
"14166",0.652615547180176
"14167",0.763093531131744
"14168",0.842185914516449
"14169",0.356833398342133
"14170",0.511889338493347
"14171",0.497542887926102
"14172",0.79106730222702
"14173",0.696684241294861
"14174",0.677750647068024
"14175",0.650948226451874
"14176",0.432700276374817
"14177",0.412294894456863
"14178",0.618562519550323
"14179",0.481712877750397
"14180",0.599507629871368
"14181",0.613502681255341
"14182",0.679343521595001
"14183",0.511893630027771
"14184",0.605484783649445
"14185",0.616995811462402
"14186",0.996094524860382
"14187",0.636498272418976
"14188",0.546383559703827
"14189",0.498979508876801
"14190",0.871351063251495
"14191",0.777885019779205
"14192",0.657247722148895
"14193",0.341677665710449
"14194",0.400764316320419
"14195",0.381194531917572
"14196",0.258804500102997
"14197",0.108143508434296
"14198",0.626727640628815
"14199",0.527813374996185
"14200",0.587137699127197
"14201",0.00302514317445457
"14202",0.280612528324127
"14203",0.436247706413269
"14204",0.516892492771149
"14205",0.508837997913361
"14206",0.488586962223053
"14207",0.791558504104614
"14208",0.732377171516418
"14209",0.877621650695801
"14210",0.357128173112869
"14211",0.529930591583252
"14212",0.775174617767334
"14213",0.759481549263
"14214",0.657869279384613
"14215",0.382547676563263
"14216",0.00705953873693943
"14217",0.639480412006378
"14218",0.496231317520142
"14219",0.549013674259186
"14220",0.562116980552673
"14221",0.999700903892517
"14222",0.999660730361938
"14223",0.999644637107849
"14224",0.459052115678787
"14225",0.704780042171478
"14226",0.33240333199501
"14227",0.265213221311569
"14228",0.124116688966751
"14229",0.405642926692963
"14230",0.545207440853119
"14231",0.384481608867645
"14232",0.52233213186264
"14233",0.413764297962189
"14234",0.529367804527283
"14235",0.434867322444916
"14236",0.328390181064606
"14237",0.830650329589844
"14238",0.486695468425751
"14239",0.497207760810852
"14240",0.890294373035431
"14241",0.725895404815674
"14242",0.495478302240372
"14243",0.314603447914124
"14244",0.439254194498062
"14245",0.600205838680267
"14246",0.192186787724495
"14247",0.872582077980042
"14248",0.666007816791534
"14249",0.409461081027985
"14250",0.339031249284744
"14251",0.54868358373642
"14252",0.156879395246506
"14253",0.792415738105774
"14254",0.508115291595459
"14255",0.499598354101181
"14256",0.798084914684296
"14257",0.898221850395203
"14258",0.89492529630661
"14259",0.925100803375244
"14260",0.227333083748817
"14261",0.348513931035995
"14262",0.150235235691071
"14263",0.68681412935257
"14264",0.481098085641861
"14265",0.486797749996185
"14266",0.530723392963409
"14267",0.999462902545929
"14268",0.254836082458496
"14269",0.121097587049007
"14270",0.10396384447813
"14271",0.807924866676331
"14272",0.407458364963531
"14273",0.505717635154724
"14274",0.460582315921783
"14275",0.600742101669312
"14276",0.460132628679276
"14277",0.244361445307732
"14278",0.395803540945053
"14279",0.094067707657814
"14280",0.436639666557312
"14281",0.860157787799835
"14282",0.872107028961182
"14283",0.471851617097855
"14284",0.767261028289795
"14285",0.807439923286438
"14286",0.246010452508926
"14287",0.133483901619911
"14288",0.109153874218464
"14289",0.000737623951863497
"14290",0.734046876430511
"14291",0.793350100517273
"14292",0.595480918884277
"14293",0.253009974956512
"14294",0.493191301822662
"14295",0.479271680116653
"14296",0.724856793880463
"14297",0.729719817638397
"14298",0.234627738595009
"14299",0.57679295539856
"14300",0.503355026245117
"14301",0.550384283065796
"14302",0.631385385990143
"14303",0.77153092622757
"14304",0.756947576999664
"14305",0.488848567008972
"14306",0.586036145687103
"14307",0.622961342334747
"14308",0.31561341881752
"14309",0.192666485905647
"14310",0.322098910808563
"14311",0.374450296163559
"14312",0.928172945976257
"14313",0.900494396686554
"14314",0.907489597797394
"14315",0.793495416641235
"14316",0.489551842212677
"14317",0.583975613117218
"14318",0.647304117679596
"14319",0.239695966243744
"14320",0.460873544216156
"14321",0.820385873317719
"14322",0.847801744937897
"14323",0.851676404476166
"14324",0.849286496639252
"14325",0.321575790643692
"14326",0.740346610546112
"14327",0.892221808433533
"14328",0.902586102485657
"14329",0.652399122714996
"14330",0.226339712738991
"14331",0.0739812254905701
"14332",0.511893630027771
"14333",0.485650539398193
"14334",0.549013674259186
"14335",0.536528527736664
"14336",0.467291504144669
"14337",0.356331139802933
"14338",0.696714580059052
"14339",0.528212249279022
"14340",0.628143310546875
"14341",0.489482253789902
"14342",0.627659380435944
"14343",0.669765710830688
"14344",0.254698723554611
"14345",0.39764729142189
"14346",0.641574025154114
"14347",0.478874683380127
"14348",0.219746097922325
"14349",0.63459324836731
"14350",0.212918519973755
"14351",0.535391867160797
"14352",0.440449059009552
"14353",0.523247063159943
"14354",0.477124601602554
"14355",0.600745737552643
"14356",0.538548231124878
"14357",0.578378915786743
"14358",0.111165411770344
"14359",0.850589215755463
"14360",0.621001601219177
"14361",0.840744912624359
"14362",0.262868404388428
"14363",0.847108602523804
"14364",0.679849684238434
"14365",0.733945548534393
"14366",0.440781265497208
"14367",0.772020161151886
"14368",0.692754566669464
"14369",0.716319978237152
"14370",0.511236429214478
"14371",0.991549491882324
"14372",0.870934545993805
"14373",0.991061270236969
"14374",0.636595189571381
"14375",0.763267517089844
"14376",0.310082763433456
"14377",0.804977297782898
"14378",0.121278740465641
"14379",0.597736358642578
"14380",0.692555963993073
"14381",0.635876834392548
"14382",0.318751603364944
"14383",0.986042976379395
"14384",0.476096838712692
"14385",0.35858952999115
"14386",0.356833398342133
"14387",0.503732681274414
"14388",0.495195388793945
"14389",0.585483610630035
"14390",0.122416198253632
"14391",0.643929600715637
"14392",0.500781536102295
"14393",0.651199102401733
"14394",0.680438995361328
"14395",0.704675376415253
"14396",0.784637749195099
"14397",0.60643607378006
"14398",0.690771520137787
"14399",0.443258851766586
"14400",0.968607306480408
"14401",0.56972873210907
"14402",0.934913456439972
"14403",0.395416736602783
"14404",0.497480511665344
"14405",0.595186650753021
"14406",0.211699590086937
"14407",0.155933648347855
"14408",0.00374710210599005
"14409",0.865800201892853
"14410",0.727307558059692
"14411",0.491639286279678
"14412",0.629834830760956
"14413",0.442135661840439
"14414",0.55774199962616
"14415",0.605728149414062
"14416",0.346999019384384
"14417",0.471834301948547
"14418",0.481819689273834
"14419",0.69307678937912
"14420",0.65164977312088
"14421",0.820634663105011
"14422",0.449618607759476
"14423",0.469908893108368
"14424",0.467183768749237
"14425",0.830200016498566
"14426",0.499024748802185
"14427",0.48100346326828
"14428",0.549938499927521
"14429",0.499273389577866
"14430",0.624557971954346
"14431",0.494503796100616
"14432",0.703654229640961
"14433",0.667506456375122
"14434",0.432640820741653
"14435",0.00387759134173393
"14436",0.263831943273544
"14437",0.50556606054306
"14438",0.476096838712692
"14439",0.58702290058136
"14440",0.934733808040619
"14441",0.00310080661438406
"14442",0.638209998607635
"14443",0.518314957618713
"14444",0.544816851615906
"14445",0.465211451053619
"14446",0.410160511732101
"14447",0.42049315571785
"14448",0.223635479807854
"14449",0.527818202972412
"14450",0.0882744714617729
"14451",0.905573487281799
"14452",0.627881467342377
"14453",0.637247681617737
"14454",0.501495361328125
"14455",0.467278927564621
"14456",0.266380488872528
"14457",0.285024017095566
"14458",0.869817435741425
"14459",0.994505107402802
"14460",0.996791422367096
"14461",0.548617839813232
"14462",0.497600674629211
"14463",0.400064557790756
"14464",0.388301074504852
"14465",0.53700178861618
"14466",0.485727548599243
"14467",0.471851617097855
"14468",0.122221700847149
"14469",0.481712877750397
"14470",0.775503933429718
"14471",0.475556761026382
"14472",0.417118400335312
"14473",0.99194747209549
"14474",0.481546580791473
"14475",0.980859220027924
"14476",0.495499610900879
"14477",0.807948768138885
"14478",0.870980262756348
"14479",0.834716260433197
"14480",0.129251822829247
"14481",0.755553483963013
"14482",0.654005110263824
"14483",0.477075487375259
"14484",0.580138325691223
"14485",0.110950693488121
"14486",0.115154407918453
"14487",0.200064405798912
"14488",0.246155351400375
"14489",0.481712877750397
"14490",0.507046282291412
"14491",0.326348334550858
"14492",0.840823888778687
"14493",0.733841836452484
"14494",0.53700178861618
"14495",0.497480511665344
"14496",0.486211895942688
"14497",0.848830461502075
"14498",0.726833760738373
"14499",0.888552486896515
"14500",0.503235280513763
"14501",0.486542731523514
"14502",0.0871662721037865
"14503",0.630037546157837
"14504",0.440785497426987
"14505",0.490661144256592
"14506",0.751986503601074
"14507",0.697736024856567
"14508",0.4922856092453
"14509",0.628186404705048
"14510",0.449712306261063
"14511",0.471834301948547
"14512",0.471834301948547
"14513",0.859547555446625
"14514",0.966118633747101
"14515",0.980881333351135
"14516",0.405233383178711
"14517",0.440394580364227
"14518",0.398506730794907
"14519",0.751988708972931
"14520",0.848142981529236
"14521",0.480782687664032
"14522",0.403581559658051
"14523",0.403581559658051
"14524",0.28103631734848
"14525",0.000529915210790932
"14526",0.000530686287675053
"14527",0.992952167987823
"14528",0.994126319885254
"14529",0.773467719554901
"14530",0.896287679672241
"14531",0.898924231529236
"14532",0.405233383178711
"14533",0.437005132436752
"14534",0.142900452017784
"14535",0.316196829080582
"14536",0.90398097038269
"14537",0.789061725139618
"14538",0.850472152233124
"14539",0.481712877750397
"14540",0.69761860370636
"14541",0.80001699924469
"14542",0.481712877750397
"14543",0.579456448554993
"14544",0.0207503791898489
"14545",0.453595578670502
"14546",0.529806733131409
"14547",0.641208112239838
"14548",0.542503774166107
"14549",0.484678715467453
"14550",0.573021411895752
"14551",0.685246586799622
"14552",0.691224455833435
"14553",0.0880526229739189
"14554",0.0390062220394611
"14555",0.156290799379349
"14556",0.307580798864365
"14557",0.880825519561768
"14558",0.410837858915329
"14559",0.681086540222168
"14560",0.362901240587234
"14561",0.464092224836349
"14562",0.668014764785767
"14563",0.567042827606201
"14564",0.090707890689373
"14565",0.919109344482422
"14566",0.964413225650787
"14567",0.76843136548996
"14568",0.99895703792572
"14569",0.998944342136383
"14570",0.328639030456543
"14571",0.304004788398743
"14572",0.324615329504013
"14573",0.84692507982254
"14574",0.584954619407654
"14575",0.572029173374176
"14576",0.00423426646739244
"14577",0.00585509836673737
"14578",0.482417643070221
"14579",0.323947817087173
"14580",0.564192771911621
"14581",0.503355026245117
"14582",0.547046661376953
"14583",0.480782687664032
"14584",0.476705640554428
"14585",0.388845264911652
"14586",0.388845264911652
"14587",0.369884461164474
"14588",0.479179799556732
"14589",0.778155326843262
"14590",0.504778146743774
"14591",0.495393306016922
"14592",0.776141047477722
"14593",0.639029026031494
"14594",0.499273389577866
"14595",0.625194549560547
"14596",0.740636825561523
"14597",0.624010145664215
"14598",0.743558466434479
"14599",0.468791842460632
"14600",0.412382364273071
"14601",0.567339301109314
"14602",0.609125196933746
"14603",0.599446773529053
"14604",0.399164199829102
"14605",0.471834301948547
"14606",0.00309292646124959
"14607",0.003817891003564
"14608",0.853612005710602
"14609",0.781068027019501
"14610",0.398506730794907
"14611",0.649551391601562
"14612",0.74124813079834
"14613",0.379570543766022
"14614",0.517708659172058
"14615",0.508672058582306
"14616",0.751177549362183
"14617",0.405233383178711
"14618",0.539226710796356
"14619",0.598985910415649
"14620",0.428426504135132
"14621",0.670383155345917
"14622",0.596723616123199
"14623",0.699654698371887
"14624",0.131254389882088
"14625",0.759323418140411
"14626",0.0954895839095116
"14627",0.559244871139526
"14628",0.389069885015488
"14629",0.297640591859818
"14630",0.0206131748855114
"14631",0.00765529042109847
"14632",0.00765529042109847
"14633",0.436322212219238
"14634",0.876360237598419
"14635",0.672686517238617
"14636",0.619435906410217
"14637",0.481712877750397
"14638",0.00470173172652721
"14639",0.281733930110931
"14640",0.527164161205292
"14641",0.489096641540527
"14642",0.847497999668121
"14643",0.870361268520355
"14644",0.496286809444427
"14645",0.513328492641449
"14646",0.529274106025696
"14647",0.789087057113647
"14648",0.915387988090515
"14649",0.849248051643372
"14650",0.856366574764252
"14651",0.174073964357376
"14652",0.614576756954193
"14653",0.17847566306591
"14654",0.964203834533691
"14655",0.846690833568573
"14656",0.594969034194946
"14657",0.478589951992035
"14658",0.624290466308594
"14659",0.810053825378418
"14660",0.999307990074158
"14661",0.602900683879852
"14662",0.481712877750397
"14663",0.659554779529572
"14664",0.514206409454346
"14665",0.481712877750397
"14666",0.139273226261139
"14667",0.581955850124359
"14668",0.996747732162476
"14669",0.0992765873670578
"14670",0.406098991632462
"14671",0.117771402001381
"14672",0.47809624671936
"14673",0.311960190534592
"14674",0.642700433731079
"14675",0.47928324341774
"14676",0.489990502595901
"14677",0.491708397865295
"14678",0.992445528507233
"14679",0.913258910179138
"14680",0.591343700885773
"14681",0.785311639308929
"14682",0.480488806962967
"14683",0.555417418479919
"14684",0.611609399318695
"14685",0.489075034856796
"14686",0.737761616706848
"14687",0.78665816783905
"14688",0.998871147632599
"14689",0.999116480350494
"14690",0.144270226359367
"14691",0.808026909828186
"14692",0.123288907110691
"14693",0.624502897262573
"14694",0.20473450422287
"14695",0.519929230213165
"14696",0.0400822684168816
"14697",0.773691952228546
"14698",0.827526032924652
"14699",0.75333434343338
"14700",0.356833398342133
"14701",0.316159129142761
"14702",0.566429734230042
"14703",0.764623999595642
"14704",0.704108774662018
"14705",0.707598745822906
"14706",0.174967259168625
"14707",0.201263576745987
"14708",0.207619309425354
"14709",0.47852411866188
"14710",0.820546269416809
"14711",0.852019011974335
"14712",0.675685048103333
"14713",0.00490389997139573
"14714",0.910890340805054
"14715",0.359515786170959
"14716",0.0673144534230232
"14717",0.736158311367035
"14718",0.41632279753685
"14719",0.549399852752686
"14720",0.533962249755859
"14721",0.508395433425903
"14722",0.460262894630432
"14723",0.0390908718109131
"14724",0.302173346281052
"14725",0.572225689888
"14726",0.557440876960754
"14727",0.743041396141052
"14728",0.599484801292419
"14729",0.752827405929565
"14730",0.747429847717285
"14731",0.580889761447906
"14732",0.526034593582153
"14733",0.766305208206177
"14734",0.255172699689865
"14735",0.741515934467316
"14736",0.247701808810234
"14737",0.718112766742706
"14738",0.208656892180443
"14739",0.345418006181717
"14740",0.141694739460945
"14741",0.429789781570435
"14742",0.660765588283539
"14743",0.200879380106926
"14744",0.405233383178711
"14745",0.535756468772888
"14746",0.150707811117172
"14747",0.660032749176025
"14748",0.485417187213898
"14749",0.508491694927216
"14750",0.82445752620697
"14751",0.471834301948547
"14752",0.798805594444275
"14753",0.487586408853531
"14754",0.496471971273422
"14755",0.494001626968384
"14756",0.405233383178711
"14757",0.297844976186752
"14758",0.317923039197922
"14759",0.00308291986584663
"14760",0.00297597050666809
"14761",0.58307558298111
"14762",0.620434105396271
"14763",0.980423092842102
"14764",0.30097907781601
"14765",0.443204194307327
"14766",0.471034377813339
"14767",0.98401951789856
"14768",0.62699419260025
"14769",0.665719509124756
"14770",0.756366968154907
"14771",0.242704555392265
"14772",0.289575278759003
"14773",0.129420846700668
"14774",0.722811698913574
"14775",0.59138697385788
"14776",0.390853703022003
"14777",0.485417187213898
"14778",0.861302554607391
"14779",0.861302554607391
"14780",0.862378537654877
"14781",0.101508311927319
"14782",0.479179799556732
"14783",0.499181658029556
"14784",0.481712877750397
"14785",0.602041959762573
"14786",0.580138325691223
"14787",0.993098676204681
"14788",0.997051477432251
"14789",0.500781536102295
"14790",0.471093863248825
"14791",0.504778146743774
"14792",0.535794258117676
"14793",0.758764266967773
"14794",0.22894960641861
"14795",0.0807673633098602
"14796",0.126370400190353
"14797",0.584992647171021
"14798",0.0633488595485687
"14799",0.253782272338867
"14800",0.227107793092728
"14801",0.405233383178711
"14802",0.384655594825745
"14803",0.269758492708206
"14804",0.405233383178711
"14805",0.685907065868378
"14806",0.372647225856781
"14807",0.167924955487251
"14808",0.998518764972687
"14809",0.0194791499525309
"14810",0.079146146774292
"14811",0.481712877750397
"14812",0.420825272798538
"14813",0.00804095063358545
"14814",0.271775126457214
"14815",0.961629748344421
"14816",0.673524022102356
"14817",0.000809706514701247
"14818",0.653885006904602
"14819",0.0287046637386084
"14820",0.997500121593475
"14821",0.5807164311409
"14822",0.816505789756775
"14823",0.263338714838028
"14824",0.207513108849525
"14825",0.459905594587326
"14826",0.459701329469681
"14827",0.440394580364227
"14828",0.245222717523575
"14829",0.341282576322556
"14830",0.751679956912994
"14831",0.773153007030487
"14832",0.579004406929016
"14833",0.757689237594604
"14834",0.873416125774384
"14835",0.877497553825378
"14836",0.916615843772888
"14837",0.821794271469116
"14838",0.355534583330154
"14839",0.499926328659058
"14840",0.503019094467163
"14841",0.485682845115662
"14842",0.719903469085693
"14843",0.467065989971161
"14844",0.46705350279808
"14845",0.292094826698303
"14846",0.516944289207458
"14847",0.38451024889946
"14848",0.480782687664032
"14849",0.511006593704224
"14850",0.518212080001831
"14851",0.63414055109024
"14852",0.997984766960144
"14853",0.47052001953125
"14854",0.507442712783813
"14855",0.0044925007969141
"14856",0.386773288249969
"14857",0.337613821029663
"14858",0.108822651207447
"14859",0.59330427646637
"14860",0.696478545665741
"14861",0.482641756534576
"14862",0.48377913236618
"14863",0.364691317081451
"14864",0.55479484796524
"14865",0.996419072151184
"14866",0.985668420791626
"14867",0.985668420791626
"14868",0.175050854682922
"14869",0.211148545145988
"14870",0.355222016572952
"14871",0.478779315948486
"14872",0.354342550039291
"14873",0.95761513710022
"14874",0.998313665390015
"14875",0.512603282928467
"14876",0.516892492771149
"14877",0.976845264434814
"14878",0.984725177288055
"14879",0.00522693712264299
"14880",0.00516447890549898
"14881",0.26225557923317
"14882",0.398506730794907
"14883",0.399428963661194
"14884",0.481712877750397
"14885",0.506608963012695
"14886",0.548029363155365
"14887",0.694403469562531
"14888",0.000633050571195781
"14889",0.680472254753113
"14890",0.708605170249939
"14891",0.891300082206726
"14892",0.365221858024597
"14893",0.352410942316055
"14894",0.834750175476074
"14895",0.462509661912918
"14896",0.553046047687531
"14897",0.343003243207932
"14898",0.488586962223053
"14899",0.484436511993408
"14900",0.499024748802185
"14901",0.405233383178711
"14902",0.491383939981461
"14903",0.301854819059372
"14904",0.347641170024872
"14905",0.169762343168259
"14906",0.0857502445578575
"14907",0.926823496818542
"14908",0.676661372184753
"14909",0.887890815734863
"14910",0.49462553858757
"14911",0.420825272798538
"14912",0.650999307632446
"14913",0.872857272624969
"14914",0.56487250328064
"14915",0.607385098934174
"14916",0.49172705411911
"14917",0.507194817066193
"14918",0.852448225021362
"14919",0.78843367099762
"14920",0.718188524246216
"14921",0.202387005090714
"14922",0.228180274367332
"14923",0.300344496965408
"14924",0.660203754901886
"14925",0.833567082881927
"14926",0.87045156955719
"14927",0.59933477640152
"14928",0.615222692489624
"14929",0.992517471313477
"14930",0.723938405513763
"14931",0.567894995212555
"14932",0.464767247438431
"14933",0.561113953590393
"14934",0.00059607025468722
"14935",0.506290018558502
"14936",0.690360724925995
"14937",0.8368199467659
"14938",0.214103698730469
"14939",0.453674286603928
"14940",0.143555670976639
"14941",0.276935786008835
"14942",0.306506991386414
"14943",0.166983515024185
"14944",0.125388994812965
"14945",0.871955156326294
"14946",0.592390477657318
"14947",0.702335953712463
"14948",0.626037657260895
"14949",0.739941716194153
"14950",0.796545743942261
"14951",0.471834301948547
"14952",0.363807141780853
"14953",0.472992658615112
"14954",0.674158036708832
"14955",0.449592441320419
"14956",0.604560196399689
