"","x"
"13839",0.185520991683006
"13840",0.56678980588913
"13841",0.287201255559921
"13842",0.285081744194031
"13843",0.523306012153625
"13844",0.649210751056671
"13845",0.424217730760574
"13846",0.722305715084076
"13847",0.71611350774765
"13848",0.541985213756561
"13849",0.503910660743713
"13850",0.412895679473877
"13851",0.510658204555511
"13852",0.661002576351166
"13853",0.618413209915161
"13854",0.54757684469223
"13855",0.602375447750092
"13856",0.499148517847061
"13857",0.689634144306183
"13858",0.725474894046783
"13859",0.499586969614029
"13860",0.573775291442871
"13861",0.530038893222809
"13862",0.70923238992691
"13863",0.667507410049438
"13864",0.721056044101715
"13865",0.902553737163544
"13866",0.680284678936005
"13867",0.64332127571106
"13868",0.630608797073364
"13869",0.353668570518494
"13870",0.735786020755768
"13871",0.636691451072693
"13872",0.578676879405975
"13873",0.737690210342407
"13874",0.450450301170349
"13875",0.60462874174118
"13876",0.556605398654938
"13877",0.679282009601593
"13878",0.475681453943253
"13879",0.512362420558929
"13880",0.982630908489227
"13881",0.852653324604034
"13882",0.188253939151764
"13883",0.501576125621796
"13884",0.511686027050018
"13885",0.566465318202972
"13886",0.532483398914337
"13887",0.477456003427505
"13888",0.226031064987183
"13889",0.401526868343353
"13890",0.176824033260345
"13891",0.496406584978104
"13892",0.434200614690781
"13893",0.441077888011932
"13894",0.61101496219635
"13895",0.575367331504822
"13896",0.557815551757812
"13897",0.520164608955383
"13898",0.991514682769775
"13899",0.522021234035492
"13900",0.200659081339836
"13901",0.50552225112915
"13902",0.0864114686846733
"13903",0.193348318338394
"13904",0.253546714782715
"13905",0.812369644641876
"13906",0.782938182353973
"13907",0.425963819026947
"13908",0.524305641651154
"13909",0.402039527893066
"13910",0.630390465259552
"13911",0.623626828193665
"13912",0.67306524515152
"13913",0.56511914730072
"13914",0.648970067501068
"13915",0.574681282043457
"13916",0.9300577044487
"13917",0.858078837394714
"13918",0.47641322016716
"13919",0.642373740673065
"13920",0.568112015724182
"13921",0.516268253326416
"13922",0.420625150203705
"13923",0.467860728502274
"13924",0.562382459640503
"13925",0.552464842796326
"13926",0.432618260383606
"13927",0.000365439656889066
"13928",0.598808467388153
"13929",0.599228382110596
"13930",0.585107743740082
"13931",0.22633595764637
"13932",0.105013452470303
"13933",0.0988788232207298
"13934",0.772180020809174
"13935",0.85892641544342
"13936",0.634491682052612
"13937",0.480192422866821
"13938",0.571349740028381
"13939",0.501466035842896
"13940",0.484232306480408
"13941",0.993573725223541
"13942",0.661309957504272
"13943",0.540380239486694
"13944",0.542825043201447
"13945",0.503198385238647
"13946",0.475463062524796
"13947",0.98548811674118
"13948",0.0240613278001547
"13949",0.379608482122421
"13950",0.357257395982742
"13951",0.632163524627686
"13952",0.0061743650585413
"13953",0.566265285015106
"13954",0.457120150327682
"13955",0.546509265899658
"13956",0.419760763645172
"13957",0.498463481664658
"13958",0.784663617610931
"13959",0.589812159538269
"13960",0.128858298063278
"13961",0.360902369022369
"13962",0.506095349788666
"13963",0.567969620227814
"13964",0.521185040473938
"13965",0.397467315196991
"13966",0.642908811569214
"13967",0.446006596088409
"13968",0.454505890607834
"13969",0.530466914176941
"13970",0.466873437166214
"13971",0.709514141082764
"13972",0.619965970516205
"13973",0.326240450143814
"13974",0.268632084131241
"13975",0.0285219270735979
"13976",0.59008115530014
"13977",0.647519052028656
"13978",0.665748715400696
"13979",0.731411933898926
"13980",0.734662473201752
"13981",0.731547951698303
"13982",0.56617933511734
"13983",0.313112616539001
"13984",0.301617980003357
"13985",0.488101035356522
"13986",0.280005156993866
"13987",0.285361021757126
"13988",0.341562658548355
"13989",0.537512540817261
"13990",0.687150895595551
"13991",0.529621541500092
"13992",0.606016516685486
"13993",0.44088277220726
"13994",0.898942232131958
"13995",0.761778116226196
"13996",0.0190461557358503
"13997",0.322280287742615
"13998",0.291489601135254
"13999",0.283723622560501
"14000",0.692967116832733
"14001",0.812497437000275
"14002",0.360649764537811
"14003",0.178308352828026
"14004",0.288367688655853
"14005",0.424217730760574
"14006",0.514462530612946
"14007",0.413487464189529
"14008",0.483854621648788
"14009",0.600125372409821
"14010",0.4899962246418
"14011",0.689938187599182
"14012",0.884855806827545
"14013",0.706648647785187
"14014",0.732909440994263
"14015",0.424511432647705
"14016",0.00633957050740719
"14017",0.853705286979675
"14018",0.823120296001434
"14019",0.874500930309296
"14020",0.905177354812622
"14021",0.83594286441803
"14022",0.166367188096046
"14023",0.186008349061012
"14024",0.0113086132332683
"14025",0.641841769218445
"14026",0.226484373211861
"14027",0.446965336799622
"14028",0.554934084415436
"14029",0.514561831951141
"14030",0.282832264900208
"14031",0.774931371212006
"14032",0.377080082893372
"14033",0.572278082370758
"14034",0.520832717418671
"14035",0.896797716617584
"14036",0.348614722490311
"14037",0.194132685661316
"14038",0.789145827293396
"14039",0.573329865932465
"14040",0.370818793773651
"14041",0.0291027128696442
"14042",0.607185006141663
"14043",0.60227507352829
"14044",0.516024708747864
"14045",0.447328120470047
"14046",0.982090353965759
"14047",0.249097600579262
"14048",0.664761781692505
"14049",0.725322663784027
"14050",0.816219866275787
"14051",0.313948333263397
"14052",0.343775868415833
"14053",0.576350450515747
"14054",0.556887030601501
"14055",0.370402812957764
"14056",0.364754199981689
"14057",0.576564729213715
"14058",0.592043220996857
"14059",0.691305041313171
"14060",0.5558842420578
"14061",0.652937471866608
"14062",0.572447299957275
"14063",0.629343152046204
"14064",0.550942659378052
"14065",0.869145095348358
"14066",0.864091575145721
"14067",0.572246134281158
"14068",0.507317185401917
"14069",0.569399356842041
"14070",0.245198339223862
"14071",0.821503818035126
"14072",0.314070254564285
"14073",0.269380420446396
"14074",0.389632612466812
"14075",0.575945198535919
"14076",0.468435287475586
"14077",0.630107939243317
"14078",0.67606645822525
"14079",0.512515485286713
"14080",0.427237749099731
"14081",0.630149662494659
"14082",0.737145245075226
"14083",0.857615411281586
"14084",0.549802601337433
"14085",0.903427422046661
"14086",0.436166763305664
"14087",0.45712211728096
"14088",0.757170140743256
"14089",0.961027920246124
"14090",0.831381380558014
"14091",0.581449925899506
"14092",0.598246455192566
"14093",0.563794195652008
"14094",0.681298792362213
"14095",0.661630392074585
"14096",0.877056539058685
"14097",0.201228201389313
"14098",0.65949159860611
"14099",0.728605389595032
"14100",0.648066818714142
"14101",0.217682465910912
"14102",0.381266742944717
"14103",0.503910660743713
"14104",0.990800321102142
"14105",0.505846798419952
"14106",0.548216998577118
"14107",0.629962742328644
"14108",0.475681453943253
"14109",0.593384861946106
"14110",0.473090082406998
"14111",0.307747423648834
"14112",0.49667426943779
"14113",0.479723870754242
"14114",0.587970972061157
"14115",0.50938218832016
"14116",0.707073211669922
"14117",0.736571669578552
"14118",0.36002442240715
"14119",0.141985505819321
"14120",0.143897607922554
"14121",0.750792920589447
"14122",0.30830991268158
"14123",0.70048975944519
"14124",0.708942174911499
"14125",0.549802601337433
"14126",0.00224595842882991
"14127",0.785529613494873
"14128",0.612366557121277
"14129",0.689233720302582
"14130",0.557337045669556
"14131",0.623807728290558
"14132",0.422455728054047
"14133",0.448181957006454
"14134",0.443778961896896
"14135",0.710419297218323
"14136",0.799442291259766
"14137",0.660356819629669
"14138",0.563740134239197
"14139",0.533055245876312
"14140",0.633986592292786
"14141",0.592128038406372
"14142",0.571382343769073
"14143",0.571382343769073
"14144",0.000887180853169411
"14145",0.000919740297831595
"14146",0.499811828136444
"14147",0.508266985416412
"14148",0.25279101729393
"14149",0.783263504505157
"14150",0.789227068424225
"14151",0.389010190963745
"14152",0.503353834152222
"14153",0.595544636249542
"14154",0.711183071136475
"14155",0.0970392003655434
"14156",0.525165855884552
"14157",0.000747001497074962
"14158",0.450450301170349
"14159",0.519849240779877
"14160",0.617000222206116
"14161",0.562821984291077
"14162",0.499343484640121
"14163",0.374098837375641
"14164",0.560047090053558
"14165",0.60114449262619
"14166",0.598251461982727
"14167",0.666291952133179
"14168",0.817581057548523
"14169",0.377080082893372
"14170",0.521122932434082
"14171",0.522499978542328
"14172",0.792016208171844
"14173",0.739386916160583
"14174",0.693123161792755
"14175",0.66310578584671
"14176",0.492402702569962
"14177",0.484120458364487
"14178",0.618411183357239
"14179",0.475681453943253
"14180",0.640628159046173
"14181",0.627478003501892
"14182",0.652437806129456
"14183",0.52867192029953
"14184",0.618309020996094
"14185",0.686638295650482
"14186",0.994596838951111
"14187",0.614448189735413
"14188",0.543577373027802
"14189",0.536215007305145
"14190",0.830742359161377
"14191",0.741583704948425
"14192",0.579923927783966
"14193",0.357564300298691
"14194",0.372170627117157
"14195",0.376374810934067
"14196",0.23935954272747
"14197",0.138200759887695
"14198",0.593213140964508
"14199",0.561899065971375
"14200",0.601334273815155
"14201",0.00471334718167782
"14202",0.27935978770256
"14203",0.567763864994049
"14204",0.53383082151413
"14205",0.489966869354248
"14206",0.498463481664658
"14207",0.777498364448547
"14208",0.773090302944183
"14209",0.879067957401276
"14210",0.354533612728119
"14211",0.535929977893829
"14212",0.717345714569092
"14213",0.744573831558228
"14214",0.683547258377075
"14215",0.358213067054749
"14216",0.0111137088388205
"14217",0.653313457965851
"14218",0.498829245567322
"14219",0.579098343849182
"14220",0.580787420272827
"14221",0.999767243862152
"14222",0.999750673770905
"14223",0.999659061431885
"14224",0.474908769130707
"14225",0.683058142662048
"14226",0.349692404270172
"14227",0.28937703371048
"14228",0.125125095248222
"14229",0.415536731481552
"14230",0.543135344982147
"14231",0.424938291311264
"14232",0.541332304477692
"14233",0.371704757213593
"14234",0.221541717648506
"14235",0.489969551563263
"14236",0.432013124227524
"14237",0.805476248264313
"14238",0.474644243717194
"14239",0.522243142127991
"14240",0.752237915992737
"14241",0.78212833404541
"14242",0.537948191165924
"14243",0.388317942619324
"14244",0.459350526332855
"14245",0.559539318084717
"14246",0.159005209803581
"14247",0.837668776512146
"14248",0.542276203632355
"14249",0.300653368234634
"14250",0.20702175796032
"14251",0.551487982273102
"14252",0.213861510157585
"14253",0.790147483348846
"14254",0.488075584173203
"14255",0.489360570907593
"14256",0.82624489068985
"14257",0.93287980556488
"14258",0.932225823402405
"14259",0.948463022708893
"14260",0.198888465762138
"14261",0.096121184527874
"14262",0.127358183264732
"14263",0.600013256072998
"14264",0.498463481664658
"14265",0.521285653114319
"14266",0.51006031036377
"14267",0.999207317829132
"14268",0.287397921085358
"14269",0.0966277047991753
"14270",0.087664395570755
"14271",0.793610155582428
"14272",0.448154121637344
"14273",0.598685681819916
"14274",0.439427614212036
"14275",0.633553504943848
"14276",0.47283747792244
"14277",0.228992328047752
"14278",0.48276025056839
"14279",0.0830225348472595
"14280",0.445375204086304
"14281",0.874000072479248
"14282",0.821823477745056
"14283",0.514462530612946
"14284",0.804236173629761
"14285",0.819180727005005
"14286",0.306368619203568
"14287",0.151708647608757
"14288",0.0763852372765541
"14289",0.000660841935314238
"14290",0.72669380903244
"14291",0.765137374401093
"14292",0.586601495742798
"14293",0.259815394878387
"14294",0.494334071874619
"14295",0.465007156133652
"14296",0.745580971240997
"14297",0.752882659435272
"14298",0.252975523471832
"14299",0.584223985671997
"14300",0.54041862487793
"14301",0.57975971698761
"14302",0.635530292987823
"14303",0.732358574867249
"14304",0.776087701320648
"14305",0.58307546377182
"14306",0.598604083061218
"14307",0.642977952957153
"14308",0.316741138696671
"14309",0.158018052577972
"14310",0.331433683633804
"14311",0.35380893945694
"14312",0.94423371553421
"14313",0.903800308704376
"14314",0.853120565414429
"14315",0.785449624061584
"14316",0.508997142314911
"14317",0.588534832000732
"14318",0.652014136314392
"14319",0.220799028873444
"14320",0.441077888011932
"14321",0.837167203426361
"14322",0.874212563037872
"14323",0.857976675033569
"14324",0.83258718252182
"14325",0.377986997365952
"14326",0.684350907802582
"14327",0.8704434633255
"14328",0.91584849357605
"14329",0.579722046852112
"14330",0.256532818078995
"14331",0.0493112169206142
"14332",0.52867192029953
"14333",0.516955137252808
"14334",0.579098343849182
"14335",0.560462296009064
"14336",0.45892921090126
"14337",0.35207599401474
"14338",0.688392877578735
"14339",0.518777668476105
"14340",0.617149710655212
"14341",0.552619636058807
"14342",0.605791747570038
"14343",0.651114344596863
"14344",0.249581500887871
"14345",0.401182442903519
"14346",0.639686703681946
"14347",0.462785989046097
"14348",0.271076083183289
"14349",0.617072939872742
"14350",0.195929348468781
"14351",0.490323752164841
"14352",0.4372299015522
"14353",0.535649299621582
"14354",0.476801425218582
"14355",0.644486010074615
"14356",0.572653353214264
"14357",0.625952482223511
"14358",0.13881017267704
"14359",0.828861653804779
"14360",0.561208248138428
"14361",0.797067284584045
"14362",0.252500772476196
"14363",0.833311200141907
"14364",0.643236517906189
"14365",0.753876864910126
"14366",0.410719692707062
"14367",0.755287230014801
"14368",0.717584908008575
"14369",0.692889928817749
"14370",0.511560380458832
"14371",0.98562616109848
"14372",0.749042570590973
"14373",0.983680963516235
"14374",0.675487339496613
"14375",0.751916527748108
"14376",0.269793927669525
"14377",0.814726591110229
"14378",0.156200110912323
"14379",0.606911301612854
"14380",0.517006814479828
"14381",0.571344137191772
"14382",0.299619376659393
"14383",0.977327585220337
"14384",0.475681453943253
"14385",0.387334674596786
"14386",0.377080082893372
"14387",0.509345710277557
"14388",0.569214046001434
"14389",0.536640882492065
"14390",0.132734626531601
"14391",0.546303927898407
"14392",0.562821984291077
"14393",0.639219403266907
"14394",0.754969656467438
"14395",0.678934812545776
"14396",0.811591327190399
"14397",0.588337898254395
"14398",0.699333071708679
"14399",0.525693595409393
"14400",0.955714166164398
"14401",0.573684215545654
"14402",0.902532696723938
"14403",0.395761698484421
"14404",0.475463062524796
"14405",0.517479181289673
"14406",0.115084111690521
"14407",0.107729539275169
"14408",0.00645693717524409
"14409",0.820933401584625
"14410",0.783084273338318
"14411",0.523967862129211
"14412",0.614507257938385
"14413",0.343297362327576
"14414",0.540454387664795
"14415",0.549448549747467
"14416",0.381299614906311
"14417",0.476801425218582
"14418",0.526103138923645
"14419",0.627974450588226
"14420",0.583741903305054
"14421",0.749257564544678
"14422",0.575280070304871
"14423",0.456633418798447
"14424",0.583455383777618
"14425",0.865942358970642
"14426",0.521024584770203
"14427",0.469021022319794
"14428",0.587970972061157
"14429",0.532678961753845
"14430",0.63190770149231
"14431",0.498699247837067
"14432",0.736335217952728
"14433",0.736022472381592
"14434",0.495663195848465
"14435",0.00378996646031737
"14436",0.237948015332222
"14437",0.549802601337433
"14438",0.475681453943253
"14439",0.600931882858276
"14440",0.952551662921906
"14441",0.00483588594943285
"14442",0.646545588970184
"14443",0.572435259819031
"14444",0.438719123601913
"14445",0.504125118255615
"14446",0.429319262504578
"14447",0.480172842741013
"14448",0.333244025707245
"14449",0.676247537136078
"14450",0.125678479671478
"14451",0.882692754268646
"14452",0.636996984481812
"14453",0.619182705879211
"14454",0.525174081325531
"14455",0.507117390632629
"14456",0.244510516524315
"14457",0.40954601764679
"14458",0.89378410577774
"14459",0.992659866809845
"14460",0.997332572937012
"14461",0.575342297554016
"14462",0.469188392162323
"14463",0.369689673185349
"14464",0.338766902685165
"14465",0.554934084415436
"14466",0.514375686645508
"14467",0.514462530612946
"14468",0.165397822856903
"14469",0.475681453943253
"14470",0.719664931297302
"14471",0.667845666408539
"14472",0.350439697504044
"14473",0.990951299667358
"14474",0.498058617115021
"14475",0.982644617557526
"14476",0.531298696994781
"14477",0.841189384460449
"14478",0.632128119468689
"14479",0.895404040813446
"14480",0.0683870241045952
"14481",0.796186625957489
"14482",0.605650842189789
"14483",0.498027563095093
"14484",0.579048693180084
"14485",0.132946714758873
"14486",0.118479840457439
"14487",0.177711427211761
"14488",0.258489042520523
"14489",0.475681453943253
"14490",0.547708570957184
"14491",0.527485191822052
"14492",0.864392161369324
"14493",0.718683421611786
"14494",0.554934084415436
"14495",0.475463062524796
"14496",0.50901061296463
"14497",0.858118951320648
"14498",0.757449805736542
"14499",0.888081669807434
"14500",0.521678566932678
"14501",0.505301892757416
"14502",0.112222202122211
"14503",0.663662433624268
"14504",0.464577674865723
"14505",0.490462273359299
"14506",0.80520224571228
"14507",0.674138724803925
"14508",0.498463481664658
"14509",0.562480092048645
"14510",0.402427405118942
"14511",0.476801425218582
"14512",0.476801425218582
"14513",0.803613364696503
"14514",0.955513715744019
"14515",0.965677320957184
"14516",0.424217730760574
"14517",0.424217730760574
"14518",0.377080082893372
"14519",0.764521360397339
"14520",0.821256577968597
"14521",0.504495322704315
"14522",0.503910660743713
"14523",0.503910660743713
"14524",0.234134390950203
"14525",0.000503332703374326
"14526",0.000518765824381262
"14527",0.989634394645691
"14528",0.990280866622925
"14529",0.700775980949402
"14530",0.800938367843628
"14531",0.832486093044281
"14532",0.424217730760574
"14533",0.432731360197067
"14534",0.134521022439003
"14535",0.312040090560913
"14536",0.926938474178314
"14537",0.752680242061615
"14538",0.807795643806458
"14539",0.475681453943253
"14540",0.706063985824585
"14541",0.823263764381409
"14542",0.475681453943253
"14543",0.578135311603546
"14544",0.0402968935668468
"14545",0.465585827827454
"14546",0.5563725233078
"14547",0.644497275352478
"14548",0.586341559886932
"14549",0.493734359741211
"14550",0.587510764598846
"14551",0.64671790599823
"14552",0.72603052854538
"14553",0.15197317302227
"14554",0.0335487052798271
"14555",0.208259180188179
"14556",0.282005965709686
"14557",0.879412710666656
"14558",0.430237263441086
"14559",0.619245171546936
"14560",0.41764098405838
"14561",0.487223505973816
"14562",0.664965093135834
"14563",0.597873091697693
"14564",0.0986230671405792
"14565",0.761190533638
"14566",0.942059457302094
"14567",0.733458995819092
"14568",0.998964309692383
"14569",0.998964309692383
"14570",0.312516242265701
"14571",0.378277331590652
"14572",0.326077491044998
"14573",0.847877562046051
"14574",0.479883104562759
"14575",0.578223466873169
"14576",0.00727973598986864
"14577",0.0096291396766901
"14578",0.582097828388214
"14579",0.355507880449295
"14580",0.590682089328766
"14581",0.54041862487793
"14582",0.568453252315521
"14583",0.504495322704315
"14584",0.520059823989868
"14585",0.512442886829376
"14586",0.512442886829376
"14587",0.512442886829376
"14588",0.458041548728943
"14589",0.773857235908508
"14590",0.563607633113861
"14591",0.550839304924011
"14592",0.702127754688263
"14593",0.680294692516327
"14594",0.532678961753845
"14595",0.642957985401154
"14596",0.733136355876923
"14597",0.667988359928131
"14598",0.70696359872818
"14599",0.491412490606308
"14600",0.34628227353096
"14601",0.433586061000824
"14602",0.530377805233002
"14603",0.710152864456177
"14604",0.364698171615601
"14605",0.476801425218582
"14606",0.00135568366385996
"14607",0.00474094552919269
"14608",0.863769054412842
"14609",0.84877336025238
"14610",0.377080082893372
"14611",0.637015044689178
"14612",0.776429355144501
"14613",0.507084310054779
"14614",0.576564729213715
"14615",0.502756297588348
"14616",0.865400016307831
"14617",0.424217730760574
"14618",0.428975373506546
"14619",0.567969620227814
"14620",0.427696138620377
"14621",0.685518085956573
"14622",0.64620566368103
"14623",0.732887864112854
"14624",0.0892377197742462
"14625",0.766171216964722
"14626",0.109386220574379
"14627",0.540227711200714
"14628",0.354878932237625
"14629",0.347849696874619
"14630",0.018377348780632
"14631",0.0141556262969971
"14632",0.0141556262969971
"14633",0.42391961812973
"14634",0.692672371864319
"14635",0.71854442358017
"14636",0.588792741298676
"14637",0.475681453943253
"14638",0.00340113951824605
"14639",0.345243781805038
"14640",0.548533082008362
"14641",0.449927389621735
"14642",0.769065022468567
"14643",0.854211032390594
"14644",0.525130033493042
"14645",0.493776321411133
"14646",0.547782301902771
"14647",0.700827479362488
"14648",0.7589071393013
"14649",0.845569550991058
"14650",0.841732561588287
"14651",0.221952840685844
"14652",0.658608436584473
"14653",0.273819237947464
"14654",0.971294701099396
"14655",0.927677094936371
"14656",0.502891540527344
"14657",0.514343738555908
"14658",0.551155805587769
"14659",0.783282101154327
"14660",0.999214172363281
"14661",0.603377819061279
"14662",0.475681453943253
"14663",0.637604773044586
"14664",0.509938359260559
"14665",0.475681453943253
"14666",0.14078514277935
"14667",0.563975512981415
"14668",0.9949711561203
"14669",0.0856034606695175
"14670",0.491963893175125
"14671",0.127774745225906
"14672",0.506524264812469
"14673",0.29874649643898
"14674",0.655349552631378
"14675",0.483630061149597
"14676",0.504538655281067
"14677",0.575362324714661
"14678",0.986220121383667
"14679",0.93491393327713
"14680",0.57925420999527
"14681",0.873061239719391
"14682",0.509454846382141
"14683",0.58252739906311
"14684",0.611733794212341
"14685",0.497465759515762
"14686",0.769837319850922
"14687",0.821837961673737
"14688",0.99755448102951
"14689",0.998977541923523
"14690",0.135565161705017
"14691",0.806126952171326
"14692",0.177410379052162
"14693",0.544010400772095
"14694",0.229508325457573
"14695",0.560899674892426
"14696",0.0464522466063499
"14697",0.727323532104492
"14698",0.846191585063934
"14699",0.72591906785965
"14700",0.377080082893372
"14701",0.20163756608963
"14702",0.541162610054016
"14703",0.74324369430542
"14704",0.653125047683716
"14705",0.682277321815491
"14706",0.140098631381989
"14707",0.24035570025444
"14708",0.181941106915474
"14709",0.458041548728943
"14710",0.783795118331909
"14711",0.535937011241913
"14712",0.702561140060425
"14713",0.00565312849357724
"14714",0.91719663143158
"14715",0.370377629995346
"14716",0.075658418238163
"14717",0.758767008781433
"14718",0.46363353729248
"14719",0.519541561603546
"14720",0.555420994758606
"14721",0.570026814937592
"14722",0.496110051870346
"14723",0.0478636361658573
"14724",0.367585688829422
"14725",0.501850068569183
"14726",0.582270920276642
"14727",0.729426026344299
"14728",0.610568881034851
"14729",0.751015067100525
"14730",0.72415816783905
"14731",0.607316374778748
"14732",0.481755286455154
"14733",0.702952980995178
"14734",0.266342014074326
"14735",0.677429914474487
"14736",0.165939494967461
"14737",0.667107820510864
"14738",0.17559976875782
"14739",0.260201334953308
"14740",0.103300184011459
"14741",0.508418083190918
"14742",0.62640905380249
"14743",0.476062715053558
"14744",0.424217730760574
"14745",0.554934084415436
"14746",0.152653232216835
"14747",0.734038174152374
"14748",0.519916713237762
"14749",0.572246134281158
"14750",0.805986940860748
"14751",0.476801425218582
"14752",0.800130009651184
"14753",0.522468507289886
"14754",0.511049032211304
"14755",0.497724324464798
"14756",0.424217730760574
"14757",0.325082123279572
"14758",0.31318199634552
"14759",0.0029438438359648
"14760",0.00432399427518249
"14761",0.638086378574371
"14762",0.600699722766876
"14763",0.974278807640076
"14764",0.391643017530441
"14765",0.442547827959061
"14766",0.50469446182251
"14767",0.970108509063721
"14768",0.567218542098999
"14769",0.71990442276001
"14770",0.758989870548248
"14771",0.321924775838852
"14772",0.316697120666504
"14773",0.238022670149803
"14774",0.758391797542572
"14775",0.610155045986176
"14776",0.291492700576782
"14777",0.516956090927124
"14778",0.840291917324066
"14779",0.840291917324066
"14780",0.840291917324066
"14781",0.0889466479420662
"14782",0.458041548728943
"14783",0.500628054141998
"14784",0.475681453943253
"14785",0.608582854270935
"14786",0.576684415340424
"14787",0.989032208919525
"14788",0.994029879570007
"14789",0.551315486431122
"14790",0.513860940933228
"14791",0.563607633113861
"14792",0.519784390926361
"14793",0.804062604904175
"14794",0.228725984692574
"14795",0.0656430050730705
"14796",0.114492736756802
"14797",0.609132349491119
"14798",0.088743582367897
"14799",0.383221238851547
"14800",0.303722858428955
"14801",0.424217730760574
"14802",0.377891510725021
"14803",0.294648945331573
"14804",0.424217730760574
"14805",0.705832183361053
"14806",0.510964274406433
"14807",0.187535956501961
"14808",0.997298538684845
"14809",0.0347660556435585
"14810",0.0765864923596382
"14811",0.475681453943253
"14812",0.450450301170349
"14813",0.0084848664700985
"14814",0.256868869066238
"14815",0.950346708297729
"14816",0.611000955104828
"14817",0.000585685891564935
"14818",0.66953843832016
"14819",0.0288732070475817
"14820",0.998071789741516
"14821",0.543264150619507
"14822",0.845063209533691
"14823",0.320306211709976
"14824",0.256165504455566
"14825",0.385134845972061
"14826",0.383008033037186
"14827",0.424217730760574
"14828",0.248936995863914
"14829",0.368297725915909
"14830",0.750331521034241
"14831",0.821420431137085
"14832",0.77963662147522
"14833",0.81510728597641
"14834",0.861170709133148
"14835",0.878536760807037
"14836",0.911827802658081
"14837",0.821478307247162
"14838",0.373301804065704
"14839",0.533615708351135
"14840",0.519326746463776
"14841",0.451238095760345
"14842",0.808272540569305
"14843",0.479723870754242
"14844",0.476908415555954
"14845",0.224825352430344
"14846",0.517342925071716
"14847",0.375971615314484
"14848",0.504495322704315
"14849",0.576749086380005
"14850",0.566452085971832
"14851",0.606459140777588
"14852",0.997732996940613
"14853",0.509112238883972
"14854",0.549802601337433
"14855",0.00797820277512074
"14856",0.41340696811676
"14857",0.304649859666824
"14858",0.116604603827
"14859",0.504133462905884
"14860",0.622063815593719
"14861",0.501354694366455
"14862",0.459281176328659
"14863",0.488595843315125
"14864",0.455182820558548
"14865",0.995578825473785
"14866",0.980442464351654
"14867",0.980567514896393
"14868",0.189061731100082
"14869",0.244477927684784
"14870",0.500145196914673
"14871",0.56267523765564
"14872",0.46924877166748
"14873",0.940916359424591
"14874",0.998349189758301
"14875",0.504874408245087
"14876",0.53383082151413
"14877",0.96129322052002
"14878",0.968392372131348
"14879",0.00953575782477856
"14880",0.00800410006195307
"14881",0.288137048482895
"14882",0.377080082893372
"14883",0.376309961080551
"14884",0.475681453943253
"14885",0.543086469173431
"14886",0.571382343769073
"14887",0.672008395195007
"14888",0.000986299477517605
"14889",0.671047329902649
"14890",0.631504535675049
"14891",0.875666558742523
"14892",0.384255886077881
"14893",0.408660471439362
"14894",0.856918454170227
"14895",0.454900532960892
"14896",0.496090948581696
"14897",0.336537659168243
"14898",0.498463481664658
"14899",0.473524510860443
"14900",0.521908938884735
"14901",0.424217730760574
"14902",0.492353916168213
"14903",0.319151192903519
"14904",0.380570113658905
"14905",0.178882420063019
"14906",0.12048614770174
"14907",0.754033744335175
"14908",0.781924962997437
"14909",0.858200192451477
"14910",0.530065298080444
"14911",0.450450301170349
"14912",0.56193333864212
"14913",0.867511212825775
"14914",0.572075128555298
"14915",0.542597115039825
"14916",0.52651184797287
"14917",0.572246134281158
"14918",0.796667635440826
"14919",0.776380062103271
"14920",0.661331057548523
"14921",0.217982903122902
"14922",0.19786074757576
"14923",0.33605107665062
"14924",0.644374191761017
"14925",0.771833658218384
"14926",0.815701305866241
"14927",0.605028033256531
"14928",0.59153288602829
"14929",0.987454771995544
"14930",0.678590893745422
"14931",0.520972609519958
"14932",0.419966518878937
"14933",0.582772731781006
"14934",0.000482426461530849
"14935",0.511295258998871
"14936",0.86566573381424
"14937",0.866463303565979
"14938",0.274557590484619
"14939",0.379227012395859
"14940",0.19833005964756
"14941",0.260233581066132
"14942",0.23849892616272
"14943",0.20606541633606
"14944",0.170303747057915
"14945",0.904789865016937
"14946",0.66610449552536
"14947",0.717043340206146
"14948",0.622131109237671
"14949",0.72771430015564
"14950",0.791370451450348
"14951",0.476801425218582
"14952",0.309412062168121
"14953",0.480538576841354
"14954",0.627390742301941
"14955",0.435000270605087
"14956",0.589111745357513
"14957",0.122779935598373
"14958",0.704980492591858
"14959",0.993697106838226
"14960",0.993697106838226
"14961",0.88260805606842
"14962",0.573732256889343
"14963",0.621472299098969
"14964",0.305064350366592
"14965",0.528665482997894
"14966",0.190784141421318
"14967",0.519457697868347
"14968",0.516052007675171
"14969",0.556887030601501
"14970",0.640516400337219
"14971",0.6250821352005
"14972",0.00316322478465736
"14973",0.599967896938324
"14974",0.747646570205688
"14975",0.819919764995575
"14976",0.991179645061493
"14977",0.58768904209137
"14978",0.559666931629181
"14979",0.463599920272827
"14980",0.911145627498627
"14981",0.250090390443802
"14982",0.571382343769073
"14983",0.539001286029816
"14984",0.53941285610199
"14985",0.00541975442320108
"14986",0.586437463760376
"14987",0.684370160102844
"14988",0.490857541561127
"14989",0.424217730760574
"14990",0.377080082893372
"14991",0.285471975803375
"14992",0.579361736774445
"14993",0.880428314208984
"14994",0.935141384601593
"14995",0.484420984983444
"14996",0.575369894504547
"14997",0.152474150061607
"14998",0.834444344043732
"14999",0.621655225753784
