"","x"
"12579",0.464998841285706
"12580",0.862138569355011
"12581",0.479443699121475
"12582",0.98291540145874
"12583",0.000660136924125254
"12584",0.00885390117764473
"12585",0.00753272557631135
"12586",0.87260776758194
"12587",0.483025640249252
"12588",0.00901261530816555
"12589",0.39974644780159
"12590",0.459159910678864
"12591",0.448796063661575
"12592",0.571516454219818
"12593",0.695578694343567
"12594",0.530873894691467
"12595",0.495740294456482
"12596",0.529423594474792
"12597",0.692998051643372
"12598",0.58733195066452
"12599",0.583272337913513
"12600",0.844603657722473
"12601",0.531692087650299
"12602",0.759710073471069
"12603",0.586108446121216
"12604",0.687987089157104
"12605",0.637141048908234
"12606",0.607976257801056
"12607",0.537787675857544
"12608",0.498961597681046
"12609",0.537787675857544
"12610",0.225523933768272
"12611",0.467063456773758
"12612",0.227770030498505
"12613",0.51951539516449
"12614",0.715839564800262
"12615",0.221077173948288
"12616",0.458510875701904
"12617",0.146826446056366
"12618",0.249055862426758
"12619",0.401121824979782
"12620",0.946357667446136
"12621",0.329264312982559
"12622",0.500759601593018
"12623",0.3835109770298
"12624",0.759566128253937
"12625",0.106049984693527
"12626",0.155087009072304
"12627",0.0788702666759491
"12628",0.371211856603622
"12629",0.478429853916168
"12630",0.217544093728065
"12631",0.129461407661438
"12632",0.201877132058144
"12633",0.687619864940643
"12634",0.634872734546661
"12635",0.992723047733307
"12636",0.0841306746006012
"12637",0.00216180854476988
"12638",0.546911954879761
"12639",0.201197132468224
"12640",0.496077805757523
"12641",0.0186718869954348
"12642",0.979199707508087
"12643",0.836212158203125
"12644",0.833921015262604
"12645",0.782256484031677
"12646",0.821284592151642
"12647",0.826022982597351
"12648",0.21183905005455
"12649",0.367484867572784
"12650",0.216962978243828
"12651",0.54367870092392
"12652",0.139370515942574
"12653",0.174482792615891
"12654",0.435057908296585
"12655",0.782138705253601
"12656",0.322600156068802
"12657",0.436459302902222
"12658",0.0101770330220461
"12659",0.49905076622963
"12660",0.483025640249252
"12661",0.587749123573303
"12662",0.722423791885376
"12663",0.724279999732971
"12664",0.540784418582916
"12665",0.583609282970428
"12666",0.400579363107681
"12667",0.382261782884598
"12668",0.548310458660126
"12669",0.583360910415649
"12670",0.383102834224701
"12671",0.479443699121475
"12672",0.107030890882015
"12673",0.432140350341797
"12674",0.109754964709282
"12675",0.709138512611389
"12676",0.462397426366806
"12677",0.865792155265808
"12678",0.85845160484314
"12679",0.85845160484314
"12680",0.129476457834244
"12681",0.533998548984528
"12682",0.573041498661041
"12683",0.120674572885036
"12684",0.685771703720093
"12685",0.664945602416992
"12686",0.70231819152832
"12687",0.147150620818138
"12688",0.557868242263794
"12689",0.461467415094376
"12690",0.999502658843994
"12691",0.999341666698456
"12692",0.640597224235535
"12693",0.616194009780884
"12694",0.668705105781555
"12695",0.746978402137756
"12696",0.737155675888062
"12697",0.73308277130127
"12698",0.814268887042999
"12699",0.527813255786896
"12700",0.995690047740936
"12701",0.99638295173645
"12702",0.471793740987778
"12703",0.646073579788208
"12704",0.776237964630127
"12705",0.699242770671844
"12706",0.626163482666016
"12707",0.598987936973572
"12708",0.339010536670685
"12709",0.566081583499908
"12710",0.551513671875
"12711",0.664323091506958
"12712",0.488113641738892
"12713",0.51951539516449
"12714",0.592118322849274
"12715",0.481056690216064
"12716",0.350052058696747
"12717",0.539086520671844
"12718",0.634277820587158
"12719",0.577945232391357
"12720",0.573817789554596
"12721",0.841039180755615
"12722",0.860427856445312
"12723",0.778037250041962
"12724",0.99660325050354
"12725",0.247709155082703
"12726",0.999056041240692
"12727",0.496077805757523
"12728",0.753750205039978
"12729",0.999684453010559
"12730",0.00352673139423132
"12731",0.580178618431091
"12732",0.350052058696747
"12733",0.322988092899323
"12734",0.315361976623535
"12735",0.000563655456062406
"12736",0.000725683814380318
"12737",0.502717852592468
"12738",0.473291546106339
"12739",0.00248936400748789
"12740",0.395350843667984
"12741",0.54367870092392
"12742",0.487971395254135
"12743",0.563151478767395
"12744",0.153223648667336
"12745",0.511604309082031
"12746",0.51220828294754
"12747",0.531995415687561
"12748",0.430214941501617
"12749",0.425475984811783
"12750",0.589736044406891
"12751",0.383052945137024
"12752",0.618175983428955
"12753",0.567539572715759
"12754",0.463404536247253
"12755",0.546456933021545
"12756",0.533406734466553
"12757",0.491608113050461
"12758",0.583360910415649
"12759",0.708479881286621
"12760",0.480405271053314
"12761",0.51093715429306
"12762",0.350052058696747
"12763",0.65772008895874
"12764",0.605156123638153
"12765",0.334075808525085
"12766",0.0142919588834047
"12767",0.728514611721039
"12768",0.519135057926178
"12769",0.637949585914612
"12770",0.410682946443558
"12771",0.999113142490387
"12772",0.99895715713501
"12773",0.991414487361908
"12774",0.00144039199221879
"12775",0.285647690296173
"12776",0.920689582824707
"12777",0.418139100074768
"12778",0.479443699121475
"12779",0.520794093608856
"12780",0.506382703781128
"12781",0.11823920160532
"12782",0.147884339094162
"12783",0.546666204929352
"12784",0.21472455561161
"12785",0.294940084218979
"12786",0.115810684859753
"12787",0.115773744881153
"12788",0.807494401931763
"12789",0.683371841907501
"12790",0.33844119310379
"12791",0.338145792484283
"12792",0.368575930595398
"12793",0.119489602744579
"12794",0.0618889965116978
"12795",0.496589362621307
"12796",0.561141610145569
"12797",0.425599813461304
"12798",0.212033227086067
"12799",0.991955101490021
"12800",0.408398777246475
"12801",0.455093681812286
"12802",0.223942443728447
"12803",0.346243619918823
"12804",0.0319444015622139
"12805",0.636345684528351
"12806",0.892092943191528
"12807",0.00381614128127694
"12808",0.350478798151016
"12809",0.679832458496094
"12810",0.65831333398819
"12811",0.512676000595093
"12812",0.766182005405426
"12813",0.221233829855919
"12814",0.636038839817047
"12815",0.595425128936768
"12816",0.639297723770142
"12817",0.219968691468239
"12818",0.726453900337219
"12819",0.753039121627808
"12820",0.715354681015015
"12821",0.757958292961121
"12822",0.999523043632507
"12823",0.999620795249939
"12824",0.999604284763336
"12825",0.577131032943726
"12826",0.836606740951538
"12827",0.275755822658539
"12828",0.738968372344971
"12829",0.49743863940239
"12830",0.614177227020264
"12831",0.634344637393951
"12832",0.499463349580765
"12833",0.967582702636719
"12834",0.942512035369873
"12835",0.960111021995544
"12836",0.498144686222076
"12837",0.498892158269882
"12838",0.140951201319695
"12839",0.502698302268982
"12840",0.336279332637787
"12841",0.224792763590813
"12842",0.562280595302582
"12843",0.529802799224854
"12844",0.632744073867798
"12845",0.485369503498077
"12846",0.848985314369202
"12847",0.63062995672226
"12848",0.809607267379761
"12849",0.460435003042221
"12850",0.475843191146851
"12851",0.524535238742828
"12852",0.60518091917038
"12853",0.56691962480545
"12854",0.651896715164185
"12855",0.538894951343536
"12856",0.306012213230133
"12857",0.527055621147156
"12858",0.995519280433655
"12859",0.00132017710711807
"12860",0.935186743736267
"12861",0.368025183677673
"12862",0.366883158683777
"12863",0.41799333691597
"12864",0.662736117839813
"12865",0.531007409095764
"12866",0.998063266277313
"12867",0.00215641409158707
"12868",0.804008543491364
"12869",0.401930272579193
"12870",0.545478165149689
"12871",0.641616106033325
"12872",0.617176473140717
"12873",0.612402439117432
"12874",0.624693691730499
"12875",0.585158228874207
"12876",0.470815807580948
"12877",0.266314148902893
"12878",0.44991260766983
"12879",0.355028510093689
"12880",0.522520780563354
"12881",0.882640361785889
"12882",0.00376973417587578
"12883",0.28508585691452
"12884",0.137986779212952
"12885",0.539617419242859
"12886",0.482880502939224
"12887",0.775600969791412
"12888",0.777630031108856
"12889",0.764496564865112
"12890",0.562233865261078
"12891",0.601370573043823
"12892",0.438434809446335
"12893",0.995589733123779
"12894",0.991915762424469
"12895",0.00715718232095242
"12896",0.00112129340413958
"12897",0.540784418582916
"12898",0.270097881555557
"12899",0.281094878911972
"12900",0.222744598984718
"12901",0.333821684122086
"12902",0.000472032319521531
"12903",0.403345555067062
"12904",0.386461496353149
"12905",0.597555041313171
"12906",0.582700788974762
"12907",0.581871867179871
"12908",0.57934582233429
"12909",0.567880392074585
"12910",0.597518444061279
"12911",0.556805193424225
"12912",0.656311631202698
"12913",0.590992271900177
"12914",0.530783653259277
"12915",0.497291415929794
"12916",0.432241976261139
"12917",0.55065792798996
"12918",0.61421537399292
"12919",0.782620668411255
"12920",0.941037952899933
"12921",0.612441956996918
"12922",0.733569383621216
"12923",0.692812025547028
"12924",0.660037159919739
"12925",0.447942465543747
"12926",0.587195098400116
"12927",0.621274292469025
"12928",0.681721210479736
"12929",0.986949741840363
"12930",0.987774193286896
"12931",0.511886358261108
"12932",0.666270613670349
"12933",0.857128083705902
"12934",0.496249049901962
"12935",0.587181925773621
"12936",0.53764796257019
"12937",0.542254209518433
"12938",0.523386120796204
"12939",0.00367666035890579
"12940",0.00269731134176254
"12941",0.609697937965393
"12942",0.594070911407471
"12943",0.540784418582916
"12944",0.70850658416748
"12945",0.73156726360321
"12946",0.799018383026123
"12947",0.036990724503994
"12948",0.564335286617279
"12949",0.560530185699463
"12950",0.543374180793762
"12951",0.150999993085861
"12952",0.780237793922424
"12953",0.792475342750549
"12954",0.790584087371826
"12955",0.00416108965873718
"12956",0.473475396633148
"12957",0.380846112966537
"12958",0.771291494369507
"12959",0.00938213896006346
"12960",0.503705501556396
"12961",0.561686515808105
"12962",0.620736956596375
"12963",0.532146275043488
"12964",0.54367870092392
"12965",0.561141610145569
"12966",0.291806608438492
"12967",0.307975858449936
"12968",0.558147430419922
"12969",0.0383872762322426
"12970",0.0645995587110519
"12971",0.532696664333344
"12972",0.567520260810852
"12973",0.692468762397766
"12974",0.221425116062164
"12975",0.546293079853058
"12976",0.754888236522675
"12977",0.775358974933624
"12978",0.396974354982376
"12979",0.802935302257538
"12980",0.900224983692169
"12981",0.627183318138123
"12982",0.544568538665771
"12983",0.679370999336243
"12984",0.597763240337372
"12985",0.510906577110291
"12986",0.712982177734375
"12987",0.537062406539917
"12988",0.469003260135651
"12989",0.158730268478394
"12990",0.773445010185242
"12991",0.79266631603241
"12992",0.762584269046783
"12993",0.53254497051239
"12994",0.743807435035706
"12995",0.821307897567749
"12996",0.529003918170929
"12997",0.523530423641205
"12998",0.588772058486938
"12999",0.580956757068634
"13000",0.414204210042953
"13001",0.525467336177826
"13002",0.996818661689758
"13003",0.773506939411163
"13004",0.633610844612122
"13005",0.487306505441666
"13006",0.303979218006134
"13007",0.00395553698763251
"13008",0.508690536022186
"13009",0.485247880220413
"13010",0.278108417987823
"13011",0.473880082368851
"13012",0.407370299100876
"13013",0.503095388412476
"13014",0.743503212928772
"13015",0.549942374229431
"13016",0.937946200370789
"13017",0.496077805757523
"13018",0.350052058696747
"13019",0.0068539516068995
"13020",0.00341617967933416
"13021",0.00419495720416307
"13022",0.626542866230011
"13023",0.809626042842865
"13024",0.769288659095764
"13025",0.794039189815521
"13026",0.789255619049072
"13027",0.561653316020966
"13028",0.52136093378067
"13029",0.403938561677933
"13030",0.988839566707611
"13031",0.00341357057914138
"13032",0.533998548984528
"13033",0.5044184923172
"13034",0.45068234205246
"13035",0.550239622592926
"13036",0.503959059715271
"13037",0.449498623609543
"13038",0.603270649909973
"13039",0.291056245565414
"13040",0.836795687675476
"13041",0.812019348144531
"13042",0.139628008008003
"13043",0.196676284074783
"13044",0.614212810993195
"13045",0.584257900714874
"13046",0.637673139572144
"13047",0.999375402927399
"13048",0.533998548984528
"13049",0.513258397579193
"13050",0.409296751022339
"13051",0.0417736992239952
"13052",0.849973678588867
"13053",0.813518941402435
"13054",0.813518941402435
"13055",0.741322338581085
"13056",0.994880437850952
"13057",0.994588136672974
"13058",0.553449511528015
"13059",0.494410246610641
"13060",0.537184536457062
"13061",0.625685214996338
"13062",0.492347449064255
"13063",0.637876033782959
"13064",0.142509683966637
"13065",0.416846364736557
"13066",0.390025734901428
"13067",0.531995415687561
"13068",0.350052058696747
"13069",0.540784418582916
"13070",0.349514454603195
"13071",0.209524407982826
"13072",0.511062026023865
"13073",0.513258397579193
"13074",0.580139994621277
"13075",0.350052058696747
"13076",0.987551271915436
"13077",0.988609313964844
"13078",0.534584403038025
"13079",0.500499308109283
"13080",0.889944970607758
"13081",0.00720158731564879
"13082",0.863771796226501
"13083",0.00243410072289407
"13084",0.00350847444497049
"13085",0.578078925609589
"13086",0.754987835884094
"13087",0.194830730557442
"13088",0.194830730557442
"13089",0.516187965869904
"13090",0.405840784311295
"13091",0.272417306900024
"13092",0.47114360332489
"13093",0.584165632724762
"13094",0.567539572715759
"13095",0.537787675857544
"13096",0.98505175113678
"13097",0.994039177894592
"13098",0.433274120092392
"13099",0.384110510349274
"13100",0.0691252946853638
"13101",0.624557733535767
"13102",0.359403640031815
"13103",0.632089138031006
"13104",0.588490009307861
"13105",0.730961978435516
"13106",0.625494241714478
"13107",0.642620086669922
"13108",0.88416200876236
"13109",0.869107365608215
"13110",0.891051292419434
"13111",0.620471179485321
"13112",0.418785333633423
"13113",0.709724962711334
"13114",0.810705482959747
"13115",0.798606872558594
"13116",0.791646778583527
"13117",0.0075550707988441
"13118",0.00660247635096312
"13119",0.219753131270409
"13120",0.533682644367218
"13121",0.44074022769928
"13122",0.54871129989624
"13123",0.329570174217224
"13124",0.527901530265808
"13125",0.436969757080078
"13126",0.638476133346558
"13127",0.75241231918335
"13128",0.964358150959015
"13129",0.00539454165846109
"13130",0.625345647335052
"13131",0.474796086549759
"13132",0.747384369373322
"13133",0.774260759353638
"13134",0.554450988769531
"13135",0.146764621138573
"13136",0.376948922872543
"13137",0.526124954223633
"13138",0.826657354831696
"13139",0.699995875358582
"13140",0.682026445865631
"13141",0.654328286647797
"13142",0.477153569459915
"13143",0.695256233215332
"13144",0.543447494506836
"13145",0.30524879693985
"13146",0.249289274215698
"13147",0.310097992420197
"13148",0.54899650812149
"13149",0.496077805757523
"13150",0.383322447538376
"13151",0.251688271760941
"13152",0.135390266776085
"13153",0.000619631900917739
"13154",0.583193123340607
"13155",0.701170027256012
"13156",0.531799376010895
"13157",0.450433284044266
"13158",0.287751972675323
"13159",0.161430969834328
"13160",0.548513650894165
"13161",0.496219515800476
"13162",0.526809096336365
"13163",0.982232213020325
"13164",0.080954484641552
"13165",0.299233943223953
"13166",0.538886070251465
"13167",0.615160048007965
"13168",0.554653346538544
"13169",0.283701986074448
"13170",0.679449915885925
"13171",0.51818710565567
"13172",0.543651461601257
"13173",0.661644279956818
"13174",0.532747268676758
"13175",0.672928154468536
"13176",0.235488519072533
"13177",0.484271556138992
"13178",0.506972968578339
"13179",0.570091247558594
"13180",0.221083417534828
"13181",0.512401521205902
"13182",0.661580383777618
"13183",0.317270815372467
"13184",0.741193532943726
"13185",0.6282057762146
"13186",0.99253523349762
"13187",0.99337762594223
"13188",0.663558185100555
"13189",0.516782879829407
"13190",0.520077049732208
"13191",0.569998145103455
"13192",0.00516443978995085
"13193",0.520009577274323
"13194",0.491664171218872
"13195",0.589869141578674
"13196",0.494869142770767
"13197",0.531960129737854
"13198",0.545054316520691
"13199",0.572063744068146
"13200",0.155905857682228
"13201",0.195151641964912
"13202",0.18935663998127
"13203",0.913345873355865
"13204",0.499846994876862
"13205",0.494069933891296
"13206",0.397386431694031
"13207",0.813037931919098
"13208",0.810815811157227
"13209",0.999092102050781
"13210",0.999399065971375
"13211",0.606874704360962
"13212",0.729350566864014
"13213",0.64430159330368
"13214",0.818733692169189
"13215",0.483389228582382
"13216",0.814399003982544
"13217",0.700506567955017
"13218",0.53413200378418
"13219",0.011604480445385
"13220",0.0165417157113552
"13221",0.423177599906921
"13222",0.530742466449738
"13223",0.724246144294739
"13224",0.00284568499773741
"13225",0.99764758348465
"13226",0.999079942703247
"13227",0.53764796257019
"13228",0.994271874427795
"13229",0.849152028560638
"13230",0.825992822647095
"13231",0.778871715068817
"13232",0.00244805542752147
"13233",0.0646519735455513
"13234",0.609760582447052
"13235",0.539617419242859
"13236",0.878775119781494
"13237",0.527891099452972
"13238",0.534420013427734
"13239",0.318984836339951
"13240",0.134874418377876
"13241",0.235914707183838
"13242",0.70213770866394
"13243",0.62136435508728
"13244",0.498712986707687
"13245",0.452536314725876
"13246",0.46628400683403
"13247",0.326909512281418
"13248",0.715380907058716
"13249",0.487306505441666
"13250",0.12160050868988
"13251",0.241905853152275
"13252",0.0196942966431379
"13253",0.844080448150635
"13254",0.794675290584564
"13255",0.800661504268646
"13256",0.636816143989563
"13257",0.0183577593415976
"13258",0.789985954761505
"13259",0.867493987083435
"13260",0.903896987438202
"13261",0.919093906879425
"13262",0.870282590389252
"13263",0.596403539180756
"13264",0.995674073696136
"13265",0.999483585357666
"13266",0.496077805757523
"13267",0.377449065446854
"13268",0.520780563354492
"13269",0.00379923498257995
"13270",0.00558522716164589
"13271",0.658392727375031
"13272",0.652753949165344
"13273",0.80979460477829
"13274",0.0590107142925262
"13275",0.0481496639549732
"13276",0.498426705598831
"13277",0.529792428016663
"13278",0.41634213924408
"13279",0.359403640031815
"13280",0.471712529659271
"13281",0.544813930988312
"13282",0.565097451210022
"13283",0.525035321712494
"13284",0.592606425285339
"13285",0.75106143951416
"13286",0.761354267597198
"13287",0.235492378473282
"13288",0.182500287890434
"13289",0.537633776664734
"13290",0.531893849372864
"13291",0.544539511203766
"13292",0.650619208812714
"13293",0.535624563694
"13294",0.762312173843384
"13295",0.453149676322937
"13296",0.514992892742157
"13297",0.677259385585785
"13298",0.643303275108337
"13299",0.00351362954825163
"13300",0.000255002058111131
"13301",0.523530423641205
"13302",0.509368717670441
"13303",0.350052058696747
"13304",0.239662021398544
"13305",0.31798267364502
"13306",0.758251309394836
"13307",0.719114661216736
"13308",0.757775783538818
"13309",0.506935298442841
"13310",0.545934975147247
"13311",0.612739205360413
"13312",0.615484118461609
"13313",0.378096401691437
"13314",0.498367756605148
"13315",0.517127335071564
"13316",0.555618703365326
"13317",0.51579874753952
"13318",0.317830711603165
"13319",0.53113979101181
"13320",0.0910386815667152
"13321",0.310939490795135
"13322",0.993039608001709
"13323",0.45794603228569
"13324",0.634758353233337
"13325",0.0165110323578119
"13326",0.994930326938629
"13327",0.982702016830444
"13328",0.561607837677002
"13329",0.521611869335175
"13330",0.5044184923172
"13331",0.881344318389893
"13332",0.623678982257843
"13333",0.919472813606262
"13334",0.496077805757523
"13335",0.350052058696747
"13336",0.434926122426987
"13337",0.465906590223312
"13338",0.793208539485931
"13339",0.194148600101471
"13340",0.456969827413559
"13341",0.434469550848007
"13342",0.539720296859741
"13343",0.56585031747818
"13344",0.227653086185455
"13345",0.278429388999939
"13346",0.204464808106422
"13347",0.482880502939224
"13348",0.565320074558258
"13349",0.545784592628479
"13350",0.713483870029449
"13351",0.690209269523621
"13352",0.820013463497162
"13353",0.199292615056038
"13354",0.560865163803101
"13355",0.374101608991623
"13356",0.695175528526306
"13357",0.403587102890015
"13358",0.00790415704250336
"13359",0.0912074521183968
"13360",0.137773543596268
"13361",0.0502774305641651
"13362",0.312716782093048
"13363",0.416688710451126
"13364",0.381165087223053
"13365",0.0050221816636622
"13366",0.539617419242859
"13367",0.539617419242859
"13368",0.513136208057404
"13369",0.00331335281953216
"13370",0.00371908396482468
"13371",0.00345004769042134
"13372",0.451835691928864
"13373",0.390148371458054
"13374",0.380636602640152
"13375",0.531995415687561
"13376",0.01830386929214
"13377",0.0036173895932734
"13378",0.561607837677002
"13379",0.5474534034729
"13380",0.578792989253998
"13381",0.0449208505451679
"13382",0.0340357534587383
"13383",0.468988299369812
"13384",0.519452571868896
"13385",0.291254073381424
"13386",0.257012635469437
"13387",0.13367760181427
"13388",0.236284494400024
"13389",0.301899999380112
"13390",0.497291415929794
"13391",0.521611869335175
"13392",0.496077805757523
"13393",0.184060141444206
"13394",0.387308031320572
"13395",0.12872003018856
"13396",0.551964163780212
"13397",0.784153997898102
"13398",0.755562484264374
"13399",0.373946398496628
"13400",0.183383151888847
"13401",0.882640302181244
"13402",0.567746460437775
"13403",0.636883199214935
"13404",0.00361544289626181
"13405",0.327638417482376
"13406",0.538776874542236
"13407",0.764732956886292
"13408",0.00394123792648315
"13409",0.284931808710098
"13410",0.359403640031815
"13411",0.440405517816544
"13412",0.847466051578522
"13413",0.8412926197052
"13414",0.491608113050461
"13415",0.516717433929443
"13416",0.507480442523956
"13417",0.546763777732849
"13418",0.110521659255028
"13419",0.595366775989532
"13420",0.585465669631958
"13421",0.709341704845428
"13422",0.00724247051402926
"13423",0.903522789478302
"13424",0.529453217983246
"13425",0.227399885654449
"13426",0.984862506389618
"13427",0.989709675312042
"13428",0.483025640249252
"13429",0.743422329425812
"13430",0.290029287338257
"13431",0.0880303829908371
"13432",0.408274948596954
"13433",0.075247198343277
"13434",0.390255808830261
"13435",0.781351268291473
"13436",0.747540712356567
"13437",0.986570060253143
"13438",0.00339639093726873
"13439",0.571625828742981
"13440",0.880830705165863
"13441",0.487485289573669
"13442",0.00162220082711428
"13443",0.015907833352685
"13444",0.358872085809708
"13445",0.0861168876290321
"13446",0.308845341205597
"13447",0.813619494438171
"13448",0.621136605739594
"13449",0.67787766456604
"13450",0.621288776397705
"13451",0.999540448188782
"13452",0.0168938506394625
"13453",0.123040266335011
"13454",0.500364422798157
"13455",0.417420238256454
"13456",0.0671637877821922
"13457",0.0030931793153286
"13458",0.9949951171875
"13459",0.996843814849854
"13460",0.431587189435959
"13461",0.00889465492218733
"13462",0.358545005321503
"13463",0.483025640249252
"13464",0.987600564956665
"13465",0.999509692192078
"13466",0.999544084072113
"13467",0.543566882610321
"13468",0.531269192695618
"13469",0.497291415929794
"13470",0.565526008605957
"13471",0.350052058696747
"13472",0.210748121142387
"13473",0.636277794837952
"13474",0.552741050720215
"13475",0.601834177970886
"13476",0.0220811869949102
"13477",0.473223209381104
"13478",0.554411053657532
"13479",0.65632426738739
"13480",0.264311492443085
"13481",0.232558771967888
"13482",0.185733020305634
"13483",0.281467884778976
"13484",0.277281552553177
"13485",0.679839134216309
"13486",0.529360890388489
"13487",0.530261754989624
"13488",0.565539181232452
"13489",0.616891920566559
"13490",0.440244734287262
"13491",0.565756976604462
"13492",0.751884341239929
"13493",0.69021463394165
"13494",0.879243671894073
"13495",0.502940654754639
"13496",0.729397654533386
"13497",0.615465641021729
"13498",0.728251695632935
"13499",0.776640892028809
"13500",0.514937400817871
"13501",0.559765458106995
"13502",0.413528561592102
"13503",0.569974541664124
"13504",0.995861768722534
"13505",0.663874387741089
"13506",0.748677611351013
"13507",0.525588750839233
"13508",0.847127556800842
"13509",0.584165632724762
"13510",0.995400607585907
"13511",0.375880628824234
"13512",0.277304440736771
"13513",0.471687853336334
"13514",0.398762702941895
"13515",0.537512183189392
"13516",0.562364041805267
"13517",0.159632310271263
"13518",0.555927336215973
"13519",0.649950087070465
"13520",0.450403660535812
"13521",0.496972650289536
"13522",0.301754832267761
"13523",0.728710770606995
"13524",0.968926846981049
"13525",0.983270585536957
"13526",0.423177599906921
"13527",0.497291415929794
"13528",0.721229791641235
"13529",0.510906577110291
"13530",0.889609277248383
"13531",0.503165483474731
"13532",0.826505720615387
"13533",0.469443291425705
"13534",0.537512183189392
"13535",0.654587507247925
"13536",0.632386744022369
"13537",0.683924555778503
"13538",0.907650828361511
"13539",0.721550285816193
"13540",0.445172220468521
"13541",0.472538203001022
"13542",0.546153903007507
"13543",0.581821382045746
"13544",0.518936097621918
"13545",0.551964163780212
"13546",0.193883955478668
"13547",0.872906267642975
"13548",0.170139357447624
"13549",0.719439208507538
"13550",0.564740419387817
"13551",0.632000863552094
"13552",0.551644146442413
"13553",0.519753932952881
"13554",0.759899795055389
"13555",0.440581947565079
"13556",0.528164446353912
"13557",0.572888731956482
"13558",0.719292283058167
"13559",0.731076121330261
"13560",0.972232103347778
"13561",0.972232103347778
"13562",0.802738964557648
"13563",0.73154479265213
"13564",0.413757055997849
"13565",0.476791620254517
"13566",0.583360910415649
"13567",0.450967162847519
"13568",0.00880932249128819
"13569",0.719060659408569
"13570",0.61782842874527
"13571",0.720365643501282
"13572",0.51371705532074
"13573",0.531269192695618
"13574",0.581824779510498
"13575",0.29160937666893
"13576",0.387197732925415
"13577",0.987380981445312
"13578",0.570579051971436
"13579",0.300911486148834
"13580",0.794138133525848
"13581",0.512531757354736
"13582",0.36453765630722
"13583",0.252516835927963
"13584",0.286940515041351
"13585",0.00173853652086109
"13586",0.0044154804199934
"13587",0.800522327423096
"13588",0.51093715429306
"13589",0.871427416801453
"13590",0.559951543807983
"13591",0.563654839992523
"13592",0.526853382587433
"13593",0.00216436618939042
"13594",0.746820092201233
"13595",0.741790056228638
"13596",0.620634436607361
"13597",0.440405517816544
"13598",0.398117274045944
"13599",0.426283210515976
"13600",0.610231697559357
"13601",0.94364070892334
"13602",0.497512370347977
"13603",0.405840784311295
"13604",0.460435003042221
"13605",0.539617419242859
"13606",0.171154588460922
"13607",0.723338842391968
"13608",0.541570544242859
"13609",0.622796595096588
"13610",0.269398540258408
"13611",0.579847276210785
"13612",0.648740291595459
"13613",0.514744579792023
"13614",0.588465511798859
"13615",0.588465511798859
"13616",0.552103340625763
"13617",0.9877068400383
"13618",0.544994533061981
"13619",0.600137054920197
"13620",0.72714626789093
"13621",0.422524631023407
"13622",0.506755948066711
"13623",0.00198184163309634
"13624",0.548823952674866
"13625",0.22260557115078
"13626",0.258190006017685
"13627",0.386735320091248
"13628",0.302380293607712
"13629",0.304013520479202
"13630",0.249365448951721
"13631",0.255886107683182
"13632",0.565084934234619
"13633",0.526839852333069
"13634",0.631265759468079
"13635",0.571756720542908
"13636",0.748476088047028
"13637",0.854589879512787
"13638",0.509816288948059
"13639",0.725368916988373
"13640",0.637927055358887
"13641",0.154935374855995
"13642",0.315461665391922
"13643",0.406441807746887
"13644",0.0934182330965996
"13645",0.441047877073288
"13646",0.410221099853516
"13647",0.423177599906921
"13648",0.753750205039978
"13649",0.540784418582916
"13650",0.565994143486023
"13651",0.794155657291412
"13652",0.800788879394531
"13653",0.66814249753952
"13654",0.592273354530334
"13655",0.564013600349426
"13656",0.548811554908752
"13657",0.00313953473232687
"13658",0.552599191665649
"13659",0.376970678567886
"13660",0.363042235374451
"13661",0.187388554215431
"13662",0.159181848168373
"13663",0.127001747488976
"13664",0.869728982448578
"13665",0.767915546894073
"13666",0.953390002250671
"13667",0.842822372913361
"13668",0.709844827651978
"13669",0.618705213069916
"13670",0.531417846679688
"13671",0.88419497013092
"13672",0.569587290287018
"13673",0.532144129276276
"13674",0.757128953933716
"13675",0.731141865253448
"13676",0.529561281204224
"13677",0.440694123506546
"13678",0.839861690998077
"13679",0.863781034946442
"13680",0.364743679761887
"13681",0.380990028381348
"13682",0.991301596164703
"13683",0.551852703094482
"13684",0.532610058784485
"13685",0.52400004863739
"13686",0.267302691936493
"13687",0.274932652711868
"13688",0.42517825961113
"13689",0.500405669212341
"13690",0.520429790019989
"13691",0.697210967540741
"13692",0.221632331609726
"13693",0.421283364295959
"13694",0.596525967121124
"13695",0.424184709787369
"13696",0.573043167591095
"13697",0.723181128501892
"13698",0.590082049369812
"13699",0.908853530883789
"13700",0.812352299690247
"13701",0.769792973995209
"13702",0.150526359677315
"13703",0.583360910415649
"13704",0.497291415929794
"13705",0.647129893302917
"13706",0.584592700004578
"13707",0.713501393795013
"13708",0.751085102558136
"13709",0.724142611026764
"13710",0.684345543384552
"13711",0.503418982028961
"13712",0.590150594711304
"13713",0.640115916728973
"13714",0.471166253089905
"13715",0.399641513824463
"13716",0.382107615470886
"13717",0.811215758323669
"13718",0.537512183189392
"13719",0.394863575696945
"13720",0.550033926963806
"13721",0.0759728029370308
"13722",0.700480222702026
"13723",0.759600102901459
"13724",0.763655006885529
"13725",0.679468750953674
"13726",0.561377584934235
"13727",0.472397178411484
"13728",0.551413059234619
"13729",0.410317569971085
"13730",0.595567345619202
"13731",0.546468734741211
"13732",0.129748523235321
"13733",0.605631411075592
"13734",0.715703129768372
"13735",0.511246144771576
"13736",0.291416585445404
"13737",0.288589358329773
