"","x"
"11775",0.63173508644104
"11776",0.600018680095673
"11777",0.602721095085144
"11778",0.565768241882324
"11779",0.596460223197937
"11780",0.760397672653198
"11781",0.00403628312051296
"11782",0.0214195270091295
"11783",0.0201973710209131
"11784",0.345398157835007
"11785",0.669736444950104
"11786",0.770449638366699
"11787",0.31421285867691
"11788",0.459469795227051
"11789",0.482649147510529
"11790",0.507338047027588
"11791",0.506865382194519
"11792",0.519203066825867
"11793",0.491425067186356
"11794",0.515865921974182
"11795",0.396569579839706
"11796",0.413723826408386
"11797",0.881765961647034
"11798",0.576024830341339
"11799",0.50088506937027
"11800",0.558236479759216
"11801",0.484494149684906
"11802",0.387036681175232
"11803",0.495338201522827
"11804",0.253786623477936
"11805",0.491642862558365
"11806",0.431793600320816
"11807",0.294539600610733
"11808",0.699790835380554
"11809",0.766934752464294
"11810",0.602954387664795
"11811",0.69361025094986
"11812",0.561774611473083
"11813",0.814082324504852
"11814",0.742642998695374
"11815",0.752637207508087
"11816",0.923540890216827
"11817",0.524463951587677
"11818",0.726199269294739
"11819",0.375881254673004
"11820",0.264979362487793
"11821",0.213370576500893
"11822",0.210742056369781
"11823",0.345261096954346
"11824",0.541705369949341
"11825",0.772032201290131
"11826",0.561576187610626
"11827",0.138597220182419
"11828",0.00726540153846145
"11829",0.437704235315323
"11830",0.616646945476532
"11831",0.708083689212799
"11832",0.821145355701447
"11833",0.655117273330688
"11834",0.217367440462112
"11835",0.989694118499756
"11836",0.99936431646347
"11837",0.9911949634552
"11838",0.592031002044678
"11839",0.820124387741089
"11840",0.820833325386047
"11841",0.828251004219055
"11842",0.99939239025116
"11843",0.793989300727844
"11844",0.862924218177795
"11845",0.91534948348999
"11846",0.4680055975914
"11847",0.854809820652008
"11848",0.815586745738983
"11849",0.749411761760712
"11850",0.911909520626068
"11851",0.391695767641068
"11852",0.173033371567726
"11853",0.251114726066589
"11854",0.59337317943573
"11855",0.642264723777771
"11856",0.621466279029846
"11857",0.295053035020828
"11858",0.297480434179306
"11859",0.53687858581543
"11860",0.352487981319427
"11861",0.356900751590729
"11862",0.999676108360291
"11863",0.289871722459793
"11864",0.509559273719788
"11865",0.365428864955902
"11866",0.481071978807449
"11867",0.533813655376434
"11868",0.488732814788818
"11869",0.46863517165184
"11870",0.65710574388504
"11871",0.609186768531799
"11872",0.482649147510529
"11873",0.196495622396469
"11874",0.682507455348969
"11875",0.123988971114159
"11876",0.000640536076389253
"11877",0.441161245107651
"11878",0.454619497060776
"11879",0.704818069934845
"11880",0.362966030836105
"11881",0.436615347862244
"11882",0.387781053781509
"11883",0.470922887325287
"11884",0.55528050661087
"11885",0.459469795227051
"11886",0.464521646499634
"11887",0.484058886766434
"11888",0.628048121929169
"11889",0.647164046764374
"11890",0.417207270860672
"11891",0.539349555969238
"11892",0.613316416740417
"11893",0.385917991399765
"11894",0.203591883182526
"11895",0.578929126262665
"11896",0.534016489982605
"11897",0.569754660129547
"11898",0.614149630069733
"11899",0.951282858848572
"11900",0.664103329181671
"11901",0.771722495555878
"11902",0.857288837432861
"11903",0.855117678642273
"11904",0.771256744861603
"11905",0.391063153743744
"11906",0.714152991771698
"11907",0.46863517165184
"11908",0.979733765125275
"11909",0.929898619651794
"11910",0.817997932434082
"11911",0.331909000873566
"11912",0.269966632127762
"11913",0.802851438522339
"11914",0.515141129493713
"11915",0.464521646499634
"11916",0.315084099769592
"11917",0.756045401096344
"11918",0.279583424329758
"11919",0.546482384204865
"11920",0.400303959846497
"11921",0.782655119895935
"11922",0.723712384700775
"11923",0.646215736865997
"11924",0.0199953448027372
"11925",0.00636005587875843
"11926",0.247749328613281
"11927",0.411337673664093
"11928",0.225097417831421
"11929",0.358361005783081
"11930",0.477962017059326
"11931",0.9821497797966
"11932",0.9821497797966
"11933",0.595147550106049
"11934",0.560382544994354
"11935",0.528993904590607
"11936",0.490922868251801
"11937",0.010768249630928
"11938",0.0122997611761093
"11939",0.981184542179108
"11940",0.00879501085728407
"11941",0.629264950752258
"11942",0.686618030071259
"11943",0.417424499988556
"11944",0.426493644714355
"11945",0.419210195541382
"11946",0.71787041425705
"11947",0.742557406425476
"11948",0.883154332637787
"11949",0.266173005104065
"11950",0.443021953105927
"11951",0.119168065488338
"11952",0.70633864402771
"11953",0.694154560565948
"11954",0.503320157527924
"11955",0.000492143211886287
"11956",0.456021159887314
"11957",0.499683707952499
"11958",0.600350439548492
"11959",0.642181038856506
"11960",0.489597797393799
"11961",0.339444607496262
"11962",0.00390993803739548
"11963",0.00392232416197658
"11964",0.418844968080521
"11965",0.503488957881927
"11966",0.648829936981201
"11967",0.455883771181107
"11968",0.728717923164368
"11969",0.605177104473114
"11970",0.595473170280457
"11971",0.730848789215088
"11972",0.654654741287231
"11973",0.0133658591657877
"11974",0.537201046943665
"11975",0.503805696964264
"11976",0.013336418196559
"11977",0.464521646499634
"11978",0.658450424671173
"11979",0.0021918579004705
"11980",0.59309858083725
"11981",0.615245938301086
"11982",0.645446717739105
"11983",0.740410149097443
"11984",0.160187676548958
"11985",0.174456879496574
"11986",0.751523971557617
"11987",0.701012909412384
"11988",0.610548377037048
"11989",0.00795056484639645
"11990",0.926007866859436
"11991",0.496089279651642
"11992",0.00503704557195306
"11993",0.495829612016678
"11994",0.404105961322784
"11995",0.110418751835823
"11996",0.00649131974205375
"11997",0.845024466514587
"11998",0.732830464839935
"11999",0.788850665092468
"12000",0.658821523189545
"12001",0.782503545284271
"12002",0.879567921161652
"12003",0.629790127277374
"12004",0.624480962753296
"12005",0.61282753944397
"12006",0.490844786167145
"12007",0.00482816575095057
"12008",0.184265315532684
"12009",0.60951566696167
"12010",0.592728912830353
"12011",0.0986944511532784
"12012",0.770778238773346
"12013",0.745606064796448
"12014",0.656890273094177
"12015",0.515338182449341
"12016",0.460249572992325
"12017",0.456291407346725
"12018",0.402935147285461
"12019",0.494568228721619
"12020",0.999237775802612
"12021",0.546494543552399
"12022",0.458772778511047
"12023",0.0653427019715309
"12024",0.00301878596656024
"12025",0.00549057591706514
"12026",0.00363515946082771
"12027",0.00249673007056117
"12028",0.486105173826218
"12029",0.664304256439209
"12030",0.551222085952759
"12031",0.618127644062042
"12032",0.732416152954102
"12033",0.20924212038517
"12034",0.0419116020202637
"12035",0.352330297231674
"12036",0.488579452037811
"12037",0.000593698816373944
"12038",0.396866351366043
"12039",0.465923607349396
"12040",0.563060700893402
"12041",0.361062228679657
"12042",0.741338193416595
"12043",0.705295026302338
"12044",0.732057929039001
"12045",0.355046957731247
"12046",0.389679610729218
"12047",0.268870830535889
"12048",0.702501654624939
"12049",0.490870982408524
"12050",0.191786020994186
"12051",0.790016174316406
"12052",0.216878429055214
"12053",0.816586434841156
"12054",0.476774215698242
"12055",0.994496285915375
"12056",0.624053597450256
"12057",0.540090620517731
"12058",0.784116327762604
"12059",0.482008785009384
"12060",0.205500945448875
"12061",0.487037718296051
"12062",0.430357486009598
"12063",0.297825336456299
"12064",0.396569579839706
"12065",0.298392415046692
"12066",0.117867775261402
"12067",0.496455937623978
"12068",0.604624390602112
"12069",0.651870965957642
"12070",0.599851787090302
"12071",0.628900349140167
"12072",0.836364984512329
"12073",0.730869114398956
"12074",0.762800395488739
"12075",0.313552528619766
"12076",0.309539884328842
"12077",0.726169288158417
"12078",0.57611882686615
"12079",0.489425599575043
"12080",0.444082200527191
"12081",0.475781738758087
"12082",0.512215495109558
"12083",0.660630762577057
"12084",0.409393787384033
"12085",0.516864717006683
"12086",0.549484312534332
"12087",0.00210899719968438
"12088",0.200746774673462
"12089",0.304179459810257
"12090",0.34067776799202
"12091",0.0271486081182957
"12092",0.00884154066443443
"12093",0.00126239308156073
"12094",0.569760501384735
"12095",0.37886044383049
"12096",0.936758816242218
"12097",0.897427260875702
"12098",0.383530497550964
"12099",0.443403631448746
"12100",0.648755967617035
"12101",0.534109473228455
"12102",0.209110960364342
"12103",0.213510796427727
"12104",0.987972736358643
"12105",0.987789154052734
"12106",0.00887436233460903
"12107",0.418835163116455
"12108",0.999326467514038
"12109",0.426043182611465
"12110",0.36691290140152
"12111",0.596291720867157
"12112",0.415849059820175
"12113",0.622060358524323
"12114",0.59962785243988
"12115",0.325353562831879
"12116",0.741498827934265
"12117",0.0911817252635956
"12118",0.0910632312297821
"12119",0.195584699511528
"12120",0.295275449752808
"12121",0.412470936775208
"12122",0.562246561050415
"12123",0.465934783220291
"12124",0.415849059820175
"12125",0.696696400642395
"12126",0.750318288803101
"12127",0.470616847276688
"12128",0.870828211307526
"12129",0.321826934814453
"12130",0.473113983869553
"12131",0.936093270778656
"12132",0.58721512556076
"12133",0.644455134868622
"12134",0.183008074760437
"12135",0.500131785869598
"12136",0.644090950489044
"12137",0.779074549674988
"12138",0.995717823505402
"12139",0.579950511455536
"12140",0.434416741132736
"12141",0.539111614227295
"12142",0.720034837722778
"12143",0.479330122470856
"12144",0.58531528711319
"12145",0.783748388290405
"12146",0.175152108073235
"12147",0.146474286913872
"12148",0.423140227794647
"12149",0.349661827087402
"12150",0.284245073795319
"12151",0.211167693138123
"12152",0.583627164363861
"12153",0.497741460800171
"12154",0.56338506937027
"12155",0.592806756496429
"12156",0.858516871929169
"12157",0.234486550092697
"12158",0.767177164554596
"12159",0.747630178928375
"12160",0.819190084934235
"12161",0.820008873939514
"12162",0.602738618850708
"12163",0.480471730232239
"12164",0.893535971641541
"12165",0.386668920516968
"12166",0.506129384040833
"12167",0.608214974403381
"12168",0.701461136341095
"12169",0.536960482597351
"12170",0.4918392598629
"12171",0.554408371448517
"12172",0.641452729701996
"12173",0.610425531864166
"12174",0.582725942134857
"12175",0.00929264817386866
"12176",0.998099267482758
"12177",0.975788950920105
"12178",0.941788077354431
"12179",0.515575587749481
"12180",0.977446854114532
"12181",0.850633203983307
"12182",0.504183351993561
"12183",0.481064468622208
"12184",0.991487264633179
"12185",0.852715909481049
"12186",0.673805058002472
"12187",0.0059472257271409
"12188",0.553313493728638
"12189",0.588321268558502
"12190",0.980737864971161
"12191",0.961341559886932
"12192",0.918441653251648
"12193",0.00178699393291026
"12194",0.374194800853729
"12195",0.461904615163803
"12196",0.44432458281517
"12197",0.308031678199768
"12198",0.308157861232758
"12199",0.474052041769028
"12200",0.00496728392317891
"12201",0.473302870988846
"12202",0.396866351366043
"12203",0.652021586894989
"12204",0.569273233413696
"12205",0.462263464927673
"12206",0.599808812141418
"12207",0.422112494707108
"12208",0.572433471679688
"12209",0.546972393989563
"12210",0.458768308162689
"12211",0.592113733291626
"12212",0.681454122066498
"12213",0.57050359249115
"12214",0.373653441667557
"12215",0.353453904390335
"12216",0.530774712562561
"12217",0.309992283582687
"12218",0.40037938952446
"12219",0.584766268730164
"12220",0.814836263656616
"12221",0.398051559925079
"12222",0.768797516822815
"12223",0.263705521821976
"12224",0.458768308162689
"12225",0.49641340970993
"12226",0.573600292205811
"12227",0.632209956645966
"12228",0.626423537731171
"12229",0.273778587579727
"12230",0.919016897678375
"12231",0.920765578746796
"12232",0.929618835449219
"12233",0.558888852596283
"12234",0.540759205818176
"12235",0.615980386734009
"12236",0.600102484226227
"12237",0.238713443279266
"12238",0.0749054998159409
"12239",0.513156592845917
"12240",0.555538475513458
"12241",0.338754296302795
"12242",0.396569579839706
"12243",0.567790448665619
"12244",0.551637589931488
"12245",0.375438332557678
"12246",0.149161338806152
"12247",0.140534967184067
"12248",0.656154572963715
"12249",0.397610932588577
"12250",0.535440266132355
"12251",0.337004989385605
"12252",0.999401092529297
"12253",0.483485132455826
"12254",0.00594658544287086
"12255",0.0766868889331818
"12256",0.00608917325735092
"12257",0.000472772197099403
"12258",0.679784953594208
"12259",0.49743190407753
"12260",0.436953037977219
"12261",0.00394709361717105
"12262",0.0487095713615417
"12263",0.00273206434212625
"12264",0.641642510890961
"12265",0.674594283103943
"12266",0.607223689556122
"12267",0.633061468601227
"12268",0.768852710723877
"12269",0.243486419320107
"12270",0.00699734129011631
"12271",0.282937467098236
"12272",0.58835357427597
"12273",0.36017256975174
"12274",0.642937660217285
"12275",0.147894784808159
"12276",0.743480384349823
"12277",0.282457679510117
"12278",0.398157328367233
"12279",0.722022831439972
"12280",0.344451397657394
"12281",0.684750616550446
"12282",0.615236222743988
"12283",0.483951210975647
"12284",0.565426349639893
"12285",0.750480592250824
"12286",0.694406747817993
"12287",0.492441147565842
"12288",0.542484998703003
"12289",0.361968845129013
"12290",0.479344755411148
"12291",0.393253237009048
"12292",0.460527092218399
"12293",0.883032083511353
"12294",0.420112758874893
"12295",0.651680529117584
"12296",0.236851245164871
"12297",0.332148998975754
"12298",0.271194636821747
"12299",0.27634871006012
"12300",0.027625659480691
"12301",0.280955970287323
"12302",0.494145154953003
"12303",0.399822503328323
"12304",0.582489609718323
"12305",0.106837064027786
"12306",0.495659321546555
"12307",0.0689033567905426
"12308",0.459051012992859
"12309",0.491782069206238
"12310",0.744111061096191
"12311",0.898552715778351
"12312",0.558770895004272
"12313",0.410494744777679
"12314",0.580525159835815
"12315",0.0928717851638794
"12316",0.0132458992302418
"12317",0.508082032203674
"12318",0.739341735839844
"12319",0.616399526596069
"12320",0.705891966819763
"12321",0.512215495109558
"12322",0.716822147369385
"12323",0.811705350875854
"12324",0.807290196418762
"12325",0.809836864471436
"12326",0.189085766673088
"12327",0.224032878875732
"12328",0.551637589931488
"12329",0.459469795227051
"12330",0.711028456687927
"12331",0.639694571495056
"12332",0.612111568450928
"12333",0.396569579839706
"12334",0.488296389579773
"12335",0.489275097846985
"12336",0.502576351165771
"12337",0.346162587404251
"12338",0.0821149274706841
"12339",0.144985571503639
"12340",0.561868071556091
"12341",0.590130984783173
"12342",0.519308388233185
"12343",0.510123193264008
"12344",0.700290739536285
"12345",0.757899820804596
"12346",0.259351670742035
"12347",0.378650665283203
"12348",0.989217758178711
"12349",0.954175591468811
"12350",0.704190790653229
"12351",0.685060858726501
"12352",0.795391440391541
"12353",0.729825794696808
"12354",0.157214298844337
"12355",0.450895309448242
"12356",0.338434338569641
"12357",0.477916687726974
"12358",0.547247588634491
"12359",0.847265958786011
"12360",0.913665890693665
"12361",0.630730390548706
"12362",0.661303818225861
"12363",0.56155651807785
"12364",0.739534139633179
"12365",0.268763542175293
"12366",0.440585196018219
"12367",0.406102120876312
"12368",0.459582805633545
"12369",0.475331902503967
"12370",0.459582805633545
"12371",0.654219090938568
"12372",0.497290074825287
"12373",0.68058568239212
"12374",0.289540588855743
"12375",0.411189556121826
"12376",0.51566356420517
"12377",0.464521646499634
"12378",0.641356110572815
"12379",0.163121059536934
"12380",0.977984368801117
"12381",0.999289751052856
"12382",0.999289751052856
"12383",0.397929579019547
"12384",0.497093856334686
"12385",0.506043612957001
"12386",0.576477766036987
"12387",0.268248349428177
"12388",0.328249514102936
"12389",0.662197947502136
"12390",0.34228977560997
"12391",0.339681804180145
"12392",0.516885936260223
"12393",0.937481105327606
"12394",0.9281867146492
"12395",0.956490039825439
"12396",0.846552848815918
"12397",0.581624090671539
"12398",0.0141798760741949
"12399",0.850724041461945
"12400",0.805132448673248
"12401",0.826261878013611
"12402",0.251516491174698
"12403",0.483618080615997
"12404",0.464528560638428
"12405",0.287451237440109
"12406",0.0813401490449905
"12407",0.495172470808029
"12408",0.979936599731445
"12409",0.481129139661789
"12410",0.544277846813202
"12411",0.496812403202057
"12412",0.638422846794128
"12413",0.0795805156230927
"12414",0.221022203564644
"12415",0.154628768563271
"12416",0.00467710755765438
"12417",0.0897133946418762
"12418",0.561740219593048
"12419",0.774366855621338
"12420",0.693274736404419
"12421",0.798469066619873
"12422",0.481064468622208
"12423",0.606325924396515
"12424",0.589944303035736
"12425",0.481064468622208
"12426",0.799813270568848
"12427",0.751025199890137
"12428",0.771610498428345
"12429",0.527141928672791
"12430",0.687972486019135
"12431",0.642294406890869
"12432",0.444213330745697
"12433",0.413723826408386
"12434",0.578829884529114
"12435",0.470124274492264
"12436",0.704328954219818
"12437",0.797167778015137
"12438",0.75083315372467
"12439",0.554929852485657
"12440",0.43104162812233
"12441",0.591790497303009
"12442",0.482684224843979
"12443",0.602699160575867
"12444",0.60347318649292
"12445",0.776130080223083
"12446",0.765668272972107
"12447",0.4680055975914
"12448",0.517819285392761
"12449",0.48229905962944
"12450",0.218803688883781
"12451",0.00634175166487694
"12452",0.513417482376099
"12453",0.553181290626526
"12454",0.507338047027588
"12455",0.4680055975914
"12456",0.516864717006683
"12457",0.459330856800079
"12458",0.311409801244736
"12459",0.648045480251312
"12460",0.633766233921051
"12461",0.196809500455856
"12462",0.158952817320824
"12463",0.56614476442337
"12464",0.164927065372467
"12465",0.724219977855682
"12466",0.771127939224243
"12467",0.0780550166964531
"12468",0.104455061256886
"12469",0.530774712562561
"12470",0.457255303859711
"12471",0.481064468622208
"12472",0.680414438247681
"12473",0.0676291808485985
"12474",0.25433549284935
"12475",0.219280242919922
"12476",0.690854012966156
"12477",0.479047477245331
"12478",0.481064468622208
"12479",0.00422563450410962
"12480",0.397929579019547
"12481",0.57955676317215
"12482",0.72826737165451
"12483",0.658254086971283
"12484",0.186162516474724
"12485",0.0917076021432877
"12486",0.397929579019547
"12487",0.67364889383316
"12488",0.696149349212646
"12489",0.576304495334625
"12490",0.207431018352509
"12491",0.536877930164337
"12492",0.48070964217186
"12493",0.904342710971832
"12494",0.914754331111908
"12495",0.897659480571747
"12496",0.481064468622208
"12497",0.852147042751312
"12498",0.467380106449127
"12499",0.174045518040657
"12500",0.556159853935242
"12501",0.7757568359375
"12502",0.594926476478577
"12503",0.395137876272202
"12504",0.973612785339355
"12505",0.975089490413666
"12506",0.976959943771362
"12507",0.384574979543686
"12508",0.493866324424744
"12509",0.403503328561783
"12510",0.391232818365097
"12511",0.318265378475189
"12512",0.550960183143616
"12513",0.529650092124939
"12514",0.701488196849823
"12515",0.644649147987366
"12516",0.711475133895874
"12517",0.694734990596771
"12518",0.497162789106369
"12519",0.455773591995239
"12520",0.208690822124481
"12521",0.259920239448547
"12522",0.30299124121666
"12523",0.535866022109985
"12524",0.46410721540451
"12525",0.512215495109558
"12526",0.507372736930847
"12527",0.768703699111938
"12528",0.690498828887939
"12529",0.00322352140210569
"12530",0.5065016746521
"12531",0.507338047027588
"12532",0.581646502017975
"12533",0.576495707035065
"12534",0.28794202208519
"12535",0.171460643410683
"12536",0.030183969065547
"12537",0.0233662612736225
"12538",0.000695397437084466
"12539",0.000658991280943155
"12540",0.420070171356201
"12541",0.298714101314545
"12542",0.245600536465645
"12543",0.329581648111343
"12544",0.400638461112976
"12545",0.269460082054138
"12546",0.430874347686768
"12547",0.481856495141983
"12548",0.500232517719269
"12549",0.912706613540649
"12550",0.958957374095917
"12551",0.853718996047974
"12552",0.559318482875824
"12553",0.562893629074097
"12554",0.447443962097168
"12555",0.289810657501221
"12556",0.172295182943344
"12557",0.44246643781662
"12558",0.12645061314106
"12559",0.611600041389465
"12560",0.282322615385056
"12561",0.44248953461647
"12562",0.515532791614532
"12563",0.447789639234543
"12564",0.386817514896393
"12565",0.568055093288422
"12566",0.00489954138174653
"12567",0.537955582141876
"12568",0.367302477359772
"12569",0.285472929477692
"12570",0.529779672622681
"12571",0.526510179042816
"12572",0.747639536857605
"12573",0.571479082107544
"12574",0.000626854598522186
"12575",0.623245358467102
"12576",0.687593936920166
"12577",0.672606587409973
"12578",0.620243668556213
"12579",0.416863232851028
"12580",0.791198372840881
"12581",0.451483964920044
"12582",0.988467872142792
"12583",0.000541766290552914
"12584",0.008512357249856
"12585",0.00783085357397795
"12586",0.861311316490173
"12587",0.459051012992859
"12588",0.00560125987976789
"12589",0.365220874547958
"12590",0.537241160869598
"12591",0.393822640180588
"12592",0.565507650375366
"12593",0.723858773708344
"12594",0.602957189083099
"12595",0.500478684902191
"12596",0.468724250793457
"12597",0.612704992294312
"12598",0.553081631660461
"12599",0.57867157459259
"12600",0.747875452041626
"12601",0.547401130199432
"12602",0.745866537094116
"12603",0.533873915672302
"12604",0.677275598049164
"12605",0.634599626064301
"12606",0.632653176784515
"12607",0.515417158603668
"12608",0.448156952857971
"12609",0.515417158603668
"12610",0.246294170618057
"12611",0.355015754699707
"12612",0.246294170618057
"12613",0.496736288070679
"12614",0.628171622753143
"12615",0.27923658490181
"12616",0.427816987037659
"12617",0.192163929343224
"12618",0.307127475738525
"12619",0.372505486011505
"12620",0.955076813697815
"12621",0.356143921613693
"12622",0.502806305885315
"12623",0.261009275913239
"12624",0.743729591369629
"12625",0.127368360757828
"12626",0.184332028031349
"12627",0.120524033904076
"12628",0.344353199005127
"12629",0.447292149066925
"12630",0.193018481135368
"12631",0.129594326019287
"12632",0.26346954703331
"12633",0.640448153018951
"12634",0.627525866031647
"12635",0.991036653518677
"12636",0.0466470532119274
"12637",0.00225280201993883
"12638",0.521756052970886
"12639",0.206552788615227
"12640",0.441161245107651
"12641",0.0207562372088432
"12642",0.984042584896088
"12643",0.841647267341614
"12644",0.737865090370178
"12645",0.826269447803497
"12646",0.822130620479584
"12647",0.784294545650482
"12648",0.199961990118027
"12649",0.360074669122696
"12650",0.269279360771179
"12651",0.481064468622208
"12652",0.155496940016747
"12653",0.190082356333733
"12654",0.410366714000702
"12655",0.837008774280548
"12656",0.30719405412674
"12657",0.381234556436539
"12658",0.00876093190163374
"12659",0.473765522241592
"12660",0.459051012992859
"12661",0.574227392673492
"12662",0.778062880039215
"12663",0.77136105298996
"12664",0.481064468622208
"12665",0.625046789646149
"12666",0.41166689991951
"12667",0.407724320888519
"12668",0.482008785009384
"12669",0.547145783901215
"12670",0.441177725791931
"12671",0.451483964920044
"12672",0.0997777432203293
"12673",0.364794284105301
"12674",0.0997777432203293
"12675",0.721835255622864
"12676",0.481806188821793
"12677",0.882271587848663
"12678",0.841423630714417
"12679",0.841423630714417
"12680",0.181455537676811
"12681",0.481936275959015
"12682",0.540981531143188
"12683",0.0852459892630577
"12684",0.66432398557663
"12685",0.650157153606415
"12686",0.696320235729218
"12687",0.184425741434097
"12688",0.606869220733643
"12689",0.478443652391434
"12690",0.999366223812103
"12691",0.998907685279846
"12692",0.628926515579224
"12693",0.556811928749084
"12694",0.63171774148941
"12695",0.682315051555634
"12696",0.702815771102905
"12697",0.692633390426636
"12698",0.84231561422348
"12699",0.488792508840561
"12700",0.995836019515991
"12701",0.996622323989868
"12702",0.422617048025131
"12703",0.6142338514328
"12704",0.747612774372101
"12705",0.694491922855377
"12706",0.651360034942627
"12707",0.634541034698486
"12708",0.343086838722229
"12709",0.536914169788361
"12710",0.585887730121613
"12711",0.683371961116791
"12712",0.538913011550903
"12713",0.496736288070679
"12714",0.545637845993042
"12715",0.442980021238327
"12716",0.338434338569641
"12717",0.491972237825394
"12718",0.584944427013397
"12719",0.61045116186142
"12720",0.571850299835205
"12721",0.868816733360291
"12722",0.876796364784241
"12723",0.753708600997925
"12724",0.997777998447418
"12725",0.244970634579659
"12726",0.998691737651825
"12727",0.441161245107651
"12728",0.770169675350189
"12729",0.999597132205963
"12730",0.00416746316477656
"12731",0.570266366004944
"12732",0.338434338569641
"12733",0.315530270338058
"12734",0.315530270338058
"12735",0.000356251752236858
"12736",0.000463047850644216
"12737",0.472602754831314
"12738",0.414366662502289
"12739",0.00325220380909741
"12740",0.362317740917206
"12741",0.481064468622208
"12742",0.434098690748215
"12743",0.507372736930847
"12744",0.123687818646431
"12745",0.47245118021965
"12746",0.44448983669281
"12747",0.480471730232239
"12748",0.49458310008049
"12749",0.43696716427803
"12750",0.514384210109711
"12751",0.352521002292633
"12752",0.58378005027771
"12753",0.539296388626099
"12754",0.480216920375824
"12755",0.562108397483826
"12756",0.608784317970276
"12757",0.438296973705292
"12758",0.547145783901215
"12759",0.731043636798859
"12760",0.429432541131973
"12761",0.494267791509628
"12762",0.338434338569641
"12763",0.623349189758301
"12764",0.619067192077637
"12765",0.257693529129028
"12766",0.0104639651253819
"12767",0.737530827522278
"12768",0.523580491542816
"12769",0.662423729896545
"12770",0.435541391372681
"12771",0.999377727508545
"12772",0.999312162399292
"12773",0.995261490345001
"12774",0.00173582509160042
"12775",0.307556509971619
"12776",0.914813876152039
"12777",0.493312120437622
"12778",0.451483964920044
"12779",0.454741448163986
"12780",0.53074711561203
"12781",0.184586644172668
"12782",0.277986735105515
"12783",0.500022172927856
"12784",0.166103512048721
"12785",0.2624891102314
"12786",0.120071195065975
"12787",0.136267751455307
"12788",0.810742318630219
"12789",0.726630985736847
"12790",0.458716541528702
"12791",0.368757724761963
"12792",0.263003885746002
"12793",0.0983642414212227
"12794",0.0696694925427437
"12795",0.450448930263519
"12796",0.515575587749481
"12797",0.43103364109993
"12798",0.27472198009491
"12799",0.991303205490112
"12800",0.378746181726456
"12801",0.400523513555527
"12802",0.203912019729614
"12803",0.320634394884109
"12804",0.054551288485527
"12805",0.619210243225098
"12806",0.91610711812973
"12807",0.00562938954681158
"12808",0.262836873531342
"12809",0.638115644454956
"12810",0.601991593837738
"12811",0.465917259454727
"12812",0.745534121990204
"12813",0.178451627492905
"12814",0.608437478542328
"12815",0.603598833084106
"12816",0.620850384235382
"12817",0.181334137916565
"12818",0.695083618164062
"12819",0.711615443229675
"12820",0.665377557277679
"12821",0.647484481334686
"12822",0.999427318572998
"12823",0.999473631381989
"12824",0.999536514282227
"12825",0.544393479824066
"12826",0.831958472728729
"12827",0.230455756187439
"12828",0.740335404872894
"12829",0.532357096672058
"12830",0.578677535057068
"12831",0.642001330852509
"12832",0.46551239490509
"12833",0.970235645771027
"12834",0.957771182060242
"12835",0.969570100307465
"12836",0.503488957881927
"12837",0.528018712997437
"12838",0.185670554637909
"12839",0.380422472953796
"12840",0.276326954364777
"12841",0.266155779361725
"12842",0.483566731214523
"12843",0.611822366714478
"12844",0.685707151889801
"12845",0.493347227573395
"12846",0.778575658798218
"12847",0.595583319664001
"12848",0.744210600852966
"12849",0.439153164625168
"12850",0.515776336193085
"12851",0.408495932817459
"12852",0.566890478134155
"12853",0.55039781332016
"12854",0.615331172943115
"12855",0.495656758546829
"12856",0.32386714220047
"12857",0.488790780305862
"12858",0.995395839214325
"12859",0.000702975201420486
"12860",0.941403329372406
"12861",0.410990417003632
"12862",0.410990417003632
"12863",0.384367257356644
"12864",0.598267793655396
"12865",0.553106725215912
"12866",0.998366892337799
"12867",0.00232330290600657
"12868",0.793135404586792
"12869",0.525246202945709
"12870",0.516652286052704
"12871",0.632485866546631
"12872",0.627618014812469
"12873",0.615768194198608
"12874",0.685513198375702
"12875",0.617706716060638
"12876",0.401726365089417
"12877",0.245281800627708
"12878",0.46181657910347
"12879",0.319180816411972
"12880",0.467968344688416
"12881",0.872756123542786
"12882",0.00392777333036065
"12883",0.238466262817383
"12884",0.191118016839027
"12885",0.516864717006683
"12886",0.482649147510529
"12887",0.739013314247131
"12888",0.776570498943329
"12889",0.793824672698975
"12890",0.551360726356506
"12891",0.578295171260834
"12892",0.441062033176422
"12893",0.994901776313782
"12894",0.991084456443787
"12895",0.0065723666921258
"12896",0.000736165384296328
"12897",0.481064468622208
"12898",0.278414279222488
"12899",0.317829072475433
"12900",0.262014001607895
"12901",0.349214971065521
"12902",0.000339049234753475
"12903",0.408100545406342
"12904",0.31931060552597
"12905",0.621574699878693
"12906",0.605078876018524
"12907",0.554941236972809
"12908",0.578251659870148
"12909",0.601016879081726
"12910",0.584662258625031
"12911",0.651927411556244
"12912",0.638571262359619
"12913",0.582057893276215
"12914",0.51776111125946
"12915",0.464521646499634
"12916",0.411430060863495
"12917",0.51452511548996
"12918",0.601905345916748
"12919",0.711577773094177
"12920",0.866778314113617
"12921",0.578433513641357
"12922",0.790447175502777
"12923",0.838479816913605
"12924",0.779042899608612
"12925",0.413723826408386
"12926",0.541852653026581
"12927",0.485706508159637
"12928",0.645525991916656
"12929",0.983850121498108
"12930",0.992556154727936
"12931",0.492628842592239
"12932",0.601694047451019
