"","x"
"12260",0.481294065713882
"12261",0.00202318141236901
"12262",0.038676992058754
"12263",0.00160938478074968
"12264",0.456278949975967
"12265",0.378115028142929
"12266",0.593340754508972
"12267",0.647025465965271
"12268",0.757035553455353
"12269",0.25845867395401
"12270",0.0068146800622344
"12271",0.234891474246979
"12272",0.509224236011505
"12273",0.306092768907547
"12274",0.702030122280121
"12275",0.19916532933712
"12276",0.694178700447083
"12277",0.287142157554626
"12278",0.155188322067261
"12279",0.646730244159698
"12280",0.254420012235641
"12281",0.672653138637543
"12282",0.633998513221741
"12283",0.49775829911232
"12284",0.63470196723938
"12285",0.752403736114502
"12286",0.67482054233551
"12287",0.520959198474884
"12288",0.578982055187225
"12289",0.347294718027115
"12290",0.49264931678772
"12291",0.453847914934158
"12292",0.535740971565247
"12293",0.874683439731598
"12294",0.434158861637115
"12295",0.70412939786911
"12296",0.285980433225632
"12297",0.347063899040222
"12298",0.266930818557739
"12299",0.311801195144653
"12300",0.0412967279553413
"12301",0.249849289655685
"12302",0.448167145252228
"12303",0.364237308502197
"12304",0.431886613368988
"12305",0.0952764824032784
"12306",0.502638757228851
"12307",0.0697055384516716
"12308",0.462717741727829
"12309",0.514123439788818
"12310",0.671248316764832
"12311",0.929138600826263
"12312",0.543902158737183
"12313",0.454836010932922
"12314",0.522094666957855
"12315",0.147633999586105
"12316",0.016135074198246
"12317",0.481245398521423
"12318",0.702042400836945
"12319",0.605069398880005
"12320",0.6722651720047
"12321",0.508029222488403
"12322",0.769529283046722
"12323",0.804992377758026
"12324",0.796137988567352
"12325",0.799539923667908
"12326",0.137156650424004
"12327",0.384769797325134
"12328",0.559034824371338
"12329",0.465775370597839
"12330",0.765880644321442
"12331",0.700969576835632
"12332",0.660321950912476
"12333",0.436322629451752
"12334",0.513680219650269
"12335",0.517392337322235
"12336",0.504955947399139
"12337",0.357284426689148
"12338",0.0961092114448547
"12339",0.185993432998657
"12340",0.582495391368866
"12341",0.609833717346191
"12342",0.5209881067276
"12343",0.517841875553131
"12344",0.768359065055847
"12345",0.803695142269135
"12346",0.244180917739868
"12347",0.367027848958969
"12348",0.982054769992828
"12349",0.915201187133789
"12350",0.755576908588409
"12351",0.69672030210495
"12352",0.782747805118561
"12353",0.725245356559753
"12354",0.218560263514519
"12355",0.461235702037811
"12356",0.36647292971611
"12357",0.506392896175385
"12358",0.579243838787079
"12359",0.811219930648804
"12360",0.889625906944275
"12361",0.560410678386688
"12362",0.634754955768585
"12363",0.630940318107605
"12364",0.747850358486176
"12365",0.22450390458107
"12366",0.533429265022278
"12367",0.428954213857651
"12368",0.465632557868958
"12369",0.509817779064178
"12370",0.465632557868958
"12371",0.755616366863251
"12372",0.551615059375763
"12373",0.709614336490631
"12374",0.377040565013885
"12375",0.425477623939514
"12376",0.505917072296143
"12377",0.465632557868958
"12378",0.625367522239685
"12379",0.122714325785637
"12380",0.986737668514252
"12381",0.99931001663208
"12382",0.99931001663208
"12383",0.437263667583466
"12384",0.57211822271347
"12385",0.554840266704559
"12386",0.472759187221527
"12387",0.369669109582901
"12388",0.259534984827042
"12389",0.581867158412933
"12390",0.324935078620911
"12391",0.263214915990829
"12392",0.495431184768677
"12393",0.860784828662872
"12394",0.919361174106598
"12395",0.952321827411652
"12396",0.763287484645844
"12397",0.552604258060455
"12398",0.0172732509672642
"12399",0.757737576961517
"12400",0.767630100250244
"12401",0.767333388328552
"12402",0.271302402019501
"12403",0.522408068180084
"12404",0.505317449569702
"12405",0.340515911579132
"12406",0.111559376120567
"12407",0.494954973459244
"12408",0.979300856590271
"12409",0.506538212299347
"12410",0.552807629108429
"12411",0.50948166847229
"12412",0.695798993110657
"12413",0.084543451666832
"12414",0.271516144275665
"12415",0.133583933115005
"12416",0.00487643573433161
"12417",0.119673833250999
"12418",0.527870059013367
"12419",0.749671995639801
"12420",0.640327334403992
"12421",0.765376091003418
"12422",0.479859173297882
"12423",0.54910147190094
"12424",0.587552428245544
"12425",0.479859173297882
"12426",0.749841690063477
"12427",0.726702809333801
"12428",0.730086505413055
"12429",0.611214101314545
"12430",0.793977439403534
"12431",0.729284167289734
"12432",0.467265695333481
"12433",0.454111248254776
"12434",0.55964070558548
"12435",0.474061578512192
"12436",0.618915557861328
"12437",0.758823037147522
"12438",0.661731779575348
"12439",0.501650393009186
"12440",0.499414354562759
"12441",0.562372982501984
"12442",0.505680084228516
"12443",0.620333611965179
"12444",0.567637920379639
"12445",0.751108109951019
"12446",0.767105460166931
"12447",0.464205682277679
"12448",0.515471756458282
"12449",0.472090005874634
"12450",0.148331314325333
"12451",0.00869906879961491
"12452",0.521622240543365
"12453",0.484799563884735
"12454",0.510360479354858
"12455",0.464205682277679
"12456",0.513205409049988
"12457",0.5031858086586
"12458",0.325222373008728
"12459",0.648857712745667
"12460",0.613035142421722
"12461",0.208058387041092
"12462",0.157726556062698
"12463",0.558255970478058
"12464",0.149012193083763
"12465",0.765083491802216
"12466",0.683540344238281
"12467",0.104494482278824
"12468",0.112139046192169
"12469",0.521651864051819
"12470",0.4644835293293
"12471",0.479859173297882
"12472",0.627823770046234
"12473",0.0580746419727802
"12474",0.246757701039314
"12475",0.219441145658493
"12476",0.679414391517639
"12477",0.507459044456482
"12478",0.479220539331436
"12479",0.0039164712652564
"12480",0.437263667583466
"12481",0.72586452960968
"12482",0.770292639732361
"12483",0.563782274723053
"12484",0.109379626810551
"12485",0.151670411229134
"12486",0.437263667583466
"12487",0.65529203414917
"12488",0.603508591651917
"12489",0.490075409412384
"12490",0.117561377584934
"12491",0.495169967412949
"12492",0.455729126930237
"12493",0.91357010602951
"12494",0.904259741306305
"12495",0.912175834178925
"12496",0.479859173297882
"12497",0.814266979694366
"12498",0.432613611221313
"12499",0.153937593102455
"12500",0.717881739139557
"12501",0.808802723884583
"12502",0.663680255413055
"12503",0.392501145601273
"12504",0.977618157863617
"12505",0.97158807516098
"12506",0.974551498889923
"12507",0.35627606511116
"12508",0.521930754184723
"12509",0.39785298705101
"12510",0.340803951025009
"12511",0.345740616321564
"12512",0.56364893913269
"12513",0.51768958568573
"12514",0.683975696563721
"12515",0.691590547561646
"12516",0.698157370090485
"12517",0.756351590156555
"12518",0.541271984577179
"12519",0.467904657125473
"12520",0.269962728023529
"12521",0.310457468032837
"12522",0.424430787563324
"12523",0.523732662200928
"12524",0.467878580093384
"12525",0.508029222488403
"12526",0.518581986427307
"12527",0.757890522480011
"12528",0.740541398525238
"12529",0.00378287630155683
"12530",0.560062885284424
"12531",0.510869264602661
"12532",0.59355229139328
"12533",0.551126599311829
"12534",0.291912108659744
"12535",0.175735205411911
"12536",0.016981178894639
"12537",0.0178508535027504
"12538",0.000832645280752331
"12539",0.000877693644724786
"12540",0.453960597515106
"12541",0.231410801410675
"12542",0.24331246316433
"12543",0.312520235776901
"12544",0.396407067775726
"12545",0.281697183847427
"12546",0.435907810926437
"12547",0.504786252975464
"12548",0.452007681131363
"12549",0.902233302593231
"12550",0.940985560417175
"12551",0.852896392345428
"12552",0.583571791648865
"12553",0.578876912593842
"12554",0.432906866073608
"12555",0.258329749107361
"12556",0.214556708931923
"12557",0.395715117454529
"12558",0.102168396115303
"12559",0.654602527618408
"12560",0.299345433712006
"12561",0.434636324644089
"12562",0.465625882148743
"12563",0.415287733078003
"12564",0.415212243795395
"12565",0.579151153564453
"12566",0.00352567085064948
"12567",0.529038548469543
"12568",0.342098206281662
"12569",0.282125800848007
"12570",0.444138735532761
"12571",0.551809728145599
"12572",0.735168814659119
"12573",0.526892900466919
"12574",0.000657912867609411
"12575",0.640390157699585
"12576",0.685076534748077
"12577",0.659354865550995
"12578",0.637327015399933
"12579",0.437707662582397
"12580",0.846804618835449
"12581",0.464515119791031
"12582",0.987747669219971
"12583",0.000807908130809665
"12584",0.00950071960687637
"12585",0.0106020187959075
"12586",0.901695370674133
"12587",0.462161689996719
"12588",0.00648993253707886
"12589",0.416780233383179
"12590",0.479492336511612
"12591",0.460058450698853
"12592",0.502748191356659
"12593",0.711974442005157
"12594",0.450565934181213
"12595",0.421304523944855
"12596",0.514851450920105
"12597",0.628616750240326
"12598",0.584825217723846
"12599",0.547997236251831
"12600",0.784777104854584
"12601",0.701673746109009
"12602",0.841640055179596
"12603",0.519104421138763
"12604",0.671183228492737
"12605",0.617746353149414
"12606",0.540808737277985
"12607",0.508630096912384
"12608",0.476021438837051
"12609",0.508630096912384
"12610",0.261031448841095
"12611",0.456624776124954
"12612",0.264505803585052
"12613",0.502321720123291
"12614",0.672980964183807
"12615",0.220790907740593
"12616",0.433441400527954
"12617",0.138903960585594
"12618",0.249106869101524
"12619",0.35336035490036
"12620",0.937107861042023
"12621",0.321154803037643
"12622",0.478388577699661
"12623",0.354222893714905
"12624",0.750435709953308
"12625",0.123144365847111
"12626",0.167174577713013
"12627",0.147157356142998
"12628",0.331147998571396
"12629",0.426480114459991
"12630",0.248657912015915
"12631",0.140923216938972
"12632",0.243020564317703
"12633",0.651008009910583
"12634",0.641641020774841
"12635",0.995054602622986
"12636",0.0579744949936867
"12637",0.00266515533439815
"12638",0.518588900566101
"12639",0.207692220807076
"12640",0.468202590942383
"12641",0.0241284221410751
"12642",0.981067419052124
"12643",0.820831060409546
"12644",0.794407427310944
"12645",0.863013327121735
"12646",0.844042778015137
"12647",0.828656077384949
"12648",0.332168728113174
"12649",0.44844114780426
"12650",0.275403320789337
"12651",0.479859173297882
"12652",0.14798766374588
"12653",0.130284339189529
"12654",0.346243649721146
"12655",0.82202023267746
"12656",0.313464999198914
"12657",0.419782757759094
"12658",0.012894069775939
"12659",0.426022559404373
"12660",0.462161689996719
"12661",0.623024702072144
"12662",0.71975839138031
"12663",0.71851521730423
"12664",0.479859173297882
"12665",0.603719830513
"12666",0.404305815696716
"12667",0.379958003759384
"12668",0.524523615837097
"12669",0.567079901695251
"12670",0.35106235742569
"12671",0.464515119791031
"12672",0.0962258279323578
"12673",0.368613362312317
"12674",0.096942700445652
"12675",0.691037893295288
"12676",0.427260011434555
"12677",0.89356529712677
"12678",0.866965770721436
"12679",0.866965770721436
"12680",0.178124979138374
"12681",0.481520891189575
"12682",0.562105178833008
"12683",0.0915498733520508
"12684",0.643722295761108
"12685",0.644751250743866
"12686",0.651802897453308
"12687",0.144393071532249
"12688",0.567957103252411
"12689",0.425582021474838
"12690",0.999375998973846
"12691",0.999081373214722
"12692",0.6323202252388
"12693",0.553457498550415
"12694",0.613729059696198
"12695",0.668002128601074
"12696",0.663123965263367
"12697",0.680046379566193
"12698",0.835083305835724
"12699",0.519484043121338
"12700",0.996090471744537
"12701",0.997347950935364
"12702",0.483678042888641
"12703",0.617354691028595
"12704",0.754092574119568
"12705",0.737773239612579
"12706",0.657924056053162
"12707",0.627026915550232
"12708",0.375608056783676
"12709",0.552665650844574
"12710",0.569756209850311
"12711",0.695994198322296
"12712",0.48991060256958
"12713",0.502170145511627
"12714",0.557847201824188
"12715",0.472634047269821
"12716",0.36647292971611
"12717",0.496322989463806
"12718",0.632485210895538
"12719",0.552140891551971
"12720",0.580326020717621
"12721",0.849212467670441
"12722",0.869598388671875
"12723",0.710715413093567
"12724",0.997239112854004
"12725",0.236932680010796
"12726",0.998865723609924
"12727",0.468202590942383
"12728",0.751704037189484
"12729",0.999689102172852
"12730",0.00525837484747171
"12731",0.599585294723511
"12732",0.36647292971611
"12733",0.297259330749512
"12734",0.297259330749512
"12735",0.000584018940571696
"12736",0.00060318858595565
"12737",0.500375032424927
"12738",0.481447368860245
"12739",0.00330956326797605
"12740",0.415953934192657
"12741",0.479859173297882
"12742",0.461012840270996
"12743",0.533433258533478
"12744",0.175057202577591
"12745",0.437851071357727
"12746",0.49137806892395
"12747",0.487061738967896
"12748",0.539125561714172
"12749",0.48177033662796
"12750",0.546613395214081
"12751",0.431204706430435
"12752",0.566201388835907
"12753",0.532159805297852
"12754",0.51945024728775
"12755",0.59609180688858
"12756",0.60797506570816
"12757",0.462960124015808
"12758",0.567079901695251
"12759",0.674879312515259
"12760",0.453316241502762
"12761",0.490203768014908
"12762",0.36647292971611
"12763",0.613641738891602
"12764",0.586494922637939
"12765",0.350499182939529
"12766",0.0137015543878078
"12767",0.680472671985626
"12768",0.530372977256775
"12769",0.684457957744598
"12770",0.495545387268066
"12771",0.998951435089111
"12772",0.999090671539307
"12773",0.994685888290405
"12774",0.00215692305937409
"12775",0.291594058275223
"12776",0.912227809429169
"12777",0.382477134466171
"12778",0.464515119791031
"12779",0.398212611675262
"12780",0.499356865882874
"12781",0.200087741017342
"12782",0.296997994184494
"12783",0.543206512928009
"12784",0.205807268619537
"12785",0.264653205871582
"12786",0.131882205605507
"12787",0.169974848628044
"12788",0.823612451553345
"12789",0.685808897018433
"12790",0.381277322769165
"12791",0.380689948797226
"12792",0.40017431974411
"12793",0.0714827552437782
"12794",0.0700803697109222
"12795",0.478308767080307
"12796",0.523608863353729
"12797",0.407964944839478
"12798",0.206867292523384
"12799",0.994774162769318
"12800",0.339076638221741
"12801",0.331223577260971
"12802",0.243809387087822
"12803",0.325610101222992
"12804",0.0504476949572563
"12805",0.625538051128387
"12806",0.903410792350769
"12807",0.00419302750378847
"12808",0.299320429563522
"12809",0.666603624820709
"12810",0.632161438465118
"12811",0.412020862102509
"12812",0.781516194343567
"12813",0.268174529075623
"12814",0.632886171340942
"12815",0.599961698055267
"12816",0.635841071605682
"12817",0.212960377335548
"12818",0.666429579257965
"12819",0.754410147666931
"12820",0.680815935134888
"12821",0.687461316585541
"12822",0.999510407447815
"12823",0.999584972858429
"12824",0.999575912952423
"12825",0.55648273229599
"12826",0.771657764911652
"12827",0.231263697147369
"12828",0.725205421447754
"12829",0.561742663383484
"12830",0.612237989902496
"12831",0.619678735733032
"12832",0.462312072515488
"12833",0.955345749855042
"12834",0.936615765094757
"12835",0.955828070640564
"12836",0.49485582113266
"12837",0.396437436342239
"12838",0.148631930351257
"12839",0.415867179632187
"12840",0.362730175256729
"12841",0.266116946935654
"12842",0.486454546451569
"12843",0.611316502094269
"12844",0.660398244857788
"12845",0.546326518058777
"12846",0.751045167446136
"12847",0.567797243595123
"12848",0.770086050033569
"12849",0.459738940000534
"12850",0.374197542667389
"12851",0.460823386907578
"12852",0.604591488838196
"12853",0.562660455703735
"12854",0.628567695617676
"12855",0.523186564445496
"12856",0.282417297363281
"12857",0.51876699924469
"12858",0.99680233001709
"12859",0.000877359183505177
"12860",0.95317530632019
"12861",0.382062375545502
"12862",0.382062375545502
"12863",0.430416792631149
"12864",0.650668203830719
"12865",0.653396964073181
"12866",0.997880458831787
"12867",0.00183630909305066
"12868",0.758632898330688
"12869",0.453271180391312
"12870",0.474804162979126
"12871",0.638842284679413
"12872",0.649093925952911
"12873",0.62800395488739
"12874",0.671607434749603
"12875",0.634141325950623
"12876",0.454047739505768
"12877",0.245542764663696
"12878",0.43128114938736
"12879",0.337432026863098
"12880",0.514942348003387
"12881",0.892903327941895
"12882",0.00345584959723055
"12883",0.237325593829155
"12884",0.179434716701508
"12885",0.513205409049988
"12886",0.455729126930237
"12887",0.805753827095032
"12888",0.802366614341736
"12889",0.772522985935211
"12890",0.544039726257324
"12891",0.576484262943268
"12892",0.481928139925003
"12893",0.993812441825867
"12894",0.989710986614227
"12895",0.00524529675021768
"12896",0.000775396998506039
"12897",0.479859173297882
"12898",0.259639620780945
"12899",0.326115041971207
"12900",0.230953976511955
"12901",0.341994494199753
"12902",0.00044153566705063
"12903",0.383511126041412
"12904",0.331200808286667
"12905",0.557048857212067
"12906",0.623375177383423
"12907",0.548569560050964
"12908",0.589538514614105
"12909",0.590851902961731
"12910",0.606078565120697
"12911",0.633776843547821
"12912",0.655433654785156
"12913",0.602121710777283
"12914",0.489067792892456
"12915",0.465632557868958
"12916",0.442299127578735
"12917",0.572239577770233
"12918",0.509707629680634
"12919",0.722565174102783
"12920",0.897286236286163
"12921",0.592922985553741
"12922",0.799112975597382
"12923",0.79815399646759
"12924",0.739104151725769
"12925",0.454111248254776
"12926",0.596281886100769
"12927",0.593600511550903
"12928",0.654842793941498
"12929",0.987086653709412
"12930",0.990932822227478
"12931",0.499773949384689
"12932",0.634465157985687
"12933",0.835036516189575
"12934",0.510959446430206
"12935",0.607017695903778
"12936",0.497553467750549
"12937",0.521859645843506
"12938",0.490994185209274
"12939",0.00381209026090801
"12940",0.00271239271387458
"12941",0.489446103572845
"12942",0.59663999080658
"12943",0.479859173297882
"12944",0.756077229976654
"12945",0.73735511302948
"12946",0.774413764476776
"12947",0.0377331152558327
"12948",0.61559522151947
"12949",0.574975788593292
"12950",0.500830233097076
"12951",0.13494661450386
"12952",0.844136238098145
"12953",0.823526799678802
"12954",0.783556878566742
"12955",0.00406108610332012
"12956",0.485381305217743
"12957",0.336187124252319
"12958",0.789103984832764
"12959",0.0137647055089474
"12960",0.474743962287903
"12961",0.534635007381439
"12962",0.595763564109802
"12963",0.484078943729401
"12964",0.479859173297882
"12965",0.524263024330139
"12966",0.268590062856674
"12967",0.286463260650635
"12968",0.521651864051819
"12969",0.0192403215914965
"12970",0.0507978722453117
"12971",0.483564049005508
"12972",0.530375063419342
"12973",0.698976814746857
"12974",0.226577609777451
"12975",0.50016975402832
"12976",0.751704037189484
"12977",0.838800847530365
"12978",0.411228209733963
"12979",0.792375028133392
"12980",0.89345109462738
"12981",0.624470055103302
"12982",0.534216403961182
"12983",0.71598082780838
"12984",0.566086888313293
"12985",0.497950285673141
"12986",0.812874734401703
"12987",0.553806245326996
"12988",0.502260267734528
"12989",0.165522500872612
"12990",0.805838167667389
"12991",0.698682725429535
"12992",0.798145771026611
"12993",0.534777462482452
"12994",0.786292552947998
"12995",0.826272130012512
"12996",0.511260151863098
"12997",0.478555113077164
"12998",0.47958579659462
"12999",0.476905584335327
"13000",0.320488750934601
"13001",0.511086106300354
"13002",0.997464060783386
"13003",0.760817468166351
"13004",0.597666144371033
"13005",0.468202590942383
"13006",0.282366842031479
"13007",0.00401105731725693
"13008",0.505464732646942
"13009",0.464515119791031
"13010",0.2357337474823
"13011",0.440229386091232
"13012",0.35542231798172
"13013",0.488040953874588
"13014",0.752511978149414
"13015",0.552386283874512
"13016",0.949280560016632
"13017",0.468202590942383
"13018",0.36647292971611
"13019",0.00586542440578341
"13020",0.00300743686966598
"13021",0.00347716314718127
"13022",0.614858627319336
"13023",0.759427726268768
"13024",0.813055813312531
"13025",0.805232882499695
"13026",0.847221434116364
"13027",0.506657838821411
"13028",0.512245655059814
"13029",0.37725818157196
"13030",0.992318868637085
"13031",0.00393350888043642
"13032",0.481520891189575
"13033",0.474743962287903
"13034",0.460998237133026
"13035",0.609899759292603
"13036",0.491682797670364
"13037",0.527597367763519
"13038",0.664082288742065
"13039",0.374305814504623
"13040",0.729743838310242
"13041",0.74240779876709
"13042",0.122108660638332
"13043",0.200604945421219
"13044",0.627098321914673
"13045",0.675999045372009
"13046",0.690812349319458
"13047",0.999259293079376
"13048",0.481520891189575
"13049",0.489746659994125
"13050",0.392638564109802
"13051",0.0776887983083725
"13052",0.833429753780365
"13053",0.820829689502716
"13054",0.823003351688385
"13055",0.71172559261322
"13056",0.995338678359985
"13057",0.994883477687836
"13058",0.51733011007309
"13059",0.496048092842102
"13060",0.509213864803314
"13061",0.628428101539612
"13062",0.532824575901031
"13063",0.613072097301483
"13064",0.122608490288258
"13065",0.395842552185059
"13066",0.404598325490952
"13067",0.487061738967896
"13068",0.36647292971611
"13069",0.479859173297882
"13070",0.400087296962738
"13071",0.170717850327492
"13072",0.48341491818428
"13073",0.489898234605789
"13074",0.557676494121552
"13075",0.36647292971611
"13076",0.991151392459869
"13077",0.991325378417969
"13078",0.518884360790253
"13079",0.503049969673157
"13080",0.879412055015564
"13081",0.00508613558486104
"13082",0.873230695724487
"13083",0.00234376452863216
"13084",0.00295985676348209
"13085",0.576997041702271
"13086",0.801834344863892
"13087",0.199779316782951
"13088",0.199779316782951
"13089",0.475919783115387
"13090",0.436322629451752
"13091",0.235981553792953
"13092",0.407864809036255
"13093",0.561075747013092
"13094",0.553113877773285
"13095",0.509445667266846
"13096",0.987445116043091
"13097",0.995755791664124
"13098",0.376077592372894
"13099",0.463500291109085
"13100",0.0311532188206911
"13101",0.58085709810257
"13102",0.374329060316086
"13103",0.595894455909729
"13104",0.547691524028778
"13105",0.73694771528244
"13106",0.611898362636566
"13107",0.609865009784698
"13108",0.893389940261841
"13109",0.852422952651978
"13110",0.889547407627106
"13111",0.61185610294342
"13112",0.441320478916168
"13113",0.693298399448395
"13114",0.844278037548065
"13115",0.820486962795258
"13116",0.843005776405334
"13117",0.0060763992369175
"13118",0.00608279323205352
"13119",0.230587959289551
"13120",0.51377660036087
"13121",0.394245833158493
"13122",0.467665612697601
"13123",0.400391757488251
"13124",0.712595045566559
"13125",0.452402889728546
"13126",0.622210681438446
"13127",0.693505167961121
"13128",0.949742555618286
"13129",0.00555934384465218
"13130",0.601826310157776
"13131",0.4842469394207
"13132",0.766881883144379
"13133",0.770134508609772
"13134",0.573738276958466
"13135",0.134818896651268
"13136",0.389024972915649
"13137",0.505173802375793
"13138",0.83353179693222
"13139",0.676087379455566
"13140",0.668458104133606
"13141",0.695778012275696
"13142",0.563714444637299
"13143",0.704581022262573
"13144",0.514794290065765
"13145",0.370254904031754
"13146",0.308680802583694
"13147",0.368486940860748
"13148",0.510901749134064
"13149",0.468202590942383
"13150",0.433461338281631
"13151",0.272436916828156
"13152",0.14865455031395
"13153",0.000728109385818243
"13154",0.56288880109787
"13155",0.596047222614288
"13156",0.653988480567932
"13157",0.304745584726334
"13158",0.369189709424973
"13159",0.194841384887695
"13160",0.539667665958405
"13161",0.465632557868958
"13162",0.553193807601929
"13163",0.980549156665802
"13164",0.111221611499786
"13165",0.318349182605743
"13166",0.568425178527832
"13167",0.62883186340332
"13168",0.511389970779419
"13169",0.270617753267288
"13170",0.675667464733124
"13171",0.499308109283447
"13172",0.523418128490448
"13173",0.660776197910309
"13174",0.49299430847168
"13175",0.393048256635666
"13176",0.319319546222687
"13177",0.467904657125473
"13178",0.503523349761963
"13179",0.494030356407166
"13180",0.255964070558548
"13181",0.500852882862091
"13182",0.655693471431732
"13183",0.362113803625107
"13184",0.762712955474854
"13185",0.657043874263763
"13186",0.992062509059906
"13187",0.993267893791199
"13188",0.66363114118576
"13189",0.496817886829376
"13190",0.543014407157898
"13191",0.496908932924271
"13192",0.00588073395192623
"13193",0.498142033815384
"13194",0.47257387638092
"13195",0.525717735290527
"13196",0.480047762393951
"13197",0.596156597137451
"13198",0.596931338310242
"13199",0.558811902999878
"13200",0.12071980535984
"13201",0.162641301751137
"13202",0.15021875500679
"13203",0.91413289308548
"13204",0.471961081027985
"13205",0.469681680202484
"13206",0.383691072463989
"13207",0.804122030735016
"13208",0.783945739269257
"13209",0.998797297477722
"13210",0.999357640743256
"13211",0.491908490657806
"13212",0.698592960834503
"13213",0.633836388587952
"13214",0.817622065544128
"13215",0.433188498020172
"13216",0.824096918106079
"13217",0.667583048343658
"13218",0.523954033851624
"13219",0.0142622590065002
"13220",0.017884248867631
"13221",0.437263667583466
"13222",0.507271826267242
"13223",0.657010436058044
"13224",0.0033878234680742
"13225",0.998793959617615
"13226",0.999570310115814
"13227",0.497553467750549
"13228",0.994844198226929
"13229",0.835432171821594
"13230",0.845461845397949
"13231",0.766681730747223
"13232",0.00329526676796377
"13233",0.0412672720849514
"13234",0.627202928066254
"13235",0.515471756458282
"13236",0.83512419462204
"13237",0.50194126367569
"13238",0.519531548023224
"13239",0.460069447755814
"13240",0.270790338516235
"13241",0.357420951128006
"13242",0.668628633022308
"13243",0.589959323406219
"13244",0.487988263368607
"13245",0.441677302122116
"13246",0.470311671495438
"13247",0.396372973918915
"13248",0.782817244529724
"13249",0.468202590942383
"13250",0.1082873493433
"13251",0.188834577798843
"13252",0.0204738415777683
"13253",0.839205980300903
"13254",0.806896269321442
"13255",0.75700455904007
"13256",0.663917899131775
"13257",0.0331745781004429
"13258",0.812456429004669
"13259",0.851597309112549
"13260",0.94374406337738
"13261",0.907549321651459
"13262",0.942563951015472
"13263",0.582154333591461
"13264",0.995851635932922
"13265",0.999500870704651
"13266",0.468202590942383
"13267",0.30468562245369
"13268",0.436466068029404
"13269",0.00344758108258247
"13270",0.00513229938223958
"13271",0.626428484916687
"13272",0.563760936260223
"13273",0.785124063491821
"13274",0.0484981685876846
"13275",0.0476611815392971
"13276",0.486307621002197
"13277",0.535592138767242
"13278",0.436771988868713
"13279",0.373731017112732
"13280",0.458530575037003
"13281",0.479506194591522
"13282",0.462958246469498
"13283",0.40679657459259
"13284",0.528122544288635
"13285",0.766786396503448
"13286",0.808177709579468
"13287",0.396132349967957
"13288",0.186796486377716
"13289",0.508029222488403
"13290",0.521020531654358
"13291",0.586893856525421
"13292",0.665810465812683
"13293",0.586893856525421
"13294",0.781996071338654
"13295",0.419140696525574
"13296",0.517059922218323
"13297",0.624948918819427
"13298",0.599250376224518
"13299",0.00192885485012084
"13300",0.000461534393252805
"13301",0.478555113077164
"13302",0.515390157699585
"13303",0.36647292971611
"13304",0.196020662784576
"13305",0.220624044537544
"13306",0.58517199754715
"13307",0.612945437431335
"13308",0.751000881195068
"13309",0.49769338965416
"13310",0.506051659584045
"13311",0.576986968517303
"13312",0.581984996795654
"13313",0.337365120649338
"13314",0.565010011196136
"13315",0.536566495895386
"13316",0.55834972858429
"13317",0.403805911540985
"13318",0.302588611841202
"13319",0.561629235744476
"13320",0.103181466460228
"13321",0.319066882133484
"13322",0.991977035999298
"13323",0.455996543169022
"13324",0.618772268295288
"13325",0.0158676989376545
"13326",0.995938658714294
"13327",0.982934653759003
"13328",0.525074303150177
"13329",0.507326185703278
"13330",0.474743962287903
"13331",0.829539656639099
"13332",0.589902222156525
"13333",0.918147027492523
"13334",0.468202590942383
"13335",0.36647292971611
"13336",0.430071234703064
"13337",0.455629765987396
"13338",0.816016316413879
"13339",0.184800297021866
"13340",0.356428593397141
"13341",0.31063586473465
"13342",0.538814067840576
"13343",0.540889918804169
"13344",0.238802596926689
"13345",0.291748881340027
"13346",0.246048629283905
"13347",0.455729126930237
"13348",0.546952366828918
"13349",0.510901749134064
"13350",0.719853937625885
"13351",0.72568815946579
"13352",0.852417647838593
"13353",0.191302344202995
"13354",0.520942807197571
"13355",0.402653336524963
"13356",0.72444623708725
"13357",0.517085611820221
"13358",0.0065789888612926
"13359",0.101266980171204
"13360",0.176130428910255
"13361",0.0601941458880901
"13362",0.325858950614929
"13363",0.421352356672287
"13364",0.467308193445206
"13365",0.00456605525687337
"13366",0.513205409049988
"13367",0.513205409049988
"13368",0.500048220157623
"13369",0.00294345780275762
"13370",0.00293087726458907
"13371",0.00289733172394335
"13372",0.498766362667084
"13373",0.361868530511856
"13374",0.376297861337662
"13375",0.487061738967896
"13376",0.0129401059821248
"13377",0.00252626207657158
"13378",0.525074303150177
"13379",0.511613965034485
"13380",0.556014478206635
"13381",0.0393814668059349
"13382",0.0445257760584354
"13383",0.476643979549408
"13384",0.516589522361755
"13385",0.334795743227005
"13386",0.288006961345673
"13387",0.130761802196503
"13388",0.236051082611084
"13389",0.256516426801682
"13390",0.465632557868958
"13391",0.507326185703278
"13392",0.468202590942383
"13393",0.205030933022499
"13394",0.426064401865005
"13395",0.109799280762672
"13396",0.511454880237579
"13397",0.764307200908661
"13398",0.70630931854248
"13399",0.360224992036819
"13400",0.157136753201485
"13401",0.883169233798981
"13402",0.55939644575119
"13403",0.591752171516418
"13404",0.00237542600370944
"13405",0.376309633255005
"13406",0.492803871631622
"13407",0.688711583614349
"13408",0.00469519570469856
"13409",0.24554044008255
"13410",0.373731017112732
"13411",0.421886146068573
"13412",0.821830987930298
"13413",0.818631589412689
"13414",0.462960124015808
"13415",0.480065107345581
"13416",0.508428633213043
"13417",0.58806049823761
