"","x"
"11613",0.350639909505844
"11614",0.504457831382751
"11615",0.114712126553059
"11616",0.556194126605988
"11617",0.135039329528809
"11618",0.99706095457077
"11619",0.513293445110321
"11620",0.503291428089142
"11621",0.650435149669647
"11622",0.405690878629684
"11623",0.190026596188545
"11624",0.34132108092308
"11625",0.984533905982971
"11626",0.585913836956024
"11627",0.12788787484169
"11628",0.88618129491806
"11629",0.795560538768768
"11630",0.763485372066498
"11631",0.514820873737335
"11632",0.481450140476227
"11633",0.228423222899437
"11634",0.504737198352814
"11635",0.49663782119751
"11636",0.000297335296636447
"11637",0.509794592857361
"11638",0.00402837805449963
"11639",0.998333752155304
"11640",0.554633319377899
"11641",0.808375060558319
"11642",0.522176921367645
"11643",0.54007214307785
"11644",0.58688223361969
"11645",0.275840312242508
"11646",0.217810183763504
"11647",0.00349139515310526
"11648",0.987231552600861
"11649",0.141432300209999
"11650",0.40152034163475
"11651",0.0546129867434502
"11652",0.410921216011047
"11653",0.158672273159027
"11654",0.50186550617218
"11655",0.884016156196594
"11656",0.83832198381424
"11657",0.665545284748077
"11658",0.193013653159142
"11659",0.504454076290131
"11660",0.191440775990486
"11661",0.596327662467957
"11662",0.548267245292664
"11663",0.0022712810896337
"11664",0.413259774446487
"11665",0.460849732160568
"11666",0.994323492050171
"11667",0.995053112506866
"11668",0.759853363037109
"11669",0.846000552177429
"11670",0.392970234155655
"11671",0.470340937376022
"11672",0.269062906503677
"11673",0.500619351863861
"11674",0.00633342191576958
"11675",0.00572775071486831
"11676",0.005541049875319
"11677",0.121963828802109
"11678",0.4452945291996
"11679",0.844683706760406
"11680",0.884028851985931
"11681",0.862564265727997
"11682",0.00438350811600685
"11683",0.523879766464233
"11684",0.616294920444489
"11685",0.608075857162476
"11686",0.652051150798798
"11687",0.684232294559479
"11688",0.384418278932571
"11689",0.00113546196371317
"11690",0.660052299499512
"11691",0.675811409950256
"11692",0.733242094516754
"11693",0.468248069286346
"11694",0.531024873256683
"11695",0.269515931606293
"11696",0.999685287475586
"11697",0.999911904335022
"11698",0.384418278932571
"11699",0.0636764466762543
"11700",0.677178740501404
"11701",0.164865717291832
"11702",0.999799787998199
"11703",0.999871134757996
"11704",0.567810893058777
"11705",0.751977801322937
"11706",0.691835761070251
"11707",0.751977801322937
"11708",0.393640577793121
"11709",0.623491227626801
"11710",0.925083875656128
"11711",0.697364866733551
"11712",0.279640376567841
"11713",0.629061341285706
"11714",0.615705370903015
"11715",0.526216328144073
"11716",0.133238181471825
"11717",0.127057299017906
"11718",0.547391057014465
"11719",0.545945942401886
"11720",0.00276802876032889
"11721",0.512185037136078
"11722",0.474022269248962
"11723",0.601428389549255
"11724",0.0636452957987785
"11725",0.868672668933868
"11726",0.487195044755936
"11727",0.494894713163376
"11728",0.776226580142975
"11729",0.399137765169144
"11730",0.241671100258827
"11731",0.19124947488308
"11732",0.568784177303314
"11733",0.478724598884583
"11734",0.660468935966492
"11735",0.524141311645508
"11736",0.000436819856986403
"11737",0.485700875520706
"11738",0.115797847509384
"11739",0.242207616567612
"11740",0.115797847509384
"11741",0.44342514872551
"11742",0.395298600196838
"11743",0.442513585090637
"11744",0.420640528202057
"11745",0.396315008401871
"11746",0.236865311861038
"11747",0.168880358338356
"11748",0.0178199894726276
"11749",0.38576740026474
"11750",0.318171143531799
"11751",0.961093008518219
"11752",0.686875879764557
"11753",0.00303632486611605
"11754",0.00254419120028615
"11755",0.22362232208252
"11756",0.577040374279022
"11757",0.815286755561829
"11758",0.136418625712395
"11759",0.197683110833168
"11760",0.364471435546875
"11761",0.635761678218842
"11762",0.539857506752014
"11763",0.374785512685776
"11764",0.406006842851639
"11765",0.594565451145172
"11766",0.659861505031586
"11767",0.687933027744293
"11768",0.755281090736389
"11769",0.677456796169281
"11770",0.548609673976898
"11771",0.526203691959381
"11772",0.567981779575348
"11773",0.440745741128922
"11774",0.701913952827454
"11775",0.700956881046295
"11776",0.648187875747681
"11777",0.633733451366425
"11778",0.47871920466423
"11779",0.548140406608582
"11780",0.735578060150146
"11781",0.00187941722106189
"11782",0.00828362628817558
"11783",0.0123923774808645
"11784",0.379803121089935
"11785",0.750975906848907
"11786",0.792109608650208
"11787",0.321494311094284
"11788",0.47664675116539
"11789",0.468687027692795
"11790",0.498805344104767
"11791",0.498805344104767
"11792",0.536772727966309
"11793",0.506766319274902
"11794",0.478039532899857
"11795",0.414028763771057
"11796",0.487228661775589
"11797",0.901263296604156
"11798",0.665230572223663
"11799",0.532217144966125
"11800",0.509586274623871
"11801",0.52503377199173
"11802",0.420185178518295
"11803",0.451045632362366
"11804",0.154037341475487
"11805",0.490174949169159
"11806",0.282627791166306
"11807",0.327230989933014
"11808",0.715825974941254
"11809",0.741415798664093
"11810",0.466246426105499
"11811",0.688335835933685
"11812",0.489805459976196
"11813",0.808947086334229
"11814",0.731524229049683
"11815",0.802249550819397
"11816",0.96075826883316
"11817",0.456844389438629
"11818",0.762871563434601
"11819",0.314641356468201
"11820",0.211452603340149
"11821",0.0661390498280525
"11822",0.0810191780328751
"11823",0.380829393863678
"11824",0.642333984375
"11825",0.805470764636993
"11826",0.575544953346252
"11827",0.0919622555375099
"11828",0.00356182712130249
"11829",0.473454117774963
"11830",0.896736264228821
"11831",0.751278162002563
"11832",0.910219371318817
"11833",0.706392467021942
"11834",0.171622738242149
"11835",0.99141651391983
"11836",0.999920964241028
"11837",0.994341015815735
"11838",0.631844997406006
"11839",0.814577579498291
"11840",0.848336815834045
"11841",0.85073983669281
"11842",0.999452650547028
"11843",0.876805782318115
"11844",0.899559497833252
"11845",0.893228471279144
"11846",0.482538253068924
"11847",0.867708563804626
"11848",0.772578656673431
"11849",0.673568367958069
"11850",0.891179084777832
"11851",0.315399527549744
"11852",0.124069631099701
"11853",0.337964028120041
"11854",0.591345250606537
"11855",0.634195387363434
"11856",0.670827329158783
"11857",0.155376181006432
"11858",0.398199945688248
"11859",0.556051790714264
"11860",0.309240579605103
"11861",0.322480171918869
"11862",0.99983024597168
"11863",0.338293850421906
"11864",0.506599366664886
"11865",0.39987650513649
"11866",0.500086665153503
"11867",0.609882175922394
"11868",0.491443246603012
"11869",0.506234109401703
"11870",0.649487435817719
"11871",0.570693492889404
"11872",0.468687027692795
"11873",0.162771105766296
"11874",0.704966485500336
"11875",0.114497512578964
"11876",0.000262896704953164
"11877",0.489924907684326
"11878",0.303305923938751
"11879",0.774775385856628
"11880",0.271184474229813
"11881",0.398715794086456
"11882",0.335348099470139
"11883",0.36701512336731
"11884",0.631233870983124
"11885",0.47664675116539
"11886",0.478724598884583
"11887",0.348405659198761
"11888",0.636087238788605
"11889",0.472134917974472
"11890",0.49346199631691
"11891",0.480669021606445
"11892",0.640220761299133
"11893",0.384001702070236
"11894",0.282470047473907
"11895",0.442326068878174
"11896",0.543702304363251
"11897",0.518697738647461
"11898",0.59217643737793
"11899",0.949947595596313
"11900",0.737568736076355
"11901",0.836623072624207
"11902",0.89389431476593
"11903",0.904029369354248
"11904",0.741618692874908
"11905",0.392913460731506
"11906",0.835201442241669
"11907",0.506234109401703
"11908",0.97204327583313
"11909",0.91980916261673
"11910",0.829911589622498
"11911",0.403781533241272
"11912",0.334603846073151
"11913",0.854135155677795
"11914",0.520315706729889
"11915",0.478724598884583
"11916",0.274954169988632
"11917",0.750135183334351
"11918",0.294308602809906
"11919",0.712722063064575
"11920",0.450630813837051
"11921",0.815507590770721
"11922",0.747848510742188
"11923",0.607417643070221
"11924",0.022246727719903
"11925",0.00338871218264103
"11926",0.289231181144714
"11927",0.331083714962006
"11928",0.220844015479088
"11929",0.492938131093979
"11930",0.419294804334641
"11931",0.990171849727631
"11932",0.990171849727631
"11933",0.471757769584656
"11934",0.506486535072327
"11935",0.461906492710114
"11936",0.494664162397385
"11937",0.0089546125382185
"11938",0.0121879316866398
"11939",0.988405227661133
"11940",0.00395033415406942
"11941",0.706128895282745
"11942",0.793880045413971
"11943",0.406315207481384
"11944",0.524976551532745
"11945",0.253587871789932
"11946",0.703104317188263
"11947",0.679861962795258
"11948",0.885448396205902
"11949",0.271730124950409
"11950",0.522076547145844
"11951",0.0682878270745277
"11952",0.629191637039185
"11953",0.548138976097107
"11954",0.503291428089142
"11955",0.000508847704622895
"11956",0.422513395547867
"11957",0.443904638290405
"11958",0.72241872549057
"11959",0.65939873456955
"11960",0.486772835254669
"11961",0.38312241435051
"11962",0.00336547824554145
"11963",0.00273483712226152
"11964",0.444660991430283
"11965",0.47542068362236
"11966",0.586683571338654
"11967",0.489115983247757
"11968",0.717010498046875
"11969",0.647174179553986
"11970",0.436897069215775
"11971",0.63719916343689
"11972",0.69943630695343
"11973",0.00919077079743147
"11974",0.477639138698578
"11975",0.463110715150833
"11976",0.00855586677789688
"11977",0.478724598884583
"11978",0.537486374378204
"11979",0.00120630534365773
"11980",0.562399506568909
"11981",0.603389918804169
"11982",0.555013418197632
"11983",0.78482311964035
"11984",0.179131433367729
"11985",0.14704829454422
"11986",0.754473328590393
"11987",0.687791287899017
"11988",0.666303634643555
"11989",0.00627265404909849
"11990",0.867816209793091
"11991",0.492769300937653
"11992",0.00179435475729406
"11993",0.492202997207642
"11994",0.380159020423889
"11995",0.20728974044323
"11996",0.00451808050274849
"11997",0.859246671199799
"11998",0.792903900146484
"11999",0.760464906692505
"12000",0.627421021461487
"12001",0.717898011207581
"12002",0.841659128665924
"12003",0.48141023516655
"12004",0.554919838905334
"12005",0.702698945999146
"12006",0.491399496793747
"12007",0.00727365305647254
"12008",0.0678412839770317
"12009",0.626194596290588
"12010",0.528009593486786
"12011",0.0519323833286762
"12012",0.687519550323486
"12013",0.887300848960876
"12014",0.662292659282684
"12015",0.467472463846207
"12016",0.451735734939575
"12017",0.429227262735367
"12018",0.629447996616364
"12019",0.479984760284424
"12020",0.999845743179321
"12021",0.6150181889534
"12022",0.530651092529297
"12023",0.0588960126042366
"12024",0.00117624376434833
"12025",0.00454823998734355
"12026",0.00195864751003683
"12027",0.000547686766367406
"12028",0.451668500900269
"12029",0.662481665611267
"12030",0.397081017494202
"12031",0.717824041843414
"12032",0.75741583108902
"12033",0.187316969037056
"12034",0.0201518665999174
"12035",0.229870975017548
"12036",0.554001867771149
"12037",0.0000836755425552838
"12038",0.439563632011414
"12039",0.478842228651047
"12040",0.477544665336609
"12041",0.335407942533493
"12042",0.569790899753571
"12043",0.581177413463593
"12044",0.658164262771606
"12045",0.146984502673149
"12046",0.259388387203217
"12047",0.260402679443359
"12048",0.724202752113342
"12049",0.620096266269684
"12050",0.242274403572083
"12051",0.751417458057404
"12052",0.0575463250279427
"12053",0.83670437335968
"12054",0.546208202838898
"12055",0.99659937620163
"12056",0.760853826999664
"12057",0.573943614959717
"12058",0.702349841594696
"12059",0.451172739267349
"12060",0.139073759317398
"12061",0.475174218416214
"12062",0.486971735954285
"12063",0.482253789901733
"12064",0.414028763771057
"12065",0.363044768571854
"12066",0.10113151371479
"12067",0.494416356086731
"12068",0.524829804897308
"12069",0.639435231685638
"12070",0.668416917324066
"12071",0.556526660919189
"12072",0.895374238491058
"12073",0.774901270866394
"12074",0.816733419895172
"12075",0.271646767854691
"12076",0.382283538579941
"12077",0.838261544704437
"12078",0.531484365463257
"12079",0.408584535121918
"12080",0.396368652582169
"12081",0.461040496826172
"12082",0.488195806741714
"12083",0.543530881404877
"12084",0.323363363742828
"12085",0.567981779575348
"12086",0.587937593460083
"12087",0.000320626102620736
"12088",0.0425955541431904
"12089",0.154916256666183
"12090",0.324526339769363
"12091",0.0583747327327728
"12092",0.00618731696158648
"12093",0.00192397751379758
"12094",0.694927573204041
"12095",0.307637453079224
"12096",0.941441714763641
"12097",0.927871286869049
"12098",0.373030304908752
"12099",0.501890540122986
"12100",0.70108038187027
"12101",0.642390131950378
"12102",0.298299998044968
"12103",0.334750324487686
"12104",0.993638694286346
"12105",0.988575756549835
"12106",0.0200985223054886
"12107",0.54291445016861
"12108",0.999683856964111
"12109",0.360980451107025
"12110",0.359979152679443
"12111",0.290133118629456
"12112",0.489155948162079
"12113",0.661052703857422
"12114",0.703210115432739
"12115",0.412907630205154
"12116",0.643543183803558
"12117",0.0802265703678131
"12118",0.0802265703678131
"12119",0.155170023441315
"12120",0.227476760745049
"12121",0.408123195171356
"12122",0.634795129299164
"12123",0.506234109401703
"12124",0.489155948162079
"12125",0.642541885375977
"12126",0.597048223018646
"12127",0.305216521024704
"12128",0.948789954185486
"12129",0.545053541660309
"12130",0.540111005306244
"12131",0.965243399143219
"12132",0.649251103401184
"12133",0.639908194541931
"12134",0.316464871168137
"12135",0.500091850757599
"12136",0.738276481628418
"12137",0.849990129470825
"12138",0.99782121181488
"12139",0.529551088809967
"12140",0.417427569627762
"12141",0.573020756244659
"12142",0.810793101787567
"12143",0.510845184326172
"12144",0.50026273727417
"12145",0.718051314353943
"12146",0.109910018742085
"12147",0.072819858789444
"12148",0.415014386177063
"12149",0.307978242635727
"12150",0.329116404056549
"12151",0.295925706624985
"12152",0.576707541942596
"12153",0.448645323514938
"12154",0.560644090175629
"12155",0.692620694637299
"12156",0.781749546527863
"12157",0.225146561861038
"12158",0.820430159568787
"12159",0.817026197910309
"12160",0.857137739658356
"12161",0.884450495243073
"12162",0.531327307224274
"12163",0.512284934520721
"12164",0.91962593793869
"12165",0.417071372270584
"12166",0.55164361000061
"12167",0.676252245903015
"12168",0.672073066234589
"12169",0.753563761711121
"12170",0.572825133800507
"12171",0.587157011032104
"12172",0.635949373245239
"12173",0.67811107635498
"12174",0.63742595911026
"12175",0.0121669787913561
"12176",0.999590694904327
"12177",0.969724237918854
"12178",0.974335312843323
"12179",0.50966089963913
"12180",0.986856520175934
"12181",0.824382424354553
"12182",0.531756937503815
"12183",0.510718822479248
"12184",0.995316863059998
"12185",0.91006463766098
"12186",0.641312718391418
"12187",0.00257556885480881
"12188",0.464177072048187
"12189",0.548203229904175
"12190",0.98234486579895
"12191",0.981452703475952
"12192",0.956302583217621
"12193",0.00140118529088795
"12194",0.477682113647461
"12195",0.497963309288025
"12196",0.409119218587875
"12197",0.369639962911606
"12198",0.388615965843201
"12199",0.574584364891052
"12200",0.00251488480716944
"12201",0.465135663747787
"12202",0.439563632011414
"12203",0.591857314109802
"12204",0.533130884170532
"12205",0.520988881587982
"12206",0.711510300636292
"12207",0.723568141460419
"12208",0.587041020393372
"12209",0.580187141895294
"12210",0.512525677680969
"12211",0.499454438686371
"12212",0.646453857421875
"12213",0.519154071807861
"12214",0.548132717609406
"12215",0.540385484695435
"12216",0.566417217254639
"12217",0.474626243114471
"12218",0.502302050590515
"12219",0.567076563835144
"12220",0.884391009807587
"12221",0.460897117853165
"12222",0.811144471168518
"12223",0.363507330417633
"12224",0.535884618759155
"12225",0.491606384515762
"12226",0.628727674484253
"12227",0.681216597557068
"12228",0.710451424121857
"12229",0.248822003602982
"12230",0.927384078502655
"12231",0.918266296386719
"12232",0.920017957687378
"12233",0.554005026817322
"12234",0.431297719478607
"12235",0.581902980804443
"12236",0.418398052453995
"12237",0.269939839839935
"12238",0.14996525645256
"12239",0.32618123292923
"12240",0.368556022644043
"12241",0.198321133852005
"12242",0.414028763771057
"12243",0.584481537342072
"12244",0.575235903263092
"12245",0.323983192443848
"12246",0.133320197463036
"12247",0.112434923648834
"12248",0.690329611301422
"12249",0.343808442354202
"12250",0.562951683998108
"12251",0.239679008722305
"12252",0.99988842010498
"12253",0.542702972888947
"12254",0.00270204083062708
"12255",0.0329094976186752
"12256",0.00270828511565924
"12257",0.000356505071977153
"12258",0.58367133140564
"12259",0.495743334293365
"12260",0.49271622300148
"12261",0.000788720499258488
"12262",0.00870324764400721
"12263",0.000661011959891766
"12264",0.554664671421051
"12265",0.343303591012955
"12266",0.57957261800766
"12267",0.645565927028656
"12268",0.702594399452209
"12269",0.218546584248543
"12270",0.00512046087533236
"12271",0.160046592354774
"12272",0.52132523059845
"12273",0.266448229551315
"12274",0.668865382671356
"12275",0.153776690363884
"12276",0.77155876159668
"12277",0.219032034277916
"12278",0.246390417218208
"12279",0.805479347705841
"12280",0.301517933607101
"12281",0.711380779743195
"12282",0.612277746200562
"12283",0.477552115917206
"12284",0.668518722057343
"12285",0.81923919916153
"12286",0.672775745391846
"12287",0.510299563407898
"12288",0.615512847900391
"12289",0.406692236661911
"12290",0.521339476108551
"12291",0.462770015001297
"12292",0.40925931930542
"12293",0.869154095649719
"12294",0.419612675905228
"12295",0.828120470046997
"12296",0.300434023141861
"12297",0.407636940479279
"12298",0.267051309347153
"12299",0.288925111293793
"12300",0.00638077361509204
"12301",0.253120839595795
"12302",0.536979258060455
"12303",0.432163000106812
"12304",0.584900975227356
"12305",0.0687467679381371
"12306",0.500299215316772
"12307",0.0488579906523228
"12308",0.47664675116539
"12309",0.523276686668396
"12310",0.883320271968842
"12311",0.957384526729584
"12312",0.440829306840897
"12313",0.344106078147888
"12314",0.349609822034836
"12315",0.0480767786502838
"12316",0.00539045967161655
"12317",0.564407706260681
"12318",0.756195485591888
"12319",0.47360098361969
"12320",0.731207549571991
"12321",0.489957183599472
"12322",0.72300511598587
"12323",0.777894914150238
"12324",0.803627371788025
"12325",0.820085942745209
"12326",0.232651114463806
"12327",0.230174541473389
"12328",0.575235903263092
"12329",0.47664675116539
"12330",0.729153215885162
"12331",0.758624613285065
"12332",0.554869472980499
"12333",0.414028763771057
"12334",0.46284145116806
"12335",0.524070799350739
"12336",0.503291428089142
"12337",0.358730137348175
"12338",0.0988960638642311
"12339",0.155716195702553
"12340",0.612945020198822
"12341",0.601810276508331
"12342",0.53796261548996
"12343",0.491220116615295
"12344",0.722989559173584
"12345",0.811966836452484
"12346",0.0826022773981094
"12347",0.393333494663239
"12348",0.993969678878784
"12349",0.964322626590729
"12350",0.75543075799942
"12351",0.668639838695526
"12352",0.790909707546234
"12353",0.779230237007141
"12354",0.193446323275566
"12355",0.459953606128693
"12356",0.35696879029274
"12357",0.504702866077423
"12358",0.607378900051117
"12359",0.744477331638336
"12360",0.929502129554749
"12361",0.615383505821228
"12362",0.582411170005798
"12363",0.56846672296524
"12364",0.718090951442719
"12365",0.23268523812294
"12366",0.619670927524567
"12367",0.543085396289825
"12368",0.513307690620422
"12369",0.480696082115173
"12370",0.506709098815918
"12371",0.774318993091583
"12372",0.466951489448547
"12373",0.650483191013336
"12374",0.235764756798744
"12375",0.436208009719849
"12376",0.510509610176086
"12377",0.478724598884583
"12378",0.623640477657318
"12379",0.16654472053051
"12380",0.991192758083344
"12381",0.999804198741913
"12382",0.999804198741913
"12383",0.421040952205658
"12384",0.521809995174408
"12385",0.646380484104156
"12386",0.471244156360626
"12387",0.324161767959595
"12388",0.315494507551193
"12389",0.667642831802368
"12390",0.3370521068573
"12391",0.305280417203903
"12392",0.481692761182785
"12393",0.953478217124939
"12394",0.974158346652985
"12395",0.978838086128235
"12396",0.895811021327972
"12397",0.731444358825684
"12398",0.00558528816327453
"12399",0.946537137031555
"12400",0.766745150089264
"12401",0.898470282554626
"12402",0.228642299771309
"12403",0.529637575149536
"12404",0.518655776977539
"12405",0.361490309238434
"12406",0.0376744829118252
"12407",0.611413836479187
"12408",0.987751841545105
"12409",0.486177623271942
"12410",0.539783298969269
"12411",0.511138379573822
"12412",0.748668670654297
"12413",0.09688451141119
"12414",0.204415425658226
"12415",0.106647543609142
"12416",0.00133942649699748
"12417",0.0689927414059639
"12418",0.552189886569977
"12419",0.758234202861786
"12420",0.683211028575897
"12421",0.845821917057037
"12422",0.522176921367645
"12423",0.624607741832733
"12424",0.526772499084473
"12425",0.522176921367645
"12426",0.680927991867065
"12427",0.713070392608643
"12428",0.674781560897827
"12429",0.467449218034744
"12430",0.768683969974518
"12431",0.696452021598816
"12432",0.489924907684326
"12433",0.487228661775589
"12434",0.65903514623642
"12435",0.511866509914398
"12436",0.514767706394196
"12437",0.780285954475403
"12438",0.599265038967133
"12439",0.528589069843292
"12440",0.475896805524826
"12441",0.571882307529449
"12442",0.489986211061478
"12443",0.598586976528168
"12444",0.546057522296906
"12445",0.86294561624527
"12446",0.853271186351776
"12447",0.482538253068924
"12448",0.512198269367218
"12449",0.554635107517242
"12450",0.186541438102722
"12451",0.0035459368955344
"12452",0.528017163276672
"12453",0.534491419792175
"12454",0.498805344104767
"12455",0.509794592857361
"12456",0.567981779575348
"12457",0.398870915174484
"12458",0.316569596529007
"12459",0.658226788043976
"12460",0.603850603103638
"12461",0.279952734708786
"12462",0.139673680067062
"12463",0.573472857475281
"12464",0.155849158763885
"12465",0.801002442836761
"12466",0.664941370487213
"12467",0.131684824824333
"12468",0.0551191419363022
"12469",0.566417217254639
"12470",0.465209931135178
"12471",0.522176921367645
"12472",0.726591408252716
"12473",0.0293947793543339
"12474",0.23001155257225
"12475",0.196106940507889
"12476",0.670698225498199
"12477",0.535385072231293
"12478",0.432931542396545
"12479",0.00301190232858062
"12480",0.421040952205658
"12481",0.542241752147675
"12482",0.78473699092865
"12483",0.546772539615631
"12484",0.161004066467285
"12485",0.170791730284691
"12486",0.441196203231812
"12487",0.680075526237488
"12488",0.764276027679443
"12489",0.497118949890137
"12490",0.0951216965913773
"12491",0.732708334922791
"12492",0.5538330078125
"12493",0.916581630706787
"12494",0.939489185810089
"12495",0.914614498615265
"12496",0.522176921367645
"12497",0.763496100902557
"12498",0.458079695701599
"12499",0.138855889439583
"12500",0.870830178260803
"12501",0.785290539264679
"12502",0.675534188747406
"12503",0.413886070251465
"12504",0.981852054595947
"12505",0.982607305049896
"12506",0.982137799263
"12507",0.438364595174789
"12508",0.476276785135269
"12509",0.347356528043747
"12510",0.201574414968491
"12511",0.33565878868103
"12512",0.545681655406952
"12513",0.477769702672958
"12514",0.784211158752441
"12515",0.771286845207214
"12516",0.752558708190918
"12517",0.690028309822083
"12518",0.539558053016663
"12519",0.494282007217407
"12520",0.174798607826233
"12521",0.231900796294212
"12522",0.488413870334625
"12523",0.709183275699615
"12524",0.563288152217865
"12525",0.488195806741714
"12526",0.531067550182343
"12527",0.825112283229828
"12528",0.747796654701233
"12529",0.00157457101158798
"12530",0.618847966194153
"12531",0.498805344104767
"12532",0.614557564258575
"12533",0.437956750392914
"12534",0.300916135311127
"12535",0.0785360485315323
"12536",0.0050976388156414
"12537",0.00828114431351423
"12538",0.000306273752357811
"12539",0.000285478483419865
"12540",0.446345537900925
"12541",0.277353674173355
"12542",0.281036496162415
"12543",0.42284631729126
"12544",0.381935656070709
"12545",0.208554595708847
"12546",0.56743323802948
"12547",0.491803795099258
"12548",0.548349440097809
"12549",0.911858558654785
"12550",0.970493733882904
"12551",0.827690482139587
"12552",0.495582729578018
"12553",0.537119150161743
"12554",0.322648823261261
"12555",0.389987647533417
"12556",0.0590129531919956
"12557",0.403951555490494
"12558",0.0834447294473648
"12559",0.690581858158112
"12560",0.460214406251907
"12561",0.43777272105217
"12562",0.487312883138657
"12563",0.420238763093948
"12564",0.435583502054214
"12565",0.537272095680237
"12566",0.00313690630719066
"12567",0.583010017871857
"12568",0.37140092253685
"12569",0.224456325173378
"12570",0.690342903137207
"12571",0.503890454769135
"12572",0.762929320335388
"12573",0.52914172410965
"12574",0.00019842924666591
"12575",0.751638829708099
"12576",0.818489670753479
"12577",0.734745740890503
"12578",0.727269411087036
"12579",0.326261252164841
"12580",0.890488028526306
"12581",0.517925918102264
"12582",0.987513840198517
"12583",0.000147678976645693
"12584",0.00813313201069832
"12585",0.00690692523494363
"12586",0.871529579162598
"12587",0.479033678770065
"12588",0.00268906448036432
"12589",0.247752204537392
"12590",0.459784299135208
"12591",0.403637647628784
"12592",0.627552568912506
"12593",0.711708247661591
"12594",0.410399347543716
"12595",0.471840769052505
"12596",0.558151483535767
"12597",0.596303820610046
"12598",0.59837794303894
"12599",0.626666009426117
"12600",0.879637837409973
"12601",0.534735381603241
"12602",0.809993863105774
"12603",0.64071387052536
"12604",0.703721225261688
"12605",0.639955639839172
"12606",0.631201446056366
"12607",0.556713879108429
"12608",0.456012457609177
"12609",0.556713879108429
"12610",0.219764873385429
"12611",0.37854927778244
"12612",0.219764873385429
"12613",0.496683329343796
"12614",0.892021179199219
"12615",0.338530898094177
"12616",0.421518087387085
"12617",0.135156109929085
"12618",0.137485668063164
"12619",0.387291193008423
"12620",0.954954743385315
"12621",0.287820756435394
"12622",0.505810856819153
"12623",0.415134012699127
"12624",0.710079252719879
"12625",0.109843291342258
"12626",0.0869740843772888
"12627",0.131193459033966
"12628",0.24042609333992
"12629",0.395562559366226
"12630",0.1357312053442
"12631",0.157837748527527
"12632",0.120891377329826
"12633",0.649533867835999
"12634",0.72293621301651
"12635",0.994243681430817
"12636",0.0122895119711757
"12637",0.00231067091226578
"12638",0.532489836215973
"12639",0.162334129214287
"12640",0.489924907684326
"12641",0.00167301530018449
"12642",0.998385190963745
"12643",0.857478559017181
"12644",0.852162182331085
"12645",0.790568590164185
"12646",0.881757318973541
"12647",0.870771527290344
"12648",0.230751246213913
"12649",0.250897645950317
"12650",0.192367941141129
"12651",0.527211785316467
"12652",0.101891942322254
"12653",0.192496061325073
"12654",0.501368701457977
"12655",0.789202749729156
"12656",0.264362543821335
"12657",0.383853912353516
"12658",0.00357682211324573
"12659",0.596103131771088
"12660",0.479033678770065
"12661",0.622235000133514
"12662",0.762085139751434
"12663",0.84272027015686
"12664",0.522176921367645
"12665",0.65061092376709
"12666",0.432114779949188
"12667",0.323704659938812
"12668",0.523470997810364
"12669",0.578145503997803
"12670",0.457288354635239
"12671",0.517925918102264
"12672",0.0713596642017365
"12673",0.591411769390106
"12674",0.0706200674176216
"12675",0.733381688594818
"12676",0.574051260948181
"12677",0.893545031547546
"12678",0.887214720249176
"12679",0.887214720249176
"12680",0.0913157239556313
"12681",0.453330367803574
"12682",0.535370409488678
"12683",0.0337119661271572
"12684",0.487812668085098
"12685",0.592992126941681
"12686",0.633972525596619
"12687",0.132390350103378
"12688",0.633861124515533
"12689",0.510590612888336
"12690",0.999884009361267
"12691",0.999692678451538
"12692",0.519337475299835
"12693",0.584380269050598
"12694",0.604574680328369
"12695",0.742085158824921
"12696",0.688362002372742
"12697",0.702086865901947
"12698",0.890255331993103
"12699",0.479307770729065
"12700",0.998457431793213
"12701",0.999055683612823
"12702",0.513496100902557
"12703",0.575671911239624
"12704",0.75082939863205
"12705",0.715619623661041
"12706",0.562266170978546
"12707",0.534503102302551
"12708",0.454237937927246
"12709",0.553747713565826
"12710",0.639110922813416
"12711",0.714863538742065
"12712",0.485770463943481
"12713",0.498929351568222
"12714",0.578666985034943
"12715",0.48000830411911
"12716",0.35696879029274
"12717",0.564606845378876
"12718",0.608737051486969
"12719",0.579133629798889
"12720",0.590626239776611
"12721",0.8669473528862
"12722",0.892753303050995
"12723",0.740961134433746
"12724",0.999197065830231
"12725",0.206906691193581
"12726",0.999548852443695
"12727",0.489924907684326
"12728",0.817385971546173
"12729",0.999796688556671
"12730",0.0027237597387284
"12731",0.526927471160889
"12732",0.48078715801239
"12733",0.374385118484497
"12734",0.374385118484497
"12735",0.000137608309159987
"12736",0.000260352448094636
"12737",0.475080192089081
"12738",0.549711406230927
"12739",0.00171376275829971
"12740",0.379989892244339
"12741",0.527211785316467
"12742",0.48317089676857
"12743",0.531067550182343
"12744",0.0790875032544136
"12745",0.63426673412323
"12746",0.407765030860901
"12747",0.545945942401886
"12748",0.471327364444733
"12749",0.386969953775406
"12750",0.333280682563782
"12751",0.306973725557327
"12752",0.616235315799713
"12753",0.55633157491684
"12754",0.424657851457596
"12755",0.581620037555695
"12756",0.594187557697296
"12757",0.489924907684326
"12758",0.571301698684692
"12759",0.719115614891052
"12760",0.452303498983383
"12761",0.491087317466736
"12762",0.48078715801239
"12763",0.69564151763916
"12764",0.58625465631485
"12765",0.115826651453972
"12766",0.00163329427596182
"12767",0.694062650203705
"12768",0.586467862129211
