"","x"
"12608",0.492874175310135
"12609",0.53289121389389
"12610",0.228970974683762
"12611",0.415400773286819
"12612",0.237356394529343
"12613",0.525602281093597
"12614",0.706919252872467
"12615",0.277029037475586
"12616",0.432986110448837
"12617",0.17074915766716
"12618",0.284413129091263
"12619",0.407327562570572
"12620",0.936661541461945
"12621",0.324944078922272
"12622",0.533326387405396
"12623",0.365238875150681
"12624",0.749658763408661
"12625",0.0987530872225761
"12626",0.139232069253922
"12627",0.0941406860947609
"12628",0.342427492141724
"12629",0.44248166680336
"12630",0.250461101531982
"12631",0.150033473968506
"12632",0.188554033637047
"12633",0.676171839237213
"12634",0.626012146472931
"12635",0.994056820869446
"12636",0.057562880218029
"12637",0.00228874385356903
"12638",0.524657368659973
"12639",0.224454402923584
"12640",0.475574553012848
"12641",0.0163755044341087
"12642",0.974854469299316
"12643",0.835138261318207
"12644",0.789337515830994
"12645",0.811054527759552
"12646",0.833623230457306
"12647",0.793761551380157
"12648",0.220443949103355
"12649",0.38608792424202
"12650",0.219765350222588
"12651",0.488460391759872
"12652",0.130897670984268
"12653",0.133311673998833
"12654",0.39043316245079
"12655",0.814156353473663
"12656",0.322929590940475
"12657",0.438309997320175
"12658",0.0114206746220589
"12659",0.48672354221344
"12660",0.467441290616989
"12661",0.578961431980133
"12662",0.741888046264648
"12663",0.727766513824463
"12664",0.489525228738785
"12665",0.588845312595367
"12666",0.392421334981918
"12667",0.405810832977295
"12668",0.506629884243011
"12669",0.563486158847809
"12670",0.376928865909576
"12671",0.478532999753952
"12672",0.0958167910575867
"12673",0.387678742408752
"12674",0.0958167910575867
"12675",0.682794272899628
"12676",0.480395287275314
"12677",0.896961748600006
"12678",0.864730596542358
"12679",0.864730596542358
"12680",0.190566405653954
"12681",0.483687520027161
"12682",0.548312246799469
"12683",0.1044682264328
"12684",0.709688127040863
"12685",0.69135856628418
"12686",0.678293108940125
"12687",0.162472739815712
"12688",0.568029463291168
"12689",0.450131475925446
"12690",0.999486565589905
"12691",0.999091506004333
"12692",0.65689617395401
"12693",0.598499476909637
"12694",0.649700224399567
"12695",0.726342558860779
"12696",0.707934021949768
"12697",0.697117328643799
"12698",0.819486021995544
"12699",0.487873047590256
"12700",0.996272921562195
"12701",0.996985614299774
"12702",0.461295962333679
"12703",0.565675556659698
"12704",0.708418369293213
"12705",0.707048416137695
"12706",0.661471486091614
"12707",0.625142157077789
"12708",0.345176547765732
"12709",0.546817898750305
"12710",0.572113454341888
"12711",0.665490984916687
"12712",0.462608814239502
"12713",0.525602281093597
"12714",0.564332365989685
"12715",0.475660562515259
"12716",0.363156586885452
"12717",0.507014214992523
"12718",0.631750404834747
"12719",0.600560009479523
"12720",0.568256616592407
"12721",0.818758547306061
"12722",0.856918752193451
"12723",0.762625455856323
"12724",0.997010469436646
"12725",0.266920566558838
"12726",0.998979091644287
"12727",0.475574553012848
"12728",0.733439147472382
"12729",0.999651074409485
"12730",0.00416109198704362
"12731",0.550559937953949
"12732",0.363156586885452
"12733",0.316853314638138
"12734",0.316853314638138
"12735",0.000490633072331548
"12736",0.000586115580517799
"12737",0.499640673398972
"12738",0.465781331062317
"12739",0.00354679673910141
"12740",0.419776767492294
"12741",0.488460391759872
"12742",0.478250205516815
"12743",0.535152792930603
"12744",0.111630938947201
"12745",0.466529428958893
"12746",0.524666786193848
"12747",0.489926069974899
"12748",0.474405765533447
"12749",0.471983164548874
"12750",0.485958844423294
"12751",0.354377657175064
"12752",0.588697731494904
"12753",0.551061451435089
"12754",0.501118123531342
"12755",0.560198783874512
"12756",0.608785927295685
"12757",0.479720264673233
"12758",0.563486158847809
"12759",0.670497298240662
"12760",0.416288167238235
"12761",0.51661229133606
"12762",0.363156586885452
"12763",0.607861161231995
"12764",0.593576908111572
"12765",0.234727799892426
"12766",0.0116888219490647
"12767",0.703073680400848
"12768",0.528505206108093
"12769",0.666918575763702
"12770",0.509975969791412
"12771",0.999291896820068
"12772",0.999379873275757
"12773",0.997168004512787
"12774",0.00141771242488176
"12775",0.298484981060028
"12776",0.89142245054245
"12777",0.494719952344894
"12778",0.478532999753952
"12779",0.398114413022995
"12780",0.552042007446289
"12781",0.190066546201706
"12782",0.232644557952881
"12783",0.581755399703979
"12784",0.192243024706841
"12785",0.258001983165741
"12786",0.0943720638751984
"12787",0.0952292904257774
"12788",0.80974543094635
"12789",0.701758146286011
"12790",0.41522803902626
"12791",0.362089216709137
"12792",0.349834948778152
"12793",0.094222255051136
"12794",0.0604057535529137
"12795",0.475231796503067
"12796",0.533435761928558
"12797",0.497234106063843
"12798",0.248735949397087
"12799",0.993778347969055
"12800",0.36827364563942
"12801",0.385421574115753
"12802",0.302057713270187
"12803",0.368974208831787
"12804",0.0765483379364014
"12805",0.643218755722046
"12806",0.874812245368958
"12807",0.00504544051364064
"12808",0.320266932249069
"12809",0.685308575630188
"12810",0.618958175182343
"12811",0.439225494861603
"12812",0.767690420150757
"12813",0.220398768782616
"12814",0.627238571643829
"12815",0.606643855571747
"12816",0.600735008716583
"12817",0.271455049514771
"12818",0.675076127052307
"12819",0.741357684135437
"12820",0.672851622104645
"12821",0.702802181243896
"12822",0.999536633491516
"12823",0.999634742736816
"12824",0.999610364437103
"12825",0.556445717811584
"12826",0.813952565193176
"12827",0.242401599884033
"12828",0.762189865112305
"12829",0.587466478347778
"12830",0.629790782928467
"12831",0.629263997077942
"12832",0.472238153219223
"12833",0.950786113739014
"12834",0.929688096046448
"12835",0.945119857788086
"12836",0.501641929149628
"12837",0.462662518024445
"12838",0.15119531750679
"12839",0.453863859176636
"12840",0.262138217687607
"12841",0.26750123500824
"12842",0.486889868974686
"12843",0.551300287246704
"12844",0.67481130361557
"12845",0.466293752193451
"12846",0.771579444408417
"12847",0.491543591022491
"12848",0.802148222923279
"12849",0.464428722858429
"12850",0.483600080013275
"12851",0.466963350772858
"12852",0.591450154781342
"12853",0.536034405231476
"12854",0.614387810230255
"12855",0.41525211930275
"12856",0.27502116560936
"12857",0.485418707132339
"12858",0.996518492698669
"12859",0.000694833346642554
"12860",0.928576409816742
"12861",0.406007379293442
"12862",0.406007379293442
"12863",0.442782014608383
"12864",0.595850229263306
"12865",0.426748752593994
"12866",0.997128546237946
"12867",0.0030086780898273
"12868",0.789201617240906
"12869",0.418390691280365
"12870",0.487054169178009
"12871",0.704146862030029
"12872",0.644984483718872
"12873",0.596187949180603
"12874",0.637457430362701
"12875",0.592879831790924
"12876",0.416376739740372
"12877",0.233219683170319
"12878",0.482848942279816
"12879",0.31981885433197
"12880",0.510839879512787
"12881",0.885916352272034
"12882",0.00478692073374987
"12883",0.249164938926697
"12884",0.183354660868645
"12885",0.520845532417297
"12886",0.45384693145752
"12887",0.724506080150604
"12888",0.79145085811615
"12889",0.744223892688751
"12890",0.51245391368866
"12891",0.573492169380188
"12892",0.456837743520737
"12893",0.994964480400085
"12894",0.991329193115234
"12895",0.00457746954634786
"12896",0.0011185600887984
"12897",0.489525228738785
"12898",0.274771511554718
"12899",0.341295123100281
"12900",0.227230980992317
"12901",0.364290714263916
"12902",0.00044028676347807
"12903",0.411706686019897
"12904",0.309084892272949
"12905",0.636145293712616
"12906",0.567956447601318
"12907",0.53924971818924
"12908",0.558693289756775
"12909",0.550803899765015
"12910",0.535029590129852
"12911",0.579984903335571
"12912",0.622869908809662
"12913",0.558258950710297
"12914",0.521685361862183
"12915",0.493366956710815
"12916",0.445436984300613
"12917",0.509968042373657
"12918",0.61579966545105
"12919",0.702249228954315
"12920",0.86648815870285
"12921",0.588147699832916
"12922",0.76626855134964
"12923",0.8236363530159
"12924",0.73657751083374
"12925",0.460267186164856
"12926",0.635567605495453
"12927",0.586871802806854
"12928",0.664414405822754
"12929",0.983920037746429
"12930",0.988928973674774
"12931",0.493514657020569
"12932",0.581055700778961
"12933",0.884229719638824
"12934",0.481973379850388
"12935",0.561965882778168
"12936",0.507014214992523
"12937",0.501298487186432
"12938",0.501511335372925
"12939",0.00433273427188396
"12940",0.00255289929918945
"12941",0.50993549823761
"12942",0.557552397251129
"12943",0.489525228738785
"12944",0.749674737453461
"12945",0.712825655937195
"12946",0.805716991424561
"12947",0.0433975718915462
"12948",0.52551406621933
"12949",0.562918782234192
"12950",0.516261875629425
"12951",0.105578258633614
"12952",0.855458319187164
"12953",0.831600248813629
"12954",0.797265768051147
"12955",0.00516641233116388
"12956",0.484310626983643
"12957",0.305895090103149
"12958",0.818823039531708
"12959",0.00906936544924974
"12960",0.476000159978867
"12961",0.533658385276794
"12962",0.604855120182037
"12963",0.522290647029877
"12964",0.488460391759872
"12965",0.550932288169861
"12966",0.337121039628983
"12967",0.317771852016449
"12968",0.536076068878174
"12969",0.021839402616024
"12970",0.0677672177553177
"12971",0.490126878023148
"12972",0.547215640544891
"12973",0.68097847700119
"12974",0.214265361428261
"12975",0.542553722858429
"12976",0.733439147472382
"12977",0.780919909477234
"12978",0.41879415512085
"12979",0.771552324295044
"12980",0.916737377643585
"12981",0.620173990726471
"12982",0.522180676460266
"12983",0.69087290763855
"12984",0.557297587394714
"12985",0.482414424419403
"12986",0.698651254177094
"12987",0.586596250534058
"12988",0.536240518093109
"12989",0.136846348643303
"12990",0.810639441013336
"12991",0.709940075874329
"12992",0.801579415798187
"12993",0.582573592662811
"12994",0.77565610408783
"12995",0.843489944934845
"12996",0.507297992706299
"12997",0.500761449337006
"12998",0.586499571800232
"12999",0.571931004524231
"13000",0.342620044946671
"13001",0.489023089408875
"13002",0.997153043746948
"13003",0.76072496175766
"13004",0.605880379676819
"13005",0.475574553012848
"13006",0.268775790929794
"13007",0.00531988544389606
"13008",0.488320857286453
"13009",0.482272148132324
"13010",0.281619757413864
"13011",0.329684674739838
"13012",0.374596953392029
"13013",0.432753413915634
"13014",0.735279023647308
"13015",0.572491347789764
"13016",0.942126452922821
"13017",0.475574553012848
"13018",0.363156586885452
"13019",0.00791144091635942
"13020",0.00452571781352162
"13021",0.00518028531223536
"13022",0.631049811840057
"13023",0.810446381568909
"13024",0.819016695022583
"13025",0.806910157203674
"13026",0.81640762090683
"13027",0.527053952217102
"13028",0.47995787858963
"13029",0.408411622047424
"13030",0.991328656673431
"13031",0.00374334841035306
"13032",0.483687520027161
"13033",0.476000159978867
"13034",0.453481078147888
"13035",0.575164139270782
"13036",0.474447190761566
"13037",0.517540335655212
"13038",0.627382576465607
"13039",0.406684815883636
"13040",0.747781753540039
"13041",0.778355896472931
"13042",0.120216548442841
"13043",0.185798808932304
"13044",0.582793474197388
"13045",0.665491580963135
"13046",0.6486696600914
"13047",0.9993816614151
"13048",0.483687520027161
"13049",0.51661229133606
"13050",0.380150437355042
"13051",0.0498522706329823
"13052",0.838870465755463
"13053",0.84030282497406
"13054",0.839176774024963
"13055",0.698403000831604
"13056",0.9959557056427
"13057",0.99530702829361
"13058",0.493630170822144
"13059",0.481311559677124
"13060",0.495529323816299
"13061",0.634550392627716
"13062",0.516323268413544
"13063",0.626534044742584
"13064",0.131412968039513
"13065",0.390463650226593
"13066",0.376097559928894
"13067",0.489926069974899
"13068",0.363156586885452
"13069",0.489525228738785
"13070",0.427454233169556
"13071",0.213841333985329
"13072",0.478086978197098
"13073",0.51661229133606
"13074",0.555373072624207
"13075",0.363156586885452
"13076",0.992541551589966
"13077",0.991795599460602
"13078",0.475612819194794
"13079",0.471171438694
"13080",0.901902914047241
"13081",0.00643844716250896
"13082",0.827711760997772
"13083",0.00225679366849363
"13084",0.00430868985131383
"13085",0.556446313858032
"13086",0.800953149795532
"13087",0.217496261000633
"13088",0.217677444219589
"13089",0.502536475658417
"13090",0.419404774904251
"13091",0.249530956149101
"13092",0.389708429574966
"13093",0.570436060428619
"13094",0.551061451435089
"13095",0.53289121389389
"13096",0.986567735671997
"13097",0.995256364345551
"13098",0.320978313684464
"13099",0.30957818031311
"13100",0.0391647778451443
"13101",0.600265979766846
"13102",0.373822093009949
"13103",0.668658196926117
"13104",0.632464826107025
"13105",0.751492023468018
"13106",0.60992956161499
"13107",0.619695842266083
"13108",0.88186115026474
"13109",0.871055066585541
"13110",0.888055682182312
"13111",0.619968771934509
"13112",0.437003821134567
"13113",0.690093398094177
"13114",0.846362888813019
"13115",0.802847146987915
"13116",0.836073398590088
"13117",0.00887468457221985
"13118",0.00883272755891085
"13119",0.290823876857758
"13120",0.480301827192307
"13121",0.42937770485878
"13122",0.524092018604279
"13123",0.458379238843918
"13124",0.669201374053955
"13125",0.475490659475327
"13126",0.631523609161377
"13127",0.694397509098053
"13128",0.921276926994324
"13129",0.0107501680031419
"13130",0.595275580883026
"13131",0.457052499055862
"13132",0.75572270154953
"13133",0.757755160331726
"13134",0.572824954986572
"13135",0.163452118635178
"13136",0.368285953998566
"13137",0.532023370265961
"13138",0.846603810787201
"13139",0.599062561988831
"13140",0.577161729335785
"13141",0.607641577720642
"13142",0.597011387348175
"13143",0.753426313400269
"13144",0.566788673400879
"13145",0.390650540590286
"13146",0.302577584981918
"13147",0.328546047210693
"13148",0.545101523399353
"13149",0.475574553012848
"13150",0.366751700639725
"13151",0.291477501392365
"13152",0.182154327630997
"13153",0.00074275309452787
"13154",0.569088041782379
"13155",0.746306419372559
"13156",0.646292626857758
"13157",0.372756004333496
"13158",0.298237919807434
"13159",0.167220890522003
"13160",0.495543509721756
"13161",0.486529886722565
"13162",0.572329342365265
"13163",0.985514879226685
"13164",0.120088152587414
"13165",0.279280513525009
"13166",0.519918382167816
"13167",0.636257290840149
"13168",0.50937557220459
"13169",0.275411248207092
"13170",0.647995233535767
"13171",0.48149710893631
"13172",0.558908224105835
"13173",0.600230932235718
"13174",0.504010319709778
"13175",0.470662802457809
"13176",0.297960937023163
"13177",0.477573662996292
"13178",0.565015614032745
"13179",0.587128400802612
"13180",0.262292742729187
"13181",0.486860185861588
"13182",0.635993778705597
"13183",0.324622362852097
"13184",0.772634148597717
"13185",0.648712813854218
"13186",0.99352103471756
"13187",0.994104981422424
"13188",0.641876459121704
"13189",0.489983052015305
"13190",0.522309064865112
"13191",0.476341277360916
"13192",0.00633898191154003
"13193",0.489912152290344
"13194",0.497546374797821
"13195",0.620331704616547
"13196",0.480807721614838
"13197",0.475758820772171
"13198",0.467905133962631
"13199",0.535388827323914
"13200",0.161278277635574
"13201",0.20699205994606
"13202",0.198009833693504
"13203",0.909528851509094
"13204",0.461779087781906
"13205",0.457878142595291
"13206",0.309455215930939
"13207",0.790442407131195
"13208",0.807637691497803
"13209",0.99901270866394
"13210",0.999523162841797
"13211",0.526242136955261
"13212",0.746791839599609
"13213",0.661734998226166
"13214",0.836413562297821
"13215",0.463607579469681
"13216",0.783393383026123
"13217",0.651997685432434
"13218",0.506410121917725
"13219",0.0121260629966855
"13220",0.01378885935992
"13221",0.438062340021133
"13222",0.513696074485779
"13223",0.711429297924042
"13224",0.00298012723214924
"13225",0.997957825660706
"13226",0.999346077442169
"13227",0.507014214992523
"13228",0.994996786117554
"13229",0.844614326953888
"13230",0.830414593219757
"13231",0.74886292219162
"13232",0.00291550997644663
"13233",0.054389700293541
"13234",0.60267186164856
"13235",0.520845532417297
"13236",0.845000684261322
"13237",0.494746029376984
"13238",0.495812952518463
"13239",0.377632319927216
"13240",0.249382331967354
"13241",0.240222722291946
"13242",0.652598261833191
"13243",0.63692033290863
"13244",0.488966852426529
"13245",0.409953951835632
"13246",0.488234519958496
"13247",0.28496316075325
"13248",0.696315348148346
"13249",0.475574553012848
"13250",0.127191916108131
"13251",0.249079704284668
"13252",0.0141172492876649
"13253",0.832733690738678
"13254",0.796317994594574
"13255",0.780983805656433
"13256",0.617055118083954
"13257",0.0221440941095352
"13258",0.827406108379364
"13259",0.887261509895325
"13260",0.906522870063782
"13261",0.894067704677582
"13262",0.913107395172119
"13263",0.566035449504852
"13264",0.997503340244293
"13265",0.999518752098083
"13266",0.475574553012848
"13267",0.329789817333221
"13268",0.454703688621521
"13269",0.00489783519878983
"13270",0.00627363519743085
"13271",0.556642651557922
"13272",0.506871044635773
"13273",0.786294341087341
"13274",0.064806267619133
"13275",0.0433107912540436
"13276",0.514102697372437
"13277",0.56158971786499
"13278",0.447473227977753
"13279",0.373822093009949
"13280",0.442528069019318
"13281",0.477649748325348
"13282",0.499131053686142
"13283",0.458638578653336
"13284",0.602668881416321
"13285",0.811938881874084
"13286",0.812266230583191
"13287",0.407210737466812
"13288",0.213021114468575
"13289",0.520613551139832
"13290",0.498466074466705
"13291",0.575599908828735
"13292",0.713438332080841
"13293",0.556010127067566
"13294",0.729208111763
"13295",0.480541110038757
"13296",0.52190625667572
"13297",0.648425340652466
"13298",0.635205030441284
"13299",0.00225183228030801
"13300",0.000376479933038354
"13301",0.500761449337006
"13302",0.498380094766617
"13303",0.370676398277283
"13304",0.181864321231842
"13305",0.235906586050987
"13306",0.630633056163788
"13307",0.66150027513504
"13308",0.737382173538208
"13309",0.499936699867249
"13310",0.499852806329727
"13311",0.559069335460663
"13312",0.56921511888504
"13313",0.346883416175842
"13314",0.472308248281479
"13315",0.368805825710297
"13316",0.598896563053131
"13317",0.458685278892517
"13318",0.289625585079193
"13319",0.613319158554077
"13320",0.0836535170674324
"13321",0.262055188417435
"13322",0.99117636680603
"13323",0.464805543422699
"13324",0.622434318065643
"13325",0.0154584581032395
"13326",0.995390772819519
"13327",0.978054821491241
"13328",0.535918295383453
"13329",0.49209526181221
"13330",0.476000159978867
"13331",0.866732656955719
"13332",0.620511949062347
"13333",0.899150431156158
"13334",0.475574553012848
"13335",0.363156586885452
"13336",0.44911202788353
"13337",0.461899966001511
"13338",0.830809593200684
"13339",0.228367179632187
"13340",0.447270005941391
"13341",0.392696708440781
"13342",0.555011332035065
"13343",0.593417584896088
"13344",0.304608017206192
"13345",0.321182608604431
"13346",0.298170119524002
"13347",0.45384693145752
"13348",0.540775835514069
"13349",0.545813262462616
"13350",0.705467462539673
"13351",0.748093843460083
"13352",0.838298559188843
"13353",0.217140540480614
"13354",0.510704278945923
"13355",0.390045613050461
"13356",0.706288278102875
"13357",0.392941296100616
"13358",0.0104088196530938
"13359",0.0776847824454308
"13360",0.146973982453346
"13361",0.0284667946398258
"13362",0.185949385166168
"13363",0.376860737800598
"13364",0.269044905900955
"13365",0.00567612936720252
"13366",0.524985730648041
"13367",0.524985730648041
"13368",0.51307338476181
"13369",0.00328180496580899
"13370",0.0030608840752393
"13371",0.00325535866431892
"13372",0.44875693321228
"13373",0.394802898168564
"13374",0.395456999540329
"13375",0.489926069974899
"13376",0.0183781813830137
"13377",0.00393157918006182
"13378",0.535918295383453
"13379",0.50054943561554
"13380",0.554811298847198
"13381",0.0268862005323172
"13382",0.0383952409029007
"13383",0.469991326332092
"13384",0.550028383731842
"13385",0.298152774572372
"13386",0.201129987835884
"13387",0.115575648844242
"13388",0.240493506193161
"13389",0.298365741968155
"13390",0.493366956710815
"13391",0.49209526181221
"13392",0.475574553012848
"13393",0.181127652525902
"13394",0.369447708129883
"13395",0.132298618555069
"13396",0.526764810085297
"13397",0.774415194988251
"13398",0.760430157184601
"13399",0.315965801477432
"13400",0.221772149205208
"13401",0.86862176656723
"13402",0.53988242149353
"13403",0.579296171665192
"13404",0.00406262185424566
"13405",0.28562980890274
"13406",0.466905742883682
"13407",0.626285552978516
"13408",0.00594295049086213
"13409",0.304972797632217
"13410",0.373822093009949
"13411",0.424245417118073
"13412",0.82433146238327
"13413",0.841759085655212
"13414",0.476320773363113
"13415",0.484007567167282
"13416",0.481019139289856
"13417",0.543054461479187
"13418",0.157955408096313
"13419",0.65960705280304
"13420",0.548355221748352
"13421",0.679014205932617
"13422",0.00904524512588978
"13423",0.94720983505249
"13424",0.55292135477066
"13425",0.290749609470367
"13426",0.981189846992493
"13427",0.983456552028656
"13428",0.467441290616989
"13429",0.675592064857483
"13430",0.290375679731369
"13431",0.0945093482732773
"13432",0.480203181505203
"13433",0.062969796359539
"13434",0.373712331056595
"13435",0.737666666507721
"13436",0.69833368062973
"13437",0.992160618305206
"13438",0.00348110287450254
"13439",0.492309898138046
"13440",0.915235042572021
"13441",0.41389724612236
"13442",0.00252489256672561
"13443",0.0127230025827885
"13444",0.3538419008255
"13445",0.0972654595971107
"13446",0.269159346818924
"13447",0.82161945104599
"13448",0.622762680053711
"13449",0.695411562919617
"13450",0.630220830440521
"13451",0.999593675136566
"13452",0.0250633545219898
"13453",0.108321875333786
"13454",0.454318314790726
"13455",0.447473227977753
"13456",0.0707995444536209
"13457",0.00369499600492418
"13458",0.99418169260025
"13459",0.995213985443115
"13460",0.43488210439682
"13461",0.0124754160642624
"13462",0.352836936712265
"13463",0.467441290616989
"13464",0.991618752479553
"13465",0.999543845653534
"13466",0.999589383602142
"13467",0.503766775131226
"13468",0.487575232982635
"13469",0.493366956710815
"13470",0.541559100151062
"13471",0.363156586885452
"13472",0.242332085967064
"13473",0.633438885211945
"13474",0.526764810085297
"13475",0.613111257553101
"13476",0.0228676404803991
"13477",0.438570946455002
"13478",0.586608588695526
"13479",0.64003711938858
"13480",0.248525932431221
"13481",0.210535109043121
"13482",0.14716774225235
"13483",0.286706387996674
"13484",0.302291214466095
"13485",0.613533973693848
"13486",0.454342991113663
"13487",0.472976446151733
"13488",0.518158614635468
"13489",0.663400888442993
"13490",0.507041335105896
"13491",0.591392159461975
"13492",0.613851547241211
"13493",0.595933318138123
"13494",0.860175371170044
"13495",0.544695973396301
"13496",0.763985514640808
"13497",0.671604990959167
"13498",0.756065428256989
"13499",0.758017182350159
"13500",0.568460583686829
"13501",0.575343370437622
"13502",0.595221221446991
"13503",0.551831960678101
"13504",0.997053623199463
"13505",0.637047171592712
"13506",0.712621688842773
"13507",0.500172555446625
"13508",0.833634495735168
"13509",0.570436060428619
"13510",0.991378545761108
"13511",0.391305953264236
"13512",0.201917394995689
"13513",0.479145377874374
"13514",0.332456111907959
"13515",0.52253794670105
"13516",0.533658385276794
"13517",0.129988104104996
"13518",0.523981690406799
"13519",0.644569098949432
"13520",0.441945433616638
"13521",0.486529886722565
"13522",0.281730532646179
"13523",0.745349824428558
"13524",0.96694427728653
"13525",0.984386384487152
"13526",0.438062340021133
"13527",0.493366956710815
"13528",0.712050676345825
"13529",0.483264863491058
"13530",0.877198040485382
"13531",0.626977801322937
"13532",0.834999084472656
"13533",0.469640403985977
"13534",0.520564019680023
"13535",0.595039367675781
"13536",0.589169383049011
"13537",0.602515280246735
"13538",0.91711813211441
"13539",0.712148249149323
"13540",0.467733561992645
"13541",0.421085953712463
"13542",0.482025563716888
"13543",0.550815522670746
"13544",0.489785730838776
"13545",0.526764810085297
"13546",0.185165420174599
"13547",0.884178459644318
"13548",0.225681632757187
"13549",0.65035206079483
"13550",0.572697877883911
"13551",0.630768775939941
"13552",0.57509708404541
"13553",0.512953460216522
"13554",0.747168719768524
"13555",0.481823354959488
"13556",0.586134254932404
"13557",0.523121774196625
"13558",0.731187045574188
"13559",0.771265208721161
"13560",0.967743515968323
"13561",0.967743515968323
"13562",0.776082575321198
"13563",0.803497493267059
"13564",0.31581437587738
"13565",0.451207220554352
"13566",0.563486158847809
"13567",0.414545893669128
"13568",0.00730067258700728
"13569",0.759083271026611
"13570",0.63590794801712
"13571",0.73981511592865
"13572",0.496870905160904
"13573",0.487575232982635
"13574",0.564462006092072
"13575",0.250645756721497
"13576",0.311263531446457
"13577",0.975403904914856
"13578",0.433602660894394
"13579",0.308015078306198
"13580",0.794881582260132
"13581",0.290906578302383
"13582",0.328351408243179
"13583",0.235102325677872
"13584",0.287293583154678
"13585",0.00222373707219958
"13586",0.00386830302886665
"13587",0.827160477638245
"13588",0.51285707950592
"13589",0.896603405475616
"13590",0.555739760398865
"13591",0.537779986858368
"13592",0.505831778049469
"13593",0.00276568415574729
"13594",0.718188226222992
"13595",0.746580421924591
"13596",0.564592063426971
"13597",0.424245417118073
"13598",0.35439345240593
"13599",0.389179885387421
"13600",0.609376490116119
"13601",0.915573000907898
"13602",0.486529886722565
"13603",0.419404774904251
"13604",0.464428722858429
"13605",0.524985730648041
"13606",0.166288062930107
"13607",0.728099703788757
"13608",0.521836221218109
"13609",0.545294463634491
"13610",0.260730713605881
"13611",0.569219648838043
"13612",0.688772320747375
"13613",0.520613551139832
"13614",0.554774641990662
"13615",0.554774641990662
"13616",0.503387451171875
"13617",0.987006068229675
"13618",0.529362320899963
"13619",0.600655853748322
"13620",0.723893165588379
"13621",0.437278807163239
"13622",0.485080063343048
"13623",0.00250195129774511
"13624",0.543339014053345
"13625",0.22849215567112
"13626",0.258601039648056
"13627",0.334827840328217
"13628",0.260246276855469
"13629",0.377072513103485
"13630",0.265326142311096
"13631",0.248288333415985
"13632",0.617832362651825
"13633",0.523412346839905
"13634",0.632678508758545
"13635",0.491619527339935
"13636",0.764435887336731
"13637",0.84249609708786
"13638",0.482887357473373
"13639",0.775423288345337
"13640",0.715428590774536
"13641",0.151952490210533
"13642",0.294410437345505
"13643",0.439678370952606
"13644",0.0702223926782608
"13645",0.387460887432098
"13646",0.379927515983582
"13647",0.438062340021133
"13648",0.733439147472382
"13649",0.489525228738785
"13650",0.542715489864349
"13651",0.84331339597702
"13652",0.866168677806854
"13653",0.685095369815826
"13654",0.576653182506561
"13655",0.502713561058044
"13656",0.531987309455872
"13657",0.00444719521328807
"13658",0.536648988723755
"13659",0.495318681001663
"13660",0.411461859941483
"13661",0.272015035152435
"13662",0.166444286704063
"13663",0.115948423743248
"13664",0.881903529167175
"13665",0.776094019412994
"13666",0.949503481388092
"13667",0.832632780075073
"13668",0.694068431854248
"13669",0.621648728847504
"13670",0.483581990003586
"13671",0.86591911315918
"13672",0.501156568527222
"13673",0.506087183952332
"13674",0.759052634239197
"13675",0.745907008647919
"13676",0.516402125358582
"13677",0.441765427589417
"13678",0.870599448680878
"13679",0.868062674999237
"13680",0.373733013868332
"13681",0.263354420661926
"13682",0.993685901165009
"13683",0.533775329589844
"13684",0.519292056560516
"13685",0.528640568256378
"13686",0.350320339202881
"13687",0.274126797914505
"13688",0.41709291934967
"13689",0.487163573503494
"13690",0.500461339950562
"13691",0.715851843357086
"13692",0.232337430119514
"13693",0.423071682453156
"13694",0.610995411872864
"13695",0.464433044195175
"13696",0.674182534217834
"13697",0.713705837726593
"13698",0.544582664966583
"13699",0.787223339080811
"13700",0.813694000244141
"13701",0.71005654335022
"13702",0.156576484441757
"13703",0.56324964761734
"13704",0.493366956710815
"13705",0.626124680042267
"13706",0.506360113620758
"13707",0.711077690124512
"13708",0.719787657260895
"13709",0.69267201423645
"13710",0.64720493555069
"13711",0.482484012842178
"13712",0.581819117069244
"13713",0.574402630329132
"13714",0.572345495223999
"13715",0.615686535835266
"13716",0.375240504741669
"13717",0.826687574386597
"13718",0.52253794670105
"13719",0.285308212041855
"13720",0.492517083883286
"13721",0.116686716675758
"13722",0.688199698925018
"13723",0.804447710514069
"13724",0.731045544147491
"13725",0.595579147338867
"13726",0.580373704433441
"13727",0.469058364629745
"13728",0.55860048532486
"13729",0.453822374343872
"13730",0.471656233072281
"13731",0.536641597747803
"13732",0.181355699896812
"13733",0.581036269664764
"13734",0.662114500999451
"13735",0.517841815948486
"13736",0.26982593536377
"13737",0.328666836023331
"13738",0.277965605258942
"13739",0.570056319236755
"13740",0.412791222333908
"13741",0.247349172830582
"13742",0.243711709976196
"13743",0.590697348117828
"13744",0.00361801707185805
"13745",0.0112984301522374
"13746",0.648628234863281
"13747",0.846303462982178
"13748",0.274792850017548
"13749",0.265205681324005
"13750",0.674039244651794
"13751",0.515343308448792
"13752",0.291075617074966
"13753",0.538896083831787
"13754",0.213339671492577
"13755",0.996542155742645
"13756",0.9951131939888
"13757",0.415425002574921
"13758",0.551831960678101
"13759",0.53289121389389
"13760",0.619695842266083
"13761",0.486610025167465
"13762",0.644443452358246
"13763",0.483080387115479
"13764",0.72193706035614
"13765",0.767029643058777
