"","x"
"14067",0.562094569206238
"14068",0.520648837089539
"14069",0.572581946849823
"14070",0.249930575489998
"14071",0.875180900096893
"14072",0.242705583572388
"14073",0.206450551748276
"14074",0.377016365528107
"14075",0.56536328792572
"14076",0.431376695632935
"14077",0.640806674957275
"14078",0.818831503391266
"14079",0.414819806814194
"14080",0.507972478866577
"14081",0.544398307800293
"14082",0.692297995090485
"14083",0.841234087944031
"14084",0.548019409179688
"14085",0.935399055480957
"14086",0.322080135345459
"14087",0.495866894721985
"14088",0.83390873670578
"14089",0.969463527202606
"14090",0.856307744979858
"14091",0.661443829536438
"14092",0.602939903736115
"14093",0.64696204662323
"14094",0.732749283313751
"14095",0.649945676326752
"14096",0.892201542854309
"14097",0.225501298904419
"14098",0.650312066078186
"14099",0.68512350320816
"14100",0.599829137325287
"14101",0.298410534858704
"14102",0.353872746229172
"14103",0.450123757123947
"14104",0.998138785362244
"14105",0.504343032836914
"14106",0.513453125953674
"14107",0.648931324481964
"14108",0.464691549539566
"14109",0.681200265884399
"14110",0.494341880083084
"14111",0.135084584355354
"14112",0.67619526386261
"14113",0.368989259004593
"14114",0.585167646408081
"14115",0.561549007892609
"14116",0.657170593738556
"14117",0.790297329425812
"14118",0.371188372373581
"14119",0.135362058877945
"14120",0.0992862731218338
"14121",0.825787007808685
"14122",0.338547706604004
"14123",0.712342262268066
"14124",0.737867951393127
"14125",0.546282291412354
"14126",0.000318181497277692
"14127",0.723478555679321
"14128",0.785150229930878
"14129",0.537202000617981
"14130",0.786395251750946
"14131",0.797721683979034
"14132",0.298301845788956
"14133",0.509476900100708
"14134",0.417176812887192
"14135",0.794044077396393
"14136",0.935938060283661
"14137",0.661547839641571
"14138",0.520182907581329
"14139",0.559263706207275
"14140",0.672906577587128
"14141",0.619815051555634
"14142",0.575729489326477
"14143",0.575729489326477
"14144",0.000212446917430498
"14145",0.000182594536454417
"14146",0.539237916469574
"14147",0.515798151493073
"14148",0.199880331754684
"14149",0.779562056064606
"14150",0.769319355487823
"14151",0.181848704814911
"14152",0.542601823806763
"14153",0.616609215736389
"14154",0.641459405422211
"14155",0.0487221144139767
"14156",0.525342762470245
"14157",0.000224076415179297
"14158",0.465752452611923
"14159",0.526883602142334
"14160",0.619000256061554
"14161",0.536174297332764
"14162",0.609040081501007
"14163",0.595433950424194
"14164",0.511138021945953
"14165",0.628919243812561
"14166",0.657698810100555
"14167",0.672695994377136
"14168",0.850944042205811
"14169",0.271570414304733
"14170",0.525515973567963
"14171",0.534424781799316
"14172",0.832267582416534
"14173",0.646894991397858
"14174",0.704226613044739
"14175",0.609608471393585
"14176",0.502533316612244
"14177",0.447054892778397
"14178",0.632220923900604
"14179",0.441971480846405
"14180",0.735343158245087
"14181",0.733303189277649
"14182",0.691283881664276
"14183",0.536896347999573
"14184",0.515668928623199
"14185",0.71131044626236
"14186",0.998079657554626
"14187",0.62451958656311
"14188",0.433133810758591
"14189",0.53409206867218
"14190",0.876950979232788
"14191",0.784169614315033
"14192",0.646267175674438
"14193",0.324862688779831
"14194",0.3560571372509
"14195",0.350532233715057
"14196",0.174588993191719
"14197",0.101677760481834
"14198",0.671174645423889
"14199",0.483703196048737
"14200",0.629506707191467
"14201",0.00154137040954083
"14202",0.311637312173843
"14203",0.487560033798218
"14204",0.502933084964752
"14205",0.496013611555099
"14206",0.519497454166412
"14207",0.795543968677521
"14208",0.739397466182709
"14209",0.912870526313782
"14210",0.369551181793213
"14211",0.537310302257538
"14212",0.786894202232361
"14213",0.704935252666473
"14214",0.660790383815765
"14215",0.444790959358215
"14216",0.00392325967550278
"14217",0.636337041854858
"14218",0.524337589740753
"14219",0.572930693626404
"14220",0.52036452293396
"14221",0.99993109703064
"14222",0.999930024147034
"14223",0.999924302101135
"14224",0.435244113206863
"14225",0.722494781017303
"14226",0.267307788133621
"14227",0.351979196071625
"14228",0.172355249524117
"14229",0.432099372148514
"14230",0.495780259370804
"14231",0.324541240930557
"14232",0.541581809520721
"14233",0.452055037021637
"14234",0.481561362743378
"14235",0.403689682483673
"14236",0.351201504468918
"14237",0.887683391571045
"14238",0.536424040794373
"14239",0.539977252483368
"14240",0.837970614433289
"14241",0.684933662414551
"14242",0.576578974723816
"14243",0.325089007616043
"14244",0.446654707193375
"14245",0.542989432811737
"14246",0.201617434620857
"14247",0.896280765533447
"14248",0.679677605628967
"14249",0.432380557060242
"14250",0.293855100870132
"14251",0.58183765411377
"14252",0.198845639824867
"14253",0.790379226207733
"14254",0.512262523174286
"14255",0.489008992910385
"14256",0.833111763000488
"14257",0.908786058425903
"14258",0.886442244052887
"14259",0.941704332828522
"14260",0.200738877058029
"14261",0.095233328640461
"14262",0.247286468744278
"14263",0.887803375720978
"14264",0.517491579055786
"14265",0.540579080581665
"14266",0.544510543346405
"14267",0.999670743942261
"14268",0.283739417791367
"14269",0.0738998427987099
"14270",0.0430269539356232
"14271",0.807192325592041
"14272",0.402202159166336
"14273",0.543098151683807
"14274",0.567893087863922
"14275",0.627081215381622
"14276",0.420376747846603
"14277",0.193164438009262
"14278",0.384761482477188
"14279",0.0538211539387703
"14280",0.319156587123871
"14281",0.907203018665314
"14282",0.772780895233154
"14283",0.451679199934006
"14284",0.687906265258789
"14285",0.828886151313782
"14286",0.321795493364334
"14287",0.0736403688788414
"14288",0.0300548542290926
"14289",0.000432222586823627
"14290",0.743800759315491
"14291",0.758895516395569
"14292",0.619765341281891
"14293",0.220028921961784
"14294",0.524834454059601
"14295",0.477779120206833
"14296",0.733369529247284
"14297",0.713560700416565
"14298",0.175355434417725
"14299",0.493897616863251
"14300",0.620435833930969
"14301",0.558601915836334
"14302",0.613608002662659
"14303",0.769948363304138
"14304",0.688631355762482
"14305",0.560220420360565
"14306",0.598715305328369
"14307",0.633347868919373
"14308",0.298452615737915
"14309",0.237608671188354
"14310",0.2630555331707
"14311",0.352463066577911
"14312",0.955464541912079
"14313",0.923438966274261
"14314",0.923534989356995
"14315",0.825185477733612
"14316",0.554064154624939
"14317",0.550481975078583
"14318",0.672798871994019
"14319",0.180688098073006
"14320",0.493801206350327
"14321",0.847766399383545
"14322",0.844346106052399
"14323",0.906104266643524
"14324",0.859319627285004
"14325",0.332598477602005
"14326",0.752571523189545
"14327",0.927197575569153
"14328",0.89918315410614
"14329",0.645204484462738
"14330",0.190225258469582
"14331",0.0730176568031311
"14332",0.536896347999573
"14333",0.510497629642487
"14334",0.562864482402802
"14335",0.531113266944885
"14336",0.412243515253067
"14337",0.363979429006577
"14338",0.666437208652496
"14339",0.644302546977997
"14340",0.729602038860321
"14341",0.54529196023941
"14342",0.581410467624664
"14343",0.642812669277191
"14344",0.294410973787308
"14345",0.39873343706131
"14346",0.657996475696564
"14347",0.583566606044769
"14348",0.251900881528854
"14349",0.671476542949677
"14350",0.174830436706543
"14351",0.431555926799774
"14352",0.406974613666534
"14353",0.518559694290161
"14354",0.463524550199509
"14355",0.647797882556915
"14356",0.662533819675446
"14357",0.614119827747345
"14358",0.0936685279011726
"14359",0.850926280021667
"14360",0.546434760093689
"14361",0.871856272220612
"14362",0.155356973409653
"14363",0.889467239379883
"14364",0.680980861186981
"14365",0.834156334400177
"14366",0.443881630897522
"14367",0.80236428976059
"14368",0.433948487043381
"14369",0.611694574356079
"14370",0.496689736843109
"14371",0.997362434864044
"14372",0.895724594593048
"14373",0.996390640735626
"14374",0.756256818771362
"14375",0.820939838886261
"14376",0.255512088537216
"14377",0.85427588224411
"14378",0.119689717888832
"14379",0.58341920375824
"14380",0.657935082912445
"14381",0.623158633708954
"14382",0.298634380102158
"14383",0.989519953727722
"14384",0.441971480846405
"14385",0.427798748016357
"14386",0.271570414304733
"14387",0.503870189189911
"14388",0.494438856840134
"14389",0.588683784008026
"14390",0.134007647633553
"14391",0.617680549621582
"14392",0.536174297332764
"14393",0.774608433246613
"14394",0.787260353565216
"14395",0.69625186920166
"14396",0.793696105480194
"14397",0.631996214389801
"14398",0.721612632274628
"14399",0.518242716789246
"14400",0.952607154846191
"14401",0.605141997337341
"14402",0.960657715797424
"14403",0.305284380912781
"14404",0.47463458776474
"14405",0.534499526023865
"14406",0.144789502024651
"14407",0.131289899349213
"14408",0.001786311971955
"14409",0.886265337467194
"14410",0.782290101051331
"14411",0.49344265460968
"14412",0.630359172821045
"14413",0.47670704126358
"14414",0.653242886066437
"14415",0.520118653774261
"14416",0.284745633602142
"14417",0.455181747674942
"14418",0.588542222976685
"14419",0.69553130865097
"14420",0.604398488998413
"14421",0.803521692752838
"14422",0.636784017086029
"14423",0.384937822818756
"14424",0.500560641288757
"14425",0.863919734954834
"14426",0.539977252483368
"14427",0.455023139715195
"14428",0.57947039604187
"14429",0.550504267215729
"14430",0.634508848190308
"14431",0.445574015378952
"14432",0.724546909332275
"14433",0.634739458560944
"14434",0.434378147125244
"14435",0.00153223040979356
"14436",0.381133854389191
"14437",0.546282291412354
"14438",0.441971480846405
"14439",0.59853720664978
"14440",0.971873760223389
"14441",0.000831073441077024
"14442",0.684581279754639
"14443",0.728332936763763
"14444",0.595323801040649
"14445",0.534172117710114
"14446",0.376713663339615
"14447",0.517897486686707
"14448",0.212545499205589
"14449",0.71985650062561
"14450",0.121249921619892
"14451",0.957270383834839
"14452",0.654019117355347
"14453",0.561182081699371
"14454",0.536119043827057
"14455",0.514910697937012
"14456",0.134789437055588
"14457",0.362527877092361
"14458",0.891740202903748
"14459",0.992618262767792
"14460",0.998027145862579
"14461",0.576267540454865
"14462",0.579859018325806
"14463",0.388042420148849
"14464",0.379833251237869
"14465",0.520586133003235
"14466",0.527400076389313
"14467",0.451679199934006
"14468",0.167219310998917
"14469",0.464691549539566
"14470",0.786998808383942
"14471",0.552679538726807
"14472",0.222900569438934
"14473",0.995552241802216
"14474",0.405180126428604
"14475",0.969990730285645
"14476",0.593196392059326
"14477",0.864350497722626
"14478",0.928110897541046
"14479",0.786795854568481
"14480",0.0410577692091465
"14481",0.794974982738495
"14482",0.717069447040558
"14483",0.539237916469574
"14484",0.52036452293396
"14485",0.106442056596279
"14486",0.096661850810051
"14487",0.103762246668339
"14488",0.240670338273048
"14489",0.464691549539566
"14490",0.561638534069061
"14491",0.410721212625504
"14492",0.868903279304504
"14493",0.771540641784668
"14494",0.49394890666008
"14495",0.47463458776474
"14496",0.515798151493073
"14497",0.875471413135529
"14498",0.79641991853714
"14499",0.912220478057861
"14500",0.536119043827057
"14501",0.516187727451324
"14502",0.0829417482018471
"14503",0.6701420545578
"14504",0.500775873661041
"14505",0.537884652614594
"14506",0.747952818870544
"14507",0.644955098628998
"14508",0.519497454166412
"14509",0.615153133869171
"14510",0.411442011594772
"14511",0.455181747674942
"14512",0.455181747674942
"14513",0.905027329921722
"14514",0.986349642276764
"14515",0.991520345211029
"14516",0.366465032100677
"14517",0.393949508666992
"14518",0.334868580102921
"14519",0.740757465362549
"14520",0.854146540164948
"14521",0.509806096553802
"14522",0.442581474781036
"14523",0.442581474781036
"14524",0.21485061943531
"14525",0.000350200978573412
"14526",0.00036796962376684
"14527",0.993071734905243
"14528",0.994728624820709
"14529",0.78874260187149
"14530",0.925181329250336
"14531",0.922149300575256
"14532",0.366465032100677
"14533",0.445707678794861
"14534",0.103454805910587
"14535",0.237425267696381
"14536",0.943099200725555
"14537",0.786868989467621
"14538",0.851042985916138
"14539",0.464691549539566
"14540",0.781336784362793
"14541",0.808821439743042
"14542",0.441971480846405
"14543",0.52036452293396
"14544",0.00856495648622513
"14545",0.514937818050385
"14546",0.50559937953949
"14547",0.602006316184998
"14548",0.497130632400513
"14549",0.49353963136673
"14550",0.567980527877808
"14551",0.692463397979736
"14552",0.597219049930573
"14553",0.155361592769623
"14554",0.0359953381121159
"14555",0.214487299323082
"14556",0.263316929340363
"14557",0.918718874454498
"14558",0.376713663339615
"14559",0.659541964530945
"14560",0.210995867848396
"14561",0.478962033987045
"14562",0.694846868515015
"14563",0.52266663312912
"14564",0.130685389041901
"14565",0.8797647356987
"14566",0.942022621631622
"14567",0.855642020702362
"14568",0.999615073204041
"14569",0.999635338783264
"14570",0.310510098934174
"14571",0.302724897861481
"14572",0.301946014165878
"14573",0.93392014503479
"14574",0.469527572393417
"14575",0.620723068714142
"14576",0.00187162100337446
"14577",0.00443258043378592
"14578",0.517371714115143
"14579",0.333877325057983
"14580",0.608820140361786
"14581",0.56302398443222
"14582",0.631599128246307
"14583",0.509806096553802
"14584",0.443879276514053
"14585",0.555573701858521
"14586",0.555573701858521
"14587",0.492253214120865
"14588",0.460605591535568
"14589",0.764398753643036
"14590",0.585221886634827
"14591",0.532282590866089
"14592",0.697329163551331
"14593",0.653772473335266
"14594",0.550504267215729
"14595",0.606789767742157
"14596",0.80344569683075
"14597",0.711807548999786
"14598",0.85569828748703
"14599",0.384024292230606
"14600",0.219923704862595
"14601",0.572652339935303
"14602",0.56816965341568
"14603",0.665518283843994
"14604",0.37679722905159
"14605",0.455181747674942
"14606",0.000811700068879873
"14607",0.0010524361860007
"14608",0.92456328868866
"14609",0.925397396087646
"14610",0.334868580102921
"14611",0.653696060180664
"14612",0.641738176345825
"14613",0.494359821081161
"14614",0.626787900924683
"14615",0.60634583234787
"14616",0.845556139945984
"14617",0.366465032100677
"14618",0.350435972213745
"14619",0.575945019721985
"14620",0.392050325870514
"14621",0.733198940753937
"14622",0.657622933387756
"14623",0.766183376312256
"14624",0.0857230722904205
"14625",0.761638402938843
"14626",0.0370805002748966
"14627",0.562358975410461
"14628",0.412274956703186
"14629",0.203532934188843
"14630",0.0141762709245086
"14631",0.00473337154835463
"14632",0.00473337154835463
"14633",0.225171700119972
"14634",0.751478612422943
"14635",0.752571403980255
"14636",0.577850341796875
"14637",0.441971480846405
"14638",0.00133707944769412
"14639",0.174765467643738
"14640",0.60929012298584
"14641",0.538413226604462
"14642",0.651494741439819
"14643",0.866240561008453
"14644",0.61350804567337
"14645",0.491890609264374
"14646",0.548870027065277
"14647",0.611226916313171
"14648",0.899969279766083
"14649",0.825223982334137
"14650",0.849846243858337
"14651",0.142496913671494
"14652",0.639847815036774
"14653",0.18077389895916
"14654",0.969391584396362
"14655",0.766169965267181
"14656",0.657888889312744
"14657",0.558576047420502
"14658",0.734936237335205
"14659",0.839658975601196
"14660",0.998985350131989
"14661",0.611385703086853
"14662",0.441971480846405
"14663",0.687055587768555
"14664",0.505727648735046
"14665",0.441971480846405
"14666",0.0904151797294617
"14667",0.491442561149597
"14668",0.998542308807373
"14669",0.066041000187397
"14670",0.467629849910736
"14671",0.1007110029459
"14672",0.506864130496979
"14673",0.291781842708588
"14674",0.65444141626358
"14675",0.564009487628937
"14676",0.51907879114151
"14677",0.396435588598251
"14678",0.996697783470154
"14679",0.899386823177338
"14680",0.602126061916351
"14681",0.858858823776245
"14682",0.540793001651764
"14683",0.569805562496185
"14684",0.621068120002747
"14685",0.592472672462463
"14686",0.820951342582703
"14687",0.846846044063568
"14688",0.999499559402466
"14689",0.999521613121033
"14690",0.127344414591789
"14691",0.843178868293762
"14692",0.152352765202522
"14693",0.738842010498047
"14694",0.253786981105804
"14695",0.510719656944275
"14696",0.0366719514131546
"14697",0.852885246276855
"14698",0.831262826919556
"14699",0.743535399436951
"14700",0.271570414304733
"14701",0.241455435752869
"14702",0.529396235942841
"14703",0.769326388835907
"14704",0.773947954177856
"14705",0.759851813316345
"14706",0.135635629296303
"14707",0.165169343352318
"14708",0.140862569212914
"14709",0.485285252332687
"14710",0.701805055141449
"14711",0.69557124376297
"14712",0.698745965957642
"14713",0.000727804086636752
"14714",0.940300524234772
"14715",0.178620398044586
"14716",0.0208018179982901
"14717",0.763951241970062
"14718",0.381426393985748
"14719",0.564129531383514
"14720",0.501005172729492
"14721",0.562094569206238
"14722",0.483291804790497
"14723",0.0354413129389286
"14724",0.449267029762268
"14725",0.52840393781662
"14726",0.594501376152039
"14727",0.800982654094696
"14728",0.655300796031952
"14729",0.78636509180069
"14730",0.77857768535614
"14731",0.624744057655334
"14732",0.71052747964859
"14733",0.805219233036041
"14734",0.215429827570915
"14735",0.721015810966492
"14736",0.194561362266541
"14737",0.643427431583405
"14738",0.143888711929321
"14739",0.292881846427917
"14740",0.0876917392015457
"14741",0.230806842446327
"14742",0.666600346565247
"14743",0.256163030862808
"14744",0.366465032100677
"14745",0.520586133003235
"14746",0.133501797914505
"14747",0.706921756267548
"14748",0.515798151493073
"14749",0.562094569206238
"14750",0.887423515319824
"14751",0.455181747674942
"14752",0.737150549888611
"14753",0.480724066495895
"14754",0.515700995922089
"14755",0.499004691839218
"14756",0.366465032100677
"14757",0.346330493688583
"14758",0.312493234872818
"14759",0.000460665818536654
"14760",0.0012668896233663
"14761",0.670761346817017
"14762",0.631175637245178
"14763",0.973475098609924
"14764",0.336133986711502
"14765",0.481229275465012
"14766",0.461480706930161
"14767",0.993638813495636
"14768",0.510700225830078
"14769",0.634892225265503
"14770",0.80097109079361
"14771",0.10585780441761
"14772",0.188864856958389
"14773",0.115275606513023
"14774",0.852025330066681
"14775",0.591510832309723
"14776",0.233782708644867
"14777",0.515798151493073
"14778",0.916126370429993
"14779",0.916126370429993
"14780",0.889968574047089
"14781",0.0969706848263741
"14782",0.460605591535568
"14783",0.530945837497711
"14784",0.441971480846405
"14785",0.586514115333557
"14786",0.546856343746185
"14787",0.998235583305359
"14788",0.99905401468277
"14789",0.512650728225708
"14790",0.497918725013733
"14791",0.585221886634827
"14792",0.492996007204056
"14793",0.759034693241119
"14794",0.218173459172249
"14795",0.0345290340483189
"14796",0.123971968889236
"14797",0.735605776309967
"14798",0.0564644299447536
"14799",0.135752648115158
"14800",0.16113917529583
"14801",0.366465032100677
"14802",0.320760190486908
"14803",0.381106615066528
"14804",0.366465032100677
"14805",0.678552031517029
"14806",0.334004044532776
"14807",0.18594554066658
"14808",0.999103367328644
"14809",0.019510867074132
"14810",0.0888434275984764
"14811",0.441971480846405
"14812",0.465752452611923
"14813",0.00213475688360631
"14814",0.236948877573013
"14815",0.984540164470673
"14816",0.598430991172791
"14817",0.00033547417842783
"14818",0.513765275478363
"14819",0.0152736464515328
"14820",0.999540567398071
"14821",0.546969652175903
"14822",0.768865048885345
"14823",0.19198015332222
"14824",0.234406292438507
"14825",0.417190849781036
"14826",0.423890829086304
"14827",0.393949508666992
"14828",0.232167825102806
"14829",0.370629280805588
"14830",0.68531346321106
"14831",0.861061573028564
"14832",0.719293475151062
"14833",0.727625489234924
"14834",0.851432383060455
"14835",0.936600387096405
"14836",0.929517865180969
"14837",0.834358692169189
"14838",0.190539479255676
"14839",0.550504267215729
"14840",0.533333420753479
"14841",0.298154026269913
"14842",0.810818076133728
"14843",0.368989259004593
"14844",0.349821180105209
"14845",0.293976604938507
"14846",0.655063152313232
"14847",0.417964935302734
"14848",0.509806096553802
"14849",0.599223971366882
"14850",0.589842319488525
"14851",0.499581217765808
"14852",0.998556315898895
"14853",0.478131234645844
"14854",0.534531950950623
"14855",0.00210940488614142
"14856",0.438064992427826
"14857",0.317083477973938
"14858",0.0712576657533646
"14859",0.485020279884338
"14860",0.663095593452454
"14861",0.464465737342834
"14862",0.427935808897018
"14863",0.381176859140396
"14864",0.344842731952667
"14865",0.998444139957428
"14866",0.983974158763885
"14867",0.984982311725616
"14868",0.191178873181343
"14869",0.237837165594101
"14870",0.369981288909912
"14871",0.506918847560883
"14872",0.312006890773773
"14873",0.924107491970062
"14874",0.999565780162811
"14875",0.336458832025528
"14876",0.502933084964752
"14877",0.986551880836487
"14878",0.989521861076355
"14879",0.00236358726397157
"14880",0.00244840933009982
"14881",0.172514960169792
"14882",0.334868580102921
"14883",0.401115924119949
"14884",0.441971480846405
"14885",0.489934653043747
"14886",0.575729489326477
"14887",0.64435750246048
"14888",0.00027178434538655
"14889",0.622363924980164
"14890",0.373728543519974
"14891",0.955732762813568
"14892",0.382337123155594
"14893",0.303524553775787
"14894",0.879202961921692
"14895",0.483030766248703
"14896",0.524719595909119
"14897",0.30641296505928
"14898",0.519497454166412
"14899",0.454460769891739
"14900",0.53291392326355
"14901",0.366465032100677
"14902",0.549547612667084
"14903",0.214059844613075
"14904",0.342430621385574
"14905",0.281090259552002
"14906",0.0720574930310249
"14907",0.95122492313385
"14908",0.905417859554291
"14909",0.894363164901733
"14910",0.504003822803497
"14911",0.465752452611923
"14912",0.65054577589035
"14913",0.899260818958282
"14914",0.609259366989136
"14915",0.566206216812134
"14916",0.557190537452698
"14917",0.562094569206238
"14918",0.76373291015625
"14919",0.785635828971863
"14920",0.699796855449677
"14921",0.186747655272484
"14922",0.155460193753242
"14923",0.427975803613663
"14924",0.69669634103775
"14925",0.793324887752533
"14926",0.900704622268677
"14927",0.505576968193054
"14928",0.537064552307129
"14929",0.998983323574066
"14930",0.727764785289764
"14931",0.531290829181671
"14932",0.385974228382111
"14933",0.495362728834152
"14934",0.00039925571763888
"14935",0.559742987155914
"14936",0.695972681045532
"14937",0.870813012123108
"14938",0.205135151743889
"14939",0.522433817386627
"14940",0.0969598889350891
"14941",0.245029628276825
"14942",0.180503681302071
"14943",0.206643283367157
"14944",0.186151593923569
"14945",0.949540019035339
"14946",0.610925495624542
"14947",0.732924818992615
"14948",0.607904136180878
"14949",0.801923394203186
"14950",0.847249388694763
"14951",0.455181747674942
"14952",0.362854361534119
"14953",0.565153062343597
"14954",0.779945075511932
"14955",0.428462117910385
"14956",0.649416863918304
"14957",0.166458159685135
"14958",0.737030863761902
"14959",0.997491121292114
"14960",0.997491121292114
"14961",0.883167803287506
"14962",0.562545418739319
"14963",0.57233864068985
"14964",0.29671511054039
"14965",0.496031552553177
"14966",0.155918806791306
"14967",0.5143221616745
"14968",0.551535785198212
"14969",0.558241307735443
"14970",0.331935346126556
"14971",0.665409684181213
"14972",0.00143712293356657
"14973",0.676275372505188
"14974",0.720067143440247
"14975",0.799578011035919
"14976",0.996780633926392
"14977",0.5078045129776
"14978",0.486948817968369
"14979",0.308760613203049
"14980",0.920308768749237
"14981",0.334798097610474
"14982",0.575729489326477
"14983",0.551385998725891
"14984",0.533020555973053
"14985",0.00184077292215079
"14986",0.390501856803894
"14987",0.780392050743103
"14988",0.25788950920105
"14989",0.366465032100677
"14990",0.334868580102921
"14991",0.210073843598366
"14992",0.853608429431915
"14993",0.904550790786743
"14994",0.954642534255981
"14995",0.578025341033936
"14996",0.601439356803894
"14997",0.0955821871757507
"14998",0.704849481582642
"14999",0.545991659164429
"15000",0.742737948894501
"15001",0.318488568067551
"15002",0.382689714431763
"15003",0.0426891148090363
"15004",0.539977252483368
"15005",0.509700238704681
"15006",0.577711403369904
"15007",0.875156223773956
"15008",0.674362182617188
"15009",0.918580055236816
"15010",0.0752415880560875
"15011",0.0840843543410301
"15012",0.502933084964752
"15013",0.434726029634476
"15014",0.877013683319092
"15015",0.763526558876038
"15016",0.441971480846405
"15017",0.502045929431915
"15018",0.538628101348877
"15019",0.614390909671783
"15020",0.655156314373016
"15021",0.719290912151337
"15022",0.649788320064545
"15023",0.0509963594377041
"15024",0.0677548497915268
"15025",0.626541435718536
"15026",0.764313638210297
"15027",0.444624423980713
"15028",0.0706588700413704
"15029",0.794176936149597
"15030",0.802618622779846
"15031",0.63144052028656
"15032",0.575945019721985
"15033",0.606217324733734
"15034",0.996774733066559
"15035",0.988396823406219
"15036",0.317014336585999
"15037",0.262242794036865
"15038",0.34828770160675
"15039",0.0641932860016823
"15040",0.900748908519745
"15041",0.905187129974365
"15042",0.539977252483368
"15043",0.566683113574982
"15044",0.530078172683716
"15045",0.51459664106369
"15046",0.577036440372467
"15047",0.246914550662041
"15048",0.440042614936829
"15049",0.026431679725647
"15050",0.375881314277649
"15051",0.470102876424789
"15052",0.452984809875488
"15053",0.999578654766083
"15054",0.999578654766083
"15055",0.454707771539688
"15056",0.671173274517059
"15057",0.846802115440369
"15058",0.870973706245422
"15059",0.431837379932404
"15060",0.00493565434589982
"15061",0.270012408494949
"15062",0.544254183769226
"15063",0.360301464796066
"15064",0.512650728225708
"15065",0.60797107219696
"15066",0.688534677028656
"15067",0.616714656352997
"15068",0.676640033721924
"15069",0.447734028100967
"15070",0.166984781622887
"15071",0.498704761266708
"15072",0.267369866371155
"15073",0.341205656528473
"15074",0.207819014787674
"15075",0.626787900924683
"15076",0.550504267215729
"15077",0.515798151493073
"15078",0.778145015239716
"15079",0.87417083978653
"15080",0.142662182450294
"15081",0.709320724010468
"15082",0.00955698359757662
"15083",0.00489318696781993
"15084",0.829723060131073
"15085",0.546282291412354
"15086",0.757721126079559
"15087",0.666061103343964
"15088",0.0616553649306297
"15089",0.376532942056656
"15090",0.811762630939484
"15091",0.841757595539093
"15092",0.553151488304138
"15093",0.477779120206833
"15094",0.528065323829651
"15095",0.653714179992676
"15096",0.742212176322937
"15097",0.453197211027145
"15098",0.852240383625031
"15099",0.870853543281555
"15100",0.78242552280426
"15101",0.334868580102921
"15102",0.00783134624361992
"15103",0.46691706776619
"15104",0.368989259004593
"15105",0.543641030788422
"15106",0.649003505706787
"15107",0.589561760425568
"15108",0.649560034275055
"15109",0.50280898809433
"15110",0.25635638833046
"15111",0.198255762457848
"15112",0.0357422195374966
"15113",0.651947379112244
"15114",0.709138870239258
"15115",0.366465032100677
"15116",0.430535644292831
"15117",0.432757437229156
"15118",0.314218729734421
"15119",0.366465032100677
"15120",0.936785757541656
"15121",0.996452689170837
"15122",0.978034555912018
"15123",0.810241281986237
"15124",0.854689240455627
"15125",0.76706337928772
"15126",0.595684230327606
"15127",0.631812334060669
"15128",0.338167101144791
"15129",0.879331052303314
"15130",0.906071782112122
"15131",0.445874601602554
"15132",0.574195563793182
"15133",0.972835838794708
"15134",0.706445395946503
"15135",0.583150506019592
"15136",0.53954815864563
"15137",0.877533316612244
"15138",0.889871418476105
"15139",0.800145387649536
"15140",0.993925511837006
"15141",0.99629408121109
"15142",0.385230243206024
"15143",0.432446867227554
"15144",0.644730627536774
"15145",0.484024882316589
"15146",0.508316278457642
"15147",0.501415848731995
"15148",0.292740345001221
"15149",0.292740345001221
"15150",0.289505243301392
"15151",0.258834600448608
"15152",0.389613837003708
"15153",0.132447198033333
"15154",0.16938827931881
"15155",0.0738631710410118
"15156",0.389181643724442
"15157",0.248020827770233
"15158",0.732831656932831
"15159",0.657362043857574
"15160",0.711287677288055
"15161",0.581440985202789
"15162",0.434042632579803
"15163",0.656168818473816
"15164",0.670697867870331
"15165",0.702996432781219
"15166",0.851544797420502
"15167",0.483889400959015
"15168",0.637872099876404
"15169",0.190187111496925
"15170",0.588739037513733
"15171",0.0020923234988004
"15172",0.561638534069061
"15173",0.303084969520569
"15174",0.348714083433151
"15175",0.198315188288689
"15176",0.878668785095215
"15177",0.608583569526672
"15178",0.00144671916496009
"15179",0.597927331924438
"15180",0.662086606025696
"15181",0.846650242805481
"15182",0.993779480457306
"15183",0.465752452611923
"15184",0.627520263195038
"15185",0.717734754085541
"15186",0.591691732406616
"15187",0.0846908316016197
"15188",0.512343108654022
"15189",0.625303506851196
"15190",0.464691549539566
"15191",0.857367932796478
"15192",0.837393462657928
"15193",0.00816989596933126
"15194",0.00327776465564966
"15195",0.44521564245224
"15196",0.397815942764282
"15197",0.434640467166901
"15198",0.497131049633026
"15199",0.999642848968506
"15200",0.582475006580353
"15201",0.582493007183075
"15202",0.437660813331604
"15203",0.999523282051086
"15204",0.392333120107651
"15205",0.66815447807312
"15206",0.883503913879395
"15207",0.47463458776474
"15208",0.602616310119629
"15209",0.218899041414261
"15210",0.531964302062988
"15211",0.79003781080246
"15212",0.627447485923767
"15213",0.846265971660614
"15214",0.512343108654022
"15215",0.334868580102921
"15216",0.473336786031723
"15217",0.991641521453857
"15218",0.533020555973053
"15219",0.715689778327942
"15220",0.724934339523315
"15221",0.73033618927002
"15222",0.091564416885376
"15223",0.543641030788422
"15224",0.006373081356287
"15225",0.00783054530620575
