"","x"
"14429",0.485232204198837
"14430",0.627952635288239
"14431",0.520747423171997
"14432",0.65714830160141
"14433",0.625831067562103
"14434",0.552465379238129
"14435",0.00335751473903656
"14436",0.367396473884583
"14437",0.492857486009598
"14438",0.455582857131958
"14439",0.687338173389435
"14440",0.908771395683289
"14441",0.00468487199395895
"14442",0.62402081489563
"14443",0.62458872795105
"14444",0.487263739109039
"14445",0.542083144187927
"14446",0.423938810825348
"14447",0.594480872154236
"14448",0.335171282291412
"14449",0.677242159843445
"14450",0.11237084120512
"14451",0.897880733013153
"14452",0.619131505489349
"14453",0.621728539466858
"14454",0.478315860033035
"14455",0.486687511205673
"14456",0.21286016702652
"14457",0.35309225320816
"14458",0.905539751052856
"14459",0.99483996629715
"14460",0.997741222381592
"14461",0.542916595935822
"14462",0.502599954605103
"14463",0.384060353040695
"14464",0.378216534852982
"14465",0.500766098499298
"14466",0.488774716854095
"14467",0.450067639350891
"14468",0.12136784940958
"14469",0.455582857131958
"14470",0.731192231178284
"14471",0.71818345785141
"14472",0.34547021985054
"14473",0.993782579898834
"14474",0.473718494176865
"14475",0.976236402988434
"14476",0.501564502716064
"14477",0.866823554039001
"14478",0.698810398578644
"14479",0.839446902275085
"14480",0.127895727753639
"14481",0.768893897533417
"14482",0.599425196647644
"14483",0.463408708572388
"14484",0.555933713912964
"14485",0.104488432407379
"14486",0.0885956808924675
"14487",0.121496424078941
"14488",0.248636394739151
"14489",0.455582857131958
"14490",0.477226108312607
"14491",0.492171406745911
"14492",0.751458644866943
"14493",0.706321358680725
"14494",0.500766098499298
"14495",0.453668206930161
"14496",0.45885694026947
"14497",0.833552181720734
"14498",0.736021518707275
"14499",0.901134610176086
"14500",0.476517051458359
"14501",0.462271094322205
"14502",0.116437777876854
"14503",0.720416665077209
"14504",0.540737211704254
"14505",0.489882856607437
"14506",0.768622934818268
"14507",0.693772852420807
"14508",0.456757426261902
"14509",0.573616743087769
"14510",0.394572257995605
"14511",0.458582073450089
"14512",0.458582073450089
"14513",0.772396683692932
"14514",0.9738649725914
"14515",0.973032414913177
"14516",0.417664170265198
"14517",0.422734588384628
"14518",0.366114586591721
"14519",0.729851722717285
"14520",0.831872463226318
"14521",0.470128864049911
"14522",0.441049695014954
"14523",0.441049695014954
"14524",0.235173687338829
"14525",0.000710791617166251
"14526",0.000723091652616858
"14527",0.983790338039398
"14528",0.987719178199768
"14529",0.746189534664154
"14530",0.868935167789459
"14531",0.860020756721497
"14532",0.417664170265198
"14533",0.442784905433655
"14534",0.130934029817581
"14535",0.365925937891006
"14536",0.891274988651276
"14537",0.799176633358002
"14538",0.815947115421295
"14539",0.455582857131958
"14540",0.790838241577148
"14541",0.84864604473114
"14542",0.455582857131958
"14543",0.551162421703339
"14544",0.0185352675616741
"14545",0.460981011390686
"14546",0.564487278461456
"14547",0.621854543685913
"14548",0.571607708930969
"14549",0.512632250785828
"14550",0.637170851230621
"14551",0.655081570148468
"14552",0.714447915554047
"14553",0.142295315861702
"14554",0.0559373535215855
"14555",0.172941401600838
"14556",0.230274528264999
"14557",0.881638050079346
"14558",0.428529024124146
"14559",0.854367554187775
"14560",0.727683186531067
"14561",0.49001556634903
"14562",0.651169240474701
"14563",0.582297921180725
"14564",0.198918789625168
"14565",0.666054964065552
"14566",0.951390743255615
"14567",0.721397161483765
"14568",0.998646914958954
"14569",0.998588740825653
"14570",0.247398778796196
"14571",0.481117337942123
"14572",0.260438770055771
"14573",0.849485814571381
"14574",0.603121817111969
"14575",0.535267651081085
"14576",0.00720415869727731
"14577",0.0110658966004848
"14578",0.533089518547058
"14579",0.377859234809875
"14580",0.535275220870972
"14581",0.498536467552185
"14582",0.68710058927536
"14583",0.470128864049911
"14584",0.459393709897995
"14585",0.457946956157684
"14586",0.457946956157684
"14587",0.457946956157684
"14588",0.451119184494019
"14589",0.77569043636322
"14590",0.5008145570755
"14591",0.502322912216187
"14592",0.760662972927094
"14593",0.77888023853302
"14594",0.485232204198837
"14595",0.627096951007843
"14596",0.735719084739685
"14597",0.649325847625732
"14598",0.733446776866913
"14599",0.379632741212845
"14600",0.310621917247772
"14601",0.496110290288925
"14602",0.470394492149353
"14603",0.603401124477386
"14604",0.270178556442261
"14605",0.458582073450089
"14606",0.00313460198231041
"14607",0.0053590857423842
"14608",0.805035531520844
"14609",0.818295061588287
"14610",0.366114586591721
"14611",0.655838370323181
"14612",0.798369109630585
"14613",0.406319200992584
"14614",0.5366370677948
"14615",0.46817672252655
"14616",0.78009033203125
"14617",0.417664170265198
"14618",0.519887208938599
"14619",0.550613760948181
"14620",0.433633089065552
"14621",0.722227871417999
"14622",0.692440330982208
"14623",0.768684387207031
"14624",0.0748240277171135
"14625",0.768259584903717
"14626",0.109414733946323
"14627",0.563746333122253
"14628",0.39284485578537
"14629",0.328068554401398
"14630",0.021907577291131
"14631",0.0190302897244692
"14632",0.0190302897244692
"14633",0.543824374675751
"14634",0.730309009552002
"14635",0.719318568706512
"14636",0.726556956768036
"14637",0.455582857131958
"14638",0.00341690867207944
"14639",0.310745984315872
"14640",0.547501087188721
"14641",0.467098444700241
"14642",0.824878096580505
"14643",0.866640686988831
"14644",0.568401753902435
"14645",0.475806891918182
"14646",0.50726580619812
"14647",0.670952618122101
"14648",0.875995457172394
"14649",0.833755731582642
"14650",0.876692712306976
"14651",0.23118083178997
"14652",0.693903386592865
"14653",0.205627858638763
"14654",0.970185518264771
"14655",0.955139577388763
"14656",0.468456417322159
"14657",0.486327141523361
"14658",0.540214538574219
"14659",0.74686986207962
"14660",0.99892646074295
"14661",0.606322586536407
"14662",0.455582857131958
"14663",0.648173272609711
"14664",0.499892264604568
"14665",0.455582857131958
"14666",0.139629542827606
"14667",0.551586091518402
"14668",0.996290802955627
"14669",0.097885400056839
"14670",0.496518224477768
"14671",0.125869706273079
"14672",0.464707344770432
"14673",0.361876845359802
"14674",0.666027665138245
"14675",0.438063710927963
"14676",0.452246397733688
"14677",0.478104740381241
"14678",0.992047309875488
"14679",0.934658765792847
"14680",0.620698630809784
"14681",0.797115087509155
"14682",0.494964152574539
"14683",0.521084070205688
"14684",0.65495753288269
"14685",0.493745982646942
"14686",0.744228184223175
"14687",0.791283130645752
"14688",0.998477876186371
"14689",0.998868882656097
"14690",0.0891189724206924
"14691",0.787463307380676
"14692",0.12679548561573
"14693",0.54726654291153
"14694",0.215869516134262
"14695",0.551817536354065
"14696",0.138939827680588
"14697",0.797697365283966
"14698",0.860761225223541
"14699",0.794865608215332
"14700",0.366114586591721
"14701",0.184531033039093
"14702",0.608799159526825
"14703",0.729994595050812
"14704",0.650968194007874
"14705",0.697667300701141
"14706",0.136308342218399
"14707",0.18714901804924
"14708",0.144877389073372
"14709",0.454062670469284
"14710",0.738910436630249
"14711",0.614374935626984
"14712",0.68282276391983
"14713",0.00741021847352386
"14714",0.918452620506287
"14715",0.375641763210297
"14716",0.0756139010190964
"14717",0.712707817554474
"14718",0.404084801673889
"14719",0.553641557693481
"14720",0.480496793985367
"14721",0.510391771793365
"14722",0.489833474159241
"14723",0.106554992496967
"14724",0.377432435750961
"14725",0.450246036052704
"14726",0.547260642051697
"14727",0.703701317310333
"14728",0.583620071411133
"14729",0.743910729885101
"14730",0.753470718860626
"14731",0.599618196487427
"14732",0.55132532119751
"14733",0.74424535036087
"14734",0.211946621537209
"14735",0.733214020729065
"14736",0.2358618080616
"14737",0.702405989170074
"14738",0.095683641731739
"14739",0.23110157251358
"14740",0.113169953227043
"14741",0.40360963344574
"14742",0.47502139210701
"14743",0.259160935878754
"14744",0.417664170265198
"14745",0.492818474769592
"14746",0.126578092575073
"14747",0.630237340927124
"14748",0.462905168533325
"14749",0.510391771793365
"14750",0.830790758132935
"14751",0.458582073450089
"14752",0.771805286407471
"14753",0.486610263586044
"14754",0.486013799905777
"14755",0.498334258794785
"14756",0.417664170265198
"14757",0.313705384731293
"14758",0.318359792232513
"14759",0.00224990048445761
"14760",0.00389866880141199
"14761",0.554298043251038
"14762",0.543921232223511
"14763",0.984417080879211
"14764",0.298797965049744
"14765",0.501755952835083
"14766",0.465800166130066
"14767",0.980951070785522
"14768",0.582303464412689
"14769",0.655985832214355
"14770",0.749051451683044
"14771",0.322041034698486
"14772",0.22545337677002
"14773",0.122239790856838
"14774",0.791809260845184
"14775",0.471345752477646
"14776",0.278691709041595
"14777",0.462905168533325
"14778",0.785794079303741
"14779",0.785794079303741
"14780",0.785794079303741
"14781",0.126424223184586
"14782",0.451119184494019
"14783",0.468889892101288
"14784",0.455582857131958
"14785",0.605174601078033
"14786",0.562051296234131
"14787",0.992534637451172
"14788",0.995363831520081
"14789",0.490083605051041
"14790",0.492907643318176
"14791",0.5008145570755
"14792",0.573991060256958
"14793",0.773300230503082
"14794",0.236920818686485
"14795",0.0518817193806171
"14796",0.129054427146912
"14797",0.503188252449036
"14798",0.0535961128771305
"14799",0.300940334796906
"14800",0.276940852403641
"14801",0.417664170265198
"14802",0.419929206371307
"14803",0.302781313657761
"14804",0.417664170265198
"14805",0.689203381538391
"14806",0.499954283237457
"14807",0.215528696775436
"14808",0.997317254543304
"14809",0.074184276163578
"14810",0.166068390011787
"14811",0.455582857131958
"14812",0.413370728492737
"14813",0.00781909562647343
"14814",0.244868949055672
"14815",0.936574757099152
"14816",0.597621142864227
"14817",0.00074374966789037
"14818",0.600416302680969
"14819",0.0892645865678787
"14820",0.99802041053772
"14821",0.589357256889343
"14822",0.852281332015991
"14823",0.239007145166397
"14824",0.168932884931564
"14825",0.425651669502258
"14826",0.422484189271927
"14827",0.422734588384628
"14828",0.275144517421722
"14829",0.363570809364319
"14830",0.755529046058655
"14831",0.699359178543091
"14832",0.690856873989105
"14833",0.789942383766174
"14834",0.823351502418518
"14835",0.860955655574799
"14836",0.905556559562683
"14837",0.827511489391327
"14838",0.25494572520256
"14839",0.485232204198837
"14840",0.485006541013718
"14841",0.404309749603271
"14842",0.788519859313965
"14843",0.446813315153122
"14844",0.484849601984024
"14845",0.225843399763107
"14846",0.459944009780884
"14847",0.344126343727112
"14848",0.470128864049911
"14849",0.524360418319702
"14850",0.522818684577942
"14851",0.55985164642334
"14852",0.997249901294708
"14853",0.495915442705154
"14854",0.495730698108673
"14855",0.00764421746134758
"14856",0.323489189147949
"14857",0.356565117835999
"14858",0.0795972272753716
"14859",0.54778379201889
"14860",0.658432841300964
"14861",0.523532390594482
"14862",0.49188494682312
"14863",0.482642859220505
"14864",0.410622864961624
"14865",0.996177673339844
"14866",0.983984768390656
"14867",0.983984768390656
"14868",0.174592152237892
"14869",0.210089266300201
"14870",0.403716146945953
"14871",0.468998581171036
"14872",0.378540933132172
"14873",0.929548501968384
"14874",0.997921884059906
"14875",0.463507413864136
"14876",0.484191656112671
"14877",0.95672470331192
"14878",0.963334858417511
"14879",0.00848147366195917
"14880",0.00658462941646576
"14881",0.249952152371407
"14882",0.366114586591721
"14883",0.345916658639908
"14884",0.455582857131958
"14885",0.497467309236526
"14886",0.51046097278595
"14887",0.618493258953094
"14888",0.000736548157874495
"14889",0.47394984960556
"14890",0.690428733825684
"14891",0.884421706199646
"14892",0.372131258249283
"14893",0.381334394216537
"14894",0.80839341878891
"14895",0.462285310029984
"14896",0.561796247959137
"14897",0.343574523925781
"14898",0.456757426261902
"14899",0.457586616277695
"14900",0.482452780008316
"14901",0.417664170265198
"14902",0.48150759935379
"14903",0.280582696199417
"14904",0.397193402051926
"14905",0.169381648302078
"14906",0.115880310535431
"14907",0.864685118198395
"14908",0.78812050819397
"14909",0.886655807495117
"14910",0.484742254018784
"14911",0.413370728492737
"14912",0.56640487909317
"14913",0.868401229381561
"14914",0.572322964668274
"14915",0.624204635620117
"14916",0.490028560161591
"14917",0.509540855884552
"14918",0.812529385089874
"14919",0.741509616374969
"14920",0.666288912296295
"14921",0.236613467335701
"14922",0.206664100289345
"14923",0.306599408388138
"14924",0.643608808517456
"14925",0.8267902135849
"14926",0.864677727222443
"14927",0.604696094989777
"14928",0.635264754295349
"14929",0.987393081188202
"14930",0.697037160396576
"14931",0.533060550689697
"14932",0.427234649658203
"14933",0.549932718276978
"14934",0.000713389657903463
"14935",0.495244860649109
"14936",0.81180065870285
"14937",0.830063223838806
"14938",0.227367758750916
"14939",0.459706693887711
"14940",0.1828593313694
"14941",0.252125918865204
"14942",0.21015353500843
"14943",0.20360141992569
"14944",0.136988073587418
"14945",0.904534995555878
"14946",0.581630289554596
"14947",0.680772423744202
"14948",0.576867938041687
"14949",0.734707951545715
"14950",0.80267071723938
"14951",0.458582073450089
"14952",0.406838357448578
"14953",0.494069486856461
"14954",0.557036459445953
"14955",0.37601974606514
"14956",0.509822905063629
"14957",0.121153526008129
"14958",0.702482461929321
"14959",0.995323002338409
"14960",0.995323002338409
"14961",0.820778727531433
"14962",0.500827968120575
"14963",0.628185391426086
"14964",0.284098893404007
"14965",0.49275466799736
"14966",0.169368594884872
"14967",0.446080267429352
"14968",0.505375921726227
"14969",0.507107555866241
"14970",0.599162936210632
"14971",0.602857351303101
"14972",0.00518241850659251
"14973",0.653117477893829
"14974",0.796122074127197
"14975",0.798887372016907
"14976",0.993319034576416
"14977",0.520851671695709
"14978",0.491134703159332
"14979",0.399981498718262
"14980",0.861309826374054
"14981",0.23483045399189
"14982",0.51046097278595
"14983",0.509650349617004
"14984",0.48365706205368
"14985",0.00538727780804038
"14986",0.489200353622437
"14987",0.573969066143036
"14988",0.421021014451981
"14989",0.417664170265198
"14990",0.366114586591721
"14991",0.193612620234489
"14992",0.762377321720123
"14993",0.858053863048553
"14994",0.944064497947693
"14995",0.526951849460602
"14996",0.520792663097382
"14997",0.0964270755648613
"14998",0.830255925655365
"14999",0.609313070774078
"15000",0.814744532108307
"15001",0.278105586767197
"15002",0.437098443508148
"15003",0.0771734416484833
"15004",0.485232204198837
"15005",0.480757564306259
"15006",0.769962251186371
"15007",0.847279012203217
"15008",0.665573120117188
"15009",0.979981243610382
"15010",0.108144052326679
"15011",0.169281676411629
"15012",0.484191656112671
"15013",0.430888414382935
"15014",0.840527892112732
"15015",0.726838290691376
"15016",0.455582857131958
"15017",0.514646053314209
"15018",0.493372082710266
"15019",0.693970203399658
"15020",0.6714146733284
"15021",0.635891020298004
"15022",0.686882972717285
"15023",0.134180530905724
"15024",0.125893726944923
"15025",0.534461796283722
"15026",0.703101456165314
"15027",0.446813315153122
"15028",0.0471992306411266
"15029",0.770672798156738
"15030",0.800267577171326
"15031",0.65024197101593
"15032",0.551606714725494
"15033",0.545601487159729
"15034",0.993914783000946
"15035",0.985659599304199
"15036",0.468073010444641
"15037",0.173414707183838
"15038",0.218864068388939
"15039",0.160224735736847
"15040",0.939289212226868
"15041",0.942605376243591
"15042",0.486200958490372
"15043",0.519507765769958
"15044",0.501387298107147
"15045",0.440147250890732
"15046",0.522888004779816
"15047",0.212002366781235
"15048",0.411707878112793
"15049",0.0608449317514896
"15050",0.322690725326538
"15051",0.390781372785568
"15052",0.351530879735947
"15053",0.999513745307922
"15054",0.999513745307922
"15055",0.457945048809052
"15056",0.501173794269562
"15057",0.847393810749054
"15058",0.780827581882477
"15059",0.457586616277695
"15060",0.00726135820150375
"15061",0.237157449126244
"15062",0.536755621433258
"15063",0.329220682382584
"15064",0.490083605051041
"15065",0.700482547283173
"15066",0.537809669971466
"15067",0.549989223480225
"15068",0.615425825119019
"15069",0.433513164520264
"15070",0.221858441829681
"15071",0.45101198554039
"15072",0.335397124290466
"15073",0.46799111366272
"15074",0.106934949755669
"15075",0.5366370677948
"15076",0.485232204198837
"15077",0.45885694026947
"15078",0.74809056520462
"15079",0.817911565303802
"15080",0.222899168729782
"15081",0.669966578483582
"15082",0.00907471030950546
"15083",0.00792651902884245
"15084",0.802126824855804
"15085",0.492857486009598
"15086",0.643604516983032
"15087",0.610173583030701
"15088",0.0445425994694233
"15089",0.455878436565399
"15090",0.79201352596283
"15091",0.835921466350555
"15092",0.580372512340546
"15093",0.476633042097092
"15094",0.56866854429245
"15095",0.584890007972717
"15096",0.745625615119934
"15097",0.429606318473816
"15098",0.815075278282166
"15099",0.825522601604462
"15100",0.834030091762543
"15101",0.366114586591721
"15102",0.0229379143565893
"15103",0.266299277544022
"15104",0.446813315153122
"15105",0.463708937168121
"15106",0.762175321578979
"15107",0.748088538646698
"15108",0.726892173290253
"15109",0.439777880907059
"15110",0.295231729745865
"15111",0.304882049560547
"15112",0.0475498251616955
"15113",0.627439737319946
"15114",0.586186826229095
"15115",0.417664170265198
"15116",0.450129508972168
"15117",0.595602631568909
"15118",0.488963097333908
"15119",0.417664170265198
"15120",0.960829794406891
"15121",0.995378494262695
"15122",0.987427592277527
"15123",0.768531203269958
"15124",0.813927888870239
"15125",0.698903143405914
"15126",0.553294658660889
"15127",0.57480263710022
"15128",0.41560897231102
"15129",0.821543097496033
"15130",0.846064209938049
"15131",0.47939133644104
"15132",0.579170703887939
"15133",0.883999228477478
"15134",0.707958579063416
"15135",0.716542541980743
"15136",0.424135029315948
"15137",0.807857632637024
"15138",0.835480093955994
"15139",0.780476629734039
"15140",0.99393492937088
"15141",0.993936240673065
"15142",0.323541253805161
"15143",0.445368111133575
"15144",0.616732239723206
"15145",0.442978233098984
"15146",0.520475625991821
"15147",0.522503435611725
"15148",0.361584097146988
"15149",0.361584097146988
"15150",0.361857622861862
"15151",0.246109932661057
"15152",0.389821231365204
"15153",0.286283701658249
"15154",0.130067437887192
"15155",0.116486869752407
"15156",0.254688292741776
"15157",0.243591606616974
"15158",0.798267364501953
"15159",0.737373292446136
"15160",0.852373540401459
"15161",0.499672263860703
"15162",0.595005750656128
"15163",0.729292213916779
"15164",0.614625453948975
"15165",0.657251119613647
"15166",0.703915536403656
"15167",0.610690176486969
"15168",0.668357968330383
"15169",0.256059378385544
"15170",0.478479832410812
"15171",0.00518641015514731
"15172",0.485552787780762
"15173",0.341535717248917
"15174",0.325261890888214
"15175",0.233402416110039
"15176",0.820977509021759
"15177",0.662587285041809
"15178",0.00515087321400642
"15179",0.65667313337326
"15180",0.68646901845932
"15181",0.827930808067322
"15182",0.988867819309235
"15183",0.413370728492737
"15184",0.68246454000473
"15185",0.705002248287201
"15186",0.609056115150452
"15187",0.119152545928955
"15188",0.464707344770432
"15189",0.633539021015167
"15190",0.455582857131958
"15191",0.785853266716003
"15192",0.783380508422852
"15193",0.00969319883733988
"15194",0.0210613012313843
"15195",0.38327169418335
"15196",0.369801819324493
"15197",0.494468122720718
"15198",0.551820695400238
"15199",0.999352514743805
"15200",0.631249785423279
"15201",0.518008232116699
"15202",0.453624129295349
"15203",0.998972535133362
"15204",0.63368821144104
"15205",0.552897155284882
"15206",0.74085134267807
"15207",0.453668206930161
"15208",0.55418062210083
"15209",0.261950522661209
"15210",0.457172244787216
"15211",0.752700805664062
"15212",0.663363397121429
"15213",0.783264875411987
"15214",0.464707344770432
"15215",0.366114586591721
"15216",0.376020908355713
"15217",0.987724959850311
"15218",0.48365706205368
"15219",0.64347106218338
"15220",0.670815467834473
"15221",0.658078610897064
"15222",0.101117826998234
"15223",0.463708937168121
"15224",0.0169894974678755
"15225",0.0169894974678755
"15226",0.510248780250549
"15227",0.369026750326157
"15228",0.658547520637512
"15229",0.521003365516663
"15230",0.00423068134114146
"15231",0.458582073450089
"15232",0.417664170265198
"15233",0.00438201613724232
"15234",0.00518175540491939
"15235",0.00361130037344992
"15236",0.783718883991241
"15237",0.715463936328888
"15238",0.69780045747757
"15239",0.047346405684948
"15240",0.97672426700592
"15241",0.68694132566452
"15242",0.798521935939789
"15243",0.590317189693451
"15244",0.746097445487976
"15245",0.904833078384399
"15246",0.797371923923492
"15247",0.896770179271698
"15248",0.95249205827713
"15249",0.959343373775482
"15250",0.97198224067688
"15251",0.487227737903595
"15252",0.585910558700562
"15253",0.707287847995758
"15254",0.700916945934296
"15255",0.679108679294586
"15256",0.485232204198837
"15257",0.000923204817809165
"15258",0.000550569908227772
"15259",0.000334254669724032
"15260",0.579158067703247
"15261",0.00337507855147123
"15262",0.790626704692841
"15263",0.580377578735352
"15264",0.556597232818604
"15265",0.00573061872273684
"15266",0.136784106492996
"15267",0.997335612773895
"15268",0.561309278011322
"15269",0.838468730449677
"15270",0.907566010951996
"15271",0.120107591152191
"15272",0.604008078575134
"15273",0.494479060173035
"15274",0.566411256790161
"15275",0.996464252471924
"15276",0.581851005554199
"15277",0.743737578392029
"15278",0.570994853973389
"15279",0.366114586591721
"15280",0.435277283191681
"15281",0.746487498283386
"15282",0.263239324092865
"15283",0.567665934562683
"15284",0.365073561668396
"15285",0.541478514671326
"15286",0.469278693199158
"15287",0.0145661355927587
"15288",0.470076650381088
"15289",0.89696079492569
"15290",0.98212057352066
"15291",0.459393709897995
"15292",0.372403681278229
"15293",0.251506984233856
"15294",0.368692308664322
"15295",0.991698622703552
"15296",0.0567281097173691
"15297",0.220685571432114
"15298",0.999440252780914
"15299",0.999447524547577
"15300",0.999528408050537
"15301",0.490398585796356
"15302",0.216533407568932
"15303",0.999370038509369
"15304",0.311531603336334
"15305",0.999293088912964
"15306",0.00817811116576195
"15307",0.464421212673187
"15308",0.00134657963644713
"15309",0.74612295627594
"15310",0.554617702960968
"15311",0.569262027740479
"15312",0.366114586591721
"15313",0.0266112349927425
"15314",0.10024806112051
"15315",0.81585168838501
"15316",0.494441598653793
"15317",0.553254306316376
"15318",0.541425943374634
"15319",0.580198347568512
"15320",0.185888350009918
"15321",0.679894089698792
"15322",0.90642786026001
"15323",0.912491202354431
"15324",0.906592428684235
"15325",0.501523375511169
"15326",0.809126913547516
"15327",0.00310289906337857
"15328",0.639957427978516
"15329",0.494428008794785
"15330",0.999083638191223
"15331",0.999083638191223
"15332",0.399783134460449
"15333",0.455261886119843
"15334",0.494042575359344
"15335",0.631540477275848
"15336",0.22298689186573
"15337",0.559328317642212
"15338",0.997752010822296
"15339",0.997044265270233
"15340",0.862729966640472
"15341",0.880793452262878
"15342",0.567117929458618
"15343",0.726712882518768
"15344",0.27337983250618
"15345",0.370977729558945
"15346",0.417664170265198
"15347",0.0271218698471785
"15348",0.470071911811829
"15349",0.455582857131958
"15350",0.689945757389069
"15351",0.13233195245266
"15352",0.151209935545921
"15353",0.00329090026207268
"15354",0.00386733328923583
"15355",0.146869868040085
"15356",0.140611827373505
"15357",0.25884160399437
"15358",0.4396852850914
"15359",0.292672455310822
"15360",0.772904753684998
"15361",0.791735291481018
"15362",0.42722076177597
"15363",0.00167197152040899
"15364",0.000749286147765815
"15365",0.539446711540222
"15366",0.707266807556152
"15367",0.300548136234283
"15368",0.293048024177551
"15369",0.487465083599091
"15370",0.484191656112671
"15371",0.44913637638092
"15372",0.496115237474442
"15373",0.422948479652405
"15374",0.558896422386169
"15375",0.700444996356964
"15376",0.615054249763489
"15377",0.00584804732352495
"15378",0.999248564243317
"15379",0.999310851097107
"15380",0.00814661383628845
"15381",0.454062670469284
"15382",0.496250361204147
"15383",0.652455449104309
"15384",0.408133655786514
"15385",0.0836490616202354
"15386",0.488164037466049
"15387",0.00847390946000814
"15388",0.00603313930332661
"15389",0.557998239994049
"15390",0.631161034107208
"15391",0.640044033527374
"15392",0.457586616277695
"15393",0.487721234560013
"15394",0.857490301132202
"15395",0.00452651036903262
"15396",0.464895755052567
"15397",0.000931890739593655
"15398",0.00116870016790926
"15399",0.509540855884552
"15400",0.20358219742775
"15401",0.553046822547913
"15402",0.54840874671936
"15403",0.532859921455383
"15404",0.72524356842041
"15405",0.776070654392242
"15406",0.996024489402771
"15407",0.462905168533325
"15408",0.505426168441772
"15409",0.471793055534363
"15410",0.702108681201935
"15411",0.721744477748871
"15412",0.711119413375854
"15413",0.573126494884491
"15414",0.628375053405762
"15415",0.469176322221756
"15416",0.48623850941658
"15417",0.520121216773987
"15418",0.546484649181366
"15419",0.331798225641251
"15420",0.818268656730652
"15421",0.866939842700958
"15422",0.574374914169312
"15423",0.366114586591721
"15424",0.422734588384628
"15425",0.268499612808228
"15426",0.474494755268097
"15427",0.472333878278732
"15428",0.262246608734131
"15429",0.480529874563217
"15430",0.33952671289444
"15431",0.324887752532959
"15432",0.341615706682205
"15433",0.052005123347044
"15434",0.0688699707388878
"15435",0.491057932376862
"15436",0.574637889862061
"15437",0.00714096985757351
"15438",0.56005996465683
"15439",0.521243453025818
"15440",0.0168927982449532
"15441",0.0168736986815929
"15442",0.76568478345871
"15443",0.353387087583542
"15444",0.35504487156868
"15445",0.333251535892487
"15446",0.135525867342949
"15447",0.423938810825348
"15448",0.474415421485901
"15449",0.00210552290081978
"15450",0.823736011981964
"15451",0.311516910791397
"15452",0.765033662319183
"15453",0.485232204198837
"15454",0.520366072654724
"15455",0.999301791191101
"15456",0.552840054035187
"15457",0.620873093605042
"15458",0.845461308956146
"15459",0.822953045368195
"15460",0.548941731452942
"15461",0.738810122013092
"15462",0.726448535919189
"15463",0.455582857131958
"15464",0.747922897338867
"15465",0.135685116052628
"15466",0.173446297645569
"15467",0.20117561519146
"15468",0.632690906524658
"15469",0.0762378424406052
"15470",0.807851135730743
"15471",0.549736738204956
"15472",0.539373219013214
"15473",0.504441499710083
"15474",0.421964794397354
"15475",0.996776759624481
"15476",0.433587282896042
"15477",0.492965877056122
"15478",0.717938423156738
"15479",0.617005109786987
"15480",0.642668962478638
"15481",0.701578319072723
"15482",0.696516394615173
"15483",0.600741624832153
"15484",0.21905229985714
"15485",0.882202625274658
"15486",0.0109829278662801
"15487",0.620341241359711
"15488",0.479665547609329
"15489",0.326032251119614
"15490",0.00594264082610607
"15491",0.435298323631287
"15492",0.928642928600311
"15493",0.659047424793243
"15494",0.742641270160675
"15495",0.0527890063822269
"15496",0.561291038990021
"15497",0.833708822727203
"15498",0.431048363447189
"15499",0.36163854598999
"15500",0.673372685909271
"15501",0.573405623435974
"15502",0.192850604653358
"15503",0.398044496774673
"15504",0.484191656112671
"15505",0.120307706296444
"15506",0.113701298832893
"15507",0.502503573894501
"15508",0.828530848026276
"15509",0.99752014875412
"15510",0.865699112415314
"15511",0.862956285476685
"15512",0.862956285476685
"15513",0.206979677081108
"15514",0.527594804763794
"15515",0.159191504120827
"15516",0.000796650652773678
"15517",0.831343650817871
"15518",0.880391955375671
"15519",0.711485028266907
"15520",0.455582857131958
"15521",0.142385944724083
"15522",0.267469048500061
"15523",0.221154063940048
"15524",0.492857486009598
"15525",0.554856896400452
"15526",0.641958892345428
"15527",0.583707749843597
"15528",0.827139317989349
"15529",0.885260283946991
"15530",0.435157924890518
"15531",0.998970746994019
"15532",0.998547494411469
"15533",0.592152178287506
"15534",0.763158023357391
"15535",0.576582074165344
"15536",0.552171349525452
"15537",0.00250583630986512
"15538",0.502322912216187
"15539",0.174467384815216
"15540",0.319110780954361
"15541",0.323024660348892
"15542",0.33469021320343
"15543",0.455582857131958
"15544",0.618974268436432
"15545",0.587897121906281
"15546",0.341153711080551
"15547",0.0646954998373985
"15548",0.935536026954651
"15549",0.892599880695343
"15550",0.929381668567657
"15551",0.447495251893997
"15552",0.548365294933319
"15553",0.690464675426483
"15554",0.473054230213165
"15555",0.117948666214943
"15556",0.53401243686676
"15557",0.195037662982941
"15558",0.180673345923424
"15559",0.412661075592041
"15560",0.535239338874817
"15561",0.00189974065870047
"15562",0.483887404203415
"15563",0.860343396663666
"15564",0.709944307804108
"15565",0.855009257793427
"15566",0.0230798982083797
"15567",0.478498846292496
"15568",0.114883661270142
"15569",0.484191656112671
"15570",0.514341235160828
"15571",0.448732435703278
"15572",0.910309731960297
"15573",0.845931947231293
"15574",0.833923697471619
"15575",0.00327243492938578
"15576",0.529715776443481
"15577",0.177651450037956
"15578",0.188547804951668
"15579",0.118917532265186
"15580",0.332125931978226
"15581",0.74249529838562
"15582",0.79607367515564
"15583",0.995290517807007
"15584",0.173830896615982
"15585",0.0089882230386138
"15586",0.0109305819496512
