"","x"
"10503",0.43062299489975
"10504",0.235223263502121
"10505",0.595402777194977
"10506",0.437552690505981
"10507",0.000299804349197075
"10508",0.00249040964990854
"10509",0.00214081746526062
"10510",0.466486424207687
"10511",0.50252890586853
"10512",0.553439795970917
"10513",0.517214238643646
"10514",0.480769038200378
"10515",0.536360621452332
"10516",0.487647503614426
"10517",0.011569295078516
"10518",0.989714026451111
"10519",0.500113070011139
"10520",0.468923807144165
"10521",0.829647541046143
"10522",0.0467385947704315
"10523",0.125731840729713
"10524",0.156163960695267
"10525",0.479797124862671
"10526",0.478542983531952
"10527",0.34258508682251
"10528",0.595573365688324
"10529",0.540532767772675
"10530",0.581600368022919
"10531",0.561358094215393
"10532",0.00534921465441585
"10533",0.386724710464478
"10534",0.341780304908752
"10535",0.318886816501617
"10536",0.442468881607056
"10537",0.349449455738068
"10538",0.535928189754486
"10539",0.47027987241745
"10540",0.409381568431854
"10541",0.946779668331146
"10542",0.959622025489807
"10543",0.376574605703354
"10544",0.485004782676697
"10545",0.460770487785339
"10546",0.485004782676697
"10547",0.00350517523474991
"10548",0.592765271663666
"10549",0.688557744026184
"10550",0.698300361633301
"10551",0.675750017166138
"10552",0.705243110656738
"10553",0.322966724634171
"10554",0.242121875286102
"10555",0.643919825553894
"10556",0.437552690505981
"10557",0.468891620635986
"10558",0.263485699892044
"10559",0.278078377246857
"10560",0.403790146112442
"10561",0.00580500019714236
"10562",0.474823296070099
"10563",0.47294282913208
"10564",0.12185163795948
"10565",0.426306992769241
"10566",0.387391865253448
"10567",0.39912348985672
"10568",0.641368746757507
"10569",0.662468731403351
"10570",0.801597356796265
"10571",0.469474136829376
"10572",0.384031444787979
"10573",0.438721865415573
"10574",0.492106437683105
"10575",0.340852379798889
"10576",0.486229538917542
"10577",0.545496463775635
"10578",0.149906933307648
"10579",0.442676037549973
"10580",0.455898553133011
"10581",0.669106900691986
"10582",0.428541719913483
"10583",0.995522975921631
"10584",0.736816942691803
"10585",0.748008251190186
"10586",0.249711483716965
"10587",0.219849705696106
"10588",0.395777314901352
"10589",0.278427749872208
"10590",0.832005560398102
"10591",0.570855140686035
"10592",0.544274628162384
"10593",0.23121266067028
"10594",0.927979290485382
"10595",0.436946004629135
"10596",0.395573139190674
"10597",0.517663538455963
"10598",0.502560496330261
"10599",0.47233971953392
"10600",0.607646763324738
"10601",0.989784777164459
"10602",0.862547814846039
"10603",0.988015592098236
"10604",0.474275320768356
"10605",0.836072385311127
"10606",0.864911794662476
"10607",0.361372619867325
"10608",0.233642429113388
"10609",0.537656128406525
"10610",0.482907652854919
"10611",0.732537031173706
"10612",0.44128805398941
"10613",0.472526490688324
"10614",0.470701634883881
"10615",0.468891620635986
"10616",0.480703234672546
"10617",0.483756244182587
"10618",0.564299166202545
"10619",0.356143683195114
"10620",0.408537298440933
"10621",0.853462338447571
"10622",0.706805944442749
"10623",0.83843982219696
"10624",0.481316596269608
"10625",0.578574001789093
"10626",0.617777645587921
"10627",0.492145240306854
"10628",0.382115930318832
"10629",0.722462117671967
"10630",0.676654994487762
"10631",0.70045006275177
"10632",0.000857675506267697
"10633",0.000857675506267697
"10634",0.400651127099991
"10635",0.450618892908096
"10636",0.482907652854919
"10637",0.725493729114532
"10638",0.858431041240692
"10639",0.790878355503082
"10640",0.323328524827957
"10641",0.354907602071762
"10642",0.591659128665924
"10643",0.641130089759827
"10644",0.847204983234406
"10645",0.72537487745285
"10646",0.220350086688995
"10647",0.452607572078705
"10648",0.0035371279809624
"10649",0.0038912002928555
"10650",0.00398444384336472
"10651",0.794437229633331
"10652",0.76550030708313
"10653",0.458098143339157
"10654",0.713634788990021
"10655",0.787705302238464
"10656",0.391389161348343
"10657",0.94768613576889
"10658",0.522234380245209
"10659",0.439346313476562
"10660",0.448254138231277
"10661",0.00172950734850019
"10662",0.444951385259628
"10663",0.766474485397339
"10664",0.814017772674561
"10665",0.200939580798149
"10666",0.226059436798096
"10667",0.0801397413015366
"10668",0.503419756889343
"10669",0.55728679895401
"10670",0.254943192005157
"10671",0.468390613794327
"10672",0.60607784986496
"10673",0.791325509548187
"10674",0.192042842507362
"10675",0.449211835861206
"10676",0.344377398490906
"10677",0.000849328993353993
"10678",0.604337632656097
"10679",0.581299126148224
"10680",0.989146113395691
"10681",0.695086061954498
"10682",0.665505945682526
"10683",0.713816404342651
"10684",0.5211461186409
"10685",0.515591442584991
"10686",0.265555649995804
"10687",0.521272420883179
"10688",0.233976975083351
"10689",0.255059391260147
"10690",0.447163671255112
"10691",0.697625160217285
"10692",0.786975264549255
"10693",0.815494418144226
"10694",0.133735463023186
"10695",0.319738328456879
"10696",0.29351806640625
"10697",0.681300342082977
"10698",0.444175988435745
"10699",0.692309975624084
"10700",0.317783355712891
"10701",0.469826489686966
"10702",0.41763973236084
"10703",0.00408593285828829
"10704",0.442676037549973
"10705",0.480057865381241
"10706",0.504010379314423
"10707",0.418445706367493
"10708",0.337244153022766
"10709",0.612061262130737
"10710",0.548537731170654
"10711",0.414857417345047
"10712",0.90765243768692
"10713",0.980111658573151
"10714",0.00219081318937242
"10715",0.582163751125336
"10716",0.733209133148193
"10717",0.787145435810089
"10718",0.416475504636765
"10719",0.424450427293777
"10720",0.429922610521317
"10721",0.579671561717987
"10722",0.444119960069656
"10723",0.620562553405762
"10724",0.678891658782959
"10725",0.663655579090118
"10726",0.620373666286469
"10727",0.524725675582886
"10728",0.470443725585938
"10729",0.428297430276871
"10730",0.416508495807648
"10731",0.389959543943405
"10732",0.424886882305145
"10733",0.737742900848389
"10734",0.698612809181213
"10735",0.702555418014526
"10736",0.574454486370087
"10737",0.661737382411957
"10738",0.0119557688012719
"10739",0.473575830459595
"10740",0.716801643371582
"10741",0.205832719802856
"10742",0.714502990245819
"10743",0.691226899623871
"10744",0.714502990245819
"10745",0.383534073829651
"10746",0.599740505218506
"10747",0.56346333026886
"10748",0.473867863416672
"10749",0.441572815179825
"10750",0.389112621545792
"10751",0.990930020809174
"10752",0.468891620635986
"10753",0.476047813892365
"10754",0.314332723617554
"10755",0.405505627393723
"10756",0.602682173252106
"10757",0.450945794582367
"10758",0.708130061626434
"10759",0.707955360412598
"10760",0.474435061216354
"10761",0.487465649843216
"10762",0.480113685131073
"10763",0.231843143701553
"10764",0.599154531955719
"10765",0.430028110742569
"10766",0.403731942176819
"10767",0.407581031322479
"10768",0.291332691907883
"10769",0.535928189754486
"10770",0.479275196790695
"10771",0.479275196790695
"10772",0.000708169187419116
"10773",0.999025583267212
"10774",0.695377886295319
"10775",0.580871522426605
"10776",0.982806265354156
"10777",0.70921778678894
"10778",0.206561386585236
"10779",0.564735651016235
"10780",0.601180374622345
"10781",0.456654787063599
"10782",0.474206238985062
"10783",0.217508807778358
"10784",0.395940661430359
"10785",0.853872716426849
"10786",0.42007377743721
"10787",0.475886642932892
"10788",0.392123460769653
"10789",0.566810309886932
"10790",0.821504294872284
"10791",0.740619659423828
"10792",0.738294243812561
"10793",0.76638400554657
"10794",0.481086105108261
"10795",0.246673420071602
"10796",0.24125100672245
"10797",0.479275196790695
"10798",0.470443725585938
"10799",0.332757472991943
"10800",0.450888961553574
"10801",0.47027987241745
"10802",0.479275196790695
"10803",0.627231538295746
"10804",0.678086936473846
"10805",0.593159973621368
"10806",0.754180490970612
"10807",0.41138744354248
"10808",0.48148787021637
"10809",0.689028561115265
"10810",0.671018004417419
"10811",0.127485930919647
"10812",0.839853942394257
"10813",0.460830986499786
"10814",0.829424440860748
"10815",0.452670842409134
"10816",0.394784152507782
"10817",0.999396681785583
"10818",0.998927295207977
"10819",0.883272051811218
"10820",0.90741354227066
"10821",0.941545128822327
"10822",0.809734642505646
"10823",0.852317273616791
"10824",0.516245067119598
"10825",0.484754890203476
"10826",0.293152958154678
"10827",0.543842494487762
"10828",0.437450557947159
"10829",0.390100955963135
"10830",0.469846308231354
"10831",0.607281804084778
"10832",0.622042059898376
"10833",0.305659800767899
"10834",0.732394456863403
"10835",0.470443725585938
"10836",0.601329445838928
"10837",0.657648742198944
"10838",0.452896863222122
"10839",0.349993288516998
"10840",0.489313125610352
"10841",0.00837890431284904
"10842",0.000613242737017572
"10843",0.308188110589981
"10844",0.625264525413513
"10845",0.64509904384613
"10846",0.651808679103851
"10847",0.693944990634918
"10848",0.475886642932892
"10849",0.235694795846939
"10850",0.602660477161407
"10851",0.632984519004822
"10852",0.528728544712067
"10853",0.507251739501953
"10854",0.497926890850067
"10855",0.42007377743721
"10856",0.406510472297668
"10857",0.505192697048187
"10858",0.521638870239258
"10859",0.700765907764435
"10860",0.470443725585938
"10861",0.668375849723816
"10862",0.192166924476624
"10863",0.431258887052536
"10864",0.47027987241745
"10865",0.721533536911011
"10866",0.737718045711517
"10867",0.690290868282318
"10868",0.639716804027557
"10869",0.394298404455185
"10870",0.627362966537476
"10871",0.76290762424469
"10872",0.673720479011536
"10873",0.68347829580307
"10874",0.596828877925873
"10875",0.76294070482254
"10876",0.463435858488083
"10877",0.504084467887878
"10878",0.86881959438324
"10879",0.437870442867279
"10880",0.374459266662598
"10881",0.54900074005127
"10882",0.599630415439606
"10883",0.626186728477478
"10884",0.740818381309509
"10885",0.623994171619415
"10886",0.340024620294571
"10887",0.581478416919708
"10888",0.257359892129898
"10889",0.602177500724792
"10890",0.764368295669556
"10891",0.80641758441925
"10892",0.764914989471436
"10893",0.120992869138718
"10894",0.882563591003418
"10895",0.461960822343826
"10896",0.495796084403992
"10897",0.482970267534256
"10898",0.562335073947906
"10899",0.584778249263763
"10900",0.705658793449402
"10901",0.440382570028305
"10902",0.697948694229126
"10903",0.733401417732239
"10904",0.456383556127548
"10905",0.547205150127411
"10906",0.473929435014725
"10907",0.186058983206749
"10908",0.613460659980774
"10909",0.627010881900787
"10910",0.475542455911636
"10911",0.473575830459595
"10912",0.872122228145599
"10913",0.00135076441802084
"10914",0.000714941474143416
"10915",0.000551132718101144
"10916",0.140516757965088
"10917",0.521838486194611
"10918",0.449666887521744
"10919",0.522480905056
"10920",0.998452067375183
"10921",0.501740217208862
"10922",0.504343569278717
"10923",0.0950391367077827
"10924",0.995379686355591
"10925",0.985348641872406
"10926",0.586766362190247
"10927",0.366615533828735
"10928",0.443002611398697
"10929",0.23615337908268
"10930",0.454491317272186
"10931",0.283963650465012
"10932",0.119574956595898
"10933",0.886329770088196
"10934",0.0107475407421589
"10935",0.464256912469864
"10936",0.491072773933411
"10937",0.619383752346039
"10938",0.736015200614929
"10939",0.21426260471344
"10940",0.539793908596039
"10941",0.534099519252777
"10942",0.521426320075989
"10943",0.563345193862915
"10944",0.388236820697784
"10945",0.481247067451477
"10946",0.904521048069
"10947",0.630715012550354
"10948",0.925820350646973
"10949",0.496675401926041
"10950",0.577394366264343
"10951",0.47073632478714
"10952",0.182140618562698
"10953",0.547500550746918
"10954",0.428297430276871
"10955",0.775441765785217
"10956",0.794688165187836
"10957",0.655101120471954
"10958",0.437552690505981
"10959",0.164230167865753
"10960",0.6468745470047
"10961",0.760969817638397
"10962",0.748681485652924
"10963",0.471528440713882
"10964",0.649426996707916
"10965",0.149776741862297
"10966",0.601643562316895
"10967",0.727869927883148
"10968",0.384588092565536
"10969",0.603794872760773
"10970",0.469747722148895
"10971",0.867682874202728
"10972",0.784983813762665
"10973",0.988523423671722
"10974",0.989371955394745
"10975",0.536789059638977
"10976",0.493178069591522
"10977",0.470443725585938
"10978",0.453096270561218
"10979",0.686282157897949
"10980",0.581607043743134
"10981",0.577262103557587
"10982",0.389112621545792
"10983",0.437552690505981
"10984",0.667622029781342
"10985",0.611252725124359
"10986",0.66006726026535
"10987",0.00524227181449533
"10988",0.120864428579807
"10989",0.698742747306824
"10990",0.795952260494232
"10991",0.581124901771545
"10992",0.0670766904950142
"10993",0.462951600551605
"10994",0.672007203102112
"10995",0.650481879711151
"10996",0.346535950899124
"10997",0.435195475816727
"10998",0.44128805398941
"10999",0.44956973195076
"11000",0.481316596269608
"11001",0.729538202285767
"11002",0.602091610431671
"11003",0.482450842857361
"11004",0.251851916313171
"11005",0.240161702036858
"11006",0.493280738592148
"11007",0.449666887521744
"11008",0.442676037549973
"11009",0.991212785243988
"11010",0.993492543697357
"11011",0.347453653812408
"11012",0.526766538619995
"11013",0.532701969146729
"11014",0.529221534729004
"11015",0.730384290218353
"11016",0.428297430276871
"11017",0.673939287662506
"11018",0.470701634883881
"11019",0.483781337738037
"11020",0.470024019479752
"11021",0.349301129579544
"11022",0.537208914756775
"11023",0.620386779308319
"11024",0.541902601718903
"11025",0.00777407921850681
"11026",0.695451080799103
"11027",0.815764963626862
"11028",0.750952482223511
"11029",0.495796084403992
"11030",0.919504344463348
"11031",0.901916265487671
"11032",0.948227107524872
"11033",0.692253053188324
"11034",0.710535883903503
"11035",0.806538820266724
"11036",0.707411229610443
"11037",0.125178709626198
"11038",0.125178709626198
"11039",0.124371454119682
"11040",0.511245131492615
"11041",0.819655299186707
"11042",0.733170032501221
"11043",0.339993566274643
"11044",0.502618312835693
"11045",0.504544794559479
"11046",0.874280631542206
"11047",0.702996671199799
"11048",0.449666887521744
"11049",0.614786386489868
"11050",0.606306135654449
"11051",0.661594808101654
"11052",0.601502478122711
"11053",0.506171107292175
"11054",0.547826170921326
"11055",0.993563294410706
"11056",0.993563294410706
"11057",0.131492897868156
"11058",0.497300684452057
"11059",0.275252670049667
"11060",0.48148787021637
"11061",0.0405734330415726
"11062",0.280425369739532
"11063",0.372751355171204
"11064",0.713221549987793
"11065",0.231969058513641
"11066",0.532277941703796
"11067",0.852049052715302
"11068",0.460830986499786
"11069",0.495210647583008
"11070",0.478886336088181
"11071",0.477071851491928
"11072",0.452835351228714
"11073",0.47345632314682
"11074",0.0045459303073585
"11075",0.460830986499786
"11076",0.469507187604904
"11077",0.607637405395508
"11078",0.537742078304291
"11079",0.518134236335754
"11080",0.474435061216354
"11081",0.522544145584106
"11082",0.442200511693954
"11083",0.0593217648565769
"11084",0.468999743461609
"11085",0.000471956998808309
"11086",0.00369282136671245
"11087",0.641282379627228
"11088",0.63815176486969
"11089",0.522259473800659
"11090",0.485299855470657
"11091",0.185410335659981
"11092",0.285908728837967
"11093",0.477275431156158
"11094",0.15548600256443
"11095",0.494544833898544
"11096",0.424190312623978
"11097",0.494544833898544
"11098",0.437552690505981
"11099",0.484797716140747
"11100",0.860135674476624
"11101",0.715770304203033
"11102",0.815752267837524
"11103",0.682647168636322
"11104",0.7037193775177
"11105",0.59618079662323
"11106",0.442200511693954
"11107",0.872136473655701
"11108",0.642694056034088
"11109",0.95476508140564
"11110",0.461092203855515
"11111",0.499244153499603
"11112",0.773248195648193
"11113",0.68661767244339
"11114",0.72649085521698
"11115",0.655739188194275
"11116",0.868156909942627
"11117",0.717128217220306
"11118",0.846692442893982
"11119",0.44128805398941
"11120",0.716833889484406
"11121",0.660707831382751
"11122",0.78344988822937
"11123",0.00550168706104159
"11124",0.7573122382164
"11125",0.62152761220932
"11126",0.731583535671234
"11127",0.710999369621277
"11128",0.632586419582367
"11129",0.825829565525055
"11130",0.846863389015198
"11131",0.819329798221588
"11132",0.809161484241486
"11133",0.786795973777771
"11134",0.876733779907227
"11135",0.228478997945786
"11136",0.639824450016022
"11137",0.279093265533447
"11138",0.481445163488388
"11139",0.240073993802071
"11140",0.389112621545792
"11141",0.929212629795074
"11142",0.817718863487244
"11143",0.685891509056091
"11144",0.504379391670227
"11145",0.55219978094101
"11146",0.551146149635315
"11147",0.391619890928268
"11148",0.848209142684937
"11149",0.461828768253326
"11150",0.468861103057861
"11151",0.437552690505981
"11152",0.475886642932892
"11153",0.479697585105896
"11154",0.564735651016235
"11155",0.473377227783203
"11156",0.468274533748627
"11157",0.510312378406525
"11158",0.512687504291534
"11159",0.163015395402908
"11160",0.149023994803429
"11161",0.462186217308044
"11162",0.72930771112442
"11163",0.728511035442352
"11164",0.728511035442352
"11165",0.778889238834381
"11166",0.779121935367584
"11167",0.80050265789032
"11168",0.985481202602386
"11169",0.850331962108612
"11170",0.443308681249619
"11171",0.428297430276871
"11172",0.988961517810822
"11173",0.985537469387054
"11174",0.784056484699249
"11175",0.822850286960602
"11176",0.477067172527313
"11177",0.00599956186488271
"11178",0.563757717609406
"11179",0.442157179117203
"11180",0.785881996154785
"11181",0.735737562179565
"11182",0.813007831573486
"11183",0.52063924074173
"11184",0.537700653076172
"11185",0.604301869869232
"11186",0.495750844478607
"11187",0.308794319629669
"11188",0.353346526622772
"11189",0.71994960308075
"11190",0.665188372135162
"11191",0.449666887521744
"11192",0.00209005665965378
"11193",0.00238076667301357
"11194",0.374267488718033
"11195",0.453017175197601
"11196",0.415395826101303
"11197",0.449666887521744
"11198",0.151580616831779
"11199",0.341558516025543
"11200",0.509697914123535
"11201",0.875823259353638
"11202",0.86733204126358
"11203",0.441572815179825
"11204",0.0280500967055559
"11205",0.0271421913057566
"11206",0.14488685131073
"11207",0.45975536108017
"11208",0.00499740010127425
"11209",0.0717748776078224
"11210",0.681257605552673
"11211",0.449662953615189
"11212",0.805064022541046
"11213",0.565595686435699
"11214",0.787977457046509
"11215",0.559109747409821
"11216",0.433099716901779
"11217",0.609920561313629
"11218",0.25230684876442
"11219",0.0294254254549742
"11220",0.331419616937637
"11221",0.561845600605011
"11222",0.707789063453674
"11223",0.821479022502899
"11224",0.797903895378113
"11225",0.829924583435059
"11226",0.0881616398692131
"11227",0.359026879072189
"11228",0.992944180965424
"11229",0.536916375160217
"11230",0.376917213201523
"11231",0.406570613384247
"11232",0.418788403272629
"11233",0.650616347789764
"11234",0.49741142988205
"11235",0.821091055870056
"11236",0.482002526521683
"11237",0.822404623031616
"11238",0.751099824905396
"11239",0.909217000007629
"11240",0.296308249235153
"11241",0.764024019241333
"11242",0.762117624282837
"11243",0.872467756271362
"11244",0.866828620433807
"11245",0.926076173782349
"11246",0.584213376045227
"11247",0.483186513185501
"11248",0.479275196790695
"11249",0.68285995721817
"11250",0.432819038629532
"11251",0.675458610057831
"11252",0.740178048610687
"11253",0.519094407558441
"11254",0.554219424724579
"11255",0.584369957447052
"11256",0.0967845693230629
"11257",0.618891954421997
"11258",0.285844445228577
"11259",0.0740288868546486
"11260",0.340437233448029
"11261",0.439346224069595
"11262",0.0106490133330226
"11263",0.00675350241363049
"11264",0.567656099796295
"11265",0.652270972728729
"11266",0.944708704948425
"11267",0.758509695529938
"11268",0.464941620826721
"11269",0.598423302173615
"11270",0.54142290353775
"11271",0.391976892948151
"11272",0.220643594861031
"11273",0.0894479379057884
"11274",0.24258191883564
"11275",0.228822991251945
"11276",0.285995125770569
"11277",0.472517669200897
"11278",0.474206238985062
"11279",0.361401587724686
"11280",0.462888807058334
"11281",0.454491317272186
"11282",0.44128805398941
"11283",0.497926890850067
"11284",0.353234678506851
"11285",0.541368842124939
"11286",0.340224891901016
"11287",0.532158493995667
"11288",0.334888488054276
"11289",0.41526472568512
"11290",0.561573207378387
"11291",0.67855978012085
"11292",0.419389933347702
"11293",0.273307710886002
"11294",0.000526797841303051
"11295",0.000853826000820845
"11296",0.518210589885712
"11297",0.995906472206116
"11298",0.493070811033249
"11299",0.0663792639970779
"11300",0.00688976841047406
"11301",0.697573721408844
"11302",0.390308976173401
"11303",0.396846204996109
"11304",0.0887795686721802
"11305",0.463977694511414
"11306",0.470701634883881
"11307",0.705424129962921
"11308",0.732733726501465
"11309",0.70446366071701
"11310",0.56752735376358
"11311",0.476799428462982
"11312",0.680267214775085
"11313",0.560051500797272
"11314",0.280482620000839
"11315",0.617622017860413
"11316",0.00210127118043602
"11317",0.00551354186609387
"11318",0.528412997722626
"11319",0.205265775322914
"11320",0.837604284286499
"11321",0.56846421957016
"11322",0.637065589427948
"11323",0.607155561447144
"11324",0.222237855195999
"11325",0.598261952400208
"11326",0.174630105495453
"11327",0.474206238985062
"11328",0.00352009339258075
"11329",0.00213637459091842
"11330",0.0333429090678692
"11331",0.00403904402628541
"11332",0.557843685150146
"11333",0.764918923377991
"11334",0.433723330497742
"11335",0.465356320142746
"11336",0.00345813971944153
"11337",0.48892617225647
"11338",0.300665527582169
"11339",0.504356026649475
"11340",0.524003922939301
"11341",0.555835545063019
"11342",0.481086105108261
"11343",0.00363887101411819
"11344",0.585429430007935
"11345",0.654128432273865
"11346",0.631360113620758
"11347",0.69267749786377
"11348",0.7689288854599
"11349",0.649848759174347
"11350",0.472526490688324
"11351",0.494008958339691
"11352",0.499035805463791
"11353",0.319611519575119
"11354",0.252790063619614
"11355",0.00518241384997964
"11356",0.121280342340469
"11357",0.00413147173821926
"11358",0.746908903121948
"11359",0.571353554725647
"11360",0.587166011333466
"11361",0.998969435691833
"11362",0.418110519647598
"11363",0.460879802703857
"11364",0.551877439022064
"11365",0.504944443702698
"11366",0.597012281417847
"11367",0.47294282913208
"11368",0.475611329078674
"11369",0.507203221321106
"11370",0.457710951566696
"11371",0.878229916095734
"11372",0.86990088224411
"11373",0.881166875362396
"11374",0.482907652854919
"11375",0.449666887521744
"11376",0.359817117452621
"11377",0.48834040760994
"11378",0.103185527026653
"11379",0.458896607160568
"11380",0.755168080329895
"11381",0.00711745489388704
"11382",0.00589527003467083
"11383",0.540859997272491
"11384",0.442656069993973
"11385",0.00171855243388563
"11386",0.552121341228485
"11387",0.576907753944397
"11388",0.560831785202026
"11389",0.449666887521744
"11390",0.475886642932892
"11391",0.475886642932892
"11392",0.630539000034332
"11393",0.168129205703735
"11394",0.383272111415863
"11395",0.576841115951538
"11396",0.457711458206177
"11397",0.268238216638565
"11398",0.285113632678986
"11399",0.000708169187419116
"11400",0.497926890850067
"11401",0.57710736989975
"11402",0.509245574474335
"11403",0.639826953411102
"11404",0.775909185409546
"11405",0.44128805398941
"11406",0.537656128406525
"11407",0.179914876818657
"11408",0.491826742887497
"11409",0.768265664577484
"11410",0.312968999147415
"11411",0.691265761852264
"11412",0.692614078521729
"11413",0.702101111412048
"11414",0.732935011386871
"11415",0.0651026293635368
"11416",0.131853744387627
"11417",0.0348487161099911
"11418",0.581507623195648
"11419",0.556528985500336
"11420",0.996217548847198
"11421",0.693464577198029
"11422",0.759600579738617
"11423",0.623568475246429
"11424",0.61161082983017
"11425",0.473253846168518
"11426",0.61423921585083
"11427",0.528654932975769
"11428",0.512340784072876
"11429",0.469269335269928
"11430",0.614259541034698
"11431",0.347970426082611
"11432",0.692400932312012
"11433",0.710360646247864
"11434",0.534203469753265
"11435",0.521735608577728
"11436",0.154046922922134
"11437",0.484907299280167
"11438",0.528039515018463
"11439",0.355886876583099
"11440",0.307898133993149
"11441",0.396140426397324
"11442",0.00182138849049807
"11443",0.726894855499268
"11444",0.707590043544769
"11445",0.863910377025604
"11446",0.916953384876251
"11447",0.849921941757202
"11448",0.856352984905243
"11449",0.432633608579636
"11450",0.566774010658264
"11451",0.63934201002121
"11452",0.621183753013611
"11453",0.627870619297028
"11454",0.64206999540329
"11455",0.508340358734131
"11456",0.460830986499786
"11457",0.384523004293442
"11458",0.790582835674286
"11459",0.510906100273132
"11460",0.443677663803101
"11461",0.354489058256149
"11462",0.335260510444641
"11463",0.578202188014984
"11464",0.513416051864624
"11465",0.590546727180481
"11466",0.101174637675285
"11467",0.201047718524933
"11468",0.572056353092194
"11469",0.37757197022438
"11470",0.168672025203705
"11471",0.362333714962006
"11472",0.26038846373558
"11473",0.476649075746536
"11474",0.477407306432724
"11475",0.56548798084259
"11476",0.464913219213486
"11477",0.439162045717239
"11478",0.56292712688446
"11479",0.403864413499832
"11480",0.612022936344147
"11481",0.146436110138893
"11482",0.235386863350868
"11483",0.205397620797157
"11484",0.00662921695038676
"11485",0.00915220566093922
"11486",0.490295499563217
"11487",0.525623083114624
"11488",0.47355318069458
"11489",0.202116787433624
"11490",0.366317063570023
"11491",0.910320520401001
"11492",0.00123023882042617
"11493",0.355881124734879
"11494",0.86034631729126
"11495",0.252432018518448
"11496",0.84654712677002
"11497",0.864918529987335
"11498",0.50237900018692
"11499",0.377051413059235
"11500",0.437395632266998
"11501",0.507338583469391
"11502",0.993514895439148
"11503",0.44128805398941
"11504",0.195157214999199
"11505",0.487563222646713
"11506",0.247460499405861
"11507",0.608192622661591
"11508",0.711567640304565
"11509",0.645775020122528
"11510",0.463766634464264
"11511",0.066201351583004
"11512",0.363435029983521
"11513",0.336471945047379
"11514",0.392168313264847
"11515",0.490890502929688
"11516",0.650025427341461
"11517",0.697730600833893
"11518",0.562021136283875
"11519",0.954711854457855
"11520",0.580307900905609
"11521",0.528440713882446
"11522",0.465414047241211
"11523",0.501828551292419
"11524",0.603792905807495
"11525",0.314179569482803
"11526",0.437552690505981
"11527",0.630601048469543
"11528",0.615508794784546
"11529",0.635035753250122
"11530",0.508094847202301
"11531",0.549209177494049
"11532",0.529078781604767
"11533",0.755826234817505
"11534",0.80716735124588
"11535",0.415408253669739
"11536",0.140555992722511
"11537",0.470701634883881
"11538",0.468891620635986
"11539",0.510996401309967
"11540",0.643751323223114
"11541",0.322112828493118
"11542",0.625325977802277
"11543",0.469311565160751
"11544",0.735547542572021
"11545",0.402884870767593
"11546",0.45686411857605
"11547",0.459030091762543
"11548",0.0564830079674721
"11549",0.62370103597641
"11550",0.211197003722191
"11551",0.679707765579224
"11552",0.561728179454803
"11553",0.556233823299408
"11554",0.529441356658936
"11555",0.761368691921234
"11556",0.652841746807098
"11557",0.569167852401733
"11558",0.729297518730164
"11559",0.446989834308624
"11560",0.601687252521515
"11561",0.717195987701416
"11562",0.404958099126816
"11563",0.163165435194969
"11564",0.250383049249649
"11565",0.798688769340515
"11566",0.792624235153198
"11567",0.67111736536026
"11568",0.697308123111725
"11569",0.495796084403992
"11570",0.815470576286316
"11571",0.516100585460663
"11572",0.707636892795563
"11573",0.901021003723145
"11574",0.344669789075851
"11575",0.440329641103745
"11576",0.451577246189117
"11577",0.8487508893013
"11578",0.846806049346924
"11579",0.823705434799194
"11580",0.351836591959
"11581",0.382806807756424
"11582",0.342634052038193
"11583",0.623012125492096
"11584",0.815248250961304
"11585",0.618831515312195
"11586",0.750349283218384
"11587",0.460511028766632
"11588",0.473722606897354
"11589",0.587678670883179
"11590",0.547155141830444
"11591",0.525706112384796
"11592",0.772389948368073
"11593",0.651434183120728
"11594",0.617646157741547
"11595",0.761427700519562
"11596",0.789710640907288
"11597",0.0491591803729534
"11598",0.52303683757782
"11599",0.574512004852295
"11600",0.743248164653778
"11601",0.99937891960144
"11602",0.99937891960144
"11603",0.433013916015625
"11604",0.495793044567108
"11605",0.509892582893372
"11606",0.737079977989197
"11607",0.0682095661759377
"11608",0.12625789642334
"11609",0.00164016510825604
"11610",0.546427845954895
"11611",0.365397572517395
"11612",0.507564067840576
"11613",0.305088013410568
"11614",0.466746747493744
"11615",0.0968551188707352
"11616",0.586105704307556
"11617",0.137662649154663
"11618",0.996408522129059
"11619",0.469185411930084
"11620",0.47027987241745
"11621",0.692156434059143
"11622",0.512289464473724
"11623",0.20150975883007
"11624",0.335273861885071
"11625",0.971634924411774
"11626",0.769093334674835
"11627",0.288352519273758
"11628",0.857070088386536
"11629",0.763294160366058
"11630",0.71906965970993
"11631",0.499219328165054
"11632",0.476269781589508
"11633",0.236416205763817
"11634",0.502794802188873
"11635",0.680036127567291
"11636",0.000670097244437784
"11637",0.470024019479752
"11638",0.0061683664098382
"11639",0.994329810142517
"11640",0.555335223674774
"11641",0.791661143302917
"11642",0.48148787021637
"11643",0.444740504026413
"11644",0.601612269878387
"11645",0.351428389549255
"11646",0.242380023002625
"11647",0.00980793684720993
"11648",0.986939966678619
"11649",0.226544409990311
"11650",0.424119800329208
"11651",0.20008659362793
"11652",0.326878875494003
"11653",0.303057730197906
"11654",0.481086105108261
"11655",0.821061491966248
"11656",0.743988037109375
"11657",0.67876124382019
"11658",0.316504925489426
"11659",0.425108224153519
"11660",0.202428638935089
"11661",0.601256966590881
