"","x"
"9817",0.558027803897858
"9818",0.572663545608521
"9819",0.525752902030945
"9820",0.488396763801575
"9821",0.510188519954681
"9822",0.902575969696045
"9823",0.877895295619965
"9824",0.482799857854843
"9825",0.581983268260956
"9826",0.645165920257568
"9827",0.675505816936493
"9828",0.809402585029602
"9829",0.00458361580967903
"9830",0.619431018829346
"9831",0.521852791309357
"9832",0.334588795900345
"9833",0.513486385345459
"9834",0.204504549503326
"9835",0.701806783676147
"9836",0.379037976264954
"9837",0.479540407657623
"9838",0.44221705198288
"9839",0.578014731407166
"9840",0.767293989658356
"9841",0.612644970417023
"9842",0.768179893493652
"9843",0.678470849990845
"9844",0.466244518756866
"9845",0.997735381126404
"9846",0.66754949092865
"9847",0.699808537960052
"9848",0.727755069732666
"9849",0.895001173019409
"9850",0.888967335224152
"9851",0.320574462413788
"9852",0.606961011886597
"9853",0.622028172016144
"9854",0.581401944160461
"9855",0.47440031170845
"9856",0.8619264960289
"9857",0.00740117533132434
"9858",0.00602293107658625
"9859",0.516348659992218
"9860",0.737384855747223
"9861",0.1810342669487
"9862",0.197023972868919
"9863",0.191890686750412
"9864",0.571121394634247
"9865",0.501552224159241
"9866",0.506379187107086
"9867",0.582268893718719
"9868",0.396598160266876
"9869",0.30196475982666
"9870",0.830851912498474
"9871",0.999405264854431
"9872",0.513788282871246
"9873",0.518586695194244
"9874",0.461583197116852
"9875",0.709801077842712
"9876",0.812528312206268
"9877",0.216549277305603
"9878",0.153790026903152
"9879",0.764342784881592
"9880",0.818175375461578
"9881",0.543642401695251
"9882",0.84861296415329
"9883",0.713212490081787
"9884",0.670943081378937
"9885",0.404978424310684
"9886",0.693062841892242
"9887",0.602221846580505
"9888",0.514919400215149
"9889",0.51631772518158
"9890",0.553293883800507
"9891",0.482020735740662
"9892",0.110234603285789
"9893",0.476529836654663
"9894",0.687018632888794
"9895",0.695724010467529
"9896",0.559167385101318
"9897",0.457580924034119
"9898",0.53299605846405
"9899",0.563906192779541
"9900",0.525493204593658
"9901",0.622769951820374
"9902",0.981155514717102
"9903",0.446434795856476
"9904",0.646836340427399
"9905",0.488336145877838
"9906",0.489193320274353
"9907",0.428823739290237
"9908",0.620265603065491
"9909",0.168130800127983
"9910",0.584667503833771
"9911",0.485155135393143
"9912",0.811022281646729
"9913",0.802437543869019
"9914",0.853631854057312
"9915",0.085723027586937
"9916",0.790858924388885
"9917",0.523374915122986
"9918",0.386579126119614
"9919",0.525811970233917
"9920",0.517474055290222
"9921",0.00785771757364273
"9922",0.00588288111612201
"9923",0.76179027557373
"9924",0.765985131263733
"9925",0.457194924354553
"9926",0.487983673810959
"9927",0.313581556081772
"9928",0.284368276596069
"9929",0.00760301994159818
"9930",0.58354651927948
"9931",0.606987297534943
"9932",0.911741316318512
"9933",0.68040406703949
"9934",0.711934924125671
"9935",0.0772191137075424
"9936",0.00742464698851109
"9937",0.0067988415248692
"9938",0.842969715595245
"9939",0.833760499954224
"9940",0.178583264350891
"9941",0.485959649085999
"9942",0.64640736579895
"9943",0.543525397777557
"9944",0.838881194591522
"9945",0.718086838722229
"9946",0.674383103847504
"9947",0.792935431003571
"9948",0.195945560932159
"9949",0.407336294651031
"9950",0.522507309913635
"9951",0.315921902656555
"9952",0.000658933538943529
"9953",0.0173184182494879
"9954",0.678561449050903
"9955",0.574692845344543
"9956",0.432481348514557
"9957",0.714204072952271
"9958",0.749246954917908
"9959",0.635895907878876
"9960",0.317880779504776
"9961",0.493066519498825
"9962",0.257338851690292
"9963",0.591913223266602
"9964",0.500618577003479
"9965",0.440985888242722
"9966",0.655620157718658
"9967",0.507311284542084
"9968",0.815324664115906
"9969",0.477025717496872
"9970",0.547444880008698
"9971",0.56980836391449
"9972",0.619794130325317
"9973",0.68719220161438
"9974",0.373256027698517
"9975",0.349749118089676
"9976",0.262140274047852
"9977",0.338364124298096
"9978",0.609657943248749
"9979",0.634653925895691
"9980",0.647978723049164
"9981",0.707300245761871
"9982",0.78288596868515
"9983",0.787819862365723
"9984",0.691653549671173
"9985",0.401644915342331
"9986",0.303461015224457
"9987",0.105456359684467
"9988",0.723550796508789
"9989",0.637294113636017
"9990",0.678379118442535
"9991",0.55907666683197
"9992",0.633565366268158
"9993",0.615534365177155
"9994",0.171896189451218
"9995",0.0565187335014343
"9996",0.178086295723915
"9997",0.00664452044293284
"9998",0.599650263786316
"9999",0.456045508384705
"10000",0.46243342757225
"10001",0.487274736166
"10002",0.994656085968018
"10003",0.00304546416737139
"10004",0.0447247736155987
"10005",0.00038847659016028
"10006",0.000416873604990542
"10007",0.328236401081085
"10008",0.42763090133667
"10009",0.0867015719413757
"10010",0.643685638904572
"10011",0.622221827507019
"10012",0.701438784599304
"10013",0.638932466506958
"10014",0.6697096824646
"10015",0.596825480461121
"10016",0.562978327274323
"10017",0.742403984069824
"10018",0.351530820131302
"10019",0.24079892039299
"10020",0.49956688284874
"10021",0.593270003795624
"10022",0.548146605491638
"10023",0.659470975399017
"10024",0.704283714294434
"10025",0.769010841846466
"10026",0.999172866344452
"10027",0.758779287338257
"10028",0.723256826400757
"10029",0.757847726345062
"10030",0.684127449989319
"10031",0.483358472585678
"10032",0.00360899697989225
"10033",0.00115458248183131
"10034",0.486438930034637
"10035",0.487196564674377
"10036",0.499928832054138
"10037",0.429254144430161
"10038",0.358770668506622
"10039",0.465353220701218
"10040",0.294931858778
"10041",0.577972412109375
"10042",0.612116992473602
"10043",0.528333604335785
"10044",0.484663933515549
"10045",0.488534599542618
"10046",0.966323375701904
"10047",0.619304955005646
"10048",0.13844408094883
"10049",0.666659653186798
"10050",0.532460689544678
"10051",0.514005303382874
"10052",0.607890248298645
"10053",0.598348140716553
"10054",0.408728063106537
"10055",0.332095265388489
"10056",0.0110061820596457
"10057",0.0108626205474138
"10058",0.767139136791229
"10059",0.397331535816193
"10060",0.702412605285645
"10061",0.515129029750824
"10062",0.598768711090088
"10063",0.442604839801788
"10064",0.605646550655365
"10065",0.787150204181671
"10066",0.633974850177765
"10067",0.550871610641479
"10068",0.570062279701233
"10069",0.681283116340637
"10070",0.647093296051025
"10071",0.697128772735596
"10072",0.718373596668243
"10073",0.61495053768158
"10074",0.637237727642059
"10075",0.673526227474213
"10076",0.481742650270462
"10077",0.772916853427887
"10078",0.838423371315002
"10079",0.761972427368164
"10080",0.657570540904999
"10081",0.142020717263222
"10082",0.668681442737579
"10083",0.50831526517868
"10084",0.523374915122986
"10085",0.33796489238739
"10086",0.404068559408188
"10087",0.207992434501648
"10088",0.364050328731537
"10089",0.51742959022522
"10090",0.553595423698425
"10091",0.656596660614014
"10092",0.651562333106995
"10093",0.705731570720673
"10094",0.487983673810959
"10095",0.000957980984821916
"10096",0.00105654390063137
"10097",0.618927240371704
"10098",0.529131591320038
"10099",0.739294290542603
"10100",0.999515056610107
"10101",0.484772443771362
"10102",0.607341229915619
"10103",0.5580073595047
"10104",0.571001291275024
"10105",0.543075084686279
"10106",0.273531556129456
"10107",0.625244796276093
"10108",0.658395707607269
"10109",0.548223197460175
"10110",0.555259883403778
"10111",0.566622734069824
"10112",0.554716050624847
"10113",0.474601060152054
"10114",0.352348655462265
"10115",0.212730824947357
"10116",0.985172748565674
"10117",0.98938912153244
"10118",0.187246218323708
"10119",0.536365032196045
"10120",0.70805025100708
"10121",0.583482503890991
"10122",0.447070926427841
"10123",0.105037316679955
"10124",0.584251821041107
"10125",0.0679076015949249
"10126",0.7307049036026
"10127",0.593529045581818
"10128",0.284516751766205
"10129",0.414993017911911
"10130",0.238938525319099
"10131",0.79804265499115
"10132",0.615870475769043
"10133",0.689725756645203
"10134",0.106625892221928
"10135",0.768855154514313
"10136",0.695499300956726
"10137",0.637311816215515
"10138",0.577305972576141
"10139",0.837211668491364
"10140",0.0511628873646259
"10141",0.0635867342352867
"10142",0.611771166324615
"10143",0.65814745426178
"10144",0.571846961975098
"10145",0.526418805122375
"10146",0.722859501838684
"10147",0.598055183887482
"10148",0.000789549550972879
"10149",0.624130725860596
"10150",0.561741352081299
"10151",0.567189037799835
"10152",0.687774121761322
"10153",0.582691550254822
"10154",0.0155606875196099
"10155",0.650520920753479
"10156",0.74059933423996
"10157",0.660018742084503
"10158",0.263624221086502
"10159",0.441160649061203
"10160",0.499569594860077
"10161",0.194197624921799
"10162",0.30253654718399
"10163",0.15000955760479
"10164",0.319128960371017
"10165",0.536623656749725
"10166",0.572523534297943
"10167",0.866999447345734
"10168",0.865939080715179
"10169",0.517259538173676
"10170",0.450709700584412
"10171",0.418771922588348
"10172",0.472833007574081
"10173",0.478197813034058
"10174",0.72436386346817
"10175",0.134625881910324
"10176",0.459369301795959
"10177",0.557978808879852
"10178",0.418475925922394
"10179",0.47783899307251
"10180",0.252276748418808
"10181",0.283727824687958
"10182",0.49887090921402
"10183",0.534840226173401
"10184",0.775412499904633
"10185",0.726528227329254
"10186",0.744250476360321
"10187",0.581983268260956
"10188",0.902139663696289
"10189",0.621155560016632
"10190",0.594898164272308
"10191",0.305401116609573
"10192",0.342115223407745
"10193",0.282147526741028
"10194",0.0947984233498573
"10195",0.0652315765619278
"10196",0.997460186481476
"10197",0.999180734157562
"10198",0.999076366424561
"10199",0.508163630962372
"10200",0.534105062484741
"10201",0.576033115386963
"10202",0.633891403675079
"10203",0.648956000804901
"10204",0.607324957847595
"10205",0.475317895412445
"10206",0.523374915122986
"10207",0.456491827964783
"10208",0.48261159658432
"10209",0.0373719930648804
"10210",0.38519674539566
"10211",0.0461348965764046
"10212",0.718348681926727
"10213",0.517055451869965
"10214",0.397728115320206
"10215",0.312293976545334
"10216",0.773404717445374
"10217",0.784725546836853
"10218",0.474601060152054
"10219",0.22971285879612
"10220",0.219665661454201
"10221",0.457641243934631
"10222",0.646009147167206
"10223",0.340663641691208
"10224",0.898634433746338
"10225",0.898634433746338
"10226",0.742412984371185
"10227",0.605546891689301
"10228",0.435803890228271
"10229",0.329166948795319
"10230",0.00587342912331223
"10231",0.756062686443329
"10232",0.753099083900452
"10233",0.22268982231617
"10234",0.483750492334366
"10235",0.262827157974243
"10236",0.445926159620285
"10237",0.505674004554749
"10238",0.483358472585678
"10239",0.475663274526596
"10240",0.430160790681839
"10241",0.526500165462494
"10242",0.0044724503532052
"10243",0.497343063354492
"10244",0.744555294513702
"10245",0.675220370292664
"10246",0.752203643321991
"10247",0.00488366279751062
"10248",0.00478287227451801
"10249",0.701687753200531
"10250",0.724316596984863
"10251",0.662863910198212
"10252",0.663001954555511
"10253",0.700511634349823
"10254",0.618065357208252
"10255",0.44634610414505
"10256",0.251153826713562
"10257",0.147223696112633
"10258",0.751478016376495
"10259",0.580977082252502
"10260",0.22390253841877
"10261",0.430619359016418
"10262",0.450132876634598
"10263",0.488340646028519
"10264",0.309659421443939
"10265",0.32808980345726
"10266",0.209637299180031
"10267",0.310424953699112
"10268",0.40849557518959
"10269",0.546847522258759
"10270",0.164133086800575
"10271",0.00186352781020105
"10272",0.890918672084808
"10273",0.82032722234726
"10274",0.89184182882309
"10275",0.919691801071167
"10276",0.626862645149231
"10277",0.661939024925232
"10278",0.540210366249084
"10279",0.51326060295105
"10280",0.746960043907166
"10281",0.635387659072876
"10282",0.534762680530548
"10283",0.413522213697433
"10284",0.596079707145691
"10285",0.557406902313232
"10286",0.590031564235687
"10287",0.656788170337677
"10288",0.775964975357056
"10289",0.194474518299103
"10290",0.251682043075562
"10291",0.499928832054138
"10292",0.617314338684082
"10293",0.314602077007294
"10294",0.28903791308403
"10295",0.438183158636093
"10296",0.615559458732605
"10297",0.999361455440521
"10298",0.999360024929047
"10299",0.999350607395172
"10300",0.525930821895599
"10301",0.487983673810959
"10302",0.431255996227264
"10303",0.52233749628067
"10304",0.551988899707794
"10305",0.413522213697433
"10306",0.983677983283997
"10307",0.984285175800323
"10308",0.980002760887146
"10309",0.90658575296402
"10310",0.729338884353638
"10311",0.90658575296402
"10312",0.78305321931839
"10313",0.837603747844696
"10314",0.537498772144318
"10315",0.546823859214783
"10316",0.566023528575897
"10317",0.621042847633362
"10318",0.581401944160461
"10319",0.278802990913391
"10320",0.524287760257721
"10321",0.129280522465706
"10322",0.469155967235565
"10323",0.518295645713806
"10324",0.154847621917725
"10325",0.508820176124573
"10326",0.56705778837204
"10327",0.544739603996277
"10328",0.669324815273285
"10329",0.52300351858139
"10330",0.000659500481560826
"10331",0.000659500481560826
"10332",0.474601060152054
"10333",0.00431184936314821
"10334",0.00926060322672129
"10335",0.463513255119324
"10336",0.737809777259827
"10337",0.47989496588707
"10338",0.495519489049911
"10339",0.55103474855423
"10340",0.454550921916962
"10341",0.0071910466067493
"10342",0.179139629006386
"10343",0.903720080852509
"10344",0.832005381584167
"10345",0.908226490020752
"10346",0.616053283214569
"10347",0.655320048332214
"10348",0.223596692085266
"10349",0.503708481788635
"10350",0.16155993938446
"10351",0.444548398256302
"10352",0.996770858764648
"10353",0.597828686237335
"10354",0.424087554216385
"10355",0.583191573619843
"10356",0.254420816898346
"10357",0.53911691904068
"10358",0.530511498451233
"10359",0.52047723531723
"10360",0.133578076958656
"10361",0.459641695022583
"10362",0.427204549312592
"10363",0.293666511774063
"10364",0.254519075155258
"10365",0.129045143723488
"10366",0.597101986408234
"10367",0.641981720924377
"10368",0.616393148899078
"10369",0.523374915122986
"10370",0.205153211951256
"10371",0.213030204176903
"10372",0.313677787780762
"10373",0.546059131622314
"10374",0.546059131622314
"10375",0.622218787670135
"10376",0.0765844881534576
"10377",0.732776522636414
"10378",0.690149247646332
"10379",0.741663098335266
"10380",0.544519901275635
"10381",0.466244518756866
"10382",0.519662797451019
"10383",0.461068391799927
"10384",0.663312792778015
"10385",0.78611147403717
"10386",0.570784986019135
"10387",0.209658429026604
"10388",0.245272099971771
"10389",0.200307935476303
"10390",0.705011010169983
"10391",0.765719711780548
"10392",0.655094385147095
"10393",0.518463551998138
"10394",0.65547513961792
"10395",0.984814643859863
"10396",0.92597895860672
"10397",0.185566395521164
"10398",0.485895574092865
"10399",0.665295541286469
"10400",0.584103047847748
"10401",0.594748795032501
"10402",0.724155962467194
"10403",0.656155467033386
"10404",0.449157536029816
"10405",0.00333111081272364
"10406",0.758644998073578
"10407",0.46760305762291
"10408",0.525261640548706
"10409",0.289893478155136
"10410",0.487231999635696
"10411",0.394358992576599
"10412",0.570480644702911
"10413",0.472640126943588
"10414",0.870053708553314
"10415",0.203766360878944
"10416",0.743165135383606
"10417",0.68944901227951
"10418",0.801232814788818
"10419",0.0950018391013145
"10420",0.169411540031433
"10421",0.0303879156708717
"10422",0.471743017435074
"10423",0.174365550279617
"10424",0.359162926673889
"10425",0.507014453411102
"10426",0.156386643648148
"10427",0.478427648544312
"10428",0.289344400167465
"10429",0.348091870546341
"10430",0.382651478052139
"10431",0.224714443087578
"10432",0.478565663099289
"10433",0.694746255874634
"10434",0.813987672328949
"10435",0.777686357498169
"10436",0.77923309803009
"10437",0.537253558635712
"10438",0.511996626853943
"10439",0.579521775245667
"10440",0.517523109912872
"10441",0.771253764629364
"10442",0.795561969280243
"10443",0.739562749862671
"10444",0.462123394012451
"10445",0.826163828372955
"10446",0.514825463294983
"10447",0.471766591072083
"10448",0.870871067047119
"10449",0.647495448589325
"10450",0.589076101779938
"10451",0.50732010602951
"10452",0.460228651762009
"10453",0.674357235431671
"10454",0.411091536283493
"10455",0.470933586359024
"10456",0.641062617301941
"10457",0.77279794216156
"10458",0.620335042476654
"10459",0.421746969223022
"10460",0.611280798912048
"10461",0.419039487838745
"10462",0.144567146897316
"10463",0.447385877370834
"10464",0.63267457485199
"10465",0.703409612178802
"10466",0.618576169013977
"10467",0.514487385749817
"10468",0.200136050581932
"10469",0.570525467395782
"10470",0.748299717903137
"10471",0.485039114952087
"10472",0.559338331222534
"10473",0.690822064876556
"10474",0.544648289680481
"10475",0.257695645093918
"10476",0.66226452589035
"10477",0.0152108184993267
"10478",0.486092209815979
"10479",0.208069860935211
"10480",0.595908522605896
"10481",0.239790931344032
"10482",0.741573631763458
"10483",0.270451098680496
"10484",0.490473181009293
"10485",0.596110582351685
"10486",0.364104807376862
"10487",0.329182624816895
"10488",0.0479778796434402
"10489",0.0716915056109428
"10490",0.043585829436779
"10491",0.534840226173401
"10492",0.518586695194244
"10493",0.586991548538208
"10494",0.413522213697433
"10495",0.138074204325676
"10496",0.177721410989761
"10497",0.19777175784111
"10498",0.457610100507736
"10499",0.462671488523483
"10500",0.836815059185028
"10501",0.651046752929688
"10502",0.72283947467804
"10503",0.44702535867691
"10504",0.232393220067024
"10505",0.598401188850403
"10506",0.431255996227264
"10507",0.00046336287050508
"10508",0.00200457009486854
"10509",0.00225832755677402
"10510",0.471849679946899
"10511",0.518436789512634
"10512",0.621367633342743
"10513",0.570209980010986
"10514",0.533378720283508
"10515",0.586991548538208
"10516",0.4393310546875
"10517",0.0127750961109996
"10518",0.987794637680054
"10519",0.532158672809601
"10520",0.538679420948029
"10521",0.827909886837006
"10522",0.0733879208564758
"10523",0.233541265130043
"10524",0.177120447158813
"10525",0.448651045560837
"10526",0.475419074296951
"10527",0.291290581226349
"10528",0.56520938873291
"10529",0.45796799659729
"10530",0.558753430843353
"10531",0.636900126934052
"10532",0.00490118283778429
"10533",0.417447179555893
"10534",0.320757359266281
"10535",0.277997553348541
"10536",0.559974074363708
"10537",0.403561562299728
"10538",0.581401944160461
"10539",0.54782247543335
"10540",0.523644685745239
"10541",0.919697999954224
"10542",0.950425326824188
"10543",0.303547829389572
"10544",0.512421131134033
"10545",0.492958217859268
"10546",0.512421131134033
"10547",0.00441373698413372
"10548",0.638569533824921
"10549",0.651222288608551
"10550",0.675293803215027
"10551",0.737938404083252
"10552",0.718739569187164
"10553",0.428260743618011
"10554",0.265871345996857
"10555",0.659896075725555
"10556",0.431255996227264
"10557",0.55921858549118
"10558",0.259774506092072
"10559",0.24616439640522
"10560",0.30782288312912
"10561",0.00783755443990231
"10562",0.511722803115845
"10563",0.55941379070282
"10564",0.111330442130566
"10565",0.332793146371841
"10566",0.320124745368958
"10567",0.426114529371262
"10568",0.665742516517639
"10569",0.667153358459473
"10570",0.798672795295715
"10571",0.483358472585678
"10572",0.395090907812119
"10573",0.516508102416992
"10574",0.472635537385941
"10575",0.401714205741882
"10576",0.513978898525238
"10577",0.615596055984497
"10578",0.15117084980011
"10579",0.475317895412445
"10580",0.552340269088745
"10581",0.637856304645538
"10582",0.5097815990448
"10583",0.99505227804184
"10584",0.727272152900696
"10585",0.779733598232269
"10586",0.182718217372894
"10587",0.272199362516403
"10588",0.366747051477432
"10589",0.281699329614639
"10590",0.894076287746429
"10591",0.526923716068268
"10592",0.500225484371185
"10593",0.192178949713707
"10594",0.862613022327423
"10595",0.544648289680481
"10596",0.388866782188416
"10597",0.543828964233398
"10598",0.561182916164398
"10599",0.426465511322021
"10600",0.594845533370972
"10601",0.988826036453247
"10602",0.837547540664673
"10603",0.986899673938751
"10604",0.485721468925476
"10605",0.831034600734711
"10606",0.860239207744598
"10607",0.392255634069443
"10608",0.262315958738327
"10609",0.588235795497894
"10610",0.544519901275635
"10611",0.758722841739655
"10612",0.481742650270462
"10613",0.561750054359436
"10614",0.499928832054138
"10615",0.55921858549118
"10616",0.528044641017914
"10617",0.529658854007721
"10618",0.520959377288818
"10619",0.332701176404953
"10620",0.408389896154404
"10621",0.606128334999084
"10622",0.608398914337158
"10623",0.703216850757599
"10624",0.525811970233917
"10625",0.555186808109283
"10626",0.646755337715149
"10627",0.523684918880463
"10628",0.38449889421463
"10629",0.734975159168243
"10630",0.701128900051117
"10631",0.679428517818451
"10632",0.000696437375154346
"10633",0.000696437375154346
"10634",0.506169140338898
"10635",0.475988805294037
"10636",0.544519901275635
"10637",0.678760051727295
"10638",0.830550312995911
"10639",0.884954750537872
"10640",0.297824949026108
"10641",0.321651339530945
"10642",0.613390207290649
"10643",0.707872331142426
"10644",0.831634044647217
"10645",0.716616868972778
"10646",0.191421017050743
"10647",0.435977131128311
"10648",0.00439749006181955
"10649",0.004677664488554
"10650",0.0046682832762599
"10651",0.788845479488373
"10652",0.751619100570679
"10653",0.394901007413864
"10654",0.689192354679108
"10655",0.724916338920593
"10656",0.358780771493912
"10657",0.926472306251526
"10658",0.58288836479187
"10659",0.460701018571854
"10660",0.483488470315933
"10661",0.00332316383719444
"10662",0.487553060054779
"10663",0.741611182689667
"10664",0.819522202014923
"10665",0.290666997432709
"10666",0.279711574316025
"10667",0.0608512237668037
"10668",0.455867230892181
"10669",0.501306056976318
"10670",0.198153123259544
"10671",0.427543640136719
"10672",0.616779804229736
"10673",0.767712652683258
"10674",0.166758641600609
"10675",0.385955631732941
"10676",0.314583033323288
"10677",0.000543622474651784
"10678",0.581645786762238
"10679",0.589316606521606
"10680",0.985321581363678
"10681",0.7057746052742
"10682",0.737616062164307
"10683",0.760004281997681
"10684",0.53723007440567
"10685",0.523410320281982
"10686",0.349043071269989
"10687",0.603747427463531
"10688",0.194526165723801
"10689",0.291968047618866
"10690",0.514301061630249
"10691",0.755608379840851
"10692",0.778028309345245
"10693",0.844140231609344
"10694",0.222507044672966
"10695",0.358711272478104
"10696",0.293952167034149
"10697",0.603054523468018
"10698",0.531015515327454
"10699",0.751636862754822
"10700",0.333122849464417
"10701",0.486628025770187
"10702",0.428068041801453
"10703",0.00460796430706978
"10704",0.475317895412445
"10705",0.512309908866882
"10706",0.510810136795044
"10707",0.392301827669144
"10708",0.180469676852226
"10709",0.553518712520599
"10710",0.515702605247498
"10711",0.446742296218872
"10712",0.895071923732758
"10713",0.98878139257431
"10714",0.00197723950259387
"10715",0.66974264383316
"10716",0.745043396949768
"10717",0.813013136386871
"10718",0.455335021018982
"10719",0.374174445867538
"10720",0.450709700584412
"10721",0.61264967918396
"10722",0.457890838384628
"10723",0.651567041873932
"10724",0.744067847728729
"10725",0.618794083595276
"10726",0.55692046880722
"10727",0.470360100269318
"10728",0.486438930034637
"10729",0.413522213697433
"10730",0.377059400081635
"10731",0.342308521270752
"10732",0.534737706184387
"10733",0.762412667274475
"10734",0.729331731796265
"10735",0.733113586902618
"10736",0.494969576597214
"10737",0.672179818153381
"10738",0.00976370833814144
"10739",0.567346274852753
"10740",0.765701472759247
"10741",0.223888605833054
"10742",0.683273434638977
"10743",0.68763679265976
"10744",0.685398280620575
"10745",0.382608681917191
"10746",0.598006784915924
"10747",0.535080432891846
"10748",0.467598259449005
"10749",0.466244518756866
"10750",0.428823739290237
"10751",0.991720914840698
"10752",0.55921858549118
"10753",0.528295934200287
"10754",0.546469867229462
"10755",0.3566575050354
"10756",0.529562056064606
"10757",0.343492239713669
"10758",0.738803327083588
"10759",0.714449226856232
"10760",0.562341868877411
"10761",0.46626815199852
"10762",0.465609401464462
"10763",0.21822115778923
"10764",0.558712720870972
"10765",0.519958138465881
"10766",0.510323584079742
"10767",0.486687958240509
"10768",0.404922276735306
"10769",0.581401944160461
"10770",0.523374915122986
"10771",0.523374915122986
"10772",0.00115888635627925
"10773",0.999376952648163
"10774",0.716445326805115
"10775",0.679740965366364
"10776",0.976112902164459
"10777",0.693963885307312
"10778",0.212497383356094
"10779",0.622769951820374
"10780",0.679385542869568
"10781",0.514162600040436
"10782",0.509578883647919
"10783",0.222262516617775
"10784",0.473320484161377
"10785",0.852083086967468
"10786",0.465353220701218
"10787",0.487983673810959
"10788",0.45959410071373
"10789",0.6421138048172
"10790",0.832000851631165
"10791",0.679780662059784
"10792",0.708845257759094
"10793",0.693245649337769
"10794",0.525217056274414
"10795",0.263551592826843
"10796",0.243483573198318
"10797",0.523374915122986
"10798",0.486438930034637
"10799",0.409864395856857
"10800",0.521402716636658
"10801",0.563454866409302
"10802",0.523374915122986
"10803",0.601343154907227
"10804",0.839582681655884
"10805",0.730782449245453
"10806",0.772973597049713
"10807",0.49363911151886
"10808",0.525811970233917
"10809",0.728216528892517
"10810",0.751957714557648
"10811",0.192999348044395
"10812",0.801102042198181
"10813",0.477025717496872
"10814",0.783028960227966
"10815",0.494072556495667
"10816",0.522775232791901
"10817",0.999175608158112
"10818",0.999096989631653
"10819",0.88123893737793
"10820",0.893742084503174
"10821",0.90766853094101
"10822",0.772816717624664
"10823",0.786885440349579
"10824",0.57478654384613
"10825",0.512959420681
"10826",0.327743291854858
"10827",0.602868616580963
"10828",0.413718611001968
"10829",0.248454436659813
"10830",0.596210956573486
"10831",0.548527657985687
"10832",0.572788119316101
"10833",0.272253125905991
"10834",0.784644246101379
"10835",0.486438930034637
"10836",0.630570292472839
"10837",0.654510736465454
"10838",0.483646631240845
"10839",0.396980226039886
"10840",0.474106222391129
"10841",0.0111286016181111
"10842",0.000631910981610417
"10843",0.27912250161171
"10844",0.584318578243256
"10845",0.60322093963623
"10846",0.63184642791748
"10847",0.7121542096138
"10848",0.487983673810959
"10849",0.213267773389816
"10850",0.677594482898712
"10851",0.695140421390533
"10852",0.507653295993805
"10853",0.546059131622314
"10854",0.534840226173401
"10855",0.465353220701218
"10856",0.3966905772686
"10857",0.531729757785797
"10858",0.519994854927063
"10859",0.75996071100235
"10860",0.486438930034637
"10861",0.656750202178955
"10862",0.288660109043121
"10863",0.338880211114883
"10864",0.545131921768188
"10865",0.745190918445587
"10866",0.741493940353394
"10867",0.6996750831604
"10868",0.73143458366394
"10869",0.347436904907227
"10870",0.765537559986115
"10871",0.771547734737396
"10872",0.651465535163879
"10873",0.689160823822021
"10874",0.588622331619263
"10875",0.748944938182831
"10876",0.488976031541824
"10877",0.501426994800568
"10878",0.867038249969482
"10879",0.519646167755127
"10880",0.414686053991318
"10881",0.603015780448914
"10882",0.608108878135681
"10883",0.651337683200836
"10884",0.730566322803497
"10885",0.695849120616913
"10886",0.297100275754929
"10887",0.538104295730591
"10888",0.27239054441452
"10889",0.626745641231537
"10890",0.725106418132782
"10891",0.785130620002747
"10892",0.70617938041687
"10893",0.276428043842316
"10894",0.899048626422882
"10895",0.487569212913513
"10896",0.515516757965088
"10897",0.523501813411713
"10898",0.635536909103394
"10899",0.512236058712006
"10900",0.557103097438812
"10901",0.371421486139297
"10902",0.487717598676682
"10903",0.683251917362213
"10904",0.476712226867676
"10905",0.53473573923111
"10906",0.420072615146637
"10907",0.23608323931694
"10908",0.585658490657806
"10909",0.682472586631775
"10910",0.572728216648102
"10911",0.567346274852753
"10912",0.874055683612823
"10913",0.00209323177114129
"10914",0.000660351477563381
"10915",0.000643663515802473
"10916",0.255767643451691
"10917",0.552625358104706
"10918",0.474601060152054
"10919",0.570578753948212
"10920",0.998722970485687
"10921",0.483581393957138
"10922",0.451099514961243
"10923",0.0821041315793991
"10924",0.99649053812027
"10925",0.988858222961426
"10926",0.629293859004974
"10927",0.438442766666412
"10928",0.439839661121368
"10929",0.254612028598785
"10930",0.49887090921402
"10931",0.329800516366959
"10932",0.0639825388789177
"10933",0.807673156261444
"10934",0.00893955118954182
"10935",0.532640874385834
"10936",0.481777846813202
"10937",0.615025222301483
"10938",0.733975887298584
"10939",0.231911852955818
"10940",0.516902387142181
"10941",0.484362035989761
"10942",0.517214953899384
"10943",0.528800666332245
"10944",0.437226116657257
"10945",0.439392983913422
"10946",0.907784044742584
"10947",0.632620811462402
"10948",0.930373013019562
"10949",0.454817831516266
"10950",0.576955914497375
"10951",0.444150120019913
"10952",0.187573298811913
"10953",0.537428855895996
"10954",0.413522213697433
"10955",0.816555440425873
"10956",0.779635190963745
"10957",0.673284530639648
"10958",0.47440031170845
"10959",0.118973687291145
"10960",0.675456941127777
"10961",0.715850710868835
"10962",0.760711073875427
"10963",0.532350659370422
"10964",0.70588207244873
"10965",0.213314101099968
"10966",0.635542809963226
"10967",0.678840696811676
"10968",0.334988653659821
"10969",0.623561501502991
"10970",0.510467410087585
"10971",0.819903790950775
"10972",0.735991954803467
"10973",0.987123847007751
"10974",0.984512090682983
"10975",0.588235795497894
"10976",0.524005651473999
