"","x"
"10041",0.558525383472443
"10042",0.564550817012787
"10043",0.51924341917038
"10044",0.481354862451553
"10045",0.431206881999969
"10046",0.966509103775024
"10047",0.610166430473328
"10048",0.144894436001778
"10049",0.648444771766663
"10050",0.513515949249268
"10051",0.518467843532562
"10052",0.585406541824341
"10053",0.58364337682724
"10054",0.424946337938309
"10055",0.354201436042786
"10056",0.00860326923429966
"10057",0.00825089681893587
"10058",0.79031229019165
"10059",0.502105176448822
"10060",0.820446610450745
"10061",0.582773983478546
"10062",0.657134234905243
"10063",0.443470299243927
"10064",0.571790397167206
"10065",0.758585870265961
"10066",0.721941888332367
"10067",0.561165690422058
"10068",0.422424644231796
"10069",0.532072484493256
"10070",0.565693378448486
"10071",0.674327254295349
"10072",0.691563904285431
"10073",0.586121201515198
"10074",0.63138747215271
"10075",0.675200462341309
"10076",0.461968570947647
"10077",0.742748141288757
"10078",0.797220528125763
"10079",0.780745089054108
"10080",0.656035006046295
"10081",0.217869132757187
"10082",0.623573958873749
"10083",0.506523370742798
"10084",0.490752905607224
"10085",0.38450363278389
"10086",0.443828105926514
"10087",0.199731811881065
"10088",0.307783484458923
"10089",0.500437498092651
"10090",0.497090727090836
"10091",0.628860533237457
"10092",0.670068860054016
"10093",0.704771220684052
"10094",0.475997239351273
"10095",0.000801120768301189
"10096",0.000792789156548679
"10097",0.652916789054871
"10098",0.60053551197052
"10099",0.732543349266052
"10100",0.99944943189621
"10101",0.459251761436462
"10102",0.587179183959961
"10103",0.545403361320496
"10104",0.560391664505005
"10105",0.441034287214279
"10106",0.281084895133972
"10107",0.616318225860596
"10108",0.656011521816254
"10109",0.51117992401123
"10110",0.540690422058105
"10111",0.522256553173065
"10112",0.520830392837524
"10113",0.459180265665054
"10114",0.30316635966301
"10115",0.255671977996826
"10116",0.986074864864349
"10117",0.98971563577652
"10118",0.17484687268734
"10119",0.506207346916199
"10120",0.689044773578644
"10121",0.540293455123901
"10122",0.466781556606293
"10123",0.0839487984776497
"10124",0.595413327217102
"10125",0.087375707924366
"10126",0.682369947433472
"10127",0.533500254154205
"10128",0.270055919885635
"10129",0.482375860214233
"10130",0.19679082930088
"10131",0.722728133201599
"10132",0.508431553840637
"10133",0.530336499214172
"10134",0.0688724145293236
"10135",0.755634188652039
"10136",0.69589751958847
"10137",0.697898626327515
"10138",0.552752017974854
"10139",0.848205029964447
"10140",0.0306463316082954
"10141",0.0422687977552414
"10142",0.562312722206116
"10143",0.697721898555756
"10144",0.570198476314545
"10145",0.519440412521362
"10146",0.712262511253357
"10147",0.55803644657135
"10148",0.000878119841217995
"10149",0.517021477222443
"10150",0.523820996284485
"10151",0.548360347747803
"10152",0.638145446777344
"10153",0.547082960605621
"10154",0.0109014436602592
"10155",0.62361091375351
"10156",0.729183316230774
"10157",0.613766252994537
"10158",0.370767652988434
"10159",0.575788676738739
"10160",0.516625940799713
"10161",0.198566347360611
"10162",0.312476068735123
"10163",0.137939915060997
"10164",0.359425157308578
"10165",0.560577392578125
"10166",0.615294218063354
"10167",0.856256425380707
"10168",0.851382076740265
"10169",0.533269941806793
"10170",0.43098396062851
"10171",0.42413854598999
"10172",0.456683576107025
"10173",0.429618448019028
"10174",0.676567554473877
"10175",0.1199906244874
"10176",0.415685743093491
"10177",0.487246543169022
"10178",0.295668095350266
"10179",0.438591420650482
"10180",0.248204901814461
"10181",0.281916260719299
"10182",0.464710474014282
"10183",0.502642333507538
"10184",0.685709714889526
"10185",0.709391474723816
"10186",0.635762512683868
"10187",0.510731399059296
"10188",0.917804658412933
"10189",0.603730022907257
"10190",0.636653661727905
"10191",0.281526774168015
"10192",0.339412987232208
"10193",0.265996813774109
"10194",0.0784311220049858
"10195",0.0526247918605804
"10196",0.997934937477112
"10197",0.999342262744904
"10198",0.999417781829834
"10199",0.541794836521149
"10200",0.567512154579163
"10201",0.552661061286926
"10202",0.64083594083786
"10203",0.654468417167664
"10204",0.621216833591461
"10205",0.439544588327408
"10206",0.490752905607224
"10207",0.460940599441528
"10208",0.473167508840561
"10209",0.0496614500880241
"10210",0.292137503623962
"10211",0.0383151322603226
"10212",0.668839395046234
"10213",0.486093789339066
"10214",0.332645922899246
"10215",0.235568255186081
"10216",0.801506996154785
"10217",0.813936352729797
"10218",0.459180265665054
"10219",0.294981002807617
"10220",0.266415178775787
"10221",0.484205812215805
"10222",0.678003489971161
"10223",0.408278435468674
"10224",0.911612510681152
"10225",0.911612510681152
"10226",0.764737665653229
"10227",0.691332638263702
"10228",0.538602888584137
"10229",0.324801355600357
"10230",0.00610165530815721
"10231",0.763412535190582
"10232",0.764357805252075
"10233",0.254823923110962
"10234",0.396275460720062
"10235",0.317817062139511
"10236",0.59704202413559
"10237",0.505526423454285
"10238",0.472339391708374
"10239",0.51396632194519
"10240",0.412238240242004
"10241",0.558711409568787
"10242",0.00582507159560919
"10243",0.474228888750076
"10244",0.712537884712219
"10245",0.659694492816925
"10246",0.756946086883545
"10247",0.00494491821154952
"10248",0.00490723550319672
"10249",0.668977618217468
"10250",0.721973419189453
"10251",0.687720358371735
"10252",0.63584840297699
"10253",0.675251841545105
"10254",0.586318612098694
"10255",0.470109939575195
"10256",0.256226420402527
"10257",0.188363671302795
"10258",0.786814272403717
"10259",0.539793908596039
"10260",0.190884187817574
"10261",0.423186272382736
"10262",0.458283752202988
"10263",0.459180265665054
"10264",0.383853554725647
"10265",0.259044796228409
"10266",0.324373841285706
"10267",0.294204920530319
"10268",0.417672574520111
"10269",0.546408832073212
"10270",0.194693982601166
"10271",0.00217110547237098
"10272",0.884386718273163
"10273",0.828586757183075
"10274",0.887461960315704
"10275",0.949706137180328
"10276",0.642258942127228
"10277",0.651146769523621
"10278",0.542420566082001
"10279",0.54401820898056
"10280",0.718001782894135
"10281",0.648670613765717
"10282",0.457744747400284
"10283",0.41975662112236
"10284",0.630418539047241
"10285",0.64727520942688
"10286",0.666056871414185
"10287",0.671404778957367
"10288",0.768435478210449
"10289",0.185982286930084
"10290",0.246969625353813
"10291",0.484562575817108
"10292",0.534923374652863
"10293",0.305252462625504
"10294",0.284489363431931
"10295",0.420526951551437
"10296",0.594002187252045
"10297",0.999363362789154
"10298",0.99935919046402
"10299",0.999379396438599
"10300",0.52646279335022
"10301",0.472425311803818
"10302",0.428370416164398
"10303",0.524414837360382
"10304",0.544291794300079
"10305",0.41975662112236
"10306",0.984907984733582
"10307",0.987588822841644
"10308",0.986163556575775
"10309",0.865239262580872
"10310",0.70165228843689
"10311",0.865239262580872
"10312",0.831124424934387
"10313",0.878556072711945
"10314",0.500508964061737
"10315",0.541841208934784
"10316",0.567122638225555
"10317",0.579789161682129
"10318",0.559070229530334
"10319",0.205314606428146
"10320",0.436563223600388
"10321",0.122149430215359
"10322",0.340833395719528
"10323",0.484609842300415
"10324",0.135875523090363
"10325",0.50851172208786
"10326",0.551588356494904
"10327",0.524030148983002
"10328",0.603782951831818
"10329",0.53134822845459
"10330",0.000675210321787745
"10331",0.000675210321787745
"10332",0.459180265665054
"10333",0.00298013724386692
"10334",0.0041638589464128
"10335",0.35212704539299
"10336",0.758366286754608
"10337",0.438143968582153
"10338",0.528636693954468
"10339",0.487149327993393
"10340",0.411854833364487
"10341",0.00832892302423716
"10342",0.164600372314453
"10343",0.90757691860199
"10344",0.856118857860565
"10345",0.934494733810425
"10346",0.569677710533142
"10347",0.64357590675354
"10348",0.264951705932617
"10349",0.551982998847961
"10350",0.17373414337635
"10351",0.469778597354889
"10352",0.997105658054352
"10353",0.566237390041351
"10354",0.376044750213623
"10355",0.484293907880783
"10356",0.257694989442825
"10357",0.518252074718475
"10358",0.508381426334381
"10359",0.474203258752823
"10360",0.123578228056431
"10361",0.385934591293335
"10362",0.360579997301102
"10363",0.267390459775925
"10364",0.258068919181824
"10365",0.139066100120544
"10366",0.626300394535065
"10367",0.672696769237518
"10368",0.660009860992432
"10369",0.490752905607224
"10370",0.235216155648232
"10371",0.241681158542633
"10372",0.3305803835392
"10373",0.517340779304504
"10374",0.517340779304504
"10375",0.595228791236877
"10376",0.105906672775745
"10377",0.727043330669403
"10378",0.719281733036041
"10379",0.721978664398193
"10380",0.533001363277435
"10381",0.443666338920593
"10382",0.496177077293396
"10383",0.369687288999557
"10384",0.618551254272461
"10385",0.806185007095337
"10386",0.544923663139343
"10387",0.199649229645729
"10388",0.228669077157974
"10389",0.199393853545189
"10390",0.77085542678833
"10391",0.840207815170288
"10392",0.649850785732269
"10393",0.615407168865204
"10394",0.712675869464874
"10395",0.991118133068085
"10396",0.966623365879059
"10397",0.483829468488693
"10398",0.514922916889191
"10399",0.617231011390686
"10400",0.4914930164814
"10401",0.380758434534073
"10402",0.807430744171143
"10403",0.710871338844299
"10404",0.367073535919189
"10405",0.00401443243026733
"10406",0.750522553920746
"10407",0.444892108440399
"10408",0.504090309143066
"10409",0.295238584280014
"10410",0.486493200063705
"10411",0.487820386886597
"10412",0.544923663139343
"10413",0.457317799329758
"10414",0.854205310344696
"10415",0.276884526014328
"10416",0.669033944606781
"10417",0.645323097705841
"10418",0.745546281337738
"10419",0.184675872325897
"10420",0.148656204342842
"10421",0.0792100802063942
"10422",0.434840679168701
"10423",0.156229883432388
"10424",0.358376502990723
"10425",0.550570666790009
"10426",0.136957004666328
"10427",0.479327440261841
"10428",0.293002158403397
"10429",0.349000334739685
"10430",0.49582913517952
"10431",0.220210656523705
"10432",0.469591289758682
"10433",0.650445282459259
"10434",0.784143328666687
"10435",0.70094895362854
"10436",0.712883114814758
"10437",0.538915276527405
"10438",0.49092623591423
"10439",0.57409143447876
"10440",0.518789410591125
"10441",0.765634655952454
"10442",0.72351461648941
"10443",0.715050935745239
"10444",0.446184754371643
"10445",0.86046952009201
"10446",0.62530529499054
"10447",0.539665877819061
"10448",0.797179460525513
"10449",0.6218381524086
"10450",0.621806800365448
"10451",0.513284981250763
"10452",0.455362796783447
"10453",0.665647566318512
"10454",0.358021408319473
"10455",0.477064728736877
"10456",0.61263382434845
"10457",0.788144469261169
"10458",0.634109973907471
"10459",0.49477207660675
"10460",0.636820733547211
"10461",0.454477220773697
"10462",0.118328250944614
"10463",0.381149232387543
"10464",0.643370747566223
"10465",0.684562385082245
"10466",0.539374828338623
"10467",0.492237210273743
"10468",0.29069310426712
"10469",0.591037511825562
"10470",0.644196748733521
"10471",0.592402040958405
"10472",0.516118168830872
"10473",0.677687227725983
"10474",0.603025734424591
"10475",0.169531151652336
"10476",0.736175119876862
"10477",0.00825091544538736
"10478",0.45539864897728
"10479",0.227389186620712
"10480",0.618802070617676
"10481",0.221869811415672
"10482",0.713522374629974
"10483",0.34218093752861
"10484",0.453948765993118
"10485",0.550548136234283
"10486",0.340445965528488
"10487",0.306245684623718
"10488",0.0821491703391075
"10489",0.10550944507122
"10490",0.0755119025707245
"10491",0.502642333507538
"10492",0.485750287771225
"10493",0.54966789484024
"10494",0.41975662112236
"10495",0.113218456506729
"10496",0.17699883878231
"10497",0.163059026002884
"10498",0.441400021314621
"10499",0.395912796258926
"10500",0.831090092658997
"10501",0.60520201921463
"10502",0.734997510910034
"10503",0.371474117040634
"10504",0.244451403617859
"10505",0.535961091518402
"10506",0.428370416164398
"10507",0.00047235592501238
"10508",0.00143835449125618
"10509",0.001333994907327
"10510",0.452336609363556
"10511",0.544828176498413
"10512",0.545020878314972
"10513",0.531621813774109
"10514",0.52665114402771
"10515",0.551834940910339
"10516",0.343356162309647
"10517",0.0137548055499792
"10518",0.98898309469223
"10519",0.504044473171234
"10520",0.530360817909241
"10521",0.812127351760864
"10522",0.0867143198847771
"10523",0.232863813638687
"10524",0.21530219912529
"10525",0.536594450473785
"10526",0.505196452140808
"10527",0.27526319026947
"10528",0.577690124511719
"10529",0.536187171936035
"10530",0.595454454421997
"10531",0.555612444877625
"10532",0.00584855768829584
"10533",0.455518782138824
"10534",0.351701289415359
"10535",0.302314877510071
"10536",0.530781090259552
"10537",0.312051683664322
"10538",0.559070229530334
"10539",0.518646717071533
"10540",0.442275136709213
"10541",0.902577340602875
"10542",0.89870673418045
"10543",0.28896763920784
"10544",0.495587885379791
"10545",0.472234100103378
"10546",0.495587885379791
"10547",0.0052279238589108
"10548",0.606243133544922
"10549",0.706712007522583
"10550",0.663717865943909
"10551",0.64436286687851
"10552",0.733519971370697
"10553",0.370005905628204
"10554",0.214617818593979
"10555",0.665575563907623
"10556",0.428370416164398
"10557",0.530472040176392
"10558",0.340842097997665
"10559",0.385584563016891
"10560",0.321181237697601
"10561",0.00986720435321331
"10562",0.51635217666626
"10563",0.523820996284485
"10564",0.114079318940639
"10565",0.447165578603745
"10566",0.4221211373806
"10567",0.434452146291733
"10568",0.644518554210663
"10569",0.663697957992554
"10570",0.797840178012848
"10571",0.469591289758682
"10572",0.370720237493515
"10573",0.416093587875366
"10574",0.489940136671066
"10575",0.387887984514236
"10576",0.521357893943787
"10577",0.582301080226898
"10578",0.322404414415359
"10579",0.439544588327408
"10580",0.528972506523132
"10581",0.618446826934814
"10582",0.495668113231659
"10583",0.994716942310333
"10584",0.691141605377197
"10585",0.739940881729126
"10586",0.215183258056641
"10587",0.288494408130646
"10588",0.352442562580109
"10589",0.315141767263412
"10590",0.837483644485474
"10591",0.578611016273499
"10592",0.560853838920593
"10593",0.213411226868629
"10594",0.885051190853119
"10595",0.603025734424591
"10596",0.316447675228119
"10597",0.509080946445465
"10598",0.531529545783997
"10599",0.486867815256119
"10600",0.643081963062286
"10601",0.987329125404358
"10602",0.843627393245697
"10603",0.983802795410156
"10604",0.464567095041275
"10605",0.827693164348602
"10606",0.851401507854462
"10607",0.406269699335098
"10608",0.26181298494339
"10609",0.54966789484024
"10610",0.530228793621063
"10611",0.751453578472137
"10612",0.461968570947647
"10613",0.529932796955109
"10614",0.483658283948898
"10615",0.530472040176392
"10616",0.537461936473846
"10617",0.531802952289581
"10618",0.5284583568573
"10619",0.365245789289474
"10620",0.474505722522736
"10621",0.739416122436523
"10622",0.676655530929565
"10623",0.693744957447052
"10624",0.490404605865479
"10625",0.561859607696533
"10626",0.648985922336578
"10627",0.509300470352173
"10628",0.41460132598877
"10629",0.713658809661865
"10630",0.681715250015259
"10631",0.696691155433655
"10632",0.000708477688021958
"10633",0.000708477688021958
"10634",0.457152813673019
"10635",0.460197061300278
"10636",0.530228793621063
"10637",0.639932453632355
"10638",0.842850744724274
"10639",0.860909819602966
"10640",0.315517574548721
"10641",0.338231295347214
"10642",0.575104475021362
"10643",0.735206127166748
"10644",0.845156013965607
"10645",0.70414000749588
"10646",0.20064777135849
"10647",0.440554738044739
"10648",0.00416272040456533
"10649",0.00432472117245197
"10650",0.00422918098047376
"10651",0.797387480735779
"10652",0.787451863288879
"10653",0.464361160993576
"10654",0.674941420555115
"10655",0.68114846944809
"10656",0.360718607902527
"10657",0.92548793554306
"10658",0.534859001636505
"10659",0.466670423746109
"10660",0.473470836877823
"10661",0.00410623243078589
"10662",0.465965390205383
"10663",0.775788426399231
"10664",0.837185442447662
"10665",0.424978792667389
"10666",0.346308320760727
"10667",0.0615882538259029
"10668",0.456350117921829
"10669",0.513717472553253
"10670",0.205400481820107
"10671",0.357227057218552
"10672",0.564156293869019
"10673",0.713427424430847
"10674",0.215369284152985
"10675",0.413163781166077
"10676",0.359302550554276
"10677",0.000621438433881849
"10678",0.591596126556396
"10679",0.618364095687866
"10680",0.985197365283966
"10681",0.712464988231659
"10682",0.699672698974609
"10683",0.749341249465942
"10684",0.507652938365936
"10685",0.565671563148499
"10686",0.26939445734024
"10687",0.542372167110443
"10688",0.224885240197182
"10689",0.288750827312469
"10690",0.515116930007935
"10691",0.717013895511627
"10692",0.769295275211334
"10693",0.823594510555267
"10694",0.23441381752491
"10695",0.408967852592468
"10696",0.339929133653641
"10697",0.720560312271118
"10698",0.576449811458588
"10699",0.735905408859253
"10700",0.335302531719208
"10701",0.479496389627457
"10702",0.416766345500946
"10703",0.00359311606734991
"10704",0.439544588327408
"10705",0.509029686450958
"10706",0.545590102672577
"10707",0.355985134840012
"10708",0.234227538108826
"10709",0.462776243686676
"10710",0.544981300830841
"10711",0.414116770029068
"10712",0.821745991706848
"10713",0.993118286132812
"10714",0.00370534416288137
"10715",0.668697834014893
"10716",0.826322913169861
"10717",0.813695311546326
"10718",0.406677603721619
"10719",0.444403201341629
"10720",0.43098396062851
"10721",0.569243729114532
"10722",0.459901452064514
"10723",0.623605310916901
"10724",0.725272178649902
"10725",0.575784265995026
"10726",0.573547184467316
"10727",0.471252650022507
"10728",0.473662525415421
"10729",0.41975662112236
"10730",0.301428526639938
"10731",0.319748550653458
"10732",0.467543125152588
"10733",0.747141242027283
"10734",0.701922357082367
"10735",0.719498455524445
"10736",0.465097963809967
"10737",0.679285049438477
"10738",0.0152666540816426
"10739",0.54500412940979
"10740",0.728215396404266
"10741",0.192297086119652
"10742",0.686771214008331
"10743",0.690394222736359
"10744",0.686771214008331
"10745",0.364060193300247
"10746",0.529646039009094
"10747",0.446942389011383
"10748",0.399883925914764
"10749",0.447261899709702
"10750",0.376044750213623
"10751",0.990277290344238
"10752",0.530472040176392
"10753",0.431507259607315
"10754",0.497176289558411
"10755",0.339362502098083
"10756",0.528011918067932
"10757",0.344262540340424
"10758",0.732129991054535
"10759",0.755930542945862
"10760",0.53180855512619
"10761",0.568154036998749
"10762",0.513578951358795
"10763",0.219347074627876
"10764",0.669476747512817
"10765",0.517865061759949
"10766",0.390968650579453
"10767",0.494145959615707
"10768",0.362168401479721
"10769",0.55500465631485
"10770",0.490752905607224
"10771",0.490752905607224
"10772",0.000816055806353688
"10773",0.999470174312592
"10774",0.69436901807785
"10775",0.713079988956451
"10776",0.986532807350159
"10777",0.671898365020752
"10778",0.195122063159943
"10779",0.583344638347626
"10780",0.646819770336151
"10781",0.503202795982361
"10782",0.48925119638443
"10783",0.260226309299469
"10784",0.356570035219193
"10785",0.840925633907318
"10786",0.435878843069077
"10787",0.472425311803818
"10788",0.420716881752014
"10789",0.550069034099579
"10790",0.838132858276367
"10791",0.733712136745453
"10792",0.732838451862335
"10793",0.745387673377991
"10794",0.493132501840591
"10795",0.22351835668087
"10796",0.210008785128593
"10797",0.490752905607224
"10798",0.473662525415421
"10799",0.357734650373459
"10800",0.528893947601318
"10801",0.535684943199158
"10802",0.490752905607224
"10803",0.603287875652313
"10804",0.699168622493744
"10805",0.6408731341362
"10806",0.773206651210785
"10807",0.472133845090866
"10808",0.490752905607224
"10809",0.706436932086945
"10810",0.708299040794373
"10811",0.142714723944664
"10812",0.824681878089905
"10813",0.469591289758682
"10814",0.701773524284363
"10815",0.508487403392792
"10816",0.527998626232147
"10817",0.999321937561035
"10818",0.999177038669586
"10819",0.813093304634094
"10820",0.873271524906158
"10821",0.917104482650757
"10822",0.64083343744278
"10823",0.799914002418518
"10824",0.528351068496704
"10825",0.492097109556198
"10826",0.30501052737236
"10827",0.586136102676392
"10828",0.3739213347435
"10829",0.596094071865082
"10830",0.560402631759644
"10831",0.595783174037933
"10832",0.622784316539764
"10833",0.302945882081985
"10834",0.716882228851318
"10835",0.473662525415421
"10836",0.630348563194275
"10837",0.627597808837891
"10838",0.467483401298523
"10839",0.483436316251755
"10840",0.507580995559692
"10841",0.0057531725615263
"10842",0.000523172202520072
"10843",0.346980303525925
"10844",0.623973369598389
"10845",0.650437116622925
"10846",0.633281350135803
"10847",0.744006276130676
"10848",0.475997239351273
"10849",0.176294982433319
"10850",0.517589747905731
"10851",0.602483570575714
"10852",0.548787295818329
"10853",0.517340779304504
"10854",0.502642333507538
"10855",0.435878843069077
"10856",0.378854781389236
"10857",0.637448370456696
"10858",0.488042265176773
"10859",0.734257638454437
"10860",0.473662525415421
"10861",0.660960614681244
"10862",0.197442799806595
"10863",0.326888710260391
"10864",0.525740742683411
"10865",0.716830551624298
"10866",0.718048572540283
"10867",0.694915115833282
"10868",0.663206160068512
"10869",0.415319472551346
"10870",0.700322687625885
"10871",0.659468173980713
"10872",0.660176813602448
"10873",0.724135398864746
"10874",0.585148394107819
"10875",0.783809661865234
"10876",0.46082815527916
"10877",0.521346032619476
"10878",0.842049896717072
"10879",0.388989120721817
"10880",0.379524677991867
"10881",0.55318295955658
"10882",0.600651443004608
"10883",0.642300009727478
"10884",0.744862914085388
"10885",0.645429074764252
"10886",0.351996451616287
"10887",0.555011868476868
"10888",0.240547388792038
"10889",0.60979300737381
"10890",0.745029389858246
"10891",0.682631254196167
"10892",0.677138328552246
"10893",0.142584413290024
"10894",0.886885464191437
"10895",0.451591581106186
"10896",0.518293797969818
"10897",0.519791305065155
"10898",0.602602958679199
"10899",0.556589961051941
"10900",0.714229166507721
"10901",0.497890532016754
"10902",0.58707731962204
"10903",0.698499500751495
"10904",0.471798300743103
"10905",0.551759421825409
"10906",0.478101581335068
"10907",0.266711235046387
"10908",0.624368190765381
"10909",0.627431333065033
"10910",0.545981228351593
"10911",0.54500412940979
"10912",0.898737788200378
"10913",0.00259787426330149
"10914",0.000777828739956021
"10915",0.000804772775154561
"10916",0.242476880550385
"10917",0.560744822025299
"10918",0.459180265665054
"10919",0.533425033092499
"10920",0.998586893081665
"10921",0.495784133672714
"10922",0.466304123401642
"10923",0.0848933532834053
"10924",0.996138036251068
"10925",0.986678004264832
"10926",0.621172487735748
"10927",0.404646009206772
"10928",0.450074642896652
"10929",0.281181633472443
"10930",0.464710474014282
"10931",0.263190299272537
"10932",0.137371703982353
"10933",0.822465837001801
"10934",0.00955712888389826
"10935",0.501491963863373
"10936",0.532896935939789
"10937",0.573440551757812
"10938",0.704645216464996
"10939",0.235657349228859
"10940",0.520957052707672
"10941",0.555161476135254
"10942",0.561584234237671
"10943",0.557728171348572
"10944",0.385263293981552
"10945",0.469796895980835
"10946",0.823868691921234
"10947",0.597967624664307
"10948",0.872721493244171
"10949",0.51454371213913
"10950",0.600381314754486
"10951",0.515766859054565
"10952",0.155013486742973
"10953",0.548599362373352
"10954",0.41975662112236
"10955",0.814073085784912
"10956",0.793970227241516
"10957",0.705758333206177
"10958",0.440647959709167
"10959",0.134584277868271
"10960",0.638772428035736
"10961",0.712559044361115
"10962",0.741343200206757
"10963",0.475537002086639
"10964",0.670428514480591
"10965",0.172724723815918
"10966",0.685697197914124
"10967",0.753707587718964
"10968",0.343151181936264
"10969",0.612155854701996
"10970",0.479873865842819
"10971",0.90165650844574
"10972",0.809617280960083
"10973",0.992222726345062
"10974",0.987141966819763
"10975",0.546748876571655
"10976",0.527085304260254
"10977",0.473662525415421
"10978",0.492985874414444
"10979",0.739266932010651
"10980",0.656017243862152
"10981",0.654883563518524
"10982",0.376044750213623
"10983",0.434721887111664
"10984",0.624121010303497
"10985",0.597324848175049
"10986",0.674476325511932
"10987",0.00507214572280645
"10988",0.0845015496015549
"10989",0.672166705131531
"10990",0.80312579870224
"10991",0.591593742370605
"10992",0.0619699098169804
"10993",0.468689173460007
"10994",0.675607144832611
"10995",0.640569865703583
"10996",0.270038843154907
"10997",0.448112040758133
"10998",0.461968570947647
"10999",0.475805997848511
"11000",0.490404605865479
"11001",0.756039142608643
"11002",0.518545627593994
"11003",0.504503488540649
"11004",0.245621755719185
"11005",0.258331835269928
"11006",0.515300869941711
"11007",0.459180265665054
"11008",0.439544588327408
"11009",0.988695740699768
"11010",0.992381989955902
"11011",0.339690357446671
"11012",0.530893266201019
"11013",0.530700087547302
"11014",0.521403014659882
"11015",0.759732604026794
"11016",0.41975662112236
"11017",0.706190943717957
"11018",0.484562575817108
"11019",0.484562575817108
"11020",0.472796142101288
"11021",0.430171519517899
"11022",0.566752791404724
"11023",0.536938548088074
"11024",0.58721250295639
"11025",0.00951091200113297
"11026",0.679775476455688
"11027",0.805831909179688
"11028",0.786363482475281
"11029",0.517865777015686
"11030",0.957328259944916
"11031",0.950615108013153
"11032",0.974586606025696
"11033",0.728570103645325
"11034",0.71270626783371
"11035",0.774511158466339
"11036",0.679830193519592
"11037",0.0877766236662865
"11038",0.0877766236662865
"11039",0.0860886722803116
"11040",0.535580337047577
"11041",0.722544312477112
"11042",0.696431875228882
"11043",0.245927304029465
"11044",0.326501220464706
"11045",0.374234080314636
"11046",0.910085380077362
"11047",0.85942679643631
"11048",0.459180265665054
"11049",0.620163083076477
"11050",0.592862248420715
"11051",0.675838768482208
"11052",0.594394624233246
"11053",0.523060858249664
"11054",0.594093203544617
"11055",0.992784380912781
"11056",0.992784380912781
"11057",0.133367717266083
"11058",0.372227787971497
"11059",0.34344694018364
"11060",0.490752905607224
"11061",0.0468284487724304
"11062",0.330106765031815
"11063",0.284398943185806
"11064",0.744933009147644
"11065",0.306875467300415
"11066",0.564324557781219
"11067",0.856633901596069
"11068",0.469591289758682
"11069",0.527275204658508
"11070",0.430336028337479
"11071",0.430336028337479
"11072",0.409910917282104
"11073",0.465615540742874
"11074",0.00466421060264111
"11075",0.469591289758682
"11076",0.459251761436462
"11077",0.615959405899048
"11078",0.55532842874527
"11079",0.50703102350235
"11080",0.523820996284485
"11081",0.516648888587952
"11082",0.516830146312714
"11083",0.0571271032094955
"11084",0.50923752784729
"11085",0.000442379096057266
"11086",0.00496533280238509
"11087",0.622762858867645
"11088",0.7073974609375
"11089",0.579860389232635
"11090",0.415800422430038
"11091",0.206486269831657
"11092",0.306511044502258
"11093",0.491277068853378
"11094",0.208233952522278
"11095",0.436484187841415
"11096",0.411567658185959
"11097",0.436484187841415
"11098",0.434107571840286
"11099",0.496177077293396
"11100",0.837576150894165
"11101",0.674649298191071
"11102",0.830121457576752
"11103",0.637705028057098
"11104",0.599807143211365
"11105",0.440357893705368
"11106",0.518982827663422
"11107",0.839958190917969
"11108",0.623373329639435
"11109",0.954775393009186
"11110",0.505652248859406
"11111",0.494832068681717
"11112",0.755469977855682
"11113",0.706380426883698
"11114",0.626124739646912
"11115",0.559131920337677
"11116",0.81725949048996
"11117",0.73115462064743
"11118",0.787540793418884
"11119",0.461968570947647
"11120",0.732583582401276
"11121",0.645061790943146
"11122",0.81804633140564
"11123",0.00720088230445981
"11124",0.755699992179871
"11125",0.549529671669006
"11126",0.691000580787659
"11127",0.607914566993713
"11128",0.618297100067139
"11129",0.812753140926361
"11130",0.816401422023773
"11131",0.790640532970428
"11132",0.822498321533203
"11133",0.795309364795685
"11134",0.89963436126709
"11135",0.187749400734901
"11136",0.648522317409515
"11137",0.248434752225876
"11138",0.520814538002014
"11139",0.240668714046478
"11140",0.376044750213623
"11141",0.919596314430237
"11142",0.836332738399506
"11143",0.74464339017868
"11144",0.48425880074501
"11145",0.58214545249939
"11146",0.569612801074982
"11147",0.336449205875397
"11148",0.894589602947235
"11149",0.504348933696747
"11150",0.484562575817108
"11151",0.434107571840286
"11152",0.475997239351273
"11153",0.45112344622612
"11154",0.583344638347626
"11155",0.544923663139343
"11156",0.504958748817444
"11157",0.526039659976959
"11158",0.543856084346771
"11159",0.140016511082649
"11160",0.130740463733673
"11161",0.518039882183075
"11162",0.708369076251984
"11163",0.709553599357605
"11164",0.709553599357605
"11165",0.808067381381989
"11166",0.785145401954651
"11167",0.811849653720856
"11168",0.972383797168732
"11169",0.813144743442535
"11170",0.42445495724678
"11171",0.41975662112236
"11172",0.988325119018555
"11173",0.982270777225494
"11174",0.807892680168152
"11175",0.854659259319305
"11176",0.511950969696045
"11177",0.00340197049081326
"11178",0.557488739490509
"11179",0.504475891590118
"11180",0.776158094406128
"11181",0.748940467834473
"11182",0.736676216125488
"11183",0.528792142868042
"11184",0.550815582275391
"11185",0.659318149089813
"11186",0.524583876132965
"11187",0.283351510763168
"11188",0.378513127565384
"11189",0.727408647537231
"11190",0.673002362251282
"11191",0.459180265665054
"11192",0.00170746259391308
"11193",0.00166880595497787
"11194",0.418291062116623
"11195",0.487939953804016
"11196",0.38788029551506
"11197",0.459180265665054
"11198",0.181395336985588
"11199",0.314428508281708
"11200",0.638494670391083
