"","x"
"13613",0.552109062671661
"13614",0.607122004032135
"13615",0.607122004032135
"13616",0.533957958221436
"13617",0.987428724765778
"13618",0.555231928825378
"13619",0.626039266586304
"13620",0.694750130176544
"13621",0.460245013237
"13622",0.48059868812561
"13623",0.00265078572556376
"13624",0.589332580566406
"13625",0.222451195120811
"13626",0.273390680551529
"13627",0.30884513258934
"13628",0.25881016254425
"13629",0.298904150724411
"13630",0.274076491594315
"13631",0.204925432801247
"13632",0.530681669712067
"13633",0.445324599742889
"13634",0.61647766828537
"13635",0.469914227724075
"13636",0.748876094818115
"13637",0.836963057518005
"13638",0.493425250053406
"13639",0.748636722564697
"13640",0.716799676418304
"13641",0.14359487593174
"13642",0.289249926805496
"13643",0.38747438788414
"13644",0.0723975226283073
"13645",0.378812968730927
"13646",0.387262970209122
"13647",0.468868046998978
"13648",0.740887582302094
"13649",0.518458306789398
"13650",0.545724630355835
"13651",0.816039741039276
"13652",0.826464712619781
"13653",0.659368276596069
"13654",0.643406391143799
"13655",0.534198224544525
"13656",0.553897619247437
"13657",0.00383687880821526
"13658",0.553897619247437
"13659",0.43926128745079
"13660",0.436952918767929
"13661",0.184582501649857
"13662",0.15110756456852
"13663",0.153355523943901
"13664",0.86917906999588
"13665",0.791355788707733
"13666",0.956749796867371
"13667",0.756455779075623
"13668",0.703585743904114
"13669",0.631382465362549
"13670",0.486172676086426
"13671",0.860820055007935
"13672",0.703646779060364
"13673",0.516633868217468
"13674",0.690335750579834
"13675",0.686292886734009
"13676",0.524720251560211
"13677",0.464980483055115
"13678",0.87367844581604
"13679",0.870684504508972
"13680",0.329281836748123
"13681",0.284048348665237
"13682",0.995400369167328
"13683",0.55912047624588
"13684",0.501311957836151
"13685",0.522958636283875
"13686",0.360389769077301
"13687",0.333887010812759
"13688",0.491532415151596
"13689",0.481413781642914
"13690",0.50656920671463
"13691",0.717708230018616
"13692",0.234528064727783
"13693",0.505232989788055
"13694",0.698435127735138
"13695",0.406999826431274
"13696",0.595842063426971
"13697",0.724703252315521
"13698",0.60352349281311
"13699",0.672302842140198
"13700",0.629427313804626
"13701",0.667744696140289
"13702",0.146433502435684
"13703",0.553824067115784
"13704",0.487109333276749
"13705",0.567185699939728
"13706",0.615152478218079
"13707",0.651374399662018
"13708",0.767599105834961
"13709",0.717646420001984
"13710",0.704873502254486
"13711",0.487459570169449
"13712",0.591420948505402
"13713",0.640049815177917
"13714",0.534314095973969
"13715",0.493059873580933
"13716",0.392340481281281
"13717",0.86684262752533
"13718",0.560849785804749
"13719",0.284094244241714
"13720",0.512864470481873
"13721",0.090053953230381
"13722",0.709173381328583
"13723",0.778727114200592
"13724",0.71830540895462
"13725",0.64741587638855
"13726",0.557293117046356
"13727",0.518530547618866
"13728",0.605814158916473
"13729",0.443372517824173
"13730",0.557973921298981
"13731",0.545717298984528
"13732",0.148547261953354
"13733",0.534683048725128
"13734",0.661872744560242
"13735",0.539104282855988
"13736",0.298333525657654
"13737",0.368984997272491
"13738",0.305827856063843
"13739",0.557311475276947
"13740",0.426622003316879
"13741",0.340067595243454
"13742",0.291716516017914
"13743",0.616262078285217
"13744",0.00353539385832846
"13745",0.003493532538414
"13746",0.65576434135437
"13747",0.888775050640106
"13748",0.247278019785881
"13749",0.245704501867294
"13750",0.678052604198456
"13751",0.534468770027161
"13752",0.299342393875122
"13753",0.539604902267456
"13754",0.246588960289955
"13755",0.996124446392059
"13756",0.994527041912079
"13757",0.533303081989288
"13758",0.568175971508026
"13759",0.513305902481079
"13760",0.570953547954559
"13761",0.503620982170105
"13762",0.619838058948517
"13763",0.502116084098816
"13764",0.619522452354431
"13765",0.653532862663269
"13766",0.525882482528687
"13767",0.00963827967643738
"13768",0.773141801357269
"13769",0.191048890352249
"13770",0.768602788448334
"13771",0.253969311714172
"13772",0.895465016365051
"13773",0.536711394786835
"13774",0.510436296463013
"13775",0.0857475697994232
"13776",0.921646773815155
"13777",0.564931750297546
"13778",0.411872953176498
"13779",0.567217648029327
"13780",0.769171535968781
"13781",0.494482338428497
"13782",0.63671875
"13783",0.656090438365936
"13784",0.595690071582794
"13785",0.516596674919128
"13786",0.552036225795746
"13787",0.574568748474121
"13788",0.364194542169571
"13789",0.903169333934784
"13790",0.551313579082489
"13791",0.789308905601501
"13792",0.833592772483826
"13793",0.996138989925385
"13794",0.690051794052124
"13795",0.869012475013733
"13796",0.598628640174866
"13797",0.674088895320892
"13798",0.524121284484863
"13799",0.718878984451294
"13800",0.555696964263916
"13801",0.50305449962616
"13802",0.460701406002045
"13803",0.0477839298546314
"13804",0.151234656572342
"13805",0.851042807102203
"13806",0.940736889839172
"13807",0.938069641590118
"13808",0.751420438289642
"13809",0.509535670280457
"13810",0.454438328742981
"13811",0.680038154125214
"13812",0.134309962391853
"13813",0.671332120895386
"13814",0.00471062771975994
"13815",0.00318111944943666
"13816",0.489227861166
"13817",0.427254766225815
"13818",0.205597713589668
"13819",0.663897275924683
"13820",0.691481471061707
"13821",0.518028438091278
"13822",0.551182091236115
"13823",0.413765579462051
"13824",0.211629495024681
"13825",0.93557745218277
"13826",0.98126894235611
"13827",0.548923134803772
"13828",0.551502883434296
"13829",0.495696723461151
"13830",0.991948246955872
"13831",0.56548535823822
"13832",0.273948282003403
"13833",0.186554312705994
"13834",0.607090532779694
"13835",0.536299169063568
"13836",0.681833863258362
"13837",0.808170437812805
"13838",0.132627531886101
"13839",0.242382347583771
"13840",0.547038674354553
"13841",0.303680419921875
"13842",0.357064813375473
"13843",0.191218435764313
"13844",0.460101783275604
"13845",0.468174904584885
"13846",0.739709556102753
"13847",0.746156275272369
"13848",0.522314429283142
"13849",0.475845009088516
"13850",0.468158334493637
"13851",0.480934619903564
"13852",0.647820055484772
"13853",0.626486003398895
"13854",0.475090384483337
"13855",0.499214112758636
"13856",0.35224974155426
"13857",0.697213053703308
"13858",0.72385448217392
"13859",0.504316091537476
"13860",0.563031673431396
"13861",0.517152786254883
"13862",0.666383802890778
"13863",0.60984206199646
"13864",0.653263747692108
"13865",0.900236010551453
"13866",0.663342297077179
"13867",0.720297276973724
"13868",0.503094613552094
"13869",0.328100264072418
"13870",0.731506109237671
"13871",0.582419097423553
"13872",0.626989305019379
"13873",0.731794714927673
"13874",0.468339771032333
"13875",0.648726761341095
"13876",0.602170169353485
"13877",0.68192046880722
"13878",0.489227861166
"13879",0.505505204200745
"13880",0.988277018070221
"13881",0.670871794223785
"13882",0.125351190567017
"13883",0.491021007299423
"13884",0.478470295667648
"13885",0.534150063991547
"13886",0.532559514045715
"13887",0.432208061218262
"13888",0.210507526993752
"13889",0.478548228740692
"13890",0.201159179210663
"13891",0.501458406448364
"13892",0.489250779151917
"13893",0.480223149061203
"13894",0.630423426628113
"13895",0.566348373889923
"13896",0.577798426151276
"13897",0.505096793174744
"13898",0.988812565803528
"13899",0.545708954334259
"13900",0.157494783401489
"13901",0.439603596925735
"13902",0.0744753107428551
"13903",0.214870125055313
"13904",0.308831989765167
"13905",0.786442458629608
"13906",0.755587637424469
"13907",0.538708984851837
"13908",0.534914672374725
"13909",0.538443803787231
"13910",0.550181806087494
"13911",0.633783876895905
"13912",0.615254878997803
"13913",0.438229858875275
"13914",0.678492188453674
"13915",0.557554721832275
"13916",0.931502044200897
"13917",0.85232937335968
"13918",0.489227861166
"13919",0.651334524154663
"13920",0.552624642848969
"13921",0.491537690162659
"13922",0.375598907470703
"13923",0.416981399059296
"13924",0.639013171195984
"13925",0.637584149837494
"13926",0.553065419197083
"13927",0.000270225777057931
"13928",0.568799436092377
"13929",0.624280333518982
"13930",0.601304590702057
"13931",0.192595407366753
"13932",0.101221285760403
"13933",0.0941155850887299
"13934",0.760361433029175
"13935",0.867089748382568
"13936",0.646881282329559
"13937",0.50236988067627
"13938",0.553824067115784
"13939",0.52189838886261
"13940",0.351282328367233
"13941",0.995246946811676
"13942",0.696532785892487
"13943",0.409444630146027
"13944",0.553651511669159
"13945",0.515259563922882
"13946",0.47874590754509
"13947",0.990432560443878
"13948",0.0256355591118336
"13949",0.422561407089233
"13950",0.390496999025345
"13951",0.65303647518158
"13952",0.00419866573065519
"13953",0.568495810031891
"13954",0.499945819377899
"13955",0.56451416015625
"13956",0.401017516851425
"13957",0.485126972198486
"13958",0.752499580383301
"13959",0.614073634147644
"13960",0.114905171096325
"13961",0.268765956163406
"13962",0.496786624193192
"13963",0.553433954715729
"13964",0.530384957790375
"13965",0.437868803739548
"13966",0.59620863199234
"13967",0.460387319326401
"13968",0.478115051984787
"13969",0.581855893135071
"13970",0.531608521938324
"13971",0.504044771194458
"13972",0.491866022348404
"13973",0.340353608131409
"13974",0.328235894441605
"13975",0.0280799865722656
"13976",0.643500208854675
"13977",0.699655890464783
"13978",0.681277930736542
"13979",0.657355785369873
"13980",0.700284004211426
"13981",0.701834380626678
"13982",0.500303447246552
"13983",0.272733300924301
"13984",0.285222679376602
"13985",0.48985680937767
"13986",0.368669539690018
"13987",0.293541789054871
"13988",0.343404203653336
"13989",0.559125304222107
"13990",0.690241813659668
"13991",0.512406945228577
"13992",0.605722784996033
"13993",0.52162903547287
"13994",0.880359888076782
"13995",0.737514853477478
"13996",0.0157271940261126
"13997",0.288693785667419
"13998",0.270212262868881
"13999",0.249091133475304
"14000",0.630936622619629
"14001",0.806355953216553
"14002",0.434828788042068
"14003",0.203999683260918
"14004",0.323387295007706
"14005",0.468868046998978
"14006",0.510791659355164
"14007",0.356125354766846
"14008",0.456646531820297
"14009",0.612850308418274
"14010",0.495047688484192
"14011",0.743893504142761
"14012",0.818495512008667
"14013",0.695757031440735
"14014",0.62153571844101
"14015",0.404071182012558
"14016",0.00414971029385924
"14017",0.852684199810028
"14018",0.829515218734741
"14019",0.86692875623703
"14020",0.898918628692627
"14021",0.841904044151306
"14022",0.18645852804184
"14023",0.176112115383148
"14024",0.0109247537329793
"14025",0.68738317489624
"14026",0.216208904981613
"14027",0.418482691049576
"14028",0.545724630355835
"14029",0.51806253194809
"14030",0.39834064245224
"14031",0.805640816688538
"14032",0.411872953176498
"14033",0.569043457508087
"14034",0.519978582859039
"14035",0.893176674842834
"14036",0.319651663303375
"14037",0.197484076023102
"14038",0.753911733627319
"14039",0.518588840961456
"14040",0.374792128801346
"14041",0.0227779187262058
"14042",0.63732922077179
"14043",0.629975914955139
"14044",0.504424691200256
"14045",0.44402414560318
"14046",0.9919513463974
"14047",0.29904168844223
"14048",0.732044517993927
"14049",0.750682234764099
"14050",0.865308225154877
"14051",0.331158846616745
"14052",0.301447510719299
"14053",0.57254958152771
"14054",0.538145661354065
"14055",0.411888152360916
"14056",0.371119290590286
"14057",0.552036225795746
"14058",0.657087504863739
"14059",0.696074545383453
"14060",0.492051035165787
"14061",0.647410094738007
"14062",0.573982000350952
"14063",0.674380242824554
"14064",0.545830428600311
"14065",0.824614822864532
"14066",0.859068870544434
"14067",0.553897619247437
"14068",0.487846821546555
"14069",0.553985893726349
"14070",0.284683614969254
"14071",0.836025357246399
"14072",0.240078896284103
"14073",0.246964856982231
"14074",0.352990537881851
"14075",0.552099108695984
"14076",0.451010137796402
"14077",0.597509503364563
"14078",0.630335688591003
"14079",0.509333550930023
"14080",0.343161910772324
"14081",0.536578178405762
"14082",0.631468713283539
"14083",0.861186563968658
"14084",0.550566673278809
"14085",0.85969066619873
"14086",0.53716629743576
"14087",0.487197071313858
"14088",0.768695533275604
"14089",0.982419729232788
"14090",0.846518516540527
"14091",0.637383997440338
"14092",0.655867457389832
"14093",0.615935802459717
"14094",0.703549802303314
"14095",0.65299391746521
"14096",0.858860552310944
"14097",0.176422744989395
"14098",0.654107570648193
"14099",0.65499210357666
"14100",0.551078617572784
"14101",0.235012292861938
"14102",0.413684397935867
"14103",0.477412968873978
"14104",0.992670893669128
"14105",0.521458983421326
"14106",0.5425705909729
"14107",0.632567405700684
"14108",0.489227861166
"14109",0.579065084457397
"14110",0.476816892623901
"14111",0.264357477426529
"14112",0.582803189754486
"14113",0.479308426380157
"14114",0.548923134803772
"14115",0.525635004043579
"14116",0.731157958507538
"14117",0.752335846424103
"14118",0.375717461109161
"14119",0.109016671776772
"14120",0.183855161070824
"14121",0.787063598632812
"14122",0.310016691684723
"14123",0.674138367176056
"14124",0.694568812847137
"14125",0.550566673278809
"14126",0.00252712005749345
"14127",0.77966183423996
"14128",0.587994873523712
"14129",0.677336037158966
"14130",0.608011484146118
"14131",0.700765550136566
"14132",0.439459204673767
"14133",0.448677957057953
"14134",0.451009064912796
"14135",0.640774965286255
"14136",0.739082098007202
"14137",0.611924290657043
"14138",0.518040537834167
"14139",0.529463708400726
"14140",0.663294434547424
"14141",0.625529110431671
"14142",0.551502883434296
"14143",0.551502883434296
"14144",0.000899269536603242
"14145",0.000689265900291502
"14146",0.481293946504593
"14147",0.487846821546555
"14148",0.226419970393181
"14149",0.738358795642853
"14150",0.722679257392883
"14151",0.419231086969376
"14152",0.502106666564941
"14153",0.530677914619446
"14154",0.62006402015686
"14155",0.10562190413475
"14156",0.519367337226868
"14157",0.000647051609121263
"14158",0.468339771032333
"14159",0.520222544670105
"14160",0.63116592168808
"14161",0.545550584793091
"14162",0.539482891559601
"14163",0.402478903532028
"14164",0.613017022609711
"14165",0.65233987569809
"14166",0.63923305273056
"14167",0.691202402114868
"14168",0.785158455371857
"14169",0.411872953176498
"14170",0.485418885946274
"14171",0.519517064094543
"14172",0.780646562576294
"14173",0.671764731407166
"14174",0.685907959938049
"14175",0.646952629089355
"14176",0.472087621688843
"14177",0.518985152244568
"14178",0.622442126274109
"14179",0.489227861166
"14180",0.607061505317688
"14181",0.6547971367836
"14182",0.654985547065735
"14183",0.513305902481079
"14184",0.651169717311859
"14185",0.6644526720047
"14186",0.996336936950684
"14187",0.583004355430603
"14188",0.440641015768051
"14189",0.542823672294617
"14190",0.839710056781769
"14191",0.719299554824829
"14192",0.532597124576569
"14193",0.382848769426346
"14194",0.360391855239868
"14195",0.392419010400772
"14196",0.295021921396255
"14197",0.131939977407455
"14198",0.629620909690857
"14199",0.615295171737671
"14200",0.604738056659698
"14201",0.00497384229674935
"14202",0.285966783761978
"14203",0.512550055980682
"14204",0.512522339820862
"14205",0.498275578022003
"14206",0.485126972198486
"14207",0.764838099479675
"14208",0.744837760925293
"14209",0.86756032705307
"14210",0.428292751312256
"14211",0.532447457313538
"14212",0.7169389128685
"14213",0.688360273838043
"14214",0.660970389842987
"14215",0.312678813934326
"14216",0.00667984457686543
"14217",0.617401659488678
"14218",0.507630467414856
"14219",0.543417572975159
"14220",0.562690794467926
"14221",0.999696493148804
"14222",0.999712646007538
"14223",0.99966824054718
"14224",0.481031030416489
"14225",0.68548184633255
"14226",0.277037024497986
"14227",0.291639536619186
"14228",0.130779355764389
"14229",0.421346694231033
"14230",0.506518423557281
"14231",0.376862823963165
"14232",0.588250458240509
"14233",0.452433854341507
"14234",0.261152178049088
"14235",0.42488619685173
"14236",0.346849977970123
"14237",0.847704708576202
"14238",0.495907574892044
"14239",0.489968419075012
"14240",0.730616211891174
"14241",0.713680982589722
"14242",0.569696605205536
"14243",0.423008501529694
"14244",0.474719822406769
"14245",0.567189753055573
"14246",0.238661363720894
"14247",0.892062127590179
"14248",0.526708483695984
"14249",0.279096633195877
"14250",0.240510836243629
"14251",0.558981776237488
"14252",0.191006124019623
"14253",0.791776120662689
"14254",0.496338903903961
"14255",0.499826908111572
"14256",0.801016688346863
"14257",0.900984704494476
"14258",0.896868348121643
"14259",0.933017551898956
"14260",0.184061303734779
"14261",0.159367695450783
"14262",0.160514116287231
"14263",0.770013213157654
"14264",0.485126972198486
"14265",0.522527456283569
"14266",0.467593997716904
"14267",0.999562799930573
"14268",0.312902331352234
"14269",0.0909316167235374
"14270",0.0865623876452446
"14271",0.746704339981079
"14272",0.456810414791107
"14273",0.556376695632935
"14274",0.433230608701706
"14275",0.646192371845245
"14276",0.497376680374146
"14277",0.287518620491028
"14278",0.479319840669632
"14279",0.0993378460407257
"14280",0.304681152105331
"14281",0.899976313114166
"14282",0.880760967731476
"14283",0.510791659355164
"14284",0.767005980014801
"14285",0.833092868328094
"14286",0.264342129230499
"14287",0.107357189059258
"14288",0.073292188346386
"14289",0.000505806936416775
"14290",0.684909284114838
"14291",0.764934360980988
"14292",0.595849394798279
"14293",0.244739189743996
"14294",0.50801944732666
"14295",0.491152971982956
"14296",0.698965847492218
"14297",0.706185638904572
"14298",0.219854310154915
"14299",0.522348642349243
"14300",0.53150737285614
"14301",0.547713696956635
"14302",0.660397887229919
"14303",0.748859941959381
"14304",0.818684220314026
"14305",0.519818782806396
"14306",0.596795439720154
"14307",0.657120764255524
"14308",0.28998401761055
"14309",0.232086509466171
"14310",0.330905437469482
"14311",0.33954194188118
"14312",0.944849908351898
"14313",0.894293189048767
"14314",0.883430004119873
"14315",0.762488901615143
"14316",0.513435006141663
"14317",0.571367204189301
"14318",0.63869571685791
"14319",0.282290548086166
"14320",0.480223149061203
"14321",0.826594471931458
"14322",0.853402078151703
"14323",0.871463298797607
"14324",0.838802576065063
"14325",0.360092669725418
"14326",0.733610033988953
"14327",0.885648250579834
"14328",0.902398586273193
"14329",0.550215482711792
"14330",0.208354935050011
"14331",0.0761378780007362
"14332",0.510436296463013
"14333",0.482536643743515
"14334",0.543417572975159
"14335",0.532652318477631
"14336",0.466735541820526
"14337",0.336267054080963
"14338",0.684051394462585
"14339",0.595818877220154
"14340",0.646597862243652
"14341",0.559454917907715
"14342",0.620277941226959
"14343",0.652520418167114
"14344",0.290381610393524
"14345",0.369590580463409
"14346",0.658507227897644
"14347",0.489779472351074
"14348",0.249384373426437
"14349",0.716055810451508
"14350",0.214195728302002
"14351",0.455111414194107
"14352",0.422273099422455
"14353",0.532447457313538
"14354",0.489679872989655
"14355",0.681778192520142
"14356",0.587179481983185
"14357",0.695125937461853
"14358",0.143215224146843
"14359",0.857368528842926
"14360",0.472385168075562
"14361",0.799704015254974
"14362",0.262635380029678
"14363",0.8250612616539
"14364",0.583866775035858
"14365",0.753613948822021
"14366",0.382076680660248
"14367",0.713625013828278
"14368",0.64257025718689
"14369",0.633211851119995
"14370",0.542747437953949
"14371",0.992026150226593
"14372",0.834470152854919
"14373",0.991934776306152
"14374",0.631456673145294
"14375",0.744019865989685
"14376",0.263086080551147
"14377",0.753671586513519
"14378",0.121053293347359
"14379",0.609630763530731
"14380",0.620340406894684
"14381",0.545732200145721
"14382",0.363948911428452
"14383",0.981704950332642
"14384",0.489227861166
"14385",0.40934345126152
"14386",0.411872953176498
"14387",0.490706503391266
"14388",0.522145330905914
"14389",0.62077385187149
"14390",0.160905793309212
"14391",0.62283182144165
"14392",0.545550584793091
"14393",0.61906224489212
"14394",0.689665973186493
"14395",0.66945219039917
"14396",0.763820707798004
"14397",0.561951756477356
"14398",0.603846907615662
"14399",0.520419120788574
"14400",0.980699717998505
"14401",0.588389158248901
"14402",0.940814852714539
"14403",0.402844101190567
"14404",0.47874590754509
"14405",0.52660858631134
"14406",0.11344401538372
"14407",0.106610812246799
"14408",0.00444235699251294
"14409",0.833817780017853
"14410",0.747934937477112
"14411",0.537787616252899
"14412",0.600109398365021
"14413",0.36941123008728
"14414",0.59224009513855
"14415",0.598995745182037
"14416",0.470750480890274
"14417",0.485877454280853
"14418",0.545079946517944
"14419",0.649528682231903
"14420",0.615438461303711
"14421",0.786016821861267
"14422",0.476551860570908
"14423",0.474916607141495
"14424",0.481316983699799
"14425",0.873776018619537
"14426",0.489536195993423
"14427",0.495604813098907
"14428",0.549389183521271
"14429",0.518458306789398
"14430",0.633162200450897
"14431",0.514373660087585
"14432",0.691007733345032
"14433",0.687125086784363
"14434",0.508730411529541
"14435",0.00504248728975654
"14436",0.33923327922821
"14437",0.550566673278809
"14438",0.489227861166
"14439",0.642772138118744
"14440",0.93204402923584
"14441",0.00326659064739943
"14442",0.598471581935883
"14443",0.61114764213562
"14444",0.683750212192535
"14445",0.506625294685364
"14446",0.465857177972794
"14447",0.543271422386169
"14448",0.280697464942932
"14449",0.630682766437531
"14450",0.103819034993649
"14451",0.889793276786804
"14452",0.641582489013672
"14453",0.60981684923172
"14454",0.487202733755112
"14455",0.507817089557648
"14456",0.259888470172882
"14457",0.341765761375427
"14458",0.891145586967468
"14459",0.991261601448059
"14460",0.995944440364838
"14461",0.598348021507263
"14462",0.525901198387146
"14463",0.396488755941391
"14464",0.366917490959167
"14465",0.545724630355835
"14466",0.511860549449921
"14467",0.510791659355164
"14468",0.166311249136925
"14469",0.489227861166
"14470",0.731237351894379
"14471",0.465293854475021
"14472",0.305348306894302
"14473",0.993258833885193
"14474",0.454906761646271
"14475",0.979972779750824
"14476",0.530654311180115
"14477",0.84598708152771
"14478",0.751608192920685
"14479",0.845665454864502
"14480",0.052374005317688
"14481",0.768792510032654
"14482",0.619663774967194
"14483",0.478593438863754
"14484",0.562325358390808
"14485",0.116331644356251
"14486",0.0919177532196045
"14487",0.212766960263252
"14488",0.247969448566437
"14489",0.489227861166
"14490",0.551153957843781
"14491",0.503945052623749
"14492",0.843707919120789
"14493",0.729239225387573
"14494",0.545724630355835
"14495",0.47874590754509
"14496",0.487846821546555
"14497",0.863603889942169
"14498",0.725786924362183
"14499",0.916878223419189
"14500",0.487202733755112
"14501",0.482536643743515
"14502",0.0884265527129173
"14503",0.706920921802521
"14504",0.545016884803772
"14505",0.510783612728119
"14506",0.756665289402008
"14507",0.679201364517212
"14508",0.485126972198486
"14509",0.624653518199921
"14510",0.436338692903519
"14511",0.485877454280853
"14512",0.485877454280853
"14513",0.722922265529633
"14514",0.972622931003571
"14515",0.979428112506866
"14516",0.468868046998978
"14517",0.468174904584885
"14518",0.411872953176498
"14519",0.778302907943726
"14520",0.84776109457016
"14521",0.48141211271286
"14522",0.475025683641434
"14523",0.475025683641434
"14524",0.248990580439568
"14525",0.000521237670909613
"14526",0.000497695000376552
"14527",0.994114577770233
"14528",0.994826257228851
"14529",0.73417866230011
"14530",0.862430572509766
"14531",0.860499858856201
"14532",0.468868046998978
"14533",0.405370384454727
"14534",0.152843162417412
"14535",0.353037923574448
"14536",0.880694150924683
"14537",0.769192159175873
"14538",0.81031596660614
"14539",0.489227861166
"14540",0.809620916843414
"14541",0.831810891628265
"14542",0.489227861166
"14543",0.55833113193512
"14544",0.0285659246146679
"14545",0.470462024211884
"14546",0.576475858688354
"14547",0.609937727451324
"14548",0.579464435577393
"14549",0.496748864650726
"14550",0.612501800060272
"14551",0.635836899280548
"14552",0.670343577861786
"14553",0.146566778421402
"14554",0.0391477420926094
"14555",0.218210622668266
"14556",0.285324245691299
"14557",0.871561169624329
"14558",0.465470969676971
"14559",0.78259539604187
"14560",0.527286410331726
"14561",0.489960730075836
"14562",0.669953286647797
"14563",0.584952890872955
"14564",0.0663682147860527
"14565",0.788338780403137
"14566",0.974453449249268
"14567",0.788851678371429
"14568",0.999224781990051
"14569",0.999223470687866
"14570",0.260632872581482
"14571",0.321220725774765
"14572",0.33718553185463
"14573",0.837129354476929
"14574",0.556688606739044
"14575",0.493249297142029
"14576",0.00479702884331346
"14577",0.00655997823923826
"14578",0.530316531658173
"14579",0.318851143121719
"14580",0.553407490253448
"14581",0.53150737285614
"14582",0.572499573230743
"14583",0.48141211271286
"14584",0.487160414457321
"14585",0.48944878578186
"14586",0.48944878578186
"14587",0.48944878578186
"14588",0.473991572856903
"14589",0.794603824615479
"14590",0.545861780643463
"14591",0.528956413269043
"14592",0.732879638671875
"14593",0.709252059459686
"14594",0.518458306789398
"14595",0.658225774765015
"14596",0.733813047409058
"14597",0.672705948352814
"14598",0.734787166118622
"14599",0.39429897069931
"14600",0.339007496833801
"14601",0.561156451702118
"14602",0.497248500585556
"14603",0.646627366542816
"14604",0.388977289199829
"14605",0.485877454280853
"14606",0.0031714872457087
"14607",0.00388505426235497
"14608",0.820395171642303
"14609",0.834927618503571
"14610",0.411872953176498
"14611",0.650683641433716
"14612",0.782464265823364
"14613",0.555427551269531
"14614",0.552036225795746
"14615",0.489168971776962
"14616",0.769734263420105
"14617",0.468868046998978
"14618",0.466815888881683
"14619",0.552237212657928
"14620",0.464980483055115
"14621",0.678371071815491
"14622",0.62341970205307
"14623",0.731507897377014
"14624",0.0798236355185509
"14625",0.729758441448212
"14626",0.146456778049469
"14627",0.528187274932861
"14628",0.355546444654465
"14629",0.32774144411087
"14630",0.0163186900317669
"14631",0.0124248499050736
"14632",0.0124248499050736
"14633",0.32172629237175
"14634",0.715944766998291
"14635",0.683420360088348
"14636",0.712846159934998
"14637",0.489227861166
"14638",0.00490745203569531
"14639",0.368228584527969
"14640",0.572521328926086
"14641",0.523615896701813
"14642",0.860913097858429
"14643",0.881515562534332
"14644",0.495644003152847
"14645",0.35480934381485
"14646",0.4896519780159
"14647",0.6812344789505
"14648",0.804906010627747
"14649",0.862735450267792
"14650",0.870989263057709
"14651",0.204919546842575
"14652",0.675896763801575
"14653",0.215237066149712
"14654",0.97939121723175
"14655",0.838598310947418
"14656",0.56173050403595
"14657",0.504973113536835
"14658",0.535738825798035
"14659",0.789686679840088
"14660",0.999116241931915
"14661",0.623140335083008
"14662",0.489227861166
"14663",0.620790064334869
"14664",0.530189394950867
"14665",0.489227861166
"14666",0.117195978760719
"14667",0.604093492031097
"14668",0.996420741081238
"14669",0.0796236768364906
"14670",0.426699131727219
"14671",0.108186222612858
"14672",0.487109333276749
"14673",0.24930177628994
"14674",0.670340120792389
"14675",0.44509294629097
"14676",0.569313824176788
"14677",0.539474606513977
"14678",0.992605924606323
"14679",0.933179676532745
"14680",0.606081962585449
"14681",0.874776124954224
"14682",0.502753257751465
"14683",0.52200847864151
"14684",0.598655045032501
"14685",0.464805901050568
"14686",0.758448719978333
"14687",0.787067830562592
"14688",0.997976005077362
"14689",0.999309301376343
"14690",0.108143009245396
"14691",0.765412390232086
"14692",0.136784955859184
"14693",0.473436594009399
"14694",0.244780644774437
"14695",0.53712409734726
"14696",0.027978703379631
"14697",0.769079744815826
"14698",0.859619855880737
"14699",0.743841111660004
"14700",0.411872953176498
"14701",0.319792598485947
"14702",0.670389294624329
"14703",0.697719156742096
"14704",0.643534064292908
"14705",0.661786019802094
"14706",0.19032409787178
"14707",0.244148820638657
"14708",0.201221823692322
"14709",0.480852693319321
"14710",0.856847643852234
"14711",0.794447600841522
"14712",0.711185395717621
"14713",0.00456405524164438
"14714",0.935271382331848
"14715",0.334952265024185
"14716",0.072715200483799
"14717",0.730373561382294
"14718",0.383618146181107
"14719",0.548281133174896
"14720",0.554045855998993
"14721",0.553897619247437
"14722",0.491137504577637
"14723",0.0180546883493662
"14724",0.33068323135376
"14725",0.517788112163544
"14726",0.487953752279282
"14727",0.742108881473541
"14728",0.562630116939545
"14729",0.713555932044983
"14730",0.723230302333832
"14731",0.582278728485107
"14732",0.459654301404953
"14733",0.689098238945007
"14734",0.228666082024574
"14735",0.715102076530457
"14736",0.237292692065239
"14737",0.721283614635468
"14738",0.128237023949623
"14739",0.308306217193604
"14740",0.102064192295074
"14741",0.456697165966034
"14742",0.612536907196045
"14743",0.26675745844841
"14744",0.468868046998978
"14745",0.545724630355835
"14746",0.156833663582802
"14747",0.627474904060364
"14748",0.487846821546555
"14749",0.553897619247437
"14750",0.862735629081726
"14751",0.485877454280853
"14752",0.767020106315613
"14753",0.545336484909058
"14754",0.504448771476746
"14755",0.501017093658447
"14756",0.468868046998978
"14757",0.302411466836929
"14758",0.326769828796387
"14759",0.00297946715727448
"14760",0.00352711020968854
"14761",0.582794010639191
"14762",0.568828463554382
"14763",0.984350562095642
"14764",0.371784269809723
"14765",0.533391296863556
"14766",0.577479302883148
"14767",0.977791130542755
"14768",0.605450630187988
"14769",0.67091691493988
"14770",0.710980415344238
"14771",0.364804208278656
"14772",0.319076806306839
"14773",0.132765889167786
"14774",0.819738745689392
"14775",0.60727196931839
