"","x"
"9372",0.0018397297244519
"9373",0.000237911634030752
"9374",0.834984719753265
"9375",0.894225239753723
"9376",0.778879642486572
"9377",0.713445544242859
"9378",0.73357892036438
"9379",0.0194967519491911
"9380",0.544511437416077
"9381",0.212406352162361
"9382",0.153303548693657
"9383",0.000989344087429345
"9384",0.001742297783494
"9385",0.00184776715468615
"9386",0.00923700071871281
"9387",0.825219750404358
"9388",0.712738215923309
"9389",0.429044902324677
"9390",0.558640241622925
"9391",0.183421283960342
"9392",0.196355268359184
"9393",0.254813462495804
"9394",0.000195621541934088
"9395",0.000249358505243436
"9396",0.000473258027341217
"9397",0.000331382238073274
"9398",0.709617495536804
"9399",0.872565925121307
"9400",0.716235458850861
"9401",0.00027047426556237
"9402",0.0823403224349022
"9403",0.177013844251633
"9404",0.394411474466324
"9405",0.00029272073879838
"9406",0.739502847194672
"9407",0.687530815601349
"9408",0.702039539813995
"9409",0.472343564033508
"9410",0.858104467391968
"9411",0.341844171285629
"9412",0.483427613973618
"9413",0.217872977256775
"9414",0.102433644235134
"9415",0.358788847923279
"9416",0.00127504509873688
"9417",0.000320744089549407
"9418",0.690919876098633
"9419",0.72358512878418
"9420",0.587115943431854
"9421",0.997223138809204
"9422",0.000320930383168161
"9423",0.000243644142756239
"9424",0.202528342604637
"9425",0.272958606481552
"9426",0.929956376552582
"9427",0.963985562324524
"9428",0.955652952194214
"9429",0.157713785767555
"9430",0.233670756220818
"9431",0.114046357572079
"9432",0.376938700675964
"9433",0.00173313601408154
"9434",0.000722271390259266
"9435",0.396798193454742
"9436",0.515167832374573
"9437",0.00781012605875731
"9438",0.118258140981197
"9439",0.0314140282571316
"9440",0.0312793254852295
"9441",0.0802117735147476
"9442",0.372552782297134
"9443",0.00642239488661289
"9444",0.0937970504164696
"9445",0.000796862412244081
"9446",0.436775684356689
"9447",0.785381734371185
"9448",0.549549698829651
"9449",0.466130822896957
"9450",0.343942165374756
"9451",0.0989383384585381
"9452",0.137545585632324
"9453",0.059724323451519
"9454",0.391129314899445
"9455",0.708546280860901
"9456",0.744655787944794
"9457",0.82498425245285
"9458",0.234352275729179
"9459",0.0289967842400074
"9460",0.0209472961723804
"9461",0.998801112174988
"9462",0.463906705379486
"9463",0.417937278747559
"9464",0.651306748390198
"9465",0.748911321163177
"9466",0.499324649572372
"9467",0.620296835899353
"9468",0.520290017127991
"9469",0.955310344696045
"9470",0.0466146692633629
"9471",0.47918102145195
"9472",0.446639686822891
"9473",0.0514690354466438
"9474",0.183440819382668
"9475",0.815308570861816
"9476",0.630699336528778
"9477",0.000817770371213555
"9478",0.884956419467926
"9479",0.91211861371994
"9480",0.997150361537933
"9481",0.934558033943176
"9482",0.860542893409729
"9483",0.942299246788025
"9484",0.422942608594894
"9485",0.581100642681122
"9486",0.364480257034302
"9487",0.576884865760803
"9488",0.493177384138107
"9489",0.5719193816185
"9490",0.568635165691376
"9491",0.649596452713013
"9492",0.522261440753937
"9493",0.358240485191345
"9494",0.421577632427216
"9495",0.394441246986389
"9496",0.72792661190033
"9497",0.650974094867706
"9498",0.0912527143955231
"9499",0.0495419092476368
"9500",0.000362544960808009
"9501",0.000348845293046907
"9502",0.000561346823815256
"9503",0.000462847499875352
"9504",0.000219534325879067
"9505",0.000261021545156837
"9506",0.0354030840098858
"9507",0.0815984606742859
"9508",0.579321205615997
"9509",0.697023630142212
"9510",0.511776387691498
"9511",0.153625398874283
"9512",0.000199614150915295
"9513",0.000203937161131762
"9514",0.0667290091514587
"9515",0.172338038682938
"9516",0.282212316989899
"9517",0.571400284767151
"9518",0.369776248931885
"9519",0.614456832408905
"9520",0.999351561069489
"9521",0.999833941459656
"9522",0.999350726604462
"9523",0.499890297651291
"9524",0.999095439910889
"9525",0.999235153198242
"9526",0.302910059690475
"9527",0.998935878276825
"9528",0.397883623838425
"9529",0.209711462259293
"9530",0.151072263717651
"9531",0.387306094169617
"9532",0.404021978378296
"9533",0.343208909034729
"9534",0.0008269720710814
"9535",0.777564167976379
"9536",0.825192093849182
"9537",0.475191175937653
"9538",0.99570220708847
"9539",0.92703253030777
"9540",0.909249424934387
"9541",0.487239927053452
"9542",0.4831203520298
"9543",0.14887598156929
"9544",0.194732502102852
"9545",0.575517416000366
"9546",0.784154772758484
"9547",0.992813169956207
"9548",0.939042448997498
"9549",0.0660021379590034
"9550",0.432558864355087
"9551",0.780767023563385
"9552",0.685679018497467
"9553",0.548893690109253
"9554",0.00818681437522173
"9555",0.0244330037385225
"9556",0.140569090843201
"9557",0.999712526798248
"9558",0.448383510112762
"9559",0.740874290466309
"9560",0.498651206493378
"9561",0.761898458003998
"9562",0.868804574012756
"9563",0.970291078090668
"9564",0.581564843654633
"9565",0.247207045555115
"9566",0.134587779641151
"9567",0.147494867444038
"9568",0.0641396939754486
"9569",0.949075758457184
"9570",0.953867554664612
"9571",0.676370561122894
"9572",0.615034162998199
"9573",0.984418034553528
"9574",0.746747553348541
"9575",0.780453979969025
"9576",0.619708359241486
"9577",0.472140341997147
"9578",0.243380457162857
"9579",0.639955461025238
"9580",0.990536153316498
"9581",0.969160318374634
"9582",0.98647540807724
"9583",0.153476655483246
"9584",0.39542156457901
"9585",0.343566387891769
"9586",0.026146812364459
"9587",0.0201953519135714
"9588",0.059668343514204
"9589",0.632085025310516
"9590",0.000128438812680542
"9591",0.95838862657547
"9592",0.906136333942413
"9593",0.866620540618896
"9594",0.854221045970917
"9595",0.544385969638824
"9596",0.458132714033127
"9597",0.251134663820267
"9598",0.663700878620148
"9599",0.848502218723297
"9600",0.998585224151611
"9601",0.998619556427002
"9602",0.702035427093506
"9603",0.830246150493622
"9604",0.00155390019062907
"9605",0.000464915414340794
"9606",0.00313899014145136
"9607",0.0697936713695526
"9608",0.438051074743271
"9609",0.23840020596981
"9610",0.76818585395813
"9611",0.0651721581816673
"9612",0.542700707912445
"9613",0.999731600284576
"9614",0.500863611698151
"9615",0.179963797330856
"9616",0.141974270343781
"9617",0.393071234226227
"9618",0.430134922266006
"9619",0.174000024795532
"9620",0.301419883966446
"9621",0.989255309104919
"9622",0.948764204978943
"9623",0.956077992916107
"9624",0.999458611011505
"9625",0.12049175798893
"9626",0.00021278222266119
"9627",0.000351098191458732
"9628",0.999290466308594
"9629",0.530194759368896
"9630",0.356061518192291
"9631",0.0583379454910755
"9632",0.0933520868420601
"9633",0.0802651196718216
"9634",0.145944759249687
"9635",0.0484576635062695
"9636",0.163119286298752
"9637",0.0288985818624496
"9638",0.000186943609151058
"9639",0.000918871897738427
"9640",0.947303771972656
"9641",0.900840222835541
"9642",0.717622339725494
"9643",0.148960918188095
"9644",0.18056158721447
"9645",0.154222726821899
"9646",0.000428184139309451
"9647",0.000341336213750765
"9648",0.000126409708173014
"9649",0.333341479301453
"9650",0.999029397964478
"9651",0.998561322689056
"9652",0.722262144088745
"9653",0.927548229694366
"9654",0.144631519913673
"9655",0.474872380495071
"9656",0.15909469127655
"9657",0.61604118347168
"9658",0.579337120056152
"9659",0.555042147636414
"9660",0.0125790368765593
"9661",0.196663171052933
"9662",0.422185063362122
"9663",0.998221695423126
"9664",0.987679958343506
"9665",0.000529536278918386
"9666",0.000608953705523163
"9667",0.689160943031311
"9668",0.969098627567291
"9669",0.857895791530609
"9670",0.0476062223315239
"9671",0.191924929618835
"9672",0.276907086372375
"9673",0.148561701178551
"9674",0.2280283421278
"9675",0.174634143710136
"9676",0.997013807296753
"9677",0.999866127967834
"9678",0.025827769190073
"9679",0.479188024997711
"9680",0.91949075460434
"9681",0.999249279499054
"9682",0.999668955802917
"9683",0.999211192131042
"9684",0.523438215255737
"9685",0.440284103155136
"9686",0.558151364326477
"9687",0.000272442528512329
"9688",0.878021240234375
"9689",0.950401246547699
"9690",0.941247463226318
"9691",0.133944660425186
"9692",0.271528035402298
"9693",0.218973487615585
"9694",0.0983861684799194
"9695",0.000324851222103462
"9696",0.440264225006104
"9697",0.625738441944122
"9698",0.0716937035322189
"9699",0.999626159667969
"9700",0.141709968447685
"9701",0.356673002243042
"9702",0.132757440209389
"9703",0.0352445468306541
"9704",0.0326189063489437
"9705",0.273967325687408
"9706",0.0664705485105515
"9707",0.000295296456897631
"9708",0.00826415419578552
"9709",0.0159560516476631
"9710",0.00840432662516832
"9711",0.105288088321686
"9712",0.638192474842072
"9713",0.397772997617722
"9714",0.746840715408325
"9715",0.843084335327148
"9716",0.0131968278437853
"9717",0.00458440789952874
"9718",0.0518186576664448
"9719",0.0898365825414658
"9720",0.0144023708999157
"9721",0.738317787647247
"9722",0.449210673570633
"9723",0.000171824474819005
"9724",0.000214187137316912
"9725",0.971529483795166
"9726",0.845925390720367
"9727",0.775710940361023
"9728",0.0239897426217794
"9729",0.0294786170125008
"9730",0.0271043051034212
"9731",0.350741118192673
"9732",0.393622010946274
"9733",0.183050781488419
"9734",0.0165883079171181
"9735",0.940414130687714
"9736",0.791217982769012
"9737",0.864584505558014
"9738",0.946163594722748
"9739",0.879472017288208
"9740",0.660462558269501
"9741",0.727633595466614
"9742",0.751192152500153
"9743",0.576283514499664
"9744",0.344993889331818
"9745",0.260734677314758
"9746",0.984090149402618
"9747",0.000241625253693201
"9748",0.0200179163366556
"9749",0.0364818796515465
"9750",0.796662092208862
"9751",0.888010799884796
"9752",0.339851528406143
"9753",0.435783267021179
"9754",0.611361086368561
"9755",0.232579737901688
"9756",0.99893182516098
"9757",0.917101979255676
"9758",0.679393351078033
"9759",0.0335451178252697
"9760",0.0788974165916443
"9761",0.0103959543630481
"9762",0.407868564128876
"9763",0.360847353935242
"9764",0.776539206504822
"9765",0.354955911636353
"9766",0.355253875255585
"9767",0.745562434196472
"9768",0.593489646911621
"9769",0.968843817710876
"9770",0.933514058589935
"9771",0.454338401556015
"9772",0.136289566755295
"9773",0.0380062535405159
"9774",0.0287141855806112
"9775",0.0380738712847233
"9776",0.000308611895889044
"9777",0.0014114414807409
"9778",0.00145342259202152
"9779",0.000486828183056787
"9780",0.920323431491852
"9781",0.919501125812531
"9782",0.881620347499847
"9783",0.000931676360778511
"9784",0.866945862770081
"9785",0.893942892551422
"9786",0.712444484233856
"9787",0.0837521702051163
"9788",0.998778879642487
"9789",0.998608767986298
"9790",0.998535871505737
"9791",0.999216079711914
"9792",0.314791053533554
"9793",0.328515619039536
"9794",0.536965847015381
"9795",0.999966740608215
"9796",0.286269843578339
"9797",0.999586045742035
"9798",0.9993616938591
"9799",0.988802194595337
"9800",0.972342550754547
"9801",0.570949256420135
"9802",0.607567846775055
"9803",0.00520940963178873
"9804",0.0375521257519722
"9805",0.578402042388916
"9806",0.720619142055511
"9807",0.0457046441733837
"9808",0.140003561973572
"9809",0.0493915490806103
"9810",0.176065251231194
"9811",0.000923332816455513
"9812",0.00112189329229295
"9813",0.996722042560577
"9814",0.177490457892418
"9815",0.667425632476807
"9816",0.360136151313782
"9817",0.752307116985321
"9818",0.411956191062927
"9819",0.351022601127625
"9820",0.416435778141022
"9821",0.293839067220688
"9822",0.147245466709137
"9823",0.148109003901482
"9824",0.0306173022836447
"9825",0.0016138378996402
"9826",0.190317690372467
"9827",0.504905581474304
"9828",0.188692554831505
"9829",0.61429226398468
"9830",0.587410986423492
"9831",0.589109063148499
"9832",0.72850090265274
"9833",0.765255212783813
"9834",0.637271642684937
"9835",0.175859645009041
"9836",0.0752473175525665
"9837",0.128964483737946
"9838",0.00186559453140944
"9839",0.258225470781326
"9840",0.996058344841003
"9841",0.990835428237915
"9842",0.995541393756866
"9843",0.987265825271606
"9844",0.979950070381165
"9845",0.966927111148834
"9846",0.963604152202606
"9847",0.510357081890106
"9848",0.855868995189667
"9849",0.943301975727081
"9850",0.971779525279999
"9851",0.496637940406799
"9852",0.590989470481873
"9853",0.690239727497101
"9854",0.650906145572662
"9855",0.896404504776001
"9856",0.0937139764428139
"9857",0.0528617389500141
"9858",0.0970050543546677
"9859",0.998093903064728
"9860",0.997422218322754
"9861",0.993198573589325
"9862",0.000203842675546184
"9863",0.000318503502057865
"9864",0.571987450122833
"9865",0.516007900238037
"9866",0.0200158264487982
"9867",0.557285070419312
"9868",0.659234762191772
"9869",0.654935956001282
"9870",0.568831622600555
"9871",0.803815543651581
"9872",0.427954137325287
"9873",0.000805785704869777
"9874",0.00113449920900166
"9875",0.00103671720717102
"9876",0.00968338083475828
"9877",0.102762095630169
"9878",0.262521862983704
"9879",0.0869611725211143
"9880",0.804012179374695
"9881",0.0927692726254463
"9882",0.785256087779999
"9883",0.780790567398071
"9884",0.420047610998154
"9885",0.15991522371769
"9886",0.211993604898453
"9887",0.0667262300848961
"9888",0.513132154941559
"9889",0.393135517835617
"9890",0.00175346632022411
"9891",0.290104746818542
"9892",0.878016114234924
"9893",0.692380607128143
"9894",0.842182695865631
"9895",0.000269742886302993
"9896",0.000183454030775465
"9897",0.208517268300056
"9898",0.806481063365936
"9899",0.210053339600563
"9900",0.55126166343689
"9901",0.600507736206055
"9902",0.187935963273048
"9903",0.000697621086146683
"9904",0.410205453634262
"9905",0.00768169900402427
"9906",0.710731506347656
"9907",0.767722368240356
"9908",0.86686646938324
"9909",0.980051875114441
"9910",0.00749696232378483
"9911",0.00617514923214912
"9912",0.582797706127167
"9913",0.258939683437347
"9914",0.0445280410349369
"9915",0.998145222663879
"9916",0.000218319051782601
"9917",0.170868828892708
"9918",0.12984324991703
"9919",0.343341171741486
"9920",0.0161187164485455
"9921",0.935486853122711
"9922",0.872936964035034
"9923",0.601070284843445
"9924",0.800338447093964
"9925",0.906178534030914
"9926",0.997498333454132
"9927",0.331360995769501
"9928",0.652918100357056
"9929",0.385001003742218
"9930",0.000114765374746639
"9931",0.000697025679983199
"9932",0.493937283754349
"9933",0.442897588014603
"9934",0.697233915328979
"9935",0.74089914560318
"9936",0.135978519916534
"9937",0.000192654304555617
"9938",0.000333103758748621
"9939",0.000297479913569987
"9940",0.979744851589203
"9941",0.999195158481598
"9942",0.0626621022820473
"9943",0.0113550685346127
"9944",0.00137495307717472
"9945",0.000202616283786483
"9946",0.00071374635444954
"9947",0.00025312666548416
"9948",0.603733718395233
"9949",0.561408758163452
"9950",0.338708072900772
"9951",0.0798317939043045
"9952",0.0160394683480263
"9953",0.0412742309272289
"9954",0.0409021340310574
"9955",0.400616824626923
"9956",0.000320601655403152
"9957",0.0796113386750221
"9958",0.108436077833176
"9959",0.114716574549675
"9960",0.444502383470535
"9961",0.445341825485229
"9962",0.358631283044815
"9963",0.0670542418956757
"9964",0.0475080274045467
"9965",0.0238392781466246
"9966",0.858091413974762
"9967",0.69288045167923
"9968",0.657665193080902
"9969",0.256354242563248
"9970",0.999061763286591
"9971",0.000167386460816488
"9972",0.999394178390503
"9973",0.663898050785065
"9974",0.370521366596222
"9975",0.487682104110718
"9976",0.851922214031219
"9977",0.000727503909729421
"9978",0.0170243177562952
"9979",0.108795709908009
"9980",0.0136315636336803
"9981",0.73990523815155
"9982",0.687013864517212
"9983",0.110548585653305
"9984",0.732320368289948
"9985",0.74060845375061
"9986",0.688342154026031
"9987",0.673412263393402
"9988",0.299175530672073
"9989",0.270538926124573
"9990",0.915439903736115
"9991",0.625973105430603
"9992",0.590308308601379
"9993",0.181028708815575
"9994",0.934898734092712
"9995",0.502887487411499
"9996",0.000635632721241564
"9997",0.00133666372857988
"9998",0.0026797594036907
"9999",0.00589759554713964
"10000",0.00129179656505585
"10001",0.000329756992869079
"10002",0.0891639441251755
"10003",0.210694760084152
"10004",0.116777680814266
"10005",0.287490367889404
"10006",0.826694905757904
"10007",0.9311283826828
"10008",0.628344118595123
"10009",0.808218479156494
"10010",0.123079985380173
"10011",0.143209099769592
"10012",0.99928867816925
"10013",0.999390721321106
"10014",0.00596057996153831
"10015",0.998221814632416
"10016",0.00186018436215818
"10017",0.0013240163680166
"10018",0.00126506818924099
"10019",0.999743521213531
"10020",0.955802023410797
"10021",0.435684114694595
"10022",0.48386549949646
"10023",0.484038054943085
"10024",0.723238289356232
"10025",0.654141545295715
"10026",0.432311117649078
"10027",0.0196522921323776
"10028",0.581712961196899
"10029",0.847471594810486
"10030",0.771801114082336
"10031",0.660308301448822
"10032",0.00097106205066666
"10033",0.00113110535312444
"10034",0.471211612224579
"10035",0.0840822830796242
"10036",0.689427495002747
"10037",0.875674843788147
"10038",0.988509356975555
"10039",0.196562692523003
"10040",0.999766886234283
"10041",0.116880148649216
"10042",0.178925797343254
"10043",0.0600275993347168
"10044",0.999620795249939
"10045",0.593484282493591
"10046",0.598127603530884
"10047",0.584677994251251
"10048",0.00270250742323697
"10049",0.0995369702577591
"10050",0.36198303103447
"10051",0.508460164070129
"10052",0.153877407312393
"10053",0.125984951853752
"10054",0.30485725402832
"10055",0.999838471412659
"10056",0.999471962451935
"10057",0.0313173569738865
"10058",0.104324221611023
"10059",0.541797399520874
"10060",0.590336382389069
"10061",0.832562446594238
"10062",0.999740064144135
"10063",0.458379238843918
"10064",0.396187275648117
"10065",0.51385909318924
"10066",0.869276463985443
"10067",0.501964688301086
"10068",0.893381834030151
"10069",0.767973840236664
"10070",0.91934597492218
"10071",0.000249069795245305
"10072",0.998823940753937
"10073",0.999614953994751
"10074",0.99961131811142
"10075",0.733341991901398
"10076",0.144037067890167
"10077",0.697452902793884
"10078",0.998988568782806
"10079",0.364742070436478
"10080",0.725847184658051
"10081",0.000518086890224367
"10082",0.780808985233307
"10083",0.886028707027435
"10084",0.967735290527344
"10085",0.993544578552246
"10086",0.997031331062317
"10087",0.000336468248860911
"10088",0.000284684268990532
"10089",0.0759275183081627
"10090",0.833781898021698
"10091",0.527786493301392
"10092",0.853108823299408
"10093",0.000193184620002285
"10094",0.323524475097656
"10095",0.186030656099319
"10096",0.831757068634033
"10097",0.78178197145462
"10098",0.541723668575287
"10099",0.641276180744171
"10100",0.789012491703033
"10101",0.406505763530731
"10102",0.39466056227684
"10103",0.000871915835887194
"10104",0.844197571277618
"10105",0.950455725193024
"10106",0.98897922039032
"10107",0.0782422870397568
"10108",0.410381376743317
"10109",0.599585652351379
"10110",0.625417947769165
"10111",0.99419891834259
"10112",0.983641982078552
"10113",0.993835508823395
"10114",0.845041453838348
"10115",0.0730583593249321
"10116",0.244101107120514
"10117",0.0388005487620831
"10118",0.0636588782072067
"10119",0.571362793445587
"10120",0.65032833814621
"10121",0.130040436983109
"10122",0.126516625285149
"10123",0.0554225780069828
"10124",0.934260547161102
"10125",0.979665338993073
"10126",0.108395725488663
"10127",0.271243751049042
"10128",0.140340924263
"10129",0.999432265758514
"10130",0.000204702402697876
"10131",0.002299441723153
"10132",0.000193295913049951
"10133",0.000289145420538262
"10134",0.635248839855194
"10135",0.0033106142655015
"10136",0.00387396290898323
"10137",0.00344888889230788
"10138",0.762848317623138
"10139",0.539595544338226
"10140",0.651436805725098
"10141",0.584596693515778
"10142",0.593397915363312
"10143",0.000667065847665071
"10144",0.00024188203678932
"10145",0.000554222031496465
"10146",0.00063060421962291
"10147",0.810904383659363
"10148",0.578090906143188
"10149",0.366549402475357
"10150",0.999763548374176
"10151",0.122087463736534
"10152",0.803438484668732
"10153",0.533255219459534
"10154",0.623933374881744
"10155",0.675194144248962
"10156",0.563827335834503
"10157",0.751495897769928
"10158",0.901772916316986
"10159",0.872976660728455
"10160",0.153374195098877
"10161",0.501832008361816
"10162",0.15962441265583
"10163",0.96476536989212
"10164",0.116350464522839
"10165",0.530884087085724
"10166",0.825477957725525
"10167",0.0305950231850147
"10168",0.0248130690306425
"10169",0.0250717047601938
"10170",0.0299534648656845
"10171",0.0451481491327286
"10172",0.278702914714813
"10173",0.531121432781219
"10174",0.218254715204239
"10175",0.0366727411746979
"10176",0.315850496292114
"10177",0.107002139091492
"10178",0.99881112575531
"10179",0.998888790607452
"10180",0.396901935338974
"10181",0.849273562431335
"10182",0.695967078208923
"10183",0.00114957650657743
"10184",0.000888831622432917
"10185",0.000209219346288592
"10186",0.341089814901352
"10187",0.320920467376709
"10188",0.465679138898849
"10189",0.915637135505676
"10190",0.941902697086334
"10191",0.929662227630615
"10192",0.930090069770813
"10193",0.154917940497398
"10194",0.0486745722591877
"10195",0.925357282161713
"10196",0.769196569919586
"10197",0.923538684844971
"10198",0.044545654207468
"10199",0.0772891342639923
"10200",0.0072315689176321
"10201",0.999724566936493
"10202",0.998673439025879
"10203",0.0353221520781517
"10204",0.999851822853088
"10205",0.999653458595276
"10206",0.728498637676239
"10207",0.77069228887558
"10208",0.942831635475159
"10209",0.998782217502594
"10210",0.77026629447937
"10211",0.0591217018663883
"10212",0.526914119720459
"10213",0.662862002849579
"10214",0.0452561341226101
"10215",0.261529862880707
"10216",0.0524795837700367
"10217",0.321035832166672
"10218",0.577289342880249
"10219",0.83246511220932
"10220",0.2897107899189
"10221",0.491753756999969
"10222",0.733766615390778
"10223",0.209153667092323
"10224",0.924894571304321
"10225",0.627270877361298
"10226",0.983705103397369
"10227",0.999056398868561
"10228",0.999058783054352
"10229",0.182822689414024
"10230",0.484328359365463
"10231",0.393652975559235
"10232",0.48216986656189
"10233",0.0808014944195747
"10234",0.616079807281494
"10235",0.208389967679977
"10236",0.52388721704483
"10237",0.708260178565979
"10238",0.999387264251709
"10239",0.998890936374664
"10240",0.998478949069977
"10241",0.645639181137085
"10242",0.664170742034912
"10243",0.481060326099396
"10244",0.877978265285492
"10245",0.923954010009766
"10246",0.838807463645935
"10247",0.0542208440601826
"10248",0.534976303577423
"10249",0.519408166408539
"10250",0.493554145097733
"10251",0.99789571762085
"10252",0.999932885169983
"10253",0.000205460703000426
"10254",0.00205591227859259
"10255",0.015473778359592
"10256",0.00181089516263455
"10257",0.000347443827195093
"10258",0.839493334293365
"10259",0.805124878883362
"10260",0.933441400527954
"10261",0.679611504077911
"10262",0.829618513584137
"10263",0.849502146244049
"10264",0.164797231554985
"10265",0.0674557313323021
"10266",0.0758119598031044
"10267",0.881112337112427
"10268",0.793500483036041
"10269",0.917182326316833
"10270",0.237845197319984
"10271",0.367265671491623
"10272",0.574470221996307
"10273",0.6338991522789
"10274",0.672161281108856
"10275",0.683782279491425
"10276",0.653424322605133
"10277",0.473381280899048
"10278",0.935340940952301
"10279",0.000226335076149553
"10280",0.679247081279755
"10281",0.736451685428619
"10282",0.580689966678619
"10283",0.255017042160034
"10284",0.281028777360916
"10285",0.999598324298859
"10286",0.997249782085419
"10287",0.493032574653625
"10288",0.201141208410263
"10289",0.902553379535675
"10290",0.0418268889188766
"10291",0.218189239501953
"10292",0.0412163361907005
"10293",0.000214377549127676
"10294",0.82045316696167
"10295",0.695179581642151
"10296",0.558371245861053
"10297",0.721653461456299
"10298",0.973969340324402
"10299",0.835290849208832
"10300",0.669063448905945
"10301",0.699991703033447
"10302",0.793832719326019
"10303",0.478468865156174
"10304",0.976507544517517
"10305",0.986931979656219
"10306",0.977028429508209
"10307",0.998607933521271
"10308",0.000166748941410333
"10309",0.030530808493495
"10310",0.753434062004089
"10311",0.273010849952698
"10312",0.28117772936821
"10313",0.840315580368042
"10314",0.841301321983337
"10315",0.846772968769073
"10316",0.0735757127404213
"10317",0.326880186796188
"10318",0.071673110127449
"10319",0.0472017414867878
"10320",0.0226494781672955
"10321",0.925517559051514
"10322",0.873992502689362
"10323",0.907592594623566
"10324",0.275571972131729
"10325",0.466234713792801
"10326",0.320717185735703
"10327",0.295174300670624
"10328",0.528225421905518
"10329",0.11064650118351
"10330",0.098047249019146
"10331",0.698763787746429
"10332",0.370626956224442
"10333",0.000292891607386991
"10334",0.000295206962618977
"10335",0.4048772752285
"10336",0.286065429449081
"10337",0.389493763446808
"10338",0.00032999916584231
"10339",0.00156322366092354
"10340",0.000360274279955775
"10341",0.000443155528046191
"10342",0.34425163269043
"10343",0.405162990093231
"10344",0.228742256760597
"10345",0.517272889614105
"10346",0.0380514524877071
"10347",0.0134041514247656
"10348",0.145579010248184
"10349",0.122225500643253
"10350",0.000560026557650417
"10351",0.999323487281799
"10352",0.999455869197845
"10353",0.998094975948334
"10354",0.72050005197525
"10355",0.658648788928986
"10356",0.73675662279129
"10357",0.777185678482056
"10358",0.0561124421656132
"10359",0.157575398683548
"10360",0.24414536356926
"10361",0.735718011856079
"10362",0.682711362838745
"10363",0.322445660829544
"10364",0.645115852355957
"10365",0.658029496669769
"10366",0.462954878807068
"10367",0.0002320211060578
"10368",0.222478404641151
"10369",0.451776325702667
"10370",0.426539063453674
"10371",0.69657039642334
"10372",0.306230276823044
"10373",0.423436373472214
"10374",0.245829343795776
"10375",0.000441007112385705
"10376",0.861440122127533
"10377",0.86303836107254
"10378",0.855194747447968
"10379",0.581685423851013
"10380",0.505442321300507
"10381",0.740252614021301
"10382",0.999379992485046
"10383",0.000230772362556309
"10384",0.00126851000823081
"10385",0.0023513394407928
"10386",0.99921715259552
"10387",0.000215160602238029
"10388",0.000789598794654012
"10389",0.0316287465393543
"10390",0.106947273015976
"10391",0.267363786697388
"10392",0.255403250455856
"10393",0.000429632957093418
"10394",0.54677140712738
"10395",0.608997344970703
"10396",0.443296402692795
"10397",0.662744760513306
"10398",0.56852799654007
"10399",0.760458707809448
"10400",0.14987576007843
"10401",0.127290070056915
"10402",0.268032550811768
"10403",0.783311724662781
"10404",0.16821463406086
"10405",0.105052135884762
"10406",0.16123341023922
"10407",0.0631560683250427
"10408",0.409693151712418
"10409",0.730487585067749
"10410",0.384161412715912
"10411",0.669589698314667
"10412",0.115402795374393
"10413",0.108917713165283
"10414",0.745722830295563
"10415",0.108122877776623
"10416",0.107446812093258
"10417",0.00836916361004114
"10418",0.000873089709784836
"10419",0.00346691277809441
"10420",0.000169014325365424
"10421",0.365447044372559
"10422",0.372168183326721
"10423",0.744319140911102
"10424",0.999454915523529
"10425",0.000444348173914477
"10426",0.00381786026991904
"10427",0.999609649181366
"10428",0.306598693132401
"10429",0.993016958236694
"10430",0.903720080852509
"10431",0.150997042655945
"10432",0.440325140953064
"10433",0.512119352817535
"10434",0.724271237850189
"10435",0.464959710836411
"10436",0.519705951213837
"10437",0.174620971083641
"10438",0.0280991569161415
"10439",0.0152224013581872
"10440",0.131005182862282
"10441",0.998694956302643
"10442",0.0995369553565979
"10443",0.119269803166389
"10444",0.21923041343689
"10445",0.999031543731689
"10446",0.711926579475403
"10447",0.99837851524353
"10448",0.999396920204163
"10449",0.164897933602333
"10450",0.340360134840012
"10451",0.0920059904456139
"10452",0.0686179772019386
"10453",0.0941380113363266
"10454",0.151306331157684
"10455",0.0830909311771393
"10456",0.511962234973907
"10457",0.983111917972565
"10458",0.980379343032837
"10459",0.980982303619385
"10460",0.000350443937350065
"10461",0.658801734447479
"10462",0.786917924880981
"10463",0.808002173900604
"10464",0.211526304483414
"10465",0.643975913524628
"10466",0.778323590755463
"10467",0.99883621931076
"10468",0.998503923416138
"10469",0.618277847766876
"10470",0.574248552322388
"10471",0.744512021541595
"10472",0.702607929706573
"10473",0.698642909526825
"10474",0.694349110126495
"10475",0.998394191265106
"10476",0.999832034111023
"10477",0.999056398868561
"10478",0.2281883507967
"10479",0.393141865730286
"10480",0.19961129128933
"10481",0.941134333610535
"10482",0.954755544662476
"10483",0.345388770103455
"10484",0.109027124941349
"10485",0.888285636901855
"10486",0.897242665290833
"10487",0.757019340991974
"10488",0.000263594440184534
"10489",0.000413059868151322
"10490",0.000191666185855865
"10491",0.999582946300507
"10492",0.999710977077484
"10493",0.840518653392792
"10494",0.998934090137482
"10495",0.0661184191703796
"10496",0.997477829456329
"10497",0.999925136566162
"10498",0.000978627358563244
"10499",0.859893202781677
"10500",0.115184485912323
"10501",0.116349458694458
"10502",0.000232194171985611
"10503",0.000240505949477665
"10504",0.000324717460898682
"10505",0.000342700281180441
"10506",0.0716991573572159
"10507",0.243543937802315
"10508",0.207365751266479
"10509",0.600710868835449
"10510",0.722941935062408
"10511",0.394897848367691
"10512",0.607472360134125
"10513",0.492617279291153
