"","x"
"13841",0.276755005121231
"13842",0.248973190784454
"13843",0.334783166646957
"13844",0.629818379878998
"13845",0.375460177659988
"13846",0.748014807701111
"13847",0.774653017520905
"13848",0.47109666466713
"13849",0.46700119972229
"13850",0.370100766420364
"13851",0.482678413391113
"13852",0.690701246261597
"13853",0.594482243061066
"13854",0.608431339263916
"13855",0.536975681781769
"13856",0.563354969024658
"13857",0.688305854797363
"13858",0.718807637691498
"13859",0.498712420463562
"13860",0.608411073684692
"13861",0.499294430017471
"13862",0.691668927669525
"13863",0.601946234703064
"13864",0.698618948459625
"13865",0.870395481586456
"13866",0.715666055679321
"13867",0.55394983291626
"13868",0.498647183179855
"13869",0.353555023670197
"13870",0.726179420948029
"13871",0.560632646083832
"13872",0.676112174987793
"13873",0.758322954177856
"13874",0.380349636077881
"13875",0.647980928421021
"13876",0.59985488653183
"13877",0.647566974163055
"13878",0.412506490945816
"13879",0.468996793031693
"13880",0.988725364208221
"13881",0.765821516513824
"13882",0.12952184677124
"13883",0.477186262607574
"13884",0.439179331064224
"13885",0.520365238189697
"13886",0.584380567073822
"13887",0.418690234422684
"13888",0.226069718599319
"13889",0.413990646600723
"13890",0.19940273463726
"13891",0.496574312448502
"13892",0.435644119977951
"13893",0.403995662927628
"13894",0.633375346660614
"13895",0.517363667488098
"13896",0.525607407093048
"13897",0.507691323757172
"13898",0.991308689117432
"13899",0.524492025375366
"13900",0.143262282013893
"13901",0.477641105651855
"13902",0.0771143883466721
"13903",0.170140609145164
"13904",0.253236293792725
"13905",0.817726969718933
"13906",0.78788834810257
"13907",0.43917241692543
"13908",0.561005890369415
"13909",0.467813640832901
"13910",0.632544040679932
"13911",0.673713326454163
"13912",0.676358282566071
"13913",0.515826284885406
"13914",0.695814669132233
"13915",0.513534665107727
"13916",0.90850430727005
"13917",0.84660804271698
"13918",0.412506490945816
"13919",0.650604784488678
"13920",0.49661859869957
"13921",0.494275122880936
"13922",0.378482609987259
"13923",0.383046358823776
"13924",0.598089635372162
"13925",0.559673666954041
"13926",0.429307550191879
"13927",0.000560078071430326
"13928",0.595529139041901
"13929",0.559892237186432
"13930",0.577968895435333
"13931",0.222258895635605
"13932",0.0916131287813187
"13933",0.0858392417430878
"13934",0.754621624946594
"13935",0.816628754138947
"13936",0.561164557933807
"13937",0.462373793125153
"13938",0.554603338241577
"13939",0.483940660953522
"13940",0.506456255912781
"13941",0.993946492671967
"13942",0.689436137676239
"13943",0.382777184247971
"13944",0.538232326507568
"13945",0.487095355987549
"13946",0.421562403440475
"13947",0.99140077829361
"13948",0.0306667927652597
"13949",0.417881906032562
"13950",0.424717396497726
"13951",0.639273583889008
"13952",0.00466363737359643
"13953",0.595394313335419
"13954",0.462011516094208
"13955",0.504051983356476
"13956",0.332243233919144
"13957",0.434948951005936
"13958",0.768757045269012
"13959",0.617655217647552
"13960",0.122419111430645
"13961",0.479557782411575
"13962",0.478215426206589
"13963",0.538997530937195
"13964",0.501381933689117
"13965",0.410289406776428
"13966",0.716841578483582
"13967",0.381778746843338
"13968",0.411587506532669
"13969",0.587767243385315
"13970",0.52574622631073
"13971",0.567102015018463
"13972",0.533759295940399
"13973",0.344232529401779
"13974",0.30650720000267
"13975",0.0253882482647896
"13976",0.595258176326752
"13977",0.692288398742676
"13978",0.671850502490997
"13979",0.602741479873657
"13980",0.663034737110138
"13981",0.645265996456146
"13982",0.593029975891113
"13983",0.324550777673721
"13984",0.270775467157364
"13985",0.495374023914337
"13986",0.281758427619934
"13987",0.30593940615654
"13988",0.384744703769684
"13989",0.555923402309418
"13990",0.731683015823364
"13991",0.47020748257637
"13992",0.582749009132385
"13993",0.617336273193359
"13994",0.917384922504425
"13995",0.759915888309479
"13996",0.0189943611621857
"13997",0.352323144674301
"13998",0.285532593727112
"13999",0.258198529481888
"14000",0.645661771297455
"14001",0.834121227264404
"14002",0.27652695775032
"14003",0.158519849181175
"14004",0.274558871984482
"14005",0.370105624198914
"14006",0.498701184988022
"14007",0.363074481487274
"14008",0.396770417690277
"14009",0.587771117687225
"14010",0.477786421775818
"14011",0.675751864910126
"14012",0.787537574768066
"14013",0.614320933818817
"14014",0.733341574668884
"14015",0.375026792287827
"14016",0.00421835295855999
"14017",0.853690624237061
"14018",0.843081414699554
"14019",0.894995808601379
"14020",0.900626957416534
"14021",0.838632702827454
"14022",0.178341895341873
"14023",0.186170294880867
"14024",0.00706676905974746
"14025",0.685922801494598
"14026",0.205178216099739
"14027",0.449009329080582
"14028",0.535155296325684
"14029",0.47861459851265
"14030",0.340410321950912
"14031",0.843826234340668
"14032",0.33152511715889
"14033",0.579614520072937
"14034",0.491813093423843
"14035",0.900301039218903
"14036",0.275267571210861
"14037",0.133986487984657
"14038",0.793391823768616
"14039",0.584390997886658
"14040",0.306407749652863
"14041",0.0238867718726397
"14042",0.637291371822357
"14043",0.642742872238159
"14044",0.479639232158661
"14045",0.548365414142609
"14046",0.987919807434082
"14047",0.194316193461418
"14048",0.724352359771729
"14049",0.753098011016846
"14050",0.822618305683136
"14051",0.253949612379074
"14052",0.316843420267105
"14053",0.630842804908752
"14054",0.484898149967194
"14055",0.392307251691818
"14056",0.387318760156631
"14057",0.53914874792099
"14058",0.604597091674805
"14059",0.664684295654297
"14060",0.555049419403076
"14061",0.65645158290863
"14062",0.602344572544098
"14063",0.645802795886993
"14064",0.610173583030701
"14065",0.85139262676239
"14066",0.824342012405396
"14067",0.488425701856613
"14068",0.437090069055557
"14069",0.550863742828369
"14070",0.281621515750885
"14071",0.848775267601013
"14072",0.184674888849258
"14073",0.201580196619034
"14074",0.377411723136902
"14075",0.572227358818054
"14076",0.420776307582855
"14077",0.57342791557312
"14078",0.710269570350647
"14079",0.491339504718781
"14080",0.342897832393646
"14081",0.559580326080322
"14082",0.641237676143646
"14083",0.849886178970337
"14084",0.483973056077957
"14085",0.840709507465363
"14086",0.512953579425812
"14087",0.440732628107071
"14088",0.757211804389954
"14089",0.966475009918213
"14090",0.812300503253937
"14091",0.580083310604095
"14092",0.61691826581955
"14093",0.544044554233551
"14094",0.703436613082886
"14095",0.695525705814362
"14096",0.880703926086426
"14097",0.181156411767006
"14098",0.619146764278412
"14099",0.694773852825165
"14100",0.625616729259491
"14101",0.235336184501648
"14102",0.33637461066246
"14103",0.452953100204468
"14104",0.992283880710602
"14105",0.548338413238525
"14106",0.525624215602875
"14107",0.628900706768036
"14108",0.412506490945816
"14109",0.642844438552856
"14110",0.504674673080444
"14111",0.272255182266235
"14112",0.46912157535553
"14113",0.402749359607697
"14114",0.551702678203583
"14115",0.483630955219269
"14116",0.702601373195648
"14117",0.727802395820618
"14118",0.297988623380661
"14119",0.108235456049442
"14120",0.101321429014206
"14121",0.745622158050537
"14122",0.31126669049263
"14123",0.659435749053955
"14124",0.680230855941772
"14125",0.483973056077957
"14126",0.00168599293101579
"14127",0.607284486293793
"14128",0.613836169242859
"14129",0.741448521614075
"14130",0.64182311296463
"14131",0.724917531013489
"14132",0.459911853075027
"14133",0.424971163272858
"14134",0.43914783000946
"14135",0.720673143863678
"14136",0.807304263114929
"14137",0.679166674613953
"14138",0.532039225101471
"14139",0.518422305583954
"14140",0.651753783226013
"14141",0.61842954158783
"14142",0.552066802978516
"14143",0.552066802978516
"14144",0.00034486289951019
"14145",0.000612208794336766
"14146",0.441019266843796
"14147",0.44000980257988
"14148",0.242423787713051
"14149",0.748626589775085
"14150",0.7674680352211
"14151",0.371184468269348
"14152",0.474920064210892
"14153",0.557879984378815
"14154",0.671002626419067
"14155",0.0784841105341911
"14156",0.474049478769302
"14157",0.00059486593818292
"14158",0.380349636077881
"14159",0.494904398918152
"14160",0.617899656295776
"14161",0.481887340545654
"14162",0.499044209718704
"14163",0.457368582487106
"14164",0.577424585819244
"14165",0.588096678256989
"14166",0.594496369361877
"14167",0.659399628639221
"14168",0.766016125679016
"14169",0.33152511715889
"14170",0.474669545888901
"14171",0.487961858510971
"14172",0.782536566257477
"14173",0.687011003494263
"14174",0.673566043376923
"14175",0.634464144706726
"14176",0.468422114849091
"14177",0.456501930952072
"14178",0.590958833694458
"14179",0.412506490945816
"14180",0.628501772880554
"14181",0.692923426628113
"14182",0.648674368858337
"14183",0.498701184988022
"14184",0.677899479866028
"14185",0.686652362346649
"14186",0.996929824352264
"14187",0.605773746967316
"14188",0.574185252189636
"14189",0.478105515241623
"14190",0.857746839523315
"14191",0.725900292396545
"14192",0.577227413654327
"14193",0.417382955551147
"14194",0.4200758934021
"14195",0.345852702856064
"14196",0.223352804780006
"14197",0.10468652099371
"14198",0.625981032848358
"14199",0.520789682865143
"14200",0.631577849388123
"14201",0.00515628838911653
"14202",0.31372281908989
"14203",0.541426301002502
"14204",0.499872237443924
"14205",0.447512716054916
"14206",0.458188861608505
"14207",0.75702977180481
"14208",0.783475637435913
"14209",0.844967544078827
"14210",0.344305157661438
"14211",0.517806351184845
"14212",0.7143714427948
"14213",0.669039368629456
"14214",0.669535636901855
"14215",0.346227288246155
"14216",0.00825495086610317
"14217",0.583848357200623
"14218",0.481527507305145
"14219",0.544484555721283
"14220",0.545419692993164
"14221",0.999707281589508
"14222",0.99961793422699
"14223",0.999574482440948
"14224",0.415004760026932
"14225",0.734218239784241
"14226",0.391786873340607
"14227",0.271876245737076
"14228",0.127571269869804
"14229",0.455645710229874
"14230",0.548248648643494
"14231",0.367488533258438
"14232",0.57745349407196
"14233",0.4420285820961
"14234",0.215095072984695
"14235",0.473967045545578
"14236",0.349941700696945
"14237",0.796932876110077
"14238",0.45149502158165
"14239",0.467520385980606
"14240",0.788027405738831
"14241",0.722101926803589
"14242",0.57695746421814
"14243",0.36859655380249
"14244",0.377391755580902
"14245",0.534727990627289
"14246",0.203729584813118
"14247",0.87083911895752
"14248",0.640804290771484
"14249",0.315691620111465
"14250",0.204479098320007
"14251",0.569177091121674
"14252",0.336201161146164
"14253",0.788141548633575
"14254",0.456051528453827
"14255",0.454119682312012
"14256",0.812420129776001
"14257",0.891440153121948
"14258",0.890703499317169
"14259",0.912092506885529
"14260",0.259538680315018
"14261",0.184802457690239
"14262",0.200461611151695
"14263",0.90261310338974
"14264",0.428596943616867
"14265",0.477377593517303
"14266",0.458891302347183
"14267",0.999461472034454
"14268",0.274232685565948
"14269",0.0803683921694756
"14270",0.0780785083770752
"14271",0.838728368282318
"14272",0.507165253162384
"14273",0.539283573627472
"14274",0.476576507091522
"14275",0.606826424598694
"14276",0.453357487916946
"14277",0.208803504705429
"14278",0.504778981208801
"14279",0.0952360481023788
"14280",0.412450224161148
"14281",0.914651155471802
"14282",0.733996272087097
"14283",0.498701184988022
"14284",0.832519233226776
"14285",0.824779152870178
"14286",0.271960556507111
"14287",0.107974402606487
"14288",0.0828441381454468
"14289",0.000619401107542217
"14290",0.704476416110992
"14291",0.762971699237823
"14292",0.609797298908234
"14293",0.243226900696754
"14294",0.455250769853592
"14295",0.430201888084412
"14296",0.742051780223846
"14297",0.767189979553223
"14298",0.285577654838562
"14299",0.535872280597687
"14300",0.487104952335358
"14301",0.543895244598389
"14302",0.703476846218109
"14303",0.761304497718811
"14304",0.830532371997833
"14305",0.573007524013519
"14306",0.596497893333435
"14307",0.65434604883194
"14308",0.281900733709335
"14309",0.152602508664131
"14310",0.312626630067825
"14311",0.324655443429947
"14312",0.951627194881439
"14313",0.910951614379883
"14314",0.883282124996185
"14315",0.74103307723999
"14316",0.481474339962006
"14317",0.56531298160553
"14318",0.573207676410675
"14319",0.228640079498291
"14320",0.403995662927628
"14321",0.857224881649017
"14322",0.863714635372162
"14323",0.867014646530151
"14324",0.830965042114258
"14325",0.361917644739151
"14326",0.706509411334991
"14327",0.866609632968903
"14328",0.914918124675751
"14329",0.579995810985565
"14330",0.192064806818962
"14331",0.0660749599337578
"14332",0.499296873807907
"14333",0.443012207746506
"14334",0.544484555721283
"14335",0.527711093425751
"14336",0.457680255174637
"14337",0.346539705991745
"14338",0.67467212677002
"14339",0.476252853870392
"14340",0.569821834564209
"14341",0.467852383852005
"14342",0.658847451210022
"14343",0.673260807991028
"14344",0.239567026495934
"14345",0.342340677976608
"14346",0.636561274528503
"14347",0.533596813678741
"14348",0.256442368030548
"14349",0.612367570400238
"14350",0.1919866502285
"14351",0.486332476139069
"14352",0.43878585100174
"14353",0.513007402420044
"14354",0.412506490945816
"14355",0.619402229785919
"14356",0.566427052021027
"14357",0.642176389694214
"14358",0.116515681147575
"14359",0.843937754631042
"14360",0.560734987258911
"14361",0.819549441337585
"14362",0.215306952595711
"14363",0.838038504123688
"14364",0.676159083843231
"14365",0.761841118335724
"14366",0.446068793535233
"14367",0.684759497642517
"14368",0.618925392627716
"14369",0.581566691398621
"14370",0.523617208003998
"14371",0.989364385604858
"14372",0.841956913471222
"14373",0.988351047039032
"14374",0.627072751522064
"14375",0.764529705047607
"14376",0.225536778569221
"14377",0.823254287242889
"14378",0.137682065367699
"14379",0.619499146938324
"14380",0.657665431499481
"14381",0.692258179187775
"14382",0.383300691843033
"14383",0.984736621379852
"14384",0.412506490945816
"14385",0.389944761991501
"14386",0.33152511715889
"14387",0.441495329141617
"14388",0.543831527233124
"14389",0.554829001426697
"14390",0.160294786095619
"14391",0.54397851228714
"14392",0.481887340545654
"14393",0.628708958625793
"14394",0.709364950656891
"14395",0.715372145175934
"14396",0.809411942958832
"14397",0.576496720314026
"14398",0.701709508895874
"14399",0.498445838689804
"14400",0.980754256248474
"14401",0.587774038314819
"14402",0.91197681427002
"14403",0.29879492521286
"14404",0.421562403440475
"14405",0.508977770805359
"14406",0.126015663146973
"14407",0.122189581394196
"14408",0.00437890738248825
"14409",0.824888288974762
"14410",0.730000257492065
"14411",0.519987106323242
"14412",0.63276344537735
"14413",0.413015931844711
"14414",0.642843008041382
"14415",0.618746519088745
"14416",0.359181314706802
"14417",0.412472724914551
"14418",0.52484917640686
"14419",0.643068492412567
"14420",0.616500496864319
"14421",0.771838665008545
"14422",0.534537494182587
"14423",0.420061260461807
"14424",0.559073925018311
"14425",0.847131490707397
"14426",0.465096205472946
"14427",0.438672512769699
"14428",0.552660048007965
"14429",0.473630398511887
"14430",0.630858182907104
"14431",0.499872952699661
"14432",0.68120151758194
"14433",0.673356354236603
"14434",0.501785099506378
"14435",0.00532219465821981
"14436",0.254390358924866
"14437",0.483973056077957
"14438",0.412506490945816
"14439",0.666452348232269
"14440",0.933817088603973
"14441",0.00309210899285972
"14442",0.633946120738983
"14443",0.611591815948486
"14444",0.488057494163513
"14445",0.493299663066864
"14446",0.37360617518425
"14447",0.459698915481567
"14448",0.300816148519516
"14449",0.6504185795784
"14450",0.142747387290001
"14451",0.890155076980591
"14452",0.613801062107086
"14453",0.624128818511963
"14454",0.457334458827972
"14455",0.475349456071854
"14456",0.320675313472748
"14457",0.493843138217926
"14458",0.897270917892456
"14459",0.992558836936951
"14460",0.996896147727966
"14461",0.532689452171326
"14462",0.512675583362579
"14463",0.406608164310455
"14464",0.370533287525177
"14465",0.535155296325684
"14466",0.464928895235062
"14467",0.498701184988022
"14468",0.175159826874733
"14469",0.412506490945816
"14470",0.770018696784973
"14471",0.65584272146225
"14472",0.270330667495728
"14473",0.992679953575134
"14474",0.545610964298248
"14475",0.978968858718872
"14476",0.493903785943985
"14477",0.808416664600372
"14478",0.507167160511017
"14479",0.813984870910645
"14480",0.0745383873581886
"14481",0.769793808460236
"14482",0.724836587905884
"14483",0.440549463033676
"14484",0.545121192932129
"14485",0.102409504354
"14486",0.0916338041424751
"14487",0.129345774650574
"14488",0.253769189119339
"14489",0.412506490945816
"14490",0.481039434671402
"14491",0.478214979171753
"14492",0.863297998905182
"14493",0.722482204437256
"14494",0.529328048229218
"14495",0.421562403440475
"14496",0.44000980257988
"14497",0.836287617683411
"14498",0.74644011259079
"14499",0.915245175361633
"14500",0.457334458827972
"14501",0.443055540323257
"14502",0.123609334230423
"14503",0.657935619354248
"14504",0.557198703289032
"14505",0.469333499670029
"14506",0.729207515716553
"14507",0.647157728672028
"14508",0.437185287475586
"14509",0.529665231704712
"14510",0.381718426942825
"14511",0.412472724914551
"14512",0.412472724914551
"14513",0.793020009994507
"14514",0.965491056442261
"14515",0.977660298347473
"14516",0.370105624198914
"14517",0.375460177659988
"14518",0.33152511715889
"14519",0.708097338676453
"14520",0.809421956539154
"14521",0.442594736814499
"14522",0.46700119972229
"14523",0.46700119972229
"14524",0.219197675585747
"14525",0.000631343340501189
"14526",0.000625832879450172
"14527",0.990682125091553
"14528",0.992508113384247
"14529",0.711810827255249
"14530",0.845959603786469
"14531",0.856845736503601
"14532",0.370105624198914
"14533",0.446979343891144
"14534",0.114470265805721
"14535",0.305842459201813
"14536",0.894262909889221
"14537",0.759535849094391
"14538",0.803282678127289
"14539",0.412506490945816
"14540",0.732209622859955
"14541",0.812998354434967
"14542",0.412506490945816
"14543",0.546513199806213
"14544",0.0212835371494293
"14545",0.452475011348724
"14546",0.583169400691986
"14547",0.620218634605408
"14548",0.576607465744019
"14549",0.456246823072433
"14550",0.599505960941315
"14551",0.625219464302063
"14552",0.723745763301849
"14553",0.17198221385479
"14554",0.0723888352513313
"14555",0.162828579545021
"14556",0.293073117733002
"14557",0.875024795532227
"14558",0.37360617518425
"14559",0.858397662639618
"14560",0.46070471405983
"14561",0.478694885969162
"14562",0.681109130382538
"14563",0.576175808906555
"14564",0.10169281065464
"14565",0.758017063140869
"14566",0.96004992723465
"14567",0.743508517742157
"14568",0.999231934547424
"14569",0.999046385288239
"14570",0.327948778867722
"14571",0.341708540916443
"14572",0.267263263463974
"14573",0.840472042560577
"14574",0.639785647392273
"14575",0.562320947647095
"14576",0.00492022931575775
"14577",0.00612709484994411
"14578",0.553850769996643
"14579",0.406001955270767
"14580",0.558587074279785
"14581",0.486943513154984
"14582",0.622335851192474
"14583",0.442594736814499
"14584",0.475643247365952
"14585",0.474574863910675
"14586",0.474574863910675
"14587",0.474574863910675
"14588",0.409832984209061
"14589",0.788034856319427
"14590",0.484893560409546
"14591",0.480233430862427
"14592",0.673187851905823
"14593",0.664335668087006
"14594",0.473630398511887
"14595",0.631945431232452
"14596",0.774251997470856
"14597",0.660898506641388
"14598",0.744237005710602
"14599",0.394932717084885
"14600",0.368041425943375
"14601",0.550190925598145
"14602",0.522376239299774
"14603",0.670402228832245
"14604",0.336419314146042
"14605",0.412472724914551
"14606",0.00299989455379546
"14607",0.00394269824028015
"14608",0.808296382427216
"14609",0.82908022403717
"14610",0.33152511715889
"14611",0.649986445903778
"14612",0.652724206447601
"14613",0.541909217834473
"14614",0.53914874792099
"14615",0.435010880231857
"14616",0.78130966424942
"14617",0.370105624198914
"14618",0.460360199213028
"14619",0.538997530937195
"14620",0.388055682182312
"14621",0.689789414405823
"14622",0.638379633426666
"14623",0.728271484375
"14624",0.0919219851493835
"14625",0.774445116519928
"14626",0.126609370112419
"14627",0.492627114057541
"14628",0.364353746175766
"14629",0.266781777143478
"14630",0.0186387486755848
"14631",0.0138171138241887
"14632",0.0138171138241887
"14633",0.452079683542252
"14634",0.755897581577301
"14635",0.669335901737213
"14636",0.686462700366974
"14637",0.412506490945816
"14638",0.00657230475917459
"14639",0.362882763147354
"14640",0.530249953269958
"14641",0.499513268470764
"14642",0.714780509471893
"14643",0.820925414562225
"14644",0.521727800369263
"14645",0.453201621770859
"14646",0.519603848457336
"14647",0.801748752593994
"14648",0.882409870624542
"14649",0.810360193252563
"14650",0.821694612503052
"14651",0.156795337796211
"14652",0.633931159973145
"14653",0.175143584609032
"14654",0.960508644580841
"14655",0.903955042362213
"14656",0.543075799942017
"14657",0.470310717821121
"14658",0.575152337551117
"14659",0.781219661235809
"14660",0.998841106891632
"14661",0.587400734424591
"14662",0.412506490945816
"14663",0.681799411773682
"14664",0.54127436876297
"14665",0.412506490945816
"14666",0.147003293037415
"14667",0.622215569019318
"14668",0.995678842067719
"14669",0.123482078313828
"14670",0.471557766199112
"14671",0.134036898612976
"14672",0.435881793498993
"14673",0.270083069801331
"14674",0.635392904281616
"14675",0.365692704916
"14676",0.458015650510788
"14677",0.550485134124756
"14678",0.993146061897278
"14679",0.855960607528687
"14680",0.591908156871796
"14681",0.697652459144592
"14682",0.472240597009659
"14683",0.539135634899139
"14684",0.654866695404053
"14685",0.4628986120224
"14686",0.782245695590973
"14687",0.83204573392868
"14688",0.997366726398468
"14689",0.998790562152863
"14690",0.105483986437321
"14691",0.759871006011963
"14692",0.0967809557914734
"14693",0.499241918325424
"14694",0.214292332530022
"14695",0.486943006515503
"14696",0.0571227669715881
"14697",0.803232908248901
"14698",0.890184640884399
"14699",0.796540796756744
"14700",0.33152511715889
"14701",0.305274665355682
"14702",0.631859421730042
"14703",0.777664959430695
"14704",0.672736704349518
"14705",0.741788983345032
"14706",0.149330139160156
"14707",0.202311366796494
"14708",0.18606735765934
"14709",0.410473465919495
"14710",0.76479834318161
"14711",0.629861414432526
"14712",0.666490733623505
"14713",0.00751707050949335
"14714",0.89280104637146
"14715",0.301568239927292
"14716",0.0605242662131786
"14717",0.706214487552643
"14718",0.424894899129868
"14719",0.539957880973816
"14720",0.511552095413208
"14721",0.487527668476105
"14722",0.482965797185898
"14723",0.0315190106630325
"14724",0.317404419183731
"14725",0.564524710178375
"14726",0.580106794834137
"14727",0.722525596618652
"14728",0.580707907676697
"14729",0.751840233802795
"14730",0.72192919254303
"14731",0.572309970855713
"14732",0.634414494037628
"14733",0.626919686794281
"14734",0.228386983275414
"14735",0.674307286739349
"14736",0.22366951406002
"14737",0.660471737384796
"14738",0.182560712099075
"14739",0.20738959312439
"14740",0.133404091000557
"14741",0.508578062057495
"14742",0.785742402076721
"14743",0.366230130195618
"14744",0.370105624198914
"14745",0.535155296325684
"14746",0.142583072185516
"14747",0.6221564412117
"14748",0.439966529607773
"14749",0.488425701856613
"14750",0.826544523239136
"14751",0.412472724914551
"14752",0.768685221672058
"14753",0.534288227558136
"14754",0.471787482500076
"14755",0.479681402444839
"14756",0.370105624198914
"14757",0.346443325281143
"14758",0.293929606676102
"14759",0.00256344582885504
"14760",0.00335701857693493
"14761",0.612256824970245
"14762",0.630934238433838
"14763",0.982294023036957
"14764",0.320499867200851
"14765",0.469355255365372
"14766",0.487367033958435
"14767",0.977331340312958
"14768",0.568245232105255
"14769",0.67274671792984
"14770",0.778817415237427
"14771",0.284824281930923
"14772",0.212284743785858
"14773",0.258715510368347
"14774",0.754704535007477
"14775",0.586048722267151
"14776",0.354726433753967
"14777",0.439966529607773
"14778",0.831348240375519
"14779",0.831348240375519
"14780",0.831348240375519
"14781",0.111325666308403
"14782",0.409832984209061
"14783",0.439768731594086
"14784",0.412506490945816
"14785",0.627529203891754
"14786",0.549763679504395
"14787",0.992306530475616
"14788",0.99463427066803
"14789",0.472419112920761
"14790",0.487234205007553
"14791",0.484893560409546
"14792",0.56022435426712
"14793",0.761712610721588
"14794",0.254987865686417
"14795",0.0562077052891254
"14796",0.141893848776817
"14797",0.547284066677094
"14798",0.0518234521150589
"14799",0.232581809163094
"14800",0.231358304619789
"14801",0.370105624198914
"14802",0.445232659578323
"14803",0.257982820272446
"14804",0.370105624198914
"14805",0.670945942401886
"14806",0.509562790393829
"14807",0.149580284953117
"14808",0.996548473834991
"14809",0.0571805685758591
"14810",0.0955663025379181
"14811",0.412506490945816
"14812",0.380349636077881
"14813",0.00950815342366695
"14814",0.249874830245972
"14815",0.966349542140961
"14816",0.625637233257294
"14817",0.000558799947611988
"14818",0.572278738021851
"14819",0.0323367156088352
"14820",0.997112274169922
"14821",0.440906196832657
"14822",0.837954640388489
"14823",0.261774986982346
"14824",0.184039145708084
"14825",0.445886552333832
"14826",0.44742888212204
"14827",0.375460177659988
"14828",0.259828835725784
"14829",0.374559879302979
"14830",0.715858280658722
"14831",0.748569548130035
"14832",0.748777031898499
"14833",0.792293727397919
"14834",0.877837419509888
"14835",0.870959758758545
"14836",0.90868479013443
"14837",0.82463526725769
"14838",0.311243116855621
"14839",0.473630398511887
"14840",0.460986286401749
"14841",0.378464847803116
"14842",0.860403120517731
"14843",0.402749359607697
"14844",0.431478828191757
"14845",0.229230880737305
"14846",0.577678561210632
"14847",0.375469714403152
"14848",0.442594736814499
"14849",0.513534665107727
"14850",0.49661859869957
"14851",0.637740910053253
"14852",0.997179746627808
"14853",0.462516456842422
"14854",0.483423888683319
"14855",0.00473556434735656
"14856",0.361870408058167
"14857",0.416973263025284
"14858",0.119003430008888
"14859",0.448946475982666
"14860",0.711997389793396
"14861",0.521198332309723
"14862",0.505860447883606
"14863",0.478436768054962
"14864",0.516191065311432
"14865",0.995567142963409
"14866",0.984308183193207
"14867",0.984700560569763
"14868",0.129224941134453
"14869",0.223927170038223
"14870",0.436268270015717
"14871",0.544655978679657
"14872",0.404466390609741
"14873",0.843192636966705
"14874",0.997651994228363
"14875",0.513233304023743
"14876",0.499872237443924
"14877",0.974094212055206
"14878",0.979913353919983
"14879",0.00693068839609623
"14880",0.00647519761696458
"14881",0.226131588220596
"14882",0.33152511715889
"14883",0.360100209712982
"14884",0.412506490945816
"14885",0.526109516620636
"14886",0.56197851896286
"14887",0.674314856529236
"14888",0.000530153163708746
"14889",0.48529839515686
"14890",0.450262188911438
"14891",0.883705615997314
"14892",0.400150895118713
"14893",0.347297638654709
"14894",0.840591430664062
"14895",0.429741650819778
"14896",0.478665053844452
"14897",0.30054783821106
"14898",0.458188861608505
"14899",0.41711562871933
"14900",0.465096205472946
"14901",0.370105624198914
"14902",0.460756570100784
"14903",0.295384258031845
"14904",0.412993639707565
"14905",0.130551382899284
"14906",0.106007225811481
"14907",0.873335719108582
"14908",0.815216243267059
"14909",0.885044753551483
"14910",0.532677352428436
"14911",0.380349636077881
"14912",0.58081728219986
"14913",0.840693533420563
"14914",0.583266139030457
"14915",0.549113571643829
"14916",0.485167980194092
"14917",0.489418506622314
"14918",0.813699245452881
"14919",0.769081473350525
"14920",0.729570209980011
"14921",0.274949669837952
"14922",0.247522711753845
"14923",0.360054641962051
"14924",0.676284909248352
"14925",0.765738427639008
"14926",0.817346334457397
"14927",0.574063837528229
"14928",0.591063559055328
"14929",0.985014617443085
"14930",0.674770593643188
"14931",0.555298566818237
"14932",0.394295334815979
"14933",0.546439290046692
"14934",0.000627281900960952
"14935",0.4813292324543
"14936",0.827111661434174
"14937",0.827757894992828
"14938",0.244208931922913
"14939",0.446361154317856
"14940",0.22313529253006
"14941",0.225709185004234
"14942",0.199935004115105
"14943",0.215855583548546
"14944",0.173146739602089
"14945",0.909442842006683
"14946",0.602025270462036
"14947",0.702330470085144
"14948",0.578541457653046
"14949",0.771322846412659
"14950",0.835002362728119
"14951",0.412472724914551
"14952",0.331424534320831
"14953",0.494317710399628
"14954",0.557614207267761
"14955",0.453288704156876
"14956",0.521331369876862
"14957",0.115724831819534
"14958",0.713609457015991
"14959",0.995229125022888
"14960",0.995229125022888
"14961",0.877898871898651
"14962",0.527685940265656
"14963",0.566199421882629
"14964",0.27665513753891
"14965",0.487888634204865
"14966",0.157541528344154
"14967",0.542515158653259
"14968",0.500511407852173
"14969",0.484898149967194
"14970",0.610598683357239
"14971",0.63069885969162
"14972",0.00370947807095945
"14973",0.608294069766998
"14974",0.759438335895538
"14975",0.820373594760895
"14976",0.993980646133423
"14977",0.54248970746994
"14978",0.554011762142181
"14979",0.403666734695435
"14980",0.855437815189362
"14981",0.300727039575577
"14982",0.552066802978516
"14983",0.493104219436646
"14984",0.526248753070831
"14985",0.00374473934061825
"14986",0.475220531225204
"14987",0.629524111747742
"14988",0.39818349480629
"14989",0.370105624198914
"14990",0.33152511715889
"14991",0.17029969394207
"14992",0.641920208930969
"14993",0.852544069290161
"14994",0.928405225276947
"14995",0.483045130968094
"14996",0.499913185834885
"14997",0.131846413016319
"14998",0.752639591693878
"14999",0.581587553024292
"15000",0.769161403179169
"15001",0.215825349092484
