"","x"
"10847",0.649021506309509
"10848",0.478279531002045
"10849",0.198297023773193
"10850",0.680842757225037
"10851",0.740035772323608
"10852",0.541043102741241
"10853",0.518019080162048
"10854",0.507530629634857
"10855",0.401681691408157
"10856",0.414604336023331
"10857",0.594320058822632
"10858",0.416314542293549
"10859",0.711557447910309
"10860",0.46232658624649
"10861",0.659382522106171
"10862",0.243453130125999
"10863",0.369826406240463
"10864",0.497308045625687
"10865",0.722906172275543
"10866",0.739599883556366
"10867",0.687508404254913
"10868",0.578676879405975
"10869",0.474838078022003
"10870",0.708234965801239
"10871",0.780718743801117
"10872",0.676769435405731
"10873",0.752448618412018
"10874",0.598138570785522
"10875",0.693350851535797
"10876",0.452189058065414
"10877",0.549530029296875
"10878",0.840846717357635
"10879",0.487352967262268
"10880",0.354708164930344
"10881",0.598737299442291
"10882",0.653299629688263
"10883",0.561251282691956
"10884",0.702484667301178
"10885",0.644420087337494
"10886",0.421461582183838
"10887",0.574856877326965
"10888",0.281916975975037
"10889",0.550934016704559
"10890",0.741179287433624
"10891",0.815365374088287
"10892",0.71415239572525
"10893",0.126193478703499
"10894",0.789269208908081
"10895",0.463270276784897
"10896",0.485728561878204
"10897",0.493111968040466
"10898",0.641476571559906
"10899",0.543968498706818
"10900",0.648334681987762
"10901",0.394885033369064
"10902",0.480299741029739
"10903",0.747656524181366
"10904",0.467823088169098
"10905",0.516896307468414
"10906",0.426000088453293
"10907",0.221573650836945
"10908",0.615905046463013
"10909",0.650076329708099
"10910",0.531516909599304
"10911",0.524414420127869
"10912",0.897802531719208
"10913",0.00332897901535034
"10914",0.000608994334470481
"10915",0.000567985523957759
"10916",0.262131452560425
"10917",0.492150455713272
"10918",0.443515181541443
"10919",0.547203719615936
"10920",0.999035954475403
"10921",0.452732801437378
"10922",0.47882217168808
"10923",0.0650208741426468
"10924",0.996963083744049
"10925",0.991488575935364
"10926",0.659148216247559
"10927",0.400359630584717
"10928",0.415427356958389
"10929",0.249381616711617
"10930",0.461597412824631
"10931",0.35004922747612
"10932",0.109955675899982
"10933",0.810838878154755
"10934",0.0136323338374496
"10935",0.465116828680038
"10936",0.429777026176453
"10937",0.489821016788483
"10938",0.62054044008255
"10939",0.190416797995567
"10940",0.508437514305115
"10941",0.465371817350388
"10942",0.469013065099716
"10943",0.520346462726593
"10944",0.456960618495941
"10945",0.45126411318779
"10946",0.840983867645264
"10947",0.607544779777527
"10948",0.890055000782013
"10949",0.42440938949585
"10950",0.500725448131561
"10951",0.410694628953934
"10952",0.212452560663223
"10953",0.525884091854095
"10954",0.395842254161835
"10955",0.764698207378387
"10956",0.773927271366119
"10957",0.679544568061829
"10958",0.417184442281723
"10959",0.175789728760719
"10960",0.658111035823822
"10961",0.760580778121948
"10962",0.783913612365723
"10963",0.523735523223877
"10964",0.64489871263504
"10965",0.166878014802933
"10966",0.679708361625671
"10967",0.674015760421753
"10968",0.356566101312637
"10969",0.615189909934998
"10970",0.445195078849792
"10971",0.809523046016693
"10972",0.757293224334717
"10973",0.988253712654114
"10974",0.982759237289429
"10975",0.56064647436142
"10976",0.527849614620209
"10977",0.46232658624649
"10978",0.442981511354446
"10979",0.704304397106171
"10980",0.611399352550507
"10981",0.610681891441345
"10982",0.368287295103073
"10983",0.417184442281723
"10984",0.612471699714661
"10985",0.605090439319611
"10986",0.623232483863831
"10987",0.00521531188860536
"10988",0.124696277081966
"10989",0.651908576488495
"10990",0.783973097801208
"10991",0.536056160926819
"10992",0.0619420446455479
"10993",0.491098910570145
"10994",0.654382228851318
"10995",0.572358667850494
"10996",0.287898600101471
"10997",0.41657942533493
"10998",0.446177005767822
"10999",0.399056881666183
"11000",0.471587181091309
"11001",0.75216019153595
"11002",0.501725971698761
"11003",0.47953537106514
"11004",0.223279476165771
"11005",0.243284747004509
"11006",0.489181190729141
"11007",0.443515181541443
"11008",0.438225537538528
"11009",0.990622580051422
"11010",0.993946611881256
"11011",0.31850403547287
"11012",0.552088975906372
"11013",0.510231137275696
"11014",0.510139584541321
"11015",0.693927526473999
"11016",0.395842254161835
"11017",0.710363924503326
"11018",0.464463800191879
"11019",0.464463800191879
"11020",0.461620986461639
"11021",0.407480508089066
"11022",0.531472265720367
"11023",0.546965181827545
"11024",0.584534049034119
"11025",0.0103256236761808
"11026",0.711917579174042
"11027",0.846394538879395
"11028",0.74294126033783
"11029",0.486893475055695
"11030",0.879060864448547
"11031",0.871084928512573
"11032",0.940842986106873
"11033",0.721489310264587
"11034",0.67807948589325
"11035",0.779345989227295
"11036",0.660020172595978
"11037",0.145757526159286
"11038",0.145757526159286
"11039",0.149542883038521
"11040",0.567037045955658
"11041",0.807533979415894
"11042",0.786483585834503
"11043",0.452159941196442
"11044",0.434301316738129
"11045",0.512708902359009
"11046",0.913550496101379
"11047",0.820068597793579
"11048",0.443515181541443
"11049",0.623275935649872
"11050",0.600606918334961
"11051",0.621180772781372
"11052",0.566203653812408
"11053",0.487590134143829
"11054",0.566392838954926
"11055",0.990850985050201
"11056",0.990850985050201
"11057",0.109038889408112
"11058",0.456324815750122
"11059",0.312257826328278
"11060",0.480039179325104
"11061",0.0450587421655655
"11062",0.326328992843628
"11063",0.421946674585342
"11064",0.764653921127319
"11065",0.263617604970932
"11066",0.594109117984772
"11067",0.789243042469025
"11068",0.456249862909317
"11069",0.497674733400345
"11070",0.471683382987976
"11071",0.473656177520752
"11072",0.409020334482193
"11073",0.459691882133484
"11074",0.00511408317834139
"11075",0.456249862909317
"11076",0.45408895611763
"11077",0.62952321767807
"11078",0.565366566181183
"11079",0.501516580581665
"11080",0.503445506095886
"11081",0.523930072784424
"11082",0.502428412437439
"11083",0.0744801387190819
"11084",0.477385580539703
"11085",0.000413436267990619
"11086",0.00466600153595209
"11087",0.672896385192871
"11088",0.64828896522522
"11089",0.431635051965714
"11090",0.426590025424957
"11091",0.198038294911385
"11092",0.256064563989639
"11093",0.482148021459579
"11094",0.211220756173134
"11095",0.415558487176895
"11096",0.407959133386612
"11097",0.415558487176895
"11098",0.417184442281723
"11099",0.496550977230072
"11100",0.84532642364502
"11101",0.736860990524292
"11102",0.808694422245026
"11103",0.595614790916443
"11104",0.689233839511871
"11105",0.579807221889496
"11106",0.502428412437439
"11107",0.854220032691956
"11108",0.667077958583832
"11109",0.96191269159317
"11110",0.474960505962372
"11111",0.507530629634857
"11112",0.787669241428375
"11113",0.72745269536972
"11114",0.661826848983765
"11115",0.58417147397995
"11116",0.806403756141663
"11117",0.800046563148499
"11118",0.860791325569153
"11119",0.446177005767822
"11120",0.660196661949158
"11121",0.685721337795258
"11122",0.747524559497833
"11123",0.00926065631210804
"11124",0.659804403781891
"11125",0.581286787986755
"11126",0.727939307689667
"11127",0.774744629859924
"11128",0.649562120437622
"11129",0.82964688539505
"11130",0.790407538414001
"11131",0.774633944034576
"11132",0.782272040843964
"11133",0.669285237789154
"11134",0.841386735439301
"11135",0.272835284471512
"11136",0.698482513427734
"11137",0.292765378952026
"11138",0.502948522567749
"11139",0.258620738983154
"11140",0.368287295103073
"11141",0.919522702693939
"11142",0.883936643600464
"11143",0.850466072559357
"11144",0.499729424715042
"11145",0.634087145328522
"11146",0.56564849615097
"11147",0.352104365825653
"11148",0.831144392490387
"11149",0.472979843616486
"11150",0.464463800191879
"11151",0.417184442281723
"11152",0.478279531002045
"11153",0.417524993419647
"11154",0.597354292869568
"11155",0.531516909599304
"11156",0.484014272689819
"11157",0.488297939300537
"11158",0.510751008987427
"11159",0.104890920221806
"11160",0.13387593626976
"11161",0.492076545953751
"11162",0.717264294624329
"11163",0.711995005607605
"11164",0.711995005607605
"11165",0.798232972621918
"11166",0.797364354133606
"11167",0.782962441444397
"11168",0.978798985481262
"11169",0.884097516536713
"11170",0.424725443124771
"11171",0.395842254161835
"11172",0.980443716049194
"11173",0.971204042434692
"11174",0.822777152061462
"11175",0.850967705249786
"11176",0.485321879386902
"11177",0.0060340971685946
"11178",0.564686179161072
"11179",0.390196561813354
"11180",0.732647120952606
"11181",0.7147296667099
"11182",0.725329458713531
"11183",0.497782975435257
"11184",0.583203613758087
"11185",0.705917418003082
"11186",0.54865950345993
"11187",0.24763585627079
"11188",0.369452714920044
"11189",0.762539744377136
"11190",0.671379804611206
"11191",0.443515181541443
"11192",0.00190691964235157
"11193",0.00159601785708219
"11194",0.419810831546783
"11195",0.437079757452011
"11196",0.391517609357834
"11197",0.443515181541443
"11198",0.165793761610985
"11199",0.30611065030098
"11200",0.571652710437775
"11201",0.89792388677597
"11202",0.871691405773163
"11203",0.421319603919983
"11204",0.0263893064111471
"11205",0.0258987620472908
"11206",0.15494741499424
"11207",0.463083624839783
"11208",0.00809919089078903
"11209",0.107982113957405
"11210",0.63382625579834
"11211",0.423504084348679
"11212",0.831560373306274
"11213",0.600424706935883
"11214",0.799674689769745
"11215",0.606893479824066
"11216",0.492290139198303
"11217",0.615295171737671
"11218",0.239290505647659
"11219",0.0378637462854385
"11220",0.270620763301849
"11221",0.618008375167847
"11222",0.697161912918091
"11223",0.792449712753296
"11224",0.82078754901886
"11225",0.809485614299774
"11226",0.0862794890999794
"11227",0.492728769779205
"11228",0.985680103302002
"11229",0.56322979927063
"11230",0.368058890104294
"11231",0.450532168149948
"11232",0.442869454622269
"11233",0.707428812980652
"11234",0.540538191795349
"11235",0.835868954658508
"11236",0.469160735607147
"11237",0.809359014034271
"11238",0.743758499622345
"11239",0.907380938529968
"11240",0.287032902240753
"11241",0.737750291824341
"11242",0.750739395618439
"11243",0.849849104881287
"11244",0.856989800930023
"11245",0.918270230293274
"11246",0.516279995441437
"11247",0.540317177772522
"11248",0.480039179325104
"11249",0.617278635501862
"11250",0.32888725399971
"11251",0.620494246482849
"11252",0.758059084415436
"11253",0.570702314376831
"11254",0.565505802631378
"11255",0.563519954681396
"11256",0.0497356057167053
"11257",0.608884751796722
"11258",0.342046141624451
"11259",0.0589350201189518
"11260",0.252273231744766
"11261",0.393550872802734
"11262",0.0108311315998435
"11263",0.00829483382403851
"11264",0.527048230171204
"11265",0.663827240467072
"11266",0.921618044376373
"11267",0.7446209192276
"11268",0.511635065078735
"11269",0.584109842777252
"11270",0.523693919181824
"11271",0.435136526823044
"11272",0.202481746673584
"11273",0.108358554542065
"11274",0.241756662726402
"11275",0.236314743757248
"11276",0.423354506492615
"11277",0.449722647666931
"11278",0.469654709100723
"11279",0.487870186567307
"11280",0.516457200050354
"11281",0.461597412824631
"11282",0.446177005767822
"11283",0.507530629634857
"11284",0.317924588918686
"11285",0.523858606815338
"11286",0.212293848395348
"11287",0.521565854549408
"11288",0.274100542068481
"11289",0.454118430614471
"11290",0.574067771434784
"11291",0.733772218227386
"11292",0.458092391490936
"11293",0.279654830694199
"11294",0.00101150141563267
"11295",0.00183678034227341
"11296",0.550471246242523
"11297",0.994530379772186
"11298",0.574346721172333
"11299",0.069347657263279
"11300",0.005888307467103
"11301",0.631157994270325
"11302",0.399751424789429
"11303",0.437525391578674
"11304",0.10065895318985
"11305",0.452189058065414
"11306",0.464463800191879
"11307",0.659851431846619
"11308",0.676734745502472
"11309",0.667166531085968
"11310",0.553893446922302
"11311",0.427300155162811
"11312",0.748142182826996
"11313",0.567331910133362
"11314",0.217271685600281
"11315",0.754056096076965
"11316",0.00272384262643754
"11317",0.00717769702896476
"11318",0.495570540428162
"11319",0.225371152162552
"11320",0.812995254993439
"11321",0.595238506793976
"11322",0.660177946090698
"11323",0.617632567882538
"11324",0.234095469117165
"11325",0.667324781417847
"11326",0.185503929853439
"11327",0.469654709100723
"11328",0.00505104241892695
"11329",0.00244911178015172
"11330",0.0389305241405964
"11331",0.00702655827626586
"11332",0.585070133209229
"11333",0.779180526733398
"11334",0.422577172517776
"11335",0.492620497941971
"11336",0.00610265322029591
"11337",0.493907392024994
"11338",0.280027151107788
"11339",0.523957669734955
"11340",0.559019386768341
"11341",0.568618893623352
"11342",0.493262588977814
"11343",0.00735483737662435
"11344",0.514249861240387
"11345",0.600296080112457
"11346",0.584705889225006
"11347",0.697487831115723
"11348",0.780540883541107
"11349",0.683213114738464
"11350",0.510428726673126
"11351",0.446954637765884
"11352",0.516983449459076
"11353",0.301714777946472
"11354",0.233714029192924
"11355",0.00755445240065455
"11356",0.127482712268829
"11357",0.00538459280505776
"11358",0.718940556049347
"11359",0.576173841953278
"11360",0.598435521125793
"11361",0.998703479766846
"11362",0.488834649324417
"11363",0.533885717391968
"11364",0.588737785816193
"11365",0.564286470413208
"11366",0.655015110969543
"11367",0.501832246780396
"11368",0.510428726673126
"11369",0.528310716152191
"11370",0.505124866962433
"11371",0.867732346057892
"11372",0.85338830947876
"11373",0.84585976600647
"11374",0.503323256969452
"11375",0.443515181541443
"11376",0.357684642076492
"11377",0.498039215803146
"11378",0.125207498669624
"11379",0.459731459617615
"11380",0.756534695625305
"11381",0.0091645335778594
"11382",0.00770393898710608
"11383",0.48325127363205
"11384",0.427585572004318
"11385",0.00374508067034185
"11386",0.562738537788391
"11387",0.557768404483795
"11388",0.524355590343475
"11389",0.443515181541443
"11390",0.484075218439102
"11391",0.481083184480667
"11392",0.632091403007507
"11393",0.143649131059647
"11394",0.291415959596634
"11395",0.572459995746613
"11396",0.451085686683655
"11397",0.22774663567543
"11398",0.212422132492065
"11399",0.000853095261845738
"11400",0.507530629634857
"11401",0.57418292760849
"11402",0.547370076179504
"11403",0.701680243015289
"11404",0.809512078762054
"11405",0.446177005767822
"11406",0.559833705425262
"11407",0.128938257694244
"11408",0.435989767313004
"11409",0.71115905046463
"11410",0.351604253053665
"11411",0.714514136314392
"11412",0.695224940776825
"11413",0.701220512390137
"11414",0.710428774356842
"11415",0.0635792016983032
"11416",0.150575682520866
"11417",0.0544252246618271
"11418",0.636715173721313
"11419",0.5575310587883
"11420",0.991336226463318
"11421",0.703890740871429
"11422",0.741211712360382
"11423",0.686814725399017
"11424",0.678977370262146
"11425",0.479211241006851
"11426",0.672334015369415
"11427",0.548194229602814
"11428",0.524681031703949
"11429",0.518836498260498
"11430",0.607526123523712
"11431",0.390125423669815
"11432",0.752217710018158
"11433",0.774203956127167
"11434",0.592963814735413
"11435",0.553860008716583
"11436",0.202563986182213
"11437",0.49962916970253
"11438",0.555876791477203
"11439",0.348233461380005
"11440",0.366299271583557
"11441",0.454386740922928
"11442",0.00337068666703999
"11443",0.744090378284454
"11444",0.74169397354126
"11445",0.875587105751038
"11446",0.899977445602417
"11447",0.882078528404236
"11448",0.785663247108459
"11449",0.361269176006317
"11450",0.426831483840942
"11451",0.56510466337204
"11452",0.63325023651123
"11453",0.654701471328735
"11454",0.635571956634521
"11455",0.516861855983734
"11456",0.456249862909317
"11457",0.521339654922485
"11458",0.610518991947174
"11459",0.562706589698792
"11460",0.530415952205658
"11461",0.317205131053925
"11462",0.327802836894989
"11463",0.615951418876648
"11464",0.515568256378174
"11465",0.645672798156738
"11466",0.10633697360754
"11467",0.129014804959297
"11468",0.602020621299744
"11469",0.590283870697021
"11470",0.174101486802101
"11471",0.382604271173477
"11472",0.241752445697784
"11473",0.478991776704788
"11474",0.478991776704788
"11475",0.613685190677643
"11476",0.45713946223259
"11477",0.476136445999146
"11478",0.547313392162323
"11479",0.405601412057877
"11480",0.541857600212097
"11481",0.112545795738697
"11482",0.204960808157921
"11483",0.166575536131859
"11484",0.0101889185607433
"11485",0.00948686897754669
"11486",0.475335985422134
"11487",0.544868588447571
"11488",0.497359573841095
"11489",0.158412888646126
"11490",0.448998481035233
"11491",0.891213059425354
"11492",0.00108121405355632
"11493",0.360023260116577
"11494",0.82602322101593
"11495",0.293344348669052
"11496",0.872775614261627
"11497",0.849551320075989
"11498",0.481923878192902
"11499",0.464254558086395
"11500",0.477727323770523
"11501",0.549784183502197
"11502",0.991278052330017
"11503",0.446177005767822
"11504",0.252282530069351
"11505",0.438677459955215
"11506",0.298162281513214
"11507",0.54946368932724
"11508",0.680913209915161
"11509",0.63470470905304
"11510",0.456596374511719
"11511",0.065728098154068
"11512",0.346034437417984
"11513",0.393119692802429
"11514",0.385284334421158
"11515",0.493190944194794
"11516",0.615978538990021
"11517",0.708849847316742
"11518",0.542303860187531
"11519",0.949905276298523
"11520",0.460267543792725
"11521",0.577598214149475
"11522",0.456861019134521
"11523",0.517583549022675
"11524",0.580380320549011
"11525",0.299747198820114
"11526",0.417184442281723
"11527",0.717268466949463
"11528",0.735945165157318
"11529",0.720656037330627
"11530",0.510048091411591
"11531",0.516332387924194
"11532",0.455822259187698
"11533",0.739726603031158
"11534",0.804156005382538
"11535",0.443341493606567
"11536",0.141095757484436
"11537",0.464463800191879
"11538",0.510332822799683
"11539",0.55228316783905
"11540",0.620380401611328
"11541",0.277197808027267
"11542",0.665961921215057
"11543",0.621733367443085
"11544",0.757091164588928
"11545",0.428732395172119
"11546",0.473139077425003
"11547",0.494891107082367
"11548",0.0400389544665813
"11549",0.538721799850464
"11550",0.208909645676613
"11551",0.659493505954742
"11552",0.584755539894104
"11553",0.586926460266113
"11554",0.560227513313293
"11555",0.81043154001236
"11556",0.601640701293945
"11557",0.560454428195953
"11558",0.814567148685455
"11559",0.589025855064392
"11560",0.614468991756439
"11561",0.723392188549042
"11562",0.397312253713608
"11563",0.106991544365883
"11564",0.186013504862785
"11565",0.784376442432404
"11566",0.773237466812134
"11567",0.668874382972717
"11568",0.653858244419098
"11569",0.483206242322922
"11570",0.807248473167419
"11571",0.505074322223663
"11572",0.74591201543808
"11573",0.921130955219269
"11574",0.444153875112534
"11575",0.524965107440948
"11576",0.435833930969238
"11577",0.831944704055786
"11578",0.850331783294678
"11579",0.841325700283051
"11580",0.447161108255386
"11581",0.396553605794907
"11582",0.314238876104355
"11583",0.613890945911407
"11584",0.783808588981628
"11585",0.630689799785614
"11586",0.793413579463959
"11587",0.429368048906326
"11588",0.529964625835419
"11589",0.598334908485413
"11590",0.56467592716217
"11591",0.534488439559937
"11592",0.764896154403687
"11593",0.634283900260925
"11594",0.630414605140686
"11595",0.678985059261322
"11596",0.753310024738312
"11597",0.0573542565107346
"11598",0.534935235977173
"11599",0.642114758491516
"11600",0.751375615596771
"11601",0.999108850955963
"11602",0.999108850955963
"11603",0.489512145519257
"11604",0.487657487392426
"11605",0.646601855754852
"11606",0.675392806529999
"11607",0.0655362084507942
"11608",0.11691676825285
"11609",0.00158776761963964
"11610",0.593850791454315
"11611",0.453490883111954
"11612",0.559858918190002
"11613",0.384081453084946
"11614",0.480279058218002
"11615",0.162603914737701
"11616",0.679849624633789
"11617",0.184588760137558
"11618",0.995816051959991
"11619",0.485330075025558
"11620",0.497308045625687
"11621",0.718248665332794
"11622",0.477729767560959
"11623",0.183294028043747
"11624",0.349584579467773
"11625",0.963852167129517
"11626",0.685922503471375
"11627",0.197999149560928
"11628",0.845568120479584
"11629",0.734890401363373
"11630",0.701768636703491
"11631",0.492256969213486
"11632",0.491379469633102
"11633",0.308036923408508
"11634",0.566031038761139
"11635",0.664911270141602
"11636",0.00059185444843024
"11637",0.461620986461639
"11638",0.010058606043458
"11639",0.992988169193268
"11640",0.59077399969101
"11641",0.776642680168152
"11642",0.480039179325104
"11643",0.439063102006912
"11644",0.574639558792114
"11645",0.369443863630295
"11646",0.259838074445724
"11647",0.0129172140732408
"11648",0.975854694843292
"11649",0.229725137352943
"11650",0.418846517801285
"11651",0.168486461043358
"11652",0.352507829666138
"11653",0.302488714456558
"11654",0.485374450683594
"11655",0.837479710578918
"11656",0.790439903736115
"11657",0.742574214935303
"11658",0.288122266530991
"11659",0.396943926811218
"11660",0.194506198167801
"11661",0.573089897632599
"11662",0.536715507507324
"11663",0.00512376334518194
"11664",0.397593528032303
"11665",0.301291882991791
"11666",0.990252494812012
"11667",0.9903244972229
"11668",0.767313659191132
"11669",0.795717775821686
"11670",0.423347622156143
"11671",0.634470164775848
"11672",0.440700560808182
"11673",0.505776286125183
"11674",0.0127712190151215
"11675",0.0158691368997097
"11676",0.0158558860421181
"11677",0.144456833600998
"11678",0.485222727060318
"11679",0.728307545185089
"11680",0.947128176689148
"11681",0.881884872913361
"11682",0.00755635043606162
"11683",0.50029581785202
"11684",0.5504110455513
"11685",0.64055335521698
"11686",0.713748276233673
"11687",0.622620642185211
"11688",0.401681691408157
"11689",0.00751314405351877
"11690",0.616258919239044
"11691",0.532598972320557
"11692",0.546131253242493
"11693",0.445062637329102
"11694",0.532432556152344
"11695",0.403470247983932
"11696",0.998568892478943
"11697",0.999620199203491
"11698",0.401681691408157
"11699",0.0927484706044197
"11700",0.702576339244843
"11701",0.278604120016098
"11702",0.999485492706299
"11703",0.999521017074585
"11704",0.55416613817215
"11705",0.661117315292358
"11706",0.786621153354645
"11707",0.661117315292358
"11708",0.42968675494194
"11709",0.707386553287506
"11710",0.889540493488312
"11711",0.753610134124756
"11712",0.324639528989792
"11713",0.783354043960571
"11714",0.650227069854736
"11715",0.417184442281723
"11716",0.145488247275352
"11717",0.146043121814728
"11718",0.510428726673126
"11719",0.469160735607147
"11720",0.00681783678010106
"11721",0.468207716941833
"11722",0.461500704288483
"11723",0.453451007604599
"11724",0.113234505057335
"11725",0.793661057949066
"11726",0.476123750209808
"11727",0.493833184242249
"11728",0.804632246494293
"11729",0.407267987728119
"11730",0.226415246725082
"11731",0.223747238516808
"11732",0.512154996395111
"11733",0.46232658624649
"11734",0.626330852508545
"11735",0.470537453889847
"11736",0.00188891100697219
"11737",0.486152827739716
"11738",0.133109569549561
"11739",0.231785953044891
"11740",0.133109569549561
"11741",0.377266764640808
"11742",0.422076821327209
"11743",0.462692618370056
"11744",0.327834784984589
"11745",0.33825546503067
"11746",0.241282537579536
"11747",0.199385777115822
"11748",0.0402027741074562
"11749",0.360012620687485
"11750",0.322038054466248
"11751",0.959937512874603
"11752",0.702566921710968
"11753",0.00726199382916093
"11754",0.00583262043073773
"11755",0.280693560838699
"11756",0.576747298240662
"11757",0.749054312705994
"11758",0.167132958769798
"11759",0.236090689897537
"11760",0.327297508716583
"11761",0.646938860416412
"11762",0.522987246513367
"11763",0.5709028840065
"11764",0.400769412517548
"11765",0.61622941493988
"11766",0.724959254264832
"11767",0.694401681423187
"11768",0.671060144901276
"11769",0.609733521938324
"11770",0.452287167310715
"11771",0.48612642288208
"11772",0.507530629634857
"11773",0.450958430767059
"11774",0.6707883477211
"11775",0.68133807182312
"11776",0.592680096626282
"11777",0.597648322582245
"11778",0.541881859302521
"11779",0.580343782901764
"11780",0.711686909198761
"11781",0.00485650449991226
"11782",0.0244813840836287
"11783",0.0205229129642248
"11784",0.377079367637634
"11785",0.674651145935059
"11786",0.780044972896576
"11787",0.330930560827255
"11788",0.45713946223259
"11789",0.461597412824631
"11790",0.510332822799683
"11791",0.512505233287811
"11792",0.567275583744049
"11793",0.48530638217926
"11794",0.532982349395752
"11795",0.395842254161835
"11796",0.432020783424377
"11797",0.874062895774841
"11798",0.575527966022491
"11799",0.460322469472885
"11800",0.532959938049316
"11801",0.502639651298523
"11802",0.406398802995682
"11803",0.529719233512878
"11804",0.308129757642746
"11805",0.495037168264389
"11806",0.426042497158051
"11807",0.270641177892685
"11808",0.737950801849365
"11809",0.72716349363327
"11810",0.573183238506317
"11811",0.657342851161957
"11812",0.489285439252853
"11813",0.822875320911407
"11814",0.803659498691559
"11815",0.749138176441193
"11816",0.905353963375092
"11817",0.631284117698669
"11818",0.794593513011932
"11819",0.465530544519424
"11820",0.269266575574875
"11821",0.163601085543633
"11822",0.193643018603325
"11823",0.28798508644104
"11824",0.596219539642334
"11825",0.737828850746155
"11826",0.546896517276764
"11827",0.130723252892494
"11828",0.00829479470849037
"11829",0.464046537876129
"11830",0.72960352897644
"11831",0.713077247142792
"11832",0.805426955223083
"11833",0.611990511417389
"11834",0.184137850999832
"11835",0.991482734680176
"11836",0.999077200889587
"11837",0.986121594905853
"11838",0.526017367839813
"11839",0.811200082302094
"11840",0.813230693340302
"11841",0.837761402130127
"11842",0.999227166175842
"11843",0.806922018527985
"11844",0.817150413990021
"11845",0.883685946464539
"11846",0.461620986461639
"11847",0.802981793880463
"11848",0.787002682685852
"11849",0.7008136510849
"11850",0.878028213977814
"11851",0.340066343545914
"11852",0.172414600849152
"11853",0.297738015651703
"11854",0.655389726161957
"11855",0.507241308689117
"11856",0.607879936695099
"11857",0.240974709391594
"11858",0.400188982486725
"11859",0.527336657047272
"11860",0.378821283578873
"11861",0.375750601291656
"11862",0.999551594257355
"11863",0.269841909408569
"11864",0.410689681768417
"11865",0.317126363515854
"11866",0.387847155332565
"11867",0.462073504924774
"11868",0.387937277555466
"11869",0.464463800191879
"11870",0.650271654129028
"11871",0.530100703239441
"11872",0.461597412824631
"11873",0.209534481167793
"11874",0.723689198493958
"11875",0.128087222576141
"11876",0.000806741009000689
"11877",0.443515181541443
"11878",0.414864391088486
"11879",0.657662689685822
"11880",0.37919819355011
"11881",0.438225537538528
"11882",0.357146412134171
"11883",0.458351910114288
"11884",0.561495661735535
"11885",0.45713946223259
"11886",0.46232658624649
"11887",0.526940584182739
"11888",0.714398384094238
"11889",0.641534745693207
"11890",0.497598558664322
"11891",0.571170210838318
"11892",0.622628748416901
"11893",0.449546039104462
"11894",0.23117783665657
"11895",0.494672209024429
"11896",0.523619890213013
"11897",0.596863687038422
"11898",0.62773209810257
"11899",0.93979948759079
"11900",0.702725052833557
"11901",0.745852828025818
"11902",0.864783823490143
"11903",0.856726825237274
"11904",0.758078098297119
"11905",0.348813951015472
"11906",0.653153896331787
"11907",0.464463800191879
"11908",0.981372237205505
"11909",0.914724409580231
"11910",0.832701742649078
"11911",0.309402406215668
"11912",0.322887241840363
"11913",0.820620834827423
"11914",0.531516909599304
"11915",0.46232658624649
"11916",0.2844517827034
"11917",0.71929258108139
"11918",0.281321316957474
"11919",0.489386886358261
"11920",0.519456446170807
"11921",0.814884305000305
"11922",0.761594593524933
"11923",0.701626479625702
"11924",0.0446491986513138
"11925",0.00664541078731418
"11926",0.290580630302429
"11927",0.425605952739716
"11928",0.182541996240616
"11929",0.410925954580307
"11930",0.479360431432724
"11931",0.971360504627228
"11932",0.971360504627228
"11933",0.555520057678223
"11934",0.599937856197357
"11935",0.550088822841644
"11936",0.477539509534836
"11937",0.00983074214309454
"11938",0.00942205544561148
"11939",0.966766834259033
"11940",0.0105429850518703
"11941",0.537282884120941
"11942",0.652619123458862
"11943",0.392638206481934
"11944",0.447870910167694
"11945",0.43262842297554
"11946",0.731771945953369
"11947",0.771991491317749
"11948",0.852689445018768
"11949",0.235647708177567
"11950",0.509649097919464
"11951",0.137125819921494
"11952",0.709225535392761
"11953",0.690979242324829
"11954",0.497308045625687
"11955",0.000917939469218254
"11956",0.421068280935287
"11957",0.479577302932739
"11958",0.648122370243073
"11959",0.516130387783051
"11960",0.489517211914062
"11961",0.371504694223404
"11962",0.00606887321919203
"11963",0.00564604857936502
"11964",0.430085957050323
"11965",0.48525482416153
"11966",0.69426029920578
"11967",0.478818565607071
"11968",0.711775124073029
"11969",0.618555545806885
"11970",0.61168760061264
"11971",0.686059415340424
"11972",0.581114113330841
"11973",0.0153971016407013
"11974",0.54000186920166
"11975",0.476178348064423
"11976",0.0161252208054066
"11977",0.46232658624649
"11978",0.639114201068878
"11979",0.00459359958767891
"11980",0.662558972835541
"11981",0.648294627666473
"11982",0.695155382156372
"11983",0.738556683063507
"11984",0.138029873371124
"11985",0.14309024810791
"11986",0.73359876871109
"11987",0.686861276626587
"11988",0.620839297771454
"11989",0.00762824574485421
"11990",0.920034110546112
"11991",0.483804911375046
"11992",0.0054814238101244
"11993",0.382566660642624
"11994",0.313436180353165
"11995",0.145815625786781
"11996",0.00690717715770006
"11997",0.837928116321564
"11998",0.744008958339691
"11999",0.822488486766815
"12000",0.664267241954803
"12001",0.740269124507904
"12002",0.863745450973511
"12003",0.5836021900177
"12004",0.602248907089233
"12005",0.70227974653244
