"","x"
"14161",0.486700654029846
"14162",0.508577406406403
"14163",0.467631101608276
"14164",0.586374819278717
"14165",0.603691816329956
"14166",0.569478750228882
"14167",0.658335983753204
"14168",0.74269163608551
"14169",0.362808048725128
"14170",0.447411805391312
"14171",0.503512859344482
"14172",0.78275603055954
"14173",0.693056166172028
"14174",0.670729637145996
"14175",0.687313556671143
"14176",0.424415230751038
"14177",0.454009681940079
"14178",0.544983863830566
"14179",0.440838664770126
"14180",0.656796455383301
"14181",0.628859758377075
"14182",0.640498220920563
"14183",0.493814587593079
"14184",0.637859046459198
"14185",0.65133672952652
"14186",0.995622336864471
"14187",0.603228509426117
"14188",0.457257091999054
"14189",0.468858391046524
"14190",0.841458559036255
"14191",0.760743975639343
"14192",0.560809016227722
"14193",0.345139980316162
"14194",0.356342643499374
"14195",0.316105097532272
"14196",0.289503455162048
"14197",0.170738592743874
"14198",0.612959921360016
"14199",0.488752633333206
"14200",0.630297601222992
"14201",0.00513524143025279
"14202",0.281076967716217
"14203",0.482821255922318
"14204",0.492692679166794
"14205",0.453492730855942
"14206",0.444130271673203
"14207",0.799902498722076
"14208",0.762744128704071
"14209",0.862863481044769
"14210",0.386084109544754
"14211",0.501628220081329
"14212",0.798534214496613
"14213",0.714669108390808
"14214",0.700835645198822
"14215",0.359471559524536
"14216",0.0109958993270993
"14217",0.61306369304657
"14218",0.494092524051666
"14219",0.527919352054596
"14220",0.568027675151825
"14221",0.999558627605438
"14222",0.999759137630463
"14223",0.999728739261627
"14224",0.45888414978981
"14225",0.706837892532349
"14226",0.284354269504547
"14227",0.276277422904968
"14228",0.123823411762714
"14229",0.415264129638672
"14230",0.497596502304077
"14231",0.370131283998489
"14232",0.625683724880219
"14233",0.540244460105896
"14234",0.242132812738419
"14235",0.431140154600143
"14236",0.321418166160583
"14237",0.847394049167633
"14238",0.478577077388763
"14239",0.466889649629593
"14240",0.736205577850342
"14241",0.69804435968399
"14242",0.544934809207916
"14243",0.433567464351654
"14244",0.467987984418869
"14245",0.545025050640106
"14246",0.199444636702538
"14247",0.868671536445618
"14248",0.527858436107635
"14249",0.346194535493851
"14250",0.271508902311325
"14251",0.568006217479706
"14252",0.188033118844032
"14253",0.770058274269104
"14254",0.463510990142822
"14255",0.469598233699799
"14256",0.762241899967194
"14257",0.910764575004578
"14258",0.898595094680786
"14259",0.930970251560211
"14260",0.170424282550812
"14261",0.212769418954849
"14262",0.248991221189499
"14263",0.643594622612
"14264",0.44144606590271
"14265",0.481719851493835
"14266",0.486469030380249
"14267",0.999615073204041
"14268",0.318997770547867
"14269",0.116051033139229
"14270",0.118627704679966
"14271",0.798843502998352
"14272",0.504128634929657
"14273",0.606896996498108
"14274",0.544242918491364
"14275",0.607494115829468
"14276",0.474505394697189
"14277",0.223879680037498
"14278",0.42982429265976
"14279",0.0751231759786606
"14280",0.334039896726608
"14281",0.919273316860199
"14282",0.77118706703186
"14283",0.470849305391312
"14284",0.772219896316528
"14285",0.808833181858063
"14286",0.25636625289917
"14287",0.113063231110573
"14288",0.0557176917791367
"14289",0.000688364321831614
"14290",0.706955254077911
"14291",0.740433096885681
"14292",0.587437331676483
"14293",0.231072723865509
"14294",0.471346169710159
"14295",0.466074645519257
"14296",0.723094940185547
"14297",0.733261108398438
"14298",0.305584967136383
"14299",0.45497590303421
"14300",0.493899255990982
"14301",0.520016074180603
"14302",0.676007151603699
"14303",0.763016104698181
"14304",0.75991827249527
"14305",0.504232048988342
"14306",0.572646737098694
"14307",0.623334646224976
"14308",0.295880109071732
"14309",0.164759591221809
"14310",0.307687669992447
"14311",0.313929915428162
"14312",0.946100413799286
"14313",0.903583884239197
"14314",0.884649991989136
"14315",0.784166753292084
"14316",0.493397027254105
"14317",0.547397613525391
"14318",0.63132381439209
"14319",0.244497686624527
"14320",0.432385176420212
"14321",0.841489374637604
"14322",0.859538018703461
"14323",0.875823140144348
"14324",0.794284582138062
"14325",0.305602580308914
"14326",0.736662983894348
"14327",0.872749388217926
"14328",0.905346572399139
"14329",0.587716400623322
"14330",0.181465208530426
"14331",0.0430046245455742
"14332",0.493814587593079
"14333",0.463159203529358
"14334",0.527919352054596
"14335",0.554147243499756
"14336",0.437410414218903
"14337",0.325987279415131
"14338",0.660731852054596
"14339",0.62090015411377
"14340",0.645662724971771
"14341",0.608207523822784
"14342",0.626266956329346
"14343",0.654770731925964
"14344",0.254558265209198
"14345",0.382251888513565
"14346",0.632368385791779
"14347",0.466801315546036
"14348",0.241948783397675
"14349",0.656493246555328
"14350",0.175526946783066
"14351",0.455579340457916
"14352",0.409417033195496
"14353",0.50084787607193
"14354",0.442561954259872
"14355",0.556852877140045
"14356",0.591069281101227
"14357",0.534338414669037
"14358",0.140026822686195
"14359",0.863037526607513
"14360",0.575443089008331
"14361",0.814933300018311
"14362",0.265876173973083
"14363",0.839277863502502
"14364",0.692738234996796
"14365",0.734288573265076
"14366",0.459809392690659
"14367",0.71905791759491
"14368",0.780847191810608
"14369",0.784016788005829
"14370",0.472910195589066
"14371",0.99111419916153
"14372",0.806580722332001
"14373",0.99111419916153
"14374",0.698730885982513
"14375",0.778575539588928
"14376",0.26759198307991
"14377",0.767491936683655
"14378",0.134943291544914
"14379",0.604895293712616
"14380",0.619068562984467
"14381",0.532364547252655
"14382",0.451379001140594
"14383",0.983212530612946
"14384",0.440838664770126
"14385",0.454034149646759
"14386",0.362808048725128
"14387",0.459483921527863
"14388",0.513967037200928
"14389",0.539039134979248
"14390",0.141948714852333
"14391",0.582293748855591
"14392",0.486700654029846
"14393",0.638981759548187
"14394",0.757183611392975
"14395",0.627743124961853
"14396",0.785898983478546
"14397",0.504288911819458
"14398",0.632185280323029
"14399",0.47516131401062
"14400",0.972321093082428
"14401",0.582485914230347
"14402",0.921999752521515
"14403",0.384650021791458
"14404",0.449106842279434
"14405",0.493174493312836
"14406",0.157932341098785
"14407",0.162388682365417
"14408",0.00565543118864298
"14409",0.822102665901184
"14410",0.743215084075928
"14411",0.521569311618805
"14412",0.627196133136749
"14413",0.424361735582352
"14414",0.529854357242584
"14415",0.533869504928589
"14416",0.405080884695053
"14417",0.443589806556702
"14418",0.514168620109558
"14419",0.708023965358734
"14420",0.693800210952759
"14421",0.830701470375061
"14422",0.411068886518478
"14423",0.471285253763199
"14424",0.499854415655136
"14425",0.852324306964874
"14426",0.466889649629593
"14427",0.478576183319092
"14428",0.529534220695496
"14429",0.470838963985443
"14430",0.60977691411972
"14431",0.518027663230896
"14432",0.740213096141815
"14433",0.773814618587494
"14434",0.500703811645508
"14435",0.00659580528736115
"14436",0.278852045536041
"14437",0.500371277332306
"14438",0.440838664770126
"14439",0.687702417373657
"14440",0.933091700077057
"14441",0.00372434058226645
"14442",0.626497149467468
"14443",0.611396729946136
"14444",0.507331728935242
"14445",0.514105558395386
"14446",0.424075216054916
"14447",0.541572093963623
"14448",0.32942008972168
"14449",0.583967745304108
"14450",0.110697351396084
"14451",0.872041285037994
"14452",0.604638159275055
"14453",0.597792506217957
"14454",0.466709524393082
"14455",0.475491464138031
"14456",0.211616724729538
"14457",0.379895985126495
"14458",0.859860599040985
"14459",0.98742014169693
"14460",0.995768070220947
"14461",0.600471079349518
"14462",0.48286172747612
"14463",0.419214159250259
"14464",0.394061028957367
"14465",0.520885944366455
"14466",0.48316365480423
"14467",0.470849305391312
"14468",0.162002578377724
"14469",0.440838664770126
"14470",0.748955130577087
"14471",0.625934362411499
"14472",0.353946894407272
"14473",0.99170458316803
"14474",0.50087034702301
"14475",0.973867475986481
"14476",0.502858817577362
"14477",0.818568408489227
"14478",0.770132601261139
"14479",0.852556586265564
"14480",0.0388273224234581
"14481",0.770313382148743
"14482",0.636840164661407
"14483",0.442729294300079
"14484",0.568027675151825
"14485",0.0941511616110802
"14486",0.0944373607635498
"14487",0.20274743437767
"14488",0.234972938895226
"14489",0.440838664770126
"14490",0.498187154531479
"14491",0.459941178560257
"14492",0.838104844093323
"14493",0.700826942920685
"14494",0.520885944366455
"14495",0.449106842279434
"14496",0.455920040607452
"14497",0.847146034240723
"14498",0.756363213062286
"14499",0.872198522090912
"14500",0.466709524393082
"14501",0.461108535528183
"14502",0.0963000729680061
"14503",0.665994822978973
"14504",0.530037760734558
"14505",0.495059847831726
"14506",0.755663812160492
"14507",0.671838343143463
"14508",0.444130271673203
"14509",0.571361482143402
"14510",0.40558722615242
"14511",0.443589806556702
"14512",0.443589806556702
"14513",0.893490314483643
"14514",0.983752965927124
"14515",0.979572832584381
"14516",0.413562685251236
"14517",0.413562685251236
"14518",0.36552757024765
"14519",0.732812762260437
"14520",0.874740362167358
"14521",0.449597477912903
"14522",0.448238223791122
"14523",0.448238223791122
"14524",0.324501752853394
"14525",0.000585859233979136
"14526",0.000451921951025724
"14527",0.994143664836884
"14528",0.994834423065186
"14529",0.703360676765442
"14530",0.83788526058197
"14531",0.809182703495026
"14532",0.413562685251236
"14533",0.447257220745087
"14534",0.100487276911736
"14535",0.304652988910675
"14536",0.87124902009964
"14537",0.75405490398407
"14538",0.808287262916565
"14539",0.440838664770126
"14540",0.75928920507431
"14541",0.797576487064362
"14542",0.440838664770126
"14543",0.565994381904602
"14544",0.0242839585989714
"14545",0.472408980131149
"14546",0.550607442855835
"14547",0.611788690090179
"14548",0.547139227390289
"14549",0.455643534660339
"14550",0.537036001682281
"14551",0.628613173961639
"14552",0.671534717082977
"14553",0.133059352636337
"14554",0.132018506526947
"14555",0.171152353286743
"14556",0.315708518028259
"14557",0.890600025653839
"14558",0.424075216054916
"14559",0.851831495761871
"14560",0.521327614784241
"14561",0.467714011669159
"14562",0.666567981243134
"14563",0.600522041320801
"14564",0.0748990476131439
"14565",0.816016316413879
"14566",0.93818873167038
"14567",0.717947065830231
"14568",0.999301671981812
"14569",0.999280750751495
"14570",0.427033573389053
"14571",0.361628651618958
"14572",0.25020107626915
"14573",0.818794667720795
"14574",0.578724086284637
"14575",0.525859236717224
"14576",0.0062357191927731
"14577",0.0094187268987298
"14578",0.527154505252838
"14579",0.376421272754669
"14580",0.532159328460693
"14581",0.493899255990982
"14582",0.623477816581726
"14583",0.449597477912903
"14584",0.44885379076004
"14585",0.435361087322235
"14586",0.435361087322235
"14587",0.435361087322235
"14588",0.432662665843964
"14589",0.787285149097443
"14590",0.502981245517731
"14591",0.480418294668198
"14592",0.778954803943634
"14593",0.69271445274353
"14594",0.470838963985443
"14595",0.623964130878448
"14596",0.765351474285126
"14597",0.665752947330475
"14598",0.735940277576447
"14599",0.483513206243515
"14600",0.342669486999512
"14601",0.600389301776886
"14602",0.526662886142731
"14603",0.599357664585114
"14604",0.332413464784622
"14605",0.443589806556702
"14606",0.00412723422050476
"14607",0.00551494862884283
"14608",0.853130578994751
"14609",0.845801711082458
"14610",0.36552757024765
"14611",0.64059990644455
"14612",0.725782871246338
"14613",0.5129234790802
"14614",0.521499514579773
"14615",0.479731619358063
"14616",0.808304488658905
"14617",0.413562685251236
"14618",0.447494804859161
"14619",0.56090384721756
"14620",0.425626665353775
"14621",0.68580162525177
"14622",0.626388192176819
"14623",0.714114785194397
"14624",0.102375626564026
"14625",0.718667447566986
"14626",0.111302502453327
"14627",0.486305981874466
"14628",0.347523182630539
"14629",0.330507904291153
"14630",0.010829440318048
"14631",0.00902311038225889
"14632",0.00902311038225889
"14633",0.416469067335129
"14634",0.670329868793488
"14635",0.647572457790375
"14636",0.713502407073975
"14637",0.440838664770126
"14638",0.00728281121701002
"14639",0.347528219223022
"14640",0.562593877315521
"14641",0.495217859745026
"14642",0.824150204658508
"14643",0.870945394039154
"14644",0.543466508388519
"14645",0.521580219268799
"14646",0.519086062908173
"14647",0.687179982662201
"14648",0.806788980960846
"14649",0.826702952384949
"14650",0.831783473491669
"14651",0.151491954922676
"14652",0.560491383075714
"14653",0.167187795042992
"14654",0.953209340572357
"14655",0.828966081142426
"14656",0.518559336662292
"14657",0.47178515791893
"14658",0.577196955680847
"14659",0.799287080764771
"14660",0.998816013336182
"14661",0.601293444633484
"14662",0.440838664770126
"14663",0.631119608879089
"14664",0.529906392097473
"14665",0.440838664770126
"14666",0.140439614653587
"14667",0.54459947347641
"14668",0.995493054389954
"14669",0.127080783247948
"14670",0.370788812637329
"14671",0.137428179383278
"14672",0.450054556131363
"14673",0.379027009010315
"14674",0.687092065811157
"14675",0.445975810289383
"14676",0.480847746133804
"14677",0.511857032775879
"14678",0.990164697170258
"14679",0.940567553043365
"14680",0.567443490028381
"14681",0.846497893333435
"14682",0.461190044879913
"14683",0.520745813846588
"14684",0.656299710273743
"14685",0.478063225746155
"14686",0.779624104499817
"14687",0.79928058385849
"14688",0.997936606407166
"14689",0.999283134937286
"14690",0.110010400414467
"14691",0.80499130487442
"14692",0.120785221457481
"14693",0.468745827674866
"14694",0.204303652048111
"14695",0.427100539207458
"14696",0.0425962880253792
"14697",0.812202036380768
"14698",0.870042860507965
"14699",0.776989459991455
"14700",0.362808048725128
"14701",0.169919982552528
"14702",0.570106506347656
"14703",0.69394838809967
"14704",0.648022174835205
"14705",0.668849766254425
"14706",0.151569977402687
"14707",0.195072650909424
"14708",0.16305947303772
"14709",0.435659497976303
"14710",0.862802445888519
"14711",0.828516364097595
"14712",0.67990905046463
"14713",0.00498774042353034
"14714",0.866295695304871
"14715",0.27710223197937
"14716",0.0659362226724625
"14717",0.689482688903809
"14718",0.509613990783691
"14719",0.539586544036865
"14720",0.522797286510468
"14721",0.515469908714294
"14722",0.471713304519653
"14723",0.0419495217502117
"14724",0.323088854551315
"14725",0.498941987752914
"14726",0.578714668750763
"14727",0.805422842502594
"14728",0.62976610660553
"14729",0.752728462219238
"14730",0.75876522064209
"14731",0.52698290348053
"14732",0.390496820211411
"14733",0.649171948432922
"14734",0.255196660757065
"14735",0.721638441085815
"14736",0.237572252750397
"14737",0.653230965137482
"14738",0.136714830994606
"14739",0.262208253145218
"14740",0.106370396912098
"14741",0.265287458896637
"14742",0.723915338516235
"14743",0.123711824417114
"14744",0.413562685251236
"14745",0.517176270484924
"14746",0.13299261033535
"14747",0.673811793327332
"14748",0.457967281341553
"14749",0.515469908714294
"14750",0.805831551551819
"14751",0.443589806556702
"14752",0.768505215644836
"14753",0.474707037210464
"14754",0.489039719104767
"14755",0.489648729562759
"14756",0.413562685251236
"14757",0.30436372756958
"14758",0.312958925962448
"14759",0.00472224690020084
"14760",0.00406062137335539
"14761",0.572489798069
"14762",0.586030244827271
"14763",0.97270792722702
"14764",0.325631737709045
"14765",0.400605767965317
"14766",0.451724827289581
"14767",0.97945249080658
"14768",0.59759533405304
"14769",0.680495262145996
"14770",0.742303788661957
"14771",0.381796777248383
"14772",0.267962157726288
"14773",0.16486819088459
"14774",0.75962108373642
"14775",0.578479588031769
"14776",0.296841651201248
"14777",0.457967281341553
"14778",0.822391510009766
"14779",0.822391510009766
"14780",0.822391510009766
"14781",0.10329682379961
"14782",0.432662665843964
"14783",0.461075484752655
"14784",0.440838664770126
"14785",0.646824479103088
"14786",0.572401463985443
"14787",0.989707112312317
"14788",0.994373440742493
"14789",0.48266190290451
"14790",0.475785970687866
"14791",0.502981245517731
"14792",0.566814482212067
"14793",0.763071894645691
"14794",0.24089951813221
"14795",0.0818514600396156
"14796",0.109389945864677
"14797",0.475963920354843
"14798",0.0391972884535789
"14799",0.210489317774773
"14800",0.231577843427658
"14801",0.413562685251236
"14802",0.351704597473145
"14803",0.275370180606842
"14804",0.413562685251236
"14805",0.702623724937439
"14806",0.415708065032959
"14807",0.137692540884018
"14808",0.998217284679413
"14809",0.0377870053052902
"14810",0.153376340866089
"14811",0.440838664770126
"14812",0.418993383646011
"14813",0.00793005619198084
"14814",0.25370728969574
"14815",0.971446573734283
"14816",0.607217490673065
"14817",0.0013018858153373
"14818",0.596903741359711
"14819",0.04074876755476
"14820",0.996662139892578
"14821",0.586589694023132
"14822",0.857474803924561
"14823",0.247643426060677
"14824",0.240588247776031
"14825",0.395546019077301
"14826",0.399010449647903
"14827",0.413562685251236
"14828",0.275808185338974
"14829",0.344999998807907
"14830",0.717903256416321
"14831",0.724890112876892
"14832",0.711581826210022
"14833",0.790374755859375
"14834",0.858252823352814
"14835",0.880057454109192
"14836",0.905704438686371
"14837",0.736161112785339
"14838",0.30289289355278
"14839",0.470838963985443
"14840",0.460628896951675
"14841",0.407205134630203
"14842",0.760945558547974
"14843",0.433867514133453
"14844",0.474973827600479
"14845",0.273806989192963
"14846",0.572508931159973
"14847",0.44952791929245
"14848",0.449597477912903
"14849",0.521499514579773
"14850",0.517474055290222
"14851",0.525020182132721
"14852",0.997053980827332
"14853",0.475253582000732
"14854",0.500371277332306
"14855",0.00718348287045956
"14856",0.318177253007889
"14857",0.29577374458313
"14858",0.106235690414906
"14859",0.569173097610474
"14860",0.708705008029938
"14861",0.546952903270721
"14862",0.502172887325287
"14863",0.515590667724609
"14864",0.464131444692612
"14865",0.993928790092468
"14866",0.981944561004639
"14867",0.982316911220551
"14868",0.191412806510925
"14869",0.208690896630287
"14870",0.419258087873459
"14871",0.489624530076981
"14872",0.424392729997635
"14873",0.877268612384796
"14874",0.997467994689941
"14875",0.543375611305237
"14876",0.492692679166794
"14877",0.965825617313385
"14878",0.974933087825775
"14879",0.00915276817977428
"14880",0.00793468672782183
"14881",0.20828028023243
"14882",0.36552757024765
"14883",0.376226991415024
"14884",0.440838664770126
"14885",0.485563904047012
"14886",0.529821455478668
"14887",0.746629238128662
"14888",0.000989554333500564
"14889",0.746988356113434
"14890",0.813670694828033
"14891",0.92471981048584
"14892",0.407548397779465
"14893",0.346810907125473
"14894",0.820202589035034
"14895",0.505221366882324
"14896",0.50203937292099
"14897",0.399171024560928
"14898",0.444130271673203
"14899",0.449039429426193
"14900",0.464796274900436
"14901",0.413562685251236
"14902",0.478968977928162
"14903",0.32487690448761
"14904",0.356197327375412
"14905",0.132629156112671
"14906",0.0877754539251328
"14907",0.789376437664032
"14908",0.598575234413147
"14909",0.835708320140839
"14910",0.510676383972168
"14911",0.418993383646011
"14912",0.566272556781769
"14913",0.851106345653534
"14914",0.573745608329773
"14915",0.606143057346344
"14916",0.483502179384232
"14917",0.51283997297287
"14918",0.796567142009735
"14919",0.758397817611694
"14920",0.701654732227325
"14921",0.221500858664513
"14922",0.218626633286476
"14923",0.303905636072159
"14924",0.646445035934448
"14925",0.784939110279083
"14926",0.859529554843903
"14927",0.619506895542145
"14928",0.631415724754333
"14929",0.985964894294739
"14930",0.676898241043091
"14931",0.530121266841888
"14932",0.431422472000122
"14933",0.569496870040894
"14934",0.000547288334928453
"14935",0.511956810951233
"14936",0.837415933609009
"14937",0.864209294319153
"14938",0.216037407517433
"14939",0.362077802419662
"14940",0.172699004411697
"14941",0.293281584978104
"14942",0.275757491588593
"14943",0.207725569605827
"14944",0.147533133625984
"14945",0.896454513072968
"14946",0.594596743583679
"14947",0.667766928672791
"14948",0.584886014461517
"14949",0.743343949317932
"14950",0.803994476795197
"14951",0.443589806556702
"14952",0.413578689098358
"14953",0.481033593416214
"14954",0.598675608634949
"14955",0.367078423500061
"14956",0.497438967227936
"14957",0.114572748541832
"14958",0.699565589427948
"14959",0.992147266864777
"14960",0.992147266864777
"14961",0.85634446144104
"14962",0.473319113254547
"14963",0.50389552116394
"14964",0.259673863649368
"14965",0.491987437009811
"14966",0.190258175134659
"14967",0.459925770759583
"14968",0.487276881933212
"14969",0.502568423748016
"14970",0.64050418138504
"14971",0.616477131843567
"14972",0.00547304982319474
"14973",0.637445986270905
"14974",0.759446978569031
"14975",0.793748736381531
"14976",0.992761671543121
"14977",0.599716246128082
"14978",0.563213348388672
"14979",0.437938332557678
"14980",0.830744087696075
"14981",0.335206478834152
"14982",0.529821455478668
"14983",0.500480771064758
"14984",0.502882838249207
"14985",0.00493824575096369
"14986",0.551558554172516
"14987",0.641992628574371
"14988",0.455930173397064
"14989",0.413562685251236
"14990",0.36552757024765
"14991",0.287974178791046
"14992",0.837855041027069
"14993",0.86548924446106
"14994",0.926273584365845
"14995",0.506026566028595
"14996",0.521198570728302
"14997",0.143520787358284
"14998",0.77784276008606
"14999",0.574127376079559
"15000",0.715402245521545
"15001",0.266257643699646
"15002",0.448414087295532
"15003",0.0303179007023573
"15004",0.466889649629593
"15005",0.44468691945076
"15006",0.736115872859955
"15007",0.838921010494232
"15008",0.679887354373932
"15009",0.927155375480652
"15010",0.100649066269398
"15011",0.163517609238625
"15012",0.492692679166794
"15013",0.363927721977234
"15014",0.844526827335358
"15015",0.724192321300507
"15016",0.440838664770126
"15017",0.512551605701447
"15018",0.485237598419189
"15019",0.63252466917038
"15020",0.634363055229187
"15021",0.686512768268585
"15022",0.673097908496857
"15023",0.239768832921982
"15024",0.22282275557518
"15025",0.495176613330841
"15026",0.710545480251312
"15027",0.434230178594589
"15028",0.0681908950209618
"15029",0.776937782764435
"15030",0.791697204113007
"15031",0.635007858276367
"15032",0.559882581233978
"15033",0.535832107067108
"15034",0.991509437561035
"15035",0.980060815811157
"15036",0.486317545175552
"15037",0.206579431891441
"15038",0.232003286480904
"15039",0.162427917122841
"15040",0.947997391223907
"15041",0.948508143424988
"15042",0.466889649629593
"15043",0.529534220695496
"15044",0.514040350914001
"15045",0.500806570053101
"15046",0.524190127849579
"15047",0.198493823409081
"15048",0.419978737831116
"15049",0.0335329547524452
"15050",0.57332843542099
"15051",0.675361037254333
"15052",0.571051836013794
"15053",0.999261200428009
"15054",0.999261200428009
"15055",0.47929173707962
"15056",0.521279036998749
"15057",0.786516427993774
"15058",0.829818248748779
"15059",0.449039429426193
"15060",0.00984363164752722
"15061",0.234271392226219
"15062",0.509053885936737
"15063",0.291080951690674
"15064",0.48266190290451
"15065",0.699058175086975
"15066",0.657279968261719
"15067",0.621225237846375
"15068",0.704775869846344
"15069",0.387857854366302
"15070",0.192988052964211
"15071",0.38364240527153
"15072",0.378643989562988
"15073",0.468500584363937
"15074",0.156217068433762
"15075",0.521499514579773
"15076",0.470838963985443
"15077",0.455920040607452
"15078",0.727348804473877
"15079",0.817730903625488
"15080",0.132869780063629
"15081",0.665731549263
"15082",0.0105953086167574
"15083",0.00936345942318439
"15084",0.834254741668701
"15085",0.500371277332306
"15086",0.651876091957092
"15087",0.684714078903198
"15088",0.129122480750084
"15089",0.430807203054428
"15090",0.768964231014252
"15091",0.896620869636536
"15092",0.601065635681152
"15093",0.466074645519257
"15094",0.595067501068115
"15095",0.571958661079407
"15096",0.698647558689117
"15097",0.33372750878334
"15098",0.830843508243561
"15099",0.859591484069824
"15100",0.8360995054245
"15101",0.36552757024765
"15102",0.0574605017900467
"15103",0.481842488050461
"15104",0.433867514133453
"15105",0.454216808080673
"15106",0.762041509151459
"15107",0.785013973712921
"15108",0.789632499217987
"15109",0.438397586345673
"15110",0.266702830791473
"15111",0.238041952252388
"15112",0.0477584600448608
"15113",0.625435709953308
"15114",0.558759927749634
"15115",0.413562685251236
"15116",0.35489895939827
"15117",0.55366575717926
"15118",0.430950492620468
"15119",0.413562685251236
"15120",0.954729974269867
"15121",0.995093584060669
"15122",0.983757436275482
"15123",0.783176064491272
"15124",0.796999275684357
"15125",0.686594188213348
"15126",0.525746047496796
"15127",0.522493898868561
"15128",0.415100663900375
"15129",0.910776138305664
"15130",0.905756533145905
"15131",0.457926541566849
"15132",0.585979640483856
"15133",0.931632816791534
"15134",0.654465913772583
"15135",0.655333518981934
"15136",0.513713836669922
"15137",0.832099318504333
"15138",0.809021592140198
"15139",0.779738545417786
"15140",0.991401970386505
"15141",0.991557478904724
"15142",0.337950080633163
"15143",0.458062887191772
"15144",0.64103102684021
"15145",0.452001631259918
"15146",0.450516670942307
"15147",0.526116847991943
"15148",0.324805170297623
"15149",0.324805170297623
"15150",0.32235112786293
"15151",0.266135841608047
"15152",0.295518696308136
"15153",0.234409987926483
"15154",0.100328348577023
"15155",0.119942419230938
"15156",0.287577688694
"15157",0.266203492879868
"15158",0.752973973751068
"15159",0.651936233043671
"15160",0.769601166248322
"15161",0.522065401077271
"15162",0.557899594306946
"15163",0.670311629772186
"15164",0.609193027019501
"15165",0.619535744190216
"15166",0.687202036380768
"15167",0.600277841091156
"15168",0.662603676319122
"15169",0.25988832116127
"15170",0.451385706663132
"15171",0.00647597387433052
"15172",0.498187154531479
"15173",0.406967759132385
"15174",0.427758902311325
"15175",0.244327679276466
"15176",0.767531991004944
"15177",0.630455911159515
"15178",0.00562677718698978
"15179",0.644821524620056
"15180",0.65248042345047
"15181",0.818720698356628
"15182",0.988302052021027
"15183",0.418993383646011
"15184",0.654964029788971
"15185",0.735493779182434
"15186",0.643175065517426
"15187",0.101746924221516
"15188",0.447823494672775
"15189",0.641998410224915
"15190",0.440838664770126
"15191",0.77613365650177
"15192",0.759423851966858
"15193",0.0114886434748769
"15194",0.0224460810422897
"15195",0.366831004619598
"15196",0.423851609230042
"15197",0.521091520786285
"15198",0.609490513801575
"15199",0.999385714530945
"15200",0.603783309459686
"15201",0.594898521900177
"15202",0.413480341434479
"15203",0.999316811561584
"15204",0.724583148956299
"15205",0.705549895763397
"15206",0.736804604530334
"15207",0.449106842279434
"15208",0.510841965675354
"15209",0.220886766910553
"15210",0.502199292182922
"15211",0.867081463336945
"15212",0.767700493335724
"15213",0.84197735786438
"15214",0.447823494672775
"15215",0.36552757024765
"15216",0.3652383685112
"15217",0.983467757701874
"15218",0.500712692737579
"15219",0.71614807844162
"15220",0.70368903875351
"15221",0.675165712833405
"15222",0.127759650349617
"15223",0.454216808080673
"15224",0.0132174044847488
"15225",0.0136865545064211
"15226",0.413697093725204
"15227",0.333353936672211
"15228",0.646452367305756
"15229",0.529534220695496
"15230",0.00487334281206131
"15231",0.432420045137405
"15232",0.413562685251236
"15233",0.00530827092006803
"15234",0.00529474532231688
"15235",0.00465954421088099
"15236",0.786406993865967
"15237",0.790659189224243
"15238",0.728562355041504
"15239",0.0615963712334633
"15240",0.989031970500946
"15241",0.714633584022522
"15242",0.824629902839661
"15243",0.498231679201126
"15244",0.656522154808044
"15245",0.857064425945282
"15246",0.843016624450684
"15247",0.793085336685181
"15248",0.95327365398407
"15249",0.944277405738831
"15250",0.974682629108429
"15251",0.466711223125458
"15252",0.605098366737366
"15253",0.775102257728577
"15254",0.690284788608551
"15255",0.729355216026306
"15256",0.466889649629593
"15257",0.00172695133369416
"15258",0.000925948959775269
"15259",0.000477115419926122
"15260",0.577395379543304
"15261",0.00300851231440902
"15262",0.748491406440735
"15263",0.528108716011047
"15264",0.504554450511932
"15265",0.00541426986455917
"15266",0.153628587722778
"15267",0.995594799518585
"15268",0.610112845897675
"15269",0.904020249843597
"15270",0.918829679489136
"15271",0.107701167464256
"15272",0.578745663166046
"15273",0.533572018146515
"15274",0.581361830234528
"15275",0.994403839111328
"15276",0.649375259876251
"15277",0.813015699386597
"15278",0.639892399311066
"15279",0.36552757024765
"15280",0.426027208566666
"15281",0.671490371227264
"15282",0.22775100171566
"15283",0.529703617095947
"15284",0.333667248487473
"15285",0.524035930633545
"15286",0.476195365190506
"15287",0.0142264179885387
"15288",0.478822827339172
"15289",0.887426733970642
"15290",0.990929901599884
"15291",0.44885379076004
"15292",0.259844720363617
"15293",0.253362655639648
"15294",0.283529907464981
"15295",0.987857580184937
"15296",0.0437305048108101
"15297",0.175245806574821
"15298",0.999709069728851
"15299",0.999713361263275
"15300",0.999744594097137
"15301",0.352405071258545
"15302",0.204858213663101
"15303",0.999546349048615
"15304",0.267496138811111
"15305",0.999587953090668
"15306",0.00738810561597347
"15307",0.458989411592484
"15308",0.00278109009377658
"15309",0.664433479309082
"15310",0.540412485599518
"15311",0.522264122962952
"15312",0.36552757024765
"15313",0.00963585916906595
"15314",0.0304262023419142
"15315",0.803421318531036
"15316",0.488895952701569
"15317",0.543088734149933
"15318",0.488650977611542
"15319",0.515518844127655
"15320",0.353219479322433
