"","x"
"10571",0.466701120138168
"10572",0.396359205245972
"10573",0.396561354398727
"10574",0.496123194694519
"10575",0.416369259357452
"10576",0.490817040205002
"10577",0.551076352596283
"10578",0.325427174568176
"10579",0.451773196458817
"10580",0.529152512550354
"10581",0.722331404685974
"10582",0.468910694122314
"10583",0.995306193828583
"10584",0.774939179420471
"10585",0.801090717315674
"10586",0.236982345581055
"10587",0.254637211561203
"10588",0.380692780017853
"10589",0.321640372276306
"10590",0.828769445419312
"10591",0.523323237895966
"10592",0.53008359670639
"10593",0.227053135633469
"10594",0.898304879665375
"10595",0.557817280292511
"10596",0.312923431396484
"10597",0.515110611915588
"10598",0.541807174682617
"10599",0.519554555416107
"10600",0.642565250396729
"10601",0.987402260303497
"10602",0.81224662065506
"10603",0.985775887966156
"10604",0.474047511816025
"10605",0.82948225736618
"10606",0.859497129917145
"10607",0.358155280351639
"10608",0.276769667863846
"10609",0.542643010616302
"10610",0.497574239969254
"10611",0.71918922662735
"10612",0.462912112474442
"10613",0.500153303146362
"10614",0.472882062196732
"10615",0.499726921319962
"10616",0.521707236766815
"10617",0.530542373657227
"10618",0.613333940505981
"10619",0.407771795988083
"10620",0.471680104732513
"10621",0.664518296718597
"10622",0.73088014125824
"10623",0.764416515827179
"10624",0.485090404748917
"10625",0.497427523136139
"10626",0.643289566040039
"10627",0.47752171754837
"10628",0.366584837436676
"10629",0.689386665821075
"10630",0.687275588512421
"10631",0.687681794166565
"10632",0.0006509626400657
"10633",0.0006509626400657
"10634",0.482483893632889
"10635",0.454460591077805
"10636",0.497574239969254
"10637",0.635460913181305
"10638",0.813594222068787
"10639",0.885048389434814
"10640",0.320898622274399
"10641",0.322468221187592
"10642",0.574743986129761
"10643",0.751421511173248
"10644",0.835964620113373
"10645",0.776044189929962
"10646",0.19660696387291
"10647",0.421809732913971
"10648",0.00545449741184711
"10649",0.00583795132115483
"10650",0.00573392352089286
"10651",0.780810594558716
"10652",0.759605944156647
"10653",0.489111572504044
"10654",0.654676795005798
"10655",0.676910281181335
"10656",0.372481018304825
"10657",0.879475712776184
"10658",0.616540193557739
"10659",0.469146192073822
"10660",0.480471968650818
"10661",0.0049421526491642
"10662",0.443534642457962
"10663",0.759290337562561
"10664",0.809175908565521
"10665",0.287560999393463
"10666",0.343087285757065
"10667",0.0455062091350555
"10668",0.463323652744293
"10669",0.484364092350006
"10670",0.173020571470261
"10671",0.450707376003265
"10672",0.567739009857178
"10673",0.773367881774902
"10674",0.21954782307148
"10675",0.363191783428192
"10676",0.330323785543442
"10677",0.00042874802602455
"10678",0.601656854152679
"10679",0.562411606311798
"10680",0.986751198768616
"10681",0.716046929359436
"10682",0.673730969429016
"10683",0.689324975013733
"10684",0.604180157184601
"10685",0.59068363904953
"10686",0.34161040186882
"10687",0.552901446819305
"10688",0.19503465294838
"10689",0.318677186965942
"10690",0.508390069007874
"10691",0.76394122838974
"10692",0.841927289962769
"10693",0.862538754940033
"10694",0.227682590484619
"10695",0.423788398504257
"10696",0.375297367572784
"10697",0.665189743041992
"10698",0.532074809074402
"10699",0.678676784038544
"10700",0.343357712030411
"10701",0.503352284431458
"10702",0.42973467707634
"10703",0.0053187170997262
"10704",0.451773196458817
"10705",0.510264337062836
"10706",0.46902334690094
"10707",0.340892523527145
"10708",0.241079032421112
"10709",0.586961805820465
"10710",0.500715255737305
"10711",0.410601764917374
"10712",0.889185845851898
"10713",0.98356819152832
"10714",0.00330035900697112
"10715",0.750577032566071
"10716",0.817500650882721
"10717",0.819285750389099
"10718",0.410601764917374
"10719",0.410891056060791
"10720",0.410601764917374
"10721",0.556547164916992
"10722",0.410577684640884
"10723",0.600218892097473
"10724",0.66785329580307
"10725",0.636000752449036
"10726",0.595046043395996
"10727",0.521021962165833
"10728",0.467860668897629
"10729",0.390108019113541
"10730",0.402109920978546
"10731",0.395797938108444
"10732",0.528860867023468
"10733",0.736808180809021
"10734",0.677612066268921
"10735",0.679915249347687
"10736",0.361697286367416
"10737",0.586453974246979
"10738",0.00683070626109838
"10739",0.526462018489838
"10740",0.698720991611481
"10741",0.202436476945877
"10742",0.683194696903229
"10743",0.66629558801651
"10744",0.683194696903229
"10745",0.393210083246231
"10746",0.581565022468567
"10747",0.530442178249359
"10748",0.425726771354675
"10749",0.426886230707169
"10750",0.353208899497986
"10751",0.991037249565125
"10752",0.499726921319962
"10753",0.506560742855072
"10754",0.54917585849762
"10755",0.385024875402451
"10756",0.550585389137268
"10757",0.427685797214508
"10758",0.722280561923981
"10759",0.722230672836304
"10760",0.498124450445175
"10761",0.467198669910431
"10762",0.406769126653671
"10763",0.175762414932251
"10764",0.470904618501663
"10765",0.460423618555069
"10766",0.487756162881851
"10767",0.46062770485878
"10768",0.275954276323318
"10769",0.537561237812042
"10770",0.485090404748917
"10771",0.485090404748917
"10772",0.00108704878948629
"10773",0.999571263790131
"10774",0.70132839679718
"10775",0.673630118370056
"10776",0.976782262325287
"10777",0.746591091156006
"10778",0.201004356145859
"10779",0.57848334312439
"10780",0.6001797914505
"10781",0.488400906324387
"10782",0.504898548126221
"10783",0.193839848041534
"10784",0.444970637559891
"10785",0.852006137371063
"10786",0.410601764917374
"10787",0.469629675149918
"10788",0.421765625476837
"10789",0.623718857765198
"10790",0.833788931369781
"10791",0.673349499702454
"10792",0.710362613201141
"10793",0.679497957229614
"10794",0.485038995742798
"10795",0.257241755723953
"10796",0.252012461423874
"10797",0.485090404748917
"10798",0.467860668897629
"10799",0.375769972801208
"10800",0.467375963926315
"10801",0.511778891086578
"10802",0.485090404748917
"10803",0.580254197120667
"10804",0.716776072978973
"10805",0.68250173330307
"10806",0.751259565353394
"10807",0.511815071105957
"10808",0.485090404748917
"10809",0.681835293769836
"10810",0.670722007751465
"10811",0.130333796143532
"10812",0.805241882801056
"10813",0.465880334377289
"10814",0.796748220920563
"10815",0.440071135759354
"10816",0.459958046674728
"10817",0.999261200428009
"10818",0.999168753623962
"10819",0.865091681480408
"10820",0.899004399776459
"10821",0.916516125202179
"10822",0.774593591690063
"10823",0.809451878070831
"10824",0.523802697658539
"10825",0.473790198564529
"10826",0.332644671201706
"10827",0.640229165554047
"10828",0.444441437721252
"10829",0.429651200771332
"10830",0.564205229282379
"10831",0.56295371055603
"10832",0.620250046253204
"10833",0.311405390501022
"10834",0.762867987155914
"10835",0.467860668897629
"10836",0.617774963378906
"10837",0.620446383953094
"10838",0.520930647850037
"10839",0.482425093650818
"10840",0.514258980751038
"10841",0.00765329413115978
"10842",0.000453329586889595
"10843",0.307161659002304
"10844",0.65847259759903
"10845",0.666582465171814
"10846",0.556337535381317
"10847",0.700039863586426
"10848",0.469629675149918
"10849",0.150736525654793
"10850",0.669484674930573
"10851",0.603072941303253
"10852",0.616176664829254
"10853",0.497439444065094
"10854",0.48520615696907
"10855",0.410601764917374
"10856",0.383658468723297
"10857",0.608689486980438
"10858",0.397369056940079
"10859",0.68054461479187
"10860",0.467860668897629
"10861",0.629445493221283
"10862",0.316704481840134
"10863",0.438561290502548
"10864",0.514122009277344
"10865",0.735664188861847
"10866",0.731955468654633
"10867",0.721172869205475
"10868",0.611228108406067
"10869",0.599973440170288
"10870",0.869563043117523
"10871",0.831396877765656
"10872",0.66046279668808
"10873",0.680971086025238
"10874",0.621863007545471
"10875",0.806256175041199
"10876",0.45502170920372
"10877",0.489673346281052
"10878",0.8947514295578
"10879",0.426771551370621
"10880",0.380551010370255
"10881",0.613642036914825
"10882",0.622543215751648
"10883",0.591350793838501
"10884",0.688189148902893
"10885",0.613814115524292
"10886",0.368114590644836
"10887",0.561991453170776
"10888",0.268839061260223
"10889",0.540819525718689
"10890",0.741504311561584
"10891",0.773308634757996
"10892",0.725533843040466
"10893",0.090418629348278
"10894",0.84317284822464
"10895",0.444385528564453
"10896",0.488830775022507
"10897",0.490958094596863
"10898",0.564562320709229
"10899",0.559793591499329
"10900",0.640115320682526
"10901",0.551785349845886
"10902",0.46923354268074
"10903",0.738605320453644
"10904",0.461117535829544
"10905",0.559770166873932
"10906",0.496865719556808
"10907",0.273157864809036
"10908",0.627374827861786
"10909",0.678844511508942
"10910",0.510989546775818
"10911",0.526462018489838
"10912",0.918940663337708
"10913",0.00315953115932643
"10914",0.000462087715277448
"10915",0.000468890648335218
"10916",0.184083059430122
"10917",0.495278656482697
"10918",0.455702781677246
"10919",0.526479542255402
"10920",0.998862981796265
"10921",0.51718282699585
"10922",0.462407767772675
"10923",0.0447255484759808
"10924",0.998348951339722
"10925",0.989082336425781
"10926",0.605956554412842
"10927",0.454724580049515
"10928",0.46047380566597
"10929",0.328525394201279
"10930",0.44420599937439
"10931",0.306352525949478
"10932",0.114945665001869
"10933",0.790627777576447
"10934",0.00844980124384165
"10935",0.466896295547485
"10936",0.450366705656052
"10937",0.526878476142883
"10938",0.641041100025177
"10939",0.182507455348969
"10940",0.49075174331665
"10941",0.537188470363617
"10942",0.539099335670471
"10943",0.507299363613129
"10944",0.459846347570419
"10945",0.450943201780319
"10946",0.833438694477081
"10947",0.55451512336731
"10948",0.911786675453186
"10949",0.474299132823944
"10950",0.586116790771484
"10951",0.472812443971634
"10952",0.158162444829941
"10953",0.490819036960602
"10954",0.390108019113541
"10955",0.771267592906952
"10956",0.773851215839386
"10957",0.66997766494751
"10958",0.426243185997009
"10959",0.125269114971161
"10960",0.688073217868805
"10961",0.72983992099762
"10962",0.758866667747498
"10963",0.53060120344162
"10964",0.642618358135223
"10965",0.179372951388359
"10966",0.649809539318085
"10967",0.781008541584015
"10968",0.407285302877426
"10969",0.603849947452545
"10970",0.465338051319122
"10971",0.831069529056549
"10972",0.787863969802856
"10973",0.980655431747437
"10974",0.981728732585907
"10975",0.532773792743683
"10976",0.516232550144196
"10977",0.467860668897629
"10978",0.469956040382385
"10979",0.719877183437347
"10980",0.603425741195679
"10981",0.619880259037018
"10982",0.353208899497986
"10983",0.423698991537094
"10984",0.665458559989929
"10985",0.625781297683716
"10986",0.663813054561615
"10987",0.00646277330815792
"10988",0.0985225439071655
"10989",0.790961980819702
"10990",0.85499906539917
"10991",0.647080600261688
"10992",0.0607981383800507
"10993",0.515931189060211
"10994",0.740450084209442
"10995",0.663575351238251
"10996",0.386321306228638
"10997",0.329931229352951
"10998",0.462912112474442
"10999",0.463592708110809
"11000",0.482205778360367
"11001",0.72199559211731
"11002",0.540447175502777
"11003",0.498364806175232
"11004",0.240081191062927
"11005",0.227787837386131
"11006",0.493751496076584
"11007",0.455702781677246
"11008",0.451773196458817
"11009",0.991542339324951
"11010",0.99393093585968
"11011",0.34476375579834
"11012",0.494317650794983
"11013",0.466398596763611
"11014",0.448846220970154
"11015",0.697314262390137
"11016",0.390108019113541
"11017",0.671255528926849
"11018",0.474579155445099
"11019",0.475328296422958
"11020",0.467840790748596
"11021",0.426825761795044
"11022",0.627346694469452
"11023",0.626916766166687
"11024",0.522070467472076
"11025",0.00867157801985741
"11026",0.669284522533417
"11027",0.795279622077942
"11028",0.707620143890381
"11029",0.490444272756577
"11030",0.92572957277298
"11031",0.901917338371277
"11032",0.947139143943787
"11033",0.694126307964325
"11034",0.742413282394409
"11035",0.79069060087204
"11036",0.697696626186371
"11037",0.104496948421001
"11038",0.104496948421001
"11039",0.104941301047802
"11040",0.580761611461639
"11041",0.774032115936279
"11042",0.744389176368713
"11043",0.413378059864044
"11044",0.376944124698639
"11045",0.423515379428864
"11046",0.893074989318848
"11047",0.761332809925079
"11048",0.455702781677246
"11049",0.624134540557861
"11050",0.577622175216675
"11051",0.663953483104706
"11052",0.517345309257507
"11053",0.498874634504318
"11054",0.523557364940643
"11055",0.992723524570465
"11056",0.992723524570465
"11057",0.146890580654144
"11058",0.366006731987
"11059",0.281198889017105
"11060",0.485090404748917
"11061",0.0413904599845409
"11062",0.259263783693314
"11063",0.265864372253418
"11064",0.729364633560181
"11065",0.29618376493454
"11066",0.589552640914917
"11067",0.825753152370453
"11068",0.465880334377289
"11069",0.499430775642395
"11070",0.436886042356491
"11071",0.454964339733124
"11072",0.421808302402496
"11073",0.475911647081375
"11074",0.00610678782686591
"11075",0.465880334377289
"11076",0.47168043255806
"11077",0.631507158279419
"11078",0.538988351821899
"11079",0.45551809668541
"11080",0.498834937810898
"11081",0.511986315250397
"11082",0.466349393129349
"11083",0.0704156681895256
"11084",0.472907215356827
"11085",0.000287465169094503
"11086",0.00508488109335303
"11087",0.556179940700531
"11088",0.635083317756653
"11089",0.526148676872253
"11090",0.413254410028458
"11091",0.215725123882294
"11092",0.388721406459808
"11093",0.471800923347473
"11094",0.201342239975929
"11095",0.471654653549194
"11096",0.446501702070236
"11097",0.471654653549194
"11098",0.426243185997009
"11099",0.462472438812256
"11100",0.840955018997192
"11101",0.748012900352478
"11102",0.833620667457581
"11103",0.636054337024689
"11104",0.645930230617523
"11105",0.538986623287201
"11106",0.468473702669144
"11107",0.881290793418884
"11108",0.776198089122772
"11109",0.94097638130188
"11110",0.475739389657974
"11111",0.48520615696907
"11112",0.812750935554504
"11113",0.735128700733185
"11114",0.662362933158875
"11115",0.590839266777039
"11116",0.805104613304138
"11117",0.733142971992493
"11118",0.833182334899902
"11119",0.462912112474442
"11120",0.705833852291107
"11121",0.641005158424377
"11122",0.739581704139709
"11123",0.0100916530936956
"11124",0.735290825366974
"11125",0.61800479888916
"11126",0.719574630260468
"11127",0.68949031829834
"11128",0.640110313892365
"11129",0.822131395339966
"11130",0.797832131385803
"11131",0.777134358882904
"11132",0.839986443519592
"11133",0.744587004184723
"11134",0.898495078086853
"11135",0.24068683385849
"11136",0.691980481147766
"11137",0.247177138924599
"11138",0.536646842956543
"11139",0.234953820705414
"11140",0.353208899497986
"11141",0.922614455223083
"11142",0.888078391551971
"11143",0.824964344501495
"11144",0.497978895902634
"11145",0.544732868671417
"11146",0.496822893619537
"11147",0.396790981292725
"11148",0.863994479179382
"11149",0.486041069030762
"11150",0.475328296422958
"11151",0.426243185997009
"11152",0.469629675149918
"11153",0.541436433792114
"11154",0.57848334312439
"11155",0.509496688842773
"11156",0.495009899139404
"11157",0.50020694732666
"11158",0.524290502071381
"11159",0.134423390030861
"11160",0.13323563337326
"11161",0.444033086299896
"11162",0.727681040763855
"11163",0.725750684738159
"11164",0.725750684738159
"11165",0.782765746116638
"11166",0.783485174179077
"11167",0.797896087169647
"11168",0.976491749286652
"11169",0.898092806339264
"11170",0.478281289339066
"11171",0.390108019113541
"11172",0.982547223567963
"11173",0.971792042255402
"11174",0.813444077968597
"11175",0.846060931682587
"11176",0.494245886802673
"11177",0.00672971131280065
"11178",0.586406290531158
"11179",0.435991853475571
"11180",0.770818293094635
"11181",0.71104907989502
"11182",0.790545344352722
"11183",0.492630004882812
"11184",0.624996244907379
"11185",0.65170031785965
"11186",0.511121928691864
"11187",0.333658158779144
"11188",0.356513857841492
"11189",0.720086336135864
"11190",0.629216730594635
"11191",0.455702781677246
"11192",0.00151274388190359
"11193",0.00240174005739391
"11194",0.463688433170319
"11195",0.480576068162918
"11196",0.341316014528275
"11197",0.455702781677246
"11198",0.173433691263199
"11199",0.269250303506851
"11200",0.492426574230194
"11201",0.897610306739807
"11202",0.885722815990448
"11203",0.426886230707169
"11204",0.0237590782344341
"11205",0.0241502486169338
"11206",0.120479762554169
"11207",0.485849410295486
"11208",0.0108333183452487
"11209",0.11790718883276
"11210",0.713128924369812
"11211",0.497005045413971
"11212",0.815732359886169
"11213",0.580106973648071
"11214",0.81582510471344
"11215",0.552996098995209
"11216",0.487633377313614
"11217",0.595909953117371
"11218",0.283593118190765
"11219",0.021622821688652
"11220",0.354531913995743
"11221",0.701359987258911
"11222",0.685254633426666
"11223",0.819085955619812
"11224",0.793537437915802
"11225",0.815894722938538
"11226",0.102548904716969
"11227",0.455914497375488
"11228",0.986740112304688
"11229",0.554207921028137
"11230",0.406095117330551
"11231",0.494395792484283
"11232",0.435505747795105
"11233",0.686051785945892
"11234",0.527466475963593
"11235",0.733778774738312
"11236",0.490680158138275
"11237",0.81534218788147
"11238",0.759447515010834
"11239",0.892336189746857
"11240",0.262743502855301
"11241",0.712697505950928
"11242",0.697883009910583
"11243",0.885987520217896
"11244",0.854443609714508
"11245",0.906846523284912
"11246",0.546288073062897
"11247",0.521849811077118
"11248",0.485090404748917
"11249",0.702295184135437
"11250",0.391896814107895
"11251",0.692444503307343
"11252",0.711548507213593
"11253",0.467908620834351
"11254",0.54572594165802
"11255",0.576801598072052
"11256",0.0759588778018951
"11257",0.575410127639771
"11258",0.360825389623642
"11259",0.0730408653616905
"11260",0.251110672950745
"11261",0.472503930330276
"11262",0.00942823849618435
"11263",0.00712237600237131
"11264",0.619044959545135
"11265",0.664701521396637
"11266",0.933766484260559
"11267",0.768199920654297
"11268",0.454031497240067
"11269",0.590935349464417
"11270",0.528708279132843
"11271",0.487257987260818
"11272",0.151444762945175
"11273",0.127272337675095
"11274",0.315650910139084
"11275",0.312939137220383
"11276",0.298457890748978
"11277",0.477313280105591
"11278",0.504898548126221
"11279",0.400134146213531
"11280",0.522610425949097
"11281",0.44420599937439
"11282",0.462912112474442
"11283",0.48520615696907
"11284",0.272422462701797
"11285",0.521735966205597
"11286",0.225185438990593
"11287",0.532249927520752
"11288",0.174602076411247
"11289",0.384716153144836
"11290",0.588446438312531
"11291",0.687672317028046
"11292",0.4659683406353
"11293",0.291656851768494
"11294",0.000954890390858054
"11295",0.00161788868717849
"11296",0.467966675758362
"11297",0.994047403335571
"11298",0.624611914157867
"11299",0.060962587594986
"11300",0.00684894202277064
"11301",0.623338222503662
"11302",0.425616085529327
"11303",0.439924538135529
"11304",0.0987100154161453
"11305",0.447683483362198
"11306",0.472882062196732
"11307",0.68488073348999
"11308",0.694134771823883
"11309",0.692253291606903
"11310",0.55739837884903
"11311",0.461723625659943
"11312",0.669212937355042
"11313",0.621685147285461
"11314",0.256786197423935
"11315",0.587474584579468
"11316",0.00382421491667628
"11317",0.00629921071231365
"11318",0.474085420370102
"11319",0.247949749231339
"11320",0.841516315937042
"11321",0.591168522834778
"11322",0.674367368221283
"11323",0.618762731552124
"11324",0.245111793279648
"11325",0.665517032146454
"11326",0.206394925713539
"11327",0.504898548126221
"11328",0.00526245729997754
"11329",0.00316663994453847
"11330",0.0457362048327923
"11331",0.00586225278675556
"11332",0.621872544288635
"11333",0.797800183296204
"11334",0.44473123550415
"11335",0.477217316627502
"11336",0.0063382969237864
"11337",0.497424453496933
"11338",0.293828427791595
"11339",0.50765722990036
"11340",0.520629465579987
"11341",0.569097697734833
"11342",0.489856481552124
"11343",0.006121049169451
"11344",0.416285455226898
"11345",0.607939064502716
"11346",0.571661651134491
"11347",0.66248619556427
"11348",0.767057061195374
"11349",0.66168624162674
"11350",0.500153303146362
"11351",0.476556777954102
"11352",0.547442317008972
"11353",0.339691162109375
"11354",0.257338732481003
"11355",0.0112639386206865
"11356",0.119423739612103
"11357",0.00674330582842231
"11358",0.811368465423584
"11359",0.636355221271515
"11360",0.648632109165192
"11361",0.998855352401733
"11362",0.51635468006134
"11363",0.532791256904602
"11364",0.451425462961197
"11365",0.505654692649841
"11366",0.609849154949188
"11367",0.498834937810898
"11368",0.500153303146362
"11369",0.519117951393127
"11370",0.482875406742096
"11371",0.880087971687317
"11372",0.88664323091507
"11373",0.877273142337799
"11374",0.497574239969254
"11375",0.455702781677246
"11376",0.41497665643692
"11377",0.48926904797554
"11378",0.0828036963939667
"11379",0.56427663564682
"11380",0.849894642829895
"11381",0.0121277431026101
"11382",0.00921730510890484
"11383",0.557753443717957
"11384",0.494318336248398
"11385",0.00427381740882993
"11386",0.542594909667969
"11387",0.52396434545517
"11388",0.527648329734802
"11389",0.455702781677246
"11390",0.469629675149918
"11391",0.471238344907761
"11392",0.627799212932587
"11393",0.170748367905617
"11394",0.344113439321518
"11395",0.512432992458344
"11396",0.465744495391846
"11397",0.232647448778152
"11398",0.162602588534355
"11399",0.000922504463233054
"11400",0.48520615696907
"11401",0.590956330299377
"11402",0.482435792684555
"11403",0.634973108768463
"11404",0.755272209644318
"11405",0.462912112474442
"11406",0.542643010616302
"11407",0.151278272271156
"11408",0.40454226732254
"11409",0.776872932910919
"11410",0.285676956176758
"11411",0.693832218647003
"11412",0.669322848320007
"11413",0.67062771320343
"11414",0.705963730812073
"11415",0.0616707056760788
"11416",0.155115753412247
"11417",0.0444768741726875
"11418",0.606378018856049
"11419",0.536245167255402
"11420",0.994719982147217
"11421",0.760334372520447
"11422",0.787296772003174
"11423",0.647805154323578
"11424",0.635699689388275
"11425",0.492399126291275
"11426",0.645084321498871
"11427",0.513746738433838
"11428",0.554082751274109
"11429",0.50748473405838
"11430",0.642352879047394
"11431",0.353527307510376
"11432",0.733208894729614
"11433",0.733313798904419
"11434",0.552663087844849
"11435",0.537264049053192
"11436",0.143958404660225
"11437",0.496417284011841
"11438",0.537764251232147
"11439",0.427654922008514
"11440",0.365592390298843
"11441",0.457174062728882
"11442",0.0038950985763222
"11443",0.763179004192352
"11444",0.74077570438385
"11445",0.89813369512558
"11446",0.905695617198944
"11447",0.88682347536087
"11448",0.833379507064819
"11449",0.323692709207535
"11450",0.357702821493149
"11451",0.543518722057343
"11452",0.650327384471893
"11453",0.694748163223267
"11454",0.651692986488342
"11455",0.50313138961792
"11456",0.465880334377289
"11457",0.66452944278717
"11458",0.554581463336945
"11459",0.502412497997284
"11460",0.534240782260895
"11461",0.351887553930283
"11462",0.364701211452484
"11463",0.575028896331787
"11464",0.46149817109108
"11465",0.684922695159912
"11466",0.110280640423298
"11467",0.17467088997364
"11468",0.577725887298584
"11469",0.48136094212532
"11470",0.241270899772644
"11471",0.293220639228821
"11472",0.307958573102951
"11473",0.524405419826508
"11474",0.527009546756744
"11475",0.547006189823151
"11476",0.466701120138168
"11477",0.446072906255722
"11478",0.520784080028534
"11479",0.449774473905563
"11480",0.572181820869446
"11481",0.117332980036736
"11482",0.153790533542633
"11483",0.17732971906662
"11484",0.0107132270932198
"11485",0.011169127188623
"11486",0.494683086872101
"11487",0.510795414447784
"11488",0.561380505561829
"11489",0.18787594139576
"11490",0.417804390192032
"11491",0.85742449760437
"11492",0.00116699410136789
"11493",0.352410852909088
"11494",0.819378256797791
"11495",0.234306871891022
"11496",0.848324537277222
"11497",0.901085138320923
"11498",0.519103348255157
"11499",0.484105885028839
"11500",0.488254517316818
"11501",0.534649550914764
"11502",0.992327749729156
"11503",0.462912112474442
"11504",0.22332164645195
"11505",0.507490813732147
"11506",0.343132853507996
"11507",0.586769819259644
"11508",0.668832838535309
"11509",0.604184865951538
"11510",0.477136254310608
"11511",0.0492231510579586
"11512",0.292137950658798
"11513",0.448408782482147
"11514",0.368827104568481
"11515",0.48575821518898
"11516",0.655842840671539
"11517",0.64582622051239
"11518",0.552919328212738
"11519",0.955341577529907
"11520",0.598994791507721
"11521",0.520116150379181
"11522",0.48381382226944
"11523",0.487875074148178
"11524",0.687541365623474
"11525",0.470059782266617
"11526",0.426243185997009
"11527",0.643575847148895
"11528",0.652815759181976
"11529",0.653874099254608
"11530",0.486470639705658
"11531",0.464278995990753
"11532",0.480326354503632
"11533",0.752435624599457
"11534",0.807625412940979
"11535",0.537993907928467
"11536",0.160683527588844
"11537",0.474579155445099
"11538",0.499726921319962
"11539",0.48778510093689
"11540",0.641805231571198
"11541",0.257767558097839
"11542",0.762040138244629
"11543",0.5929154753685
"11544",0.734866440296173
"11545",0.424807667732239
"11546",0.476356744766235
"11547",0.500909388065338
"11548",0.0457506813108921
"11549",0.596266269683838
"11550",0.171335607767105
"11551",0.8023442029953
"11552",0.590596377849579
"11553",0.572865009307861
"11554",0.501352250576019
"11555",0.794864058494568
"11556",0.669673204421997
"11557",0.616289258003235
"11558",0.775507986545563
"11559",0.534006237983704
"11560",0.54767245054245
"11561",0.711573958396912
"11562",0.412855744361877
"11563",0.0730500444769859
"11564",0.307188540697098
"11565",0.781700372695923
"11566",0.771643996238708
"11567",0.675430297851562
"11568",0.655047714710236
"11569",0.489446967840195
"11570",0.791418373584747
"11571",0.584281265735626
"11572",0.730813682079315
"11573",0.892824947834015
"11574",0.517789661884308
"11575",0.532897651195526
"11576",0.49428328871727
"11577",0.83258330821991
"11578",0.862148702144623
"11579",0.860778212547302
"11580",0.438842177391052
"11581",0.321297317743301
"11582",0.273955643177032
"11583",0.598067998886108
"11584",0.79863452911377
"11585",0.599078476428986
"11586",0.788159728050232
"11587",0.379464715719223
"11588",0.558870017528534
"11589",0.582188069820404
"11590",0.553817987442017
"11591",0.504604518413544
"11592",0.806084990501404
"11593",0.576927661895752
"11594",0.619922757148743
"11595",0.755534052848816
"11596",0.802248358726501
"11597",0.0472489707171917
"11598",0.592262744903564
"11599",0.625049471855164
"11600",0.762128412723541
"11601",0.999251425266266
"11602",0.999251425266266
"11603",0.506773710250854
"11604",0.490444272756577
"11605",0.482385963201523
"11606",0.730978667736053
"11607",0.0784874930977821
"11608",0.128684386610985
"11609",0.00174997432623059
"11610",0.454162031412125
"11611",0.394439607858658
"11612",0.286794424057007
"11613",0.304014295339584
"11614",0.492943733930588
"11615",0.0886382907629013
"11616",0.572811245918274
"11617",0.141126334667206
"11618",0.995259344577789
"11619",0.474364876747131
"11620",0.513680279254913
"11621",0.699073493480682
"11622",0.485279411077499
"11623",0.193756684660912
"11624",0.302363783121109
"11625",0.965186774730682
"11626",0.701084136962891
"11627",0.301649332046509
"11628",0.833243250846863
"11629",0.759439408779144
"11630",0.717793464660645
"11631",0.492458671331406
"11632",0.500977694988251
"11633",0.224730908870697
"11634",0.539200186729431
"11635",0.693739831447601
"11636",0.000410757114877924
"11637",0.467840790748596
"11638",0.0101173613220453
"11639",0.992595851421356
"11640",0.57321959733963
"11641",0.80800998210907
"11642",0.485090404748917
"11643",0.445334911346436
"11644",0.55006617307663
"11645",0.396064132452011
"11646",0.271721482276917
"11647",0.010085110552609
"11648",0.986534774303436
"11649",0.272947788238525
"11650",0.475806623697281
"11651",0.140440031886101
"11652",0.336652904748917
"11653",0.207365870475769
"11654",0.48649138212204
"11655",0.868197560310364
"11656",0.80952000617981
"11657",0.76143890619278
"11658",0.291188418865204
"11659",0.38960924744606
"11660",0.197247847914696
"11661",0.525460064411163
"11662",0.479112863540649
"11663",0.00565289240330458
"11664",0.357302874326706
"11665",0.226086601614952
"11666",0.992619812488556
"11667",0.990937411785126
"11668",0.759151756763458
"11669",0.77336597442627
"11670",0.361622333526611
"11671",0.633758902549744
"11672",0.396734595298767
"11673",0.485136955976486
"11674",0.0133056892082095
"11675",0.0122845638543367
"11676",0.0122489798814058
"11677",0.159072086215019
"11678",0.41627362370491
"11679",0.752451539039612
"11680",0.965241074562073
"11681",0.864205241203308
"11682",0.00877161417156458
"11683",0.463623553514481
"11684",0.539591312408447
"11685",0.652485907077789
"11686",0.72120988368988
"11687",0.588396370410919
"11688",0.410601764917374
"11689",0.00595527049154043
"11690",0.581754505634308
"11691",0.517044484615326
"11692",0.578172087669373
"11693",0.415795594453812
"11694",0.57253086566925
"11695",0.373455852270126
"11696",0.998286664485931
"11697",0.999688148498535
"11698",0.410601764917374
"11699",0.100284025073051
"11700",0.684126198291779
"11701",0.19513738155365
"11702",0.999409198760986
"11703",0.999537229537964
"11704",0.56576144695282
"11705",0.646498441696167
"11706",0.73079639673233
"11707",0.646252930164337
"11708",0.418541073799133
"11709",0.62602686882019
"11710",0.861498951911926
"11711",0.750313460826874
"11712",0.342801004648209
"11713",0.690747380256653
"11714",0.617087483406067
"11715",0.426243185997009
"11716",0.169619306921959
"11717",0.179818034172058
"11718",0.500153303146362
"11719",0.490680158138275
"11720",0.00697320653125644
"11721",0.479907691478729
"11722",0.430282562971115
"11723",0.453238844871521
"11724",0.107394501566887
"11725",0.776641070842743
"11726",0.485461503267288
"11727",0.568094789981842
"11728",0.793515503406525
"11729",0.412016004323959
