"","x"
"7724",0.999629259109497
"7725",0.999644756317139
"7726",0.999334156513214
"7727",0.918007135391235
"7728",0.38332661986351
"7729",0.261381298303604
"7730",0.475344926118851
"7731",0.906479060649872
"7732",0.910058498382568
"7733",0.883856236934662
"7734",0.907932102680206
"7735",0.326000094413757
"7736",0.000898921687621623
"7737",0.635642468929291
"7738",0.802220106124878
"7739",0.998680174350739
"7740",0.999596893787384
"7741",0.999737918376923
"7742",0.999659299850464
"7743",0.999368011951447
"7744",0.995921730995178
"7745",0.0624802336096764
"7746",0.35042017698288
"7747",0.488414436578751
"7748",0.0730517581105232
"7749",0.11996403336525
"7750",0.42103835940361
"7751",0.830355823040009
"7752",0.714077949523926
"7753",0.777937531471252
"7754",0.677610993385315
"7755",0.53643411397934
"7756",0.492409408092499
"7757",0.641556084156036
"7758",0.394759297370911
"7759",0.496018022298813
"7760",0.370465278625488
"7761",0.179361253976822
"7762",0.998045921325684
"7763",0.00168032804504037
"7764",0.0013469266705215
"7765",0.00143990037031472
"7766",0.998456239700317
"7767",0.997571766376495
"7768",0.0669312998652458
"7769",0.0701407119631767
"7770",0.0448992848396301
"7771",0.716583430767059
"7772",0.853615522384644
"7773",0.000704471778590232
"7774",0.00157104269601405
"7775",0.0249509979039431
"7776",0.0129860173910856
"7777",0.99962317943573
"7778",0.940385282039642
"7779",0.000917686265893281
"7780",0.129715457558632
"7781",0.284090369939804
"7782",0.179762333631516
"7783",0.251690447330475
"7784",0.390036582946777
"7785",0.52029287815094
"7786",0.00185303564649075
"7787",0.0142684802412987
"7788",0.660946309566498
"7789",0.14444774389267
"7790",0.14503239095211
"7791",0.369998723268509
"7792",0.321331977844238
"7793",0.602138459682465
"7794",0.599689364433289
"7795",0.567786335945129
"7796",0.000681499019265175
"7797",0.438678503036499
"7798",0.684434652328491
"7799",0.9542116522789
"7800",0.923186600208282
"7801",0.825585782527924
"7802",0.0956354811787605
"7803",0.368179649114609
"7804",0.327728748321533
"7805",0.177508845925331
"7806",0.254531025886536
"7807",0.44968518614769
"7808",0.999408602714539
"7809",0.86934894323349
"7810",0.477917015552521
"7811",0.62311065196991
"7812",0.442500323057175
"7813",0.0109015768393874
"7814",0.764129042625427
"7815",0.681996405124664
"7816",0.99032062292099
"7817",0.538370609283447
"7818",0.454710185527802
"7819",0.47825625538826
"7820",0.51996922492981
"7821",0.5274538397789
"7822",0.22989521920681
"7823",0.999783456325531
"7824",0.472649127244949
"7825",0.200335487723351
"7826",0.593391418457031
"7827",0.312501400709152
"7828",0.996569275856018
"7829",0.999098300933838
"7830",0.998930990695953
"7831",0.0007050177664496
"7832",0.00133722648024559
"7833",0.871224999427795
"7834",0.341381788253784
"7835",0.93905782699585
"7836",0.759516716003418
"7837",0.956772923469543
"7838",0.672591507434845
"7839",0.61107075214386
"7840",0.543452441692352
"7841",0.943453788757324
"7842",0.000232623599004
"7843",0.00028743883012794
"7844",0.00346043449826539
"7845",0.00129523500800133
"7846",0.00179906433913857
"7847",0.892979204654694
"7848",0.967185318470001
"7849",0.765016734600067
"7850",0.873611748218536
"7851",0.000852638157084584
"7852",0.755009293556213
"7853",0.476517707109451
"7854",0.765386521816254
"7855",0.664531588554382
"7856",0.771287798881531
"7857",0.676106452941895
"7858",0.770089864730835
"7859",0.737951993942261
"7860",0.715503811836243
"7861",0.707182466983795
"7862",0.624127864837646
"7863",0.827464520931244
"7864",0.746671259403229
"7865",0.862180531024933
"7866",0.449276357889175
"7867",0.778615593910217
"7868",0.592863082885742
"7869",0.999367415904999
"7870",0.000145199679536745
"7871",0.000154714827658609
"7872",0.00025385053595528
"7873",0.0353353582322598
"7874",0.322814702987671
"7875",0.0886496156454086
"7876",0.546729743480682
"7877",0.0510292313992977
"7878",0.0421220548450947
"7879",0.0337680615484715
"7880",0.00349728111177683
"7881",0.00251338980160654
"7882",0.999641299247742
"7883",0.99906200170517
"7884",0.999866485595703
"7885",0.353092402219772
"7886",0.105396799743176
"7887",0.302769899368286
"7888",0.673117458820343
"7889",0.759764015674591
"7890",0.991521596908569
"7891",0.729484140872955
"7892",0.694861471652985
"7893",0.688364267349243
"7894",0.705559432506561
"7895",0.691414356231689
"7896",0.820774555206299
"7897",0.269208401441574
"7898",0.523175537586212
"7899",0.287825733423233
"7900",0.637368559837341
"7901",0.479290246963501
"7902",0.428039729595184
"7903",0.682502031326294
"7904",0.764046013355255
"7905",0.966784119606018
"7906",0.92691832780838
"7907",0.326917558908463
"7908",0.0283300168812275
"7909",0.0889812186360359
"7910",0.0571963116526604
"7911",0.0322954095900059
"7912",0.0183794386684895
"7913",0.863715946674347
"7914",0.220832481980324
"7915",0.0094589851796627
"7916",0.000111367051431444
"7917",0.999313473701477
"7918",0.999577820301056
"7919",0.569180190563202
"7920",0.623213231563568
"7921",0.797139167785645
"7922",0.876003801822662
"7923",0.774434506893158
"7924",0.531716048717499
"7925",0.998974204063416
"7926",0.99841034412384
"7927",0.997511386871338
"7928",0.161370843648911
"7929",0.35627156496048
"7930",0.144211664795876
"7931",0.343066304922104
"7932",0.172401055693626
"7933",0.000258050218690187
"7934",0.000256423430982977
"7935",0.365124195814133
"7936",0.44266003370285
"7937",0.541426301002502
"7938",0.000166893543791957
"7939",0.999779999256134
"7940",0.999752342700958
"7941",0.999537348747253
"7942",0.889098405838013
"7943",0.80347752571106
"7944",0.999500155448914
"7945",0.982186675071716
"7946",0.998761534690857
"7947",0.999804198741913
"7948",0.999355614185333
"7949",0.00184874632395804
"7950",0.000189570055226795
"7951",0.186198815703392
"7952",0.174031421542168
"7953",0.0547386445105076
"7954",0.648830652236938
"7955",0.616894781589508
"7956",0.503706991672516
"7957",0.319534361362457
"7958",0.764047265052795
"7959",0.025395292788744
"7960",0.0171988438814878
"7961",0.251138657331467
"7962",0.997300207614899
"7963",0.263798922300339
"7964",0.592746436595917
"7965",0.997912108898163
"7966",0.0156992431730032
"7967",0.0166795887053013
"7968",0.0155286323279142
"7969",0.993891000747681
"7970",0.000547905277926475
"7971",0.0105325244367123
"7972",0.464087098836899
"7973",0.965981543064117
"7974",0.882606506347656
"7975",0.682082116603851
"7976",0.00057750113774091
"7977",0.000567632669117302
"7978",0.240236774086952
"7979",0.598994195461273
"7980",0.157168760895729
"7981",0.836783170700073
"7982",0.822909832000732
"7983",0.55635929107666
"7984",0.48992657661438
"7985",0.423163205385208
"7986",0.101899035274982
"7987",0.107522070407867
"7988",0.115068502724171
"7989",0.999890446662903
"7990",0.999631762504578
"7991",0.614975810050964
"7992",0.588620662689209
"7993",0.000144398858537897
"7994",0.773963153362274
"7995",0.797172963619232
"7996",0.34224671125412
"7997",0.137464180588722
"7998",0.38668891787529
"7999",0.208506777882576
"8000",0.272897452116013
"8001",0.546353936195374
"8002",0.639751672744751
"8003",0.569988369941711
"8004",0.82238495349884
"8005",0.557309985160828
"8006",0.521611630916595
"8007",0.537917017936707
"8008",0.659880578517914
"8009",0.489020973443985
"8010",0.000346944521879777
"8011",0.396666377782822
"8012",0.300808519124985
"8013",0.997723519802094
"8014",0.997950375080109
"8015",0.999097943305969
"8016",0.99973851442337
"8017",0.77626633644104
"8018",0.522729456424713
"8019",0.215336695313454
"8020",0.202751189470291
"8021",0.0121775791049004
"8022",0.0115999318659306
"8023",0.375405877828598
"8024",0.972818374633789
"8025",0.586870908737183
"8026",0.801998972892761
"8027",0.709939777851105
"8028",0.858093917369843
"8029",0.0154348677024245
"8030",0.459917902946472
"8031",0.714467346668243
"8032",0.000413931586081162
"8033",0.916299283504486
"8034",0.8048095703125
"8035",0.255603104829788
"8036",0.224927693605423
"8037",0.356825053691864
"8038",0.0717464163899422
"8039",0.459521025419235
"8040",0.253795832395554
"8041",0.302830815315247
"8042",0.99971216917038
"8043",0.999772250652313
"8044",0.176784992218018
"8045",0.154111668467522
"8046",0.136710062623024
"8047",0.095968171954155
"8048",0.299683183431625
"8049",0.0638137757778168
"8050",0.0817126855254173
"8051",0.536736726760864
"8052",0.672802925109863
"8053",0.174617722630501
"8054",0.0128433462232351
"8055",0.0180182512849569
"8056",0.509743094444275
"8057",0.154103934764862
"8058",0.999635815620422
"8059",0.999806463718414
"8060",0.999699473381042
"8061",0.999808728694916
"8062",0.000686226354446262
"8063",0.00944737251847982
"8064",0.566271364688873
"8065",0.292980045080185
"8066",0.565167903900146
"8067",0.415977030992508
"8068",0.89194130897522
"8069",0.909486591815948
"8070",0.965985357761383
"8071",0.000246500625507906
"8072",0.000244788563577458
"8073",0.6333829164505
"8074",0.0779889225959778
"8075",0.237400591373444
"8076",0.78007584810257
"8077",0.59488308429718
"8078",0.924851059913635
"8079",0.0174108222126961
"8080",0.0828723311424255
"8081",0.0379732735455036
"8082",0.9079310297966
"8083",0.991698980331421
"8084",0.987606465816498
"8085",0.994415521621704
"8086",0.253472000360489
"8087",0.219548374414444
"8088",0.097991980612278
"8089",0.512582421302795
"8090",0.50573456287384
"8091",0.497751146554947
"8092",0.000428030471084639
"8093",0.000188895413884893
"8094",0.821756780147552
"8095",0.789228796958923
"8096",0.80820906162262
"8097",0.000477099907584488
"8098",0.000228977325605229
"8099",0.731270968914032
"8100",0.885370552539825
"8101",0.999204695224762
"8102",0.0704829096794128
"8103",0.0991118103265762
"8104",0.191152125597
"8105",0.997971832752228
"8106",0.138037830591202
"8107",0.153552323579788
"8108",0.123068735003471
"8109",0.938269078731537
"8110",0.960009813308716
"8111",0.11068519949913
"8112",0.0797217637300491
"8113",0.0636823028326035
"8114",0.595440030097961
"8115",0.564757466316223
"8116",0.593705117702484
"8117",0.62342780828476
"8118",0.070494718849659
"8119",0.118415676057339
"8120",0.00155250623356551
"8121",0.00173612835351378
"8122",0.977262139320374
"8123",0.988905191421509
"8124",0.99964964389801
"8125",0.01693363673985
"8126",0.500576078891754
"8127",0.207611262798309
"8128",0.944374740123749
"8129",0.926999926567078
"8130",0.000424776051659137
"8131",0.180315628647804
"8132",0.194923043251038
"8133",0.345229536294937
"8134",0.762016654014587
"8135",0.108756169676781
"8136",0.136106058955193
"8137",0.162808671593666
"8138",0.525692999362946
"8139",0.997052550315857
"8140",0.000478958332678303
"8141",0.000348335655871779
"8142",0.321747958660126
"8143",0.570354521274567
"8144",0.822393774986267
"8145",0.758482992649078
"8146",0.606873989105225
"8147",0.0560388043522835
"8148",0.964440584182739
"8149",0.919149100780487
"8150",0.863271236419678
"8151",0.999549210071564
"8152",0.100280255079269
"8153",0.467743009328842
"8154",0.00027669026167132
"8155",0.000280122563708574
"8156",0.00100743898656219
"8157",0.999723732471466
"8158",0.998824894428253
"8159",0.222471922636032
"8160",0.101700976490974
"8161",0.0708581805229187
"8162",0.810239911079407
"8163",0.509204208850861
"8164",0.966758370399475
"8165",0.0133394990116358
"8166",0.0665871426463127
"8167",0.0366970412433147
"8168",0.838421225547791
"8169",0.8548424243927
"8170",0.769213557243347
"8171",0.735179483890533
"8172",0.0423501282930374
"8173",0.0567448362708092
"8174",0.0500563494861126
"8175",0.0402571894228458
"8176",0.0155597534030676
"8177",0.0252028927206993
"8178",0.999759256839752
"8179",0.999826371669769
"8180",0.00147840252611786
"8181",0.449875980615616
"8182",0.365123689174652
"8183",0.389583826065063
"8184",0.691634893417358
"8185",0.695483028888702
"8186",0.356591075658798
"8187",0.998309731483459
"8188",0.629559397697449
"8189",0.00178024207707494
"8190",0.00171517883427441
"8191",0.000240172768826596
"8192",0.585851192474365
"8193",0.368045151233673
"8194",0.539886236190796
"8195",0.394000202417374
"8196",0.145622685551643
"8197",0.413736402988434
"8198",0.502870202064514
"8199",0.606648921966553
"8200",0.543728172779083
"8201",0.0752823129296303
"8202",0.0801392048597336
"8203",0.124995321035385
"8204",0.846741497516632
"8205",0.235657170414925
"8206",0.528258204460144
"8207",0.59753829240799
"8208",0.774115383625031
"8209",0.624313175678253
"8210",0.998756766319275
"8211",0.978797435760498
"8212",0.61134397983551
"8213",0.474918991327286
"8214",0.433449059724808
"8215",0.332187741994858
"8216",0.313672095537186
"8217",0.183756813406944
"8218",0.99907910823822
"8219",0.592741191387177
"8220",0.321180820465088
"8221",0.650940358638763
"8222",0.039373729377985
"8223",0.0025411534588784
"8224",0.00103950314223766
"8225",0.216326758265495
"8226",0.242199555039406
"8227",0.596839666366577
"8228",0.107377521693707
"8229",0.270365923643112
"8230",0.157691836357117
"8231",0.76681113243103
"8232",0.804648220539093
"8233",0.988448798656464
"8234",0.111039310693741
"8235",0.162148058414459
"8236",0.118023820221424
"8237",0.0347379259765148
"8238",0.0191564485430717
"8239",0.124069310724735
"8240",0.302484482526779
"8241",0.143911480903625
"8242",0.552681744098663
"8243",0.669139325618744
"8244",0.13425524532795
"8245",0.0573597215116024
"8246",0.0499762371182442
"8247",0.029824348166585
"8248",0.042159415781498
"8249",0.999421119689941
"8250",0.99747097492218
"8251",0.997967183589935
"8252",0.817520558834076
"8253",0.770827889442444
"8254",0.000143977318657562
"8255",0.0149571066722274
"8256",0.109070278704166
"8257",0.203491941094398
"8258",0.290844917297363
"8259",0.459750920534134
"8260",0.729151368141174
"8261",0.995501339435577
"8262",0.870314419269562
"8263",0.993716299533844
"8264",0.96568089723587
"8265",0.388125598430634
"8266",0.999657273292542
"8267",0.791669249534607
"8268",0.861062943935394
"8269",0.865180194377899
"8270",0.999154925346375
"8271",0.99958747625351
"8272",0.494606256484985
"8273",0.998930037021637
"8274",0.983125507831573
"8275",0.000200388167286292
"8276",0.000158857365022413
"8277",0.000299037317745388
"8278",0.00158172904048115
"8279",0.18239763379097
"8280",0.275603502988815
"8281",0.294848799705505
"8282",0.578718066215515
"8283",0.629684031009674
"8284",0.135820642113686
"8285",0.910218477249146
"8286",0.999654293060303
"8287",0.643347680568695
"8288",0.735162198543549
"8289",0.701109707355499
"8290",0.191080018877983
"8291",0.063425600528717
"8292",0.999616980552673
"8293",0.999779522418976
"8294",0.342969179153442
"8295",0.496903985738754
"8296",0.651171863079071
"8297",0.925769448280334
"8298",0.429212510585785
"8299",0.682105183601379
"8300",0.0157837457954884
"8301",0.482719004154205
"8302",0.316445678472519
"8303",0.421226799488068
"8304",0.448672831058502
"8305",0.999910235404968
"8306",0.29871341586113
"8307",0.372537463903427
"8308",0.452819049358368
"8309",0.999797999858856
"8310",0.626449763774872
"8311",0.665079116821289
"8312",0.151772677898407
"8313",0.0857833325862885
"8314",0.347310811281204
"8315",0.000749815371818841
"8316",0.000157811417011544
"8317",0.000165211095008999
"8318",0.86430811882019
"8319",0.852745890617371
"8320",0.741976201534271
"8321",0.175959959626198
"8322",0.127119690179825
"8323",0.875026881694794
"8324",0.638933420181274
"8325",0.761598825454712
"8326",0.998426914215088
"8327",0.902616381645203
"8328",0.84252804517746
"8329",0.00223020673729479
"8330",0.000354694930138066
"8331",0.000363720610039309
"8332",0.72884613275528
"8333",0.624713063240051
"8334",0.743080198764801
"8335",0.582875907421112
"8336",0.0666265413165092
"8337",0.993650138378143
"8338",0.88561487197876
"8339",0.69005560874939
"8340",0.858971297740936
"8341",0.525700330734253
"8342",0.315260320901871
"8343",0.814910411834717
"8344",0.000254908198257908
"8345",0.000199998219613917
"8346",0.873871326446533
"8347",0.999588191509247
"8348",0.999371707439423
"8349",0.835527300834656
"8350",0.671317398548126
"8351",0.0943734049797058
"8352",0.175761058926582
"8353",0.690783619880676
"8354",0.804548442363739
"8355",0.529895424842834
"8356",0.576687633991241
"8357",0.367655009031296
"8358",0.179620906710625
"8359",0.852213025093079
"8360",0.000181757626705803
"8361",0.691666960716248
"8362",0.63417649269104
"8363",0.231905654072762
"8364",0.919475615024567
"8365",0.969754338264465
"8366",0.992420613765717
"8367",0.99583911895752
"8368",0.764785170555115
"8369",0.416553318500519
"8370",0.250549614429474
"8371",0.475140303373337
"8372",0.89810174703598
"8373",0.916869938373566
"8374",0.82945853471756
"8375",0.649932861328125
"8376",0.875458121299744
"8377",0.857150614261627
"8378",0.054538007825613
"8379",0.0478518754243851
"8380",0.0550871007144451
"8381",0.000368575419997796
"8382",0.000491851009428501
"8383",0.13830241560936
"8384",0.999736487865448
"8385",0.000287240225588903
"8386",0.000573366298340261
"8387",0.000778820423875004
"8388",0.00128166261129081
"8389",0.214565232396126
"8390",0.139671757817268
"8391",0.240954741835594
"8392",0.498357534408569
"8393",0.776629388332367
"8394",0.874032557010651
"8395",0.438376784324646
"8396",0.515558660030365
"8397",0.448970884084702
"8398",0.891702830791473
"8399",0.337609052658081
"8400",0.172176107764244
"8401",0.22691735625267
"8402",0.629082798957825
"8403",0.42058938741684
"8404",0.799783766269684
"8405",0.831194043159485
"8406",0.682114660739899
"8407",0.996713161468506
"8408",0.961869239807129
"8409",0.98103928565979
"8410",0.973476111888885
"8411",0.999442160129547
"8412",0.000278658844763413
"8413",0.0032666448969394
"8414",0.40734875202179
"8415",0.229182094335556
"8416",0.000643632549326867
"8417",0.987553954124451
"8418",0.870004713535309
"8419",0.00398775842040777
"8420",0.588526904582977
"8421",0.445950269699097
"8422",0.310083657503128
"8423",0.775540471076965
"8424",0.654603242874146
"8425",0.906013607978821
"8426",0.221607685089111
"8427",0.376578152179718
"8428",0.577007412910461
"8429",0.530172824859619
"8430",0.725878834724426
"8431",0.818876981735229
"8432",0.74648904800415
"8433",0.541973114013672
"8434",0.466933876276016
"8435",0.616418600082397
"8436",0.772148430347443
"8437",0.819872736930847
"8438",0.691809237003326
"8439",0.792635560035706
"8440",0.893103241920471
"8441",0.923698127269745
"8442",0.961339354515076
"8443",0.870562136173248
"8444",0.634299278259277
"8445",0.000472368788905442
"8446",0.000489583821035922
"8447",0.000246646377490833
"8448",0.483801662921906
"8449",0.434881299734116
"8450",0.841407299041748
"8451",0.483082503080368
"8452",0.491084188222885
"8453",0.460387498140335
"8454",0.000513638427946717
"8455",0.000955323106609285
"8456",0.684889256954193
"8457",0.763668894767761
"8458",0.719225406646729
"8459",0.997663378715515
"8460",0.238007158041
"8461",0.985162198543549
"8462",0.929910659790039
"8463",0.000819889130070806
"8464",0.264339685440063
"8465",0.218408286571503
"8466",0.134259566664696
"8467",0.140654817223549
"8468",0.893848836421967
"8469",0.929853856563568
"8470",0.000876400852575898
"8471",0.637175321578979
"8472",0.843278586864471
"8473",0.271685510873795
"8474",0.332284510135651
"8475",0.445010125637054
"8476",0.311952531337738
"8477",0.519635140895844
"8478",0.283532530069351
"8479",0.422746479511261
"8480",0.806116759777069
"8481",0.934413969516754
"8482",0.783407926559448
"8483",0.330116420984268
"8484",0.330236047506332
"8485",0.145928278565407
"8486",0.999518275260925
"8487",0.999805867671967
"8488",0.0804378166794777
"8489",0.0184211395680904
"8490",0.728335499763489
"8491",0.448991060256958
"8492",0.764708757400513
"8493",0.76299113035202
"8494",0.915345728397369
"8495",0.000259989785263315
"8496",0.732107758522034
"8497",0.513059258460999
"8498",0.0590221807360649
"8499",0.195745557546616
"8500",0.150818973779678
"8501",0.305784106254578
"8502",0.000160458585014567
"8503",0.000496235967148095
"8504",0.000168118087458424
"8505",0.552802622318268
"8506",0.332647740840912
"8507",0.338603675365448
"8508",0.999714314937592
"8509",0.999724924564362
"8510",0.00638750055804849
"8511",0.0016564967809245
"8512",0.0470114573836327
"8513",0.408382773399353
"8514",0.632431745529175
"8515",0.34774586558342
"8516",0.601936936378479
"8517",0.346484541893005
"8518",0.0900093987584114
"8519",0.0360888428986073
"8520",0.0450074039399624
"8521",0.758932054042816
"8522",0.7674241065979
"8523",0.668728828430176
"8524",0.993750035762787
"8525",0.745883285999298
"8526",0.661162137985229
"8527",0.0862798094749451
"8528",0.253214865922928
"8529",0.890516996383667
"8530",0.00400248449295759
"8531",0.109506905078888
"8532",0.992720365524292
"8533",0.999711453914642
"8534",0.999459326267242
"8535",0.195512518286705
"8536",0.453796207904816
"8537",0.110374756157398
"8538",0.751040816307068
"8539",0.820601761341095
"8540",0.67057728767395
"8541",0.291851460933685
"8542",0.277490466833115
"8543",0.613833844661713
"8544",0.614811837673187
"8545",0.923403680324554
"8546",0.798314929008484
"8547",0.529768407344818
"8548",0.120553635060787
"8549",0.99871838092804
"8550",0.999512076377869
"8551",0.0223352015018463
"8552",0.206316098570824
"8553",0.0920252352952957
"8554",0.135248139500618
"8555",0.0451666824519634
"8556",0.993957757949829
"8557",0.993763744831085
"8558",0.893012046813965
"8559",0.902602910995483
"8560",0.704021990299225
"8561",0.141331285238266
"8562",0.000657953962218016
"8563",0.708304166793823
"8564",0.68111777305603
"8565",0.869462013244629
"8566",0.101249098777771
"8567",0.473307251930237
"8568",0.000700644974131137
"8569",0.000423928169766441
"8570",0.624202191829681
"8571",0.425153464078903
"8572",0.718798756599426
"8573",0.000216302840271965
"8574",0.000241789573919959
"8575",0.828996896743774
"8576",0.74809455871582
"8577",0.197142094373703
"8578",0.000207022065296769
"8579",0.000254732323810458
"8580",0.727751791477203
"8581",0.828229546546936
"8582",0.817520976066589
"8583",0.641944348812103
"8584",0.849445641040802
"8585",0.532181560993195
"8586",0.000486220407765359
"8587",0.000106213832623325
"8588",0.000100567172921728
"8589",0.832830846309662
"8590",0.379974663257599
"8591",0.0599703453481197
"8592",0.387262880802155
"8593",0.00075650931103155
"8594",0.000417712173657492
"8595",0.000702583754900843
"8596",0.108831129968166
"8597",0.0972470566630363
"8598",0.294031381607056
"8599",0.000436280737631023
"8600",0.949957668781281
"8601",0.8272745013237
"8602",0.946027338504791
"8603",0.999702036380768
"8604",0.220518857240677
"8605",0.511201441287994
"8606",0.186288937926292
"8607",0.961246192455292
"8608",0.961480617523193
"8609",0.666741013526917
"8610",0.537137269973755
"8611",0.447520643472672
"8612",0.662119746208191
"8613",0.884984314441681
"8614",0.0419159941375256
"8615",0.028344638645649
"8616",0.438269823789597
"8617",0.168868839740753
"8618",0.999714553356171
"8619",0.999719321727753
"8620",0.999726355075836
"8621",0.802024364471436
"8622",0.825155794620514
"8623",0.875787496566772
"8624",0.987265706062317
"8625",0.652860939502716
"8626",0.990371525287628
"8627",0.983881592750549
"8628",0.985741257667542
"8629",0.0153161892667413
"8630",0.545375108718872
"8631",0.000350642105331644
"8632",0.0544495992362499
"8633",0.170879811048508
"8634",0.0551701374351978
"8635",0.0251699760556221
"8636",0.000166719051776454
"8637",0.000181043287739158
"8638",0.000843586283735931
"8639",0.00122174620628357
"8640",0.155703663825989
"8641",0.293409705162048
"8642",0.0818804353475571
"8643",0.000218259330722503
"8644",0.861271977424622
"8645",0.90199738740921
"8646",0.952607572078705
"8647",0.000149761122884229
"8648",0.000499268004205078
"8649",0.0084446482360363
"8650",0.194611668586731
"8651",0.99977034330368
"8652",0.999566376209259
"8653",0.0364824347198009
"8654",0.476445496082306
"8655",0.632351219654083
"8656",0.154362350702286
"8657",0.228029683232307
"8658",0.0929782912135124
"8659",0.0413848198950291
"8660",0.102846145629883
"8661",0.10492455214262
"8662",0.168728440999985
"8663",0.43696266412735
"8664",0.843804478645325
"8665",0.700921535491943
"8666",0.733375310897827
"8667",0.0594665594398975
"8668",0.0381794907152653
"8669",0.0146975973621011
"8670",0.475632131099701
"8671",0.793943345546722
"8672",0.838277459144592
"8673",0.788147985935211
"8674",0.794556856155396
"8675",0.696139872074127
"8676",0.395944029092789
"8677",0.898006081581116
"8678",0.866947114467621
"8679",0.00395875656977296
"8680",0.774936437606812
"8681",0.434070914983749
"8682",0.396592229604721
"8683",0.208251848816872
"8684",0.313048481941223
"8685",0.978849172592163
"8686",0.933662056922913
"8687",0.93530809879303
"8688",0.372180253267288
"8689",0.17929445207119
"8690",0.762948572635651
"8691",0.767099440097809
"8692",0.643641293048859
"8693",0.000924957799725235
"8694",0.527347266674042
"8695",0.594264090061188
"8696",0.552560329437256
"8697",0.999670624732971
"8698",0.810430586338043
"8699",0.924697518348694
"8700",0.829043507575989
"8701",0.943687677383423
"8702",0.000413111294619739
"8703",0.000239351153140888
"8704",0.00575290806591511
"8705",0.400836825370789
"8706",0.193119138479233
"8707",0.0274703726172447
"8708",0.448936879634857
"8709",0.349360913038254
"8710",0.251302570104599
"8711",0.286451160907745
"8712",0.0279757585376501
"8713",0.064034029841423
"8714",0.0152303595095873
"8715",0.985510468482971
"8716",0.82986980676651
"8717",0.948632597923279
"8718",0.234458386898041
"8719",0.397381901741028
"8720",0.492557674646378
"8721",0.568105459213257
"8722",0.864689230918884
"8723",0.421617239713669
"8724",0.420686393976212
"8725",0.284330636262894
"8726",0.39003524184227
"8727",0.0159945506602526
"8728",0.577820777893066
"8729",0.875919163227081
"8730",0.504156649112701
"8731",0.901040017604828
"8732",0.903261244297028
"8733",0.49760577082634
"8734",0.335909157991409
"8735",0.163655281066895
"8736",0.0811609178781509
"8737",0.734846293926239
"8738",0.691320955753326
"8739",0.50900787115097
"8740",0.422308951616287
"8741",0.231484517455101
"8742",0.43998795747757
"8743",0.756366372108459
"8744",0.305156350135803
"8745",0.671821236610413
"8746",0.582813739776611
"8747",0.251715272665024
"8748",0.000267336465185508
"8749",0.0428193211555481
"8750",0.33272722363472
"8751",0.514652371406555
"8752",0.309258311986923
"8753",0.516634285449982
"8754",0.772212982177734
"8755",0.472678273916245
"8756",0.00986601132899523
"8757",0.0158741194754839
"8758",0.0115641821175814
"8759",0.667795717716217
"8760",0.588471591472626
"8761",0.986089944839478
"8762",0.85796046257019
"8763",0.845381915569305
"8764",0.435002356767654
"8765",0.0012161151971668
"8766",0.00169084512162954
"8767",0.00151296646799892
"8768",0.260968804359436
"8769",0.522227168083191
"8770",0.00664808740839362
"8771",0.00352325267158449
"8772",0.99894255399704
"8773",0.999390006065369
"8774",0.189873576164246
"8775",0.606745183467865
"8776",0.197420477867126
"8777",0.143811076879501
"8778",0.375446885824203
"8779",0.748138666152954
"8780",0.790003180503845
"8781",0.945464134216309
"8782",0.0872471034526825
"8783",0.193368121981621
"8784",0.13292507827282
"8785",0.000150391206261702
"8786",0.0239789299666882
"8787",0.0160083882510662
"8788",0.0125631559640169
"8789",0.017292395234108
"8790",0.323268324136734
"8791",0.866529762744904
"8792",0.82981812953949
"8793",0.783180475234985
"8794",0.000142767574288882
"8795",0.198525562882423
"8796",0.175695195794106
"8797",0.747754514217377
"8798",0.675983369350433
"8799",0.763268232345581
"8800",0.337097406387329
"8801",0.393670380115509
"8802",0.285033196210861
"8803",0.634484112262726
"8804",0.863740503787994
"8805",0.031064298003912
"8806",0.000739435548894107
"8807",0.32702499628067
"8808",0.318193167448044
"8809",0.386496007442474
"8810",0.926775872707367
"8811",0.939934194087982
"8812",0.986395716667175
"8813",0.768479466438293
"8814",0.130676686763763
"8815",0.361405670642853
"8816",0.281417071819305
"8817",0.810147225856781
"8818",0.27548736333847
"8819",0.605435848236084
"8820",0.999906539916992
"8821",0.695914387702942
"8822",0.935349404811859
"8823",0.0362300351262093
"8824",0.356639206409454
"8825",0.0760529264807701
"8826",0.914963722229004
"8827",0.98999947309494
"8828",0.671757340431213
"8829",0.79364812374115
"8830",0.0670953914523125
"8831",0.460808217525482
"8832",0.241291910409927
"8833",0.369803428649902
"8834",0.121537491679192
"8835",0.766788065433502
"8836",0.286969602108002
"8837",0.860169410705566
"8838",0.889911830425262
"8839",0.875246703624725
"8840",0.958733856678009
"8841",0.948603391647339
"8842",0.0522210597991943
"8843",0.999611437320709
"8844",0.307163774967194
"8845",0.30899378657341
"8846",0.295342296361923
"8847",0.427860707044601
"8848",0.348422050476074
"8849",0.996614396572113
"8850",0.997148811817169
"8851",0.997003018856049
"8852",0.681808173656464
"8853",0.504157960414886
"8854",0.0150746321305633
"8855",0.839109003543854
"8856",0.794664144515991
"8857",0.943369567394257
"8858",0.000112383931991644
"8859",0.000112383931991644
"8860",0.516509473323822
"8861",0.661238431930542
"8862",0.998852968215942
"8863",0.0235506203025579
"8864",0.049251813441515
"8865",0.33867871761322
"8866",0.687064230442047
"8867",0.452462524175644
"8868",0.19519405066967
"8869",0.458810567855835
