"","x"
"9585",0.394092321395874
"9586",0.879704415798187
"9587",0.251227051019669
"9588",0.00800322182476521
"9589",0.0120383100584149
"9590",0.571448743343353
"9591",0.473844587802887
"9592",0.532753467559814
"9593",0.99119108915329
"9594",0.938334882259369
"9595",0.905574858188629
"9596",0.916351497173309
"9597",0.788686454296112
"9598",0.341028422117233
"9599",0.827488720417023
"9600",0.598685801029205
"9601",0.614018440246582
"9602",0.354213774204254
"9603",0.715446293354034
"9604",0.453370183706284
"9605",0.499261409044266
"9606",0.296255052089691
"9607",0.0091128321364522
"9608",0.653947174549103
"9609",0.730900406837463
"9610",0.470012605190277
"9611",0.000534576654899865
"9612",0.00426475610584021
"9613",0.846343994140625
"9614",0.703996002674103
"9615",0.933102071285248
"9616",0.524817049503326
"9617",0.508063912391663
"9618",0.342680901288986
"9619",0.648406147956848
"9620",0.461382210254669
"9621",0.999087333679199
"9622",0.495011061429977
"9623",0.730618119239807
"9624",0.400029450654984
"9625",0.269844233989716
"9626",0.813880503177643
"9627",0.799657046794891
"9628",0.407983839511871
"9629",0.479598373174667
"9630",0.227038338780403
"9631",0.455848008394241
"9632",0.476002275943756
"9633",0.476062178611755
"9634",0.566410899162292
"9635",0.536809682846069
"9636",0.558561146259308
"9637",0.496950149536133
"9638",0.651072680950165
"9639",0.288574397563934
"9640",0.408838868141174
"9641",0.0741655677556992
"9642",0.1836968511343
"9643",0.619314432144165
"9644",0.761116504669189
"9645",0.999404668807983
"9646",0.037962581962347
"9647",0.161854892969131
"9648",0.726237237453461
"9649",0.325708091259003
"9650",0.452271848917007
"9651",0.290902823209763
"9652",0.465428978204727
"9653",0.535460591316223
"9654",0.71015602350235
"9655",0.448831260204315
"9656",0.318801373243332
"9657",0.464150935411453
"9658",0.885533094406128
"9659",0.892228007316589
"9660",0.424517214298248
"9661",0.500988364219666
"9662",0.546605288982391
"9663",0.407384961843491
"9664",0.269590973854065
"9665",0.509418547153473
"9666",0.692285239696503
"9667",0.553944766521454
"9668",0.752168834209442
"9669",0.75734555721283
"9670",0.488450735807419
"9671",0.4890116751194
"9672",0.580983281135559
"9673",0.441193133592606
"9674",0.735735774040222
"9675",0.366325527429581
"9676",0.385223984718323
"9677",0.803214490413666
"9678",0.941101849079132
"9679",0.412569135427475
"9680",0.998546361923218
"9681",0.52135306596756
"9682",0.442280471324921
"9683",0.510232329368591
"9684",0.47194504737854
"9685",0.719932198524475
"9686",0.749422490596771
"9687",0.591547071933746
"9688",0.627827227115631
"9689",0.668125152587891
"9690",0.25609627366066
"9691",0.754781246185303
"9692",0.793785691261292
"9693",0.59288102388382
"9694",0.981331050395966
"9695",0.500561356544495
"9696",0.487643241882324
"9697",0.569256246089935
"9698",0.27437961101532
"9699",0.439316213130951
"9700",0.0044464161619544
"9701",0.155161380767822
"9702",0.00262636761181056
"9703",0.553262948989868
"9704",0.452610462903976
"9705",0.77790379524231
"9706",0.840641677379608
"9707",0.981289267539978
"9708",0.97471821308136
"9709",0.0167894642800093
"9710",0.552644312381744
"9711",0.411889940500259
"9712",0.756155610084534
"9713",0.448250114917755
"9714",0.0623481087386608
"9715",0.348754048347473
"9716",0.220231145620346
"9717",0.622238337993622
"9718",0.651627063751221
"9719",0.665082812309265
"9720",0.728928744792938
"9721",0.286968737840652
"9722",0.261098623275757
"9723",0.268129140138626
"9724",0.245887711644173
"9725",0.563824355602264
"9726",0.520914554595947
"9727",0.419368386268616
"9728",0.294460028409958
"9729",0.367983341217041
"9730",0.998985111713409
"9731",0.568475425243378
"9732",0.995909690856934
"9733",0.00389955216087401
"9734",0.347141206264496
"9735",0.511259078979492
"9736",0.530348002910614
"9737",0.546370804309845
"9738",0.546480596065521
"9739",0.47332102060318
"9740",0.847207069396973
"9741",0.507481157779694
"9742",0.566684007644653
"9743",0.385405153036118
"9744",0.000394618313293904
"9745",0.00553003558889031
"9746",0.000906416797079146
"9747",0.675138473510742
"9748",0.640556395053864
"9749",0.624075591564178
"9750",0.310761004686356
"9751",0.537645101547241
"9752",0.705408453941345
"9753",0.349566638469696
"9754",0.513505280017853
"9755",0.606125891208649
"9756",0.533247232437134
"9757",0.546203911304474
"9758",0.557024717330933
"9759",0.171325609087944
"9760",0.44135108590126
"9761",0.419299572706223
"9762",0.274419158697128
"9763",0.214555159211159
"9764",0.209864661097527
"9765",0.680576503276825
"9766",0.764209806919098
"9767",0.574576735496521
"9768",0.546605288982391
"9769",0.42165133357048
"9770",0.466679662466049
"9771",0.527725160121918
"9772",0.32184910774231
"9773",0.525472462177277
"9774",0.343110322952271
"9775",0.361612379550934
"9776",0.387641042470932
"9777",0.336521327495575
"9778",0.311262011528015
"9779",0.49140802025795
"9780",0.0866643711924553
"9781",0.609920561313629
"9782",0.53840172290802
"9783",0.650810837745667
"9784",0.603695571422577
"9785",0.554647624492645
"9786",0.668157637119293
"9787",0.414393603801727
"9788",0.0036107583437115
"9789",0.00596744660288095
"9790",0.544396996498108
"9791",0.356019496917725
"9792",0.0704082027077675
"9793",0.576004207134247
"9794",0.558763444423676
"9795",0.587068915367126
"9796",0.516594409942627
"9797",0.450052797794342
"9798",0.439597725868225
"9799",0.362101048231125
"9800",0.714222311973572
"9801",0.593981206417084
"9802",0.897740721702576
"9803",0.0147755621001124
"9804",0.32273855805397
"9805",0.664361596107483
"9806",0.822250545024872
"9807",0.496137112379074
"9808",0.327724784612656
"9809",0.459175288677216
"9810",0.330397367477417
"9811",0.597689092159271
"9812",0.412005960941315
"9813",0.515067517757416
"9814",0.762513518333435
"9815",0.830667912960052
"9816",0.481492906808853
"9817",0.570046007633209
"9818",0.583889484405518
"9819",0.522221207618713
"9820",0.467003792524338
"9821",0.487922698259354
"9822",0.90347421169281
"9823",0.868429362773895
"9824",0.470499247312546
"9825",0.498812645673752
"9826",0.657483756542206
"9827",0.642051994800568
"9828",0.716069579124451
"9829",0.00500256195664406
"9830",0.610932171344757
"9831",0.503708124160767
"9832",0.275048762559891
"9833",0.538984954357147
"9834",0.17012594640255
"9835",0.757922172546387
"9836",0.436788380146027
"9837",0.527065753936768
"9838",0.451084047555923
"9839",0.482401430606842
"9840",0.667569398880005
"9841",0.544428110122681
"9842",0.784356772899628
"9843",0.691077411174774
"9844",0.411332994699478
"9845",0.996552348136902
"9846",0.64022558927536
"9847",0.695035636425018
"9848",0.705944716930389
"9849",0.87766832113266
"9850",0.864377021789551
"9851",0.308988273143768
"9852",0.563719213008881
"9853",0.625524997711182
"9854",0.542163550853729
"9855",0.40929502248764
"9856",0.911128401756287
"9857",0.00938026886433363
"9858",0.00913672521710396
"9859",0.559299290180206
"9860",0.698162436485291
"9861",0.25799497961998
"9862",0.258820563554764
"9863",0.244841083884239
"9864",0.602299511432648
"9865",0.48444864153862
"9866",0.518965482711792
"9867",0.616148889064789
"9868",0.453264057636261
"9869",0.325341910123825
"9870",0.846421480178833
"9871",0.999539017677307
"9872",0.497427642345428
"9873",0.512994229793549
"9874",0.488409668207169
"9875",0.749157309532166
"9876",0.819912195205688
"9877",0.201712220907211
"9878",0.211608842015266
"9879",0.681019842624664
"9880",0.811115324497223
"9881",0.523844838142395
"9882",0.882098793983459
"9883",0.649622082710266
"9884",0.665589988231659
"9885",0.466240108013153
"9886",0.686897814273834
"9887",0.542560398578644
"9888",0.498433619737625
"9889",0.493216812610626
"9890",0.551970660686493
"9891",0.45314821600914
"9892",0.161158710718155
"9893",0.584786057472229
"9894",0.677753746509552
"9895",0.700201332569122
"9896",0.595037281513214
"9897",0.426227748394012
"9898",0.489453464746475
"9899",0.575349807739258
"9900",0.507220685482025
"9901",0.588612973690033
"9902",0.97203141450882
"9903",0.490978091955185
"9904",0.672637283802032
"9905",0.52970939874649
"9906",0.452432245016098
"9907",0.362101048231125
"9908",0.647283852100372
"9909",0.175628110766411
"9910",0.546605288982391
"9911",0.434137493371964
"9912",0.862445294857025
"9913",0.858199834823608
"9914",0.840248227119446
"9915",0.0717334300279617
"9916",0.794390797615051
"9917",0.512535691261292
"9918",0.281193971633911
"9919",0.508338034152985
"9920",0.489550143480301
"9921",0.00805326830595732
"9922",0.00604262854903936
"9923",0.758721888065338
"9924",0.78603994846344
"9925",0.467986434698105
"9926",0.473921418190002
"9927",0.329845279455185
"9928",0.329245388507843
"9929",0.0181764550507069
"9930",0.652956068515778
"9931",0.625705063343048
"9932",0.911569595336914
"9933",0.709430336952209
"9934",0.670703768730164
"9935",0.0520754382014275
"9936",0.00763438083231449
"9937",0.00763438083231449
"9938",0.893530786037445
"9939",0.89406418800354
"9940",0.140066057443619
"9941",0.454692721366882
"9942",0.621989130973816
"9943",0.525907218456268
"9944",0.904762148857117
"9945",0.697917580604553
"9946",0.620265960693359
"9947",0.760589182376862
"9948",0.201150640845299
"9949",0.397286772727966
"9950",0.52761846780777
"9951",0.19451317191124
"9952",0.000708585081156343
"9953",0.0124016897752881
"9954",0.651945173740387
"9955",0.530032873153687
"9956",0.461479067802429
"9957",0.680806398391724
"9958",0.761454641819
"9959",0.637980759143829
"9960",0.402027785778046
"9961",0.557099223136902
"9962",0.269444972276688
"9963",0.493143171072006
"9964",0.500458180904388
"9965",0.438432186841965
"9966",0.655517637729645
"9967",0.492758482694626
"9968",0.86235237121582
"9969",0.460808664560318
"9970",0.52866792678833
"9971",0.55996835231781
"9972",0.637125909328461
"9973",0.678135693073273
"9974",0.283572226762772
"9975",0.272123962640762
"9976",0.316202729940414
"9977",0.301179528236389
"9978",0.547696828842163
"9979",0.63935112953186
"9980",0.634531080722809
"9981",0.685189664363861
"9982",0.79751592874527
"9983",0.791981637477875
"9984",0.667369544506073
"9985",0.425605684518814
"9986",0.320350915193558
"9987",0.10528052598238
"9988",0.743635714054108
"9989",0.58695775270462
"9990",0.686365127563477
"9991",0.547949254512787
"9992",0.631181299686432
"9993",0.577653765678406
"9994",0.150074064731598
"9995",0.056394562125206
"9996",0.165636867284775
"9997",0.0068438034504652
"9998",0.492709577083588
"9999",0.467496275901794
"10000",0.518436372280121
"10001",0.472507178783417
"10002",0.994669854640961
"10003",0.00507429707795382
"10004",0.101231046020985
"10005",0.000513507460709661
"10006",0.000519793655257672
"10007",0.412358850240707
"10008",0.495420396327972
"10009",0.0732958316802979
"10010",0.629423260688782
"10011",0.549743890762329
"10012",0.581381916999817
"10013",0.683391690254211
"10014",0.700784862041473
"10015",0.718238174915314
"10016",0.567209541797638
"10017",0.757224559783936
"10018",0.361703038215637
"10019",0.17990280687809
"10020",0.439788460731506
"10021",0.611448347568512
"10022",0.595862925052643
"10023",0.614934265613556
"10024",0.701102316379547
"10025",0.766310036182404
"10026",0.999022364616394
"10027",0.781876266002655
"10028",0.774106025695801
"10029",0.779594659805298
"10030",0.689891815185547
"10031",0.465428978204727
"10032",0.00651346473023295
"10033",0.00101724709384143
"10034",0.467307031154633
"10035",0.504712522029877
"10036",0.496950149536133
"10037",0.349285900592804
"10038",0.455771416425705
"10039",0.419952064752579
"10040",0.275474369525909
"10041",0.540319800376892
"10042",0.531965792179108
"10043",0.527131736278534
"10044",0.443264216184616
"10045",0.422098904848099
"10046",0.949821949005127
"10047",0.648794412612915
"10048",0.141541928052902
"10049",0.657242178916931
"10050",0.511725604534149
"10051",0.509596705436707
"10052",0.589618980884552
"10053",0.61517071723938
"10054",0.230116829276085
"10055",0.413924962282181
"10056",0.0157691743224859
"10057",0.0160811543464661
"10058",0.791295111179352
"10059",0.646769464015961
"10060",0.714831292629242
"10061",0.558598577976227
"10062",0.61267751455307
"10063",0.460596591234207
"10064",0.636931777000427
"10065",0.792490005493164
"10066",0.650039374828339
"10067",0.501885235309601
"10068",0.661300241947174
"10069",0.58466625213623
"10070",0.6998330950737
"10071",0.729445576667786
"10072",0.73576420545578
"10073",0.643642663955688
"10074",0.632132947444916
"10075",0.690827667713165
"10076",0.453370183706284
"10077",0.816525220870972
"10078",0.779931366443634
"10079",0.753988862037659
"10080",0.708183407783508
"10081",0.135427504777908
"10082",0.636650800704956
"10083",0.499718695878983
"10084",0.524808943271637
"10085",0.338507235050201
"10086",0.439557015895844
"10087",0.172595396637917
"10088",0.266363054513931
"10089",0.528509199619293
"10090",0.452533900737762
"10091",0.611955642700195
"10092",0.72551417350769
"10093",0.726357996463776
"10094",0.47296342253685
"10095",0.000916525488719344
"10096",0.000935378309804946
"10097",0.586827099323273
"10098",0.522414326667786
"10099",0.700624763965607
"10100",0.999438107013702
"10101",0.461382210254669
"10102",0.490212589502335
"10103",0.558130085468292
"10104",0.548320353031158
"10105",0.571430742740631
"10106",0.306173950433731
"10107",0.609969079494476
"10108",0.644981741905212
"10109",0.487721234560013
"10110",0.540722072124481
"10111",0.550406932830811
"10112",0.526792645454407
"10113",0.452906519174576
"10114",0.274461269378662
"10115",0.1962800770998
"10116",0.981160819530487
"10117",0.986729264259338
"10118",0.127210408449173
"10119",0.476270586252213
"10120",0.698206961154938
"10121",0.540697455406189
"10122",0.492733865976334
"10123",0.0716769769787788
"10124",0.615739107131958
"10125",0.0759526640176773
"10126",0.700088441371918
"10127",0.542401611804962
"10128",0.274782687425613
"10129",0.423468083143234
"10130",0.212842598557472
"10131",0.725154638290405
"10132",0.558932065963745
"10133",0.695113837718964
"10134",0.0492029041051865
"10135",0.764956653118134
"10136",0.697332322597504
"10137",0.645757973194122
"10138",0.524277985095978
"10139",0.847569644451141
"10140",0.0305554270744324
"10141",0.0477077327668667
"10142",0.566711902618408
"10143",0.681307911872864
"10144",0.596417784690857
"10145",0.5154749751091
"10146",0.725687026977539
"10147",0.584652900695801
"10148",0.000665774336084723
"10149",0.543224811553955
"10150",0.538051187992096
"10151",0.565228283405304
"10152",0.654838263988495
"10153",0.55656909942627
"10154",0.0204335786402225
"10155",0.611047267913818
"10156",0.721974849700928
"10157",0.635064125061035
"10158",0.290605068206787
"10159",0.45327615737915
"10160",0.536982595920563
"10161",0.164371430873871
"10162",0.296305328607559
"10163",0.109944730997086
"10164",0.307749301195145
"10165",0.548756837844849
"10166",0.504483461380005
"10167",0.862384676933289
"10168",0.859705150127411
"10169",0.510463118553162
"10170",0.406585991382599
"10171",0.236483633518219
"10172",0.359886944293976
"10173",0.393275231122971
"10174",0.651693999767303
"10175",0.0690411329269409
"10176",0.462529599666595
"10177",0.532622873783112
"10178",0.435049086809158
"10179",0.431199997663498
"10180",0.239757761359215
"10181",0.2299495190382
"10182",0.448831260204315
"10183",0.489453464746475
"10184",0.785476446151733
"10185",0.751018226146698
"10186",0.74075049161911
"10187",0.498812645673752
"10188",0.914854288101196
"10189",0.620041787624359
"10190",0.613826155662537
"10191",0.286418259143829
"10192",0.346201062202454
"10193",0.28219673037529
"10194",0.119732469320297
"10195",0.0533707998692989
"10196",0.998743116855621
"10197",0.999519348144531
"10198",0.999677062034607
"10199",0.595557868480682
"10200",0.607527673244476
"10201",0.41936582326889
"10202",0.617571949958801
"10203",0.617031693458557
"10204",0.582230567932129
"10205",0.43843200802803
"10206",0.512535691261292
"10207",0.503702163696289
"10208",0.429376661777496
"10209",0.0496691465377808
"10210",0.313838064670563
"10211",0.0563618466258049
"10212",0.67004919052124
"10213",0.524939358234406
"10214",0.340058565139771
"10215",0.237093105912209
"10216",0.85461300611496
"10217",0.858741700649261
"10218",0.452906519174576
"10219",0.310300499200821
"10220",0.255778878927231
"10221",0.514769911766052
"10222",0.673851788043976
"10223",0.466331958770752
"10224",0.943578481674194
"10225",0.943578481674194
"10226",0.719841837882996
"10227",0.689882159233093
"10228",0.557502090930939
"10229",0.278671950101852
"10230",0.00499348947778344
"10231",0.834544956684113
"10232",0.77832156419754
"10233",0.179503306746483
"10234",0.386135280132294
"10235",0.212593421339989
"10236",0.476665049791336
"10237",0.478093951940536
"10238",0.464496076107025
"10239",0.536972403526306
"10240",0.409836858510971
"10241",0.570825695991516
"10242",0.00593631202355027
"10243",0.417090445756912
"10244",0.717890202999115
"10245",0.632602095603943
"10246",0.491437494754791
"10247",0.00351983588188887
"10248",0.0029119870159775
"10249",0.641318559646606
"10250",0.7239950299263
"10251",0.677011668682098
"10252",0.615906298160553
"10253",0.684467494487762
"10254",0.594399750232697
"10255",0.376419425010681
"10256",0.248108208179474
"10257",0.191200375556946
"10258",0.767120182514191
"10259",0.529934823513031
"10260",0.289925575256348
"10261",0.42381089925766
"10262",0.476680070161819
"10263",0.452906519174576
"10264",0.310397297143936
"10265",0.327432900667191
"10266",0.252102375030518
"10267",0.36731219291687
"10268",0.369223445653915
"10269",0.568031013011932
"10270",0.152217179536819
"10271",0.0021121958270669
"10272",0.91426408290863
"10273",0.806595742702484
"10274",0.913137495517731
"10275",0.937272965908051
"10276",0.615147054195404
"10277",0.635913729667664
"10278",0.597361445426941
"10279",0.531741619110107
"10280",0.759829998016357
"10281",0.695880472660065
"10282",0.389024257659912
"10283",0.40496489405632
"10284",0.594311594963074
"10285",0.64101642370224
"10286",0.622821748256683
"10287",0.629815876483917
"10288",0.791456639766693
"10289",0.192834660410881
"10290",0.214912340044975
"10291",0.496950149536133
"10292",0.515460968017578
"10293",0.295910626649857
"10294",0.267597764730453
"10295",0.391535192728043
"10296",0.638120651245117
"10297",0.999537825584412
"10298",0.999535322189331
"10299",0.999513030052185
"10300",0.509808003902435
"10301",0.469461262226105
"10302",0.40593484044075
"10303",0.531918227672577
"10304",0.544058978557587
"10305",0.40496489405632
"10306",0.982498645782471
"10307",0.985616981983185
"10308",0.980664491653442
"10309",0.873833060264587
"10310",0.67783135175705
"10311",0.877503037452698
"10312",0.838449895381927
"10313",0.867107152938843
"10314",0.531366288661957
"10315",0.524388194084167
"10316",0.534011662006378
"10317",0.591650664806366
"10318",0.542163550853729
"10319",0.217508986592293
"10320",0.484238684177399
"10321",0.158761411905289
"10322",0.415662467479706
"10323",0.503352582454681
"10324",0.125917226076126
"10325",0.498341649770737
"10326",0.561331748962402
"10327",0.532306134700775
"10328",0.67920970916748
"10329",0.570159792900085
"10330",0.000726795289665461
"10331",0.000726795289665461
"10332",0.452906519174576
"10333",0.00285247596912086
"10334",0.00737838726490736
"10335",0.439861983060837
"10336",0.772949278354645
"10337",0.496413171291351
"10338",0.48934680223465
"10339",0.510624766349792
"10340",0.405455946922302
"10341",0.00808688811957836
"10342",0.192210286855698
"10343",0.910971283912659
"10344",0.89869499206543
"10345",0.908552289009094
"10346",0.579995393753052
"10347",0.68379157781601
"10348",0.339379131793976
"10349",0.511996984481812
"10350",0.163742050528526
"10351",0.445722132921219
"10352",0.997637510299683
"10353",0.522352874279022
"10354",0.362101048231125
"10355",0.487313628196716
"10356",0.241213157773018
"10357",0.472240477800369
"10358",0.520684003829956
"10359",0.512706220149994
"10360",0.162728369235992
"10361",0.444093942642212
"10362",0.371699035167694
"10363",0.292911648750305
"10364",0.175252690911293
"10365",0.0850020349025726
"10366",0.621008217334747
"10367",0.664787948131561
"10368",0.6530442237854
"10369",0.508338034152985
"10370",0.238538205623627
"10371",0.243795439600945
"10372",0.330750584602356
"10373",0.492528766393661
"10374",0.492528766393661
"10375",0.587159931659698
"10376",0.0944909602403641
"10377",0.693462371826172
"10378",0.710716128349304
"10379",0.71511435508728
"10380",0.534470677375793
"10381",0.411332994699478
"10382",0.476062178611755
"10383",0.402034670114517
"10384",0.661892473697662
"10385",0.804043591022491
"10386",0.55996835231781
"10387",0.198060736060143
"10388",0.219319239258766
"10389",0.203352391719818
"10390",0.76029247045517
"10391",0.823417603969574
"10392",0.71257483959198
"10393",0.70381486415863
"10394",0.792795598506927
"10395",0.990496635437012
"10396",0.935347199440002
"10397",0.542038142681122
"10398",0.494034796953201
"10399",0.63667219877243
"10400",0.490459412336349
"10401",0.425704181194305
"10402",0.719831168651581
"10403",0.608889281749725
"10404",0.380941957235336
"10405",0.00258011627011001
"10406",0.744900405406952
"10407",0.417216360569
"10408",0.515709161758423
"10409",0.328037142753601
"10410",0.477717906236649
"10411",0.475114166736603
"10412",0.55996835231781
"10413",0.413525104522705
"10414",0.843493461608887
"10415",0.204936489462852
"10416",0.570333540439606
"10417",0.538533270359039
"10418",0.691545009613037
"10419",0.23654305934906
"10420",0.165444672107697
"10421",0.0463763289153576
"10422",0.361410319805145
"10423",0.146936476230621
"10424",0.348327159881592
"10425",0.501208424568176
"10426",0.109670974314213
"10427",0.447682678699493
"10428",0.281651258468628
"10429",0.353752672672272
"10430",0.489021360874176
"10431",0.212823703885078
"10432",0.464496076107025
"10433",0.673422515392303
"10434",0.810386955738068
"10435",0.752499401569366
"10436",0.75208044052124
"10437",0.455042690038681
"10438",0.477621614933014
"10439",0.562183856964111
"10440",0.523093640804291
"10441",0.711956977844238
"10442",0.835657060146332
"10443",0.834308505058289
"10444",0.517548024654388
"10445",0.865094602108002
"10446",0.664268374443054
"10447",0.694186925888062
"10448",0.833678245544434
"10449",0.630688905715942
"10450",0.61793315410614
"10451",0.516707599163055
"10452",0.486859977245331
"10453",0.709429442882538
"10454",0.395411610603333
"10455",0.468420952558517
"10456",0.61839234828949
"10457",0.776808619499207
"10458",0.637522637844086
"10459",0.468531668186188
"10460",0.674625754356384
"10461",0.454505443572998
"10462",0.146257743239403
"10463",0.401465624570847
"10464",0.636006355285645
"10465",0.627157032489777
"10466",0.516952514648438
"10467",0.488531112670898
"10468",0.208639040589333
"10469",0.551356554031372
"10470",0.708239853382111
"10471",0.541244149208069
"10472",0.579223930835724
"10473",0.652300357818604
"10474",0.522993087768555
"10475",0.200351983308792
"10476",0.714604496955872
"10477",0.0129242995753884
"10478",0.434748649597168
"10479",0.339093893766403
"10480",0.597356021404266
"10481",0.235919117927551
"10482",0.717911899089813
"10483",0.336654782295227
"10484",0.517627477645874
"10485",0.556620299816132
"10486",0.343803912401199
"10487",0.328682601451874
"10488",0.101097442209721
"10489",0.133266925811768
"10490",0.0898557305335999
"10491",0.489453464746475
"10492",0.511878132820129
"10493",0.558108747005463
"10494",0.40496489405632
"10495",0.126566544175148
"10496",0.165254473686218
"10497",0.173151895403862
"10498",0.485095888376236
"10499",0.496450752019882
"10500",0.820882022380829
"10501",0.641444087028503
"10502",0.64982795715332
"10503",0.357871800661087
"10504",0.230427771806717
"10505",0.47016578912735
"10506",0.40593484044075
"10507",0.000429236271884292
"10508",0.0020925176795572
"10509",0.00262920325621963
"10510",0.508411824703217
"10511",0.547292351722717
"10512",0.527725160121918
"10513",0.499261409044266
"10514",0.51958167552948
"10515",0.558108747005463
"10516",0.424757361412048
"10517",0.0148555999621749
"10518",0.988285422325134
"10519",0.507506668567657
"10520",0.509986937046051
"10521",0.816539704799652
"10522",0.0732879117131233
"10523",0.156830444931984
"10524",0.134598881006241
"10525",0.460885286331177
"10526",0.46447479724884
"10527",0.311479151248932
"10528",0.645648062229156
"10529",0.513739585876465
"10530",0.579173564910889
"10531",0.531150937080383
"10532",0.00469946255907416
"10533",0.451319217681885
"10534",0.352530121803284
"10535",0.313483864068985
"10536",0.56761246919632
"10537",0.327186197042465
"10538",0.542163550853729
"10539",0.534015774726868
"10540",0.430393040180206
"10541",0.914301574230194
"10542",0.962050497531891
"10543",0.244890481233597
"10544",0.482960253953934
"10545",0.474781155586243
"10546",0.482960253953934
"10547",0.00498122489079833
"10548",0.578690886497498
"10549",0.635458886623383
"10550",0.682257831096649
"10551",0.615939319133759
"10552",0.68629777431488
"10553",0.35318449139595
"10554",0.270252555608749
"10555",0.735178709030151
"10556",0.40593484044075
"10557",0.539523303508759
"10558",0.404417872428894
"10559",0.394393652677536
"10560",0.320482522249222
"10561",0.00849341135472059
"10562",0.503475069999695
"10563",0.534015774726868
"10564",0.247545495629311
"10565",0.437727302312851
"10566",0.405481994152069
"10567",0.46846878528595
"10568",0.6344273686409
"10569",0.643128216266632
"10570",0.771894037723541
"10571",0.464496076107025
"10572",0.365226417779922
"10573",0.322608411312103
"10574",0.503521740436554
"10575",0.336582958698273
"10576",0.517257153987885
"10577",0.556808412075043
"10578",0.198448538780212
"10579",0.43843200802803
"10580",0.487911462783813
"10581",0.64575469493866
"10582",0.506359755992889
"10583",0.995165586471558
"10584",0.754883408546448
"10585",0.803009033203125
"10586",0.223103359341621
"10587",0.268202066421509
"10588",0.37700891494751
"10589",0.450423300266266
"10590",0.887028217315674
"10591",0.532040357589722
"10592",0.464950352907181
"10593",0.185984969139099
"10594",0.874425768852234
"10595",0.522993087768555
"10596",0.327252775430679
"10597",0.55777895450592
"10598",0.552337229251862
"10599",0.483997225761414
"10600",0.538198113441467
"10601",0.984780430793762
"10602",0.848382890224457
"10603",0.979419529438019
"10604",0.46383935213089
"10605",0.819614946842194
"10606",0.856999278068542
"10607",0.351930558681488
"10608",0.283013641834259
"10609",0.558108747005463
"10610",0.525063097476959
"10611",0.73145192861557
"10612",0.453370183706284
"10613",0.541193127632141
"10614",0.496950149536133
"10615",0.539523303508759
"10616",0.483104646205902
"10617",0.512912333011627
"10618",0.469197511672974
"10619",0.443093627691269
"10620",0.490925788879395
"10621",0.78650039434433
"10622",0.696597039699554
"10623",0.736195266246796
"10624",0.508338034152985
"10625",0.550240457057953
"10626",0.640433311462402
"10627",0.495804160833359
"10628",0.34773376584053
"10629",0.705894291400909
"10630",0.67164272069931
"10631",0.739539682865143
"10632",0.000663501617964357
"10633",0.000663501617964357
"10634",0.51660293340683
"10635",0.453098565340042
"10636",0.525063097476959
"10637",0.663091421127319
"10638",0.844314634799957
"10639",0.793489515781403
"10640",0.331826388835907
"10641",0.353220224380493
"10642",0.600323975086212
"10643",0.750131726264954
"10644",0.861879885196686
"10645",0.753649175167084
"10646",0.187461540102959
"10647",0.340917140245438
"10648",0.00320405443198979
"10649",0.00271384557709098
"10650",0.00268950685858727
"10651",0.816317141056061
"10652",0.782390832901001
"10653",0.486600548028946
"10654",0.665430009365082
"10655",0.722268223762512
"10656",0.380629569292068
"10657",0.924829661846161
"10658",0.598839461803436
"10659",0.512882590293884
"10660",0.478693902492523
"10661",0.00411595078185201
"10662",0.444422870874405
"10663",0.724989712238312
"10664",0.817538678646088
"10665",0.296065181493759
"10666",0.349719762802124
"10667",0.0497885048389435
"10668",0.507161736488342
"10669",0.534058272838593
"10670",0.180573463439941
"10671",0.39422944188118
"10672",0.588618636131287
"10673",0.775678396224976
"10674",0.156439945101738
"10675",0.401569902896881
"10676",0.336132079362869
"10677",0.000747331127058715
"10678",0.62587970495224
"10679",0.634287595748901
"10680",0.984598398208618
"10681",0.6803018450737
"10682",0.67826509475708
"10683",0.729248940944672
"10684",0.496832758188248
"10685",0.534765601158142
"10686",0.290533810853958
"10687",0.561963379383087
"10688",0.16289909183979
"10689",0.297827184200287
"10690",0.507114589214325
"10691",0.740112245082855
"10692",0.786609470844269
"10693",0.825896322727203
"10694",0.23896712064743
"10695",0.493036866188049
"10696",0.396884948015213
"10697",0.686616003513336
"10698",0.503036558628082
"10699",0.694234371185303
"10700",0.317665100097656
"10701",0.504713833332062
"10702",0.455850720405579
"10703",0.0029941878747195
"10704",0.43843200802803
"10705",0.5284024477005
"10706",0.524038672447205
"10707",0.367027163505554
"10708",0.21139669418335
"10709",0.488765388727188
"10710",0.479583352804184
"10711",0.397535800933838
"10712",0.842716336250305
"10713",0.988234519958496
"10714",0.00356127857230604
"10715",0.753427743911743
"10716",0.810273408889771
"10717",0.800830185413361
"10718",0.419952064752579
"10719",0.365414649248123
"10720",0.406585991382599
"10721",0.564272165298462
"10722",0.438142240047455
"10723",0.635916113853455
"10724",0.69167023897171
"10725",0.623923003673553
"10726",0.597489655017853
"10727",0.480390727519989
"10728",0.467307031154633
"10729",0.40496489405632
"10730",0.427096128463745
"10731",0.370476186275482
"10732",0.447147846221924
"10733",0.750547170639038
"10734",0.670023441314697
"10735",0.71303915977478
"10736",0.449240326881409
"10737",0.722901701927185
"10738",0.0131095685064793
"10739",0.566684007644653
"10740",0.625393450260162
"10741",0.195168167352676
"10742",0.732602298259735
"10743",0.709823668003082
