"","x"
"11760",0.385424822568893
"11761",0.723321974277496
"11762",0.5335972905159
"11763",0.480763673782349
"11764",0.491420090198517
"11765",0.59389054775238
"11766",0.759938299655914
"11767",0.756546914577484
"11768",0.687598764896393
"11769",0.658011913299561
"11770",0.481694638729095
"11771",0.506053149700165
"11772",0.507978439331055
"11773",0.475498735904694
"11774",0.64754843711853
"11775",0.665912568569183
"11776",0.584623634815216
"11777",0.613837420940399
"11778",0.502165675163269
"11779",0.638016700744629
"11780",0.734400272369385
"11781",0.0046891518868506
"11782",0.0313747711479664
"11783",0.0278648808598518
"11784",0.365874052047729
"11785",0.675301551818848
"11786",0.741672694683075
"11787",0.30657896399498
"11788",0.458554536104202
"11789",0.446809560060501
"11790",0.509232223033905
"11791",0.50931042432785
"11792",0.539211809635162
"11793",0.586351633071899
"11794",0.444416105747223
"11795",0.418697357177734
"11796",0.444032371044159
"11797",0.895707428455353
"11798",0.626671731472015
"11799",0.522238373756409
"11800",0.57074499130249
"11801",0.519611537456512
"11802",0.443401306867599
"11803",0.414134353399277
"11804",0.233222126960754
"11805",0.487649768590927
"11806",0.413023889064789
"11807",0.397210985422134
"11808",0.680979371070862
"11809",0.707240998744965
"11810",0.531479120254517
"11811",0.630807995796204
"11812",0.526574611663818
"11813",0.806575536727905
"11814",0.776084303855896
"11815",0.820181787014008
"11816",0.899983823299408
"11817",0.661952495574951
"11818",0.814748227596283
"11819",0.454382002353668
"11820",0.250769644975662
"11821",0.196899831295013
"11822",0.15557299554348
"11823",0.350286364555359
"11824",0.543695390224457
"11825",0.786344587802887
"11826",0.576198816299438
"11827",0.123777538537979
"11828",0.00705383252352476
"11829",0.457046180963516
"11830",0.695639908313751
"11831",0.741389691829681
"11832",0.842608749866486
"11833",0.647085130214691
"11834",0.149911314249039
"11835",0.990673243999481
"11836",0.999488353729248
"11837",0.985929787158966
"11838",0.527144253253937
"11839",0.787221431732178
"11840",0.794258296489716
"11841",0.828620612621307
"11842",0.999097943305969
"11843",0.768995583057404
"11844",0.81241637468338
"11845",0.862834990024567
"11846",0.461925715208054
"11847",0.861016750335693
"11848",0.856615602970123
"11849",0.781833708286285
"11850",0.934856235980988
"11851",0.3565733730793
"11852",0.24205020070076
"11853",0.271231144666672
"11854",0.582557618618011
"11855",0.524389386177063
"11856",0.659861087799072
"11857",0.281022250652313
"11858",0.414025396108627
"11859",0.555244505405426
"11860",0.396274656057358
"11861",0.402352094650269
"11862",0.999674797058105
"11863",0.271479040384293
"11864",0.428747951984406
"11865",0.357018977403641
"11866",0.473990917205811
"11867",0.48370686173439
"11868",0.466471374034882
"11869",0.486525028944016
"11870",0.667432546615601
"11871",0.565174162387848
"11872",0.446809560060501
"11873",0.235241681337357
"11874",0.74357658624649
"11875",0.129145488142967
"11876",0.000817990105133504
"11877",0.450938552618027
"11878",0.289839446544647
"11879",0.678285658359528
"11880",0.337243974208832
"11881",0.450938552618027
"11882",0.317063063383102
"11883",0.468479663133621
"11884",0.570758283138275
"11885",0.458554536104202
"11886",0.465911239385605
"11887",0.534830212593079
"11888",0.701016664505005
"11889",0.616899430751801
"11890",0.444817930459976
"11891",0.556423783302307
"11892",0.622634649276733
"11893",0.38831028342247
"11894",0.226824745535851
"11895",0.548138678073883
"11896",0.523296475410461
"11897",0.582921206951141
"11898",0.617215216159821
"11899",0.947575926780701
"11900",0.658176600933075
"11901",0.717116117477417
"11902",0.872918426990509
"11903",0.862301528453827
"11904",0.787575304508209
"11905",0.387974739074707
"11906",0.71824437379837
"11907",0.468349725008011
"11908",0.97094202041626
"11909",0.902804851531982
"11910",0.807519733905792
"11911",0.358074754476547
"11912",0.292648047208786
"11913",0.811844825744629
"11914",0.51205986738205
"11915",0.465911239385605
"11916",0.289827167987823
"11917",0.787773668766022
"11918",0.216735348105431
"11919",0.446734935045242
"11920",0.406811267137527
"11921",0.775574684143066
"11922",0.693304121494293
"11923",0.654063284397125
"11924",0.0281317178159952
"11925",0.00739952828735113
"11926",0.276057839393616
"11927",0.431028246879578
"11928",0.204881832003593
"11929",0.360350668430328
"11930",0.476574867963791
"11931",0.977604269981384
"11932",0.977604269981384
"11933",0.561463415622711
"11934",0.54099303483963
"11935",0.510369837284088
"11936",0.465111523866653
"11937",0.0106276841834188
"11938",0.0108563313260674
"11939",0.974270343780518
"11940",0.00952573772519827
"11941",0.561084508895874
"11942",0.613422870635986
"11943",0.431743651628494
"11944",0.439338356256485
"11945",0.421360224485397
"11946",0.751036703586578
"11947",0.750983357429504
"11948",0.85758113861084
"11949",0.315085679292679
"11950",0.435222804546356
"11951",0.186578586697578
"11952",0.702370166778564
"11953",0.691774547100067
"11954",0.493485629558563
"11955",0.000745264405850321
"11956",0.433442026376724
"11957",0.484285414218903
"11958",0.578236937522888
"11959",0.577170670032501
"11960",0.426958024501801
"11961",0.270222097635269
"11962",0.00644654780626297
"11963",0.00555939925834537
"11964",0.465699821710587
"11965",0.472405970096588
"11966",0.732304215431213
"11967",0.49385666847229
"11968",0.704630315303802
"11969",0.487260639667511
"11970",0.617786943912506
"11971",0.734551787376404
"11972",0.634195387363434
"11973",0.0172835979610682
"11974",0.524048566818237
"11975",0.486683547496796
"11976",0.0168245527893305
"11977",0.465911239385605
"11978",0.616616606712341
"11979",0.00232948502525687
"11980",0.624351501464844
"11981",0.598774254322052
"11982",0.731223165988922
"11983",0.766853213310242
"11984",0.180014193058014
"11985",0.177835300564766
"11986",0.746478796005249
"11987",0.704034507274628
"11988",0.641001582145691
"11989",0.00763495219871402
"11990",0.890881717205048
"11991",0.491466224193573
"11992",0.00418748194351792
"11993",0.444781422615051
"11994",0.330891221761703
"11995",0.160044103860855
"11996",0.00889970455318689
"11997",0.845751464366913
"11998",0.743945479393005
"11999",0.82397073507309
"12000",0.685020923614502
"12001",0.741173923015594
"12002",0.885105907917023
"12003",0.676864266395569
"12004",0.627665281295776
"12005",0.64263790845871
"12006",0.482243597507477
"12007",0.0054866666905582
"12008",0.21076175570488
"12009",0.58212423324585
"12010",0.636856019496918
"12011",0.0753168910741806
"12012",0.793446898460388
"12013",0.793445289134979
"12014",0.618443191051483
"12015",0.524902105331421
"12016",0.473414152860641
"12017",0.473414152860641
"12018",0.362114995718002
"12019",0.511615633964539
"12020",0.999240279197693
"12021",0.548677563667297
"12022",0.533193111419678
"12023",0.113504014909267
"12024",0.00265978532843292
"12025",0.00742520205676556
"12026",0.00310480082407594
"12027",0.00294777518138289
"12028",0.486960530281067
"12029",0.634350538253784
"12030",0.454673796892166
"12031",0.644234895706177
"12032",0.764635145664215
"12033",0.187719151377678
"12034",0.0433581806719303
"12035",0.304850280284882
"12036",0.373676925897598
"12037",0.000538670632522553
"12038",0.422932535409927
"12039",0.402437746524811
"12040",0.519997000694275
"12041",0.380144089460373
"12042",0.662312626838684
"12043",0.671649932861328
"12044",0.727564036846161
"12045",0.260618597269058
"12046",0.291776955127716
"12047",0.263387858867645
"12048",0.692901492118835
"12049",0.470698088407516
"12050",0.130829155445099
"12051",0.76752781867981
"12052",0.0982952490448952
"12053",0.826940357685089
"12054",0.56051903963089
"12055",0.993922114372253
"12056",0.654930293560028
"12057",0.562403559684753
"12058",0.739389419555664
"12059",0.522565543651581
"12060",0.184750333428383
"12061",0.482544630765915
"12062",0.545817792415619
"12063",0.371976405382156
"12064",0.418697357177734
"12065",0.318951576948166
"12066",0.13270066678524
"12067",0.503534972667694
"12068",0.638127446174622
"12069",0.607302725315094
"12070",0.604965388774872
"12071",0.584587633609772
"12072",0.826204597949982
"12073",0.688986003398895
"12074",0.785135090351105
"12075",0.328582614660263
"12076",0.327039182186127
"12077",0.781672239303589
"12078",0.648675918579102
"12079",0.402792632579803
"12080",0.535422563552856
"12081",0.480943948030472
"12082",0.495627820491791
"12083",0.602552831172943
"12084",0.333485722541809
"12085",0.507978439331055
"12086",0.58277690410614
"12087",0.00238820537924767
"12088",0.127303943037987
"12089",0.355512052774429
"12090",0.375509530305862
"12091",0.0333371311426163
"12092",0.010743516497314
"12093",0.00229267147369683
"12094",0.702932178974152
"12095",0.347182303667068
"12096",0.883694887161255
"12097",0.876799464225769
"12098",0.503819048404694
"12099",0.46523305773735
"12100",0.616061329841614
"12101",0.53967821598053
"12102",0.191301822662354
"12103",0.214618504047394
"12104",0.984258532524109
"12105",0.983843982219696
"12106",0.00959429796785116
"12107",0.460317462682724
"12108",0.999161958694458
"12109",0.510496735572815
"12110",0.413978517055511
"12111",0.609788954257965
"12112",0.456488490104675
"12113",0.639792740345001
"12114",0.586607217788696
"12115",0.324164658784866
"12116",0.728130280971527
"12117",0.0905514657497406
"12118",0.0905514657497406
"12119",0.159850224852562
"12120",0.275128096342087
"12121",0.439955413341522
"12122",0.596770823001862
"12123",0.462011367082596
"12124",0.456488490104675
"12125",0.712929487228394
"12126",0.723301410675049
"12127",0.366472154855728
"12128",0.670047998428345
"12129",0.542732715606689
"12130",0.558709383010864
"12131",0.939400851726532
"12132",0.617436766624451
"12133",0.662711620330811
"12134",0.182214558124542
"12135",0.422565400600433
"12136",0.525945782661438
"12137",0.765302240848541
"12138",0.994978725910187
"12139",0.592538833618164
"12140",0.481690526008606
"12141",0.579770088195801
"12142",0.745911359786987
"12143",0.477460145950317
"12144",0.549857676029205
"12145",0.769557535648346
"12146",0.163636773824692
"12147",0.119425818324089
"12148",0.43060576915741
"12149",0.300230145454407
"12150",0.213564306497574
"12151",0.178008675575256
"12152",0.499863415956497
"12153",0.514340162277222
"12154",0.544788122177124
"12155",0.590809226036072
"12156",0.809638500213623
"12157",0.221686452627182
"12158",0.771060407161713
"12159",0.719229578971863
"12160",0.833323538303375
"12161",0.852155983448029
"12162",0.724680960178375
"12163",0.475498735904694
"12164",0.833837747573853
"12165",0.387375473976135
"12166",0.468617409467697
"12167",0.615483939647675
"12168",0.771702587604523
"12169",0.562687993049622
"12170",0.55327969789505
"12171",0.534894406795502
"12172",0.665324032306671
"12173",0.673484981060028
"12174",0.644870817661285
"12175",0.0117717329412699
"12176",0.998284995555878
"12177",0.914373099803925
"12178",0.882378756999969
"12179",0.508531093597412
"12180",0.983053863048553
"12181",0.814649164676666
"12182",0.451490074396133
"12183",0.475899159908295
"12184",0.991107165813446
"12185",0.801597058773041
"12186",0.662842690944672
"12187",0.00684187188744545
"12188",0.516548335552216
"12189",0.519240379333496
"12190",0.982055366039276
"12191",0.962723910808563
"12192",0.951301038265228
"12193",0.00471035018563271
"12194",0.590139389038086
"12195",0.525056898593903
"12196",0.432256609201431
"12197",0.332614749670029
"12198",0.346681296825409
"12199",0.474080175161362
"12200",0.00512067694216967
"12201",0.471602261066437
"12202",0.422932535409927
"12203",0.612249851226807
"12204",0.510234296321869
"12205",0.495239824056625
"12206",0.62002170085907
"12207",0.576869368553162
"12208",0.552139341831207
"12209",0.560171186923981
"12210",0.475982457399368
"12211",0.577109158039093
"12212",0.74101734161377
"12213",0.595643997192383
"12214",0.376895755529404
"12215",0.372125089168549
"12216",0.533993542194366
"12217",0.425191402435303
"12218",0.541620373725891
"12219",0.562024354934692
"12220",0.869732141494751
"12221",0.43148735165596
"12222",0.763088524341583
"12223",0.287753701210022
"12224",0.47662740945816
"12225",0.501046240329742
"12226",0.592129766941071
"12227",0.59993577003479
"12228",0.587652862071991
"12229",0.273655623197556
"12230",0.93794721364975
"12231",0.941481649875641
"12232",0.928142428398132
"12233",0.606440186500549
"12234",0.555661797523499
"12235",0.613941431045532
"12236",0.56798130273819
"12237",0.189707532525063
"12238",0.0788189619779587
"12239",0.407216906547546
"12240",0.39360773563385
"12241",0.183919936418533
"12242",0.418697357177734
"12243",0.537897229194641
"12244",0.573006987571716
"12245",0.377839684486389
"12246",0.175688147544861
"12247",0.15547014772892
"12248",0.617693543434143
"12249",0.323958724737167
"12250",0.499696671962738
"12251",0.366206526756287
"12252",0.999276578426361
"12253",0.531267285346985
"12254",0.00895798113197088
"12255",0.0585938133299351
"12256",0.00764357345178723
"12257",0.000817900872789323
"12258",0.629733085632324
"12259",0.496538519859314
"12260",0.456196397542953
"12261",0.00250327377580106
"12262",0.0319448970258236
"12263",0.00232570921070874
"12264",0.461669147014618
"12265",0.452593266963959
"12266",0.622246742248535
"12267",0.594287514686584
"12268",0.755072236061096
"12269",0.182328477501869
"12270",0.00866425223648548
"12271",0.220191985368729
"12272",0.564989566802979
"12273",0.324893414974213
"12274",0.710046589374542
"12275",0.210458248853683
"12276",0.724227726459503
"12277",0.303644120693207
"12278",0.193567991256714
"12279",0.756831407546997
"12280",0.275600552558899
"12281",0.704233050346375
"12282",0.640842199325562
"12283",0.46458026766777
"12284",0.65846973657608
"12285",0.764083027839661
"12286",0.717943668365479
"12287",0.530826807022095
"12288",0.499570488929749
"12289",0.400601536035538
"12290",0.518228828907013
"12291",0.446339249610901
"12292",0.469185650348663
"12293",0.889975547790527
"12294",0.479143559932709
"12295",0.736940681934357
"12296",0.347842574119568
"12297",0.337036699056625
"12298",0.29287788271904
"12299",0.302765637636185
"12300",0.0270993821322918
"12301",0.325152605772018
"12302",0.541205883026123
"12303",0.40401166677475
"12304",0.587244272232056
"12305",0.12108301371336
"12306",0.526321649551392
"12307",0.0661979168653488
"12308",0.461427390575409
"12309",0.53568708896637
"12310",0.847015380859375
"12311",0.912378907203674
"12312",0.558420181274414
"12313",0.367335140705109
"12314",0.557562470436096
"12315",0.192113369703293
"12316",0.0265691783279181
"12317",0.541200935840607
"12318",0.717726051807404
"12319",0.576188921928406
"12320",0.671524524688721
"12321",0.495627820491791
"12322",0.730093777179718
"12323",0.792060852050781
"12324",0.783589959144592
"12325",0.778942227363586
"12326",0.169304639101028
"12327",0.260301917791367
"12328",0.569144546985626
"12329",0.458554536104202
"12330",0.725780665874481
"12331",0.612660467624664
"12332",0.653362572193146
"12333",0.418697357177734
"12334",0.481700599193573
"12335",0.486743688583374
"12336",0.493485629558563
"12337",0.408499598503113
"12338",0.097545325756073
"12339",0.207259878516197
"12340",0.611069560050964
"12341",0.584926784038544
"12342",0.487762957811356
"12343",0.504389643669128
"12344",0.737366020679474
"12345",0.784169018268585
"12346",0.248431220650673
"12347",0.363817572593689
"12348",0.983313500881195
"12349",0.963568329811096
"12350",0.694456517696381
"12351",0.696221828460693
"12352",0.789912521839142
"12353",0.748089253902435
"12354",0.191358283162117
"12355",0.474176704883575
"12356",0.360417127609253
"12357",0.460155338048935
"12358",0.574435651302338
"12359",0.847308814525604
"12360",0.917769014835358
"12361",0.537115037441254
"12362",0.590689778327942
"12363",0.492882639169693
"12364",0.730777382850647
"12365",0.259596467018127
"12366",0.496896922588348
"12367",0.461130172014236
"12368",0.472602963447571
"12369",0.491487145423889
"12370",0.472602963447571
"12371",0.7115797996521
"12372",0.586450159549713
"12373",0.751970052719116
"12374",0.31253308057785
"12375",0.415908128023148
"12376",0.427076101303101
"12377",0.465911239385605
"12378",0.65068906545639
"12379",0.161305069923401
"12380",0.978943645954132
"12381",0.999272525310516
"12382",0.999272525310516
"12383",0.418697357177734
"12384",0.480395346879959
"12385",0.558431923389435
"12386",0.502665758132935
"12387",0.387867599725723
"12388",0.231163576245308
"12389",0.593769311904907
"12390",0.274764478206635
"12391",0.262803882360458
"12392",0.484024971723557
"12393",0.840396046638489
"12394",0.880513966083527
"12395",0.957277894020081
"12396",0.838713347911835
"12397",0.630342900753021
"12398",0.0128563810139894
"12399",0.774579286575317
"12400",0.823256850242615
"12401",0.805602848529816
"12402",0.25396716594696
"12403",0.5208740234375
"12404",0.488901048898697
"12405",0.286671549081802
"12406",0.109530091285706
"12407",0.523226737976074
"12408",0.972379922866821
"12409",0.479944705963135
"12410",0.568078637123108
"12411",0.498394668102264
"12412",0.740997016429901
"12413",0.104672469198704
"12414",0.183997318148613
"12415",0.143525063991547
"12416",0.00418056640774012
"12417",0.0983544364571571
"12418",0.525691509246826
"12419",0.735434889793396
"12420",0.649937748908997
"12421",0.798515617847443
"12422",0.475899159908295
"12423",0.522973120212555
"12424",0.531745135784149
"12425",0.475899159908295
"12426",0.76669853925705
"12427",0.687838673591614
"12428",0.722555637359619
"12429",0.58113968372345
"12430",0.764804065227509
"12431",0.722300171852112
"12432",0.447626948356628
"12433",0.447681427001953
"12434",0.580605447292328
"12435",0.453218996524811
"12436",0.655274450778961
"12437",0.763542354106903
"12438",0.649467885494232
"12439",0.524606645107269
"12440",0.478761225938797
"12441",0.574020862579346
"12442",0.505774974822998
"12443",0.609850168228149
"12444",0.566015720367432
"12445",0.684316158294678
"12446",0.723118901252747
"12447",0.464232355356216
"12448",0.5074742436409
"12449",0.452564656734467
"12450",0.178676098585129
"12451",0.00685411086305976
"12452",0.551058113574982
"12453",0.502323925495148
"12454",0.509232223033905
"12455",0.464232355356216
"12456",0.507978439331055
"12457",0.493324428796768
"12458",0.332642555236816
"12459",0.666965842247009
"12460",0.60684072971344
"12461",0.207005351781845
"12462",0.136735394597054
"12463",0.599682092666626
"12464",0.138099610805511
"12465",0.735875070095062
"12466",0.709111154079437
"12467",0.0624035596847534
"12468",0.0668701156973839
"12469",0.534988105297089
"12470",0.463142782449722
"12471",0.475899159908295
"12472",0.670512497425079
"12473",0.0517637431621552
"12474",0.219336315989494
"12475",0.209520131349564
"12476",0.679282546043396
"12477",0.517958402633667
"12478",0.475899159908295
"12479",0.00465482706204057
"12480",0.418697357177734
"12481",0.6434086561203
"12482",0.735480606555939
"12483",0.580116450786591
"12484",0.157925128936768
"12485",0.183639034628868
"12486",0.42084476351738
"12487",0.671977996826172
"12488",0.609140753746033
"12489",0.562963604927063
"12490",0.171174883842468
"12491",0.583136558532715
"12492",0.442565739154816
"12493",0.903344035148621
"12494",0.873986423015594
"12495",0.892985939979553
"12496",0.475899159908295
"12497",0.827820956707001
"12498",0.487448126077652
"12499",0.172546744346619
"12500",0.63195526599884
"12501",0.796625018119812
"12502",0.638975381851196
"12503",0.436289399862289
"12504",0.979114532470703
"12505",0.975604355335236
"12506",0.976229250431061
"12507",0.343666613101959
"12508",0.476580709218979
"12509",0.253835886716843
"12510",0.207483425736427
"12511",0.304575949907303
"12512",0.57146942615509
"12513",0.481386095285416
"12514",0.734081208705902
"12515",0.729648768901825
"12516",0.735092759132385
"12517",0.756885766983032
"12518",0.492218792438507
"12519",0.462620764970779
"12520",0.250267058610916
"12521",0.313191950321198
"12522",0.405692726373672
"12523",0.649275302886963
"12524",0.569971203804016
"12525",0.495627820491791
"12526",0.507586479187012
"12527",0.781173646450043
"12528",0.717728972434998
"12529",0.0042704944498837
"12530",0.596590459346771
"12531",0.509320318698883
"12532",0.616928339004517
"12533",0.587949573993683
"12534",0.255636602640152
"12535",0.168537229299545
"12536",0.026655524969101
"12537",0.0207852460443974
"12538",0.000705670157913119
"12539",0.000724414188880473
"12540",0.390950828790665
"12541",0.31880059838295
"12542",0.269670784473419
"12543",0.356307536363602
"12544",0.356341123580933
"12545",0.259988307952881
"12546",0.41997030377388
"12547",0.490683883428574
"12548",0.537390291690826
"12549",0.897789061069489
"12550",0.943631887435913
"12551",0.835402309894562
"12552",0.535739004611969
"12553",0.583940863609314
"12554",0.413694947957993
"12555",0.273583739995956
"12556",0.223261743783951
"12557",0.475746721029282
"12558",0.104762725532055
"12559",0.644303858280182
"12560",0.303584963083267
"12561",0.440744042396545
"12562",0.446085900068283
"12563",0.413898646831512
"12564",0.418999969959259
"12565",0.501260697841644
"12566",0.00504617299884558
"12567",0.550741732120514
"12568",0.349407523870468
"12569",0.279251635074615
"12570",0.533036351203918
"12571",0.559839189052582
"12572",0.786608576774597
"12573",0.555499255657196
"12574",0.000708511157426983
"12575",0.647225916385651
"12576",0.664755344390869
"12577",0.632890224456787
"12578",0.64679080247879
"12579",0.395383805036545
"12580",0.801861464977264
"12581",0.466869175434113
"12582",0.989790737628937
"12583",0.000725051679182798
"12584",0.0125628719106317
"12585",0.0106375506147742
"12586",0.841580867767334
"12587",0.461427390575409
"12588",0.00924970768392086
"12589",0.530017912387848
"12590",0.45371413230896
"12591",0.411810100078583
"12592",0.556578874588013
"12593",0.731819808483124
"12594",0.504790604114532
"12595",0.46966490149498
"12596",0.527159154415131
"12597",0.503467857837677
"12598",0.427116453647614
"12599",0.45119833946228
"12600",0.902619659900665
"12601",0.731361925601959
"12602",0.776752650737762
"12603",0.546148836612701
"12604",0.680981993675232
"12605",0.605729758739471
"12606",0.517950654029846
"12607",0.5074742436409
"12608",0.460922062397003
"12609",0.5074742436409
"12610",0.236044079065323
"12611",0.498283684253693
"12612",0.236711665987968
"12613",0.505014061927795
"12614",0.733325183391571
"12615",0.262834429740906
"12616",0.453379064798355
"12617",0.1575887799263
"12618",0.27823805809021
"12619",0.384940207004547
"12620",0.952500283718109
"12621",0.346677094697952
"12622",0.477655112743378
"12623",0.321326166391373
"12624",0.718939065933228
"12625",0.105107337236404
"12626",0.0880108401179314
"12627",0.0987961888313293
"12628",0.311819612979889
"12629",0.43140310049057
"12630",0.281574189662933
"12631",0.134837672114372
"12632",0.200004145503044
"12633",0.667918980121613
"12634",0.684517860412598
"12635",0.991226494312286
"12636",0.0629506930708885
"12637",0.00212137680500746
"12638",0.494604080915451
"12639",0.209584161639214
"12640",0.450938552618027
"12641",0.0190319512039423
"12642",0.976401507854462
"12643",0.792004227638245
"12644",0.799847900867462
"12645",0.795644998550415
"12646",0.825458168983459
"12647",0.814337193965912
"12648",0.240486338734627
"12649",0.483933240175247
"12650",0.225906610488892
"12651",0.475899159908295
"12652",0.162245005369186
"12653",0.185597345232964
"12654",0.36966347694397
"12655",0.79316109418869
"12656",0.32293438911438
"12657",0.363194733858109
"12658",0.0122856749221683
"12659",0.450968533754349
"12660",0.461427390575409
"12661",0.670995593070984
"12662",0.717896282672882
"12663",0.695219933986664
"12664",0.475899159908295
"12665",0.637959003448486
"12666",0.406037032604218
"12667",0.360646337270737
"12668",0.513334095478058
"12669",0.576041460037231
"12670",0.387594372034073
"12671",0.466869175434113
"12672",0.0820638760924339
"12673",0.474993854761124
"12674",0.0820638760924339
"12675",0.714768886566162
"12676",0.468804508447647
"12677",0.911581993103027
"12678",0.896891117095947
"12679",0.896891117095947
"12680",0.153986304998398
"12681",0.479902982711792
"12682",0.553869903087616
"12683",0.135858982801437
"12684",0.688524842262268
"12685",0.596429169178009
"12686",0.66353577375412
"12687",0.143667832016945
"12688",0.591700315475464
"12689",0.519093036651611
"12690",0.999435722827911
"12691",0.99919730424881
"12692",0.629315912723541
"12693",0.589990556240082
"12694",0.651648938655853
"12695",0.703727543354034
"12696",0.708837449550629
"12697",0.662955224514008
"12698",0.832803845405579
"12699",0.483843564987183
"12700",0.995028793811798
"12701",0.996878147125244
"12702",0.471272230148315
"12703",0.595134377479553
"12704",0.750766813755035
"12705",0.718631625175476
"12706",0.614712178707123
"12707",0.602747857570648
"12708",0.302041172981262
"12709",0.536668837070465
"12710",0.645809412002563
"12711",0.675298810005188
"12712",0.508040308952332
"12713",0.50684517621994
"12714",0.563974857330322
"12715",0.454018920660019
"12716",0.360417127609253
"12717",0.484854757785797
"12718",0.629046320915222
"12719",0.549702882766724
"12720",0.577567458152771
"12721",0.794053614139557
"12722",0.842224657535553
"12723",0.716737687587738
"12724",0.996927320957184
"12725",0.216572761535645
"12726",0.998915195465088
"12727",0.450938552618027
"12728",0.76849102973938
"12729",0.999653697013855
"12730",0.00364776980131865
"12731",0.564918339252472
"12732",0.360417127609253
"12733",0.31742051243782
"12734",0.31742051243782
"12735",0.000552773068193346
"12736",0.000608777860179543
"12737",0.483136206865311
"12738",0.463012456893921
"12739",0.00442062551155686
"12740",0.413478821516037
"12741",0.475899159908295
"12742",0.452941656112671
"12743",0.507179498672485
"12744",0.158129438757896
"12745",0.533689916133881
"12746",0.543986856937408
"12747",0.475498735904694
"12748",0.509141147136688
"12749",0.463719725608826
"12750",0.458396643400192
"12751",0.372081369161606
"12752",0.600430369377136
"12753",0.568412959575653
"12754",0.503251433372498
"12755",0.561577796936035
"12756",0.580197334289551
"12757",0.453962326049805
"12758",0.576041460037231
"12759",0.736566424369812
"12760",0.427375316619873
"12761",0.48686894774437
"12762",0.360417127609253
"12763",0.623847901821136
"12764",0.577398300170898
"12765",0.313278585672379
"12766",0.014791090041399
"12767",0.714800834655762
"12768",0.634129166603088
"12769",0.695366978645325
"12770",0.45493221282959
"12771",0.998775064945221
"12772",0.99897837638855
"12773",0.99175500869751
"12774",0.000997946946881711
"12775",0.350693136453629
"12776",0.900348305702209
"12777",0.342922359704971
"12778",0.466869175434113
"12779",0.4742391705513
"12780",0.578116655349731
"12781",0.217845365405083
"12782",0.251702576875687
"12783",0.529733836650848
"12784",0.184277907013893
"12785",0.21784445643425
"12786",0.0795776322484016
"12787",0.109466455876827
"12788",0.80085813999176
"12789",0.676510274410248
"12790",0.528542637825012
"12791",0.419672131538391
"12792",0.40031710267067
"12793",0.0952353477478027
"12794",0.0417132340371609
"12795",0.450477600097656
"12796",0.508531093597412
"12797",0.429342180490494
"12798",0.225849241018295
"12799",0.987131953239441
"12800",0.414881885051727
"12801",0.420035004615784
"12802",0.179666057229042
"12803",0.397088825702667
"12804",0.0490785241127014
"12805",0.653499007225037
"12806",0.875099003314972
"12807",0.00503610400483012
"12808",0.366659581661224
"12809",0.645244181156158
"12810",0.591962397098541
"12811",0.499176621437073
"12812",0.711066484451294
"12813",0.129078269004822
"12814",0.618137836456299
"12815",0.584031164646149
"12816",0.622998893260956
"12817",0.189732328057289
"12818",0.712031126022339
"12819",0.74521279335022
"12820",0.641116321086884
"12821",0.718941628932953
"12822",0.999590456485748
"12823",0.99961793422699
"12824",0.999625325202942
"12825",0.562113583087921
"12826",0.803903102874756
"12827",0.24983386695385
"12828",0.730974793434143
"12829",0.55331414937973
"12830",0.601192474365234
"12831",0.622482657432556
"12832",0.513557910919189
"12833",0.948210179805756
"12834",0.920443058013916
"12835",0.937851190567017
"12836",0.472405970096588
"12837",0.436298400163651
"12838",0.155460804700851
"12839",0.416554063558578
"12840",0.320601999759674
"12841",0.291866362094879
"12842",0.543921828269958
"12843",0.627961099147797
"12844",0.682519197463989
"12845",0.484449923038483
"12846",0.810883820056915
"12847",0.562336325645447
"12848",0.805762112140656
"12849",0.449574261903763
"12850",0.345605701208115
"12851",0.541912257671356
"12852",0.60045450925827
"12853",0.523358106613159
"12854",0.608306646347046
"12855",0.514729022979736
"12856",0.314287275075912
"12857",0.476354271173477
"12858",0.995702803134918
"12859",0.000732045562472194
"12860",0.915115833282471
"12861",0.426296979188919
"12862",0.426296979188919
"12863",0.431271195411682
"12864",0.662981986999512
"12865",0.566524863243103
"12866",0.997851729393005
"12867",0.00316803390160203
"12868",0.792062878608704
"12869",0.421782165765762
"12870",0.55588161945343
"12871",0.704956531524658
"12872",0.668660283088684
"12873",0.663515269756317
"12874",0.659573316574097
"12875",0.587889730930328
"12876",0.508806645870209
"12877",0.270303517580032
"12878",0.470013022422791
"12879",0.311799585819244
"12880",0.506059288978577
"12881",0.804196834564209
"12882",0.00463458802551031
"12883",0.271506607532501
"12884",0.159978345036507
"12885",0.502320170402527
"12886",0.446809560060501
"12887",0.729277968406677
"12888",0.783281624317169
"12889",0.781730651855469
"12890",0.581683814525604
"12891",0.596772432327271
"12892",0.488395005464554
"12893",0.994982421398163
"12894",0.993510544300079
"12895",0.00614410173147917
"12896",0.00122429628390819
"12897",0.475899159908295
"12898",0.251449227333069
"12899",0.380695194005966
"12900",0.245750933885574
"12901",0.34919410943985
"12902",0.000463793519884348
"12903",0.387166500091553
"12904",0.304917454719543
"12905",0.583814024925232
"12906",0.586545646190643
"12907",0.548635125160217
"12908",0.572157502174377
"12909",0.587092459201813
"12910",0.616237461566925
"12911",0.60294097661972
"12912",0.646754741668701
"12913",0.61027455329895
"12914",0.486137956380844
"12915",0.465911239385605
"12916",0.42816174030304
"12917",0.552198708057404
