"","x"
"8938",0.886929929256439
"8939",0.372357249259949
"8940",0.971292912960052
"8941",0.427625715732574
"8942",0.72184419631958
"8943",0.535839974880219
"8944",0.494096994400024
"8945",0.0861561149358749
"8946",0.0528538934886456
"8947",0.176458388566971
"8948",0.697750151157379
"8949",0.896811306476593
"8950",0.882875144481659
"8951",0.899724185466766
"8952",0.492690354585648
"8953",0.372333168983459
"8954",0.178776383399963
"8955",0.232526049017906
"8956",0.998890817165375
"8957",0.473849445581436
"8958",0.376504987478256
"8959",0.0339856781065464
"8960",0.26568666100502
"8961",0.0398837067186832
"8962",0.957926571369171
"8963",0.811707019805908
"8964",0.072495311498642
"8965",0.0690913945436478
"8966",0.154695779085159
"8967",0.993269503116608
"8968",0.348898589611053
"8969",0.382900685071945
"8970",0.267955005168915
"8971",0.000684320984873921
"8972",0.99994421005249
"8973",0.81678980588913
"8974",0.362590163946152
"8975",0.52604341506958
"8976",0.55312180519104
"8977",0.491092771291733
"8978",0.999151468276978
"8979",0.999774992465973
"8980",0.869590103626251
"8981",0.971679925918579
"8982",0.96478146314621
"8983",0.952453792095184
"8984",0.0144171267747879
"8985",0.0243303440511227
"8986",0.0177070647478104
"8987",0.0470672249794006
"8988",0.82647705078125
"8989",0.72691398859024
"8990",0.72862720489502
"8991",0.372215270996094
"8992",0.592329502105713
"8993",0.69150322675705
"8994",0.179481253027916
"8995",0.231339111924171
"8996",0.000396312738303095
"8997",0.000402312638470903
"8998",0.99885368347168
"8999",0.99858021736145
"9000",0.815901100635529
"9001",0.942589819431305
"9002",0.99986720085144
"9003",0.996203362941742
"9004",0.999824345111847
"9005",0.389605969190598
"9006",0.091868095099926
"9007",0.197704449295998
"9008",0.00114907999522984
"9009",0.32615464925766
"9010",0.724059581756592
"9011",0.436381995677948
"9012",0.918557941913605
"9013",0.333243399858475
"9014",0.752552211284637
"9015",0.155772104859352
"9016",0.361117988824844
"9017",0.304166346788406
"9018",0.00211578491143882
"9019",0.000285177608020604
"9020",0.0891024097800255
"9021",0.364638656377792
"9022",0.374015748500824
"9023",0.396717756986618
"9024",0.660123109817505
"9025",0.0018442211439833
"9026",0.493919730186462
"9027",0.554896712303162
"9028",0.480053812265396
"9029",0.303387016057968
"9030",0.52912837266922
"9031",0.267048388719559
"9032",0.52675861120224
"9033",0.168213784694672
"9034",0.499179750680923
"9035",0.980667352676392
"9036",0.977194607257843
"9037",0.478307127952576
"9038",0.0785845294594765
"9039",0.0671079903841019
"9040",0.714246034622192
"9041",0.730336844921112
"9042",0.553808689117432
"9043",0.516370475292206
"9044",0.627856194972992
"9045",0.828324019908905
"9046",0.307429671287537
"9047",0.995335400104523
"9048",0.901407361030579
"9049",0.774736285209656
"9050",0.733712553977966
"9051",0.691023290157318
"9052",0.432581305503845
"9053",0.557781100273132
"9054",0.545177340507507
"9055",0.187723755836487
"9056",0.217087626457214
"9057",0.00444997008889914
"9058",0.034245491027832
"9059",0.965756595134735
"9060",0.937031507492065
"9061",0.930243670940399
"9062",0.532646477222443
"9063",0.3939149081707
"9064",0.423479706048965
"9065",0.635784685611725
"9066",0.976275503635406
"9067",0.754547357559204
"9068",0.514934241771698
"9069",0.661101043224335
"9070",0.5703125
"9071",0.16280634701252
"9072",0.5341557264328
"9073",0.999382615089417
"9074",0.00972688663750887
"9075",0.000188551537576132
"9076",0.000216024782275781
"9077",0.0024427929893136
"9078",0.00036949769128114
"9079",0.999151468276978
"9080",0.110337443649769
"9081",0.0803518444299698
"9082",0.0126189291477203
"9083",0.999507188796997
"9084",0.999626994132996
"9085",0.795051157474518
"9086",0.177855908870697
"9087",0.191278055310249
"9088",0.0920735448598862
"9089",0.0248166173696518
"9090",0.117704331874847
"9091",0.186629548668861
"9092",0.10590111464262
"9093",0.27077916264534
"9094",0.141878977417946
"9095",0.109364353120327
"9096",0.124900095164776
"9097",0.36366593837738
"9098",0.228427574038506
"9099",0.323621869087219
"9100",0.200043991208076
"9101",0.297375857830048
"9102",0.2615926861763
"9103",0.585749685764313
"9104",0.519892275333405
"9105",0.983397543430328
"9106",0.0583349578082561
"9107",0.197195127606392
"9108",0.150949627161026
"9109",0.159859091043472
"9110",0.000870910414960235
"9111",0.472582072019577
"9112",0.791647672653198
"9113",0.00993603002279997
"9114",0.998593509197235
"9115",0.998048901557922
"9116",0.958522915840149
"9117",0.115937851369381
"9118",0.205061852931976
"9119",0.0784154981374741
"9120",0.944207310676575
"9121",0.723063766956329
"9122",0.000171724575920962
"9123",0.985317945480347
"9124",0.918765783309937
"9125",0.00137632479891181
"9126",0.0000956222284003161
"9127",0.612670302391052
"9128",0.000834984064567834
"9129",0.000435243913671002
"9130",0.00126488320529461
"9131",0.249594777822495
"9132",0.911240339279175
"9133",0.365692049264908
"9134",0.000205370000912808
"9135",0.000344006664818153
"9136",0.85987389087677
"9137",0.396077245473862
"9138",0.591088116168976
"9139",0.233083039522171
"9140",0.843115091323853
"9141",0.932739019393921
"9142",0.970183134078979
"9143",0.300460875034332
"9144",0.139876559376717
"9145",0.785111606121063
"9146",0.539784789085388
"9147",0.432960867881775
"9148",0.215286418795586
"9149",0.999517202377319
"9150",0.999878525733948
"9151",0.29656857252121
"9152",0.801058351993561
"9153",0.00250177271664143
"9154",0.000752056308556348
"9155",0.867730438709259
"9156",0.0836052820086479
"9157",0.551471292972565
"9158",0.734181225299835
"9159",0.0499172396957874
"9160",0.902973234653473
"9161",0.976463198661804
"9162",0.960373044013977
"9163",0.972831904888153
"9164",0.963895797729492
"9165",0.992440104484558
"9166",0.832617938518524
"9167",0.93602979183197
"9168",0.390911191701889
"9169",0.451277703046799
"9170",0.0213061161339283
"9171",0.022353533655405
"9172",0.0362236984074116
"9173",0.806329667568207
"9174",0.795371651649475
"9175",0.0314818993210793
"9176",0.0767194628715515
"9177",0.0258383508771658
"9178",0.979873657226562
"9179",0.964926958084106
"9180",0.971230268478394
"9181",0.940869688987732
"9182",0.136499807238579
"9183",0.980492532253265
"9184",0.979989469051361
"9185",0.149840116500854
"9186",0.0292470958083868
"9187",0.0609125420451164
"9188",0.0063467868603766
"9189",0.0332871899008751
"9190",0.000841593951918185
"9191",0.709247052669525
"9192",0.129779517650604
"9193",0.999843001365662
"9194",0.0358134806156158
"9195",0.03717190772295
"9196",0.286654323339462
"9197",0.000273665034910664
"9198",0.59137362241745
"9199",0.000249685370363295
"9200",0.000168393875355832
"9201",0.396016120910645
"9202",0.564652740955353
"9203",0.247376635670662
"9204",0.130856543779373
"9205",0.0528514459729195
"9206",0.394434601068497
"9207",0.0367473661899567
"9208",0.0303053427487612
"9209",0.0372320786118507
"9210",0.948548495769501
"9211",0.864584147930145
"9212",0.876252055168152
"9213",0.796453475952148
"9214",0.913601517677307
"9215",0.808968305587769
"9216",0.986570775508881
"9217",0.933318197727203
"9218",0.997828543186188
"9219",0.378084093332291
"9220",0.877491593360901
"9221",0.40381246805191
"9222",0.209242850542068
"9223",0.757091522216797
"9224",0.821326792240143
"9225",0.814481258392334
"9226",0.00491807237267494
"9227",0.109767429530621
"9228",0.0642624944448471
"9229",0.985728323459625
"9230",0.949735462665558
"9231",0.970552563667297
"9232",0.986889958381653
"9233",0.993250370025635
"9234",0.698200285434723
"9235",0.661171615123749
"9236",0.901096105575562
"9237",0.0785109996795654
"9238",0.157686084508896
"9239",0.126642495393753
"9240",0.253787100315094
"9241",0.0874483585357666
"9242",0.826891779899597
"9243",0.802534580230713
"9244",0.839729309082031
"9245",0.383521050214767
"9246",0.335281401872635
"9247",0.659638345241547
"9248",0.181549713015556
"9249",0.998885214328766
"9250",0.294625908136368
"9251",0.212771400809288
"9252",0.446222811937332
"9253",0.12747922539711
"9254",0.654202163219452
"9255",0.678351998329163
"9256",0.667977511882782
"9257",0.770839333534241
"9258",0.755292654037476
"9259",0.96167528629303
"9260",0.999429404735565
"9261",0.706181466579437
"9262",0.346750378608704
"9263",0.0764374360442162
"9264",0.0100954985246062
"9265",0.527534663677216
"9266",0.906351566314697
"9267",0.00550426309928298
"9268",0.930551886558533
"9269",0.995943367481232
"9270",0.964874446392059
"9271",0.986079037189484
"9272",0.061357356607914
"9273",0.090923085808754
"9274",0.0239398963749409
"9275",0.129163131117821
"9276",0.244901582598686
"9277",0.678718090057373
"9278",0.72425365447998
"9279",0.000533628510311246
"9280",0.000536519743036479
"9281",0.959146618843079
"9282",0.883828520774841
"9283",0.16455103456974
"9284",0.162059009075165
"9285",0.432782560586929
"9286",0.244213253259659
"9287",0.93041867017746
"9288",0.931055307388306
"9289",0.000313769560307264
"9290",0.0245206877589226
"9291",0.000704055302776396
"9292",0.000364576844731346
"9293",0.193966552615166
"9294",0.996748447418213
"9295",0.997759699821472
"9296",0.815954685211182
"9297",0.927621245384216
"9298",0.0785461068153381
"9299",0.118264570832253
"9300",0.331398636102676
"9301",0.00999320391565561
"9302",0.013930706307292
"9303",0.529128193855286
"9304",0.596194624900818
"9305",0.888932526111603
"9306",0.844486594200134
"9307",0.838821053504944
"9308",0.367359220981598
"9309",0.0295913461595774
"9310",0.960184514522552
"9311",0.303369432687759
"9312",0.374881833791733
"9313",0.42482516169548
"9314",0.968807995319366
"9315",0.919424951076508
"9316",0.747908294200897
"9317",0.999524712562561
"9318",0.000120362361485604
"9319",0.74360066652298
"9320",0.747940838336945
"9321",0.856350183486938
"9322",0.983388662338257
"9323",0.811582565307617
"9324",0.032669048756361
"9325",0.0441604591906071
"9326",0.108417756855488
"9327",0.169087246060371
"9328",0.396484404802322
"9329",0.111969187855721
"9330",0.500918567180634
"9331",0.919438540935516
"9332",0.0533456914126873
"9333",0.218817710876465
"9334",0.403949677944183
"9335",0.534256041049957
"9336",0.000933723000343889
"9337",0.0743266046047211
"9338",0.0536038614809513
"9339",0.799665510654449
"9340",0.433660268783569
"9341",0.826677620410919
"9342",0.0166736450046301
"9343",0.472076147794724
"9344",0.18748052418232
"9345",0.942008554935455
"9346",0.0188484750688076
"9347",0.0377318561077118
"9348",0.00664218235760927
"9349",0.00931256823241711
"9350",0.0711255669593811
"9351",0.320371329784393
"9352",0.406323343515396
"9353",0.10599260032177
"9354",0.407612174749374
"9355",0.0880667120218277
"9356",0.152417197823524
"9357",0.129939049482346
"9358",0.440931648015976
"9359",0.768542110919952
"9360",0.406632900238037
"9361",0.408049255609512
"9362",0.0441340915858746
"9363",0.000255874911090359
"9364",0.0071637649089098
"9365",0.934120357036591
"9366",0.998121678829193
"9367",0.999580562114716
"9368",0.219200626015663
"9369",0.0621105693280697
"9370",0.873920142650604
"9371",0.000672106223646551
"9372",0.00218437449075282
"9373",0.000258439715253189
"9374",0.773260235786438
"9375",0.899378955364227
"9376",0.766407072544098
"9377",0.774527728557587
"9378",0.781728506088257
"9379",0.0181962922215462
"9380",0.613146305084229
"9381",0.219700038433075
"9382",0.234741300344467
"9383",0.00144267629366368
"9384",0.00307024409994483
"9385",0.00368210021406412
"9386",0.00913131795823574
"9387",0.827840983867645
"9388",0.711449444293976
"9389",0.336766421794891
"9390",0.50412529706955
"9391",0.249079406261444
"9392",0.185232564806938
"9393",0.246300652623177
"9394",0.000188823192729615
"9395",0.000249356584390625
"9396",0.000494357664138079
"9397",0.000586994457989931
"9398",0.717429399490356
"9399",0.884885251522064
"9400",0.712892889976501
"9401",0.000328140042256564
"9402",0.0875709429383278
"9403",0.166261091828346
"9404",0.389097094535828
"9405",0.0002551224315539
"9406",0.753401935100555
"9407",0.756380558013916
"9408",0.751648843288422
"9409",0.436770230531693
"9410",0.855894148349762
"9411",0.370046257972717
"9412",0.511613726615906
"9413",0.206298053264618
"9414",0.0961003676056862
"9415",0.397553503513336
"9416",0.00135167234111577
"9417",0.000197133325855248
"9418",0.643140137195587
"9419",0.641456723213196
"9420",0.583652794361115
"9421",0.997956275939941
"9422",0.000435828289482743
"9423",0.000322607142152265
"9424",0.231172770261765
"9425",0.273951023817062
"9426",0.925760686397552
"9427",0.939826965332031
"9428",0.943684220314026
"9429",0.124450251460075
"9430",0.238746866583824
"9431",0.106481745839119
"9432",0.422219783067703
"9433",0.00224590068683028
"9434",0.00108792935498059
"9435",0.356117278337479
"9436",0.532371520996094
"9437",0.00842796359211206
"9438",0.163502529263496
"9439",0.0387916229665279
"9440",0.0327956005930901
"9441",0.0911223664879799
"9442",0.435872286558151
"9443",0.00633812276646495
"9444",0.0784284546971321
"9445",0.000922470178920776
"9446",0.395926177501678
"9447",0.818585813045502
"9448",0.577744364738464
"9449",0.482733249664307
"9450",0.389504104852676
"9451",0.100859351456165
"9452",0.132218405604362
"9453",0.0634187310934067
"9454",0.384454071521759
"9455",0.697124302387238
"9456",0.75394332408905
"9457",0.834906160831451
"9458",0.240476861596107
"9459",0.0271448045969009
"9460",0.0209681708365679
"9461",0.998916506767273
"9462",0.496757686138153
"9463",0.451087057590485
"9464",0.692045629024506
"9465",0.777948081493378
"9466",0.457041233778
"9467",0.530426383018494
"9468",0.532276093959808
"9469",0.955841660499573
"9470",0.0400962494313717
"9471",0.430465996265411
"9472",0.410409688949585
"9473",0.0678631588816643
"9474",0.179734542965889
"9475",0.827188372612
"9476",0.609423041343689
"9477",0.000902312924154103
"9478",0.849776327610016
"9479",0.901523530483246
"9480",0.996679067611694
"9481",0.929655909538269
"9482",0.814176261425018
"9483",0.935560286045074
"9484",0.461000025272369
"9485",0.580504179000854
"9486",0.375689208507538
"9487",0.629180133342743
"9488",0.451258361339569
"9489",0.531601905822754
"9490",0.550494194030762
"9491",0.661458134651184
"9492",0.479624301195145
"9493",0.353387326002121
"9494",0.410245984792709
"9495",0.42476025223732
"9496",0.760294795036316
"9497",0.570123791694641
"9498",0.0701178088784218
"9499",0.0351187735795975
"9500",0.000466573372250423
"9501",0.000366131484042853
"9502",0.000835257000289857
"9503",0.000581017171498388
"9504",0.000411931338021532
"9505",0.000471824285341427
"9506",0.0380260981619358
"9507",0.0906984135508537
"9508",0.537878394126892
"9509",0.747218668460846
"9510",0.552491664886475
"9511",0.190079063177109
"9512",0.000199319911189377
"9513",0.000204320793272927
"9514",0.0657845437526703
"9515",0.148053467273712
"9516",0.325162261724472
"9517",0.482190936803818
"9518",0.306892335414886
"9519",0.662742674350739
"9520",0.999317646026611
"9521",0.99992561340332
"9522",0.999277651309967
"9523",0.347864508628845
"9524",0.999312520027161
"9525",0.999408483505249
"9526",0.18255503475666
"9527",0.99906986951828
"9528",0.417865753173828
"9529",0.214929431676865
"9530",0.116131156682968
"9531",0.365967571735382
"9532",0.398973971605301
"9533",0.418838232755661
"9534",0.00123310717754066
"9535",0.803525149822235
"9536",0.824670433998108
"9537",0.58951461315155
"9538",0.99551397562027
"9539",0.910325348377228
"9540",0.912131011486053
"9541",0.453631401062012
"9542",0.447979509830475
"9543",0.109764374792576
"9544",0.176710188388824
"9545",0.616216123104095
"9546",0.786388039588928
"9547",0.994020342826843
"9548",0.938990116119385
"9549",0.0512638241052628
"9550",0.387203246355057
"9551",0.74712598323822
"9552",0.680695533752441
"9553",0.487746983766556
"9554",0.00792416092008352
"9555",0.0242257174104452
"9556",0.169090673327446
"9557",0.999772965908051
"9558",0.489186316728592
"9559",0.745518565177917
"9560",0.513090550899506
"9561",0.804537534713745
"9562",0.863449692726135
"9563",0.97272926568985
"9564",0.562717080116272
"9565",0.260327994823456
"9566",0.124716274440289
"9567",0.12489515542984
"9568",0.0557998009026051
"9569",0.937330782413483
"9570",0.949653565883636
"9571",0.6615189909935
"9572",0.623118281364441
"9573",0.984213948249817
"9574",0.718345165252686
"9575",0.742512464523315
"9576",0.632224142551422
"9577",0.49897825717926
"9578",0.200505688786507
"9579",0.676025986671448
"9580",0.99224466085434
"9581",0.964875459671021
"9582",0.991513907909393
"9583",0.12425984442234
"9584",0.356075823307037
"9585",0.267567247152328
"9586",0.0306252501904964
"9587",0.0139962006360292
"9588",0.0721160471439362
"9589",0.563902020454407
"9590",0.00016060980851762
"9591",0.966542303562164
"9592",0.889287889003754
"9593",0.841830849647522
"9594",0.817696928977966
"9595",0.469118922948837
"9596",0.535634875297546
"9597",0.291587799787521
"9598",0.663009822368622
"9599",0.881512224674225
"9600",0.998792111873627
"9601",0.998759984970093
"9602",0.730464041233063
"9603",0.830630421638489
"9604",0.00134776008781046
"9605",0.000445707381004468
"9606",0.0053430306725204
"9607",0.0616154409945011
"9608",0.455661565065384
"9609",0.269598335027695
"9610",0.774753391742706
"9611",0.0750109553337097
"9612",0.537827551364899
"9613",0.999850273132324
"9614",0.421702355146408
"9615",0.120756410062313
"9616",0.144980773329735
"9617",0.340566754341125
"9618",0.43829020857811
"9619",0.183240354061127
"9620",0.344939976930618
"9621",0.989954471588135
"9622",0.956113696098328
"9623",0.956208825111389
"9624",0.999566256999969
"9625",0.0872978642582893
"9626",0.000250185810727999
"9627",0.00031560385832563
"9628",0.999498128890991
"9629",0.597619950771332
"9630",0.339579433202744
"9631",0.046454694122076
"9632",0.0975008606910706
"9633",0.0785226449370384
"9634",0.13603150844574
"9635",0.0398403145372868
"9636",0.11832881718874
"9637",0.0262195318937302
"9638",0.000162694981554523
"9639",0.00100540823768824
"9640",0.942793071269989
"9641",0.893891930580139
"9642",0.675353527069092
"9643",0.129248663783073
"9644",0.161250621080399
"9645",0.127499774098396
"9646",0.000610127521213144
"9647",0.000402585603296757
"9648",0.000170215658727102
"9649",0.311724096536636
"9650",0.999067485332489
"9651",0.998600661754608
"9652",0.718235373497009
"9653",0.919964015483856
"9654",0.11448659747839
"9655",0.451123237609863
"9656",0.144299045205116
"9657",0.569522440433502
"9658",0.541015446186066
"9659",0.493542522192001
"9660",0.0120533192530274
"9661",0.226431801915169
"9662",0.405181586742401
"9663",0.998380661010742
"9664",0.987467229366302
"9665",0.000326113542541862
"9666",0.000352258386556059
"9667",0.667942643165588
"9668",0.969492554664612
"9669",0.891720950603485
"9670",0.0551508776843548
"9671",0.191453278064728
"9672",0.334719091653824
"9673",0.215659156441689
"9674",0.345873981714249
"9675",0.180158972740173
"9676",0.997888028621674
"9677",0.999901294708252
"9678",0.025914091616869
"9679",0.529285192489624
"9680",0.918553113937378
"9681",0.999512672424316
"9682",0.999779164791107
"9683",0.999172747135162
"9684",0.541148543357849
"9685",0.412078738212585
"9686",0.560731828212738
"9687",0.000381811521947384
"9688",0.849615037441254
"9689",0.941368043422699
"9690",0.923975765705109
"9691",0.112234622240067
"9692",0.331276118755341
"9693",0.153769388794899
"9694",0.060491606593132
"9695",0.000530541408807039
"9696",0.478764325380325
"9697",0.664684474468231
"9698",0.0797144770622253
"9699",0.999564826488495
"9700",0.0902907624840736
"9701",0.327906250953674
"9702",0.195532381534576
"9703",0.0417415499687195
"9704",0.0379912815988064
"9705",0.227301761507988
"9706",0.063480831682682
"9707",0.000300009647617117
"9708",0.00796023663133383
"9709",0.0150455478578806
"9710",0.00790947303175926
"9711",0.117020212113857
"9712",0.588701367378235
"9713",0.407213985919952
"9714",0.73094916343689
"9715",0.835602223873138
"9716",0.0192779749631882
"9717",0.00710142310708761
"9718",0.0451150983572006
"9719",0.0836055725812912
"9720",0.0103837223723531
"9721",0.766197264194489
"9722",0.383460700511932
"9723",0.000107739775558002
"9724",0.000133750174427405
"9725",0.975154757499695
"9726",0.870339035987854
"9727",0.765837430953979
"9728",0.022473756223917
"9729",0.0256443917751312
"9730",0.0247635245323181
"9731",0.326455563306808
"9732",0.435530751943588
"9733",0.236857131123543
"9734",0.0137546639889479
"9735",0.927668988704681
"9736",0.772707521915436
"9737",0.836966335773468
"9738",0.941356241703033
"9739",0.867340683937073
"9740",0.667731046676636
"9741",0.710235595703125
"9742",0.726436853408813
"9743",0.540994942188263
"9744",0.323061048984528
"9745",0.267484128475189
"9746",0.984539926052094
"9747",0.000404198974138126
"9748",0.0179730169475079
"9749",0.0362813510000706
"9750",0.802513599395752
"9751",0.879675388336182
"9752",0.307837545871735
"9753",0.366628497838974
"9754",0.450060129165649
"9755",0.19412599503994
"9756",0.999111235141754
"9757",0.944169938564301
"9758",0.712202548980713
"9759",0.036147877573967
"9760",0.0942549407482147
"9761",0.0101715158671141
"9762",0.400011420249939
"9763",0.36497887969017
"9764",0.761322379112244
"9765",0.370724201202393
"9766",0.345682054758072
"9767",0.782979488372803
"9768",0.649022877216339
"9769",0.967160999774933
"9770",0.936456084251404
"9771",0.435172736644745
"9772",0.10338693857193
"9773",0.0251401085406542
"9774",0.0277049168944359
"9775",0.0371440164744854
"9776",0.000332557334331796
"9777",0.00126462674234062
"9778",0.00133995153009892
"9779",0.000658652512356639
"9780",0.935010433197021
"9781",0.933488130569458
"9782",0.889440357685089
"9783",0.00117570720613003
"9784",0.87937992811203
"9785",0.877228021621704
"9786",0.735960841178894
"9787",0.0634688809514046
"9788",0.999312162399292
"9789",0.998911499977112
"9790",0.99867969751358
"9791",0.999425053596497
"9792",0.252598196268082
"9793",0.265067875385284
"9794",0.452601373195648
"9795",0.999965310096741
"9796",0.281706899404526
"9797",0.999743163585663
"9798",0.999499320983887
"9799",0.990751087665558
"9800",0.978794872760773
"9801",0.578269958496094
"9802",0.550218164920807
"9803",0.00622859643772244
"9804",0.058394692838192
"9805",0.473970532417297
"9806",0.737736701965332
"9807",0.063656397163868
"9808",0.173447132110596
"9809",0.0591104961931705
"9810",0.155394956469536
"9811",0.00113467802293599
"9812",0.00155418273061514
"9813",0.995944917201996
"9814",0.191973641514778
"9815",0.641180515289307
"9816",0.334499597549438
"9817",0.791164219379425
"9818",0.453806906938553
"9819",0.362076163291931
"9820",0.401816248893738
"9821",0.290503621101379
"9822",0.13330939412117
"9823",0.105359174311161
"9824",0.0258894767612219
"9825",0.00129337783437222
"9826",0.250432968139648
"9827",0.576341986656189
"9828",0.277040034532547
"9829",0.595575630664825
"9830",0.5954709649086
"9831",0.554681539535522
"9832",0.73379385471344
"9833",0.80632495880127
"9834",0.708278834819794
"9835",0.171702891588211
"9836",0.0929073393344879
"9837",0.128813728690147
"9838",0.00136991566978395
"9839",0.286828190088272
"9840",0.99636036157608
"9841",0.991210341453552
"9842",0.995808362960815
"9843",0.98869264125824
"9844",0.977678179740906
"9845",0.971321940422058
"9846",0.959442138671875
"9847",0.451980143785477
"9848",0.865975916385651
"9849",0.939250528812408
"9850",0.964645802974701
"9851",0.458943098783493
"9852",0.533292651176453
"9853",0.700497627258301
"9854",0.68452000617981
"9855",0.901695132255554
"9856",0.0934961065649986
"9857",0.0378570817410946
"9858",0.0954550430178642
"9859",0.99769526720047
"9860",0.997266530990601
"9861",0.994175255298615
"9862",0.00026363114011474
"9863",0.000428882922278717
"9864",0.53070080280304
"9865",0.469076454639435
"9866",0.0197401493787766
"9867",0.598414242267609
"9868",0.645612180233002
"9869",0.647062540054321
"9870",0.537960648536682
"9871",0.757789492607117
"9872",0.497248262166977
"9873",0.00102209358010441
"9874",0.00124399410560727
"9875",0.00108801072929054
"9876",0.00924806017428637
"9877",0.127251416444778
"9878",0.271238803863525
"9879",0.0854080989956856
"9880",0.834792256355286
"9881",0.0802300572395325
"9882",0.825233459472656
"9883",0.794114291667938
"9884",0.493234097957611
"9885",0.184255629777908
"9886",0.248483493924141
"9887",0.0668461248278618
"9888",0.542781352996826
"9889",0.41565129160881
"9890",0.00164647994097322
"9891",0.291185408830643
"9892",0.898885428905487
"9893",0.615328073501587
"9894",0.895540177822113
"9895",0.000369715271517634
"9896",0.000197000306798145
"9897",0.198196217417717
"9898",0.816912949085236
"9899",0.211686640977859
"9900",0.52824854850769
"9901",0.587952852249146
"9902",0.243689745664597
"9903",0.000845598638989031
"9904",0.356894940137863
"9905",0.00777817377820611
"9906",0.72352135181427
"9907",0.738689780235291
"9908",0.873260796070099
"9909",0.970819234848022
"9910",0.0065658506937325
"9911",0.00672494433820248
"9912",0.523388922214508
"9913",0.193236410617828
"9914",0.0395140945911407
"9915",0.99894779920578
"9916",0.000245445291511714
"9917",0.0924981534481049
"9918",0.0767711400985718
"9919",0.283772706985474
"9920",0.0130124473944306
"9921",0.939551472663879
"9922",0.877603590488434
"9923",0.647493243217468
"9924",0.857087731361389
"9925",0.94687294960022
"9926",0.998268246650696
"9927",0.384374499320984
"9928",0.641402006149292
"9929",0.41054305434227
"9930",0.000122487443150021
"9931",0.000804529350716621
"9932",0.436089485883713
"9933",0.365664899349213
"9934",0.738602876663208
"9935",0.704608678817749
"9936",0.140922948718071
"9937",0.000207498334930278
"9938",0.000422602955950424
"9939",0.000383890408556908
"9940",0.976137697696686
"9941",0.998938620090485
"9942",0.0737556666135788
"9943",0.0105972485616803
"9944",0.00162458198610693
"9945",0.000241852074395865
"9946",0.000847388117108494
"9947",0.000230040168389678
"9948",0.634672224521637
"9949",0.569760620594025
"9950",0.349424630403519
"9951",0.0538232401013374
"9952",0.0148632368072867
"9953",0.0466770157217979
"9954",0.0352324843406677
"9955",0.395312130451202
"9956",0.000335644086590037
"9957",0.0615569651126862
"9958",0.0875929743051529
"9959",0.104007720947266
"9960",0.43112850189209
"9961",0.470155119895935
"9962",0.363234102725983
"9963",0.0463162958621979
"9964",0.0370837077498436
"9965",0.0207571536302567
"9966",0.86480051279068
"9967",0.673544883728027
"9968",0.630653381347656
"9969",0.324934035539627
"9970",0.999245166778564
"9971",0.000158132548676804
"9972",0.999479711055756
"9973",0.702316880226135
"9974",0.347106605768204
"9975",0.520935714244843
"9976",0.865368247032166
"9977",0.00077421561582014
"9978",0.0149766793474555
"9979",0.0897157490253448
"9980",0.0131023898720741
"9981",0.773569047451019
"9982",0.769914329051971
"9983",0.0908685401082039
"9984",0.724436223506927
"9985",0.681380331516266
"9986",0.625920712947845
"9987",0.622635722160339
"9988",0.235839203000069
"9989",0.225244954228401
"9990",0.946221053600311
"9991",0.660969853401184
"9992",0.584538102149963
"9993",0.164734974503517
"9994",0.930339992046356
"9995",0.523188412189484
"9996",0.000305572582874447
"9997",0.000765296688769013
"9998",0.00169509218540043
"9999",0.00756794866174459
"10000",0.0010016713058576
"10001",0.000352038507116958
"10002",0.0851852521300316
"10003",0.175459608435631
"10004",0.0959111228585243
"10005",0.244182974100113
"10006",0.866201043128967
"10007",0.913124680519104
"10008",0.6265629529953
"10009",0.814154863357544
"10010",0.10010027140379
"10011",0.109351806342602
"10012",0.999373495578766
"10013",0.999465882778168
"10014",0.00517005287110806
"10015",0.998234272003174
"10016",0.00150203087832779
"10017",0.00120605027768761
"10018",0.00138531229458749
"10019",0.999757707118988
"10020",0.950882136821747
"10021",0.498175144195557
"10022",0.497648686170578
"10023",0.491982936859131
"10024",0.795660853385925
"10025",0.702382445335388
"10026",0.469249874353409
"10027",0.0152094252407551
"10028",0.559031128883362
"10029",0.866596400737762
"10030",0.745508790016174
"10031",0.727000057697296
"10032",0.0010574763873592
"10033",0.0015129370149225
"10034",0.397675454616547
"10035",0.0737635791301727
"10036",0.643713295459747
"10037",0.809657037258148
"10038",0.987634718418121
"10039",0.236573621630669
"10040",0.999852895736694
"10041",0.10809338837862
"10042",0.181317120790482
"10043",0.0510670207440853
"10044",0.999789178371429
"10045",0.589818179607391
"10046",0.54862779378891
"10047",0.565912663936615
"10048",0.00358649482950568
"10049",0.0956055894494057
"10050",0.372307986021042
"10051",0.577216684818268
"10052",0.228003144264221
"10053",0.143911421298981
"10054",0.324876099824905
"10055",0.99990439414978
"10056",0.999639391899109
"10057",0.0302582588046789
"10058",0.118346281349659
"10059",0.58326643705368
"10060",0.561388731002808
"10061",0.813840270042419
"10062",0.999722540378571
"10063",0.455559760332108
"10064",0.409821808338165
"10065",0.519044458866119
"10066",0.874420881271362
"10067",0.408503413200378
"10068",0.921486735343933
"10069",0.800739347934723
"10070",0.934187650680542
"10071",0.000301154504995793
"10072",0.998762845993042
"10073",0.999639749526978
"10074",0.999616861343384
"10075",0.527746737003326
"10076",0.147639945149422
"10077",0.676109671592712
"10078",0.999093532562256
"10079",0.30503249168396
