"","x"
"9947",0.826080918312073
"9948",0.165923342108727
"9949",0.336028248071671
"9950",0.470569163560867
"9951",0.168877989053726
"9952",0.000747663783840835
"9953",0.00685245636850595
"9954",0.65511679649353
"9955",0.52313506603241
"9956",0.433823317289352
"9957",0.667722702026367
"9958",0.731822192668915
"9959",0.656106233596802
"9960",0.22697526216507
"9961",0.441331565380096
"9962",0.16938528418541
"9963",0.567176938056946
"9964",0.462334185838699
"9965",0.428113222122192
"9966",0.504538416862488
"9967",0.4289570748806
"9968",0.748257040977478
"9969",0.473312437534332
"9970",0.493125706911087
"9971",0.515471696853638
"9972",0.63528048992157
"9973",0.661404430866241
"9974",0.308394402265549
"9975",0.290168434381485
"9976",0.281288355588913
"9977",0.452163547277451
"9978",0.67450875043869
"9979",0.60096675157547
"9980",0.622087299823761
"9981",0.645719707012177
"9982",0.818219602108002
"9983",0.809811592102051
"9984",0.701182007789612
"9985",0.431376874446869
"9986",0.276213765144348
"9987",0.0969941914081573
"9988",0.721014022827148
"9989",0.618343651294708
"9990",0.668381929397583
"9991",0.586404025554657
"9992",0.624101102352142
"9993",0.621485650539398
"9994",0.140889257192612
"9995",0.045495118945837
"9996",0.155946806073189
"9997",0.00499216979369521
"9998",0.461460083723068
"9999",0.478564292192459
"10000",0.521433651447296
"10001",0.478042840957642
"10002",0.996689319610596
"10003",0.004103550221771
"10004",0.0538265965878963
"10005",0.00042657001176849
"10006",0.000439386785728857
"10007",0.49532288312912
"10008",0.590739369392395
"10009",0.0732598081231117
"10010",0.653974711894989
"10011",0.628142714500427
"10012",0.69889760017395
"10013",0.62682580947876
"10014",0.635514676570892
"10015",0.580021917819977
"10016",0.513465583324432
"10017",0.77582848072052
"10018",0.441338151693344
"10019",0.146140292286873
"10020",0.479398012161255
"10021",0.633167862892151
"10022",0.496010571718216
"10023",0.621201038360596
"10024",0.655638456344604
"10025",0.698466539382935
"10026",0.999218463897705
"10027",0.739622294902802
"10028",0.688709914684296
"10029",0.743931472301483
"10030",0.629283010959625
"10031",0.479321628808975
"10032",0.00401313602924347
"10033",0.00284683774225414
"10034",0.479321628808975
"10035",0.499530225992203
"10036",0.487727344036102
"10037",0.436227798461914
"10038",0.341763854026794
"10039",0.399573594331741
"10040",0.293778002262115
"10041",0.544096112251282
"10042",0.586637735366821
"10043",0.51264089345932
"10044",0.450207382440567
"10045",0.408529192209244
"10046",0.962947905063629
"10047",0.590890824794769
"10048",0.141395270824432
"10049",0.66826194524765
"10050",0.494280010461807
"10051",0.483035385608673
"10052",0.577359855175018
"10053",0.579096496105194
"10054",0.284530431032181
"10055",0.505146920681
"10056",0.0185079351067543
"10057",0.0180646870285273
"10058",0.848837375640869
"10059",0.535164058208466
"10060",0.872167944908142
"10061",0.550725102424622
"10062",0.620256245136261
"10063",0.329432308673859
"10064",0.563721239566803
"10065",0.763634502887726
"10066",0.657004237174988
"10067",0.634465634822845
"10068",0.597392082214355
"10069",0.586897432804108
"10070",0.660955727100372
"10071",0.698837518692017
"10072",0.704160034656525
"10073",0.604205131530762
"10074",0.546224415302277
"10075",0.651609361171722
"10076",0.449952483177185
"10077",0.716815948486328
"10078",0.740351676940918
"10079",0.801835358142853
"10080",0.687478363513947
"10081",0.130364447832108
"10082",0.634135007858276
"10083",0.505785286426544
"10084",0.498643159866333
"10085",0.269534796476364
"10086",0.396546125411987
"10087",0.197684705257416
"10088",0.32331120967865
"10089",0.520958662033081
"10090",0.494730114936829
"10091",0.608238637447357
"10092",0.715163052082062
"10093",0.710806906223297
"10094",0.479321628808975
"10095",0.000774786807596684
"10096",0.000753664819058031
"10097",0.622802495956421
"10098",0.542040169239044
"10099",0.69353973865509
"10100",0.999503135681152
"10101",0.467654973268509
"10102",0.563782870769501
"10103",0.523182392120361
"10104",0.538475751876831
"10105",0.539954841136932
"10106",0.23915122449398
"10107",0.604190587997437
"10108",0.725092470645905
"10109",0.563036143779755
"10110",0.531553447246552
"10111",0.508748352527618
"10112",0.48893815279007
"10113",0.468239337205887
"10114",0.289739280939102
"10115",0.220810458064079
"10116",0.990804076194763
"10117",0.992120146751404
"10118",0.192170202732086
"10119",0.558468043804169
"10120",0.678911089897156
"10121",0.575989484786987
"10122",0.446858584880829
"10123",0.0799938440322876
"10124",0.591756463050842
"10125",0.0750276148319244
"10126",0.681871712207794
"10127",0.527177095413208
"10128",0.235576823353767
"10129",0.397749185562134
"10130",0.194468945264816
"10131",0.724829196929932
"10132",0.633463859558105
"10133",0.519595086574554
"10134",0.0892189890146255
"10135",0.777104198932648
"10136",0.702657401561737
"10137",0.6971794962883
"10138",0.620417475700378
"10139",0.91595846414566
"10140",0.0457146391272545
"10141",0.0547960139811039
"10142",0.594736397266388
"10143",0.677080512046814
"10144",0.553784668445587
"10145",0.493661314249039
"10146",0.717519402503967
"10147",0.577999353408813
"10148",0.000913642521481961
"10149",0.51568216085434
"10150",0.506798088550568
"10151",0.507425367832184
"10152",0.639746129512787
"10153",0.554906725883484
"10154",0.0185911748558283
"10155",0.626521587371826
"10156",0.757376730442047
"10157",0.677953124046326
"10158",0.231381386518478
"10159",0.415425539016724
"10160",0.53227299451828
"10161",0.220308974385262
"10162",0.350020378828049
"10163",0.128489449620247
"10164",0.317959636449814
"10165",0.51753556728363
"10166",0.606991589069366
"10167",0.87785679101944
"10168",0.87067312002182
"10169",0.494480133056641
"10170",0.397447735071182
"10171",0.307408422231674
"10172",0.441467195749283
"10173",0.367635011672974
"10174",0.673757135868073
"10175",0.151737451553345
"10176",0.53714919090271
"10177",0.611616611480713
"10178",0.343521505594254
"10179",0.429930537939072
"10180",0.262027591466904
"10181",0.239666953682899
"10182",0.521060168743134
"10183",0.561436057090759
"10184",0.793572843074799
"10185",0.820802330970764
"10186",0.722688019275665
"10187",0.573444426059723
"10188",0.921191155910492
"10189",0.506878137588501
"10190",0.54706221818924
"10191",0.321437627077103
"10192",0.4100221991539
"10193",0.252859681844711
"10194",0.10886050760746
"10195",0.0668162479996681
"10196",0.997801840305328
"10197",0.999450147151947
"10198",0.999481499195099
"10199",0.615622520446777
"10200",0.608168125152588
"10201",0.536294400691986
"10202",0.622890174388885
"10203",0.643750965595245
"10204",0.611336946487427
"10205",0.408975899219513
"10206",0.498767197132111
"10207",0.419932812452316
"10208",0.447585493326187
"10209",0.0581758134067059
"10210",0.409350603818893
"10211",0.0493435300886631
"10212",0.644327104091644
"10213",0.539389550685883
"10214",0.386224776506424
"10215",0.336301624774933
"10216",0.831591665744781
"10217",0.835730969905853
"10218",0.468239337205887
"10219",0.259770303964615
"10220",0.260575860738754
"10221",0.461832791566849
"10222",0.590414345264435
"10223",0.386868983507156
"10224",0.975451767444611
"10225",0.975451767444611
"10226",0.773130357265472
"10227",0.716627418994904
"10228",0.555653035640717
"10229",0.295901358127594
"10230",0.00444497261196375
"10231",0.825852453708649
"10232",0.764440596103668
"10233",0.271180599927902
"10234",0.456227421760559
"10235",0.297926247119904
"10236",0.544967830181122
"10237",0.460614532232285
"10238",0.479180783033371
"10239",0.461197972297668
"10240",0.395876824855804
"10241",0.510658800601959
"10242",0.00506788538768888
"10243",0.482387125492096
"10244",0.793800830841064
"10245",0.79496443271637
"10246",0.667140007019043
"10247",0.00420136377215385
"10248",0.00415542116388679
"10249",0.647826790809631
"10250",0.735051333904266
"10251",0.702811539173126
"10252",0.581760466098785
"10253",0.694013774394989
"10254",0.54687637090683
"10255",0.468382626771927
"10256",0.302011966705322
"10257",0.215726107358932
"10258",0.801783978939056
"10259",0.619375288486481
"10260",0.194858253002167
"10261",0.404321193695068
"10262",0.390580385923386
"10263",0.468239337205887
"10264",0.266188949346542
"10265",0.209894195199013
"10266",0.251675248146057
"10267",0.291716754436493
"10268",0.434725552797318
"10269",0.54171097278595
"10270",0.19571228325367
"10271",0.00181829801294953
"10272",0.881826758384705
"10273",0.825045585632324
"10274",0.881826758384705
"10275",0.95587956905365
"10276",0.669713139533997
"10277",0.635233640670776
"10278",0.603043437004089
"10279",0.524433195590973
"10280",0.745480477809906
"10281",0.672224223613739
"10282",0.435074061155319
"10283",0.430980771780014
"10284",0.658282160758972
"10285",0.68491929769516
"10286",0.713925719261169
"10287",0.6392902135849
"10288",0.792910158634186
"10289",0.152942880988121
"10290",0.171600759029388
"10291",0.474869310855865
"10292",0.595068216323853
"10293",0.178474977612495
"10294",0.116887405514717
"10295",0.323501408100128
"10296",0.56803023815155
"10297",0.999577224254608
"10298",0.999577224254608
"10299",0.999584496021271
"10300",0.501615464687347
"10301",0.479321628808975
"10302",0.430980771780014
"10303",0.492252230644226
"10304",0.49191015958786
"10305",0.430980771780014
"10306",0.984268426895142
"10307",0.987362146377563
"10308",0.983522474765778
"10309",0.86028915643692
"10310",0.67984801530838
"10311",0.868749976158142
"10312",0.820970773696899
"10313",0.883367717266083
"10314",0.476048141717911
"10315",0.51023405790329
"10316",0.540215849876404
"10317",0.572737455368042
"10318",0.58581405878067
"10319",0.12572406232357
"10320",0.45996168255806
"10321",0.13104185461998
"10322",0.412981450557709
"10323",0.51495349407196
"10324",0.135178565979004
"10325",0.464465320110321
"10326",0.51253205537796
"10327",0.513925611972809
"10328",0.55714613199234
"10329",0.583251953125
"10330",0.000717868620995432
"10331",0.000717868620995432
"10332",0.468239337205887
"10333",0.00223203981295228
"10334",0.00357772107236087
"10335",0.432553827762604
"10336",0.728821635246277
"10337",0.513269007205963
"10338",0.45951721072197
"10339",0.469881951808929
"10340",0.337808340787888
"10341",0.00672808894887567
"10342",0.152248412370682
"10343",0.865466117858887
"10344",0.933562994003296
"10345",0.8848717212677
"10346",0.596110582351685
"10347",0.629166543483734
"10348",0.137099876999855
"10349",0.481556594371796
"10350",0.184924528002739
"10351",0.440412402153015
"10352",0.997225284576416
"10353",0.586779832839966
"10354",0.368565410375595
"10355",0.52845561504364
"10356",0.216706275939941
"10357",0.400187313556671
"10358",0.510689854621887
"10359",0.508460223674774
"10360",0.0993304178118706
"10361",0.460182398557663
"10362",0.388445854187012
"10363",0.289829134941101
"10364",0.227567657828331
"10365",0.105924688279629
"10366",0.611666023731232
"10367",0.66156005859375
"10368",0.654550909996033
"10369",0.498643159866333
"10370",0.215287655591965
"10371",0.211538597941399
"10372",0.349172204732895
"10373",0.56083357334137
"10374",0.56083357334137
"10375",0.569643199443817
"10376",0.0820954516530037
"10377",0.728785753250122
"10378",0.771622836589813
"10379",0.762178778648376
"10380",0.508181095123291
"10381",0.43213102221489
"10382",0.539279758930206
"10383",0.372632920742035
"10384",0.684818804264069
"10385",0.832501351833344
"10386",0.517955362796783
"10387",0.217445835471153
"10388",0.215476706624031
"10389",0.20970131456852
"10390",0.823492467403412
"10391",0.828215420246124
"10392",0.633198857307434
"10393",0.767301619052887
"10394",0.764191746711731
"10395",0.98669445514679
"10396",0.946237325668335
"10397",0.404600352048874
"10398",0.464996844530106
"10399",0.621884167194366
"10400",0.537770569324493
"10401",0.360237419605255
"10402",0.732167184352875
"10403",0.602694988250732
"10404",0.411934673786163
"10405",0.00339057762175798
"10406",0.788336336612701
"10407",0.43153902888298
"10408",0.489043712615967
"10409",0.336322665214539
"10410",0.480357617139816
"10411",0.489750444889069
"10412",0.517003893852234
"10413",0.4003044962883
"10414",0.844645500183105
"10415",0.253184974193573
"10416",0.62441349029541
"10417",0.58967125415802
"10418",0.686946511268616
"10419",0.0638850405812263
"10420",0.127065747976303
"10421",0.0391555838286877
"10422",0.411807805299759
"10423",0.179953455924988
"10424",0.384554415941238
"10425",0.402948468923569
"10426",0.149843439459801
"10427",0.518213927745819
"10428",0.350054383277893
"10429",0.343675017356873
"10430",0.443667143583298
"10431",0.282413005828857
"10432",0.477929651737213
"10433",0.65263819694519
"10434",0.800547182559967
"10435",0.755456805229187
"10436",0.754146873950958
"10437",0.430037081241608
"10438",0.475447326898575
"10439",0.525015294551849
"10440",0.497825115919113
"10441",0.662987053394318
"10442",0.77115786075592
"10443",0.824065685272217
"10444",0.482290834188461
"10445",0.79066127538681
"10446",0.606922090053558
"10447",0.546039044857025
"10448",0.878917634487152
"10449",0.636730194091797
"10450",0.601826906204224
"10451",0.485141336917877
"10452",0.318942844867706
"10453",0.693649411201477
"10454",0.38957804441452
"10455",0.412940800189972
"10456",0.635585129261017
"10457",0.74143522977829
"10458",0.577849388122559
"10459",0.502693772315979
"10460",0.65832382440567
"10461",0.49847224354744
"10462",0.110135443508625
"10463",0.336005479097366
"10464",0.594236850738525
"10465",0.635857582092285
"10466",0.597114205360413
"10467",0.490798264741898
"10468",0.245023757219315
"10469",0.648974895477295
"10470",0.62165504693985
"10471",0.488542556762695
"10472",0.605645954608917
"10473",0.658580124378204
"10474",0.522782206535339
"10475",0.232559934258461
"10476",0.713349997997284
"10477",0.00781458709388971
"10478",0.457015752792358
"10479",0.237830504775047
"10480",0.61013251543045
"10481",0.179744407534599
"10482",0.704650104045868
"10483",0.231736853718758
"10484",0.428209811449051
"10485",0.592527031898499
"10486",0.35539910197258
"10487",0.360659569501877
"10488",0.072710745036602
"10489",0.1026596352458
"10490",0.0619338639080524
"10491",0.561436057090759
"10492",0.49154531955719
"10493",0.578595757484436
"10494",0.430980771780014
"10495",0.108571447432041
"10496",0.15937665104866
"10497",0.15546527504921
"10498",0.48127081990242
"10499",0.459701538085938
"10500",0.86169296503067
"10501",0.621180057525635
"10502",0.662004888057709
"10503",0.418702095746994
"10504",0.251620024442673
"10505",0.644169867038727
"10506",0.430980771780014
"10507",0.000569573137909174
"10508",0.00143864972051233
"10509",0.00172924890648574
"10510",0.504125237464905
"10511",0.541545629501343
"10512",0.597824275493622
"10513",0.574738800525665
"10514",0.509864330291748
"10515",0.581196486949921
"10516",0.401871621608734
"10517",0.0140934176743031
"10518",0.990693390369415
"10519",0.612616837024689
"10520",0.456595033407211
"10521",0.811569213867188
"10522",0.0812225937843323
"10523",0.237014293670654
"10524",0.226297274231911
"10525",0.437656074762344
"10526",0.468464225530624
"10527",0.273930758237839
"10528",0.632907807826996
"10529",0.489846974611282
"10530",0.56858628988266
"10531",0.592401444911957
"10532",0.00605535227805376
"10533",0.366268187761307
"10534",0.323234081268311
"10535",0.297851085662842
"10536",0.508775651454926
"10537",0.430215954780579
"10538",0.58581405878067
"10539",0.505000293254852
"10540",0.447443217039108
"10541",0.908542394638062
"10542",0.940518438816071
"10543",0.311199516057968
"10544",0.543694496154785
"10545",0.476900637149811
"10546",0.543694496154785
"10547",0.00454023526981473
"10548",0.616033494472504
"10549",0.634476780891418
"10550",0.682564496994019
"10551",0.674437880516052
"10552",0.707268834114075
"10553",0.455558359622955
"10554",0.271758049726486
"10555",0.703666806221008
"10556",0.430980771780014
"10557",0.515471696853638
"10558",0.187942355871201
"10559",0.278671562671661
"10560",0.358045786619186
"10561",0.00851983763277531
"10562",0.485038995742798
"10563",0.505000293254852
"10564",0.159043923020363
"10565",0.456110030412674
"10566",0.426313132047653
"10567",0.405022621154785
"10568",0.684832811355591
"10569",0.680660665035248
"10570",0.831297159194946
"10571",0.479180783033371
"10572",0.368744343519211
"10573",0.368243515491486
"10574",0.42252504825592
"10575",0.26240548491478
"10576",0.483929604291916
"10577",0.601061880588531
"10578",0.27333590388298
"10579",0.408975899219513
"10580",0.525097370147705
"10581",0.572556257247925
"10582",0.469617784023285
"10583",0.995774447917938
"10584",0.771324276924133
"10585",0.8014275431633
"10586",0.232620120048523
"10587",0.219529077410698
"10588",0.368054389953613
"10589",0.338388323783875
"10590",0.829952001571655
"10591",0.568250358104706
"10592",0.52038562297821
"10593",0.222068697214127
"10594",0.877330124378204
"10595",0.522782206535339
"10596",0.300396472215652
"10597",0.510784804821014
"10598",0.542509317398071
"10599",0.536679267883301
"10600",0.599560141563416
"10601",0.991192042827606
"10602",0.828434348106384
"10603",0.989885926246643
"10604",0.462948471307755
"10605",0.859276235103607
"10606",0.862421929836273
"10607",0.330117970705032
"10608",0.260839402675629
"10609",0.578595757484436
"10610",0.508181095123291
"10611",0.776248037815094
"10612",0.449952483177185
"10613",0.515471696853638
"10614",0.473377972841263
"10615",0.515471696853638
"10616",0.490010946989059
"10617",0.49543884396553
"10618",0.554590463638306
"10619",0.375521510839462
"10620",0.442600160837173
"10621",0.776409387588501
"10622",0.686472654342651
"10623",0.740432441234589
"10624",0.497560888528824
"10625",0.542774856090546
"10626",0.644132077693939
"10627",0.483567506074905
"10628",0.346454650163651
"10629",0.756951689720154
"10630",0.729205846786499
"10631",0.735174357891083
"10632",0.000800585839897394
"10633",0.000800585839897394
"10634",0.417612612247467
"10635",0.467109590768814
"10636",0.508181095123291
"10637",0.720505177974701
"10638",0.808637857437134
"10639",0.805688440799713
"10640",0.304978102445602
"10641",0.316380470991135
"10642",0.597111821174622
"10643",0.704957723617554
"10644",0.772824466228485
"10645",0.693818330764771
"10646",0.205815598368645
"10647",0.366685390472412
"10648",0.00415404187515378
"10649",0.00454173516482115
"10650",0.00445644743740559
"10651",0.819982826709747
"10652",0.820794999599457
"10653",0.465767353773117
"10654",0.642148792743683
"10655",0.676708996295929
"10656",0.328726828098297
"10657",0.937273263931274
"10658",0.535794973373413
"10659",0.427782505750656
"10660",0.432721167802811
"10661",0.00275781634263694
"10662",0.432333379983902
"10663",0.717521905899048
"10664",0.793026685714722
"10665",0.239664167165756
"10666",0.254876464605331
"10667",0.0542575567960739
"10668",0.455011814832687
"10669",0.46127912402153
"10670",0.222434163093567
"10671",0.456241220235825
"10672",0.570099353790283
"10673",0.779524326324463
"10674",0.170114994049072
"10675",0.457501113414764
"10676",0.362260431051254
"10677",0.000618023856077343
"10678",0.60527241230011
"10679",0.613011837005615
"10680",0.988920032978058
"10681",0.739709079265594
"10682",0.758054137229919
"10683",0.760377943515778
"10684",0.566714227199554
"10685",0.572389841079712
"10686",0.313828974962234
"10687",0.551227331161499
"10688",0.191055104136467
"10689",0.302467286586761
"10690",0.470065265893936
"10691",0.728572309017181
"10692",0.764999568462372
"10693",0.830060184001923
"10694",0.230722740292549
"10695",0.398567706346512
"10696",0.325017720460892
"10697",0.717688500881195
"10698",0.523768961429596
"10699",0.705507397651672
"10700",0.303010493516922
"10701",0.472438782453537
"10702",0.462010681629181
"10703",0.00302628660574555
"10704",0.408975899219513
"10705",0.492668241262436
"10706",0.49995744228363
"10707",0.374270737171173
"10708",0.308772474527359
"10709",0.713674366474152
"10710",0.49078768491745
"10711",0.399462521076202
"10712",0.870232403278351
"10713",0.991113722324371
"10714",0.00363709428347647
"10715",0.68743497133255
"10716",0.779689311981201
"10717",0.794009506702423
"10718",0.401260137557983
"10719",0.542641282081604
"10720",0.397447735071182
"10721",0.567224085330963
"10722",0.462240517139435
"10723",0.641140103340149
"10724",0.699478685855865
"10725",0.581476092338562
"10726",0.576086521148682
"10727",0.486417829990387
"10728",0.479321628808975
"10729",0.430980771780014
"10730",0.384070247411728
"10731",0.331158041954041
"10732",0.457027494907379
"10733",0.724223971366882
"10734",0.68298751115799
"10735",0.756191551685333
"10736",0.481670737266541
"10737",0.548416554927826
"10738",0.0139399254694581
"10739",0.498834103345871
"10740",0.672697424888611
"10741",0.200454384088516
"10742",0.716020822525024
"10743",0.74183851480484
"10744",0.716020822525024
"10745",0.404025316238403
"10746",0.595481872558594
"10747",0.536041080951691
"10748",0.438173025846481
"10749",0.427928447723389
"10750",0.368565410375595
"10751",0.991884469985962
"10752",0.515471696853638
"10753",0.476426661014557
"10754",0.49113193154335
"10755",0.393610239028931
"10756",0.534330308437347
"10757",0.43209171295166
"10758",0.746750056743622
"10759",0.744465827941895
"10760",0.510137438774109
"10761",0.54567676782608
"10762",0.426517158746719
"10763",0.250357002019882
"10764",0.652081072330475
"10765",0.465486377477646
"10766",0.508601188659668
"10767",0.488823086023331
"10768",0.483702003955841
"10769",0.580026745796204
"10770",0.498767197132111
"10771",0.498767197132111
"10772",0.000527429394423962
"10773",0.999459087848663
"10774",0.710634768009186
"10775",0.700333297252655
"10776",0.980641782283783
"10777",0.732592642307281
"10778",0.235685631632805
"10779",0.619916617870331
"10780",0.61419278383255
"10781",0.473513722419739
"10782",0.495632380247116
"10783",0.220840066671371
"10784",0.408257484436035
"10785",0.858105957508087
"10786",0.399573594331741
"10787",0.479321628808975
"10788",0.443628370761871
"10789",0.603625595569611
"10790",0.848028302192688
"10791",0.706906378269196
"10792",0.794805467128754
"10793",0.741310954093933
"10794",0.498767197132111
"10795",0.263568013906479
"10796",0.25207182765007
"10797",0.498767197132111
"10798",0.479321628808975
"10799",0.422446072101593
"10800",0.482418864965439
"10801",0.532898902893066
"10802",0.498767197132111
"10803",0.630224943161011
"10804",0.772915005683899
"10805",0.643263459205627
"10806",0.716454386711121
"10807",0.433071106672287
"10808",0.497560888528824
"10809",0.71231335401535
"10810",0.737078785896301
"10811",0.124222293496132
"10812",0.786575078964233
"10813",0.473312437534332
"10814",0.634825527667999
"10815",0.469513982534409
"10816",0.483718305826187
"10817",0.999373257160187
"10818",0.999363362789154
"10819",0.88304340839386
"10820",0.911201238632202
"10821",0.921190321445465
"10822",0.774268329143524
"10823",0.80400550365448
"10824",0.576737344264984
"10825",0.537684202194214
"10826",0.316016674041748
"10827",0.621527194976807
"10828",0.423490911722183
"10829",0.464431375265121
"10830",0.537340462207794
"10831",0.592010259628296
"10832",0.620605945587158
"10833",0.289899289608002
"10834",0.725314497947693
"10835",0.479321628808975
"10836",0.520177066326141
"10837",0.508649706840515
"10838",0.421067923307419
"10839",0.276903688907623
"10840",0.425901770591736
"10841",0.00635789567604661
"10842",0.000722841534297913
"10843",0.327383369207382
"10844",0.625793099403381
"10845",0.622513949871063
"10846",0.627085566520691
"10847",0.722558438777924
"10848",0.479321628808975
"10849",0.26638400554657
"10850",0.687988638877869
"10851",0.679236829280853
"10852",0.585583865642548
"10853",0.56083357334137
"10854",0.561436057090759
"10855",0.399573594331741
"10856",0.379170328378677
"10857",0.645406484603882
"10858",0.434356689453125
"10859",0.716011166572571
"10860",0.479321628808975
"10861",0.609886109828949
"10862",0.289303332567215
"10863",0.514292597770691
"10864",0.513925611972809
"10865",0.72323614358902
"10866",0.715496718883514
"10867",0.711832940578461
"10868",0.607624530792236
"10869",0.491920948028564
"10870",0.665476381778717
"10871",0.692762017250061
"10872",0.67402321100235
"10873",0.724861085414886
"10874",0.65638792514801
"10875",0.743759155273438
"10876",0.461223125457764
"10877",0.538113534450531
"10878",0.830772817134857
"10879",0.409174203872681
"10880",0.380980402231216
"10881",0.563003122806549
"10882",0.583709001541138
"10883",0.579470276832581
"10884",0.713434159755707
"10885",0.65846848487854
"10886",0.320802867412567
"10887",0.562182903289795
"10888",0.293038696050644
"10889",0.545631527900696
"10890",0.766289353370667
"10891",0.804738581180573
"10892",0.729931533336639
"10893",0.165426626801491
"10894",0.837995648384094
"10895",0.520751774311066
"10896",0.498396664857864
"10897",0.486312359571457
"10898",0.576454520225525
"10899",0.620423555374146
"10900",0.6365846991539
"10901",0.518914103507996
"10902",0.666765928268433
"10903",0.749163031578064
"10904",0.472720354795456
"10905",0.602243542671204
"10906",0.538994610309601
"10907",0.217157810926437
"10908",0.626631677150726
"10909",0.653417408466339
"10910",0.516342341899872
"10911",0.498834103345871
"10912",0.915794610977173
"10913",0.00388648826628923
"10914",0.000719748320989311
"10915",0.000725959427654743
"10916",0.341625571250916
"10917",0.523296892642975
"10918",0.468239337205887
"10919",0.575444877147675
"10920",0.999003350734711
"10921",0.507899701595306
"10922",0.437169432640076
"10923",0.0621841736137867
"10924",0.995844542980194
"10925",0.987886905670166
"10926",0.62620747089386
"10927",0.423686236143112
"10928",0.468655228614807
"10929",0.229274764657021
"10930",0.521060168743134
"10931",0.326834857463837
"10932",0.151121273636818
"10933",0.825343251228333
"10934",0.00979335606098175
"10935",0.462674260139465
"10936",0.448650568723679
"10937",0.502808690071106
"10938",0.613884806632996
"10939",0.178140118718147
"10940",0.502422273159027
"10941",0.583234488964081
"10942",0.55881530046463
"10943",0.465307593345642
"10944",0.525716483592987
"10945",0.393390566110611
"10946",0.883336067199707
"10947",0.734479963779449
"10948",0.90757942199707
"10949",0.51681125164032
"10950",0.580070316791534
"10951",0.497441530227661
"10952",0.167804852128029
"10953",0.551398277282715
"10954",0.430980771780014
"10955",0.803559541702271
"10956",0.828938663005829
"10957",0.689736127853394
"10958",0.434673696756363
"10959",0.168942809104919
"10960",0.685968935489655
"10961",0.751486122608185
"10962",0.771801888942719
"10963",0.531906247138977
"10964",0.653064906597137
"10965",0.165247276425362
"10966",0.631776392459869
"10967",0.714662611484528
"10968",0.400019913911819
"10969",0.602651596069336
"10970",0.491544157266617
"10971",0.878140926361084
"10972",0.787138998508453
"10973",0.988910555839539
"10974",0.982415676116943
"10975",0.580085337162018
"10976",0.554983615875244
"10977",0.479321628808975
"10978",0.467553317546844
"10979",0.729986608028412
"10980",0.623361885547638
"10981",0.608037233352661
"10982",0.368565410375595
"10983",0.423065364360809
"10984",0.608628332614899
"10985",0.580666840076447
"10986",0.632067322731018
"10987",0.00563559355214238
"10988",0.0781883075833321
"10989",0.765858769416809
"10990",0.78735089302063
"10991",0.639557957649231
"10992",0.0421381071209908
"10993",0.540219664573669
"10994",0.736897468566895
"10995",0.683561623096466
"10996",0.275571972131729
"10997",0.369726330041885
"10998",0.449952483177185
"10999",0.477505803108215
"11000",0.497560888528824
"11001",0.760199546813965
"11002",0.596750378608704
"11003",0.489267289638519
"11004",0.282760798931122
"11005",0.309320211410522
"11006",0.49114802479744
"11007",0.468239337205887
"11008",0.408975899219513
"11009",0.99231344461441
"11010",0.994230270385742
"11011",0.350580006837845
"11012",0.507093250751495
"11013",0.506703555583954
"11014",0.521601736545563
"11015",0.747785925865173
"11016",0.430980771780014
"11017",0.684957802295685
"11018",0.473377972841263
"11019",0.474869310855865
"11020",0.478867590427399
"11021",0.500641345977783
"11022",0.516230881214142
"11023",0.560787558555603
"11024",0.578349590301514
"11025",0.0106238089501858
"11026",0.644254982471466
"11027",0.72642719745636
"11028",0.721808850765228
"11029",0.505813121795654
"11030",0.946785867214203
"11031",0.936700046062469
"11032",0.968736171722412
"11033",0.697917819023132
"11034",0.729838371276855
"11035",0.802684783935547
"11036",0.678821623325348
"11037",0.0840470343828201
"11038",0.0840470343828201
"11039",0.0883950889110565
"11040",0.517528116703033
"11041",0.726114392280579
"11042",0.707435429096222
"11043",0.297923892736435
"11044",0.28923511505127
"11045",0.457496047019958
"11046",0.833722829818726
"11047",0.789288759231567
"11048",0.468239337205887
"11049",0.615544676780701
"11050",0.595720708370209
"11051",0.74665504693985
"11052",0.580442130565643
"11053",0.498899042606354
"11054",0.46450400352478
"11055",0.989831924438477
"11056",0.989831924438477
"11057",0.142239436507225
"11058",0.408238232135773
"11059",0.406627923250198
"11060",0.497560888528824
"11061",0.0477647110819817
"11062",0.375834763050079
"11063",0.321132451295853
"11064",0.711534976959229
"11065",0.282568454742432
"11066",0.563759505748749
"11067",0.827855467796326
"11068",0.473312437534332
"11069",0.497873097658157
"11070",0.486212074756622
"11071",0.497178584337234
"11072",0.488754779100418
"11073",0.470246344804764
"11074",0.00475794961676002
"11075",0.473312437534332
"11076",0.467654973268509
"11077",0.637606859207153
"11078",0.592542767524719
"11079",0.495002180337906
"11080",0.506798088550568
"11081",0.545581936836243
"11082",0.470434486865997
"11083",0.100694142282009
"11084",0.452263951301575
"11085",0.000591964169871062
"11086",0.00448626512661576
"11087",0.596947968006134
"11088",0.635316967964172
"11089",0.544201076030731
"11090",0.439298361539841
"11091",0.19745959341526
"11092",0.310907870531082
"11093",0.427691400051117
"11094",0.176298603415489
"11095",0.48470875620842
"11096",0.463846117258072
"11097",0.48470875620842
"11098",0.434673696756363
"11099",0.539279758930206
"11100",0.843855440616608
"11101",0.757844150066376
"11102",0.843174993991852
"11103",0.628265738487244
"11104",0.647113025188446
"11105",0.504467666149139
