"","x"
"12711",0.791664302349091
"12712",0.511600971221924
"12713",0.530201017856598
"12714",0.600319147109985
"12715",0.489183127880096
"12716",0.436960011720657
"12717",0.542268633842468
"12718",0.607972204685211
"12719",0.577780842781067
"12720",0.611303508281708
"12721",0.863116443157196
"12722",0.874131917953491
"12723",0.751123011112213
"12724",0.996912956237793
"12725",0.247529044747353
"12726",0.998944938182831
"12727",0.497482061386108
"12728",0.76574444770813
"12729",0.999616861343384
"12730",0.00450999569147825
"12731",0.549765884876251
"12732",0.440335363149643
"12733",0.324809432029724
"12734",0.324809432029724
"12735",0.000476998277008533
"12736",0.000515724648721516
"12737",0.512233018875122
"12738",0.48422560095787
"12739",0.0037507638335228
"12740",0.471075743436813
"12741",0.533811390399933
"12742",0.49420639872551
"12743",0.551103532314301
"12744",0.125365734100342
"12745",0.435913056135178
"12746",0.470955669879913
"12747",0.533653676509857
"12748",0.443680077791214
"12749",0.380727410316467
"12750",0.602278351783752
"12751",0.444912016391754
"12752",0.595724880695343
"12753",0.577125430107117
"12754",0.437593400478363
"12755",0.573874592781067
"12756",0.599508941173553
"12757",0.498985916376114
"12758",0.597823321819305
"12759",0.636520445346832
"12760",0.429284453392029
"12761",0.539339661598206
"12762",0.440335363149643
"12763",0.643732726573944
"12764",0.629250407218933
"12765",0.218389317393303
"12766",0.0119487121701241
"12767",0.720977544784546
"12768",0.58592277765274
"12769",0.759351372718811
"12770",0.503437280654907
"12771",0.999151349067688
"12772",0.999385714530945
"12773",0.995373666286469
"12774",0.00306295813061297
"12775",0.387410253286362
"12776",0.898354709148407
"12777",0.438632190227509
"12778",0.493404567241669
"12779",0.474409312009811
"12780",0.59621387720108
"12781",0.136064291000366
"12782",0.179612517356873
"12783",0.503581404685974
"12784",0.162432491779327
"12785",0.300486296415329
"12786",0.107243753969669
"12787",0.10585805028677
"12788",0.794592320919037
"12789",0.722798943519592
"12790",0.387687414884567
"12791",0.342825025320053
"12792",0.478311836719513
"12793",0.0631802827119827
"12794",0.0723301842808723
"12795",0.480969488620758
"12796",0.54686051607132
"12797",0.469989269971848
"12798",0.256359070539474
"12799",0.989338636398315
"12800",0.350956201553345
"12801",0.445268899202347
"12802",0.211926519870758
"12803",0.317651718854904
"12804",0.0380130298435688
"12805",0.626489341259003
"12806",0.915497541427612
"12807",0.0068745743483305
"12808",0.334522873163223
"12809",0.619094967842102
"12810",0.600624203681946
"12811",0.522952258586884
"12812",0.768447577953339
"12813",0.0985175892710686
"12814",0.622319221496582
"12815",0.585579514503479
"12816",0.634619414806366
"12817",0.282685041427612
"12818",0.703422129154205
"12819",0.715788781642914
"12820",0.682892382144928
"12821",0.725596189498901
"12822",0.999447286128998
"12823",0.999539375305176
"12824",0.999535322189331
"12825",0.580848515033722
"12826",0.821000754833221
"12827",0.308013558387756
"12828",0.766685366630554
"12829",0.564812541007996
"12830",0.557566225528717
"12831",0.599042952060699
"12832",0.513435244560242
"12833",0.956024467945099
"12834",0.932252883911133
"12835",0.945731699466705
"12836",0.523138821125031
"12837",0.470168709754944
"12838",0.16017185151577
"12839",0.422929883003235
"12840",0.239842489361763
"12841",0.304903924465179
"12842",0.57376366853714
"12843",0.562998056411743
"12844",0.678231060504913
"12845",0.479361414909363
"12846",0.838474273681641
"12847",0.450786471366882
"12848",0.797542333602905
"12849",0.495909571647644
"12850",0.432721495628357
"12851",0.481610119342804
"12852",0.608744621276855
"12853",0.574282824993134
"12854",0.629580080509186
"12855",0.425611853599548
"12856",0.277305841445923
"12857",0.525522172451019
"12858",0.993833303451538
"12859",0.000852388795465231
"12860",0.940414369106293
"12861",0.436998605728149
"12862",0.436998605728149
"12863",0.470816850662231
"12864",0.69788384437561
"12865",0.600071132183075
"12866",0.994617521762848
"12867",0.00322206318378448
"12868",0.779290437698364
"12869",0.375771075487137
"12870",0.555288136005402
"12871",0.63471132516861
"12872",0.620270729064941
"12873",0.623365342617035
"12874",0.621860265731812
"12875",0.630442202091217
"12876",0.370378106832504
"12877",0.264799237251282
"12878",0.512548565864563
"12879",0.317788451910019
"12880",0.517345011234283
"12881",0.857684910297394
"12882",0.00492800027132034
"12883",0.23151122033596
"12884",0.231916159391403
"12885",0.550803780555725
"12886",0.497096210718155
"12887",0.762088894844055
"12888",0.792026996612549
"12889",0.808746159076691
"12890",0.587218344211578
"12891",0.596880555152893
"12892",0.490506857633591
"12893",0.995329260826111
"12894",0.993944466114044
"12895",0.00720646465197206
"12896",0.00126005534548312
"12897",0.532547056674957
"12898",0.279642701148987
"12899",0.298351794481277
"12900",0.239405825734138
"12901",0.353894591331482
"12902",0.000395981187466532
"12903",0.396796017885208
"12904",0.346435159444809
"12905",0.507253289222717
"12906",0.5413698554039
"12907",0.586624205112457
"12908",0.570648014545441
"12909",0.612899839878082
"12910",0.626814544200897
"12911",0.620757102966309
"12912",0.664644062519073
"12913",0.595581650733948
"12914",0.512997448444366
"12915",0.506960928440094
"12916",0.478394001722336
"12917",0.535174429416656
"12918",0.648723781108856
"12919",0.718468308448792
"12920",0.871531546115875
"12921",0.61617112159729
"12922",0.791626751422882
"12923",0.790212452411652
"12924",0.7435702085495
"12925",0.490863978862762
"12926",0.538531720638275
"12927",0.552243113517761
"12928",0.59013432264328
"12929",0.977196097373962
"12930",0.987506508827209
"12931",0.511363625526428
"12932",0.64708137512207
"12933",0.894855856895447
"12934",0.506884813308716
"12935",0.60584545135498
"12936",0.575863182544708
"12937",0.522502422332764
"12938",0.506116330623627
"12939",0.0053833038546145
"12940",0.0029963084962219
"12941",0.559224426746368
"12942",0.604110360145569
"12943",0.533811390399933
"12944",0.707006990909576
"12945",0.676534712314606
"12946",0.762865722179413
"12947",0.035516194999218
"12948",0.544794917106628
"12949",0.605373799800873
"12950",0.537866711616516
"12951",0.143364787101746
"12952",0.805786967277527
"12953",0.763090312480927
"12954",0.779984831809998
"12955",0.00609840033575892
"12956",0.443001627922058
"12957",0.303525418043137
"12958",0.824558675289154
"12959",0.0112199243158102
"12960",0.522033929824829
"12961",0.54899275302887
"12962",0.608760595321655
"12963",0.495858520269394
"12964",0.533811390399933
"12965",0.54686051607132
"12966",0.295389384031296
"12967",0.284452676773071
"12968",0.553014755249023
"12969",0.0240945499390364
"12970",0.0415545888245106
"12971",0.539294183254242
"12972",0.576005935668945
"12973",0.732579350471497
"12974",0.196887835860252
"12975",0.524374663829803
"12976",0.76574444770813
"12977",0.806481778621674
"12978",0.472142457962036
"12979",0.823479652404785
"12980",0.894672513008118
"12981",0.690761566162109
"12982",0.533843398094177
"12983",0.668900191783905
"12984",0.609876215457916
"12985",0.518038809299469
"12986",0.6668900847435
"12987",0.562287628650665
"12988",0.512796223163605
"12989",0.170494586229324
"12990",0.811213195323944
"12991",0.740589022636414
"12992",0.784995198249817
"12993",0.520556807518005
"12994",0.798973858356476
"12995",0.866466701030731
"12996",0.52725225687027
"12997",0.518535435199738
"12998",0.562718749046326
"12999",0.517731070518494
"13000",0.38041952252388
"13001",0.513726115226746
"13002",0.997764468193054
"13003",0.758823454380035
"13004",0.631369233131409
"13005",0.497482061386108
"13006",0.274869918823242
"13007",0.0060358620248735
"13008",0.520603001117706
"13009",0.49458846449852
"13010",0.246756508946419
"13011",0.542141020298004
"13012",0.382528841495514
"13013",0.511455416679382
"13014",0.755892515182495
"13015",0.581497609615326
"13016",0.942097246646881
"13017",0.497482061386108
"13018",0.436960011720657
"13019",0.00728762149810791
"13020",0.00504885474219918
"13021",0.00484745902940631
"13022",0.673546016216278
"13023",0.800138115882874
"13024",0.80376797914505
"13025",0.827492237091064
"13026",0.793420493602753
"13027",0.527430295944214
"13028",0.549381077289581
"13029",0.443516343832016
"13030",0.988829672336578
"13031",0.00540673825889826
"13032",0.532309949398041
"13033",0.522033929824829
"13034",0.492166727781296
"13035",0.599026799201965
"13036",0.499339133501053
"13037",0.521258294582367
"13038",0.650279462337494
"13039",0.395086586475372
"13040",0.755007386207581
"13041",0.70790046453476
"13042",0.0944330021739006
"13043",0.212113827466965
"13044",0.517399966716766
"13045",0.687182068824768
"13046",0.705332636833191
"13047",0.999274075031281
"13048",0.532309949398041
"13049",0.538694083690643
"13050",0.427159339189529
"13051",0.0414343476295471
"13052",0.813700199127197
"13053",0.851344287395477
"13054",0.850614309310913
"13055",0.736530780792236
"13056",0.993574917316437
"13057",0.993137240409851
"13058",0.534131050109863
"13059",0.490394622087479
"13060",0.524455666542053
"13061",0.606257140636444
"13062",0.47700771689415
"13063",0.635829508304596
"13064",0.160936504602432
"13065",0.435138732194901
"13066",0.413129180669785
"13067",0.533863365650177
"13068",0.440335363149643
"13069",0.532547056674957
"13070",0.439831227064133
"13071",0.16452057659626
"13072",0.500907480716705
"13073",0.538694083690643
"13074",0.599695324897766
"13075",0.436960011720657
"13076",0.982165515422821
"13077",0.982697665691376
"13078",0.525763630867004
"13079",0.517949402332306
"13080",0.873571276664734
"13081",0.00470986543223262
"13082",0.924050211906433
"13083",0.00279699009843171
"13084",0.00451457127928734
"13085",0.596718966960907
"13086",0.788990914821625
"13087",0.211002826690674
"13088",0.211002826690674
"13089",0.544059455394745
"13090",0.468154519796371
"13091",0.208170369267464
"13092",0.380998343229294
"13093",0.600898146629333
"13094",0.577683091163635
"13095",0.546633899211884
"13096",0.989291846752167
"13097",0.995718419551849
"13098",0.328329175710678
"13099",0.391482472419739
"13100",0.0458669289946556
"13101",0.624054670333862
"13102",0.449266344308853
"13103",0.647713482379913
"13104",0.619323909282684
"13105",0.754716455936432
"13106",0.620320081710815
"13107",0.675473809242249
"13108",0.876193106174469
"13109",0.866026520729065
"13110",0.891244113445282
"13111",0.617102444171906
"13112",0.464578568935394
"13113",0.72488534450531
"13114",0.842416107654572
"13115",0.799359560012817
"13116",0.833382129669189
"13117",0.00891708396375179
"13118",0.00842378009110689
"13119",0.261704593896866
"13120",0.479925274848938
"13121",0.447276502847672
"13122",0.577253520488739
"13123",0.355834931135178
"13124",0.639724671840668
"13125",0.413851708173752
"13126",0.575523018836975
"13127",0.7513387799263
"13128",0.919492781162262
"13129",0.0124311409890652
"13130",0.597440183162689
"13131",0.497067481279373
"13132",0.721556961536407
"13133",0.755934357643127
"13134",0.525499105453491
"13135",0.177922919392586
"13136",0.359534829854965
"13137",0.565854012966156
"13138",0.842036366462708
"13139",0.724406480789185
"13140",0.718663394451141
"13141",0.725597977638245
"13142",0.64434540271759
"13143",0.6964311003685
"13144",0.549905359745026
"13145",0.352570354938507
"13146",0.220406875014305
"13147",0.296610295772552
"13148",0.559575378894806
"13149",0.497482061386108
"13150",0.402527391910553
"13151",0.349844217300415
"13152",0.130443349480629
"13153",0.000936405907850713
"13154",0.541109561920166
"13155",0.666836380958557
"13156",0.591203689575195
"13157",0.433496326208115
"13158",0.343684941530228
"13159",0.174434140324593
"13160",0.538003027439117
"13161",0.509495198726654
"13162",0.570653975009918
"13163",0.979878425598145
"13164",0.0879985317587852
"13165",0.308750033378601
"13166",0.556022226810455
"13167",0.639447152614594
"13168",0.535713195800781
"13169",0.297127723693848
"13170",0.713979125022888
"13171",0.499078303575516
"13172",0.553666055202484
"13173",0.65419340133667
"13174",0.460119009017944
"13175",0.538077354431152
"13176",0.276275843381882
"13177",0.493240714073181
"13178",0.471177250146866
"13179",0.590139627456665
"13180",0.248171836137772
"13181",0.525927841663361
"13182",0.673569977283478
"13183",0.351641476154327
"13184",0.712237119674683
"13185",0.652883768081665
"13186",0.9898921251297
"13187",0.990920305252075
"13188",0.674153625965118
"13189",0.511274099349976
"13190",0.557888388633728
"13191",0.547499299049377
"13192",0.00598474266007543
"13193",0.51104074716568
"13194",0.492580115795135
"13195",0.623473823070526
"13196",0.533028542995453
"13197",0.534726142883301
"13198",0.496469914913177
"13199",0.552811026573181
"13200",0.157623693346977
"13201",0.219712883234024
"13202",0.195141762495041
"13203",0.885725617408752
"13204",0.495266377925873
"13205",0.475366055965424
"13206",0.372570335865021
"13207",0.804165005683899
"13208",0.802689671516418
"13209",0.998999297618866
"13210",0.999451339244843
"13211",0.575969934463501
"13212",0.748112320899963
"13213",0.651377975940704
"13214",0.801087975502014
"13215",0.504024803638458
"13216",0.828715741634369
"13217",0.564480125904083
"13218",0.528627276420593
"13219",0.0096868984401226
"13220",0.011072133667767
"13221",0.468154519796371
"13222",0.536429643630981
"13223",0.733149826526642
"13224",0.00464140065014362
"13225",0.997803628444672
"13226",0.999362289905548
"13227",0.574917912483215
"13228",0.992606997489929
"13229",0.784001708030701
"13230",0.801410436630249
"13231",0.731237947940826
"13232",0.00293273665010929
"13233",0.0505518652498722
"13234",0.638248682022095
"13235",0.551019072532654
"13236",0.811883449554443
"13237",0.535885870456696
"13238",0.521610021591187
"13239",0.387142568826675
"13240",0.160762757062912
"13241",0.187390729784966
"13242",0.684268891811371
"13243",0.603175103664398
"13244",0.527245998382568
"13245",0.368996858596802
"13246",0.45508873462677
"13247",0.281531691551208
"13248",0.71565455198288
"13249",0.497482061386108
"13250",0.108642339706421
"13251",0.203569874167442
"13252",0.0181719828397036
"13253",0.857759654521942
"13254",0.825966954231262
"13255",0.806219220161438
"13256",0.616951704025269
"13257",0.0222050994634628
"13258",0.809881985187531
"13259",0.85176557302475
"13260",0.887498915195465
"13261",0.888860046863556
"13262",0.87060958147049
"13263",0.58029967546463
"13264",0.997592389583588
"13265",0.999489784240723
"13266",0.497482061386108
"13267",0.388207376003265
"13268",0.489361315965652
"13269",0.00457737408578396
"13270",0.00695244129747152
"13271",0.558181345462799
"13272",0.522020399570465
"13273",0.787543535232544
"13274",0.0490013472735882
"13275",0.050715945661068
"13276",0.590162575244904
"13277",0.61427253484726
"13278",0.475276738405228
"13279",0.447147607803345
"13280",0.490850061178207
"13281",0.475395053625107
"13282",0.512801647186279
"13283",0.529518783092499
"13284",0.586651206016541
"13285",0.786516904830933
"13286",0.831750929355621
"13287",0.476027399301529
"13288",0.240100249648094
"13289",0.559943199157715
"13290",0.525150418281555
"13291",0.616492033004761
"13292",0.648674368858337
"13293",0.605108022689819
"13294",0.762817203998566
"13295",0.493058651685715
"13296",0.540159523487091
"13297",0.725253105163574
"13298",0.617960512638092
"13299",0.00300068757496774
"13300",0.000328433001413941
"13301",0.518535435199738
"13302",0.52045339345932
"13303",0.440335363149643
"13304",0.14554288983345
"13305",0.181728348135948
"13306",0.641002714633942
"13307",0.662052631378174
"13308",0.768821239471436
"13309",0.459709942340851
"13310",0.527501463890076
"13311",0.536588549613953
"13312",0.536588549613953
"13313",0.325720012187958
"13314",0.474936991930008
"13315",0.470391631126404
"13316",0.578175127506256
"13317",0.41211724281311
"13318",0.327275186777115
"13319",0.603014767169952
"13320",0.0953643545508385
"13321",0.246457934379578
"13322",0.989475250244141
"13323",0.498199760913849
"13324",0.634162068367004
"13325",0.0183439198881388
"13326",0.993910670280457
"13327",0.967183172702789
"13328",0.56197315454483
"13329",0.527797520160675
"13330",0.522033929824829
"13331",0.859546005725861
"13332",0.603251516819
"13333",0.830144107341766
"13334",0.497482061386108
"13335",0.436960011720657
"13336",0.399481803178787
"13337",0.455502450466156
"13338",0.793333292007446
"13339",0.154403701424599
"13340",0.408007144927979
"13341",0.364159494638443
"13342",0.492908805608749
"13343",0.524400532245636
"13344",0.194272950291634
"13345",0.266414970159531
"13346",0.165121033787727
"13347",0.497096210718155
"13348",0.564411222934723
"13349",0.559275925159454
"13350",0.742122948169708
"13351",0.710611164569855
"13352",0.823890328407288
"13353",0.237732440233231
"13354",0.547104477882385
"13355",0.429062783718109
"13356",0.724242269992828
"13357",0.556322932243347
"13358",0.00693344231694937
"13359",0.0652406439185143
"13360",0.119087398052216
"13361",0.0330761782824993
"13362",0.297311753034592
"13363",0.459234595298767
"13364",0.391900926828384
"13365",0.00716346688568592
"13366",0.550803780555725
"13367",0.550803780555725
"13368",0.542839884757996
"13369",0.00454751029610634
"13370",0.00385028496384621
"13371",0.00401482312008739
"13372",0.449118465185165
"13373",0.401727050542831
"13374",0.399160712957382
"13375",0.531221866607666
"13376",0.0153239788487554
"13377",0.00458242371678352
"13378",0.56197315454483
"13379",0.545647382736206
"13380",0.599695324897766
"13381",0.0186463091522455
"13382",0.0338086597621441
"13383",0.492977648973465
"13384",0.540240108966827
"13385",0.313378810882568
"13386",0.228282511234283
"13387",0.124434269964695
"13388",0.228686675429344
"13389",0.299002289772034
"13390",0.506960928440094
"13391",0.527797520160675
"13392",0.497482061386108
"13393",0.21270951628685
"13394",0.446118265390396
"13395",0.123972207307816
"13396",0.552058339118958
"13397",0.781819403171539
"13398",0.726218938827515
"13399",0.386862605810165
"13400",0.209390684962273
"13401",0.888318717479706
"13402",0.588391542434692
"13403",0.601936519145966
"13404",0.00491013051941991
"13405",0.340610861778259
"13406",0.48991072177887
"13407",0.735010802745819
"13408",0.00549119338393211
"13409",0.338815808296204
"13410",0.447147607803345
"13411",0.481565326452255
"13412",0.813616573810577
"13413",0.795710921287537
"13414",0.498985916376114
"13415",0.517029285430908
"13416",0.506019711494446
"13417",0.589068353176117
"13418",0.146963864564896
"13419",0.605857133865356
"13420",0.552826285362244
"13421",0.703177094459534
"13422",0.0113449292257428
"13423",0.928324162960052
"13424",0.522618532180786
"13425",0.206695273518562
"13426",0.985361278057098
"13427",0.988056302070618
"13428",0.502478122711182
"13429",0.69204705953598
"13430",0.263648331165314
"13431",0.123039782047272
"13432",0.50468784570694
"13433",0.0757906511425972
"13434",0.441717952489853
"13435",0.813159048557281
"13436",0.753253996372223
"13437",0.992985904216766
"13438",0.0047064870595932
"13439",0.56576007604599
"13440",0.90965062379837
"13441",0.482973605394363
"13442",0.00202768831513822
"13443",0.011952362023294
"13444",0.290756970643997
"13445",0.0814536362886429
"13446",0.220697313547134
"13447",0.84736442565918
"13448",0.636016428470612
"13449",0.668245911598206
"13450",0.660264015197754
"13451",0.999534606933594
"13452",0.0424535684287548
"13453",0.196233794093132
"13454",0.489825695753098
"13455",0.475276738405228
"13456",0.12373610585928
"13457",0.0063680587336421
"13458",0.993166744709015
"13459",0.996134161949158
"13460",0.473997682332993
"13461",0.0251970179378986
"13462",0.341706126928329
"13463",0.50162148475647
"13464",0.994610071182251
"13465",0.999488353729248
"13466",0.999532461166382
"13467",0.496362864971161
"13468",0.531221866607666
"13469",0.506960928440094
"13470",0.551384925842285
"13471",0.440335363149643
"13472",0.307897001504898
"13473",0.575126111507416
"13474",0.552058339118958
"13475",0.584552049636841
"13476",0.0215524714440107
"13477",0.487148523330688
"13478",0.548059582710266
"13479",0.64139187335968
"13480",0.284330934286118
"13481",0.218326702713966
"13482",0.150303408503532
"13483",0.238476514816284
"13484",0.265564769506454
"13485",0.593586385250092
"13486",0.492415308952332
"13487",0.501650929450989
"13488",0.546516060829163
"13489",0.615631759166718
"13490",0.493050932884216
"13491",0.486452221870422
"13492",0.654960453510284
"13493",0.609126329421997
"13494",0.866358160972595
"13495",0.522524356842041
"13496",0.733702838420868
"13497",0.566940426826477
"13498",0.718686282634735
"13499",0.698592305183411
"13500",0.591715216636658
"13501",0.617083370685577
"13502",0.518296480178833
"13503",0.581169128417969
"13504",0.995424807071686
"13505",0.637613236904144
"13506",0.73127293586731
"13507",0.467183947563171
"13508",0.869214713573456
"13509",0.600898146629333
"13510",0.99459969997406
"13511",0.379446059465408
"13512",0.277916371822357
"13513",0.489921122789383
"13514",0.40100947022438
"13515",0.557305991649628
"13516",0.55392998456955
"13517",0.144393891096115
"13518",0.557585775852203
"13519",0.652417242527008
"13520",0.418643087148666
"13521",0.506226301193237
"13522",0.266743451356888
"13523",0.736754536628723
"13524",0.955772757530212
"13525",0.975020825862885
"13526",0.468154519796371
"13527",0.506960928440094
"13528",0.734945118427277
"13529",0.515753507614136
"13530",0.890496134757996
"13531",0.496544688940048
"13532",0.819844484329224
"13533",0.261881649494171
"13534",0.561109483242035
"13535",0.614020764827728
"13536",0.639472126960754
"13537",0.63544088602066
"13538",0.907006978988647
"13539",0.753192484378815
"13540",0.428194791078568
"13541",0.471742272377014
"13542",0.35539847612381
"13543",0.550031960010529
"13544",0.512888371944427
"13545",0.552058339118958
"13546",0.275050133466721
"13547",0.892914712429047
"13548",0.166312083601952
"13549",0.721644639968872
"13550",0.634229183197021
"13551",0.647788226604462
"13552",0.561749398708344
"13553",0.405702710151672
"13554",0.727480471134186
"13555",0.421816140413284
"13556",0.554136872291565
"13557",0.450590878725052
"13558",0.732162773609161
"13559",0.634794890880585
"13560",0.961317241191864
"13561",0.961317241191864
"13562",0.715058624744415
"13563",0.663469016551971
"13564",0.286413192749023
"13565",0.502661824226379
"13566",0.597823321819305
"13567",0.3642218708992
"13568",0.00936529971659184
"13569",0.741553425788879
"13570",0.682373821735382
"13571",0.781323492527008
"13572",0.510410368442535
"13573",0.531221866607666
"13574",0.600898146629333
"13575",0.2243762165308
"13576",0.306678861379623
"13577",0.966471254825592
"13578",0.500795900821686
"13579",0.274345070123672
"13580",0.773432195186615
"13581",0.376659780740738
"13582",0.369505733251572
"13583",0.203200191259384
"13584",0.335485637187958
"13585",0.00244969432242215
"13586",0.00481104245409369
"13587",0.819115042686462
"13588",0.541998982429504
"13589",0.865994393825531
"13590",0.552803635597229
"13591",0.548428475856781
"13592",0.498431622982025
"13593",0.00227112765423954
"13594",0.740679442882538
"13595",0.768592178821564
"13596",0.644788205623627
"13597",0.481565326452255
"13598",0.467620372772217
"13599",0.474851727485657
"13600",0.632727324962616
"13601",0.918860256671906
"13602",0.508008301258087
"13603",0.468154519796371
"13604",0.495909571647644
"13605",0.550803780555725
"13606",0.118193104863167
"13607",0.773021638393402
"13608",0.521020174026489
"13609",0.670921802520752
"13610",0.255032271146774
"13611",0.542837142944336
"13612",0.631368696689606
"13613",0.559943199157715
"13614",0.5727698802948
"13615",0.5727698802948
"13616",0.543014049530029
"13617",0.977672934532166
"13618",0.560169458389282
"13619",0.596276819705963
"13620",0.757766604423523
"13621",0.500758230686188
"13622",0.535089612007141
"13623",0.00272040953859687
"13624",0.524451375007629
"13625",0.227453455328941
"13626",0.234731659293175
"13627",0.268705576658249
"13628",0.123672753572464
"13629",0.247140735387802
"13630",0.279797255992889
"13631",0.193547174334526
"13632",0.543784856796265
"13633",0.515390753746033
"13634",0.585513710975647
"13635",0.438450932502747
"13636",0.760478079319
"13637",0.819720804691315
"13638",0.519950747489929
"13639",0.731360912322998
"13640",0.676439762115479
"13641",0.175825953483582
"13642",0.366247922182083
"13643",0.341728895902634
"13644",0.0685906931757927
"13645",0.425123959779739
"13646",0.402834594249725
"13647",0.468154519796371
"13648",0.76574444770813
"13649",0.533811390399933
"13650",0.577683091163635
"13651",0.837936997413635
"13652",0.824424684047699
"13653",0.576160430908203
"13654",0.46766921877861
"13655",0.459518015384674
"13656",0.550721764564514
"13657",0.00484545342624187
"13658",0.55555135011673
"13659",0.417997926473618
"13660",0.372041285037994
"13661",0.186442285776138
"13662",0.146783486008644
"13663",0.126262709498405
"13664",0.844572305679321
"13665",0.790118277072906
"13666",0.966685652732849
"13667",0.825175821781158
"13668",0.722128808498383
"13669",0.645010232925415
"13670",0.530762493610382
"13671",0.784013390541077
"13672",0.697015523910522
"13673",0.528981566429138
"13674",0.692401051521301
"13675",0.684583783149719
"13676",0.544067561626434
"13677",0.484248518943787
"13678",0.89508992433548
"13679",0.886695563793182
"13680",0.367210805416107
"13681",0.28397724032402
"13682",0.992807388305664
"13683",0.574933111667633
"13684",0.517690122127533
"13685",0.535958230495453
"13686",0.239651590585709
"13687",0.267138749361038
"13688",0.391230136156082
"13689",0.518587529659271
"13690",0.535999417304993
"13691",0.73578405380249
"13692",0.271635293960571
"13693",0.447266966104507
"13694",0.674171268939972
"13695",0.397175818681717
"13696",0.576845645904541
"13697",0.729245603084564
"13698",0.63207334280014
"13699",0.734675824642181
"13700",0.679880499839783
"13701",0.745801627635956
"13702",0.155280217528343
"13703",0.597823321819305
"13704",0.506960928440094
"13705",0.575221478939056
"13706",0.597882330417633
"13707",0.638283610343933
"13708",0.730011999607086
"13709",0.67260217666626
"13710",0.624442040920258
"13711",0.534294605255127
"13712",0.593510985374451
"13713",0.6809161901474
"13714",0.424430966377258
"13715",0.534532189369202
"13716",0.372438460588455
"13717",0.829939424991608
"13718",0.557305991649628
"13719",0.249210625886917
"13720",0.487361013889313
"13721",0.0679330676794052
"13722",0.702120244503021
"13723",0.796817064285278
"13724",0.748164594173431
"13725",0.63899290561676
"13726",0.593286871910095
"13727",0.417737692594528
"13728",0.510585188865662
"13729",0.408076494932175
"13730",0.442629128694534
"13731",0.556829631328583
"13732",0.0762355402112007
"13733",0.545851469039917
"13734",0.671512424945831
"13735",0.525073945522308
"13736",0.334282964468002
"13737",0.357188910245895
"13738",0.311778753995895
"13739",0.552745640277863
"13740",0.456836998462677
"13741",0.317658483982086
"13742",0.25800696015358
"13743",0.595169365406036
"13744",0.00334499683231115
"13745",0.00723876198753715
"13746",0.643994927406311
"13747",0.939592838287354
"13748",0.272842705249786
"13749",0.284333497285843
"13750",0.604781925678253
"13751",0.482013255357742
"13752",0.301263898611069
"13753",0.605260670185089
"13754",0.216511875391006
"13755",0.993563652038574
"13756",0.991159856319427
"13757",0.485406339168549
"13758",0.581169128417969
"13759",0.546633899211884
"13760",0.675473809242249
"13761",0.525773823261261
"13762",0.675028741359711
"13763",0.529886424541473
"13764",0.653397023677826
"13765",0.698283910751343
"13766",0.543155431747437
"13767",0.0130919059738517
"13768",0.788879990577698
"13769",0.232158318161964
"13770",0.760890424251556
"13771",0.219116345047951
"13772",0.922962129116058
"13773",0.566789567470551
"13774",0.546633899211884
"13775",0.137018650770187
"13776",0.929902017116547
"13777",0.557379841804504
"13778",0.440335363149643
"13779",0.649630784988403
"13780",0.749670207500458
"13781",0.507259249687195
"13782",0.60689377784729
"13783",0.660218894481659
"13784",0.583840250968933
"13785",0.525679528713226
"13786",0.545678734779358
"13787",0.57363897562027
"13788",0.358120143413544
"13789",0.880752086639404
"13790",0.621618449687958
"13791",0.784430265426636
"13792",0.821173548698425
"13793",0.996817469596863
"13794",0.679303109645844
"13795",0.866778314113617
"13796",0.588843584060669
"13797",0.650790512561798
"13798",0.547523379325867
"13799",0.720276474952698
"13800",0.55392998456955
"13801",0.486132830381393
"13802",0.424909651279449
"13803",0.039633110165596
"13804",0.133370280265808
"13805",0.854723155498505
"13806",0.90843677520752
"13807",0.916689455509186
"13808",0.754505693912506
"13809",0.52049732208252
"13810",0.482863008975983
"13811",0.722765564918518
"13812",0.156040385365486
"13813",0.669773936271667
"13814",0.00551678752526641
"13815",0.00411966210231185
"13816",0.497482061386108
"13817",0.584269881248474
"13818",0.258902788162231
"13819",0.665219604969025
"13820",0.786832451820374
"13821",0.533995926380157
"13822",0.599297225475311
"13823",0.447147607803345
"13824",0.183281227946281
"13825",0.867173671722412
"13826",0.96032303571701
"13827",0.600734055042267
"13828",0.597823321819305
"13829",0.560929477214813
"13830",0.988315224647522
"13831",0.50750607252121
"13832",0.296387493610382
"13833",0.198452040553093
"13834",0.519878625869751
"13835",0.455269783735275
"13836",0.604967772960663
"13837",0.739864766597748
"13838",0.11218224465847
"13839",0.179500788450241
"13840",0.556755006313324
"13841",0.288979858160019
"13842",0.419909000396729
"13843",0.501003980636597
"13844",0.697600305080414
"13845",0.473997682332993
"13846",0.712776839733124
"13847",0.728317856788635
"13848",0.542672395706177
"13849",0.497096210718155
"13850",0.490930676460266
"13851",0.512748241424561
"13852",0.669228196144104
"13853",0.625206470489502
"13854",0.668936848640442
"13855",0.609871625900269
"13856",0.51658421754837
"13857",0.687750458717346
"13858",0.732665836811066
"13859",0.457258343696594
"13860",0.495145827531815
"13861",0.485186129808426
"13862",0.672911703586578
"13863",0.641237854957581
"13864",0.669748723506927
"13865",0.890377879142761
"13866",0.720129668712616
"13867",0.679938733577728
"13868",0.574465811252594
"13869",0.39924755692482
