"","x"
"9981",0.738162636756897
"9982",0.688396275043488
"9983",0.0970916748046875
"9984",0.742901027202606
"9985",0.69955712556839
"9986",0.702030718326569
"9987",0.673367440700531
"9988",0.268941164016724
"9989",0.251673877239227
"9990",0.939631700515747
"9991",0.642111122608185
"9992",0.549634337425232
"9993",0.160667508840561
"9994",0.916429698467255
"9995",0.495166748762131
"9996",0.000292103533865884
"9997",0.000976168958004564
"9998",0.0021852208301425
"9999",0.00442830007523298
"10000",0.00062449264805764
"10001",0.000241072542848997
"10002",0.0712821260094643
"10003",0.135063380002975
"10004",0.084519274532795
"10005",0.215861245989799
"10006",0.836858928203583
"10007",0.927501380443573
"10008",0.658536911010742
"10009",0.812686622142792
"10010",0.126298874616623
"10011",0.144646823406219
"10012",0.999630570411682
"10013",0.999669075012207
"10014",0.00590044492855668
"10015",0.998952507972717
"10016",0.00138888554647565
"10017",0.00124724966008216
"10018",0.00091390946181491
"10019",0.999821126461029
"10020",0.953160583972931
"10021",0.489462733268738
"10022",0.342650562524796
"10023",0.343281209468842
"10024",0.738015830516815
"10025",0.692622900009155
"10026",0.52086079120636
"10027",0.019985880702734
"10028",0.560642898082733
"10029",0.844684302806854
"10030",0.715367376804352
"10031",0.628211915493011
"10032",0.000763219606596977
"10033",0.00110912788659334
"10034",0.505922973155975
"10035",0.0675394535064697
"10036",0.585916340351105
"10037",0.847860336303711
"10038",0.986884236335754
"10039",0.208847478032112
"10040",0.999784648418427
"10041",0.103389479219913
"10042",0.131594255566597
"10043",0.0527262017130852
"10044",0.999711930751801
"10045",0.625647127628326
"10046",0.606318533420563
"10047",0.650121510028839
"10048",0.00251997588202357
"10049",0.112832829356194
"10050",0.296282857656479
"10051",0.391669869422913
"10052",0.20878940820694
"10053",0.127129107713699
"10054",0.297719091176987
"10055",0.999893307685852
"10056",0.999562084674835
"10057",0.0212682913988829
"10058",0.106333777308464
"10059",0.578632533550262
"10060",0.572726488113403
"10061",0.837880313396454
"10062",0.99969220161438
"10063",0.402559965848923
"10064",0.354635566473007
"10065",0.450149804353714
"10066",0.890888810157776
"10067",0.448916107416153
"10068",0.893368601799011
"10069",0.753884851932526
"10070",0.900593817234039
"10071",0.000215845866478048
"10072",0.99912828207016
"10073",0.999539971351624
"10074",0.999606311321259
"10075",0.675438046455383
"10076",0.102491892874241
"10077",0.687402427196503
"10078",0.999216556549072
"10079",0.440415769815445
"10080",0.669981062412262
"10081",0.000707552302628756
"10082",0.758958578109741
"10083",0.846785962581635
"10084",0.968853056430817
"10085",0.993911623954773
"10086",0.997050642967224
"10087",0.000233518047025427
"10088",0.000278927298495546
"10089",0.0510995425283909
"10090",0.835570573806763
"10091",0.552284419536591
"10092",0.86084645986557
"10093",0.000208805431611836
"10094",0.3132543861866
"10095",0.187344133853912
"10096",0.82361888885498
"10097",0.777296304702759
"10098",0.471505016088486
"10099",0.655220746994019
"10100",0.786734521389008
"10101",0.397437930107117
"10102",0.389319121837616
"10103",0.000878309714607894
"10104",0.810876727104187
"10105",0.938410997390747
"10106",0.986381769180298
"10107",0.0711936801671982
"10108",0.317225813865662
"10109",0.47785484790802
"10110",0.612782418727875
"10111",0.992918431758881
"10112",0.982854604721069
"10113",0.992452442646027
"10114",0.830230534076691
"10115",0.075567401945591
"10116",0.241906136274338
"10117",0.037694226950407
"10118",0.0587710291147232
"10119",0.623330891132355
"10120",0.614362955093384
"10121",0.111488170921803
"10122",0.113418936729431
"10123",0.0541050545871258
"10124",0.928124487400055
"10125",0.980814099311829
"10126",0.0967855527997017
"10127",0.183277621865273
"10128",0.110237836837769
"10129",0.999473750591278
"10130",0.000142468808917329
"10131",0.00150389352347702
"10132",0.000137499315314926
"10133",0.000302069209283218
"10134",0.698884129524231
"10135",0.00221048924140632
"10136",0.00289972708560526
"10137",0.00255102408118546
"10138",0.741971015930176
"10139",0.5289426445961
"10140",0.664054989814758
"10141",0.565463900566101
"10142",0.60188901424408
"10143",0.000540161388926208
"10144",0.000180823670234531
"10145",0.000397400988731533
"10146",0.000606939021963626
"10147",0.839585542678833
"10148",0.491882115602493
"10149",0.231799378991127
"10150",0.999762713909149
"10151",0.102259524166584
"10152",0.819556891918182
"10153",0.570824384689331
"10154",0.65185284614563
"10155",0.649809002876282
"10156",0.553265273571014
"10157",0.704245090484619
"10158",0.880936324596405
"10159",0.854791700839996
"10160",0.140253037214279
"10161",0.523873507976532
"10162",0.160396322607994
"10163",0.95802766084671
"10164",0.118411369621754
"10165",0.429876714944839
"10166",0.72833377122879
"10167",0.0272121094167233
"10168",0.0212397072464228
"10169",0.0219647642225027
"10170",0.0286775827407837
"10171",0.0405905321240425
"10172",0.261540859937668
"10173",0.481742322444916
"10174",0.214826419949532
"10175",0.0335693284869194
"10176",0.295628547668457
"10177",0.101807825267315
"10178",0.998800992965698
"10179",0.999177992343903
"10180",0.377142876386642
"10181",0.809485375881195
"10182",0.690033316612244
"10183",0.000729861436411738
"10184",0.00104541226755828
"10185",0.000278965599136427
"10186",0.316122651100159
"10187",0.310276597738266
"10188",0.396787345409393
"10189",0.892741143703461
"10190",0.934730410575867
"10191",0.920439422130585
"10192",0.916386544704437
"10193",0.165536016225815
"10194",0.0526812337338924
"10195",0.911380231380463
"10196",0.759765684604645
"10197",0.922751665115356
"10198",0.0424116402864456
"10199",0.050217729061842
"10200",0.00620911968871951
"10201",0.999713122844696
"10202",0.998479187488556
"10203",0.0275075752288103
"10204",0.999845623970032
"10205",0.999591529369354
"10206",0.763575315475464
"10207",0.813657343387604
"10208",0.950477540493011
"10209",0.999005615711212
"10210",0.807838916778564
"10211",0.0673744156956673
"10212",0.526493668556213
"10213",0.661434888839722
"10214",0.0317831635475159
"10215",0.215955629944801
"10216",0.0472312271595001
"10217",0.335877895355225
"10218",0.542979538440704
"10219",0.804168701171875
"10220",0.316299319267273
"10221",0.509706676006317
"10222",0.729662239551544
"10223",0.215449169278145
"10224",0.924909293651581
"10225",0.531827807426453
"10226",0.983356475830078
"10227",0.999362885951996
"10228",0.99933135509491
"10229",0.216347008943558
"10230",0.502159118652344
"10231",0.396258145570755
"10232",0.437060177326202
"10233",0.0564043968915939
"10234",0.536374986171722
"10235",0.184142857789993
"10236",0.524941921234131
"10237",0.664843380451202
"10238",0.999503970146179
"10239",0.999354302883148
"10240",0.998925030231476
"10241",0.521528899669647
"10242",0.63289088010788
"10243",0.402747243642807
"10244",0.897059321403503
"10245",0.94192636013031
"10246",0.843862175941467
"10247",0.0457683578133583
"10248",0.424320340156555
"10249",0.551548540592194
"10250",0.564915835857391
"10251",0.997597754001617
"10252",0.999951004981995
"10253",0.000178564427187666
"10254",0.00183900492265821
"10255",0.0157555770128965
"10256",0.00168907840270549
"10257",0.000500179419759661
"10258",0.813013970851898
"10259",0.79673969745636
"10260",0.904252350330353
"10261",0.691125571727753
"10262",0.856369197368622
"10263",0.838259279727936
"10264",0.226774841547012
"10265",0.0961368903517723
"10266",0.128091916441917
"10267",0.87908011674881
"10268",0.804527521133423
"10269",0.92293256521225
"10270",0.242587506771088
"10271",0.401008576154709
"10272",0.570644319057465
"10273",0.618847727775574
"10274",0.623471081256866
"10275",0.735978245735168
"10276",0.700283646583557
"10277",0.5300253033638
"10278",0.937229692935944
"10279",0.000269481737632304
"10280",0.650375664234161
"10281",0.748084783554077
"10282",0.595473825931549
"10283",0.274594187736511
"10284",0.351860404014587
"10285",0.999596059322357
"10286",0.99850994348526
"10287",0.391111791133881
"10288",0.181246742606163
"10289",0.903442025184631
"10290",0.0312243532389402
"10291",0.114079363644123
"10292",0.0305396188050508
"10293",0.000235034516663291
"10294",0.804475367069244
"10295",0.700068235397339
"10296",0.447666317224503
"10297",0.702325940132141
"10298",0.952175736427307
"10299",0.798998296260834
"10300",0.682377874851227
"10301",0.697270154953003
"10302",0.761451184749603
"10303",0.420799523591995
"10304",0.977596938610077
"10305",0.9832524061203
"10306",0.974112987518311
"10307",0.999061405658722
"10308",0.00012873811647296
"10309",0.0259713158011436
"10310",0.607812106609344
"10311",0.257963240146637
"10312",0.256442099809647
"10313",0.79668915271759
"10314",0.780304133892059
"10315",0.799954235553741
"10316",0.0725058317184448
"10317",0.29775995016098
"10318",0.0741300359368324
"10319",0.040314856916666
"10320",0.0194516945630312
"10321",0.92523980140686
"10322",0.868292987346649
"10323",0.894633233547211
"10324",0.241270869970322
"10325",0.398159146308899
"10326",0.318966954946518
"10327",0.301376461982727
"10328",0.501520574092865
"10329",0.0928312763571739
"10330",0.0860445648431778
"10331",0.688084959983826
"10332",0.394458413124084
"10333",0.0002266015362693
"10334",0.000235745726968162
"10335",0.443098872900009
"10336",0.295687049627304
"10337",0.419750571250916
"10338",0.000287242961348966
"10339",0.00111291324719787
"10340",0.000235778104979545
"10341",0.00029556910158135
"10342",0.317625552415848
"10343",0.34312504529953
"10344",0.252673476934433
"10345",0.422914236783981
"10346",0.0367429852485657
"10347",0.010617065243423
"10348",0.112408749759197
"10349",0.104854464530945
"10350",0.000527862459421158
"10351",0.999541997909546
"10352",0.999373495578766
"10353",0.998498916625977
"10354",0.719260275363922
"10355",0.588989675045013
"10356",0.733828067779541
"10357",0.719281375408173
"10358",0.0583091638982296
"10359",0.12950012087822
"10360",0.194172248244286
"10361",0.687244594097137
"10362",0.677015483379364
"10363",0.326038032770157
"10364",0.616212964057922
"10365",0.671609222888947
"10366",0.407432436943054
"10367",0.00028255971847102
"10368",0.238049194216728
"10369",0.389708608388901
"10370",0.398040652275085
"10371",0.678147852420807
"10372",0.238176375627518
"10373",0.419563144445419
"10374",0.20171020925045
"10375",0.000471398117952049
"10376",0.850157678127289
"10377",0.8480104804039
"10378",0.838640153408051
"10379",0.537743270397186
"10380",0.490602314472198
"10381",0.651179254055023
"10382",0.99951696395874
"10383",0.000174722837982699
"10384",0.000695079739671201
"10385",0.00135261623654515
"10386",0.99944680929184
"10387",0.000250772078288719
"10388",0.000795325904618949
"10389",0.0508114844560623
"10390",0.0993718430399895
"10391",0.254224866628647
"10392",0.272164851427078
"10393",0.000402624718844891
"10394",0.445738703012466
"10395",0.505578398704529
"10396",0.422421306371689
"10397",0.643280982971191
"10398",0.526515543460846
"10399",0.731305480003357
"10400",0.101032502949238
"10401",0.113483086228371
"10402",0.187279716134071
"10403",0.788762748241425
"10404",0.128838866949081
"10405",0.0711423605680466
"10406",0.12525087594986
"10407",0.0546448044478893
"10408",0.355982273817062
"10409",0.703731596469879
"10410",0.377966821193695
"10411",0.679082572460175
"10412",0.10782752931118
"10413",0.119995020329952
"10414",0.767880439758301
"10415",0.0943767428398132
"10416",0.097571961581707
"10417",0.0080570699647069
"10418",0.000706295832060277
"10419",0.00264033651910722
"10420",0.000206003678613342
"10421",0.297228634357452
"10422",0.290343791246414
"10423",0.635129749774933
"10424",0.999682426452637
"10425",0.000400220189476386
"10426",0.00338524533435702
"10427",0.999766290187836
"10428",0.242756769061089
"10429",0.995352506637573
"10430",0.912707805633545
"10431",0.157598152756691
"10432",0.456874310970306
"10433",0.504131853580475
"10434",0.692387163639069
"10435",0.514649093151093
"10436",0.43800300359726
"10437",0.176187589764595
"10438",0.0231773816049099
"10439",0.011710612103343
"10440",0.115788012742996
"10441",0.999025106430054
"10442",0.0842047035694122
"10443",0.101054526865482
"10444",0.187263250350952
"10445",0.999471485614777
"10446",0.713099658489227
"10447",0.998166561126709
"10448",0.999471366405487
"10449",0.132636725902557
"10450",0.308667212724686
"10451",0.0635472536087036
"10452",0.0561354160308838
"10453",0.10621665418148
"10454",0.141467750072479
"10455",0.103987723588943
"10456",0.408265173435211
"10457",0.984618961811066
"10458",0.981221497058868
"10459",0.981986284255981
"10460",0.00020783967920579
"10461",0.606319904327393
"10462",0.843215763568878
"10463",0.787066161632538
"10464",0.191675648093224
"10465",0.64363706111908
"10466",0.735388338565826
"10467",0.999136745929718
"10468",0.999008595943451
"10469",0.592731177806854
"10470",0.570157706737518
"10471",0.689973175525665
"10472",0.661293148994446
"10473",0.675892174243927
"10474",0.675703227519989
"10475",0.998750329017639
"10476",0.999868869781494
"10477",0.999336421489716
"10478",0.181334808468819
"10479",0.338963717222214
"10480",0.156421110033989
"10481",0.936172485351562
"10482",0.954253315925598
"10483",0.306019604206085
"10484",0.096049539744854
"10485",0.893196165561676
"10486",0.86240941286087
"10487",0.823591589927673
"10488",0.000237736821873114
"10489",0.000400008517317474
"10490",0.000190824808669277
"10491",0.999619603157043
"10492",0.999781310558319
"10493",0.840357065200806
"10494",0.999237418174744
"10495",0.0395438522100449
"10496",0.999123632907867
"10497",0.999917387962341
"10498",0.00127652194350958
"10499",0.829092085361481
"10500",0.11368577927351
"10501",0.116196125745773
"10502",0.000200285037863068
"10503",0.000179573515197262
"10504",0.000318437319947407
"10505",0.000227530093980022
"10506",0.0732502415776253
"10507",0.18249537050724
"10508",0.172294393181801
"10509",0.534272253513336
"10510",0.737429797649384
"10511",0.432790100574493
"10512",0.596493184566498
"10513",0.487631052732468
"10514",0.585877597332001
"10515",0.785266220569611
"10516",0.674556076526642
"10517",0.539175033569336
"10518",0.85893988609314
"10519",0.146349593997002
"10520",0.965436816215515
"10521",0.445780903100967
"10522",0.231319516897202
"10523",0.176326066255569
"10524",0.999897122383118
"10525",0.999671101570129
"10526",0.999280512332916
"10527",0.000102998346847016
"10528",0.574262917041779
"10529",0.184963494539261
"10530",0.135943278670311
"10531",0.268929541110992
"10532",0.112286254763603
"10533",0.0361627638339996
"10534",0.000806390540674329
"10535",0.000316188408760354
"10536",0.00825898069888353
"10537",0.192274689674377
"10538",0.263875663280487
"10539",0.716308772563934
"10540",0.642869830131531
"10541",0.717058062553406
"10542",0.653335988521576
"10543",0.594305992126465
"10544",0.000497662520501763
"10545",0.000171267354744487
"10546",0.0436662547290325
"10547",0.0256016310304403
"10548",0.999801695346832
"10549",0.86510294675827
"10550",0.322229087352753
"10551",0.718824923038483
"10552",0.41353303194046
"10553",0.604563593864441
"10554",0.00112003751564771
"10555",0.99822610616684
"10556",0.00108494958840311
"10557",0.570340812206268
"10558",0.63020533323288
"10559",0.769475638866425
"10560",0.0256890505552292
"10561",0.624154567718506
"10562",0.000759072485379875
"10563",0.788540661334991
"10564",0.552599847316742
"10565",0.543684959411621
"10566",0.813746392726898
"10567",0.999594867229462
"10568",0.999711811542511
"10569",0.999616146087646
"10570",0.727927446365356
"10571",0.891842782497406
"10572",0.931294560432434
"10573",0.186720103025436
"10574",0.252562701702118
"10575",0.377326101064682
"10576",0.000185923083336093
"10577",0.999090075492859
"10578",0.999226927757263
"10579",0.999608099460602
"10580",0.457170397043228
"10581",0.766256093978882
"10582",0.87092787027359
"10583",0.702088356018066
"10584",0.0013303441228345
"10585",0.00120654026977718
"10586",0.513390004634857
"10587",0.371133714914322
"10588",0.387286007404327
"10589",0.853988170623779
"10590",0.864338934421539
"10591",0.927839279174805
"10592",0.445052623748779
"10593",0.265337705612183
"10594",0.111730664968491
"10595",0.0683689042925835
"10596",0.999739468097687
"10597",0.000226181276957504
"10598",0.744228839874268
"10599",0.443389028310776
"10600",0.449487626552582
"10601",0.999930381774902
"10602",0.999820172786713
"10603",0.999965190887451
"10604",0.000247860938543454
"10605",0.5663942694664
"10606",0.527181625366211
"10607",0.000494627747684717
"10608",0.984874188899994
"10609",0.991130113601685
"10610",0.990988552570343
"10611",0.38700345158577
"10612",0.303064942359924
"10613",0.000584083492867649
"10614",0.00015767513832543
"10615",0.156162261962891
"10616",0.0847324654459953
"10617",0.999222040176392
"10618",0.000126706465380266
"10619",0.00108639965765178
"10620",0.000442888995166868
"10621",0.921840727329254
"10622",0.918348670005798
"10623",0.9995276927948
"10624",0.999834299087524
"10625",0.684345841407776
"10626",0.999778568744659
"10627",0.998927175998688
"10628",0.385910600423813
"10629",0.000481765891890973
"10630",0.0213270522654057
"10631",0.230335578322411
"10632",0.0364064462482929
"10633",0.0552727207541466
"10634",0.00037017441354692
"10635",0.459002673625946
"10636",0.0369739532470703
"10637",0.0147037925198674
"10638",0.705610156059265
"10639",0.795927882194519
"10640",0.776517033576965
"10641",0.0723044201731682
"10642",0.059545025229454
"10643",0.627224922180176
"10644",0.161799728870392
"10645",0.628695070743561
"10646",0.946373879909515
"10647",0.695472002029419
"10648",0.716444432735443
"10649",0.869543612003326
"10650",0.722853660583496
"10651",0.243168607354164
"10652",0.278811365365982
"10653",0.999095678329468
"10654",0.998690903186798
"10655",0.526583254337311
"10656",0.000586525828111917
"10657",0.000408804713515565
"10658",0.000618195277638733
"10659",0.867814004421234
"10660",0.846559166908264
"10661",0.898351013660431
"10662",0.00380356702953577
"10663",0.0950480327010155
"10664",0.0748685672879219
"10665",0.0444032214581966
"10666",0.000305993249639869
"10667",0.612082362174988
"10668",0.810811579227448
"10669",0.716073095798492
"10670",0.00028547493275255
"10671",0.204600110650063
"10672",0.0837436094880104
"10673",0.204311370849609
"10674",0.231101974844933
"10675",0.809752464294434
"10676",0.332123696804047
"10677",0.0146046858280897
"10678",0.0125685278326273
"10679",0.00350867467932403
"10680",0.00174558069556952
"10681",0.248435989022255
"10682",0.0895782485604286
"10683",0.999591529369354
"10684",0.986841976642609
"10685",0.978109538555145
"10686",0.976660907268524
"10687",0.75521457195282
"10688",0.242104634642601
"10689",0.0405297949910164
"10690",0.0513699017465115
"10691",0.0647776946425438
"10692",0.92427670955658
"10693",0.798907339572906
"10694",0.900222778320312
"10695",0.243999809026718
"10696",0.811031103134155
"10697",0.856817483901978
"10698",0.686298787593842
"10699",0.540323317050934
"10700",0.552642941474915
"10701",0.999696016311646
"10702",0.997719943523407
"10703",0.67636513710022
"10704",0.000225441486691125
"10705",0.963370561599731
"10706",0.493297904729843
"10707",0.433383792638779
"10708",0.0192335844039917
"10709",0.000388851593015715
"10710",0.000138206902192906
"10711",0.000117805007903371
"10712",0.580507397651672
"10713",0.486756861209869
"10714",0.998948991298676
"10715",0.999384045600891
"10716",0.998655796051025
"10717",0.583477556705475
"10718",0.684601664543152
"10719",0.484137058258057
"10720",0.998823821544647
"10721",0.000326429551932961
"10722",0.889110743999481
"10723",0.267537415027618
"10724",0.580909788608551
"10725",0.805852770805359
"10726",0.945258319377899
"10727",0.978378534317017
"10728",0.000510346901137382
"10729",0.000681767996866256
"10730",0.000335996563080698
"10731",0.232376247644424
"10732",0.340707153081894
"10733",0.998847961425781
"10734",0.0712013393640518
"10735",0.785560369491577
"10736",0.878877758979797
"10737",0.910215139389038
"10738",0.908097982406616
"10739",0.863712310791016
"10740",0.999921202659607
"10741",0.999905943870544
"10742",0.360860049724579
"10743",0.436997801065445
"10744",0.527887344360352
"10745",0.0249649342149496
"10746",0.31693172454834
"10747",0.232741996645927
"10748",0.000346825807355344
"10749",0.000150791980559006
"10750",0.998345017433167
"10751",0.999071955680847
"10752",0.782248914241791
"10753",0.000903690874110907
"10754",0.998281002044678
"10755",0.000154991241288371
"10756",0.000139267736813053
"10757",0.945909559726715
"10758",0.415907949209213
"10759",0.443726509809494
"10760",0.540400624275208
"10761",0.306757360696793
"10762",0.906765460968018
"10763",0.999112188816071
"10764",0.998726427555084
"10765",0.196709305047989
"10766",0.399286538362503
"10767",0.856735706329346
"10768",0.992940425872803
"10769",0.998092591762543
"10770",0.965797185897827
"10771",0.983540952205658
"10772",0.958465397357941
"10773",0.964955687522888
"10774",0.966061651706696
"10775",0.86150050163269
"10776",0.000373559800209478
"10777",0.000307857524603605
"10778",0.193234369158745
"10779",0.280241847038269
"10780",0.325291305780411
"10781",0.0940744280815125
"10782",0.0630250498652458
"10783",0.0759650841355324
"10784",0.0419105477631092
"10785",0.84180748462677
"10786",0.81222140789032
"10787",0.442638278007507
"10788",0.100936353206635
"10789",0.628188014030457
"10790",0.621846675872803
"10791",0.696552515029907
"10792",0.0161518044769764
"10793",0.99853503704071
"10794",0.997947633266449
"10795",0.92053234577179
"10796",0.911001741886139
"10797",0.928288817405701
"10798",0.15839472413063
"10799",0.650010526180267
"10800",0.509712994098663
"10801",0.3410983979702
"10802",0.346004456281662
"10803",0.181403040885925
"10804",0.0205142553895712
"10805",0.0166634991765022
"10806",0.410050988197327
"10807",0.000372578884707764
"10808",0.428624749183655
"10809",0.600926399230957
"10810",0.480341613292694
"10811",0.000770532176829875
"10812",0.162132889032364
"10813",0.278036594390869
"10814",0.999143123626709
"10815",0.980517864227295
"10816",0.0798253268003464
"10817",0.0352314561605453
"10818",0.28053417801857
"10819",0.757630348205566
"10820",0.696406543254852
"10821",0.752390623092651
"10822",0.423477649688721
"10823",0.500274777412415
"10824",0.537613570690155
"10825",0.0402950309216976
"10826",0.163511127233505
"10827",0.0167814381420612
"10828",0.408825069665909
"10829",0.742772042751312
"10830",0.756780385971069
"10831",0.999853610992432
"10832",0.999869465827942
"10833",0.000317813450237736
"10834",0.000227593234740198
"10835",0.0736749991774559
"10836",0.427293092012405
"10837",0.113449491560459
"10838",0.313305228948593
"10839",0.521648645401001
"10840",0.35941481590271
"10841",0.00176670344080776
"10842",0.00257649016566575
"10843",0.00222852663137019
"10844",0.615677058696747
"10845",0.408823609352112
"10846",0.289317488670349
"10847",0.147494792938232
"10848",0.737614810466766
"10849",0.755399763584137
"10850",0.999408483505249
"10851",0.999318718910217
"10852",0.000303926091874018
"10853",0.900597989559174
"10854",0.91628086566925
"10855",0.921027481555939
"10856",0.187788560986519
"10857",0.612463533878326
"10858",0.548380970954895
"10859",0.0325378961861134
"10860",0.0243260879069567
"10861",0.959859311580658
"10862",0.000305648631183431
"10863",0.998440325260162
"10864",0.999365270137787
"10865",0.999917030334473
"10866",0.975117564201355
"10867",0.981917798519135
"10868",0.912943243980408
"10869",0.000658112578094006
"10870",0.000305179244605824
"10871",0.112038314342499
"10872",0.00110065820626915
"10873",0.00228742579929531
"10874",0.000406433187890798
"10875",0.998522698879242
"10876",0.0585708953440189
"10877",0.0712549462914467
"10878",0.0410159043967724
"10879",0.700805723667145
"10880",0.0113600324839354
"10881",0.00665523251518607
"10882",0.00692983437329531
"10883",0.484909027814865
"10884",0.656622231006622
"10885",0.580745279788971
"10886",0.775263071060181
"10887",0.000353431183611974
"10888",0.999787271022797
"10889",0.999789416790009
"10890",0.659100472927094
"10891",0.966316401958466
"10892",0.585180401802063
"10893",0.998781502246857
"10894",0.999595105648041
"10895",0.0340567119419575
"10896",0.268722474575043
"10897",0.000128221246995963
"10898",0.00225836085155606
"10899",0.700177550315857
"10900",0.712357819080353
"10901",0.975884437561035
"10902",0.000541095098014921
"10903",0.00164372473955154
"10904",0.0595481917262077
"10905",0.204954817891121
"10906",0.40974497795105
"10907",0.638633370399475
"10908",0.322668135166168
"10909",0.798162162303925
"10910",0.836115658283234
"10911",0.797318577766418
"10912",0.882298469543457
"10913",0.937233567237854
"10914",0.819079697132111
"10915",0.938698410987854
"10916",0.984035432338715
"10917",0.699221611022949
"10918",0.790527045726776
"10919",0.953192412853241
"10920",0.000591104966588318
"10921",0.0025656633079052
"10922",0.000424254045356065
"10923",0.00030762076494284
"10924",0.999431669712067
"10925",0.999436557292938
"10926",0.542694926261902
"10927",0.300010949373245
"10928",0.699109435081482
"10929",0.400077223777771
"10930",0.67647659778595
"10931",0.0311645977199078
"10932",0.267188131809235
"10933",0.575836181640625
"10934",0.428413182497025
"10935",0.998958945274353
"10936",0.00870376545935869
"10937",0.999736249446869
"10938",0.99849534034729
"10939",0.970298945903778
"10940",0.350320786237717
"10941",0.0204179938882589
"10942",0.998362362384796
"10943",0.00056308921193704
"10944",0.000917343131732196
"10945",0.00030875694938004
"10946",0.0349343158304691
"10947",0.0186045244336128
"10948",0.834327578544617
"10949",0.691336929798126
"10950",0.845666229724884
"10951",0.920035839080811
"10952",0.902611017227173
"10953",0.873070776462555
"10954",0.232584491372108
"10955",0.00014172492956277
"10956",0.00351089448668063
"10957",0.000628350302577019
"10958",0.0124772619456053
"10959",0.3078273832798
"10960",0.10523659735918
"10961",0.0869211256504059
"10962",0.000695217866450548
"10963",0.000138267001602799
"10964",0.000156648617121391
"10965",0.000138245508424006
"10966",0.791214525699615
"10967",0.303229987621307
"10968",0.253098487854004
"10969",0.000225055977352895
"10970",0.00084571389015764
"10971",0.687119722366333
"10972",0.338199138641357
"10973",0.657779097557068
"10974",0.24661211669445
"10975",0.0472559183835983
"10976",0.0314874537289143
"10977",0.0585949309170246
"10978",0.0771158263087273
"10979",0.146606236696243
"10980",0.0869272723793983
"10981",0.870810687541962
"10982",0.84266984462738
"10983",0.96819144487381
"10984",0.875055074691772
"10985",0.000240967972786166
"10986",0.265369087457657
"10987",0.790732979774475
"10988",0.723553478717804
"10989",0.000356896256562322
"10990",0.0521086864173412
"10991",0.909261584281921
"10992",0.927868247032166
"10993",0.0637491270899773
"10994",0.096063144505024
"10995",0.491968661546707
"10996",0.497037440538406
"10997",0.0379665344953537
"10998",0.999283969402313
"10999",0.00038539434899576
"11000",0.0524451769888401
"11001",0.428902328014374
"11002",0.722711384296417
"11003",0.844348073005676
"11004",0.00549005018547177
"11005",0.337458372116089
"11006",0.914604127407074
"11007",0.000540607201401144
"11008",0.000355149357346818
"11009",0.998656272888184
"11010",0.999115645885468
"11011",0.998295843601227
"11012",0.000402425590436906
"11013",0.000748181191738695
"11014",0.852416157722473
"11015",0.406946510076523
"11016",0.00132949859835207
"11017",0.0164122581481934
"11018",0.0491471886634827
"11019",0.0677632912993431
"11020",0.316069781780243
"11021",0.0302403010427952
"11022",0.827418863773346
"11023",0.815767407417297
"11024",0.999618530273438
"11025",0.999800503253937
"11026",0.0480263344943523
"11027",0.000916520250029862
"11028",0.00198648613877594
"11029",0.999497056007385
"11030",0.999670386314392
"11031",0.00682170875370502
"11032",0.007292490452528
"11033",0.999750673770905
"11034",0.999576389789581
"11035",0.999591886997223
"11036",0.0135649684816599
"11037",0.816581010818481
"11038",0.3125259578228
"11039",0.000392827583709732
"11040",0.107118703424931
"11041",0.0667420476675034
"11042",0.0237128641456366
"11043",0.319367587566376
"11044",0.0083196172490716
"11045",0.543384969234467
"11046",0.627656221389771
"11047",0.673754453659058
"11048",0.414992809295654
"11049",0.683187305927277
"11050",0.449521064758301
"11051",0.849819242954254
"11052",0.65775865316391
"11053",0.855170965194702
"11054",0.465407848358154
"11055",0.763001084327698
"11056",0.84862893819809
"11057",0.309056162834167
"11058",0.146466746926308
"11059",0.534572660923004
"11060",0.765134155750275
"11061",0.439115971326828
"11062",0.999735057353973
"11063",0.601192474365234
"11064",0.796763360500336
"11065",0.332475900650024
"11066",0.714637100696564
"11067",0.844540476799011
"11068",0.0834992527961731
"11069",0.427510619163513
"11070",0.304161727428436
"11071",0.0312578938901424
"11072",0.273746639490128
"11073",0.362139374017715
"11074",0.107175245881081
"11075",0.018519576638937
"11076",0.123203687369823
"11077",0.998686611652374
"11078",0.998314023017883
"11079",0.999921441078186
"11080",0.980782032012939
"11081",0.880363583564758
"11082",0.981814026832581
"11083",0.516416013240814
"11084",0.69176721572876
"11085",0.486213594675064
"11086",0.942851901054382
"11087",0.829974293708801
"11088",0.384247958660126
"11089",0.438449263572693
"11090",0.491145849227905
"11091",0.408167123794556
"11092",0.999257624149323
"11093",0.999618768692017
"11094",0.443389862775803
"11095",0.0852084085345268
"11096",0.0708800777792931
"11097",0.662648737430573
"11098",0.584840178489685
"11099",0.860657393932343
"11100",0.701703310012817
"11101",0.287980586290359
"11102",0.273868381977081
"11103",0.154110863804817
"11104",0.747718930244446
"11105",0.20038515329361
"11106",0.999248683452606
"11107",0.999262988567352
"11108",0.399299174547195
"11109",0.182940274477005
"11110",0.13039194047451
"11111",0.0183687433600426
"11112",0.127089947462082
"11113",0.692533075809479
"11114",0.568641781806946
"11115",0.630847036838531
"11116",0.0863926634192467
"11117",0.124324358999729
"11118",0.189879015088081
"11119",0.999108850955963
"11120",0.0150319077074528
"11121",0.0369125418365002
"11122",0.341433763504028
