"","x"
"12527",0.79854953289032
"12528",0.762006521224976
"12529",0.0060449717566371
"12530",0.590403437614441
"12531",0.520838975906372
"12532",0.597498059272766
"12533",0.525847733020782
"12534",0.260156333446503
"12535",0.161840364336967
"12536",0.0317613780498505
"12537",0.0267469678074121
"12538",0.000622821447905153
"12539",0.000601574720349163
"12540",0.428874552249908
"12541",0.309679388999939
"12542",0.393332183361053
"12543",0.37193164229393
"12544",0.347520440816879
"12545",0.270517617464066
"12546",0.437469720840454
"12547",0.476686239242554
"12548",0.534221768379211
"12549",0.896546840667725
"12550",0.943405091762543
"12551",0.823370337486267
"12552",0.571814477443695
"12553",0.553195774555206
"12554",0.434105604887009
"12555",0.244867444038391
"12556",0.161421373486519
"12557",0.457759618759155
"12558",0.130213692784309
"12559",0.672191679477692
"12560",0.317461222410202
"12561",0.403993874788284
"12562",0.46005317568779
"12563",0.345585137605667
"12564",0.444413542747498
"12565",0.593141078948975
"12566",0.00515910424292088
"12567",0.577877283096313
"12568",0.347618997097015
"12569",0.313606947660446
"12570",0.451149851083755
"12571",0.592755496501923
"12572",0.749546766281128
"12573",0.617995023727417
"12574",0.000475961394840851
"12575",0.636092603206635
"12576",0.643684387207031
"12577",0.617681086063385
"12578",0.615718901157379
"12579",0.440688401460648
"12580",0.854245066642761
"12581",0.482211172580719
"12582",0.989753127098083
"12583",0.000594730430748314
"12584",0.0142495138570666
"12585",0.0115572828799486
"12586",0.8890540599823
"12587",0.414890050888062
"12588",0.00967988837510347
"12589",0.384829342365265
"12590",0.523974120616913
"12591",0.486177623271942
"12592",0.554409563541412
"12593",0.688349783420563
"12594",0.508703410625458
"12595",0.518565773963928
"12596",0.482239484786987
"12597",0.64509117603302
"12598",0.5412318110466
"12599",0.575964868068695
"12600",0.84484851360321
"12601",0.693010091781616
"12602",0.744203448295593
"12603",0.571109771728516
"12604",0.684913814067841
"12605",0.656780302524567
"12606",0.549862921237946
"12607",0.489326417446136
"12608",0.470634162425995
"12609",0.485182970762253
"12610",0.250510960817337
"12611",0.462842017412186
"12612",0.250510960817337
"12613",0.501611888408661
"12614",0.662192463874817
"12615",0.223857387900352
"12616",0.496897995471954
"12617",0.166026517748833
"12618",0.217771753668785
"12619",0.312456607818604
"12620",0.960939764976501
"12621",0.317742943763733
"12622",0.509817600250244
"12623",0.287264704704285
"12624",0.725872039794922
"12625",0.104572273790836
"12626",0.208196744322777
"12627",0.151503175497055
"12628",0.335670411586761
"12629",0.418561965227127
"12630",0.20094022154808
"12631",0.142308592796326
"12632",0.220037147402763
"12633",0.664514899253845
"12634",0.642707586288452
"12635",0.990790963172913
"12636",0.0431200042366982
"12637",0.00280750449746847
"12638",0.572271764278412
"12639",0.170472204685211
"12640",0.469400525093079
"12641",0.0150297051295638
"12642",0.975880146026611
"12643",0.833337783813477
"12644",0.800559997558594
"12645",0.819647550582886
"12646",0.833935022354126
"12647",0.801196098327637
"12648",0.204447850584984
"12649",0.324261158704758
"12650",0.264433264732361
"12651",0.495520859956741
"12652",0.130263343453407
"12653",0.162898525595665
"12654",0.373289227485657
"12655",0.785996317863464
"12656",0.297463983297348
"12657",0.37380376458168
"12658",0.00912244338542223
"12659",0.46872153878212
"12660",0.414890050888062
"12661",0.589152038097382
"12662",0.699763476848602
"12663",0.701026618480682
"12664",0.496516466140747
"12665",0.652047514915466
"12666",0.420616209506989
"12667",0.435105055570602
"12668",0.500342130661011
"12669",0.542883396148682
"12670",0.326112151145935
"12671",0.484065383672714
"12672",0.107725732028484
"12673",0.36764058470726
"12674",0.107725732028484
"12675",0.660801470279694
"12676",0.460243463516235
"12677",0.900817275047302
"12678",0.883565485477448
"12679",0.883565485477448
"12680",0.109933838248253
"12681",0.495472073554993
"12682",0.507438361644745
"12683",0.0681277215480804
"12684",0.673136413097382
"12685",0.711031019687653
"12686",0.68818473815918
"12687",0.125603675842285
"12688",0.570215046405792
"12689",0.45194011926651
"12690",0.99950122833252
"12691",0.999069154262543
"12692",0.637290358543396
"12693",0.630470991134644
"12694",0.62170135974884
"12695",0.70026034116745
"12696",0.68090033531189
"12697",0.685482263565063
"12698",0.836971759796143
"12699",0.481300741434097
"12700",0.994988620281219
"12701",0.996041178703308
"12702",0.445140838623047
"12703",0.572500228881836
"12704",0.762297391891479
"12705",0.743626475334167
"12706",0.611693680286407
"12707",0.566612005233765
"12708",0.349994957447052
"12709",0.521160364151001
"12710",0.633030533790588
"12711",0.733364045619965
"12712",0.491559714078903
"12713",0.500704109668732
"12714",0.522622883319855
"12715",0.454894185066223
"12716",0.38727593421936
"12717",0.50225418806076
"12718",0.624686598777771
"12719",0.5439133644104
"12720",0.55606871843338
"12721",0.792399108409882
"12722",0.832693934440613
"12723",0.745322287082672
"12724",0.993576943874359
"12725",0.219243198633194
"12726",0.999091625213623
"12727",0.469400525093079
"12728",0.74671870470047
"12729",0.99940025806427
"12730",0.00442032748833299
"12731",0.538260996341705
"12732",0.390060782432556
"12733",0.30605560541153
"12734",0.301436066627502
"12735",0.000523022841662169
"12736",0.000614732038229704
"12737",0.466755479574203
"12738",0.440773338079453
"12739",0.00455165840685368
"12740",0.417869657278061
"12741",0.495520859956741
"12742",0.474543064832687
"12743",0.519809305667877
"12744",0.182389616966248
"12745",0.512372374534607
"12746",0.528257608413696
"12747",0.495520859956741
"12748",0.471959114074707
"12749",0.445022016763687
"12750",0.508325040340424
"12751",0.347887575626373
"12752",0.56306791305542
"12753",0.528777658939362
"12754",0.547716319561005
"12755",0.564571797847748
"12756",0.625550985336304
"12757",0.476308315992355
"12758",0.542883396148682
"12759",0.69429612159729
"12760",0.501499712467194
"12761",0.489751905202866
"12762",0.390060782432556
"12763",0.655690431594849
"12764",0.606588363647461
"12765",0.239837884902954
"12766",0.0122780678793788
"12767",0.709996044635773
"12768",0.586544394493103
"12769",0.649370491504669
"12770",0.424121528863907
"12771",0.999430000782013
"12772",0.999367535114288
"12773",0.99675327539444
"12774",0.00254530599340796
"12775",0.268698751926422
"12776",0.897409975528717
"12777",0.462862640619278
"12778",0.482211172580719
"12779",0.465855360031128
"12780",0.528339147567749
"12781",0.216846793889999
"12782",0.309424847364426
"12783",0.527939677238464
"12784",0.20717166364193
"12785",0.279469043016434
"12786",0.0839644968509674
"12787",0.101904489099979
"12788",0.801348328590393
"12789",0.701250970363617
"12790",0.355460792779922
"12791",0.293818920850754
"12792",0.314080685377121
"12793",0.0844167321920395
"12794",0.0365083143115044
"12795",0.432670384645462
"12796",0.533328473567963
"12797",0.46125802397728
"12798",0.237473338842392
"12799",0.991289615631104
"12800",0.431104004383087
"12801",0.43542093038559
"12802",0.221456050872803
"12803",0.347216069698334
"12804",0.0326664932072163
"12805",0.61586207151413
"12806",0.881569981575012
"12807",0.00656428979709744
"12808",0.356727302074432
"12809",0.660590946674347
"12810",0.602271199226379
"12811",0.462745726108551
"12812",0.707911670207977
"12813",0.171564221382141
"12814",0.608774304389954
"12815",0.574271142482758
"12816",0.618231654167175
"12817",0.206276774406433
"12818",0.704264938831329
"12819",0.699512839317322
"12820",0.660849392414093
"12821",0.675893425941467
"12822",0.999497413635254
"12823",0.999581515789032
"12824",0.999589622020721
"12825",0.524858236312866
"12826",0.792988002300262
"12827",0.260913401842117
"12828",0.753825843334198
"12829",0.504063069820404
"12830",0.623355448246002
"12831",0.639976978302002
"12832",0.510167717933655
"12833",0.941676318645477
"12834",0.920412361621857
"12835",0.931507289409637
"12836",0.47387108206749
"12837",0.411179661750793
"12838",0.164304852485657
"12839",0.375001698732376
"12840",0.327396214008331
"12841",0.221174463629723
"12842",0.551121175289154
"12843",0.570522129535675
"12844",0.642018556594849
"12845",0.532830476760864
"12846",0.830890238285065
"12847",0.564294457435608
"12848",0.846581280231476
"12849",0.466162651777267
"12850",0.515427947044373
"12851",0.543081402778625
"12852",0.56704181432724
"12853",0.527843475341797
"12854",0.602818548679352
"12855",0.440630733966827
"12856",0.2748783826828
"12857",0.480157166719437
"12858",0.993657410144806
"12859",0.000726231024600565
"12860",0.894027948379517
"12861",0.414136826992035
"12862",0.414136826992035
"12863",0.426604926586151
"12864",0.642795085906982
"12865",0.500628411769867
"12866",0.997780025005341
"12867",0.00338480435311794
"12868",0.785999953746796
"12869",0.409410953521729
"12870",0.541499018669128
"12871",0.667443573474884
"12872",0.621185660362244
"12873",0.58232307434082
"12874",0.65857994556427
"12875",0.63888692855835
"12876",0.449354112148285
"12877",0.26166906952858
"12878",0.524591207504272
"12879",0.340997606515884
"12880",0.489585906267166
"12881",0.874993681907654
"12882",0.00507350778207183
"12883",0.230147406458855
"12884",0.153471320867538
"12885",0.496315479278564
"12886",0.434208601713181
"12887",0.719638705253601
"12888",0.740450799465179
"12889",0.736583113670349
"12890",0.526497364044189
"12891",0.547362565994263
"12892",0.505368769168854
"12893",0.993285715579987
"12894",0.991834759712219
"12895",0.00536119053140283
"12896",0.00125410105101764
"12897",0.496516466140747
"12898",0.280056715011597
"12899",0.29687175154686
"12900",0.221188470721245
"12901",0.32682603597641
"12902",0.000401325320126489
"12903",0.481649935245514
"12904",0.330127209424973
"12905",0.610971331596375
"12906",0.551934838294983
"12907",0.571361839771271
"12908",0.561622560024261
"12909",0.578483700752258
"12910",0.617547929286957
"12911",0.617671132087708
"12912",0.642728447914124
"12913",0.590370118618011
"12914",0.451639920473099
"12915",0.47869199514389
"12916",0.432991743087769
"12917",0.569799542427063
"12918",0.624260663986206
"12919",0.704971253871918
"12920",0.898694157600403
"12921",0.591662645339966
"12922",0.716540336608887
"12923",0.67272812128067
"12924",0.659681260585785
"12925",0.476516276597977
"12926",0.618437886238098
"12927",0.571798324584961
"12928",0.68586677312851
"12929",0.979740977287292
"12930",0.983815848827362
"12931",0.448636204004288
"12932",0.629390478134155
"12933",0.852584540843964
"12934",0.471397876739502
"12935",0.561561167240143
"12936",0.503450274467468
"12937",0.486052453517914
"12938",0.464333742856979
"12939",0.00563149293884635
"12940",0.00390839343890548
"12941",0.564659953117371
"12942",0.568025410175323
"12943",0.496516466140747
"12944",0.74752813577652
"12945",0.697377681732178
"12946",0.79751992225647
"12947",0.0328231789171696
"12948",0.521441757678986
"12949",0.578418493270874
"12950",0.525701701641083
"12951",0.115360252559185
"12952",0.819247186183929
"12953",0.819799542427063
"12954",0.819168329238892
"12955",0.00566716911271214
"12956",0.473365306854248
"12957",0.404898166656494
"12958",0.761764168739319
"12959",0.0113016739487648
"12960",0.486400157213211
"12961",0.512197613716125
"12962",0.624058961868286
"12963",0.470207333564758
"12964",0.495520859956741
"12965",0.533328473567963
"12966",0.350221633911133
"12967",0.35947647690773
"12968",0.49209052324295
"12969",0.0325464829802513
"12970",0.0603839717805386
"12971",0.49468931555748
"12972",0.506862819194794
"12973",0.695769071578979
"12974",0.2063217908144
"12975",0.492914944887161
"12976",0.74671870470047
"12977",0.814514100551605
"12978",0.417869657278061
"12979",0.781535804271698
"12980",0.910958647727966
"12981",0.664953947067261
"12982",0.51128751039505
"12983",0.710380256175995
"12984",0.565019071102142
"12985",0.493221879005432
"12986",0.714816808700562
"12987",0.62522965669632
"12988",0.575417995452881
"12989",0.151654645800591
"12990",0.791923642158508
"12991",0.779205441474915
"12992",0.788198053836823
"12993",0.505644559860229
"12994",0.786692440509796
"12995",0.831989467144012
"12996",0.487103998661041
"12997",0.475000858306885
"12998",0.449257075786591
"12999",0.487631976604462
"13000",0.295872271060944
"13001",0.480615109205246
"13002",0.996003568172455
"13003",0.770032286643982
"13004",0.593740522861481
"13005",0.463963866233826
"13006",0.235982820391655
"13007",0.00547585636377335
"13008",0.476645827293396
"13009",0.479774236679077
"13010",0.284845501184464
"13011",0.38481080532074
"13012",0.37030440568924
"13013",0.489017486572266
"13014",0.739685773849487
"13015",0.514745771884918
"13016",0.923625707626343
"13017",0.469400525093079
"13018",0.38727593421936
"13019",0.0079758558422327
"13020",0.0047197132371366
"13021",0.0048161749728024
"13022",0.611857891082764
"13023",0.791744232177734
"13024",0.802778303623199
"13025",0.80681312084198
"13026",0.764366388320923
"13027",0.527933478355408
"13028",0.593334376811981
"13029",0.405587524175644
"13030",0.986139416694641
"13031",0.00598287349566817
"13032",0.495472073554993
"13033",0.486400157213211
"13034",0.471458166837692
"13035",0.545630991458893
"13036",0.460903823375702
"13037",0.525564551353455
"13038",0.682476401329041
"13039",0.347672581672668
"13040",0.738783955574036
"13041",0.725232601165771
"13042",0.144041031599045
"13043",0.187096670269966
"13044",0.61093682050705
"13045",0.678605437278748
"13046",0.681978583335876
"13047",0.999303102493286
"13048",0.49381747841835
"13049",0.485306143760681
"13050",0.440780520439148
"13051",0.0473085306584835
"13052",0.814266443252563
"13053",0.831282913684845
"13054",0.831282913684845
"13055",0.722851574420929
"13056",0.993805050849915
"13057",0.993027865886688
"13058",0.504528045654297
"13059",0.463212311267853
"13060",0.498261779546738
"13061",0.61898010969162
"13062",0.47441703081131
"13063",0.623265981674194
"13064",0.143889054656029
"13065",0.407750695943832
"13066",0.397285163402557
"13067",0.495520859956741
"13068",0.390060782432556
"13069",0.496516466140747
"13070",0.402913689613342
"13071",0.134376361966133
"13072",0.443134546279907
"13073",0.486213237047195
"13074",0.524858236312866
"13075",0.38727593421936
"13076",0.983003318309784
"13077",0.983840882778168
"13078",0.484498232603073
"13079",0.481478869915009
"13080",0.891278207302094
"13081",0.00656046625226736
"13082",0.883145868778229
"13083",0.00322315678931773
"13084",0.00470885261893272
"13085",0.517011642456055
"13086",0.781680941581726
"13087",0.221459314227104
"13088",0.222068205475807
"13089",0.498606652021408
"13090",0.429169893264771
"13091",0.246878311038017
"13092",0.420943766832352
"13093",0.536344766616821
"13094",0.518093287944794
"13095",0.485182970762253
"13096",0.989350020885468
"13097",0.992922067642212
"13098",0.352198898792267
"13099",0.422337770462036
"13100",0.0400502569973469
"13101",0.575683116912842
"13102",0.390812903642654
"13103",0.620068669319153
"13104",0.575293958187103
"13105",0.721269309520721
"13106",0.60613214969635
"13107",0.57279896736145
"13108",0.890537619590759
"13109",0.885534405708313
"13110",0.900620460510254
"13111",0.59727555513382
"13112",0.417743384838104
"13113",0.696187734603882
"13114",0.872917234897614
"13115",0.837664604187012
"13116",0.86220508813858
"13117",0.0108323320746422
"13118",0.0104204872623086
"13119",0.266116380691528
"13120",0.540428757667542
"13121",0.4603011906147
"13122",0.496712446212769
"13123",0.44223690032959
"13124",0.626006484031677
"13125",0.442579805850983
"13126",0.658515512943268
"13127",0.790692627429962
"13128",0.946582138538361
"13129",0.0102096032351255
"13130",0.585769176483154
"13131",0.446002662181854
"13132",0.748181343078613
"13133",0.788939297199249
"13134",0.646167457103729
"13135",0.16824771463871
"13136",0.344164103269577
"13137",0.530892550945282
"13138",0.852864742279053
"13139",0.63689649105072
"13140",0.626185595989227
"13141",0.653616786003113
"13142",0.615795433521271
"13143",0.713096916675568
"13144",0.559687852859497
"13145",0.380380004644394
"13146",0.225639775395393
"13147",0.350720167160034
"13148",0.494635105133057
"13149",0.469400525093079
"13150",0.312184691429138
"13151",0.242164582014084
"13152",0.160207077860832
"13153",0.000901626714039594
"13154",0.644329786300659
"13155",0.732988238334656
"13156",0.647188484668732
"13157",0.360832065343857
"13158",0.284183621406555
"13159",0.141533076763153
"13160",0.501010000705719
"13161",0.482307970523834
"13162",0.563320755958557
"13163",0.974636197090149
"13164",0.0565009340643883
"13165",0.258046358823776
"13166",0.498652994632721
"13167",0.618302047252655
"13168",0.505258619785309
"13169",0.25783783197403
"13170",0.672230064868927
"13171",0.492557287216187
"13172",0.548973619937897
"13173",0.640022337436676
"13174",0.5207559466362
"13175",0.536301791667938
"13176",0.31859216094017
"13177",0.474344342947006
"13178",0.551483154296875
"13179",0.621396541595459
"13180",0.307568967342377
"13181",0.480435371398926
"13182",0.648144960403442
"13183",0.307505398988724
"13184",0.77553379535675
"13185",0.675534725189209
"13186",0.989339888095856
"13187",0.990764737129211
"13188",0.655892908573151
"13189",0.476932168006897
"13190",0.486110240221024
"13191",0.532253623008728
"13192",0.00733545469120145
"13193",0.472781628370285
"13194",0.513214230537415
"13195",0.603800356388092
"13196",0.521596252918243
"13197",0.652313470840454
"13198",0.632558643817902
"13199",0.532870352268219
"13200",0.137665376067162
"13201",0.190862566232681
"13202",0.179196923971176
"13203",0.880707085132599
"13204",0.463981032371521
"13205",0.461741983890533
"13206",0.370330005884171
"13207",0.815715312957764
"13208",0.813853979110718
"13209",0.999060928821564
"13210",0.999282896518707
"13211",0.562849879264832
"13212",0.736019909381866
"13213",0.677809715270996
"13214",0.854770123958588
"13215",0.469813317060471
"13216",0.822514772415161
"13217",0.722492098808289
"13218",0.509197056293488
"13219",0.0121165048331022
"13220",0.014415243640542
"13221",0.429169893264771
"13222",0.506424188613892
"13223",0.668722033500671
"13224",0.00465514976531267
"13225",0.997194051742554
"13226",0.999046266078949
"13227",0.503450274467468
"13228",0.992159485816956
"13229",0.822137773036957
"13230",0.787310659885406
"13231",0.758110105991364
"13232",0.00362306064926088
"13233",0.0470436103641987
"13234",0.612911224365234
"13235",0.496315479278564
"13236",0.820591330528259
"13237",0.500397503376007
"13238",0.490112513303757
"13239",0.384496212005615
"13240",0.154465854167938
"13241",0.250392526388168
"13242",0.706283807754517
"13243",0.599667549133301
"13244",0.48311722278595
"13245",0.366456747055054
"13246",0.397866576910019
"13247",0.326302349567413
"13248",0.708724498748779
"13249",0.463963866233826
"13250",0.109476454555988
"13251",0.230759754776955
"13252",0.0137331848964095
"13253",0.817716956138611
"13254",0.781209647655487
"13255",0.806058943271637
"13256",0.639455556869507
"13257",0.0194528456777334
"13258",0.831329226493835
"13259",0.858751893043518
"13260",0.884891927242279
"13261",0.845386147499084
"13262",0.827000439167023
"13263",0.523519039154053
"13264",0.997073173522949
"13265",0.999496459960938
"13266",0.469400525093079
"13267",0.304007947444916
"13268",0.412688404321671
"13269",0.00480968412011862
"13270",0.00895911548286676
"13271",0.619263291358948
"13272",0.579964458942413
"13273",0.826049268245697
"13274",0.0147663801908493
"13275",0.0189866591244936
"13276",0.564379036426544
"13277",0.574621438980103
"13278",0.432750284671783
"13279",0.391677767038345
"13280",0.432797431945801
"13281",0.472609549760818
"13282",0.493631958961487
"13283",0.446551293134689
"13284",0.588152170181274
"13285",0.736068367958069
"13286",0.77483206987381
"13287",0.425983488559723
"13288",0.207819640636444
"13289",0.506468951702118
"13290",0.491612374782562
"13291",0.643078684806824
"13292",0.616382360458374
"13293",0.632807612419128
"13294",0.766270458698273
"13295",0.459855765104294
"13296",0.520617306232452
"13297",0.695634841918945
"13298",0.603289604187012
"13299",0.002844313159585
"13300",0.000365516287274659
"13301",0.475000858306885
"13302",0.489268094301224
"13303",0.390060782432556
"13304",0.266091674566269
"13305",0.323803663253784
"13306",0.670827805995941
"13307",0.704014420509338
"13308",0.751896440982819
"13309",0.442887872457504
"13310",0.536981582641602
"13311",0.519112348556519
"13312",0.569757342338562
"13313",0.314296036958694
"13314",0.541573882102966
"13315",0.509902715682983
"13316",0.585169851779938
"13317",0.4514200091362
"13318",0.313183188438416
"13319",0.556558430194855
"13320",0.0841239541769028
"13321",0.27866193652153
"13322",0.98850154876709
"13323",0.486999303102493
"13324",0.612273573875427
"13325",0.0253096297383308
"13326",0.993840575218201
"13327",0.967158555984497
"13328",0.533328473567963
"13329",0.500355362892151
"13330",0.486400157213211
"13331",0.886692941188812
"13332",0.707852184772491
"13333",0.921771287918091
"13334",0.469400525093079
"13335",0.38727593421936
"13336",0.385952562093735
"13337",0.436534881591797
"13338",0.834127962589264
"13339",0.208638057112694
"13340",0.409436106681824
"13341",0.401354968547821
"13342",0.524493455886841
"13343",0.521928548812866
"13344",0.241333618760109
"13345",0.289310216903687
"13346",0.24597455561161
"13347",0.434208601713181
"13348",0.535845279693604
"13349",0.495104849338531
"13350",0.712548613548279
"13351",0.74824732542038
"13352",0.836648106575012
"13353",0.212474063038826
"13354",0.504921317100525
"13355",0.386389851570129
"13356",0.709962546825409
"13357",0.522068321704865
"13358",0.00802166387438774
"13359",0.0868151932954788
"13360",0.165729716420174
"13361",0.0470200479030609
"13362",0.336195826530457
"13363",0.441207349300385
"13364",0.431980103254318
"13365",0.00727976066991687
"13366",0.496315479278564
"13367",0.496315479278564
"13368",0.493524461984634
"13369",0.00442943349480629
"13370",0.00399611936882138
"13371",0.00422867527231574
"13372",0.483777552843094
"13373",0.40263643860817
"13374",0.405257105827332
"13375",0.495520859956741
"13376",0.0156450811773539
"13377",0.0051523488946259
"13378",0.533328473567963
"13379",0.498598456382751
"13380",0.524858236312866
"13381",0.027400653809309
"13382",0.0320161283016205
"13383",0.439835965633392
"13384",0.462033033370972
"13385",0.341679453849792
"13386",0.288994610309601
"13387",0.101745769381523
"13388",0.244565144181252
"13389",0.274685800075531
"13390",0.47869199514389
"13391",0.500355362892151
"13392",0.469400525093079
"13393",0.188265979290009
"13394",0.409462213516235
"13395",0.136286973953247
"13396",0.522620618343353
"13397",0.793024480342865
"13398",0.751713395118713
"13399",0.345753252506256
"13400",0.202838018536568
"13401",0.835282623767853
"13402",0.499974846839905
"13403",0.568343102931976
"13404",0.00394710106775165
"13405",0.365195155143738
"13406",0.559595167636871
"13407",0.716335535049438
"13408",0.00666187470778823
"13409",0.378377258777618
"13410",0.391677767038345
"13411",0.446479320526123
"13412",0.851706385612488
"13413",0.84050178527832
"13414",0.476308315992355
"13415",0.474735736846924
"13416",0.471607804298401
"13417",0.57572078704834
"13418",0.178905189037323
"13419",0.610367059707642
"13420",0.61068332195282
"13421",0.686156213283539
"13422",0.0093102939426899
"13423",0.920613765716553
"13424",0.495225161314011
"13425",0.26677942276001
"13426",0.984482049942017
"13427",0.986535727977753
"13428",0.456224232912064
"13429",0.66054904460907
"13430",0.327178776264191
"13431",0.103137403726578
"13432",0.462928771972656
"13433",0.0623457208275795
"13434",0.432074725627899
"13435",0.751789152622223
"13436",0.732611358165741
"13437",0.988988816738129
"13438",0.0046310368925333
"13439",0.516115069389343
"13440",0.894387602806091
"13441",0.444801717996597
"13442",0.00210392056033015
"13443",0.00979000795632601
"13444",0.245922282338142
"13445",0.0712066516280174
"13446",0.280005991458893
"13447",0.79825758934021
"13448",0.589801967144012
"13449",0.693979501724243
"13450",0.670373737812042
"13451",0.999517440795898
"13452",0.0385105982422829
"13453",0.172098085284233
"13454",0.454025894403458
"13455",0.432750284671783
"13456",0.0867621898651123
"13457",0.00521713029593229
"13458",0.992324829101562
"13459",0.994567513465881
"13460",0.430709391832352
"13461",0.019442530348897
"13462",0.326399743556976
"13463",0.414890050888062
"13464",0.992292165756226
"13465",0.999417543411255
"13466",0.99949848651886
"13467",0.475168138742447
"13468",0.494518369436264
"13469",0.47869199514389
"13470",0.499764621257782
"13471",0.390060782432556
"13472",0.276230365037918
"13473",0.633416175842285
"13474",0.522742033004761
"13475",0.569000780582428
"13476",0.0175239350646734
"13477",0.431852370500565
"13478",0.54733818769455
"13479",0.613355159759521
"13480",0.209166049957275
"13481",0.18050043284893
"13482",0.144318208098412
"13483",0.277858436107635
"13484",0.298697888851166
"13485",0.622244656085968
"13486",0.498953402042389
"13487",0.527316153049469
"13488",0.549688279628754
"13489",0.592063724994659
"13490",0.504278540611267
"13491",0.518052220344543
"13492",0.669086277484894
"13493",0.626416683197021
"13494",0.820867240428925
"13495",0.500652313232422
"13496",0.69774055480957
"13497",0.628438174724579
"13498",0.755957424640656
"13499",0.758925437927246
"13500",0.570808053016663
"13501",0.574382185935974
"13502",0.540154933929443
"13503",0.518222510814667
"13504",0.995284736156464
"13505",0.661199510097504
"13506",0.753175735473633
"13507",0.433801561594009
"13508",0.893460631370544
"13509",0.536344766616821
"13510",0.991999566555023
"13511",0.380720227956772
"13512",0.28993147611618
"13513",0.464200079441071
"13514",0.33766981959343
"13515",0.513780117034912
"13516",0.529970765113831
"13517",0.175935611128807
"13518",0.571988940238953
"13519",0.643319189548492
"13520",0.463044464588165
"13521",0.482307970523834
"13522",0.279311269521713
"13523",0.711974740028381
"13524",0.966543436050415
"13525",0.984225392341614
"13526",0.429169893264771
"13527",0.47869199514389
"13528",0.707609832286835
"13529",0.493219137191772
"13530",0.895345091819763
"13531",0.531082689762115
"13532",0.834745168685913
"13533",0.422901153564453
"13534",0.513780117034912
"13535",0.616176009178162
"13536",0.66185861825943
"13537",0.613086640834808
"13538",0.91520619392395
"13539",0.691432237625122
"13540",0.440275281667709
"13541",0.45764034986496
"13542",0.539356291294098
"13543",0.519425868988037
"13544",0.473152935504913
"13545",0.523317515850067
"13546",0.173946365714073
"13547",0.883458852767944
"13548",0.190928786993027
"13549",0.612892687320709
"13550",0.548407912254333
"13551",0.67924302816391
"13552",0.561694622039795
"13553",0.467245548963547
"13554",0.702439546585083
"13555",0.414455443620682
"13556",0.566839396953583
"13557",0.510585606098175
"13558",0.826950788497925
"13559",0.752487540245056
"13560",0.967389762401581
"13561",0.967389762401581
"13562",0.770384907722473
"13563",0.739332854747772
"13564",0.361429065465927
"13565",0.44713482260704
"13566",0.542883396148682
"13567",0.452182948589325
"13568",0.00638207094743848
"13569",0.711203396320343
"13570",0.578351974487305
"13571",0.729821860790253
"13572",0.461679935455322
"13573",0.494518369436264
"13574",0.536344766616821
"13575",0.270975857973099
"13576",0.338985025882721
"13577",0.980429291725159
"13578",0.469908237457275
"13579",0.267931878566742
"13580",0.770469307899475
"13581",0.504936218261719
"13582",0.409924328327179
"13583",0.263940632343292
"13584",0.245649382472038
"13585",0.00248125195503235
"13586",0.00618929602205753
"13587",0.844749808311462
"13588",0.490565210580826
"13589",0.833609700202942
"13590",0.535879671573639
"13591",0.500102818012238
"13592",0.46362692117691
"13593",0.00303422822616994
"13594",0.732510924339294
"13595",0.70434844493866
"13596",0.533185541629791
"13597",0.446479320526123
"13598",0.428830236196518
"13599",0.368525981903076
"13600",0.649206459522247
"13601",0.92645537853241
"13602",0.483755230903625
"13603",0.429169893264771
"13604",0.466162651777267
"13605",0.496315479278564
"13606",0.111495979130268
"13607",0.722912967205048
"13608",0.493991613388062
"13609",0.539015650749207
"13610",0.244577839970589
"13611",0.535702109336853
"13612",0.689180374145508
"13613",0.506468951702118
"13614",0.56615424156189
"13615",0.56615424156189
"13616",0.495080083608627
"13617",0.984699666500092
"13618",0.517521142959595
"13619",0.593278646469116
"13620",0.740844666957855
"13621",0.426820576190948
"13622",0.510556399822235
"13623",0.00289979740045965
"13624",0.537085890769958
"13625",0.201522395014763
"13626",0.255881577730179
"13627",0.229626774787903
"13628",0.176456123590469
"13629",0.370404034852982
"13630",0.289265245199203
"13631",0.142455264925957
"13632",0.610859632492065
"13633",0.495442599058151
"13634",0.624949872493744
"13635",0.465688765048981
"13636",0.808968305587769
"13637",0.864894270896912
"13638",0.454214453697205
"13639",0.70271098613739
"13640",0.591587007045746
"13641",0.156702265143394
"13642",0.306820333003998
"13643",0.343063235282898
"13644",0.0782202407717705
"13645",0.420104831457138
"13646",0.40519854426384
"13647",0.429169893264771
"13648",0.74671870470047
"13649",0.496516466140747
"13650",0.508665680885315
"13651",0.835197448730469
"13652",0.856135725975037
"13653",0.64482843875885
"13654",0.626887261867523
"13655",0.559759616851807
"13656",0.523317515850067
"13657",0.00515004247426987
"13658",0.523434579372406
"13659",0.370452374219894
"13660",0.291051596403122
"13661",0.198702365159988
"13662",0.132311120629311
"13663",0.181037440896034
"13664",0.877653419971466
"13665",0.750331699848175
"13666",0.957556009292603
"13667",0.839280247688293
"13668",0.710663557052612
"13669",0.633540570735931
"13670",0.495520859956741
"13671",0.853038787841797
"13672",0.778222680091858
"13673",0.503660202026367
"13674",0.727050721645355
"13675",0.720761954784393
"13676",0.497523367404938
"13677",0.432644456624985
"13678",0.855954706668854
"13679",0.863267540931702
"13680",0.370177149772644
"13681",0.305269926786423
"13682",0.993086397647858
"13683",0.51584404706955
"13684",0.463732331991196
