"","x"
"13264",0.997367203235626
"13265",0.999880194664001
"13266",0.46047654747963
"13267",0.299283117055893
"13268",0.374227076768875
"13269",0.00106930558104068
"13270",0.00778574729338288
"13271",0.552305281162262
"13272",0.469732761383057
"13273",0.848734140396118
"13274",0.0067112403921783
"13275",0.0162864662706852
"13276",0.502004444599152
"13277",0.579856753349304
"13278",0.538971900939941
"13279",0.466407537460327
"13280",0.423695236444473
"13281",0.490052402019501
"13282",0.469294756650925
"13283",0.458963006734848
"13284",0.587222278118134
"13285",0.768940448760986
"13286",0.790441572666168
"13287",0.436480611562729
"13288",0.164288237690926
"13289",0.501277387142181
"13290",0.46360832452774
"13291",0.566284656524658
"13292",0.706341624259949
"13293",0.427075386047363
"13294",0.795043110847473
"13295",0.47403222322464
"13296",0.586254298686981
"13297",0.744720935821533
"13298",0.631471633911133
"13299",0.00084838381735608
"13300",0.000073293900641147
"13301",0.54137909412384
"13302",0.502385139465332
"13303",0.510878801345825
"13304",0.171872928738594
"13305",0.165193647146225
"13306",0.596505343914032
"13307",0.652287244796753
"13308",0.81823456287384
"13309",0.476196229457855
"13310",0.52454948425293
"13311",0.585480093955994
"13312",0.71355414390564
"13313",0.26362144947052
"13314",0.521223783493042
"13315",0.501058042049408
"13316",0.607230067253113
"13317",0.460182398557663
"13318",0.252952039241791
"13319",0.545885443687439
"13320",0.0936289876699448
"13321",0.243245378136635
"13322",0.997810781002045
"13323",0.502772212028503
"13324",0.670030117034912
"13325",0.034560177475214
"13326",0.998564541339874
"13327",0.989793658256531
"13328",0.536256670951843
"13329",0.505142092704773
"13330",0.500222444534302
"13331",0.91535222530365
"13332",0.781797707080841
"13333",0.890807330608368
"13334",0.46047654747963
"13335",0.389246940612793
"13336",0.4829341173172
"13337",0.466451823711395
"13338",0.814591884613037
"13339",0.345331579446793
"13340",0.474731862545013
"13341",0.36833530664444
"13342",0.276921421289444
"13343",0.320699214935303
"13344",0.29567813873291
"13345",0.340480893850327
"13346",0.406153947114944
"13347",0.525018513202667
"13348",0.566359758377075
"13349",0.66987270116806
"13350",0.798776149749756
"13351",0.775455713272095
"13352",0.871982514858246
"13353",0.206094533205032
"13354",0.555789589881897
"13355",0.585899651050568
"13356",0.746792078018188
"13357",0.505473136901855
"13358",0.00164091400802135
"13359",0.0685734078288078
"13360",0.124076507985592
"13361",0.013636919669807
"13362",0.375776678323746
"13363",0.63944286108017
"13364",0.484541088342667
"13365",0.00255510164424777
"13366",0.567210912704468
"13367",0.567210912704468
"13368",0.515504777431488
"13369",0.00040700743556954
"13370",0.000540928042028099
"13371",0.000303890177747235
"13372",0.599985897541046
"13373",0.426322937011719
"13374",0.428899079561234
"13375",0.487475216388702
"13376",0.0127009134739637
"13377",0.0014631524682045
"13378",0.536256670951843
"13379",0.512708246707916
"13380",0.539314448833466
"13381",0.0142165841534734
"13382",0.0127274347469211
"13383",0.509879231452942
"13384",0.538593351840973
"13385",0.340139210224152
"13386",0.15662693977356
"13387",0.110184639692307
"13388",0.204518631100655
"13389",0.270504415035248
"13390",0.490431666374207
"13391",0.505142092704773
"13392",0.46047654747963
"13393",0.146845504641533
"13394",0.390600264072418
"13395",0.0885833948850632
"13396",0.521520495414734
"13397",0.805601537227631
"13398",0.783079922199249
"13399",0.343552976846695
"13400",0.160584062337875
"13401",0.861117243766785
"13402",0.555139064788818
"13403",0.590719521045685
"13404",0.00121211039368063
"13405",0.365850239992142
"13406",0.447517722845078
"13407",0.818088710308075
"13408",0.00328258029185236
"13409",0.174065157771111
"13410",0.466407537460327
"13411",0.352228999137878
"13412",0.903350472450256
"13413",0.877867639064789
"13414",0.497933804988861
"13415",0.47639063000679
"13416",0.45949187874794
"13417",0.653270065784454
"13418",0.0801310539245605
"13419",0.63936710357666
"13420",0.58804589509964
"13421",0.754543662071228
"13422",0.00251722778193653
"13423",0.955406844615936
"13424",0.473290652036667
"13425",0.175649851560593
"13426",0.991973400115967
"13427",0.993678987026215
"13428",0.466657221317291
"13429",0.682338178157806
"13430",0.263411223888397
"13431",0.146154031157494
"13432",0.425154507160187
"13433",0.0197792500257492
"13434",0.414115637540817
"13435",0.837810516357422
"13436",0.775081634521484
"13437",0.992919743061066
"13438",0.0011150169884786
"13439",0.513546228408813
"13440",0.953782856464386
"13441",0.375183343887329
"13442",0.000717223796527833
"13443",0.00938878022134304
"13444",0.284922629594803
"13445",0.0573631636798382
"13446",0.265701413154602
"13447",0.895224094390869
"13448",0.62003493309021
"13449",0.698748707771301
"13450",0.697730004787445
"13451",0.999907493591309
"13452",0.00962975900620222
"13453",0.185900211334229
"13454",0.471163272857666
"13455",0.538971900939941
"13456",0.0534754581749439
"13457",0.00291390530765057
"13458",0.997505486011505
"13459",0.999169945716858
"13460",0.418435037136078
"13461",0.00851399172097445
"13462",0.361627489328384
"13463",0.466657221317291
"13464",0.99356210231781
"13465",0.999889254570007
"13466",0.999905347824097
"13467",0.444341987371445
"13468",0.487475216388702
"13469",0.490431666374207
"13470",0.54112446308136
"13471",0.48106250166893
"13472",0.265281647443771
"13473",0.504119038581848
"13474",0.52264279127121
"13475",0.560720443725586
"13476",0.00663778511807323
"13477",0.423044800758362
"13478",0.584986984729767
"13479",0.667135715484619
"13480",0.245977610349655
"13481",0.211870342493057
"13482",0.18636816740036
"13483",0.233381539583206
"13484",0.190988644957542
"13485",0.705419540405273
"13486",0.360687524080276
"13487",0.487238496541977
"13488",0.544517159461975
"13489",0.611119329929352
"13490",0.709664881229401
"13491",0.560439109802246
"13492",0.454335540533066
"13493",0.585980474948883
"13494",0.806414246559143
"13495",0.480068981647491
"13496",0.75873863697052
"13497",0.646416902542114
"13498",0.746615886688232
"13499",0.813436210155487
"13500",0.600989520549774
"13501",0.581316351890564
"13502",0.499935209751129
"13503",0.595454812049866
"13504",0.998522102832794
"13505",0.652009069919586
"13506",0.814696252346039
"13507",0.438704341650009
"13508",0.911522567272186
"13509",0.628053784370422
"13510",0.997820138931274
"13511",0.421794563531876
"13512",0.18909215927124
"13513",0.500783860683441
"13514",0.338523417711258
"13515",0.533206224441528
"13516",0.524743795394897
"13517",0.178839519619942
"13518",0.457982242107391
"13519",0.69948399066925
"13520",0.405760020017624
"13521",0.496347367763519
"13522",0.2655308842659
"13523",0.829201102256775
"13524",0.989886164665222
"13525",0.993355274200439
"13526",0.413926243782043
"13527",0.490431666374207
"13528",0.743243992328644
"13529",0.510294139385223
"13530",0.883797645568848
"13531",0.535681903362274
"13532",0.93704891204834
"13533",0.436427175998688
"13534",0.510767161846161
"13535",0.620630443096161
"13536",0.55941778421402
"13537",0.700426399707794
"13538",0.88326370716095
"13539",0.668838143348694
"13540",0.626869916915894
"13541",0.371879637241364
"13542",0.478977560997009
"13543",0.582510530948639
"13544",0.447962820529938
"13545",0.526946187019348
"13546",0.141228958964348
"13547",0.901317894458771
"13548",0.196848228573799
"13549",0.6783207654953
"13550",0.521178185939789
"13551",0.63711154460907
"13552",0.530201554298401
"13553",0.502437472343445
"13554",0.752709925174713
"13555",0.343906670808792
"13556",0.468228459358215
"13557",0.446741461753845
"13558",0.869555413722992
"13559",0.77525782585144
"13560",0.991637170314789
"13561",0.991637170314789
"13562",0.755286991596222
"13563",0.876985847949982
"13564",0.30008539557457
"13565",0.448999345302582
"13566",0.566947519779205
"13567",0.476506233215332
"13568",0.00184339797124267
"13569",0.699182510375977
"13570",0.492974728345871
"13571",0.694405376911163
"13572",0.464870989322662
"13573",0.487475216388702
"13574",0.571194648742676
"13575",0.225271210074425
"13576",0.363451689481735
"13577",0.988824188709259
"13578",0.412315279245377
"13579",0.237459301948547
"13580",0.763782501220703
"13581",0.428018152713776
"13582",0.345873832702637
"13583",0.174477219581604
"13584",0.247721791267395
"13585",0.000740629096981138
"13586",0.00219857483170927
"13587",0.778858184814453
"13588",0.539169549942017
"13589",0.897415339946747
"13590",0.48299115896225
"13591",0.553381502628326
"13592",0.510864436626434
"13593",0.00103598949499428
"13594",0.736831307411194
"13595",0.793781757354736
"13596",0.795269429683685
"13597",0.352228999137878
"13598",0.484860360622406
"13599",0.345489382743835
"13600",0.7449911236763
"13601",0.952357947826385
"13602",0.496347367763519
"13603",0.351498246192932
"13604",0.467364877462387
"13605",0.567210912704468
"13606",0.124491475522518
"13607",0.760183751583099
"13608",0.456634014844894
"13609",0.438497602939606
"13610",0.223267257213593
"13611",0.559089183807373
"13612",0.699703633785248
"13613",0.483457088470459
"13614",0.560338973999023
"13615",0.560338973999023
"13616",0.512394070625305
"13617",0.991836607456207
"13618",0.535524070262909
"13619",0.548486173152924
"13620",0.781198918819427
"13621",0.506817698478699
"13622",0.513031899929047
"13623",0.000866802351083606
"13624",0.560171723365784
"13625",0.209489837288857
"13626",0.297715395689011
"13627",0.247539415955544
"13628",0.158465474843979
"13629",0.263921171426773
"13630",0.29999965429306
"13631",0.210964411497116
"13632",0.379116714000702
"13633",0.522965610027313
"13634",0.458532184362411
"13635",0.599371910095215
"13636",0.79696136713028
"13637",0.875286102294922
"13638",0.462799668312073
"13639",0.765796482563019
"13640",0.721177339553833
"13641",0.148274779319763
"13642",0.302933156490326
"13643",0.305928289890289
"13644",0.0587112382054329
"13645",0.392740845680237
"13646",0.341028898954391
"13647",0.413926243782043
"13648",0.796603918075562
"13649",0.533971190452576
"13650",0.570241630077362
"13651",0.8886559009552
"13652",0.893132448196411
"13653",0.686767816543579
"13654",0.572921752929688
"13655",0.452103763818741
"13656",0.479157358407974
"13657",0.00238565169274807
"13658",0.508140742778778
"13659",0.426682204008102
"13660",0.437967449426651
"13661",0.198157593607903
"13662",0.0735358521342278
"13663",0.193172097206116
"13664",0.915291666984558
"13665",0.791512548923492
"13666",0.978424668312073
"13667",0.829164087772369
"13668",0.702402174472809
"13669",0.726376116275787
"13670",0.475745230913162
"13671",0.85267698764801
"13672",0.609654903411865
"13673",0.510445594787598
"13674",0.837664783000946
"13675",0.827833473682404
"13676",0.492650359869003
"13677",0.430906593799591
"13678",0.865217328071594
"13679",0.890545666217804
"13680",0.375240981578827
"13681",0.398369133472443
"13682",0.997998297214508
"13683",0.516785621643066
"13684",0.495080709457397
"13685",0.503318309783936
"13686",0.178874105215073
"13687",0.231078773736954
"13688",0.406629055738449
"13689",0.500379741191864
"13690",0.433905392885208
"13691",0.673428595066071
"13692",0.1598931401968
"13693",0.485787183046341
"13694",0.608853459358215
"13695",0.445462375879288
"13696",0.645496249198914
"13697",0.795966923236847
"13698",0.483141839504242
"13699",0.843515515327454
"13700",0.56892204284668
"13701",0.85487961769104
"13702",0.213507831096649
"13703",0.5805384516716
"13704",0.490431666374207
"13705",0.619097769260406
"13706",0.336450576782227
"13707",0.648396968841553
"13708",0.764413356781006
"13709",0.699187576770782
"13710",0.697506308555603
"13711",0.485210478305817
"13712",0.64194929599762
"13713",0.732756078243256
"13714",0.432456701993942
"13715",0.488639205694199
"13716",0.384560912847519
"13717",0.877072095870972
"13718",0.533206224441528
"13719",0.284771144390106
"13720",0.535594046115875
"13721",0.0774496048688889
"13722",0.737680733203888
"13723",0.815146267414093
"13724",0.80281788110733
"13725",0.764125406742096
"13726",0.526650071144104
"13727",0.318318426609039
"13728",0.630185067653656
"13729",0.417030274868011
"13730",0.57751476764679
"13731",0.506592810153961
"13732",0.175119876861572
"13733",0.49726265668869
"13734",0.639435827732086
"13735",0.523388266563416
"13736",0.260684162378311
"13737",0.261081248521805
"13738",0.168774485588074
"13739",0.628235459327698
"13740",0.383854806423187
"13741",0.292657881975174
"13742",0.175813391804695
"13743",0.660919785499573
"13744",0.00070922146551311
"13745",0.000616315985098481
"13746",0.691999316215515
"13747",0.88285619020462
"13748",0.292859733104706
"13749",0.343840003013611
"13750",0.656846404075623
"13751",0.617796421051025
"13752",0.173903107643127
"13753",0.524686455726624
"13754",0.178208231925964
"13755",0.997394680976868
"13756",0.996786594390869
"13757",0.555069327354431
"13758",0.595454812049866
"13759",0.537216067314148
"13760",0.612231433391571
"13761",0.456251442432404
"13762",0.616852223873138
"13763",0.476909905672073
"13764",0.689589202404022
"13765",0.757373750209808
"13766",0.476882100105286
"13767",0.00356050697155297
"13768",0.761420130729675
"13769",0.168797969818115
"13770",0.732132375240326
"13771",0.296041667461395
"13772",0.897576689720154
"13773",0.53322035074234
"13774",0.555897355079651
"13775",0.0353028737008572
"13776",0.93249237537384
"13777",0.535455465316772
"13778",0.48106250166893
"13779",0.619460761547089
"13780",0.820496201515198
"13781",0.474850207567215
"13782",0.658213913440704
"13783",0.650601208209991
"13784",0.630541086196899
"13785",0.466246277093887
"13786",0.536515116691589
"13787",0.60765677690506
"13788",0.405406057834625
"13789",0.854351222515106
"13790",0.498121678829193
"13791",0.791458904743195
"13792",0.874039471149445
"13793",0.998956203460693
"13794",0.648999512195587
"13795",0.87272173166275
"13796",0.484825044870377
"13797",0.62092387676239
"13798",0.541135728359222
"13799",0.678288638591766
"13800",0.568629026412964
"13801",0.392233163118362
"13802",0.361095309257507
"13803",0.0351311601698399
"13804",0.133670508861542
"13805",0.879321336746216
"13806",0.944759786128998
"13807",0.924562752246857
"13808",0.767548739910126
"13809",0.449291855096817
"13810",0.349910825490952
"13811",0.754777729511261
"13812",0.0905779600143433
"13813",0.645533859729767
"13814",0.00239527877420187
"13815",0.000404000951675698
"13816",0.435603022575378
"13817",0.59390914440155
"13818",0.226249217987061
"13819",0.502621650695801
"13820",0.838982284069061
"13821",0.518615245819092
"13822",0.628053784370422
"13823",0.496184021234512
"13824",0.155787482857704
"13825",0.964443743228912
"13826",0.986350953578949
"13827",0.572529494762421
"13828",0.566947519779205
"13829",0.527755856513977
"13830",0.996907413005829
"13831",0.700864374637604
"13832",0.199867963790894
"13833",0.219616070389748
"13834",0.429231107234955
"13835",0.403365403413773
"13836",0.580715954303741
"13837",0.767868995666504
"13838",0.156692653894424
"13839",0.171017780900002
"13840",0.412591516971588
"13841",0.201235964894295
"13842",0.348193377256393
"13843",0.626982569694519
"13844",0.762158513069153
"13845",0.418435037136078
"13846",0.718500256538391
"13847",0.828995168209076
"13848",0.478081166744232
"13849",0.525018513202667
"13850",0.350402802228928
"13851",0.511536955833435
"13852",0.682280302047729
"13853",0.681476414203644
"13854",0.557336628437042
"13855",0.502637803554535
"13856",0.779527068138123
"13857",0.70652711391449
"13858",0.756687641143799
"13859",0.476772427558899
"13860",0.477062940597534
"13861",0.502992272377014
"13862",0.803173005580902
"13863",0.717169106006622
"13864",0.780783176422119
"13865",0.945923566818237
"13866",0.679099798202515
"13867",0.699640214443207
"13868",0.509246230125427
"13869",0.243658483028412
"13870",0.770388841629028
"13871",0.528445661067963
"13872",0.54824298620224
"13873",0.798433482646942
"13874",0.538971900939941
"13875",0.543745040893555
"13876",0.593291282653809
"13877",0.717155814170837
"13878",0.435603022575378
"13879",0.480829447507858
"13880",0.993731081485748
"13881",0.696124315261841
"13882",0.17905367910862
"13883",0.507764637470245
"13884",0.500222444534302
"13885",0.505107164382935
"13886",0.598753869533539
"13887",0.362724393606186
"13888",0.183951079845428
"13889",0.43180239200592
"13890",0.25512421131134
"13891",0.50437730550766
"13892",0.486660450696945
"13893",0.441194236278534
"13894",0.723470032215118
"13895",0.575726270675659
"13896",0.487806588411331
"13897",0.554611027240753
"13898",0.988645911216736
"13899",0.533625781536102
"13900",0.233695283532143
"13901",0.421857267618179
"13902",0.0450689680874348
"13903",0.19404436647892
"13904",0.306549698114395
"13905",0.841603219509125
"13906",0.749174177646637
"13907",0.475787162780762
"13908",0.630053341388702
"13909",0.49007523059845
"13910",0.477278143167496
"13911",0.789183855056763
"13912",0.763205766677856
"13913",0.481088161468506
"13914",0.667305052280426
"13915",0.521389901638031
"13916",0.906677663326263
"13917",0.877358019351959
"13918",0.488961517810822
"13919",0.702036917209625
"13920",0.524743795394897
"13921",0.566439092159271
"13922",0.440804719924927
"13923",0.430236041545868
"13924",0.545678436756134
"13925",0.541512966156006
"13926",0.473847955465317
"13927",0.000192771170986816
"13928",0.615872204303741
"13929",0.6456458568573
"13930",0.562373101711273
"13931",0.258857071399689
"13932",0.0993334650993347
"13933",0.0938989818096161
"13934",0.813251674175262
"13935",0.879838109016418
"13936",0.434559315443039
"13937",0.502842128276825
"13938",0.5805384516716
"13939",0.524731993675232
"13940",0.362848281860352
"13941",0.999174773693085
"13942",0.592225015163422
"13943",0.305318176746368
"13944",0.478585809469223
"13945",0.498527824878693
"13946",0.466657221317291
"13947",0.994909584522247
"13948",0.016825845465064
"13949",0.418240636587143
"13950",0.321940362453461
"13951",0.681723654270172
"13952",0.00117861817125231
"13953",0.544073343276978
"13954",0.442021876573563
"13955",0.507831215858459
"13956",0.402304530143738
"13957",0.512327611446381
"13958",0.808742523193359
"13959",0.616389334201813
"13960",0.0873024612665176
"13961",0.422823488712311
"13962",0.517823576927185
"13963",0.637598633766174
"13964",0.582356452941895
"13965",0.472209930419922
"13966",0.697417438030243
"13967",0.50402694940567
"13968",0.453669667243958
"13969",0.504118978977203
"13970",0.550330221652985
"13971",0.511707007884979
"13972",0.367278814315796
"13973",0.37584176659584
"13974",0.339640647172928
"13975",0.0116217928007245
"13976",0.536870777606964
"13977",0.792598247528076
"13978",0.695627689361572
"13979",0.715383291244507
"13980",0.735745072364807
"13981",0.839683592319489
"13982",0.53620582818985
"13983",0.27088651061058
"13984",0.385722756385803
"13985",0.478941798210144
"13986",0.24651999771595
"13987",0.323822051286697
"13988",0.391386091709137
"13989",0.444975733757019
"13990",0.756395101547241
"13991",0.470046937465668
"13992",0.560974717140198
"13993",0.508107602596283
"13994",0.941971957683563
"13995",0.774283528327942
"13996",0.0113827930763364
"13997",0.506083548069
"13998",0.333176344633102
"13999",0.24702250957489
"14000",0.651266694068909
"14001",0.87181568145752
"14002",0.422149002552032
"14003",0.103746682405472
"14004",0.286241769790649
"14005",0.413926243782043
"14006",0.501117050647736
"14007",0.245451062917709
"14008",0.51628315448761
"14009",0.532895743846893
"14010",0.433526784181595
"14011",0.677987635135651
"14012",0.859825491905212
"14013",0.623538613319397
"14014",0.553421497344971
"14015",0.396911382675171
"14016",0.00193145999219269
"14017",0.720598697662354
"14018",0.833559632301331
"14019",0.883506894111633
"14020",0.892623245716095
"14021",0.837337791919708
"14022",0.144334182143211
"14023",0.143689692020416
"14024",0.00218148715794086
"14025",0.650952935218811
"14026",0.265739738941193
"14027",0.540812849998474
"14028",0.570241630077362
"14029",0.489816904067993
"14030",0.369678974151611
"14031",0.867846786975861
"14032",0.389246940612793
"14033",0.530032813549042
"14034",0.507239878177643
"14035",0.91614693403244
"14036",0.227433517575264
"14037",0.113394528627396
"14038",0.762539267539978
"14039",0.482969522476196
"14040",0.293802440166473
"14041",0.0108918994665146
"14042",0.652787804603577
"14043",0.593994796276093
"14044",0.455351322889328
"14045",0.437210351228714
"14046",0.99439138174057
"14047",0.0959428250789642
"14048",0.693246483802795
"14049",0.841903626918793
"14050",0.804393112659454
"14051",0.242554485797882
"14052",0.419816046953201
"14053",0.574434161186218
"14054",0.524033725261688
"14055",0.371738970279694
"14056",0.29474288225174
"14057",0.536515116691589
"14058",0.668653666973114
"14059",0.617997765541077
"14060",0.515882551670074
"14061",0.725400865077972
"14062",0.535961806774139
"14063",0.705166161060333
"14064",0.512443482875824
"14065",0.850684285163879
"14066",0.846675038337708
"14067",0.550813674926758
"14068",0.50343132019043
"14069",0.601682066917419
"14070",0.190207466483116
"14071",0.902484714984894
"14072",0.174625635147095
"14073",0.143723055720329
"14074",0.432285130023956
"14075",0.580337882041931
"14076",0.470255643129349
"14077",0.635826110839844
"14078",0.791455149650574
"14079",0.454288005828857
"14080",0.424028038978577
"14081",0.630325675010681
"14082",0.751000344753265
"14083",0.855349004268646
"14084",0.510767161846161
"14085",0.942520201206207
"14086",0.326725155115128
"14087",0.503413438796997
"14088",0.782994329929352
"14089",0.982547223567963
"14090",0.860208868980408
"14091",0.564336895942688
"14092",0.606380820274353
"14093",0.567499220371246
"14094",0.746097266674042
"14095",0.730955421924591
"14096",0.891715705394745
"14097",0.160391256213188
"14098",0.594450712203979
"14099",0.756603181362152
"14100",0.610334277153015
"14101",0.245794370770454
"14102",0.466407537460327
"14103",0.613805055618286
"14104",0.995610773563385
"14105",0.442376285791397
"14106",0.574263274669647
"14107",0.663617134094238
"14108",0.46047654747963
"14109",0.700451552867889
"14110",0.550949990749359
"14111",0.184854209423065
"14112",0.444535166025162
"14113",0.408825427293777
"14114",0.572529494762421
"14115",0.588124394416809
"14116",0.687927901744843
"14117",0.769879639148712
"14118",0.318776607513428
"14119",0.140788674354553
"14120",0.164466515183449
"14121",0.825241208076477
"14122",0.248454108834267
"14123",0.600410938262939
"14124",0.782913327217102
"14125",0.510767161846161
"14126",0.000748413673136383
"14127",0.473495662212372
"14128",0.715101718902588
"14129",0.601591527462006
"14130",0.577301502227783
"14131",0.571945250034332
"14132",0.351003110408783
"14133",0.471260160207748
"14134",0.43036949634552
"14135",0.697185933589935
"14136",0.846370995044708
"14137",0.64483505487442
"14138",0.529374122619629
"14139",0.617169201374054
"14140",0.682484745979309
"14141",0.642823159694672
"14142",0.570775151252747
"14143",0.570775151252747
"14144",0.000160850584506989
"14145",0.000248553842538968
"14146",0.498308688402176
"14147",0.496347367763519
"14148",0.225149363279343
"14149",0.795592665672302
"14150",0.793191134929657
"14151",0.179797604680061
"14152",0.489326983690262
"14153",0.619181632995605
"14154",0.677938401699066
"14155",0.0536794848740101
"14156",0.468973517417908
"14157",0.000292996614007279
"14158",0.538971900939941
"14159",0.469994902610779
"14160",0.661362767219543
"14161",0.497937351465225
"14162",0.526775538921356
"14163",0.342309325933456
"14164",0.59073007106781
"14165",0.618431508541107
"14166",0.674167633056641
"14167",0.734921336174011
"14168",0.828342974185944
"14169",0.389246940612793
"14170",0.523161768913269
"14171",0.48534893989563
"14172",0.787050545215607
"14173",0.596283197402954
"14174",0.659785330295563
"14175",0.53212434053421
"14176",0.49570432305336
"14177",0.352691322565079
"14178",0.644431293010712
"14179",0.435603022575378
"14180",0.758066534996033
"14181",0.751430094242096
"14182",0.709767282009125
"14183",0.537216067314148
"14184",0.545579314231873
"14185",0.666157782077789
"14186",0.998753786087036
"14187",0.550764501094818
"14188",0.471287697553635
"14189",0.487328052520752
"14190",0.873072147369385
"14191",0.802896022796631
"14192",0.657204806804657
"14193",0.367041081190109
"14194",0.314614236354828
"14195",0.390998333692551
"14196",0.325819343328476
"14197",0.124681524932384
"14198",0.701911330223083
"14199",0.530352532863617
"14200",0.582654654979706
"14201",0.00183507462497801
"14202",0.316176027059555
"14203",0.557916581630707
"14204",0.567210912704468
"14205",0.467973679304123
"14206",0.512327611446381
"14207",0.819697022438049
"14208",0.731758177280426
"14209",0.896755337715149
"14210",0.372750580310822
"14211",0.510466456413269
"14212",0.814085483551025
"14213",0.733380854129791
"14214",0.671089053153992
"14215",0.389892309904099
"14216",0.00141853955574334
"14217",0.542181611061096
"14218",0.527601063251495
"14219",0.554173231124878
"14220",0.597581565380096
"14221",0.999926328659058
"14222",0.999937057495117
"14223",0.999923706054688
"14224",0.497875452041626
"14225",0.7088662981987
"14226",0.406784296035767
"14227",0.227803006768227
"14228",0.142659038305283
"14229",0.403407782316208
"14230",0.556347131729126
"14231",0.332418113946915
"14232",0.515020966529846
"14233",0.430110812187195
"14234",0.69110095500946
"14235",0.392412632703781
"14236",0.271744787693024
"14237",0.863788545131683
"14238",0.546849489212036
"14239",0.494639545679092
"14240",0.788235604763031
"14241",0.636972427368164
"14242",0.493386179208755
"14243",0.38338503241539
"14244",0.491593062877655
"14245",0.547118067741394
"14246",0.199731558561325
"14247",0.859821856021881
"14248",0.592636466026306
"14249",0.515657603740692
"14250",0.318249732255936
"14251",0.528043389320374
"14252",0.256257206201553
"14253",0.754641890525818
"14254",0.487819820642471
"14255",0.455441117286682
"14256",0.859049201011658
"14257",0.926810264587402
"14258",0.896935939788818
"14259",0.947862207889557
"14260",0.0903991609811783
"14261",0.050641767680645
"14262",0.369300186634064
"14263",0.706130683422089
"14264",0.512327611446381
"14265",0.439638555049896
"14266",0.564555406570435
"14267",0.999833583831787
"14268",0.319525688886642
"14269",0.0451576709747314
"14270",0.0443265698850155
"14271",0.859516024589539
"14272",0.512265503406525
"14273",0.563984394073486
"14274",0.42177540063858
"14275",0.568885743618011
"14276",0.402945578098297
"14277",0.166928067803383
"14278",0.458661258220673
"14279",0.058388490229845
"14280",0.360454440116882
"14281",0.963739335536957
"14282",0.862043678760529
"14283",0.501117050647736
"14284",0.791462659835815
"14285",0.831550419330597
"14286",0.266398429870605
"14287",0.123746328055859
"14288",0.0422196909785271
"14289",0.000291122094495222
"14290",0.706508994102478
"14291",0.71491414308548
"14292",0.582944333553314
"14293",0.211351782083511
"14294",0.511101245880127
"14295",0.499399542808533
"14296",0.78372198343277
"14297",0.759022891521454
"14298",0.178231626749039
"14299",0.466541796922684
"14300",0.515843212604523
"14301",0.555283486843109
"14302",0.717795610427856
"14303",0.777683913707733
"14304",0.709179639816284
"14305",0.572463750839233
"14306",0.570158421993256
"14307",0.684056401252747
"14308",0.31906121969223
"14309",0.283957004547119
"14310",0.351753234863281
"14311",0.381713420152664
"14312",0.963125109672546
"14313",0.906745195388794
"14314",0.901898562908173
"14315",0.724058330059052
"14316",0.500683069229126
"14317",0.553981721401215
"14318",0.640247285366058
"14319",0.186108887195587
"14320",0.441194236278534
"14321",0.855748474597931
"14322",0.857662856578827
"14323",0.880761504173279
"14324",0.909471809864044
"14325",0.305813699960709
"14326",0.670506358146667
"14327",0.886060416698456
"14328",0.911666214466095
"14329",0.590250790119171
"14330",0.122357003390789
"14331",0.042695302516222
"14332",0.555897355079651
"14333",0.496289104223251
"14334",0.554173231124878
"14335",0.543652594089508
"14336",0.433523386716843
"14337",0.355928242206573
"14338",0.724393844604492
"14339",0.665745079517365
"14340",0.69143545627594
"14341",0.583505034446716
"14342",0.673673689365387
"14343",0.685047805309296
"14344",0.290975898504257
"14345",0.332515299320221
"14346",0.66074526309967
"14347",0.521643996238708
"14348",0.239165410399437
"14349",0.715112745761871
"14350",0.146735981106758
"14351",0.449403792619705
"14352",0.413006365299225
"14353",0.54639595746994
"14354",0.488961517810822
"14355",0.539444804191589
"14356",0.49483060836792
"14357",0.529798626899719
"14358",0.0695019662380219
"14359",0.905936300754547
"14360",0.597424387931824
"14361",0.857827425003052
"14362",0.159825265407562
"14363",0.858662486076355
"14364",0.671667873859406
"14365",0.794295728206635
"14366",0.326375097036362
"14367",0.822491407394409
"14368",0.310907065868378
"14369",0.501757919788361
"14370",0.523591578006744
"14371",0.995578944683075
"14372",0.811858057975769
"14373",0.995322167873383
"14374",0.666248142719269
"14375",0.813671946525574
"14376",0.255616128444672
"14377",0.803693950176239
"14378",0.147233605384827
"14379",0.641771078109741
"14380",0.630695283412933
"14381",0.550479710102081
"14382",0.208328351378441
"14383",0.994235575199127
"14384",0.435603022575378
"14385",0.407327562570572
"14386",0.389246940612793
"14387",0.478129059076309
"14388",0.537585258483887
"14389",0.535170257091522
"14390",0.0998844280838966
"14391",0.64889520406723
"14392",0.497937351465225
"14393",0.701694786548615
"14394",0.776936769485474
"14395",0.687899231910706
"14396",0.818281292915344
"14397",0.603159189224243
"14398",0.700692236423492
"14399",0.606673359870911
"14400",0.960403740406036
"14401",0.582324147224426
"14402",0.985320150852203
"14403",0.435011029243469
"14404",0.466657221317291
"14405",0.491138368844986
"14406",0.189442351460457
"14407",0.167360439896584
"14408",0.00110136822331697
"14409",0.873004555702209
"14410",0.777320146560669
"14411",0.549118995666504
"14412",0.643645942211151
"14413",0.500803172588348
"14414",0.586630702018738
"14415",0.539457082748413
"14416",0.296437114477158
"14417",0.497933804988861
"14418",0.533876478672028
"14419",0.726830422878265
"14420",0.528060376644135
"14421",0.84841376543045
"14422",0.506210088729858
"14423",0.503313839435577
