"","x"
"10302",0.406865030527115
"10303",0.494977414608002
"10304",0.504027009010315
"10305",0.404599636793137
"10306",0.979008734226227
"10307",0.981528520584106
"10308",0.980811953544617
"10309",0.841231226921082
"10310",0.686374843120575
"10311",0.842352330684662
"10312",0.855634212493896
"10313",0.899223685264587
"10314",0.458774626255035
"10315",0.484186619520187
"10316",0.541226863861084
"10317",0.575390219688416
"10318",0.567822277545929
"10319",0.13864454627037
"10320",0.473657459020615
"10321",0.135418191552162
"10322",0.450591713190079
"10323",0.487415283918381
"10324",0.127215787768364
"10325",0.460944831371307
"10326",0.510215878486633
"10327",0.467037081718445
"10328",0.65800279378891
"10329",0.567067205905914
"10330",0.000899640552233905
"10331",0.000899640552233905
"10332",0.437653630971909
"10333",0.00258253002539277
"10334",0.00483942404389381
"10335",0.380629360675812
"10336",0.772053599357605
"10337",0.436608761548996
"10338",0.414144217967987
"10339",0.428266555070877
"10340",0.412347823381424
"10341",0.00908405054360628
"10342",0.151859924197197
"10343",0.865401268005371
"10344",0.894660413265228
"10345",0.913951218128204
"10346",0.577262103557587
"10347",0.623947024345398
"10348",0.30451563000679
"10349",0.483830511569977
"10350",0.175072431564331
"10351",0.429295867681503
"10352",0.997834384441376
"10353",0.480721205472946
"10354",0.363171696662903
"10355",0.548927247524261
"10356",0.287006556987762
"10357",0.422064661979675
"10358",0.486097395420074
"10359",0.511495590209961
"10360",0.191315680742264
"10361",0.426626205444336
"10362",0.353342533111572
"10363",0.248871698975563
"10364",0.285112291574478
"10365",0.125741496682167
"10366",0.599512279033661
"10367",0.657609760761261
"10368",0.61792653799057
"10369",0.476511836051941
"10370",0.249272093176842
"10371",0.265963196754456
"10372",0.317437052726746
"10373",0.546142101287842
"10374",0.546142101287842
"10375",0.66942036151886
"10376",0.0944228917360306
"10377",0.736611843109131
"10378",0.7042396068573
"10379",0.734767735004425
"10380",0.486428648233414
"10381",0.411459892988205
"10382",0.501866042613983
"10383",0.352120399475098
"10384",0.64969140291214
"10385",0.75793844461441
"10386",0.511875689029694
"10387",0.232068553566933
"10388",0.22906468808651
"10389",0.250429004430771
"10390",0.778367936611176
"10391",0.831378400325775
"10392",0.672178089618683
"10393",0.665225028991699
"10394",0.795598208904266
"10395",0.988695323467255
"10396",0.962151229381561
"10397",0.325187712907791
"10398",0.445904463529587
"10399",0.612298905849457
"10400",0.439045190811157
"10401",0.450587540864944
"10402",0.706295073032379
"10403",0.598843038082123
"10404",0.445128947496414
"10405",0.00299515621736646
"10406",0.751579225063324
"10407",0.417339771986008
"10408",0.471046537160873
"10409",0.29842334985733
"10410",0.433187216520309
"10411",0.452562123537064
"10412",0.511875689029694
"10413",0.422186523675919
"10414",0.88477623462677
"10415",0.265771597623825
"10416",0.683277428150177
"10417",0.62467759847641
"10418",0.753635346889496
"10419",0.103839248418808
"10420",0.248883843421936
"10421",0.040895726531744
"10422",0.450073182582855
"10423",0.179764479398727
"10424",0.35136005282402
"10425",0.541271209716797
"10426",0.122310616075993
"10427",0.468255609273911
"10428",0.309937864542007
"10429",0.379705190658569
"10430",0.489170908927917
"10431",0.219591319561005
"10432",0.462270498275757
"10433",0.668127954006195
"10434",0.803847670555115
"10435",0.731390953063965
"10436",0.748365640640259
"10437",0.508852064609528
"10438",0.513789236545563
"10439",0.538987934589386
"10440",0.469117015600204
"10441",0.768769264221191
"10442",0.759192645549774
"10443",0.735187828540802
"10444",0.459856063127518
"10445",0.836993813514709
"10446",0.623310446739197
"10447",0.584340393543243
"10448",0.852956771850586
"10449",0.601798117160797
"10450",0.568972706794739
"10451",0.472163498401642
"10452",0.430937647819519
"10453",0.723099887371063
"10454",0.374997735023499
"10455",0.403692245483398
"10456",0.639216005802155
"10457",0.825587570667267
"10458",0.63854318857193
"10459",0.472946882247925
"10460",0.621544063091278
"10461",0.500136733055115
"10462",0.125226974487305
"10463",0.308078050613403
"10464",0.624916911125183
"10465",0.649370551109314
"10466",0.556253552436829
"10467",0.462650984525681
"10468",0.340722918510437
"10469",0.711885988712311
"10470",0.697803199291229
"10471",0.491298288106918
"10472",0.567292988300323
"10473",0.642680287361145
"10474",0.489126086235046
"10475",0.187379583716393
"10476",0.693657159805298
"10477",0.0156981889158487
"10478",0.446773707866669
"10479",0.260450929403305
"10480",0.595223546028137
"10481",0.225792914628983
"10482",0.713244736194611
"10483",0.184206292033195
"10484",0.400579690933228
"10485",0.548709034919739
"10486",0.326388508081436
"10487",0.320313215255737
"10488",0.0663284808397293
"10489",0.0887230187654495
"10490",0.061359029263258
"10491",0.522572159767151
"10492",0.463095486164093
"10493",0.567556321620941
"10494",0.404599636793137
"10495",0.116522915661335
"10496",0.172195419669151
"10497",0.169472619891167
"10498",0.491145610809326
"10499",0.464209645986557
"10500",0.844188988208771
"10501",0.626953780651093
"10502",0.690883815288544
"10503",0.388788968324661
"10504",0.229067206382751
"10505",0.557927966117859
"10506",0.406865030527115
"10507",0.000569462135899812
"10508",0.00168257486075163
"10509",0.00164358702022582
"10510",0.466740220785141
"10511",0.546188712120056
"10512",0.562528550624847
"10513",0.553755640983582
"10514",0.484191119670868
"10515",0.568330466747284
"10516",0.442072749137878
"10517",0.0124854948371649
"10518",0.979553043842316
"10519",0.518282830715179
"10520",0.478105068206787
"10521",0.787966072559357
"10522",0.0962210148572922
"10523",0.327907294034958
"10524",0.144627973437309
"10525",0.517674803733826
"10526",0.497886449098587
"10527",0.331293344497681
"10528",0.59785133600235
"10529",0.40794238448143
"10530",0.538761973381042
"10531",0.55883800983429
"10532",0.00657486775889993
"10533",0.382832527160645
"10534",0.315753698348999
"10535",0.276661187410355
"10536",0.480647385120392
"10537",0.36036616563797
"10538",0.565637350082397
"10539",0.465734511613846
"10540",0.49146294593811
"10541",0.907067060470581
"10542",0.935059428215027
"10543",0.265354812145233
"10544",0.504335165023804
"10545",0.445658951997757
"10546",0.504335165023804
"10547",0.00525332381948829
"10548",0.565677583217621
"10549",0.659254312515259
"10550",0.690573751926422
"10551",0.769515931606293
"10552",0.695645928382874
"10553",0.504325389862061
"10554",0.375235199928284
"10555",0.721874296665192
"10556",0.406865030527115
"10557",0.496150851249695
"10558",0.218875974416733
"10559",0.351498365402222
"10560",0.255294412374496
"10561",0.00770776020362973
"10562",0.469073891639709
"10563",0.487964630126953
"10564",0.136210724711418
"10565",0.438791543245316
"10566",0.471882700920105
"10567",0.415953189134598
"10568",0.682890176773071
"10569",0.684994697570801
"10570",0.820000112056732
"10571",0.457958996295929
"10572",0.363854467868805
"10573",0.437893658876419
"10574",0.482626974582672
"10575",0.352951020002365
"10576",0.470101207494736
"10577",0.573453366756439
"10578",0.170235201716423
"10579",0.418909639120102
"10580",0.554892957210541
"10581",0.64099782705307
"10582",0.458916783332825
"10583",0.994639337062836
"10584",0.75180047750473
"10585",0.765061318874359
"10586",0.204854607582092
"10587",0.282402485609055
"10588",0.334311842918396
"10589",0.387189716100693
"10590",0.81880396604538
"10591",0.534489035606384
"10592",0.5516557097435
"10593",0.206614390015602
"10594",0.89562064409256
"10595",0.489126086235046
"10596",0.335811585187912
"10597",0.493028044700623
"10598",0.504047989845276
"10599",0.425102800130844
"10600",0.582439303398132
"10601",0.987519383430481
"10602",0.871001362800598
"10603",0.983473360538483
"10604",0.450787246227264
"10605",0.819074630737305
"10606",0.858120203018188
"10607",0.316875785589218
"10608",0.258225947618484
"10609",0.569190680980682
"10610",0.486428648233414
"10611",0.729043066501617
"10612",0.431722074747086
"10613",0.49802953004837
"10614",0.458532094955444
"10615",0.496150851249695
"10616",0.508873581886292
"10617",0.504423201084137
"10618",0.499729424715042
"10619",0.493825852870941
"10620",0.495261520147324
"10621",0.696894884109497
"10622",0.672220468521118
"10623",0.774785876274109
"10624",0.470434814691544
"10625",0.556501507759094
"10626",0.631307482719421
"10627",0.470399558544159
"10628",0.390539854764938
"10629",0.699041604995728
"10630",0.685660243034363
"10631",0.709191024303436
"10632",0.00131877907551825
"10633",0.00131877907551825
"10634",0.406084269285202
"10635",0.439146727323532
"10636",0.486428648233414
"10637",0.677694737911224
"10638",0.777771949768066
"10639",0.87766832113266
"10640",0.278218150138855
"10641",0.313458889722824
"10642",0.557753324508667
"10643",0.715253412723541
"10644",0.857337296009064
"10645",0.737276077270508
"10646",0.188226595520973
"10647",0.339454770088196
"10648",0.00542799616232514
"10649",0.00520035112276673
"10650",0.00527560571208596
"10651",0.796808302402496
"10652",0.775368392467499
"10653",0.514743447303772
"10654",0.674640715122223
"10655",0.694334983825684
"10656",0.316725045442581
"10657",0.881657302379608
"10658",0.584584832191467
"10659",0.482818245887756
"10660",0.45087268948555
"10661",0.00310501176863909
"10662",0.432249844074249
"10663",0.775531351566315
"10664",0.862898945808411
"10665",0.252071529626846
"10666",0.298944562673569
"10667",0.0550140030682087
"10668",0.446452379226685
"10669",0.495449095964432
"10670",0.225390955805779
"10671",0.390316039323807
"10672",0.6468665599823
"10673",0.803879737854004
"10674",0.249932661652565
"10675",0.432902127504349
"10676",0.317914754152298
"10677",0.000605072302278131
"10678",0.595630049705505
"10679",0.601703703403473
"10680",0.984301269054413
"10681",0.717921435832977
"10682",0.699283540248871
"10683",0.744421720504761
"10684",0.531403779983521
"10685",0.530891299247742
"10686",0.27188041806221
"10687",0.559965252876282
"10688",0.235859781503677
"10689",0.250462859869003
"10690",0.438223898410797
"10691",0.739522814750671
"10692",0.832921922206879
"10693",0.849087178707123
"10694",0.212868273258209
"10695",0.439720332622528
"10696",0.293772786855698
"10697",0.72184294462204
"10698",0.517250120639801
"10699",0.695765793323517
"10700",0.307814121246338
"10701",0.499289810657501
"10702",0.43968740105629
"10703",0.00611578626558185
"10704",0.418909639120102
"10705",0.454098254442215
"10706",0.488330185413361
"10707",0.350722163915634
"10708",0.225859507918358
"10709",0.606455147266388
"10710",0.486151427030563
"10711",0.39681139588356
"10712",0.88690048456192
"10713",0.983030021190643
"10714",0.00285070366226137
"10715",0.586761116981506
"10716",0.732413470745087
"10717",0.81013286113739
"10718",0.408677369356155
"10719",0.43436661362648
"10720",0.406485855579376
"10721",0.588599920272827
"10722",0.426863253116608
"10723",0.600474417209625
"10724",0.693771958351135
"10725",0.552103459835052
"10726",0.561907410621643
"10727",0.435842126607895
"10728",0.451433211565018
"10729",0.404599636793137
"10730",0.369839698076248
"10731",0.350256353616714
"10732",0.446300685405731
"10733",0.743532776832581
"10734",0.671391785144806
"10735",0.711706578731537
"10736",0.506195425987244
"10737",0.608875334262848
"10738",0.0156253334134817
"10739",0.483862936496735
"10740",0.74304461479187
"10741",0.257379710674286
"10742",0.715788125991821
"10743",0.700782656669617
"10744",0.715788125991821
"10745",0.390082508325577
"10746",0.574018180370331
"10747",0.553731381893158
"10748",0.477701902389526
"10749",0.411459892988205
"10750",0.363171696662903
"10751",0.986003935337067
"10752",0.496150851249695
"10753",0.502344071865082
"10754",0.536938071250916
"10755",0.375002801418304
"10756",0.587943613529205
"10757",0.379335790872574
"10758",0.701018631458282
"10759",0.726446866989136
"10760",0.49802953004837
"10761",0.525058627128601
"10762",0.465889662504196
"10763",0.207719057798386
"10764",0.627968847751617
"10765",0.464372456073761
"10766",0.49674579501152
"10767",0.52397096157074
"10768",0.40443229675293
"10769",0.56110554933548
"10770",0.468582034111023
"10771",0.468582034111023
"10772",0.00132823048625141
"10773",0.999447047710419
"10774",0.710385322570801
"10775",0.662767767906189
"10776",0.977649509906769
"10777",0.671837687492371
"10778",0.225872471928596
"10779",0.582677841186523
"10780",0.653255820274353
"10781",0.467481315135956
"10782",0.464373797178268
"10783",0.236848309636116
"10784",0.459454655647278
"10785",0.875463008880615
"10786",0.414710462093353
"10787",0.449425220489502
"10788",0.447263896465302
"10789",0.567883014678955
"10790",0.828588604927063
"10791",0.712480187416077
"10792",0.750797510147095
"10793",0.71482241153717
"10794",0.469453811645508
"10795",0.253298938274384
"10796",0.237338125705719
"10797",0.468582034111023
"10798",0.451433211565018
"10799",0.334959328174591
"10800",0.480988413095474
"10801",0.51671427488327
"10802",0.46132031083107
"10803",0.599338233470917
"10804",0.809779345989227
"10805",0.713894307613373
"10806",0.772952616214752
"10807",0.395465344190598
"10808",0.466521441936493
"10809",0.716495394706726
"10810",0.694276630878448
"10811",0.139307513833046
"10812",0.83892548084259
"10813",0.439744293689728
"10814",0.736063241958618
"10815",0.450290322303772
"10816",0.455989748239517
"10817",0.999034285545349
"10818",0.999009966850281
"10819",0.857505977153778
"10820",0.898773789405823
"10821",0.92194664478302
"10822",0.763123869895935
"10823",0.800843834877014
"10824",0.545804500579834
"10825",0.480912894010544
"10826",0.310584604740143
"10827",0.65883606672287
"10828",0.408689469099045
"10829",0.429319769144058
"10830",0.486346364021301
"10831",0.605634272098541
"10832",0.608644247055054
"10833",0.295943349599838
"10834",0.772171854972839
"10835",0.451433211565018
"10836",0.612541079521179
"10837",0.59043151140213
"10838",0.440238624811172
"10839",0.504150688648224
"10840",0.412937462329865
"10841",0.00703882891684771
"10842",0.000580517575144768
"10843",0.30173733830452
"10844",0.609958052635193
"10845",0.619727492332458
"10846",0.562065899372101
"10847",0.631977379322052
"10848",0.455726474523544
"10849",0.206304207444191
"10850",0.581984639167786
"10851",0.631256401538849
"10852",0.45391833782196
"10853",0.546142101287842
"10854",0.522572159767151
"10855",0.414710462093353
"10856",0.379358023405075
"10857",0.608242928981781
"10858",0.427780330181122
"10859",0.724129855632782
"10860",0.451433211565018
"10861",0.671107232570648
"10862",0.36173740029335
"10863",0.474096804857254
"10864",0.488179326057434
"10865",0.725105166435242
"10866",0.700051069259644
"10867",0.691743195056915
"10868",0.647222578525543
"10869",0.493581503629684
"10870",0.681852161884308
"10871",0.720422446727753
"10872",0.669077098369598
"10873",0.718879699707031
"10874",0.601080775260925
"10875",0.778166651725769
"10876",0.446773707866669
"10877",0.523884057998657
"10878",0.877371609210968
"10879",0.501096546649933
"10880",0.370767116546631
"10881",0.586292445659637
"10882",0.607951641082764
"10883",0.625470638275146
"10884",0.671577215194702
"10885",0.704530715942383
"10886",0.371656060218811
"10887",0.586627781391144
"10888",0.262356966733932
"10889",0.593400299549103
"10890",0.782698512077332
"10891",0.784496545791626
"10892",0.717991352081299
"10893",0.254397690296173
"10894",0.791388094425201
"10895",0.463705986738205
"10896",0.478884816169739
"10897",0.467605233192444
"10898",0.600161850452423
"10899",0.558796167373657
"10900",0.647777676582336
"10901",0.528598010540009
"10902",0.593688786029816
"10903",0.719599664211273
"10904",0.445653676986694
"10905",0.582777976989746
"10906",0.486995935440063
"10907",0.232891485095024
"10908",0.590775609016418
"10909",0.725923717021942
"10910",0.506871283054352
"10911",0.483862936496735
"10912",0.89496248960495
"10913",0.00191372469998896
"10914",0.000693219830282032
"10915",0.00074299587868154
"10916",0.305054634809494
"10917",0.517377018928528
"10918",0.437653630971909
"10919",0.558409571647644
"10920",0.998503804206848
"10921",0.480983883142471
"10922",0.435209453105927
"10923",0.0694775208830833
"10924",0.997443079948425
"10925",0.990665674209595
"10926",0.683878540992737
"10927",0.393622100353241
"10928",0.449057310819626
"10929",0.298897743225098
"10930",0.469570994377136
"10931",0.282020539045334
"10932",0.104311540722847
"10933",0.811767935752869
"10934",0.00897589698433876
"10935",0.448692262172699
"10936",0.516249477863312
"10937",0.538886368274689
"10938",0.681094884872437
"10939",0.260418027639389
"10940",0.492827951908112
"10941",0.542494118213654
"10942",0.578851938247681
"10943",0.544463336467743
"10944",0.456778228282928
"10945",0.445765286684036
"10946",0.901905536651611
"10947",0.638115346431732
"10948",0.931834101676941
"10949",0.452658772468567
"10950",0.544521689414978
"10951",0.475962907075882
"10952",0.151351749897003
"10953",0.512572705745697
"10954",0.404599636793137
"10955",0.80404669046402
"10956",0.801139295101166
"10957",0.647784054279327
"10958",0.408272713422775
"10959",0.158502042293549
"10960",0.702062427997589
"10961",0.779421150684357
"10962",0.737106442451477
"10963",0.580892264842987
"10964",0.69342964887619
"10965",0.170960023999214
"10966",0.714359819889069
"10967",0.733789384365082
"10968",0.36987778544426
"10969",0.577470481395721
"10970",0.447765499353409
"10971",0.880549192428589
"10972",0.789629578590393
"10973",0.991761684417725
"10974",0.98438173532486
"10975",0.569190680980682
"10976",0.525174379348755
"10977",0.451433211565018
"10978",0.451780408620834
"10979",0.685078144073486
"10980",0.622132003307343
"10981",0.613731920719147
"10982",0.363171696662903
"10983",0.408272713422775
"10984",0.664649903774261
"10985",0.614289581775665
"10986",0.639498233795166
"10987",0.00654329312965274
"10988",0.110837504267693
"10989",0.712034523487091
"10990",0.781230032444
"10991",0.629664540290833
"10992",0.0649994239211082
"10993",0.517931163311005
"10994",0.711041331291199
"10995",0.639865219593048
"10996",0.384894222021103
"10997",0.310867428779602
"10998",0.431722074747086
"10999",0.441279828548431
"11000",0.470434814691544
"11001",0.792638540267944
"11002",0.524816870689392
"11003",0.463660955429077
"11004",0.271050035953522
"11005",0.250298827886581
"11006",0.486002653837204
"11007",0.437653630971909
"11008",0.418909639120102
"11009",0.987391889095306
"11010",0.992139160633087
"11011",0.276734411716461
"11012",0.572479128837585
"11013",0.500348508358002
"11014",0.491173684597015
"11015",0.779659509658813
"11016",0.404599636793137
"11017",0.710227131843567
"11018",0.458532094955444
"11019",0.458628743886948
"11020",0.45940300822258
"11021",0.493155479431152
"11022",0.560779690742493
"11023",0.639843046665192
"11024",0.58001434803009
"11025",0.0140313254669309
"11026",0.626755118370056
"11027",0.84045934677124
"11028",0.7446568608284
"11029",0.484520941972733
"11030",0.944573819637299
"11031",0.939476668834686
"11032",0.965821266174316
"11033",0.648835003376007
"11034",0.692301154136658
"11035",0.794190526008606
"11036",0.697428405284882
"11037",0.0945350378751755
"11038",0.0945350378751755
"11039",0.0969110280275345
"11040",0.529859125614166
"11041",0.719926238059998
"11042",0.639498054981232
"11043",0.332581341266632
"11044",0.336031496524811
"11045",0.44667261838913
"11046",0.873016357421875
"11047",0.828820049762726
"11048",0.437653630971909
"11049",0.62883448600769
"11050",0.600797176361084
"11051",0.697642147541046
"11052",0.557811439037323
"11053",0.48773130774498
"11054",0.504061818122864
"11055",0.990703999996185
"11056",0.990703999996185
"11057",0.131150543689728
"11058",0.464537858963013
"11059",0.349169880151749
"11060",0.466521441936493
"11061",0.0404921174049377
"11062",0.350110024213791
"11063",0.354996770620346
"11064",0.733006179332733
"11065",0.284392207860947
"11066",0.525902032852173
"11067",0.866663813591003
"11068",0.439744293689728
"11069",0.471938669681549
"11070",0.468098729848862
"11071",0.468098729848862
"11072",0.432238042354584
"11073",0.445490658283234
"11074",0.00566847249865532
"11075",0.439744293689728
"11076",0.439265698194504
"11077",0.618584096431732
"11078",0.568367660045624
"11079",0.505090177059174
"11080",0.490328639745712
"11081",0.506333231925964
"11082",0.486506670713425
"11083",0.0941642746329308
"11084",0.451177895069122
"11085",0.000396958726923913
"11086",0.00584515649825335
"11087",0.59925103187561
"11088",0.630614101886749
"11089",0.563673555850983
"11090",0.3770791888237
"11091",0.192959398031235
"11092",0.297994673252106
"11093",0.467663317918777
"11094",0.164807543158531
"11095",0.47050604224205
"11096",0.419978737831116
"11097",0.47050604224205
"11098",0.408272713422775
"11099",0.501866042613983
"11100",0.850471973419189
"11101",0.7613445520401
"11102",0.837650299072266
"11103",0.626852631568909
"11104",0.621996939182281
"11105",0.485331237316132
"11106",0.479196667671204
"11107",0.83360493183136
"11108",0.620693862438202
"11109",0.950756132602692
"11110",0.447140365839005
"11111",0.522572159767151
"11112",0.823680102825165
"11113",0.700069308280945
"11114",0.683435916900635
"11115",0.602219820022583
"11116",0.816262423992157
"11117",0.752151429653168
"11118",0.780735075473785
"11119",0.431722074747086
"11120",0.636031031608582
"11121",0.709437251091003
"11122",0.792447865009308
"11123",0.0067503172904253
"11124",0.697946965694427
"11125",0.597809374332428
"11126",0.71896904706955
"11127",0.676049947738647
"11128",0.579283773899078
"11129",0.844221115112305
"11130",0.848612546920776
"11131",0.84489893913269
"11132",0.847309231758118
"11133",0.78756320476532
"11134",0.864720642566681
"11135",0.202660277485847
"11136",0.643379688262939
"11137",0.29953071475029
"11138",0.508874714374542
"11139",0.227857038378716
"11140",0.363171696662903
"11141",0.818244457244873
"11142",0.754823446273804
"11143",0.716105878353119
"11144",0.464532613754272
"11145",0.561658680438995
"11146",0.526387512683868
"11147",0.403488516807556
"11148",0.855201721191406
"11149",0.458124220371246
"11150",0.458628743886948
"11151",0.408272713422775
"11152",0.449425220489502
"11153",0.426530033349991
"11154",0.582677841186523
"11155",0.502123177051544
"11156",0.471046537160873
"11157",0.477173328399658
"11158",0.497216731309891
"11159",0.122859962284565
"11160",0.119057610630989
"11161",0.463800013065338
"11162",0.689062297344208
"11163",0.688312232494354
"11164",0.688312232494354
"11165",0.80949467420578
"11166",0.801409482955933
"11167",0.808133363723755
"11168",0.975626468658447
"11169",0.846604943275452
"11170",0.470525830984116
"11171",0.404599636793137
"11172",0.984834790229797
"11173",0.985082864761353
"11174",0.830429792404175
"11175",0.848107695579529
"11176",0.465123802423477
"11177",0.00713386014103889
"11178",0.570930659770966
"11179",0.455797970294952
"11180",0.815257370471954
"11181",0.75782698392868
"11182",0.797926366329193
"11183",0.500402092933655
"11184",0.53565901517868
"11185",0.660918831825256
"11186",0.540893912315369
"11187",0.285144746303558
"11188",0.419177412986755
"11189",0.739436268806458
"11190",0.683229446411133
"11191",0.437653630971909
"11192",0.00155275838915259
"11193",0.00156676128972322
"11194",0.38569763302803
"11195",0.468288630247116
"11196",0.371585935354233
"11197",0.437653630971909
"11198",0.145616188645363
"11199",0.279822826385498
"11200",0.547430634498596
"11201",0.929968595504761
"11202",0.935784161090851
"11203",0.411459892988205
"11204",0.0229378864169121
"11205",0.0221035461872816
"11206",0.180746629834175
"11207",0.423850834369659
"11208",0.0112555827945471
"11209",0.114200927317142
"11210",0.73658686876297
"11211",0.446201711893082
"11212",0.809619784355164
"11213",0.576629102230072
"11214",0.820401608943939
"11215",0.60398530960083
"11216",0.460813522338867
"11217",0.603754103183746
"11218",0.282753765583038
"11219",0.026964945718646
"11220",0.382182866334915
"11221",0.584837973117828
"11222",0.644503712654114
"11223",0.845172643661499
"11224",0.809919059276581
"11225",0.827435493469238
"11226",0.0881392359733582
"11227",0.445035248994827
"11228",0.988397896289825
"11229",0.525611877441406
"11230",0.342682361602783
"11231",0.409621924161911
"11232",0.323271423578262
"11233",0.682927429676056
"11234",0.501017868518829
"11235",0.79860132932663
"11236",0.469988375902176
"11237",0.806852102279663
"11238",0.717116951942444
"11239",0.926245152950287
"11240",0.212372407317162
"11241",0.712676584720612
"11242",0.715987205505371
"11243",0.886308252811432
"11244",0.900177538394928
"11245",0.910068690776825
"11246",0.550191700458527
"11247",0.461137533187866
"11248",0.468582034111023
"11249",0.72312605381012
"11250",0.422808885574341
"11251",0.733344435691833
"11252",0.746478736400604
"11253",0.500287652015686
"11254",0.528599143028259
"11255",0.584155976772308
"11256",0.0680980160832405
"11257",0.622646808624268
"11258",0.365021347999573
"11259",0.0663646087050438
"11260",0.208540946245193
"11261",0.408172339200974
"11262",0.0118866665288806
"11263",0.0102926911786199
"11264",0.588554680347443
"11265",0.635548293590546
"11266",0.940347075462341
"11267",0.745433330535889
"11268",0.442798137664795
"11269",0.564309895038605
"11270",0.518531262874603
"11271",0.394387811422348
"11272",0.153557524085045
"11273",0.126147791743279
"11274",0.301116794347763
"11275",0.301053762435913
"11276",0.266245275735855
"11277",0.52471536397934
"11278",0.464373797178268
"11279",0.44625249505043
"11280",0.467096894979477
"11281",0.469570994377136
"11282",0.431722074747086
"11283",0.522572159767151
"11284",0.316589713096619
"11285",0.583583652973175
"11286",0.308379203081131
"11287",0.537668645381927
"11288",0.307862907648087
"11289",0.449882000684738
"11290",0.556390821933746
"11291",0.754672765731812
"11292",0.366946160793304
"11293",0.308593213558197
"11294",0.00110422039870173
"11295",0.00177702750079334
"11296",0.504361510276794
"11297",0.995557010173798
"11298",0.556978225708008
"11299",0.0454902201890945
"11300",0.00925236009061337
"11301",0.693796336650848
"11302",0.479030728340149
"11303",0.543550074100494
"11304",0.0808193981647491
"11305",0.446773707866669
"11306",0.458532094955444
"11307",0.706503808498383
"11308",0.700927257537842
"11309",0.712422609329224
"11310",0.536550760269165
"11311",0.44942107796669
"11312",0.684774994850159
"11313",0.578729450702667
"11314",0.328209072351456
"11315",0.604501605033875
"11316",0.00299422792159021
"11317",0.00666608568280935
"11318",0.486930280923843
"11319",0.285456895828247
"11320",0.843915998935699
"11321",0.586036682128906
"11322",0.649435222148895
"11323",0.588989973068237
"11324",0.209601134061813
"11325",0.593510687351227
"11326",0.165438517928123
"11327",0.464373797178268
"11328",0.00521775940433145
"11329",0.00328198750503361
"11330",0.0267575141042471
"11331",0.00480457209050655
"11332",0.534736931324005
"11333",0.803469777107239
"11334",0.41289159655571
"11335",0.485948592424393
"11336",0.00630018394440413
"11337",0.465370535850525
"11338",0.395151883363724
"11339",0.545363008975983
"11340",0.565440058708191
"11341",0.539565682411194
"11342",0.483460038900375
"11343",0.00729106925427914
"11344",0.563762605190277
"11345",0.645717263221741
"11346",0.627963066101074
"11347",0.699553370475769
"11348",0.780282855033875
"11349",0.571777880191803
"11350",0.49802953004837
"11351",0.374810189008713
"11352",0.430881142616272
"11353",0.330376863479614
"11354",0.273792237043381
"11355",0.00922898761928082
"11356",0.0796990096569061
"11357",0.00567992543801665
"11358",0.724357008934021
"11359",0.50862193107605
"11360",0.594846725463867
"11361",0.998817265033722
"11362",0.443508297204971
"11363",0.491768181324005
"11364",0.539999961853027
"11365",0.499604195356369
"11366",0.642297685146332
"11367",0.489466786384583
"11368",0.49802953004837
"11369",0.495357394218445
"11370",0.496031612157822
"11371",0.860625267028809
"11372",0.860147893428802
"11373",0.841415584087372
"11374",0.486428648233414
"11375",0.437653630971909
"11376",0.372204959392548
"11377",0.513132393360138
"11378",0.0952834486961365
"11379",0.379218280315399
"11380",0.739674746990204
"11381",0.0106427455320954
"11382",0.0108477529138327
"11383",0.474324643611908
"11384",0.425029754638672
"11385",0.00272943358868361
"11386",0.545235633850098
"11387",0.587050795555115
"11388",0.496717929840088
"11389",0.437653630971909
"11390",0.455726474523544
"11391",0.462731420993805
"11392",0.618963718414307
"11393",0.175564244389534
"11394",0.394862294197083
"11395",0.544368505477905
"11396",0.433394581079483
"11397",0.227865263819695
"11398",0.200966641306877
"11399",0.000787944125477225
"11400",0.522572159767151
"11401",0.562691032886505
"11402",0.598437964916229
"11403",0.616194188594818
"11404",0.798624038696289
"11405",0.431722074747086
"11406",0.569190680980682
"11407",0.138014554977417
"11408",0.511852025985718
"11409",0.735487759113312
"11410",0.385490030050278
"11411",0.681778252124786
"11412",0.713018000125885
"11413",0.713684916496277
"11414",0.774982273578644
"11415",0.0821662098169327
"11416",0.186345040798187
"11417",0.0574333220720291
"11418",0.616314113140106
"11419",0.50501537322998
"11420",0.991746783256531
"11421",0.734079301357269
"11422",0.780833125114441
"11423",0.657251119613647
"11424",0.662569224834442
"11425",0.464251399040222
"11426",0.720988214015961
"11427",0.536791026592255
"11428",0.483469635248184
"11429",0.453113794326782
"11430",0.539645433425903
"11431",0.34124094247818
"11432",0.754658758640289
"11433",0.771114945411682
"11434",0.573657691478729
"11435",0.549269556999207
"11436",0.207092270255089
"11437",0.486428648233414
"11438",0.549349308013916
"11439",0.292257040739059
"11440",0.326356649398804
"11441",0.408419728279114
"11442",0.00260320515371859
"11443",0.735652387142181
"11444",0.751960098743439
"11445",0.872565627098083
"11446",0.910421252250671
"11447",0.870184123516083
"11448",0.836870551109314
"11449",0.433692812919617
"11450",0.515414893627167
"11451",0.646491229534149
"11452",0.624031245708466
"11453",0.659668564796448
"11454",0.635519027709961
"11455",0.549812078475952
"11456",0.439744293689728
"11457",0.612352848052979
"11458",0.745868980884552
"11459",0.760859608650208
"11460",0.51470148563385
