"","x"
"14293",0.216627031564713
"14294",0.462465435266495
"14295",0.455035954713821
"14296",0.679410576820374
"14297",0.683494210243225
"14298",0.243638947606087
"14299",0.59169214963913
"14300",0.502647340297699
"14301",0.550234496593475
"14302",0.666907131671906
"14303",0.736359357833862
"14304",0.78501158952713
"14305",0.532155811786652
"14306",0.572681903839111
"14307",0.63716071844101
"14308",0.32023161649704
"14309",0.127734586596489
"14310",0.273020356893539
"14311",0.328791230916977
"14312",0.942348599433899
"14313",0.902631640434265
"14314",0.833330929279327
"14315",0.771323144435883
"14316",0.47363492846489
"14317",0.55566418170929
"14318",0.592174410820007
"14319",0.260875701904297
"14320",0.378120511770248
"14321",0.817883491516113
"14322",0.856317102909088
"14323",0.850862622261047
"14324",0.852340221405029
"14325",0.434900104999542
"14326",0.786065876483917
"14327",0.904690980911255
"14328",0.921166956424713
"14329",0.591457545757294
"14330",0.186112299561501
"14331",0.086076520383358
"14332",0.488734304904938
"14333",0.444590002298355
"14334",0.553954601287842
"14335",0.535026907920837
"14336",0.474784165620804
"14337",0.36145007610321
"14338",0.650490999221802
"14339",0.550921142101288
"14340",0.637685239315033
"14341",0.520606100559235
"14342",0.611493408679962
"14343",0.676682710647583
"14344",0.255068957805634
"14345",0.397926837205887
"14346",0.655292093753815
"14347",0.51162189245224
"14348",0.263815134763718
"14349",0.69152843952179
"14350",0.254255443811417
"14351",0.517611384391785
"14352",0.486122518777847
"14353",0.512230634689331
"14354",0.425452679395676
"14355",0.550807535648346
"14356",0.513618052005768
"14357",0.530841827392578
"14358",0.102787621319294
"14359",0.844143450260162
"14360",0.568804621696472
"14361",0.825673639774323
"14362",0.256145507097244
"14363",0.888689041137695
"14364",0.704539775848389
"14365",0.770236492156982
"14366",0.415995180606842
"14367",0.715015709400177
"14368",0.722393751144409
"14369",0.738852322101593
"14370",0.486953973770142
"14371",0.991201996803284
"14372",0.819456458091736
"14373",0.9910888671875
"14374",0.656721532344818
"14375",0.79620236158371
"14376",0.234781533479691
"14377",0.810537278652191
"14378",0.113624155521393
"14379",0.617456793785095
"14380",0.641610682010651
"14381",0.659082293510437
"14382",0.330707669258118
"14383",0.982744038105011
"14384",0.432562619447708
"14385",0.398184925317764
"14386",0.305961549282074
"14387",0.468495875597
"14388",0.554031252861023
"14389",0.602061569690704
"14390",0.149172201752663
"14391",0.620277404785156
"14392",0.462374955415726
"14393",0.657232999801636
"14394",0.687465965747833
"14395",0.642022609710693
"14396",0.821345686912537
"14397",0.585622608661652
"14398",0.745203077793121
"14399",0.506980955600739
"14400",0.958608448505402
"14401",0.582915425300598
"14402",0.958151757717133
"14403",0.333553552627563
"14404",0.423274278640747
"14405",0.462120026350021
"14406",0.128415763378143
"14407",0.119652733206749
"14408",0.00411870004609227
"14409",0.850191116333008
"14410",0.768299639225006
"14411",0.551022946834564
"14412",0.647029876708984
"14413",0.354425668716431
"14414",0.598339676856995
"14415",0.587002515792847
"14416",0.441846698522568
"14417",0.422322809696198
"14418",0.506062030792236
"14419",0.619309067726135
"14420",0.598748624324799
"14421",0.755540609359741
"14422",0.488088935613632
"14423",0.434848576784134
"14424",0.481658518314362
"14425",0.877000510692596
"14426",0.458431214094162
"14427",0.455186873674393
"14428",0.561738193035126
"14429",0.481828153133392
"14430",0.630496859550476
"14431",0.481468141078949
"14432",0.713726818561554
"14433",0.725987374782562
"14434",0.461601078510284
"14435",0.00471567176282406
"14436",0.237697526812553
"14437",0.488812208175659
"14438",0.432562619447708
"14439",0.644703149795532
"14440",0.916885435581207
"14441",0.00422105006873608
"14442",0.62594211101532
"14443",0.531687319278717
"14444",0.536661386489868
"14445",0.532555043697357
"14446",0.36126184463501
"14447",0.55171400308609
"14448",0.282591998577118
"14449",0.612405180931091
"14450",0.123812884092331
"14451",0.895596861839294
"14452",0.63644140958786
"14453",0.628893673419952
"14454",0.450521618127823
"14455",0.493758648633957
"14456",0.203473374247551
"14457",0.354918122291565
"14458",0.891059219837189
"14459",0.991884589195251
"14460",0.996341526508331
"14461",0.559313237667084
"14462",0.57889598608017
"14463",0.430116206407547
"14464",0.407530784606934
"14465",0.542793869972229
"14466",0.494371026754379
"14467",0.470260053873062
"14468",0.203721821308136
"14469",0.432562619447708
"14470",0.771233379840851
"14471",0.506670713424683
"14472",0.307105720043182
"14473",0.99318790435791
"14474",0.560661375522614
"14475",0.975030779838562
"14476",0.493016391992569
"14477",0.809623420238495
"14478",0.609645783901215
"14479",0.899909019470215
"14480",0.0323083028197289
"14481",0.795188844203949
"14482",0.63427871465683
"14483",0.443295568227768
"14484",0.490247547626495
"14485",0.122722625732422
"14486",0.0970569401979446
"14487",0.185625821352005
"14488",0.253835886716843
"14489",0.432562619447708
"14490",0.485139310359955
"14491",0.361134231090546
"14492",0.81367039680481
"14493",0.742523968219757
"14494",0.542793869972229
"14495",0.423274278640747
"14496",0.44724902510643
"14497",0.843786835670471
"14498",0.744400560855865
"14499",0.898620963096619
"14500",0.450521618127823
"14501",0.442972719669342
"14502",0.0976166874170303
"14503",0.709998071193695
"14504",0.553615212440491
"14505",0.464496195316315
"14506",0.762516617774963
"14507",0.70041686296463
"14508",0.42708694934845
"14509",0.606415212154388
"14510",0.355791121721268
"14511",0.422322809696198
"14512",0.422322809696198
"14513",0.862641930580139
"14514",0.969239056110382
"14515",0.979363858699799
"14516",0.351882845163345
"14517",0.383907943964005
"14518",0.305961549282074
"14519",0.687736392021179
"14520",0.836648344993591
"14521",0.443107962608337
"14522",0.437736988067627
"14523",0.437736988067627
"14524",0.280722111463547
"14525",0.000541597721166909
"14526",0.00053452339489013
"14527",0.995071649551392
"14528",0.995381116867065
"14529",0.768329858779907
"14530",0.873408734798431
"14531",0.842740595340729
"14532",0.351882845163345
"14533",0.432748943567276
"14534",0.122977457940578
"14535",0.329963773488998
"14536",0.892469167709351
"14537",0.726140201091766
"14538",0.818593263626099
"14539",0.432562619447708
"14540",0.793818056583405
"14541",0.820355892181396
"14542",0.432562619447708
"14543",0.494544088840485
"14544",0.0210894886404276
"14545",0.449144154787064
"14546",0.541318416595459
"14547",0.633424997329712
"14548",0.570986390113831
"14549",0.435303539037704
"14550",0.588090062141418
"14551",0.671471536159515
"14552",0.692568600177765
"14553",0.108065471053123
"14554",0.132756173610687
"14555",0.150773301720619
"14556",0.303934156894684
"14557",0.883400082588196
"14558",0.360799163579941
"14559",0.858589828014374
"14560",0.617374062538147
"14561",0.470953047275543
"14562",0.678575873374939
"14563",0.55218094587326
"14564",0.120621643960476
"14565",0.814480602741241
"14566",0.961406588554382
"14567",0.857378304004669
"14568",0.999138355255127
"14569",0.999138355255127
"14570",0.318785339593887
"14571",0.386220246553421
"14572",0.317362487316132
"14573",0.867381691932678
"14574",0.522048950195312
"14575",0.516358494758606
"14576",0.00496042100712657
"14577",0.00704532396048307
"14578",0.490967839956284
"14579",0.364518463611603
"14580",0.565692186355591
"14581",0.503123760223389
"14582",0.52794873714447
"14583",0.443107962608337
"14584",0.477817922830582
"14585",0.460062772035599
"14586",0.460062772035599
"14587",0.460062772035599
"14588",0.392535746097565
"14589",0.807192146778107
"14590",0.473789930343628
"14591",0.45826131105423
"14592",0.634978711605072
"14593",0.682095229625702
"14594",0.481828153133392
"14595",0.63898104429245
"14596",0.761427044868469
"14597",0.664515554904938
"14598",0.759923338890076
"14599",0.384973913431168
"14600",0.340617418289185
"14601",0.47640272974968
"14602",0.444573521614075
"14603",0.699539661407471
"14604",0.370991051197052
"14605",0.422322809696198
"14606",0.00240489887073636
"14607",0.00418152520433068
"14608",0.833031237125397
"14609",0.850787281990051
"14610",0.305961549282074
"14611",0.669320940971375
"14612",0.730638861656189
"14613",0.461468309164047
"14614",0.484848380088806
"14615",0.471735179424286
"14616",0.807536244392395
"14617",0.351882845163345
"14618",0.439818829298019
"14619",0.488858580589294
"14620",0.393143564462662
"14621",0.671164572238922
"14622",0.620208501815796
"14623",0.727339804172516
"14624",0.0731310695409775
"14625",0.790925621986389
"14626",0.106339074671268
"14627",0.546712279319763
"14628",0.365168809890747
"14629",0.325063049793243
"14630",0.0164708700031042
"14631",0.0165125895291567
"14632",0.0165125895291567
"14633",0.467996776103973
"14634",0.676628649234772
"14635",0.674059510231018
"14636",0.589420735836029
"14637",0.432562619447708
"14638",0.00447892583906651
"14639",0.254322648048401
"14640",0.523496627807617
"14641",0.450626164674759
"14642",0.754105746746063
"14643",0.876701533794403
"14644",0.521217048168182
"14645",0.433599025011063
"14646",0.497050613164902
"14647",0.87001633644104
"14648",0.796786725521088
"14649",0.860749125480652
"14650",0.867841482162476
"14651",0.210270568728447
"14652",0.650487005710602
"14653",0.198687896132469
"14654",0.958488285541534
"14655",0.881133913993835
"14656",0.540753602981567
"14657",0.491141587495804
"14658",0.517785429954529
"14659",0.777708947658539
"14660",0.998522937297821
"14661",0.605060756206512
"14662",0.432562619447708
"14663",0.662251651287079
"14664",0.477002441883087
"14665",0.432562619447708
"14666",0.14715875685215
"14667",0.558967411518097
"14668",0.995326638221741
"14669",0.101983919739723
"14670",0.409455239772797
"14671",0.101660341024399
"14672",0.447115480899811
"14673",0.288864612579346
"14674",0.615785956382751
"14675",0.467171609401703
"14676",0.462786763906479
"14677",0.516240060329437
"14678",0.988964915275574
"14679",0.94696831703186
"14680",0.585224270820618
"14681",0.857200443744659
"14682",0.478154957294464
"14683",0.539363205432892
"14684",0.683883011341095
"14685",0.46917536854744
"14686",0.795681416988373
"14687",0.82973438501358
"14688",0.997780025005341
"14689",0.999233245849609
"14690",0.118666648864746
"14691",0.786535739898682
"14692",0.116892032325268
"14693",0.500245213508606
"14694",0.263316988945007
"14695",0.513436734676361
"14696",0.0684036538004875
"14697",0.796390116214752
"14698",0.856503546237946
"14699",0.805389225482941
"14700",0.305961549282074
"14701",0.281038194894791
"14702",0.546442329883575
"14703",0.703913569450378
"14704",0.664168477058411
"14705",0.675048649311066
"14706",0.109614849090576
"14707",0.19280931353569
"14708",0.17334870994091
"14709",0.393988966941833
"14710",0.774632036685944
"14711",0.664304554462433
"14712",0.666211783885956
"14713",0.0050362809561193
"14714",0.92845094203949
"14715",0.354628801345825
"14716",0.0815689489245415
"14717",0.712994277477264
"14718",0.368795126676559
"14719",0.521202564239502
"14720",0.46014341711998
"14721",0.473787039518356
"14722",0.491085231304169
"14723",0.0726657137274742
"14724",0.357100933790207
"14725",0.591397523880005
"14726",0.537043035030365
"14727",0.762730658054352
"14728",0.631848216056824
"14729",0.738607406616211
"14730",0.742738246917725
"14731",0.557632923126221
"14732",0.500393033027649
"14733",0.645238637924194
"14734",0.259154260158539
"14735",0.745505809783936
"14736",0.231837019324303
"14737",0.711096405982971
"14738",0.139253973960876
"14739",0.246631547808647
"14740",0.143867045640945
"14741",0.552985429763794
"14742",0.690987527370453
"14743",0.28516086935997
"14744",0.351882845163345
"14745",0.535307109355927
"14746",0.170566454529762
"14747",0.615983009338379
"14748",0.448869377374649
"14749",0.480184435844421
"14750",0.831106066703796
"14751",0.422322809696198
"14752",0.744107306003571
"14753",0.502892792224884
"14754",0.474765658378601
"14755",0.465497821569443
"14756",0.351882845163345
"14757",0.349829286336899
"14758",0.321312427520752
"14759",0.00281642144545913
"14760",0.00314162159338593
"14761",0.556927144527435
"14762",0.56897509098053
"14763",0.977278292179108
"14764",0.342455059289932
"14765",0.380531132221222
"14766",0.491681754589081
"14767",0.970333516597748
"14768",0.557273507118225
"14769",0.621196269989014
"14770",0.744510352611542
"14771",0.352298557758331
"14772",0.394272536039352
"14773",0.249384313821793
"14774",0.730934619903564
"14775",0.490693688392639
"14776",0.205677539110184
"14777",0.448869377374649
"14778",0.849747359752655
"14779",0.849747359752655
"14780",0.851582944393158
"14781",0.109849855303764
"14782",0.392535746097565
"14783",0.45220610499382
"14784",0.432562619447708
"14785",0.616188228130341
"14786",0.497792601585388
"14787",0.993557870388031
"14788",0.995163202285767
"14789",0.462374955415726
"14790",0.481089740991592
"14791",0.473789930343628
"14792",0.570625722408295
"14793",0.770625174045563
"14794",0.190533429384232
"14795",0.0451090186834335
"14796",0.133802905678749
"14797",0.535558104515076
"14798",0.0375753045082092
"14799",0.192243158817291
"14800",0.158918365836143
"14801",0.351882845163345
"14802",0.39705964922905
"14803",0.247258245944977
"14804",0.351882845163345
"14805",0.640300691127777
"14806",0.434000313282013
"14807",0.14854784309864
"14808",0.997521102428436
"14809",0.0664742439985275
"14810",0.223347023129463
"14811",0.432562619447708
"14812",0.38929495215416
"14813",0.00566904759034514
"14814",0.265020102262497
"14815",0.9572474360466
"14816",0.664887189865112
"14817",0.000606100249569863
"14818",0.662478566169739
"14819",0.0517416894435883
"14820",0.997219204902649
"14821",0.563904225826263
"14822",0.821193814277649
"14823",0.272812008857727
"14824",0.202869817614555
"14825",0.414551585912704
"14826",0.405336052179337
"14827",0.383907943964005
"14828",0.260556399822235
"14829",0.384671717882156
"14830",0.667835295200348
"14831",0.715721309185028
"14832",0.660517513751984
"14833",0.78501695394516
"14834",0.871567666530609
"14835",0.870663702487946
"14836",0.919714748859406
"14837",0.767722010612488
"14838",0.404609084129333
"14839",0.48225212097168
"14840",0.474712580442429
"14841",0.423505246639252
"14842",0.763439118862152
"14843",0.404549032449722
"14844",0.4510158598423
"14845",0.216339290142059
"14846",0.556333839893341
"14847",0.343924075365067
"14848",0.443107962608337
"14849",0.484848380088806
"14850",0.484720677137375
"14851",0.636915624141693
"14852",0.995452761650085
"14853",0.468666523694992
"14854",0.49707618355751
"14855",0.00565432943403721
"14856",0.340261459350586
"14857",0.382420867681503
"14858",0.0890572965145111
"14859",0.572344958782196
"14860",0.688016176223755
"14861",0.519120395183563
"14862",0.464316695928574
"14863",0.428839176893234
"14864",0.556519567966461
"14865",0.996814072132111
"14866",0.982488512992859
"14867",0.982418835163116
"14868",0.179013937711716
"14869",0.186110466718674
"14870",0.517541825771332
"14871",0.565608084201813
"14872",0.495414018630981
"14873",0.900137484073639
"14874",0.998109936714172
"14875",0.652454435825348
"14876",0.49825718998909
"14877",0.975506067276001
"14878",0.979423642158508
"14879",0.0076517341658473
"14880",0.00698995031416416
"14881",0.23900118470192
"14882",0.305961549282074
"14883",0.25646385550499
"14884",0.432562619447708
"14885",0.518629610538483
"14886",0.557913720607758
"14887",0.693437814712524
"14888",0.000665919040329754
"14889",0.774959862232208
"14890",0.695403754711151
"14891",0.933470129966736
"14892",0.351444631814957
"14893",0.38764676451683
"14894",0.871401906013489
"14895",0.476973384618759
"14896",0.568734228610992
"14897",0.33337727189064
"14898",0.415954768657684
"14899",0.432817876338959
"14900",0.454702973365784
"14901",0.351882845163345
"14902",0.462500363588333
"14903",0.259523153305054
"14904",0.361534029245377
"14905",0.169520691037178
"14906",0.097306914627552
"14907",0.902890563011169
"14908",0.612806677818298
"14909",0.899397552013397
"14910",0.51597535610199
"14911",0.38929495215416
"14912",0.622269928455353
"14913",0.888355731964111
"14914",0.566215634346008
"14915",0.58960896730423
"14916",0.476478517055511
"14917",0.48029887676239
"14918",0.769511759281158
"14919",0.768771946430206
"14920",0.691315114498138
"14921",0.224855318665504
"14922",0.282316654920578
"14923",0.331664204597473
"14924",0.665390968322754
"14925",0.808422565460205
"14926",0.845552146434784
"14927",0.544598817825317
"14928",0.499783366918564
"14929",0.987396657466888
"14930",0.689121007919312
"14931",0.51525890827179
"14932",0.37246960401535
"14933",0.498970240354538
"14934",0.000582239299546927
"14935",0.486454039812088
"14936",0.870016157627106
"14937",0.839929699897766
"14938",0.271733611822128
"14939",0.399731934070587
"14940",0.198074072599411
"14941",0.230059653520584
"14942",0.212713658809662
"14943",0.207238733768463
"14944",0.133838504552841
"14945",0.904374003410339
"14946",0.639699280261993
"14947",0.725518524646759
"14948",0.599748611450195
"14949",0.733316540718079
"14950",0.773578524589539
"14951",0.422322809696198
"14952",0.405337244272232
"14953",0.548241436481476
"14954",0.611958205699921
"14955",0.410677313804626
"14956",0.497062057256699
"14957",0.127122119069099
"14958",0.731946527957916
"14959",0.995033979415894
"14960",0.995033979415894
"14961",0.892795383930206
"14962",0.549885749816895
"14963",0.568774402141571
"14964",0.32724404335022
"14965",0.500007390975952
"14966",0.150040194392204
"14967",0.505584061145782
"14968",0.474218785762787
"14969",0.494635075330734
"14970",0.578843176364899
"14971",0.644020974636078
"14972",0.00400051381438971
"14973",0.688588976860046
"14974",0.787059545516968
"14975",0.826939821243286
"14976",0.991360127925873
"14977",0.555949032306671
"14978",0.589732348918915
"14979",0.429702520370483
"14980",0.856407761573792
"14981",0.279811501502991
"14982",0.556444704532623
"14983",0.480002552270889
"14984",0.52137416601181
"14985",0.00396415451541543
"14986",0.571308851242065
"14987",0.602357625961304
"14988",0.533094882965088
"14989",0.351882845163345
"14990",0.305961549282074
"14991",0.400316894054413
"14992",0.884092569351196
"14993",0.894295692443848
"14994",0.944904506206512
"14995",0.536616563796997
"14996",0.485688894987106
"14997",0.115984402596951
"14998",0.828690886497498
"14999",0.652021646499634
"15000",0.864108502864838
"15001",0.254536092281342
"15002",0.419220298528671
"15003",0.0691705793142319
"15004",0.463196098804474
"15005",0.471219062805176
"15006",0.736315250396729
"15007",0.867335259914398
"15008",0.705930948257446
"15009",0.976787269115448
"15010",0.122541084885597
"15011",0.187475189566612
"15012",0.49825718998909
"15013",0.422903120517731
"15014",0.862114906311035
"15015",0.749380230903625
"15016",0.432562619447708
"15017",0.530855357646942
"15018",0.482303589582443
"15019",0.63839203119278
"15020",0.673346400260925
"15021",0.659344792366028
"15022",0.650129020214081
"15023",0.0836649015545845
"15024",0.0792952254414558
"15025",0.550615191459656
"15026",0.754874765872955
"15027",0.41386467218399
"15028",0.0504484698176384
"15029",0.774300813674927
"15030",0.795767307281494
"15031",0.617044270038605
"15032",0.48999410867691
"15033",0.582858920097351
"15034",0.993304908275604
"15035",0.984644174575806
"15036",0.40904837846756
"15037",0.197490140795708
"15038",0.254124939441681
"15039",0.14318773150444
"15040",0.915399074554443
"15041",0.908537864685059
"15042",0.458431214094162
"15043",0.56029486656189
"15044",0.488704800605774
"15045",0.509760677814484
"15046",0.571367502212524
"15047",0.215389490127563
"15048",0.390491962432861
"15049",0.0468051880598068
"15050",0.376245737075806
"15051",0.469749927520752
"15052",0.363279223442078
"15053",0.999431312084198
"15054",0.999431312084198
"15055",0.43789991736412
"15056",0.692552208900452
"15057",0.775261998176575
"15058",0.808588325977325
"15059",0.432817876338959
"15060",0.00739018339663744
"15061",0.265697687864304
"15062",0.559525668621063
"15063",0.363439857959747
"15064",0.462374955415726
"15065",0.655131757259369
"15066",0.682048141956329
"15067",0.614003777503967
"15068",0.694343864917755
"15069",0.414690315723419
"15070",0.230984687805176
"15071",0.44447448849678
"15072",0.3942711353302
"15073",0.437581866979599
"15074",0.0954715684056282
"15075",0.484848380088806
"15076",0.481828153133392
"15077",0.44724902510643
"15078",0.762510180473328
"15079",0.839355766773224
"15080",0.18629977107048
"15081",0.716990828514099
"15082",0.00797314755618572
"15083",0.00752094201743603
"15084",0.812808156013489
"15085",0.488812208175659
"15086",0.672822952270508
"15087",0.68686717748642
"15088",0.048371210694313
"15089",0.411958634853363
"15090",0.741739630699158
"15091",0.837833106517792
"15092",0.617340624332428
"15093",0.453902959823608
"15094",0.519595980644226
"15095",0.61018443107605
"15096",0.73387622833252
"15097",0.362118422985077
"15098",0.802727699279785
"15099",0.856354594230652
"15100",0.854111909866333
"15101",0.305961549282074
"15102",0.0489310547709465
"15103",0.453788191080093
"15104",0.404549032449722
"15105",0.468591570854187
"15106",0.752244889736176
"15107",0.670249819755554
"15108",0.77923059463501
"15109",0.384077697992325
"15110",0.278638660907745
"15111",0.278235495090485
"15112",0.0174017194658518
"15113",0.596929013729095
"15114",0.549181640148163
"15115",0.351882845163345
"15116",0.459529608488083
"15117",0.513621151447296
"15118",0.437411695718765
"15119",0.351882845163345
"15120",0.949950397014618
"15121",0.994089603424072
"15122",0.983449757099152
"15123",0.76611202955246
"15124",0.877708554267883
"15125",0.725646317005157
"15126",0.483521401882172
"15127",0.528018474578857
"15128",0.352419286966324
"15129",0.82941722869873
"15130",0.885111391544342
"15131",0.550796687602997
"15132",0.597451984882355
"15133",0.935071527957916
"15134",0.621289610862732
"15135",0.659434854984283
"15136",0.532465219497681
"15137",0.841187119483948
"15138",0.822317659854889
"15139",0.791014552116394
"15140",0.993781268596649
"15141",0.993221044540405
"15142",0.336993992328644
"15143",0.418623626232147
"15144",0.638739407062531
"15145",0.500628232955933
"15146",0.546026706695557
"15147",0.540535628795624
"15148",0.312582165002823
"15149",0.312582165002823
"15150",0.296406656503677
"15151",0.23687307536602
"15152",0.37724769115448
"15153",0.198967754840851
"15154",0.14607834815979
"15155",0.0978120937943459
"15156",0.289304226636887
"15157",0.269926309585571
"15158",0.774987697601318
"15159",0.702914834022522
"15160",0.804226160049438
"15161",0.49890211224556
"15162",0.527117788791656
"15163",0.663121819496155
"15164",0.671325385570526
"15165",0.645239531993866
"15166",0.712838530540466
"15167",0.581740200519562
"15168",0.718889653682709
"15169",0.222896739840508
"15170",0.524332702159882
"15171",0.00425113597884774
"15172",0.486001908779144
"15173",0.304145127534866
"15174",0.383587658405304
"15175",0.236417785286903
"15176",0.775518655776978
"15177",0.637872636318207
"15178",0.00418231356889009
"15179",0.651658356189728
"15180",0.667712867259979
"15181",0.852033078670502
"15182",0.988923192024231
"15183",0.38929495215416
"15184",0.702611744403839
"15185",0.726408243179321
"15186",0.646519362926483
"15187",0.0344252213835716
"15188",0.447880476713181
"15189",0.639201939105988
"15190",0.432562619447708
"15191",0.777761936187744
"15192",0.773492634296417
"15193",0.00984038319438696
"15194",0.0125085283070803
"15195",0.325550585985184
"15196",0.433165460824966
"15197",0.508723318576813
"15198",0.506702303886414
"15199",0.999289035797119
"15200",0.629099309444427
"15201",0.597796738147736
"15202",0.531748175621033
"15203",0.99929416179657
"15204",0.56141197681427
"15205",0.596569657325745
"15206",0.711242079734802
"15207",0.423274278640747
"15208",0.485321491956711
"15209",0.218328908085823
"15210",0.529527485370636
"15211",0.81608122587204
"15212",0.778722643852234
"15213",0.838095605373383
"15214",0.447880476713181
"15215",0.305961549282074
"15216",0.335122436285019
"15217",0.986724674701691
"15218",0.52137416601181
"15219",0.743768751621246
"15220",0.708653926849365
"15221",0.691356122493744
"15222",0.147767350077629
"15223",0.468591570854187
"15224",0.0145380105823278
"15225",0.0148604372516274
"15226",0.591761231422424
"15227",0.322203814983368
"15228",0.725483775138855
"15229",0.561738193035126
"15230",0.00367436604574323
"15231",0.422322809696198
"15232",0.351882845163345
"15233",0.0040628919377923
"15234",0.00386772258207202
"15235",0.00369000481441617
"15236",0.793305695056915
"15237",0.734435200691223
"15238",0.716535866260529
"15239",0.0536834895610809
"15240",0.986288070678711
"15241",0.72910064458847
"15242",0.81136566400528
"15243",0.55654764175415
"15244",0.708605587482452
"15245",0.83702027797699
"15246",0.839357256889343
"15247",0.828669428825378
"15248",0.917918562889099
"15249",0.940220296382904
"15250",0.952831149101257
"15251",0.481014490127563
"15252",0.596416056156158
"15253",0.737594544887543
"15254",0.676468193531036
"15255",0.72354131937027
"15256",0.463196098804474
"15257",0.00172650092281401
"15258",0.000476721033919603
"15259",0.000405780709115788
"15260",0.571281790733337
"15261",0.00224692863412201
"15262",0.817413687705994
"15263",0.537888884544373
"15264",0.536354780197144
"15265",0.00619646301493049
"15266",0.106129638850689
"15267",0.996734380722046
"15268",0.597145855426788
"15269",0.897647857666016
"15270",0.928693175315857
"15271",0.142437383532524
"15272",0.600370228290558
"15273",0.534176826477051
"15274",0.564155757427216
"15275",0.996685922145844
"15276",0.687305986881256
"15277",0.845421433448792
"15278",0.717961430549622
"15279",0.305961549282074
"15280",0.370082497596741
"15281",0.688110053539276
"15282",0.226470217108727
"15283",0.56452339887619
"15284",0.350583523511887
"15285",0.569460332393646
"15286",0.498582810163498
"15287",0.0186631958931684
"15288",0.481555610895157
"15289",0.889404952526093
"15290",0.99174553155899
"15291",0.477817922830582
"15292",0.325858891010284
"15293",0.218938320875168
"15294",0.3226078748703
"15295",0.991292059421539
"15296",0.0496934354305267
"15297",0.146039828658104
"15298",0.999658584594727
"15299",0.999696254730225
"15300",0.999705016613007
"15301",0.37553346157074
"15302",0.258012413978577
"15303",0.999601185321808
"15304",0.298835307359695
"15305",0.999594509601593
"15306",0.00687716668471694
"15307",0.455902457237244
"15308",0.00250405399128795
"15309",0.716457307338715
"15310",0.57504415512085
"15311",0.53624439239502
"15312",0.305961549282074
"15313",0.0202907137572765
"15314",0.0661500617861748
"15315",0.809476613998413
"15316",0.552317321300507
"15317",0.591330051422119
"15318",0.466624319553375
"15319",0.518313765525818
"15320",0.320315062999725
"15321",0.73068755865097
"15322",0.890444159507751
"15323",0.932723045349121
"15324",0.899875819683075
"15325",0.491344392299652
"15326",0.791351854801178
"15327",0.00409457646310329
"15328",0.567998707294464
"15329",0.48902040719986
"15330",0.999458134174347
"15331",0.999458134174347
"15332",0.444960922002792
"15333",0.443866014480591
"15334",0.488364905118942
"15335",0.526426792144775
"15336",0.283989727497101
"15337",0.522481858730316
"15338",0.996527493000031
"15339",0.996545016765594
"15340",0.868715345859528
"15341",0.881828427314758
"15342",0.487270444631577
"15343",0.67886757850647
"15344",0.307295739650726
"15345",0.401520490646362
"15346",0.351882845163345
"15347",0.0329355709254742
"15348",0.491427689790726
"15349",0.432562619447708
"15350",0.712815582752228
"15351",0.218176975846291
"15352",0.0693404749035835
"15353",0.00392652023583651
"15354",0.00293951388448477
"15355",0.147166520357132
"15356",0.150315538048744
"15357",0.233838811516762
"15358",0.432431817054749
"15359",0.283491253852844
"15360",0.806983470916748
"15361",0.815200984477997
"15362",0.410329908132553
"15363",0.00102390197571367
"15364",0.000828669522888958
"15365",0.588582456111908
"15366",0.713370800018311
"15367",0.246091514825821
"15368",0.24925597012043
"15369",0.489094018936157
"15370",0.49825718998909
"15371",0.517389118671417
"15372",0.598442614078522
"15373",0.326105296611786
"15374",0.501081943511963
"15375",0.70890086889267
"15376",0.688202857971191
"15377",0.00487860664725304
"15378",0.999571859836578
"15379",0.99964714050293
"15380",0.00675613805651665
"15381",0.393988966941833
"15382",0.426702708005905
"15383",0.554227530956268
"15384",0.391676843166351
"15385",0.0931852385401726
"15386",0.481839627027512
"15387",0.00868093315511942
"15388",0.00707550020888448
"15389",0.674137353897095
"15390",0.681224882602692
"15391",0.683655858039856
"15392",0.432817876338959
"15393",0.473447859287262
"15394",0.798062086105347
"15395",0.00499532837420702
"15396",0.463237673044205
"15397",0.000903931970242411
"15398",0.000641221122350544
"15399",0.48029887676239
"15400",0.210393235087395
"15401",0.529784977436066
"15402",0.536626160144806
"15403",0.509530425071716
"15404",0.76921272277832
"15405",0.824807941913605
"15406",0.996090590953827
"15407",0.448869377374649
"15408",0.431265622377396
"15409",0.469573259353638
"15410",0.750920116901398
"15411",0.74574339389801
"15412",0.799343287944794
"15413",0.612024664878845
"15414",0.680492997169495
"15415",0.443602949380875
"15416",0.48700350522995
"15417",0.485120624303818
"15418",0.447089791297913
"15419",0.388982117176056
"15420",0.817421972751617
"15421",0.895269751548767
"15422",0.498642086982727
"15423",0.305961549282074
"15424",0.383907943964005
"15425",0.297919571399689
"15426",0.444585025310516
"15427",0.478551626205444
"15428",0.22451639175415
"15429",0.466316312551498
"15430",0.310925453901291
"15431",0.332647621631622
"15432",0.351081162691116
"15433",0.0638563558459282
"15434",0.0811031833291054
"15435",0.528036653995514
"15436",0.623519003391266
"15437",0.00399262923747301
"15438",0.628229796886444
"15439",0.534720480442047
"15440",0.0106028197333217
"15441",0.0106028197333217
"15442",0.758832514286041
"15443",0.306610405445099
"15444",0.390024840831757
"15445",0.458584040403366
"15446",0.162717029452324
"15447",0.36126184463501
"15448",0.446747928857803
"15449",0.00278907339088619
"15450",0.84625631570816
