"","x"
"11060",0.509724199771881
"11061",0.0468835085630417
"11062",0.352981716394424
"11063",0.299725443124771
"11064",0.694593727588654
"11065",0.262258172035217
"11066",0.579220175743103
"11067",0.837459802627563
"11068",0.471743643283844
"11069",0.530218303203583
"11070",0.442107290029526
"11071",0.446832686662674
"11072",0.499285519123077
"11073",0.470596998929977
"11074",0.00578793790191412
"11075",0.471743643283844
"11076",0.469778746366501
"11077",0.624077796936035
"11078",0.541134655475616
"11079",0.449787259101868
"11080",0.528680384159088
"11081",0.525604605674744
"11082",0.52193957567215
"11083",0.0548949204385281
"11084",0.494789630174637
"11085",0.00032566612935625
"11086",0.00626275269314647
"11087",0.552698850631714
"11088",0.627924203872681
"11089",0.573944270610809
"11090",0.442126989364624
"11091",0.199533924460411
"11092",0.289396852254868
"11093",0.487628072500229
"11094",0.240112259984016
"11095",0.433392584323883
"11096",0.383956044912338
"11097",0.433392584323883
"11098",0.429903984069824
"11099",0.483479201793671
"11100",0.865855515003204
"11101",0.773008465766907
"11102",0.854600548744202
"11103",0.640205264091492
"11104",0.708622217178345
"11105",0.574076116085052
"11106",0.52193957567215
"11107",0.888969123363495
"11108",0.710242569446564
"11109",0.939821839332581
"11110",0.530670881271362
"11111",0.503929793834686
"11112",0.752129852771759
"11113",0.71834135055542
"11114",0.621718049049377
"11115",0.543503522872925
"11116",0.818293631076813
"11117",0.733634352684021
"11118",0.774264514446259
"11119",0.472303718328476
"11120",0.742923498153687
"11121",0.635448396205902
"11122",0.765160620212555
"11123",0.0121282106265426
"11124",0.701183617115021
"11125",0.653209984302521
"11126",0.701836407184601
"11127",0.711402595043182
"11128",0.629675149917603
"11129",0.815822720527649
"11130",0.822561681270599
"11131",0.809256315231323
"11132",0.71876472234726
"11133",0.696814000606537
"11134",0.822746336460114
"11135",0.242682382464409
"11136",0.649405777454376
"11137",0.248401299118996
"11138",0.500018537044525
"11139",0.247246816754341
"11140",0.387046605348587
"11141",0.886231362819672
"11142",0.791687786579132
"11143",0.640613317489624
"11144",0.497046560049057
"11145",0.61084246635437
"11146",0.551456987857819
"11147",0.343686044216156
"11148",0.882424414157867
"11149",0.479366511106491
"11150",0.484113186597824
"11151",0.429903984069824
"11152",0.478931456804276
"11153",0.519571304321289
"11154",0.550944089889526
"11155",0.553400218486786
"11156",0.50553035736084
"11157",0.537660121917725
"11158",0.521564304828644
"11159",0.130164355039597
"11160",0.117439098656178
"11161",0.419561862945557
"11162",0.734941363334656
"11163",0.725938260555267
"11164",0.725938260555267
"11165",0.791268587112427
"11166",0.794592022895813
"11167",0.825113356113434
"11168",0.978911399841309
"11169",0.896338582038879
"11170",0.52167284488678
"11171",0.427589327096939
"11172",0.98973947763443
"11173",0.980840146541595
"11174",0.781634867191315
"11175",0.829797565937042
"11176",0.506437361240387
"11177",0.00924686342477798
"11178",0.562805593013763
"11179",0.415135115385056
"11180",0.807565987110138
"11181",0.790220081806183
"11182",0.82378077507019
"11183",0.53426730632782
"11184",0.626588702201843
"11185",0.654029369354248
"11186",0.539567232131958
"11187",0.360853374004364
"11188",0.377474755048752
"11189",0.745543777942657
"11190",0.656514346599579
"11191",0.4701327085495
"11192",0.0022700852714479
"11193",0.00256452732719481
"11194",0.425553530454636
"11195",0.497842192649841
"11196",0.400346100330353
"11197",0.4701327085495
"11198",0.202241957187653
"11199",0.305771350860596
"11200",0.579279661178589
"11201",0.907825589179993
"11202",0.911526024341583
"11203",0.435457855463028
"11204",0.0257853362709284
"11205",0.0257853362709284
"11206",0.134309440851212
"11207",0.409262925386429
"11208",0.0115925148129463
"11209",0.132184773683548
"11210",0.721381485462189
"11211",0.449244141578674
"11212",0.858384609222412
"11213",0.560879170894623
"11214",0.811802268028259
"11215",0.579847276210785
"11216",0.476964205503464
"11217",0.643059492111206
"11218",0.248470455408096
"11219",0.0178244207054377
"11220",0.336444795131683
"11221",0.576219320297241
"11222",0.690367221832275
"11223",0.835038185119629
"11224",0.766751408576965
"11225",0.832432329654694
"11226",0.11785863339901
"11227",0.47185543179512
"11228",0.986157059669495
"11229",0.558648526668549
"11230",0.385346174240112
"11231",0.472390353679657
"11232",0.465358793735504
"11233",0.731265485286713
"11234",0.556378960609436
"11235",0.744463622570038
"11236",0.498717039823532
"11237",0.766073644161224
"11238",0.702854812145233
"11239",0.926885366439819
"11240",0.248637095093727
"11241",0.791904151439667
"11242",0.706414580345154
"11243",0.866163492202759
"11244",0.880544245243073
"11245",0.900939404964447
"11246",0.590747356414795
"11247",0.510144770145416
"11248",0.504741132259369
"11249",0.550064504146576
"11250",0.336504638195038
"11251",0.670845925807953
"11252",0.733551919460297
"11253",0.401464432477951
"11254",0.483930051326752
"11255",0.609440565109253
"11256",0.0721088573336601
"11257",0.603281080722809
"11258",0.344646453857422
"11259",0.080564558506012
"11260",0.357042104005814
"11261",0.361907005310059
"11262",0.0119161391630769
"11263",0.00979318469762802
"11264",0.548310279846191
"11265",0.639239370822906
"11266",0.957366287708282
"11267",0.749865889549255
"11268",0.504864692687988
"11269",0.553289890289307
"11270",0.513073563575745
"11271",0.455467253923416
"11272",0.175110757350922
"11273",0.095582440495491
"11274",0.290651738643646
"11275",0.304771780967712
"11276",0.351633846759796
"11277",0.462291896343231
"11278",0.497230917215347
"11279",0.38568326830864
"11280",0.483562141656876
"11281",0.46921369433403
"11282",0.472303718328476
"11283",0.503929793834686
"11284",0.347795099020004
"11285",0.544574737548828
"11286",0.316965639591217
"11287",0.549707353115082
"11288",0.229812920093536
"11289",0.451094955205917
"11290",0.568764209747314
"11291",0.708843469619751
"11292",0.450858384370804
"11293",0.264214992523193
"11294",0.00104907818604261
"11295",0.00262852176092565
"11296",0.547274112701416
"11297",0.996494829654694
"11298",0.574141085147858
"11299",0.0513897612690926
"11300",0.00854398310184479
"11301",0.668943524360657
"11302",0.43965682387352
"11303",0.483177453279495
"11304",0.138651981949806
"11305",0.470492571592331
"11306",0.480209231376648
"11307",0.700707256793976
"11308",0.708260297775269
"11309",0.683239758014679
"11310",0.596134841442108
"11311",0.398558676242828
"11312",0.724833965301514
"11313",0.586096107959747
"11314",0.328360170125961
"11315",0.697209358215332
"11316",0.00363818812184036
"11317",0.00725323287770152
"11318",0.506976306438446
"11319",0.278688490390778
"11320",0.701104402542114
"11321",0.604641854763031
"11322",0.655661880970001
"11323",0.623038232326508
"11324",0.242251098155975
"11325",0.637736141681671
"11326",0.21024464070797
"11327",0.497230917215347
"11328",0.00653437850996852
"11329",0.00292949099093676
"11330",0.0421049296855927
"11331",0.00519529217854142
"11332",0.460413068532944
"11333",0.752390265464783
"11334",0.433012187480927
"11335",0.517794609069824
"11336",0.00721313059329987
"11337",0.507359266281128
"11338",0.366135388612747
"11339",0.508267521858215
"11340",0.530023276805878
"11341",0.595053970813751
"11342",0.52335786819458
"11343",0.00624789670109749
"11344",0.499573051929474
"11345",0.602951884269714
"11346",0.577588379383087
"11347",0.761423170566559
"11348",0.870649516582489
"11349",0.660079658031464
"11350",0.533883154392242
"11351",0.450328797101974
"11352",0.495561301708221
"11353",0.339211314916611
"11354",0.274814873933792
"11355",0.0106811933219433
"11356",0.144826754927635
"11357",0.00681441510096192
"11358",0.755633771419525
"11359",0.570923507213593
"11360",0.634308278560638
"11361",0.999127328395844
"11362",0.527497947216034
"11363",0.549283802509308
"11364",0.45371025800705
"11365",0.493333131074905
"11366",0.650910019874573
"11367",0.528680384159088
"11368",0.533883154392242
"11369",0.484606772661209
"11370",0.522386372089386
"11371",0.874785721302032
"11372",0.895376682281494
"11373",0.86547064781189
"11374",0.527855217456818
"11375",0.4701327085495
"11376",0.40177509188652
"11377",0.540914356708527
"11378",0.0677686408162117
"11379",0.428052574396133
"11380",0.754659295082092
"11381",0.0147483209148049
"11382",0.0119019318372011
"11383",0.530001819133759
"11384",0.413705587387085
"11385",0.00464309984818101
"11386",0.584841370582581
"11387",0.537372589111328
"11388",0.53773033618927
"11389",0.4701327085495
"11390",0.479554235935211
"11391",0.479554235935211
"11392",0.641340970993042
"11393",0.177590385079384
"11394",0.399265646934509
"11395",0.53454715013504
"11396",0.478912591934204
"11397",0.248072698712349
"11398",0.272639632225037
"11399",0.00113252911251038
"11400",0.503929793834686
"11401",0.57680869102478
"11402",0.536872208118439
"11403",0.634004652500153
"11404",0.733366131782532
"11405",0.472303718328476
"11406",0.546855807304382
"11407",0.137927308678627
"11408",0.443503677845001
"11409",0.755069434642792
"11410",0.368124455213547
"11411",0.720846652984619
"11412",0.69687020778656
"11413",0.686139643192291
"11414",0.738466084003448
"11415",0.129373610019684
"11416",0.17061859369278
"11417",0.0888779982924461
"11418",0.62820702791214
"11419",0.584052741527557
"11420",0.994635403156281
"11421",0.750248491764069
"11422",0.78482311964035
"11423",0.616163372993469
"11424",0.610852241516113
"11425",0.513137340545654
"11426",0.715886890888214
"11427",0.520883440971375
"11428",0.505342423915863
"11429",0.449123948812485
"11430",0.563785672187805
"11431",0.385409533977509
"11432",0.757764458656311
"11433",0.767143607139587
"11434",0.563628673553467
"11435",0.536482095718384
"11436",0.167592778801918
"11437",0.525215864181519
"11438",0.53153795003891
"11439",0.341153472661972
"11440",0.3609818816185
"11441",0.465258866548538
"11442",0.00356506579555571
"11443",0.784000396728516
"11444",0.725556969642639
"11445",0.883773922920227
"11446",0.896417617797852
"11447",0.850717425346375
"11448",0.837113559246063
"11449",0.436676770448685
"11450",0.408736139535904
"11451",0.563084244728088
"11452",0.619796633720398
"11453",0.677517592906952
"11454",0.639239370822906
"11455",0.513604640960693
"11456",0.471743643283844
"11457",0.477210402488708
"11458",0.756267488002777
"11459",0.614975154399872
"11460",0.467514336109161
"11461",0.335746616125107
"11462",0.327543973922729
"11463",0.618877947330475
"11464",0.520182609558105
"11465",0.622352063655853
"11466",0.109173901379108
"11467",0.17570923268795
"11468",0.606653571128845
"11469",0.425942450761795
"11470",0.215960592031479
"11471",0.34561961889267
"11472",0.256061464548111
"11473",0.516397893428802
"11474",0.519817650318146
"11475",0.599889516830444
"11476",0.475965112447739
"11477",0.483759135007858
"11478",0.486276149749756
"11479",0.436099618673325
"11480",0.565227091312408
"11481",0.144119322299957
"11482",0.220322638750076
"11483",0.248581752181053
"11484",0.0103052901104093
"11485",0.0132383164018393
"11486",0.521555304527283
"11487",0.538046538829803
"11488",0.433311849832535
"11489",0.187064290046692
"11490",0.325634062290192
"11491",0.877096891403198
"11492",0.00127194717060775
"11493",0.356264978647232
"11494",0.880663156509399
"11495",0.299895346164703
"11496",0.86810439825058
"11497",0.926422655582428
"11498",0.551075458526611
"11499",0.474773198366165
"11500",0.504871606826782
"11501",0.533006131649017
"11502",0.993536770343781
"11503",0.472303718328476
"11504",0.301970720291138
"11505",0.43455496430397
"11506",0.26024267077446
"11507",0.559041678905487
"11508",0.655095756053925
"11509",0.591357529163361
"11510",0.512462377548218
"11511",0.0365428887307644
"11512",0.39873281121254
"11513",0.401388138532639
"11514",0.409453898668289
"11515",0.540209710597992
"11516",0.646322786808014
"11517",0.705310642719269
"11518",0.534709811210632
"11519",0.960392534732819
"11520",0.715389430522919
"11521",0.534188091754913
"11522",0.498521059751511
"11523",0.531270623207092
"11524",0.648836970329285
"11525",0.404979050159454
"11526",0.429903984069824
"11527",0.683008313179016
"11528",0.676354765892029
"11529",0.68916928768158
"11530",0.50417023897171
"11531",0.475753635168076
"11532",0.452759951353073
"11533",0.809543907642365
"11534",0.823217391967773
"11535",0.516680598258972
"11536",0.170287936925888
"11537",0.480209231376648
"11538",0.533830106258392
"11539",0.508587777614594
"11540",0.580971360206604
"11541",0.27202957868576
"11542",0.751925408840179
"11543",0.66638457775116
"11544",0.749007523059845
"11545",0.42328542470932
"11546",0.522958159446716
"11547",0.531898140907288
"11548",0.0637919828295708
"11549",0.576136767864227
"11550",0.195142582058907
"11551",0.73373943567276
"11552",0.505106687545776
"11553",0.509305357933044
"11554",0.498401880264282
"11555",0.804956138134003
"11556",0.626789391040802
"11557",0.593269884586334
"11558",0.704529047012329
"11559",0.271173506975174
"11560",0.628230452537537
"11561",0.727962613105774
"11562",0.374152064323425
"11563",0.103342145681381
"11564",0.293988913297653
"11565",0.837319552898407
"11566",0.828612864017487
"11567",0.693938434123993
"11568",0.695294618606567
"11569",0.535380125045776
"11570",0.847472727298737
"11571",0.518500864505768
"11572",0.693119466304779
"11573",0.890599370002747
"11574",0.44593220949173
"11575",0.391109466552734
"11576",0.464593082666397
"11577",0.840239107608795
"11578",0.827596485614777
"11579",0.829060912132263
"11580",0.358012109994888
"11581",0.36029464006424
"11582",0.295360535383224
"11583",0.591882765293121
"11584",0.804444015026093
"11585",0.591004014015198
"11586",0.727817475795746
"11587",0.430849105119705
"11588",0.553547978401184
"11589",0.606649279594421
"11590",0.562361717224121
"11591",0.501402199268341
"11592",0.696026265621185
"11593",0.659008979797363
"11594",0.571957588195801
"11595",0.669280707836151
"11596",0.703058838844299
"11597",0.0824572071433067
"11598",0.635562896728516
"11599",0.615753054618835
"11600",0.763075470924377
"11601",0.999388098716736
"11602",0.999388098716736
"11603",0.530866324901581
"11604",0.532497823238373
"11605",0.472724616527557
"11606",0.703081488609314
"11607",0.120335213840008
"11608",0.16752003133297
"11609",0.00291608972474933
"11610",0.517082810401917
"11611",0.394380748271942
"11612",0.339830905199051
"11613",0.217277452349663
"11614",0.505840718746185
"11615",0.0793309211730957
"11616",0.62140029668808
"11617",0.185174599289894
"11618",0.995539605617523
"11619",0.498684167861938
"11620",0.534056127071381
"11621",0.696502149105072
"11622",0.510328769683838
"11623",0.203278601169586
"11624",0.30184406042099
"11625",0.974514126777649
"11626",0.724761068820953
"11627",0.273599922657013
"11628",0.876515448093414
"11629",0.758670449256897
"11630",0.706448554992676
"11631",0.511666178703308
"11632",0.519726097583771
"11633",0.243165478110313
"11634",0.541306674480438
"11635",0.632955729961395
"11636",0.00054794701281935
"11637",0.479499131441116
"11638",0.0114025622606277
"11639",0.993400573730469
"11640",0.592463135719299
"11641",0.816643118858337
"11642",0.509724199771881
"11643",0.461014240980148
"11644",0.546705543994904
"11645",0.335813254117966
"11646",0.223470762372017
"11647",0.0188966803252697
"11648",0.980205237865448
"11649",0.163936510682106
"11650",0.404130280017853
"11651",0.122877769172192
"11652",0.340848594903946
"11653",0.279405415058136
"11654",0.513475120067596
"11655",0.843692481517792
"11656",0.839520514011383
"11657",0.761027753353119
"11658",0.272926926612854
"11659",0.37264347076416
"11660",0.18328794836998
"11661",0.522191166877747
"11662",0.523296535015106
"11663",0.0091711264103651
"11664",0.4098000228405
"11665",0.238594263792038
"11666",0.991963624954224
"11667",0.989424288272858
"11668",0.733624041080475
"11669",0.783916294574738
"11670",0.314731985330582
"11671",0.535937488079071
"11672",0.384783834218979
"11673",0.497834980487823
"11674",0.0226966682821512
"11675",0.0223073661327362
"11676",0.022630961611867
"11677",0.14795009791851
"11678",0.466851860284805
"11679",0.713693022727966
"11680",0.943944454193115
"11681",0.826655864715576
"11682",0.0116705968976021
"11683",0.459666877985001
"11684",0.559833228588104
"11685",0.598547041416168
"11686",0.729848623275757
"11687",0.587959885597229
"11688",0.418363064527512
"11689",0.00970475468784571
"11690",0.707683324813843
"11691",0.577057301998138
"11692",0.606598734855652
"11693",0.42094424366951
"11694",0.530092656612396
"11695",0.358999639749527
"11696",0.998255789279938
"11697",0.999131500720978
"11698",0.418363064527512
"11699",0.128864735364914
"11700",0.722563087940216
"11701",0.290112107992172
"11702",0.998984515666962
"11703",0.999262511730194
"11704",0.561591863632202
"11705",0.623790144920349
"11706",0.754810214042664
"11707",0.623790144920349
"11708",0.434204459190369
"11709",0.56511402130127
"11710",0.875807046890259
"11711",0.751662313938141
"11712",0.388236105442047
"11713",0.684615194797516
"11714",0.630894422531128
"11715",0.432064026594162
"11716",0.153368815779686
"11717",0.169780522584915
"11718",0.533883154392242
"11719",0.498717039823532
"11720",0.00781556311994791
"11721",0.523373007774353
"11722",0.583879768848419
"11723",0.57411652803421
"11724",0.085116907954216
"11725",0.801769733428955
"11726",0.503341376781464
"11727",0.510207116603851
"11728",0.79848849773407
"11729",0.431889712810516
"11730",0.211699202656746
"11731",0.211699202656746
"11732",0.498664259910583
"11733",0.481750845909119
"11734",0.649518370628357
"11735",0.481543719768524
"11736",0.00243748631328344
"11737",0.503500282764435
"11738",0.130578637123108
"11739",0.281065165996552
"11740",0.130578637123108
"11741",0.38487833738327
"11742",0.378517150878906
"11743",0.520810961723328
"11744",0.198551073670387
"11745",0.163173273205757
"11746",0.268626779317856
"11747",0.221713498234749
"11748",0.0250980295240879
"11749",0.428301900625229
"11750",0.337281584739685
"11751",0.96710467338562
"11752",0.764353036880493
"11753",0.0110163707286119
"11754",0.00790120009332895
"11755",0.272915363311768
"11756",0.52311384677887
"11757",0.782556116580963
"11758",0.178064897656441
"11759",0.226782187819481
"11760",0.379398852586746
"11761",0.697513222694397
"11762",0.617189228534698
"11763",0.43160155415535
"11764",0.370999932289124
"11765",0.602624535560608
"11766",0.704443633556366
"11767",0.729043304920197
"11768",0.641847312450409
"11769",0.598758280277252
"11770",0.462601721286774
"11771",0.506529211997986
"11772",0.503929793834686
"11773",0.498717039823532
"11774",0.640685558319092
"11775",0.643259465694427
"11776",0.595928430557251
"11777",0.62997031211853
"11778",0.544378817081451
"11779",0.559314727783203
"11780",0.806143760681152
"11781",0.00601969193667173
"11782",0.0325735211372375
"11783",0.036088153719902
"11784",0.398094594478607
"11785",0.669260442256927
"11786",0.839044451713562
"11787",0.390443474054337
"11788",0.475965112447739
"11789",0.46921369433403
"11790",0.533830106258392
"11791",0.533830106258392
"11792",0.610545992851257
"11793",0.5055131316185
"11794",0.458670794963837
"11795",0.427589327096939
"11796",0.45781284570694
"11797",0.862598538398743
"11798",0.578706741333008
"11799",0.529282450675964
"11800",0.563495993614197
"11801",0.535424292087555
"11802",0.492040753364563
"11803",0.460453450679779
"11804",0.324728041887283
"11805",0.52335786819458
"11806",0.409243017435074
"11807",0.373652398586273
"11808",0.76539820432663
"11809",0.767347753047943
"11810",0.534410953521729
"11811",0.589631855487823
"11812",0.529908180236816
"11813",0.800829887390137
"11814",0.724760353565216
"11815",0.73001754283905
"11816",0.882177650928497
"11817",0.587035715579987
"11818",0.782319605350494
"11819",0.39276647567749
"11820",0.203685820102692
"11821",0.206042930483818
"11822",0.184667319059372
"11823",0.295933455228806
"11824",0.567639350891113
"11825",0.788343369960785
"11826",0.596779704093933
"11827",0.152832865715027
"11828",0.0121240131556988
"11829",0.474366754293442
"11830",0.668296098709106
"11831",0.787702560424805
"11832",0.85168194770813
"11833",0.697584450244904
"11834",0.183405816555023
"11835",0.987432599067688
"11836",0.999460875988007
"11837",0.984990775585175
"11838",0.570810616016388
"11839",0.777637720108032
"11840",0.805626451969147
"11841",0.805256187915802
"11842",0.999084234237671
"11843",0.768108010292053
"11844",0.861297428607941
"11845",0.908862590789795
"11846",0.479499131441116
"11847",0.864647150039673
"11848",0.834546029567719
"11849",0.675481736660004
"11850",0.9290891289711
"11851",0.353150248527527
"11852",0.23709711432457
"11853",0.328784227371216
"11854",0.640742778778076
"11855",0.550893783569336
"11856",0.656825125217438
"11857",0.249908715486526
"11858",0.338638991117477
"11859",0.537706732749939
"11860",0.365143328905106
"11861",0.38065892457962
"11862",0.999466717243195
"11863",0.256715685129166
"11864",0.468355149030685
"11865",0.423441052436829
"11866",0.389406979084015
"11867",0.503044068813324
"11868",0.412264347076416
"11869",0.485662013292313
"11870",0.659002423286438
"11871",0.607811212539673
"11872",0.46921369433403
"11873",0.202327072620392
"11874",0.701770722866058
"11875",0.106354176998138
"11876",0.00122828455641866
"11877",0.4701327085495
"11878",0.459545105695724
"11879",0.746893882751465
"11880",0.40749779343605
"11881",0.443898141384125
"11882",0.324530392885208
"11883",0.464064091444016
"11884",0.57771110534668
"11885",0.475965112447739
"11886",0.481750845909119
"11887",0.476173520088196
"11888",0.507595419883728
"11889",0.587288498878479
"11890",0.427957236766815
"11891",0.519877672195435
"11892",0.597803592681885
"11893",0.464394152164459
"11894",0.283914238214493
"11895",0.607909083366394
"11896",0.558913469314575
"11897",0.598117887973785
"11898",0.625515103340149
"11899",0.933960676193237
"11900",0.646222114562988
"11901",0.73797607421875
"11902",0.86396986246109
"11903",0.876244902610779
"11904",0.831973373889923
"11905",0.395724147558212
"11906",0.666916728019714
"11907",0.485662013292313
"11908",0.968881607055664
"11909",0.957391858100891
"11910",0.856380522251129
"11911",0.419811338186264
"11912",0.430766224861145
"11913",0.78959459066391
"11914",0.552109658718109
"11915",0.481750845909119
"11916",0.288997203111649
"11917",0.759819447994232
"11918",0.2971331179142
"11919",0.581833779811859
"11920",0.456792771816254
"11921",0.846824824810028
"11922",0.783467590808868
"11923",0.676556766033173
"11924",0.0355047397315502
"11925",0.00839517544955015
"11926",0.170483976602554
"11927",0.409204542636871
"11928",0.22665773332119
"11929",0.403854548931122
"11930",0.493684381246567
"11931",0.96790599822998
"11932",0.968117773532867
"11933",0.566516935825348
"11934",0.573323011398315
"11935",0.532684922218323
"11936",0.481039196252823
"11937",0.0120782433077693
"11938",0.0132732940837741
"11939",0.973493814468384
"11940",0.0106797786429524
"11941",0.501668393611908
"11942",0.616802215576172
"11943",0.368965357542038
"11944",0.395819664001465
"11945",0.457922607660294
"11946",0.622334003448486
"11947",0.601676166057587
"11948",0.794731259346008
"11949",0.281354635953903
"11950",0.478287726640701
"11951",0.109331682324409
"11952",0.652801752090454
"11953",0.64609956741333
"11954",0.534056127071381
"11955",0.00110868003685027
"11956",0.481639087200165
"11957",0.525121510028839
"11958",0.58922415971756
"11959",0.603849470615387
"11960",0.506514489650726
"11961",0.309037923812866
"11962",0.00841874349862337
"11963",0.00705390237271786
"11964",0.442902356386185
"11965",0.483479201793671
"11966",0.715143024921417
"11967",0.513001143932343
"11968",0.736178338527679
"11969",0.621744096279144
"11970",0.603657424449921
"11971",0.696533620357513
"11972",0.667526185512543
"11973",0.0264062471687794
"11974",0.519803166389465
"11975",0.507408857345581
"11976",0.0206178594380617
"11977",0.481750845909119
"11978",0.559444308280945
"11979",0.00419232854619622
"11980",0.519220352172852
"11981",0.628699779510498
"11982",0.595984041690826
"11983",0.76764577627182
"11984",0.191144928336143
"11985",0.175076484680176
"11986",0.784985244274139
"11987",0.714586198329926
"11988",0.62451183795929
"11989",0.00932023115456104
"11990",0.912177205085754
"11991",0.50781637430191
"11992",0.00565280904993415
"11993",0.409294068813324
"11994",0.420948594808578
"11995",0.151094436645508
"11996",0.00899714697152376
"11997",0.834093391895294
"11998",0.741335570812225
"11999",0.801115572452545
"12000",0.650682985782623
"12001",0.749961018562317
"12002",0.89606237411499
"12003",0.633035480976105
"12004",0.656680285930634
"12005",0.677545309066772
"12006",0.522074282169342
"12007",0.0103806992992759
"12008",0.186619937419891
"12009",0.543611884117126
"12010",0.585001587867737
"12011",0.0405123792588711
"12012",0.809000432491302
"12013",0.712613523006439
"12014",0.662460207939148
"12015",0.53001207113266
"12016",0.443608015775681
"12017",0.432595461606979
"12018",0.342783421278
"12019",0.537083566188812
"12020",0.999466478824615
"12021",0.55993127822876
"12022",0.4535051882267
"12023",0.0863423421978951
"12024",0.00440036784857512
"12025",0.00962558574974537
"12026",0.00496408902108669
"12027",0.00366722978651524
"12028",0.519108653068542
"12029",0.68058180809021
"12030",0.463216125965118
"12031",0.718268573284149
"12032",0.727753877639771
"12033",0.177515402436256
"12034",0.0558332428336143
"12035",0.367167711257935
"12036",0.452801316976547
"12037",0.000411339191487059
"12038",0.420270025730133
"12039",0.382250368595123
"12040",0.498449683189392
"12041",0.387470096349716
"12042",0.764671862125397
"12043",0.698988556861877
"12044",0.732804775238037
"12045",0.318497836589813
"12046",0.333796381950378
"12047",0.281566262245178
"12048",0.735224723815918
"12049",0.405451476573944
"12050",0.121615156531334
"12051",0.726555228233337
"12052",0.152111440896988
"12053",0.837500393390656
"12054",0.525940537452698
"12055",0.994019389152527
"12056",0.666483044624329
"12057",0.566896140575409
"12058",0.789036154747009
"12059",0.536808252334595
"12060",0.16536770761013
"12061",0.50121283531189
"12062",0.57000195980072
"12063",0.41525599360466
"12064",0.427589327096939
"12065",0.308720529079437
"12066",0.123433284461498
"12067",0.510795474052429
"12068",0.583356499671936
"12069",0.638482511043549
"12070",0.641012072563171
"12071",0.608897149562836
"12072",0.795283794403076
"12073",0.771112978458405
"12074",0.730162084102631
"12075",0.32701775431633
"12076",0.324476331472397
"12077",0.738212466239929
"12078",0.617918372154236
"12079",0.504321098327637
"12080",0.368470758199692
"12081",0.502692818641663
"12082",0.533941388130188
"12083",0.60898369550705
"12084",0.396849066019058
"12085",0.503929793834686
"12086",0.542641997337341
"12087",0.00260660843923688
"12088",0.14096887409687
"12089",0.259657055139542
"12090",0.358063906431198
"12091",0.0281879790127277
"12092",0.0057258796878159
"12093",0.00137379602529109
"12094",0.746179282665253
"12095",0.236221209168434
"12096",0.926324546337128
"12097",0.907638788223267
"12098",0.468346893787384
"12099",0.45325756072998
"12100",0.599057137966156
"12101",0.610885322093964
"12102",0.240870282053947
"12103",0.251422375440598
"12104",0.988489806652069
"12105",0.986530303955078
"12106",0.0208820421248674
"12107",0.402267664670944
"12108",0.998959064483643
"12109",0.429770588874817
"12110",0.461700826883316
"12111",0.533220052719116
"12112",0.448760777711868
"12113",0.623737692832947
"12114",0.581362783908844
"12115",0.333136647939682
"12116",0.693516373634338
"12117",0.107805490493774
"12118",0.107805490493774
"12119",0.17465178668499
"12120",0.282646924257278
"12121",0.46602988243103
"12122",0.557402491569519
"12123",0.480473160743713
"12124",0.448760777711868
"12125",0.644209742546082
"12126",0.730840265750885
"12127",0.390884190797806
"12128",0.757622122764587
"12129",0.503726124763489
"12130",0.500869810581207
"12131",0.949713468551636
"12132",0.616761684417725
"12133",0.602079808712006
"12134",0.205174043774605
"12135",0.54090416431427
"12136",0.614304482936859
"12137",0.708498895168304
"12138",0.993297874927521
"12139",0.589702785015106
"12140",0.529234051704407
"12141",0.546201646327972
"12142",0.717224955558777
"12143",0.512809097766876
"12144",0.548411726951599
"12145",0.761417388916016
"12146",0.159419998526573
"12147",0.118748933076859
"12148",0.436512440443039
"12149",0.429987281560898
"12150",0.32573989033699
"12151",0.275492638349533
"12152",0.532929539680481
"12153",0.443034678697586
"12154",0.523852586746216
"12155",0.558623135089874
"12156",0.853032767772675
"12157",0.246992200613022
"12158",0.742632567882538
"12159",0.743327975273132
"12160",0.838542580604553
"12161",0.844437956809998
"12162",0.66756796836853
"12163",0.500408172607422
"12164",0.903512179851532
"12165",0.393363237380981
"12166",0.508845925331116
"12167",0.584225714206696
"12168",0.799915790557861
"12169",0.601944983005524
"12170",0.616796791553497
"12171",0.566341459751129
"12172",0.642092883586884
"12173",0.701779782772064
"12174",0.649703323841095
"12175",0.00706494878977537
"12176",0.99836391210556
"12177",0.971238911151886
"12178",0.949184536933899
"12179",0.553400218486786
"12180",0.977520048618317
"12181",0.810146391391754
"12182",0.484897136688232
"12183",0.500293731689453
"12184",0.988979339599609
"12185",0.776880741119385
"12186",0.622292637825012
"12187",0.00918505899608135
"12188",0.573837280273438
"12189",0.600420475006104
"12190",0.979960978031158
"12191",0.964520990848541
"12192",0.934974610805511
"12193",0.00560735026374459
"12194",0.515766561031342
"12195",0.538934171199799
"12196",0.435147434473038
"12197",0.333063334226608
"12198",0.34647923707962
"12199",0.494439035654068
"12200",0.00720937876030803
"12201",0.511228978633881
"12202",0.420270025730133
"12203",0.634940147399902
"12204",0.511349976062775
"12205",0.511416494846344
"12206",0.586681365966797
"12207",0.547321021556854
"12208",0.606681764125824
"12209",0.538640916347504
"12210",0.479554235935211
"12211",0.588290870189667
"12212",0.706128478050232
"12213",0.560650169849396
"12214",0.41876631975174
"12215",0.411237329244614
"12216",0.507486283779144
"12217",0.413325995206833
