"","x"
"10746",0.552284777164459
"10747",0.499753415584564
"10748",0.468536376953125
"10749",0.425126880407333
"10750",0.362821370363235
"10751",0.989798307418823
"10752",0.526689946651459
"10753",0.513413786888123
"10754",0.434905290603638
"10755",0.359743624925613
"10756",0.591749668121338
"10757",0.357512474060059
"10758",0.745656847953796
"10759",0.755027770996094
"10760",0.532438933849335
"10761",0.495355278253555
"10762",0.464495062828064
"10763",0.187077432870865
"10764",0.67467600107193
"10765",0.506469309329987
"10766",0.469769805669785
"10767",0.475019901990891
"10768",0.402420848608017
"10769",0.58396589756012
"10770",0.500486016273499
"10771",0.500486016273499
"10772",0.00073192035779357
"10773",0.999297738075256
"10774",0.754517495632172
"10775",0.663918554782867
"10776",0.9780113697052
"10777",0.706258296966553
"10778",0.22047583758831
"10779",0.627399086952209
"10780",0.662617683410645
"10781",0.506209194660187
"10782",0.496350198984146
"10783",0.205838277935982
"10784",0.412334948778152
"10785",0.843246281147003
"10786",0.386018961668015
"10787",0.481541126966476
"10788",0.427433490753174
"10789",0.57987779378891
"10790",0.840794205665588
"10791",0.688014924526215
"10792",0.743629515171051
"10793",0.714525401592255
"10794",0.50404417514801
"10795",0.237924695014954
"10796",0.233429118990898
"10797",0.500486016273499
"10798",0.490009635686874
"10799",0.397849291563034
"10800",0.505290031433105
"10801",0.516561329364777
"10802",0.500486016273499
"10803",0.597036123275757
"10804",0.815240442752838
"10805",0.738460659980774
"10806",0.784709692001343
"10807",0.463359773159027
"10808",0.500486016273499
"10809",0.734574258327484
"10810",0.706045925617218
"10811",0.224035978317261
"10812",0.804917752742767
"10813",0.484036058187485
"10814",0.677446007728577
"10815",0.465110272169113
"10816",0.447331100702286
"10817",0.999152541160583
"10818",0.999056398868561
"10819",0.841936051845551
"10820",0.868367612361908
"10821",0.957542419433594
"10822",0.811340630054474
"10823",0.820084571838379
"10824",0.564920902252197
"10825",0.501897811889648
"10826",0.311730951070786
"10827",0.553104102611542
"10828",0.358777314424515
"10829",0.551264524459839
"10830",0.609408318996429
"10831",0.625087141990662
"10832",0.643684864044189
"10833",0.347146451473236
"10834",0.784172117710114
"10835",0.490009635686874
"10836",0.523590266704559
"10837",0.578573644161224
"10838",0.424085557460785
"10839",0.375705718994141
"10840",0.431991666555405
"10841",0.00842698663473129
"10842",0.000559925392735749
"10843",0.337736934423447
"10844",0.615575075149536
"10845",0.632493197917938
"10846",0.608249306678772
"10847",0.681556940078735
"10848",0.479468703269958
"10849",0.1678337007761
"10850",0.549163162708282
"10851",0.653382420539856
"10852",0.510260164737701
"10853",0.550776898860931
"10854",0.544885337352753
"10855",0.386018961668015
"10856",0.36141648888588
"10857",0.605663061141968
"10858",0.464441567659378
"10859",0.693130552768707
"10860",0.490009635686874
"10861",0.706756055355072
"10862",0.213919967412949
"10863",0.387360155582428
"10864",0.520201027393341
"10865",0.746586382389069
"10866",0.757343709468842
"10867",0.710368454456329
"10868",0.566399037837982
"10869",0.32142585515976
"10870",0.716644883155823
"10871",0.734151542186737
"10872",0.658382773399353
"10873",0.745643079280853
"10874",0.643269181251526
"10875",0.780035316944122
"10876",0.462989658117294
"10877",0.484165668487549
"10878",0.817852318286896
"10879",0.605360925197601
"10880",0.395251214504242
"10881",0.55750960111618
"10882",0.574674487113953
"10883",0.548141896724701
"10884",0.674481689929962
"10885",0.579629004001617
"10886",0.388184070587158
"10887",0.592811167240143
"10888",0.257749944925308
"10889",0.560753762722015
"10890",0.734687387943268
"10891",0.717214345932007
"10892",0.669359922409058
"10893",0.214669644832611
"10894",0.886178314685822
"10895",0.456031978130341
"10896",0.503616392612457
"10897",0.505367696285248
"10898",0.614544630050659
"10899",0.595625281333923
"10900",0.629443526268005
"10901",0.571142435073853
"10902",0.557213664054871
"10903",0.69701224565506
"10904",0.481999516487122
"10905",0.605092585086823
"10906",0.504726827144623
"10907",0.225648567080498
"10908",0.582954525947571
"10909",0.6517134308815
"10910",0.540190756320953
"10911",0.525348126888275
"10912",0.896357655525208
"10913",0.00195883959531784
"10914",0.000630357302725315
"10915",0.000528154836501926
"10916",0.141062691807747
"10917",0.506237626075745
"10918",0.453808426856995
"10919",0.562820196151733
"10920",0.998633682727814
"10921",0.487569838762283
"10922",0.415735751390457
"10923",0.0624397695064545
"10924",0.996748089790344
"10925",0.99004852771759
"10926",0.641961634159088
"10927",0.412416934967041
"10928",0.47871533036232
"10929",0.233721479773521
"10930",0.460737943649292
"10931",0.287608563899994
"10932",0.134688898921013
"10933",0.775998711585999
"10934",0.0110351881012321
"10935",0.463723957538605
"10936",0.395874738693237
"10937",0.550955057144165
"10938",0.683384239673615
"10939",0.203670620918274
"10940",0.524607181549072
"10941",0.529404878616333
"10942",0.51804792881012
"10943",0.554213762283325
"10944",0.438520610332489
"10945",0.443899571895599
"10946",0.823274970054626
"10947",0.701471209526062
"10948",0.933246254920959
"10949",0.505736529827118
"10950",0.615633547306061
"10951",0.492088913917542
"10952",0.172555431723595
"10953",0.50850784778595
"10954",0.41594734787941
"10955",0.818128108978271
"10956",0.809848368167877
"10957",0.685596108436584
"10958",0.420432537794113
"10959",0.158249482512474
"10960",0.655465662479401
"10961",0.683506965637207
"10962",0.758938789367676
"10963",0.562626540660858
"10964",0.706771373748779
"10965",0.212034329771996
"10966",0.611003339290619
"10967",0.698615491390228
"10968",0.334764212369919
"10969",0.619422435760498
"10970",0.469562917947769
"10971",0.833098232746124
"10972",0.791946947574615
"10973",0.995903551578522
"10974",0.989428699016571
"10975",0.583482980728149
"10976",0.544663369655609
"10977",0.490009635686874
"10978",0.458198577165604
"10979",0.697804152965546
"10980",0.645059049129486
"10981",0.637940645217896
"10982",0.362821370363235
"10983",0.420432537794113
"10984",0.715711832046509
"10985",0.720711588859558
"10986",0.707512974739075
"10987",0.00672611687332392
"10988",0.100961737334728
"10989",0.648417174816132
"10990",0.759445250034332
"10991",0.547021269798279
"10992",0.0680988729000092
"10993",0.518541216850281
"10994",0.667502999305725
"10995",0.648519814014435
"10996",0.352301925420761
"10997",0.363786160945892
"10998",0.449503690004349
"10999",0.425376176834106
"11000",0.500486016273499
"11001",0.743530511856079
"11002",0.581961810588837
"11003",0.504431426525116
"11004",0.283716440200806
"11005",0.279567331075668
"11006",0.503181219100952
"11007",0.453808426856995
"11008",0.453808426856995
"11009",0.990598380565643
"11010",0.993847787380219
"11011",0.314931958913803
"11012",0.536715924739838
"11013",0.510451078414917
"11014",0.516106128692627
"11015",0.770580649375916
"11016",0.41594734787941
"11017",0.737058281898499
"11018",0.490194380283356
"11019",0.490194380283356
"11020",0.49108213186264
"11021",0.333012640476227
"11022",0.549504935741425
"11023",0.537591636180878
"11024",0.60322242975235
"11025",0.00945351924747229
"11026",0.650631964206696
"11027",0.749200522899628
"11028",0.751976907253265
"11029",0.503616392612457
"11030",0.923056960105896
"11031",0.898013114929199
"11032",0.954069793224335
"11033",0.687120974063873
"11034",0.694856941699982
"11035",0.781049609184265
"11036",0.650441825389862
"11037",0.157950952649117
"11038",0.157950952649117
"11039",0.156077548861504
"11040",0.586633145809174
"11041",0.725248098373413
"11042",0.798122465610504
"11043",0.421053558588028
"11044",0.406313866376877
"11045",0.519047796726227
"11046",0.72489595413208
"11047",0.720465421676636
"11048",0.453808426856995
"11049",0.658447444438934
"11050",0.618596613407135
"11051",0.69249701499939
"11052",0.525421321392059
"11053",0.491641283035278
"11054",0.513427138328552
"11055",0.993264198303223
"11056",0.993264198303223
"11057",0.174217209219933
"11058",0.455832839012146
"11059",0.318143457174301
"11060",0.500486016273499
"11061",0.0587226189672947
"11062",0.380671322345734
"11063",0.328414499759674
"11064",0.749475657939911
"11065",0.274323850870132
"11066",0.601654469966888
"11067",0.865308403968811
"11068",0.484036058187485
"11069",0.523748576641083
"11070",0.387438833713531
"11071",0.413576066493988
"11072",0.487615078687668
"11073",0.459790140390396
"11074",0.00611607590690255
"11075",0.484036058187485
"11076",0.460423409938812
"11077",0.667329728603363
"11078",0.586083829402924
"11079",0.493662655353546
"11080",0.530342400074005
"11081",0.550589621067047
"11082",0.508845448493958
"11083",0.0477064214646816
"11084",0.495895147323608
"11085",0.000450231018476188
"11086",0.00601672241464257
"11087",0.521950423717499
"11088",0.534701645374298
"11089",0.397579520940781
"11090",0.43668195605278
"11091",0.21365025639534
"11092",0.273239880800247
"11093",0.504148542881012
"11094",0.196218818426132
"11095",0.423693358898163
"11096",0.399236679077148
"11097",0.423693358898163
"11098",0.420432537794113
"11099",0.504011809825897
"11100",0.832613229751587
"11101",0.727408826351166
"11102",0.828781962394714
"11103",0.65777176618576
"11104",0.714222967624664
"11105",0.62451833486557
"11106",0.509601891040802
"11107",0.820315539836884
"11108",0.648604810237885
"11109",0.951195478439331
"11110",0.50518798828125
"11111",0.545856416225433
"11112",0.714785575866699
"11113",0.652676641941071
"11114",0.683639705181122
"11115",0.5222207903862
"11116",0.823728144168854
"11117",0.749278008937836
"11118",0.806312680244446
"11119",0.449503690004349
"11120",0.6466304063797
"11121",0.643855929374695
"11122",0.833186864852905
"11123",0.00998452678322792
"11124",0.713450849056244
"11125",0.637629389762878
"11126",0.705088555812836
"11127",0.602250218391418
"11128",0.617593824863434
"11129",0.780635118484497
"11130",0.802753210067749
"11131",0.798164010047913
"11132",0.694468140602112
"11133",0.747582733631134
"11134",0.872459948062897
"11135",0.251224488019943
"11136",0.640922784805298
"11137",0.231791898608208
"11138",0.510045230388641
"11139",0.198834091424942
"11140",0.362821370363235
"11141",0.786858439445496
"11142",0.793552279472351
"11143",0.719811320304871
"11144",0.494661420583725
"11145",0.544909834861755
"11146",0.523192882537842
"11147",0.385589569807053
"11148",0.889529943466187
"11149",0.499477446079254
"11150",0.490194380283356
"11151",0.420432537794113
"11152",0.479468703269958
"11153",0.42524665594101
"11154",0.627399086952209
"11155",0.538007438182831
"11156",0.511026918888092
"11157",0.512250602245331
"11158",0.5432049036026
"11159",0.106352835893631
"11160",0.116067618131638
"11161",0.411533981561661
"11162",0.662425100803375
"11163",0.692111968994141
"11164",0.692111968994141
"11165",0.775287270545959
"11166",0.765771627426147
"11167",0.794342041015625
"11168",0.971736967563629
"11169",0.856228709220886
"11170",0.447415232658386
"11171",0.41594734787941
"11172",0.984265446662903
"11173",0.979703903198242
"11174",0.813381791114807
"11175",0.830338060855865
"11176",0.502749443054199
"11177",0.00545015884563327
"11178",0.548001646995544
"11179",0.373272508382797
"11180",0.783583462238312
"11181",0.720038652420044
"11182",0.768541991710663
"11183",0.512200474739075
"11184",0.468704342842102
"11185",0.627336800098419
"11186",0.436836868524551
"11187",0.272601008415222
"11188",0.415634095668793
"11189",0.719629168510437
"11190",0.628374755382538
"11191",0.453808426856995
"11192",0.000837758299894631
"11193",0.00137108447961509
"11194",0.424152433872223
"11195",0.457495898008347
"11196",0.388369381427765
"11197",0.453808426856995
"11198",0.173369094729424
"11199",0.244482666254044
"11200",0.547555983066559
"11201",0.93987238407135
"11202",0.922504961490631
"11203",0.425126880407333
"11204",0.0218705181032419
"11205",0.0175558254122734
"11206",0.171391278505325
"11207",0.445624768733978
"11208",0.00935816671699286
"11209",0.102908708155155
"11210",0.726291298866272
"11211",0.440373033285141
"11212",0.807787895202637
"11213",0.597709000110626
"11214",0.801642060279846
"11215",0.634519398212433
"11216",0.424446582794189
"11217",0.6751389503479
"11218",0.222545593976974
"11219",0.0228861179202795
"11220",0.345465689897537
"11221",0.608644783496857
"11222",0.65893143415451
"11223",0.797006487846375
"11224",0.784784734249115
"11225",0.802292168140411
"11226",0.0655027627944946
"11227",0.40400418639183
"11228",0.991656303405762
"11229",0.567648947238922
"11230",0.433264791965485
"11231",0.492373645305634
"11232",0.403376281261444
"11233",0.664231777191162
"11234",0.493597805500031
"11235",0.777958631515503
"11236",0.492112576961517
"11237",0.801629066467285
"11238",0.706754148006439
"11239",0.950706899166107
"11240",0.265267848968506
"11241",0.70613294839859
"11242",0.694584250450134
"11243",0.875886201858521
"11244",0.895982086658478
"11245",0.915887594223022
"11246",0.609136164188385
"11247",0.513004720211029
"11248",0.500486016273499
"11249",0.700872600078583
"11250",0.329838544130325
"11251",0.723455429077148
"11252",0.761810123920441
"11253",0.5565105676651
"11254",0.603966653347015
"11255",0.57627260684967
"11256",0.0936560034751892
"11257",0.608119487762451
"11258",0.35555562376976
"11259",0.0810481160879135
"11260",0.246444672346115
"11261",0.462370067834854
"11262",0.0109728015959263
"11263",0.00959442462772131
"11264",0.564015805721283
"11265",0.636656701564789
"11266",0.943629622459412
"11267",0.788389801979065
"11268",0.490742892026901
"11269",0.558079719543457
"11270",0.516210794448853
"11271",0.470800042152405
"11272",0.237784788012505
"11273",0.121086090803146
"11274",0.282014399766922
"11275",0.265821665525436
"11276",0.28356522321701
"11277",0.452203780412674
"11278",0.496350198984146
"11279",0.413971275091171
"11280",0.438876122236252
"11281",0.460737943649292
"11282",0.449503690004349
"11283",0.544885337352753
"11284",0.368010252714157
"11285",0.548159182071686
"11286",0.310113787651062
"11287",0.602266192436218
"11288",0.246804371476173
"11289",0.430557548999786
"11290",0.509930610656738
"11291",0.679719150066376
"11292",0.416260898113251
"11293",0.258572429418564
"11294",0.000649218796752393
"11295",0.00130583113059402
"11296",0.516238152980804
"11297",0.996469140052795
"11298",0.567206978797913
"11299",0.0613972432911396
"11300",0.00912183523178101
"11301",0.723305344581604
"11302",0.361719250679016
"11303",0.463561356067657
"11304",0.103436075150967
"11305",0.462989658117294
"11306",0.490194380283356
"11307",0.701599597930908
"11308",0.726836562156677
"11309",0.686728000640869
"11310",0.510395526885986
"11311",0.400751978158951
"11312",0.641517281532288
"11313",0.623787939548492
"11314",0.325326681137085
"11315",0.739310324192047
"11316",0.00293164630420506
"11317",0.00560368737205863
"11318",0.524852871894836
"11319",0.187151357531548
"11320",0.764090001583099
"11321",0.619276165962219
"11322",0.663328230381012
"11323",0.623143553733826
"11324",0.243069708347321
"11325",0.670705378055573
"11326",0.222200393676758
"11327",0.496350198984146
"11328",0.0049559767358005
"11329",0.00208896212279797
"11330",0.0366793051362038
"11331",0.00453250063583255
"11332",0.47944238781929
"11333",0.799776077270508
"11334",0.358521103858948
"11335",0.513782620429993
"11336",0.0056300088763237
"11337",0.511771500110626
"11338",0.343771010637283
"11339",0.480927348136902
"11340",0.563143014907837
"11341",0.591544032096863
"11342",0.52343338727951
"11343",0.0050538876093924
"11344",0.519905686378479
"11345",0.646872103214264
"11346",0.632135152816772
"11347",0.687610745429993
"11348",0.805896162986755
"11349",0.641673386096954
"11350",0.531736493110657
"11351",0.435597389936447
"11352",0.502681970596313
"11353",0.382202625274658
"11354",0.281340926885605
"11355",0.00744689954444766
"11356",0.110180899500847
"11357",0.00487701874226332
"11358",0.80480682849884
"11359",0.652215838432312
"11360",0.630123853683472
"11361",0.998705387115479
"11362",0.50098705291748
"11363",0.521758794784546
"11364",0.532159090042114
"11365",0.501578867435455
"11366",0.679107666015625
"11367",0.527256011962891
"11368",0.532866895198822
"11369",0.506679534912109
"11370",0.525884330272675
"11371",0.935161471366882
"11372",0.91372674703598
"11373",0.88145238161087
"11374",0.520233154296875
"11375",0.453808426856995
"11376",0.400825142860413
"11377",0.493156850337982
"11378",0.079779788851738
"11379",0.355583220720291
"11380",0.806367576122284
"11381",0.010903556831181
"11382",0.00816391315311193
"11383",0.580965220928192
"11384",0.425394982099533
"11385",0.00284751481376588
"11386",0.53245484828949
"11387",0.625789046287537
"11388",0.513323664665222
"11389",0.453808426856995
"11390",0.479468703269958
"11391",0.477375268936157
"11392",0.651063978672028
"11393",0.181000933051109
"11394",0.470330089330673
"11395",0.552721977233887
"11396",0.451665312051773
"11397",0.255432099103928
"11398",0.238444581627846
"11399",0.00078615389065817
"11400",0.544885337352753
"11401",0.566413164138794
"11402",0.537694692611694
"11403",0.704433083534241
"11404",0.779458403587341
"11405",0.449503690004349
"11406",0.589350342750549
"11407",0.111564546823502
"11408",0.506475389003754
"11409",0.76356828212738
"11410",0.34398341178894
"11411",0.690095782279968
"11412",0.658861696720123
"11413",0.663309872150421
"11414",0.730534136295319
"11415",0.114085659384727
"11416",0.162636816501617
"11417",0.092296376824379
"11418",0.6499342918396
"11419",0.573487401008606
"11420",0.988610923290253
"11421",0.739544093608856
"11422",0.798613548278809
"11423",0.664498090744019
"11424",0.675028800964355
"11425",0.509297430515289
"11426",0.654098212718964
"11427",0.522866129875183
"11428",0.511934340000153
"11429",0.454467296600342
"11430",0.602102875709534
"11431",0.356253653764725
"11432",0.746396839618683
"11433",0.76388156414032
"11434",0.596983671188354
"11435",0.574652194976807
"11436",0.153771951794624
"11437",0.520233154296875
"11438",0.570828378200531
"11439",0.315445810556412
"11440",0.397588163614273
"11441",0.53596442937851
"11442",0.00295942183583975
"11443",0.748347640037537
"11444",0.712783694267273
"11445",0.871538639068604
"11446",0.902962863445282
"11447",0.870018064975739
"11448",0.845672845840454
"11449",0.383958697319031
"11450",0.416925221681595
"11451",0.581284463405609
"11452",0.648871004581451
"11453",0.690391540527344
"11454",0.634363353252411
"11455",0.55280876159668
"11456",0.484036058187485
"11457",0.625850439071655
"11458",0.610156655311584
"11459",0.65561181306839
"11460",0.492344677448273
"11461",0.307427257299423
"11462",0.353579014539719
"11463",0.6122687458992
"11464",0.565936863422394
"11465",0.675088584423065
"11466",0.0643802583217621
"11467",0.116346158087254
"11468",0.635138154029846
"11469",0.43763542175293
"11470",0.216252580285072
"11471",0.33520120382309
"11472",0.325080394744873
"11473",0.535757720470428
"11474",0.535757720470428
"11475",0.610004186630249
"11476",0.484036058187485
"11477",0.450283259153366
"11478",0.526626646518707
"11479",0.424041330814362
"11480",0.639360904693604
"11481",0.100660093128681
"11482",0.15801328420639
"11483",0.142750114202499
"11484",0.00765553629025817
"11485",0.0105729168280959
"11486",0.482332646846771
"11487",0.501140296459198
"11488",0.49100849032402
"11489",0.195522472262383
"11490",0.299793690443039
"11491",0.864884495735168
"11492",0.000858278421219438
"11493",0.341077566146851
"11494",0.895585179328918
"11495",0.255983084440231
"11496",0.883911907672882
"11497",0.92785906791687
"11498",0.487942844629288
"11499",0.455794513225555
"11500",0.526825249195099
"11501",0.556387960910797
"11502",0.993870258331299
"11503",0.449503690004349
"11504",0.282347828149796
"11505",0.487455725669861
"11506",0.260567963123322
"11507",0.564544379711151
"11508",0.586388289928436
"11509",0.578364372253418
"11510",0.492323994636536
"11511",0.030840128660202
"11512",0.353613287210464
"11513",0.365499705076218
"11514",0.37603086233139
"11515",0.502114474773407
"11516",0.696574568748474
"11517",0.731864988803864
"11518",0.530414044857025
"11519",0.952063083648682
"11520",0.576513111591339
"11521",0.608446598052979
"11522",0.516992390155792
"11523",0.511538684368134
"11524",0.540136635303497
"11525",0.356286346912384
"11526",0.420432537794113
"11527",0.700855791568756
"11528",0.715658247470856
"11529",0.707616031169891
"11530",0.547263622283936
"11531",0.558709025382996
"11532",0.493578881025314
"11533",0.776919901371002
"11534",0.843294739723206
"11535",0.576671838760376
"11536",0.12562683224678
"11537",0.490194380283356
"11538",0.526689946651459
"11539",0.477923721075058
"11540",0.620333790779114
"11541",0.22267846763134
"11542",0.619636476039886
"11543",0.575468897819519
"11544",0.773829400539398
"11545",0.426596879959106
"11546",0.463444977998734
"11547",0.521054089069366
"11548",0.0399294979870319
"11549",0.585835039615631
"11550",0.210239067673683
"11551",0.656569004058838
"11552",0.620327472686768
"11553",0.623459994792938
"11554",0.561669945716858
"11555",0.770318925380707
"11556",0.609671533107758
"11557",0.53751939535141
"11558",0.768250942230225
"11559",0.414206027984619
"11560",0.667578101158142
"11561",0.717776894569397
"11562",0.413266241550446
"11563",0.103080205619335
"11564",0.21310693025589
"11565",0.782571375370026
"11566",0.784741342067719
"11567",0.625046253204346
"11568",0.662923991680145
"11569",0.503616392612457
"11570",0.781368792057037
"11571",0.579379618167877
"11572",0.742139935493469
"11573",0.924718081951141
"11574",0.41630956530571
"11575",0.425365954637527
"11576",0.452031165361404
"11577",0.831922054290771
"11578",0.862640857696533
"11579",0.824744820594788
"11580",0.441820621490479
"11581",0.371219873428345
"11582",0.320509344339371
"11583",0.616785943508148
"11584",0.80450302362442
"11585",0.618215322494507
"11586",0.781709015369415
"11587",0.412573516368866
"11588",0.538960576057434
"11589",0.600606441497803
"11590",0.531837940216064
"11591",0.54827481508255
"11592",0.792878210544586
"11593",0.610145211219788
"11594",0.655431091785431
"11595",0.787120282649994
"11596",0.782454311847687
"11597",0.0614526756107807
"11598",0.58538293838501
"11599",0.613596141338348
"11600",0.737368524074554
"11601",0.999208152294159
"11602",0.999208152294159
"11603",0.529451966285706
"11604",0.503616392612457
"11605",0.591178059577942
"11606",0.636935472488403
"11607",0.0718080624938011
"11608",0.122890211641788
"11609",0.00225196406245232
"11610",0.502127587795258
"11611",0.411804348230362
"11612",0.409635990858078
"11613",0.367179453372955
"11614",0.509913325309753
"11615",0.0834137946367264
"11616",0.628963828086853
"11617",0.174569979310036
"11618",0.995154976844788
"11619",0.496442943811417
"11620",0.515586256980896
"11621",0.730744898319244
"11622",0.482239812612534
"11623",0.217097610235214
"11624",0.341786563396454
"11625",0.961604952812195
"11626",0.678705453872681
"11627",0.251044362783432
"11628",0.893489181995392
"11629",0.825520694255829
"11630",0.77988201379776
"11631",0.522002279758453
"11632",0.535550475120544
"11633",0.298056215047836
"11634",0.527382254600525
"11635",0.585931479930878
"11636",0.000717819377314299
"11637",0.49108213186264
"11638",0.00806487910449505
"11639",0.993937730789185
"11640",0.604652762413025
"11641",0.840907335281372
"11642",0.500486016273499
"11643",0.439041823148727
"11644",0.585775673389435
"11645",0.340703189373016
"11646",0.248142674565315
"11647",0.0161062963306904
"11648",0.992036402225494
"11649",0.203497931361198
"11650",0.441974133253098
"11651",0.091309554874897
"11652",0.338301241397858
"11653",0.270975381135941
"11654",0.506255745887756
"11655",0.873224556446075
"11656",0.804831385612488
"11657",0.74311089515686
"11658",0.325029641389847
"11659",0.452395558357239
"11660",0.200766444206238
"11661",0.628268122673035
"11662",0.501884698867798
"11663",0.00687892874702811
"11664",0.33589494228363
"11665",0.295860975980759
"11666",0.991871237754822
"11667",0.988846480846405
"11668",0.719402492046356
"11669",0.820082306861877
"11670",0.389474451541901
"11671",0.562312602996826
"11672",0.43237429857254
"11673",0.542755603790283
"11674",0.0132746985182166
"11675",0.0140517828986049
"11676",0.0154248122125864
"11677",0.139890670776367
"11678",0.533037841320038
"11679",0.765172898769379
"11680",0.914610862731934
"11681",0.872697532176971
"11682",0.00745409308001399
"11683",0.495733320713043
"11684",0.524412453174591
"11685",0.623560726642609
"11686",0.717142462730408
"11687",0.646616876125336
"11688",0.386018961668015
"11689",0.00633601192384958
"11690",0.704727470874786
"11691",0.600229144096375
"11692",0.617763102054596
"11693",0.448547691106796
"11694",0.643243491649628
"11695",0.425685942173004
"11696",0.998189389705658
"11697",0.999512791633606
"11698",0.386018961668015
"11699",0.0880967453122139
"11700",0.674405634403229
"11701",0.255492925643921
"11702",0.999357879161835
"11703",0.999408483505249
"11704",0.564795017242432
"11705",0.611246228218079
"11706",0.721805214881897
"11707",0.611246228218079
"11708",0.556911706924438
"11709",0.557101607322693
"11710",0.85216897726059
"11711",0.730562746524811
"11712",0.329208672046661
"11713",0.722107648849487
"11714",0.641585290431976
"11715",0.420432537794113
"11716",0.146113499999046
"11717",0.153371557593346
"11718",0.531736493110657
"11719",0.492112576961517
"11720",0.00631070975214243
"11721",0.473305553197861
"11722",0.533132314682007
"11723",0.523371160030365
"11724",0.125876381993294
"11725",0.791503846645355
"11726",0.5113445520401
"11727",0.500618815422058
"11728",0.794090390205383
"11729",0.511253774166107
"11730",0.317817449569702
"11731",0.316801398992538
"11732",0.498101681470871
"11733",0.490009635686874
"11734",0.596898198127747
"11735",0.468447893857956
"11736",0.00168350664898753
"11737",0.511889636516571
"11738",0.130297556519508
"11739",0.20510196685791
"11740",0.130297556519508
"11741",0.373870670795441
"11742",0.427460849285126
"11743",0.498998135328293
"11744",0.191349804401398
"11745",0.177485093474388
"11746",0.296552211046219
"11747",0.247880876064301
"11748",0.0243022926151752
"11749",0.364286929368973
"11750",0.361024260520935
"11751",0.970007479190826
"11752",0.705710530281067
"11753",0.00902876164764166
"11754",0.00705574313178658
"11755",0.250569194555283
"11756",0.62663334608078
"11757",0.798861503601074
"11758",0.154330536723137
"11759",0.216520085930824
"11760",0.385883420705795
"11761",0.670734167098999
"11762",0.658663272857666
"11763",0.534090220928192
"11764",0.413497120141983
"11765",0.579910337924957
"11766",0.767818033695221
"11767",0.696469604969025
"11768",0.674524962902069
"11769",0.617467105388641
"11770",0.47442638874054
"11771",0.499729186296463
"11772",0.544885337352753
"11773",0.492112576961517
"11774",0.671308875083923
"11775",0.724276721477509
"11776",0.605588257312775
"11777",0.585980951786041
"11778",0.529387950897217
"11779",0.598633587360382
"11780",0.740370631217957
"11781",0.00510692689567804
"11782",0.0186516139656305
"11783",0.0200851485133171
"11784",0.372601419687271
"11785",0.697516798973083
"11786",0.778970241546631
"11787",0.337296813726425
"11788",0.484036058187485
"11789",0.460737943649292
"11790",0.526689946651459
"11791",0.527302384376526
"11792",0.503337740898132
"11793",0.474575400352478
"11794",0.536528348922729
"11795",0.41594734787941
"11796",0.44011977314949
"11797",0.888024866580963
"11798",0.611775755882263
"11799",0.522677302360535
"11800",0.578261494636536
"11801",0.540360510349274
"11802",0.526167690753937
"11803",0.456376254558563
"11804",0.351890325546265
"11805",0.518888890743256
"11806",0.368419855833054
"11807",0.300451755523682
"11808",0.729514181613922
"11809",0.807641804218292
"11810",0.547669112682343
"11811",0.682966470718384
"11812",0.514844536781311
"11813",0.807146608829498
"11814",0.773609101772308
"11815",0.792235910892487
"11816",0.912083208560944
"11817",0.536252915859222
"11818",0.651233196258545
"11819",0.400788635015488
"11820",0.222437560558319
"11821",0.209696158766747
"11822",0.191589698195457
"11823",0.31322905421257
"11824",0.517760157585144
"11825",0.785941243171692
"11826",0.55640971660614
"11827",0.139375224709511
"11828",0.00864670798182487
"11829",0.454041719436646
"11830",0.631460189819336
"11831",0.672865092754364
"11832",0.805056035518646
"11833",0.624748647212982
"11834",0.173763319849968
"11835",0.990195691585541
"11836",0.999388217926025
"11837",0.98570191860199
"11838",0.561391711235046
"11839",0.795168459415436
"11840",0.796597480773926
"11841",0.82341992855072
"11842",0.999335110187531
"11843",0.791474938392639
"11844",0.828864216804504
"11845",0.873293340206146
"11846",0.494602054357529
"11847",0.8666832447052
"11848",0.8232381939888
"11849",0.687730967998505
"11850",0.917608797550201
"11851",0.390120267868042
"11852",0.360408276319504
"11853",0.261964738368988
"11854",0.575980603694916
"11855",0.621740818023682
"11856",0.641105055809021
"11857",0.376852005720139
"11858",0.398956447839737
"11859",0.56032794713974
"11860",0.393105983734131
"11861",0.395894169807434
"11862",0.999779641628265
"11863",0.301083028316498
"11864",0.447708368301392
"11865",0.43301996588707
"11866",0.420307338237762
"11867",0.520092666149139
"11868",0.433119744062424
"11869",0.490194380283356
"11870",0.679730474948883
"11871",0.604876339435577
"11872",0.460737943649292
"11873",0.234330072999001
"11874",0.717792093753815
"11875",0.13876137137413
"11876",0.000664436549413949
"11877",0.453808426856995
"11878",0.28268226981163
"11879",0.701583504676819
"11880",0.277348637580872
"11881",0.453808426856995
"11882",0.301452666521072
"11883",0.434170037508011
"11884",0.552768647670746
"11885",0.484036058187485
"11886",0.490009635686874
"11887",0.518887400627136
"11888",0.642391443252563
"11889",0.565647125244141
"11890",0.488573640584946
"11891",0.590390920639038
"11892",0.666303634643555
"11893",0.416834026575089
"11894",0.201806992292404
"11895",0.576827168464661
"11896",0.542301893234253
"11897",0.556898832321167
"11898",0.630323648452759
"11899",0.958124041557312
"11900",0.751681745052338
"11901",0.765814304351807
"11902",0.850841820240021
"11903",0.868236541748047
"11904",0.77935791015625
