"","x"
"12712",0.445937752723694
"12713",0.516178667545319
"12714",0.578636050224304
"12715",0.464677840471268
"12716",0.366690039634705
"12717",0.495147347450256
"12718",0.604767680168152
"12719",0.551622569561005
"12720",0.571512520313263
"12721",0.836735010147095
"12722",0.853471279144287
"12723",0.723582863807678
"12724",0.996873319149017
"12725",0.23152719438076
"12726",0.998933494091034
"12727",0.459748804569244
"12728",0.742134034633636
"12729",0.999687314033508
"12730",0.00411293236538768
"12731",0.538580596446991
"12732",0.366690039634705
"12733",0.298612356185913
"12734",0.289913564920425
"12735",0.000569715863093734
"12736",0.000641956110484898
"12737",0.478191316127777
"12738",0.435325622558594
"12739",0.00284677161835134
"12740",0.402158200740814
"12741",0.496705681085587
"12742",0.473947495222092
"12743",0.527386486530304
"12744",0.150133863091469
"12745",0.54085898399353
"12746",0.504195690155029
"12747",0.489053577184677
"12748",0.485443770885468
"12749",0.444185584783554
"12750",0.478252172470093
"12751",0.385253727436066
"12752",0.569387078285217
"12753",0.545519888401031
"12754",0.519988179206848
"12755",0.535164594650269
"12756",0.586124360561371
"12757",0.482895970344543
"12758",0.573632836341858
"12759",0.65189403295517
"12760",0.440467208623886
"12761",0.49285563826561
"12762",0.366690039634705
"12763",0.631323933601379
"12764",0.59855854511261
"12765",0.291775524616241
"12766",0.0135849993675947
"12767",0.685622751712799
"12768",0.549175381660461
"12769",0.636808931827545
"12770",0.44327649474144
"12771",0.999135196208954
"12772",0.99914026260376
"12773",0.996809065341949
"12774",0.00142581586260349
"12775",0.271172195672989
"12776",0.904468297958374
"12777",0.553488969802856
"12778",0.467184752225876
"12779",0.507066965103149
"12780",0.5946044921875
"12781",0.231339931488037
"12782",0.36572790145874
"12783",0.571322083473206
"12784",0.240027233958244
"12785",0.283681958913803
"12786",0.117891862988472
"12787",0.096811518073082
"12788",0.80259382724762
"12789",0.671136021614075
"12790",0.447492867708206
"12791",0.413668215274811
"12792",0.396928310394287
"12793",0.0993234217166901
"12794",0.0690952613949776
"12795",0.463621705770493
"12796",0.538635849952698
"12797",0.460046917200089
"12798",0.264571249485016
"12799",0.992527723312378
"12800",0.354187369346619
"12801",0.402400612831116
"12802",0.24047414958477
"12803",0.391253232955933
"12804",0.0496930442750454
"12805",0.605100691318512
"12806",0.878738820552826
"12807",0.00484939338639379
"12808",0.390860587358475
"12809",0.655153810977936
"12810",0.628573298454285
"12811",0.449456512928009
"12812",0.784480452537537
"12813",0.115459471940994
"12814",0.642201483249664
"12815",0.612749755382538
"12816",0.627147555351257
"12817",0.192641571164131
"12818",0.690123915672302
"12819",0.672360301017761
"12820",0.640141069889069
"12821",0.723766207695007
"12822",0.999500632286072
"12823",0.999570429325104
"12824",0.999569833278656
"12825",0.574233591556549
"12826",0.80502849817276
"12827",0.287710845470428
"12828",0.773893594741821
"12829",0.516518950462341
"12830",0.586898505687714
"12831",0.628544688224792
"12832",0.513723909854889
"12833",0.965190231800079
"12834",0.9454745054245
"12835",0.957239210605621
"12836",0.500430464744568
"12837",0.410948395729065
"12838",0.138321861624718
"12839",0.483705967664719
"12840",0.287354320287704
"12841",0.242586150765419
"12842",0.565113961696625
"12843",0.556606650352478
"12844",0.667438149452209
"12845",0.485900908708572
"12846",0.856661379337311
"12847",0.66057825088501
"12848",0.817017018795013
"12849",0.451671540737152
"12850",0.411179393529892
"12851",0.486531108617783
"12852",0.601439535617828
"12853",0.523076176643372
"12854",0.615673124790192
"12855",0.480593740940094
"12856",0.305926889181137
"12857",0.477097898721695
"12858",0.995175719261169
"12859",0.000597636855673045
"12860",0.954140663146973
"12861",0.40530002117157
"12862",0.40530002117157
"12863",0.418542087078094
"12864",0.601996898651123
"12865",0.455933272838593
"12866",0.997841715812683
"12867",0.00235643680207431
"12868",0.759286105632782
"12869",0.478545933961868
"12870",0.554469406604767
"12871",0.684876263141632
"12872",0.625162243843079
"12873",0.618320941925049
"12874",0.61017632484436
"12875",0.597556114196777
"12876",0.488894492387772
"12877",0.256010144948959
"12878",0.41471791267395
"12879",0.335759460926056
"12880",0.515656113624573
"12881",0.874498546123505
"12882",0.00370239675976336
"12883",0.245894730091095
"12884",0.212413743138313
"12885",0.517389833927155
"12886",0.463698387145996
"12887",0.719871282577515
"12888",0.818216443061829
"12889",0.735879600048065
"12890",0.488674163818359
"12891",0.580676257610321
"12892",0.509397327899933
"12893",0.993803024291992
"12894",0.986242890357971
"12895",0.00497361598536372
"12896",0.00158373697195202
"12897",0.503755271434784
"12898",0.263324469327927
"12899",0.30588686466217
"12900",0.253052622079849
"12901",0.349920094013214
"12902",0.000444438424892724
"12903",0.384808421134949
"12904",0.334529757499695
"12905",0.61551707983017
"12906",0.571057438850403
"12907",0.563445210456848
"12908",0.586424946784973
"12909",0.565823674201965
"12910",0.610828578472137
"12911",0.5574631690979
"12912",0.656241595745087
"12913",0.60091245174408
"12914",0.509501695632935
"12915",0.465873628854752
"12916",0.433858186006546
"12917",0.608931601047516
"12918",0.557168900966644
"12919",0.733924686908722
"12920",0.906147480010986
"12921",0.592197597026825
"12922",0.700292944908142
"12923",0.711115837097168
"12924",0.701714098453522
"12925",0.449733257293701
"12926",0.701269686222076
"12927",0.603313446044922
"12928",0.696068227291107
"12929",0.985508859157562
"12930",0.991494297981262
"12931",0.504291355609894
"12932",0.553872525691986
"12933",0.880840539932251
"12934",0.481796890497208
"12935",0.601762115955353
"12936",0.495147347450256
"12937",0.496106296777725
"12938",0.489887416362762
"12939",0.00466475076973438
"12940",0.00277807656675577
"12941",0.579350590705872
"12942",0.573527574539185
"12943",0.503755271434784
"12944",0.702519595623016
"12945",0.660698473453522
"12946",0.806282758712769
"12947",0.044233400374651
"12948",0.453025460243225
"12949",0.570427656173706
"12950",0.527923405170441
"12951",0.12696161866188
"12952",0.771521151065826
"12953",0.811872601509094
"12954",0.807377457618713
"12955",0.00412030192092061
"12956",0.5129554271698
"12957",0.265050083398819
"12958",0.863318860530853
"12959",0.0128951808437705
"12960",0.466580927371979
"12961",0.531867146492004
"12962",0.600726366043091
"12963",0.485923379659653
"12964",0.496705681085587
"12965",0.538747906684875
"12966",0.328911066055298
"12967",0.325591742992401
"12968",0.519164383411407
"12969",0.0357393175363541
"12970",0.0593560300767422
"12971",0.470325142145157
"12972",0.538740396499634
"12973",0.70991575717926
"12974",0.22431218624115
"12975",0.534020245075226
"12976",0.743445575237274
"12977",0.772151052951813
"12978",0.402158200740814
"12979",0.795493185520172
"12980",0.906708598136902
"12981",0.639293968677521
"12982",0.535133123397827
"12983",0.753019571304321
"12984",0.565857231616974
"12985",0.484095722436905
"12986",0.720906019210815
"12987",0.514262974262238
"12988",0.554006218910217
"12989",0.130380466580391
"12990",0.832516670227051
"12991",0.748538970947266
"12992",0.824551522731781
"12993",0.445411324501038
"12994",0.832019627094269
"12995",0.871050119400024
"12996",0.490805715322495
"12997",0.500872611999512
"12998",0.640168905258179
"12999",0.661904811859131
"13000",0.484679847955704
"13001",0.482646465301514
"13002",0.99750816822052
"13003",0.775082945823669
"13004",0.614342927932739
"13005",0.458044171333313
"13006",0.262261569499969
"13007",0.00382627896033227
"13008",0.493808776140213
"13009",0.467184752225876
"13010",0.30537623167038
"13011",0.485763818025589
"13012",0.402948528528214
"13013",0.461932629346848
"13014",0.740846812725067
"13015",0.542916059494019
"13016",0.926839351654053
"13017",0.459748804569244
"13018",0.366690039634705
"13019",0.00745315803214908
"13020",0.00337214325554669
"13021",0.0036621717736125
"13022",0.638227105140686
"13023",0.840539336204529
"13024",0.794657289981842
"13025",0.760435104370117
"13026",0.80858713388443
"13027",0.563143134117126
"13028",0.570022404193878
"13029",0.360543578863144
"13030",0.987860143184662
"13031",0.00393889471888542
"13032",0.487849324941635
"13033",0.466580927371979
"13034",0.448504537343979
"13035",0.536085367202759
"13036",0.461917072534561
"13037",0.459898322820663
"13038",0.586495876312256
"13039",0.284393191337585
"13040",0.728035688400269
"13041",0.637323558330536
"13042",0.221934095025063
"13043",0.188288807868958
"13044",0.62373811006546
"13045",0.67778491973877
"13046",0.700933933258057
"13047",0.99928891658783
"13048",0.487849324941635
"13049",0.490212351083755
"13050",0.434132009744644
"13051",0.0460862629115582
"13052",0.825376152992249
"13053",0.79659515619278
"13054",0.79659515619278
"13055",0.685879826545715
"13056",0.994996666908264
"13057",0.994437456130981
"13058",0.501616358757019
"13059",0.462251126766205
"13060",0.490119338035583
"13061",0.651944875717163
"13062",0.513546705245972
"13063",0.641869008541107
"13064",0.14657586812973
"13065",0.40026181936264
"13066",0.377024382352829
"13067",0.489833474159241
"13068",0.366690039634705
"13069",0.503755271434784
"13070",0.45293715596199
"13071",0.195903047919273
"13072",0.480461180210114
"13073",0.490212351083755
"13074",0.572651863098145
"13075",0.366690039634705
"13076",0.987006545066833
"13077",0.988379836082458
"13078",0.487861186265945
"13079",0.479468584060669
"13080",0.891391754150391
"13081",0.00500004924833775
"13082",0.877908885478973
"13083",0.00240266555920243
"13084",0.00315372156910598
"13085",0.574644148349762
"13086",0.792036533355713
"13087",0.225329831242561
"13088",0.225329831242561
"13089",0.493145257234573
"13090",0.400851905345917
"13091",0.280609607696533
"13092",0.460436016321182
"13093",0.570922791957855
"13094",0.561280965805054
"13095",0.504107713699341
"13096",0.983179688453674
"13097",0.995046854019165
"13098",0.270633578300476
"13099",0.385008335113525
"13100",0.0315176174044609
"13101",0.57658851146698
"13102",0.372976690530777
"13103",0.673309743404388
"13104",0.663171470165253
"13105",0.771605491638184
"13106",0.580178141593933
"13107",0.640134871006012
"13108",0.882113218307495
"13109",0.849095463752747
"13110",0.881034672260284
"13111",0.663156867027283
"13112",0.432228475809097
"13113",0.710644662380219
"13114",0.841616570949554
"13115",0.800464451313019
"13116",0.832949101924896
"13117",0.00599411642178893
"13118",0.00562336854636669
"13119",0.223219722509384
"13120",0.529072999954224
"13121",0.477934330701828
"13122",0.504495441913605
"13123",0.414355307817459
"13124",0.636807143688202
"13125",0.489653468132019
"13126",0.58022677898407
"13127",0.7143235206604
"13128",0.933272004127502
"13129",0.00746528431773186
"13130",0.598829448223114
"13131",0.440728157758713
"13132",0.746431708335876
"13133",0.742680013179779
"13134",0.602178752422333
"13135",0.140045821666718
"13136",0.333881050348282
"13137",0.496229976415634
"13138",0.860793590545654
"13139",0.659888505935669
"13140",0.699727416038513
"13141",0.676475524902344
"13142",0.525744378566742
"13143",0.692253053188324
"13144",0.54171884059906
"13145",0.365620613098145
"13146",0.277873754501343
"13147",0.34747850894928
"13148",0.546422779560089
"13149",0.459748804569244
"13150",0.335321605205536
"13151",0.253548979759216
"13152",0.14654329419136
"13153",0.00075193663360551
"13154",0.469801485538483
"13155",0.60878449678421
"13156",0.482881456613541
"13157",0.387294799089432
"13158",0.339818745851517
"13159",0.172771289944649
"13160",0.472621500492096
"13161",0.467918246984482
"13162",0.569800317287445
"13163",0.976385474205017
"13164",0.0660510882735252
"13165",0.328208267688751
"13166",0.573847413063049
"13167",0.629118502140045
"13168",0.543980419635773
"13169",0.350993126630783
"13170",0.654440760612488
"13171",0.509482860565186
"13172",0.506320834159851
"13173",0.600205600261688
"13174",0.356669366359711
"13175",0.431220531463623
"13176",0.228981748223305
"13177",0.464262962341309
"13178",0.597711622714996
"13179",0.547197461128235
"13180",0.296750009059906
"13181",0.487494021654129
"13182",0.658770799636841
"13183",0.348868697881699
"13184",0.784393966197968
"13185",0.653814554214478
"13186",0.991484344005585
"13187",0.993003308773041
"13188",0.657884538173676
"13189",0.490529745817184
"13190",0.545109987258911
"13191",0.530867218971252
"13192",0.00603676866739988
"13193",0.488763451576233
"13194",0.568695425987244
"13195",0.583335816860199
"13196",0.583135485649109
"13197",0.527206540107727
"13198",0.516791343688965
"13199",0.567329049110413
"13200",0.165147244930267
"13201",0.201638624072075
"13202",0.185488805174828
"13203",0.884158194065094
"13204",0.496458888053894
"13205",0.488516956567764
"13206",0.36839884519577
"13207",0.795966327190399
"13208",0.806547701358795
"13209",0.998988807201385
"13210",0.999473869800568
"13211",0.576978802680969
"13212",0.741656243801117
"13213",0.651708424091339
"13214",0.830097854137421
"13215",0.460262596607208
"13216",0.837824642658234
"13217",0.694734334945679
"13218",0.507834732532501
"13219",0.0123407440260053
"13220",0.0144422994926572
"13221",0.412740290164948
"13222",0.512379169464111
"13223",0.71097993850708
"13224",0.00359167531132698
"13225",0.997883379459381
"13226",0.999325752258301
"13227",0.495147347450256
"13228",0.993044316768646
"13229",0.82635509967804
"13230",0.829132437705994
"13231",0.763662755489349
"13232",0.00210292777046561
"13233",0.0456845909357071
"13234",0.596507966518402
"13235",0.517389833927155
"13236",0.813674569129944
"13237",0.494230687618256
"13238",0.494542747735977
"13239",0.363803714513779
"13240",0.185083985328674
"13241",0.263219326734543
"13242",0.664624035358429
"13243",0.57193398475647
"13244",0.480787754058838
"13245",0.393184036016464
"13246",0.434254050254822
"13247",0.279913306236267
"13248",0.743884980678558
"13249",0.458044171333313
"13250",0.118573397397995
"13251",0.231771424412727
"13252",0.0133383758366108
"13253",0.845909237861633
"13254",0.792348206043243
"13255",0.786919772624969
"13256",0.670817494392395
"13257",0.020516611635685
"13258",0.818936705589294
"13259",0.885932445526123
"13260",0.917864799499512
"13261",0.867908656597137
"13262",0.90108734369278
"13263",0.58316707611084
"13264",0.997137308120728
"13265",0.99952244758606
"13266",0.459748804569244
"13267",0.335715740919113
"13268",0.501761674880981
"13269",0.00382412923499942
"13270",0.00495150359347463
"13271",0.547291576862335
"13272",0.528546273708344
"13273",0.777548730373383
"13274",0.0392261743545532
"13275",0.0653328448534012
"13276",0.554565131664276
"13277",0.563748240470886
"13278",0.418542087078094
"13279",0.372976690530777
"13280",0.438781172037125
"13281",0.458816587924957
"13282",0.437049895524979
"13283",0.470545142889023
"13284",0.581471979618073
"13285",0.727831542491913
"13286",0.876964926719666
"13287",0.420978158712387
"13288",0.175020977854729
"13289",0.500347435474396
"13290",0.500953137874603
"13291",0.57043069601059
"13292",0.668128788471222
"13293",0.558158278465271
"13294",0.719050288200378
"13295",0.451177299022675
"13296",0.536811053752899
"13297",0.653856873512268
"13298",0.629891872406006
"13299",0.00422537932172418
"13300",0.000448699749540538
"13301",0.500872611999512
"13302",0.496458411216736
"13303",0.368899017572403
"13304",0.22679877281189
"13305",0.312917083501816
"13306",0.608385980129242
"13307",0.591473877429962
"13308",0.747554838657379
"13309",0.491997689008713
"13310",0.490198373794556
"13311",0.522727370262146
"13312",0.580017387866974
"13313",0.318506211042404
"13314",0.555930554866791
"13315",0.480414569377899
"13316",0.560436427593231
"13317",0.466480314731598
"13318",0.279032230377197
"13319",0.585884928703308
"13320",0.100229725241661
"13321",0.291353553533554
"13322",0.990180492401123
"13323",0.470472574234009
"13324",0.613753199577332
"13325",0.0143363904207945
"13326",0.994691073894501
"13327",0.951065719127655
"13328",0.527272641658783
"13329",0.49002805352211
"13330",0.466580927371979
"13331",0.898379921913147
"13332",0.57969743013382
"13333",0.921061992645264
"13334",0.459748804569244
"13335",0.366690039634705
"13336",0.457533180713654
"13337",0.467734932899475
"13338",0.816014528274536
"13339",0.20701789855957
"13340",0.410053789615631
"13341",0.37402155995369
"13342",0.522286236286163
"13343",0.533389091491699
"13344",0.243172496557236
"13345",0.295922070741653
"13346",0.267126381397247
"13347",0.463698387145996
"13348",0.547002136707306
"13349",0.543985188007355
"13350",0.715751945972443
"13351",0.728154897689819
"13352",0.833372354507446
"13353",0.175345927476883
"13354",0.502026557922363
"13355",0.397155433893204
"13356",0.712458550930023
"13357",0.535405576229095
"13358",0.00555300479754806
"13359",0.0688649266958237
"13360",0.135618939995766
"13361",0.0401556342840195
"13362",0.222408682107925
"13363",0.339752405881882
"13364",0.264601230621338
"13365",0.00411117076873779
"13366",0.519146144390106
"13367",0.519146144390106
"13368",0.495821803808212
"13369",0.00319113442674279
"13370",0.00307349907234311
"13371",0.00344284833408892
"13372",0.491877108812332
"13373",0.344874501228333
"13374",0.346563071012497
"13375",0.489833474159241
"13376",0.0198378320783377
"13377",0.00293087447062135
"13378",0.527272641658783
"13379",0.519267737865448
"13380",0.574233591556549
"13381",0.0244437083601952
"13382",0.0366992503404617
"13383",0.450731843709946
"13384",0.473724752664566
"13385",0.364225029945374
"13386",0.266946852207184
"13387",0.137230426073074
"13388",0.260394126176834
"13389",0.306520789861679
"13390",0.465873628854752
"13391",0.49002805352211
"13392",0.459748804569244
"13393",0.185872003436089
"13394",0.397506177425385
"13395",0.129193648695946
"13396",0.526353240013123
"13397",0.771137356758118
"13398",0.760515332221985
"13399",0.402186423540115
"13400",0.188577562570572
"13401",0.831789910793304
"13402",0.543025195598602
"13403",0.57021963596344
"13404",0.00292053096927702
"13405",0.342335760593414
"13406",0.549090981483459
"13407",0.829118311405182
"13408",0.00549988495185971
"13409",0.339145421981812
"13410",0.372976690530777
"13411",0.439959347248077
"13412",0.80890166759491
"13413",0.792122542858124
"13414",0.465523988008499
"13415",0.484968781471252
"13416",0.476259112358093
"13417",0.565432906150818
"13418",0.231594070792198
"13419",0.631514310836792
"13420",0.528077840805054
"13421",0.677783608436584
"13422",0.00874448288232088
"13423",0.930009543895721
"13424",0.49760302901268
"13425",0.219373196363449
"13426",0.984853148460388
"13427",0.986110925674438
"13428",0.44436714053154
"13429",0.711917161941528
"13430",0.34570387005806
"13431",0.170090079307556
"13432",0.495312809944153
"13433",0.0707138404250145
"13434",0.412121146917343
"13435",0.805436015129089
"13436",0.777901291847229
"13437",0.990457117557526
"13438",0.00333065027371049
"13439",0.56720632314682
"13440",0.916901886463165
"13441",0.45785266160965
"13442",0.00174150662496686
"13443",0.0101068941876292
"13444",0.272972911596298
"13445",0.0580677911639214
"13446",0.231536343693733
"13447",0.81180077791214
"13448",0.625539302825928
"13449",0.659441709518433
"13450",0.649462163448334
"13451",0.999523878097534
"13452",0.0247284378856421
"13453",0.204389303922653
"13454",0.475422620773315
"13455",0.418542087078094
"13456",0.102445833384991
"13457",0.0045122210867703
"13458",0.994101464748383
"13459",0.995824933052063
"13460",0.423316061496735
"13461",0.0124922469258308
"13462",0.349470376968384
"13463",0.433914512395859
"13464",0.991265118122101
"13465",0.999466717243195
"13466",0.999517440795898
"13467",0.490936189889908
"13468",0.488297194242477
"13469",0.465873628854752
"13470",0.538255035877228
"13471",0.366690039634705
"13472",0.285868167877197
"13473",0.71802419424057
"13474",0.526045024394989
"13475",0.607828319072723
"13476",0.0167607348412275
"13477",0.437494277954102
"13478",0.560578465461731
"13479",0.657527983188629
"13480",0.20060259103775
"13481",0.181055173277855
"13482",0.152097210288048
"13483",0.317257612943649
"13484",0.297235727310181
"13485",0.649850368499756
"13486",0.583758890628815
"13487",0.548151433467865
"13488",0.535319328308105
"13489",0.648438632488251
"13490",0.493320673704147
"13491",0.585265398025513
"13492",0.67486560344696
"13493",0.658558070659637
"13494",0.858971655368805
"13495",0.464714825153351
"13496",0.750557899475098
"13497",0.609898805618286
"13498",0.714848220348358
"13499",0.729704737663269
"13500",0.557495176792145
"13501",0.59987074136734
"13502",0.553507745265961
"13503",0.555468618869781
"13504",0.996223568916321
"13505",0.609275877475739
"13506",0.729430317878723
"13507",0.481045991182327
"13508",0.854440033435822
"13509",0.570922791957855
"13510",0.994279503822327
"13511",0.331832587718964
"13512",0.2473464012146
"13513",0.452816069126129
"13514",0.382078617811203
"13515",0.506990432739258
"13516",0.529354929924011
"13517",0.15774729847908
"13518",0.543948888778687
"13519",0.648340225219727
"13520",0.420817792415619
"13521",0.469036340713501
"13522",0.305806666612625
"13523",0.761747598648071
"13524",0.97756016254425
"13525",0.986430764198303
"13526",0.412740290164948
"13527",0.465873628854752
"13528",0.70318192243576
"13529",0.487300485372543
"13530",0.888880491256714
"13531",0.502639710903168
"13532",0.82277512550354
"13533",0.441788792610168
"13534",0.505957782268524
"13535",0.63284295797348
"13536",0.59918886423111
"13537",0.601484715938568
"13538",0.906301140785217
"13539",0.69432520866394
"13540",0.440191119909286
"13541",0.40946164727211
"13542",0.462384283542633
"13543",0.497342258691788
"13544",0.478610277175903
"13545",0.526353240013123
"13546",0.242195680737495
"13547",0.875996768474579
"13548",0.302307397127151
"13549",0.606798052787781
"13550",0.520592510700226
"13551",0.6478151679039
"13552",0.576279759407043
"13553",0.507170021533966
"13554",0.739540636539459
"13555",0.506211996078491
"13556",0.608050644397736
"13557",0.476451396942139
"13558",0.705197095870972
"13559",0.679496884346008
"13560",0.978522002696991
"13561",0.978522002696991
"13562",0.726665258407593
"13563",0.66686600446701
"13564",0.371977269649506
"13565",0.443850517272949
"13566",0.573632836341858
"13567",0.424407780170441
"13568",0.00683211302384734
"13569",0.675430655479431
"13570",0.517875611782074
"13571",0.683692753314972
"13572",0.483684331178665
"13573",0.488297194242477
"13574",0.570922791957855
"13575",0.267745018005371
"13576",0.344405382871628
"13577",0.978782534599304
"13578",0.413686603307724
"13579",0.279659450054169
"13580",0.815920531749725
"13581",0.477425634860992
"13582",0.433055311441422
"13583",0.294719874858856
"13584",0.247102230787277
"13585",0.00191543868277222
"13586",0.00386436004191637
"13587",0.735435903072357
"13588",0.49285563826561
"13589",0.871399760246277
"13590",0.563638865947723
"13591",0.538255035877228
"13592",0.528881311416626
"13593",0.00191684137098491
"13594",0.757047057151794
"13595",0.767193138599396
"13596",0.696096062660217
"13597",0.439959347248077
"13598",0.394532233476639
"13599",0.408631324768066
"13600",0.598203837871552
"13601",0.916294038295746
"13602",0.471993863582611
"13603",0.400851905345917
"13604",0.451671540737152
"13605",0.519146144390106
"13606",0.133490011096001
"13607",0.706089019775391
"13608",0.505001485347748
"13609",0.505191922187805
"13610",0.197189688682556
"13611",0.552954912185669
"13612",0.698633134365082
"13613",0.500347435474396
"13614",0.548791468143463
"13615",0.548791468143463
"13616",0.492075264453888
"13617",0.987471520900726
"13618",0.528505563735962
"13619",0.558799982070923
"13620",0.725744426250458
"13621",0.433223187923431
"13622",0.522250652313232
"13623",0.00239873025566339
"13624",0.588956832885742
"13625",0.212056130170822
"13626",0.251789927482605
"13627",0.258600026369095
"13628",0.259864121675491
"13629",0.359518080949783
"13630",0.277497351169586
"13631",0.201936483383179
"13632",0.534145176410675
"13633",0.554173767566681
"13634",0.577542304992676
"13635",0.46647983789444
"13636",0.762957632541656
"13637",0.839294731616974
"13638",0.467209696769714
"13639",0.713535308837891
"13640",0.656320571899414
"13641",0.143493890762329
"13642",0.316910535097122
"13643",0.373190581798553
"13644",0.078207403421402
"13645",0.437208652496338
"13646",0.398398876190186
"13647",0.412740290164948
"13648",0.742134034633636
"13649",0.503755271434784
"13650",0.561280965805054
"13651",0.908053159713745
"13652",0.932329773902893
"13653",0.61945116519928
"13654",0.633281230926514
"13655",0.528982937335968
"13656",0.526353240013123
"13657",0.00341881066560745
"13658",0.522534906864166
"13659",0.415314108133316
"13660",0.334389835596085
"13661",0.190112382173538
"13662",0.170643717050552
"13663",0.152541771531105
"13664",0.887869596481323
"13665",0.764980673789978
"13666",0.960684180259705
"13667",0.828661561012268
"13668",0.705276489257812
"13669",0.633550226688385
"13670",0.491014868021011
"13671",0.87128883600235
"13672",0.658976674079895
"13673",0.508779287338257
"13674",0.704641759395599
"13675",0.697220206260681
"13676",0.503522574901581
"13677",0.438290387392044
"13678",0.866959929466248
"13679",0.8548224568367
"13680",0.378287553787231
"13681",0.266417354345322
"13682",0.994303107261658
"13683",0.562640786170959
"13684",0.499171137809753
"13685",0.512893736362457
"13686",0.388586938381195
"13687",0.278433352708817
"13688",0.648877382278442
"13689",0.486731648445129
"13690",0.491752415895462
"13691",0.693387567996979
"13692",0.233724817633629
"13693",0.400896102190018
"13694",0.697444677352905
"13695",0.477026641368866
"13696",0.606396198272705
"13697",0.784643232822418
"13698",0.638015687465668
"13699",0.83048552274704
"13700",0.749724388122559
"13701",0.706595659255981
"13702",0.131826385855675
"13703",0.573632836341858
"13704",0.465873628854752
"13705",0.581557154655457
"13706",0.610557615756989
"13707",0.760789811611176
"13708",0.759073793888092
"13709",0.693885862827301
"13710",0.645908534526825
"13711",0.521852552890778
"13712",0.561444163322449
"13713",0.583887696266174
"13714",0.467921584844589
"13715",0.501401126384735
"13716",0.365720421075821
"13717",0.861979246139526
"13718",0.506990432739258
"13719",0.279856532812119
"13720",0.471757829189301
"13721",0.058076448738575
"13722",0.698347270488739
"13723",0.756025791168213
"13724",0.686330497264862
"13725",0.591736555099487
"13726",0.519502997398376
"13727",0.490689516067505
"13728",0.57114052772522
"13729",0.43080723285675
"13730",0.488511264324188
"13731",0.547190546989441
"13732",0.0859630927443504
"13733",0.614226162433624
"13734",0.679922461509705
"13735",0.531370341777802
"13736",0.28542885184288
"13737",0.316181898117065
"13738",0.271411597728729
"13739",0.556891083717346
"13740",0.39945524930954
"13741",0.283218920230865
"13742",0.30461972951889
"13743",0.622964859008789
"13744",0.00449367798864841
"13745",0.00358996610157192
"13746",0.646288573741913
"13747",0.883246243000031
"13748",0.282063066959381
"13749",0.263608783483505
"13750",0.598035097122192
"13751",0.489969432353973
"13752",0.262192338705063
"13753",0.556498169898987
"13754",0.17499728500843
"13755",0.995751142501831
"13756",0.994322538375854
"13757",0.520579695701599
"13758",0.555468618869781
"13759",0.504107713699341
"13760",0.640134871006012
"13761",0.476542711257935
"13762",0.639041483402252
"13763",0.47917652130127
"13764",0.627439796924591
"13765",0.700250029563904
"13766",0.496892929077148
"13767",0.00688793836161494
"13768",0.778363406658173
"13769",0.278521060943604
"13770",0.833594739437103
"13771",0.28674727678299
"13772",0.909108936786652
"13773",0.531880140304565
"13774",0.507100284099579
"13775",0.114244364202023
"13776",0.933620989322662
"13777",0.573606610298157
"13778",0.366690039634705
"13779",0.557354152202606
"13780",0.693861484527588
"13781",0.465853840112686
"13782",0.60881370306015
"13783",0.655220150947571
"13784",0.575088381767273
"13785",0.503291845321655
"13786",0.556098937988281
"13787",0.555722415447235
"13788",0.461665540933609
"13789",0.850258886814117
"13790",0.585684359073639
"13791",0.772037148475647
"13792",0.830890476703644
"13793",0.996654272079468
"13794",0.700259387493134
"13795",0.867078125476837
"13796",0.501776397228241
"13797",0.719064891338348
"13798",0.585002481937408
"13799",0.719160079956055
"13800",0.539183259010315
"13801",0.514246821403503
"13802",0.478015512228012
"13803",0.0522507727146149
"13804",0.146044433116913
"13805",0.852341532707214
"13806",0.919926762580872
"13807",0.924172461032867
"13808",0.785863876342773
"13809",0.488275945186615
"13810",0.410916060209274
"13811",0.671256899833679
"13812",0.132872223854065
"13813",0.657354652881622
"13814",0.00425205426290631
"13815",0.00326714501716197
"13816",0.458044171333313
"13817",0.491544276475906
"13818",0.165692389011383
"13819",0.658625066280365
"13820",0.677041411399841
"13821",0.51088535785675
"13822",0.570922791957855
"13823",0.375201195478439
"13824",0.191809788346291
"13825",0.8868408203125
"13826",0.961799025535583
"13827",0.572952330112457
"13828",0.573632836341858
"13829",0.47599196434021
"13830",0.991895616054535
"13831",0.629128217697144
"13832",0.178281128406525
"13833",0.193276882171631
"13834",0.555423676967621
"13835",0.488813012838364
"13836",0.603268980979919
"13837",0.824703514575958
"13838",0.0869665667414665
"13839",0.173348873853683
"13840",0.583763837814331
"13841",0.276531964540482
"13842",0.203447908163071
"13843",0.41815459728241
"13844",0.537041127681732
"13845",0.423316061496735
"13846",0.730353772640228
"13847",0.749343872070312
"13848",0.500421941280365
"13849",0.470032930374146
"13850",0.428227484226227
"13851",0.484061062335968
"13852",0.663274228572845
"13853",0.61413836479187
"13854",0.576036155223846
"13855",0.546777129173279
"13856",0.488352566957474
"13857",0.677800953388214
"13858",0.704913139343262
"13859",0.523209095001221
"13860",0.556358695030212
"13861",0.539447546005249
"13862",0.69080251455307
"13863",0.631580591201782
"13864",0.668783485889435
"13865",0.865877032279968
"13866",0.659045994281769
"13867",0.587668061256409
"13868",0.59559154510498
"13869",0.39953088760376
