"","x"
"10607",0.354321211576462
"10608",0.275148093700409
"10609",0.566937983036041
"10610",0.546885132789612
"10611",0.763170480728149
"10612",0.502359747886658
"10613",0.5340536236763
"10614",0.499247848987579
"10615",0.533582448959351
"10616",0.559425115585327
"10617",0.539099633693695
"10618",0.579012095928192
"10619",0.390172630548477
"10620",0.483495473861694
"10621",0.688989698886871
"10622",0.663095235824585
"10623",0.772675216197968
"10624",0.526905536651611
"10625",0.592524349689484
"10626",0.652451992034912
"10627",0.557164490222931
"10628",0.411330431699753
"10629",0.712877035140991
"10630",0.710533380508423
"10631",0.716331958770752
"10632",0.000810514378827065
"10633",0.000810514378827065
"10634",0.495468109846115
"10635",0.51147598028183
"10636",0.546885132789612
"10637",0.691582500934601
"10638",0.831124126911163
"10639",0.890365600585938
"10640",0.296429067850113
"10641",0.30701732635498
"10642",0.607249319553375
"10643",0.739990770816803
"10644",0.832156777381897
"10645",0.698317348957062
"10646",0.218280613422394
"10647",0.439576178789139
"10648",0.00399308418855071
"10649",0.00499275978654623
"10650",0.00492120254784822
"10651",0.802271723747253
"10652",0.793469429016113
"10653",0.445489376783371
"10654",0.659408867359161
"10655",0.722336232662201
"10656",0.34106171131134
"10657",0.901226401329041
"10658",0.562450230121613
"10659",0.479584932327271
"10660",0.435300946235657
"10661",0.00327954115346074
"10662",0.492424219846725
"10663",0.788646042346954
"10664",0.811445772647858
"10665",0.262566566467285
"10666",0.312067925930023
"10667",0.0575283542275429
"10668",0.424807041883469
"10669",0.499072968959808
"10670",0.235952764749527
"10671",0.495397657155991
"10672",0.622206032276154
"10673",0.748090386390686
"10674",0.165720283985138
"10675",0.409150570631027
"10676",0.339433312416077
"10677",0.000768771569710225
"10678",0.629971385002136
"10679",0.631224572658539
"10680",0.986564517021179
"10681",0.673456192016602
"10682",0.690105378627777
"10683",0.749570727348328
"10684",0.491631150245667
"10685",0.502539694309235
"10686",0.295948207378387
"10687",0.598587989807129
"10688",0.181188076734543
"10689",0.296205431222916
"10690",0.491747230291367
"10691",0.740748405456543
"10692",0.793009400367737
"10693",0.829078018665314
"10694",0.229966714978218
"10695",0.5543053150177
"10696",0.349092304706573
"10697",0.689695119857788
"10698",0.468304216861725
"10699",0.730813324451447
"10700",0.355551987886429
"10701",0.495069265365601
"10702",0.426685929298401
"10703",0.00418367609381676
"10704",0.458039969205856
"10705",0.5622398853302
"10706",0.583297729492188
"10707",0.390580326318741
"10708",0.23328797519207
"10709",0.524379551410675
"10710",0.538386225700378
"10711",0.433129996061325
"10712",0.898502111434937
"10713",0.990020155906677
"10714",0.00250003975816071
"10715",0.576310098171234
"10716",0.711708724498749
"10717",0.811225831508636
"10718",0.459734886884689
"10719",0.459679186344147
"10720",0.473350197076797
"10721",0.628976047039032
"10722",0.49546879529953
"10723",0.658691763877869
"10724",0.70059722661972
"10725",0.568930923938751
"10726",0.58538693189621
"10727",0.484785318374634
"10728",0.502620339393616
"10729",0.457356005907059
"10730",0.398118823766708
"10731",0.383970379829407
"10732",0.43154188990593
"10733",0.750764071941376
"10734",0.627345502376556
"10735",0.699156105518341
"10736",0.478240162134171
"10737",0.644917666912079
"10738",0.0143867647275329
"10739",0.543659210205078
"10740",0.754254102706909
"10741",0.218680709600449
"10742",0.737636148929596
"10743",0.682047367095947
"10744",0.73582249879837
"10745",0.343080341815948
"10746",0.634129047393799
"10747",0.572232782840729
"10748",0.47754767537117
"10749",0.508528828620911
"10750",0.397123634815216
"10751",0.988921880722046
"10752",0.533582448959351
"10753",0.560155153274536
"10754",0.543030381202698
"10755",0.373695909976959
"10756",0.560201287269592
"10757",0.376436829566956
"10758",0.725865364074707
"10759",0.703383386135101
"10760",0.541219770908356
"10761",0.487386614084244
"10762",0.415791898965836
"10763",0.190616771578789
"10764",0.646624028682709
"10765",0.509867370128632
"10766",0.516250967979431
"10767",0.462246656417847
"10768",0.466169387102127
"10769",0.550830483436584
"10770",0.503310441970825
"10771",0.503310441970825
"10772",0.000686028564814478
"10773",0.999365866184235
"10774",0.693479418754578
"10775",0.795720934867859
"10776",0.990651965141296
"10777",0.68345582485199
"10778",0.190041944384575
"10779",0.567710757255554
"10780",0.656790494918823
"10781",0.526381313800812
"10782",0.5203617811203
"10783",0.174492388963699
"10784",0.444856375455856
"10785",0.856207728385925
"10786",0.459734886884689
"10787",0.504765510559082
"10788",0.423121452331543
"10789",0.55425488948822
"10790",0.850600183010101
"10791",0.674834907054901
"10792",0.698557615280151
"10793",0.730967164039612
"10794",0.543054759502411
"10795",0.284030705690384
"10796",0.270340383052826
"10797",0.503310441970825
"10798",0.502620339393616
"10799",0.395495861768723
"10800",0.496218532323837
"10801",0.545743763446808
"10802",0.503310441970825
"10803",0.604153454303741
"10804",0.779787003993988
"10805",0.824712514877319
"10806",0.790985286235809
"10807",0.504244089126587
"10808",0.526905536651611
"10809",0.739204525947571
"10810",0.721847534179688
"10811",0.213028773665428
"10812",0.808464467525482
"10813",0.488548427820206
"10814",0.553981244564056
"10815",0.5112384557724
"10816",0.509069502353668
"10817",0.999406933784485
"10818",0.99878066778183
"10819",0.816136837005615
"10820",0.868642389774323
"10821",0.934206485748291
"10822",0.710035502910614
"10823",0.843362152576447
"10824",0.533292889595032
"10825",0.464955121278763
"10826",0.324195295572281
"10827",0.627942442893982
"10828",0.398480296134949
"10829",0.445356577634811
"10830",0.540997326374054
"10831",0.57395201921463
"10832",0.585231006145477
"10833",0.327737241983414
"10834",0.731896579265594
"10835",0.502620339393616
"10836",0.591958582401276
"10837",0.568306446075439
"10838",0.522140443325043
"10839",0.359385102987289
"10840",0.50273472070694
"10841",0.00701628532260656
"10842",0.000620781967882067
"10843",0.283555865287781
"10844",0.579301297664642
"10845",0.568440794944763
"10846",0.596966922283173
"10847",0.699561178684235
"10848",0.504765510559082
"10849",0.144124805927277
"10850",0.495160311460495
"10851",0.460550308227539
"10852",0.465082317590714
"10853",0.505218207836151
"10854",0.493223905563354
"10855",0.459734886884689
"10856",0.378594487905502
"10857",0.654686152935028
"10858",0.392772644758224
"10859",0.717583060264587
"10860",0.502620339393616
"10861",0.662834286689758
"10862",0.366628140211105
"10863",0.412543386220932
"10864",0.546885132789612
"10865",0.749999821186066
"10866",0.747077286243439
"10867",0.713641881942749
"10868",0.73304671049118
"10869",0.41384220123291
"10870",0.741091012954712
"10871",0.715107023715973
"10872",0.673349916934967
"10873",0.7428959608078
"10874",0.650240242481232
"10875",0.758047759532928
"10876",0.512970626354218
"10877",0.526845991611481
"10878",0.871607780456543
"10879",0.449784845113754
"10880",0.339873045682907
"10881",0.601554989814758
"10882",0.636288642883301
"10883",0.605145692825317
"10884",0.727297365665436
"10885",0.567947745323181
"10886",0.368216216564178
"10887",0.554197430610657
"10888",0.230638191103935
"10889",0.563217520713806
"10890",0.756289422512054
"10891",0.777589023113251
"10892",0.696358978748322
"10893",0.175933092832565
"10894",0.914472103118896
"10895",0.429055571556091
"10896",0.537561416625977
"10897",0.5191570520401
"10898",0.64820259809494
"10899",0.567631363868713
"10900",0.625634074211121
"10901",0.512693762779236
"10902",0.526561319828033
"10903",0.705861330032349
"10904",0.486605852842331
"10905",0.627540290355682
"10906",0.473762214183807
"10907",0.268438339233398
"10908",0.598158895969391
"10909",0.738630831241608
"10910",0.540807783603668
"10911",0.543659210205078
"10912",0.907653868198395
"10913",0.0016035937005654
"10914",0.000730841071344912
"10915",0.00066075095674023
"10916",0.246435254812241
"10917",0.573798000812531
"10918",0.510442972183228
"10919",0.546698749065399
"10920",0.9982550740242
"10921",0.492535471916199
"10922",0.440894365310669
"10923",0.0927977710962296
"10924",0.996414005756378
"10925",0.986745536327362
"10926",0.605112671852112
"10927",0.395219206809998
"10928",0.483853131532669
"10929",0.282223850488663
"10930",0.429055571556091
"10931",0.338510155677795
"10932",0.116000436246395
"10933",0.799701035022736
"10934",0.00944820232689381
"10935",0.534109175205231
"10936",0.42597958445549
"10937",0.618328452110291
"10938",0.662866115570068
"10939",0.177618339657784
"10940",0.51113623380661
"10941",0.546278595924377
"10942",0.550444602966309
"10943",0.512902796268463
"10944",0.453067094087601
"10945",0.4263876080513
"10946",0.880142688751221
"10947",0.724732160568237
"10948",0.899301409721375
"10949",0.489664107561111
"10950",0.585502445697784
"10951",0.503690898418427
"10952",0.175799340009689
"10953",0.549725472927094
"10954",0.457356005907059
"10955",0.795616626739502
"10956",0.802662193775177
"10957",0.709701776504517
"10958",0.470508724451065
"10959",0.16922390460968
"10960",0.676414132118225
"10961",0.703734278678894
"10962",0.756988704204559
"10963",0.558888256549835
"10964",0.685577929019928
"10965",0.208422020077705
"10966",0.66700953245163
"10967",0.741822719573975
"10968",0.337315857410431
"10969",0.627190351486206
"10970",0.544880867004395
"10971",0.84867799282074
"10972",0.763648927211761
"10973",0.992561638355255
"10974",0.989544808864594
"10975",0.567549288272858
"10976",0.526889204978943
"10977",0.502620339393616
"10978",0.497898757457733
"10979",0.711341381072998
"10980",0.597664475440979
"10981",0.592592537403107
"10982",0.397123634815216
"10983",0.470508724451065
"10984",0.665904521942139
"10985",0.629457950592041
"10986",0.642463266849518
"10987",0.00562639813870192
"10988",0.0872030481696129
"10989",0.735388278961182
"10990",0.823685646057129
"10991",0.681200742721558
"10992",0.0857547447085381
"10993",0.520306348800659
"10994",0.700472116470337
"10995",0.679816663265228
"10996",0.337342500686646
"10997",0.399157583713531
"10998",0.502359747886658
"10999",0.440442442893982
"11000",0.526905536651611
"11001",0.738858282566071
"11002",0.602449715137482
"11003",0.526837527751923
"11004",0.265125751495361
"11005",0.236363857984543
"11006",0.527575492858887
"11007",0.510442972183228
"11008",0.458039969205856
"11009",0.991456210613251
"11010",0.993348062038422
"11011",0.364170074462891
"11012",0.498576164245605
"11013",0.521566450595856
"11014",0.531419157981873
"11015",0.744002044200897
"11016",0.457356005907059
"11017",0.735512733459473
"11018",0.499247848987579
"11019",0.499247848987579
"11020",0.49641215801239
"11021",0.407301962375641
"11022",0.573542535305023
"11023",0.55744469165802
"11024",0.611379206180573
"11025",0.0086212269961834
"11026",0.67615282535553
"11027",0.753918826580048
"11028",0.795856893062592
"11029",0.537852764129639
"11030",0.986909210681915
"11031",0.981551349163055
"11032",0.991959273815155
"11033",0.728895246982574
"11034",0.727381348609924
"11035",0.777405083179474
"11036",0.650441646575928
"11037",0.109955623745918
"11038",0.109955623745918
"11039",0.11267451941967
"11040",0.560775697231293
"11041",0.584046602249146
"11042",0.675360143184662
"11043",0.193325832486153
"11044",0.306820750236511
"11045",0.316624164581299
"11046",0.869244933128357
"11047",0.81166285276413
"11048",0.510442972183228
"11049",0.638090014457703
"11050",0.626792550086975
"11051",0.658423960208893
"11052",0.594772696495056
"11053",0.552277147769928
"11054",0.521999835968018
"11055",0.99250715970993
"11056",0.99250715970993
"11057",0.13613760471344
"11058",0.402491688728333
"11059",0.304764717817307
"11060",0.526905536651611
"11061",0.0439510755240917
"11062",0.284560859203339
"11063",0.296920150518417
"11064",0.7660031914711
"11065",0.315337687730789
"11066",0.619584679603577
"11067",0.869103610515594
"11068",0.488548427820206
"11069",0.546028256416321
"11070",0.478432089090347
"11071",0.478525519371033
"11072",0.393311440944672
"11073",0.501112937927246
"11074",0.00481914030387998
"11075",0.488548427820206
"11076",0.500195145606995
"11077",0.620747864246368
"11078",0.560039222240448
"11079",0.506467640399933
"11080",0.540483117103577
"11081",0.55378520488739
"11082",0.525133907794952
"11083",0.0653593242168427
"11084",0.513118624687195
"11085",0.000466349942144006
"11086",0.00442110607400537
"11087",0.529585599899292
"11088",0.619942009449005
"11089",0.476636499166489
"11090",0.511907517910004
"11091",0.210364252328873
"11092",0.262915402650833
"11093",0.531343460083008
"11094",0.230526685714722
"11095",0.460265129804611
"11096",0.425002962350845
"11097",0.460265129804611
"11098",0.470508724451065
"11099",0.471609354019165
"11100",0.834644854068756
"11101",0.746029436588287
"11102",0.840032577514648
"11103",0.595509171485901
"11104",0.591467797756195
"11105",0.533113241195679
"11106",0.526350975036621
"11107",0.854021489620209
"11108",0.613219261169434
"11109",0.941325485706329
"11110",0.504281997680664
"11111",0.493223905563354
"11112",0.78422349691391
"11113",0.686105310916901
"11114",0.691104352474213
"11115",0.635033547878265
"11116",0.834503173828125
"11117",0.768165588378906
"11118",0.819788038730621
"11119",0.502359747886658
"11120",0.695587038993835
"11121",0.591177344322205
"11122",0.740136682987213
"11123",0.00696984259411693
"11124",0.637802422046661
"11125",0.583403825759888
"11126",0.678295791149139
"11127",0.674124419689178
"11128",0.574612319469452
"11129",0.736420810222626
"11130",0.788279831409454
"11131",0.763031125068665
"11132",0.847863256931305
"11133",0.777543067932129
"11134",0.90025782585144
"11135",0.256724119186401
"11136",0.622306704521179
"11137",0.262817233800888
"11138",0.51715362071991
"11139",0.251548916101456
"11140",0.397123634815216
"11141",0.89510041475296
"11142",0.787192642688751
"11143",0.642769038677216
"11144",0.5499387383461
"11145",0.6230788230896
"11146",0.599381923675537
"11147",0.38964456319809
"11148",0.880714654922485
"11149",0.522435486316681
"11150",0.500550150871277
"11151",0.470508724451065
"11152",0.504765510559082
"11153",0.426513165235519
"11154",0.567710757255554
"11155",0.545837104320526
"11156",0.52362596988678
"11157",0.549309253692627
"11158",0.561974942684174
"11159",0.112873755395412
"11160",0.123420163989067
"11161",0.43692010641098
"11162",0.768380343914032
"11163",0.759239375591278
"11164",0.759239375591278
"11165",0.805550575256348
"11166",0.800766348838806
"11167",0.826339304447174
"11168",0.977651298046112
"11169",0.859542489051819
"11170",0.507117509841919
"11171",0.457356005907059
"11172",0.985528647899628
"11173",0.981391191482544
"11174",0.845380127429962
"11175",0.866403937339783
"11176",0.517653405666351
"11177",0.00457526929676533
"11178",0.557852625846863
"11179",0.450683802366257
"11180",0.743712306022644
"11181",0.764887273311615
"11182",0.762713611125946
"11183",0.554987251758575
"11184",0.634600818157196
"11185",0.659560799598694
"11186",0.448802471160889
"11187",0.277366936206818
"11188",0.351896822452545
"11189",0.705871999263763
"11190",0.654506683349609
"11191",0.510442972183228
"11192",0.00167165161110461
"11193",0.00174963462632149
"11194",0.44876691699028
"11195",0.535432100296021
"11196",0.355661571025848
"11197",0.510442972183228
"11198",0.211355268955231
"11199",0.295187026262283
"11200",0.620043277740479
"11201",0.899043023586273
"11202",0.883398592472076
"11203",0.508528828620911
"11204",0.0257671121507883
"11205",0.0252966750413179
"11206",0.168288066983223
"11207",0.429734915494919
"11208",0.00887874141335487
"11209",0.100236840546131
"11210",0.57588142156601
"11211",0.402505129575729
"11212",0.809025764465332
"11213",0.572258830070496
"11214",0.791841506958008
"11215",0.5916787981987
"11216",0.451655000448227
"11217",0.619571805000305
"11218",0.236210614442825
"11219",0.0172528401017189
"11220",0.308448284864426
"11221",0.741151690483093
"11222",0.711919188499451
"11223",0.803513586521149
"11224",0.764657080173492
"11225",0.813513338565826
"11226",0.102395042777061
"11227",0.543453097343445
"11228",0.986705124378204
"11229",0.589361846446991
"11230",0.397147178649902
"11231",0.497107833623886
"11232",0.391169011592865
"11233",0.690351068973541
"11234",0.513691425323486
"11235",0.779045760631561
"11236",0.524694740772247
"11237",0.797230839729309
"11238",0.613613724708557
"11239",0.900098145008087
"11240",0.305178284645081
"11241",0.717189848423004
"11242",0.689171254634857
"11243",0.869856953620911
"11244",0.869030833244324
"11245",0.91617226600647
"11246",0.576026022434235
"11247",0.595526158809662
"11248",0.503310441970825
"11249",0.639844000339508
"11250",0.355867058038712
"11251",0.693483471870422
"11252",0.754456758499146
"11253",0.485741287469864
"11254",0.533187389373779
"11255",0.607572019100189
"11256",0.0869766771793365
"11257",0.634093046188354
"11258",0.43105411529541
"11259",0.084173709154129
"11260",0.323717206716537
"11261",0.475970238447189
"11262",0.0111131109297276
"11263",0.00900280755013227
"11264",0.635376214981079
"11265",0.676660060882568
"11266",0.925920069217682
"11267",0.798195898532867
"11268",0.476702690124512
"11269",0.56511116027832
"11270",0.504355907440186
"11271",0.478550434112549
"11272",0.217840179800987
"11273",0.154388755559921
"11274",0.272762894630432
"11275",0.28633040189743
"11276",0.276651948690414
"11277",0.487783282995224
"11278",0.5203617811203
"11279",0.393138557672501
"11280",0.51744419336319
"11281",0.429055571556091
"11282",0.502359747886658
"11283",0.493223905563354
"11284",0.284998774528503
"11285",0.528759121894836
"11286",0.254286557435989
"11287",0.57538253068924
"11288",0.239253148436546
"11289",0.454077899456024
"11290",0.541739106178284
"11291",0.631214439868927
"11292",0.407532960176468
"11293",0.23692861199379
"11294",0.000678435491863638
"11295",0.00125358812510967
"11296",0.469109266996384
"11297",0.994074523448944
"11298",0.554530441761017
"11299",0.0559631399810314
"11300",0.0101832645013928
"11301",0.644762694835663
"11302",0.391981661319733
"11303",0.457889944314957
"11304",0.124173350632191
"11305",0.512970626354218
"11306",0.499247848987579
"11307",0.700390160083771
"11308",0.707017362117767
"11309",0.70682293176651
"11310",0.558098673820496
"11311",0.464252293109894
"11312",0.695164918899536
"11313",0.544990181922913
"11314",0.264037132263184
"11315",0.724617123603821
"11316",0.00291558215394616
"11317",0.00596073502674699
"11318",0.53816831111908
"11319",0.21181845664978
"11320",0.768128752708435
"11321",0.66172456741333
"11322",0.704226970672607
"11323",0.677658379077911
"11324",0.172588020563126
"11325",0.645873785018921
"11326",0.184058770537376
"11327",0.5203617811203
"11328",0.00399837084114552
"11329",0.00271745398640633
"11330",0.0323355868458748
"11331",0.00317461090162396
"11332",0.527622103691101
"11333",0.771741032600403
"11334",0.409688413143158
"11335",0.539164125919342
"11336",0.00544508453458548
"11337",0.516916155815125
"11338",0.359366029500961
"11339",0.494818061590195
"11340",0.591483294963837
"11341",0.576002180576324
"11342",0.550396025180817
"11343",0.00390729261562228
"11344",0.453486710786819
"11345",0.591946423053741
"11346",0.510314166545868
"11347",0.585126340389252
"11348",0.701835572719574
"11349",0.55266797542572
"11350",0.5340536236763
"11351",0.388083785772324
"11352",0.548050582408905
"11353",0.356076598167419
"11354",0.277593195438385
"11355",0.00679212855175138
"11356",0.0917518958449364
"11357",0.00511494232341647
"11358",0.750752985477448
"11359",0.576976239681244
"11360",0.560136377811432
"11361",0.999032258987427
"11362",0.555998027324677
"11363",0.579950869083405
"11364",0.476269453763962
"11365",0.528621912002563
"11366",0.669323682785034
"11367",0.540483117103577
"11368",0.538631081581116
"11369",0.488948047161102
"11370",0.534511506557465
"11371",0.830423831939697
"11372",0.851765990257263
"11373",0.87716007232666
"11374",0.546885132789612
"11375",0.510442972183228
"11376",0.356313943862915
"11377",0.462476760149002
"11378",0.0782869681715965
"11379",0.468836069107056
"11380",0.768304109573364
"11381",0.0087111871689558
"11382",0.00775365484878421
"11383",0.539657950401306
"11384",0.465457737445831
"11385",0.00330353993922472
"11386",0.518811881542206
"11387",0.493596762418747
"11388",0.534078657627106
"11389",0.510442972183228
"11390",0.504765510559082
"11391",0.501752078533173
"11392",0.671341598033905
"11393",0.176448255777359
"11394",0.368937313556671
"11395",0.56179016828537
"11396",0.527871131896973
"11397",0.231811001896858
"11398",0.206395283341408
"11399",0.000798902765382081
"11400",0.493223905563354
"11401",0.587645828723907
"11402",0.478494912385941
"11403",0.634473741054535
"11404",0.72296005487442
"11405",0.502359747886658
"11406",0.566937983036041
"11407",0.130964934825897
"11408",0.519812643527985
"11409",0.750853717327118
"11410",0.311335802078247
"11411",0.680068135261536
"11412",0.715259253978729
"11413",0.711131453514099
"11414",0.744759976863861
"11415",0.0837136805057526
"11416",0.164758250117302
"11417",0.0583336614072323
"11418",0.616452395915985
"11419",0.571568250656128
"11420",0.995742380619049
"11421",0.76331239938736
"11422",0.823282659053802
"11423",0.692024707794189
"11424",0.692576289176941
"11425",0.515354096889496
"11426",0.609383523464203
"11427",0.553522348403931
"11428",0.504090487957001
"11429",0.437336802482605
"11430",0.59516853094101
"11431",0.362768650054932
"11432",0.763349235057831
"11433",0.740400373935699
"11434",0.573174715042114
"11435",0.539314389228821
"11436",0.155497744679451
"11437",0.546885132789612
"11438",0.54619175195694
"11439",0.389015525579453
"11440",0.385639160871506
"11441",0.502349078655243
"11442",0.00473147351294756
"11443",0.774528622627258
"11444",0.706011354923248
"11445",0.909007728099823
"11446",0.908593654632568
"11447",0.838092267513275
"11448",0.811852276325226
"11449",0.368819653987885
"11450",0.389299392700195
"11451",0.548927366733551
"11452",0.674794971942902
"11453",0.714914560317993
"11454",0.671708881855011
"11455",0.525157511234283
"11456",0.488548427820206
"11457",0.660394966602325
"11458",0.750708222389221
"11459",0.733157098293304
"11460",0.50516402721405
"11461",0.370946049690247
"11462",0.361065030097961
"11463",0.610051929950714
"11464",0.497121304273605
"11465",0.597301304340363
"11466",0.105952598154545
"11467",0.153724506497383
"11468",0.599000096321106
"11469",0.391325414180756
"11470",0.182490795850754
"11471",0.469879388809204
"11472",0.2527095079422
"11473",0.479787915945053
"11474",0.479787915945053
"11475",0.622880578041077
"11476",0.488548427820206
"11477",0.456014037132263
"11478",0.540704309940338
"11479",0.466131567955017
"11480",0.640452682971954
"11481",0.118185721337795
"11482",0.183479905128479
"11483",0.173553183674812
"11484",0.00902120862156153
"11485",0.00896726083010435
"11486",0.528631329536438
"11487",0.511777579784393
"11488",0.520164489746094
"11489",0.182638332247734
"11490",0.315830737352371
"11491",0.890851497650146
"11492",0.00140383595135063
"11493",0.336203634738922
"11494",0.833853840827942
"11495",0.22157521545887
"11496",0.84382551908493
"11497",0.902822732925415
"11498",0.456851482391357
"11499",0.440439641475677
"11500",0.528523325920105
"11501",0.538073658943176
"11502",0.993931412696838
"11503",0.502359747886658
"11504",0.269531726837158
"11505",0.445777833461761
"11506",0.21700693666935
"11507",0.64029723405838
"11508",0.723367691040039
"11509",0.601244032382965
"11510",0.498387664556503
"11511",0.0429273992776871
"11512",0.377657890319824
"11513",0.44984957575798
"11514",0.418460071086884
"11515",0.538265943527222
"11516",0.602584183216095
"11517",0.721778512001038
"11518",0.557305335998535
"11519",0.966365694999695
"11520",0.558478832244873
"11521",0.560073375701904
"11522",0.522803127765656
"11523",0.540959239006042
"11524",0.590378522872925
"11525",0.378707081079483
"11526",0.470508724451065
"11527",0.664786756038666
"11528",0.686419546604156
"11529",0.683671593666077
"11530",0.497737795114517
"11531",0.50512820482254
"11532",0.457016348838806
"11533",0.752760410308838
"11534",0.843256950378418
"11535",0.545654475688934
"11536",0.239425212144852
"11537",0.499247848987579
"11538",0.533582448959351
"11539",0.50117027759552
"11540",0.603141009807587
"11541",0.26052263379097
"11542",0.668779015541077
"11543",0.575642764568329
"11544",0.750626921653748
"11545",0.339796602725983
"11546",0.536321759223938
"11547",0.547248125076294
"11548",0.0264623407274485
"11549",0.661524951457977
"11550",0.164305731654167
"11551",0.752013087272644
"11552",0.55255514383316
"11553",0.570547819137573
"11554",0.51491916179657
"11555",0.775123476982117
"11556",0.652952551841736
"11557",0.580447375774384
"11558",0.891615390777588
"11559",0.485335469245911
"11560",0.622697949409485
"11561",0.751747906208038
"11562",0.36233451962471
"11563",0.133159279823303
"11564",0.25450536608696
"11565",0.812945902347565
"11566",0.795921623706818
"11567",0.660730838775635
"11568",0.642030239105225
"11569",0.538531839847565
"11570",0.794277966022491
"11571",0.583526253700256
"11572",0.724510073661804
"11573",0.908174693584442
"11574",0.489933371543884
"11575",0.432500123977661
"11576",0.437257021665573
"11577",0.842210173606873
"11578",0.822380244731903
"11579",0.819704413414001
"11580",0.43588986992836
"11581",0.390476047992706
"11582",0.356804072856903
"11583",0.593619346618652
"11584",0.78028815984726
"11585",0.598940968513489
"11586",0.673254668712616
"11587",0.478177040815353
"11588",0.539552628993988
"11589",0.604532539844513
"11590",0.517119288444519
"11591",0.558778166770935
"11592",0.830564200878143
"11593",0.579891085624695
"11594",0.60254955291748
"11595",0.715652585029602
"11596",0.745929419994354
"11597",0.0593862570822239
"11598",0.617283463478088
"11599",0.652795553207397
"11600",0.792125105857849
"11601",0.999340355396271
"11602",0.999340355396271
"11603",0.556642055511475
"11604",0.537561416625977
"11605",0.524544179439545
"11606",0.699018716812134
"11607",0.0873505175113678
"11608",0.16165266931057
"11609",0.00148480222560465
"11610",0.564827144145966
"11611",0.460085034370422
"11612",0.382625371217728
"11613",0.409797459840775
"11614",0.516115844249725
"11615",0.109026260674
"11616",0.633640468120575
"11617",0.150221258401871
"11618",0.995567977428436
"11619",0.524966955184937
"11620",0.546885132789612
"11621",0.693337559700012
"11622",0.449612438678741
"11623",0.254027009010315
"11624",0.372076064348221
"11625",0.965449035167694
"11626",0.632361531257629
"11627",0.248339340090752
"11628",0.869041919708252
"11629",0.79932826757431
"11630",0.774154365062714
"11631",0.54584926366806
"11632",0.559904396533966
"11633",0.222715511918068
"11634",0.544644951820374
"11635",0.739700138568878
"11636",0.000755164539441466
"11637",0.49641215801239
"11638",0.00834584701806307
"11639",0.993245422840118
"11640",0.603082776069641
"11641",0.797542989253998
"11642",0.526905536651611
"11643",0.530582964420319
"11644",0.564086258411407
"11645",0.335475981235504
"11646",0.272837102413177
"11647",0.0190275795757771
"11648",0.982673168182373
"11649",0.2971271276474
"11650",0.476655304431915
"11651",0.209866970777512
"11652",0.330366492271423
"11653",0.243930697441101
"11654",0.548136413097382
"11655",0.874390244483948
"11656",0.809145390987396
"11657",0.809603929519653
"11658",0.271324813365936
"11659",0.350315868854523
"11660",0.165460959076881
"11661",0.593100905418396
"11662",0.599915027618408
"11663",0.00489460583776236
"11664",0.426643490791321
"11665",0.300876557826996
"11666",0.99196457862854
"11667",0.990022003650665
"11668",0.650184333324432
"11669",0.746054172515869
"11670",0.454937547445297
"11671",0.627112984657288
"11672",0.513870060443878
"11673",0.48870912194252
"11674",0.0157798882573843
"11675",0.0162691324949265
"11676",0.0164640508592129
"11677",0.149671077728271
"11678",0.421371310949326
"11679",0.715355038642883
"11680",0.950309038162231
"11681",0.879858434200287
"11682",0.00744889443740249
"11683",0.555073499679565
"11684",0.509316742420197
"11685",0.636678576469421
"11686",0.724052309989929
"11687",0.640386283397675
"11688",0.459734886884689
"11689",0.0109533136710525
"11690",0.690121531486511
"11691",0.579564929008484
"11692",0.63634067773819
"11693",0.471679896116257
"11694",0.568270981311798
"11695",0.453343003988266
"11696",0.998328506946564
"11697",0.999419927597046
"11698",0.459734886884689
"11699",0.117385342717171
"11700",0.685606360435486
"11701",0.24862477183342
"11702",0.999086976051331
"11703",0.999307990074158
"11704",0.487441956996918
"11705",0.637290239334106
"11706",0.727094531059265
"11707",0.637290239334106
"11708",0.417332649230957
"11709",0.526943743228912
"11710",0.873980760574341
"11711",0.765549957752228
"11712",0.32123139500618
"11713",0.703049659729004
"11714",0.674939870834351
"11715",0.470508724451065
"11716",0.164564520120621
"11717",0.189566865563393
"11718",0.5340536236763
"11719",0.524694740772247
"11720",0.00567930052056909
"11721",0.549743592739105
"11722",0.472931385040283
"11723",0.459245204925537
"11724",0.092052586376667
"11725",0.804081857204437
"11726",0.53824520111084
"11727",0.534681141376495
"11728",0.824174880981445
"11729",0.40263906121254
"11730",0.297457158565521
"11731",0.297457158565521
"11732",0.494314312934875
"11733",0.502620339393616
"11734",0.669728815555573
"11735",0.473240375518799
"11736",0.00210682372562587
"11737",0.535828649997711
"11738",0.130587443709373
"11739",0.278194040060043
"11740",0.130587443709373
"11741",0.372265547513962
"11742",0.430307775735855
"11743",0.508657157421112
"11744",0.188501879572868
"11745",0.185719728469849
"11746",0.247704789042473
"11747",0.187136694788933
"11748",0.0331466756761074
"11749",0.385817855596542
"11750",0.397259831428528
"11751",0.941630780696869
"11752",0.594166338443756
"11753",0.00604170933365822
"11754",0.00470080133527517
"11755",0.243153780698776
"11756",0.590291440486908
"11757",0.788587987422943
"11758",0.161396011710167
"11759",0.219756975769997
"11760",0.359740912914276
"11761",0.688899338245392
"11762",0.584860682487488
"11763",0.514584362506866
"11764",0.434864163398743
"11765",0.584091603755951
