"","x"
"11313",0.620412945747375
"11314",0.255134880542755
"11315",0.680066168308258
"11316",0.000720199139323086
"11317",0.00175699370447546
"11318",0.499880820512772
"11319",0.257836520671844
"11320",0.854190587997437
"11321",0.59305727481842
"11322",0.634829998016357
"11323",0.630516350269318
"11324",0.227779671549797
"11325",0.668199360370636
"11326",0.211362406611443
"11327",0.506484627723694
"11328",0.00177573040127754
"11329",0.000814245664514601
"11330",0.011174832470715
"11331",0.000482483068481088
"11332",0.568240821361542
"11333",0.828329145908356
"11334",0.459187507629395
"11335",0.531651794910431
"11336",0.00256227911449969
"11337",0.487844884395599
"11338",0.535637617111206
"11339",0.509490966796875
"11340",0.619002521038055
"11341",0.555203974246979
"11342",0.550632238388062
"11343",0.00231312680989504
"11344",0.505246877670288
"11345",0.68812495470047
"11346",0.673013389110565
"11347",0.496112763881683
"11348",0.793783247470856
"11349",0.527789890766144
"11350",0.535933434963226
"11351",0.344522684812546
"11352",0.601120948791504
"11353",0.358256101608276
"11354",0.244581684470177
"11355",0.00194385764189065
"11356",0.0572123974561691
"11357",0.00155277387239039
"11358",0.689853668212891
"11359",0.472770720720291
"11360",0.561157822608948
"11361",0.999297738075256
"11362",0.310086637735367
"11363",0.326541811227798
"11364",0.165498241782188
"11365",0.26968851685524
"11366",0.627947270870209
"11367",0.566760540008545
"11368",0.545858442783356
"11369",0.640056550502777
"11370",0.504058539867401
"11371",0.944944977760315
"11372",0.875334501266479
"11373",0.936107158660889
"11374",0.5225590467453
"11375",0.455494940280914
"11376",0.375016868114471
"11377",0.416907787322998
"11378",0.147505328059196
"11379",0.392135500907898
"11380",0.87510883808136
"11381",0.00409432779997587
"11382",0.00444064475595951
"11383",0.430462419986725
"11384",0.386904507875443
"11385",0.0012672848533839
"11386",0.58775395154953
"11387",0.445084482431412
"11388",0.47967740893364
"11389",0.455494940280914
"11390",0.480272740125656
"11391",0.480272740125656
"11392",0.598792135715485
"11393",0.134744733572006
"11394",0.379605025053024
"11395",0.485749483108521
"11396",0.407371401786804
"11397",0.262355268001556
"11398",0.192439198493958
"11399",0.000107036379631609
"11400",0.487810105085373
"11401",0.559658169746399
"11402",0.498071044683456
"11403",0.609246850013733
"11404",0.852668583393097
"11405",0.420272916555405
"11406",0.520831525325775
"11407",0.123263761401176
"11408",0.542093932628632
"11409",0.883862674236298
"11410",0.36582550406456
"11411",0.701807856559753
"11412",0.719261467456818
"11413",0.715266704559326
"11414",0.757505655288696
"11415",0.0725341215729713
"11416",0.164753630757332
"11417",0.0321983061730862
"11418",0.599924266338348
"11419",0.593019783496857
"11420",0.998376965522766
"11421",0.793436229228973
"11422",0.787176787853241
"11423",0.71100902557373
"11424",0.686072707176208
"11425",0.502394080162048
"11426",0.682326197624207
"11427",0.54467099905014
"11428",0.436233580112457
"11429",0.523316442966461
"11430",0.569312512874603
"11431",0.338691502809525
"11432",0.779358327388763
"11433",0.757031917572021
"11434",0.501326739788055
"11435",0.50927460193634
"11436",0.0894344076514244
"11437",0.517481207847595
"11438",0.506813287734985
"11439",0.289935529232025
"11440",0.318609893321991
"11441",0.479419648647308
"11442",0.00145187729503959
"11443",0.667231321334839
"11444",0.718534648418427
"11445",0.899354636669159
"11446",0.927404165267944
"11447",0.916392743587494
"11448",0.777902662754059
"11449",0.340806484222412
"11450",0.380433738231659
"11451",0.605297744274139
"11452",0.691202223300934
"11453",0.716191172599792
"11454",0.588754236698151
"11455",0.487990766763687
"11456",0.433325856924057
"11457",0.736266195774078
"11458",0.638634204864502
"11459",0.761602997779846
"11460",0.500061929225922
"11461",0.25688973069191
"11462",0.325437486171722
"11463",0.623518764972687
"11464",0.430648148059845
"11465",0.683882832527161
"11466",0.0423417091369629
"11467",0.176805406808853
"11468",0.56519079208374
"11469",0.442724049091339
"11470",0.130926072597504
"11471",0.24389374256134
"11472",0.224932610988617
"11473",0.463047832250595
"11474",0.463047832250595
"11475",0.597591042518616
"11476",0.477806389331818
"11477",0.399736732244492
"11478",0.563176095485687
"11479",0.360720425844193
"11480",0.510047256946564
"11481",0.174284905195236
"11482",0.296287387609482
"11483",0.171682700514793
"11484",0.00285268481820822
"11485",0.00336315669119358
"11486",0.466540336608887
"11487",0.535835683345795
"11488",0.551452457904816
"11489",0.204308599233627
"11490",0.433801114559174
"11491",0.94745922088623
"11492",0.000338038720656186
"11493",0.385588526725769
"11494",0.891887724399567
"11495",0.184586763381958
"11496",0.920664131641388
"11497",0.900282263755798
"11498",0.504671514034271
"11499",0.439022123813629
"11500",0.487537264823914
"11501",0.470774173736572
"11502",0.997533321380615
"11503",0.420272916555405
"11504",0.209229826927185
"11505",0.475633978843689
"11506",0.246916070580482
"11507",0.570944488048553
"11508",0.639206767082214
"11509",0.583936274051666
"11510",0.431846141815186
"11511",0.0105946585536003
"11512",0.360588848590851
"11513",0.402248442173004
"11514",0.39014807343483
"11515",0.476366370916367
"11516",0.544902503490448
"11517",0.766085743904114
"11518",0.548844695091248
"11519",0.979938089847565
"11520",0.547854006290436
"11521",0.565845787525177
"11522",0.427747517824173
"11523",0.451335489749908
"11524",0.721745014190674
"11525",0.444788753986359
"11526",0.416355311870575
"11527",0.669902622699738
"11528",0.678802967071533
"11529",0.623642861843109
"11530",0.403493314981461
"11531",0.603702485561371
"11532",0.505710601806641
"11533",0.813208281993866
"11534",0.871650755405426
"11535",0.444200754165649
"11536",0.0907250419259071
"11537",0.457887142896652
"11538",0.511812508106232
"11539",0.405939012765884
"11540",0.626233696937561
"11541",0.295580714941025
"11542",0.624561131000519
"11543",0.523552477359772
"11544",0.78591376543045
"11545",0.320063471794128
"11546",0.479548186063766
"11547",0.518766462802887
"11548",0.034564170986414
"11549",0.615339994430542
"11550",0.0852193012833595
"11551",0.801415622234344
"11552",0.541492879390717
"11553",0.634987413883209
"11554",0.585529983043671
"11555",0.821605980396271
"11556",0.703033924102783
"11557",0.658982932567596
"11558",0.837082147598267
"11559",0.499742150306702
"11560",0.590613842010498
"11561",0.756508648395538
"11562",0.391384452581406
"11563",0.105183385312557
"11564",0.158040761947632
"11565",0.778217256069183
"11566",0.795909404754639
"11567",0.681309342384338
"11568",0.61491459608078
"11569",0.463827192783356
"11570",0.848535180091858
"11571",0.523793816566467
"11572",0.786046922206879
"11573",0.923333644866943
"11574",0.608307003974915
"11575",0.279552221298218
"11576",0.522710144519806
"11577",0.853503346443176
"11578",0.856448948383331
"11579",0.840691566467285
"11580",0.517987310886383
"11581",0.417785674333572
"11582",0.337901920080185
"11583",0.592163801193237
"11584",0.84992390871048
"11585",0.67050838470459
"11586",0.74289458990097
"11587",0.340883523225784
"11588",0.537117540836334
"11589",0.617314755916595
"11590",0.621947586536407
"11591",0.503285586833954
"11592",0.905843496322632
"11593",0.651547610759735
"11594",0.67805427312851
"11595",0.779467821121216
"11596",0.847488045692444
"11597",0.0389406234025955
"11598",0.467429935932159
"11599",0.604807257652283
"11600",0.730250000953674
"11601",0.999812185764313
"11602",0.999812185764313
"11603",0.488491356372833
"11604",0.48932945728302
"11605",0.758749306201935
"11606",0.71145111322403
"11607",0.0487042814493179
"11608",0.0616468265652657
"11609",0.000371424568584189
"11610",0.604784607887268
"11611",0.404397815465927
"11612",0.646268546581268
"11613",0.246556863188744
"11614",0.452368825674057
"11615",0.189169973134995
"11616",0.583846628665924
"11617",0.136989191174507
"11618",0.998555600643158
"11619",0.539051413536072
"11620",0.536889493465424
"11621",0.738651514053345
"11622",0.367922365665436
"11623",0.183849737048149
"11624",0.429110705852509
"11625",0.967256009578705
"11626",0.611541092395782
"11627",0.171631097793579
"11628",0.901786267757416
"11629",0.809399306774139
"11630",0.778266370296478
"11631",0.483692079782486
"11632",0.487948477268219
"11633",0.27632674574852
"11634",0.515207290649414
"11635",0.557889759540558
"11636",0.000576871738303453
"11637",0.488531976938248
"11638",0.00484204944223166
"11639",0.997023046016693
"11640",0.601172983646393
"11641",0.811571002006531
"11642",0.581816375255585
"11643",0.44785538315773
"11644",0.581696808338165
"11645",0.214802891016006
"11646",0.239087179303169
"11647",0.00741414772346616
"11648",0.989044308662415
"11649",0.0805601105093956
"11650",0.229143872857094
"11651",0.0437972359359264
"11652",0.35317587852478
"11653",0.141080304980278
"11654",0.496266096830368
"11655",0.904037654399872
"11656",0.85792875289917
"11657",0.747547209262848
"11658",0.285852521657944
"11659",0.50770902633667
"11660",0.158720463514328
"11661",0.576312780380249
"11662",0.523507118225098
"11663",0.00120924063958228
"11664",0.510010063648224
"11665",0.385794222354889
"11666",0.996954679489136
"11667",0.996071219444275
"11668",0.638867557048798
"11669",0.818132698535919
"11670",0.363221675157547
"11671",0.330687940120697
"11672",0.403526186943054
"11673",0.422753721475601
"11674",0.00904581323266029
"11675",0.00955837406218052
"11676",0.00914016179740429
"11677",0.141503423452377
"11678",0.414732038974762
"11679",0.698489189147949
"11680",0.964978694915771
"11681",0.903210461139679
"11682",0.00313501758500934
"11683",0.459244817495346
"11684",0.618883311748505
"11685",0.659172654151917
"11686",0.649313449859619
"11687",0.654324412345886
"11688",0.463782429695129
"11689",0.00289285811595619
"11690",0.800314784049988
"11691",0.704288423061371
"11692",0.730985581874847
"11693",0.361692368984222
"11694",0.528599202632904
"11695",0.253492921590805
"11696",0.999542236328125
"11697",0.999867796897888
"11698",0.463782429695129
"11699",0.111217826604843
"11700",0.657089352607727
"11701",0.17903970181942
"11702",0.999684929847717
"11703",0.999796330928802
"11704",0.535879969596863
"11705",0.736221373081207
"11706",0.78345912694931
"11707",0.727848827838898
"11708",0.299091458320618
"11709",0.554515182971954
"11710",0.862243175506592
"11711",0.694733560085297
"11712",0.229178830981255
"11713",0.717230319976807
"11714",0.622564673423767
"11715",0.481111258268356
"11716",0.149344399571419
"11717",0.151344776153564
"11718",0.535933434963226
"11719",0.496310085058212
"11720",0.00226527662016451
"11721",0.453861922025681
"11722",0.502298533916473
"11723",0.525191187858582
"11724",0.0946178361773491
"11725",0.873583912849426
"11726",0.467563331127167
"11727",0.49537518620491
"11728",0.821735322475433
"11729",0.501614332199097
"11730",0.264574766159058
"11731",0.192787766456604
"11732",0.474499583244324
"11733",0.46262714266777
"11734",0.624397218227386
"11735",0.510544717311859
"11736",0.000680979341268539
"11737",0.468841552734375
"11738",0.100045450031757
"11739",0.223162338137627
"11740",0.100045450031757
"11741",0.352289348840714
"11742",0.314167320728302
"11743",0.462969988584518
"11744",0.264883309602737
"11745",0.244215130805969
"11746",0.367061585187912
"11747",0.187288746237755
"11748",0.0181671530008316
"11749",0.30022194981575
"11750",0.312492579221725
"11751",0.941581070423126
"11752",0.667689681053162
"11753",0.00228818645700812
"11754",0.00155262963380665
"11755",0.241367667913437
"11756",0.641764044761658
"11757",0.732661843299866
"11758",0.135224267840385
"11759",0.242060154676437
"11760",0.40305957198143
"11761",0.767205715179443
"11762",0.541746258735657
"11763",0.542973339557648
"11764",0.234775096178055
"11765",0.604368209838867
"11766",0.652303218841553
"11767",0.665786027908325
"11768",0.741612434387207
"11769",0.650936186313629
"11770",0.449429452419281
"11771",0.494123607873917
"11772",0.487810105085373
"11773",0.463617086410522
"11774",0.696984946727753
"11775",0.653302490711212
"11776",0.607420384883881
"11777",0.502740979194641
"11778",0.519871950149536
"11779",0.645397305488586
"11780",0.774835824966431
"11781",0.00125845661386847
"11782",0.0132209118455648
"11783",0.0158351622521877
"11784",0.386046946048737
"11785",0.71658980846405
"11786",0.763263940811157
"11787",0.311518609523773
"11788",0.477806389331818
"11789",0.498167812824249
"11790",0.511812508106232
"11791",0.521779775619507
"11792",0.637606918811798
"11793",0.510002195835114
"11794",0.475823789834976
"11795",0.326031863689423
"11796",0.473019540309906
"11797",0.888297200202942
"11798",0.502741634845734
"11799",0.45917734503746
"11800",0.474185287952423
"11801",0.475267916917801
"11802",0.50220787525177
"11803",0.369604527950287
"11804",0.224376022815704
"11805",0.542650699615479
"11806",0.318735867738724
"11807",0.257289618253708
"11808",0.744621813297272
"11809",0.720100700855255
"11810",0.483274757862091
"11811",0.673329293727875
"11812",0.412982493638992
"11813",0.839417338371277
"11814",0.75337678194046
"11815",0.793332934379578
"11816",0.958365857601166
"11817",0.561780154705048
"11818",0.806595742702484
"11819",0.419596433639526
"11820",0.175711050629616
"11821",0.202082440257072
"11822",0.203045874834061
"11823",0.34664523601532
"11824",0.560294568538666
"11825",0.829837501049042
"11826",0.639154434204102
"11827",0.105208113789558
"11828",0.00411761831492186
"11829",0.438020527362823
"11830",0.817697405815125
"11831",0.845863223075867
"11832",0.900064051151276
"11833",0.689670860767365
"11834",0.189982309937477
"11835",0.996614873409271
"11836",0.999943137168884
"11837",0.992903769016266
"11838",0.770917952060699
"11839",0.826967656612396
"11840",0.845342576503754
"11841",0.852090537548065
"11842",0.999531626701355
"11843",0.852587997913361
"11844",0.882338583469391
"11845",0.873957514762878
"11846",0.488531976938248
"11847",0.879452109336853
"11848",0.838777780532837
"11849",0.69640064239502
"11850",0.825088441371918
"11851",0.186512261629105
"11852",0.108782254159451
"11853",0.164614573121071
"11854",0.631175518035889
"11855",0.551361620426178
"11856",0.679747700691223
"11857",0.260424792766571
"11858",0.337538331747055
"11859",0.508762836456299
"11860",0.261456876993179
"11861",0.247010871767998
"11862",0.99990177154541
"11863",0.143713355064392
"11864",0.490998089313507
"11865",0.36678472161293
"11866",0.507412016391754
"11867",0.612249672412872
"11868",0.510086059570312
"11869",0.535930633544922
"11870",0.626667559146881
"11871",0.561110079288483
"11872",0.498167812824249
"11873",0.188662320375443
"11874",0.761656820774078
"11875",0.0950715988874435
"11876",0.000198729554540478
"11877",0.455494940280914
"11878",0.348060756921768
"11879",0.684862911701202
"11880",0.245341569185257
"11881",0.366206854581833
"11882",0.411547213792801
"11883",0.363970458507538
"11884",0.666220664978027
"11885",0.477806389331818
"11886",0.46262714266777
"11887",0.292272746562958
"11888",0.627658843994141
"11889",0.421880930662155
"11890",0.576171457767487
"11891",0.370722889900208
"11892",0.628843784332275
"11893",0.390635550022125
"11894",0.249699771404266
"11895",0.631242632865906
"11896",0.596828699111938
"11897",0.558050096035004
"11898",0.600156843662262
"11899",0.966040194034576
"11900",0.726228177547455
"11901",0.816898584365845
"11902",0.889382898807526
"11903",0.875510334968567
"11904",0.809418201446533
"11905",0.461952567100525
"11906",0.810755729675293
"11907",0.52344536781311
"11908",0.984609484672546
"11909",0.951355576515198
"11910",0.762317717075348
"11911",0.467210948467255
"11912",0.395836651325226
"11913",0.827992737293243
"11914",0.546440720558167
"11915",0.46262714266777
"11916",0.293764531612396
"11917",0.798199415206909
"11918",0.213613525032997
"11919",0.472437411546707
"11920",0.620320677757263
"11921",0.859354317188263
"11922",0.880079030990601
"11923",0.724092185497284
"11924",0.0213060714304447
"11925",0.00291825318709016
"11926",0.297041416168213
"11927",0.49209189414978
"11928",0.202038794755936
"11929",0.576391220092773
"11930",0.530266165733337
"11931",0.990826189517975
"11932",0.991161346435547
"11933",0.533398985862732
"11934",0.573732614517212
"11935",0.400388062000275
"11936",0.472223371267319
"11937",0.00528586516156793
"11938",0.00520677864551544
"11939",0.986823201179504
"11940",0.00421377085149288
"11941",0.608611464500427
"11942",0.76058441400528
"11943",0.384455144405365
"11944",0.414684176445007
"11945",0.395915657281876
"11946",0.657972157001495
"11947",0.804960966110229
"11948",0.703550517559052
"11949",0.148550197482109
"11950",0.496535986661911
"11951",0.0532453395426273
"11952",0.599340081214905
"11953",0.630630016326904
"11954",0.536889493465424
"11955",0.000143855329952203
"11956",0.423040628433228
"11957",0.418980002403259
"11958",0.809372186660767
"11959",0.534428715705872
"11960",0.366465955972672
"11961",0.284316331148148
"11962",0.00196034647524357
"11963",0.00197574961930513
"11964",0.38838404417038
"11965",0.40559458732605
"11966",0.716761648654938
"11967",0.434514939785004
"11968",0.735125362873077
"11969",0.620582818984985
"11970",0.503848969936371
"11971",0.747159719467163
"11972",0.652158200740814
"11973",0.00650255056098104
"11974",0.505978882312775
"11975",0.480748265981674
"11976",0.00586221134290099
"11977",0.46262714266777
"11978",0.517176032066345
"11979",0.00143631431274116
"11980",0.534887671470642
"11981",0.663760662078857
"11982",0.584642946720123
"11983",0.792060017585754
"11984",0.187047779560089
"11985",0.129568785429001
"11986",0.782261967658997
"11987",0.66368967294693
"11988",0.614068567752838
"11989",0.00680427625775337
"11990",0.945306777954102
"11991",0.470690101385117
"11992",0.00140773854218423
"11993",0.758636593818665
"11994",0.485282003879547
"11995",0.174707770347595
"11996",0.00359861203469336
"11997",0.829199314117432
"11998",0.750849366188049
"11999",0.783760786056519
"12000",0.65444940328598
"12001",0.721343576908112
"12002",0.867783963680267
"12003",0.622892618179321
"12004",0.630296468734741
"12005",0.710969984531403
"12006",0.471513599157333
"12007",0.00550901796668768
"12008",0.111369945108891
"12009",0.576262891292572
"12010",0.536580264568329
"12011",0.055163498967886
"12012",0.818939030170441
"12013",0.813102781772614
"12014",0.506676018238068
"12015",0.437395542860031
"12016",0.386638998985291
"12017",0.40648341178894
"12018",0.572148740291595
"12019",0.451486468315125
"12020",0.999807775020599
"12021",0.623766720294952
"12022",0.528636872768402
"12023",0.0548647753894329
"12024",0.00103648705407977
"12025",0.00192056887317449
"12026",0.00108389533124864
"12027",0.000995167414657772
"12028",0.462366938591003
"12029",0.714968383312225
"12030",0.559394538402557
"12031",0.706943690776825
"12032",0.866299688816071
"12033",0.222625136375427
"12034",0.0270342547446489
"12035",0.289216756820679
"12036",0.491795778274536
"12037",0.000109252527181525
"12038",0.39623436331749
"12039",0.47389742732048
"12040",0.553812384605408
"12041",0.298636794090271
"12042",0.700415790081024
"12043",0.647072494029999
"12044",0.728879928588867
"12045",0.206554263830185
"12046",0.251833587884903
"12047",0.238360121846199
"12048",0.701127111911774
"12049",0.68200409412384
"12050",0.266220271587372
"12051",0.905808448791504
"12052",0.124403744935989
"12053",0.838696658611298
"12054",0.539797008037567
"12055",0.996529281139374
"12056",0.615629196166992
"12057",0.53003603219986
"12058",0.751412630081177
"12059",0.445676237344742
"12060",0.216735929250717
"12061",0.465519338846207
"12062",0.312455236911774
"12063",0.357305079698563
"12064",0.326031863689423
"12065",0.373144388198853
"12066",0.0529730506241322
"12067",0.462738454341888
"12068",0.581190943717957
"12069",0.658007740974426
"12070",0.66304224729538
"12071",0.611207485198975
"12072",0.787625253200531
"12073",0.848102807998657
"12074",0.796607553958893
"12075",0.312854647636414
"12076",0.385489165782928
"12077",0.480087101459503
"12078",0.53414648771286
"12079",0.464294940233231
"12080",0.424546748399734
"12081",0.471622407436371
"12082",0.517481207847595
"12083",0.63265597820282
"12084",0.339984685182571
"12085",0.487810105085373
"12086",0.55422431230545
"12087",0.000512035505380481
"12088",0.0593808367848396
"12089",0.202621683478355
"12090",0.182184308767319
"12091",0.0203233752399683
"12092",0.00555435055866838
"12093",0.00134178984444588
"12094",0.565237045288086
"12095",0.346098631620407
"12096",0.905201017856598
"12097",0.834192991256714
"12098",0.464048981666565
"12099",0.486134469509125
"12100",0.704666614532471
"12101",0.614443898200989
"12102",0.293556451797485
"12103",0.250003188848495
"12104",0.992389023303986
"12105",0.985202372074127
"12106",0.0163382664322853
"12107",0.611834108829498
"12108",0.999483942985535
"12109",0.23831370472908
"12110",0.232442989945412
"12111",0.500629782676697
"12112",0.426815420389175
"12113",0.563326835632324
"12114",0.621910989284515
"12115",0.311491638422012
"12116",0.616555690765381
"12117",0.0920321643352509
"12118",0.0920321643352509
"12119",0.190151914954185
"12120",0.265236437320709
"12121",0.369194030761719
"12122",0.546093344688416
"12123",0.535930633544922
"12124",0.426815420389175
"12125",0.686745882034302
"12126",0.532489538192749
"12127",0.182730779051781
"12128",0.971231281757355
"12129",0.393888533115387
"12130",0.491977155208588
"12131",0.972424685955048
"12132",0.578553736209869
"12133",0.639997065067291
"12134",0.159073576331139
"12135",0.544446170330048
"12136",0.685706734657288
"12137",0.799560189247131
"12138",0.997884333133698
"12139",0.561145067214966
"12140",0.459509253501892
"12141",0.586293458938599
"12142",0.763424694538116
"12143",0.462804675102234
"12144",0.439528912305832
"12145",0.829431474208832
"12146",0.0812040939927101
"12147",0.0821899473667145
"12148",0.343929499387741
"12149",0.321176528930664
"12150",0.282616674900055
"12151",0.232255861163139
"12152",0.661830961704254
"12153",0.492185920476913
"12154",0.605619430541992
"12155",0.621870875358582
"12156",0.882902264595032
"12157",0.14480322599411
"12158",0.759703814983368
"12159",0.75205135345459
"12160",0.858336389064789
"12161",0.880212008953094
"12162",0.416941523551941
"12163",0.496310085058212
"12164",0.922764360904694
"12165",0.468411266803741
"12166",0.625916004180908
"12167",0.66180032491684
"12168",0.642498314380646
"12169",0.823816895484924
"12170",0.540842235088348
"12171",0.613464653491974
"12172",0.639984846115112
"12173",0.66189444065094
"12174",0.684857368469238
"12175",0.00852490309625864
"12176",0.999476969242096
"12177",0.956657707691193
"12178",0.98836076259613
"12179",0.546440720558167
"12180",0.993399977684021
"12181",0.820108234882355
"12182",0.495920240879059
"12183",0.528225243091583
"12184",0.995739221572876
"12185",0.939913928508759
"12186",0.739223718643188
"12187",0.00248097465373576
"12188",0.483415693044662
"12189",0.644209921360016
"12190",0.983803510665894
"12191",0.980005979537964
"12192",0.943110644817352
"12193",0.00255275587551296
"12194",0.395154267549515
"12195",0.489833027124405
"12196",0.50718891620636
"12197",0.520159006118774
"12198",0.496629595756531
"12199",0.722143173217773
"12200",0.00305460439994931
"12201",0.43875989317894
"12202",0.39623436331749
"12203",0.641800284385681
"12204",0.47200882434845
"12205",0.480284243822098
"12206",0.76628178358078
"12207",0.648032903671265
"12208",0.486689656972885
"12209",0.532677292823792
"12210",0.480272740125656
"12211",0.49672344326973
"12212",0.742906093597412
"12213",0.5537348985672
"12214",0.455860942602158
"12215",0.526269018650055
"12216",0.502376079559326
"12217",0.373349070549011
"12218",0.353646367788315
"12219",0.66400671005249
"12220",0.917807877063751
"12221",0.475774794816971
"12222",0.759110391139984
"12223",0.316085517406464
"12224",0.480272740125656
"12225",0.463880449533463
"12226",0.649053335189819
"12227",0.692835688591003
"12228",0.690782070159912
"12229",0.318702518939972
"12230",0.932591557502747
"12231",0.946081876754761
"12232",0.93342536687851
"12233",0.5446697473526
"12234",0.571754038333893
"12235",0.669795572757721
"12236",0.431477636098862
"12237",0.206360965967178
"12238",0.0688286870718002
"12239",0.305091917514801
"12240",0.39706215262413
"12241",0.238620921969414
"12242",0.326031863689423
"12243",0.577926218509674
"12244",0.536226630210876
"12245",0.348515033721924
"12246",0.19390207529068
"12247",0.186325594782829
"12248",0.698376953601837
"12249",0.33286190032959
"12250",0.585958957672119
"12251",0.407512903213501
"12252",0.999886870384216
"12253",0.497625350952148
"12254",0.00501149659976363
"12255",0.0803302899003029
"12256",0.00292388466186821
"12257",0.000141332217026502
"12258",0.610643804073334
"12259",0.496254116296768
"12260",0.475028395652771
"12261",0.000658122939057648
"12262",0.0134756648913026
"12263",0.000506744836457074
"12264",0.410250395536423
"12265",0.299117028713226
"12266",0.41946604847908
"12267",0.534864127635956
"12268",0.813476085662842
"12269",0.27459129691124
"12270",0.00286087696440518
"12271",0.155315160751343
"12272",0.525018036365509
"12273",0.260033339262009
"12274",0.7262864112854
"12275",0.0711342617869377
"12276",0.776621043682098
"12277",0.280876904726028
"12278",0.297127515077591
"12279",0.681800544261932
"12280",0.348818331956863
"12281",0.73134434223175
"12282",0.668953955173492
"12283",0.469729602336884
"12284",0.644451141357422
"12285",0.692130327224731
"12286",0.679629921913147
"12287",0.467936605215073
"12288",0.54228401184082
"12289",0.374874204397202
"12290",0.590985178947449
"12291",0.557456016540527
"12292",0.537832379341125
"12293",0.897125542163849
"12294",0.405277997255325
"12295",0.687422811985016
"12296",0.33544659614563
"12297",0.390978842973709
"12298",0.255373239517212
"12299",0.316926658153534
"12300",0.0200115330517292
"12301",0.364514142274857
"12302",0.569643139839172
"12303",0.541419327259064
"12304",0.502455770969391
"12305",0.0696655437350273
"12306",0.490294814109802
"12307",0.0478685796260834
"12308",0.477806389331818
"12309",0.479448854923248
"12310",0.809696555137634
"12311",0.943655014038086
"12312",0.479945421218872
"12313",0.426164865493774
"12314",0.452987432479858
"12315",0.0851097404956818
"12316",0.00529115507379174
"12317",0.500145137310028
"12318",0.821231842041016
"12319",0.449406534433365
"12320",0.729106545448303
"12321",0.517481207847595
"12322",0.771820187568665
"12323",0.799652397632599
"12324",0.808465361595154
"12325",0.879680275917053
"12326",0.0719859600067139
"12327",0.183177530765533
"12328",0.536226630210876
"12329",0.477806389331818
"12330",0.77603954076767
"12331",0.789098680019379
"12332",0.573800504207611
"12333",0.326031863689423
"12334",0.434226214885712
"12335",0.461388051509857
"12336",0.536889493465424
"12337",0.37559574842453
"12338",0.121579438447952
"12339",0.223089814186096
"12340",0.630036592483521
"12341",0.679766178131104
"12342",0.482958406209946
"12343",0.535933434963226
"12344",0.743629932403564
"12345",0.790411055088043
"12346",0.135220572352409
"12347",0.53151798248291
"12348",0.995011806488037
"12349",0.951069474220276
"12350",0.735580146312714
"12351",0.710171401500702
"12352",0.803592264652252
"12353",0.81255316734314
"12354",0.300231754779816
"12355",0.473746329545975
"12356",0.385131239891052
"12357",0.415988594293594
"12358",0.539763987064362
"12359",0.863577306270599
"12360",0.920014441013336
"12361",0.621528565883636
"12362",0.704737663269043
"12363",0.563451051712036
"12364",0.687514543533325
"12365",0.319718271493912
"12366",0.568869113922119
"12367",0.479849398136139
"12368",0.484922915697098
"12369",0.435585021972656
"12370",0.484922915697098
"12371",0.745448172092438
"12372",0.494575619697571
"12373",0.714808642864227
"12374",0.280287772417068
"12375",0.453291833400726
"12376",0.593624413013458
"12377",0.46262714266777
"12378",0.650408387184143
"12379",0.161623015999794
"12380",0.992863833904266
"12381",0.999867081642151
"12382",0.999867081642151
"12383",0.347866833209991
"12384",0.636208653450012
"12385",0.499614059925079
"12386",0.492347806692123
"12387",0.261377602815628
"12388",0.444308012723923
"12389",0.613483369350433
"12390",0.36906161904335
"12391",0.249682024121284
"12392",0.520406246185303
"12393",0.928563058376312
"12394",0.966333866119385
"12395",0.954436123371124
"12396",0.77903950214386
"12397",0.637925684452057
"12398",0.00731960777193308
"12399",0.894823491573334
"12400",0.745757341384888
"12401",0.911313593387604
"12402",0.230116799473763
"12403",0.445676237344742
"12404",0.461822479963303
"12405",0.278506755828857
"12406",0.0378982573747635
"12407",0.604451596736908
"12408",0.990477442741394
"12409",0.446512073278427
"12410",0.46327155828476
"12411",0.456977009773254
"12412",0.863251209259033
"12413",0.0670467242598534
"12414",0.276744216680527
"12415",0.184921786189079
"12416",0.00122640933841467
"12417",0.0560845658183098
"12418",0.51426887512207
"12419",0.737359344959259
"12420",0.6868656873703
"12421",0.765218913555145
"12422",0.581816375255585
"12423",0.715006768703461
"12424",0.686352610588074
"12425",0.581816375255585
"12426",0.672618329524994
"12427",0.734693348407745
"12428",0.738330960273743
"12429",0.523411154747009
"12430",0.778547346591949
"12431",0.654028177261353
"12432",0.458606839179993
"12433",0.473019540309906
"12434",0.678405165672302
"12435",0.485820591449738
"12436",0.549750506877899
"12437",0.810575783252716
"12438",0.64458554983139
"12439",0.561378180980682
"12440",0.455643385648727
"12441",0.617714524269104
"12442",0.491177827119827
"12443",0.632500052452087
"12444",0.559083819389343
"12445",0.786948144435883
"12446",0.805909097194672
"12447",0.488531976938248
"12448",0.444340288639069
"12449",0.538568258285522
"12450",0.200916990637779
"12451",0.00260898726992309
"12452",0.4575375020504
"12453",0.493729710578918
"12454",0.511812508106232
"12455",0.488531976938248
"12456",0.487810105085373
"12457",0.490974992513657
"12458",0.311190605163574
"12459",0.673302829265594
"12460",0.614445984363556
"12461",0.244925007224083
"12462",0.0991402119398117
"12463",0.690138280391693
"12464",0.115397118031979
"12465",0.899850130081177
"12466",0.723245680332184
"12467",0.0832086428999901
"12468",0.102389343082905
