"","x"
"10241",0.573122978210449
"10242",0.00480254786089063
"10243",0.479568153619766
"10244",0.723843038082123
"10245",0.644939661026001
"10246",0.667052328586578
"10247",0.00418518809601665
"10248",0.00390789192169905
"10249",0.662024617195129
"10250",0.746395647525787
"10251",0.662534594535828
"10252",0.565037965774536
"10253",0.675056338310242
"10254",0.533757627010345
"10255",0.461173921823502
"10256",0.225207015872002
"10257",0.14780555665493
"10258",0.776669919490814
"10259",0.540028631687164
"10260",0.210104614496231
"10261",0.414567232131958
"10262",0.47247251868248
"10263",0.472318977117538
"10264",0.414260178804398
"10265",0.309002935886383
"10266",0.230243325233459
"10267",0.307823210954666
"10268",0.455996692180634
"10269",0.471403270959854
"10270",0.13231149315834
"10271",0.00143283198121935
"10272",0.914303541183472
"10273",0.854037880897522
"10274",0.916695713996887
"10275",0.92831939458847
"10276",0.658997654914856
"10277",0.676088154315948
"10278",0.64373368024826
"10279",0.550739943981171
"10280",0.726113259792328
"10281",0.643054127693176
"10282",0.437358617782593
"10283",0.432330816984177
"10284",0.59857302904129
"10285",0.636114716529846
"10286",0.657037377357483
"10287",0.596858561038971
"10288",0.779342710971832
"10289",0.241176456212997
"10290",0.255216807126999
"10291",0.482207208871841
"10292",0.559259533882141
"10293",0.188755720853806
"10294",0.343699812889099
"10295",0.403783768415451
"10296",0.617403090000153
"10297",0.999468266963959
"10298",0.999468266963959
"10299",0.999458372592926
"10300",0.537773728370667
"10301",0.480746805667877
"10302",0.440057754516602
"10303",0.541743814945221
"10304",0.561669588088989
"10305",0.432330816984177
"10306",0.979030311107635
"10307",0.981636941432953
"10308",0.981922268867493
"10309",0.894702970981598
"10310",0.727255046367645
"10311",0.898408651351929
"10312",0.795677423477173
"10313",0.890860319137573
"10314",0.519494712352753
"10315",0.543619811534882
"10316",0.615464985370636
"10317",0.625537753105164
"10318",0.555651307106018
"10319",0.2372737377882
"10320",0.491584241390228
"10321",0.186563685536385
"10322",0.512085258960724
"10323",0.516678273677826
"10324",0.14460714161396
"10325",0.52219146490097
"10326",0.553334772586823
"10327",0.504555404186249
"10328",0.596142947673798
"10329",0.512135922908783
"10330",0.000984616111963987
"10331",0.000984616111963987
"10332",0.476825028657913
"10333",0.00276852119714022
"10334",0.00477057881653309
"10335",0.443163871765137
"10336",0.786887526512146
"10337",0.511505663394928
"10338",0.477119982242584
"10339",0.517274558544159
"10340",0.431681334972382
"10341",0.00610841996967793
"10342",0.16745713353157
"10343",0.887549817562103
"10344",0.824923634529114
"10345",0.893082976341248
"10346",0.60816216468811
"10347",0.656174600124359
"10348",0.313349664211273
"10349",0.470775216817856
"10350",0.149158105254173
"10351",0.42754590511322
"10352",0.997344672679901
"10353",0.48670420050621
"10354",0.421532958745956
"10355",0.471878886222839
"10356",0.265911340713501
"10357",0.473722606897354
"10358",0.497381240129471
"10359",0.4791659116745
"10360",0.132493034005165
"10361",0.494939625263214
"10362",0.403982192277908
"10363",0.317538648843765
"10364",0.278679847717285
"10365",0.135141670703888
"10366",0.629842162132263
"10367",0.652447104454041
"10368",0.62597668170929
"10369",0.51144015789032
"10370",0.212521582841873
"10371",0.228795513510704
"10372",0.329574704170227
"10373",0.513552844524384
"10374",0.513552844524384
"10375",0.630310297012329
"10376",0.101658664643764
"10377",0.735805988311768
"10378",0.71208667755127
"10379",0.727099537849426
"10380",0.524810373783112
"10381",0.439971208572388
"10382",0.485364884138107
"10383",0.40986105799675
"10384",0.691261768341064
"10385",0.831467568874359
"10386",0.543751537799835
"10387",0.230571821331978
"10388",0.272711157798767
"10389",0.229642271995544
"10390",0.774419903755188
"10391",0.80904233455658
"10392",0.61815869808197
"10393",0.586863875389099
"10394",0.753691554069519
"10395",0.990058720111847
"10396",0.956248104572296
"10397",0.266287088394165
"10398",0.51906681060791
"10399",0.646635293960571
"10400",0.408074051141739
"10401",0.182353541254997
"10402",0.690165877342224
"10403",0.568311631679535
"10404",0.495612591505051
"10405",0.00315851764753461
"10406",0.754308760166168
"10407",0.442994803190231
"10408",0.524582624435425
"10409",0.320237398147583
"10410",0.461685061454773
"10411",0.468089938163757
"10412",0.543751537799835
"10413",0.47075366973877
"10414",0.883834838867188
"10415",0.257785588502884
"10416",0.634725689888
"10417",0.582819819450378
"10418",0.722509980201721
"10419",0.151971220970154
"10420",0.163287922739983
"10421",0.0412259660661221
"10422",0.485483944416046
"10423",0.141271650791168
"10424",0.424582868814468
"10425",0.507228851318359
"10426",0.181305512785912
"10427",0.416977971792221
"10428",0.316683858633041
"10429",0.291884690523148
"10430",0.412615805864334
"10431",0.19410352408886
"10432",0.474562466144562
"10433",0.664196670055389
"10434",0.820897817611694
"10435",0.722123563289642
"10436",0.777620673179626
"10437",0.566524386405945
"10438",0.507873356342316
"10439",0.600333631038666
"10440",0.528596580028534
"10441",0.781780421733856
"10442",0.787104308605194
"10443",0.820356369018555
"10444",0.47663801908493
"10445",0.869098484516144
"10446",0.592224836349487
"10447",0.606963157653809
"10448",0.86390882730484
"10449",0.651616990566254
"10450",0.646531760692596
"10451",0.527107417583466
"10452",0.251968622207642
"10453",0.709976255893707
"10454",0.392072826623917
"10455",0.491804450750351
"10456",0.624438643455505
"10457",0.759011566638947
"10458",0.627642869949341
"10459",0.473553270101547
"10460",0.665771782398224
"10461",0.521800816059113
"10462",0.154522389173508
"10463",0.398369699716568
"10464",0.695548355579376
"10465",0.665022253990173
"10466",0.560507416725159
"10467",0.512579619884491
"10468",0.196117356419563
"10469",0.612394154071808
"10470",0.621185004711151
"10471",0.533382058143616
"10472",0.512550055980682
"10473",0.629425525665283
"10474",0.545358896255493
"10475",0.164268806576729
"10476",0.751005351543427
"10477",0.0130690010264516
"10478",0.46832063794136
"10479",0.200719699263573
"10480",0.576537728309631
"10481",0.208301663398743
"10482",0.733980357646942
"10483",0.338709861040115
"10484",0.456628650426865
"10485",0.538349211215973
"10486",0.327128648757935
"10487",0.323414653539658
"10488",0.0779751688241959
"10489",0.11308179050684
"10490",0.0738344714045525
"10491",0.49941548705101
"10492",0.488874077796936
"10493",0.550604343414307
"10494",0.432330816984177
"10495",0.128166109323502
"10496",0.175381764769554
"10497",0.176305249333382
"10498",0.508100032806396
"10499",0.444427669048309
"10500",0.867756128311157
"10501",0.625260710716248
"10502",0.767571806907654
"10503",0.399700313806534
"10504",0.235488206148148
"10505",0.527670979499817
"10506",0.440057754516602
"10507",0.000536394712980837
"10508",0.00150739611126482
"10509",0.00228041177615523
"10510",0.445309191942215
"10511",0.567669212818146
"10512",0.560716390609741
"10513",0.541525781154633
"10514",0.529589653015137
"10515",0.550604343414307
"10516",0.411163628101349
"10517",0.0111553799360991
"10518",0.984139144420624
"10519",0.471707910299301
"10520",0.508047699928284
"10521",0.794048070907593
"10522",0.0550476014614105
"10523",0.133053585886955
"10524",0.153861656785011
"10525",0.530631244182587
"10526",0.512448906898499
"10527",0.380479365587234
"10528",0.583703458309174
"10529",0.438749492168427
"10530",0.590061187744141
"10531",0.563773393630981
"10532",0.00456244358792901
"10533",0.393717497587204
"10534",0.288607358932495
"10535",0.275323987007141
"10536",0.512692034244537
"10537",0.337926298379898
"10538",0.557747483253479
"10539",0.514399647712708
"10540",0.477822929620743
"10541",0.928110301494598
"10542",0.928210616111755
"10543",0.257892191410065
"10544",0.472173929214478
"10545",0.478185385465622
"10546",0.472173929214478
"10547",0.00374169461429119
"10548",0.580439805984497
"10549",0.629822194576263
"10550",0.736036658287048
"10551",0.654429972171783
"10552",0.776955544948578
"10553",0.405182093381882
"10554",0.241049960255623
"10555",0.723010122776031
"10556",0.440057754516602
"10557",0.523917317390442
"10558",0.285192459821701
"10559",0.39025691151619
"10560",0.395315527915955
"10561",0.00580639252439141
"10562",0.525881290435791
"10563",0.525946199893951
"10564",0.12504056096077
"10565",0.428101509809494
"10566",0.437300056219101
"10567",0.446806401014328
"10568",0.641095817089081
"10569",0.645492613315582
"10570",0.773555636405945
"10571",0.474562466144562
"10572",0.479753106832504
"10573",0.372545927762985
"10574",0.475595206022263
"10575",0.363922208547592
"10576",0.526233315467834
"10577",0.564287543296814
"10578",0.163267269730568
"10579",0.456553399562836
"10580",0.507121562957764
"10581",0.69757616519928
"10582",0.52122551202774
"10583",0.993656039237976
"10584",0.712317705154419
"10585",0.765137314796448
"10586",0.206652671098709
"10587",0.343189150094986
"10588",0.328272044658661
"10589",0.308478683233261
"10590",0.841123998165131
"10591",0.555349171161652
"10592",0.551831722259521
"10593",0.19597452878952
"10594",0.9026939868927
"10595",0.545358896255493
"10596",0.304333567619324
"10597",0.494847416877747
"10598",0.545702874660492
"10599",0.464317262172699
"10600",0.596404314041138
"10601",0.983541309833527
"10602",0.808884024620056
"10603",0.979390859603882
"10604",0.471709072589874
"10605",0.828802943229675
"10606",0.858277797698975
"10607",0.352533966302872
"10608",0.32658776640892
"10609",0.550604343414307
"10610",0.524810373783112
"10611",0.732460856437683
"10612",0.455434203147888
"10613",0.535263419151306
"10614",0.481317311525345
"10615",0.523917317390442
"10616",0.504635989665985
"10617",0.525409758090973
"10618",0.552823126316071
"10619",0.44137978553772
"10620",0.528262138366699
"10621",0.623334109783173
"10622",0.628618359565735
"10623",0.744694948196411
"10624",0.506113469600677
"10625",0.612143278121948
"10626",0.618315041065216
"10627",0.527537405490875
"10628",0.368141651153564
"10629",0.668975710868835
"10630",0.668280601501465
"10631",0.733385801315308
"10632",0.000981225166469812
"10633",0.000981225166469812
"10634",0.451263189315796
"10635",0.475366979837418
"10636",0.524810373783112
"10637",0.769276976585388
"10638",0.883790135383606
"10639",0.877870261669159
"10640",0.3205945789814
"10641",0.355934470891953
"10642",0.61753785610199
"10643",0.670257925987244
"10644",0.811368227005005
"10645",0.706485271453857
"10646",0.19328373670578
"10647",0.465502738952637
"10648",0.00360617553815246
"10649",0.00404931372031569
"10650",0.0043155993334949
"10651",0.771501183509827
"10652",0.744888365268707
"10653",0.442718416452408
"10654",0.693427801132202
"10655",0.713511765003204
"10656",0.340559035539627
"10657",0.928568065166473
"10658",0.612529098987579
"10659",0.410596817731857
"10660",0.450772047042847
"10661",0.00255292002111673
"10662",0.498031765222549
"10663",0.807635128498077
"10664",0.866546630859375
"10665",0.233192294836044
"10666",0.295919686555862
"10667",0.0399916581809521
"10668",0.448211401700974
"10669",0.488316535949707
"10670",0.197571024298668
"10671",0.457634061574936
"10672",0.657647311687469
"10673",0.757417261600494
"10674",0.192485153675079
"10675",0.409716993570328
"10676",0.330487936735153
"10677",0.000773237145040184
"10678",0.591693222522736
"10679",0.576243102550507
"10680",0.980739235877991
"10681",0.731008648872375
"10682",0.730850875377655
"10683",0.713356614112854
"10684",0.567167460918427
"10685",0.532242238521576
"10686",0.344208747148514
"10687",0.57779848575592
"10688",0.213347002863884
"10689",0.302753359079361
"10690",0.490601241588593
"10691",0.783105731010437
"10692",0.801838576793671
"10693",0.862180113792419
"10694",0.190515950322151
"10695",0.36486142873764
"10696",0.262352824211121
"10697",0.679427921772003
"10698",0.492884248495102
"10699",0.681513071060181
"10700",0.304260432720184
"10701",0.482239931821823
"10702",0.406707167625427
"10703",0.00449181627482176
"10704",0.456553399562836
"10705",0.535666644573212
"10706",0.581243395805359
"10707",0.410473257303238
"10708",0.247295916080475
"10709",0.717142522335052
"10710",0.559249341487885
"10711",0.43290776014328
"10712",0.871794044971466
"10713",0.98698878288269
"10714",0.00284061138518155
"10715",0.541336834430695
"10716",0.708923876285553
"10717",0.799423813819885
"10718",0.433010399341583
"10719",0.364746153354645
"10720",0.436157166957855
"10721",0.592398583889008
"10722",0.474353402853012
"10723",0.659501910209656
"10724",0.683444797992706
"10725",0.611606240272522
"10726",0.509787082672119
"10727",0.494170308113098
"10728",0.479105710983276
"10729",0.432330816984177
"10730",0.361459136009216
"10731",0.364483803510666
"10732",0.519978225231171
"10733",0.758978307247162
"10734",0.675333082675934
"10735",0.721576452255249
"10736",0.448928683996201
"10737",0.671069324016571
"10738",0.0129195610061288
"10739",0.537413120269775
"10740",0.578461587429047
"10741",0.201159819960594
"10742",0.693949341773987
"10743",0.643616139888763
"10744",0.693949341773987
"10745",0.384458363056183
"10746",0.534210801124573
"10747",0.490653216838837
"10748",0.385972678661346
"10749",0.439971208572388
"10750",0.421532958745956
"10751",0.985034823417664
"10752",0.523917317390442
"10753",0.554446399211884
"10754",0.567526936531067
"10755",0.374991297721863
"10756",0.577648103237152
"10757",0.412695616483688
"10758",0.700614631175995
"10759",0.716822683811188
"10760",0.533836483955383
"10761",0.474043101072311
"10762",0.339002758264542
"10763",0.156813606619835
"10764",0.66282320022583
"10765",0.481505513191223
"10766",0.549272894859314
"10767",0.557125210762024
"10768",0.515687704086304
"10769",0.553382933139801
"10770",0.51144015789032
"10771",0.51144015789032
"10772",0.000743912358302623
"10773",0.999521970748901
"10774",0.692653656005859
"10775",0.736608922481537
"10776",0.985285222530365
"10777",0.682315170764923
"10778",0.192043513059616
"10779",0.581226944923401
"10780",0.645318627357483
"10781",0.519941508769989
"10782",0.485080808401108
"10783",0.256338000297546
"10784",0.408292979001999
"10785",0.867599308490753
"10786",0.433010399341583
"10787",0.480746805667877
"10788",0.413812309503555
"10789",0.564611196517944
"10790",0.839156746864319
"10791",0.731513679027557
"10792",0.745206773281097
"10793",0.642771244049072
"10794",0.515812933444977
"10795",0.242904394865036
"10796",0.236598759889603
"10797",0.51144015789032
"10798",0.479105710983276
"10799",0.342563182115555
"10800",0.464113175868988
"10801",0.522501826286316
"10802",0.51144015789032
"10803",0.671554565429688
"10804",0.734774649143219
"10805",0.592065930366516
"10806",0.698448598384857
"10807",0.476797580718994
"10808",0.507034063339233
"10809",0.759663879871368
"10810",0.737096726894379
"10811",0.171650364995003
"10812",0.836268842220306
"10813",0.472855091094971
"10814",0.634597361087799
"10815",0.498278021812439
"10816",0.508707761764526
"10817",0.999132931232452
"10818",0.999150633811951
"10819",0.865454137325287
"10820",0.894621193408966
"10821",0.924248099327087
"10822",0.765995740890503
"10823",0.813738942146301
"10824",0.535749077796936
"10825",0.478606134653091
"10826",0.319469958543777
"10827",0.654320061206818
"10828",0.453859269618988
"10829",0.374420344829559
"10830",0.546186804771423
"10831",0.587910413742065
"10832",0.593521952629089
"10833",0.282973557710648
"10834",0.791333317756653
"10835",0.479105710983276
"10836",0.4346524477005
"10837",0.469958305358887
"10838",0.52743273973465
"10839",0.380750358104706
"10840",0.458940297365189
"10841",0.00849605817347765
"10842",0.000652145885396749
"10843",0.39148136973381
"10844",0.687739968299866
"10845",0.6685551404953
"10846",0.601754605770111
"10847",0.721235632896423
"10848",0.480746805667877
"10849",0.173995554447174
"10850",0.636370778083801
"10851",0.689313292503357
"10852",0.632571876049042
"10853",0.513552844524384
"10854",0.49941548705101
"10855",0.433010399341583
"10856",0.416731685400009
"10857",0.671017408370972
"10858",0.504471600055695
"10859",0.719000697135925
"10860",0.479105710983276
"10861",0.567220509052277
"10862",0.207616984844208
"10863",0.50395131111145
"10864",0.504555404186249
"10865",0.73585033416748
"10866",0.739038705825806
"10867",0.6982541680336
"10868",0.790056467056274
"10869",0.552982985973358
"10870",0.70410817861557
"10871",0.788821756839752
"10872",0.699931740760803
"10873",0.725812017917633
"10874",0.617058575153351
"10875",0.757209181785583
"10876",0.472318977117538
"10877",0.512160122394562
"10878",0.852899610996246
"10879",0.585390448570251
"10880",0.425570130348206
"10881",0.569445610046387
"10882",0.606793403625488
"10883",0.583223402500153
"10884",0.752974450588226
"10885",0.652251899242401
"10886",0.331564337015152
"10887",0.543003618717194
"10888",0.226344704627991
"10889",0.503440022468567
"10890",0.75134664773941
"10891",0.770832777023315
"10892",0.720640182495117
"10893",0.0459534339606762
"10894",0.861228168010712
"10895",0.461416989564896
"10896",0.528842508792877
"10897",0.530096471309662
"10898",0.627583622932434
"10899",0.507566571235657
"10900",0.636463403701782
"10901",0.529042184352875
"10902",0.56504213809967
"10903",0.705494999885559
"10904",0.472794204950333
"10905",0.535663366317749
"10906",0.48461902141571
"10907",0.327972799539566
"10908",0.622947096824646
"10909",0.638201236724854
"10910",0.526311933994293
"10911",0.537413120269775
"10912",0.775620996952057
"10913",0.00194566231220961
"10914",0.000752715219277889
"10915",0.000732316635549068
"10916",0.288418024778366
"10917",0.549263715744019
"10918",0.476825028657913
"10919",0.544804811477661
"10920",0.999004185199738
"10921",0.530741512775421
"10922",0.454175472259521
"10923",0.0776988565921783
"10924",0.996825337409973
"10925",0.99172568321228
"10926",0.650254011154175
"10927",0.37683317065239
"10928",0.466331511735916
"10929",0.235097974538803
"10930",0.457263767719269
"10931",0.325264096260071
"10932",0.120427750051022
"10933",0.844944477081299
"10934",0.0102454880252481
"10935",0.511568665504456
"10936",0.523353219032288
"10937",0.505506753921509
"10938",0.603541672229767
"10939",0.231112778186798
"10940",0.516038715839386
"10941",0.525444567203522
"10942",0.534333109855652
"10943",0.498613625764847
"10944",0.467868328094482
"10945",0.470260381698608
"10946",0.804376006126404
"10947",0.499589532613754
"10948",0.772347271442413
"10949",0.498421728610992
"10950",0.593292832374573
"10951",0.500963747501373
"10952",0.20657767355442
"10953",0.545975029468536
"10954",0.432330816984177
"10955",0.779705405235291
"10956",0.802897334098816
"10957",0.667705774307251
"10958",0.440657109022141
"10959",0.127461090683937
"10960",0.667165875434875
"10961",0.808185636997223
"10962",0.762335002422333
"10963",0.551262140274048
"10964",0.709045350551605
"10965",0.182547867298126
"10966",0.639946103096008
"10967",0.727599143981934
"10968",0.359405815601349
"10969",0.635351181030273
"10970",0.505173087120056
"10971",0.807771921157837
"10972",0.722078561782837
"10973",0.991545855998993
"10974",0.991890072822571
"10975",0.549664974212646
"10976",0.500764012336731
"10977",0.479105710983276
"10978",0.522533476352692
"10979",0.671039342880249
"10980",0.607502639293671
"10981",0.605257630348206
"10982",0.421532958745956
"10983",0.440657109022141
"10984",0.602164924144745
"10985",0.588706910610199
"10986",0.584632635116577
"10987",0.00457356031984091
"10988",0.0454376228153706
"10989",0.700443983078003
"10990",0.841670870780945
"10991",0.638004958629608
"10992",0.0526732131838799
"10993",0.516315877437592
"10994",0.664065718650818
"10995",0.614439725875854
"10996",0.335968345403671
"10997",0.367391616106033
"10998",0.455434203147888
"10999",0.461932390928268
"11000",0.496046334505081
"11001",0.778359830379486
"11002",0.569296061992645
"11003",0.518137514591217
"11004",0.275248020887375
"11005",0.278696745634079
"11006",0.522570490837097
"11007",0.476825028657913
"11008",0.456553399562836
"11009",0.988126754760742
"11010",0.991911232471466
"11011",0.28907498717308
"11012",0.494206756353378
"11013",0.558349549770355
"11014",0.541152000427246
"11015",0.684213936328888
"11016",0.432330816984177
"11017",0.738173842430115
"11018",0.482207208871841
"11019",0.482207208871841
"11020",0.47471010684967
"11021",0.365829825401306
"11022",0.568930566310883
"11023",0.521526098251343
"11024",0.589421808719635
"11025",0.00697319954633713
"11026",0.608483552932739
"11027",0.794887185096741
"11028",0.694592177867889
"11029",0.531432807445526
"11030",0.927699327468872
"11031",0.914960265159607
"11032",0.938819766044617
"11033",0.662981271743774
"11034",0.687667012214661
"11035",0.805104374885559
"11036",0.651360630989075
"11037",0.126606166362762
"11038",0.126606166362762
"11039",0.12609289586544
"11040",0.557843446731567
"11041",0.806932091712952
"11042",0.786712527275085
"11043",0.262204974889755
"11044",0.322928488254547
"11045",0.215102910995483
"11046",0.932865798473358
"11047",0.902096390724182
"11048",0.476825028657913
"11049",0.65820586681366
"11050",0.640885770320892
"11051",0.670134365558624
"11052",0.61643773317337
"11053",0.52942681312561
"11054",0.496056437492371
"11055",0.98896312713623
"11056",0.98896312713623
"11057",0.13432152569294
"11058",0.450889199972153
"11059",0.377880126237869
"11060",0.507034063339233
"11061",0.031268022954464
"11062",0.245013281702995
"11063",0.343742102384567
"11064",0.668931543827057
"11065",0.318397015333176
"11066",0.61482959985733
"11067",0.887468039989471
"11068",0.472855091094971
"11069",0.541286766529083
"11070",0.451339870691299
"11071",0.462737709283829
"11072",0.462021172046661
"11073",0.473159462213516
"11074",0.00427557900547981
"11075",0.472855091094971
"11076",0.457959681749344
"11077",0.650678932666779
"11078",0.553029716014862
"11079",0.531588137149811
"11080",0.533725082874298
"11081",0.558383405208588
"11082",0.546202301979065
"11083",0.0878071114420891
"11084",0.527610421180725
"11085",0.000512322352733463
"11086",0.00363140855915844
"11087",0.565733134746552
"11088",0.626187145709991
"11089",0.527021884918213
"11090",0.374607115983963
"11091",0.205212756991386
"11092",0.284825652837753
"11093",0.522363722324371
"11094",0.208544969558716
"11095",0.402114689350128
"11096",0.395348161458969
"11097",0.402114689350128
"11098",0.440657109022141
"11099",0.485364884138107
"11100",0.841416537761688
"11101",0.720668315887451
"11102",0.824245989322662
"11103",0.638944566249847
"11104",0.657873749732971
"11105",0.556480050086975
"11106",0.522971153259277
"11107",0.879368305206299
"11108",0.647517144680023
"11109",0.965067267417908
"11110",0.51338255405426
"11111",0.501199781894684
"11112",0.730841934680939
"11113",0.697623789310455
"11114",0.773750126361847
"11115",0.651741504669189
"11116",0.797435939311981
"11117",0.736586093902588
"11118",0.807071387767792
"11119",0.455434203147888
"11120",0.690177798271179
"11121",0.624930739402771
"11122",0.755030810832977
"11123",0.00574469566345215
"11124",0.708471715450287
"11125",0.532727718353271
"11126",0.633220911026001
"11127",0.627778649330139
"11128",0.576978087425232
"11129",0.778601169586182
"11130",0.809386014938354
"11131",0.79932975769043
"11132",0.744634568691254
"11133",0.71567702293396
"11134",0.87036806344986
"11135",0.230800285935402
"11136",0.662234485149384
"11137",0.252938807010651
"11138",0.504826903343201
"11139",0.189934074878693
"11140",0.421532958745956
"11141",0.872300624847412
"11142",0.766833364963531
"11143",0.698712706565857
"11144",0.482597529888153
"11145",0.573731601238251
"11146",0.537510812282562
"11147",0.342811584472656
"11148",0.880430519580841
"11149",0.517629742622375
"11150",0.482207208871841
"11151",0.440657109022141
"11152",0.480746805667877
"11153",0.53359317779541
"11154",0.581226944923401
"11155",0.543751537799835
"11156",0.52174973487854
"11157",0.53861403465271
"11158",0.56214565038681
"11159",0.137146085500717
"11160",0.122406460344791
"11161",0.500561118125916
"11162",0.716117143630981
"11163",0.717213928699493
"11164",0.717213928699493
"11165",0.818671643733978
"11166",0.800048053264618
"11167",0.823240220546722
"11168",0.981410026550293
"11169",0.874323546886444
"11170",0.469229131937027
"11171",0.432330816984177
"11172",0.982550799846649
"11173",0.982181966304779
"11174",0.782602488994598
"11175",0.821289539337158
"11176",0.532381474971771
"11177",0.0049347085878253
"11178",0.59476900100708
"11179",0.415417432785034
"11180",0.767246782779694
"11181",0.701888799667358
"11182",0.728024065494537
"11183",0.542987763881683
"11184",0.527094066143036
"11185",0.688644587993622
"11186",0.478832751512527
"11187",0.238678306341171
"11188",0.41424635052681
"11189",0.689716160297394
"11190",0.645278930664062
"11191",0.472318977117538
"11192",0.00139245158061385
"11193",0.00179053167812526
"11194",0.507379770278931
"11195",0.511214137077332
"11196",0.423013418912888
"11197",0.476825028657913
"11198",0.193403631448746
"11199",0.294543951749802
"11200",0.582189798355103
"11201",0.902464151382446
"11202",0.909497737884521
"11203",0.439971208572388
"11204",0.0304797906428576
"11205",0.0275478567928076
"11206",0.125238940119743
"11207",0.425814718008041
"11208",0.00742652732878923
"11209",0.0777590945363045
"11210",0.608526229858398
"11211",0.399546921253204
"11212",0.764235496520996
"11213",0.567763924598694
"11214",0.797255337238312
"11215",0.581690609455109
"11216",0.442197799682617
"11217",0.626095116138458
"11218",0.204769298434258
"11219",0.0260875318199396
"11220",0.313676863908768
"11221",0.6740403175354
"11222",0.695768296718597
"11223",0.846572756767273
"11224",0.820255815982819
"11225",0.82552844285965
"11226",0.09831602871418
"11227",0.489814430475235
"11228",0.988700985908508
"11229",0.550646841526031
"11230",0.391499280929565
"11231",0.466075569391251
"11232",0.339367032051086
"11233",0.65678334236145
"11234",0.472533524036407
"11235",0.811646997928619
"11236",0.48664265871048
"11237",0.831482291221619
"11238",0.69495415687561
"11239",0.921976029872894
"11240",0.204284459352493
"11241",0.755974590778351
"11242",0.740940868854523
"11243",0.874405562877655
"11244",0.898516952991486
"11245",0.925687491893768
"11246",0.547375798225403
"11247",0.492335200309753
"11248",0.51144015789032
"11249",0.659159421920776
"11250",0.38668566942215
"11251",0.748739182949066
"11252",0.74128782749176
"11253",0.434839993715286
"11254",0.604181826114655
"11255",0.589944422245026
"11256",0.0743819996714592
"11257",0.63949579000473
"11258",0.315307945013046
"11259",0.0502661168575287
"11260",0.261952340602875
"11261",0.423240780830383
"11262",0.0111305173486471
"11263",0.0100062703713775
"11264",0.573277533054352
"11265",0.647237479686737
"11266",0.940560102462769
"11267",0.758216500282288
"11268",0.445844918489456
"11269",0.565200984477997
"11270",0.535694420337677
"11271",0.454872727394104
"11272",0.181646093726158
"11273",0.106188908219337
"11274",0.247927352786064
"11275",0.265348792076111
"11276",0.257753700017929
"11277",0.499932050704956
"11278",0.485080808401108
"11279",0.397869974374771
"11280",0.481069654226303
"11281",0.457263767719269
"11282",0.455434203147888
"11283",0.49941548705101
"11284",0.299724578857422
"11285",0.560976386070251
"11286",0.308977037668228
"11287",0.531932473182678
"11288",0.243057489395142
"11289",0.435942053794861
"11290",0.582595884799957
"11291",0.73325914144516
"11292",0.452301442623138
"11293",0.293126732110977
"11294",0.000677207484841347
"11295",0.00127561599947512
"11296",0.51239013671875
"11297",0.993929147720337
"11298",0.544393122196198
"11299",0.0686628222465515
"11300",0.00866189785301685
"11301",0.565254628658295
"11302",0.447275429964066
"11303",0.44563814997673
"11304",0.102343343198299
"11305",0.474108844995499
"11306",0.481317311525345
"11307",0.700918972492218
"11308",0.681834936141968
"11309",0.67335033416748
"11310",0.583742141723633
"11311",0.451022833585739
"11312",0.715526461601257
"11313",0.586671829223633
"11314",0.300138205289841
"11315",0.673856914043427
"11316",0.00240415404550731
"11317",0.00633451156318188
"11318",0.531281411647797
"11319",0.240981757640839
"11320",0.809092342853546
"11321",0.522895157337189
"11322",0.669237375259399
"11323",0.554352283477783
"11324",0.193115293979645
"11325",0.634631633758545
"11326",0.286927580833435
"11327",0.485080808401108
"11328",0.00361040304414928
"11329",0.00250521535053849
"11330",0.0219539310783148
"11331",0.00324351922608912
"11332",0.584016144275665
"11333",0.795570850372314
"11334",0.464094787836075
"11335",0.523816466331482
"11336",0.00506964093074203
"11337",0.532209992408752
"11338",0.368055582046509
"11339",0.623387098312378
"11340",0.596979439258575
"11341",0.604135811328888
"11342",0.529507994651794
"11343",0.00339541467837989
"11344",0.527011632919312
"11345",0.585870444774628
"11346",0.560353815555573
"11347",0.716160356998444
"11348",0.83150315284729
"11349",0.670690953731537
"11350",0.535263419151306
"11351",0.423999071121216
"11352",0.580251574516296
"11353",0.339267581701279
"11354",0.309247851371765
"11355",0.00606124941259623
"11356",0.119320973753929
"11357",0.00621701031923294
"11358",0.732005059719086
"11359",0.568365395069122
"11360",0.618675172328949
"11361",0.998607933521271
"11362",0.570914030075073
"11363",0.572036921977997
"11364",0.558020055294037
"11365",0.510327041149139
"11366",0.644693434238434
"11367",0.531146883964539
"11368",0.535263419151306
"11369",0.527535617351532
"11370",0.528921723365784
"11371",0.932577073574066
"11372",0.920122027397156
"11373",0.907469809055328
"11374",0.524810373783112
"11375",0.476825028657913
"11376",0.424831122159958
"11377",0.563917636871338
"11378",0.107364796102047
"11379",0.607099711894989
"11380",0.808398544788361
"11381",0.00896315556019545
"11382",0.00871693249791861
"11383",0.561969935894012
"11384",0.453770965337753
"11385",0.00225046137347817
"11386",0.558017790317535
"11387",0.574073076248169
"11388",0.543413460254669
"11389",0.476825028657913
"11390",0.480746805667877
"11391",0.47926139831543
"11392",0.647354245185852
"11393",0.12743729352951
"11394",0.399408251047134
"11395",0.580796420574188
"11396",0.501133501529694
"11397",0.213137373328209
"11398",0.188001796603203
"11399",0.000633513496723026
