"","x"
"9567",0.78837913274765
"9568",0.0400270372629166
"9569",0.525381624698639
"9570",0.249112963676453
"9571",0.565805792808533
"9572",0.435120075941086
"9573",0.362917214632034
"9574",0.558170855045319
"9575",0.792162418365479
"9576",0.655686676502228
"9577",0.867004036903381
"9578",0.000639893638435751
"9579",0.000639893638435751
"9580",0.842628419399261
"9581",0.56817102432251
"9582",0.510934114456177
"9583",0.465173363685608
"9584",0.159560173749924
"9585",0.410584211349487
"9586",0.871017575263977
"9587",0.342083811759949
"9588",0.00800336897373199
"9589",0.00804275739938021
"9590",0.564039170742035
"9591",0.537677764892578
"9592",0.49637496471405
"9593",0.992349684238434
"9594",0.926596701145172
"9595",0.891130387783051
"9596",0.908328175544739
"9597",0.843048989772797
"9598",0.414609581232071
"9599",0.762567460536957
"9600",0.58032613992691
"9601",0.628664553165436
"9602",0.378056794404984
"9603",0.670885682106018
"9604",0.425999641418457
"9605",0.544260144233704
"9606",0.109120845794678
"9607",0.00702786259353161
"9608",0.724398493766785
"9609",0.784939110279083
"9610",0.409325987100601
"9611",0.000419381365645677
"9612",0.00557659240439534
"9613",0.818000495433807
"9614",0.630845606327057
"9615",0.910580694675446
"9616",0.406282991170883
"9617",0.45310640335083
"9618",0.285600423812866
"9619",0.640877783298492
"9620",0.464534938335419
"9621",0.999259054660797
"9622",0.497584849596024
"9623",0.729460477828979
"9624",0.520616888999939
"9625",0.34407365322113
"9626",0.742404043674469
"9627",0.790740549564362
"9628",0.609844565391541
"9629",0.565308928489685
"9630",0.225548774003983
"9631",0.446590602397919
"9632",0.48465296626091
"9633",0.490883857011795
"9634",0.577330708503723
"9635",0.535138428211212
"9636",0.575734257698059
"9637",0.483711332082748
"9638",0.669455647468567
"9639",0.276347219944
"9640",0.438908904790878
"9641",0.0719738900661469
"9642",0.109444938600063
"9643",0.613298058509827
"9644",0.738976180553436
"9645",0.999534130096436
"9646",0.0621312111616135
"9647",0.139143899083138
"9648",0.721327006816864
"9649",0.408091574907303
"9650",0.464747309684753
"9651",0.401156783103943
"9652",0.481061398983002
"9653",0.553208947181702
"9654",0.73124372959137
"9655",0.473020285367966
"9656",0.383613049983978
"9657",0.594609141349792
"9658",0.864929795265198
"9659",0.844014465808868
"9660",0.535821735858917
"9661",0.505771160125732
"9662",0.564504861831665
"9663",0.43105474114418
"9664",0.270877331495285
"9665",0.494605034589767
"9666",0.685068964958191
"9667",0.520875573158264
"9668",0.784735679626465
"9669",0.799580991268158
"9670",0.518024206161499
"9671",0.510882496833801
"9672",0.674889624118805
"9673",0.489634990692139
"9674",0.662440478801727
"9675",0.449182838201523
"9676",0.323780030012131
"9677",0.70854252576828
"9678",0.941417694091797
"9679",0.432534903287888
"9680",0.998652040958405
"9681",0.514318764209747
"9682",0.488178312778473
"9683",0.620495855808258
"9684",0.589154720306396
"9685",0.720332026481628
"9686",0.720412850379944
"9687",0.585971713066101
"9688",0.646144866943359
"9689",0.802616238594055
"9690",0.237432077527046
"9691",0.796915531158447
"9692",0.776455402374268
"9693",0.590327680110931
"9694",0.986897826194763
"9695",0.497167617082596
"9696",0.535264134407043
"9697",0.602741837501526
"9698",0.327074021100998
"9699",0.438572317361832
"9700",0.00257813627831638
"9701",0.146836951375008
"9702",0.0015060001751408
"9703",0.55273973941803
"9704",0.456399977207184
"9705",0.78898686170578
"9706",0.859610795974731
"9707",0.979174911975861
"9708",0.975860595703125
"9709",0.0102003756910563
"9710",0.562028467655182
"9711",0.359304159879684
"9712",0.712572515010834
"9713",0.463277786970139
"9714",0.0728438124060631
"9715",0.313671171665192
"9716",0.272249311208725
"9717",0.666117787361145
"9718",0.67031854391098
"9719",0.72602391242981
"9720",0.799449861049652
"9721",0.26781490445137
"9722",0.23284649848938
"9723",0.232542395591736
"9724",0.216881707310677
"9725",0.588511288166046
"9726",0.496155887842178
"9727",0.46945059299469
"9728",0.290293216705322
"9729",0.396886765956879
"9730",0.999403119087219
"9731",0.603179335594177
"9732",0.997280120849609
"9733",0.00438146106898785
"9734",0.310095995664597
"9735",0.551482260227203
"9736",0.582978487014771
"9737",0.561291813850403
"9738",0.525244951248169
"9739",0.508429288864136
"9740",0.944484293460846
"9741",0.527095377445221
"9742",0.525381624698639
"9743",0.427284151315689
"9744",0.000465470104245469
"9745",0.00217351387254894
"9746",0.000754286360461265
"9747",0.678229570388794
"9748",0.671276807785034
"9749",0.628629386425018
"9750",0.321237087249756
"9751",0.443560540676117
"9752",0.633959650993347
"9753",0.37091526389122
"9754",0.523317456245422
"9755",0.561493873596191
"9756",0.535795867443085
"9757",0.535170078277588
"9758",0.563754022121429
"9759",0.189091518521309
"9760",0.484541028738022
"9761",0.515822649002075
"9762",0.248825043439865
"9763",0.224646583199501
"9764",0.212182506918907
"9765",0.675544142723083
"9766",0.765947759151459
"9767",0.591386675834656
"9768",0.568719327449799
"9769",0.416421681642532
"9770",0.483856856822968
"9771",0.55424565076828
"9772",0.334346979856491
"9773",0.519506514072418
"9774",0.367392271757126
"9775",0.538444459438324
"9776",0.284982860088348
"9777",0.62540066242218
"9778",0.369143664836884
"9779",0.572604715824127
"9780",0.101026698946953
"9781",0.592848181724548
"9782",0.556058883666992
"9783",0.564825296401978
"9784",0.620484948158264
"9785",0.550870537757874
"9786",0.641842782497406
"9787",0.426924645900726
"9788",0.00426897034049034
"9789",0.00543067418038845
"9790",0.630725562572479
"9791",0.425055384635925
"9792",0.0681168958544731
"9793",0.571736454963684
"9794",0.532581627368927
"9795",0.594598591327667
"9796",0.514158010482788
"9797",0.461414664983749
"9798",0.449762314558029
"9799",0.368039458990097
"9800",0.714588224887848
"9801",0.570807993412018
"9802",0.879584133625031
"9803",0.0110364686697721
"9804",0.491422861814499
"9805",0.68056333065033
"9806",0.754535317420959
"9807",0.428259313106537
"9808",0.286114364862442
"9809",0.43028512597084
"9810",0.27033719420433
"9811",0.389763921499252
"9812",0.370658040046692
"9813",0.35186168551445
"9814",0.791406810283661
"9815",0.875447690486908
"9816",0.479237228631973
"9817",0.565981805324554
"9818",0.641176700592041
"9819",0.552798926830292
"9820",0.485112607479095
"9821",0.525689303874969
"9822",0.91230571269989
"9823",0.858810007572174
"9824",0.4361252784729
"9825",0.50782436132431
"9826",0.632129848003387
"9827",0.675522744655609
"9828",0.802468061447144
"9829",0.00300913141109049
"9830",0.608223736286163
"9831",0.481468051671982
"9832",0.310573726892471
"9833",0.502398431301117
"9834",0.204908579587936
"9835",0.753182053565979
"9836",0.412985563278198
"9837",0.507642149925232
"9838",0.440430194139481
"9839",0.505632519721985
"9840",0.706357419490814
"9841",0.659800946712494
"9842",0.751147985458374
"9843",0.644360244274139
"9844",0.423432767391205
"9845",0.99652099609375
"9846",0.644329190254211
"9847",0.706550240516663
"9848",0.703391313552856
"9849",0.883888363838196
"9850",0.887568533420563
"9851",0.37914776802063
"9852",0.640379548072815
"9853",0.607091844081879
"9854",0.565510928630829
"9855",0.42158368229866
"9856",0.858381271362305
"9857",0.00562219507992268
"9858",0.0054896418005228
"9859",0.619963467121124
"9860",0.740471601486206
"9861",0.176778331398964
"9862",0.175962075591087
"9863",0.158918723464012
"9864",0.538115203380585
"9865",0.4681516289711
"9866",0.503698348999023
"9867",0.624507963657379
"9868",0.41163694858551
"9869",0.403587251901627
"9870",0.833183169364929
"9871",0.999502301216125
"9872",0.488294810056686
"9873",0.505519449710846
"9874",0.531129598617554
"9875",0.746419847011566
"9876",0.862398028373718
"9877",0.166640609502792
"9878",0.126817032694817
"9879",0.733890116214752
"9880",0.765337824821472
"9881",0.523682177066803
"9882",0.828986823558807
"9883",0.71404904127121
"9884",0.702457785606384
"9885",0.517112255096436
"9886",0.715026617050171
"9887",0.585235834121704
"9888",0.512286186218262
"9889",0.510748088359833
"9890",0.536782801151276
"9891",0.444205701351166
"9892",0.160935863852501
"9893",0.628963828086853
"9894",0.704827547073364
"9895",0.70398736000061
"9896",0.615746200084686
"9897",0.427518397569656
"9898",0.514235317707062
"9899",0.549780964851379
"9900",0.495180308818817
"9901",0.584665715694427
"9902",0.985229074954987
"9903",0.424022436141968
"9904",0.651536166667938
"9905",0.452102988958359
"9906",0.449648678302765
"9907",0.368039458990097
"9908",0.704896926879883
"9909",0.191078260540962
"9910",0.568719327449799
"9911",0.433700352907181
"9912",0.835879147052765
"9913",0.839670598506927
"9914",0.867630898952484
"9915",0.105962790548801
"9916",0.776349008083344
"9917",0.493839472532272
"9918",0.460029065608978
"9919",0.524280369281769
"9920",0.490896940231323
"9921",0.00846523605287075
"9922",0.0059575461782515
"9923",0.705104947090149
"9924",0.748947560787201
"9925",0.465662062168121
"9926",0.482792526483536
"9927",0.333997488021851
"9928",0.355708062648773
"9929",0.0102499565109611
"9930",0.647405505180359
"9931",0.580018281936646
"9932",0.912140309810638
"9933",0.709879398345947
"9934",0.738079726696014
"9935",0.0665486007928848
"9936",0.00478563504293561
"9937",0.00478563504293561
"9938",0.869477689266205
"9939",0.883364737033844
"9940",0.171265318989754
"9941",0.484721332788467
"9942",0.680933117866516
"9943",0.504932284355164
"9944",0.852216064929962
"9945",0.698086678981781
"9946",0.605905055999756
"9947",0.767686903476715
"9948",0.200550526380539
"9949",0.378142952919006
"9950",0.463479995727539
"9951",0.180421441793442
"9952",0.000629750196821988
"9953",0.0143591500818729
"9954",0.662104249000549
"9955",0.590754508972168
"9956",0.494202435016632
"9957",0.663446485996246
"9958",0.775833487510681
"9959",0.699042201042175
"9960",0.29239085316658
"9961",0.455737799406052
"9962",0.191699162125587
"9963",0.601813912391663
"9964",0.56058269739151
"9965",0.517941415309906
"9966",0.601374924182892
"9967",0.422085613012314
"9968",0.817075371742249
"9969",0.47822630405426
"9970",0.512314438819885
"9971",0.539745271205902
"9972",0.572792589664459
"9973",0.655371248722076
"9974",0.407942146062851
"9975",0.279844135046005
"9976",0.31930547952652
"9977",0.432768762111664
"9978",0.738768339157104
"9979",0.642812967300415
"9980",0.642332315444946
"9981",0.714010536670685
"9982",0.80463707447052
"9983",0.802583992481232
"9984",0.688296556472778
"9985",0.360928297042847
"9986",0.34166020154953
"9987",0.0754896700382233
"9988",0.723165690898895
"9989",0.626570522785187
"9990",0.671923518180847
"9991",0.55149382352829
"9992",0.617121160030365
"9993",0.595949709415436
"9994",0.208818882703781
"9995",0.0780539363622665
"9996",0.158905625343323
"9997",0.00497171189635992
"9998",0.496026754379272
"9999",0.466142863035202
"10000",0.45145645737648
"10001",0.468508124351501
"10002",0.997711539268494
"10003",0.00313414284028113
"10004",0.0269374214112759
"10005",0.000364915031241253
"10006",0.000396071380237117
"10007",0.327590882778168
"10008",0.43769708275795
"10009",0.0434790886938572
"10010",0.69976407289505
"10011",0.623769760131836
"10012",0.69513076543808
"10013",0.616462767124176
"10014",0.612546980381012
"10015",0.693232178688049
"10016",0.524970591068268
"10017",0.779047548770905
"10018",0.550293862819672
"10019",0.128069341182709
"10020",0.50011271238327
"10021",0.610169112682343
"10022",0.56488561630249
"10023",0.616566777229309
"10024",0.677345216274261
"10025",0.694177448749542
"10026",0.999372541904449
"10027",0.743618369102478
"10028",0.713754951953888
"10029",0.742157459259033
"10030",0.702132821083069
"10031",0.481565564870834
"10032",0.0084238164126873
"10033",0.00102416391018778
"10034",0.484490275382996
"10035",0.513608038425446
"10036",0.490871548652649
"10037",0.320457577705383
"10038",0.355036914348602
"10039",0.421591222286224
"10040",0.271908342838287
"10041",0.528904616832733
"10042",0.594403266906738
"10043",0.500401556491852
"10044",0.466370075941086
"10045",0.414362490177155
"10046",0.969261765480042
"10047",0.622781157493591
"10048",0.143653392791748
"10049",0.699995398521423
"10050",0.492720782756805
"10051",0.509766042232513
"10052",0.584871649742126
"10053",0.588178098201752
"10054",0.452488303184509
"10055",0.39055010676384
"10056",0.010570109821856
"10057",0.0120734991505742
"10058",0.848653316497803
"10059",0.71806526184082
"10060",0.810407698154449
"10061",0.529216647148132
"10062",0.622612774372101
"10063",0.408665210008621
"10064",0.612775504589081
"10065",0.791546285152435
"10066",0.668087482452393
"10067",0.700609147548676
"10068",0.308386713266373
"10069",0.704659104347229
"10070",0.62240993976593
"10071",0.672284960746765
"10072",0.680769264698029
"10073",0.586201906204224
"10074",0.563744127750397
"10075",0.622872412204742
"10076",0.447532296180725
"10077",0.732230663299561
"10078",0.764203190803528
"10079",0.773313939571381
"10080",0.670815944671631
"10081",0.124677777290344
"10082",0.643311858177185
"10083",0.514316737651825
"10084",0.493839472532272
"10085",0.414889842271805
"10086",0.451121985912323
"10087",0.185411125421524
"10088",0.271609544754028
"10089",0.495150834321976
"10090",0.55979186296463
"10091",0.614123582839966
"10092",0.723863780498505
"10093",0.749852538108826
"10094",0.48465296626091
"10095",0.000759394839406013
"10096",0.000744604913052171
"10097",0.592027485370636
"10098",0.546930372714996
"10099",0.648280739784241
"10100",0.999695301055908
"10101",0.464534938335419
"10102",0.575412094593048
"10103",0.527563452720642
"10104",0.572636067867279
"10105",0.49487966299057
"10106",0.307497888803482
"10107",0.642525732517242
"10108",0.662574827671051
"10109",0.535264134407043
"10110",0.515157401561737
"10111",0.55334210395813
"10112",0.522690415382385
"10113",0.446590602397919
"10114",0.34694904088974
"10115",0.27079302072525
"10116",0.98975396156311
"10117",0.991345524787903
"10118",0.235369801521301
"10119",0.530579268932343
"10120",0.696119427680969
"10121",0.549513399600983
"10122",0.466333478689194
"10123",0.0886990800499916
"10124",0.59628301858902
"10125",0.0723692625761032
"10126",0.702849745750427
"10127",0.549290657043457
"10128",0.274505645036697
"10129",0.420701920986176
"10130",0.228601977229118
"10131",0.810362637042999
"10132",0.536686718463898
"10133",0.452807366847992
"10134",0.0643080770969391
"10135",0.757847011089325
"10136",0.739332735538483
"10137",0.712708413600922
"10138",0.589012861251831
"10139",0.934901356697083
"10140",0.0426387339830399
"10141",0.067408412694931
"10142",0.557276844978333
"10143",0.629557311534882
"10144",0.533205330371857
"10145",0.511360287666321
"10146",0.728342473506927
"10147",0.627891957759857
"10148",0.000874110322911292
"10149",0.552799344062805
"10150",0.525427341461182
"10151",0.532155632972717
"10152",0.602568089962006
"10153",0.529540002346039
"10154",0.0140542350709438
"10155",0.621539115905762
"10156",0.733073651790619
"10157",0.66453230381012
"10158",0.211957439780235
"10159",0.371080011129379
"10160",0.465097993612289
"10161",0.159001260995865
"10162",0.316642701625824
"10163",0.103587694466114
"10164",0.344463258981705
"10165",0.548908472061157
"10166",0.576307117938995
"10167",0.855320930480957
"10168",0.846557199954987
"10169",0.506457805633545
"10170",0.423779219388962
"10171",0.436002135276794
"10172",0.465315341949463
"10173",0.514029920101166
"10174",0.690746784210205
"10175",0.124480150640011
"10176",0.495531320571899
"10177",0.518913447856903
"10178",0.351664155721664
"10179",0.475005805492401
"10180",0.279895812273026
"10181",0.287359952926636
"10182",0.473020285367966
"10183",0.518024206161499
"10184",0.793279945850372
"10185",0.822594702243805
"10186",0.708727657794952
"10187",0.50782436132431
"10188",0.92215633392334
"10189",0.652798473834991
"10190",0.630692720413208
"10191",0.320661216974258
"10192",0.332562536001205
"10193",0.246032327413559
"10194",0.120206601917744
"10195",0.0617521516978741
"10196",0.998348593711853
"10197",0.999482989311218
"10198",0.999598562717438
"10199",0.613371968269348
"10200",0.54267805814743
"10201",0.5576491355896
"10202",0.642249882221222
"10203",0.600673258304596
"10204",0.62715882062912
"10205",0.425999641418457
"10206",0.493839472532272
"10207",0.532876372337341
"10208",0.511515974998474
"10209",0.0608830451965332
"10210",0.277184665203094
"10211",0.0472253262996674
"10212",0.675805330276489
"10213",0.509364008903503
"10214",0.368674099445343
"10215",0.249114617705345
"10216",0.820227742195129
"10217",0.811651408672333
"10218",0.446590602397919
"10219",0.356818348169327
"10220",0.317474395036697
"10221",0.464113265275955
"10222",0.677830040454865
"10223",0.399338811635971
"10224",0.871874332427979
"10225",0.871874332427979
"10226",0.763142824172974
"10227",0.712406992912292
"10228",0.517197489738464
"10229",0.2900051176548
"10230",0.00350382481701672
"10231",0.771363914012909
"10232",0.767155468463898
"10233",0.17840763926506
"10234",0.458208084106445
"10235",0.30827584862709
"10236",0.570534527301788
"10237",0.498312830924988
"10238",0.47822630405426
"10239",0.453675448894501
"10240",0.34526601433754
"10241",0.560645461082458
"10242",0.00433199759572744
"10243",0.538213610649109
"10244",0.757261216640472
"10245",0.678971946239471
"10246",0.62576299905777
"10247",0.00315128802321851
"10248",0.00307455426082015
"10249",0.670438945293427
"10250",0.727124452590942
"10251",0.700554490089417
"10252",0.647122919559479
"10253",0.690153539180756
"10254",0.626203596591949
"10255",0.499337375164032
"10256",0.242533072829247
"10257",0.207877561450005
"10258",0.809727549552917
"10259",0.567640423774719
"10260",0.254333883523941
"10261",0.479666650295258
"10262",0.477233052253723
"10263",0.446590602397919
"10264",0.34389191865921
"10265",0.365375965833664
"10266",0.361092060804367
"10267",0.377689570188522
"10268",0.369650810956955
"10269",0.55607545375824
"10270",0.142434775829315
"10271",0.00198142183944583
"10272",0.889531373977661
"10273",0.811720609664917
"10274",0.893402278423309
"10275",0.948333263397217
"10276",0.65097051858902
"10277",0.659519374370575
"10278",0.609955728054047
"10279",0.528079450130463
"10280",0.708872437477112
"10281",0.635897278785706
"10282",0.508030235767365
"10283",0.42158368229866
"10284",0.626657426357269
"10285",0.652576744556427
"10286",0.663146674633026
"10287",0.640321254730225
"10288",0.810889005661011
"10289",0.228859350085258
"10290",0.230248540639877
"10291",0.488726556301117
"10292",0.534777879714966
"10293",0.277654886245728
"10294",0.282724499702454
"10295",0.36639079451561
"10296",0.56377911567688
"10297",0.999400615692139
"10298",0.999400615692139
"10299",0.999400615692139
"10300",0.521014332771301
"10301",0.478475630283356
"10302",0.42158368229866
"10303",0.515808939933777
"10304",0.529043436050415
"10305",0.42158368229866
"10306",0.980722486972809
"10307",0.988419532775879
"10308",0.985273420810699
"10309",0.864618360996246
"10310",0.70240730047226
"10311",0.864618360996246
"10312",0.797554731369019
"10313",0.855624437332153
"10314",0.485017567873001
"10315",0.577754616737366
"10316",0.545189559459686
"10317",0.626114845275879
"10318",0.558388113975525
"10319",0.242069810628891
"10320",0.443345606327057
"10321",0.109733439981937
"10322",0.523666679859161
"10323",0.502561986446381
"10324",0.164326295256615
"10325",0.472676306962967
"10326",0.527658820152283
"10327",0.523317456245422
"10328",0.659611403942108
"10329",0.54210090637207
"10330",0.000649102206807584
"10331",0.000649102206807584
"10332",0.446590602397919
"10333",0.00550628080964088
"10334",0.00560582987964153
"10335",0.370606809854507
"10336",0.756908893585205
"10337",0.477741092443466
"10338",0.562357664108276
"10339",0.502835392951965
"10340",0.424104541540146
"10341",0.00591045524924994
"10342",0.181018754839897
"10343",0.865329742431641
"10344",0.695192158222198
"10345",0.904643297195435
"10346",0.595502197742462
"10347",0.656520962715149
"10348",0.389842927455902
"10349",0.480290174484253
"10350",0.204038992524147
"10351",0.468713402748108
"10352",0.998426079750061
"10353",0.559168875217438
"10354",0.368039458990097
"10355",0.526119768619537
"10356",0.234040483832359
"10357",0.476558208465576
"10358",0.506749331951141
"10359",0.49742528796196
"10360",0.133017420768738
"10361",0.439783781766891
"10362",0.370136499404907
"10363",0.289224982261658
"10364",0.235905945301056
"10365",0.0937375947833061
"10366",0.599092900753021
"10367",0.639518141746521
"10368",0.628802835941315
"10369",0.493839472532272
"10370",0.220224276185036
"10371",0.241249367594719
"10372",0.349434643983841
"10373",0.538064301013947
"10374",0.538064301013947
"10375",0.618385374546051
"10376",0.106908857822418
"10377",0.728553354740143
"10378",0.744326651096344
"10379",0.753045797348022
"10380",0.523560702800751
"10381",0.423432767391205
"10382",0.494599312543869
"10383",0.372584253549576
"10384",0.617624521255493
"10385",0.794230222702026
"10386",0.542293548583984
"10387",0.220289140939713
"10388",0.235046595335007
"10389",0.216083765029907
"10390",0.810602724552155
"10391",0.879968822002411
"10392",0.589262783527374
"10393",0.664996445178986
"10394",0.762617588043213
"10395",0.989716351032257
"10396",0.97198873758316
"10397",0.504213929176331
"10398",0.491524696350098
"10399",0.62440949678421
"10400",0.492437988519669
"10401",0.375106751918793
"10402",0.737495064735413
"10403",0.552749276161194
"10404",0.502475500106812
"10405",0.00318704755045474
"10406",0.757245600223541
"10407",0.426033586263657
"10408",0.509752333164215
"10409",0.313525676727295
"10410",0.434085547924042
"10411",0.443048983812332
"10412",0.541878640651703
"10413",0.408998310565948
"10414",0.890184581279755
"10415",0.234920114278793
"10416",0.617518126964569
"10417",0.578682422637939
"10418",0.724704682826996
"10419",0.114930540323257
"10420",0.191369608044624
"10421",0.0148215778172016
"10422",0.46464329957962
"10423",0.157862633466721
"10424",0.328674405813217
"10425",0.445146292448044
"10426",0.161270588636398
"10427",0.485107660293579
"10428",0.310799360275269
"10429",0.36673441529274
"10430",0.403374284505844
"10431",0.204913660883904
"10432",0.47822630405426
"10433",0.639318525791168
"10434",0.784892380237579
"10435",0.754598557949066
"10436",0.712329804897308
"10437",0.443319320678711
"10438",0.489540994167328
"10439",0.584375321865082
"10440",0.523116409778595
"10441",0.715074002742767
"10442",0.654380917549133
"10443",0.779744744300842
"10444",0.534573316574097
"10445",0.811976552009583
"10446",0.589424550533295
"10447",0.570716202259064
"10448",0.84711629152298
"10449",0.62716269493103
"10450",0.603683531284332
"10451",0.51108855009079
"10452",0.540440499782562
"10453",0.710943162441254
"10454",0.40436202287674
"10455",0.466840326786041
"10456",0.613274037837982
"10457",0.803733110427856
"10458",0.578140497207642
"10459",0.43204802274704
"10460",0.619721949100494
"10461",0.464467793703079
"10462",0.139985546469688
"10463",0.374794155359268
"10464",0.595333278179169
"10465",0.601959407329559
"10466",0.545869112014771
"10467",0.466819584369659
"10468",0.25658717751503
"10469",0.647870302200317
"10470",0.591894090175629
"10471",0.51725834608078
"10472",0.528585910797119
"10473",0.693114101886749
"10474",0.582552194595337
"10475",0.216866821050644
"10476",0.687995791435242
"10477",0.0150099890306592
"10478",0.437316209077835
"10479",0.331805437803268
"10480",0.618160486221313
"10481",0.185978889465332
"10482",0.724358856678009
"10483",0.302526324987411
"10484",0.474923938512802
"10485",0.554799199104309
"10486",0.344336539506912
"10487",0.342098832130432
"10488",0.116225063800812
"10489",0.168888822197914
"10490",0.108970373868942
"10491",0.518024206161499
"10492",0.505519449710846
"10493",0.567322790622711
"10494",0.42158368229866
"10495",0.143084660172462
"10496",0.175970867276192
"10497",0.182850539684296
"10498",0.423349857330322
"10499",0.461033463478088
"10500",0.867993414402008
"10501",0.610295474529266
"10502",0.692238092422485
"10503",0.364684045314789
"10504",0.211433351039886
"10505",0.555992484092712
"10506",0.42158368229866
"10507",0.000492630118969828
"10508",0.00314218318089843
"10509",0.0017495994688943
"10510",0.422144711017609
"10511",0.535422623157501
"10512",0.55424565076828
"10513",0.544260144233704
"10514",0.510093629360199
"10515",0.563754022121429
"10516",0.466157823801041
"10517",0.0111620044335723
"10518",0.991497457027435
"10519",0.547796845436096
"10520",0.490297466516495
"10521",0.782776236534119
"10522",0.0540011301636696
"10523",0.165727272629738
"10524",0.221139296889305
"10525",0.567190408706665
"10526",0.507320761680603
"10527",0.347529411315918
"10528",0.662991046905518
"10529",0.438847571611404
"10530",0.540871679782867
"10531",0.535672545433044
"10532",0.00499815912917256
"10533",0.352176815271378
"10534",0.248120948672295
"10535",0.262245804071426
"10536",0.524998724460602
"10537",0.349536061286926
"10538",0.565510928630829
"10539",0.525427341461182
"10540",0.522175550460815
"10541",0.899031937122345
"10542",0.929218769073486
"10543",0.317041397094727
"10544",0.496527642011642
"10545",0.454685628414154
"10546",0.496527642011642
"10547",0.00320433638989925
"10548",0.56070077419281
"10549",0.644549489021301
"10550",0.588734328746796
"10551",0.648963391780853
"10552",0.598007261753082
"10553",0.421220451593399
"10554",0.304116278886795
"10555",0.706486463546753
"10556",0.42158368229866
"10557",0.529453635215759
"10558",0.348035633563995
"10559",0.382506340742111
"10560",0.290574312210083
"10561",0.00523555465042591
"10562",0.531975150108337
"10563",0.525427341461182
"10564",0.0692983940243721
"10565",0.418243676424026
"10566",0.407089948654175
"10567",0.376996219158173
"10568",0.603841185569763
"10569",0.619797170162201
"10570",0.791396379470825
"10571",0.47822630405426
"10572",0.275250196456909
"10573",0.484696745872498
"10574",0.471929550170898
"10575",0.343143582344055
"10576",0.506238579750061
"10577",0.580522000789642
"10578",0.222959488630295
"10579",0.425999641418457
"10580",0.548922717571259
"10581",0.703167974948883
"10582",0.496074050664902
"10583",0.996640920639038
"10584",0.716298341751099
"10585",0.741030693054199
"10586",0.246049478650093
"10587",0.309830188751221
"10588",0.374525040388107
"10589",0.209542915225029
"10590",0.864120125770569
"10591",0.565939009189606
"10592",0.549665629863739
"10593",0.205196589231491
"10594",0.900538325309753
"10595",0.582552194595337
"10596",0.310543060302734
"10597",0.525028169155121
"10598",0.55563896894455
"10599",0.500343024730682
"10600",0.591903746128082
"10601",0.988458216190338
"10602",0.897656857967377
"10603",0.985380232334137
"10604",0.466214567422867
"10605",0.860141813755035
"10606",0.885969221591949
"10607",0.346457570791245
"10608",0.275149703025818
"10609",0.567322790622711
"10610",0.523560702800751
"10611",0.752223134040833
"10612",0.447532296180725
"10613",0.533965349197388
"10614",0.483711332082748
"10615",0.529453635215759
"10616",0.470338523387909
"10617",0.528140425682068
"10618",0.507116913795471
"10619",0.3830426633358
"10620",0.499746322631836
"10621",0.720974504947662
"10622",0.68792712688446
"10623",0.761333405971527
"10624",0.500357985496521
"10625",0.557820975780487
"10626",0.680539309978485
"10627",0.48448657989502
"10628",0.424076586961746
"10629",0.71533739566803
"10630",0.67666083574295
"10631",0.719093859195709
"10632",0.000689643435180187
"10633",0.000689643435180187
"10634",0.470976740121841
"10635",0.443730980157852
"10636",0.523560702800751
"10637",0.733732581138611
"10638",0.854029655456543
"10639",0.893941640853882
"10640",0.225112155079842
"10641",0.307752817869186
"10642",0.620226979255676
"10643",0.718575537204742
"10644",0.829785704612732
"10645",0.749563157558441
"10646",0.20499262213707
"10647",0.461486399173737
"10648",0.0031140255741775
"10649",0.00326730334199965
"10650",0.00325938081368804
"10651",0.841451466083527
"10652",0.794136822223663
"10653",0.529756963253021
"10654",0.725533127784729
"10655",0.774351358413696
"10656",0.33610326051712
"10657",0.939909338951111
"10658",0.604257643222809
"10659",0.495434105396271
"10660",0.475903809070587
"10661",0.0022957066539675
"10662",0.458319246768951
"10663",0.767518103122711
"10664",0.862794816493988
"10665",0.301588475704193
"10666",0.312513828277588
"10667",0.0751674175262451
"10668",0.497643649578094
"10669",0.509660840034485
"10670",0.188689291477203
"10671",0.418148934841156
"10672",0.496597528457642
"10673",0.760680854320526
"10674",0.202024951577187
"10675",0.376708537340164
"10676",0.338133722543716
"10677",0.000468272046418861
"10678",0.557717800140381
"10679",0.589808404445648
"10680",0.989253222942352
"10681",0.660985946655273
"10682",0.642210721969604
"10683",0.719414532184601
"10684",0.51993465423584
"10685",0.51641833782196
"10686",0.268417060375214
"10687",0.557016134262085
"10688",0.207085996866226
"10689",0.308972090482712
"10690",0.535924255847931
"10691",0.777667820453644
"10692",0.808385252952576
"10693",0.867394268512726
"10694",0.137850239872932
"10695",0.37859708070755
"10696",0.290248483419418
"10697",0.75115841627121
"10698",0.560526669025421
"10699",0.696313977241516
"10700",0.301783233880997
"10701",0.497310400009155
"10702",0.442242324352264
"10703",0.00451805489137769
"10704",0.425999641418457
"10705",0.509932994842529
"10706",0.53321784734726
"10707",0.344340294599533
"10708",0.249950483441353
"10709",0.595045030117035
"10710",0.568484008312225
"10711",0.415955990552902
"10712",0.867374360561371
"10713",0.990312814712524
"10714",0.00211435579694808
"10715",0.674360990524292
"10716",0.725047171115875
"10717",0.764912843704224
"10718",0.416171193122864
"10719",0.381522059440613
"10720",0.423779219388962
"10721",0.600179612636566
"10722",0.444318264722824
"10723",0.646088302135468
"10724",0.696820855140686
"10725",0.59093177318573
