"","x"
"14339",0.580815970897675
"14340",0.685141921043396
"14341",0.546043872833252
"14342",0.625035405158997
"14343",0.665483355522156
"14344",0.250824838876724
"14345",0.411703944206238
"14346",0.638651072978973
"14347",0.528415858745575
"14348",0.282903581857681
"14349",0.688831448554993
"14350",0.257855087518692
"14351",0.488097965717316
"14352",0.465683698654175
"14353",0.526773869991302
"14354",0.391831815242767
"14355",0.639527916908264
"14356",0.56064772605896
"14357",0.624476671218872
"14358",0.0972696766257286
"14359",0.870725095272064
"14360",0.499042809009552
"14361",0.801245450973511
"14362",0.232700049877167
"14363",0.810305953025818
"14364",0.690652072429657
"14365",0.718703985214233
"14366",0.436474561691284
"14367",0.772083878517151
"14368",0.667908847332001
"14369",0.712781131267548
"14370",0.479772865772247
"14371",0.988056540489197
"14372",0.763202011585236
"14373",0.987010955810547
"14374",0.574406921863556
"14375",0.740726411342621
"14376",0.277099400758743
"14377",0.779182374477386
"14378",0.132752507925034
"14379",0.608417570590973
"14380",0.655330717563629
"14381",0.62557065486908
"14382",0.378726184368134
"14383",0.980572998523712
"14384",0.390792638063431
"14385",0.389797389507294
"14386",0.320483088493347
"14387",0.446263700723648
"14388",0.510652542114258
"14389",0.571196794509888
"14390",0.11531600356102
"14391",0.596015989780426
"14392",0.491010397672653
"14393",0.599436819553375
"14394",0.694787621498108
"14395",0.669160068035126
"14396",0.776485860347748
"14397",0.562345147132874
"14398",0.683091163635254
"14399",0.449439465999603
"14400",0.937233984470367
"14401",0.575713157653809
"14402",0.888341307640076
"14403",0.345890998840332
"14404",0.443045526742935
"14405",0.495487302541733
"14406",0.153665244579315
"14407",0.120840176939964
"14408",0.00500854942947626
"14409",0.79234504699707
"14410",0.776753664016724
"14411",0.619442343711853
"14412",0.634903967380524
"14413",0.439375370740891
"14414",0.56868577003479
"14415",0.538305222988129
"14416",0.383121997117996
"14417",0.392363101243973
"14418",0.482532531023026
"14419",0.599598526954651
"14420",0.564404547214508
"14421",0.767232060432434
"14422",0.483406484127045
"14423",0.438806712627411
"14424",0.52032732963562
"14425",0.869967699050903
"14426",0.467354416847229
"14427",0.424678325653076
"14428",0.548638224601746
"14429",0.472827672958374
"14430",0.624427318572998
"14431",0.495390146970749
"14432",0.717271387577057
"14433",0.756974458694458
"14434",0.520007014274597
"14435",0.00461683701723814
"14436",0.236303076148033
"14437",0.495027184486389
"14438",0.390792638063431
"14439",0.631823837757111
"14440",0.959809482097626
"14441",0.00375447724945843
"14442",0.616212666034698
"14443",0.563696026802063
"14444",0.67315936088562
"14445",0.468668311834335
"14446",0.373989075422287
"14447",0.566895842552185
"14448",0.272285759449005
"14449",0.584689676761627
"14450",0.17054171860218
"14451",0.870650053024292
"14452",0.629758894443512
"14453",0.649993181228638
"14454",0.464622527360916
"14455",0.480696141719818
"14456",0.206927478313446
"14457",0.290158003568649
"14458",0.913368880748749
"14459",0.993988156318665
"14460",0.996865212917328
"14461",0.547918319702148
"14462",0.476403594017029
"14463",0.396785616874695
"14464",0.348429918289185
"14465",0.53709214925766
"14466",0.480421006679535
"14467",0.499155640602112
"14468",0.127567112445831
"14469",0.390792638063431
"14470",0.774410963058472
"14471",0.693453252315521
"14472",0.332349330186844
"14473",0.991590738296509
"14474",0.417476117610931
"14475",0.977268397808075
"14476",0.496848911046982
"14477",0.853359222412109
"14478",0.494922041893005
"14479",0.838993012905121
"14480",0.0712083280086517
"14481",0.788371860980988
"14482",0.613410115242004
"14483",0.452141582965851
"14484",0.534290492534637
"14485",0.0734694451093674
"14486",0.0894980505108833
"14487",0.135520190000534
"14488",0.23902752995491
"14489",0.390792638063431
"14490",0.487884491682053
"14491",0.447975248098373
"14492",0.84185403585434
"14493",0.759078204631805
"14494",0.53709214925766
"14495",0.443045526742935
"14496",0.448845595121384
"14497",0.859095394611359
"14498",0.787938416004181
"14499",0.905159771442413
"14500",0.464622527360916
"14501",0.453552424907684
"14502",0.120842419564724
"14503",0.67358922958374
"14504",0.515640437602997
"14505",0.434931933879852
"14506",0.792874932289124
"14507",0.713600754737854
"14508",0.421562492847443
"14509",0.550386667251587
"14510",0.368905544281006
"14511",0.392363101243973
"14512",0.392363101243973
"14513",0.858842968940735
"14514",0.970178186893463
"14515",0.973055601119995
"14516",0.35894849896431
"14517",0.362635940313339
"14518",0.320483088493347
"14519",0.702071487903595
"14520",0.841330111026764
"14521",0.452708542346954
"14522",0.459827929735184
"14523",0.459827929735184
"14524",0.282105922698975
"14525",0.000531897880136967
"14526",0.000554419122636318
"14527",0.990940749645233
"14528",0.99236273765564
"14529",0.757474660873413
"14530",0.850118517875671
"14531",0.865858614444733
"14532",0.35894849896431
"14533",0.468129217624664
"14534",0.132817178964615
"14535",0.418554365634918
"14536",0.8579962849617
"14537",0.737566411495209
"14538",0.787045776844025
"14539",0.390792638063431
"14540",0.769198298454285
"14541",0.812528848648071
"14542",0.390792638063431
"14543",0.533980131149292
"14544",0.0245333611965179
"14545",0.450018048286438
"14546",0.585560083389282
"14547",0.582575619220734
"14548",0.571269750595093
"14549",0.442018240690231
"14550",0.618689060211182
"14551",0.635491728782654
"14552",0.709163188934326
"14553",0.102875672280788
"14554",0.125770285725594
"14555",0.170525446534157
"14556",0.256109923124313
"14557",0.94152569770813
"14558",0.373989075422287
"14559",0.899968564510345
"14560",0.71030855178833
"14561",0.477512657642365
"14562",0.651515543460846
"14563",0.542213618755341
"14564",0.0927568972110748
"14565",0.776281356811523
"14566",0.955810070037842
"14567",0.861865103244781
"14568",0.998831450939178
"14569",0.998827397823334
"14570",0.176239341497421
"14571",0.43652406334877
"14572",0.302885979413986
"14573",0.831414222717285
"14574",0.646497786045074
"14575",0.542000234127045
"14576",0.00433682510629296
"14577",0.00675020879134536
"14578",0.536704421043396
"14579",0.441728085279465
"14580",0.568520426750183
"14581",0.496061950922012
"14582",0.542738795280457
"14583",0.452708542346954
"14584",0.482938349246979
"14585",0.482066512107849
"14586",0.482066512107849
"14587",0.482066512107849
"14588",0.383175492286682
"14589",0.773695647716522
"14590",0.495343595743179
"14591",0.486565828323364
"14592",0.698516368865967
"14593",0.683795392513275
"14594",0.472827672958374
"14595",0.629493117332458
"14596",0.731401443481445
"14597",0.684419691562653
"14598",0.715900778770447
"14599",0.402795165777206
"14600",0.313654899597168
"14601",0.481630146503448
"14602",0.501122176647186
"14603",0.689864337444305
"14604",0.398206174373627
"14605",0.392363101243973
"14606",0.00365289952605963
"14607",0.0050682220607996
"14608",0.802171587944031
"14609",0.812114119529724
"14610",0.320483088493347
"14611",0.652679204940796
"14612",0.687209069728851
"14613",0.48985680937767
"14614",0.516710579395294
"14615",0.449887812137604
"14616",0.837345063686371
"14617",0.35894849896431
"14618",0.399076998233795
"14619",0.528796076774597
"14620",0.37773984670639
"14621",0.705655872821808
"14622",0.667253136634827
"14623",0.743805348873138
"14624",0.102155454456806
"14625",0.789314925670624
"14626",0.149587079882622
"14627",0.517827272415161
"14628",0.321647077798843
"14629",0.265362560749054
"14630",0.0122019173577428
"14631",0.0109406663104892
"14632",0.0109406663104892
"14633",0.414184331893921
"14634",0.788756549358368
"14635",0.719058990478516
"14636",0.717286467552185
"14637",0.390792638063431
"14638",0.00461653480306268
"14639",0.325971007347107
"14640",0.517995417118073
"14641",0.522608578205109
"14642",0.815566003322601
"14643",0.861865639686584
"14644",0.55019736289978
"14645",0.480529755353928
"14646",0.521028757095337
"14647",0.728537559509277
"14648",0.843572854995728
"14649",0.821894824504852
"14650",0.821241974830627
"14651",0.19083845615387
"14652",0.610485792160034
"14653",0.194072008132935
"14654",0.974133431911469
"14655",0.871529459953308
"14656",0.533840417861938
"14657",0.467922419309616
"14658",0.555492579936981
"14659",0.775094568729401
"14660",0.998837530612946
"14661",0.586808145046234
"14662",0.390792638063431
"14663",0.665638506412506
"14664",0.518401741981506
"14665",0.390792638063431
"14666",0.153070658445358
"14667",0.600623071193695
"14668",0.996173679828644
"14669",0.0857810527086258
"14670",0.413668096065521
"14671",0.0954195559024811
"14672",0.447494775056839
"14673",0.338677316904068
"14674",0.620105624198914
"14675",0.468196839094162
"14676",0.501376509666443
"14677",0.495324045419693
"14678",0.99174576997757
"14679",0.86691951751709
"14680",0.600345492362976
"14681",0.849270105361938
"14682",0.473558187484741
"14683",0.543442785739899
"14684",0.586655795574188
"14685",0.460880607366562
"14686",0.735230505466461
"14687",0.834223687648773
"14688",0.99763810634613
"14689",0.999069154262543
"14690",0.10650347173214
"14691",0.772176563739777
"14692",0.125406220555305
"14693",0.499320179224014
"14694",0.246617838740349
"14695",0.5111945271492
"14696",0.0745734944939613
"14697",0.809723854064941
"14698",0.849997580051422
"14699",0.780819952487946
"14700",0.320483088493347
"14701",0.24304835498333
"14702",0.632395088672638
"14703",0.718557834625244
"14704",0.654187798500061
"14705",0.661723375320435
"14706",0.161066636443138
"14707",0.192053064703941
"14708",0.171085864305496
"14709",0.385272413492203
"14710",0.798756301403046
"14711",0.783521234989166
"14712",0.710717141628265
"14713",0.00860379356890917
"14714",0.917214572429657
"14715",0.38150742650032
"14716",0.0572865568101406
"14717",0.756447494029999
"14718",0.395403534173965
"14719",0.508965194225311
"14720",0.504475653171539
"14721",0.505908668041229
"14722",0.470106571912766
"14723",0.0376999638974667
"14724",0.293052434921265
"14725",0.45224004983902
"14726",0.538394093513489
"14727",0.807437539100647
"14728",0.620444893836975
"14729",0.751422941684723
"14730",0.758914768695831
"14731",0.574858069419861
"14732",0.426290780305862
"14733",0.616135656833649
"14734",0.223598480224609
"14735",0.677005648612976
"14736",0.212895259261131
"14737",0.696895122528076
"14738",0.135706782341003
"14739",0.307288765907288
"14740",0.107535943388939
"14741",0.394163936376572
"14742",0.449433922767639
"14743",0.230622008442879
"14744",0.35894849896431
"14745",0.538571834564209
"14746",0.143077671527863
"14747",0.715263843536377
"14748",0.452126175165176
"14749",0.505908668041229
"14750",0.842860877513885
"14751",0.392363101243973
"14752",0.769393682479858
"14753",0.493110477924347
"14754",0.47039270401001
"14755",0.437784522771835
"14756",0.35894849896431
"14757",0.360854625701904
"14758",0.324497133493423
"14759",0.0034811885561794
"14760",0.00437508383765817
"14761",0.626132249832153
"14762",0.586898624897003
"14763",0.979358494281769
"14764",0.33464851975441
"14765",0.431616753339767
"14766",0.498040348291397
"14767",0.976826608181
"14768",0.679200351238251
"14769",0.728678345680237
"14770",0.827406048774719
"14771",0.281371593475342
"14772",0.347808748483658
"14773",0.212866649031639
"14774",0.779926240444183
"14775",0.58463716506958
"14776",0.317822337150574
"14777",0.452126175165176
"14778",0.827698528766632
"14779",0.827698528766632
"14780",0.827698528766632
"14781",0.0976025089621544
"14782",0.383175492286682
"14783",0.449630171060562
"14784",0.390792638063431
"14785",0.595865368843079
"14786",0.545154213905334
"14787",0.992173314094543
"14788",0.996943771839142
"14789",0.487438380718231
"14790",0.480703234672546
"14791",0.49388912320137
"14792",0.541202247142792
"14793",0.756063580513
"14794",0.18710869550705
"14795",0.0383857898414135
"14796",0.113940291106701
"14797",0.603627681732178
"14798",0.0592006109654903
"14799",0.277579367160797
"14800",0.157779350876808
"14801",0.35894849896431
"14802",0.430674433708191
"14803",0.269395768642426
"14804",0.35894849896431
"14805",0.699560940265656
"14806",0.44670781493187
"14807",0.209281802177429
"14808",0.998058140277863
"14809",0.0365661829710007
"14810",0.0947812646627426
"14811",0.390792638063431
"14812",0.364754766225815
"14813",0.00923664215952158
"14814",0.222430393099785
"14815",0.936422884464264
"14816",0.610295534133911
"14817",0.000893472402822226
"14818",0.626709520816803
"14819",0.0671186298131943
"14820",0.998090803623199
"14821",0.490162163972855
"14822",0.807544708251953
"14823",0.248536914587021
"14824",0.246762901544571
"14825",0.416981995105743
"14826",0.411558359861374
"14827",0.362635940313339
"14828",0.228587821125984
"14829",0.332924783229828
"14830",0.645399272441864
"14831",0.716881632804871
"14832",0.668046116828918
"14833",0.855304181575775
"14834",0.891350924968719
"14835",0.903426229953766
"14836",0.893730461597443
"14837",0.827825725078583
"14838",0.369564086198807
"14839",0.472827672958374
"14840",0.463380604982376
"14841",0.391260176897049
"14842",0.744876205921173
"14843",0.407944232225418
"14844",0.431734710931778
"14845",0.243446514010429
"14846",0.509848415851593
"14847",0.392893940210342
"14848",0.452708542346954
"14849",0.516710579395294
"14850",0.512938022613525
"14851",0.508944451808929
"14852",0.997603237628937
"14853",0.468176454305649
"14854",0.488532662391663
"14855",0.00531103881075978
"14856",0.369426250457764
"14857",0.305381596088409
"14858",0.109763763844967
"14859",0.493882030248642
"14860",0.655380249023438
"14861",0.500137805938721
"14862",0.477940887212753
"14863",0.473152190446854
"14864",0.422890841960907
"14865",0.994677782058716
"14866",0.982140362262726
"14867",0.982389330863953
"14868",0.188271775841713
"14869",0.243206515908241
"14870",0.456156969070435
"14871",0.53361052274704
"14872",0.338991224765778
"14873",0.848225235939026
"14874",0.997876763343811
"14875",0.471777260303497
"14876",0.50318455696106
"14877",0.980087161064148
"14878",0.981983184814453
"14879",0.00732900248840451
"14880",0.00651005888357759
"14881",0.233374580740929
"14882",0.320483088493347
"14883",0.35984206199646
"14884",0.390792638063431
"14885",0.516727387905121
"14886",0.548393607139587
"14887",0.670908212661743
"14888",0.000835450424347073
"14889",0.720431625843048
"14890",0.751558542251587
"14891",0.902430951595306
"14892",0.404031038284302
"14893",0.365374743938446
"14894",0.884710550308228
"14895",0.458811968564987
"14896",0.499233692884445
"14897",0.430685192346573
"14898",0.421562492847443
"14899",0.401978045701981
"14900",0.465326994657516
"14901",0.35894849896431
"14902",0.422059834003448
"14903",0.334532618522644
"14904",0.399293392896652
"14905",0.205995067954063
"14906",0.144044667482376
"14907",0.791135251522064
"14908",0.601060748100281
"14909",0.825471639633179
"14910",0.515926718711853
"14911",0.364754766225815
"14912",0.503319919109344
"14913",0.862083256244659
"14914",0.60267186164856
"14915",0.536506414413452
"14916",0.497973829507828
"14917",0.501843690872192
"14918",0.849662840366364
"14919",0.77646803855896
"14920",0.705951452255249
"14921",0.313439786434174
"14922",0.366476595401764
"14923",0.344053775072098
"14924",0.654983580112457
"14925",0.818940699100494
"14926",0.856772840023041
"14927",0.563875079154968
"14928",0.576782464981079
"14929",0.990475356578827
"14930",0.675055027008057
"14931",0.516720652580261
"14932",0.397300451993942
"14933",0.536212801933289
"14934",0.000544492388144135
"14935",0.477128893136978
"14936",0.821814239025116
"14937",0.849201679229736
"14938",0.230370298027992
"14939",0.439684927463531
"14940",0.163547649979591
"14941",0.182883575558662
"14942",0.179244428873062
"14943",0.198660671710968
"14944",0.172417297959328
"14945",0.928653538227081
"14946",0.599585354328156
"14947",0.728925824165344
"14948",0.587047159671783
"14949",0.780977964401245
"14950",0.849625647068024
"14951",0.392363101243973
"14952",0.340743958950043
"14953",0.397162616252899
"14954",0.698515355587006
"14955",0.297004461288452
"14956",0.524453997612
"14957",0.119710117578506
"14958",0.746882677078247
"14959",0.993951857089996
"14960",0.993951857089996
"14961",0.890127062797546
"14962",0.463118970394135
"14963",0.58804327249527
"14964",0.268426269292831
"14965",0.442506968975067
"14966",0.153645798563957
"14967",0.577016472816467
"14968",0.493377864360809
"14969",0.490375936031342
"14970",0.594257414340973
"14971",0.660946011543274
"14972",0.00484287412837148
"14973",0.622363209724426
"14974",0.814174056053162
"14975",0.840968191623688
"14976",0.992138683795929
"14977",0.502428948879242
"14978",0.520909667015076
"14979",0.416798412799835
"14980",0.856620311737061
"14981",0.255724161863327
"14982",0.548971951007843
"14983",0.500154733657837
"14984",0.529564321041107
"14985",0.00460913684219122
"14986",0.643972933292389
"14987",0.697079718112946
"14988",0.555625259876251
"14989",0.35894849896431
"14990",0.320483088493347
"14991",0.393411993980408
"14992",0.807487785816193
"14993",0.874246060848236
"14994",0.931604266166687
"14995",0.481542766094208
"14996",0.517005145549774
"14997",0.13780403137207
"14998",0.787605464458466
"14999",0.61122053861618
"15000",0.8650022149086
"15001",0.225350484251976
"15002",0.40731418132782
"15003",0.0448738411068916
"15004",0.472062706947327
"15005",0.471360415220261
"15006",0.744439899921417
"15007",0.832180976867676
"15008",0.701237380504608
"15009",0.958958685398102
"15010",0.0779384970664978
"15011",0.157898530364037
"15012",0.50318455696106
"15013",0.340933352708817
"15014",0.83973217010498
"15015",0.721308708190918
"15016",0.390792638063431
"15017",0.542196989059448
"15018",0.468861103057861
"15019",0.641098856925964
"15020",0.654510855674744
"15021",0.614069640636444
"15022",0.676050841808319
"15023",0.100294709205627
"15024",0.0943743661046028
"15025",0.518618941307068
"15026",0.745952486991882
"15027",0.404579609632492
"15028",0.0523631796240807
"15029",0.786864757537842
"15030",0.787967383861542
"15031",0.602789223194122
"15032",0.529601812362671
"15033",0.582619309425354
"15034",0.992572546005249
"15035",0.979908287525177
"15036",0.368504583835602
"15037",0.222963467240334
"15038",0.273746818304062
"15039",0.197200730443001
"15040",0.940848469734192
"15041",0.945876181125641
"15042",0.467354416847229
"15043",0.547315835952759
"15044",0.485121935606003
"15045",0.493830054998398
"15046",0.530639231204987
"15047",0.157708585262299
"15048",0.47239887714386
"15049",0.0428069718182087
"15050",0.447098761796951
"15051",0.463326811790466
"15052",0.4505715072155
"15053",0.999386072158813
"15054",0.999386072158813
"15055",0.418990790843964
"15056",0.525842070579529
"15057",0.831128478050232
"15058",0.80699747800827
"15059",0.401978045701981
"15060",0.00964602176100016
"15061",0.271239101886749
"15062",0.496463507413864
"15063",0.327700853347778
"15064",0.47666609287262
"15065",0.676442801952362
"15066",0.601473748683929
"15067",0.516322433948517
"15068",0.656896650791168
"15069",0.431289255619049
"15070",0.248938962817192
"15071",0.437647849321365
"15072",0.285240679979324
"15073",0.477556049823761
"15074",0.160804390907288
"15075",0.516710579395294
"15076",0.472827672958374
"15077",0.448845595121384
"15078",0.730581700801849
"15079",0.79524827003479
"15080",0.194299817085266
"15081",0.687556266784668
"15082",0.00645315088331699
"15083",0.00692562572658062
"15084",0.803934037685394
"15085",0.495027184486389
"15086",0.710783421993256
"15087",0.651952028274536
"15088",0.0558122731745243
"15089",0.454320400953293
"15090",0.735350251197815
"15091",0.78157377243042
"15092",0.625708818435669
"15093",0.411548733711243
"15094",0.565227746963501
"15095",0.604193925857544
"15096",0.762410581111908
"15097",0.373849272727966
"15098",0.824347019195557
"15099",0.87207293510437
"15100",0.846000730991364
"15101",0.320483088493347
"15102",0.0305479858070612
"15103",0.310310870409012
"15104",0.407944232225418
"15105",0.446263700723648
"15106",0.77185994386673
"15107",0.726185142993927
"15108",0.781278610229492
"15109",0.381003886461258
"15110",0.434026718139648
"15111",0.347574234008789
"15112",0.0207638759166002
"15113",0.564663052558899
"15114",0.518425107002258
"15115",0.35894849896431
"15116",0.337945640087128
"15117",0.486362099647522
"15118",0.357423931360245
"15119",0.35894849896431
"15120",0.945896565914154
"15121",0.99426007270813
"15122",0.982973694801331
"15123",0.815565764904022
"15124",0.831501662731171
"15125",0.724752306938171
"15126",0.515323758125305
"15127",0.534355938434601
"15128",0.372241258621216
"15129",0.796646475791931
"15130",0.892370820045471
"15131",0.482696682214737
"15132",0.560604989528656
"15133",0.92926025390625
"15134",0.669133961200714
"15135",0.669035315513611
"15136",0.52656352519989
"15137",0.766284704208374
"15138",0.788701057434082
"15139",0.759068191051483
"15140",0.991234004497528
"15141",0.99117636680603
"15142",0.32549712061882
"15143",0.40640977025032
"15144",0.65013724565506
"15145",0.421369671821594
"15146",0.458681583404541
"15147",0.536984443664551
"15148",0.331253558397293
"15149",0.331253558397293
"15150",0.323630154132843
"15151",0.245618373155594
"15152",0.291765213012695
"15153",0.19356632232666
"15154",0.1268270611763
"15155",0.08708306401968
"15156",0.377947956323624
"15157",0.332492232322693
"15158",0.751785337924957
"15159",0.696219742298126
"15160",0.797762334346771
"15161",0.487044900655746
"15162",0.665931344032288
"15163",0.691147029399872
"15164",0.729905784130096
"15165",0.641142785549164
"15166",0.678175568580627
"15167",0.621886610984802
"15168",0.682273983955383
"15169",0.272119700908661
"15170",0.506144881248474
"15171",0.00496015697717667
"15172",0.487884491682053
"15173",0.277044296264648
"15174",0.375547498464584
"15175",0.190734535455704
"15176",0.787015080451965
"15177",0.696036577224731
"15178",0.0050105769187212
"15179",0.652391910552979
"15180",0.649482667446136
"15181",0.836241662502289
"15182",0.982255935668945
"15183",0.364754766225815
"15184",0.646696448326111
"15185",0.702910900115967
"15186",0.618727266788483
"15187",0.0370054878294468
"15188",0.447494775056839
"15189",0.647700548171997
"15190",0.390792638063431
"15191",0.787698805332184
"15192",0.780053853988647
"15193",0.00985660217702389
"15194",0.0145391654223204
"15195",0.344019412994385
"15196",0.462738931179047
"15197",0.541698217391968
"15198",0.569914281368256
"15199",0.999373853206635
"15200",0.628888487815857
"15201",0.659421324729919
"15202",0.450596839189529
"15203",0.998983442783356
"15204",0.606018424034119
"15205",0.353500813245773
"15206",0.854127049446106
"15207",0.443045526742935
"15208",0.518449068069458
"15209",0.205640718340874
"15210",0.423325717449188
"15211",0.854488790035248
"15212",0.71987372636795
"15213",0.876308083534241
"15214",0.447494775056839
"15215",0.320483088493347
"15216",0.415627419948578
"15217",0.988146185874939
"15218",0.529564321041107
"15219",0.698745787143707
"15220",0.688559412956238
"15221",0.68623274564743
"15222",0.082630068063736
"15223",0.446263700723648
"15224",0.0185969900339842
"15225",0.0185969900339842
"15226",0.455177187919617
"15227",0.415219008922577
"15228",0.615430295467377
"15229",0.548638224601746
"15230",0.00416564289480448
"15231",0.392363101243973
"15232",0.35894849896431
"15233",0.00498078530654311
"15234",0.00479264184832573
"15235",0.004158865660429
"15236",0.793256938457489
"15237",0.75999504327774
"15238",0.720912754535675
"15239",0.0466079451143742
"15240",0.986011028289795
"15241",0.701769173145294
"15242",0.822352707386017
"15243",0.550070405006409
"15244",0.756779313087463
"15245",0.854222118854523
"15246",0.820988237857819
"15247",0.815699517726898
"15248",0.933514833450317
"15249",0.936519742012024
"15250",0.965293824672699
"15251",0.465076863765717
"15252",0.566265523433685
"15253",0.75638735294342
"15254",0.709405362606049
"15255",0.720040321350098
"15256",0.467890471220016
"15257",0.00100319553166628
"15258",0.000538086635060608
"15259",0.000313297292450443
"15260",0.551239609718323
"15261",0.00355559424497187
"15262",0.73462039232254
"15263",0.562051713466644
"15264",0.556725680828094
"15265",0.0116735072806478
"15266",0.212358891963959
"15267",0.99572491645813
"15268",0.500345647335052
"15269",0.897046089172363
"15270",0.888909161090851
"15271",0.117826662957668
"15272",0.626668751239777
"15273",0.53014463186264
"15274",0.580353021621704
"15275",0.994076728820801
"15276",0.592026650905609
"15277",0.776973605155945
"15278",0.573726952075958
"15279",0.320483088493347
"15280",0.405700296163559
"15281",0.687299728393555
"15282",0.187946707010269
"15283",0.524759590625763
"15284",0.341147631406784
"15285",0.516584694385529
"15286",0.40411701798439
"15287",0.0127061875537038
"15288",0.396912604570389
"15289",0.882171988487244
"15290",0.986279606819153
"15291",0.482938349246979
"15292",0.319528847932816
"15293",0.156674847006798
"15294",0.295045495033264
"15295",0.992555201053619
"15296",0.0519872158765793
"15297",0.258740216493607
"15298",0.999528288841248
"15299",0.999528288841248
"15300",0.999578297138214
"15301",0.362408667802811
"15302",0.253549516201019
"15303",0.999414205551147
"15304",0.343118160963058
"15305",0.999428331851959
"15306",0.00544159207493067
"15307",0.446263700723648
"15308",0.00157519557978958
"15309",0.630366802215576
"15310",0.485940724611282
"15311",0.479215711355209
"15312",0.320483088493347
"15313",0.0262178536504507
"15314",0.0799263790249825
"15315",0.828152537345886
"15316",0.47763592004776
"15317",0.511025905609131
"15318",0.529658377170563
"15319",0.555977046489716
"15320",0.283589243888855
"15321",0.659769952297211
"15322",0.920422494411469
"15323",0.933862864971161
"15324",0.912929534912109
"15325",0.482099920511246
"15326",0.825394749641418
"15327",0.00553057342767715
"15328",0.601135015487671
"15329",0.474058747291565
"15330",0.99920266866684
"15331",0.99920266866684
"15332",0.417715966701508
"15333",0.450743108987808
"15334",0.480153381824493
"15335",0.532659590244293
"15336",0.200947731733322
"15337",0.471074163913727
"15338",0.997152328491211
"15339",0.996713757514954
"15340",0.848545670509338
"15341",0.881457149982452
"15342",0.477760195732117
"15343",0.654612839221954
"15344",0.448470294475555
"15345",0.399205148220062
"15346",0.35894849896431
"15347",0.0387333557009697
"15348",0.489035099744797
"15349",0.390792638063431
"15350",0.705116331577301
"15351",0.243525102734566
"15352",0.0887201428413391
"15353",0.00355873978696764
"15354",0.00445373589172959
"15355",0.0967757180333138
"15356",0.0957127958536148
"15357",0.280118733644485
"15358",0.409330427646637
"15359",0.280841618776321
"15360",0.750471472740173
"15361",0.758287906646729
"15362",0.391920804977417
"15363",0.000995955662801862
"15364",0.000761906791012734
"15365",0.5690638422966
"15366",0.686326205730438
"15367",0.270406126976013
"15368",0.266120433807373
"15369",0.537852108478546
"15370",0.50318455696106
"15371",0.500899374485016
"15372",0.601980865001678
"15373",0.404824495315552
"15374",0.514297544956207
"15375",0.68845522403717
"15376",0.601570010185242
"15377",0.0046947724185884
"15378",0.99934846162796
"15379",0.999442994594574
"15380",0.0048991390503943
"15381",0.385272413492203
"15382",0.467484951019287
"15383",0.628183007240295
"15384",0.453626692295074
"15385",0.0971884876489639
"15386",0.479424089193344
"15387",0.00930434931069613
"15388",0.00889498274773359
"15389",0.612624764442444
"15390",0.625638365745544
"15391",0.698895215988159
"15392",0.401978045701981
"15393",0.473015487194061
"15394",0.900967359542847
"15395",0.00484326016157866
"15396",0.440524578094482
"15397",0.000760548107791692
"15398",0.000760772090870887
"15399",0.501843690872192
"15400",0.21612936258316
"15401",0.524428009986877
"15402",0.525080025196075
"15403",0.508408844470978
"15404",0.714519917964935
"15405",0.80845445394516
"15406",0.995361506938934
"15407",0.457144647836685
"15408",0.367752701044083
"15409",0.477051645517349
"15410",0.716189920902252
"15411",0.72850638628006
"15412",0.758874237537384
"15413",0.57244884967804
"15414",0.679011464118958
"15415",0.452450603246689
"15416",0.484012365341187
"15417",0.533576846122742
"15418",0.537893414497375
"15419",0.297026306390762
"15420",0.872105002403259
"15421",0.920515894889832
"15422",0.497715711593628
"15423",0.320483088493347
"15424",0.362635940313339
"15425",0.245125859975815
"15426",0.449833959341049
"15427",0.500835657119751
"15428",0.15300740301609
"15429",0.447336077690125
"15430",0.320125132799149
"15431",0.356934517621994
"15432",0.372577369213104
"15433",0.0588841699063778
"15434",0.0715767666697502
"15435",0.56067955493927
"15436",0.531811237335205
"15437",0.00434335926547647
"15438",0.611007869243622
"15439",0.481606096029282
"15440",0.0101757552474737
"15441",0.0102487662807107
"15442",0.752370119094849
"15443",0.453047215938568
"15444",0.399347305297852
"15445",0.487441152334213
"15446",0.191086187958717
"15447",0.373989075422287
"15448",0.409925490617752
"15449",0.00305273616686463
"15450",0.848716616630554
"15451",0.506564021110535
"15452",0.747815787792206
"15453",0.472827672958374
"15454",0.551683664321899
"15455",0.999472081661224
"15456",0.522261261940002
"15457",0.560600996017456
"15458",0.896725118160248
"15459",0.913630902767181
"15460",0.604525029659271
"15461",0.712318062782288
"15462",0.70884382724762
"15463",0.390792638063431
"15464",0.774030745029449
"15465",0.141605466604233
"15466",0.178331658244133
"15467",0.207044690847397
"15468",0.639342546463013
"15469",0.134916827082634
"15470",0.81366103887558
"15471",0.627285063266754
"15472",0.615201652050018
"15473",0.476433783769608
"15474",0.370227664709091
"15475",0.995152235031128
"15476",0.377991825342178
"15477",0.430836260318756
"15478",0.727936923503876
"15479",0.665315985679626
"15480",0.687327861785889
"15481",0.7041015625
"15482",0.677414119243622
"15483",0.53175950050354
"15484",0.272524029016495
"15485",0.879975736141205
"15486",0.00917132571339607
"15487",0.570385634899139
"15488",0.394166231155396
"15489",0.323622316122055
"15490",0.00460501713678241
"15491",0.380864173173904
"15492",0.935892522335052
"15493",0.723636448383331
"15494",0.757528960704803
"15495",0.0305770114064217
"15496",0.711936831474304
