"","x"
"9645",0.999472796916962
"9646",0.0261629149317741
"9647",0.152059584856033
"9648",0.711828172206879
"9649",0.413744926452637
"9650",0.414452940225601
"9651",0.172992557287216
"9652",0.507790505886078
"9653",0.508658707141876
"9654",0.716297924518585
"9655",0.49910694360733
"9656",0.364868819713593
"9657",0.523898899555206
"9658",0.898361444473267
"9659",0.878597378730774
"9660",0.487337529659271
"9661",0.512311697006226
"9662",0.562883317470551
"9663",0.43197974562645
"9664",0.32496365904808
"9665",0.492991298437119
"9666",0.689515471458435
"9667",0.608680129051208
"9668",0.733723282814026
"9669",0.765969038009644
"9670",0.531520664691925
"9671",0.381653428077698
"9672",0.574133336544037
"9673",0.546959757804871
"9674",0.799449920654297
"9675",0.433669596910477
"9676",0.401154607534409
"9677",0.806510090827942
"9678",0.971351623535156
"9679",0.453490436077118
"9680",0.998727977275848
"9681",0.543398559093475
"9682",0.47291511297226
"9683",0.556887924671173
"9684",0.569817960262299
"9685",0.767812967300415
"9686",0.759554982185364
"9687",0.622726082801819
"9688",0.611789166927338
"9689",0.744896173477173
"9690",0.256484717130661
"9691",0.75080943107605
"9692",0.814564526081085
"9693",0.603973388671875
"9694",0.987141251564026
"9695",0.509758055210114
"9696",0.547523021697998
"9697",0.585948765277863
"9698",0.317993730306625
"9699",0.512695908546448
"9700",0.00453491508960724
"9701",0.189129009842873
"9702",0.00248291809111834
"9703",0.512990534305573
"9704",0.422805398702621
"9705",0.81652557849884
"9706",0.869493246078491
"9707",0.953438878059387
"9708",0.947061538696289
"9709",0.0162478387355804
"9710",0.557406187057495
"9711",0.409289568662643
"9712",0.663440048694611
"9713",0.485214978456497
"9714",0.0568137839436531
"9715",0.30634868144989
"9716",0.176306203007698
"9717",0.678156316280365
"9718",0.676119208335876
"9719",0.696742296218872
"9720",0.693209230899811
"9721",0.296329766511917
"9722",0.295897632837296
"9723",0.295897632837296
"9724",0.235464125871658
"9725",0.56135481595993
"9726",0.51312255859375
"9727",0.459716767072678
"9728",0.301412791013718
"9729",0.385260373353958
"9730",0.999055087566376
"9731",0.634892582893372
"9732",0.994435787200928
"9733",0.00463164784014225
"9734",0.364624947309494
"9735",0.495069622993469
"9736",0.551310002803802
"9737",0.632765889167786
"9738",0.563961923122406
"9739",0.536228001117706
"9740",0.882109045982361
"9741",0.575005233287811
"9742",0.542360424995422
"9743",0.419023871421814
"9744",0.000478093774290755
"9745",0.00456833839416504
"9746",0.000943461956921965
"9747",0.674141108989716
"9748",0.629698216915131
"9749",0.584835350513458
"9750",0.281838685274124
"9751",0.474682122468948
"9752",0.651717066764832
"9753",0.427609622478485
"9754",0.566844463348389
"9755",0.581435322761536
"9756",0.533042013645172
"9757",0.540596723556519
"9758",0.565898060798645
"9759",0.217307329177856
"9760",0.412986040115356
"9761",0.428072154521942
"9762",0.25142839550972
"9763",0.223761275410652
"9764",0.239118829369545
"9765",0.672254323959351
"9766",0.76730740070343
"9767",0.55948144197464
"9768",0.565090715885162
"9769",0.390682339668274
"9770",0.458476215600967
"9771",0.583809077739716
"9772",0.310736864805222
"9773",0.541458606719971
"9774",0.286286145448685
"9775",0.561804354190826
"9776",0.390518516302109
"9777",0.582314372062683
"9778",0.314534157514572
"9779",0.509153664112091
"9780",0.108013108372688
"9781",0.590703010559082
"9782",0.56808602809906
"9783",0.544308841228485
"9784",0.568348348140717
"9785",0.547181010246277
"9786",0.659319758415222
"9787",0.410677552223206
"9788",0.00164151412900537
"9789",0.0030059244018048
"9790",0.599636673927307
"9791",0.404701054096222
"9792",0.0794344320893288
"9793",0.54722535610199
"9794",0.533326387405396
"9795",0.56405782699585
"9796",0.38448092341423
"9797",0.375026524066925
"9798",0.344118565320969
"9799",0.447104752063751
"9800",0.668061494827271
"9801",0.442254155874252
"9802",0.879890561103821
"9803",0.021698972210288
"9804",0.521943211555481
"9805",0.704280734062195
"9806",0.778753578662872
"9807",0.440239459276199
"9808",0.297516971826553
"9809",0.363605469465256
"9810",0.277782261371613
"9811",0.35378897190094
"9812",0.377621740102768
"9813",0.31713205575943
"9814",0.744686126708984
"9815",0.831297636032104
"9816",0.507587194442749
"9817",0.524891376495361
"9818",0.621355533599854
"9819",0.494032710790634
"9820",0.516248404979706
"9821",0.535638093948364
"9822",0.893994510173798
"9823",0.878290712833405
"9824",0.527722954750061
"9825",0.571677625179291
"9826",0.628733158111572
"9827",0.656032860279083
"9828",0.842517256736755
"9829",0.00498914858326316
"9830",0.592940092086792
"9831",0.527431130409241
"9832",0.269771784543991
"9833",0.498350590467453
"9834",0.18646802008152
"9835",0.733779609203339
"9836",0.454562723636627
"9837",0.527036488056183
"9838",0.421369194984436
"9839",0.56782454252243
"9840",0.699024796485901
"9841",0.618208825588226
"9842",0.76831990480423
"9843",0.680623590946198
"9844",0.477351516485214
"9845",0.994982957839966
"9846",0.699591815471649
"9847",0.716063141822815
"9848",0.74919068813324
"9849",0.905131638050079
"9850",0.88580584526062
"9851",0.474217176437378
"9852",0.61286461353302
"9853",0.61211109161377
"9854",0.557978332042694
"9855",0.461402118206024
"9856",0.860359907150269
"9857",0.00651037041097879
"9858",0.00565051008015871
"9859",0.601054549217224
"9860",0.7535001039505
"9861",0.277362078428268
"9862",0.277347445487976
"9863",0.260898798704147
"9864",0.554997086524963
"9865",0.528255224227905
"9866",0.526300072669983
"9867",0.599208652973175
"9868",0.403103232383728
"9869",0.303799211978912
"9870",0.813751995563507
"9871",0.999469697475433
"9872",0.520185470581055
"9873",0.524541676044464
"9874",0.448523700237274
"9875",0.730581700801849
"9876",0.79831850528717
"9877",0.239325016736984
"9878",0.202556014060974
"9879",0.859568238258362
"9880",0.853907942771912
"9881",0.550486385822296
"9882",0.821606516838074
"9883",0.694968223571777
"9884",0.678400576114655
"9885",0.505639672279358
"9886",0.656864166259766
"9887",0.573023200035095
"9888",0.530511140823364
"9889",0.527590036392212
"9890",0.573204219341278
"9891",0.484732836484909
"9892",0.135576352477074
"9893",0.554833114147186
"9894",0.681280016899109
"9895",0.656814634799957
"9896",0.522459506988525
"9897",0.463101208209991
"9898",0.527893245220184
"9899",0.572748005390167
"9900",0.528126001358032
"9901",0.608032166957855
"9902",0.974451005458832
"9903",0.460114151239395
"9904",0.682358086109161
"9905",0.50911670923233
"9906",0.479007363319397
"9907",0.447104752063751
"9908",0.650126576423645
"9909",0.175557434558868
"9910",0.565090715885162
"9911",0.474574685096741
"9912",0.829371929168701
"9913",0.834758043289185
"9914",0.854519009590149
"9915",0.0980705469846725
"9916",0.791925013065338
"9917",0.523885667324066
"9918",0.4557726085186
"9919",0.5416179895401
"9920",0.508230865001678
"9921",0.00681439880281687
"9922",0.00816001836210489
"9923",0.744035363197327
"9924",0.767449975013733
"9925",0.505423069000244
"9926",0.503519177436829
"9927",0.351668566465378
"9928",0.32802140712738
"9929",0.0155194504186511
"9930",0.573047518730164
"9931",0.577675759792328
"9932",0.894124031066895
"9933",0.68620640039444
"9934",0.663300573825836
"9935",0.0542895086109638
"9936",0.00765756517648697
"9937",0.00737288547679782
"9938",0.863722920417786
"9939",0.861101746559143
"9940",0.170051768422127
"9941",0.474725693464279
"9942",0.601315140724182
"9943",0.544205784797668
"9944",0.880361497402191
"9945",0.74006450176239
"9946",0.613462269306183
"9947",0.832894802093506
"9948",0.211905583739281
"9949",0.429339587688446
"9950",0.567411780357361
"9951",0.225299164652824
"9952",0.000614307122305036
"9953",0.00892908871173859
"9954",0.663425922393799
"9955",0.56318861246109
"9956",0.486585259437561
"9957",0.703851580619812
"9958",0.755821764469147
"9959",0.645395696163177
"9960",0.268794924020767
"9961",0.417436897754669
"9962",0.184540972113609
"9963",0.568048417568207
"9964",0.514744997024536
"9965",0.433507978916168
"9966",0.552913665771484
"9967",0.516813397407532
"9968",0.792498469352722
"9969",0.50751531124115
"9970",0.517251968383789
"9971",0.553862154483795
"9972",0.574940919876099
"9973",0.710384726524353
"9974",0.337605834007263
"9975",0.248569965362549
"9976",0.274189203977585
"9977",0.392256557941437
"9978",0.645336627960205
"9979",0.625326097011566
"9980",0.587373614311218
"9981",0.65145343542099
"9982",0.799713909626007
"9983",0.785120010375977
"9984",0.666607737541199
"9985",0.400860548019409
"9986",0.277566105127335
"9987",0.0880021303892136
"9988",0.696744561195374
"9989",0.595038950443268
"9990",0.664374113082886
"9991",0.565982758998871
"9992",0.61892431974411
"9993",0.597411096096039
"9994",0.173489704728127
"9995",0.0605893693864346
"9996",0.184913203120232
"9997",0.00728304171934724
"9998",0.522849202156067
"9999",0.512021005153656
"10000",0.511633157730103
"10001",0.507020950317383
"10002",0.992344558238983
"10003",0.00448904745280743
"10004",0.0571147128939629
"10005",0.000419567280914634
"10006",0.000493237923365086
"10007",0.387495070695877
"10008",0.45826917886734
"10009",0.0682821795344353
"10010",0.685127019882202
"10011",0.633167207241058
"10012",0.709419310092926
"10013",0.645657360553741
"10014",0.657967448234558
"10015",0.674507141113281
"10016",0.543680667877197
"10017",0.766364336013794
"10018",0.372306376695633
"10019",0.218678385019302
"10020",0.448060035705566
"10021",0.627051293849945
"10022",0.546627759933472
"10023",0.659380733966827
"10024",0.72208434343338
"10025",0.755865514278412
"10026",0.998933970928192
"10027",0.773968577384949
"10028",0.737240552902222
"10029",0.769773364067078
"10030",0.738452672958374
"10031",0.507546782493591
"10032",0.00596895674243569
"10033",0.00161407061386853
"10034",0.508249640464783
"10035",0.530221700668335
"10036",0.511285305023193
"10037",0.427481591701508
"10038",0.409152179956436
"10039",0.458008646965027
"10040",0.238405331969261
"10041",0.527932524681091
"10042",0.569758474826813
"10043",0.479444354772568
"10044",0.501669108867645
"10045",0.494604736566544
"10046",0.955482840538025
"10047",0.609459042549133
"10048",0.157633557915688
"10049",0.645483314990997
"10050",0.529917597770691
"10051",0.526218712329865
"10052",0.579418897628784
"10053",0.567019760608673
"10054",0.378640383481979
"10055",0.437106728553772
"10056",0.0169988907873631
"10057",0.0173933077603579
"10058",0.763591885566711
"10059",0.426301151514053
"10060",0.682365834712982
"10061",0.437390565872192
"10062",0.531672418117523
"10063",0.392688274383545
"10064",0.467802584171295
"10065",0.733388900756836
"10066",0.712901771068573
"10067",0.523010671138763
"10068",0.695479273796082
"10069",0.676037669181824
"10070",0.650994777679443
"10071",0.702053904533386
"10072",0.708901226520538
"10073",0.605329573154449
"10074",0.58962494134903
"10075",0.630915582180023
"10076",0.479332536458969
"10077",0.737526118755341
"10078",0.803805232048035
"10079",0.798099935054779
"10080",0.658457338809967
"10081",0.123285964131355
"10082",0.635079681873322
"10083",0.519913554191589
"10084",0.523885667324066
"10085",0.386004090309143
"10086",0.427437752485275
"10087",0.259069174528122
"10088",0.271008670330048
"10089",0.503821611404419
"10090",0.563797831535339
"10091",0.725551307201385
"10092",0.669977188110352
"10093",0.667261064052582
"10094",0.504712104797363
"10095",0.000753262778744102
"10096",0.000818956876173615
"10097",0.615971386432648
"10098",0.592185080051422
"10099",0.727208018302917
"10100",0.999522805213928
"10101",0.49618735909462
"10102",0.562012851238251
"10103",0.516329526901245
"10104",0.56136029958725
"10105",0.437730431556702
"10106",0.245454013347626
"10107",0.598960161209106
"10108",0.679302632808685
"10109",0.547523021697998
"10110",0.515583097934723
"10111",0.608318209648132
"10112",0.480078518390656
"10113",0.505403161048889
"10114",0.274924606084824
"10115",0.245118319988251
"10116",0.981150686740875
"10117",0.98516857624054
"10118",0.211278364062309
"10119",0.51036262512207
"10120",0.687301158905029
"10121",0.563103199005127
"10122",0.459329694509506
"10123",0.0935060828924179
"10124",0.564899563789368
"10125",0.0781589671969414
"10126",0.651349306106567
"10127",0.533585667610168
"10128",0.265852719545364
"10129",0.432881683111191
"10130",0.180758893489838
"10131",0.801705002784729
"10132",0.531703412532806
"10133",0.553455471992493
"10134",0.0888866111636162
"10135",0.798122704029083
"10136",0.70631468296051
"10137",0.666950762271881
"10138",0.62625926733017
"10139",0.833973407745361
"10140",0.0415877588093281
"10141",0.0610051266849041
"10142",0.545124292373657
"10143",0.712095379829407
"10144",0.569802224636078
"10145",0.484718948602676
"10146",0.750815808773041
"10147",0.670966684818268
"10148",0.0006886858609505
"10149",0.532767176628113
"10150",0.523931801319122
"10151",0.547730267047882
"10152",0.578876316547394
"10153",0.519812524318695
"10154",0.0220110844820738
"10155",0.611877501010895
"10156",0.72732412815094
"10157",0.62337589263916
"10158",0.300324350595474
"10159",0.483715236186981
"10160",0.549942851066589
"10161",0.170114576816559
"10162",0.365998297929764
"10163",0.131228283047676
"10164",0.377648174762726
"10165",0.563103497028351
"10166",0.572830438613892
"10167",0.838323771953583
"10168",0.829569756984711
"10169",0.526854455471039
"10170",0.422215193510056
"10171",0.371326357126236
"10172",0.457924336194992
"10173",0.48390805721283
"10174",0.683112978935242
"10175",0.116218879818916
"10176",0.445739984512329
"10177",0.515532553195953
"10178",0.386743724346161
"10179",0.474420160055161
"10180",0.254989296197891
"10181",0.310381799936295
"10182",0.49910694360733
"10183",0.528361141681671
"10184",0.814455032348633
"10185",0.755624890327454
"10186",0.728781163692474
"10187",0.571677625179291
"10188",0.903903126716614
"10189",0.555719554424286
"10190",0.594660878181458
"10191",0.287413090467453
"10192",0.325603753328323
"10193",0.285093247890472
"10194",0.103827372193336
"10195",0.0653766095638275
"10196",0.998441159725189
"10197",0.999556958675385
"10198",0.999485850334167
"10199",0.557786345481873
"10200",0.550952136516571
"10201",0.578628182411194
"10202",0.641356468200684
"10203",0.652831554412842
"10204",0.637900352478027
"10205",0.424493879079819
"10206",0.523885667324066
"10207",0.504173636436462
"10208",0.482763469219208
"10209",0.0542951934039593
"10210",0.416348844766617
"10211",0.0502610169351101
"10212",0.668337881565094
"10213",0.541755497455597
"10214",0.391397923231125
"10215",0.245153680443764
"10216",0.811613500118256
"10217",0.80505508184433
"10218",0.505403161048889
"10219",0.327296704053879
"10220",0.316360175609589
"10221",0.413043022155762
"10222",0.586470246315002
"10223",0.358441084623337
"10224",0.859360158443451
"10225",0.859360158443451
"10226",0.746985912322998
"10227",0.678036630153656
"10228",0.584627389907837
"10229",0.351928889751434
"10230",0.00535597233101726
"10231",0.820551991462708
"10232",0.776566803455353
"10233",0.23832269012928
"10234",0.403914988040924
"10235",0.270858645439148
"10236",0.660221338272095
"10237",0.525210201740265
"10238",0.507790505886078
"10239",0.470899939537048
"10240",0.377511769533157
"10241",0.575705349445343
"10242",0.00548287713900208
"10243",0.523559153079987
"10244",0.76082044839859
"10245",0.699691712856293
"10246",0.731925427913666
"10247",0.00560176698490977
"10248",0.00572141306474805
"10249",0.675480365753174
"10250",0.766695022583008
"10251",0.691323399543762
"10252",0.667519927024841
"10253",0.713051915168762
"10254",0.620344400405884
"10255",0.412880450487137
"10256",0.23493255674839
"10257",0.168408185243607
"10258",0.803762555122375
"10259",0.612901985645294
"10260",0.243370607495308
"10261",0.43206661939621
"10262",0.490313053131104
"10263",0.477671891450882
"10264",0.40139177441597
"10265",0.205373644828796
"10266",0.304607272148132
"10267",0.207781136035919
"10268",0.364576518535614
"10269",0.469467788934708
"10270",0.167054072022438
"10271",0.00294457445852458
"10272",0.877385497093201
"10273",0.820349395275116
"10274",0.877810478210449
"10275",0.934232294559479
"10276",0.661818861961365
"10277",0.654745638370514
"10278",0.634224355220795
"10279",0.566681623458862
"10280",0.758617162704468
"10281",0.656347215175629
"10282",0.444211155176163
"10283",0.443398773670197
"10284",0.635336697101593
"10285",0.636093854904175
"10286",0.658240020275116
"10287",0.665218472480774
"10288",0.791514694690704
"10289",0.204901695251465
"10290",0.247108668088913
"10291",0.511285305023193
"10292",0.577429473400116
"10293",0.322187542915344
"10294",0.355035245418549
"10295",0.407005727291107
"10296",0.614089250564575
"10297",0.999509215354919
"10298",0.99948251247406
"10299",0.999469816684723
"10300",0.533568680286407
"10301",0.503519177436829
"10302",0.44435903429985
"10303",0.542724251747131
"10304",0.544226288795471
"10305",0.443398773670197
"10306",0.978715300559998
"10307",0.983906865119934
"10308",0.97879022359848
"10309",0.813369333744049
"10310",0.655472278594971
"10311",0.826211154460907
"10312",0.85259872674942
"10313",0.848612010478973
"10314",0.504013955593109
"10315",0.577689945697784
"10316",0.567601442337036
"10317",0.58714097738266
"10318",0.557978332042694
"10319",0.136872053146362
"10320",0.475992172956467
"10321",0.184330895543098
"10322",0.523501873016357
"10323",0.491881608963013
"10324",0.145428657531738
"10325",0.489426344633102
"10326",0.550504088401794
"10327",0.550940692424774
"10328",0.642091393470764
"10329",0.578102171421051
"10330",0.000708417675923556
"10331",0.000708417675923556
"10332",0.505403161048889
"10333",0.0019336324185133
"10334",0.00385018438100815
"10335",0.359910160303116
"10336",0.764340996742249
"10337",0.465169996023178
"10338",0.413320779800415
"10339",0.510760545730591
"10340",0.462282419204712
"10341",0.00850724428892136
"10342",0.182155683636665
"10343",0.844760775566101
"10344",0.914152801036835
"10345",0.908817172050476
"10346",0.587392270565033
"10347",0.640799701213837
"10348",0.239606872200966
"10349",0.457492679357529
"10350",0.142909556627274
"10351",0.435338348150253
"10352",0.993647396564484
"10353",0.536914229393005
"10354",0.446355491876602
"10355",0.490444958209991
"10356",0.26648473739624
"10357",0.453950226306915
"10358",0.476466059684753
"10359",0.469397276639938
"10360",0.122537948191166
"10361",0.388773739337921
"10362",0.33638858795166
"10363",0.294503599405289
"10364",0.25175079703331
"10365",0.116891197860241
"10366",0.634653270244598
"10367",0.663662612438202
"10368",0.665163278579712
"10369",0.523885667324066
"10370",0.218156814575195
"10371",0.242254093289375
"10372",0.321156173944473
"10373",0.542372584342957
"10374",0.542372584342957
"10375",0.624290466308594
"10376",0.110873252153397
"10377",0.728492379188538
"10378",0.725276291370392
"10379",0.731053292751312
"10380",0.542616367340088
"10381",0.477351516485214
"10382",0.513395071029663
"10383",0.367953807115555
"10384",0.678479909896851
"10385",0.768919229507446
"10386",0.548556625843048
"10387",0.248916283249855
"10388",0.26134118437767
"10389",0.19081249833107
"10390",0.781775593757629
"10391",0.81857168674469
"10392",0.636297702789307
"10393",0.586902678012848
"10394",0.690475046634674
"10395",0.985606908798218
"10396",0.960700809955597
"10397",0.53325480222702
"10398",0.500680029392242
"10399",0.623832881450653
"10400",0.502539455890656
"10401",0.505654752254486
"10402",0.753592014312744
"10403",0.572904288768768
"10404",0.416582763195038
"10405",0.00408781925216317
"10406",0.768067359924316
"10407",0.507691621780396
"10408",0.526189506053925
"10409",0.340038120746613
"10410",0.44767627120018
"10411",0.440846741199493
"10412",0.548556625843048
"10413",0.467897772789001
"10414",0.880508959293365
"10415",0.252208828926086
"10416",0.598854720592499
"10417",0.552330315113068
"10418",0.669491529464722
"10419",0.0926738828420639
"10420",0.203337877988815
"10421",0.0265362691134214
"10422",0.431827247142792
"10423",0.15377938747406
"10424",0.361008584499359
"10425",0.480486541986465
"10426",0.134958922863007
"10427",0.432472884654999
"10428",0.319369226694107
"10429",0.354408323764801
"10430",0.440681934356689
"10431",0.22106522321701
"10432",0.50751531124115
"10433",0.691090822219849
"10434",0.806277990341187
"10435",0.780031859874725
"10436",0.784916341304779
"10437",0.490894287824631
"10438",0.466379374265671
"10439",0.549627959728241
"10440",0.53516548871994
"10441",0.760042428970337
"10442",0.736137866973877
"10443",0.724371731281281
"10444",0.468519806861877
"10445",0.843242108821869
"10446",0.60485178232193
"10447",0.586064040660858
"10448",0.842337489128113
"10449",0.624066948890686
"10450",0.612744510173798
"10451",0.522632539272308
"10452",0.350288510322571
"10453",0.636807322502136
"10454",0.434098690748215
"10455",0.436989009380341
"10456",0.643686354160309
"10457",0.77053165435791
"10458",0.62550151348114
"10459",0.406843364238739
"10460",0.651043593883514
"10461",0.484016388654709
"10462",0.114042043685913
"10463",0.370496153831482
"10464",0.652052581310272
"10465",0.63727742433548
"10466",0.579625964164734
"10467",0.508058428764343
"10468",0.298516154289246
"10469",0.650803506374359
"10470",0.586934864521027
"10471",0.486856639385223
"10472",0.510816156864166
"10473",0.707085192203522
"10474",0.528214812278748
"10475",0.222963273525238
"10476",0.740067183971405
"10477",0.0104964338243008
"10478",0.47678804397583
"10479",0.305301308631897
"10480",0.589702785015106
"10481",0.254452615976334
"10482",0.699907004833221
"10483",0.226322501897812
"10484",0.463176906108856
"10485",0.535031795501709
"10486",0.336472123861313
"10487",0.332532465457916
"10488",0.114516615867615
"10489",0.160589084029198
"10490",0.119833737611771
"10491",0.528361141681671
"10492",0.524541676044464
"10493",0.565843999385834
"10494",0.443398773670197
"10495",0.122597649693489
"10496",0.183842033147812
"10497",0.165079057216644
"10498",0.459661841392517
"10499",0.460887342691422
"10500",0.848406791687012
"10501",0.625288903713226
"10502",0.678476750850677
"10503",0.400206327438354
"10504",0.245594576001167
"10505",0.609698712825775
"10506",0.44435903429985
"10507",0.000362785416655242
"10508",0.00222171400673687
"10509",0.00207074894569814
"10510",0.457981646060944
"10511",0.501849412918091
"10512",0.583809077739716
"10513",0.554227232933044
"10514",0.530726611614227
"10515",0.56757652759552
"10516",0.407467246055603
"10517",0.0144822485744953
"10518",0.987315058708191
"10519",0.591848075389862
"10520",0.489932119846344
"10521",0.785907745361328
"10522",0.0718462392687798
"10523",0.188054516911507
"10524",0.189651802182198
"10525",0.478184014558792
"10526",0.505047678947449
"10527",0.306029587984085
"10528",0.628143310546875
"10529",0.515363752841949
"10530",0.639889001846313
"10531",0.588447034358978
"10532",0.00636733742430806
"10533",0.428325623273849
"10534",0.368769824504852
"10535",0.33108451962471
"10536",0.546896517276764
"10537",0.345264703035355
"10538",0.557978332042694
"10539",0.519255816936493
"10540",0.444731146097183
"10541",0.927156627178192
"10542",0.954894423484802
"10543",0.36867094039917
"10544",0.509462773799896
"10545",0.490164697170258
"10546",0.509462773799896
"10547",0.00575282890349627
"10548",0.57410591840744
"10549",0.677823722362518
"10550",0.649035811424255
"10551",0.697886884212494
"10552",0.655240416526794
"10553",0.360373795032501
"10554",0.300727128982544
"10555",0.617895662784576
"10556",0.44435903429985
"10557",0.535679221153259
"10558",0.223852798342705
"10559",0.330090433359146
"10560",0.345764368772507
"10561",0.00761026190593839
"10562",0.530764162540436
"10563",0.521718204021454
"10564",0.14313904941082
"10565",0.382555603981018
"10566",0.399012923240662
"10567",0.453086882829666
"10568",0.537988245487213
"10569",0.556228697299957
"10570",0.825527608394623
"10571",0.50751531124115
"10572",0.312604427337646
"10573",0.285241425037384
"10574",0.442248940467834
"10575",0.30316099524498
"10576",0.524064898490906
"10577",0.609059393405914
"10578",0.256425589323044
"10579",0.424493879079819
"10580",0.491145491600037
"10581",0.668451607227325
"10582",0.505403876304626
"10583",0.993214964866638
"10584",0.743783295154572
"10585",0.768952429294586
"10586",0.234472408890724
"10587",0.240226566791534
"10588",0.361846923828125
"10589",0.374708563089371
"10590",0.868767082691193
"10591",0.514235198497772
"10592",0.568192720413208
"10593",0.224388882517815
"10594",0.899102866649628
"10595",0.554670393466949
"10596",0.323247045278549
"10597",0.529651403427124
"10598",0.516854286193848
"10599",0.494220018386841
"10600",0.612529158592224
"10601",0.981488645076752
"10602",0.903608322143555
"10603",0.976826608181
"10604",0.49977645277977
"10605",0.859182178974152
"10606",0.885764896869659
"10607",0.365288496017456
"10608",0.235254600644112
"10609",0.566147208213806
"10610",0.542616367340088
"10611",0.766099870204926
"10612",0.479332536458969
"10613",0.53426206111908
"10614",0.511285305023193
"10615",0.535679221153259
"10616",0.56443452835083
"10617",0.550577521324158
"10618",0.540720820426941
"10619",0.445825308561325
"10620",0.524970531463623
"10621",0.744063138961792
"10622",0.67339962720871
"10623",0.748463749885559
"10624",0.531863272190094
"10625",0.56082820892334
"10626",0.65323942899704
"10627",0.514322280883789
"10628",0.396751910448074
"10629",0.700950920581818
"10630",0.663368821144104
"10631",0.694957315921783
"10632",0.000822494504973292
"10633",0.000822494504973292
"10634",0.472947746515274
"10635",0.512920677661896
"10636",0.542616367340088
"10637",0.636106550693512
"10638",0.818962872028351
"10639",0.884734630584717
"10640",0.301205635070801
"10641",0.329384356737137
"10642",0.588998556137085
"10643",0.745323717594147
"10644",0.800130188465118
"10645",0.721227526664734
"10646",0.198485970497131
"10647",0.426478087902069
"10648",0.005194126162678
"10649",0.00565781816840172
"10650",0.00561023829504848
"10651",0.817775309085846
"10652",0.796487987041473
"10653",0.451864749193192
"10654",0.663198709487915
"10655",0.696776270866394
"10656",0.400540828704834
"10657",0.951405167579651
"10658",0.602105140686035
"10659",0.478196769952774
"10660",0.443889230489731
"10661",0.00344314915128052
"10662",0.495991140604019
"10663",0.752032995223999
"10664",0.819821834564209
"10665",0.400907814502716
"10666",0.37206357717514
"10667",0.0840314030647278
"10668",0.494832247495651
"10669",0.519464015960693
"10670",0.181872501969337
"10671",0.395658314228058
"10672",0.654358744621277
"10673",0.771344363689423
"10674",0.161657229065895
"10675",0.363331198692322
"10676",0.310313075780869
"10677",0.000694809481501579
"10678",0.583531737327576
"10679",0.619792699813843
"10680",0.98608809709549
"10681",0.72286993265152
"10682",0.720629692077637
"10683",0.737093448638916
"10684",0.438970237970352
"10685",0.505694091320038
"10686",0.225743383169174
"10687",0.579416871070862
"10688",0.189010798931122
"10689",0.365321546792984
"10690",0.474885761737823
"10691",0.732378244400024
"10692",0.807346343994141
"10693",0.834342837333679
"10694",0.191615581512451
"10695",0.471788644790649
"10696",0.29505330324173
"10697",0.639396488666534
"10698",0.536531507968903
"10699",0.707776367664337
"10700",0.257694035768509
"10701",0.479572415351868
"10702",0.421832025051117
"10703",0.00410052901133895
"10704",0.424493879079819
"10705",0.547600150108337
"10706",0.539525985717773
"10707",0.372222989797592
"10708",0.190777063369751
"10709",0.528905808925629
"10710",0.569162011146545
"10711",0.454732656478882
"10712",0.911303997039795
"10713",0.981374859809875
"10714",0.00333953881636262
"10715",0.710135340690613
"10716",0.7633917927742
"10717",0.810612082481384
"10718",0.455291032791138
"10719",0.436430603265762
"10720",0.422215193510056
"10721",0.594684183597565
"10722",0.469124883413315
"10723",0.627914905548096
"10724",0.699637115001678
"10725",0.633381009101868
"10726",0.575333178043365
"10727",0.473176062107086
"10728",0.508249640464783
"10729",0.443398773670197
"10730",0.39896160364151
"10731",0.387722104787827
"10732",0.527454853057861
"10733",0.785183250904083
"10734",0.676081717014313
"10735",0.719616651535034
"10736",0.482074111700058
"10737",0.66428405046463
"10738",0.0146140288561583
"10739",0.542360424995422
"10740",0.669022798538208
"10741",0.210573077201843
"10742",0.715813815593719
"10743",0.677692294120789
"10744",0.715813815593719
"10745",0.385503530502319
"10746",0.58240681886673
"10747",0.571456968784332
"10748",0.420203417539597
"10749",0.477351516485214
"10750",0.447104752063751
"10751",0.987887740135193
"10752",0.535679221153259
"10753",0.595834314823151
"10754",0.61219596862793
"10755",0.310941964387894
"10756",0.542848229408264
"10757",0.413694858551025
"10758",0.727114260196686
"10759",0.745638787746429
"10760",0.528953015804291
"10761",0.472657591104507
"10762",0.426099181175232
"10763",0.207497626543045
"10764",0.515736043453217
"10765",0.500752925872803
"10766",0.44739243388176
"10767",0.395336538553238
"10768",0.347571104764938
"10769",0.557978332042694
"10770",0.523885667324066
"10771",0.523885667324066
"10772",0.000812240061350167
"10773",0.999242186546326
"10774",0.786757349967957
"10775",0.750743567943573
"10776",0.976386487483978
"10777",0.710400521755219
"10778",0.229001894593239
"10779",0.608032166957855
"10780",0.657038509845734
"10781",0.514514923095703
"10782",0.519831478595734
"10783",0.215767160058022
"10784",0.488646596670151
"10785",0.87019270658493
"10786",0.458008646965027
"10787",0.503519177436829
"10788",0.442603439092636
"10789",0.672247588634491
"10790",0.837981283664703
"10791",0.699252724647522
"10792",0.70826780796051
"10793",0.709311127662659
"10794",0.528636038303375
"10795",0.286453723907471
"10796",0.271200746297836
"10797",0.523885667324066
"10798",0.508249640464783
"10799",0.399626404047012
"10800",0.519026935100555
"10801",0.566844463348389
"10802",0.523885667324066
"10803",0.611270129680634
