"","x"
"13190",0.522311687469482
"13191",0.467380464076996
"13192",0.00718777999281883
"13193",0.450248211622238
"13194",0.510315418243408
"13195",0.567456841468811
"13196",0.556476831436157
"13197",0.506875336170197
"13198",0.505460798740387
"13199",0.549945950508118
"13200",0.152250677347183
"13201",0.191139563918114
"13202",0.182175070047379
"13203",0.897296726703644
"13204",0.4635269343853
"13205",0.462971985340118
"13206",0.393912136554718
"13207",0.80899304151535
"13208",0.812936902046204
"13209",0.99883645772934
"13210",0.999159812927246
"13211",0.499671012163162
"13212",0.725666284561157
"13213",0.680091738700867
"13214",0.845746040344238
"13215",0.457146286964417
"13216",0.836532235145569
"13217",0.732043504714966
"13218",0.47120127081871
"13219",0.0123924426734447
"13220",0.0144635988399386
"13221",0.361447960138321
"13222",0.460888773202896
"13223",0.713606476783752
"13224",0.00351349427364767
"13225",0.99793928861618
"13226",0.999433100223541
"13227",0.485572338104248
"13228",0.993688941001892
"13229",0.837415814399719
"13230",0.897267043590546
"13231",0.801969647407532
"13232",0.00304815382696688
"13233",0.0413662120699883
"13234",0.600956618785858
"13235",0.483569741249084
"13236",0.841578006744385
"13237",0.462572395801544
"13238",0.468419700860977
"13239",0.276374042034149
"13240",0.118723511695862
"13241",0.180656433105469
"13242",0.622877240180969
"13243",0.602151036262512
"13244",0.397183209657669
"13245",0.425410836935043
"13246",0.429427772760391
"13247",0.280401885509491
"13248",0.71338415145874
"13249",0.399917006492615
"13250",0.123746544122696
"13251",0.214086979627609
"13252",0.0164097491651773
"13253",0.854925811290741
"13254",0.789796411991119
"13255",0.787535905838013
"13256",0.670251905918121
"13257",0.0157148204743862
"13258",0.857103884220123
"13259",0.9038006067276
"13260",0.889244019985199
"13261",0.862338244915009
"13262",0.876164436340332
"13263",0.556233108043671
"13264",0.995189547538757
"13265",0.999336659908295
"13266",0.399917006492615
"13267",0.320207864046097
"13268",0.38060262799263
"13269",0.00510328402742743
"13270",0.00905676651746035
"13271",0.597268462181091
"13272",0.535919070243835
"13273",0.814437627792358
"13274",0.0532671846449375
"13275",0.0405146852135658
"13276",0.618745923042297
"13277",0.595351040363312
"13278",0.385315626859665
"13279",0.304158478975296
"13280",0.36150461435318
"13281",0.46431827545166
"13282",0.597354412078857
"13283",0.489435255527496
"13284",0.558319985866547
"13285",0.782866895198822
"13286",0.784045159816742
"13287",0.375122427940369
"13288",0.151856884360313
"13289",0.48832106590271
"13290",0.469797015190125
"13291",0.510771095752716
"13292",0.670938432216644
"13293",0.509734272956848
"13294",0.728544354438782
"13295",0.392149209976196
"13296",0.531011581420898
"13297",0.622747600078583
"13298",0.598387837409973
"13299",0.0036017952952534
"13300",0.000386156199965626
"13301",0.464654535055161
"13302",0.420949697494507
"13303",0.294275760650635
"13304",0.228498205542564
"13305",0.270550519227982
"13306",0.604649007320404
"13307",0.609070301055908
"13308",0.755713999271393
"13309",0.405398964881897
"13310",0.451619774103165
"13311",0.536713480949402
"13312",0.588951885700226
"13313",0.313888132572174
"13314",0.497415751218796
"13315",0.481134444475174
"13316",0.591652274131775
"13317",0.466142952442169
"13318",0.287372559309006
"13319",0.590087473392487
"13320",0.122733943164349
"13321",0.285837352275848
"13322",0.992334544658661
"13323",0.402074575424194
"13324",0.611185133457184
"13325",0.0206163190305233
"13326",0.995974838733673
"13327",0.976606249809265
"13328",0.497785240411758
"13329",0.419535875320435
"13330",0.458510637283325
"13331",0.897691071033478
"13332",0.542161166667938
"13333",0.937690913677216
"13334",0.399917006492615
"13335",0.294275760650635
"13336",0.368692547082901
"13337",0.426493227481842
"13338",0.791806280612946
"13339",0.135958224534988
"13340",0.428095400333405
"13341",0.396938562393188
"13342",0.485684454441071
"13343",0.481146156787872
"13344",0.279221415519714
"13345",0.291843295097351
"13346",0.258007109165192
"13347",0.445985436439514
"13348",0.51813155412674
"13349",0.519704759120941
"13350",0.712070226669312
"13351",0.70230758190155
"13352",0.825528681278229
"13353",0.13131944835186
"13354",0.479381412267685
"13355",0.339270770549774
"13356",0.666897177696228
"13357",0.446353495121002
"13358",0.00784580875188112
"13359",0.0966050997376442
"13360",0.163816139101982
"13361",0.0370135977864265
"13362",0.337192684412003
"13363",0.471116453409195
"13364",0.377332866191864
"13365",0.00584044540300965
"13366",0.483002841472626
"13367",0.483002841472626
"13368",0.472312599420547
"13369",0.00368415447883308
"13370",0.00403523817658424
"13371",0.003798499237746
"13372",0.511577427387238
"13373",0.346967369318008
"13374",0.346967369318008
"13375",0.488703995943069
"13376",0.0225204657763243
"13377",0.00405237264931202
"13378",0.497785240411758
"13379",0.478429675102234
"13380",0.529426276683807
"13381",0.0191308539360762
"13382",0.0308735016733408
"13383",0.374577105045319
"13384",0.425243318080902
"13385",0.304094105958939
"13386",0.25628986954689
"13387",0.092360220849514
"13388",0.2470393627882
"13389",0.255420446395874
"13390",0.447419255971909
"13391",0.419535875320435
"13392",0.399917006492615
"13393",0.183027297258377
"13394",0.460407078266144
"13395",0.13710817694664
"13396",0.496518939733505
"13397",0.801941633224487
"13398",0.750931262969971
"13399",0.374313354492188
"13400",0.152321234345436
"13401",0.861132860183716
"13402",0.514963448047638
"13403",0.55736643075943
"13404",0.00449765799567103
"13405",0.360431760549545
"13406",0.523105561733246
"13407",0.702729761600494
"13408",0.00642211502417922
"13409",0.396853417158127
"13410",0.304158478975296
"13411",0.372500598430634
"13412",0.838075697422028
"13413",0.813875019550323
"13414",0.402507156133652
"13415",0.464406698942184
"13416",0.460334062576294
"13417",0.580892622470856
"13418",0.14032393693924
"13419",0.619785726070404
"13420",0.586156010627747
"13421",0.696184396743774
"13422",0.00771283870562911
"13423",0.931834936141968
"13424",0.578069150447845
"13425",0.30626317858696
"13426",0.986180484294891
"13427",0.986185133457184
"13428",0.449647426605225
"13429",0.739957094192505
"13430",0.274738013744354
"13431",0.168711185455322
"13432",0.413516521453857
"13433",0.0497279241681099
"13434",0.335801750421524
"13435",0.809483587741852
"13436",0.763157248497009
"13437",0.988426566123962
"13438",0.00421170424669981
"13439",0.496591955423355
"13440",0.904213488101959
"13441",0.431680709123611
"13442",0.00306230597198009
"13443",0.0109552415087819
"13444",0.27547886967659
"13445",0.0755429565906525
"13446",0.205275788903236
"13447",0.815141379833221
"13448",0.610760986804962
"13449",0.693309247493744
"13450",0.630147457122803
"13451",0.999347865581512
"13452",0.0245589092373848
"13453",0.181048259139061
"13454",0.40826952457428
"13455",0.385315626859665
"13456",0.0683728531002998
"13457",0.00596175249665976
"13458",0.99423885345459
"13459",0.995873749256134
"13460",0.36443555355072
"13461",0.00998327787965536
"13462",0.248187512159348
"13463",0.447747439146042
"13464",0.989965796470642
"13465",0.999298214912415
"13466",0.999338567256927
"13467",0.44894552230835
"13468",0.48025980591774
"13469",0.447419255971909
"13470",0.507222592830658
"13471",0.294275760650635
"13472",0.286981999874115
"13473",0.661799848079681
"13474",0.496766626834869
"13475",0.573162496089935
"13476",0.0176138170063496
"13477",0.365054458379745
"13478",0.53065025806427
"13479",0.601623833179474
"13480",0.19899009168148
"13481",0.182198762893677
"13482",0.160590067505836
"13483",0.256704241037369
"13484",0.297014534473419
"13485",0.662825226783752
"13486",0.541114330291748
"13487",0.539013922214508
"13488",0.530702888965607
"13489",0.636303186416626
"13490",0.522421300411224
"13491",0.50909149646759
"13492",0.627499341964722
"13493",0.533091425895691
"13494",0.825192868709564
"13495",0.600953936576843
"13496",0.772811532020569
"13497",0.632953524589539
"13498",0.725809454917908
"13499",0.706054449081421
"13500",0.601789474487305
"13501",0.642665922641754
"13502",0.570164918899536
"13503",0.526785433292389
"13504",0.996478497982025
"13505",0.59619265794754
"13506",0.719801962375641
"13507",0.41470193862915
"13508",0.857973515987396
"13509",0.534800410270691
"13510",0.993985712528229
"13511",0.335819840431213
"13512",0.214883163571358
"13513",0.474186420440674
"13514",0.412182956933975
"13515",0.497303038835526
"13516",0.488864123821259
"13517",0.147014081478119
"13518",0.667252540588379
"13519",0.664318978786469
"13520",0.500676333904266
"13521",0.455064207315445
"13522",0.303922265768051
"13523",0.745753705501556
"13524",0.969588935375214
"13525",0.985732913017273
"13526",0.361447960138321
"13527",0.447419255971909
"13528",0.728452742099762
"13529",0.413820743560791
"13530",0.883222699165344
"13531",0.619798183441162
"13532",0.83316707611084
"13533",0.415858745574951
"13534",0.486892014741898
"13535",0.538991689682007
"13536",0.531343877315521
"13537",0.57159811258316
"13538",0.909429848194122
"13539",0.678142964839935
"13540",0.443218559026718
"13541",0.489877194166183
"13542",0.607990086078644
"13543",0.6048384308815
"13544",0.45471864938736
"13545",0.495976060628891
"13546",0.167768940329552
"13547",0.876946330070496
"13548",0.253178060054779
"13549",0.750884056091309
"13550",0.644361972808838
"13551",0.666328310966492
"13552",0.572827100753784
"13553",0.535932123661041
"13554",0.718402445316315
"13555",0.43704879283905
"13556",0.513819813728333
"13557",0.360263407230377
"13558",0.726664900779724
"13559",0.679944634437561
"13560",0.970116019248962
"13561",0.970116019248962
"13562",0.774883270263672
"13563",0.783572018146515
"13564",0.385341107845306
"13565",0.378675729036331
"13566",0.529331088066101
"13567",0.479916632175446
"13568",0.00564799783751369
"13569",0.752243041992188
"13570",0.701107501983643
"13571",0.761512756347656
"13572",0.449588716030121
"13573",0.48025980591774
"13574",0.534800410270691
"13575",0.238137423992157
"13576",0.306636899709702
"13577",0.975723266601562
"13578",0.531220018863678
"13579",0.219157561659813
"13580",0.800661563873291
"13581",0.481060892343521
"13582",0.444240152835846
"13583",0.178341388702393
"13584",0.256795942783356
"13585",0.00218774052336812
"13586",0.00470374012365937
"13587",0.749946057796478
"13588",0.467976719141006
"13589",0.854245066642761
"13590",0.518992006778717
"13591",0.507222592830658
"13592",0.478056132793427
"13593",0.00263517675921321
"13594",0.764408469200134
"13595",0.734867572784424
"13596",0.609479546546936
"13597",0.372500598430634
"13598",0.348093032836914
"13599",0.468593508005142
"13600",0.609921753406525
"13601",0.920322120189667
"13602",0.450909614562988
"13603",0.361447960138321
"13604",0.395716458559036
"13605",0.483002841472626
"13606",0.164147466421127
"13607",0.735818982124329
"13608",0.465103358030319
"13609",0.603969812393188
"13610",0.275215685367584
"13611",0.495525926351547
"13612",0.661382496356964
"13613",0.48832106590271
"13614",0.588299632072449
"13615",0.588299632072449
"13616",0.473644822835922
"13617",0.986194491386414
"13618",0.537430822849274
"13619",0.581703007221222
"13620",0.667788743972778
"13621",0.349318265914917
"13622",0.470536172389984
"13623",0.00311742606572807
"13624",0.549232184886932
"13625",0.221725359559059
"13626",0.254721224308014
"13627",0.328129470348358
"13628",0.206287160515785
"13629",0.307366132736206
"13630",0.362104743719101
"13631",0.317700326442719
"13632",0.540333688259125
"13633",0.536175727844238
"13634",0.532795429229736
"13635",0.548020303249359
"13636",0.757628321647644
"13637",0.854440689086914
"13638",0.445054411888123
"13639",0.77475380897522
"13640",0.665204167366028
"13641",0.173975616693497
"13642",0.336055606603622
"13643",0.437564939260483
"13644",0.0856906324625015
"13645",0.413279980421066
"13646",0.404812335968018
"13647",0.361447960138321
"13648",0.751344084739685
"13649",0.475278466939926
"13650",0.510157525539398
"13651",0.862248718738556
"13652",0.903180241584778
"13653",0.63092041015625
"13654",0.560101568698883
"13655",0.541758835315704
"13656",0.500439524650574
"13657",0.00486145541071892
"13658",0.495909512042999
"13659",0.429788291454315
"13660",0.322670429944992
"13661",0.165295973420143
"13662",0.121256917715073
"13663",0.176281094551086
"13664",0.889997005462646
"13665",0.773860394954681
"13666",0.963589131832123
"13667",0.890930712223053
"13668",0.684613108634949
"13669",0.614993035793304
"13670",0.474411904811859
"13671",0.855600297451019
"13672",0.581241369247437
"13673",0.44262883067131
"13674",0.689692199230194
"13675",0.672739207744598
"13676",0.47731426358223
"13677",0.368148565292358
"13678",0.858748316764832
"13679",0.871765434741974
"13680",0.383330285549164
"13681",0.284161150455475
"13682",0.99489414691925
"13683",0.524250507354736
"13684",0.454061388969421
"13685",0.470297813415527
"13686",0.233951970934868
"13687",0.219845086336136
"13688",0.375618875026703
"13689",0.472487956285477
"13690",0.463719099760056
"13691",0.691204309463501
"13692",0.220545530319214
"13693",0.445413410663605
"13694",0.657973766326904
"13695",0.47040531039238
"13696",0.652710020542145
"13697",0.714238464832306
"13698",0.548979043960571
"13699",0.837288558483124
"13700",0.7466099858284
"13701",0.800112068653107
"13702",0.148705452680588
"13703",0.531098067760468
"13704",0.447419255971909
"13705",0.574043810367584
"13706",0.58815598487854
"13707",0.64550644159317
"13708",0.750041842460632
"13709",0.716299116611481
"13710",0.682468056678772
"13711",0.46917861700058
"13712",0.631269872188568
"13713",0.667267680168152
"13714",0.556752622127533
"13715",0.65538364648819
"13716",0.359681129455566
"13717",0.847161293029785
"13718",0.497303038835526
"13719",0.244431063532829
"13720",0.411419481039047
"13721",0.0680204927921295
"13722",0.79484486579895
"13723",0.717974066734314
"13724",0.701532185077667
"13725",0.676848709583282
"13726",0.565413415431976
"13727",0.447597295045853
"13728",0.478526085615158
"13729",0.432986259460449
"13730",0.475905150175095
"13731",0.495833724737167
"13732",0.0930292159318924
"13733",0.547908306121826
"13734",0.610368251800537
"13735",0.482220530509949
"13736",0.316297441720963
"13737",0.369670748710632
"13738",0.290660977363586
"13739",0.464288473129272
"13740",0.333919852972031
"13741",0.36952605843544
"13742",0.237780794501305
"13743",0.675716936588287
"13744",0.0048524527810514
"13745",0.00317096849903464
"13746",0.635453104972839
"13747",0.819959342479706
"13748",0.293145567178726
"13749",0.298300564289093
"13750",0.684756219387054
"13751",0.544364035129547
"13752",0.315589070320129
"13753",0.531752228736877
"13754",0.149355366826057
"13755",0.996019184589386
"13756",0.994172990322113
"13757",0.444349437952042
"13758",0.532487630844116
"13759",0.485764563083649
"13760",0.591205835342407
"13761",0.461732983589172
"13762",0.615684866905212
"13763",0.465744912624359
"13764",0.661886215209961
"13765",0.753272354602814
"13766",0.482140600681305
"13767",0.00928450375795364
"13768",0.792645573616028
"13769",0.31093156337738
"13770",0.792542576789856
"13771",0.272644072771072
"13772",0.905779421329498
"13773",0.493103176355362
"13774",0.485764563083649
"13775",0.126719295978546
"13776",0.896645188331604
"13777",0.492306083440781
"13778",0.294275760650635
"13779",0.65449047088623
"13780",0.840876877307892
"13781",0.450565844774246
"13782",0.562863290309906
"13783",0.641976118087769
"13784",0.568994164466858
"13785",0.467292666435242
"13786",0.495930343866348
"13787",0.547596991062164
"13788",0.304681420326233
"13789",0.891227006912231
"13790",0.637933850288391
"13791",0.776609480381012
"13792",0.812259316444397
"13793",0.995952606201172
"13794",0.691414415836334
"13795",0.902833819389343
"13796",0.561985552310944
"13797",0.636298298835754
"13798",0.5248042345047
"13799",0.712728202342987
"13800",0.498050570487976
"13801",0.404047161340714
"13802",0.445046007633209
"13803",0.0545317754149437
"13804",0.146535098552704
"13805",0.888043463230133
"13806",0.936922669410706
"13807",0.939383268356323
"13808",0.786673486232758
"13809",0.454736560583115
"13810",0.357588022947311
"13811",0.732858419418335
"13812",0.137532085180283
"13813",0.659760177135468
"13814",0.0062699681147933
"13815",0.00458929780870676
"13816",0.399917006492615
"13817",0.50692093372345
"13818",0.229839280247688
"13819",0.634848415851593
"13820",0.700743436813354
"13821",0.459362000226974
"13822",0.531836688518524
"13823",0.304158478975296
"13824",0.209144324064255
"13825",0.908016443252563
"13826",0.97007429599762
"13827",0.534800410270691
"13828",0.529331088066101
"13829",0.589918315410614
"13830",0.992011606693268
"13831",0.545143067836761
"13832",0.23575796186924
"13833",0.233384966850281
"13834",0.629532516002655
"13835",0.62316107749939
"13836",0.584808588027954
"13837",0.813988387584686
"13838",0.0696303173899651
"13839",0.206027984619141
"13840",0.515165627002716
"13841",0.269708901643753
"13842",0.263962775468826
"13843",0.539670646190643
"13844",0.657697856426239
"13845",0.36443555355072
"13846",0.797823309898376
"13847",0.847277164459229
"13848",0.464205950498581
"13849",0.445985436439514
"13850",0.37409970164299
"13851",0.457738727331161
"13852",0.650951683521271
"13853",0.594103813171387
"13854",0.592428863048553
"13855",0.528137624263763
"13856",0.466279715299606
"13857",0.690368413925171
"13858",0.70798647403717
"13859",0.404981702566147
"13860",0.535749197006226
"13861",0.471398144960403
"13862",0.676003992557526
"13863",0.63960462808609
"13864",0.64991819858551
"13865",0.901943325996399
"13866",0.756863832473755
"13867",0.638948976993561
"13868",0.712455630302429
"13869",0.273585468530655
"13870",0.743055641651154
"13871",0.603201031684875
"13872",0.606857240200043
"13873",0.717839658260345
"13874",0.385315626859665
"13875",0.621602773666382
"13876",0.562181711196899
"13877",0.572882950305939
"13878",0.399917006492615
"13879",0.468435019254684
"13880",0.987518966197968
"13881",0.733318984508514
"13882",0.164691120386124
"13883",0.46514704823494
"13884",0.459833383560181
"13885",0.531625747680664
"13886",0.514733552932739
"13887",0.418654263019562
"13888",0.112332843244076
"13889",0.367118775844574
"13890",0.173618912696838
"13891",0.475985795259476
"13892",0.496844887733459
"13893",0.382445603609085
"13894",0.609432578086853
"13895",0.550020456314087
"13896",0.528902292251587
"13897",0.461267054080963
"13898",0.986507177352905
"13899",0.526078402996063
"13900",0.162423267960548
"13901",0.492231875658035
"13902",0.0841007009148598
"13903",0.188457384705544
"13904",0.295171648263931
"13905",0.767105937004089
"13906",0.786284565925598
"13907",0.488793879747391
"13908",0.683457791805267
"13909",0.511915445327759
"13910",0.559475302696228
"13911",0.620536684989929
"13912",0.60617458820343
"13913",0.518986642360687
"13914",0.634497404098511
"13915",0.496708929538727
"13916",0.936824560165405
"13917",0.864166796207428
"13918",0.399103999137878
"13919",0.630277633666992
"13920",0.487834900617599
"13921",0.510385692119598
"13922",0.3391292989254
"13923",0.386149346828461
"13924",0.590271353721619
"13925",0.555607438087463
"13926",0.439893901348114
"13927",0.000486812146846205
"13928",0.568123638629913
"13929",0.601910293102264
"13930",0.551625669002533
"13931",0.229790329933167
"13932",0.109221868216991
"13933",0.103756338357925
"13934",0.801241219043732
"13935",0.861216604709625
"13936",0.588061034679413
"13937",0.419395536184311
"13938",0.528592348098755
"13939",0.465701252222061
"13940",0.425025165081024
"13941",0.994645595550537
"13942",0.497140765190125
"13943",0.474741816520691
"13944",0.549772322177887
"13945",0.553996920585632
"13946",0.449647426605225
"13947",0.989519596099854
"13948",0.0204359702765942
"13949",0.419167667627335
"13950",0.42595112323761
"13951",0.721843779087067
"13952",0.00496537517756224
"13953",0.525339245796204
"13954",0.468251794576645
"13955",0.484680950641632
"13956",0.380426913499832
"13957",0.433395743370056
"13958",0.740813195705414
"13959",0.572222173213959
"13960",0.143248662352562
"13961",0.301789224147797
"13962",0.460890382528305
"13963",0.518869280815125
"13964",0.473323374986649
"13965",0.415137231349945
"13966",0.710681200027466
"13967",0.387171357870102
"13968",0.398869812488556
"13969",0.522007763385773
"13970",0.494967848062515
"13971",0.569494068622589
"13972",0.503055334091187
"13973",0.340843677520752
"13974",0.306244432926178
"13975",0.020285015925765
"13976",0.513943612575531
"13977",0.633762061595917
"13978",0.651268422603607
"13979",0.639844834804535
"13980",0.670209109783173
"13981",0.655989229679108
"13982",0.59143453836441
"13983",0.319309175014496
"13984",0.305191189050674
"13985",0.464920341968536
"13986",0.366154700517654
"13987",0.295814901590347
"13988",0.396918177604675
"13989",0.53465610742569
"13990",0.687778532505035
"13991",0.47503000497818
"13992",0.554739892482758
"13993",0.562188625335693
"13994",0.877769947052002
"13995",0.792401492595673
"13996",0.0120977070182562
"13997",0.287353128194809
"13998",0.205493554472923
"13999",0.215596452355385
"14000",0.651689171791077
"14001",0.819284319877625
"14002",0.425596922636032
"14003",0.192484393715858
"14004",0.34539070725441
"14005",0.361447960138321
"14006",0.485764563083649
"14007",0.4609554708004
"14008",0.467237055301666
"14009",0.607343316078186
"14010",0.445984601974487
"14011",0.723811686038971
"14012",0.828671038150787
"14013",0.734316766262054
"14014",0.663022935390472
"14015",0.404638946056366
"14016",0.00514922849833965
"14017",0.848241150379181
"14018",0.806783258914948
"14019",0.829724073410034
"14020",0.888266146183014
"14021",0.835811614990234
"14022",0.158276990056038
"14023",0.174351438879967
"14024",0.00692036421969533
"14025",0.654193818569183
"14026",0.227773025631905
"14027",0.397354692220688
"14028",0.515405476093292
"14029",0.472163558006287
"14030",0.310376912355423
"14031",0.818186402320862
"14032",0.294275760650635
"14033",0.532068371772766
"14034",0.472599238157272
"14035",0.892104744911194
"14036",0.390189170837402
"14037",0.17729726433754
"14038",0.769926846027374
"14039",0.587354302406311
"14040",0.393808215856552
"14041",0.0236429311335087
"14042",0.659215927124023
"14043",0.620192468166351
"14044",0.450267255306244
"14045",0.486686706542969
"14046",0.983788132667542
"14047",0.208307683467865
"14048",0.710423707962036
"14049",0.740000009536743
"14050",0.835438847541809
"14051",0.350506722927094
"14052",0.460029780864716
"14053",0.513260185718536
"14054",0.48470413684845
"14055",0.416441768407822
"14056",0.388762205839157
"14057",0.495930343866348
"14058",0.624810576438904
"14059",0.714061617851257
"14060",0.580430030822754
"14061",0.660437643527985
"14062",0.589584529399872
"14063",0.65322482585907
"14064",0.592479348182678
"14065",0.841634154319763
"14066",0.77448558807373
"14067",0.496997505426407
"14068",0.452233046293259
"14069",0.526752471923828
"14070",0.281586289405823
"14071",0.859005510807037
"14072",0.328198879957199
"14073",0.324690371751785
"14074",0.452959448099136
"14075",0.601810455322266
"14076",0.480721414089203
"14077",0.617912650108337
"14078",0.688340544700623
"14079",0.456774115562439
"14080",0.272664427757263
"14081",0.572855174541473
"14082",0.664285242557526
"14083",0.856320142745972
"14084",0.486892014741898
"14085",0.892623603343964
"14086",0.511212170124054
"14087",0.491501808166504
"14088",0.805810511112213
"14089",0.970071256160736
"14090",0.769031941890717
"14091",0.616646707057953
"14092",0.668588638305664
"14093",0.577684640884399
"14094",0.660388052463531
"14095",0.652346611022949
"14096",0.874149680137634
"14097",0.129606485366821
"14098",0.668335437774658
"14099",0.658732175827026
"14100",0.561015129089355
"14101",0.251618415117264
"14102",0.304158478975296
"14103",0.442373722791672
"14104",0.993814945220947
"14105",0.499955654144287
"14106",0.507532238960266
"14107",0.614010035991669
"14108",0.399917006492615
"14109",0.623834729194641
"14110",0.533416569232941
"14111",0.276574581861496
"14112",0.452301174402237
"14113",0.394842684268951
"14114",0.534800410270691
"14115",0.45096018910408
"14116",0.720768630504608
"14117",0.723175644874573
"14118",0.425735831260681
"14119",0.108263395726681
"14120",0.0918886214494705
"14121",0.751953184604645
"14122",0.269960194826126
"14123",0.64239764213562
"14124",0.694402933120728
"14125",0.486892014741898
"14126",0.00249802507460117
"14127",0.779621303081512
"14128",0.633233368396759
"14129",0.692564368247986
"14130",0.645581960678101
"14131",0.715605914592743
"14132",0.406255424022675
"14133",0.39399915933609
"14134",0.357327044010162
"14135",0.734686076641083
"14136",0.803295969963074
"14137",0.621696054935455
"14138",0.515061557292938
"14139",0.470515072345734
"14140",0.662625372409821
"14141",0.628550827503204
"14142",0.529331088066101
"14143",0.529331088066101
"14144",0.000941943086218089
"14145",0.000703269033692777
"14146",0.445245176553726
"14147",0.455064207315445
"14148",0.214056178927422
"14149",0.742843449115753
"14150",0.772703409194946
"14151",0.337903201580048
"14152",0.42805939912796
"14153",0.540738105773926
"14154",0.580444097518921
"14155",0.0540875233709812
"14156",0.470420509576797
"14157",0.000928112945985049
"14158",0.385315626859665
"14159",0.466804563999176
"14160",0.602485954761505
"14161",0.482614547014236
"14162",0.486656218767166
"14163",0.405107408761978
"14164",0.567632675170898
"14165",0.617927134037018
"14166",0.603999018669128
"14167",0.660355567932129
"14168",0.780604898929596
"14169",0.294275760650635
"14170",0.471899598836899
"14171",0.459769308567047
"14172",0.762398719787598
"14173",0.701789021492004
"14174",0.624518871307373
"14175",0.614949643611908
"14176",0.430715590715408
"14177",0.464344888925552
"14178",0.618862271308899
"14179",0.399917006492615
"14180",0.582717955112457
"14181",0.605988681316376
"14182",0.626572132110596
"14183",0.485764563083649
"14184",0.660784542560577
"14185",0.658723175525665
"14186",0.996204316616058
"14187",0.641134798526764
"14188",0.553624033927917
"14189",0.476084232330322
"14190",0.859363853931427
"14191",0.732718825340271
"14192",0.564176499843597
"14193",0.442528814077377
"14194",0.389891147613525
"14195",0.367256462574005
"14196",0.356398224830627
"14197",0.142197147011757
"14198",0.667213022708893
"14199",0.627955794334412
"14200",0.584127008914948
"14201",0.00558733567595482
"14202",0.307368755340576
"14203",0.46757772564888
"14204",0.483002841472626
"14205",0.421673655509949
"14206",0.439608424901962
"14207",0.781105160713196
"14208",0.803264141082764
"14209",0.882212102413177
"14210",0.274482995271683
"14211",0.505812168121338
"14212",0.80203640460968
"14213",0.784179210662842
"14214",0.753916025161743
"14215",0.387620836496353
"14216",0.00728900218382478
"14217",0.689552545547485
"14218",0.46297299861908
"14219",0.530307054519653
"14220",0.525514483451843
"14221",0.999656438827515
"14222",0.999573528766632
"14223",0.999520182609558
"14224",0.403413206338882
"14225",0.673553049564362
"14226",0.219964951276779
"14227",0.266793131828308
"14228",0.137792840600014
"14229",0.458368629217148
"14230",0.56169730424881
"14231",0.401127755641937
"14232",0.55574506521225
"14233",0.449130207300186
"14234",0.221197336912155
"14235",0.337424010038376
"14236",0.278402209281921
"14237",0.832264959812164
"14238",0.416171193122864
"14239",0.478797882795334
"14240",0.75693941116333
"14241",0.72897082567215
"14242",0.508444488048553
"14243",0.391225039958954
"14244",0.442650884389877
"14245",0.537344217300415
"14246",0.286259144544601
"14247",0.85884040594101
"14248",0.551910638809204
"14249",0.291460007429123
"14250",0.224421262741089
"14251",0.532977402210236
"14252",0.166384592652321
"14253",0.798923552036285
"14254",0.421171873807907
"14255",0.421964764595032
"14256",0.803098440170288
"14257",0.894812166690826
"14258",0.884551703929901
"14259",0.917082726955414
"14260",0.184686258435249
"14261",0.149451807141304
"14262",0.17065803706646
"14263",0.706936776638031
"14264",0.424851030111313
"14265",0.455742746591568
"14266",0.484372437000275
"14267",0.999424338340759
"14268",0.34390714764595
"14269",0.0982175543904305
"14270",0.0977599918842316
"14271",0.81258499622345
"14272",0.476820081472397
"14273",0.608909428119659
"14274",0.487367033958435
"14275",0.634006857872009
"14276",0.475949972867966
"14277",0.252180486917496
"14278",0.437488168478012
"14279",0.0843985974788666
"14280",0.35709935426712
"14281",0.893133759498596
"14282",0.754094421863556
"14283",0.485764563083649
"14284",0.796916544437408
"14285",0.817781984806061
"14286",0.234502539038658
"14287",0.105934873223305
"14288",0.0522727966308594
"14289",0.000695975555572659
"14290",0.666323065757751
"14291",0.763675034046173
"14292",0.610538125038147
"14293",0.262283444404602
"14294",0.419535875320435
"14295",0.389750212430954
"14296",0.717987477779388
"14297",0.703368902206421
"14298",0.270305544137955
"14299",0.467564165592194
"14300",0.484519422054291
"14301",0.529736340045929
"14302",0.674145042896271
"14303",0.728377223014832
"14304",0.769205808639526
"14305",0.494397640228271
"14306",0.540531516075134
"14307",0.624091386795044
"14308",0.324467867612839
"14309",0.115526035428047
"14310",0.282601594924927
"14311",0.312110364437103
"14312",0.925280213356018
"14313",0.869422316551208
"14314",0.840216815471649
"14315",0.800691664218903
"14316",0.478265911340714
"14317",0.560670852661133
"14318",0.596108615398407
"14319",0.230184242129326
"14320",0.382445603609085
"14321",0.836294651031494
"14322",0.847817063331604
"14323",0.85562539100647
"14324",0.801867604255676
"14325",0.423885524272919
"14326",0.698476791381836
"14327",0.887005507946014
"14328",0.937041044235229
"14329",0.585520386695862
"14330",0.210167348384857
"14331",0.0844869464635849
"14332",0.485764563083649
"14333",0.449428260326385
"14334",0.530307054519653
"14335",0.511713683605194
"14336",0.496182709932327
"14337",0.37808233499527
"14338",0.697978138923645
"14339",0.599060297012329
"14340",0.64459490776062
"14341",0.571702480316162
"14342",0.603368043899536
"14343",0.686582326889038
"14344",0.21921294927597
"14345",0.359845548868179
"14346",0.630811631679535
"14347",0.510136187076569
"14348",0.265697330236435
