"","x"
"11426",0.641912817955017
"11427",0.561687648296356
"11428",0.467331916093826
"11429",0.44992259144783
"11430",0.571287989616394
"11431",0.313402831554413
"11432",0.756007730960846
"11433",0.758824348449707
"11434",0.522713005542755
"11435",0.499618649482727
"11436",0.170126140117645
"11437",0.508143901824951
"11438",0.499618649482727
"11439",0.337672024965286
"11440",0.349223732948303
"11441",0.509775638580322
"11442",0.00338583090342581
"11443",0.729367613792419
"11444",0.731621503829956
"11445",0.886277139186859
"11446",0.893669843673706
"11447",0.825623512268066
"11448",0.82471638917923
"11449",0.369576126337051
"11450",0.419423192739487
"11451",0.650203943252563
"11452",0.628012776374817
"11453",0.676030099391937
"11454",0.620090901851654
"11455",0.521835267543793
"11456",0.455053180456161
"11457",0.612228512763977
"11458",0.666913866996765
"11459",0.82930064201355
"11460",0.483629077672958
"11461",0.35415455698967
"11462",0.343159943819046
"11463",0.589363634586334
"11464",0.419449865818024
"11465",0.633481740951538
"11466",0.0919901952147484
"11467",0.152070418000221
"11468",0.566933393478394
"11469",0.392499953508377
"11470",0.203817293047905
"11471",0.337345480918884
"11472",0.324907779693604
"11473",0.520890474319458
"11474",0.523127913475037
"11475",0.577884316444397
"11476",0.465900063514709
"11477",0.456843703985214
"11478",0.565840244293213
"11479",0.403650194406509
"11480",0.603367269039154
"11481",0.189634874463081
"11482",0.265265345573425
"11483",0.250986337661743
"11484",0.00861248560249805
"11485",0.0101332375779748
"11486",0.500631213188171
"11487",0.542130887508392
"11488",0.465224742889404
"11489",0.177907273173332
"11490",0.293760150671005
"11491",0.887586832046509
"11492",0.0015987700317055
"11493",0.345467746257782
"11494",0.854928851127625
"11495",0.278955966234207
"11496",0.863185286521912
"11497",0.919174015522003
"11498",0.549929261207581
"11499",0.510982751846313
"11500",0.491397082805634
"11501",0.496326327323914
"11502",0.993311166763306
"11503",0.436232775449753
"11504",0.187068343162537
"11505",0.504709541797638
"11506",0.276628434658051
"11507",0.608027637004852
"11508",0.648033559322357
"11509",0.606444895267487
"11510",0.468118578195572
"11511",0.0730365961790085
"11512",0.371073305606842
"11513",0.420254439115524
"11514",0.402589827775955
"11515",0.511147975921631
"11516",0.670802712440491
"11517",0.710544288158417
"11518",0.515335619449615
"11519",0.955952882766724
"11520",0.598486840724945
"11521",0.518989741802216
"11522",0.50134664773941
"11523",0.506136000156403
"11524",0.620796918869019
"11525",0.534796059131622
"11526",0.416840225458145
"11527",0.706404626369476
"11528",0.716281533241272
"11529",0.707487940788269
"11530",0.530089318752289
"11531",0.523910582065582
"11532",0.515719771385193
"11533",0.748425662517548
"11534",0.812616527080536
"11535",0.460067629814148
"11536",0.162032201886177
"11537",0.466686010360718
"11538",0.520863831043243
"11539",0.46620175242424
"11540",0.590919554233551
"11541",0.246057525277138
"11542",0.638263404369354
"11543",0.593616187572479
"11544",0.761582493782043
"11545",0.387375026941299
"11546",0.521732449531555
"11547",0.489532947540283
"11548",0.0382754243910313
"11549",0.677978277206421
"11550",0.184837475419044
"11551",0.645966112613678
"11552",0.594649374485016
"11553",0.574479460716248
"11554",0.510478973388672
"11555",0.823770463466644
"11556",0.678527057170868
"11557",0.626752555370331
"11558",0.876224517822266
"11559",0.430694073438644
"11560",0.629868030548096
"11561",0.744290351867676
"11562",0.388116955757141
"11563",0.119808718562126
"11564",0.250487953424454
"11565",0.815621614456177
"11566",0.821729362010956
"11567",0.63602089881897
"11568",0.623991549015045
"11569",0.505002319812775
"11570",0.822758197784424
"11571",0.533498466014862
"11572",0.729885160923004
"11573",0.918496072292328
"11574",0.490718334913254
"11575",0.412155270576477
"11576",0.5002720952034
"11577",0.853991627693176
"11578",0.868829667568207
"11579",0.82888388633728
"11580",0.362800359725952
"11581",0.385212153196335
"11582",0.341141730546951
"11583",0.656645834445953
"11584",0.795297145843506
"11585",0.652087152004242
"11586",0.780500829219818
"11587",0.436122834682465
"11588",0.522134065628052
"11589",0.580942273139954
"11590",0.555082082748413
"11591",0.527358293533325
"11592",0.769171535968781
"11593",0.584973394870758
"11594",0.605930685997009
"11595",0.788500547409058
"11596",0.798216998577118
"11597",0.0433683320879936
"11598",0.608835637569427
"11599",0.602401852607727
"11600",0.765093386173248
"11601",0.999292969703674
"11602",0.999292969703674
"11603",0.497944861650467
"11604",0.543773472309113
"11605",0.607128381729126
"11606",0.664706647396088
"11607",0.0797196850180626
"11608",0.117770366370678
"11609",0.00134116574190557
"11610",0.573991477489471
"11611",0.402577370405197
"11612",0.316925972700119
"11613",0.3490389585495
"11614",0.480270117521286
"11615",0.0785289630293846
"11616",0.586017787456512
"11617",0.13830940425396
"11618",0.996012330055237
"11619",0.480229675769806
"11620",0.506534278392792
"11621",0.767350852489471
"11622",0.509098172187805
"11623",0.220844015479088
"11624",0.330302983522415
"11625",0.972180843353271
"11626",0.687281966209412
"11627",0.205319195985794
"11628",0.864389777183533
"11629",0.780157387256622
"11630",0.696524441242218
"11631",0.496341675519943
"11632",0.500122785568237
"11633",0.208976089954376
"11634",0.524412095546722
"11635",0.688947737216949
"11636",0.000569856551010162
"11637",0.471987098455429
"11638",0.00803169794380665
"11639",0.993666112422943
"11640",0.560065150260925
"11641",0.795969367027283
"11642",0.488605976104736
"11643",0.469631254673004
"11644",0.589482545852661
"11645",0.342285662889481
"11646",0.265290439128876
"11647",0.0165303405374289
"11648",0.987578094005585
"11649",0.161664754152298
"11650",0.34166806936264
"11651",0.0808135718107224
"11652",0.432788401842117
"11653",0.38263151049614
"11654",0.494572371244431
"11655",0.851156949996948
"11656",0.82583749294281
"11657",0.75394332408905
"11658",0.237728208303452
"11659",0.543409824371338
"11660",0.184750020503998
"11661",0.63309520483017
"11662",0.573217391967773
"11663",0.00675304420292377
"11664",0.348125815391541
"11665",0.248716071248055
"11666",0.992420732975006
"11667",0.991890430450439
"11668",0.734972536563873
"11669",0.814863562583923
"11670",0.386024594306946
"11671",0.587425112724304
"11672",0.474609225988388
"11673",0.51648086309433
"11674",0.0173534266650677
"11675",0.0172301605343819
"11676",0.0171742774546146
"11677",0.134226903319359
"11678",0.458083271980286
"11679",0.726999223232269
"11680",0.942612051963806
"11681",0.83497416973114
"11682",0.00622120406478643
"11683",0.443414509296417
"11684",0.543761909008026
"11685",0.605469346046448
"11686",0.720398128032684
"11687",0.612481117248535
"11688",0.34959489107132
"11689",0.010309798642993
"11690",0.584677755832672
"11691",0.6083624958992
"11692",0.661638021469116
"11693",0.374267846345901
"11694",0.517620503902435
"11695",0.369955986738205
"11696",0.999086976051331
"11697",0.999709188938141
"11698",0.34959489107132
"11699",0.0953241735696793
"11700",0.701916694641113
"11701",0.292056918144226
"11702",0.999662399291992
"11703",0.999729931354523
"11704",0.593987047672272
"11705",0.673930704593658
"11706",0.754164218902588
"11707",0.673930704593658
"11708",0.485502541065216
"11709",0.649359285831451
"11710",0.850211441516876
"11711",0.734579026699066
"11712",0.346582025289536
"11713",0.694353342056274
"11714",0.624010026454926
"11715",0.479262441396713
"11716",0.152489691972733
"11717",0.172136947512627
"11718",0.519468426704407
"11719",0.480467438697815
"11720",0.00600737566128373
"11721",0.502382874488831
"11722",0.470796674489975
"11723",0.484827518463135
"11724",0.0991247966885567
"11725",0.83088743686676
"11726",0.492104828357697
"11727",0.529645681381226
"11728",0.801282405853271
"11729",0.509576082229614
"11730",0.280559599399567
"11731",0.272427439689636
"11732",0.467176795005798
"11733",0.468944579362869
"11734",0.661360085010529
"11735",0.474169045686722
"11736",0.00219511310569942
"11737",0.486771553754807
"11738",0.121047005057335
"11739",0.241686165332794
"11740",0.121047005057335
"11741",0.344843327999115
"11742",0.426854074001312
"11743",0.486200630664825
"11744",0.234964802861214
"11745",0.221820399165154
"11746",0.251561343669891
"11747",0.170268580317497
"11748",0.0605967938899994
"11749",0.466093450784683
"11750",0.426494091749191
"11751",0.95142138004303
"11752",0.612171292304993
"11753",0.00453654304146767
"11754",0.00558623624965549
"11755",0.316118001937866
"11756",0.578510642051697
"11757",0.754526197910309
"11758",0.158012688159943
"11759",0.213393434882164
"11760",0.395224541425705
"11761",0.719133019447327
"11762",0.639085114002228
"11763",0.467180341482162
"11764",0.422980308532715
"11765",0.567698121070862
"11766",0.699599862098694
"11767",0.701508224010468
"11768",0.65317302942276
"11769",0.587268769741058
"11770",0.487539708614349
"11771",0.501285910606384
"11772",0.523355305194855
"11773",0.475197285413742
"11774",0.60637754201889
"11775",0.638648629188538
"11776",0.619323015213013
"11777",0.622411966323853
"11778",0.526395976543427
"11779",0.607372462749481
"11780",0.744695663452148
"11781",0.00519176153466105
"11782",0.013130184262991
"11783",0.0145897343754768
"11784",0.369460731744766
"11785",0.71720165014267
"11786",0.747579872608185
"11787",0.376533687114716
"11788",0.465900063514709
"11789",0.413273692131042
"11790",0.520863831043243
"11791",0.520863831043243
"11792",0.504192233085632
"11793",0.472109198570251
"11794",0.519246637821198
"11795",0.396799862384796
"11796",0.468235045671463
"11797",0.888514757156372
"11798",0.660622477531433
"11799",0.513406455516815
"11800",0.580978572368622
"11801",0.522973358631134
"11802",0.400030821561813
"11803",0.366495996713638
"11804",0.287855714559555
"11805",0.494024664163589
"11806",0.417976856231689
"11807",0.350831180810928
"11808",0.777833998203278
"11809",0.77812385559082
"11810",0.524813413619995
"11811",0.663699150085449
"11812",0.473359912633896
"11813",0.85061901807785
"11814",0.792705833911896
"11815",0.815016567707062
"11816",0.93122923374176
"11817",0.634664118289948
"11818",0.76297527551651
"11819",0.513391196727753
"11820",0.18296280503273
"11821",0.17269766330719
"11822",0.171982020139694
"11823",0.335247844457626
"11824",0.534626960754395
"11825",0.782186031341553
"11826",0.581309020519257
"11827",0.120080165565014
"11828",0.00672670919448137
"11829",0.471041470766068
"11830",0.775735020637512
"11831",0.719910085201263
"11832",0.811516404151917
"11833",0.608624815940857
"11834",0.202121928334236
"11835",0.99334853887558
"11836",0.999534368515015
"11837",0.990117967128754
"11838",0.602235078811646
"11839",0.844935357570648
"11840",0.855749368667603
"11841",0.83577972650528
"11842",0.999522805213928
"11843",0.827072560787201
"11844",0.83896803855896
"11845",0.888627767562866
"11846",0.470542818307877
"11847",0.867954611778259
"11848",0.863435924053192
"11849",0.690045893192291
"11850",0.887007832527161
"11851",0.312610507011414
"11852",0.342899531126022
"11853",0.332906007766724
"11854",0.641282320022583
"11855",0.539384543895721
"11856",0.637292444705963
"11857",0.276082009077072
"11858",0.449533402919769
"11859",0.523582458496094
"11860",0.320441454648972
"11861",0.309816867113113
"11862",0.999760210514069
"11863",0.321178168058395
"11864",0.467773377895355
"11865",0.393692076206207
"11866",0.461692839860916
"11867",0.517532467842102
"11868",0.455614149570465
"11869",0.466686010360718
"11870",0.661194741725922
"11871",0.543252766132355
"11872",0.413273692131042
"11873",0.208518847823143
"11874",0.725642144680023
"11875",0.126851230859756
"11876",0.000659493904095143
"11877",0.470368266105652
"11878",0.458028703927994
"11879",0.787866771221161
"11880",0.39644131064415
"11881",0.419204860925674
"11882",0.353287249803543
"11883",0.466189384460449
"11884",0.584939002990723
"11885",0.465900063514709
"11886",0.468944579362869
"11887",0.476758688688278
"11888",0.6302889585495
"11889",0.545854151248932
"11890",0.41412428021431
"11891",0.493563950061798
"11892",0.601303935050964
"11893",0.4547318816185
"11894",0.216389790177345
"11895",0.570005714893341
"11896",0.556364119052887
"11897",0.654056966304779
"11898",0.608569622039795
"11899",0.935487985610962
"11900",0.685068190097809
"11901",0.78820389509201
"11902",0.881384253501892
"11903",0.852766335010529
"11904",0.826326906681061
"11905",0.57729971408844
"11906",0.80978262424469
"11907",0.466686010360718
"11908",0.974914848804474
"11909",0.938728451728821
"11910",0.861156582832336
"11911",0.391244560480118
"11912",0.327103972434998
"11913",0.796706259250641
"11914",0.520141839981079
"11915",0.468944579362869
"11916",0.242588564753532
"11917",0.728646337985992
"11918",0.281815648078918
"11919",0.508851826190948
"11920",0.504015564918518
"11921",0.803077518939972
"11922",0.744856536388397
"11923",0.733591437339783
"11924",0.0409026555716991
"11925",0.00842939782887697
"11926",0.231889858841896
"11927",0.372447967529297
"11928",0.242021262645721
"11929",0.397415190935135
"11930",0.473170876502991
"11931",0.984599232673645
"11932",0.984599232673645
"11933",0.549077391624451
"11934",0.540351867675781
"11935",0.502235889434814
"11936",0.473924189805984
"11937",0.00884692464023829
"11938",0.00975832529366016
"11939",0.982690989971161
"11940",0.0095017971470952
"11941",0.523017346858978
"11942",0.627540469169617
"11943",0.370272368192673
"11944",0.478396058082581
"11945",0.429349392652512
"11946",0.654272437095642
"11947",0.787131190299988
"11948",0.86134260892868
"11949",0.215522080659866
"11950",0.392540514469147
"11951",0.12269215285778
"11952",0.72964072227478
"11953",0.710027456283569
"11954",0.506534278392792
"11955",0.000634593714494258
"11956",0.438091695308685
"11957",0.520422101020813
"11958",0.637262046337128
"11959",0.564292311668396
"11960",0.482810258865356
"11961",0.299358367919922
"11962",0.00552520994096994
"11963",0.0052963555790484
"11964",0.474566757678986
"11965",0.50172621011734
"11966",0.65534496307373
"11967",0.498302638530731
"11968",0.703773081302643
"11969",0.552408874034882
"11970",0.615057945251465
"11971",0.702168405056
"11972",0.635548830032349
"11973",0.0155124850571156
"11974",0.529169797897339
"11975",0.48900493979454
"11976",0.0149899665266275
"11977",0.468944579362869
"11978",0.698468446731567
"11979",0.00246986770071089
"11980",0.500030696392059
"11981",0.649316012859344
"11982",0.653116166591644
"11983",0.788711547851562
"11984",0.175440192222595
"11985",0.159335270524025
"11986",0.764517784118652
"11987",0.705582976341248
"11988",0.636018633842468
"11989",0.00725295534357429
"11990",0.875300228595734
"11991",0.488719940185547
"11992",0.00497726071625948
"11993",0.5742227435112
"11994",0.480747312307358
"11995",0.155912593007088
"11996",0.0100314831361175
"11997",0.843587338924408
"11998",0.757316052913666
"11999",0.783677399158478
"12000",0.682503640651703
"12001",0.741097629070282
"12002",0.869759976863861
"12003",0.576150238513947
"12004",0.56511789560318
"12005",0.629930794239044
"12006",0.482601165771484
"12007",0.00998486205935478
"12008",0.205063059926033
"12009",0.562390983104706
"12010",0.592448055744171
"12011",0.0790222883224487
"12012",0.739084601402283
"12013",0.689384162425995
"12014",0.586272358894348
"12015",0.450159639120102
"12016",0.426724821329117
"12017",0.426724821329117
"12018",0.417084097862244
"12019",0.500694155693054
"12020",0.999178349971771
"12021",0.556822299957275
"12022",0.550563216209412
"12023",0.0775591284036636
"12024",0.00317908357828856
"12025",0.00664193369448185
"12026",0.00347295380197465
"12027",0.00338256917893887
"12028",0.496286749839783
"12029",0.705443978309631
"12030",0.418984234333038
"12031",0.619897484779358
"12032",0.740704238414764
"12033",0.215803578495979
"12034",0.0354104153811932
"12035",0.285778552293777
"12036",0.471741735935211
"12037",0.000484172021970153
"12038",0.411164283752441
"12039",0.520692646503448
"12040",0.565552949905396
"12041",0.342412650585175
"12042",0.656729102134705
"12043",0.623420536518097
"12044",0.658387422561646
"12045",0.314640402793884
"12046",0.401738315820694
"12047",0.277296990156174
"12048",0.741675496101379
"12049",0.605613589286804
"12050",0.154802113771439
"12051",0.812697172164917
"12052",0.146598875522614
"12053",0.822697043418884
"12054",0.475360453128815
"12055",0.993017315864563
"12056",0.622990787029266
"12057",0.463766694068909
"12058",0.684819281101227
"12059",0.521118819713593
"12060",0.20537742972374
"12061",0.485985636711121
"12062",0.378666400909424
"12063",0.478714287281036
"12064",0.396799862384796
"12065",0.329544484615326
"12066",0.10067593306303
"12067",0.483116775751114
"12068",0.585082232952118
"12069",0.655529022216797
"12070",0.622776925563812
"12071",0.607160568237305
"12072",0.803293168544769
"12073",0.742352306842804
"12074",0.735541224479675
"12075",0.296529620885849
"12076",0.357541471719742
"12077",0.656217336654663
"12078",0.635403394699097
"12079",0.41633015871048
"12080",0.318621605634689
"12081",0.484564661979675
"12082",0.508143901824951
"12083",0.612886488437653
"12084",0.266870468854904
"12085",0.523355305194855
"12086",0.567468166351318
"12087",0.00226135179400444
"12088",0.13574193418026
"12089",0.317808002233505
"12090",0.276828676462173
"12091",0.0161144305020571
"12092",0.00699434382840991
"12093",0.00157705205492675
"12094",0.679263949394226
"12095",0.432209461927414
"12096",0.909442663192749
"12097",0.872029483318329
"12098",0.486986875534058
"12099",0.446855813264847
"12100",0.644395589828491
"12101",0.583592593669891
"12102",0.242271944880486
"12103",0.232200473546982
"12104",0.990380704402924
"12105",0.988553404808044
"12106",0.00838216114789248
"12107",0.639914155006409
"12108",0.999615907669067
"12109",0.331275314092636
"12110",0.438559591770172
"12111",0.486266732215881
"12112",0.467146575450897
"12113",0.639359056949615
"12114",0.651494085788727
"12115",0.405329644680023
"12116",0.685913562774658
"12117",0.1037732437253
"12118",0.1037732437253
"12119",0.198425441980362
"12120",0.26576167345047
"12121",0.418278723955154
"12122",0.579401075839996
"12123",0.466686010360718
"12124",0.467146575450897
"12125",0.671318888664246
"12126",0.687354445457458
"12127",0.447967439889908
"12128",0.622196137905121
"12129",0.439084053039551
"12130",0.453732579946518
"12131",0.958101093769073
"12132",0.628398358821869
"12133",0.59715873003006
"12134",0.203366667032242
"12135",0.562048673629761
"12136",0.676742196083069
"12137",0.776500940322876
"12138",0.993638098239899
"12139",0.567757666110992
"12140",0.517321825027466
"12141",0.617223024368286
"12142",0.775125622749329
"12143",0.485867768526077
"12144",0.547938227653503
"12145",0.767009615898132
"12146",0.146036028862
"12147",0.132298693060875
"12148",0.47344908118248
"12149",0.448628008365631
"12150",0.30345830321312
"12151",0.26639512181282
"12152",0.500208258628845
"12153",0.442456632852554
"12154",0.564706802368164
"12155",0.634700119495392
"12156",0.84788978099823
"12157",0.195512920618057
"12158",0.752943754196167
"12159",0.761062562465668
"12160",0.792324125766754
"12161",0.776420474052429
"12162",0.571122050285339
"12163",0.475963115692139
"12164",0.885307669639587
"12165",0.432512789964676
"12166",0.505009233951569
"12167",0.603679656982422
"12168",0.788754880428314
"12169",0.616461932659149
"12170",0.577445805072784
"12171",0.557875692844391
"12172",0.645738899707794
"12173",0.744029819965363
"12174",0.660316407680511
"12175",0.00707582198083401
"12176",0.998280882835388
"12177",0.95353889465332
"12178",0.94219571352005
"12179",0.520141839981079
"12180",0.983439028263092
"12181",0.807649374008179
"12182",0.554755508899689
"12183",0.488605976104736
"12184",0.992147028446198
"12185",0.818818747997284
"12186",0.655281186103821
"12187",0.00654247496277094
"12188",0.571333467960358
"12189",0.54854279756546
"12190",0.981138527393341
"12191",0.963416278362274
"12192",0.939341843128204
"12193",0.00497098080813885
"12194",0.488187968730927
"12195",0.496706575155258
"12196",0.409220337867737
"12197",0.438537299633026
"12198",0.399328231811523
"12199",0.595797181129456
"12200",0.00573752960190177
"12201",0.478433936834335
"12202",0.413376897573471
"12203",0.638732671737671
"12204",0.519120514392853
"12205",0.510500073432922
"12206",0.686094284057617
"12207",0.549569129943848
"12208",0.567911803722382
"12209",0.535472810268402
"12210",0.482948899269104
"12211",0.554853916168213
"12212",0.693848788738251
"12213",0.537958741188049
"12214",0.492283195257187
"12215",0.493863880634308
"12216",0.523370146751404
"12217",0.306112945079803
"12218",0.53929340839386
"12219",0.621817350387573
"12220",0.831079840660095
"12221",0.4129938185215
"12222",0.754880487918854
"12223",0.281840413808823
"12224",0.480342984199524
"12225",0.501147031784058
"12226",0.544170081615448
"12227",0.605327308177948
"12228",0.622002720832825
"12229",0.238436013460159
"12230",0.847910702228546
"12231",0.861564934253693
"12232",0.831937909126282
"12233",0.535403847694397
"12234",0.47876051068306
"12235",0.583898186683655
"12236",0.588753223419189
"12237",0.213329464197159
"12238",0.127186864614487
"12239",0.283627808094025
"12240",0.319840222597122
"12241",0.140977099537849
"12242",0.396799862384796
"12243",0.55819034576416
"12244",0.541451334953308
"12245",0.395040929317474
"12246",0.186233326792717
"12247",0.170104056596756
"12248",0.64382392168045
"12249",0.388435870409012
"12250",0.620993256568909
"12251",0.368222713470459
"12252",0.999420166015625
"12253",0.533757090568542
"12254",0.00950481835752726
"12255",0.101194374263287
"12256",0.00593641027808189
"12257",0.000514207873493433
"12258",0.623599290847778
"12259",0.496275246143341
"12260",0.484721451997757
"12261",0.00342856766656041
"12262",0.0648738965392113
"12263",0.00336696114391088
"12264",0.444680601358414
"12265",0.410790234804153
"12266",0.606522977352142
"12267",0.570701420307159
"12268",0.684571087360382
"12269",0.245137289166451
"12270",0.0104281846433878
"12271",0.27590399980545
"12272",0.520510077476501
"12273",0.255154460668564
"12274",0.690559089183807
"12275",0.114921554923058
"12276",0.736434936523438
"12277",0.275259554386139
"12278",0.210231184959412
"12279",0.679836332798004
"12280",0.260830074548721
"12281",0.698213577270508
"12282",0.619565427303314
"12283",0.472419261932373
"12284",0.578124046325684
"12285",0.75896680355072
"12286",0.646257281303406
"12287",0.516545176506042
"12288",0.560065031051636
"12289",0.385515660047531
"12290",0.490418016910553
"12291",0.405533015727997
"12292",0.470452040433884
"12293",0.885017454624176
"12294",0.464163720607758
"12295",0.732569813728333
"12296",0.337460488080978
"12297",0.364654332399368
"12298",0.290562808513641
"12299",0.334574311971664
"12300",0.0279896706342697
"12301",0.284286558628082
"12302",0.515955746173859
"12303",0.554837286472321
"12304",0.608776092529297
"12305",0.111927956342697
"12306",0.555739939212799
"12307",0.0655888468027115
"12308",0.45658814907074
"12309",0.526230752468109
"12310",0.77801376581192
"12311",0.925993323326111
"12312",0.611100971698761
"12313",0.431609213352203
"12314",0.56811797618866
"12315",0.146429419517517
"12316",0.022585516795516
"12317",0.475124180316925
"12318",0.752862095832825
"12319",0.598622977733612
"12320",0.696214079856873
"12321",0.508143901824951
"12322",0.773357272148132
"12323",0.808692932128906
"12324",0.82328999042511
"12325",0.842731952667236
"12326",0.147578179836273
"12327",0.208746448159218
"12328",0.53942084312439
"12329",0.465900063514709
"12330",0.651095747947693
"12331",0.667908191680908
"12332",0.617564380168915
"12333",0.396799862384796
"12334",0.487160295248032
"12335",0.492750376462936
"12336",0.506534278392792
"12337",0.501993358135223
"12338",0.100644946098328
"12339",0.176004439592361
"12340",0.570349812507629
"12341",0.600930511951447
"12342",0.513741970062256
"12343",0.519468426704407
"12344",0.712525546550751
"12345",0.71714049577713
"12346",0.174075782299042
"12347",0.432091355323792
"12348",0.981702864170074
"12349",0.939861297607422
"12350",0.737081050872803
"12351",0.611649692058563
"12352",0.786476969718933
"12353",0.791332006454468
"12354",0.196250468492508
"12355",0.460390001535416
"12356",0.366158962249756
"12357",0.470225036144257
"12358",0.557568550109863
"12359",0.800116956233978
"12360",0.912344813346863
"12361",0.586244344711304
"12362",0.637939929962158
"12363",0.60544216632843
"12364",0.720654964447021
"12365",0.215608954429626
"12366",0.576766848564148
"12367",0.504801332950592
"12368",0.479429185390472
"12369",0.474873274564743
"12370",0.475054413080215
"12371",0.674119293689728
"12372",0.531561315059662
"12373",0.672638952732086
"12374",0.287386864423752
"12375",0.402125388383865
"12376",0.507934808731079
"12377",0.468944579362869
"12378",0.641961455345154
"12379",0.143417567014694
"12380",0.960592329502106
"12381",0.999314785003662
"12382",0.999314785003662
"12383",0.421680837869644
"12384",0.500553905963898
"12385",0.569026827812195
"12386",0.546542584896088
"12387",0.372673273086548
"12388",0.261038243770599
"12389",0.617939054965973
"12390",0.303642243146896
"12391",0.24186247587204
"12392",0.462825268507004
"12393",0.844351589679718
"12394",0.901090264320374
"12395",0.960648119449615
"12396",0.837729334831238
"12397",0.623737275600433
"12398",0.0132754733785987
"12399",0.866679131984711
"12400",0.689645230770111
"12401",0.75495719909668
"12402",0.241765081882477
"12403",0.50759083032608
"12404",0.491975128650665
"12405",0.297765523195267
"12406",0.0471862815320492
"12407",0.479061484336853
"12408",0.979360342025757
"12409",0.482462823390961
"12410",0.495342463254929
"12411",0.487265288829803
"12412",0.773820161819458
"12413",0.0881047323346138
"12414",0.175939351320267
"12415",0.129403427243233
"12416",0.00468838447704911
"12417",0.141623109579086
"12418",0.51306688785553
"12419",0.776685655117035
"12420",0.673695504665375
"12421",0.825105547904968
"12422",0.488605976104736
"12423",0.538054704666138
"12424",0.576371908187866
"12425",0.488605976104736
"12426",0.75940352678299
"12427",0.744682610034943
"12428",0.727111220359802
"12429",0.539196014404297
"12430",0.753777980804443
"12431",0.685464978218079
"12432",0.470368266105652
"12433",0.468235045671463
"12434",0.570792257785797
"12435",0.492802947759628
"12436",0.641846060752869
"12437",0.761031866073608
"12438",0.674737811088562
"12439",0.520163357257843
"12440",0.531070232391357
"12441",0.594642817974091
"12442",0.480927795171738
"12443",0.625613212585449
"12444",0.574367463588715
"12445",0.744373321533203
"12446",0.772259294986725
"12447",0.470918893814087
"12448",0.523355305194855
"12449",0.487927228212357
"12450",0.200779274106026
"12451",0.00547391409054399
"12452",0.54059100151062
"12453",0.523089826107025
"12454",0.520863831043243
"12455",0.471987098455429
"12456",0.523355305194855
"12457",0.487073510885239
"12458",0.321990877389908
"12459",0.671909034252167
"12460",0.610093057155609
"12461",0.185649678111076
"12462",0.156489461660385
"12463",0.515049993991852
"12464",0.148521393537521
"12465",0.762304186820984
"12466",0.69748055934906
"12467",0.100492238998413
"12468",0.0723598822951317
"12469",0.523370146751404
"12470",0.458623439073563
"12471",0.488605976104736
"12472",0.655690431594849
"12473",0.0472374595701694
"12474",0.250992864370346
"12475",0.220515981316566
"12476",0.672010660171509
"12477",0.503195106983185
"12478",0.486294806003571
"12479",0.00514848157763481
"12480",0.421680837869644
"12481",0.572024345397949
"12482",0.727782309055328
"12483",0.479586362838745
"12484",0.205962970852852
"12485",0.23070365190506
"12486",0.416840225458145
"12487",0.643384397029877
"12488",0.637966334819794
"12489",0.541633605957031
"12490",0.235197171568871
"12491",0.583489000797272
"12492",0.490020394325256
"12493",0.887912392616272
"12494",0.901200413703918
"12495",0.88154548406601
"12496",0.488605976104736
"12497",0.82831221818924
"12498",0.439381629228592
"12499",0.172386229038239
"12500",0.738671243190765
"12501",0.787562072277069
"12502",0.64189612865448
"12503",0.416453748941422
"12504",0.979845106601715
"12505",0.98097962141037
"12506",0.980351507663727
"12507",0.368146032094955
"12508",0.50718080997467
"12509",0.333524912595749
"12510",0.25557616353035
"12511",0.304893046617508
"12512",0.496355950832367
"12513",0.521067976951599
"12514",0.721549510955811
"12515",0.675130069255829
"12516",0.737027823925018
"12517",0.742408394813538
"12518",0.5287264585495
"12519",0.47609806060791
"12520",0.297845184803009
"12521",0.298995643854141
"12522",0.400217324495316
"12523",0.664581000804901
"12524",0.514684438705444
"12525",0.508143901824951
"12526",0.519476413726807
"12527",0.805614590644836
"12528",0.763854682445526
"12529",0.00428981054574251
"12530",0.547305107116699
"12531",0.520863831043243
"12532",0.613739371299744
"12533",0.490134805440903
"12534",0.223927214741707
"12535",0.145046040415764
"12536",0.0260062776505947
"12537",0.0167847573757172
"12538",0.000673712987918407
"12539",0.000700041302479804
"12540",0.439509749412537
"12541",0.365161627531052
"12542",0.337144106626511
"12543",0.417738974094391
"12544",0.370169907808304
"12545",0.253947377204895
"12546",0.421340942382812
"12547",0.499035090208054
"12548",0.464328408241272
"12549",0.905450403690338
"12550",0.941711723804474
"12551",0.825928330421448
"12552",0.549859166145325
"12553",0.543733775615692
"12554",0.409186869859695
"12555",0.235231310129166
"12556",0.168200939893723
"12557",0.400393754243851
"12558",0.113703064620495
"12559",0.616889357566833
"12560",0.342660874128342
"12561",0.391257792711258
"12562",0.381960362195969
"12563",0.382115453481674
"12564",0.425855964422226
"12565",0.53723806142807
"12566",0.00468246033415198
"12567",0.534411907196045
"12568",0.335182964801788
"12569",0.234666705131531
"12570",0.467536896467209
"12571",0.440131723880768
"12572",0.746820211410522
"12573",0.559664249420166
"12574",0.000613108277320862
"12575",0.495834708213806
"12576",0.709883630275726
"12577",0.652059137821198
"12578",0.66150289773941
"12579",0.441947251558304
"12580",0.809751272201538
"12581",0.478953719139099
"12582",0.992036283016205
"12583",0.000722030526958406
"12584",0.00674945721402764
