"","x"
"9845",0.996096193790436
"9846",0.661864042282104
"9847",0.676731765270233
"9848",0.664766550064087
"9849",0.895420551300049
"9850",0.884530127048492
"9851",0.310457915067673
"9852",0.548522591590881
"9853",0.610603213310242
"9854",0.587575495243073
"9855",0.450437903404236
"9856",0.884333848953247
"9857",0.00438775960355997
"9858",0.00442949449643493
"9859",0.56578141450882
"9860",0.773118495941162
"9861",0.180996805429459
"9862",0.23849906027317
"9863",0.206068649888039
"9864",0.518492996692657
"9865",0.501340925693512
"9866",0.498812049627304
"9867",0.619241774082184
"9868",0.436632126569748
"9869",0.370467215776443
"9870",0.84850412607193
"9871",0.999222636222839
"9872",0.527474582195282
"9873",0.512333154678345
"9874",0.477917909622192
"9875",0.739777266979218
"9876",0.812178909778595
"9877",0.238331273198128
"9878",0.209890127182007
"9879",0.745988786220551
"9880",0.835501909255981
"9881",0.504749834537506
"9882",0.846292972564697
"9883",0.560743272304535
"9884",0.655472695827484
"9885",0.515517294406891
"9886",0.67762166261673
"9887",0.553956508636475
"9888",0.516876041889191
"9889",0.53393280506134
"9890",0.486882418394089
"9891",0.479031831026077
"9892",0.152492448687553
"9893",0.550584077835083
"9894",0.696535110473633
"9895",0.703432619571686
"9896",0.633859753608704
"9897",0.45001494884491
"9898",0.542214691638947
"9899",0.583845019340515
"9900",0.497492551803589
"9901",0.60195404291153
"9902",0.974771320819855
"9903",0.465355902910233
"9904",0.675662696361542
"9905",0.502948760986328
"9906",0.472370684146881
"9907",0.398620575666428
"9908",0.556005716323853
"9909",0.168944239616394
"9910",0.587575495243073
"9911",0.47647163271904
"9912",0.824365139007568
"9913",0.806403398513794
"9914",0.85610044002533
"9915",0.0668665319681168
"9916",0.76269805431366
"9917",0.514829397201538
"9918",0.31378385424614
"9919",0.525953769683838
"9920",0.510117530822754
"9921",0.00899443961679935
"9922",0.0062831100076437
"9923",0.779049515724182
"9924",0.786722362041473
"9925",0.467369884252548
"9926",0.489221751689911
"9927",0.338908553123474
"9928",0.323645263910294
"9929",0.00837915390729904
"9930",0.638548314571381
"9931",0.542214095592499
"9932",0.906470358371735
"9933",0.781610548496246
"9934",0.67664909362793
"9935",0.0623714588582516
"9936",0.005832573864609
"9937",0.005832573864609
"9938",0.863460719585419
"9939",0.873249113559723
"9940",0.17605784535408
"9941",0.485058009624481
"9942",0.67262864112854
"9943",0.516567409038544
"9944",0.864583253860474
"9945",0.679137766361237
"9946",0.54568350315094
"9947",0.774815201759338
"9948",0.205122634768486
"9949",0.346460938453674
"9950",0.49467670917511
"9951",0.206651300191879
"9952",0.000769980193581432
"9953",0.0106314094737172
"9954",0.667909562587738
"9955",0.605595231056213
"9956",0.440079510211945
"9957",0.688012480735779
"9958",0.729219257831573
"9959",0.637617826461792
"9960",0.233999267220497
"9961",0.423557281494141
"9962",0.157122954726219
"9963",0.575060188770294
"9964",0.438133984804153
"9965",0.44429349899292
"9966",0.651285588741302
"9967",0.601806581020355
"9968",0.856997787952423
"9969",0.488657087087631
"9970",0.521599292755127
"9971",0.537728607654572
"9972",0.505991697311401
"9973",0.661953985691071
"9974",0.450983792543411
"9975",0.287302613258362
"9976",0.479621678590775
"9977",0.572440683841705
"9978",0.742110073566437
"9979",0.626559376716614
"9980",0.678346872329712
"9981",0.715120255947113
"9982",0.838870882987976
"9983",0.816330075263977
"9984",0.691898226737976
"9985",0.419857770204544
"9986",0.364452451467514
"9987",0.0992498621344566
"9988",0.709033250808716
"9989",0.612228393554688
"9990",0.675531387329102
"9991",0.537877798080444
"9992",0.635949432849884
"9993",0.606830418109894
"9994",0.141901388764381
"9995",0.0502301938831806
"9996",0.159078687429428
"9997",0.00748191587626934
"9998",0.511793911457062
"9999",0.496320575475693
"10000",0.492817521095276
"10001",0.506214380264282
"10002",0.995890617370605
"10003",0.00439963443204761
"10004",0.0486650913953781
"10005",0.000348999630659819
"10006",0.00036699342308566
"10007",0.369929730892181
"10008",0.43589186668396
"10009",0.0728027671575546
"10010",0.631039440631866
"10011",0.644248843193054
"10012",0.596325814723969
"10013",0.602128982543945
"10014",0.654368340969086
"10015",0.679171025753021
"10016",0.534785568714142
"10017",0.753199517726898
"10018",0.369234532117844
"10019",0.238092765212059
"10020",0.456991940736771
"10021",0.629227936267853
"10022",0.580808401107788
"10023",0.652161538600922
"10024",0.686427175998688
"10025",0.740228593349457
"10026",0.998941600322723
"10027",0.748845934867859
"10028",0.722838044166565
"10029",0.74090313911438
"10030",0.684053361415863
"10031",0.48557060956955
"10032",0.00892392173409462
"10033",0.00086213817121461
"10034",0.485686838626862
"10035",0.517163872718811
"10036",0.500480890274048
"10037",0.350511282682419
"10038",0.368516147136688
"10039",0.442850917577744
"10040",0.306402951478958
"10041",0.556869566440582
"10042",0.602616012096405
"10043",0.51203578710556
"10044",0.496215492486954
"10045",0.457812428474426
"10046",0.956641316413879
"10047",0.621958494186401
"10048",0.120135299861431
"10049",0.674766480922699
"10050",0.535568654537201
"10051",0.523620426654816
"10052",0.5887131690979
"10053",0.561403512954712
"10054",0.397756040096283
"10055",0.349094331264496
"10056",0.0114520834758878
"10057",0.0128903510048985
"10058",0.816865682601929
"10059",0.480558007955551
"10060",0.69195681810379
"10061",0.513145565986633
"10062",0.583048820495605
"10063",0.359437167644501
"10064",0.554286241531372
"10065",0.757501065731049
"10066",0.719335198402405
"10067",0.505198895931244
"10068",0.671361863613129
"10069",0.695357739925385
"10070",0.689672470092773
"10071",0.739727377891541
"10072",0.755738615989685
"10073",0.53900808095932
"10074",0.610369384288788
"10075",0.662135541439056
"10076",0.467716217041016
"10077",0.779656231403351
"10078",0.817012906074524
"10079",0.816407322883606
"10080",0.721843659877777
"10081",0.119275204837322
"10082",0.627324104309082
"10083",0.499278217554092
"10084",0.512780606746674
"10085",0.381251156330109
"10086",0.447327882051468
"10087",0.314939677715302
"10088",0.271737217903137
"10089",0.507987439632416
"10090",0.449429541826248
"10091",0.512124598026276
"10092",0.647236704826355
"10093",0.661588251590729
"10094",0.48359215259552
"10095",0.000673911068588495
"10096",0.000719143252354115
"10097",0.642961502075195
"10098",0.615955650806427
"10099",0.743502199649811
"10100",0.999466836452484
"10101",0.475031077861786
"10102",0.641194224357605
"10103",0.535108685493469
"10104",0.57936680316925
"10105",0.509735822677612
"10106",0.290030241012573
"10107",0.581761598587036
"10108",0.627439737319946
"10109",0.570892035961151
"10110",0.550542712211609
"10111",0.552470326423645
"10112",0.526624321937561
"10113",0.468027561903
"10114",0.273428291082382
"10115",0.201048508286476
"10116",0.985749244689941
"10117",0.989570498466492
"10118",0.100339904427528
"10119",0.533786177635193
"10120",0.690439283847809
"10121",0.582074224948883
"10122",0.428299725055695
"10123",0.081765353679657
"10124",0.612797915935516
"10125",0.0774432718753815
"10126",0.692641079425812
"10127",0.532457888126373
"10128",0.265180557966232
"10129",0.44118070602417
"10130",0.213258638978004
"10131",0.763208329677582
"10132",0.46973130106926
"10133",0.637221276760101
"10134",0.0571913905441761
"10135",0.721306502819061
"10136",0.656382203102112
"10137",0.631199300289154
"10138",0.545036733150482
"10139",0.793407201766968
"10140",0.0672380849719048
"10141",0.0837642475962639
"10142",0.589262008666992
"10143",0.64843213558197
"10144",0.552528142929077
"10145",0.534385561943054
"10146",0.701133787631989
"10147",0.558552443981171
"10148",0.000831144803669304
"10149",0.521162271499634
"10150",0.518921136856079
"10151",0.53934508562088
"10152",0.645410418510437
"10153",0.547733545303345
"10154",0.0135400760918856
"10155",0.625672340393066
"10156",0.742738008499146
"10157",0.635985732078552
"10158",0.233135268092155
"10159",0.572514176368713
"10160",0.555517852306366
"10161",0.18359000980854
"10162",0.275219947099686
"10163",0.134153246879578
"10164",0.347139835357666
"10165",0.578237354755402
"10166",0.612316012382507
"10167",0.869424641132355
"10168",0.863989055156708
"10169",0.525601506233215
"10170",0.417291939258575
"10171",0.446838766336441
"10172",0.484290689229965
"10173",0.364584237337112
"10174",0.697660088539124
"10175",0.100901573896408
"10176",0.511243522167206
"10177",0.598816156387329
"10178",0.403840780258179
"10179",0.392800867557526
"10180",0.278684616088867
"10181",0.293151795864105
"10182",0.465686589479446
"10183",0.544810652732849
"10184",0.78917396068573
"10185",0.776393294334412
"10186",0.645149111747742
"10187",0.532843828201294
"10188",0.928498387336731
"10189",0.688185751438141
"10190",0.684835195541382
"10191",0.329884052276611
"10192",0.355102092027664
"10193",0.290956079959869
"10194",0.124595671892166
"10195",0.0987382978200912
"10196",0.998108506202698
"10197",0.999326229095459
"10198",0.999593555927277
"10199",0.55409038066864
"10200",0.569395005702972
"10201",0.468685388565063
"10202",0.616140067577362
"10203",0.647594213485718
"10204",0.586719572544098
"10205",0.461697667837143
"10206",0.514829397201538
"10207",0.452239185571671
"10208",0.437008917331696
"10209",0.056530773639679
"10210",0.462235689163208
"10211",0.0665402188897133
"10212",0.67937183380127
"10213",0.492588579654694
"10214",0.359896421432495
"10215",0.250310689210892
"10216",0.837057888507843
"10217",0.824575662612915
"10218",0.468027561903
"10219",0.280983477830887
"10220",0.265132814645767
"10221",0.42170375585556
"10222",0.602385461330414
"10223",0.278308808803558
"10224",0.932383239269257
"10225",0.932383239269257
"10226",0.804493010044098
"10227",0.702141404151917
"10228",0.516404628753662
"10229",0.306753844022751
"10230",0.00446412898600101
"10231",0.767802953720093
"10232",0.777646899223328
"10233",0.248029857873917
"10234",0.387474030256271
"10235",0.2845259308815
"10236",0.39336559176445
"10237",0.398217976093292
"10238",0.486731648445129
"10239",0.488048732280731
"10240",0.404254823923111
"10241",0.54107940196991
"10242",0.00356018892489374
"10243",0.503143668174744
"10244",0.721593677997589
"10245",0.637128353118896
"10246",0.519749522209167
"10247",0.00493351463228464
"10248",0.00489322422072291
"10249",0.694954812526703
"10250",0.734139025211334
"10251",0.718819141387939
"10252",0.63480019569397
"10253",0.716953694820404
"10254",0.615473210811615
"10255",0.384131699800491
"10256",0.238900154829025
"10257",0.172903895378113
"10258",0.813910603523254
"10259",0.57390421628952
"10260",0.283233404159546
"10261",0.469124734401703
"10262",0.573238849639893
"10263",0.468027561903
"10264",0.379092782735825
"10265",0.327235460281372
"10266",0.32063627243042
"10267",0.322641283273697
"10268",0.432774573564529
"10269",0.474957823753357
"10270",0.102566458284855
"10271",0.00205992045812309
"10272",0.903525412082672
"10273",0.825491070747375
"10274",0.903605222702026
"10275",0.93073558807373
"10276",0.656020283699036
"10277",0.621811628341675
"10278",0.558756351470947
"10279",0.526404619216919
"10280",0.727074265480042
"10281",0.683579623699188
"10282",0.36761274933815
"10283",0.449655950069427
"10284",0.587561845779419
"10285",0.656115353107452
"10286",0.658028721809387
"10287",0.636116325855255
"10288",0.755511701107025
"10289",0.203238636255264
"10290",0.240875914692879
"10291",0.499695241451263
"10292",0.555952668190002
"10293",0.130363330245018
"10294",0.0990300327539444
"10295",0.413497447967529
"10296",0.597890257835388
"10297",0.999292969703674
"10298",0.999296903610229
"10299",0.999305129051208
"10300",0.522712886333466
"10301",0.487729161977768
"10302",0.449655950069427
"10303",0.538940072059631
"10304",0.562483370304108
"10305",0.449655950069427
"10306",0.983709454536438
"10307",0.985569059848785
"10308",0.985024452209473
"10309",0.872720420360565
"10310",0.726372480392456
"10311",0.872720420360565
"10312",0.849120557308197
"10313",0.873050332069397
"10314",0.500360429286957
"10315",0.525672137737274
"10316",0.568684816360474
"10317",0.595808923244476
"10318",0.587311506271362
"10319",0.145390599966049
"10320",0.450940936803818
"10321",0.141889289021492
"10322",0.468873053789139
"10323",0.500296115875244
"10324",0.136030793190002
"10325",0.507059276103973
"10326",0.540518462657928
"10327",0.5019890666008
"10328",0.619293391704559
"10329",0.544266939163208
"10330",0.000770330254454166
"10331",0.000770330254454166
"10332",0.468027561903
"10333",0.0025126573164016
"10334",0.0029444417450577
"10335",0.3756083548069
"10336",0.755581021308899
"10337",0.445834398269653
"10338",0.505421042442322
"10339",0.520006954669952
"10340",0.444799721240997
"10341",0.00606716144829988
"10342",0.161802783608437
"10343",0.922723531723022
"10344",0.883471429347992
"10345",0.914543986320496
"10346",0.607223868370056
"10347",0.637490153312683
"10348",0.206215158104897
"10349",0.438337802886963
"10350",0.17926824092865
"10351",0.421149075031281
"10352",0.996516227722168
"10353",0.48559308052063
"10354",0.398620575666428
"10355",0.568286001682281
"10356",0.270301908254623
"10357",0.482423961162567
"10358",0.544581234455109
"10359",0.50502336025238
"10360",0.132558912038803
"10361",0.517583072185516
"10362",0.398950338363647
"10363",0.305511981248856
"10364",0.377208709716797
"10365",0.207219660282135
"10366",0.624988794326782
"10367",0.636216282844543
"10368",0.65475058555603
"10369",0.514205634593964
"10370",0.187924146652222
"10371",0.214350208640099
"10372",0.296450763940811
"10373",0.569402694702148
"10374",0.569402694702148
"10375",0.630863010883331
"10376",0.093625083565712
"10377",0.691708624362946
"10378",0.729102313518524
"10379",0.742746353149414
"10380",0.506532371044159
"10381",0.462561786174774
"10382",0.483967691659927
"10383",0.418002098798752
"10384",0.699315845966339
"10385",0.818864524364471
"10386",0.537728607654572
"10387",0.214875087141991
"10388",0.236255720257759
"10389",0.194872841238976
"10390",0.765296399593353
"10391",0.819738566875458
"10392",0.734606206417084
"10393",0.702522039413452
"10394",0.797616839408875
"10395",0.983791053295135
"10396",0.947972118854523
"10397",0.429743260145187
"10398",0.471262067556381
"10399",0.614443719387054
"10400",0.483258187770844
"10401",0.487515091896057
"10402",0.71016538143158
"10403",0.601651191711426
"10404",0.421381890773773
"10405",0.00271644094027579
"10406",0.76423043012619
"10407",0.45001494884491
"10408",0.506712138652802
"10409",0.273113399744034
"10410",0.483231842517853
"10411",0.470449149608612
"10412",0.537728607654572
"10413",0.4775430560112
"10414",0.88266909122467
"10415",0.230475768446922
"10416",0.618488073348999
"10417",0.617341935634613
"10418",0.68211829662323
"10419",0.139793008565903
"10420",0.130185931921005
"10421",0.0337594635784626
"10422",0.40059620141983
"10423",0.160395532846451
"10424",0.380877256393433
"10425",0.588713347911835
"10426",0.185813590884209
"10427",0.434463977813721
"10428",0.327155977487564
"10429",0.327784568071365
"10430",0.450353562831879
"10431",0.255763053894043
"10432",0.490655064582825
"10433",0.634124159812927
"10434",0.835936188697815
"10435",0.765850007534027
"10436",0.787337422370911
"10437",0.479168087244034
"10438",0.475838214159012
"10439",0.572506606578827
"10440",0.517583608627319
"10441",0.749853610992432
"10442",0.763638734817505
"10443",0.81735223531723
"10444",0.480658620595932
"10445",0.812692821025848
"10446",0.691208302974701
"10447",0.67300271987915
"10448",0.764642894268036
"10449",0.642930328845978
"10450",0.61678546667099
"10451",0.514088928699493
"10452",0.596262991428375
"10453",0.668626248836517
"10454",0.3778215944767
"10455",0.459452480077744
"10456",0.618220508098602
"10457",0.83373236656189
"10458",0.645913243293762
"10459",0.422986060380936
"10460",0.603476822376251
"10461",0.429367810487747
"10462",0.141544327139854
"10463",0.409186333417892
"10464",0.645473599433899
"10465",0.642707526683807
"10466",0.559820473194122
"10467",0.517289519309998
"10468",0.293705999851227
"10469",0.625416994094849
"10470",0.61435478925705
"10471",0.54422652721405
"10472",0.505506694316864
"10473",0.706889748573303
"10474",0.494353532791138
"10475",0.230668380856514
"10476",0.70922589302063
"10477",0.0121532417833805
"10478",0.470777660608292
"10479",0.217056825757027
"10480",0.624561905860901
"10481",0.232309073209763
"10482",0.718427836894989
"10483",0.278258621692657
"10484",0.470258265733719
"10485",0.568533182144165
"10486",0.32871201634407
"10487",0.329282641410828
"10488",0.0818572118878365
"10489",0.127004325389862
"10490",0.0811344608664513
"10491",0.544810652732849
"10492",0.512333154678345
"10493",0.588039577007294
"10494",0.449655950069427
"10495",0.126210570335388
"10496",0.185538545250893
"10497",0.177807286381721
"10498",0.5228471159935
"10499",0.522126019001007
"10500",0.858329355716705
"10501",0.621470749378204
"10502",0.706436693668365
"10503",0.388695746660233
"10504",0.238547205924988
"10505",0.544794797897339
"10506",0.449655950069427
"10507",0.000479313224786893
"10508",0.00144701183307916
"10509",0.00259553035721183
"10510",0.483496814966202
"10511",0.532307147979736
"10512",0.560706496238708
"10513",0.574175238609314
"10514",0.511386632919312
"10515",0.588039577007294
"10516",0.4857237637043
"10517",0.0108780227601528
"10518",0.989289939403534
"10519",0.472339928150177
"10520",0.476153939962387
"10521",0.806025087833405
"10522",0.0769872292876244
"10523",0.212888553738594
"10524",0.18056058883667
"10525",0.490365028381348
"10526",0.419371575117111
"10527",0.339072674512863
"10528",0.579726338386536
"10529",0.310091972351074
"10530",0.483200281858444
"10531",0.569153130054474
"10532",0.00459703290835023
"10533",0.412580966949463
"10534",0.346763700246811
"10535",0.32738533616066
"10536",0.536876738071442
"10537",0.351619869470596
"10538",0.587575495243073
"10539",0.512704133987427
"10540",0.493385583162308
"10541",0.889057219028473
"10542",0.935387670993805
"10543",0.28521928191185
"10544",0.508204519748688
"10545",0.48530837893486
"10546",0.508204519748688
"10547",0.00399214355275035
"10548",0.604244291782379
"10549",0.708228170871735
"10550",0.699787080287933
"10551",0.652792811393738
"10552",0.673134505748749
"10553",0.387511283159256
"10554",0.253729850053787
"10555",0.648117899894714
"10556",0.449655950069427
"10557",0.531416296958923
"10558",0.249419376254082
"10559",0.383519977331161
"10560",0.203309923410416
"10561",0.00691361678764224
"10562",0.516077637672424
"10563",0.516585230827332
"10564",0.142888113856316
"10565",0.251644879579544
"10566",0.221024915575981
"10567",0.27886027097702
"10568",0.654359638690948
"10569",0.65683126449585
"10570",0.800746977329254
"10571",0.486731648445129
"10572",0.382484197616577
"10573",0.376621723175049
"10574",0.4940505027771
"10575",0.345924884080887
"10576",0.51016104221344
"10577",0.590309023857117
"10578",0.199756234884262
"10579",0.461697667837143
"10580",0.523046672344208
"10581",0.675010740756989
"10582",0.498437941074371
"10583",0.99480539560318
"10584",0.721339762210846
"10585",0.780771851539612
"10586",0.230975300073624
"10587",0.29453119635582
"10588",0.349973350763321
"10589",0.349790066480637
"10590",0.86109858751297
"10591",0.522275030612946
"10592",0.565444648265839
"10593",0.175920784473419
"10594",0.899486064910889
"10595",0.498271971940994
"10596",0.351903975009918
"10597",0.495231598615646
"10598",0.498567819595337
"10599",0.460258036851883
"10600",0.564967334270477
"10601",0.99151200056076
"10602",0.86076682806015
"10603",0.98925119638443
"10604",0.490253388881683
"10605",0.846460044384003
"10606",0.880197763442993
"10607",0.346021711826324
"10608",0.250054657459259
"10609",0.590732634067535
"10610",0.508179724216461
"10611",0.772083044052124
"10612",0.467716217041016
"10613",0.524700045585632
"10614",0.499695241451263
"10615",0.531416296958923
"10616",0.433824241161346
"10617",0.485223680734634
"10618",0.453886061906815
"10619",0.363482147455215
"10620",0.427545130252838
"10621",0.740191638469696
"10622",0.763392448425293
"10623",0.825299799442291
"10624",0.512251377105713
"10625",0.557384014129639
"10626",0.657353520393372
"10627",0.523939728736877
"10628",0.380431950092316
"10629",0.718338906764984
"10630",0.690717995166779
"10631",0.719050884246826
"10632",0.000751963874790817
"10633",0.000751963874790817
"10634",0.469929903745651
"10635",0.480261147022247
"10636",0.508179724216461
"10637",0.68207448720932
"10638",0.859601080417633
"10639",0.819502830505371
"10640",0.304178446531296
"10641",0.305119782686234
"10642",0.592680335044861
"10643",0.744126439094543
"10644",0.837635934352875
"10645",0.731477200984955
"10646",0.207047313451767
"10647",0.433005392551422
"10648",0.00423030182719231
"10649",0.00430136872455478
"10650",0.00442110793665051
"10651",0.780502617359161
"10652",0.754816770553589
"10653",0.388926714658737
"10654",0.706220090389252
"10655",0.745429277420044
"10656",0.371503442525864
"10657",0.933850884437561
"10658",0.611218988895416
"10659",0.452048391103745
"10660",0.443149268627167
"10661",0.00225184415467083
"10662",0.47514408826828
"10663",0.774497509002686
"10664",0.819781720638275
"10665",0.394852429628372
"10666",0.426541954278946
"10667",0.0774238482117653
"10668",0.47381129860878
"10669",0.475099086761475
"10670",0.211351200938225
"10671",0.399546176195145
"10672",0.59162849187851
"10673",0.764657437801361
"10674",0.150429680943489
"10675",0.388732373714447
"10676",0.318953216075897
"10677",0.00066597358090803
"10678",0.568038463592529
"10679",0.600927233695984
"10680",0.987618565559387
"10681",0.745978951454163
"10682",0.718401432037354
"10683",0.81264865398407
"10684",0.554665744304657
"10685",0.534739136695862
"10686",0.326408535242081
"10687",0.587700188159943
"10688",0.202800124883652
"10689",0.336596071720123
"10690",0.501442313194275
"10691",0.76328045129776
"10692",0.838319301605225
"10693",0.852607548236847
"10694",0.201296657323837
"10695",0.377559036016464
"10696",0.310893416404724
"10697",0.741267740726471
"10698",0.570205569267273
"10699",0.72347354888916
"10700",0.363156080245972
"10701",0.496417343616486
"10702",0.414518922567368
"10703",0.00434912042692304
"10704",0.461697667837143
"10705",0.543791234493256
"10706",0.538648426532745
"10707",0.435090810060501
"10708",0.261637806892395
"10709",0.630197823047638
"10710",0.569880902767181
"10711",0.427203983068466
"10712",0.882434368133545
"10713",0.988818347454071
"10714",0.00259710592217743
"10715",0.701869666576385
"10716",0.792871415615082
"10717",0.815761506557465
"10718",0.433641970157623
"10719",0.434717059135437
"10720",0.417291939258575
"10721",0.611216127872467
"10722",0.485895127058029
"10723",0.626991331577301
"10724",0.723620891571045
"10725",0.588145852088928
"10726",0.557970464229584
"10727",0.466602563858032
"10728",0.485686838626862
"10729",0.449655950069427
"10730",0.421500891447067
"10731",0.400884509086609
"10732",0.484406441450119
"10733",0.755643904209137
"10734",0.721189439296722
"10735",0.734207212924957
"10736",0.467229247093201
"10737",0.671567618846893
"10738",0.0139798708260059
"10739",0.532241523265839
"10740",0.621127724647522
"10741",0.191638514399529
"10742",0.698806405067444
"10743",0.671995043754578
"10744",0.698806405067444
"10745",0.36763122677803
"10746",0.591257631778717
"10747",0.545286953449249
"10748",0.470369637012482
"10749",0.463395774364471
"10750",0.398620575666428
"10751",0.991592884063721
"10752",0.531416296958923
"10753",0.505353629589081
"10754",0.458733946084976
"10755",0.332525312900543
"10756",0.560705423355103
"10757",0.357635796070099
"10758",0.725419044494629
"10759",0.740277171134949
"10760",0.528143405914307
"10761",0.468778222799301
"10762",0.362186342477798
"10763",0.198193401098251
"10764",0.635006785392761
"10765",0.506022155284882
"10766",0.528170585632324
"10767",0.573724091053009
"10768",0.398815780878067
"10769",0.584694981575012
"10770",0.514829397201538
"10771",0.514829397201538
"10772",0.000843373243696988
"10773",0.99925571680069
"10774",0.784661293029785
"10775",0.81861138343811
"10776",0.987533688545227
"10777",0.682338237762451
"10778",0.209632724523544
"10779",0.60195404291153
"10780",0.648801624774933
"10781",0.514721930027008
"10782",0.512836873531342
"10783",0.243812918663025
"10784",0.477266132831573
"10785",0.83802318572998
"10786",0.442850917577744
"10787",0.489221751689911
"10788",0.4532570540905
"10789",0.559045314788818
"10790",0.843720972537994
"10791",0.71192067861557
"10792",0.737571179866791
"10793",0.64411073923111
"10794",0.514829397201538
"10795",0.236416608095169
"10796",0.233739346265793
"10797",0.514829397201538
"10798",0.485686838626862
"10799",0.386548638343811
"10800",0.533468842506409
"10801",0.5019890666008
"10802",0.505209863185883
"10803",0.614002227783203
"10804",0.749035596847534
"10805",0.693238198757172
"10806",0.717015981674194
"10807",0.458171159029007
"10808",0.525953769683838
"10809",0.735886454582214
"10810",0.703417718410492
"10811",0.179394647479057
"10812",0.832868635654449
"10813",0.488657087087631
"10814",0.596703767776489
"10815",0.471125930547714
"10816",0.469825595617294
"10817",0.999247074127197
"10818",0.99896764755249
"10819",0.864282369613647
"10820",0.900619506835938
"10821",0.936358451843262
"10822",0.816576957702637
"10823",0.807613909244537
"10824",0.560527861118317
"10825",0.500288784503937
"10826",0.282922774553299
"10827",0.610228419303894
"10828",0.450639516115189
"10829",0.350442349910736
"10830",0.549098253250122
"10831",0.627337872982025
"10832",0.599620282649994
"10833",0.394577145576477
"10834",0.765362441539764
"10835",0.485686838626862
"10836",0.579831779003143
"10837",0.520455062389374
"10838",0.466886729001999
"10839",0.451743900775909
"10840",0.484937489032745
"10841",0.00763835199177265
"10842",0.000664845458231866
"10843",0.375680088996887
"10844",0.65603232383728
"10845",0.593821465969086
"10846",0.608470678329468
"10847",0.743698596954346
"10848",0.48359215259552
"10849",0.189092978835106
"10850",0.483474850654602
"10851",0.512078046798706
"10852",0.420390754938126
"10853",0.569402694702148
"10854",0.544810652732849
"10855",0.442850917577744
"10856",0.38446581363678
"10857",0.664010465145111
"10858",0.438286632299423
"10859",0.723584532737732
"10860",0.485686838626862
"10861",0.689217567443848
"10862",0.231179520487785
"10863",0.281986922025681
"10864",0.5019890666008
"10865",0.737497091293335
"10866",0.740375459194183
"10867",0.716967105865479
"10868",0.711219310760498
"10869",0.435982018709183
"10870",0.725356638431549
"10871",0.719851911067963
"10872",0.681419014930725
"10873",0.727060198783875
"10874",0.566408038139343
"10875",0.815141618251801
"10876",0.473118245601654
"10877",0.565000057220459
"10878",0.841158151626587
"10879",0.558915913105011
"10880",0.315861970186234
"10881",0.637636780738831
"10882",0.630490243434906
"10883",0.611842215061188
"10884",0.750250697135925
"10885",0.670554578304291
"10886",0.366672277450562
"10887",0.600843489170074
"10888",0.255661755800247
"10889",0.561859011650085
"10890",0.722152650356293
"10891",0.705361545085907
"10892",0.679007470607758
"10893",0.150861799716949
"10894",0.900237679481506
"10895",0.469328999519348
"10896",0.520706951618195
"10897",0.50667417049408
"10898",0.634787261486053
"10899",0.569642424583435
"10900",0.666419744491577
"10901",0.46703240275383
"10902",0.619986951351166
"10903",0.701087355613708
"10904",0.497969031333923
"10905",0.546513438224792
"10906",0.497465461492538
"10907",0.250898540019989
"10908",0.615350127220154
"10909",0.646254241466522
"10910",0.538059175014496
"10911",0.532241523265839
"10912",0.843131184577942
"10913",0.00182590656913817
"10914",0.000746222678571939
"10915",0.000702207500580698
"10916",0.172752499580383
"10917",0.577032029628754
"10918",0.468027561903
"10919",0.577213883399963
"10920",0.998585104942322
"10921",0.45968621969223
"10922",0.421203792095184
"10923",0.059290174394846
"10924",0.996667921543121
"10925",0.989238977432251
"10926",0.630336940288544
"10927",0.434033244848251
"10928",0.49377828836441
"10929",0.236320808529854
"10930",0.465686589479446
"10931",0.282519370317459
"10932",0.104107566177845
"10933",0.848659932613373
"10934",0.00911254808306694
"10935",0.517015397548676
"10936",0.558182597160339
"10937",0.565273404121399
"10938",0.660044610500336
"10939",0.217223986983299
"10940",0.514335989952087
"10941",0.541368663311005
"10942",0.555780291557312
"10943",0.583405077457428
"10944",0.499328434467316
"10945",0.455487221479416
"10946",0.832242727279663
"10947",0.702668368816376
"10948",0.907693862915039
"10949",0.523960530757904
"10950",0.57771247625351
"10951",0.573405027389526
"10952",0.210576876997948
"10953",0.567945301532745
"10954",0.449655950069427
"10955",0.843296647071838
"10956",0.84115731716156
"10957",0.673216700553894
"10958",0.450437903404236
"10959",0.153810203075409
"10960",0.677821636199951
"10961",0.764236032962799
"10962",0.798600375652313
"10963",0.539569437503815
"10964",0.679725170135498
"10965",0.16643314063549
"10966",0.647950410842896
"10967",0.708902060985565
"10968",0.395580381155014
"10969",0.622279405593872
"10970",0.498399972915649
"10971",0.876737177371979
"10972",0.818136751651764
"10973",0.994402706623077
"10974",0.986534237861633
"10975",0.584694027900696
"10976",0.54224956035614
"10977",0.485686838626862
"10978",0.501505732536316
"10979",0.71585351228714
"10980",0.627275586128235
"10981",0.611843585968018
"10982",0.398620575666428
"10983",0.442876696586609
"10984",0.657028019428253
"10985",0.623385787010193
"10986",0.67570036649704
"10987",0.00457913195714355
"10988",0.0972704738378525
"10989",0.711397647857666
"10990",0.767888903617859
"10991",0.595732748508453
"10992",0.0558218359947205
"10993",0.488418251276016
"10994",0.652316868305206
"10995",0.589490652084351
"10996",0.286945819854736
"10997",0.414321064949036
"10998",0.467716217041016
"10999",0.419119626283646
"11000",0.490010321140289
"11001",0.777092099189758
"11002",0.592730343341827
"11003",0.513195097446442
"11004",0.257064461708069
