"","x"
"14477",0.860872447490692
"14478",0.665086209774017
"14479",0.767745554447174
"14480",0.0304269287735224
"14481",0.78664767742157
"14482",0.641141891479492
"14483",0.474449247121811
"14484",0.505962789058685
"14485",0.108710505068302
"14486",0.0910431817173958
"14487",0.192365944385529
"14488",0.21078896522522
"14489",0.436235040426254
"14490",0.519691407680511
"14491",0.390687584877014
"14492",0.809459865093231
"14493",0.693878173828125
"14494",0.535766661167145
"14495",0.473193347454071
"14496",0.486301183700562
"14497",0.882475197315216
"14498",0.748737633228302
"14499",0.891015410423279
"14500",0.504197716712952
"14501",0.473076522350311
"14502",0.0949442982673645
"14503",0.639181733131409
"14504",0.390328228473663
"14505",0.452885985374451
"14506",0.799660623073578
"14507",0.67701268196106
"14508",0.471716552972794
"14509",0.548696935176849
"14510",0.413906782865524
"14511",0.436348587274551
"14512",0.436348587274551
"14513",0.846377551555634
"14514",0.962610244750977
"14515",0.977693915367126
"14516",0.421099990606308
"14517",0.422896534204483
"14518",0.384325206279755
"14519",0.659629046916962
"14520",0.866600334644318
"14521",0.473732203245163
"14522",0.459619015455246
"14523",0.459619015455246
"14524",0.240929961204529
"14525",0.000588293303735554
"14526",0.000589927250985056
"14527",0.99170845746994
"14528",0.992296159267426
"14529",0.686876833438873
"14530",0.817697882652283
"14531",0.79897266626358
"14532",0.421099990606308
"14533",0.46921706199646
"14534",0.114940501749516
"14535",0.36727249622345
"14536",0.885642826557159
"14537",0.726247549057007
"14538",0.807728886604309
"14539",0.436235040426254
"14540",0.774141907691956
"14541",0.837831795215607
"14542",0.433779031038284
"14543",0.506799817085266
"14544",0.0202711578458548
"14545",0.454208672046661
"14546",0.58071506023407
"14547",0.613022267818451
"14548",0.557033836841583
"14549",0.433835238218307
"14550",0.561091363430023
"14551",0.622805893421173
"14552",0.633772909641266
"14553",0.12241967022419
"14554",0.107875794172287
"14555",0.193160206079483
"14556",0.304186820983887
"14557",0.819888234138489
"14558",0.413264364004135
"14559",0.825454592704773
"14560",0.562920331954956
"14561",0.475662231445312
"14562",0.633326888084412
"14563",0.572187125682831
"14564",0.147951617836952
"14565",0.74051433801651
"14566",0.924129068851471
"14567",0.702731192111969
"14568",0.998927056789398
"14569",0.998927056789398
"14570",0.284963458776474
"14571",0.407363742589951
"14572",0.286008358001709
"14573",0.878339231014252
"14574",0.578521192073822
"14575",0.550514936447144
"14576",0.00491626653820276
"14577",0.00695022288709879
"14578",0.524340331554413
"14579",0.483692646026611
"14580",0.556735396385193
"14581",0.498581141233444
"14582",0.666354835033417
"14583",0.473732203245163
"14584",0.508531272411346
"14585",0.481627434492111
"14586",0.481627434492111
"14587",0.481627434492111
"14588",0.434487849473953
"14589",0.76724773645401
"14590",0.520904064178467
"14591",0.491865992546082
"14592",0.665437400341034
"14593",0.68683248758316
"14594",0.506452322006226
"14595",0.608380734920502
"14596",0.766873180866241
"14597",0.711693823337555
"14598",0.774070620536804
"14599",0.375591903924942
"14600",0.303264647722244
"14601",0.469610959291458
"14602",0.458864390850067
"14603",0.683965682983398
"14604",0.34622859954834
"14605",0.436348587274551
"14606",0.00332738016732037
"14607",0.00432237889617682
"14608",0.769001483917236
"14609",0.800792992115021
"14610",0.384325206279755
"14611",0.65852826833725
"14612",0.708558142185211
"14613",0.512621521949768
"14614",0.540887355804443
"14615",0.475609481334686
"14616",0.741761803627014
"14617",0.421099990606308
"14618",0.387215971946716
"14619",0.492979019880295
"14620",0.412709355354309
"14621",0.664517164230347
"14622",0.583867609500885
"14623",0.731550812721252
"14624",0.074619434773922
"14625",0.696130275726318
"14626",0.0727303773164749
"14627",0.515374958515167
"14628",0.336541026830673
"14629",0.33178049325943
"14630",0.0162526648491621
"14631",0.0119624733924866
"14632",0.0119624733924866
"14633",0.401621371507645
"14634",0.660684466362
"14635",0.682815849781036
"14636",0.638366401195526
"14637",0.433779031038284
"14638",0.00539112696424127
"14639",0.33105543255806
"14640",0.553020179271698
"14641",0.456013232469559
"14642",0.811225891113281
"14643",0.837520599365234
"14644",0.561052203178406
"14645",0.403010308742523
"14646",0.552422225475311
"14647",0.646915555000305
"14648",0.764344990253448
"14649",0.839790344238281
"14650",0.851113498210907
"14651",0.194120720028877
"14652",0.6869957447052
"14653",0.221040889620781
"14654",0.971396684646606
"14655",0.90482896566391
"14656",0.4875807762146
"14657",0.503385007381439
"14658",0.548998415470123
"14659",0.721311151981354
"14660",0.998491525650024
"14661",0.554168224334717
"14662",0.433779031038284
"14663",0.632323205471039
"14664",0.521032333374023
"14665",0.433779031038284
"14666",0.125723004341125
"14667",0.559161424636841
"14668",0.99562007188797
"14669",0.0956583097577095
"14670",0.421231657266617
"14671",0.119565330445766
"14672",0.484937161207199
"14673",0.326463133096695
"14674",0.597411394119263
"14675",0.416551649570465
"14676",0.523289084434509
"14677",0.51003623008728
"14678",0.992184221744537
"14679",0.947626292705536
"14680",0.610411524772644
"14681",0.875447690486908
"14682",0.49482324719429
"14683",0.547784864902496
"14684",0.639558136463165
"14685",0.489691823720932
"14686",0.721556842327118
"14687",0.784454464912415
"14688",0.997724950313568
"14689",0.998833835124969
"14690",0.094501830637455
"14691",0.832316040992737
"14692",0.141048073768616
"14693",0.422145903110504
"14694",0.190712168812752
"14695",0.480742454528809
"14696",0.0666138082742691
"14697",0.78191089630127
"14698",0.80883526802063
"14699",0.718868255615234
"14700",0.384325206279755
"14701",0.253550052642822
"14702",0.538290202617645
"14703",0.7280153632164
"14704",0.673160493373871
"14705",0.692043781280518
"14706",0.18789142370224
"14707",0.237191453576088
"14708",0.20425446331501
"14709",0.435080319643021
"14710",0.849237620830536
"14711",0.786586165428162
"14712",0.710781097412109
"14713",0.00489525869488716
"14714",0.922506809234619
"14715",0.32529217004776
"14716",0.0754361748695374
"14717",0.6867516040802
"14718",0.403080552816391
"14719",0.48548686504364
"14720",0.517970144748688
"14721",0.535462081432343
"14722",0.498750418424606
"14723",0.0606300160288811
"14724",0.397227674722672
"14725",0.535032093524933
"14726",0.567218482494354
"14727",0.770595967769623
"14728",0.652485370635986
"14729",0.769740283489227
"14730",0.746050119400024
"14731",0.548036694526672
"14732",0.478147387504578
"14733",0.656923472881317
"14734",0.219751238822937
"14735",0.693121612071991
"14736",0.212438732385635
"14737",0.669323205947876
"14738",0.138187035918236
"14739",0.214381024241447
"14740",0.11504739522934
"14741",0.527178943157196
"14742",0.712656795978546
"14743",0.295049726963043
"14744",0.421099990606308
"14745",0.535594999790192
"14746",0.16721510887146
"14747",0.752349197864532
"14748",0.484360128641129
"14749",0.535922527313232
"14750",0.855541050434113
"14751",0.436348587274551
"14752",0.740761876106262
"14753",0.503348648548126
"14754",0.508503198623657
"14755",0.468131095170975
"14756",0.421099990606308
"14757",0.328098475933075
"14758",0.305718213319778
"14759",0.00249924790114164
"14760",0.00330326985567808
"14761",0.582970559597015
"14762",0.565360486507416
"14763",0.984062373638153
"14764",0.293333828449249
"14765",0.452347248792648
"14766",0.48865282535553
"14767",0.983383476734161
"14768",0.642446100711823
"14769",0.629147052764893
"14770",0.655692458152771
"14771",0.487836718559265
"14772",0.376837551593781
"14773",0.179303362965584
"14774",0.821389019489288
"14775",0.570708155632019
"14776",0.33856076002121
"14777",0.482875615358353
"14778",0.792008578777313
"14779",0.792008578777313
"14780",0.792008578777313
"14781",0.113805092871189
"14782",0.434487849473953
"14783",0.470356941223145
"14784",0.433779031038284
"14785",0.593619823455811
"14786",0.50801545381546
"14787",0.991426944732666
"14788",0.993862628936768
"14789",0.501747310161591
"14790",0.503386557102203
"14791",0.520904064178467
"14792",0.590182423591614
"14793",0.721262276172638
"14794",0.16712486743927
"14795",0.0595384389162064
"14796",0.119414001703262
"14797",0.498936891555786
"14798",0.0613856613636017
"14799",0.265058696269989
"14800",0.180385962128639
"14801",0.421099990606308
"14802",0.390380263328552
"14803",0.307822346687317
"14804",0.421099990606308
"14805",0.652480959892273
"14806",0.443177819252014
"14807",0.165894269943237
"14808",0.996920347213745
"14809",0.0574674159288406
"14810",0.0965887680649757
"14811",0.433779031038284
"14812",0.435043901205063
"14813",0.00790216121822596
"14814",0.247678816318512
"14815",0.943167686462402
"14816",0.61633712053299
"14817",0.000717162271030247
"14818",0.502016723155975
"14819",0.0589690767228603
"14820",0.996797621250153
"14821",0.491577506065369
"14822",0.835704565048218
"14823",0.280544191598892
"14824",0.214825600385666
"14825",0.464253634214401
"14826",0.464253634214401
"14827",0.422896534204483
"14828",0.284162789583206
"14829",0.390910357236862
"14830",0.66903293132782
"14831",0.632308006286621
"14832",0.60346919298172
"14833",0.801827371120453
"14834",0.869610667228699
"14835",0.885147094726562
"14836",0.905133664608002
"14837",0.849503636360168
"14838",0.455378711223602
"14839",0.506452322006226
"14840",0.504474341869354
"14841",0.402987778186798
"14842",0.811750829219818
"14843",0.43437534570694
"14844",0.448472529649734
"14845",0.228608623147011
"14846",0.600632786750793
"14847",0.367984980344772
"14848",0.473732203245163
"14849",0.540887355804443
"14850",0.539446532726288
"14851",0.591660261154175
"14852",0.997310161590576
"14853",0.508090913295746
"14854",0.519691407680511
"14855",0.00598888797685504
"14856",0.352453172206879
"14857",0.327260166406631
"14858",0.0871541500091553
"14859",0.565469920635223
"14860",0.69780158996582
"14861",0.549805104732513
"14862",0.48761048913002
"14863",0.489355266094208
"14864",0.432845681905746
"14865",0.995698690414429
"14866",0.985104620456696
"14867",0.986388742923737
"14868",0.167536899447441
"14869",0.211998417973518
"14870",0.467431932687759
"14871",0.525821566581726
"14872",0.397345006465912
"14873",0.854199409484863
"14874",0.997354865074158
"14875",0.51930958032608
"14876",0.514415919780731
"14877",0.965728223323822
"14878",0.969319820404053
"14879",0.00795100815594196
"14880",0.00603536423295736
"14881",0.209745943546295
"14882",0.384325206279755
"14883",0.326270371675491
"14884",0.433779031038284
"14885",0.517255842685699
"14886",0.557262301445007
"14887",0.662551403045654
"14888",0.000661765574477613
"14889",0.714095413684845
"14890",0.648798644542694
"14891",0.912853538990021
"14892",0.3887839615345
"14893",0.398686736822128
"14894",0.846621513366699
"14895",0.407379359006882
"14896",0.543043792247772
"14897",0.375469118356705
"14898",0.467900395393372
"14899",0.423571050167084
"14900",0.503886580467224
"14901",0.421099990606308
"14902",0.457662314176559
"14903",0.264232814311981
"14904",0.429110884666443
"14905",0.213259145617485
"14906",0.122856698930264
"14907",0.877470016479492
"14908",0.519721508026123
"14909",0.863727509975433
"14910",0.502019643783569
"14911",0.435043901205063
"14912",0.525613009929657
"14913",0.867519855499268
"14914",0.542324244976044
"14915",0.600178718566895
"14916",0.520090818405151
"14917",0.530407071113586
"14918",0.796675503253937
"14919",0.744011878967285
"14920",0.663102328777313
"14921",0.20913901925087
"14922",0.254762649536133
"14923",0.335803180932999
"14924",0.645603716373444
"14925",0.818968772888184
"14926",0.862195670604706
"14927",0.535042464733124
"14928",0.511550903320312
"14929",0.985169053077698
"14930",0.649083435535431
"14931",0.508103668689728
"14932",0.421679049730301
"14933",0.509690999984741
"14934",0.000585790257900953
"14935",0.510802567005157
"14936",0.799357414245605
"14937",0.858019709587097
"14938",0.231506004929543
"14939",0.426703572273254
"14940",0.222471237182617
"14941",0.290154486894608
"14942",0.252030491828918
"14943",0.213853418827057
"14944",0.13087522983551
"14945",0.900470554828644
"14946",0.582155466079712
"14947",0.649146676063538
"14948",0.574822604656219
"14949",0.746909558773041
"14950",0.787107467651367
"14951",0.436348587274551
"14952",0.293632417917252
"14953",0.467610239982605
"14954",0.633413791656494
"14955",0.513019442558289
"14956",0.490765243768692
"14957",0.117606721818447
"14958",0.688714981079102
"14959",0.995707869529724
"14960",0.995707869529724
"14961",0.861664056777954
"14962",0.572726488113403
"14963",0.659870862960815
"14964",0.382339119911194
"14965",0.506518602371216
"14966",0.194519996643066
"14967",0.497669041156769
"14968",0.488883316516876
"14969",0.505308151245117
"14970",0.540354788303375
"14971",0.628675520420074
"14972",0.00391589291393757
"14973",0.610079050064087
"14974",0.766448974609375
"14975",0.80029970407486
"14976",0.994527995586395
"14977",0.50376957654953
"14978",0.556859254837036
"14979",0.442153662443161
"14980",0.854092359542847
"14981",0.269835919141769
"14982",0.559343218803406
"14983",0.508848607540131
"14984",0.514316618442535
"14985",0.0042527774348855
"14986",0.506287217140198
"14987",0.601281404495239
"14988",0.484045088291168
"14989",0.421099990606308
"14990",0.384325206279755
"14991",0.0583006925880909
"14992",0.835887134075165
"14993",0.863858103752136
"14994",0.943702757358551
"14995",0.452544927597046
"14996",0.539446532726288
"14997",0.120247073471546
"14998",0.738115549087524
"14999",0.515631198883057
"15000",0.804545938968658
"15001",0.246466800570488
"15002",0.428494155406952
"15003",0.0572675652801991
"15004",0.50665670633316
"15005",0.479956746101379
"15006",0.717460691928864
"15007",0.829012632369995
"15008",0.667207539081573
"15009",0.98195618391037
"15010",0.115125559270382
"15011",0.155714899301529
"15012",0.514415919780731
"15013",0.394313097000122
"15014",0.823929250240326
"15015",0.711232602596283
"15016",0.433779031038284
"15017",0.53759503364563
"15018",0.514306902885437
"15019",0.6994708776474
"15020",0.676647901535034
"15021",0.654601275920868
"15022",0.692202568054199
"15023",0.13061910867691
"15024",0.131003141403198
"15025",0.498537540435791
"15026",0.689383149147034
"15027",0.436825662851334
"15028",0.0810976922512054
"15029",0.761648654937744
"15030",0.766770541667938
"15031",0.618002235889435
"15032",0.492979019880295
"15033",0.564945578575134
"15034",0.99357682466507
"15035",0.98835563659668
"15036",0.416168063879013
"15037",0.259740173816681
"15038",0.311325639486313
"15039",0.165810957551003
"15040",0.90730893611908
"15041",0.916660606861115
"15042",0.505249619483948
"15043",0.557262301445007
"15044",0.510463654994965
"15045",0.480967730283737
"15046",0.572729587554932
"15047",0.264155328273773
"15048",0.397012799978256
"15049",0.055600967258215
"15050",0.411670118570328
"15051",0.527158200740814
"15052",0.466045469045639
"15053",0.999470412731171
"15054",0.999470770359039
"15055",0.434993952512741
"15056",0.675053417682648
"15057",0.821145176887512
"15058",0.797979235649109
"15059",0.421133071184158
"15060",0.00844116788357496
"15061",0.24586895108223
"15062",0.517725586891174
"15063",0.310120016336441
"15064",0.479504436254501
"15065",0.694850087165833
"15066",0.603384554386139
"15067",0.564362823963165
"15068",0.680368185043335
"15069",0.411101818084717
"15070",0.241489320993423
"15071",0.414622932672501
"15072",0.372109472751617
"15073",0.444559752941132
"15074",0.122386492788792
"15075",0.540887355804443
"15076",0.506452322006226
"15077",0.486301183700562
"15078",0.728833377361298
"15079",0.800899147987366
"15080",0.317981719970703
"15081",0.645587623119354
"15082",0.0116935558617115
"15083",0.00846896693110466
"15084",0.818629860877991
"15085",0.492706716060638
"15086",0.586824595928192
"15087",0.54698657989502
"15088",0.0529365129768848
"15089",0.460013061761856
"15090",0.754990637302399
"15091",0.872895896434784
"15092",0.664244532585144
"15093",0.446963250637054
"15094",0.565791487693787
"15095",0.617609679698944
"15096",0.720620155334473
"15097",0.381527066230774
"15098",0.822661340236664
"15099",0.824641644954681
"15100",0.828468501567841
"15101",0.384325206279755
"15102",0.0359224937856197
"15103",0.43274050951004
"15104",0.43437534570694
"15105",0.485075533390045
"15106",0.773665428161621
"15107",0.697909116744995
"15108",0.687087893486023
"15109",0.438146889209747
"15110",0.330174326896667
"15111",0.2771075963974
"15112",0.030050365254283
"15113",0.593132555484772
"15114",0.546920776367188
"15115",0.421099990606308
"15116",0.46534988284111
"15117",0.603504061698914
"15118",0.479734688997269
"15119",0.421099990606308
"15120",0.957046806812286
"15121",0.995802223682404
"15122",0.988888323307037
"15123",0.710917353630066
"15124",0.856727838516235
"15125",0.690875232219696
"15126",0.51262354850769
"15127",0.561507165431976
"15128",0.411628276109695
"15129",0.809375882148743
"15130",0.880694389343262
"15131",0.601877808570862
"15132",0.597339808940887
"15133",0.896421432495117
"15134",0.680267214775085
"15135",0.659537672996521
"15136",0.459663361310959
"15137",0.805591940879822
"15138",0.812396824359894
"15139",0.791207313537598
"15140",0.994017839431763
"15141",0.994250297546387
"15142",0.316229730844498
"15143",0.425970137119293
"15144",0.624327778816223
"15145",0.43092930316925
"15146",0.621805608272552
"15147",0.471841305494308
"15148",0.311867743730545
"15149",0.311867743730545
"15150",0.292793691158295
"15151",0.245877951383591
"15152",0.320963799953461
"15153",0.200662389397621
"15154",0.134908825159073
"15155",0.120866976678371
"15156",0.335649520158768
"15157",0.290805727243423
"15158",0.76998895406723
"15159",0.703088223934174
"15160",0.780067384243011
"15161",0.520128786563873
"15162",0.604030132293701
"15163",0.640303254127502
"15164",0.680941343307495
"15165",0.661280989646912
"15166",0.681732714176178
"15167",0.491225570440292
"15168",0.642903864383698
"15169",0.223494574427605
"15170",0.493235319852829
"15171",0.00420152768492699
"15172",0.519691407680511
"15173",0.333598881959915
"15174",0.373598456382751
"15175",0.281444787979126
"15176",0.800222098827362
"15177",0.644806742668152
"15178",0.00449863402172923
"15179",0.641878187656403
"15180",0.656354606151581
"15181",0.829076528549194
"15182",0.9903444647789
"15183",0.435043901205063
"15184",0.684915542602539
"15185",0.742135345935822
"15186",0.604569792747498
"15187",0.0925514921545982
"15188",0.484937161207199
"15189",0.627923011779785
"15190",0.436235040426254
"15191",0.752084791660309
"15192",0.728956401348114
"15193",0.0118853049352765
"15194",0.0178527180105448
"15195",0.398792326450348
"15196",0.393690407276154
"15197",0.511718392372131
"15198",0.606215953826904
"15199",0.999463975429535
"15200",0.714328050613403
"15201",0.581495463848114
"15202",0.418608993291855
"15203",0.998916864395142
"15204",0.598270654678345
"15205",0.674933075904846
"15206",0.69482946395874
"15207",0.473193347454071
"15208",0.537716627120972
"15209",0.216468945145607
"15210",0.47181099653244
"15211",0.831137776374817
"15212",0.720873594284058
"15213",0.841324031352997
"15214",0.484937161207199
"15215",0.384325206279755
"15216",0.374711602926254
"15217",0.989367663860321
"15218",0.514316618442535
"15219",0.628806531429291
"15220",0.689401805400848
"15221",0.686139643192291
"15222",0.0923111662268639
"15223",0.485075533390045
"15224",0.0158983021974564
"15225",0.0191788673400879
"15226",0.467151165008545
"15227",0.365389943122864
"15228",0.650725126266479
"15229",0.554077208042145
"15230",0.00375363393686712
"15231",0.436348587274551
"15232",0.421099990606308
"15233",0.0037256337236613
"15234",0.00596436439082026
"15235",0.00396074820309877
"15236",0.82198691368103
"15237",0.76350611448288
"15238",0.71309494972229
"15239",0.0804550647735596
"15240",0.985263109207153
"15241",0.693698346614838
"15242",0.82199639081955
"15243",0.616636335849762
"15244",0.731176257133484
"15245",0.882351756095886
"15246",0.79597932100296
"15247",0.786806046962738
"15248",0.931778609752655
"15249",0.944814264774323
"15250",0.965954780578613
"15251",0.505161166191101
"15252",0.567879617214203
"15253",0.737266778945923
"15254",0.696926891803741
"15255",0.713477730751038
"15256",0.506452322006226
"15257",0.00174325844272971
"15258",0.000533885147888213
"15259",0.000522619986440986
"15260",0.580843925476074
"15261",0.00357575854286551
"15262",0.697817504405975
"15263",0.57068806886673
"15264",0.540128111839294
"15265",0.0072122598066926
"15266",0.173739612102509
"15267",0.996206283569336
"15268",0.521442294120789
"15269",0.869475901126862
"15270",0.90397173166275
"15271",0.098041795194149
"15272",0.61369913816452
"15273",0.545009315013885
"15274",0.552661597728729
"15275",0.994942486286163
"15276",0.605136692523956
"15277",0.75010746717453
"15278",0.615761816501617
"15279",0.384325206279755
"15280",0.358317971229553
"15281",0.677626848220825
"15282",0.186482980847359
"15283",0.52586030960083
"15284",0.295228242874146
"15285",0.546712338924408
"15286",0.508647799491882
"15287",0.0187798868864775
"15288",0.491091221570969
"15289",0.864978134632111
"15290",0.987549602985382
"15291",0.508531272411346
"15292",0.31472185254097
"15293",0.165375396609306
"15294",0.317251235246658
"15295",0.994466841220856
"15296",0.0580268874764442
"15297",0.164730533957481
"15298",0.999460279941559
"15299",0.999447524547577
"15300",0.999598920345306
"15301",0.422527939081192
"15302",0.403674334287643
"15303",0.999475181102753
"15304",0.318529278039932
"15305",0.999493479728699
"15306",0.00825485028326511
"15307",0.483244210481644
"15308",0.00371799222193658
"15309",0.693291902542114
"15310",0.528140842914581
"15311",0.524062871932983
"15312",0.384325206279755
"15313",0.0289550721645355
"15314",0.0407973863184452
"15315",0.861286818981171
"15316",0.483470857143402
"15317",0.536782145500183
"15318",0.474203675985336
"15319",0.540802836418152
"15320",0.248067945241928
"15321",0.677436649799347
"15322",0.929857790470123
"15323",0.910827875137329
"15324",0.94272655248642
"15325",0.509914338588715
"15326",0.814932882785797
"15327",0.00435201823711395
"15328",0.612405121326447
"15329",0.512742459774017
"15330",0.999172747135162
"15331",0.999172747135162
"15332",0.421006053686142
"15333",0.448001235723495
"15334",0.497367829084396
"15335",0.519360363483429
"15336",0.308398693799973
"15337",0.498525321483612
"15338",0.996144771575928
"15339",0.995875895023346
"15340",0.866249263286591
"15341",0.872254550457001
"15342",0.4956975877285
"15343",0.662015974521637
"15344",0.303706377744675
"15345",0.363873600959778
"15346",0.421099990606308
"15347",0.0222466792911291
"15348",0.486198097467422
"15349",0.436235040426254
"15350",0.693013608455658
"15351",0.146856963634491
"15352",0.0873356014490128
"15353",0.00382197764702141
"15354",0.00368842575699091
"15355",0.19781419634819
"15356",0.19781419634819
"15357",0.249751225113869
"15358",0.449906140565872
"15359",0.275054931640625
"15360",0.757119059562683
"15361",0.783998966217041
"15362",0.42482128739357
"15363",0.00130971416365355
"15364",0.000824742193799466
"15365",0.470945626497269
"15366",0.673511266708374
"15367",0.266112059354782
"15368",0.260627657175064
"15369",0.511798799037933
"15370",0.514415919780731
"15371",0.496601343154907
"15372",0.6140096783638
"15373",0.34430006146431
"15374",0.518735110759735
"15375",0.702404677867889
"15376",0.598164737224579
"15377",0.00467187166213989
"15378",0.999464690685272
"15379",0.999513626098633
"15380",0.00341768516227603
"15381",0.435080319643021
"15382",0.425049155950546
"15383",0.435919523239136
"15384",0.333616226911545
"15385",0.11798270046711
"15386",0.46782973408699
"15387",0.0103634167462587
"15388",0.0124970534816384
"15389",0.59759908914566
"15390",0.658062279224396
"15391",0.676295638084412
"15392",0.423571050167084
"15393",0.495544970035553
"15394",0.886747300624847
"15395",0.0055734203197062
"15396",0.455617845058441
"15397",0.000754602660890669
"15398",0.00111610197927803
"15399",0.536064505577087
"15400",0.190912857651711
"15401",0.543004631996155
"15402",0.532699763774872
"15403",0.494791269302368
"15404",0.711464285850525
"15405",0.783305466175079
"15406",0.995048224925995
"15407",0.485069006681442
"15408",0.469577312469482
"15409",0.503602623939514
"15410",0.704312324523926
"15411",0.757120907306671
"15412",0.71343994140625
"15413",0.530150830745697
"15414",0.64190262556076
"15415",0.47204601764679
"15416",0.506098330020905
"15417",0.456713974475861
"15418",0.50549840927124
"15419",0.349001586437225
"15420",0.785350203514099
"15421",0.841242074966431
"15422",0.493974059820175
"15423",0.384325206279755
"15424",0.422896534204483
"15425",0.291374832391739
"15426",0.486555725336075
"15427",0.500923454761505
"15428",0.245147615671158
"15429",0.468769669532776
"15430",0.324916899204254
"15431",0.343814343214035
"15432",0.375161319971085
"15433",0.0858444422483444
"15434",0.122742220759392
"15435",0.579407572746277
"15436",0.581860601902008
"15437",0.00324312155134976
"15438",0.614293158054352
"15439",0.492149233818054
"15440",0.0133619047701359
"15441",0.0136658046394587
"15442",0.773211598396301
"15443",0.375628918409348
"15444",0.387661576271057
"15445",0.464821100234985
"15446",0.194866344332695
"15447",0.413646221160889
"15448",0.446633875370026
"15449",0.0024907945189625
"15450",0.865861237049103
"15451",0.465334743261337
"15452",0.693728983402252
"15453",0.506452322006226
"15454",0.538427412509918
"15455",0.999544203281403
"15456",0.536072790622711
"15457",0.560348093509674
"15458",0.888966202735901
"15459",0.891992151737213
"15460",0.350963085889816
"15461",0.724013686180115
"15462",0.691133975982666
"15463",0.436235040426254
"15464",0.724236369132996
"15465",0.136575505137444
"15466",0.153892651200294
"15467",0.202872470021248
"15468",0.657299339771271
"15469",0.13829243183136
"15470",0.831079006195068
"15471",0.563963651657104
"15472",0.55776059627533
"15473",0.501750946044922
"15474",0.414961278438568
"15475",0.996051371097565
"15476",0.38428995013237
"15477",0.514002025127411
"15478",0.716909229755402
"15479",0.590226829051971
"15480",0.578305661678314
"15481",0.636536538600922
"15482",0.61955851316452
"15483",0.526098310947418
"15484",0.234535798430443
"15485",0.883862197399139
"15486",0.0114015955477953
"15487",0.539139032363892
"15488",0.464680820703506
"15489",0.348063230514526
"15490",0.00474926177412271
"15491",0.415609300136566
"15492",0.919108629226685
"15493",0.683165073394775
"15494",0.734445214271545
"15495",0.0563592240214348
"15496",0.625231564044952
"15497",0.876847207546234
"15498",0.410997867584229
"15499",0.413673579692841
"15500",0.617608964443207
"15501",0.577824473381042
"15502",0.229435279965401
"15503",0.332658708095551
"15504",0.514415919780731
"15505",0.135241597890854
"15506",0.113314472138882
"15507",0.496278464794159
"15508",0.864722311496735
"15509",0.996179342269897
"15510",0.883720219135284
"15511",0.859188675880432
"15512",0.859188675880432
"15513",0.246570363640785
"15514",0.525830507278442
"15515",0.198379471898079
"15516",0.000780822359956801
"15517",0.798752546310425
"15518",0.898585379123688
"15519",0.679325878620148
"15520",0.436235040426254
"15521",0.130713418126106
"15522",0.276520609855652
"15523",0.232901394367218
"15524",0.492706716060638
"15525",0.565695285797119
"15526",0.641897797584534
"15527",0.609795391559601
"15528",0.845646321773529
"15529",0.913868367671967
"15530",0.442786127328873
"15531",0.99886679649353
"15532",0.99848997592926
"15533",0.596354186534882
"15534",0.822324216365814
"15535",0.541192948818207
"15536",0.516312062740326
"15537",0.00222927844151855
"15538",0.491865992546082
"15539",0.168608143925667
"15540",0.384060442447662
"15541",0.485529899597168
"15542",0.423368394374847
"15543",0.436235040426254
"15544",0.623235881328583
"15545",0.523844838142395
"15546",0.330818682909012
"15547",0.0532107353210449
"15548",0.945113897323608
"15549",0.836017489433289
"15550",0.905998170375824
"15551",0.492675811052322
"15552",0.634372293949127
"15553",0.752627789974213
"15554",0.509263753890991
"15555",0.169435024261475
"15556",0.506570518016815
"15557",0.256511002779007
"15558",0.23343400657177
"15559",0.352483928203583
"15560",0.536669433116913
"15561",0.00256137386895716
"15562",0.441735953092575
"15563",0.806748807430267
"15564",0.690766274929047
"15565",0.839643657207489
"15566",0.0151563873514533
"15567",0.433448106050491
"15568",0.0955142006278038
"15569",0.514415919780731
"15570",0.585786640644073
"15571",0.455037206411362
"15572",0.921229720115662
"15573",0.786931574344635
"15574",0.783928692340851
"15575",0.00434483587741852
"15576",0.473077535629272
"15577",0.236236289143562
"15578",0.258162647485733
"15579",0.125385373830795
"15580",0.261216700077057
"15581",0.627656877040863
"15582",0.780622899532318
"15583",0.995054483413696
"15584",0.227939784526825
"15585",0.0062932469882071
"15586",0.00539102964103222
"15587",0.672428548336029
"15588",0.840397953987122
"15589",0.937546253204346
"15590",0.549398601055145
"15591",0.433399736881256
"15592",0.454872906208038
"15593",0.272646218538284
"15594",0.499699294567108
"15595",0.518324255943298
"15596",0.558398067951202
"15597",0.00993132591247559
"15598",0.0112026818096638
"15599",0.666084170341492
"15600",0.106783844530582
"15601",0.862515568733215
"15602",0.0233445558696985
"15603",0.758776366710663
"15604",0.576886057853699
"15605",0.725265264511108
"15606",0.447805404663086
"15607",0.384325206279755
"15608",0.627864360809326
"15609",0.0201512314379215
"15610",0.535279631614685
"15611",0.0204435307532549
"15612",0.449745297431946
"15613",0.441498845815659
"15614",0.537716627120972
"15615",0.185417920351028
"15616",0.115263797342777
"15617",0.168244361877441
"15618",0.988813579082489
"15619",0.402831107378006
"15620",0.384325206279755
"15621",0.413646221160889
"15622",0.864339172840118
"15623",0.622891426086426
"15624",0.568078219890594
"15625",0.568078219890594
"15626",0.834821283817291
"15627",0.837776243686676
"15628",0.966722190380096
"15629",0.887849867343903
"15630",0.0103823598474264
"15631",0.17874613404274
"15632",0.0955701768398285
"15633",0.687009811401367
