"","x"
"12471",0.436982542276382
"12472",0.691479384899139
"12473",0.0614177249372005
"12474",0.225445091724396
"12475",0.209118038415909
"12476",0.660452544689178
"12477",0.449894279241562
"12478",0.425774365663528
"12479",0.00488904444500804
"12480",0.390843272209167
"12481",0.670946776866913
"12482",0.732383847236633
"12483",0.473675101995468
"12484",0.149730443954468
"12485",0.20501771569252
"12486",0.384871304035187
"12487",0.622204005718231
"12488",0.632930517196655
"12489",0.563233196735382
"12490",0.154633238911629
"12491",0.523886859416962
"12492",0.48183286190033
"12493",0.889632225036621
"12494",0.85513836145401
"12495",0.884635627269745
"12496",0.436982542276382
"12497",0.871710896492004
"12498",0.457839071750641
"12499",0.14571475982666
"12500",0.596181333065033
"12501",0.78031587600708
"12502",0.622925519943237
"12503",0.416713833808899
"12504",0.970444321632385
"12505",0.965981423854828
"12506",0.966926097869873
"12507",0.348264843225479
"12508",0.446695923805237
"12509",0.415563732385635
"12510",0.356426894664764
"12511",0.317506790161133
"12512",0.547160387039185
"12513",0.487990885972977
"12514",0.699885845184326
"12515",0.634217202663422
"12516",0.695816457271576
"12517",0.696439445018768
"12518",0.501419842243195
"12519",0.412337243556976
"12520",0.282975822687149
"12521",0.28800243139267
"12522",0.457691073417664
"12523",0.519635379314423
"12524",0.463059604167938
"12525",0.452797114849091
"12526",0.446977019309998
"12527",0.750367403030396
"12528",0.721651911735535
"12529",0.00598050281405449
"12530",0.561295807361603
"12531",0.448876321315765
"12532",0.567286252975464
"12533",0.576877236366272
"12534",0.265567511320114
"12535",0.185505822300911
"12536",0.0341354608535767
"12537",0.0126085299998522
"12538",0.000928460503928363
"12539",0.000806184660177678
"12540",0.450907230377197
"12541",0.315290123224258
"12542",0.283834993839264
"12543",0.32449546456337
"12544",0.389967322349548
"12545",0.27122437953949
"12546",0.427976310253143
"12547",0.501518249511719
"12548",0.52712881565094
"12549",0.917835295200348
"12550",0.967133700847626
"12551",0.83319091796875
"12552",0.544288337230682
"12553",0.555375456809998
"12554",0.456372618675232
"12555",0.256557106971741
"12556",0.145293071866035
"12557",0.432747960090637
"12558",0.117817834019661
"12559",0.668766736984253
"12560",0.310542315244675
"12561",0.454683572053909
"12562",0.469947397708893
"12563",0.430529624223709
"12564",0.381720453500748
"12565",0.512096643447876
"12566",0.00514111295342445
"12567",0.562700390815735
"12568",0.363580912351608
"12569",0.282600909471512
"12570",0.574015021324158
"12571",0.6854048371315
"12572",0.770137310028076
"12573",0.570673763751984
"12574",0.000482304632896557
"12575",0.599345088005066
"12576",0.690342366695404
"12577",0.653088867664337
"12578",0.699948489665985
"12579",0.436028033494949
"12580",0.870608925819397
"12581",0.419185131788254
"12582",0.989868402481079
"12583",0.000620308797806501
"12584",0.0118436692282557
"12585",0.0116890482604504
"12586",0.904014587402344
"12587",0.421675980091095
"12588",0.00867474731057882
"12589",0.420598745346069
"12590",0.487292230129242
"12591",0.438558489084244
"12592",0.591535866260529
"12593",0.707565784454346
"12594",0.439180880784988
"12595",0.501077055931091
"12596",0.453768908977509
"12597",0.608426511287689
"12598",0.52539736032486
"12599",0.53606390953064
"12600",0.797817528247833
"12601",0.621596276760101
"12602",0.819545209407806
"12603",0.577636957168579
"12604",0.700659811496735
"12605",0.624645292758942
"12606",0.489204287528992
"12607",0.492541372776031
"12608",0.420294940471649
"12609",0.492541372776031
"12610",0.266066998243332
"12611",0.48628032207489
"12612",0.266066998243332
"12613",0.442977756261826
"12614",0.724646747112274
"12615",0.220804110169411
"12616",0.464275926351547
"12617",0.166155591607094
"12618",0.332029044628143
"12619",0.362133085727692
"12620",0.95677125453949
"12621",0.317666798830032
"12622",0.461586028337479
"12623",0.262430667877197
"12624",0.728672325611115
"12625",0.102005586028099
"12626",0.184453219175339
"12627",0.178329989314079
"12628",0.321923434734344
"12629",0.423888355493546
"12630",0.204098924994469
"12631",0.137682363390923
"12632",0.223824366927147
"12633",0.646935284137726
"12634",0.615679800510406
"12635",0.991078078746796
"12636",0.0882784724235535
"12637",0.00315060652792454
"12638",0.543965518474579
"12639",0.124286763370037
"12640",0.417395770549774
"12641",0.0229215361177921
"12642",0.978370904922485
"12643",0.829395890235901
"12644",0.802897393703461
"12645",0.802945971488953
"12646",0.841080009937286
"12647",0.794825077056885
"12648",0.219897881150246
"12649",0.376396477222443
"12650",0.224086776375771
"12651",0.43007105588913
"12652",0.165261924266815
"12653",0.188214346766472
"12654",0.373864263296127
"12655",0.82233053445816
"12656",0.284226715564728
"12657",0.423671960830688
"12658",0.0104925958439708
"12659",0.460364580154419
"12660",0.421675980091095
"12661",0.591722965240479
"12662",0.721179068088531
"12663",0.729549407958984
"12664",0.436982542276382
"12665",0.61607301235199
"12666",0.398265898227692
"12667",0.386868238449097
"12668",0.444184482097626
"12669",0.553736805915833
"12670",0.353791326284409
"12671",0.419185131788254
"12672",0.0913916304707527
"12673",0.374147653579712
"12674",0.0919098481535912
"12675",0.68605363368988
"12676",0.495015263557434
"12677",0.868353128433228
"12678",0.852955639362335
"12679",0.852955639362335
"12680",0.0984554812312126
"12681",0.434049487113953
"12682",0.547257125377655
"12683",0.0526008196175098
"12684",0.712032973766327
"12685",0.686281859874725
"12686",0.719283580780029
"12687",0.154871985316277
"12688",0.565480649471283
"12689",0.512217164039612
"12690",0.999404311180115
"12691",0.999055325984955
"12692",0.66927444934845
"12693",0.592416822910309
"12694",0.671667098999023
"12695",0.71338164806366
"12696",0.697504878044128
"12697",0.728454351425171
"12698",0.833159327507019
"12699",0.449896574020386
"12700",0.995990216732025
"12701",0.997642338275909
"12702",0.422717422246933
"12703",0.638350963592529
"12704",0.776189982891083
"12705",0.706559479236603
"12706",0.599514901638031
"12707",0.591304123401642
"12708",0.328258723020554
"12709",0.507654011249542
"12710",0.717619657516479
"12711",0.834870874881744
"12712",0.631168007850647
"12713",0.442977756261826
"12714",0.556482672691345
"12715",0.419748604297638
"12716",0.348570078611374
"12717",0.448271214962006
"12718",0.629388093948364
"12719",0.522131323814392
"12720",0.611573874950409
"12721",0.849446952342987
"12722",0.870747148990631
"12723",0.731949985027313
"12724",0.996000707149506
"12725",0.223375648260117
"12726",0.998551785945892
"12727",0.417395770549774
"12728",0.738727033138275
"12729",0.99951183795929
"12730",0.00479341996833682
"12731",0.603032410144806
"12732",0.348570078611374
"12733",0.313355505466461
"12734",0.313355505466461
"12735",0.000541466579306871
"12736",0.000546346534974873
"12737",0.438840121030807
"12738",0.416289508342743
"12739",0.00341659039258957
"12740",0.364408195018768
"12741",0.43007105588913
"12742",0.414228320121765
"12743",0.446977019309998
"12744",0.155722334980965
"12745",0.505358278751373
"12746",0.501246809959412
"12747",0.429229408502579
"12748",0.463350057601929
"12749",0.474334210157394
"12750",0.534716427326202
"12751",0.433962672948837
"12752",0.547083079814911
"12753",0.538801729679108
"12754",0.49736812710762
"12755",0.622398555278778
"12756",0.61314982175827
"12757",0.417520463466644
"12758",0.553736805915833
"12759",0.705801784992218
"12760",0.533396184444427
"12761",0.438612014055252
"12762",0.348570078611374
"12763",0.663200676441193
"12764",0.658754408359528
"12765",0.240147918462753
"12766",0.0130584454163909
"12767",0.689962863922119
"12768",0.595401525497437
"12769",0.659206449985504
"12770",0.469913005828857
"12771",0.999113738536835
"12772",0.999111711978912
"12773",0.995284974575043
"12774",0.00220612459816039
"12775",0.275201201438904
"12776",0.917013049125671
"12777",0.455254465341568
"12778",0.419185131788254
"12779",0.494724899530411
"12780",0.574510097503662
"12781",0.148400217294693
"12782",0.257291465997696
"12783",0.543321371078491
"12784",0.25029319524765
"12785",0.237291410565376
"12786",0.0833170861005783
"12787",0.0964348465204239
"12788",0.833864629268646
"12789",0.733228206634521
"12790",0.448726922273636
"12791",0.436215370893478
"12792",0.411867618560791
"12793",0.0696763545274734
"12794",0.0418944507837296
"12795",0.422564804553986
"12796",0.457741528749466
"12797",0.43293559551239
"12798",0.215561047196388
"12799",0.989845156669617
"12800",0.395100831985474
"12801",0.439456790685654
"12802",0.154681339859962
"12803",0.360731035470963
"12804",0.0359496921300888
"12805",0.576849818229675
"12806",0.853483617305756
"12807",0.00491171516478062
"12808",0.391406834125519
"12809",0.647520482540131
"12810",0.592124342918396
"12811",0.480405151844025
"12812",0.727703988552094
"12813",0.10270157456398
"12814",0.577912449836731
"12815",0.549523830413818
"12816",0.577855110168457
"12817",0.166579112410545
"12818",0.66837602853775
"12819",0.718784987926483
"12820",0.687043309211731
"12821",0.741967141628265
"12822",0.999512910842896
"12823",0.999591886997223
"12824",0.999585688114166
"12825",0.553225696086884
"12826",0.844558715820312
"12827",0.189267307519913
"12828",0.789060950279236
"12829",0.504166483879089
"12830",0.576729893684387
"12831",0.597860753536224
"12832",0.456340998411179
"12833",0.949065089225769
"12834",0.92498379945755
"12835",0.938492357730865
"12836",0.48173263669014
"12837",0.417557954788208
"12838",0.149164378643036
"12839",0.495945155620575
"12840",0.34250819683075
"12841",0.230009838938713
"12842",0.455349862575531
"12843",0.586326897144318
"12844",0.63649994134903
"12845",0.606829762458801
"12846",0.87487405538559
"12847",0.443925827741623
"12848",0.835098028182983
"12849",0.407111763954163
"12850",0.506915330886841
"12851",0.508218944072723
"12852",0.542868614196777
"12853",0.52383828163147
"12854",0.581456243991852
"12855",0.50651752948761
"12856",0.251269340515137
"12857",0.436682045459747
"12858",0.995364904403687
"12859",0.000674949144013226
"12860",0.939194142818451
"12861",0.390139222145081
"12862",0.390139222145081
"12863",0.385231912136078
"12864",0.578471064567566
"12865",0.513222575187683
"12866",0.996594607830048
"12867",0.00275306543335319
"12868",0.771511077880859
"12869",0.464024662971497
"12870",0.534335076808929
"12871",0.619575142860413
"12872",0.604815185070038
"12873",0.616372108459473
"12874",0.682270646095276
"12875",0.594082355499268
"12876",0.40735200047493
"12877",0.211521446704865
"12878",0.415986686944962
"12879",0.330533266067505
"12880",0.4421226978302
"12881",0.882910430431366
"12882",0.00430949218571186
"12883",0.232600376009941
"12884",0.186316177248955
"12885",0.492580473423004
"12886",0.481305599212646
"12887",0.736784338951111
"12888",0.76956444978714
"12889",0.75510162115097
"12890",0.564371943473816
"12891",0.540814816951752
"12892",0.48815244436264
"12893",0.993836462497711
"12894",0.992829620838165
"12895",0.00554205384105444
"12896",0.000903788139112294
"12897",0.436982542276382
"12898",0.279192090034485
"12899",0.311098247766495
"12900",0.234771937131882
"12901",0.299256384372711
"12902",0.000457170361187309
"12903",0.443754643201828
"12904",0.286088407039642
"12905",0.567298054695129
"12906",0.551838159561157
"12907",0.516778945922852
"12908",0.532586097717285
"12909",0.619169414043427
"12910",0.630427956581116
"12911",0.652329742908478
"12912",0.606304228305817
"12913",0.518573701381683
"12914",0.555768728256226
"12915",0.423380881547928
"12916",0.386865139007568
"12917",0.597349286079407
"12918",0.592155635356903
"12919",0.684261858463287
"12920",0.921041965484619
"12921",0.549879014492035
"12922",0.798886954784393
"12923",0.78818279504776
"12924",0.772793591022491
"12925",0.40989738702774
"12926",0.568351686000824
"12927",0.609355926513672
"12928",0.72809898853302
"12929",0.983910918235779
"12930",0.991306960582733
"12931",0.48358952999115
"12932",0.628686726093292
"12933",0.820323705673218
"12934",0.444024294614792
"12935",0.605907678604126
"12936",0.448271214962006
"12937",0.44696381688118
"12938",0.435242533683777
"12939",0.00416110968217254
"12940",0.00395965343341231
"12941",0.529415011405945
"12942",0.548346281051636
"12943",0.436982542276382
"12944",0.715127944946289
"12945",0.693665564060211
"12946",0.79508763551712
"12947",0.0423328168690205
"12948",0.604724586009979
"12949",0.614122450351715
"12950",0.546978294849396
"12951",0.140444383025169
"12952",0.859528839588165
"12953",0.826523542404175
"12954",0.810472011566162
"12955",0.00483621237799525
"12956",0.491171509027481
"12957",0.345101326704025
"12958",0.800585210323334
"12959",0.0124922646209598
"12960",0.428183317184448
"12961",0.447196483612061
"12962",0.603044807910919
"12963",0.450640887022018
"12964",0.43007105588913
"12965",0.457741528749466
"12966",0.3414566218853
"12967",0.34203577041626
"12968",0.509955585002899
"12969",0.0417676195502281
"12970",0.0522181950509548
"12971",0.432647615671158
"12972",0.53544956445694
"12973",0.708784580230713
"12974",0.215195536613464
"12975",0.534644424915314
"12976",0.738727033138275
"12977",0.799263775348663
"12978",0.379698038101196
"12979",0.822848498821259
"12980",0.912400484085083
"12981",0.754611313343048
"12982",0.475167989730835
"12983",0.659165024757385
"12984",0.523303806781769
"12985",0.432044357061386
"12986",0.766101002693176
"12987",0.564114332199097
"12988",0.498912215232849
"12989",0.147271171212196
"12990",0.827584624290466
"12991",0.785485506057739
"12992",0.837360262870789
"12993",0.541563868522644
"12994",0.772574126720428
"12995",0.866689145565033
"12996",0.445424377918243
"12997",0.445909708738327
"12998",0.557623028755188
"12999",0.650406241416931
"13000",0.500602185726166
"13001",0.448549032211304
"13002",0.99679958820343
"13003",0.746206045150757
"13004",0.572353363037109
"13005",0.417395770549774
"13006",0.290975958108902
"13007",0.00491560436785221
"13008",0.460809469223022
"13009",0.419889748096466
"13010",0.288904130458832
"13011",0.338650107383728
"13012",0.410512238740921
"13013",0.487868160009384
"13014",0.737691819667816
"13015",0.473095953464508
"13016",0.946274697780609
"13017",0.417395770549774
"13018",0.348570078611374
"13019",0.0075890114530921
"13020",0.00422649085521698
"13021",0.00457673333585262
"13022",0.717944860458374
"13023",0.845781743526459
"13024",0.841101348400116
"13025",0.835217893123627
"13026",0.834945380687714
"13027",0.567462682723999
"13028",0.534380197525024
"13029",0.418887466192245
"13030",0.987875401973724
"13031",0.0051632639952004
"13032",0.434049487113953
"13033",0.429057508707047
"13034",0.409729242324829
"13035",0.631843745708466
"13036",0.435585796833038
"13037",0.540894687175751
"13038",0.679462969303131
"13039",0.354623883962631
"13040",0.698010146617889
"13041",0.772068679332733
"13042",0.142140254378319
"13043",0.2190151065588
"13044",0.65241152048111
"13045",0.685571849346161
"13046",0.678494215011597
"13047",0.999106466770172
"13048",0.427988618612289
"13049",0.438783437013626
"13050",0.41840922832489
"13051",0.0693146288394928
"13052",0.849194407463074
"13053",0.839793920516968
"13054",0.839567720890045
"13055",0.726051151752472
"13056",0.994207501411438
"13057",0.993551135063171
"13058",0.447959899902344
"13059",0.447145283222198
"13060",0.4294693171978
"13061",0.621824681758881
"13062",0.511879324913025
"13063",0.628206133842468
"13064",0.150464311242104
"13065",0.399439126253128
"13066",0.379149436950684
"13067",0.429229408502579
"13068",0.348570078611374
"13069",0.436982542276382
"13070",0.378048449754715
"13071",0.162728324532509
"13072",0.435121387243271
"13073",0.438783437013626
"13074",0.554400742053986
"13075",0.348570078611374
"13076",0.9873948097229
"13077",0.985871493816376
"13078",0.47185543179512
"13079",0.44186195731163
"13080",0.876453101634979
"13081",0.00740443309769034
"13082",0.884121537208557
"13083",0.00344727816991508
"13084",0.0041244737803936
"13085",0.555510401725769
"13086",0.784351527690887
"13087",0.242547661066055
"13088",0.242547661066055
"13089",0.539507329463959
"13090",0.379887074232101
"13091",0.276560395956039
"13092",0.40397897362709
"13093",0.560856640338898
"13094",0.540700495243073
"13095",0.492541372776031
"13096",0.984467923641205
"13097",0.993248820304871
"13098",0.286310940980911
"13099",0.412234932184219
"13100",0.0467329546809196
"13101",0.589510142803192
"13102",0.35449805855751
"13103",0.695978045463562
"13104",0.622028231620789
"13105",0.710785508155823
"13106",0.554930865764618
"13107",0.598851382732391
"13108",0.89293497800827
"13109",0.870212376117706
"13110",0.896613359451294
"13111",0.589450657367706
"13112",0.385944247245789
"13113",0.687797248363495
"13114",0.855215430259705
"13115",0.820071339607239
"13116",0.837038159370422
"13117",0.00734883081167936
"13118",0.00691496301442385
"13119",0.267455160617828
"13120",0.558255612850189
"13121",0.449361622333527
"13122",0.495798736810684
"13123",0.373749881982803
"13124",0.634891450405121
"13125",0.450471967458725
"13126",0.695260465145111
"13127",0.730196475982666
"13128",0.939991056919098
"13129",0.00803253427147865
"13130",0.564169526100159
"13131",0.410238742828369
"13132",0.718881130218506
"13133",0.74468731880188
"13134",0.531782925128937
"13135",0.0927625894546509
"13136",0.398686319589615
"13137",0.543949127197266
"13138",0.853306174278259
"13139",0.671770215034485
"13140",0.671413481235504
"13141",0.685239195823669
"13142",0.619594931602478
"13143",0.740355849266052
"13144",0.52597963809967
"13145",0.449370861053467
"13146",0.297344177961349
"13147",0.38567653298378
"13148",0.589397549629211
"13149",0.417395770549774
"13150",0.379749894142151
"13151",0.325062185525894
"13152",0.18222787976265
"13153",0.00087589950999245
"13154",0.558131277561188
"13155",0.725522816181183
"13156",0.662087202072144
"13157",0.408042937517166
"13158",0.358682185411453
"13159",0.189462035894394
"13160",0.468301802873611
"13161",0.424025058746338
"13162",0.486601561307907
"13163",0.984866321086884
"13164",0.0744236558675766
"13165",0.253349214792252
"13166",0.515946507453918
"13167",0.590158224105835
"13168",0.440927147865295
"13169",0.319017887115479
"13170",0.654582262039185
"13171",0.44044616818428
"13172",0.515585005283356
"13173",0.648866534233093
"13174",0.458112597465515
"13175",0.431019067764282
"13176",0.277851819992065
"13177",0.412337243556976
"13178",0.434720486402512
"13179",0.561797380447388
"13180",0.241111263632774
"13181",0.450387805700302
"13182",0.618171453475952
"13183",0.337714344263077
"13184",0.717184543609619
"13185",0.620921909809113
"13186",0.988436996936798
"13187",0.990263938903809
"13188",0.610206604003906
"13189",0.442064493894577
"13190",0.519404768943787
"13191",0.502805829048157
"13192",0.00733006512746215
"13193",0.44317239522934
"13194",0.489876389503479
"13195",0.564297676086426
"13196",0.519947469234467
"13197",0.56494140625
"13198",0.59906667470932
"13199",0.543157398700714
"13200",0.150353237986565
"13201",0.186450645327568
"13202",0.175477743148804
"13203",0.907410204410553
"13204",0.447146326303482
"13205",0.444556593894958
"13206",0.381083428859711
"13207",0.825737655162811
"13208",0.822054445743561
"13209",0.998916149139404
"13210",0.999337613582611
"13211",0.541307747364044
"13212",0.705774664878845
"13213",0.639705657958984
"13214",0.799264132976532
"13215",0.451115965843201
"13216",0.800321638584137
"13217",0.708392977714539
"13218",0.444553434848785
"13219",0.014095026999712
"13220",0.0154234068468213
"13221",0.384871304035187
"13222",0.445888161659241
"13223",0.694304227828979
"13224",0.00524126039817929
"13225",0.998286545276642
"13226",0.999378681182861
"13227",0.448271214962006
"13228",0.993168354034424
"13229",0.847946882247925
"13230",0.792944550514221
"13231",0.745570123195648
"13232",0.00317796831950545
"13233",0.0350200198590755
"13234",0.587662696838379
"13235",0.492580473423004
"13236",0.815942823886871
"13237",0.459752529859543
"13238",0.444386810064316
"13239",0.451292306184769
"13240",0.163932025432587
"13241",0.236503928899765
"13242",0.699548780918121
"13243",0.581753432750702
"13244",0.421688407659531
"13245",0.409790962934494
"13246",0.445019662380219
"13247",0.276617020368576
"13248",0.682775855064392
"13249",0.417395770549774
"13250",0.124074891209602
"13251",0.15414647758007
"13252",0.0159639902412891
"13253",0.834361910820007
"13254",0.813849985599518
"13255",0.823609471321106
"13256",0.656073331832886
"13257",0.0140619212761521
"13258",0.816246926784515
"13259",0.903864562511444
"13260",0.858421683311462
"13261",0.80674409866333
"13262",0.883900284767151
"13263",0.56168007850647
"13264",0.99752014875412
"13265",0.999396562576294
"13266",0.417395770549774
"13267",0.346884101629257
"13268",0.426739603281021
"13269",0.00433702114969492
"13270",0.00659721158444881
"13271",0.592449724674225
"13272",0.553410828113556
"13273",0.792726635932922
"13274",0.034404955804348
"13275",0.0424422807991505
"13276",0.571956217288971
"13277",0.569383800029755
"13278",0.387027889490128
"13279",0.351189911365509
"13280",0.405292212963104
"13281",0.458817094564438
"13282",0.483391284942627
"13283",0.473449617624283
"13284",0.580122649669647
"13285",0.762961566448212
"13286",0.651548147201538
"13287",0.410876214504242
"13288",0.227748557925224
"13289",0.452797114849091
"13290",0.44339445233345
"13291",0.678586184978485
"13292",0.662199914455414
"13293",0.650872826576233
"13294",0.724802911281586
"13295",0.411948502063751
"13296",0.56696879863739
"13297",0.67171972990036
"13298",0.58916300535202
"13299",0.00220345379784703
"13300",0.000434402871178463
"13301",0.445909708738327
"13302",0.4379061460495
"13303",0.348570078611374
"13304",0.239899560809135
"13305",0.284936994314194
"13306",0.592251181602478
"13307",0.603199005126953
"13308",0.738727033138275
"13309",0.428351551294327
"13310",0.446714282035828
"13311",0.518476068973541
"13312",0.528470873832703
"13313",0.347413688898087
"13314",0.461267054080963
"13315",0.496056079864502
"13316",0.604913771152496
"13317",0.452679812908173
"13318",0.297754168510437
"13319",0.548721432685852
"13320",0.0898954421281815
"13321",0.236000970005989
"13322",0.987193405628204
"13323",0.413731575012207
"13324",0.587435841560364
"13325",0.0203660521656275
"13326",0.995686709880829
"13327",0.973026096820831
"13328",0.459014415740967
"13329",0.435680866241455
"13330",0.429057508707047
"13331",0.878465354442596
"13332",0.538038194179535
"13333",0.916431784629822
"13334",0.417395770549774
"13335",0.348570078611374
"13336",0.405300974845886
"13337",0.441609799861908
"13338",0.840434372425079
"13339",0.193554952740669
"13340",0.387697875499725
"13341",0.340821504592896
"13342",0.502882361412048
"13343",0.478234618902206
"13344",0.243592992424965
"13345",0.28533735871315
"13346",0.22587962448597
"13347",0.481305599212646
"13348",0.510484099388123
"13349",0.569396436214447
"13350",0.71003669500351
"13351",0.761396467685699
"13352",0.801554977893829
"13353",0.115849070250988
"13354",0.455750465393066
"13355",0.368736624717712
"13356",0.697167575359344
"13357",0.368245720863342
"13358",0.00775306764990091
"13359",0.117424763739109
"13360",0.173905521631241
"13361",0.0308932065963745
"13362",0.25699046254158
"13363",0.418698608875275
"13364",0.327118992805481
"13365",0.0057737473398447
"13366",0.491471230983734
"13367",0.491471230983734
"13368",0.437046527862549
"13369",0.00471434881910682
"13370",0.00478214584290981
"13371",0.00431782146915793
"13372",0.486317753791809
"13373",0.3741315305233
"13374",0.369359910488129
"13375",0.42367759346962
"13376",0.0185737777501345
"13377",0.00449701771140099
"13378",0.459014415740967
"13379",0.444487929344177
"13380",0.553225696086884
"13381",0.0169784873723984
"13382",0.0144577221944928
"13383",0.411488920450211
"13384",0.453361213207245
"13385",0.426772862672806
"13386",0.301694452762604
"13387",0.118524640798569
"13388",0.250639379024506
"13389",0.330618292093277
"13390",0.423380881547928
"13391",0.435680866241455
"13392",0.417395770549774
"13393",0.218266323208809
"13394",0.431430786848068
"13395",0.150077074766159
"13396",0.456928998231888
"13397",0.759153485298157
"13398",0.731708705425262
"13399",0.38701981306076
"13400",0.127801612019539
"13401",0.847945928573608
"13402",0.533425569534302
"13403",0.544610500335693
"13404",0.00426670257002115
"13405",0.408730089664459
"13406",0.52014684677124
"13407",0.713086187839508
"13408",0.00552318757399917
"13409",0.302332699298859
"13410",0.351189911365509
"13411",0.331168681383133
"13412",0.862292766571045
"13413",0.866165280342102
"13414",0.417520463466644
"13415",0.445575803518295
"13416",0.440613776445389
"13417",0.567735970020294
"13418",0.202189773321152
"13419",0.671992123126984
"13420",0.601063072681427
"13421",0.72158670425415
"13422",0.00821506045758724
"13423",0.912234783172607
"13424",0.537414371967316
"13425",0.285652786493301
"13426",0.983824253082275
"13427",0.984715580940247
"13428",0.421062678098679
"13429",0.667510867118835
"13430",0.316476404666901
"13431",0.1674445271492
"13432",0.483129590749741
"13433",0.048527080565691
"13434",0.460041075944901
"13435",0.774766445159912
"13436",0.714973509311676
"13437",0.99133825302124
"13438",0.00461873970925808
"13439",0.485198795795441
"13440",0.913482844829559
"13441",0.47751384973526
"13442",0.003536406904459
"13443",0.0117583675310016
"13444",0.302917152643204
"13445",0.0938545614480972
"13446",0.340840548276901
"13447",0.796477735042572
"13448",0.588840126991272
"13449",0.666359901428223
"13450",0.600633144378662
"13451",0.999458849430084
"13452",0.0322222225368023
"13453",0.234415724873543
"13454",0.459688127040863
"13455",0.387027889490128
"13456",0.0831003785133362
"13457",0.00416712090373039
"13458",0.990754365921021
"13459",0.995006322860718
"13460",0.384871304035187
"13461",0.0112790623679757
"13462",0.299990117549896
"13463",0.421675980091095
"13464",0.99313747882843
"13465",0.999400734901428
"13466",0.99945479631424
"13467",0.432079613208771
"13468",0.42234194278717
"13469",0.423380881547928
"13470",0.529004812240601
"13471",0.348570078611374
"13472",0.322114229202271
"13473",0.523764133453369
"13474",0.457414448261261
"13475",0.541082680225372
"13476",0.0128427967429161
"13477",0.405292212963104
"13478",0.543226778507233
"13479",0.590469002723694
"13480",0.192418590188026
"13481",0.1625746935606
"13482",0.131520628929138
"13483",0.265686482191086
"13484",0.32150200009346
"13485",0.645070791244507
"13486",0.525522649288177
"13487",0.499025166034698
"13488",0.509397923946381
"13489",0.630781531333923
"13490",0.509669005870819
"13491",0.554303824901581
"13492",0.593958735466003
"13493",0.595765709877014
"13494",0.789738535881042
"13495",0.473032236099243
"13496",0.765236973762512
"13497",0.660243332386017
"13498",0.693567395210266
"13499",0.754568457603455
"13500",0.563719153404236
"13501",0.580954074859619
"13502",0.507131934165955
"13503",0.581126511096954
"13504",0.995874106884003
"13505",0.650290369987488
"13506",0.754083037376404
"13507",0.38876947760582
"13508",0.857519745826721
"13509",0.560856640338898
"13510",0.992835700511932
"13511",0.355696260929108
"13512",0.207565426826477
"13513",0.468383073806763
"13514",0.368672549724579
"13515",0.451049357652664
"13516",0.448718667030334
"13517",0.178303062915802
"13518",0.56274002790451
"13519",0.642337560653687
"13520",0.437744677066803
"13521",0.423335343599319
"13522",0.253361135721207
"13523",0.776526749134064
"13524",0.967133700847626
"13525",0.983723998069763
"13526",0.390843272209167
"13527",0.423380881547928
"13528",0.718214511871338
"13529",0.430608302354813
"13530",0.878033101558685
"13531",0.57277512550354
"13532",0.890587091445923
"13533",0.477885663509369
"13534",0.451049357652664
"13535",0.602121591567993
"13536",0.605458438396454
"13537",0.60472959280014
"13538",0.873950958251953
"13539",0.684004187583923
"13540",0.415805995464325
"13541",0.418683707714081
"13542",0.519803047180176
"13543",0.565100252628326
"13544",0.450348645448685
"13545",0.456928998231888
"13546",0.271079778671265
"13547",0.870036363601685
"13548",0.170320600271225
"13549",0.655038416385651
"13550",0.567067742347717
"13551",0.668997704982758
"13552",0.575421810150146
"13553",0.492229074239731
"13554",0.769482135772705
"13555",0.487826436758041
"13556",0.530784726142883
"13557",0.44371023774147
"13558",0.739749372005463
"13559",0.682892560958862
"13560",0.969645321369171
"13561",0.969645321369171
"13562",0.734914600849152
"13563",0.721872448921204
"13564",0.373310565948486
"13565",0.40603843331337
"13566",0.553736805915833
"13567",0.462011605501175
"13568",0.00679899984970689
"13569",0.741403996944427
"13570",0.59640908241272
"13571",0.729368031024933
"13572",0.424008756875992
"13573",0.42234194278717
"13574",0.560856640338898
"13575",0.291310846805573
"13576",0.349146515130997
"13577",0.97288852930069
"13578",0.510939955711365
"13579",0.293280839920044
"13580",0.793901085853577
"13581",0.583066403865814
"13582",0.327225625514984
"13583",0.2882259786129
"13584",0.364714086055756
"13585",0.00189490686170757
"13586",0.00520936027169228
"13587",0.758992671966553
"13588",0.438612014055252
"13589",0.865434229373932
"13590",0.537655055522919
"13591",0.524479389190674
"13592",0.483837097883224
"13593",0.00301002291962504
"13594",0.748888969421387
"13595",0.737464725971222
"13596",0.596563518047333
"13597",0.331168681383133
"13598",0.46112260222435
"13599",0.443303734064102
"13600",0.592905282974243
"13601",0.899416923522949
"13602",0.427546292543411
"13603",0.379887074232101
"13604",0.407111763954163
"13605",0.491471230983734
"13606",0.139112144708633
"13607",0.717733144760132
"13608",0.441414147615433
"13609",0.6056969165802
"13610",0.275444477796555
"13611",0.452618181705475
"13612",0.680892527103424
"13613",0.452797114849091
"13614",0.570881009101868
"13615",0.570881009101868
"13616",0.454264581203461
"13617",0.985320389270782
"13618",0.534733772277832
"13619",0.556744396686554
"13620",0.705542981624603
"13621",0.396192669868469
"13622",0.475986778736115
"13623",0.00318776885978878
"13624",0.564351201057434
"13625",0.254107654094696
"13626",0.263607442378998
"13627",0.374552369117737
