"","x"
"14038",0.771886885166168
"14039",0.575953423976898
"14040",0.316760987043381
"14041",0.0187431368976831
"14042",0.618369817733765
"14043",0.591912388801575
"14044",0.487148761749268
"14045",0.514025330543518
"14046",0.992000818252563
"14047",0.173360407352448
"14048",0.720098912715912
"14049",0.795187592506409
"14050",0.856198191642761
"14051",0.274580866098404
"14052",0.449434846639633
"14053",0.601646482944489
"14054",0.533304274082184
"14055",0.348841339349747
"14056",0.248391136527061
"14057",0.536385118961334
"14058",0.618785679340363
"14059",0.699488878250122
"14060",0.605837762355804
"14061",0.67815625667572
"14062",0.54238086938858
"14063",0.639210164546967
"14064",0.623537421226501
"14065",0.844040513038635
"14066",0.821931481361389
"14067",0.53735613822937
"14068",0.499639064073563
"14069",0.539979934692383
"14070",0.289446383714676
"14071",0.846710920333862
"14072",0.221783041954041
"14073",0.225771963596344
"14074",0.385154157876968
"14075",0.537285029888153
"14076",0.446489930152893
"14077",0.602765440940857
"14078",0.708572208881378
"14079",0.51387757062912
"14080",0.364201188087463
"14081",0.568491280078888
"14082",0.694852113723755
"14083",0.869837999343872
"14084",0.522435188293457
"14085",0.888408124446869
"14086",0.309855312108994
"14087",0.547105014324188
"14088",0.797747135162354
"14089",0.972182273864746
"14090",0.868438541889191
"14091",0.598492026329041
"14092",0.640480160713196
"14093",0.570011258125305
"14094",0.714305520057678
"14095",0.652399122714996
"14096",0.864410281181335
"14097",0.200633257627487
"14098",0.612664461135864
"14099",0.720662474632263
"14100",0.622594952583313
"14101",0.235898360610008
"14102",0.4281305372715
"14103",0.524909555912018
"14104",0.99490487575531
"14105",0.522853851318359
"14106",0.518994569778442
"14107",0.611233770847321
"14108",0.474708825349808
"14109",0.650710701942444
"14110",0.51437896490097
"14111",0.195573166012764
"14112",0.453551054000854
"14113",0.471156507730484
"14114",0.534460306167603
"14115",0.510097324848175
"14116",0.660679161548615
"14117",0.723142981529236
"14118",0.336581975221634
"14119",0.126659914851189
"14120",0.144142106175423
"14121",0.772440433502197
"14122",0.322913825511932
"14123",0.708448529243469
"14124",0.663219749927521
"14125",0.521566092967987
"14126",0.00246724113821983
"14127",0.722984790802002
"14128",0.620854198932648
"14129",0.732266128063202
"14130",0.601978838443756
"14131",0.664891004562378
"14132",0.475585639476776
"14133",0.479010611772537
"14134",0.433412909507751
"14135",0.731721937656403
"14136",0.797024726867676
"14137",0.674000442028046
"14138",0.502672433853149
"14139",0.5418301820755
"14140",0.673535764217377
"14141",0.618055522441864
"14142",0.539979934692383
"14143",0.539979934692383
"14144",0.000669898348860443
"14145",0.000748701917473227
"14146",0.501022815704346
"14147",0.497436136007309
"14148",0.22196726500988
"14149",0.739647388458252
"14150",0.768864810466766
"14151",0.398063898086548
"14152",0.503053843975067
"14153",0.570757806301117
"14154",0.625127494335175
"14155",0.0779133141040802
"14156",0.497182011604309
"14157",0.000493018364068121
"14158",0.409104913473129
"14159",0.494344502687454
"14160",0.603190243244171
"14161",0.525408446788788
"14162",0.550292193889618
"14163",0.581749498844147
"14164",0.5579794049263
"14165",0.616173207759857
"14166",0.602823436260223
"14167",0.638607025146484
"14168",0.743953466415405
"14169",0.413394182920456
"14170",0.520711123943329
"14171",0.502899825572968
"14172",0.801407039165497
"14173",0.697909355163574
"14174",0.685347199440002
"14175",0.652996420860291
"14176",0.458336681127548
"14177",0.469126880168915
"14178",0.626759469509125
"14179",0.474708825349808
"14180",0.59066104888916
"14181",0.640868842601776
"14182",0.645752787590027
"14183",0.522501766681671
"14184",0.604456961154938
"14185",0.640406310558319
"14186",0.99720698595047
"14187",0.60007232427597
"14188",0.446622759103775
"14189",0.503928124904633
"14190",0.871190786361694
"14191",0.793378949165344
"14192",0.691266894340515
"14193",0.338030725717545
"14194",0.305875599384308
"14195",0.404758095741272
"14196",0.262751042842865
"14197",0.108589053153992
"14198",0.615214288234711
"14199",0.528773784637451
"14200",0.586624324321747
"14201",0.0036219316534698
"14202",0.306231081485748
"14203",0.455617904663086
"14204",0.526354551315308
"14205",0.486264199018478
"14206",0.480568915605545
"14207",0.781115591526031
"14208",0.704649686813354
"14209",0.874397695064545
"14210",0.403189599514008
"14211",0.521446824073792
"14212",0.75879967212677
"14213",0.717163562774658
"14214",0.720442533493042
"14215",0.360527336597443
"14216",0.0104706473648548
"14217",0.520173668861389
"14218",0.519091069698334
"14219",0.536181151866913
"14220",0.565889120101929
"14221",0.999637722969055
"14222",0.999809801578522
"14223",0.999768674373627
"14224",0.481148570775986
"14225",0.717001438140869
"14226",0.342867642641068
"14227",0.289163112640381
"14228",0.117204584181309
"14229",0.441417068243027
"14230",0.54155296087265
"14231",0.378476113080978
"14232",0.581449627876282
"14233",0.49181056022644
"14234",0.499821960926056
"14235",0.441975295543671
"14236",0.34924179315567
"14237",0.862673342227936
"14238",0.478390544652939
"14239",0.499388784170151
"14240",0.734720885753632
"14241",0.741082668304443
"14242",0.551630139350891
"14243",0.403659820556641
"14244",0.458122998476028
"14245",0.558248341083527
"14246",0.173506423830986
"14247",0.875225901603699
"14248",0.571827292442322
"14249",0.341361343860626
"14250",0.276372462511063
"14251",0.54066675901413
"14252",0.240694835782051
"14253",0.809684574604034
"14254",0.487670540809631
"14255",0.498011082410812
"14256",0.81734710931778
"14257",0.909970819950104
"14258",0.898462653160095
"14259",0.935294032096863
"14260",0.143213108181953
"14261",0.118042655289173
"14262",0.184336930513382
"14263",0.515272200107574
"14264",0.478689253330231
"14265",0.485776603221893
"14266",0.538816034793854
"14267",0.999548733234406
"14268",0.355429977178574
"14269",0.0865786746144295
"14270",0.0781700313091278
"14271",0.813364803791046
"14272",0.47002512216568
"14273",0.527063488960266
"14274",0.471703350543976
"14275",0.587623655796051
"14276",0.475326627492905
"14277",0.205198734998703
"14278",0.411504924297333
"14279",0.0814156755805016
"14280",0.343854308128357
"14281",0.921782612800598
"14282",0.818092882633209
"14283",0.522501766681671
"14284",0.661050379276276
"14285",0.716562986373901
"14286",0.251683622598648
"14287",0.134442061185837
"14288",0.0752057656645775
"14289",0.00075248721987009
"14290",0.743605136871338
"14291",0.760532677173615
"14292",0.606198966503143
"14293",0.252196490764618
"14294",0.480298697948456
"14295",0.468424499034882
"14296",0.715245008468628
"14297",0.725837230682373
"14298",0.253075450658798
"14299",0.48832306265831
"14300",0.52259236574173
"14301",0.536475658416748
"14302",0.670948565006256
"14303",0.783895671367645
"14304",0.765973806381226
"14305",0.467432737350464
"14306",0.585608899593353
"14307",0.620563268661499
"14308",0.323616445064545
"14309",0.169391721487045
"14310",0.311669111251831
"14311",0.364677488803864
"14312",0.924452662467957
"14313",0.904083430767059
"14314",0.88653165102005
"14315",0.798981487751007
"14316",0.519624292850494
"14317",0.594404578208923
"14318",0.631322681903839
"14319",0.230655461549759
"14320",0.468906193971634
"14321",0.85586678981781
"14322",0.855637013912201
"14323",0.870300650596619
"14324",0.862011313438416
"14325",0.306082665920258
"14326",0.67262214422226
"14327",0.893698871135712
"14328",0.918929040431976
"14329",0.67779928445816
"14330",0.177683174610138
"14331",0.059550654143095
"14332",0.522501766681671
"14333",0.499008476734161
"14334",0.534281671047211
"14335",0.54750394821167
"14336",0.432845771312714
"14337",0.324306160211563
"14338",0.656948089599609
"14339",0.555664420127869
"14340",0.637821674346924
"14341",0.537921845912933
"14342",0.608069360256195
"14343",0.665881037712097
"14344",0.316608130931854
"14345",0.433025330305099
"14346",0.646924138069153
"14347",0.53866183757782
"14348",0.246998161077499
"14349",0.651229500770569
"14350",0.193375959992409
"14351",0.535304248332977
"14352",0.426014572381973
"14353",0.523379266262054
"14354",0.47653403878212
"14355",0.600469827651978
"14356",0.496746391057968
"14357",0.61187756061554
"14358",0.0999541133642197
"14359",0.814502060413361
"14360",0.698506832122803
"14361",0.813938677310944
"14362",0.222184643149376
"14363",0.823974311351776
"14364",0.658024191856384
"14365",0.761550068855286
"14366",0.392385900020599
"14367",0.730944454669952
"14368",0.505540609359741
"14369",0.581630289554596
"14370",0.50950413942337
"14371",0.991932332515717
"14372",0.825199365615845
"14373",0.991760313510895
"14374",0.628599166870117
"14375",0.785862326622009
"14376",0.287471443414688
"14377",0.831972002983093
"14378",0.125852704048157
"14379",0.591254949569702
"14380",0.619424641132355
"14381",0.619272768497467
"14382",0.330808460712433
"14383",0.989157676696777
"14384",0.474708825349808
"14385",0.338701874017715
"14386",0.413394182920456
"14387",0.50427657365799
"14388",0.51616358757019
"14389",0.583429098129272
"14390",0.1185532361269
"14391",0.576029717922211
"14392",0.525408446788788
"14393",0.54799747467041
"14394",0.626192510128021
"14395",0.673014938831329
"14396",0.794391095638275
"14397",0.592491388320923
"14398",0.678821384906769
"14399",0.49729335308075
"14400",0.94768613576889
"14401",0.554118275642395
"14402",0.861053764820099
"14403",0.334843516349792
"14404",0.461988091468811
"14405",0.41937044262886
"14406",0.203843370079994
"14407",0.121342316269875
"14408",0.00318391202017665
"14409",0.860331296920776
"14410",0.797322511672974
"14411",0.49237784743309
"14412",0.559386551380157
"14413",0.428568333387375
"14414",0.541301250457764
"14415",0.531658947467804
"14416",0.393190741539001
"14417",0.47653403878212
"14418",0.483757853507996
"14419",0.691568732261658
"14420",0.593509435653687
"14421",0.824349522590637
"14422",0.522144079208374
"14423",0.349087655544281
"14424",0.538766324520111
"14425",0.852502465248108
"14426",0.499218791723251
"14427",0.473031491041183
"14428",0.536282479763031
"14429",0.513940691947937
"14430",0.619351863861084
"14431",0.516476511955261
"14432",0.695010125637054
"14433",0.670717358589172
"14434",0.468093484640121
"14435",0.00490842526778579
"14436",0.252687245607376
"14437",0.521566092967987
"14438",0.474708825349808
"14439",0.636746287345886
"14440",0.94319874048233
"14441",0.00350550166331232
"14442",0.638666331768036
"14443",0.493999987840652
"14444",0.501224398612976
"14445",0.446602821350098
"14446",0.422374784946442
"14447",0.44740492105484
"14448",0.200657173991203
"14449",0.576922118663788
"14450",0.0954294875264168
"14451",0.877375781536102
"14452",0.617853105068207
"14453",0.587827026844025
"14454",0.501643657684326
"14455",0.488631457090378
"14456",0.244920894503593
"14457",0.364767223596573
"14458",0.864802479743958
"14459",0.987824201583862
"14460",0.996523559093475
"14461",0.507937431335449
"14462",0.480718225240707
"14463",0.426959127187729
"14464",0.360905736684799
"14465",0.525499224662781
"14466",0.498071730136871
"14467",0.522501766681671
"14468",0.139246702194214
"14469",0.474708825349808
"14470",0.755113959312439
"14471",0.658085286617279
"14472",0.256003379821777
"14473",0.993067264556885
"14474",0.573770701885223
"14475",0.980591833591461
"14476",0.525119066238403
"14477",0.842608213424683
"14478",0.821345269680023
"14479",0.835901975631714
"14480",0.179290741682053
"14481",0.799109935760498
"14482",0.681684017181396
"14483",0.500247478485107
"14484",0.565889120101929
"14485",0.142179489135742
"14486",0.121927909553051
"14487",0.204604640603065
"14488",0.208604216575623
"14489",0.474708825349808
"14490",0.516658544540405
"14491",0.361216098070145
"14492",0.896584510803223
"14493",0.732441067695618
"14494",0.499892860651016
"14495",0.461988091468811
"14496",0.497436136007309
"14497",0.829928636550903
"14498",0.725843727588654
"14499",0.908270955085754
"14500",0.501643657684326
"14501",0.498838394880295
"14502",0.0794858485460281
"14503",0.596961736679077
"14504",0.335907638072968
"14505",0.478886395692825
"14506",0.81332403421402
"14507",0.714771687984467
"14508",0.479626774787903
"14509",0.589280128479004
"14510",0.442041099071503
"14511",0.47653403878212
"14512",0.47653403878212
"14513",0.853548049926758
"14514",0.968858361244202
"14515",0.979202687740326
"14516",0.417784839868546
"14517",0.447243571281433
"14518",0.426766604185104
"14519",0.68891441822052
"14520",0.840231239795685
"14521",0.501756012439728
"14522",0.444644957780838
"14523",0.444644957780838
"14524",0.280874997377396
"14525",0.000584855850320309
"14526",0.000584855850320309
"14527",0.995883882045746
"14528",0.996667444705963
"14529",0.628544688224792
"14530",0.866135597229004
"14531",0.860100984573364
"14532",0.417784839868546
"14533",0.432277768850327
"14534",0.124360509216785
"14535",0.337287545204163
"14536",0.8845254778862
"14537",0.779353141784668
"14538",0.832750558853149
"14539",0.474708825349808
"14540",0.728305995464325
"14541",0.776443064212799
"14542",0.474708825349808
"14543",0.565889120101929
"14544",0.0183457061648369
"14545",0.51074093580246
"14546",0.551179468631744
"14547",0.589930057525635
"14548",0.56686007976532
"14549",0.492877006530762
"14550",0.585586190223694
"14551",0.597304344177246
"14552",0.657125115394592
"14553",0.206126645207405
"14554",0.0413758009672165
"14555",0.146692261099815
"14556",0.265338063240051
"14557",0.894185662269592
"14558",0.424815535545349
"14559",0.752960383892059
"14560",0.489073157310486
"14561",0.4764264523983
"14562",0.666949808597565
"14563",0.582761526107788
"14564",0.246927574276924
"14565",0.841815173625946
"14566",0.960983455181122
"14567",0.701781213283539
"14568",0.999021768569946
"14569",0.999014854431152
"14570",0.282229661941528
"14571",0.420192122459412
"14572",0.392485022544861
"14573",0.846480250358582
"14574",0.584505319595337
"14575",0.58106541633606
"14576",0.00439250143244863
"14577",0.00639067916199565
"14578",0.514887988567352
"14579",0.426291078329086
"14580",0.54205584526062
"14581",0.525893270969391
"14582",0.575744330883026
"14583",0.501756012439728
"14584",0.49581578373909
"14585",0.528376340866089
"14586",0.528376340866089
"14587",0.514678657054901
"14588",0.476856619119644
"14589",0.750514566898346
"14590",0.536201298236847
"14591",0.52134507894516
"14592",0.672288835048676
"14593",0.666520059108734
"14594",0.513940691947937
"14595",0.626102149486542
"14596",0.779808044433594
"14597",0.683464288711548
"14598",0.768781721591949
"14599",0.412385791540146
"14600",0.327316641807556
"14601",0.638844788074493
"14602",0.524041473865509
"14603",0.722476005554199
"14604",0.479720860719681
"14605",0.47653403878212
"14606",0.00254749320447445
"14607",0.00303446338512003
"14608",0.818843126296997
"14609",0.812855184078217
"14610",0.426766604185104
"14611",0.644495785236359
"14612",0.721570372581482
"14613",0.508691012859344
"14614",0.536385118961334
"14615",0.502043008804321
"14616",0.771213054656982
"14617",0.417784839868546
"14618",0.584745764732361
"14619",0.564812541007996
"14620",0.427154362201691
"14621",0.666719734668732
"14622",0.603407263755798
"14623",0.713207244873047
"14624",0.110163107514381
"14625",0.796340882778168
"14626",0.0691028535366058
"14627",0.548148393630981
"14628",0.379354476928711
"14629",0.26372617483139
"14630",0.00779432756826282
"14631",0.00796790234744549
"14632",0.00796790234744549
"14633",0.503213763237
"14634",0.799082100391388
"14635",0.704724311828613
"14636",0.655593991279602
"14637",0.474708825349808
"14638",0.00383929070085287
"14639",0.462632238864899
"14640",0.540969550609589
"14641",0.460256218910217
"14642",0.817292630672455
"14643",0.837070465087891
"14644",0.552775323390961
"14645",0.61566561460495
"14646",0.587447881698608
"14647",0.825332760810852
"14648",0.940532028675079
"14649",0.848328828811646
"14650",0.859553337097168
"14651",0.167404979467392
"14652",0.605284333229065
"14653",0.221404284238815
"14654",0.964958608150482
"14655",0.819334328174591
"14656",0.599032044410706
"14657",0.499455094337463
"14658",0.612496793270111
"14659",0.788867890834808
"14660",0.998560607433319
"14661",0.607730746269226
"14662",0.474708825349808
"14663",0.624228298664093
"14664",0.526576578617096
"14665",0.474708825349808
"14666",0.121540516614914
"14667",0.50411057472229
"14668",0.996647417545319
"14669",0.0691759213805199
"14670",0.356349050998688
"14671",0.115226432681084
"14672",0.499639064073563
"14673",0.270356595516205
"14674",0.665076792240143
"14675",0.436172217130661
"14676",0.490866035223007
"14677",0.482723861932755
"14678",0.992685317993164
"14679",0.917791485786438
"14680",0.599720299243927
"14681",0.838903725147247
"14682",0.490892797708511
"14683",0.539156436920166
"14684",0.654850363731384
"14685",0.522571206092834
"14686",0.734297513961792
"14687",0.815703690052032
"14688",0.998754978179932
"14689",0.998903036117554
"14690",0.144690155982971
"14691",0.8446946144104
"14692",0.111368156969547
"14693",0.603723704814911
"14694",0.181463420391083
"14695",0.542066514492035
"14696",0.109323486685753
"14697",0.778451979160309
"14698",0.834581732749939
"14699",0.738470494747162
"14700",0.413394182920456
"14701",0.302856206893921
"14702",0.652074456214905
"14703",0.715989708900452
"14704",0.692024111747742
"14705",0.680397570133209
"14706",0.175468951463699
"14707",0.213922828435898
"14708",0.199407741427422
"14709",0.475366234779358
"14710",0.886588156223297
"14711",0.77390718460083
"14712",0.687664806842804
"14713",0.00610207160934806
"14714",0.897930026054382
"14715",0.323140949010849
"14716",0.086784303188324
"14717",0.781600534915924
"14718",0.423381894826889
"14719",0.555839955806732
"14720",0.562835454940796
"14721",0.53735613822937
"14722",0.486606746912003
"14723",0.0487040840089321
"14724",0.346086591482162
"14725",0.601903438568115
"14726",0.53944993019104
"14727",0.735752582550049
"14728",0.58884185552597
"14729",0.750649809837341
"14730",0.722194969654083
"14731",0.577565908432007
"14732",0.467577517032623
"14733",0.583016514778137
"14734",0.23974721133709
"14735",0.739191710948944
"14736",0.259015291929245
"14737",0.745945751667023
"14738",0.170160993933678
"14739",0.312418192625046
"14740",0.108369432389736
"14741",0.478785544633865
"14742",0.584246277809143
"14743",0.25406938791275
"14744",0.417784839868546
"14745",0.523149847984314
"14746",0.154710412025452
"14747",0.670240044593811
"14748",0.497436136007309
"14749",0.53735613822937
"14750",0.840142548084259
"14751",0.47653403878212
"14752",0.774759590625763
"14753",0.502125442028046
"14754",0.500231623649597
"14755",0.482781141996384
"14756",0.417784839868546
"14757",0.260995835065842
"14758",0.314763516187668
"14759",0.00278578768484294
"14760",0.00240073585882783
"14761",0.578916490077972
"14762",0.556670367717743
"14763",0.981685400009155
"14764",0.384329855442047
"14765",0.450011074542999
"14766",0.525399565696716
"14767",0.986975073814392
"14768",0.616001725196838
"14769",0.574536859989166
"14770",0.756787419319153
"14771",0.380448997020721
"14772",0.379283547401428
"14773",0.272571712732315
"14774",0.81362122297287
"14775",0.676965355873108
"14776",0.419510692358017
"14777",0.497436136007309
"14778",0.840108335018158
"14779",0.840108335018158
"14780",0.834987103939056
"14781",0.100708298385143
"14782",0.476856619119644
"14783",0.494078367948532
"14784",0.474708825349808
"14785",0.63546085357666
"14786",0.568047046661377
"14787",0.99382072687149
"14788",0.996391117572784
"14789",0.513835668563843
"14790",0.493676364421844
"14791",0.536201298236847
"14792",0.60589474439621
"14793",0.778833031654358
"14794",0.19936603307724
"14795",0.0651961266994476
"14796",0.1197879165411
"14797",0.623805224895477
"14798",0.0607086755335331
"14799",0.281156808137894
"14800",0.203422605991364
"14801",0.417784839868546
"14802",0.354935973882675
"14803",0.301735103130341
"14804",0.417784839868546
"14805",0.606606841087341
"14806",0.403883785009384
"14807",0.165343821048737
"14808",0.998764157295227
"14809",0.024160185828805
"14810",0.12458498775959
"14811",0.474708825349808
"14812",0.410494744777679
"14813",0.00574782909825444
"14814",0.227480933070183
"14815",0.968426287174225
"14816",0.656953275203705
"14817",0.00117291416972876
"14818",0.550689816474915
"14819",0.0441113263368607
"14820",0.997870802879333
"14821",0.54790860414505
"14822",0.846286773681641
"14823",0.325535148382187
"14824",0.247689411044121
"14825",0.429049521684647
"14826",0.431739717721939
"14827",0.447243571281433
"14828",0.209442794322968
"14829",0.373010098934174
"14830",0.6492640376091
"14831",0.563825726509094
"14832",0.416808247566223
"14833",0.758907496929169
"14834",0.875688791275024
"14835",0.890281200408936
"14836",0.925358295440674
"14837",0.832219958305359
"14838",0.244344934821129
"14839",0.513940691947937
"14840",0.509875953197479
"14841",0.485428243875504
"14842",0.769186913967133
"14843",0.471156507730484
"14844",0.46035897731781
"14845",0.312103480100632
"14846",0.494976729154587
"14847",0.412584960460663
"14848",0.501756012439728
"14849",0.535692274570465
"14850",0.527483880519867
"14851",0.699387073516846
"14852",0.998271703720093
"14853",0.48051843047142
"14854",0.516546487808228
"14855",0.00502329925075173
"14856",0.428054422140121
"14857",0.360446661710739
"14858",0.113651968538761
"14859",0.636792242527008
"14860",0.701643764972687
"14861",0.480866312980652
"14862",0.526157200336456
"14863",0.448461592197418
"14864",0.64715176820755
"14865",0.996232807636261
"14866",0.986921906471252
"14867",0.987344026565552
"14868",0.169333428144455
"14869",0.187591195106506
"14870",0.441343456506729
"14871",0.503012359142303
"14872",0.364268928766251
"14873",0.981092512607574
"14874",0.998744010925293
"14875",0.678135275840759
"14876",0.526354551315308
"14877",0.97438508272171
"14878",0.980443298816681
"14879",0.00502464594319463
"14880",0.00472718896344304
"14881",0.254921853542328
"14882",0.426766604185104
"14883",0.38536348938942
"14884",0.474708825349808
"14885",0.514126598834991
"14886",0.539979934692383
"14887",0.672884404659271
"14888",0.000926949025597423
"14889",0.548763871192932
"14890",0.616412162780762
"14891",0.854405343532562
"14892",0.393945813179016
"14893",0.347574919462204
"14894",0.823256492614746
"14895",0.442121714353561
"14896",0.518108487129211
"14897",0.306522578001022
"14898",0.480568915605545
"14899",0.47599184513092
"14900",0.499218791723251
"14901",0.417784839868546
"14902",0.477602571249008
"14903",0.285698503255844
"14904",0.435990810394287
"14905",0.157692849636078
"14906",0.081781730055809
"14907",0.82323807477951
"14908",0.794756829738617
"14909",0.916118144989014
"14910",0.50614720582962
"14911",0.409104913473129
"14912",0.651547849178314
"14913",0.890352070331573
"14914",0.548426985740662
"14915",0.556990027427673
"14916",0.517229855060577
"14917",0.53735613822937
"14918",0.828737676143646
"14919",0.780924499034882
"14920",0.748335540294647
"14921",0.232936859130859
"14922",0.232073709368706
"14923",0.30022782087326
"14924",0.627667903900146
"14925",0.846981227397919
"14926",0.873092412948608
"14927",0.542108237743378
"14928",0.555060565471649
"14929",0.995883107185364
"14930",0.711181819438934
"14931",0.513481438159943
"14932",0.453076303005219
"14933",0.565912306308746
"14934",0.00058280280791223
"14935",0.505357801914215
"14936",0.699959635734558
"14937",0.814217984676361
"14938",0.216385617852211
"14939",0.406688362360001
"14940",0.163698956370354
"14941",0.272855192422867
"14942",0.283204197883606
"14943",0.175473868846893
"14944",0.14620053768158
"14945",0.896975457668304
"14946",0.618156433105469
"14947",0.731885492801666
"14948",0.593170464038849
"14949",0.765943944454193
"14950",0.846855878829956
"14951",0.47653403878212
"14952",0.370863974094391
"14953",0.49793416261673
"14954",0.73454362154007
"14955",0.446870923042297
"14956",0.57731831073761
"14957",0.139419928193092
"14958",0.71306449174881
"14959",0.99466335773468
"14960",0.99466335773468
"14961",0.866671085357666
"14962",0.515201687812805
"14963",0.551393926143646
"14964",0.345916211605072
"14965",0.452203005552292
"14966",0.190397933125496
"14967",0.545349657535553
"14968",0.495136350393295
"14969",0.533304274082184
"14970",0.391649603843689
"14971",0.614749073982239
"14972",0.00312947877682745
"14973",0.620415329933167
"14974",0.765445828437805
"14975",0.81536191701889
"14976",0.994365215301514
"14977",0.585958778858185
"14978",0.538473308086395
"14979",0.448832899332047
"14980",0.888915657997131
"14981",0.259639739990234
"14982",0.539979934692383
"14983",0.511941134929657
"14984",0.52178543806076
"14985",0.00440766662359238
"14986",0.479284405708313
"14987",0.611352145671844
"14988",0.449168890714645
"14989",0.417784839868546
"14990",0.426766604185104
"14991",0.450584381818771
"14992",0.838260412216187
"14993",0.903820872306824
"14994",0.944267272949219
"14995",0.445538222789764
"14996",0.535975217819214
"14997",0.129209533333778
"14998",0.822708904743195
"14999",0.635654926300049
"15000",0.832866489887238
"15001",0.253680229187012
"15002",0.45565664768219
"15003",0.0893506035208702
"15004",0.499388784170151
"15005",0.482978820800781
"15006",0.685686945915222
"15007",0.875697195529938
"15008",0.684287011623383
"15009",0.9442999958992
"15010",0.0876619666814804
"15011",0.165600448846817
"15012",0.526354551315308
"15013",0.451977759599686
"15014",0.88024628162384
"15015",0.769600868225098
"15016",0.474708825349808
"15017",0.511817157268524
"15018",0.510400176048279
"15019",0.649573743343353
"15020",0.684262812137604
"15021",0.665253162384033
"15022",0.667960524559021
"15023",0.132186949253082
"15024",0.117388740181923
"15025",0.514163255691528
"15026",0.733261466026306
"15027",0.471156507730484
"15028",0.0707171633839607
"15029",0.773982048034668
"15030",0.769149601459503
"15031",0.639676511287689
"15032",0.564812541007996
"15033",0.541470646858215
"15034",0.995088160037994
"15035",0.990231931209564
"15036",0.393119245767593
"15037",0.229326844215393
"15038",0.339038491249084
"15039",0.125791668891907
"15040",0.91975724697113
"15041",0.92909824848175
"15042",0.499218791723251
"15043",0.540113270282745
"15044",0.492182672023773
"15045",0.449502944946289
"15046",0.533026695251465
"15047",0.238973155617714
"15048",0.444147199392319
"15049",0.0419042035937309
"15050",0.571552753448486
"15051",0.432946592569351
"15052",0.538831412792206
"15053",0.999621868133545
"15054",0.999612033367157
"15055",0.477953404188156
"15056",0.512426316738129
"15057",0.826969742774963
"15058",0.775490820407867
"15059",0.47599184513092
"15060",0.00766543531790376
"15061",0.311162441968918
"15062",0.552619397640228
"15063",0.334834277629852
"15064",0.513835668563843
"15065",0.70146381855011
"15066",0.65380322933197
"15067",0.614954948425293
"15068",0.706527233123779
"15069",0.43397730588913
"15070",0.276185870170593
"15071",0.447715580463409
"15072",0.263162016868591
"15073",0.424999684095383
"15074",0.156390354037285
"15075",0.536385118961334
"15076",0.513940691947937
"15077",0.497436136007309
"15078",0.725948810577393
"15079",0.835164785385132
"15080",0.272675216197968
"15081",0.65518045425415
"15082",0.00993188377469778
"15083",0.00738423923030496
"15084",0.806832790374756
"15085",0.521566092967987
"15086",0.693610668182373
"15087",0.710688292980194
"15088",0.107105933129787
"15089",0.430587440729141
"15090",0.786802113056183
"15091",0.851049184799194
"15092",0.704826176166534
"15093",0.468424499034882
"15094",0.628132462501526
"15095",0.578067243099213
"15096",0.715881407260895
"15097",0.436006307601929
"15098",0.853889524936676
"15099",0.866837918758392
"15100",0.845169484615326
"15101",0.426766604185104
"15102",0.0572057850658894
"15103",0.379701465368271
"15104",0.471156507730484
"15105",0.491212397813797
"15106",0.771669387817383
"15107",0.646690547466278
"15108",0.736661911010742
"15109",0.475270062685013
"15110",0.384509086608887
"15111",0.326156914234161
"15112",0.0310712680220604
"15113",0.649469137191772
"15114",0.571806311607361
"15115",0.417784839868546
"15116",0.469480961561203
"15117",0.544065773487091
"15118",0.456964552402496
"15119",0.417784839868546
"15120",0.940664827823639
"15121",0.996567010879517
"15122",0.982317805290222
"15123",0.720743000507355
"15124",0.879553914070129
"15125",0.688635945320129
"15126",0.544093549251556
"15127",0.56963324546814
"15128",0.384044110774994
"15129",0.820689976215363
"15130",0.909177720546722
"15131",0.467997074127197
"15132",0.604963600635529
"15133",0.948410272598267
"15134",0.684321641921997
"15135",0.66415810585022
"15136",0.474081039428711
"15137",0.810305178165436
"15138",0.814533591270447
"15139",0.808446943759918
"15140",0.993475258350372
"15141",0.99329549074173
"15142",0.405254036188126
"15143",0.46546259522438
"15144",0.683411598205566
"15145",0.50224632024765
"15146",0.504335820674896
"15147",0.542505741119385
"15148",0.303389519453049
"15149",0.303389519453049
"15150",0.304189682006836
"15151",0.261264950037003
"15152",0.383292585611343
"15153",0.20200502872467
"15154",0.162354573607445
"15155",0.105610653758049
"15156",0.346908211708069
"15157",0.287308812141418
"15158",0.813712894916534
"15159",0.713301777839661
"15160",0.765389621257782
"15161",0.503472805023193
"15162",0.63413280248642
"15163",0.803995132446289
"15164",0.710264265537262
"15165",0.684325039386749
"15166",0.742544591426849
"15167",0.573638737201691
"15168",0.699389636516571
"15169",0.179515108466148
"15170",0.509567260742188
"15171",0.00450974563136697
"15172",0.516658544540405
"15173",0.354568958282471
"15174",0.32307294011116
"15175",0.186695024371147
"15176",0.859287083148956
"15177",0.530525684356689
"15178",0.00315650808624923
"15179",0.64396458864212
"15180",0.661287307739258
"15181",0.819653689861298
"15182",0.991855263710022
"15183",0.409104913473129
"15184",0.695881068706512
"15185",0.742627322673798
"15186",0.605172634124756
"15187",0.134177163243294
"15188",0.499639064073563
"15189",0.634235322475433
"15190",0.474708825349808
"15191",0.76257461309433
"15192",0.751698613166809
"15193",0.0070928642526269
"15194",0.0118705695495009
"15195",0.387329548597336
"15196",0.352319449186325
"15197",0.427482098340988
"15198",0.519740581512451
