"","x"
"14576",0.00402641342952847
"14577",0.00636483123525977
"14578",0.544974327087402
"14579",0.357507348060608
"14580",0.556696116924286
"14581",0.505071878433228
"14582",0.675660073757172
"14583",0.459045559167862
"14584",0.450171589851379
"14585",0.434950351715088
"14586",0.434950351715088
"14587",0.440422624349594
"14588",0.443758964538574
"14589",0.783428609371185
"14590",0.51110178232193
"14591",0.489762842655182
"14592",0.621866583824158
"14593",0.683573544025421
"14594",0.500040769577026
"14595",0.6014044880867
"14596",0.781015276908875
"14597",0.630930662155151
"14598",0.730520367622375
"14599",0.371967703104019
"14600",0.320115774869919
"14601",0.474741041660309
"14602",0.44795548915863
"14603",0.59965968132019
"14604",0.253146260976791
"14605",0.443037748336792
"14606",0.00184660137165338
"14607",0.00334421778097749
"14608",0.814928710460663
"14609",0.833192586898804
"14610",0.37517586350441
"14611",0.607315123081207
"14612",0.710465490818024
"14613",0.499853700399399
"14614",0.549783110618591
"14615",0.458637475967407
"14616",0.785819172859192
"14617",0.40840283036232
"14618",0.3436199426651
"14619",0.463603466749191
"14620",0.424148291349411
"14621",0.692374467849731
"14622",0.619827032089233
"14623",0.75402158498764
"14624",0.11551895737648
"14625",0.764584183692932
"14626",0.0897477269172668
"14627",0.495549470186234
"14628",0.36916247010231
"14629",0.252021282911301
"14630",0.00865746848285198
"14631",0.00864448398351669
"14632",0.00864448398351669
"14633",0.471190333366394
"14634",0.728318452835083
"14635",0.689592361450195
"14636",0.708962798118591
"14637",0.442174434661865
"14638",0.00582323269918561
"14639",0.366341322660446
"14640",0.539640665054321
"14641",0.518183410167694
"14642",0.748882830142975
"14643",0.829424619674683
"14644",0.572192430496216
"14645",0.461457341909409
"14646",0.56536728143692
"14647",0.875049769878387
"14648",0.888606309890747
"14649",0.837613582611084
"14650",0.845054864883423
"14651",0.210369765758514
"14652",0.610165417194366
"14653",0.220522478222847
"14654",0.976547241210938
"14655",0.840161442756653
"14656",0.548722326755524
"14657",0.481570899486542
"14658",0.52382355928421
"14659",0.800919771194458
"14660",0.998616695404053
"14661",0.592208206653595
"14662",0.442174434661865
"14663",0.643740594387054
"14664",0.493192106485367
"14665",0.442174434661865
"14666",0.126308977603912
"14667",0.557153284549713
"14668",0.995740532875061
"14669",0.0735215917229652
"14670",0.456378042697906
"14671",0.0906800702214241
"14672",0.462730288505554
"14673",0.257467150688171
"14674",0.635293543338776
"14675",0.439377695322037
"14676",0.486136168241501
"14677",0.499432504177094
"14678",0.992308139801025
"14679",0.937110126018524
"14680",0.707705557346344
"14681",0.853673160076141
"14682",0.473813056945801
"14683",0.535205006599426
"14684",0.634060204029083
"14685",0.484509021043777
"14686",0.737383723258972
"14687",0.817011594772339
"14688",0.997615218162537
"14689",0.998911738395691
"14690",0.130360990762711
"14691",0.807775557041168
"14692",0.134195163846016
"14693",0.424226611852646
"14694",0.198274299502373
"14695",0.504253208637238
"14696",0.0684725642204285
"14697",0.786466658115387
"14698",0.836997151374817
"14699",0.775113999843597
"14700",0.372952729463577
"14701",0.147202208638191
"14702",0.598006904125214
"14703",0.747313797473907
"14704",0.66356372833252
"14705",0.717167913913727
"14706",0.146267965435982
"14707",0.228921785950661
"14708",0.207053691148758
"14709",0.445065349340439
"14710",0.829903841018677
"14711",0.8053218126297
"14712",0.700584471225739
"14713",0.00283960113301873
"14714",0.882726848125458
"14715",0.337641149759293
"14716",0.0809020400047302
"14717",0.717812180519104
"14718",0.406376600265503
"14719",0.544793844223022
"14720",0.517558872699738
"14721",0.509291231632233
"14722",0.462062805891037
"14723",0.063224233686924
"14724",0.386249333620071
"14725",0.555165469646454
"14726",0.541687548160553
"14727",0.770043730735779
"14728",0.631584882736206
"14729",0.763014853000641
"14730",0.770604908466339
"14731",0.533589065074921
"14732",0.513977885246277
"14733",0.646755993366241
"14734",0.27400729060173
"14735",0.737668931484222
"14736",0.213586673140526
"14737",0.701533257961273
"14738",0.246150150895119
"14739",0.392343401908875
"14740",0.20007748901844
"14741",0.504410862922668
"14742",0.621001660823822
"14743",0.305782109498978
"14744",0.40840283036232
"14745",0.531929910182953
"14746",0.124905839562416
"14747",0.617498397827148
"14748",0.466288417577744
"14749",0.520536303520203
"14750",0.816617846488953
"14751",0.443037748336792
"14752",0.768620848655701
"14753",0.50201427936554
"14754",0.487655103206635
"14755",0.501423895359039
"14756",0.40840283036232
"14757",0.329942762851715
"14758",0.327162563800812
"14759",0.00338331214152277
"14760",0.00357219763100147
"14761",0.609219074249268
"14762",0.653266310691833
"14763",0.987280309200287
"14764",0.278952300548553
"14765",0.483560919761658
"14766",0.552459299564362
"14767",0.980970919132233
"14768",0.670264959335327
"14769",0.688136398792267
"14770",0.742021858692169
"14771",0.265162438154221
"14772",0.334742724895477
"14773",0.152400061488152
"14774",0.722305297851562
"14775",0.584061861038208
"14776",0.349601835012436
"14777",0.466288417577744
"14778",0.874235153198242
"14779",0.874235153198242
"14780",0.874235153198242
"14781",0.0897577628493309
"14782",0.443758964538574
"14783",0.458637475967407
"14784",0.442174434661865
"14785",0.600700974464417
"14786",0.474353075027466
"14787",0.993579983711243
"14788",0.996136367321014
"14789",0.50489068031311
"14790",0.492628425359726
"14791",0.51110178232193
"14792",0.597778499126434
"14793",0.761120080947876
"14794",0.219352081418037
"14795",0.0802925825119019
"14796",0.0903190299868584
"14797",0.535318732261658
"14798",0.0582923665642738
"14799",0.347025722265244
"14800",0.243188440799713
"14801",0.40840283036232
"14802",0.399709612131119
"14803",0.2937371134758
"14804",0.40840283036232
"14805",0.655575513839722
"14806",0.431719303131104
"14807",0.197257816791534
"14808",0.997283339500427
"14809",0.0315602235496044
"14810",0.0646174699068069
"14811",0.442174434661865
"14812",0.422370135784149
"14813",0.00573476077988744
"14814",0.228960022330284
"14815",0.955837726593018
"14816",0.562164783477783
"14817",0.000657467520795763
"14818",0.553682446479797
"14819",0.0438385717570782
"14820",0.997571289539337
"14821",0.498703509569168
"14822",0.835311532020569
"14823",0.236032858490944
"14824",0.215610280632973
"14825",0.428142815828323
"14826",0.425741851329803
"14827",0.42010909318924
"14828",0.22640760242939
"14829",0.360654234886169
"14830",0.727677702903748
"14831",0.806450068950653
"14832",0.700841426849365
"14833",0.815768301486969
"14834",0.879175543785095
"14835",0.895102322101593
"14836",0.889426290988922
"14837",0.808445870876312
"14838",0.253568649291992
"14839",0.501048803329468
"14840",0.469613492488861
"14841",0.469183027744293
"14842",0.735849022865295
"14843",0.446485877037048
"14844",0.472122311592102
"14845",0.23841318488121
"14846",0.606608331203461
"14847",0.339623540639877
"14848",0.459045559167862
"14849",0.533070623874664
"14850",0.508408606052399
"14851",0.587603449821472
"14852",0.997795343399048
"14853",0.47245916724205
"14854",0.509347677230835
"14855",0.00468369154259562
"14856",0.309301555156708
"14857",0.362668573856354
"14858",0.098098024725914
"14859",0.549479246139526
"14860",0.685234427452087
"14861",0.532959640026093
"14862",0.522568225860596
"14863",0.537471652030945
"14864",0.479213535785675
"14865",0.995887219905853
"14866",0.986424505710602
"14867",0.986459255218506
"14868",0.185807347297668
"14869",0.241276979446411
"14870",0.443430632352829
"14871",0.46042811870575
"14872",0.410891026258469
"14873",0.936265230178833
"14874",0.997888743877411
"14875",0.545391499996185
"14876",0.492118626832962
"14877",0.972615599632263
"14878",0.974884510040283
"14879",0.0061711729504168
"14880",0.00564454169943929
"14881",0.189545482397079
"14882",0.37517586350441
"14883",0.30491441488266
"14884",0.442174434661865
"14885",0.511879801750183
"14886",0.560791909694672
"14887",0.668711185455322
"14888",0.000696407165378332
"14889",0.674318790435791
"14890",0.611169815063477
"14891",0.945447742938995
"14892",0.380960881710052
"14893",0.280521333217621
"14894",0.83185225725174
"14895",0.443516165018082
"14896",0.569169342517853
"14897",0.353371322154999
"14898",0.449977248907089
"14899",0.438115268945694
"14900",0.48238131403923
"14901",0.40840283036232
"14902",0.478272676467896
"14903",0.268915742635727
"14904",0.418407797813416
"14905",0.172621667385101
"14906",0.120543695986271
"14907",0.821183860301971
"14908",0.574693202972412
"14909",0.87582665681839
"14910",0.52043491601944
"14911",0.421782582998276
"14912",0.577106595039368
"14913",0.880892753601074
"14914",0.533062636852264
"14915",0.559191226959229
"14916",0.502872347831726
"14917",0.485505729913712
"14918",0.743744134902954
"14919",0.768967688083649
"14920",0.68882429599762
"14921",0.247215405106544
"14922",0.257629036903381
"14923",0.317934572696686
"14924",0.651221692562103
"14925",0.81027352809906
"14926",0.875546097755432
"14927",0.560444235801697
"14928",0.594513714313507
"14929",0.988366425037384
"14930",0.707711338996887
"14931",0.571293234825134
"14932",0.459060102701187
"14933",0.474168300628662
"14934",0.000524407136254013
"14935",0.489185392856598
"14936",0.788030922412872
"14937",0.876023828983307
"14938",0.239363446831703
"14939",0.461302518844604
"14940",0.18475604057312
"14941",0.205134138464928
"14942",0.1823720484972
"14943",0.169097095727921
"14944",0.158353075385094
"14945",0.906729221343994
"14946",0.581349015235901
"14947",0.751827657222748
"14948",0.545730292797089
"14949",0.770534455776215
"14950",0.79651927947998
"14951",0.443037748336792
"14952",0.346614807844162
"14953",0.499476730823517
"14954",0.811149001121521
"14955",0.490863174200058
"14956",0.522343516349792
"14957",0.113384008407593
"14958",0.687595129013062
"14959",0.995277762413025
"14960",0.995277762413025
"14961",0.871991336345673
"14962",0.517236948013306
"14963",0.571936547756195
"14964",0.299223750829697
"14965",0.485924154520035
"14966",0.178054675459862
"14967",0.49628758430481
"14968",0.455401659011841
"14969",0.488532304763794
"14970",0.544789731502533
"14971",0.613306641578674
"14972",0.00346967321820557
"14973",0.666291475296021
"14974",0.735223054885864
"14975",0.796639680862427
"14976",0.994782030582428
"14977",0.561868131160736
"14978",0.500207960605621
"14979",0.441281795501709
"14980",0.87131667137146
"14981",0.26244392991066
"14982",0.557558834552765
"14983",0.489832609891891
"14984",0.511999189853668
"14985",0.00398976262658834
"14986",0.617747187614441
"14987",0.706694722175598
"14988",0.490740478038788
"14989",0.40840283036232
"14990",0.37517586350441
"14991",0.148521199822426
"14992",0.791838586330414
"14993",0.850470244884491
"14994",0.940911591053009
"14995",0.486799955368042
"14996",0.515239953994751
"14997",0.120315782725811
"14998",0.797383606433868
"14999",0.551837980747223
"15000",0.755956947803497
"15001",0.194789439439774
"15002",0.473762631416321
"15003",0.0470057837665081
"15004",0.4830002784729
"15005",0.446691691875458
"15006",0.739799976348877
"15007",0.848459482192993
"15008",0.662044167518616
"15009",0.979999661445618
"15010",0.0687196180224419
"15011",0.137843668460846
"15012",0.492118626832962
"15013",0.381284147500992
"15014",0.828976035118103
"15015",0.687181830406189
"15016",0.442174434661865
"15017",0.500180184841156
"15018",0.492335766553879
"15019",0.600664794445038
"15020",0.664532363414764
"15021",0.680914044380188
"15022",0.689218819141388
"15023",0.202323511242867
"15024",0.210656434297562
"15025",0.437427163124084
"15026",0.701825559139252
"15027",0.446485877037048
"15028",0.0560541711747646
"15029",0.767751514911652
"15030",0.782347321510315
"15031",0.621852934360504
"15032",0.46635639667511
"15033",0.560438394546509
"15034",0.994456768035889
"15035",0.986086010932922
"15036",0.265704810619354
"15037",0.162347763776779
"15038",0.197103351354599
"15039",0.162551701068878
"15040",0.924569725990295
"15041",0.929497480392456
"15042",0.48238131403923
"15043",0.533260524272919
"15044",0.493850857019424
"15045",0.472751617431641
"15046",0.610320866107941
"15047",0.21282322704792
"15048",0.408492892980576
"15049",0.0304309390485287
"15050",0.439831048250198
"15051",0.501635611057281
"15052",0.460217356681824
"15053",0.999384999275208
"15054",0.999384999275208
"15055",0.481345862150192
"15056",0.545001327991486
"15057",0.785227537155151
"15058",0.77090585231781
"15059",0.438115268945694
"15060",0.00757815176621079
"15061",0.271277546882629
"15062",0.518388271331787
"15063",0.287168949842453
"15064",0.501005887985229
"15065",0.757716953754425
"15066",0.574142932891846
"15067",0.548095107078552
"15068",0.647367835044861
"15069",0.407190263271332
"15070",0.240713536739349
"15071",0.395539373159409
"15072",0.366862446069717
"15073",0.477694511413574
"15074",0.124837785959244
"15075",0.549783110618591
"15076",0.500040769577026
"15077",0.464010387659073
"15078",0.76106470823288
"15079",0.836683094501495
"15080",0.29233181476593
"15081",0.665178656578064
"15082",0.00737534323707223
"15083",0.00750068202614784
"15084",0.784037113189697
"15085",0.511790812015533
"15086",0.751716554164886
"15087",0.638020277023315
"15088",0.0292660892009735
"15089",0.45031750202179
"15090",0.730733215808868
"15091",0.864118218421936
"15092",0.636882305145264
"15093",0.472469240427017
"15094",0.586475133895874
"15095",0.602335214614868
"15096",0.684856355190277
"15097",0.410183697938919
"15098",0.82465797662735
"15099",0.856801688671112
"15100",0.847186684608459
"15101",0.37517586350441
"15102",0.0630932003259659
"15103",0.375961363315582
"15104",0.446485877037048
"15105",0.458172351121902
"15106",0.726319253444672
"15107",0.706909477710724
"15108",0.698769748210907
"15109",0.423428922891617
"15110",0.304754197597504
"15111",0.302941411733627
"15112",0.0236804448068142
"15113",0.629263758659363
"15114",0.558286011219025
"15115",0.40840283036232
"15116",0.454271763563156
"15117",0.573759496212006
"15118",0.470296025276184
"15119",0.40840283036232
"15120",0.953507363796234
"15121",0.99492996931076
"15122",0.987511157989502
"15123",0.743800163269043
"15124",0.87586110830307
"15125",0.70002806186676
"15126",0.517402470111847
"15127",0.548289060592651
"15128",0.43220329284668
"15129",0.825460135936737
"15130",0.864394307136536
"15131",0.568884015083313
"15132",0.567688643932343
"15133",0.913973093032837
"15134",0.699851453304291
"15135",0.693331062793732
"15136",0.451035350561142
"15137",0.798173666000366
"15138",0.81779670715332
"15139",0.74055141210556
"15140",0.992735862731934
"15141",0.993527054786682
"15142",0.37893408536911
"15143",0.465959012508392
"15144",0.661839604377747
"15145",0.462328791618347
"15146",0.452434897422791
"15147",0.475349366664886
"15148",0.303987771272659
"15149",0.303987771272659
"15150",0.303529143333435
"15151",0.232999548316002
"15152",0.430697083473206
"15153",0.211144521832466
"15154",0.121325455605984
"15155",0.0971941724419594
"15156",0.325042575597763
"15157",0.278762519359589
"15158",0.868147134780884
"15159",0.710425972938538
"15160",0.780495524406433
"15161",0.495643347501755
"15162",0.617281258106232
"15163",0.695347547531128
"15164",0.7239670753479
"15165",0.656289756298065
"15166",0.718085050582886
"15167",0.609757840633392
"15168",0.680388391017914
"15169",0.255651712417603
"15170",0.486911356449127
"15171",0.00354988523758948
"15172",0.515547037124634
"15173",0.280911356210709
"15174",0.311152189970016
"15175",0.265056699514389
"15176",0.845409691333771
"15177",0.656946659088135
"15178",0.00350475567393005
"15179",0.600254893302917
"15180",0.667316675186157
"15181",0.828235387802124
"15182",0.988752067089081
"15183",0.421782582998276
"15184",0.691473722457886
"15185",0.741384327411652
"15186",0.624443113803864
"15187",0.0612800680100918
"15188",0.462730288505554
"15189",0.627446830272675
"15190",0.442174434661865
"15191",0.794730246067047
"15192",0.792026817798615
"15193",0.00891266390681267
"15194",0.0140513814985752
"15195",0.356547862291336
"15196",0.448948204517365
"15197",0.500246226787567
"15198",0.589919686317444
"15199",0.998943030834198
"15200",0.634477436542511
"15201",0.648223340511322
"15202",0.43185618519783
"15203",0.999209403991699
"15204",0.741376161575317
"15205",0.803043007850647
"15206",0.77968031167984
"15207",0.460371255874634
"15208",0.522388994693756
"15209",0.19436351954937
"15210",0.491435527801514
"15211",0.826094686985016
"15212",0.724388182163239
"15213",0.837250530719757
"15214",0.462730288505554
"15215",0.37517586350441
"15216",0.315145343542099
"15217",0.988823354244232
"15218",0.511999189853668
"15219",0.694879412651062
"15220",0.684835314750671
"15221",0.728582441806793
"15222",0.105980411171913
"15223",0.458172351121902
"15224",0.0126387951895595
"15225",0.0147954542189837
"15226",0.500772356987
"15227",0.422887086868286
"15228",0.662676155567169
"15229",0.53301477432251
"15230",0.0040453253313899
"15231",0.443037748336792
"15232",0.40840283036232
"15233",0.0035052252933383
"15234",0.00306206569075584
"15235",0.00274310889653862
"15236",0.78549724817276
"15237",0.739642679691315
"15238",0.700523555278778
"15239",0.0536850094795227
"15240",0.986965298652649
"15241",0.713178157806396
"15242",0.817578256130219
"15243",0.525776326656342
"15244",0.683033287525177
"15245",0.933346033096313
"15246",0.824526488780975
"15247",0.874913156032562
"15248",0.928994059562683
"15249",0.957284569740295
"15250",0.969972908496857
"15251",0.470142245292664
"15252",0.583147585391998
"15253",0.728024840354919
"15254",0.65296083688736
"15255",0.772807121276855
"15256",0.4830002784729
"15257",0.00153181748464704
"15258",0.000662872975226492
"15259",0.000370796042261645
"15260",0.587883234024048
"15261",0.00270930817350745
"15262",0.776492118835449
"15263",0.523996949195862
"15264",0.519364476203918
"15265",0.00583264837041497
"15266",0.0690458491444588
"15267",0.997733235359192
"15268",0.57762998342514
"15269",0.885027348995209
"15270",0.921548664569855
"15271",0.120196789503098
"15272",0.593613922595978
"15273",0.543181300163269
"15274",0.555662870407104
"15275",0.995998501777649
"15276",0.655224978923798
"15277",0.769195735454559
"15278",0.609512805938721
"15279",0.37517586350441
"15280",0.457861870527267
"15281",0.756373345851898
"15282",0.222850829362869
"15283",0.596878170967102
"15284",0.444835782051086
"15285",0.550049185752869
"15286",0.473600655794144
"15287",0.0169115345925093
"15288",0.461321741342545
"15289",0.872102379798889
"15290",0.984590530395508
"15291",0.450171589851379
"15292",0.293596655130386
"15293",0.207596465945244
"15294",0.290325790643692
"15295",0.993151307106018
"15296",0.0528010204434395
"15297",0.21202440559864
"15298",0.999536633491516
"15299",0.999540328979492
"15300",0.999626636505127
"15301",0.405877500772476
"15302",0.220274493098259
"15303",0.999541044235229
"15304",0.320062875747681
"15305",0.999525785446167
"15306",0.00587614439427853
"15307",0.462730288505554
"15308",0.00286241294816136
"15309",0.677779495716095
"15310",0.512998998165131
"15311",0.551992893218994
"15312",0.37517586350441
"15313",0.00859013758599758
"15314",0.03916360065341
"15315",0.846678614616394
"15316",0.525381028652191
"15317",0.554797112941742
"15318",0.515616774559021
"15319",0.539018452167511
"15320",0.391309797763824
"15321",0.576878845691681
"15322",0.872726619243622
"15323",0.907535254955292
"15324",0.879469513893127
"15325",0.489998817443848
"15326",0.81048709154129
"15327",0.00516799557954073
"15328",0.551203489303589
"15329",0.487655103206635
"15330",0.999344050884247
"15331",0.999344050884247
"15332",0.403690278530121
"15333",0.413209199905396
"15334",0.47764641046524
"15335",0.484237432479858
"15336",0.267192304134369
"15337",0.516338348388672
"15338",0.997963309288025
"15339",0.997655987739563
"15340",0.86836302280426
"15341",0.853537976741791
"15342",0.565428495407104
"15343",0.675623774528503
"15344",0.362724781036377
"15345",0.394249439239502
"15346",0.40840283036232
"15347",0.0263746920973063
"15348",0.469154477119446
"15349",0.442174434661865
"15350",0.709608137607574
"15351",0.0635030791163445
"15352",0.0556710846722126
"15353",0.00222802395001054
"15354",0.00308601651340723
"15355",0.132186189293861
"15356",0.134689629077911
"15357",0.192517131567001
"15358",0.374819844961166
"15359",0.287708312273026
"15360",0.780039548873901
"15361",0.800373196601868
"15362",0.467902421951294
"15363",0.0010517475893721
"15364",0.00101676653139293
"15365",0.45679971575737
"15366",0.764081418514252
"15367",0.225180894136429
"15368",0.218468055129051
"15369",0.498026788234711
"15370",0.492118626832962
"15371",0.53144371509552
"15372",0.633019149303436
"15373",0.305680423974991
"15374",0.485496699810028
"15375",0.650892436504364
"15376",0.563581705093384
"15377",0.00392395071685314
"15378",0.999503493309021
"15379",0.999617457389832
"15380",0.00817901641130447
"15381",0.445065349340439
"15382",0.525062263011932
"15383",0.572640180587769
"15384",0.446691244840622
"15385",0.0834370702505112
"15386",0.476579755544662
"15387",0.00929454434663057
"15388",0.00674936128780246
"15389",0.531976342201233
"15390",0.666328608989716
"15391",0.721641063690186
"15392",0.438115268945694
"15393",0.492515444755554
"15394",0.872636437416077
"15395",0.00378078338690102
"15396",0.443492621183395
"15397",0.000755910761654377
"15398",0.000895805133040994
"15399",0.485505729913712
"15400",0.190384298563004
"15401",0.520247995853424
"15402",0.514209866523743
"15403",0.477652341127396
"15404",0.725575089454651
"15405",0.831913232803345
"15406",0.996402502059937
"15407",0.466288417577744
"15408",0.413789123296738
"15409",0.480715304613113
"15410",0.729851543903351
"15411",0.715282618999481
"15412",0.708305954933167
"15413",0.597473561763763
"15414",0.638325035572052
"15415",0.458637475967407
"15416",0.471788763999939
"15417",0.572855412960052
"15418",0.700861811637878
"15419",0.346513211727142
"15420",0.767951905727386
"15421",0.827751219272614
"15422",0.47782027721405
"15423",0.37517586350441
"15424",0.42010909318924
"15425",0.270817816257477
"15426",0.466781675815582
"15427",0.485723555088043
"15428",0.211902976036072
"15429",0.479713290929794
"15430",0.324565917253494
"15431",0.335245341062546
"15432",0.376504242420197
"15433",0.0931994840502739
"15434",0.114875979721546
"15435",0.498146563768387
"15436",0.585235297679901
"15437",0.00396080827340484
"15438",0.529904127120972
"15439",0.469370782375336
"15440",0.00857337843626738
"15441",0.00868316553533077
"15442",0.784408688545227
"15443",0.409581214189529
"15444",0.425424188375473
"15445",0.451487272977829
"15446",0.183811470866203
"15447",0.411369055509567
"15448",0.471940279006958
"15449",0.00209288601763546
"15450",0.84851485490799
"15451",0.386407256126404
"15452",0.72561252117157
"15453",0.500040769577026
"15454",0.528693318367004
"15455",0.99959522485733
"15456",0.548468351364136
"15457",0.548598229885101
"15458",0.883726716041565
"15459",0.902045845985413
"15460",0.653058588504791
"15461",0.718312323093414
"15462",0.698369264602661
"15463",0.442174434661865
"15464",0.743974506855011
"15465",0.119612634181976
"15466",0.137095525860786
"15467",0.179417133331299
"15468",0.662449896335602
"15469",0.120879754424095
"15470",0.70529705286026
"15471",0.550504505634308
"15472",0.552409410476685
"15473",0.479418188333511
"15474",0.436218351125717
"15475",0.997244238853455
"15476",0.406229913234711
"15477",0.517939269542694
"15478",0.737978219985962
"15479",0.580107688903809
"15480",0.541556477546692
"15481",0.677534341812134
"15482",0.632556140422821
"15483",0.545017182826996
"15484",0.252714276313782
"15485",0.88202965259552
"15486",0.00777875445783138
"15487",0.611163318157196
"15488",0.559822559356689
"15489",0.259097635746002
"15490",0.00405547395348549
"15491",0.441821932792664
"15492",0.916254103183746
"15493",0.637160420417786
"15494",0.741818189620972
"15495",0.0416147820651531
"15496",0.666420102119446
"15497",0.855084419250488
"15498",0.412969082593918
"15499",0.287457197904587
"15500",0.599785208702087
"15501",0.570689797401428
"15502",0.214917033910751
"15503",0.286655604839325
"15504",0.492118626832962
"15505",0.157182618975639
"15506",0.119632571935654
"15507",0.510050535202026
"15508",0.89408677816391
"15509",0.997787952423096
"15510",0.88598620891571
"15511",0.868827998638153
"15512",0.869102239608765
"15513",0.177490592002869
"15514",0.530023217201233
"15515",0.164607331156731
"15516",0.000820736517198384
"15517",0.784844636917114
"15518",0.873573005199432
"15519",0.65960818529129
"15520",0.442174434661865
"15521",0.128326937556267
"15522",0.236340150237083
"15523",0.201313003897667
"15524",0.511790812015533
"15525",0.558827459812164
"15526",0.641044795513153
"15527",0.649642407894135
"15528",0.829463720321655
"15529",0.882084131240845
"15530",0.446208387613297
"15531",0.999182045459747
"15532",0.998815059661865
"15533",0.443293362855911
"15534",0.722884237766266
"15535",0.559240877628326
"15536",0.541622817516327
"15537",0.00240060919895768
"15538",0.489762842655182
"15539",0.126566454768181
"15540",0.324364066123962
"15541",0.397224903106689
"15542",0.279507666826248
"15543",0.442174434661865
"15544",0.611188888549805
"15545",0.656998217105865
"15546",0.35646516084671
"15547",0.105930536985397
"15548",0.940026462078094
"15549",0.849498808383942
"15550",0.900760114192963
"15551",0.515141606330872
"15552",0.580525398254395
"15553",0.712069153785706
"15554",0.489666163921356
"15555",0.172532200813293
"15556",0.493418633937836
"15557",0.267389476299286
"15558",0.244588077068329
"15559",0.314489036798477
"15560",0.540421307086945
"15561",0.00215758406557143
"15562",0.445960968732834
"15563",0.829699814319611
"15564",0.668023347854614
"15565",0.835370481014252
"15566",0.00882398616522551
"15567",0.445708811283112
"15568",0.13043487071991
"15569",0.492118626832962
"15570",0.586837112903595
"15571",0.443846821784973
"15572",0.946952998638153
"15573",0.784479796886444
"15574",0.741496443748474
"15575",0.00567885069176555
"15576",0.474280565977097
"15577",0.172230497002602
"15578",0.234333485364914
"15579",0.116347223520279
"15580",0.281339675188065
"15581",0.771679878234863
"15582",0.831260025501251
"15583",0.995469331741333
"15584",0.206867784261703
"15585",0.00541765475645661
"15586",0.00698623061180115
"15587",0.733281910419464
"15588",0.848602831363678
"15589",0.886588156223297
"15590",0.545777320861816
"15591",0.407090127468109
"15592",0.508464336395264
"15593",0.316467225551605
"15594",0.488377034664154
"15595",0.476576715707779
"15596",0.558998048305511
"15597",0.00501389428973198
"15598",0.00672446051612496
"15599",0.507063269615173
"15600",0.0820796266198158
"15601",0.80567592382431
"15602",0.0146125191822648
"15603",0.621895253658295
"15604",0.690839886665344
"15605",0.687509477138519
"15606",0.422365754842758
"15607",0.37517586350441
"15608",0.63426011800766
"15609",0.0174767356365919
"15610",0.582206904888153
"15611",0.0174111798405647
"15612",0.482341408729553
"15613",0.455115467309952
"15614",0.522388994693756
"15615",0.216473430395126
"15616",0.134798899292946
"15617",0.17449052631855
"15618",0.987688004970551
"15619",0.394932061433792
"15620",0.37517586350441
"15621",0.411369055509567
"15622",0.912356913089752
"15623",0.759783029556274
"15624",0.50227290391922
"15625",0.50227290391922
"15626",0.805178165435791
"15627",0.750196635723114
"15628",0.962331056594849
"15629",0.85471522808075
"15630",0.0120599418878555
"15631",0.153012529015541
"15632",0.125412568449974
"15633",0.644166827201843
"15634",0.421587377786636
"15635",0.485824048519135
"15636",0.399420708417892
"15637",0.459853947162628
"15638",0.187703818082809
"15639",0.561963498592377
"15640",0.442174434661865
"15641",0.401937991380692
"15642",0.612987518310547
"15643",0.844618737697601
"15644",0.467323482036591
"15645",0.540348529815674
"15646",0.443037748336792
"15647",0.492118626832962
"15648",0.438304126262665
"15649",0.599792420864105
"15650",0.518019378185272
"15651",0.543432652950287
"15652",0.584327399730682
"15653",0.438656538724899
"15654",0.548999786376953
"15655",0.773339807987213
"15656",0.999440014362335
"15657",0.51475602388382
"15658",0.766228318214417
"15659",0.782499670982361
"15660",0.98811286687851
"15661",0.488290667533875
"15662",0.543464481830597
"15663",0.710133671760559
"15664",0.532029569149017
"15665",0.687357485294342
"15666",0.72259509563446
"15667",0.725257098674774
"15668",0.499122858047485
"15669",0.510445535182953
"15670",0.508970558643341
"15671",0.467872828245163
"15672",0.270911127328873
"15673",0.804595172405243
"15674",0.758274555206299
"15675",0.537295401096344
"15676",0.940610408782959
"15677",0.730110168457031
"15678",0.228858798742294
"15679",0.189799979329109
"15680",0.203442499041557
"15681",0.78340882062912
"15682",0.681604743003845
"15683",0.0115517172962427
"15684",0.0134624419733882
"15685",0.536156952381134
"15686",0.431941986083984
"15687",0.714781939983368
"15688",0.742629766464233
"15689",0.795854389667511
"15690",0.991449177265167
"15691",0.494691520929337
"15692",0.432957202196121
"15693",0.36271059513092
"15694",0.42010909318924
"15695",0.999332129955292
"15696",0.00727525120601058
"15697",0.56642872095108
"15698",0.515665352344513
"15699",0.46093612909317
"15700",0.462730288505554
"15701",0.784892320632935
"15702",0.784892320632935
"15703",0.620784044265747
"15704",0.532159447669983
"15705",0.199164316058159
"15706",0.499551683664322
"15707",0.00367735559120774
"15708",0.556798279285431
"15709",0.545276701450348
"15710",0.515874743461609
"15711",0.455820858478546
"15712",0.18881419301033
"15713",0.264069467782974
"15714",0.37517586350441
"15715",0.701110184192657
"15716",0.644348561763763
"15717",0.660876154899597
"15718",0.494652956724167
"15719",0.718730986118317
"15720",0.64025616645813
"15721",0.573609352111816
"15722",0.356549173593521
"15723",0.681241035461426
"15724",0.60434478521347
"15725",0.37517586350441
"15726",0.482207894325256
"15727",0.435009568929672
"15728",0.570017278194427
"15729",0.522337734699249
"15730",0.376695036888123
"15731",0.632388114929199
"15732",0.381273120641708
