"","x"
"8815",0.391287505626678
"8816",0.251653164625168
"8817",0.773076355457306
"8818",0.257608085870743
"8819",0.521105110645294
"8820",0.999908089637756
"8821",0.667851686477661
"8822",0.927259922027588
"8823",0.0307804308831692
"8824",0.330749720335007
"8825",0.0606224089860916
"8826",0.913147628307343
"8827",0.992234468460083
"8828",0.623660683631897
"8829",0.73450380563736
"8830",0.0657837986946106
"8831",0.381050258874893
"8832",0.241541117429733
"8833",0.357081651687622
"8834",0.142890602350235
"8835",0.761476159095764
"8836",0.29372650384903
"8837",0.854999244213104
"8838",0.840002775192261
"8839",0.872637152671814
"8840",0.966110706329346
"8841",0.953763008117676
"8842",0.0449187159538269
"8843",0.999666333198547
"8844",0.302396565675735
"8845",0.309513092041016
"8846",0.264166206121445
"8847",0.475155770778656
"8848",0.41470742225647
"8849",0.995080947875977
"8850",0.996677160263062
"8851",0.996147632598877
"8852",0.646113455295563
"8853",0.529404878616333
"8854",0.0157343111932278
"8855",0.783650517463684
"8856",0.800979793071747
"8857",0.947855353355408
"8858",0.000118371077405754
"8859",0.000117742238217033
"8860",0.515812456607819
"8861",0.662369430065155
"8862",0.999349892139435
"8863",0.0226060934364796
"8864",0.0625157058238983
"8865",0.349307328462601
"8866",0.699364483356476
"8867",0.483705073595047
"8868",0.13925564289093
"8869",0.463656961917877
"8870",0.000612338073551655
"8871",0.000370628345990553
"8872",0.000367924716556445
"8873",0.532768964767456
"8874",0.461629509925842
"8875",0.484296202659607
"8876",0.254628568887711
"8877",0.573997616767883
"8878",0.25571545958519
"8879",0.673591375350952
"8880",0.481963694095612
"8881",0.5711270570755
"8882",0.233663931488991
"8883",0.000654174597002566
"8884",0.807493031024933
"8885",0.867686212062836
"8886",0.0200793538242579
"8887",0.0331877842545509
"8888",0.266621917486191
"8889",0.299799144268036
"8890",0.329410016536713
"8891",0.0256180632859468
"8892",0.144632160663605
"8893",0.284410864114761
"8894",0.999906539916992
"8895",0.524869620800018
"8896",0.596712827682495
"8897",0.0944963097572327
"8898",0.000058322348195361
"8899",0.640982449054718
"8900",0.460112422704697
"8901",0.998581171035767
"8902",0.841252744197845
"8903",0.9102903008461
"8904",0.693830251693726
"8905",0.112047448754311
"8906",0.349689096212387
"8907",0.119845308363438
"8908",0.262339562177658
"8909",0.112599246203899
"8910",0.0488210655748844
"8911",0.990781724452972
"8912",0.988620579242706
"8913",0.988868832588196
"8914",0.78727662563324
"8915",0.786430895328522
"8916",0.674393832683563
"8917",0.364154070615768
"8918",0.00022682266717311
"8919",0.377529263496399
"8920",0.572266638278961
"8921",0.0235587023198605
"8922",0.00195923098362982
"8923",0.286320865154266
"8924",0.356032162904739
"8925",0.580807209014893
"8926",0.928519666194916
"8927",0.572294473648071
"8928",0.00116965116467327
"8929",0.945686042308807
"8930",0.949743628501892
"8931",0.00144883466418833
"8932",0.821641564369202
"8933",0.46550589799881
"8934",0.882654190063477
"8935",0.298144996166229
"8936",0.54007488489151
"8937",0.40971165895462
"8938",0.868308782577515
"8939",0.35625958442688
"8940",0.973895370960236
"8941",0.376424312591553
"8942",0.689762890338898
"8943",0.503391206264496
"8944",0.498161852359772
"8945",0.131520673632622
"8946",0.0519470423460007
"8947",0.191106244921684
"8948",0.649189472198486
"8949",0.873056948184967
"8950",0.868660807609558
"8951",0.876933038234711
"8952",0.543647289276123
"8953",0.417182207107544
"8954",0.209435075521469
"8955",0.265026569366455
"8956",0.999082803726196
"8957",0.507046759128571
"8958",0.455271661281586
"8959",0.0386252254247665
"8960",0.257080256938934
"8961",0.0421076864004135
"8962",0.944055259227753
"8963",0.76213264465332
"8964",0.0785462781786919
"8965",0.0773085355758667
"8966",0.167439684271812
"8967",0.991932332515717
"8968",0.350300163030624
"8969",0.428663283586502
"8970",0.308282524347305
"8971",0.000698724936228245
"8972",0.999939918518066
"8973",0.801722168922424
"8974",0.479396045207977
"8975",0.626666367053986
"8976",0.496930956840515
"8977",0.560980618000031
"8978",0.999271214008331
"8979",0.99972540140152
"8980",0.846728086471558
"8981",0.974626481533051
"8982",0.965530693531036
"8983",0.953429877758026
"8984",0.0133333820849657
"8985",0.0217842310667038
"8986",0.0191371627151966
"8987",0.0461728610098362
"8988",0.862196028232574
"8989",0.757433354854584
"8990",0.749566555023193
"8991",0.335298925638199
"8992",0.439058691263199
"8993",0.71381014585495
"8994",0.188126027584076
"8995",0.238363698124886
"8996",0.000381936377380043
"8997",0.000386272178729996
"8998",0.99853789806366
"8999",0.998359858989716
"9000",0.844341099262238
"9001",0.947152316570282
"9002",0.999773442745209
"9003",0.997764468193054
"9004",0.999666213989258
"9005",0.342121481895447
"9006",0.115347862243652
"9007",0.202157214283943
"9008",0.00130484963301569
"9009",0.315704464912415
"9010",0.7254998087883
"9011",0.388309568166733
"9012",0.908974170684814
"9013",0.349066704511642
"9014",0.732453048229218
"9015",0.140523105859756
"9016",0.310378879308701
"9017",0.285047829151154
"9018",0.00193375407252461
"9019",0.000264181930106133
"9020",0.0647713094949722
"9021",0.406515687704086
"9022",0.403487086296082
"9023",0.398860305547714
"9024",0.705399036407471
"9025",0.00208968576043844
"9026",0.480478078126907
"9027",0.562180161476135
"9028",0.427102774381638
"9029",0.258727759122849
"9030",0.489089041948318
"9031",0.269700944423676
"9032",0.500236749649048
"9033",0.175110951066017
"9034",0.38300746679306
"9035",0.975448429584503
"9036",0.970036625862122
"9037",0.476187467575073
"9038",0.0893664136528969
"9039",0.0836893245577812
"9040",0.684700548648834
"9041",0.712377607822418
"9042",0.492411732673645
"9043",0.54771888256073
"9044",0.592353343963623
"9045",0.856464982032776
"9046",0.278037816286087
"9047",0.994594633579254
"9048",0.853608667850494
"9049",0.74896639585495
"9050",0.72045511007309
"9051",0.707793414592743
"9052",0.383179903030396
"9053",0.561939716339111
"9054",0.53554356098175
"9055",0.161737963557243
"9056",0.199173793196678
"9057",0.00568046700209379
"9058",0.0421789363026619
"9059",0.966091692447662
"9060",0.93090432882309
"9061",0.925648987293243
"9062",0.42549255490303
"9063",0.380706876516342
"9064",0.401654928922653
"9065",0.662116050720215
"9066",0.970189869403839
"9067",0.738349437713623
"9068",0.352803111076355
"9069",0.48120853304863
"9070",0.522903323173523
"9071",0.149281561374664
"9072",0.472481429576874
"9073",0.999190390110016
"9074",0.00699880300089717
"9075",0.000171399195096456
"9076",0.000195834290934727
"9077",0.00298392935656011
"9078",0.000590381154324859
"9079",0.999249398708344
"9080",0.0930744111537933
"9081",0.0587466508150101
"9082",0.0122876539826393
"9083",0.999242424964905
"9084",0.999416470527649
"9085",0.744890511035919
"9086",0.162242218852043
"9087",0.173637434840202
"9088",0.0987931787967682
"9089",0.0379079096019268
"9090",0.139407187700272
"9091",0.208881631493568
"9092",0.151787906885147
"9093",0.34014967083931
"9094",0.152589187026024
"9095",0.108055517077446
"9096",0.135465070605278
"9097",0.393260806798935
"9098",0.240834757685661
"9099",0.325427383184433
"9100",0.183949589729309
"9101",0.294440746307373
"9102",0.252929508686066
"9103",0.564547300338745
"9104",0.542262554168701
"9105",0.984484374523163
"9106",0.0591012947261333
"9107",0.168055817484856
"9108",0.13531818985939
"9109",0.133788734674454
"9110",0.0009770990582183
"9111",0.467106193304062
"9112",0.750080525875092
"9113",0.00818591192364693
"9114",0.998213529586792
"9115",0.997018575668335
"9116",0.965501129627228
"9117",0.0893773213028908
"9118",0.181078225374222
"9119",0.0664172023534775
"9120",0.932289958000183
"9121",0.713237226009369
"9122",0.000179532420588657
"9123",0.984292924404144
"9124",0.925343573093414
"9125",0.00137309229467064
"9126",0.000131936889374629
"9127",0.618640124797821
"9128",0.000463147851405665
"9129",0.000595752499066293
"9130",0.00184785155579448
"9131",0.281885325908661
"9132",0.884883344173431
"9133",0.33892160654068
"9134",0.000204418407520279
"9135",0.000409601052524522
"9136",0.818250715732574
"9137",0.363480061292648
"9138",0.562468528747559
"9139",0.258049488067627
"9140",0.823978662490845
"9141",0.940199732780457
"9142",0.96387642621994
"9143",0.331205666065216
"9144",0.116275064647198
"9145",0.806934893131256
"9146",0.58487743139267
"9147",0.399607181549072
"9148",0.230652496218681
"9149",0.999609768390656
"9150",0.999864339828491
"9151",0.294462710618973
"9152",0.776907384395599
"9153",0.00211237091571093
"9154",0.000765564385801554
"9155",0.885243773460388
"9156",0.0909033939242363
"9157",0.536178290843964
"9158",0.720782458782196
"9159",0.0435631312429905
"9160",0.875439465045929
"9161",0.972244143486023
"9162",0.954295337200165
"9163",0.969367504119873
"9164",0.963070929050446
"9165",0.991734385490417
"9166",0.789336919784546
"9167",0.930854737758636
"9168",0.37761664390564
"9169",0.42612162232399
"9170",0.0200589094310999
"9171",0.020717591047287
"9172",0.0307894106954336
"9173",0.840545058250427
"9174",0.822303235530853
"9175",0.0398005619645119
"9176",0.102184690535069
"9177",0.0320331491529942
"9178",0.964419543743134
"9179",0.96216881275177
"9180",0.969538807868958
"9181",0.929883360862732
"9182",0.113754153251648
"9183",0.979798078536987
"9184",0.978917598724365
"9185",0.126730650663376
"9186",0.0351727977395058
"9187",0.0552253164350986
"9188",0.00611670222133398
"9189",0.0316014774143696
"9190",0.00128248555120081
"9191",0.66448450088501
"9192",0.137827053666115
"9193",0.999839544296265
"9194",0.0489630848169327
"9195",0.0513503402471542
"9196",0.251856774091721
"9197",0.000287181086605415
"9198",0.52273416519165
"9199",0.000206806813366711
"9200",0.000163389442604966
"9201",0.365521252155304
"9202",0.551547527313232
"9203",0.240579724311829
"9204",0.164189800620079
"9205",0.0662202760577202
"9206",0.343166798353195
"9207",0.0372939594089985
"9208",0.0283577013760805
"9209",0.0379950031638145
"9210",0.936212241649628
"9211",0.869471430778503
"9212",0.887665808200836
"9213",0.777261793613434
"9214",0.896375119686127
"9215",0.790183007717133
"9216",0.987296581268311
"9217",0.926820397377014
"9218",0.997797846794128
"9219",0.323213189840317
"9220",0.891065180301666
"9221",0.365312814712524
"9222",0.247375637292862
"9223",0.729556262493134
"9224",0.780255854129791
"9225",0.792235732078552
"9226",0.0061214379966259
"9227",0.0745087116956711
"9228",0.0615500211715698
"9229",0.986243188381195
"9230",0.944857120513916
"9231",0.972393572330475
"9232",0.988715708255768
"9233",0.992725133895874
"9234",0.718439280986786
"9235",0.577374994754791
"9236",0.891368925571442
"9237",0.0617843754589558
"9238",0.143262386322021
"9239",0.142344564199448
"9240",0.240536659955978
"9241",0.0794993415474892
"9242",0.848874747753143
"9243",0.791242837905884
"9244",0.848134994506836
"9245",0.349143654108047
"9246",0.338673889636993
"9247",0.637571454048157
"9248",0.172284886240959
"9249",0.99873286485672
"9250",0.257436245679855
"9251",0.194316208362579
"9252",0.391002774238586
"9253",0.122977919876575
"9254",0.720812082290649
"9255",0.739097416400909
"9256",0.73575347661972
"9257",0.769847929477692
"9258",0.742362022399902
"9259",0.956488728523254
"9260",0.999393939971924
"9261",0.707597613334656
"9262",0.437602818012238
"9263",0.0807019248604774
"9264",0.0111072547733784
"9265",0.631451964378357
"9266",0.905311942100525
"9267",0.00368881644681096
"9268",0.924509763717651
"9269",0.995015919208527
"9270",0.965557396411896
"9271",0.984366178512573
"9272",0.0511198937892914
"9273",0.0827179849147797
"9274",0.0303349792957306
"9275",0.139299273490906
"9276",0.251844137907028
"9277",0.6422398686409
"9278",0.700004875659943
"9279",0.000743687269277871
"9280",0.000654584262520075
"9281",0.954712569713593
"9282",0.870314836502075
"9283",0.174275353550911
"9284",0.132423892617226
"9285",0.415134847164154
"9286",0.224504187703133
"9287",0.924288332462311
"9288",0.923126757144928
"9289",0.000326415552990511
"9290",0.0246043596416712
"9291",0.000828969641588628
"9292",0.000535218568984419
"9293",0.20265032351017
"9294",0.997486114501953
"9295",0.997990369796753
"9296",0.825472891330719
"9297",0.924925982952118
"9298",0.0886793434619904
"9299",0.137210100889206
"9300",0.303745418787003
"9301",0.00962082296609879
"9302",0.0159906111657619
"9303",0.490008920431137
"9304",0.607314586639404
"9305",0.902598917484283
"9306",0.822871088981628
"9307",0.840171158313751
"9308",0.332601845264435
"9309",0.034391064196825
"9310",0.94729220867157
"9311",0.307960152626038
"9312",0.405432283878326
"9313",0.383210986852646
"9314",0.966652989387512
"9315",0.899650931358337
"9316",0.782676517963409
"9317",0.999513149261475
"9318",0.000116323397378437
"9319",0.724950015544891
"9320",0.762422263622284
"9321",0.888106286525726
"9322",0.982953310012817
"9323",0.865172684192657
"9324",0.03048593737185
"9325",0.041469007730484
"9326",0.161611929535866
"9327",0.187382236123085
"9328",0.43033492565155
"9329",0.117872528731823
"9330",0.5314080119133
"9331",0.902137756347656
"9332",0.065387025475502
"9333",0.193704053759575
"9334",0.381572395563126
"9335",0.538690865039825
"9336",0.000882401596754789
"9337",0.0438421666622162
"9338",0.03494518622756
"9339",0.749183535575867
"9340",0.448830991983414
"9341",0.844239771366119
"9342",0.0172758009284735
"9343",0.449505656957626
"9344",0.233810126781464
"9345",0.939392328262329
"9346",0.0196502041071653
"9347",0.0318080522119999
"9348",0.0049948925152421
"9349",0.00705705583095551
"9350",0.0737753957509995
"9351",0.36395525932312
"9352",0.422348111867905
"9353",0.0739056691527367
"9354",0.41622856259346
"9355",0.0636693388223648
"9356",0.166736707091331
"9357",0.120406121015549
"9358",0.446346253156662
"9359",0.764171361923218
"9360",0.404051542282104
"9361",0.366247087717056
"9362",0.0539386458694935
"9363",0.00025946507230401
"9364",0.00565369380638003
"9365",0.914808392524719
"9366",0.998202204704285
"9367",0.999569833278656
"9368",0.137964621186256
"9369",0.0604099594056606
"9370",0.883070886135101
"9371",0.000787153490819037
"9372",0.001707574701868
"9373",0.000322082865750417
"9374",0.777630925178528
"9375",0.905827164649963
"9376",0.745866179466248
"9377",0.830018281936646
"9378",0.807315051555634
"9379",0.0253157131373882
"9380",0.577985942363739
"9381",0.186416566371918
"9382",0.176769897341728
"9383",0.00125719024799764
"9384",0.00176947074942291
"9385",0.00196340610273182
"9386",0.0127202589064837
"9387",0.817975759506226
"9388",0.707277059555054
"9389",0.338987499475479
"9390",0.518989205360413
"9391",0.174011841416359
"9392",0.155865654349327
"9393",0.193925797939301
"9394",0.000201222777832299
"9395",0.000254930084338412
"9396",0.000516524538397789
"9397",0.000490996113512665
"9398",0.759458065032959
"9399",0.888855159282684
"9400",0.727695643901825
"9401",0.000340252998284996
"9402",0.0788652747869492
"9403",0.188024312257767
"9404",0.378703206777573
"9405",0.000259054242633283
"9406",0.78076297044754
"9407",0.715500831604004
"9408",0.730547666549683
"9409",0.414613842964172
"9410",0.864027142524719
"9411",0.314447611570358
"9412",0.478941679000854
"9413",0.21935947239399
"9414",0.117789074778557
"9415",0.395960837602615
"9416",0.0010724012972787
"9417",0.000240359222516418
"9418",0.579450666904449
"9419",0.657253503799438
"9420",0.550320982933044
"9421",0.997803628444672
"9422",0.000451816420536488
"9423",0.000345719250617549
"9424",0.186038970947266
"9425",0.283680558204651
"9426",0.931721806526184
"9427",0.949560165405273
"9428",0.952904522418976
"9429",0.111211583018303
"9430",0.240115359425545
"9431",0.108872853219509
"9432",0.388890862464905
"9433",0.00238832132890821
"9434",0.0012513519031927
"9435",0.399703204631805
"9436",0.534231781959534
"9437",0.00508376443758607
"9438",0.138338282704353
"9439",0.0421298779547215
"9440",0.0436192266643047
"9441",0.0909443274140358
"9442",0.398410499095917
"9443",0.00613749632611871
"9444",0.0736483559012413
"9445",0.000929685193113983
"9446",0.448592275381088
"9447",0.792883098125458
"9448",0.581606805324554
"9449",0.443942695856094
"9450",0.360094547271729
"9451",0.0956459119915962
"9452",0.128929421305656
"9453",0.0698002502322197
"9454",0.422073155641556
"9455",0.681368350982666
"9456",0.718926966190338
"9457",0.79466700553894
"9458",0.200505346059799
"9459",0.0284058265388012
"9460",0.0189135819673538
"9461",0.999110162258148
"9462",0.4424729347229
"9463",0.398109942674637
"9464",0.58151775598526
"9465",0.72601854801178
"9466",0.436097085475922
"9467",0.57226437330246
"9468",0.414507001638412
"9469",0.944527149200439
"9470",0.0601159445941448
"9471",0.390877783298492
"9472",0.362982034683228
"9473",0.0541944764554501
"9474",0.213330835103989
"9475",0.829125702381134
"9476",0.611604332923889
"9477",0.000891516509000212
"9478",0.847979784011841
"9479",0.897707223892212
"9480",0.996011853218079
"9481",0.929300844669342
"9482",0.833049178123474
"9483",0.922789394855499
"9484",0.454272568225861
"9485",0.612759351730347
"9486",0.37119922041893
"9487",0.529399156570435
"9488",0.433595836162567
"9489",0.569335401058197
"9490",0.479695171117783
"9491",0.62008672952652
"9492",0.459315866231918
"9493",0.361920058727264
"9494",0.426459640264511
"9495",0.46858537197113
"9496",0.682056188583374
"9497",0.555842220783234
"9498",0.0940453559160233
"9499",0.048652421683073
"9500",0.000406390987336636
"9501",0.000355439988197759
"9502",0.000580972293391824
"9503",0.000434655550634488
"9504",0.000340190716087818
"9505",0.000392248359275982
"9506",0.0309667941182852
"9507",0.0670831874012947
"9508",0.507394671440125
"9509",0.708885133266449
"9510",0.506822407245636
"9511",0.175735473632812
"9512",0.000263838330283761
"9513",0.000280806823866442
"9514",0.0701207593083382
"9515",0.143326476216316
"9516",0.25726243853569
"9517",0.536502122879028
"9518",0.340103328227997
"9519",0.611446559429169
"9520",0.999394536018372
"9521",0.999897956848145
"9522",0.999323964118958
"9523",0.512786626815796
"9524",0.999357759952545
"9525",0.999401450157166
"9526",0.222036451101303
"9527",0.999280631542206
"9528",0.39670991897583
"9529",0.201651677489281
"9530",0.132819414138794
"9531",0.414341330528259
"9532",0.366473376750946
"9533",0.442841678857803
"9534",0.000909031310584396
"9535",0.806333959102631
"9536",0.834986984729767
"9537",0.549078047275543
"9538",0.993886530399323
"9539",0.907423734664917
"9540",0.915702402591705
"9541",0.544095158576965
"9542",0.451375424861908
"9543",0.154168769717216
"9544",0.234802275896072
"9545",0.547473311424255
"9546",0.750532329082489
"9547",0.992985308170319
"9548",0.92831027507782
"9549",0.0543817467987537
"9550",0.382590264081955
"9551",0.748427033424377
"9552",0.699225723743439
"9553",0.518434762954712
"9554",0.0095391133800149
"9555",0.0253395717591047
"9556",0.17976501584053
"9557",0.999759256839752
"9558",0.431913018226624
"9559",0.736209213733673
"9560",0.447392523288727
"9561",0.778372704982758
"9562",0.8904048204422
"9563",0.974598824977875
"9564",0.525670766830444
"9565",0.263566166162491
"9566",0.101752243936062
"9567",0.113353222608566
"9568",0.060508668422699
"9569",0.942751944065094
"9570",0.949666917324066
"9571",0.651810765266418
"9572",0.580863058567047
"9573",0.980964243412018
"9574",0.710639774799347
"9575",0.730189859867096
"9576",0.544454395771027
"9577",0.463156402111053
"9578",0.237550348043442
"9579",0.6390740275383
"9580",0.991492450237274
"9581",0.965884149074554
"9582",0.990458130836487
"9583",0.147413894534111
"9584",0.387829154729843
"9585",0.309899926185608
"9586",0.042240496724844
"9587",0.0229955110698938
"9588",0.0782146602869034
"9589",0.65948075056076
"9590",0.000176520974491723
"9591",0.945633828639984
"9592",0.879055798053741
"9593",0.824171900749207
"9594",0.787592470645905
"9595",0.445044815540314
"9596",0.525058448314667
"9597",0.266719430685043
"9598",0.671625673770905
"9599",0.85146164894104
"9600",0.999137222766876
"9601",0.999147295951843
"9602",0.702571868896484
"9603",0.82204407453537
"9604",0.00159224134404212
"9605",0.000661743164528161
"9606",0.00443683099001646
"9607",0.0643678978085518
"9608",0.380917429924011
"9609",0.287522912025452
"9610",0.784700930118561
"9611",0.0819463133811951
"9612",0.563094735145569
"9613",0.99978119134903
"9614",0.449510365724564
"9615",0.14203554391861
"9616",0.166919335722923
"9617",0.335699498653412
"9618",0.395407497882843
"9619",0.186102464795113
"9620",0.294396221637726
"9621",0.988039076328278
"9622",0.954890370368958
"9623",0.959981441497803
"9624",0.999592244625092
"9625",0.119977250695229
"9626",0.000230674690101296
"9627",0.000387231673812494
"9628",0.999548137187958
"9629",0.551396667957306
"9630",0.359187930822372
"9631",0.057922188192606
"9632",0.0925266370177269
"9633",0.0667296648025513
"9634",0.122192800045013
"9635",0.0393249541521072
"9636",0.142585515975952
"9637",0.0284293349832296
"9638",0.000163951102877036
"9639",0.000837924657389522
"9640",0.931040287017822
"9641",0.888487815856934
"9642",0.614458858966827
"9643",0.125569209456444
"9644",0.171293407678604
"9645",0.14332303404808
"9646",0.000543884467333555
"9647",0.00037281890399754
"9648",0.00017032069445122
"9649",0.329488933086395
"9650",0.999301195144653
"9651",0.999015688896179
"9652",0.706263065338135
"9653",0.907853603363037
"9654",0.127868160605431
"9655",0.482495576143265
"9656",0.16997504234314
"9657",0.601391732692719
"9658",0.547278821468353
"9659",0.536032378673553
"9660",0.0173755176365376
"9661",0.241318896412849
"9662",0.412980318069458
"9663",0.998382568359375
"9664",0.988097310066223
"9665",0.000413538597058505
"9666",0.000455969799077138
"9667",0.613715887069702
"9668",0.967881321907043
"9669",0.865721821784973
"9670",0.0545066930353642
"9671",0.224755957722664
"9672",0.328729301691055
"9673",0.163716286420822
"9674",0.322483122348785
"9675",0.153565853834152
"9676",0.998117327690125
"9677",0.999873042106628
"9678",0.0227606985718012
"9679",0.533653736114502
"9680",0.919406116008759
"9681",0.999277293682098
"9682",0.999657869338989
"9683",0.999399304389954
"9684",0.502646684646606
"9685",0.385667443275452
"9686",0.541254043579102
"9687",0.000329582893755287
"9688",0.880199253559113
"9689",0.958650290966034
"9690",0.939789891242981
"9691",0.131034716963768
"9692",0.226404547691345
"9693",0.208197087049484
"9694",0.0938906818628311
"9695",0.000527208496350795
"9696",0.421969205141068
"9697",0.641764521598816
"9698",0.0877435207366943
"9699",0.99948126077652
"9700",0.147039383649826
"9701",0.355228453874588
"9702",0.152086555957794
"9703",0.0395518466830254
"9704",0.0361769534647465
"9705",0.270529061555862
"9706",0.0777238607406616
"9707",0.000315089157084003
"9708",0.00762149505317211
"9709",0.0141017017886043
"9710",0.00758574809879065
"9711",0.114422485232353
"9712",0.610420823097229
"9713",0.425128996372223
"9714",0.674725890159607
"9715",0.756630778312683
"9716",0.0146398078650236
"9717",0.00633657351136208
"9718",0.0374180302023888
"9719",0.0862828642129898
"9720",0.0127843916416168
"9721",0.740016877651215
"9722",0.395655155181885
"9723",0.000127521838294342
"9724",0.000203912655706517
"9725",0.956512093544006
"9726",0.850802421569824
"9727",0.728653073310852
"9728",0.0252711642533541
"9729",0.0290426481515169
"9730",0.0270684119313955
"9731",0.29357448220253
"9732",0.45930340886116
"9733",0.213400542736053
"9734",0.0136248329654336
"9735",0.927172183990479
"9736",0.824077665805817
"9737",0.854961931705475
"9738",0.943931102752686
"9739",0.885081171989441
"9740",0.57465797662735
"9741",0.728926956653595
"9742",0.738265454769135
"9743",0.568458795547485
"9744",0.347034335136414
"9745",0.295987218618393
"9746",0.984864711761475
"9747",0.000274669582722709
"9748",0.019695108756423
"9749",0.0357369855046272
"9750",0.788411021232605
"9751",0.849181830883026
"9752",0.345831006765366
"9753",0.398596048355103
"9754",0.474096953868866
"9755",0.263962626457214
"9756",0.999243378639221
"9757",0.92515105009079
"9758",0.660405158996582
"9759",0.036619495600462
"9760",0.0859523415565491
"9761",0.0101179489865899
"9762",0.382276237010956
"9763",0.306159377098083
"9764",0.742735266685486
"9765",0.385637313127518
"9766",0.373075067996979
"9767",0.756870269775391
"9768",0.600731790065765
"9769",0.968624651432037
"9770",0.930778920650482
"9771",0.461718261241913
"9772",0.140011712908745
"9773",0.0312018804252148
"9774",0.0279152896255255
"9775",0.0312791876494884
"9776",0.000310712086502463
"9777",0.00150880205910653
"9778",0.00157076516188681
"9779",0.00049161195056513
"9780",0.954281091690063
"9781",0.941374957561493
"9782",0.912455916404724
"9783",0.000873549084644765
"9784",0.866509735584259
"9785",0.886224567890167
"9786",0.650773346424103
"9787",0.0763513073325157
"9788",0.998644292354584
"9789",0.997922241687775
"9790",0.998862147331238
"9791",0.999464571475983
"9792",0.241197556257248
"9793",0.264068573713303
"9794",0.449519425630569
"9795",0.999955534934998
"9796",0.238686382770538
"9797",0.999700903892517
"9798",0.999378323554993
"9799",0.985243201255798
"9800",0.972924411296844
"9801",0.592052102088928
"9802",0.578895449638367
"9803",0.00655506365001202
"9804",0.0352208577096462
"9805",0.425862103700638
"9806",0.703425824642181
"9807",0.0412509106099606
"9808",0.135161489248276
"9809",0.0360104739665985
"9810",0.215917453169823
"9811",0.00115425034891814
"9812",0.00124925840646029
"9813",0.996703684329987
"9814",0.207400873303413
"9815",0.667672514915466
"9816",0.386872857809067
"9817",0.723729491233826
"9818",0.359967976808548
"9819",0.291721075773239
"9820",0.414801865816116
"9821",0.311811983585358
"9822",0.115965314209461
"9823",0.100636079907417
"9824",0.0251560192555189
"9825",0.00141607434488833
"9826",0.198365271091461
"9827",0.545694351196289
"9828",0.203456655144691
"9829",0.60176819562912
"9830",0.572695076465607
"9831",0.569207429885864
"9832",0.705819249153137
"9833",0.72743558883667
"9834",0.619995057582855
"9835",0.206656560301781
"9836",0.0786208808422089
"9837",0.154140889644623
"9838",0.00108694471418858
"9839",0.19481535255909
"9840",0.995169103145599
"9841",0.990178942680359
"9842",0.994665503501892
"9843",0.987746715545654
"9844",0.978511273860931
"9845",0.9664705991745
"9846",0.957811415195465
"9847",0.522336483001709
"9848",0.878414213657379
"9849",0.935368597507477
"9850",0.966597735881805
"9851",0.447313904762268
"9852",0.575913548469543
"9853",0.700252771377563
"9854",0.698051452636719
"9855",0.877249598503113
"9856",0.0782021656632423
"9857",0.0336229875683784
"9858",0.0870899260044098
"9859",0.997849106788635
"9860",0.997199177742004
"9861",0.991879522800446
"9862",0.00019228836754337
"9863",0.000458875525509939
"9864",0.551458775997162
"9865",0.513088166713715
"9866",0.0185319613665342
"9867",0.550755500793457
"9868",0.550918936729431
"9869",0.549959778785706
"9870",0.52315491437912
"9871",0.768310785293579
"9872",0.49694037437439
"9873",0.00101183343213052
"9874",0.00117707427125424
"9875",0.00103643420152366
"9876",0.00866558309644461
"9877",0.0985400304198265
"9878",0.240171045064926
"9879",0.0811120346188545
"9880",0.848113656044006
"9881",0.102656655013561
"9882",0.823896586894989
"9883",0.819135785102844
"9884",0.461338669061661
"9885",0.154307544231415
"9886",0.236630871891975
"9887",0.0625239014625549
"9888",0.50987708568573
"9889",0.425165295600891
"9890",0.0013799563748762
"9891",0.289173156023026
"9892",0.889816880226135
"9893",0.639181673526764
"9894",0.894664406776428
"9895",0.000344444444635883
"9896",0.000176819128682837
"9897",0.233726218342781
"9898",0.785331666469574
"9899",0.241374209523201
"9900",0.591149508953094
"9901",0.632946491241455
"9902",0.22176256775856
"9903",0.000613618991337717
"9904",0.385456949472427
"9905",0.00689550628885627
"9906",0.709776341915131
"9907",0.748964011669159
"9908",0.829853475093842
"9909",0.976623296737671
"9910",0.00628963112831116
"9911",0.00448100594803691
"9912",0.557036578655243
"9913",0.235019832849503
"9914",0.0453652814030647
"9915",0.998376727104187
"9916",0.000238350286963396
"9917",0.119908735156059
"9918",0.102807961404324
"9919",0.277179569005966
"9920",0.0136136682704091
"9921",0.935733735561371
"9922",0.851087152957916
"9923",0.637139737606049
"9924",0.796457886695862
"9925",0.924167037010193
"9926",0.997454941272736
"9927",0.353989034891129
"9928",0.638227462768555
"9929",0.375229567289352
"9930",0.000126287661259994
"9931",0.000729236053302884
"9932",0.425626069307327
"9933",0.377650141716003
"9934",0.734613120555878
"9935",0.665700316429138
"9936",0.143632084131241
"9937",0.000203770192456432
"9938",0.000419152900576591
"9939",0.000417017115978524
"9940",0.978234231472015
"9941",0.999122798442841
"9942",0.0756801292300224
"9943",0.0120686888694763
"9944",0.00177805544808507
"9945",0.000252382771577686
"9946",0.000921267725061625
"9947",0.000203393035917543
"9948",0.61021614074707
"9949",0.596638143062592
"9950",0.316838204860687
"9951",0.0647882372140884
"9952",0.0199545100331306
"9953",0.0444262810051441
"9954",0.0361200906336308
"9955",0.386365622282028
"9956",0.000349312176695094
