"","x"
"11047",0.8386150598526
"11048",0.461096167564392
"11049",0.644283771514893
"11050",0.624060571193695
"11051",0.730015873908997
"11052",0.655910551548004
"11053",0.498691290616989
"11054",0.518385887145996
"11055",0.990691721439362
"11056",0.990691721439362
"11057",0.148616388440132
"11058",0.414615303277969
"11059",0.375704765319824
"11060",0.480856895446777
"11061",0.0523337610065937
"11062",0.2896688580513
"11063",0.304767817258835
"11064",0.77319061756134
"11065",0.308488488197327
"11066",0.596579909324646
"11067",0.833992183208466
"11068",0.469346463680267
"11069",0.495908468961716
"11070",0.442525684833527
"11071",0.442525684833527
"11072",0.458939492702484
"11073",0.470948904752731
"11074",0.00486972089856863
"11075",0.469346463680267
"11076",0.466831535100937
"11077",0.63195264339447
"11078",0.539077043533325
"11079",0.464500218629837
"11080",0.507913529872894
"11081",0.518418431282043
"11082",0.486580550670624
"11083",0.0869105830788612
"11084",0.489210456609726
"11085",0.00050394021673128
"11086",0.00415849220007658
"11087",0.491739064455032
"11088",0.562147617340088
"11089",0.488022208213806
"11090",0.391397178173065
"11091",0.209051132202148
"11092",0.321545630693436
"11093",0.487691670656204
"11094",0.17734706401825
"11095",0.389337360858917
"11096",0.380591481924057
"11097",0.389337360858917
"11098",0.412007182836533
"11099",0.507992148399353
"11100",0.864782989025116
"11101",0.794327437877655
"11102",0.865372538566589
"11103",0.67566967010498
"11104",0.644268393516541
"11105",0.572779536247253
"11106",0.48439884185791
"11107",0.870890021324158
"11108",0.721392691135406
"11109",0.932101190090179
"11110",0.481145143508911
"11111",0.515409231185913
"11112",0.844728291034698
"11113",0.788161993026733
"11114",0.671196758747101
"11115",0.635511636734009
"11116",0.814091265201569
"11117",0.739752173423767
"11118",0.831445872783661
"11119",0.458508968353271
"11120",0.638782739639282
"11121",0.604675948619843
"11122",0.671676993370056
"11123",0.00756601523607969
"11124",0.662743031978607
"11125",0.581385850906372
"11126",0.675416231155396
"11127",0.693217813968658
"11128",0.606576442718506
"11129",0.797873318195343
"11130",0.773548603057861
"11131",0.745147466659546
"11132",0.753701686859131
"11133",0.753760933876038
"11134",0.865746140480042
"11135",0.259110778570175
"11136",0.680463492870331
"11137",0.250658750534058
"11138",0.510443091392517
"11139",0.214146092534065
"11140",0.338689416646957
"11141",0.925994873046875
"11142",0.830976843833923
"11143",0.674823701381683
"11144",0.491104453802109
"11145",0.567946553230286
"11146",0.531113564968109
"11147",0.350464791059494
"11148",0.882053256034851
"11149",0.495044827461243
"11150",0.467753648757935
"11151",0.412007182836533
"11152",0.481617540121078
"11153",0.44050008058548
"11154",0.550606966018677
"11155",0.511192083358765
"11156",0.495807349681854
"11157",0.500291883945465
"11158",0.567861676216125
"11159",0.124210253357887
"11160",0.130385667085648
"11161",0.469533681869507
"11162",0.678382992744446
"11163",0.674323201179504
"11164",0.674323201179504
"11165",0.805034697055817
"11166",0.80887645483017
"11167",0.828449904918671
"11168",0.976289331912994
"11169",0.874278247356415
"11170",0.426510035991669
"11171",0.409333139657974
"11172",0.979854881763458
"11173",0.971571087837219
"11174",0.756174623966217
"11175",0.846044301986694
"11176",0.486359596252441
"11177",0.00422970345243812
"11178",0.578185975551605
"11179",0.422773391008377
"11180",0.793724119663239
"11181",0.730975270271301
"11182",0.769874930381775
"11183",0.509472906589508
"11184",0.527331531047821
"11185",0.604665517807007
"11186",0.468274414539337
"11187",0.30106058716774
"11188",0.339702785015106
"11189",0.737977385520935
"11190",0.686092376708984
"11191",0.461096167564392
"11192",0.00105328869540244
"11193",0.00131971132941544
"11194",0.355368465185165
"11195",0.489299237728119
"11196",0.449670374393463
"11197",0.461096167564392
"11198",0.161474451422691
"11199",0.316394776105881
"11200",0.595270156860352
"11201",0.926510155200958
"11202",0.934428632259369
"11203",0.415166884660721
"11204",0.0267799682915211
"11205",0.0265650153160095
"11206",0.180213928222656
"11207",0.427437335252762
"11208",0.00636585941538215
"11209",0.0930157825350761
"11210",0.594669342041016
"11211",0.415233969688416
"11212",0.824674725532532
"11213",0.587327122688293
"11214",0.757472634315491
"11215",0.585306644439697
"11216",0.461078613996506
"11217",0.574798166751862
"11218",0.254504501819611
"11219",0.0327712297439575
"11220",0.329051643610001
"11221",0.571015655994415
"11222",0.683536946773529
"11223",0.797565937042236
"11224",0.763778865337372
"11225",0.818270981311798
"11226",0.0926418155431747
"11227",0.45775893330574
"11228",0.993587970733643
"11229",0.546247839927673
"11230",0.38301295042038
"11231",0.472201138734818
"11232",0.514860332012177
"11233",0.690085411071777
"11234",0.562791466712952
"11235",0.755413591861725
"11236",0.482273429632187
"11237",0.77659398317337
"11238",0.73265528678894
"11239",0.916696071624756
"11240",0.256124883890152
"11241",0.722110152244568
"11242",0.722550332546234
"11243",0.876924753189087
"11244",0.861228346824646
"11245",0.898040235042572
"11246",0.5306396484375
"11247",0.536085188388824
"11248",0.473415583372116
"11249",0.608371555805206
"11250",0.346112042665482
"11251",0.649628460407257
"11252",0.759917020797729
"11253",0.470153272151947
"11254",0.550734102725983
"11255",0.597784459590912
"11256",0.0569835603237152
"11257",0.644646108150482
"11258",0.367152899503708
"11259",0.0782739147543907
"11260",0.232041791081429
"11261",0.465157210826874
"11262",0.0126250628381968
"11263",0.0101950811222196
"11264",0.624718606472015
"11265",0.665274798870087
"11266",0.938219249248505
"11267",0.775233566761017
"11268",0.494340658187866
"11269",0.58740496635437
"11270",0.544805705547333
"11271",0.439174771308899
"11272",0.212859302759171
"11273",0.153680369257927
"11274",0.322037696838379
"11275",0.328053146600723
"11276",0.353311002254486
"11277",0.486565321683884
"11278",0.477018386125565
"11279",0.46681335568428
"11280",0.447405785322189
"11281",0.453996896743774
"11282",0.458508968353271
"11283",0.515409231185913
"11284",0.375432252883911
"11285",0.587079882621765
"11286",0.347431927919388
"11287",0.524941265583038
"11288",0.217797577381134
"11289",0.47309598326683
"11290",0.594540059566498
"11291",0.638253092765808
"11292",0.342284142971039
"11293",0.256002634763718
"11294",0.000781700888182968
"11295",0.00108995428308845
"11296",0.509667813777924
"11297",0.993492066860199
"11298",0.563765823841095
"11299",0.045668002218008
"11300",0.00808353815227747
"11301",0.644970238208771
"11302",0.419131338596344
"11303",0.462904542684555
"11304",0.0994376540184021
"11305",0.452764570713043
"11306",0.467753648757935
"11307",0.649772047996521
"11308",0.684041023254395
"11309",0.679593563079834
"11310",0.595649123191833
"11311",0.423519551753998
"11312",0.592772543430328
"11313",0.55670827627182
"11314",0.287599921226501
"11315",0.634373605251312
"11316",0.00294580846093595
"11317",0.00466690957546234
"11318",0.528104543685913
"11319",0.299083590507507
"11320",0.781578183174133
"11321",0.587673187255859
"11322",0.661436378955841
"11323",0.604977369308472
"11324",0.201978087425232
"11325",0.662167608737946
"11326",0.237754538655281
"11327",0.475957602262497
"11328",0.00425742007791996
"11329",0.00204035826027393
"11330",0.0390456356108189
"11331",0.00339030055329204
"11332",0.660586953163147
"11333",0.814912855625153
"11334",0.403287976980209
"11335",0.495616942644119
"11336",0.00466061662882566
"11337",0.485397696495056
"11338",0.293328702449799
"11339",0.505848169326782
"11340",0.576718211174011
"11341",0.585383832454681
"11342",0.498869240283966
"11343",0.00458376808091998
"11344",0.523691236972809
"11345",0.574781954288483
"11346",0.545617699623108
"11347",0.616276562213898
"11348",0.686194121837616
"11349",0.567173004150391
"11350",0.509242415428162
"11351",0.446036130189896
"11352",0.497265756130219
"11353",0.313762366771698
"11354",0.223080456256866
"11355",0.00757048511877656
"11356",0.10878187417984
"11357",0.00573151558637619
"11358",0.756551504135132
"11359",0.62421989440918
"11360",0.60782778263092
"11361",0.998521506786346
"11362",0.502321124076843
"11363",0.528304517269135
"11364",0.409592121839523
"11365",0.452603608369827
"11366",0.651756405830383
"11367",0.507913529872894
"11368",0.503796577453613
"11369",0.463217973709106
"11370",0.497451901435852
"11371",0.887361586093903
"11372",0.895458817481995
"11373",0.857814133167267
"11374",0.50738787651062
"11375",0.461096167564392
"11376",0.370436787605286
"11377",0.506057858467102
"11378",0.071625642478466
"11379",0.559652984142303
"11380",0.807915866374969
"11381",0.00879975128918886
"11382",0.00718781724572182
"11383",0.511457085609436
"11384",0.463883101940155
"11385",0.00388978072442114
"11386",0.515031337738037
"11387",0.459244519472122
"11388",0.544968366622925
"11389",0.461096167564392
"11390",0.481617540121078
"11391",0.477495193481445
"11392",0.651694118976593
"11393",0.176763132214546
"11394",0.483875334262848
"11395",0.561125218868256
"11396",0.446593642234802
"11397",0.261151254177094
"11398",0.211355060338974
"11399",0.000559712003450841
"11400",0.515409231185913
"11401",0.585801661014557
"11402",0.473538994789124
"11403",0.637024343013763
"11404",0.736024856567383
"11405",0.458508968353271
"11406",0.54685366153717
"11407",0.139981776475906
"11408",0.510848820209503
"11409",0.699343204498291
"11410",0.361710339784622
"11411",0.705172300338745
"11412",0.709497392177582
"11413",0.715450406074524
"11414",0.739095449447632
"11415",0.101564332842827
"11416",0.210733205080032
"11417",0.0772970020771027
"11418",0.619718194007874
"11419",0.543886959552765
"11420",0.992597222328186
"11421",0.732348918914795
"11422",0.752170026302338
"11423",0.641571044921875
"11424",0.62166965007782
"11425",0.485856294631958
"11426",0.656626880168915
"11427",0.545275866985321
"11428",0.479871392250061
"11429",0.455652296543121
"11430",0.580634355545044
"11431",0.36206728219986
"11432",0.741472721099854
"11433",0.759852766990662
"11434",0.54434210062027
"11435",0.527418255805969
"11436",0.153918415307999
"11437",0.50738787651062
"11438",0.530441164970398
"11439",0.361782282590866
"11440",0.335787355899811
"11441",0.450748294591904
"11442",0.00251593138091266
"11443",0.723764955997467
"11444",0.699938178062439
"11445",0.865652680397034
"11446",0.898744404315948
"11447",0.795281589031219
"11448",0.874993681907654
"11449",0.386661946773529
"11450",0.458510339260101
"11451",0.59496933221817
"11452",0.646120727062225
"11453",0.689814031124115
"11454",0.635106146335602
"11455",0.523255884647369
"11456",0.469346463680267
"11457",0.616199731826782
"11458",0.787572920322418
"11459",0.557772040367126
"11460",0.523513615131378
"11461",0.300778329372406
"11462",0.325361371040344
"11463",0.610500693321228
"11464",0.569509446620941
"11465",0.623833537101746
"11466",0.0849752575159073
"11467",0.165525525808334
"11468",0.595472812652588
"11469",0.45153135061264
"11470",0.194001898169518
"11471",0.374195277690887
"11472",0.246972948312759
"11473",0.547972798347473
"11474",0.547184765338898
"11475",0.599031746387482
"11476",0.475421994924545
"11477",0.473178148269653
"11478",0.531160891056061
"11479",0.408647745847702
"11480",0.587654411792755
"11481",0.123699508607388
"11482",0.194482624530792
"11483",0.148360967636108
"11484",0.00953220948576927
"11485",0.0100986827164888
"11486",0.492271691560745
"11487",0.519094944000244
"11488",0.542521417140961
"11489",0.17033226788044
"11490",0.395952820777893
"11491",0.917713582515717
"11492",0.00178074720315635
"11493",0.314843326807022
"11494",0.854604840278625
"11495",0.253026843070984
"11496",0.878538012504578
"11497",0.885465025901794
"11498",0.479012012481689
"11499",0.58961296081543
"11500",0.492883563041687
"11501",0.517131805419922
"11502",0.994823813438416
"11503",0.458508968353271
"11504",0.261723518371582
"11505",0.489186435937881
"11506",0.242384061217308
"11507",0.551129162311554
"11508",0.653693318367004
"11509",0.606833159923553
"11510",0.476505130529404
"11511",0.0553333945572376
"11512",0.358438014984131
"11513",0.346732795238495
"11514",0.354732871055603
"11515",0.51016753911972
"11516",0.675524890422821
"11517",0.719110667705536
"11518",0.556651055812836
"11519",0.975824594497681
"11520",0.597602784633636
"11521",0.545535922050476
"11522",0.485592365264893
"11523",0.476288974285126
"11524",0.609209597110748
"11525",0.343389004468918
"11526",0.412007182836533
"11527",0.693333804607391
"11528",0.689467191696167
"11529",0.6844282746315
"11530",0.511788308620453
"11531",0.512867271900177
"11532",0.461456388235092
"11533",0.793718993663788
"11534",0.851294696331024
"11535",0.515474498271942
"11536",0.130362316966057
"11537",0.467753648757935
"11538",0.510342955589294
"11539",0.48810201883316
"11540",0.651582837104797
"11541",0.280802130699158
"11542",0.566987693309784
"11543",0.506435513496399
"11544",0.766501307487488
"11545",0.411333620548248
"11546",0.482070654630661
"11547",0.50079345703125
"11548",0.0395177714526653
"11549",0.6084144115448
"11550",0.186483666300774
"11551",0.690265953540802
"11552",0.481294572353363
"11553",0.491522490978241
"11554",0.55047333240509
"11555",0.779637277126312
"11556",0.672769665718079
"11557",0.597342371940613
"11558",0.712008059024811
"11559",0.404078096151352
"11560",0.660383820533752
"11561",0.750140488147736
"11562",0.37653061747551
"11563",0.137277960777283
"11564",0.295751631259918
"11565",0.805681824684143
"11566",0.794980525970459
"11567",0.602496206760406
"11568",0.661641180515289
"11569",0.504766285419464
"11570",0.798789501190186
"11571",0.55051851272583
"11572",0.720219433307648
"11573",0.922769844532013
"11574",0.438526511192322
"11575",0.513289630413055
"11576",0.498949587345123
"11577",0.845677316188812
"11578",0.850154876708984
"11579",0.839279174804688
"11580",0.383134812116623
"11581",0.357780486345291
"11582",0.301217406988144
"11583",0.606923282146454
"11584",0.788121402263641
"11585",0.605281710624695
"11586",0.819402933120728
"11587",0.478564739227295
"11588",0.501920521259308
"11589",0.588484585285187
"11590",0.529238343238831
"11591",0.519770503044128
"11592",0.771787583827972
"11593",0.614627957344055
"11594",0.639874398708344
"11595",0.732684910297394
"11596",0.685745537281036
"11597",0.0488846749067307
"11598",0.542316794395447
"11599",0.648618042469025
"11600",0.787534177303314
"11601",0.999244928359985
"11602",0.999244928359985
"11603",0.497755169868469
"11604",0.507246375083923
"11605",0.619222104549408
"11606",0.761384427547455
"11607",0.0845052599906921
"11608",0.143748089671135
"11609",0.00167048792354763
"11610",0.486831426620483
"11611",0.413902282714844
"11612",0.530924499034882
"11613",0.27726873755455
"11614",0.488904863595963
"11615",0.103163361549377
"11616",0.607953011989594
"11617",0.150706008076668
"11618",0.995885193347931
"11619",0.482405096292496
"11620",0.506882011890411
"11621",0.680768489837646
"11622",0.489770919084549
"11623",0.232167467474937
"11624",0.343365728855133
"11625",0.942613303661346
"11626",0.663048446178436
"11627",0.2535400390625
"11628",0.8649542927742
"11629",0.803962111473083
"11630",0.743236362934113
"11631",0.487926542758942
"11632",0.505867719650269
"11633",0.283362835645676
"11634",0.544819235801697
"11635",0.514611899852753
"11636",0.00070177874295041
"11637",0.471395760774612
"11638",0.0074849296361208
"11639",0.995330333709717
"11640",0.584572315216064
"11641",0.814604640007019
"11642",0.480856895446777
"11643",0.442522913217545
"11644",0.593409776687622
"11645",0.364406168460846
"11646",0.238811954855919
"11647",0.0175577253103256
"11648",0.989722311496735
"11649",0.338439077138901
"11650",0.465685039758682
"11651",0.200124099850655
"11652",0.322919845581055
"11653",0.286433845758438
"11654",0.494827568531036
"11655",0.895467698574066
"11656",0.795224010944366
"11657",0.764394283294678
"11658",0.285998195409775
"11659",0.369817912578583
"11660",0.180388316512108
"11661",0.754856765270233
"11662",0.561919569969177
"11663",0.00648307055234909
"11664",0.440568804740906
"11665",0.312455207109451
"11666",0.990520119667053
"11667",0.989329278469086
"11668",0.723321795463562
"11669",0.80609929561615
"11670",0.405161410570145
"11671",0.685997307300568
"11672",0.448104470968246
"11673",0.512925267219543
"11674",0.0196430943906307
"11675",0.0194406751543283
"11676",0.0193427596241236
"11677",0.161272436380386
"11678",0.464109778404236
"11679",0.734821557998657
"11680",0.971591591835022
"11681",0.898022353649139
"11682",0.00711550423875451
"11683",0.519343733787537
"11684",0.520745933055878
"11685",0.625709295272827
"11686",0.717856705188751
"11687",0.557786524295807
"11688",0.394947052001953
"11689",0.011068849824369
"11690",0.597146153450012
"11691",0.57330721616745
"11692",0.591543853282928
"11693",0.381937712430954
"11694",0.524915814399719
"11695",0.406172215938568
"11696",0.998912572860718
"11697",0.999733984470367
"11698",0.394947052001953
"11699",0.0894420146942139
"11700",0.695229649543762
"11701",0.283505529165268
"11702",0.999513745307922
"11703",0.999658942222595
"11704",0.543329298496246
"11705",0.609359622001648
"11706",0.753925263881683
"11707",0.60903400182724
"11708",0.586103498935699
"11709",0.714878559112549
"11710",0.868235111236572
"11711",0.754980802536011
"11712",0.40013462305069
"11713",0.708995163440704
"11714",0.640063762664795
"11715",0.412007182836533
"11716",0.165352627635002
"11717",0.170042484998703
"11718",0.509242415428162
"11719",0.482273429632187
"11720",0.00464157294481993
"11721",0.503359436988831
"11722",0.407371401786804
"11723",0.424400299787521
"11724",0.101013794541359
"11725",0.770405054092407
"11726",0.480914950370789
"11727",0.53776490688324
"11728",0.792890667915344
"11729",0.528248488903046
"11730",0.283831268548965
"11731",0.283831268548965
"11732",0.466228038072586
"11733",0.471395760774612
"11734",0.605514943599701
"11735",0.454001784324646
"11736",0.00134067214094102
"11737",0.494643300771713
"11738",0.105960190296173
"11739",0.207636773586273
"11740",0.105960190296173
"11741",0.290016233921051
"11742",0.387448251247406
"11743",0.456157773733139
"11744",0.238632842898369
"11745",0.229952841997147
"11746",0.280879229307175
"11747",0.216611966490746
"11748",0.0454116500914097
"11749",0.354178965091705
"11750",0.312380284070969
"11751",0.944534659385681
"11752",0.657922089099884
"11753",0.00645001232624054
"11754",0.00586766563355923
"11755",0.240640953183174
"11756",0.573025763034821
"11757",0.777002513408661
"11758",0.155392229557037
"11759",0.207032427191734
"11760",0.372807800769806
"11761",0.754116475582123
"11762",0.600154936313629
"11763",0.582918524742126
"11764",0.426679849624634
"11765",0.535085141658783
"11766",0.643514692783356
"11767",0.701895773410797
"11768",0.713912844657898
"11769",0.595452129840851
"11770",0.453752130270004
"11771",0.492714434862137
"11772",0.515409231185913
"11773",0.483899176120758
"11774",0.65601521730423
"11775",0.654104053974152
"11776",0.640730142593384
"11777",0.565858602523804
"11778",0.531792163848877
"11779",0.603768825531006
"11780",0.763824820518494
"11781",0.00349546037614346
"11782",0.0197870135307312
"11783",0.0228757560253143
"11784",0.344417065382004
"11785",0.688642978668213
"11786",0.665939807891846
"11787",0.354172497987747
"11788",0.474990904331207
"11789",0.453996896743774
"11790",0.510342955589294
"11791",0.510342955589294
"11792",0.580484569072723
"11793",0.461269289255142
"11794",0.534969806671143
"11795",0.409333139657974
"11796",0.433337777853012
"11797",0.866904079914093
"11798",0.601483106613159
"11799",0.515689373016357
"11800",0.561436653137207
"11801",0.514481842517853
"11802",0.490936577320099
"11803",0.449125319719315
"11804",0.310447454452515
"11805",0.501705765724182
"11806",0.411764293909073
"11807",0.397494584321976
"11808",0.745758175849915
"11809",0.753253281116486
"11810",0.55006617307663
"11811",0.648277044296265
"11812",0.513806164264679
"11813",0.855533719062805
"11814",0.818284869194031
"11815",0.79263961315155
"11816",0.903358221054077
"11817",0.568851232528687
"11818",0.780940890312195
"11819",0.469149023294449
"11820",0.227134600281715
"11821",0.229180112481117
"11822",0.180854693055153
"11823",0.345894902944565
"11824",0.500457227230072
"11825",0.794587433338165
"11826",0.582993924617767
"11827",0.128166720271111
"11828",0.00673714838922024
"11829",0.46438854932785
"11830",0.598315536975861
"11831",0.697771608829498
"11832",0.749598801136017
"11833",0.636521100997925
"11834",0.18667559325695
"11835",0.991696298122406
"11836",0.999447405338287
"11837",0.988358974456787
"11838",0.565953969955444
"11839",0.791000723838806
"11840",0.791000723838806
"11841",0.811455130577087
"11842",0.999447524547577
"11843",0.824563205242157
"11844",0.864267826080322
"11845",0.886011958122253
"11846",0.471395760774612
"11847",0.844789266586304
"11848",0.813386023044586
"11849",0.744664072990417
"11850",0.903689205646515
"11851",0.342073142528534
"11852",0.183341860771179
"11853",0.276968359947205
"11854",0.635065078735352
"11855",0.571478009223938
"11856",0.649973273277283
"11857",0.279703617095947
"11858",0.389579713344574
"11859",0.52909928560257
"11860",0.420071989297867
"11861",0.413801699876785
"11862",0.999611914157867
"11863",0.331619381904602
"11864",0.422740042209625
"11865",0.30658420920372
"11866",0.419310063123703
"11867",0.552715122699738
"11868",0.4554503262043
"11869",0.468352109193802
"11870",0.706094563007355
"11871",0.548071503639221
"11872",0.453996896743774
"11873",0.233412548899651
"11874",0.727222442626953
"11875",0.10855919867754
"11876",0.000657468161080033
"11877",0.461096167564392
"11878",0.548130035400391
"11879",0.711428105831146
"11880",0.389781802892685
"11881",0.45683565735817
"11882",0.362022161483765
"11883",0.494994133710861
"11884",0.574401617050171
"11885",0.475421994924545
"11886",0.471395760774612
"11887",0.449105650186539
"11888",0.619574785232544
"11889",0.506126523017883
"11890",0.367278248071671
"11891",0.541247665882111
"11892",0.586027920246124
"11893",0.369599163532257
"11894",0.263138353824615
"11895",0.604389190673828
"11896",0.513604879379272
"11897",0.541423976421356
"11898",0.633053541183472
"11899",0.948235511779785
"11900",0.6621253490448
"11901",0.741534531116486
"11902",0.86391669511795
"11903",0.843149721622467
"11904",0.760394632816315
"11905",0.386137127876282
"11906",0.670471727848053
"11907",0.468352109193802
"11908",0.977653443813324
"11909",0.913489818572998
"11910",0.859242737293243
"11911",0.345481485128403
"11912",0.32102569937706
"11913",0.838520884513855
"11914",0.519121527671814
"11915",0.471395760774612
"11916",0.269925832748413
"11917",0.678562641143799
"11918",0.249095797538757
"11919",0.491706997156143
"11920",0.444292277097702
"11921",0.830855250358582
"11922",0.773715078830719
"11923",0.739395558834076
"11924",0.0103592704981565
"11925",0.00491715781390667
"11926",0.285954684019089
"11927",0.404015988111496
"11928",0.215018719434738
"11929",0.307678192853928
"11930",0.476689040660858
"11931",0.973584651947021
"11932",0.973584651947021
"11933",0.589427292346954
"11934",0.591108620166779
"11935",0.50292181968689
"11936",0.47916442155838
"11937",0.0127620231360197
"11938",0.0138880247250199
"11939",0.964538395404816
"11940",0.00978515576571226
"11941",0.621103525161743
"11942",0.664274454116821
"11943",0.419459313154221
"11944",0.418552100658417
"11945",0.379490733146667
"11946",0.736271023750305
"11947",0.755110919475555
"11948",0.82133549451828
"11949",0.269598752260208
"11950",0.449966102838516
"11951",0.116018638014793
"11952",0.712589085102081
"11953",0.707589864730835
"11954",0.506882011890411
"11955",0.000594419601839036
"11956",0.432688325643539
"11957",0.512458622455597
"11958",0.426962018013
"11959",0.503448009490967
"11960",0.420674741268158
"11961",0.300036668777466
"11962",0.00492540746927261
"11963",0.00490497052669525
"11964",0.443400174379349
"11965",0.503141522407532
"11966",0.690297961235046
"11967",0.491760164499283
"11968",0.728042781352997
"11969",0.581136703491211
"11970",0.576513409614563
"11971",0.673206090927124
"11972",0.614288330078125
"11973",0.0110419653356075
"11974",0.545493423938751
"11975",0.497471898794174
"11976",0.013006036169827
"11977",0.471395760774612
"11978",0.574150204658508
"11979",0.00268248678185046
"11980",0.555856704711914
"11981",0.614788115024567
"11982",0.696004688739777
"11983",0.753622233867645
"11984",0.204448848962784
"11985",0.186684250831604
"11986",0.767005920410156
"11987",0.686882674694061
"11988",0.644526839256287
"11989",0.00634384946897626
"11990",0.919590473175049
"11991",0.494804561138153
"11992",0.00444222614169121
"11993",0.477659702301025
"11994",0.354391157627106
"11995",0.139536216855049
"11996",0.0073406333103776
"11997",0.828428089618683
"11998",0.726448476314545
"11999",0.82137393951416
"12000",0.575442135334015
"12001",0.68399453163147
"12002",0.867119789123535
"12003",0.638611614704132
"12004",0.644619405269623
"12005",0.722056448459625
"12006",0.487729221582413
"12007",0.0069174743257463
"12008",0.136145025491714
"12009",0.622017502784729
"12010",0.627916812896729
"12011",0.0685398355126381
"12012",0.751590549945831
"12013",0.679000973701477
"12014",0.581201195716858
"12015",0.490714639425278
"12016",0.477552026510239
"12017",0.477552026510239
"12018",0.454325497150421
"12019",0.519931554794312
"12020",0.999313235282898
"12021",0.523661673069
"12022",0.570973813533783
"12023",0.106958106160164
"12024",0.00337129714898765
"12025",0.00832556374371052
"12026",0.00384718435816467
"12027",0.00229618092998862
"12028",0.486609905958176
"12029",0.689128279685974
"12030",0.507099270820618
"12031",0.640778183937073
"12032",0.774831056594849
"12033",0.233168289065361
"12034",0.0648628920316696
"12035",0.301214635372162
"12036",0.413150191307068
"12037",0.000532939215190709
"12038",0.412007182836533
"12039",0.416421055793762
"12040",0.53891521692276
"12041",0.390211433172226
"12042",0.586740612983704
"12043",0.562820315361023
"12044",0.594596087932587
"12045",0.43530485033989
"12046",0.539449751377106
"12047",0.355746030807495
"12048",0.742645740509033
"12049",0.508157551288605
"12050",0.16705784201622
"12051",0.82728523015976
"12052",0.118269100785255
"12053",0.824413955211639
"12054",0.493847906589508
"12055",0.994027018547058
"12056",0.600855827331543
"12057",0.561740100383759
"12058",0.67491602897644
"12059",0.486673086881638
"12060",0.208628997206688
"12061",0.493216127157211
"12062",0.658418118953705
"12063",0.425483107566833
"12064",0.409333139657974
"12065",0.303519368171692
"12066",0.144109725952148
"12067",0.504646241664886
"12068",0.641572415828705
"12069",0.607655882835388
"12070",0.584918141365051
"12071",0.554536640644073
"12072",0.727133512496948
"12073",0.727340698242188
"12074",0.564738392829895
"12075",0.297615677118301
"12076",0.282878935337067
"12077",0.737754225730896
"12078",0.570816278457642
"12079",0.406907498836517
"12080",0.399353384971619
"12081",0.496163934469223
"12082",0.50738787651062
"12083",0.583206295967102
"12084",0.350530833005905
"12085",0.515409231185913
"12086",0.542773902416229
"12087",0.00200633774511516
"12088",0.0903755947947502
"12089",0.22171539068222
"12090",0.412969648838043
"12091",0.0321461670100689
"12092",0.00954645127058029
"12093",0.00298270815983415
"12094",0.701112449169159
"12095",0.407055109739304
"12096",0.91180956363678
"12097",0.887939989566803
"12098",0.513254523277283
"12099",0.444366842508316
"12100",0.645625650882721
"12101",0.559725046157837
"12102",0.268168896436691
"12103",0.284945726394653
"12104",0.987242102622986
"12105",0.987193882465363
"12106",0.0130596132948995
"12107",0.452786058187485
"12108",0.999394297599792
"12109",0.388743251562119
"12110",0.458372801542282
"12111",0.509025454521179
"12112",0.439239203929901
"12113",0.625219702720642
"12114",0.561716139316559
"12115",0.32700651884079
"12116",0.725343108177185
"12117",0.112869746983051
"12118",0.112869746983051
"12119",0.209008499979973
"12120",0.311595678329468
"12121",0.456381946802139
"12122",0.529002368450165
"12123",0.467753648757935
"12124",0.439239203929901
"12125",0.69952791929245
"12126",0.77669769525528
"12127",0.426586180925369
"12128",0.793900966644287
"12129",0.469702005386353
"12130",0.516667544841766
"12131",0.93140709400177
"12132",0.612945854663849
"12133",0.592651963233948
"12134",0.132711440324783
"12135",0.481878906488419
"12136",0.652530133724213
"12137",0.74479615688324
"12138",0.997702777385712
"12139",0.571853935718536
"12140",0.504083752632141
"12141",0.594612121582031
"12142",0.79609477519989
"12143",0.451764553785324
"12144",0.572881519794464
"12145",0.784824907779694
"12146",0.142359018325806
"12147",0.106974609196186
"12148",0.441803693771362
"12149",0.333465069532394
"12150",0.237381279468536
"12151",0.188751414418221
"12152",0.607795298099518
"12153",0.543577969074249
"12154",0.540021359920502
"12155",0.578269481658936
"12156",0.853004395961761
"12157",0.25829353928566
"12158",0.768069088459015
"12159",0.742976307868958
"12160",0.807409226894379
"12161",0.842386841773987
"12162",0.632576406002045
"12163",0.479458510875702
"12164",0.895626127719879
"12165",0.377426862716675
"12166",0.487217575311661
"12167",0.64238166809082
"12168",0.812294065952301
"12169",0.689433217048645
"12170",0.549155354499817
"12171",0.532887518405914
"12172",0.662275493144989
"12173",0.743203401565552
"12174",0.66706246137619
"12175",0.0117984339594841
"12176",0.997572124004364
"12177",0.860405683517456
"12178",0.884242117404938
"12179",0.511192083358765
"12180",0.980676293373108
"12181",0.813216030597687
"12182",0.505208313465118
"12183",0.486576497554779
"12184",0.990351617336273
"12185",0.822622060775757
"12186",0.609917521476746
"12187",0.00503191724419594
"12188",0.522209465503693
"12189",0.575243771076202
"12190",0.996419906616211
"12191",0.990738451480865
"12192",0.975604653358459
"12193",0.00326972827315331
"12194",0.539750158786774
"12195",0.512981832027435
"12196",0.429295748472214
"12197",0.327756941318512
"12198",0.353362053632736
"12199",0.523228228092194
"12200",0.00418102461844683
"12201",0.480291157960892
"12202",0.412007182836533
"12203",0.590134263038635
"12204",0.540908992290497
