"","x"
"13748",0.306854158639908
"13749",0.298310458660126
"13750",0.626722514629364
"13751",0.410317569971085
"13752",0.296547800302505
"13753",0.545224368572235
"13754",0.162552818655968
"13755",0.994644999504089
"13756",0.994183719158173
"13757",0.532638192176819
"13758",0.575102627277374
"13759",0.499796837568283
"13760",0.613759160041809
"13761",0.490680605173111
"13762",0.661476790904999
"13763",0.508130013942719
"13764",0.620110929012299
"13765",0.688502192497253
"13766",0.517403423786163
"13767",0.0112266559153795
"13768",0.788907766342163
"13769",0.256567060947418
"13770",0.77828586101532
"13771",0.276536464691162
"13772",0.905113697052002
"13773",0.528809607028961
"13774",0.508054912090302
"13775",0.136943757534027
"13776",0.890481293201447
"13777",0.510570168495178
"13778",0.405669689178467
"13779",0.527171790599823
"13780",0.739926099777222
"13781",0.467639654874802
"13782",0.618688702583313
"13783",0.62699556350708
"13784",0.575280964374542
"13785",0.461018800735474
"13786",0.489682853221893
"13787",0.593863964080811
"13788",0.465393602848053
"13789",0.854387998580933
"13790",0.613431632518768
"13791",0.790269732475281
"13792",0.828223764896393
"13793",0.995783805847168
"13794",0.73224937915802
"13795",0.864545047283173
"13796",0.533393979072571
"13797",0.641839981079102
"13798",0.493795275688171
"13799",0.70273369550705
"13800",0.494894713163376
"13801",0.51884126663208
"13802",0.399972856044769
"13803",0.0612180307507515
"13804",0.152622789144516
"13805",0.818925797939301
"13806",0.92371267080307
"13807",0.922423005104065
"13808",0.767609715461731
"13809",0.464124202728271
"13810",0.433291852474213
"13811",0.700760781764984
"13812",0.114904910326004
"13813",0.673434317111969
"13814",0.00460744369775057
"13815",0.00301115494221449
"13816",0.445481479167938
"13817",0.604442059993744
"13818",0.283679336309433
"13819",0.657248020172119
"13820",0.763405799865723
"13821",0.517965853214264
"13822",0.552297830581665
"13823",0.420198261737823
"13824",0.174253612756729
"13825",0.893756747245789
"13826",0.971201360225677
"13827",0.552686214447021
"13828",0.553211212158203
"13829",0.49889925122261
"13830",0.992308497428894
"13831",0.498644351959229
"13832",0.232236474752426
"13833",0.245809927582741
"13834",0.607132971286774
"13835",0.596577525138855
"13836",0.694186449050903
"13837",0.755545675754547
"13838",0.078887902200222
"13839",0.190665483474731
"13840",0.572861433029175
"13841",0.319504410028458
"13842",0.321942895650864
"13843",0.529550075531006
"13844",0.629089713096619
"13845",0.426160842180252
"13846",0.766736268997192
"13847",0.750481784343719
"13848",0.478079259395599
"13849",0.466592907905579
"13850",0.45356884598732
"13851",0.46770441532135
"13852",0.676346838474274
"13853",0.619832396507263
"13854",0.503296077251434
"13855",0.553375720977783
"13856",0.378093093633652
"13857",0.732631385326385
"13858",0.784385323524475
"13859",0.496540099382401
"13860",0.558605253696442
"13861",0.499571859836578
"13862",0.716164708137512
"13863",0.668782293796539
"13864",0.696057498455048
"13865",0.872294723987579
"13866",0.674937307834625
"13867",0.693150281906128
"13868",0.552741646766663
"13869",0.383493661880493
"13870",0.729561805725098
"13871",0.628535509109497
"13872",0.650449752807617
"13873",0.680562496185303
"13874",0.441765666007996
"13875",0.630658745765686
"13876",0.582038700580597
"13877",0.674823403358459
"13878",0.445481479167938
"13879",0.504420876502991
"13880",0.988273620605469
"13881",0.858699083328247
"13882",0.150902256369591
"13883",0.511457562446594
"13884",0.469601392745972
"13885",0.561288356781006
"13886",0.534533441066742
"13887",0.445901840925217
"13888",0.133917212486267
"13889",0.366167396306992
"13890",0.23790930211544
"13891",0.471637606620789
"13892",0.475921750068665
"13893",0.460162401199341
"13894",0.656547248363495
"13895",0.501450896263123
"13896",0.632056653499603
"13897",0.474674165248871
"13898",0.987553477287292
"13899",0.556550085544586
"13900",0.184229388833046
"13901",0.493778884410858
"13902",0.0828536078333855
"13903",0.181054219603539
"13904",0.305711507797241
"13905",0.773578822612762
"13906",0.720062375068665
"13907",0.470231384038925
"13908",0.676419794559479
"13909",0.443740367889404
"13910",0.620150566101074
"13911",0.626045882701874
"13912",0.558785855770111
"13913",0.449190139770508
"13914",0.694092333316803
"13915",0.487983375787735
"13916",0.917240083217621
"13917",0.835294842720032
"13918",0.454866260290146
"13919",0.651245176792145
"13920",0.4918073117733
"13921",0.494226425886154
"13922",0.38201105594635
"13923",0.398264914751053
"13924",0.596155762672424
"13925",0.558836698532104
"13926",0.336204797029495
"13927",0.000390553032048047
"13928",0.615953207015991
"13929",0.63165158033371
"13930",0.596682190895081
"13931",0.204312369227409
"13932",0.104393415153027
"13933",0.0946848541498184
"13934",0.796639025211334
"13935",0.869165539741516
"13936",0.562799096107483
"13937",0.510194659233093
"13938",0.553211212158203
"13939",0.528360605239868
"13940",0.489673256874084
"13941",0.993235886096954
"13942",0.611867606639862
"13943",0.419462114572525
"13944",0.570576369762421
"13945",0.562207043170929
"13946",0.46919259428978
"13947",0.981731057167053
"13948",0.0351872257888317
"13949",0.46586611866951
"13950",0.388807505369186
"13951",0.649111092090607
"13952",0.00451834220439196
"13953",0.577349662780762
"13954",0.493419796228409
"13955",0.51424115896225
"13956",0.472164779901505
"13957",0.458367586135864
"13958",0.801256060600281
"13959",0.628367185592651
"13960",0.133563473820686
"13961",0.280305773019791
"13962",0.499893695116043
"13963",0.562085568904877
"13964",0.493293851613998
"13965",0.423998773097992
"13966",0.628215432167053
"13967",0.414393365383148
"13968",0.439865410327911
"13969",0.55519688129425
"13970",0.512491226196289
"13971",0.611272513866425
"13972",0.531927287578583
"13973",0.354651093482971
"13974",0.348908007144928
"13975",0.0317720510065556
"13976",0.477261632680893
"13977",0.714516341686249
"13978",0.706661283969879
"13979",0.685378789901733
"13980",0.707095265388489
"13981",0.677549123764038
"13982",0.62437891960144
"13983",0.32255345582962
"13984",0.291158884763718
"13985",0.487931251525879
"13986",0.356660097837448
"13987",0.28949299454689
"13988",0.360177844762802
"13989",0.547547161579132
"13990",0.715340375900269
"13991",0.475220799446106
"13992",0.622283935546875
"13993",0.50926274061203
"13994",0.831984758377075
"13995",0.792113423347473
"13996",0.0116520989686251
"13997",0.231863245368004
"13998",0.376358091831207
"13999",0.398483395576477
"14000",0.672383725643158
"14001",0.824996888637543
"14002",0.419982373714447
"14003",0.24125050008297
"14004",0.416757166385651
"14005",0.426160842180252
"14006",0.499796837568283
"14007",0.313692629337311
"14008",0.466198295354843
"14009",0.570501923561096
"14010",0.478523731231689
"14011",0.814828991889954
"14012",0.843473255634308
"14013",0.767316877841949
"14014",0.638736188411713
"14015",0.402507930994034
"14016",0.00451445579528809
"14017",0.784526228904724
"14018",0.771521329879761
"14019",0.818532288074493
"14020",0.89159482717514
"14021",0.843824923038483
"14022",0.153994202613831
"14023",0.139659181237221
"14024",0.00964286457747221
"14025",0.699643611907959
"14026",0.191284671425819
"14027",0.466426819562912
"14028",0.544968366622925
"14029",0.539045095443726
"14030",0.320655047893524
"14031",0.752138614654541
"14032",0.405669689178467
"14033",0.556256055831909
"14034",0.477611511945724
"14035",0.895341813564301
"14036",0.326069444417953
"14037",0.183142319321632
"14038",0.758980751037598
"14039",0.565645813941956
"14040",0.384039431810379
"14041",0.0218977686017752
"14042",0.63541316986084
"14043",0.63493400812149
"14044",0.455648243427277
"14045",0.531169295310974
"14046",0.988925039768219
"14047",0.326262623071671
"14048",0.702861785888672
"14049",0.762606680393219
"14050",0.804279565811157
"14051",0.30112424492836
"14052",0.233353435993195
"14053",0.63001149892807
"14054",0.476668417453766
"14055",0.411717623472214
"14056",0.360847949981689
"14057",0.489682853221893
"14058",0.608920574188232
"14059",0.681588113307953
"14060",0.523432195186615
"14061",0.665670096874237
"14062",0.58206582069397
"14063",0.664398491382599
"14064",0.561834335327148
"14065",0.862817287445068
"14066",0.812770128250122
"14067",0.481674164533615
"14068",0.480475157499313
"14069",0.552381455898285
"14070",0.258004486560822
"14071",0.80140346288681
"14072",0.347845882177353
"14073",0.270154565572739
"14074",0.406471759080887
"14075",0.585001349449158
"14076",0.475574314594269
"14077",0.612985670566559
"14078",0.660638749599457
"14079",0.532489359378815
"14080",0.315461307764053
"14081",0.604192733764648
"14082",0.656387269496918
"14083",0.871687591075897
"14084",0.486638367176056
"14085",0.857970535755157
"14086",0.455811113119125
"14087",0.516160190105438
"14088",0.760901927947998
"14089",0.979605317115784
"14090",0.854833006858826
"14091",0.574188530445099
"14092",0.623724937438965
"14093",0.575133860111237
"14094",0.728737235069275
"14095",0.685754776000977
"14096",0.885295271873474
"14097",0.187931418418884
"14098",0.649896085262299
"14099",0.685747027397156
"14100",0.601256251335144
"14101",0.256210893392563
"14102",0.418492376804352
"14103",0.451098740100861
"14104",0.994579792022705
"14105",0.537495732307434
"14106",0.543977975845337
"14107",0.65035206079483
"14108",0.445481479167938
"14109",0.613661170005798
"14110",0.525756120681763
"14111",0.299998879432678
"14112",0.522306084632874
"14113",0.455038100481033
"14114",0.552686214447021
"14115",0.522088706493378
"14116",0.675311803817749
"14117",0.747108280658722
"14118",0.410848319530487
"14119",0.0662318989634514
"14120",0.108716771006584
"14121",0.808717787265778
"14122",0.372005432844162
"14123",0.780609965324402
"14124",0.663534760475159
"14125",0.484471529722214
"14126",0.00247480464167893
"14127",0.541787385940552
"14128",0.615048050880432
"14129",0.483225107192993
"14130",0.539158046245575
"14131",0.598603069782257
"14132",0.491352468729019
"14133",0.414609968662262
"14134",0.465618818998337
"14135",0.666842639446259
"14136",0.707631289958954
"14137",0.645714819431305
"14138",0.541198253631592
"14139",0.543784141540527
"14140",0.651946842670441
"14141",0.578451156616211
"14142",0.551932156085968
"14143",0.553211212158203
"14144",0.000629917078185827
"14145",0.00110547128133476
"14146",0.482365727424622
"14147",0.481927752494812
"14148",0.214854523539543
"14149",0.790651082992554
"14150",0.7815220952034
"14151",0.395962059497833
"14152",0.462112188339233
"14153",0.559736013412476
"14154",0.655419528484344
"14155",0.0578859373927116
"14156",0.4490747153759
"14157",0.000868815055582672
"14158",0.441765666007996
"14159",0.450850814580917
"14160",0.626057744026184
"14161",0.487781465053558
"14162",0.516222953796387
"14163",0.355507880449295
"14164",0.547565698623657
"14165",0.634892642498016
"14166",0.612024784088135
"14167",0.756177842617035
"14168",0.866504192352295
"14169",0.405669689178467
"14170",0.46478658914566
"14171",0.539910137653351
"14172",0.792494475841522
"14173",0.669369995594025
"14174",0.663398742675781
"14175",0.645887672901154
"14176",0.47459289431572
"14177",0.439213365316391
"14178",0.603249073028564
"14179",0.445481479167938
"14180",0.573037385940552
"14181",0.65693873167038
"14182",0.675174355506897
"14183",0.499796837568283
"14184",0.649936318397522
"14185",0.666087210178375
"14186",0.995118021965027
"14187",0.631211340427399
"14188",0.551698684692383
"14189",0.479254603385925
"14190",0.862008333206177
"14191",0.734449028968811
"14192",0.53570556640625
"14193",0.38808998465538
"14194",0.380648910999298
"14195",0.293141156435013
"14196",0.314429104328156
"14197",0.132297426462173
"14198",0.632082641124725
"14199",0.568562865257263
"14200",0.624509513378143
"14201",0.00482655316591263
"14202",0.314961761236191
"14203",0.480604737997055
"14204",0.514811933040619
"14205",0.479111343622208
"14206",0.459150701761246
"14207",0.757580459117889
"14208",0.758495450019836
"14209",0.880204379558563
"14210",0.384369134902954
"14211",0.533098876476288
"14212",0.777488589286804
"14213",0.713569402694702
"14214",0.695778131484985
"14215",0.3674176633358
"14216",0.0112901395186782
"14217",0.601978659629822
"14218",0.526215076446533
"14219",0.55359822511673
"14220",0.571144163608551
"14221",0.999653577804565
"14222",0.999713480472565
"14223",0.99970942735672
"14224",0.444239586591721
"14225",0.743073582649231
"14226",0.356274366378784
"14227",0.284792870283127
"14228",0.148786723613739
"14229",0.453088670969009
"14230",0.564383804798126
"14231",0.409570723772049
"14232",0.564262628555298
"14233",0.496425956487656
"14234",0.242484897375107
"14235",0.410588473081589
"14236",0.327885538339615
"14237",0.840293407440186
"14238",0.468408405780792
"14239",0.475674867630005
"14240",0.727723896503448
"14241",0.708378493785858
"14242",0.558181703090668
"14243",0.444103449583054
"14244",0.437734484672546
"14245",0.552871227264404
"14246",0.146938890218735
"14247",0.869292318820953
"14248",0.475306034088135
"14249",0.272719740867615
"14250",0.20176950097084
"14251",0.566448390483856
"14252",0.192786559462547
"14253",0.796104788780212
"14254",0.488219231367111
"14255",0.490373283624649
"14256",0.810365974903107
"14257",0.894661724567413
"14258",0.882041871547699
"14259",0.926998138427734
"14260",0.23782804608345
"14261",0.231554999947548
"14262",0.250644028186798
"14263",0.860337734222412
"14264",0.456237345933914
"14265",0.489598751068115
"14266",0.472677528858185
"14267",0.999500155448914
"14268",0.232207641005516
"14269",0.0752464383840561
"14270",0.0794666558504105
"14271",0.81980973482132
"14272",0.551266014575958
"14273",0.574706494808197
"14274",0.608357429504395
"14275",0.610161900520325
"14276",0.452746093273163
"14277",0.207323923707008
"14278",0.487339049577713
"14279",0.119282454252243
"14280",0.587395012378693
"14281",0.92119562625885
"14282",0.826647341251373
"14283",0.499796837568283
"14284",0.770759701728821
"14285",0.793553948402405
"14286",0.28162482380867
"14287",0.122888557612896
"14288",0.0786645263433456
"14289",0.000649210764095187
"14290",0.706448972225189
"14291",0.75035572052002
"14292",0.585914134979248
"14293",0.256982028484344
"14294",0.502706229686737
"14295",0.488542795181274
"14296",0.748806178569794
"14297",0.746898829936981
"14298",0.265768647193909
"14299",0.557835817337036
"14300",0.506018757820129
"14301",0.549847841262817
"14302",0.741473197937012
"14303",0.746526062488556
"14304",0.85366427898407
"14305",0.548109650611877
"14306",0.603021919727325
"14307",0.662270545959473
"14308",0.292899519205093
"14309",0.141663208603859
"14310",0.330463379621506
"14311",0.326418191194534
"14312",0.919473230838776
"14313",0.888933718204498
"14314",0.859712541103363
"14315",0.745674550533295
"14316",0.535557448863983
"14317",0.548968136310577
"14318",0.622106730937958
"14319",0.207568690180779
"14320",0.460162401199341
"14321",0.827187418937683
"14322",0.831752479076385
"14323",0.866104662418365
"14324",0.83263087272644
"14325",0.362720310688019
"14326",0.709062695503235
"14327",0.873220264911652
"14328",0.881409227848053
"14329",0.512196898460388
"14330",0.245108187198639
"14331",0.0619652383029461
"14332",0.508054912090302
"14333",0.492420345544815
"14334",0.55359822511673
"14335",0.527346611022949
"14336",0.480125457048416
"14337",0.361264199018478
"14338",0.702476024627686
"14339",0.594135940074921
"14340",0.653693675994873
"14341",0.575127780437469
"14342",0.639369070529938
"14343",0.686388611793518
"14344",0.273954331874847
"14345",0.334073275327682
"14346",0.652717113494873
"14347",0.496407270431519
"14348",0.289315730333328
"14349",0.642553627490997
"14350",0.192559793591499
"14351",0.493581563234329
"14352",0.429281771183014
"14353",0.534266412258148
"14354",0.446440488100052
"14355",0.588410377502441
"14356",0.485131978988647
"14357",0.641568064689636
"14358",0.111774355173111
"14359",0.837025284767151
"14360",0.52462100982666
"14361",0.830859959125519
"14362",0.242609396576881
"14363",0.831654846668243
"14364",0.62910008430481
"14365",0.710033357143402
"14366",0.437519937753677
"14367",0.733323991298676
"14368",0.699847280979156
"14369",0.75243079662323
"14370",0.497705072164536
"14371",0.985809862613678
"14372",0.750629544258118
"14373",0.985678493976593
"14374",0.655676066875458
"14375",0.762823045253754
"14376",0.284708708524704
"14377",0.800053417682648
"14378",0.139837071299553
"14379",0.63027811050415
"14380",0.502604842185974
"14381",0.66502320766449
"14382",0.332879722118378
"14383",0.983952939510345
"14384",0.445481479167938
"14385",0.37930092215538
"14386",0.405669689178467
"14387",0.470942199230194
"14388",0.518991887569427
"14389",0.640367567539215
"14390",0.146863535046577
"14391",0.619178891181946
"14392",0.487781465053558
"14393",0.614456117153168
"14394",0.718809604644775
"14395",0.565738379955292
"14396",0.842230141162872
"14397",0.565403640270233
"14398",0.721407175064087
"14399",0.500662207603455
"14400",0.959957301616669
"14401",0.588958501815796
"14402",0.941575169563293
"14403",0.351469188928604
"14404",0.463768273591995
"14405",0.433473378419876
"14406",0.158872023224831
"14407",0.115843743085861
"14408",0.00469434028491378
"14409",0.848285138607025
"14410",0.776528120040894
"14411",0.540721535682678
"14412",0.645472764968872
"14413",0.406887352466583
"14414",0.525800049304962
"14415",0.546568751335144
"14416",0.373317539691925
"14417",0.446440488100052
"14418",0.494931161403656
"14419",0.619563817977905
"14420",0.537443101406097
"14421",0.788635492324829
"14422",0.498645514249802
"14423",0.405707985162735
"14424",0.527782738208771
"14425",0.861310362815857
"14426",0.480352997779846
"14427",0.502242028713226
"14428",0.552297830581665
"14429",0.475674867630005
"14430",0.625466346740723
"14431",0.55185079574585
"14432",0.698503971099854
"14433",0.725456833839417
"14434",0.552834749221802
"14435",0.00585953053086996
"14436",0.269494950771332
"14437",0.484471529722214
"14438",0.445481479167938
"14439",0.660780906677246
"14440",0.920854687690735
"14441",0.00356424762867391
"14442",0.614853858947754
"14443",0.591010510921478
"14444",0.63197922706604
"14445",0.462969422340393
"14446",0.439152240753174
"14447",0.4718177318573
"14448",0.230208322405815
"14449",0.584640562534332
"14450",0.122028157114983
"14451",0.857009887695312
"14452",0.646639168262482
"14453",0.677639663219452
"14454",0.486888408660889
"14455",0.483825147151947
"14456",0.253514975309372
"14457",0.445830136537552
"14458",0.900300562381744
"14459",0.990985751152039
"14460",0.996765613555908
"14461",0.50332111120224
"14462",0.45817556977272
"14463",0.416164755821228
"14464",0.389334738254547
"14465",0.544968366622925
"14466",0.503208816051483
"14467",0.499796837568283
"14468",0.15865233540535
"14469",0.445481479167938
"14470",0.773632228374481
"14471",0.597692966461182
"14472",0.29159340262413
"14473",0.990754008293152
"14474",0.436191141605377
"14475",0.969792246818542
"14476",0.537477850914001
"14477",0.832745552062988
"14478",0.807629764080048
"14479",0.816308796405792
"14480",0.100422449409962
"14481",0.785320341587067
"14482",0.613940477371216
"14483",0.482884287834167
"14484",0.571144163608551
"14485",0.100382439792156
"14486",0.0867527648806572
"14487",0.202657371759415
"14488",0.248353958129883
"14489",0.445481479167938
"14490",0.494739025831223
"14491",0.527874886989594
"14492",0.859940946102142
"14493",0.757472574710846
"14494",0.54276967048645
"14495",0.463768273591995
"14496",0.482659012079239
"14497",0.850200116634369
"14498",0.726850032806396
"14499",0.921501636505127
"14500",0.486888408660889
"14501",0.488505810499191
"14502",0.106727249920368
"14503",0.600856959819794
"14504",0.442151308059692
"14505",0.511562645435333
"14506",0.776658773422241
"14507",0.698685467243195
"14508",0.455990940332413
"14509",0.56441193819046
"14510",0.461984038352966
"14511",0.446440488100052
"14512",0.443537086248398
"14513",0.843254387378693
"14514",0.961198270320892
"14515",0.977323949337006
"14516",0.426160842180252
"14517",0.426160842180252
"14518",0.405669689178467
"14519",0.733408808708191
"14520",0.809514343738556
"14521",0.48281392455101
"14522",0.466592907905579
"14523",0.466592907905579
"14524",0.261796861886978
"14525",0.000440500647528097
"14526",0.00045609608059749
"14527",0.993759393692017
"14528",0.994760453701019
"14529",0.621266543865204
"14530",0.816015064716339
"14531",0.805599510669708
"14532",0.426160842180252
"14533",0.405202329158783
"14534",0.118929140269756
"14535",0.386310786008835
"14536",0.872584283351898
"14537",0.738279044628143
"14538",0.802676558494568
"14539",0.445481479167938
"14540",0.757584393024445
"14541",0.832356572151184
"14542",0.445481479167938
"14543",0.572301089763641
"14544",0.0253137685358524
"14545",0.453759133815765
"14546",0.575113594532013
"14547",0.633140027523041
"14548",0.590449452400208
"14549",0.488940805196762
"14550",0.582855522632599
"14551",0.603623807430267
"14552",0.669555187225342
"14553",0.10877500474453
"14554",0.0993877276778221
"14555",0.162135779857635
"14556",0.28738608956337
"14557",0.880535662174225
"14558",0.43959441781044
"14559",0.850578606128693
"14560",0.567054867744446
"14561",0.476805567741394
"14562",0.679335951805115
"14563",0.632945001125336
"14564",0.186144664883614
"14565",0.678108394145966
"14566",0.930674850940704
"14567",0.657138049602509
"14568",0.999010801315308
"14569",0.999006688594818
"14570",0.248351573944092
"14571",0.353447884321213
"14572",0.359516978263855
"14573",0.829388856887817
"14574",0.523545444011688
"14575",0.481261521577835
"14576",0.00472432468086481
"14577",0.00676174322143197
"14578",0.579112410545349
"14579",0.372657477855682
"14580",0.589641988277435
"14581",0.514751315116882
"14582",0.695175051689148
"14583",0.48281392455101
"14584",0.466800689697266
"14585",0.489296108484268
"14586",0.489296108484268
"14587",0.489296108484268
"14588",0.441604316234589
"14589",0.796564102172852
"14590",0.487781465053558
"14591",0.486372798681259
"14592",0.690672934055328
"14593",0.706949889659882
"14594",0.475674867630005
"14595",0.639454543590546
"14596",0.771147847175598
"14597",0.693890810012817
"14598",0.735620141029358
"14599",0.377188414335251
"14600",0.37751567363739
"14601",0.435833066701889
"14602",0.447586178779602
"14603",0.6072136759758
"14604",0.372655898332596
"14605",0.446440488100052
"14606",0.00476277945563197
"14607",0.00480505963787436
"14608",0.878815710544586
"14609",0.874445676803589
"14610",0.405669689178467
"14611",0.649258375167847
"14612",0.750867784023285
"14613",0.495124787092209
"14614",0.489682853221893
"14615",0.475322753190994
"14616",0.726870179176331
"14617",0.426160842180252
"14618",0.462975859642029
"14619",0.562085568904877
"14620",0.43959441781044
"14621",0.70238983631134
"14622",0.639887094497681
"14623",0.721519708633423
"14624",0.0934427082538605
"14625",0.75829541683197
"14626",0.11748319119215
"14627",0.544961035251617
"14628",0.341564983129501
"14629",0.269341737031937
"14630",0.0109952874481678
"14631",0.0089946435764432
"14632",0.0089946435764432
"14633",0.43912011384964
"14634",0.765055358409882
"14635",0.656887650489807
"14636",0.631834089756012
"14637",0.445481479167938
"14638",0.0057536824606359
"14639",0.493029683828354
"14640",0.580727517604828
"14641",0.446845263242722
"14642",0.761377334594727
"14643",0.813155949115753
"14644",0.55648010969162
"14645",0.47981995344162
"14646",0.509287357330322
"14647",0.739480018615723
"14648",0.815522909164429
"14649",0.850548267364502
"14650",0.857552111148834
"14651",0.222425997257233
"14652",0.64565896987915
"14653",0.244884416460991
"14654",0.950468182563782
"14655",0.892918348312378
"14656",0.539682030677795
"14657",0.515552282333374
"14658",0.553349733352661
"14659",0.815552711486816
"14660",0.998691976070404
"14661",0.61235648393631
"14662",0.445481479167938
"14663",0.663398027420044
"14664",0.517523229122162
"14665",0.445481479167938
"14666",0.131408885121346
"14667",0.548537373542786
"14668",0.995150685310364
"14669",0.101704023778439
"14670",0.355658143758774
"14671",0.121277257800102
"14672",0.475793451070786
"14673",0.267806619405746
"14674",0.608189702033997
"14675",0.407244712114334
"14676",0.536490678787231
"14677",0.514437079429626
"14678",0.990734577178955
"14679",0.940621793270111
"14680",0.639482378959656
"14681",0.882625818252563
"14682",0.508296608924866
"14683",0.548359274864197
"14684",0.6085604429245
"14685",0.475631177425385
"14686",0.745913028717041
"14687",0.793665528297424
"14688",0.997427642345428
"14689",0.998926103115082
"14690",0.145241647958755
"14691",0.779827237129211
"14692",0.124658711254597
"14693",0.535605549812317
"14694",0.225660383701324
"14695",0.515726745128632
"14696",0.0716006457805634
"14697",0.798556387424469
"14698",0.807662963867188
"14699",0.722983717918396
"14700",0.405669689178467
"14701",0.199312657117844
"14702",0.553566455841064
"14703",0.686865866184235
"14704",0.676740169525146
"14705",0.710709154605865
"14706",0.157534092664719
"14707",0.216968774795532
"14708",0.198680132627487
"14709",0.457879960536957
"14710",0.808190405368805
"14711",0.770563781261444
"14712",0.7018883228302
"14713",0.00730441324412823
"14714",0.894055664539337
"14715",0.323028385639191
"14716",0.0780419260263443
"14717",0.709154725074768
"14718",0.34663262963295
"14719",0.507406830787659
"14720",0.52001279592514
"14721",0.481674164533615
"14722",0.484977602958679
"14723",0.057983361184597
"14724",0.355314373970032
"14725",0.484906226396561
"14726",0.486010700464249
"14727",0.751224517822266
"14728",0.609465956687927
"14729",0.754661619663239
"14730",0.75584864616394
"14731",0.574237108230591
"14732",0.537268817424774
"14733",0.600234806537628
"14734",0.255097836256027
"14735",0.666078448295593
"14736",0.216237798333168
"14737",0.696337878704071
"14738",0.225463032722473
"14739",0.215255662798882
"14740",0.10713779181242
"14741",0.388440668582916
"14742",0.828640520572662
"14743",0.184937715530396
"14744",0.426160842180252
"14745",0.546268463134766
"14746",0.173778027296066
"14747",0.673617660999298
"14748",0.485839694738388
"14749",0.481674164533615
"14750",0.826386272907257
"14751",0.443537086248398
"14752",0.77329295873642
"14753",0.510443210601807
"14754",0.524146974086761
"14755",0.499876171350479
"14756",0.426160842180252
"14757",0.334921360015869
"14758",0.343201965093613
"14759",0.0031656960491091
"14760",0.00416856538504362
"14761",0.55342960357666
"14762",0.57774943113327
"14763",0.980708301067352
"14764",0.280411094427109
"14765",0.480141282081604
"14766",0.500291228294373
"14767",0.976927399635315
"14768",0.539216101169586
"14769",0.687936842441559
"14770",0.748080790042877
"14771",0.234371244907379
"14772",0.173599451780319
"14773",0.124641463160515
"14774",0.727705478668213
"14775",0.559038579463959
"14776",0.329784780740738
"14777",0.485839694738388
"14778",0.855240643024445
"14779",0.855240643024445
"14780",0.855240643024445
"14781",0.0945954769849777
"14782",0.441604316234589
"14783",0.479522109031677
"14784",0.445481479167938
"14785",0.591342866420746
"14786",0.58814936876297
"14787",0.992937505245209
"14788",0.995743691921234
"14789",0.479483604431152
"14790",0.443632513284683
"14791",0.487781465053558
"14792",0.494709223508835
"14793",0.783152222633362
"14794",0.175962120294571
"14795",0.0557986050844193
"14796",0.105754993855953
"14797",0.47042641043663
"14798",0.0717316791415215
"14799",0.216432705521584
"14800",0.186906859278679
"14801",0.426160842180252
"14802",0.35884702205658
"14803",0.262842953205109
"14804",0.426160842180252
"14805",0.671712875366211
"14806",0.451481819152832
"14807",0.165937930345535
"14808",0.998101532459259
"14809",0.046856265515089
"14810",0.109594158828259
"14811",0.445481479167938
"14812",0.441765666007996
"14813",0.00904241949319839
"14814",0.265904366970062
"14815",0.967920541763306
"14816",0.639342606067657
"14817",0.00104490690864623
"14818",0.654803335666656
"14819",0.0555335432291031
"14820",0.997247397899628
"14821",0.528217136859894
"14822",0.816847801208496
"14823",0.255873709917068
"14824",0.23834653198719
"14825",0.43758100271225
"14826",0.43758100271225
"14827",0.426160842180252
"14828",0.246324196457863
"14829",0.361383229494095
"14830",0.746442675590515
"14831",0.721026122570038
"14832",0.696267306804657
"14833",0.818895399570465
"14834",0.873645544052124
"14835",0.88290274143219
"14836",0.905007064342499
"14837",0.779184877872467
"14838",0.266137719154358
"14839",0.475674867630005
"14840",0.508215665817261
"14841",0.419442236423492
"14842",0.796952962875366
"14843",0.455038100481033
"14844",0.503321349620819
"14845",0.171815812587738
"14846",0.575813770294189
"14847",0.344506561756134
"14848",0.48281392455101
"14849",0.489682853221893
"14850",0.488686472177505
"14851",0.524892091751099
"14852",0.995958983898163
"14853",0.489175409078598
"14854",0.495455354452133
"14855",0.00610504578799009
"14856",0.374857991933823
"14857",0.34914219379425
"14858",0.0960738062858582
"14859",0.608893692493439
"14860",0.707517921924591
"14861",0.520008206367493
"14862",0.492975562810898
"14863",0.495638012886047
"14864",0.516270816326141
"14865",0.9950110912323
"14866",0.979744672775269
"14867",0.980222523212433
"14868",0.186475664377213
"14869",0.255892962217331
"14870",0.44263556599617
"14871",0.49671745300293
"14872",0.423094183206558
"14873",0.874909460544586
"14874",0.99687647819519
"14875",0.494175434112549
"14876",0.514811933040619
"14877",0.971304833889008
"14878",0.981304526329041
"14879",0.00855741184204817
"14880",0.00642190547659993
"14881",0.197058171033859
"14882",0.405669689178467
"14883",0.357077032327652
"14884",0.445481479167938
"14885",0.533061683177948
"14886",0.553211212158203
"14887",0.577426016330719
"14888",0.00113721017260104
"14889",0.760788381099701
"14890",0.564230501651764
"14891",0.930162191390991
"14892",0.364456564188004
"14893",0.346163690090179
"14894",0.85653418302536
"14895",0.453784912824631
"14896",0.472752004861832
"14897",0.325109779834747
"14898",0.459150701761246
"14899",0.455011188983917
"14900",0.480352997779846
"14901",0.426160842180252
"14902",0.502176463603973
"14903",0.353116244077682
"14904",0.47677743434906
"14905",0.119848735630512
"14906",0.0835298895835876
"14907",0.796581983566284
"14908",0.63984888792038
