"","x"
"9859",0.519573986530304
"9860",0.731802999973297
"9861",0.192289665341377
"9862",0.220657169818878
"9863",0.189351201057434
"9864",0.571089565753937
"9865",0.504248380661011
"9866",0.496397525072098
"9867",0.577622652053833
"9868",0.444417268037796
"9869",0.399843096733093
"9870",0.827627003192902
"9871",0.999386310577393
"9872",0.491625398397446
"9873",0.515851736068726
"9874",0.477957755327225
"9875",0.699198961257935
"9876",0.808465719223022
"9877",0.212301522493362
"9878",0.21930006146431
"9879",0.560799181461334
"9880",0.721881628036499
"9881",0.520707845687866
"9882",0.858004868030548
"9883",0.699275732040405
"9884",0.623263418674469
"9885",0.458887159824371
"9886",0.679267466068268
"9887",0.555817663669586
"9888",0.510385692119598
"9889",0.511570811271667
"9890",0.484271228313446
"9891",0.45779675245285
"9892",0.136162683367729
"9893",0.420078486204147
"9894",0.677225172519684
"9895",0.669597387313843
"9896",0.551711618900299
"9897",0.425877451896667
"9898",0.486054033041
"9899",0.556453764438629
"9900",0.512017369270325
"9901",0.556996524333954
"9902",0.973920285701752
"9903",0.477337837219238
"9904",0.662588953971863
"9905",0.465533494949341
"9906",0.479224860668182
"9907",0.393622726202011
"9908",0.545299410820007
"9909",0.169049739837646
"9910",0.52929300069809
"9911",0.440964490175247
"9912",0.840959012508392
"9913",0.789375603199005
"9914",0.838652312755585
"9915",0.0662164464592934
"9916",0.792125403881073
"9917",0.513146281242371
"9918",0.319049537181854
"9919",0.514929831027985
"9920",0.500363945960999
"9921",0.00452740676701069
"9922",0.00677293911576271
"9923",0.731851994991302
"9924",0.72443288564682
"9925",0.446323871612549
"9926",0.483829110860825
"9927",0.330811709165573
"9928",0.349006980657578
"9929",0.0127674071118236
"9930",0.604910373687744
"9931",0.590101480484009
"9932",0.907180190086365
"9933",0.724236130714417
"9934",0.695394992828369
"9935",0.0778627321124077
"9936",0.00781930983066559
"9937",0.00781930983066559
"9938",0.852813839912415
"9939",0.87512618303299
"9940",0.162103578448296
"9941",0.40985444188118
"9942",0.715852975845337
"9943",0.514350652694702
"9944",0.876681923866272
"9945",0.680670261383057
"9946",0.613022983074188
"9947",0.758365571498871
"9948",0.195546418428421
"9949",0.375457793474197
"9950",0.542329132556915
"9951",0.222418189048767
"9952",0.00075682217720896
"9953",0.0124896708875895
"9954",0.696241438388824
"9955",0.49913164973259
"9956",0.440414786338806
"9957",0.66517972946167
"9958",0.717051446437836
"9959",0.629081964492798
"9960",0.323544979095459
"9961",0.462161988019943
"9962",0.208965063095093
"9963",0.507044076919556
"9964",0.496494472026825
"9965",0.433352708816528
"9966",0.607737481594086
"9967",0.405486524105072
"9968",0.883690774440765
"9969",0.478453159332275
"9970",0.511840343475342
"9971",0.51147985458374
"9972",0.499140083789825
"9973",0.621017634868622
"9974",0.336288124322891
"9975",0.317509114742279
"9976",0.400368690490723
"9977",0.364571303129196
"9978",0.650659084320068
"9979",0.615106284618378
"9980",0.654092192649841
"9981",0.697001338005066
"9982",0.789482474327087
"9983",0.727247357368469
"9984",0.692482352256775
"9985",0.434614807367325
"9986",0.249808043241501
"9987",0.098078228533268
"9988",0.703696191310883
"9989",0.636003077030182
"9990",0.658048748970032
"9991",0.584969341754913
"9992",0.612295866012573
"9993",0.592351078987122
"9994",0.175781935453415
"9995",0.0463064797222614
"9996",0.148623183369637
"9997",0.00802635867148638
"9998",0.291932791471481
"9999",0.479927808046341
"10000",0.530069768428802
"10001",0.476028352975845
"10002",0.994752645492554
"10003",0.0035386944655329
"10004",0.042907752096653
"10005",0.000477926514577121
"10006",0.000556580431293696
"10007",0.397755354642868
"10008",0.438782453536987
"10009",0.0730469450354576
"10010",0.603820502758026
"10011",0.63305252790451
"10012",0.615142405033112
"10013",0.642902731895447
"10014",0.645474135875702
"10015",0.677461206912994
"10016",0.475710481405258
"10017",0.766583144664764
"10018",0.200636059045792
"10019",0.0743635818362236
"10020",0.416341483592987
"10021",0.652079403400421
"10022",0.546446979045868
"10023",0.651425182819366
"10024",0.710207343101501
"10025",0.725037932395935
"10026",0.999096274375916
"10027",0.757555961608887
"10028",0.739308059215546
"10029",0.75028258562088
"10030",0.647301316261292
"10031",0.487956911325455
"10032",0.0052712457254529
"10033",0.00107258779462427
"10034",0.485745310783386
"10035",0.506564497947693
"10036",0.501574039459229
"10037",0.383920788764954
"10038",0.401483625173569
"10039",0.39938759803772
"10040",0.22164848446846
"10041",0.547195017337799
"10042",0.578487455844879
"10043",0.514651298522949
"10044",0.454517960548401
"10045",0.439953148365021
"10046",0.948747277259827
"10047",0.614487528800964
"10048",0.122366935014725
"10049",0.649564683437347
"10050",0.503429174423218
"10051",0.510710716247559
"10052",0.568452119827271
"10053",0.555324077606201
"10054",0.391629487276077
"10055",0.411217153072357
"10056",0.0149883041158319
"10057",0.0146710835397243
"10058",0.763140320777893
"10059",0.650986015796661
"10060",0.782648622989655
"10061",0.560487627983093
"10062",0.632188022136688
"10063",0.426552206277847
"10064",0.599894344806671
"10065",0.763733088970184
"10066",0.669406473636627
"10067",0.51085352897644
"10068",0.581440269947052
"10069",0.604028284549713
"10070",0.636455595493317
"10071",0.696359157562256
"10072",0.737354636192322
"10073",0.598078489303589
"10074",0.576614499092102
"10075",0.645383477210999
"10076",0.464224636554718
"10077",0.786355257034302
"10078",0.737513720989227
"10079",0.7541863322258
"10080",0.684311747550964
"10081",0.126232624053955
"10082",0.602799236774445
"10083",0.465190172195435
"10084",0.513146281242371
"10085",0.29302641749382
"10086",0.365808844566345
"10087",0.165133491158485
"10088",0.320806056261063
"10089",0.567281067371368
"10090",0.430773258209229
"10091",0.630508422851562
"10092",0.669596493244171
"10093",0.743988156318665
"10094",0.484443873167038
"10095",0.000695214897859842
"10096",0.000676920346450061
"10097",0.592028498649597
"10098",0.539438486099243
"10099",0.689215958118439
"10100",0.999516725540161
"10101",0.487346172332764
"10102",0.577186763286591
"10103",0.584606230258942
"10104",0.555106461048126
"10105",0.503396034240723
"10106",0.26376610994339
"10107",0.603322207927704
"10108",0.627939999103546
"10109",0.501386821269989
"10110",0.520565867424011
"10111",0.551866114139557
"10112",0.51800125837326
"10113",0.478555023670197
"10114",0.291321665048599
"10115",0.209084540605545
"10116",0.98452353477478
"10117",0.987982988357544
"10118",0.0934444442391396
"10119",0.488457232713699
"10120",0.659407913684845
"10121",0.524649798870087
"10122",0.453043222427368
"10123",0.0797737017273903
"10124",0.57650899887085
"10125",0.103826984763145
"10126",0.685771584510803
"10127",0.579173684120178
"10128",0.274701416492462
"10129",0.417141407728195
"10130",0.204502627253532
"10131",0.752700448036194
"10132",0.494304358959198
"10133",0.502467811107635
"10134",0.0645239874720573
"10135",0.739712774753571
"10136",0.688058018684387
"10137",0.622320413589478
"10138",0.494553983211517
"10139",0.802914381027222
"10140",0.0573784932494164
"10141",0.0822116807103157
"10142",0.588753342628479
"10143",0.634362936019897
"10144",0.587388753890991
"10145",0.516864061355591
"10146",0.722486019134521
"10147",0.59140282869339
"10148",0.00156040478032082
"10149",0.5187126994133
"10150",0.516589641571045
"10151",0.50955468416214
"10152",0.613518953323364
"10153",0.595200538635254
"10154",0.0135820666328073
"10155",0.617190599441528
"10156",0.726535320281982
"10157",0.632925271987915
"10158",0.34722426533699
"10159",0.457068622112274
"10160",0.497853487730026
"10161",0.180310323834419
"10162",0.277770936489105
"10163",0.145773023366928
"10164",0.365073710680008
"10165",0.537164092063904
"10166",0.616651952266693
"10167",0.863128781318665
"10168",0.860634624958038
"10169",0.515502154827118
"10170",0.396126747131348
"10171",0.405564516782761
"10172",0.348022222518921
"10173",0.420375287532806
"10174",0.760721623897552
"10175",0.0904083177447319
"10176",0.466559529304504
"10177",0.571507632732391
"10178",0.400628656148911
"10179",0.443065702915192
"10180",0.271762996912003
"10181",0.282445698976517
"10182",0.43999394774437
"10183",0.486054033041
"10184",0.838621020317078
"10185",0.722072005271912
"10186",0.759385406970978
"10187",0.485476732254028
"10188",0.876705348491669
"10189",0.601645648479462
"10190",0.63313353061676
"10191",0.293885290622711
"10192",0.358778715133667
"10193",0.270590901374817
"10194",0.118267558515072
"10195",0.0543352514505386
"10196",0.998867750167847
"10197",0.999591052532196
"10198",0.999390125274658
"10199",0.571589708328247
"10200",0.577771782875061
"10201",0.492796510457993
"10202",0.626433253288269
"10203",0.662570953369141
"10204",0.603044033050537
"10205",0.432558298110962
"10206",0.513146281242371
"10207",0.452138841152191
"10208",0.453067183494568
"10209",0.0971219763159752
"10210",0.483746856451035
"10211",0.0890898182988167
"10212",0.646211922168732
"10213",0.4886534512043
"10214",0.3512042760849
"10215",0.257607847452164
"10216",0.823886632919312
"10217",0.822193324565887
"10218",0.478555023670197
"10219",0.33110186457634
"10220",0.331319838762283
"10221",0.363956451416016
"10222",0.664775192737579
"10223",0.348975747823715
"10224",0.887202203273773
"10225",0.887202203273773
"10226",0.769620180130005
"10227",0.666804313659668
"10228",0.513566076755524
"10229",0.382704466581345
"10230",0.0044352556578815
"10231",0.822384476661682
"10232",0.765267908573151
"10233",0.315649926662445
"10234",0.4196757376194
"10235",0.346374154090881
"10236",0.302119821310043
"10237",0.387222200632095
"10238",0.48695307970047
"10239",0.468893706798553
"10240",0.431513637304306
"10241",0.513823866844177
"10242",0.00689711980521679
"10243",0.513220429420471
"10244",0.674938499927521
"10245",0.753164291381836
"10246",0.711052656173706
"10247",0.00525192636996508
"10248",0.00541836675256491
"10249",0.682654440402985
"10250",0.706052243709564
"10251",0.689516007900238
"10252",0.593938589096069
"10253",0.672148525714874
"10254",0.585201740264893
"10255",0.360151916742325
"10256",0.222471967339516
"10257",0.167744413018227
"10258",0.757316768169403
"10259",0.524746298789978
"10260",0.168416306376457
"10261",0.392049789428711
"10262",0.491075336933136
"10263",0.478555023670197
"10264",0.314117699861526
"10265",0.266967177391052
"10266",0.257724791765213
"10267",0.335608214139938
"10268",0.361372917890549
"10269",0.500112414360046
"10270",0.123685732483864
"10271",0.00168856140226126
"10272",0.885974884033203
"10273",0.825068652629852
"10274",0.885974884033203
"10275",0.94710785150528
"10276",0.641238749027252
"10277",0.655191421508789
"10278",0.564617812633514
"10279",0.53452467918396
"10280",0.738009750843048
"10281",0.681758880615234
"10282",0.388813436031342
"10283",0.416403979063034
"10284",0.615702509880066
"10285",0.639490365982056
"10286",0.625507831573486
"10287",0.627131938934326
"10288",0.797433197498322
"10289",0.204477369785309
"10290",0.218511417508125
"10291",0.501574039459229
"10292",0.514333426952362
"10293",0.355328351259232
"10294",0.304634064435959
"10295",0.421372830867767
"10296",0.588349878787994
"10297",0.999480545520782
"10298",0.999464571475983
"10299",0.999435365200043
"10300",0.50488269329071
"10301",0.483829110860825
"10302",0.420765489339828
"10303",0.518674731254578
"10304",0.529227316379547
"10305",0.416403979063034
"10306",0.980120599269867
"10307",0.985692143440247
"10308",0.982790946960449
"10309",0.829647898674011
"10310",0.636354148387909
"10311",0.829647898674011
"10312",0.829248309135437
"10313",0.844733893871307
"10314",0.488678932189941
"10315",0.576386511325836
"10316",0.548740148544312
"10317",0.574846029281616
"10318",0.527018189430237
"10319",0.276250511407852
"10320",0.514489591121674
"10321",0.125805035233498
"10322",0.485807985067368
"10323",0.499117255210876
"10324",0.127588123083115
"10325",0.478302717208862
"10326",0.530019044876099
"10327",0.52378648519516
"10328",0.659527599811554
"10329",0.57804811000824
"10330",0.000875223311595619
"10331",0.000875223311595619
"10332",0.478555023670197
"10333",0.00390308420173824
"10334",0.00577799137681723
"10335",0.335724979639053
"10336",0.751822233200073
"10337",0.442226141691208
"10338",0.420849770307541
"10339",0.494599878787994
"10340",0.410483330488205
"10341",0.00891541503369808
"10342",0.173921659588814
"10343",0.917006313800812
"10344",0.87923526763916
"10345",0.908685386180878
"10346",0.54309868812561
"10347",0.631182789802551
"10348",0.270984560251236
"10349",0.495715856552124
"10350",0.186385124921799
"10351",0.468983054161072
"10352",0.996028423309326
"10353",0.431542932987213
"10354",0.393622726202011
"10355",0.546329081058502
"10356",0.244691848754883
"10357",0.398613750934601
"10358",0.560476660728455
"10359",0.518071115016937
"10360",0.123918332159519
"10361",0.52269321680069
"10362",0.45119372010231
"10363",0.349281162023544
"10364",0.256382972002029
"10365",0.104314349591732
"10366",0.635768234729767
"10367",0.675211369991302
"10368",0.665839374065399
"10369",0.514679312705994
"10370",0.237087681889534
"10371",0.236289918422699
"10372",0.328451633453369
"10373",0.49953705072403
"10374",0.49953705072403
"10375",0.597580254077911
"10376",0.105558581650257
"10377",0.755109488964081
"10378",0.723641991615295
"10379",0.742009162902832
"10380",0.524604320526123
"10381",0.422260969877243
"10382",0.484359562397003
"10383",0.369021475315094
"10384",0.606643259525299
"10385",0.750417947769165
"10386",0.508731544017792
"10387",0.191519051790237
"10388",0.22899141907692
"10389",0.183983728289604
"10390",0.790442883968353
"10391",0.790847301483154
"10392",0.652539491653442
"10393",0.66896253824234
"10394",0.752081036567688
"10395",0.983565986156464
"10396",0.947492182254791
"10397",0.540305256843567
"10398",0.483805567026138
"10399",0.596533000469208
"10400",0.437597066164017
"10401",0.223159506917
"10402",0.689850091934204
"10403",0.580620586872101
"10404",0.405641734600067
"10405",0.00217104959301651
"10406",0.753254473209381
"10407",0.422292441129684
"10408",0.492659032344818
"10409",0.319485545158386
"10410",0.496155261993408
"10411",0.471906334161758
"10412",0.508731544017792
"10413",0.454525887966156
"10414",0.880062580108643
"10415",0.246364444494247
"10416",0.692637622356415
"10417",0.647276341915131
"10418",0.791303813457489
"10419",0.100127920508385
"10420",0.145621687173843
"10421",0.050313588231802
"10422",0.430131554603577
"10423",0.178013160824776
"10424",0.421473294496536
"10425",0.557993412017822
"10426",0.156054347753525
"10427",0.394978553056717
"10428",0.303871482610703
"10429",0.376906722784042
"10430",0.500125408172607
"10431",0.226977869868279
"10432",0.488039702177048
"10433",0.643351912498474
"10434",0.80015903711319
"10435",0.730060338973999
"10436",0.73004686832428
"10437",0.516515731811523
"10438",0.516566216945648
"10439",0.509081542491913
"10440",0.500398457050323
"10441",0.724831819534302
"10442",0.675228714942932
"10443",0.885996639728546
"10444",0.546673595905304
"10445",0.785198450088501
"10446",0.575367748737335
"10447",0.585016250610352
"10448",0.760357141494751
"10449",0.613577365875244
"10450",0.606735825538635
"10451",0.49073451757431
"10452",0.533886611461639
"10453",0.658709585666656
"10454",0.401371330022812
"10455",0.452115565538406
"10456",0.587678611278534
"10457",0.803796648979187
"10458",0.621018588542938
"10459",0.484260141849518
"10460",0.618633627891541
"10461",0.428775399923325
"10462",0.0902184695005417
"10463",0.320117086172104
"10464",0.50757360458374
"10465",0.574032425880432
"10466",0.515514492988586
"10467",0.501004219055176
"10468",0.2442686855793
"10469",0.662320911884308
"10470",0.727224707603455
"10471",0.537501752376556
"10472",0.651434123516083
"10473",0.719465851783752
"10474",0.506282567977905
"10475",0.228207990527153
"10476",0.73213142156601
"10477",0.00947874411940575
"10478",0.464008033275604
"10479",0.279691278934479
"10480",0.61432158946991
"10481",0.214262321591377
"10482",0.703097939491272
"10483",0.250852435827255
"10484",0.434174835681915
"10485",0.520268380641937
"10486",0.315225541591644
"10487",0.291645973920822
"10488",0.11048212647438
"10489",0.147507771849632
"10490",0.102347165346146
"10491",0.486054033041
"10492",0.515851736068726
"10493",0.525832951068878
"10494",0.416403979063034
"10495",0.137032330036163
"10496",0.199524581432343
"10497",0.202374398708344
"10498",0.526833355426788
"10499",0.496558368206024
"10500",0.852559208869934
"10501",0.610211610794067
"10502",0.689695179462433
"10503",0.39739802479744
"10504",0.238826364278793
"10505",0.637683153152466
"10506",0.420765489339828
"10507",0.000403984216973186
"10508",0.00168254133313894
"10509",0.00158341822680086
"10510",0.468726873397827
"10511",0.516478180885315
"10512",0.520810544490814
"10513",0.504393637180328
"10514",0.510318219661713
"10515",0.523561239242554
"10516",0.451224863529205
"10517",0.0147036202251911
"10518",0.986032009124756
"10519",0.466055333614349
"10520",0.507339358329773
"10521",0.830079555511475
"10522",0.0655801445245743
"10523",0.190095469355583
"10524",0.144688963890076
"10525",0.480523496866226
"10526",0.477177560329437
"10527",0.341719657182693
"10528",0.576376020908356
"10529",0.462989777326584
"10530",0.608445703983307
"10531",0.535982489585876
"10532",0.00584631180390716
"10533",0.46827107667923
"10534",0.397950321435928
"10535",0.335572063922882
"10536",0.490014314651489
"10537",0.319865643978119
"10538",0.527018189430237
"10539",0.516806185245514
"10540",0.454972773790359
"10541",0.901613831520081
"10542",0.942770540714264
"10543",0.249764785170555
"10544",0.480448961257935
"10545",0.485233724117279
"10546",0.480448961257935
"10547",0.00451095309108496
"10548",0.597038984298706
"10549",0.671635806560516
"10550",0.65833705663681
"10551",0.663496017456055
"10552",0.661938071250916
"10553",0.49304136633873
"10554",0.254436939954758
"10555",0.659097194671631
"10556",0.420765489339828
"10557",0.496938139200211
"10558",0.371165663003922
"10559",0.391870528459549
"10560",0.377846151590347
"10561",0.00642074877396226
"10562",0.483881592750549
"10563",0.516467392444611
"10564",0.12165105342865
"10565",0.447269767522812
"10566",0.443711429834366
"10567",0.423192501068115
"10568",0.614218235015869
"10569",0.626850187778473
"10570",0.791262328624725
"10571",0.48695307970047
"10572",0.352814614772797
"10573",0.394116818904877
"10574",0.498371213674545
"10575",0.379304140806198
"10576",0.485921561717987
"10577",0.558372318744659
"10578",0.439289629459381
"10579",0.432558298110962
"10580",0.531044900417328
"10581",0.640159487724304
"10582",0.507159888744354
"10583",0.994980990886688
"10584",0.683822631835938
"10585",0.738672852516174
"10586",0.209493696689606
"10587",0.260048866271973
"10588",0.305471152067184
"10589",0.258016735315323
"10590",0.893897533416748
"10591",0.621917486190796
"10592",0.562253832817078
"10593",0.201067104935646
"10594",0.886233687400818
"10595",0.506282567977905
"10596",0.324751377105713
"10597",0.534009516239166
"10598",0.539568901062012
"10599",0.507028937339783
"10600",0.591365039348602
"10601",0.983914971351624
"10602",0.861867427825928
"10603",0.982476830482483
"10604",0.483370780944824
"10605",0.869394540786743
"10606",0.90289694070816
"10607",0.355146467685699
"10608",0.258162260055542
"10609",0.525872349739075
"10610",0.52069765329361
"10611",0.732954859733582
"10612",0.464224636554718
"10613",0.529408693313599
"10614",0.501574039459229
"10615",0.496938139200211
"10616",0.499733775854111
"10617",0.523985683917999
"10618",0.49790820479393
"10619",0.273567497730255
"10620",0.481611996889114
"10621",0.745442926883698
"10622",0.66828852891922
"10623",0.77893853187561
"10624",0.514929831027985
"10625",0.574943959712982
"10626",0.651050627231598
"10627",0.499066084623337
"10628",0.293098598718643
"10629",0.706293642520905
"10630",0.691740036010742
"10631",0.728409051895142
"10632",0.000956516247242689
"10633",0.000956516247242689
"10634",0.44252735376358
"10635",0.47210356593132
"10636",0.52069765329361
"10637",0.712513148784637
"10638",0.842438399791718
"10639",0.83278101682663
"10640",0.303991734981537
"10641",0.300672590732574
"10642",0.562824130058289
"10643",0.674394488334656
"10644",0.824658691883087
"10645",0.68539822101593
"10646",0.19545704126358
"10647",0.375866025686264
"10648",0.00358916632831097
"10649",0.00621734606102109
"10650",0.00745252007618546
"10651",0.803932905197144
"10652",0.756483674049377
"10653",0.4615578353405
"10654",0.653986752033234
"10655",0.68490344285965
"10656",0.367741733789444
"10657",0.927650511264801
"10658",0.597251176834106
"10659",0.421003103256226
"10660",0.435586839914322
"10661",0.00325890071690083
"10662",0.443110913038254
"10663",0.765452325344086
"10664",0.835261046886444
"10665",0.399162292480469
"10666",0.319741815328598
"10667",0.0545050948858261
"10668",0.467157959938049
"10669",0.515990972518921
"10670",0.197502106428146
"10671",0.418484717607498
"10672",0.593567192554474
"10673",0.782644331455231
"10674",0.208803057670593
"10675",0.452085733413696
"10676",0.356114059686661
"10677",0.000688468979205936
"10678",0.609274625778198
"10679",0.664016246795654
"10680",0.98513525724411
"10681",0.73601371049881
"10682",0.744151175022125
"10683",0.72860199213028
"10684",0.514082491397858
"10685",0.528636515140533
"10686",0.21605958044529
"10687",0.566566407680511
"10688",0.236991390585899
"10689",0.293085545301437
"10690",0.484182894229889
"10691",0.742685675621033
"10692",0.809143960475922
"10693",0.831389605998993
"10694",0.197436064481735
"10695",0.384473323822021
"10696",0.333243817090988
"10697",0.636741459369659
"10698",0.506486654281616
"10699",0.657603144645691
"10700",0.273551821708679
"10701",0.421331107616425
"10702",0.39850452542305
"10703",0.00424242531880736
"10704",0.432558298110962
"10705",0.517929255962372
"10706",0.503472805023193
"10707",0.380352884531021
"10708",0.268085390329361
"10709",0.518126249313354
"10710",0.512623131275177
"10711",0.399200111627579
"10712",0.851439774036407
"10713",0.989925980567932
"10714",0.00236146408133209
"10715",0.727893352508545
"10716",0.803674399852753
"10717",0.818444073200226
"10718",0.398681581020355
"10719",0.409667760133743
"10720",0.396126747131348
"10721",0.574975073337555
"10722",0.447727590799332
"10723",0.612407088279724
"10724",0.667652547359467
"10725",0.562794387340546
"10726",0.575161039829254
"10727",0.477175563573837
"10728",0.485745310783386
"10729",0.416403979063034
"10730",0.400049895048141
"10731",0.331917881965637
"10732",0.567525446414948
"10733",0.79404205083847
"10734",0.740717947483063
"10735",0.713637411594391
"10736",0.490982115268707
"10737",0.709217071533203
"10738",0.0151100438088179
"10739",0.509232223033905
"10740",0.787657856941223
"10741",0.196722745895386
"10742",0.750632643699646
"10743",0.711194217205048
"10744",0.750632643699646
"10745",0.378862500190735
"10746",0.57617712020874
"10747",0.527755856513977
"10748",0.447732716798782
"10749",0.422260969877243
"10750",0.393622726202011
"10751",0.990298569202423
"10752",0.496938139200211
"10753",0.538577318191528
"10754",0.488467812538147
"10755",0.398433864116669
"10756",0.558971405029297
"10757",0.408881515264511
"10758",0.723406255245209
"10759",0.703165829181671
"10760",0.517277181148529
"10761",0.477484822273254
"10762",0.445800572633743
"10763",0.19886189699173
"10764",0.486306875944138
"10765",0.474704265594482
"10766",0.548705875873566
"10767",0.604213178157806
"10768",0.353866398334503
"10769",0.529717087745667
"10770",0.513146281242371
"10771",0.513146281242371
"10772",0.00105977826751769
"10773",0.99931812286377
"10774",0.747020661830902
"10775",0.699088275432587
"10776",0.982196927070618
"10777",0.658574163913727
"10778",0.223524495959282
"10779",0.556996524333954
"10780",0.604882538318634
"10781",0.48886239528656
"10782",0.517532289028168
"10783",0.237384125590324
"10784",0.443972200155258
"10785",0.85581237077713
"10786",0.39938759803772
"10787",0.483829110860825
"10788",0.419037014245987
"10789",0.548464834690094
"10790",0.824396193027496
"10791",0.711018264293671
"10792",0.73907059431076
"10793",0.688005745410919
"10794",0.513146281242371
"10795",0.267790675163269
"10796",0.246521562337875
"10797",0.513146281242371
"10798",0.485745310783386
"10799",0.364252179861069
"10800",0.474250763654709
"10801",0.526087999343872
"10802",0.513146281242371
"10803",0.586051166057587
"10804",0.696478128433228
"10805",0.614366292953491
"10806",0.769120395183563
"10807",0.440406143665314
"10808",0.514929831027985
"10809",0.690017640590668
"10810",0.740572869777679
"10811",0.114329628646374
"10812",0.840022385120392
"10813",0.478453159332275
"10814",0.677847862243652
"10815",0.493157505989075
"10816",0.48677459359169
"10817",0.999060213565826
"10818",0.99885618686676
"10819",0.863065302371979
"10820",0.904642522335052
"10821",0.916095912456512
"10822",0.746434986591339
"10823",0.804240167140961
"10824",0.500714600086212
"10825",0.468219220638275
"10826",0.290931612253189
"10827",0.640276968479156
"10828",0.377431958913803
"10829",0.323122322559357
"10830",0.544332504272461
"10831",0.590165913105011
"10832",0.604468107223511
"10833",0.298901259899139
"10834",0.662847816944122
"10835",0.485745310783386
"10836",0.552425920963287
"10837",0.643419563770294
"10838",0.525847315788269
"10839",0.448596239089966
"10840",0.56689190864563
"10841",0.00686814729124308
"10842",0.000554014986846596
"10843",0.31959542632103
"10844",0.623903214931488
"10845",0.635848224163055
"10846",0.60186368227005
"10847",0.640914678573608
"10848",0.484443873167038
"10849",0.189284205436707
"10850",0.652536749839783
"10851",0.664405584335327
"10852",0.557891011238098
"10853",0.49953705072403
"10854",0.486054033041
"10855",0.39938759803772
"10856",0.331050962209702
"10857",0.592824041843414
"10858",0.461788922548294
"10859",0.684739589691162
"10860",0.485745310783386
"10861",0.691867530345917
"10862",0.233061328530312
"10863",0.583236992359161
"10864",0.52378648519516
"10865",0.753032326698303
"10866",0.755869448184967
"10867",0.684125006198883
"10868",0.756525635719299
"10869",0.500975787639618
"10870",0.691005825996399
"10871",0.692308783531189
"10872",0.658952176570892
"10873",0.737377107143402
"10874",0.613930821418762
"10875",0.736559391021729
"10876",0.479224860668182
"10877",0.53540575504303
"10878",0.876396536827087
"10879",0.439364731311798
"10880",0.379490345716476
"10881",0.568426251411438
"10882",0.62185263633728
"10883",0.58465701341629
"10884",0.729087114334106
"10885",0.646472096443176
"10886",0.384443044662476
"10887",0.547846555709839
"10888",0.265520811080933
"10889",0.597905039787292
"10890",0.750061869621277
"10891",0.789591431617737
"10892",0.727040350437164
"10893",0.256506383419037
"10894",0.881385624408722
"10895",0.435106992721558
"10896",0.505346477031708
"10897",0.486500203609467
"10898",0.567204296588898
"10899",0.587356746196747
"10900",0.653323650360107
"10901",0.503141403198242
"10902",0.571996688842773
"10903",0.728288173675537
"10904",0.472891539335251
"10905",0.509019374847412
"10906",0.407415866851807
"10907",0.223318919539452
"10908",0.539782226085663
"10909",0.680989444255829
"10910",0.508290588855743
"10911",0.509232223033905
"10912",0.798282504081726
"10913",0.00202348362654448
"10914",0.000831029959954321
"10915",0.000786942720878869
"10916",0.174761235713959
"10917",0.502368628978729
"10918",0.478555023670197
"10919",0.506188154220581
"10920",0.998514354228973
"10921",0.493307650089264
"10922",0.494160503149033
"10923",0.0742809623479843
"10924",0.996412217617035
"10925",0.986843049526215
"10926",0.649099826812744
"10927",0.403569012880325
"10928",0.422460466623306
"10929",0.230634033679962
"10930",0.43999394774437
"10931",0.292818278074265
"10932",0.112883143126965
"10933",0.850993514060974
"10934",0.00886035151779652
"10935",0.461827665567398
"10936",0.498415738344193
"10937",0.585336089134216
"10938",0.742143929004669
"10939",0.309326022863388
"10940",0.533275485038757
"10941",0.547364115715027
"10942",0.562659859657288
"10943",0.612175583839417
"10944",0.432816207408905
"10945",0.451455861330032
"10946",0.872872829437256
"10947",0.568878769874573
"10948",0.884327828884125
"10949",0.48283177614212
"10950",0.562876164913177
"10951",0.452496737241745
"10952",0.160130470991135
"10953",0.508766949176788
"10954",0.416403979063034
"10955",0.74763035774231
"10956",0.79353141784668
"10957",0.648601889610291
"10958",0.42299348115921
"10959",0.170151352882385
"10960",0.619286000728607
"10961",0.739703416824341
"10962",0.767831146717072
"10963",0.507332324981689
"10964",0.733201801776886
"10965",0.195521473884583
"10966",0.623566746711731
"10967",0.734985589981079
"10968",0.392284721136093
"10969",0.615573287010193
"10970",0.460737138986588
"10971",0.84909600019455
"10972",0.753899216651917
"10973",0.983336091041565
"10974",0.982229709625244
"10975",0.525112926959991
"10976",0.521310269832611
"10977",0.485745310783386
"10978",0.496730506420135
"10979",0.732329249382019
"10980",0.613623380661011
"10981",0.592141509056091
"10982",0.393622726202011
"10983",0.420852869749069
"10984",0.613947927951813
"10985",0.635775148868561
"10986",0.595889151096344
"10987",0.00608883565291762
"10988",0.0641361027956009
"10989",0.703409314155579
"10990",0.828646600246429
"10991",0.61609148979187
"10992",0.0585192479193211
"10993",0.539202988147736
"10994",0.675507783889771
"10995",0.653341710567474
"10996",0.322176069021225
"10997",0.423617511987686
"10998",0.464224636554718
"10999",0.453530579805374
"11000",0.514929831027985
"11001",0.786311507225037
"11002",0.444459557533264
"11003",0.489650368690491
"11004",0.263755291700363
"11005",0.258187353610992
"11006",0.505910992622375
"11007",0.478555023670197
"11008",0.432558298110962
"11009",0.989867210388184
"11010",0.992301464080811
"11011",0.278738051652908
"11012",0.469359457492828
"11013",0.515100121498108
"11014",0.503373920917511
"11015",0.740456223487854
"11016",0.416403979063034
"11017",0.700964391231537
"11018",0.501574039459229
