"","x"
"14276",0.468638569116592
"14277",0.276066541671753
"14278",0.475746393203735
"14279",0.0964468121528625
"14280",0.386335074901581
"14281",0.897392511367798
"14282",0.792085111141205
"14283",0.488973379135132
"14284",0.807747483253479
"14285",0.822065114974976
"14286",0.331450819969177
"14287",0.135598957538605
"14288",0.113942928612232
"14289",0.000674193084705621
"14290",0.702209174633026
"14291",0.765164613723755
"14292",0.629928708076477
"14293",0.264535635709763
"14294",0.427794724702835
"14295",0.403521537780762
"14296",0.724050879478455
"14297",0.740624070167542
"14298",0.247602134943008
"14299",0.542947292327881
"14300",0.487927168607712
"14301",0.538147270679474
"14302",0.670712530612946
"14303",0.768701255321503
"14304",0.765874087810516
"14305",0.556706786155701
"14306",0.561734318733215
"14307",0.634124279022217
"14308",0.314325600862503
"14309",0.106154017150402
"14310",0.273544490337372
"14311",0.292855799198151
"14312",0.93370258808136
"14313",0.880824148654938
"14314",0.881543815135956
"14315",0.728571832180023
"14316",0.466250538825989
"14317",0.559097468852997
"14318",0.619067788124084
"14319",0.195032894611359
"14320",0.379542112350464
"14321",0.825686156749725
"14322",0.830848455429077
"14323",0.840934097766876
"14324",0.850324392318726
"14325",0.37430414557457
"14326",0.767406523227692
"14327",0.901047885417938
"14328",0.934906005859375
"14329",0.558105766773224
"14330",0.142599895596504
"14331",0.0682988241314888
"14332",0.502690255641937
"14333",0.431299954652786
"14334",0.538147270679474
"14335",0.493767827749252
"14336",0.415663987398148
"14337",0.323567152023315
"14338",0.670195341110229
"14339",0.524070084095001
"14340",0.60308712720871
"14341",0.529129385948181
"14342",0.6134153008461
"14343",0.682444751262665
"14344",0.260297060012817
"14345",0.381635576486588
"14346",0.644712150096893
"14347",0.460509091615677
"14348",0.270203053951263
"14349",0.64592707157135
"14350",0.150941118597984
"14351",0.474719882011414
"14352",0.437141090631485
"14353",0.518186807632446
"14354",0.418386518955231
"14355",0.693698525428772
"14356",0.649878203868866
"14357",0.682015597820282
"14358",0.101303979754448
"14359",0.859762072563171
"14360",0.593759298324585
"14361",0.757289230823517
"14362",0.230530217289925
"14363",0.857687890529633
"14364",0.654072105884552
"14365",0.745790064334869
"14366",0.373129576444626
"14367",0.751352846622467
"14368",0.598018169403076
"14369",0.656852900981903
"14370",0.503983080387115
"14371",0.985545992851257
"14372",0.800598978996277
"14373",0.98523336648941
"14374",0.625432312488556
"14375",0.758283197879791
"14376",0.268035799264908
"14377",0.768798589706421
"14378",0.131661221385002
"14379",0.585873961448669
"14380",0.605897724628448
"14381",0.601013004779816
"14382",0.375328868627548
"14383",0.983148455619812
"14384",0.4190893471241
"14385",0.40406596660614
"14386",0.33724582195282
"14387",0.436764448881149
"14388",0.508746266365051
"14389",0.613817512989044
"14390",0.159045577049255
"14391",0.572726607322693
"14392",0.496421843767166
"14393",0.620875597000122
"14394",0.719041466712952
"14395",0.612699091434479
"14396",0.775664925575256
"14397",0.566357791423798
"14398",0.62053382396698
"14399",0.450101882219315
"14400",0.952578604221344
"14401",0.56257563829422
"14402",0.878998219966888
"14403",0.306799560785294
"14404",0.415197223424911
"14405",0.452028632164001
"14406",0.155883297324181
"14407",0.156156346201897
"14408",0.00572568457573652
"14409",0.843503177165985
"14410",0.714980125427246
"14411",0.538814604282379
"14412",0.635957181453705
"14413",0.387342274188995
"14414",0.633953392505646
"14415",0.570041120052338
"14416",0.428025454282761
"14417",0.407060086727142
"14418",0.487612128257751
"14419",0.669314801692963
"14420",0.576307237148285
"14421",0.789809226989746
"14422",0.428392767906189
"14423",0.404869735240936
"14424",0.485975742340088
"14425",0.843487977981567
"14426",0.477757632732391
"14427",0.424916505813599
"14428",0.547718346118927
"14429",0.483926981687546
"14430",0.608582377433777
"14431",0.448721796274185
"14432",0.723168194293976
"14433",0.739874839782715
"14434",0.580047130584717
"14435",0.00720967864617705
"14436",0.213853791356087
"14437",0.491967469453812
"14438",0.4190893471241
"14439",0.659471571445465
"14440",0.937820553779602
"14441",0.00537146534770727
"14442",0.609403550624847
"14443",0.62365186214447
"14444",0.564495146274567
"14445",0.49074187874794
"14446",0.373771786689758
"14447",0.472693383693695
"14448",0.320834130048752
"14449",0.567026853561401
"14450",0.0994406193494797
"14451",0.910440862178802
"14452",0.612554371356964
"14453",0.620806694030762
"14454",0.478119641542435
"14455",0.465343505144119
"14456",0.218808352947235
"14457",0.313243836164474
"14458",0.892095148563385
"14459",0.990550994873047
"14460",0.995671391487122
"14461",0.589024543762207
"14462",0.503373265266418
"14463",0.38067564368248
"14464",0.353811591863632
"14465",0.52754420042038
"14466",0.456736356019974
"14467",0.488973379135132
"14468",0.150792345404625
"14469",0.4190893471241
"14470",0.72927588224411
"14471",0.580495655536652
"14472",0.373054265975952
"14473",0.992654204368591
"14474",0.486683756113052
"14475",0.985339283943176
"14476",0.47080397605896
"14477",0.806646943092346
"14478",0.696590662002563
"14479",0.905821800231934
"14480",0.0685008466243744
"14481",0.781737565994263
"14482",0.657606065273285
"14483",0.429456412792206
"14484",0.540103375911713
"14485",0.116404250264168
"14486",0.0809798389673233
"14487",0.203912660479546
"14488",0.247762858867645
"14489",0.4190893471241
"14490",0.489419430494308
"14491",0.451672494411469
"14492",0.856901049613953
"14493",0.70659738779068
"14494",0.521051526069641
"14495",0.415197223424911
"14496",0.432269126176834
"14497",0.841632783412933
"14498",0.763832926750183
"14499",0.903311550617218
"14500",0.478119641542435
"14501",0.430338352918625
"14502",0.093269057571888
"14503",0.607329428195953
"14504",0.465052217245102
"14505",0.437126219272614
"14506",0.754183828830719
"14507",0.70824670791626
"14508",0.417260468006134
"14509",0.560997188091278
"14510",0.3651984333992
"14511",0.407060086727142
"14512",0.407060086727142
"14513",0.857568383216858
"14514",0.976465940475464
"14515",0.982880830764771
"14516",0.366682589054108
"14517",0.372007757425308
"14518",0.33724582195282
"14519",0.672254800796509
"14520",0.81775313615799
"14521",0.431776076555252
"14522",0.46779465675354
"14523",0.46779465675354
"14524",0.244996801018715
"14525",0.000485061260405928
"14526",0.000475763576105237
"14527",0.993051052093506
"14528",0.995028078556061
"14529",0.73473709821701
"14530",0.879232704639435
"14531",0.875280261039734
"14532",0.366682589054108
"14533",0.435333222150803
"14534",0.107061110436916
"14535",0.320263206958771
"14536",0.893178582191467
"14537",0.739667415618896
"14538",0.849013447761536
"14539",0.4190893471241
"14540",0.692016005516052
"14541",0.792838454246521
"14542",0.4190893471241
"14543",0.542252600193024
"14544",0.0279841013252735
"14545",0.428516149520874
"14546",0.544301092624664
"14547",0.641404628753662
"14548",0.545458197593689
"14549",0.42763289809227
"14550",0.605374038219452
"14551",0.652898192405701
"14552",0.699278473854065
"14553",0.130715161561966
"14554",0.0982563123106956
"14555",0.126660123467445
"14556",0.308670401573181
"14557",0.885731935501099
"14558",0.374456733465195
"14559",0.779541432857513
"14560",0.549623668193817
"14561",0.463849723339081
"14562",0.660034477710724
"14563",0.56488561630249
"14564",0.159227326512337
"14565",0.729324817657471
"14566",0.956977248191833
"14567",0.681634962558746
"14568",0.999081254005432
"14569",0.999072432518005
"14570",0.271785914897919
"14571",0.360610693693161
"14572",0.307955712080002
"14573",0.838275492191315
"14574",0.569935619831085
"14575",0.520469844341278
"14576",0.00660816766321659
"14577",0.00979647226631641
"14578",0.578880965709686
"14579",0.366739422082901
"14580",0.562665998935699
"14581",0.487927168607712
"14582",0.591147243976593
"14583",0.431776076555252
"14584",0.488200753927231
"14585",0.450020849704742
"14586",0.450020849704742
"14587",0.450020849704742
"14588",0.391196727752686
"14589",0.861048638820648
"14590",0.496421843767166
"14591",0.489916563034058
"14592",0.695052862167358
"14593",0.63786119222641
"14594",0.483926981687546
"14595",0.614355325698853
"14596",0.753386378288269
"14597",0.702812254428864
"14598",0.775474190711975
"14599",0.392184555530548
"14600",0.375735253095627
"14601",0.497364550828934
"14602",0.438604444265366
"14603",0.618442296981812
"14604",0.330546259880066
"14605",0.407060086727142
"14606",0.00407880265265703
"14607",0.00622398778796196
"14608",0.812774479389191
"14609",0.850672960281372
"14610",0.33724582195282
"14611",0.656699538230896
"14612",0.70609575510025
"14613",0.542966902256012
"14614",0.491466045379639
"14615",0.434745341539383
"14616",0.768781721591949
"14617",0.366682589054108
"14618",0.430054634809494
"14619",0.533422231674194
"14620",0.382360488176346
"14621",0.704781234264374
"14622",0.635201215744019
"14623",0.750406503677368
"14624",0.087986521422863
"14625",0.746573805809021
"14626",0.108610108494759
"14627",0.513737916946411
"14628",0.373996406793594
"14629",0.284294545650482
"14630",0.020711325109005
"14631",0.0146818403154612
"14632",0.0146818403154612
"14633",0.62668788433075
"14634",0.795806765556335
"14635",0.707949995994568
"14636",0.714837789535522
"14637",0.4190893471241
"14638",0.00821894686669111
"14639",0.322090774774551
"14640",0.527938604354858
"14641",0.444740116596222
"14642",0.78101658821106
"14643",0.844790279865265
"14644",0.523794591426849
"14645",0.466146022081375
"14646",0.488465011119843
"14647",0.802746057510376
"14648",0.799017727375031
"14649",0.831057906150818
"14650",0.841169655323029
"14651",0.284489452838898
"14652",0.651775717735291
"14653",0.213820919394493
"14654",0.972486138343811
"14655",0.950721442699432
"14656",0.578159034252167
"14657",0.450758874416351
"14658",0.523057699203491
"14659",0.779892861843109
"14660",0.998875677585602
"14661",0.608746767044067
"14662",0.4190893471241
"14663",0.659875452518463
"14664",0.483472973108292
"14665",0.4190893471241
"14666",0.136940181255341
"14667",0.533064126968384
"14668",0.996234834194183
"14669",0.162397727370262
"14670",0.521376490592957
"14671",0.135784029960632
"14672",0.432990103960037
"14673",0.381770074367523
"14674",0.688175022602081
"14675",0.513213217258453
"14676",0.551533818244934
"14677",0.628474473953247
"14678",0.991227328777313
"14679",0.939918279647827
"14680",0.538758099079132
"14681",0.896308720111847
"14682",0.455467939376831
"14683",0.541185557842255
"14684",0.626181781291962
"14685",0.465056747198105
"14686",0.751739859580994
"14687",0.763179361820221
"14688",0.996960341930389
"14689",0.998977184295654
"14690",0.140541225671768
"14691",0.772371411323547
"14692",0.0896260142326355
"14693",0.46680098772049
"14694",0.192706674337387
"14695",0.479133605957031
"14696",0.10051853954792
"14697",0.817447602748871
"14698",0.863759279251099
"14699",0.761157989501953
"14700",0.33724582195282
"14701",0.244116768240929
"14702",0.541753232479095
"14703",0.735791683197021
"14704",0.673829674720764
"14705",0.690723776817322
"14706",0.174309283494949
"14707",0.193758741021156
"14708",0.207135960459709
"14709",0.394529968500137
"14710",0.818154275417328
"14711",0.755808591842651
"14712",0.69393002986908
"14713",0.00432901456952095
"14714",0.897941887378693
"14715",0.36643198132515
"14716",0.0785318538546562
"14717",0.707507371902466
"14718",0.413638263940811
"14719",0.502461493015289
"14720",0.526127576828003
"14721",0.495867818593979
"14722",0.486368745565414
"14723",0.0567664690315723
"14724",0.3331398665905
"14725",0.52986603975296
"14726",0.541091024875641
"14727",0.731769263744354
"14728",0.526557385921478
"14729",0.739404201507568
"14730",0.701923370361328
"14731",0.570526599884033
"14732",0.447372943162918
"14733",0.642038822174072
"14734",0.26922395825386
"14735",0.640120506286621
"14736",0.197871431708336
"14737",0.677443325519562
"14738",0.183992624282837
"14739",0.288652300834656
"14740",0.126516968011856
"14741",0.393567591905594
"14742",0.50591105222702
"14743",0.32808580994606
"14744",0.366682589054108
"14745",0.52754420042038
"14746",0.135886877775192
"14747",0.60309112071991
"14748",0.432609409093857
"14749",0.49761837720871
"14750",0.814536929130554
"14751",0.407060086727142
"14752",0.783655762672424
"14753",0.500128924846649
"14754",0.448924362659454
"14755",0.444684088230133
"14756",0.366682589054108
"14757",0.31158185005188
"14758",0.323634713888168
"14759",0.00405467674136162
"14760",0.00454541482031345
"14761",0.666711628437042
"14762",0.638563871383667
"14763",0.980757355690002
"14764",0.352470636367798
"14765",0.476895928382874
"14766",0.475240230560303
"14767",0.981698751449585
"14768",0.621584296226501
"14769",0.730405330657959
"14770",0.772708535194397
"14771",0.447413235902786
"14772",0.322528451681137
"14773",0.168130800127983
"14774",0.796430587768555
"14775",0.58057963848114
"14776",0.255235999822617
"14777",0.432609409093857
"14778",0.809766292572021
"14779",0.809766292572021
"14780",0.809766292572021
"14781",0.104674614965916
"14782",0.391196727752686
"14783",0.432380378246307
"14784",0.4190893471241
"14785",0.578265428543091
"14786",0.540887236595154
"14787",0.991275548934937
"14788",0.995197236537933
"14789",0.488552451133728
"14790",0.469166129827499
"14791",0.496421843767166
"14792",0.523168325424194
"14793",0.771760940551758
"14794",0.201717779040337
"14795",0.0510525703430176
"14796",0.128642335534096
"14797",0.540148317813873
"14798",0.04976437240839
"14799",0.368809401988983
"14800",0.222386091947556
"14801",0.366682589054108
"14802",0.426616847515106
"14803",0.250894993543625
"14804",0.366682589054108
"14805",0.615075290203094
"14806",0.483224272727966
"14807",0.17205186188221
"14808",0.997595369815826
"14809",0.043536476790905
"14810",0.0765800178050995
"14811",0.4190893471241
"14812",0.387869238853455
"14813",0.00843485631048679
"14814",0.271249830722809
"14815",0.945931851863861
"14816",0.580679297447205
"14817",0.0010985170956701
"14818",0.62888640165329
"14819",0.0675140991806984
"14820",0.996698558330536
"14821",0.577558517456055
"14822",0.808998346328735
"14823",0.283798605203629
"14824",0.209542542695999
"14825",0.422174096107483
"14826",0.420431286096573
"14827",0.372007757425308
"14828",0.284270703792572
"14829",0.402289807796478
"14830",0.681355953216553
"14831",0.811059474945068
"14832",0.790007829666138
"14833",0.817294538021088
"14834",0.848776876926422
"14835",0.878512263298035
"14836",0.890385448932648
"14837",0.798332631587982
"14838",0.286764532327652
"14839",0.483926981687546
"14840",0.445944011211395
"14841",0.424129337072372
"14842",0.791103363037109
"14843",0.401282221078873
"14844",0.431998580694199
"14845",0.253031313419342
"14846",0.539954841136932
"14847",0.386105984449387
"14848",0.431776076555252
"14849",0.491466045379639
"14850",0.475452721118927
"14851",0.641991555690765
"14852",0.997780025005341
"14853",0.45293915271759
"14854",0.494151085615158
"14855",0.00813727267086506
"14856",0.351146966218948
"14857",0.30068576335907
"14858",0.104060940444469
"14859",0.605795741081238
"14860",0.667347252368927
"14861",0.52438896894455
"14862",0.436289459466934
"14863",0.485362321138382
"14864",0.535843729972839
"14865",0.996109306812286
"14866",0.984935820102692
"14867",0.984729707241058
"14868",0.154958948493004
"14869",0.204510524868965
"14870",0.428517758846283
"14871",0.446563273668289
"14872",0.39950904250145
"14873",0.898015141487122
"14874",0.99725753068924
"14875",0.504266977310181
"14876",0.504738330841064
"14877",0.967999696731567
"14878",0.972665965557098
"14879",0.0103040253743529
"14880",0.00920035969465971
"14881",0.217931345105171
"14882",0.33724582195282
"14883",0.407314985990524
"14884",0.4190893471241
"14885",0.522594749927521
"14886",0.55176168680191
"14887",0.593773722648621
"14888",0.00100918731186539
"14889",0.574113726615906
"14890",0.610356092453003
"14891",0.911762595176697
"14892",0.40706592798233
"14893",0.386849254369736
"14894",0.838160574436188
"14895",0.458940446376801
"14896",0.543877959251404
"14897",0.477282643318176
"14898",0.417260468006134
"14899",0.418893843889236
"14900",0.471515983343124
"14901",0.366682589054108
"14902",0.427152544260025
"14903",0.302240133285522
"14904",0.426460772752762
"14905",0.148700177669525
"14906",0.0927189216017723
"14907",0.808835387229919
"14908",0.638059914112091
"14909",0.858421504497528
"14910",0.526220619678497
"14911",0.387869238853455
"14912",0.529602110385895
"14913",0.859860599040985
"14914",0.53933310508728
"14915",0.526940524578094
"14916",0.482715129852295
"14917",0.49082151055336
"14918",0.810461163520813
"14919",0.727956891059875
"14920",0.713853001594543
"14921",0.201067134737968
"14922",0.167848169803619
"14923",0.307923316955566
"14924",0.661357522010803
"14925",0.773365139961243
"14926",0.851858139038086
"14927",0.596255421638489
"14928",0.576282680034637
"14929",0.988060295581818
"14930",0.656386911869049
"14931",0.498381495475769
"14932",0.368942767381668
"14933",0.547317385673523
"14934",0.000479360518511385
"14935",0.461580038070679
"14936",0.859917521476746
"14937",0.861841559410095
"14938",0.220722749829292
"14939",0.424215584993362
"14940",0.151439517736435
"14941",0.238418117165565
"14942",0.238345071673393
"14943",0.199355885386467
"14944",0.158176675438881
"14945",0.919988214969635
"14946",0.529045641422272
"14947",0.600118339061737
"14948",0.496348470449448
"14949",0.768937885761261
"14950",0.799005091190338
"14951",0.407060086727142
"14952",0.370962500572205
"14953",0.461683541536331
"14954",0.614284932613373
"14955",0.395304411649704
"14956",0.460298001766205
"14957",0.18034827709198
"14958",0.707260191440582
"14959",0.994606673717499
"14960",0.994595587253571
"14961",0.920999586582184
"14962",0.484465092420578
"14963",0.511628746986389
"14964",0.319309711456299
"14965",0.444134503602982
"14966",0.165588334202766
"14967",0.476239114999771
"14968",0.485409051179886
"14969",0.482411086559296
"14970",0.631864666938782
"14971",0.642178177833557
"14972",0.00605527171865106
"14973",0.642592668533325
"14974",0.782073020935059
"14975",0.801475703716278
"14976",0.993961989879608
"14977",0.602243781089783
"14978",0.580057859420776
"14979",0.446947634220123
"14980",0.871869504451752
"14981",0.313832521438599
"14982",0.547823250293732
"14983",0.470398336648941
"14984",0.518525540828705
"14985",0.00632959976792336
"14986",0.512672424316406
"14987",0.627119660377502
"14988",0.430461853742599
"14989",0.366682589054108
"14990",0.33724582195282
"14991",0.31699275970459
"14992",0.82137256860733
"14993",0.874706149101257
"14994",0.94945365190506
"14995",0.459443628787994
"14996",0.490568995475769
"14997",0.127469211816788
"14998",0.790449798107147
"14999",0.501591622829437
"15000",0.728902637958527
"15001",0.246431350708008
"15002",0.397640883922577
"15003",0.0526545345783234
"15004",0.485948264598846
"15005",0.457205444574356
"15006",0.686241090297699
"15007",0.789375841617584
"15008",0.690919935703278
"15009",0.928488850593567
"15010",0.0837287381291389
"15011",0.164222851395607
"15012",0.504738330841064
"15013",0.390506476163864
"15014",0.865162491798401
"15015",0.71133428812027
"15016",0.4190893471241
"15017",0.527629792690277
"15018",0.455943197011948
"15019",0.606967628002167
"15020",0.674714148044586
"15021",0.629575073719025
"15022",0.693018734455109
"15023",0.110746122896671
"15024",0.103650592267513
"15025",0.483843743801117
"15026",0.701625764369965
"15027",0.401282221078873
"15028",0.0465794093906879
"15029",0.769347429275513
"15030",0.815398216247559
"15031",0.632139921188354
"15032",0.54014128446579
"15033",0.55741161108017
"15034",0.993879437446594
"15035",0.982022404670715
"15036",0.355905205011368
"15037",0.245622053742409
"15038",0.28500634431839
"15039",0.150371968746185
"15040",0.926788568496704
"15041",0.921433568000793
"15042",0.477757632732391
"15043",0.547158598899841
"15044",0.45310166478157
"15045",0.531464815139771
"15046",0.505519568920135
"15047",0.247602790594101
"15048",0.409076988697052
"15049",0.0658621042966843
"15050",0.293105155229568
"15051",0.298572927713394
"15052",0.337646156549454
"15053",0.999208629131317
"15054",0.999208629131317
"15055",0.403261303901672
"15056",0.649979591369629
"15057",0.80490654706955
"15058",0.811716377735138
"15059",0.418893843889236
"15060",0.00978854298591614
"15061",0.251560777425766
"15062",0.556348621845245
"15063",0.321339279413223
"15064",0.488552451133728
"15065",0.644872665405273
"15066",0.58594810962677
"15067",0.631844758987427
"15068",0.640402615070343
"15069",0.420263022184372
"15070",0.238423272967339
"15071",0.409387707710266
"15072",0.327565491199493
"15073",0.438380122184753
"15074",0.119930900633335
"15075",0.491466045379639
"15076",0.483926981687546
"15077",0.432269126176834
"15078",0.735134124755859
"15079",0.824683666229248
"15080",0.185558259487152
"15081",0.663826286792755
"15082",0.0120588913559914
"15083",0.0118737975135446
"15084",0.791787445545197
"15085",0.491967469453812
"15086",0.596899151802063
"15087",0.594644904136658
"15088",0.0459919273853302
"15089",0.490797460079193
"15090",0.823898077011108
"15091",0.880383014678955
"15092",0.599165856838226
"15093",0.411796420812607
"15094",0.55250495672226
"15095",0.568550109863281
"15096",0.700021982192993
"15097",0.355779975652695
"15098",0.820663094520569
"15099",0.850581288337708
"15100",0.843458890914917
"15101",0.33724582195282
"15102",0.0530759617686272
"15103",0.380535930395126
"15104",0.401282221078873
"15105",0.434822767972946
"15106",0.761824727058411
"15107",0.718189537525177
"15108",0.754791975021362
"15109",0.379627168178558
"15110",0.340956300497055
"15111",0.287052661180496
"15112",0.0283686742186546
"15113",0.595446288585663
"15114",0.581375062465668
"15115",0.366682589054108
"15116",0.484876126050949
"15117",0.556509792804718
"15118",0.478891909122467
"15119",0.366682589054108
"15120",0.95181542634964
"15121",0.992841839790344
"15122",0.980927884578705
"15123",0.719902515411377
"15124",0.802106916904449
"15125",0.669005751609802
"15126",0.50087434053421
"15127",0.519577324390411
"15128",0.358540594577789
"15129",0.862777233123779
"15130",0.914196133613586
"15131",0.564074814319611
"15132",0.599371016025543
"15133",0.941465556621552
"15134",0.637794494628906
"15135",0.619091808795929
"15136",0.556171476840973
"15137",0.86727237701416
"15138",0.857495188713074
"15139",0.783998906612396
"15140",0.993515133857727
"15141",0.993521749973297
"15142",0.271674007177353
"15143",0.400730699300766
"15144",0.61744636297226
"15145",0.44696781039238
"15146",0.486501485109329
"15147",0.498320281505585
"15148",0.366065502166748
"15149",0.366065502166748
"15150",0.357754707336426
"15151",0.254525750875473
"15152",0.390852957963943
"15153",0.220035895705223
"15154",0.0953893288969994
"15155",0.0984338074922562
"15156",0.375419169664383
"15157",0.336202144622803
"15158",0.749188840389252
"15159",0.68523770570755
"15160",0.796726107597351
"15161",0.465768694877625
"15162",0.51358425617218
"15163",0.648825228214264
"15164",0.72534716129303
"15165",0.696503043174744
"15166",0.738438844680786
"15167",0.525486886501312
"15168",0.651368021965027
"15169",0.214945077896118
"15170",0.561302661895752
"15171",0.00652614049613476
"15172",0.49495056271553
"15173",0.346826046705246
"15174",0.406088829040527
"15175",0.217571333050728
"15176",0.77179616689682
"15177",0.618062257766724
"15178",0.00552981253713369
"15179",0.625546038150787
"15180",0.674279808998108
"15181",0.848120331764221
"15182",0.986934781074524
"15183",0.387869238853455
"15184",0.644777536392212
"15185",0.703358829021454
"15186",0.625667035579681
"15187",0.100289948284626
"15188",0.432990103960037
"15189",0.659886300563812
"15190",0.4190893471241
"15191",0.76470559835434
"15192",0.742453396320343
"15193",0.0129232341423631
"15194",0.0144390892237425
"15195",0.373658299446106
"15196",0.476812541484833
"15197",0.491268366575241
"15198",0.680579423904419
"15199",0.999233603477478
"15200",0.65288257598877
"15201",0.611391007900238
"15202",0.428018063306808
"15203",0.999080777168274
"15204",0.67972058057785
"15205",0.734206080436707
"15206",0.78732842206955
"15207",0.415197223424911
"15208",0.469840854406357
"15209",0.215165510773659
"15210",0.545255601406097
"15211",0.776216983795166
"15212",0.704163610935211
"15213",0.789856135845184
"15214",0.432990103960037
"15215",0.33724582195282
"15216",0.364766925573349
"15217",0.984115481376648
"15218",0.518525540828705
"15219",0.742011487483978
"15220",0.756960928440094
"15221",0.709770441055298
"15222",0.161996468901634
"15223",0.434822767972946
"15224",0.0166040044277906
"15225",0.0170231759548187
"15226",0.462533414363861
"15227",0.442670881748199
"15228",0.658824920654297
"15229",0.54929256439209
"15230",0.00415620626881719
"15231",0.407060086727142
"15232",0.366682589054108
"15233",0.00595394987612963
"15234",0.00561174983158708
"15235",0.00388563191518188
"15236",0.780782580375671
"15237",0.712232887744904
"15238",0.74770599603653
"15239",0.0690383613109589
"15240",0.985210359096527
"15241",0.702167809009552
"15242",0.840607225894928
"15243",0.616641640663147
"15244",0.781838476657867
"15245",0.850533187389374
"15246",0.782871842384338
"15247",0.796189963817596
"15248",0.893563687801361
"15249",0.934788405895233
"15250",0.945352792739868
"15251",0.446033239364624
"15252",0.633606314659119
"15253",0.743634521961212
"15254",0.672267854213715
"15255",0.652374446392059
"15256",0.484468549489975
"15257",0.00111449393443763
"15258",0.000765010481700301
"15259",0.000440694042481482
"15260",0.553166329860687
"15261",0.00423343060538173
"15262",0.768733382225037
"15263",0.58646947145462
"15264",0.563528299331665
"15265",0.00941953714936972
"15266",0.126454249024391
"15267",0.995939016342163
"15268",0.574443757534027
"15269",0.908204793930054
"15270",0.935698509216309
"15271",0.115071468055248
"15272",0.625231981277466
"15273",0.543782532215118
"15274",0.584314584732056
"15275",0.995037257671356
"15276",0.636776328086853
"15277",0.764038801193237
"15278",0.634132027626038
"15279",0.33724582195282
"15280",0.442879110574722
"15281",0.720639526844025
"15282",0.214586094021797
"15283",0.529796242713928
"15284",0.271761029958725
"15285",0.542350709438324
"15286",0.475666433572769
"15287",0.0153800807893276
"15288",0.477836072444916
"15289",0.889195382595062
"15290",0.987372040748596
"15291",0.488200753927231
"15292",0.246141359210014
"15293",0.195418044924736
"15294",0.249432221055031
"15295",0.990676760673523
"15296",0.0706289261579514
"15297",0.174433171749115
"15298",0.99955028295517
"15299",0.99955028295517
"15300",0.999632000923157
"15301",0.382794439792633
"15302",0.194037571549416
"15303",0.999467432498932
"15304",0.250469714403152
"15305",0.999472677707672
"15306",0.00884123146533966
"15307",0.435434997081757
"15308",0.00368465157225728
"15309",0.747053146362305
"15310",0.560286700725555
"15311",0.615367889404297
"15312",0.33724582195282
"15313",0.0179433897137642
"15314",0.0620663873851299
"15315",0.841084063053131
"15316",0.555391311645508
"15317",0.574520707130432
"15318",0.569445848464966
"15319",0.610293924808502
"15320",0.258347660303116
"15321",0.684879243373871
"15322",0.931488871574402
"15323",0.945494174957275
"15324",0.931692004203796
"15325",0.476514130830765
"15326",0.850303411483765
"15327",0.00752199254930019
"15328",0.601377248764038
"15329",0.461322814226151
"15330",0.999275147914886
"15331",0.999275147914886
"15332",0.411920428276062
"15333",0.481004774570465
"15334",0.458803087472916
"15335",0.501829385757446
"15336",0.174284860491753
"15337",0.524780809879303
"15338",0.996731519699097
"15339",0.996689319610596
"15340",0.872690856456757
"15341",0.86675888299942
"15342",0.582464456558228
"15343",0.638612568378448
"15344",0.30425027012825
"15345",0.373767912387848
"15346",0.366682589054108
"15347",0.0208653993904591
"15348",0.49106177687645
"15349",0.4190893471241
"15350",0.679573655128479
"15351",0.138102769851685
"15352",0.103512987494469
"15353",0.00461671873927116
"15354",0.00484760385006666
"15355",0.23576046526432
"15356",0.230220630764961
"15357",0.207856953144073
"15358",0.468065023422241
"15359",0.362853020429611
"15360",0.779060959815979
"15361",0.783249258995056
"15362",0.382537484169006
"15363",0.000866340822540224
"15364",0.00106131203938276
"15365",0.624941468238831
"15366",0.710071921348572
"15367",0.236446738243103
"15368",0.230995938181877
"15369",0.5260249376297
"15370",0.504738330841064
"15371",0.492169380187988
"15372",0.561891615390778
"15373",0.442611843347549
"15374",0.576191008090973
"15375",0.682863712310791
"15376",0.664932012557983
"15377",0.00641200644895434
"15378",0.999440133571625
"15379",0.999331772327423
"15380",0.00691113201901317
"15381",0.394529968500137
"15382",0.510124087333679
"15383",0.674883663654327
"15384",0.492232352495193
"15385",0.0762546956539154
"15386",0.457046508789062
"15387",0.0137820458039641
"15388",0.0109980357810855
"15389",0.613000094890594
"15390",0.655937194824219
"15391",0.671812236309052
"15392",0.418893843889236
"15393",0.477893501520157
"15394",0.953508377075195
"15395",0.00746891368180513
"15396",0.52903026342392
"15397",0.000843010901007801
"15398",0.00118079432286322
"15399",0.49082151055336
"15400",0.230868458747864
"15401",0.487617790699005
"15402",0.493050754070282
"15403",0.471090883016586
"15404",0.742843210697174
"15405",0.814383149147034
"15406",0.995531558990479
"15407",0.432609409093857
"15408",0.414175629615784
"15409",0.451716482639313
"15410",0.736708760261536
"15411",0.729203760623932
"15412",0.743779718875885
"15413",0.652315676212311
"15414",0.722520768642426
"15415",0.42993950843811
"15416",0.464420169591904
"15417",0.580598831176758
"15418",0.569658279418945
"15419",0.344314068555832
"15420",0.898537456989288
"15421",0.925249695777893
"15422",0.571592271327972
"15423",0.33724582195282
"15424",0.374120503664017
"15425",0.279669672250748
"15426",0.452682375907898
"15427",0.497159153223038
"15428",0.220978826284409
"15429",0.428899079561234
"15430",0.301677525043488
"15431",0.42401111125946
"15432",0.424626648426056
"15433",0.067250944674015
