"","x"
"10435",0.792299747467041
"10436",0.784319519996643
"10437",0.532293558120728
"10438",0.496415853500366
"10439",0.578724920749664
"10440",0.498990565538406
"10441",0.710140883922577
"10442",0.801640868186951
"10443",0.745812356472015
"10444",0.469634741544724
"10445",0.864081621170044
"10446",0.640255093574524
"10447",0.619844615459442
"10448",0.813194215297699
"10449",0.629162669181824
"10450",0.615898966789246
"10451",0.495768666267395
"10452",0.254429370164871
"10453",0.68493115901947
"10454",0.373543292284012
"10455",0.445049166679382
"10456",0.582371234893799
"10457",0.840148389339447
"10458",0.62670487165451
"10459",0.466369837522507
"10460",0.585166692733765
"10461",0.443596094846725
"10462",0.118600882589817
"10463",0.465599060058594
"10464",0.695737838745117
"10465",0.660064399242401
"10466",0.512092769145966
"10467",0.483145713806152
"10468",0.244867384433746
"10469",0.6636883020401
"10470",0.626940488815308
"10471",0.506341874599457
"10472",0.507522940635681
"10473",0.650883257389069
"10474",0.461231738328934
"10475",0.304976522922516
"10476",0.720663726329803
"10477",0.0146127864718437
"10478",0.447722524404526
"10479",0.263628959655762
"10480",0.565718948841095
"10481",0.206537678837776
"10482",0.701499462127686
"10483",0.311352699995041
"10484",0.455418914556503
"10485",0.544545471668243
"10486",0.378398656845093
"10487",0.367510229349136
"10488",0.0790319889783859
"10489",0.0818275809288025
"10490",0.0748508647084236
"10491",0.478651851415634
"10492",0.472575575113297
"10493",0.529108464717865
"10494",0.402856975793839
"10495",0.126179844141006
"10496",0.179175958037376
"10497",0.172768861055374
"10498",0.456954389810562
"10499",0.417569130659103
"10500",0.839698314666748
"10501",0.622863292694092
"10502",0.734060347080231
"10503",0.35503301024437
"10504",0.214152216911316
"10505",0.582497656345367
"10506",0.409843415021896
"10507",0.000650929694529623
"10508",0.00303568551316857
"10509",0.00171053851954639
"10510",0.379655480384827
"10511",0.453710794448853
"10512",0.522185504436493
"10513",0.504765570163727
"10514",0.474299013614655
"10515",0.5329230427742
"10516",0.435031443834305
"10517",0.0136990295723081
"10518",0.987678945064545
"10519",0.505609333515167
"10520",0.517696380615234
"10521",0.863258004188538
"10522",0.0537717826664448
"10523",0.186130836606026
"10524",0.190578743815422
"10525",0.457208186388016
"10526",0.402046024799347
"10527",0.266169279813766
"10528",0.604565739631653
"10529",0.514999330043793
"10530",0.590837180614471
"10531",0.514895796775818
"10532",0.00747989118099213
"10533",0.428285211324692
"10534",0.306763887405396
"10535",0.305127143859863
"10536",0.522705793380737
"10537",0.339702665805817
"10538",0.531361937522888
"10539",0.474176704883575
"10540",0.477733075618744
"10541",0.923049867153168
"10542",0.945851862430573
"10543",0.328583478927612
"10544",0.447717159986496
"10545",0.473749905824661
"10546",0.447717159986496
"10547",0.00551714608445764
"10548",0.614348649978638
"10549",0.712715268135071
"10550",0.771947264671326
"10551",0.725305497646332
"10552",0.760134994983673
"10553",0.401468127965927
"10554",0.256041586399078
"10555",0.666796803474426
"10556",0.409843415021896
"10557",0.497776120901108
"10558",0.398745477199554
"10559",0.476997226476669
"10560",0.436625957489014
"10561",0.00984564330428839
"10562",0.491442084312439
"10563",0.486863881349564
"10564",0.141227573156357
"10565",0.411042511463165
"10566",0.396552264690399
"10567",0.371429771184921
"10568",0.619959831237793
"10569",0.611944615840912
"10570",0.764506936073303
"10571",0.466508477926254
"10572",0.365475386381149
"10573",0.306579351425171
"10574",0.472645312547684
"10575",0.314968764781952
"10576",0.506272971630096
"10577",0.548931956291199
"10578",0.101782664656639
"10579",0.436973065137863
"10580",0.541296541690826
"10581",0.649168431758881
"10582",0.481942147016525
"10583",0.992827594280243
"10584",0.730311572551727
"10585",0.768287658691406
"10586",0.197738498449326
"10587",0.138176262378693
"10588",0.280040621757507
"10589",0.378034025430679
"10590",0.870210766792297
"10591",0.573162198066711
"10592",0.624353647232056
"10593",0.201120868325233
"10594",0.920639276504517
"10595",0.478277564048767
"10596",0.304993569850922
"10597",0.460260689258575
"10598",0.504067003726959
"10599",0.459868580102921
"10600",0.542141854763031
"10601",0.983212053775787
"10602",0.826829254627228
"10603",0.980773508548737
"10604",0.461770713329315
"10605",0.812105000019073
"10606",0.841086149215698
"10607",0.373843133449554
"10608",0.246835425496101
"10609",0.529108464717865
"10610",0.498647660017014
"10611",0.749514162540436
"10612",0.454356819391251
"10613",0.496368169784546
"10614",0.462878197431564
"10615",0.497776120901108
"10616",0.542719900608063
"10617",0.576582968235016
"10618",0.564983785152435
"10619",0.398396581411362
"10620",0.466334670782089
"10621",0.78264445066452
"10622",0.694213092327118
"10623",0.728938043117523
"10624",0.476229548454285
"10625",0.572954952716827
"10626",0.663134813308716
"10627",0.495352476835251
"10628",0.357363492250443
"10629",0.674284517765045
"10630",0.654522597789764
"10631",0.703937172889709
"10632",0.000716593174729496
"10633",0.000716593174729496
"10634",0.475180685520172
"10635",0.456741034984589
"10636",0.498647660017014
"10637",0.683377087116241
"10638",0.847036242485046
"10639",0.835258603096008
"10640",0.349251002073288
"10641",0.384931921958923
"10642",0.587138235569
"10643",0.700303852558136
"10644",0.829358756542206
"10645",0.64011538028717
"10646",0.200531229376793
"10647",0.335108548402786
"10648",0.00544071476906538
"10649",0.00560586433857679
"10650",0.00559262372553349
"10651",0.805207848548889
"10652",0.777024984359741
"10653",0.414032727479935
"10654",0.697285354137421
"10655",0.709209263324738
"10656",0.367431044578552
"10657",0.925967574119568
"10658",0.574696123600006
"10659",0.456006199121475
"10660",0.447329163551331
"10661",0.00333943590521812
"10662",0.44476455450058
"10663",0.812626123428345
"10664",0.853737235069275
"10665",0.268615812063217
"10666",0.395705491304398
"10667",0.0701845735311508
"10668",0.466744899749756
"10669",0.514817237854004
"10670",0.234593823552132
"10671",0.42745640873909
"10672",0.552660763263702
"10673",0.767973661422729
"10674",0.130920067429543
"10675",0.372437417507172
"10676",0.316792666912079
"10677",0.000661552068777382
"10678",0.606166064739227
"10679",0.603593826293945
"10680",0.985322713851929
"10681",0.663959205150604
"10682",0.652157068252563
"10683",0.733391940593719
"10684",0.522841334342957
"10685",0.563596785068512
"10686",0.307689428329468
"10687",0.537604808807373
"10688",0.215921252965927
"10689",0.26560166478157
"10690",0.50578635931015
"10691",0.750421643257141
"10692",0.856202602386475
"10693",0.847253978252411
"10694",0.115601919591427
"10695",0.351053953170776
"10696",0.204196885228157
"10697",0.570746243000031
"10698",0.49806997179985
"10699",0.678467869758606
"10700",0.350159108638763
"10701",0.536842465400696
"10702",0.38671886920929
"10703",0.00628157472237945
"10704",0.436973065137863
"10705",0.543644666671753
"10706",0.539133906364441
"10707",0.418577492237091
"10708",0.20368704199791
"10709",0.596938371658325
"10710",0.497928649187088
"10711",0.4071344435215
"10712",0.870228111743927
"10713",0.989155232906342
"10714",0.00367912393994629
"10715",0.645810544490814
"10716",0.718710243701935
"10717",0.761107206344604
"10718",0.407543867826462
"10719",0.357665508985519
"10720",0.414297997951508
"10721",0.561275780200958
"10722",0.442284673452377
"10723",0.636854410171509
"10724",0.686750411987305
"10725",0.570379972457886
"10726",0.561760663986206
"10727",0.452228993177414
"10728",0.472252875566483
"10729",0.402856975793839
"10730",0.400492906570435
"10731",0.414168477058411
"10732",0.563935935497284
"10733",0.709471583366394
"10734",0.693858504295349
"10735",0.736044704914093
"10736",0.482623130083084
"10737",0.594832599163055
"10738",0.0148248570039868
"10739",0.522623419761658
"10740",0.735251784324646
"10741",0.209162756800652
"10742",0.704409956932068
"10743",0.691045582294464
"10744",0.704409956932068
"10745",0.39964970946312
"10746",0.551155805587769
"10747",0.518640220165253
"10748",0.496570438146591
"10749",0.414297997951508
"10750",0.346744686365128
"10751",0.988115191459656
"10752",0.497776120901108
"10753",0.550945937633514
"10754",0.537534058094025
"10755",0.481735020875931
"10756",0.606407642364502
"10757",0.45258954167366
"10758",0.721299827098846
"10759",0.735723674297333
"10760",0.496368169784546
"10761",0.429732024669647
"10762",0.373398572206497
"10763",0.212251603603363
"10764",0.556395292282104
"10765",0.465449750423431
"10766",0.53028404712677
"10767",0.520312428474426
"10768",0.314234137535095
"10769",0.518480002880096
"10770",0.47421932220459
"10771",0.47421932220459
"10772",0.000833184982184321
"10773",0.99947589635849
"10774",0.690494656562805
"10775",0.64504075050354
"10776",0.970515608787537
"10777",0.676688611507416
"10778",0.228820279240608
"10779",0.557379841804504
"10780",0.605031371116638
"10781",0.485405325889587
"10782",0.471920728683472
"10783",0.219695523381233
"10784",0.436646848917007
"10785",0.877198219299316
"10786",0.407543867826462
"10787",0.47178727388382
"10788",0.41735166311264
"10789",0.517315208911896
"10790",0.856645822525024
"10791",0.751113295555115
"10792",0.758746147155762
"10793",0.707095146179199
"10794",0.47421932220459
"10795",0.23297019302845
"10796",0.217764422297478
"10797",0.47421932220459
"10798",0.472252875566483
"10799",0.36226424574852
"10800",0.54375946521759
"10801",0.503081202507019
"10802",0.459395319223404
"10803",0.61854475736618
"10804",0.724281430244446
"10805",0.628622055053711
"10806",0.78830349445343
"10807",0.46222722530365
"10808",0.476032793521881
"10809",0.749922692775726
"10810",0.735665202140808
"10811",0.202485412359238
"10812",0.792491793632507
"10813",0.462138772010803
"10814",0.634667873382568
"10815",0.442656964063644
"10816",0.441992074251175
"10817",0.999304413795471
"10818",0.999318480491638
"10819",0.863361060619354
"10820",0.897244870662689
"10821",0.93565046787262
"10822",0.760186791419983
"10823",0.785692811012268
"10824",0.50983452796936
"10825",0.444893896579742
"10826",0.274798899888992
"10827",0.57493382692337
"10828",0.380743235349655
"10829",0.397197782993317
"10830",0.532309353351593
"10831",0.598514497280121
"10832",0.626247763633728
"10833",0.257210433483124
"10834",0.771367013454437
"10835",0.472252875566483
"10836",0.573951482772827
"10837",0.596764504909515
"10838",0.557733774185181
"10839",0.404534667730331
"10840",0.526496767997742
"10841",0.0100569250062108
"10842",0.000599657883867621
"10843",0.359959453344345
"10844",0.618004977703094
"10845",0.599430918693542
"10846",0.615099191665649
"10847",0.665645718574524
"10848",0.47178727388382
"10849",0.193892538547516
"10850",0.605227291584015
"10851",0.678733050823212
"10852",0.493381947278976
"10853",0.487339049577713
"10854",0.478651851415634
"10855",0.407543867826462
"10856",0.454006880521774
"10857",0.611082911491394
"10858",0.452213287353516
"10859",0.691446363925934
"10860",0.472252875566483
"10861",0.689460158348083
"10862",0.24110771715641
"10863",0.460746049880981
"10864",0.504240334033966
"10865",0.749193429946899
"10866",0.762039721012115
"10867",0.680256605148315
"10868",0.56338495016098
"10869",0.466545522212982
"10870",0.827118337154388
"10871",0.752439916133881
"10872",0.671815037727356
"10873",0.731009542942047
"10874",0.583102524280548
"10875",0.751661241054535
"10876",0.454540073871613
"10877",0.511174380779266
"10878",0.878804683685303
"10879",0.409439653158188
"10880",0.381589472293854
"10881",0.590073645114899
"10882",0.61230331659317
"10883",0.590614438056946
"10884",0.733915388584137
"10885",0.651481151580811
"10886",0.361723512411118
"10887",0.588745832443237
"10888",0.282854646444321
"10889",0.653942346572876
"10890",0.747219622135162
"10891",0.789343237876892
"10892",0.674789369106293
"10893",0.260113537311554
"10894",0.807149529457092
"10895",0.427396893501282
"10896",0.515299677848816
"10897",0.505794584751129
"10898",0.596006453037262
"10899",0.552079439163208
"10900",0.590707361698151
"10901",0.456194579601288
"10902",0.632886290550232
"10903",0.691723823547363
"10904",0.458853840827942
"10905",0.562473654747009
"10906",0.472378879785538
"10907",0.324589192867279
"10908",0.535921096801758
"10909",0.765388131141663
"10910",0.512740433216095
"10911",0.522623419761658
"10912",0.819109916687012
"10913",0.00392006523907185
"10914",0.000799568719230592
"10915",0.000737776455935091
"10916",0.281198173761368
"10917",0.509047031402588
"10918",0.458036810159683
"10919",0.506675124168396
"10920",0.998851299285889
"10921",0.46467912197113
"10922",0.437516719102859
"10923",0.0482425317168236
"10924",0.998009979724884
"10925",0.991097986698151
"10926",0.65301239490509
"10927",0.450664222240448
"10928",0.545132100582123
"10929",0.259751260280609
"10930",0.427396893501282
"10931",0.336953580379486
"10932",0.168648511171341
"10933",0.851220786571503
"10934",0.0107449302449822
"10935",0.47330442070961
"10936",0.453985303640366
"10937",0.56783926486969
"10938",0.669341564178467
"10939",0.219513535499573
"10940",0.55256712436676
"10941",0.447972327470779
"10942",0.467170357704163
"10943",0.542439818382263
"10944",0.289512991905212
"10945",0.434418171644211
"10946",0.814607203006744
"10947",0.625971615314484
"10948",0.900547802448273
"10949",0.440110206604004
"10950",0.568204939365387
"10951",0.478275567293167
"10952",0.238785937428474
"10953",0.511820495128632
"10954",0.402856975793839
"10955",0.781647861003876
"10956",0.834609568119049
"10957",0.633493006229401
"10958",0.409843415021896
"10959",0.166614204645157
"10960",0.684176623821259
"10961",0.736071228981018
"10962",0.761451780796051
"10963",0.479019075632095
"10964",0.608916223049164
"10965",0.1633220911026
"10966",0.664388597011566
"10967",0.700208306312561
"10968",0.351357668638229
"10969",0.625273287296295
"10970",0.459241896867752
"10971",0.829518437385559
"10972",0.76425302028656
"10973",0.987005233764648
"10974",0.988771736621857
"10975",0.517150342464447
"10976",0.510265588760376
"10977",0.472252875566483
"10978",0.470303028821945
"10979",0.727019548416138
"10980",0.600217580795288
"10981",0.594674587249756
"10982",0.346744686365128
"10983",0.413050591945648
"10984",0.655575811862946
"10985",0.509643852710724
"10986",0.636397063732147
"10987",0.0073492000810802
"10988",0.107971206307411
"10989",0.802775263786316
"10990",0.839168429374695
"10991",0.714009642601013
"10992",0.0684353709220886
"10993",0.452357113361359
"10994",0.645389318466187
"10995",0.649586915969849
"10996",0.327686995267868
"10997",0.386904299259186
"10998",0.454356819391251
"10999",0.481501489877701
"11000",0.476229548454285
"11001",0.780711948871613
"11002",0.561123728752136
"11003",0.494120240211487
"11004",0.286587744951248
"11005",0.293143451213837
"11006",0.510816693305969
"11007",0.458036810159683
"11008",0.436973065137863
"11009",0.989361345767975
"11010",0.991531014442444
"11011",0.331039696931839
"11012",0.46274346113205
"11013",0.504100263118744
"11014",0.496132373809814
"11015",0.674556374549866
"11016",0.402856975793839
"11017",0.705582559108734
"11018",0.462878197431564
"11019",0.462878197431564
"11020",0.468243151903152
"11021",0.63027286529541
"11022",0.598028242588043
"11023",0.598592281341553
"11024",0.588631629943848
"11025",0.0121539244428277
"11026",0.73726487159729
"11027",0.899801194667816
"11028",0.853998422622681
"11029",0.514333188533783
"11030",0.945340573787689
"11031",0.936715543270111
"11032",0.971307516098022
"11033",0.682541966438293
"11034",0.731824696063995
"11035",0.792024612426758
"11036",0.678277194499969
"11037",0.0663718059659004
"11038",0.0663718059659004
"11039",0.069371297955513
"11040",0.517549395561218
"11041",0.819764375686646
"11042",0.764824390411377
"11043",0.332940340042114
"11044",0.420337736606598
"11045",0.379761874675751
"11046",0.896477699279785
"11047",0.769989490509033
"11048",0.458036810159683
"11049",0.627629578113556
"11050",0.59510749578476
"11051",0.675067901611328
"11052",0.581065118312836
"11053",0.501594007015228
"11054",0.511159300804138
"11055",0.989198744297028
"11056",0.989198744297028
"11057",0.128239631652832
"11058",0.458522379398346
"11059",0.328478872776031
"11060",0.476032793521881
"11061",0.0554739907383919
"11062",0.325692296028137
"11063",0.378383845090866
"11064",0.79452908039093
"11065",0.243427887558937
"11066",0.578518331050873
"11067",0.838082373142242
"11068",0.462138772010803
"11069",0.513950407505035
"11070",0.441009372472763
"11071",0.444155603647232
"11072",0.410914123058319
"11073",0.46437668800354
"11074",0.00697453040629625
"11075",0.462138772010803
"11076",0.46437668800354
"11077",0.635546147823334
"11078",0.528013050556183
"11079",0.467753648757935
"11080",0.517153859138489
"11081",0.536507666110992
"11082",0.468933135271072
"11083",0.0694675594568253
"11084",0.48899832367897
"11085",0.000537380343303084
"11086",0.00491920905187726
"11087",0.607622623443604
"11088",0.60418301820755
"11089",0.544758796691895
"11090",0.423756271600723
"11091",0.184993728995323
"11092",0.266250163316727
"11093",0.482793867588043
"11094",0.234327986836433
"11095",0.450864672660828
"11096",0.418215066194534
"11097",0.450864672660828
"11098",0.410820841789246
"11099",0.449195712804794
"11100",0.844895482063293
"11101",0.732389807701111
"11102",0.816866815090179
"11103",0.671432793140411
"11104",0.69527679681778
"11105",0.512716054916382
"11106",0.469766557216644
"11107",0.848788142204285
"11108",0.728800296783447
"11109",0.929425537586212
"11110",0.473704755306244
"11111",0.478651851415634
"11112",0.740357995033264
"11113",0.648666501045227
"11114",0.682156682014465
"11115",0.468899995088577
"11116",0.847605228424072
"11117",0.796213686466217
"11118",0.837612509727478
"11119",0.454356819391251
"11120",0.732495605945587
"11121",0.679723680019379
"11122",0.833029329776764
"11123",0.00674955314025283
"11124",0.700629949569702
"11125",0.593309283256531
"11126",0.702986836433411
"11127",0.604139626026154
"11128",0.568264603614807
"11129",0.806639730930328
"11130",0.787741363048553
"11131",0.765682697296143
"11132",0.760293304920197
"11133",0.714982807636261
"11134",0.836464107036591
"11135",0.24029852449894
"11136",0.653532743453979
"11137",0.25311553478241
"11138",0.492180645465851
"11139",0.222977876663208
"11140",0.346744686365128
"11141",0.851730108261108
"11142",0.775786221027374
"11143",0.63544487953186
"11144",0.485992193222046
"11145",0.616455316543579
"11146",0.51737105846405
"11147",0.368175774812698
"11148",0.844145834445953
"11149",0.49207815527916
"11150",0.463490962982178
"11151",0.410820841789246
"11152",0.47178727388382
"11153",0.369497328996658
"11154",0.557379841804504
"11155",0.513106465339661
"11156",0.492965817451477
"11157",0.530043065547943
"11158",0.494677126407623
"11159",0.125608623027802
"11160",0.119551509618759
"11161",0.42244616150856
"11162",0.699024617671967
"11163",0.696159660816193
"11164",0.696159660816193
"11165",0.822388172149658
"11166",0.819108664989471
"11167",0.815951228141785
"11168",0.981027007102966
"11169",0.854129374027252
"11170",0.420506298542023
"11171",0.402856975793839
"11172",0.975788414478302
"11173",0.979367852210999
"11174",0.79956316947937
"11175",0.851457536220551
"11176",0.492900818586349
"11177",0.00431809807196259
"11178",0.601892054080963
"11179",0.421784728765488
"11180",0.807992279529572
"11181",0.738525211811066
"11182",0.744854331016541
"11183",0.526597678661346
"11184",0.710786104202271
"11185",0.752874493598938
"11186",0.603418827056885
"11187",0.254963099956512
"11188",0.336072683334351
"11189",0.72018301486969
"11190",0.663005590438843
"11191",0.458036810159683
"11192",0.00169664528220892
"11193",0.00194222084246576
"11194",0.36008420586586
"11195",0.479282528162003
"11196",0.382568508386612
"11197",0.458036810159683
"11198",0.197547987103462
"11199",0.3116714656353
"11200",0.549089968204498
"11201",0.895927906036377
"11202",0.88148021697998
"11203",0.414297997951508
"11204",0.0329311192035675
"11205",0.0317084044218063
"11206",0.152751281857491
"11207",0.453497052192688
"11208",0.0111263925209641
"11209",0.118516080081463
"11210",0.734163105487823
"11211",0.40741553902626
"11212",0.784699559211731
"11213",0.581417441368103
"11214",0.838633120059967
"11215",0.591589093208313
"11216",0.431608140468597
"11217",0.595579147338867
"11218",0.267277747392654
"11219",0.0274052489548922
"11220",0.352574646472931
"11221",0.634632349014282
"11222",0.679679036140442
"11223",0.792029976844788
"11224",0.788740754127502
"11225",0.811144411563873
"11226",0.0795517936348915
"11227",0.451408833265305
"11228",0.985196948051453
"11229",0.539704322814941
"11230",0.423599123954773
"11231",0.487945675849915
"11232",0.464411377906799
"11233",0.713145554065704
"11234",0.5560262799263
"11235",0.785885393619537
"11236",0.474331945180893
"11237",0.801845729351044
"11238",0.675325810909271
"11239",0.922971785068512
"11240",0.245079591870308
"11241",0.719947218894958
"11242",0.719789981842041
"11243",0.879612267017365
"11244",0.892843723297119
"11245",0.930238604545593
"11246",0.583734512329102
"11247",0.505668997764587
"11248",0.47421932220459
"11249",0.657518863677979
"11250",0.30823802947998
"11251",0.718850672245026
"11252",0.74712198972702
"11253",0.508317708969116
"11254",0.561424672603607
"11255",0.590031087398529
"11256",0.0879892334342003
"11257",0.607275128364563
"11258",0.362625598907471
"11259",0.0907852277159691
"11260",0.267553746700287
"11261",0.430349051952362
"11262",0.0122008724138141
"11263",0.0104880323633552
"11264",0.557984232902527
"11265",0.611306548118591
"11266",0.933519601821899
"11267",0.746795535087585
"11268",0.534733712673187
"11269",0.546823501586914
"11270",0.484243273735046
"11271",0.453490436077118
"11272",0.216331943869591
"11273",0.110628947615623
"11274",0.25293841958046
"11275",0.265625357627869
"11276",0.330452799797058
"11277",0.46007513999939
"11278",0.471920728683472
"11279",0.481984972953796
"11280",0.581870913505554
"11281",0.427396893501282
"11282",0.454356819391251
"11283",0.478651851415634
"11284",0.327194839715958
"11285",0.554764747619629
"11286",0.334911912679672
"11287",0.512416362762451
"11288",0.266328781843185
"11289",0.424954116344452
"11290",0.639604508876801
"11291",0.53912091255188
"11292",0.292789697647095
"11293",0.354824513196945
"11294",0.000779099529609084
"11295",0.0017978479154408
"11296",0.513870239257812
"11297",0.995732724666595
"11298",0.555814802646637
"11299",0.043513860553503
"11300",0.00971041992306709
"11301",0.683840095996857
"11302",0.446140617132187
"11303",0.469145685434341
"11304",0.100492067635059
"11305",0.452745884656906
"11306",0.462309300899506
"11307",0.65487015247345
"11308",0.685413002967834
"11309",0.706494629383087
"11310",0.588629364967346
"11311",0.447481691837311
"11312",0.780308246612549
"11313",0.578707098960876
"11314",0.244744420051575
"11315",0.744128584861755
"11316",0.00336513132788241
"11317",0.00522773526608944
"11318",0.442278325557709
"11319",0.271525621414185
"11320",0.75159353017807
"11321",0.603092074394226
"11322",0.676073908805847
"11323",0.624087154865265
"11324",0.258238971233368
"11325",0.718729734420776
"11326",0.18598735332489
"11327",0.471920728683472
"11328",0.00527101056650281
"11329",0.0022060270421207
"11330",0.0425047613680363
"11331",0.00404355255886912
"11332",0.549252033233643
"11333",0.728761434555054
"11334",0.369727283716202
"11335",0.465611577033997
"11336",0.00677647395059466
"11337",0.500072002410889
"11338",0.287052720785141
"11339",0.550033867359161
"11340",0.528045952320099
"11341",0.578557431697845
"11342",0.477875798940659
"11343",0.00664303777739406
"11344",0.517786264419556
"11345",0.61444753408432
"11346",0.585207104682922
"11347",0.693231403827667
"11348",0.750072240829468
"11349",0.544849812984467
"11350",0.496368169784546
"11351",0.524490892887115
"11352",0.518224716186523
"11353",0.348503708839417
"11354",0.280415832996368
"11355",0.00942758470773697
"11356",0.0988510176539421
"11357",0.00619913591071963
"11358",0.738267719745636
"11359",0.587085723876953
"11360",0.58843994140625
"11361",0.998753786087036
"11362",0.473081976175308
"11363",0.546656012535095
"11364",0.563637971878052
"11365",0.472875118255615
"11366",0.63130921125412
"11367",0.486863881349564
"11368",0.499522775411606
"11369",0.466756016016006
"11370",0.476606816053391
"11371",0.901040256023407
"11372",0.87143737077713
"11373",0.88600081205368
"11374",0.498647660017014
"11375",0.458036810159683
"11376",0.392934441566467
"11377",0.528855264186859
"11378",0.0612707026302814
"11379",0.574696779251099
"11380",0.785017788410187
"11381",0.0123378019779921
"11382",0.00960559584200382
"11383",0.55134642124176
"11384",0.456358283758163
"11385",0.00371251744218171
"11386",0.494431048631668
"11387",0.479294896125793
"11388",0.560986340045929
"11389",0.458036810159683
"11390",0.47178727388382
"11391",0.47178727388382
"11392",0.640719056129456
"11393",0.196086719632149
"11394",0.442560106515884
"11395",0.567112743854523
"11396",0.476183205842972
"11397",0.216571286320686
"11398",0.211538925766945
"11399",0.000965320796240121
"11400",0.478651851415634
"11401",0.544342339038849
"11402",0.539489090442657
"11403",0.686803460121155
"11404",0.774290978908539
"11405",0.454356819391251
"11406",0.529108464717865
"11407",0.133965730667114
"11408",0.474302142858505
"11409",0.717862248420715
"11410",0.352970778942108
"11411",0.706116616725922
"11412",0.720279216766357
"11413",0.722572147846222
"11414",0.760135769844055
"11415",0.0707711428403854
"11416",0.149012386798859
"11417",0.055724136531353
"11418",0.616830229759216
"11419",0.56864869594574
"11420",0.992949247360229
"11421",0.729762852191925
"11422",0.785397589206696
"11423",0.63571685552597
"11424",0.652751266956329
"11425",0.489356964826584
"11426",0.697337448596954
"11427",0.489278078079224
"11428",0.501411557197571
"11429",0.493212759494781
"11430",0.588459730148315
"11431",0.342925369739532
"11432",0.768678545951843
"11433",0.777288496494293
"11434",0.548472285270691
"11435",0.509444952011108
"11436",0.147997826337814
"11437",0.496491193771362
"11438",0.510958790779114
"11439",0.402864903211594
"11440",0.313492327928543
"11441",0.408460229635239
"11442",0.00345560512505472
"11443",0.698796272277832
"11444",0.684280693531036
"11445",0.873722076416016
"11446",0.844173848628998
"11447",0.788577914237976
"11448",0.725819230079651
"11449",0.375789433717728
"11450",0.37305736541748
"11451",0.547618925571442
"11452",0.655670344829559
"11453",0.708685696125031
"11454",0.653381824493408
"11455",0.500913560390472
"11456",0.462138772010803
"11457",0.719158470630646
"11458",0.861020922660828
"11459",0.651515364646912
"11460",0.523120880126953
"11461",0.323968440294266
"11462",0.312012791633606
"11463",0.610406398773193
"11464",0.436066329479218
"11465",0.54335629940033
"11466",0.109265089035034
"11467",0.166928738355637
"11468",0.603182256221771
"11469",0.424130350351334
"11470",0.21674008667469
"11471",0.383186906576157
"11472",0.351220399141312
"11473",0.507718205451965
"11474",0.509162604808807
"11475",0.552036821842194
"11476",0.462138772010803
"11477",0.434240520000458
"11478",0.526373744010925
"11479",0.39849466085434
"11480",0.560199618339539
"11481",0.0843409150838852
"11482",0.1784308552742
"11483",0.107352204620838
"11484",0.0090007996186614
"11485",0.0109277330338955
"11486",0.504384577274323
"11487",0.602238059043884
"11488",0.565506279468536
"11489",0.260624647140503
"11490",0.376375943422318
"11491",0.899492800235748
"11492",0.00121479074005038
"11493",0.454148709774017
"11494",0.856094777584076
"11495",0.28240367770195
"11496",0.87897789478302
"11497",0.851653635501862
"11498",0.491132974624634
"11499",0.445802360773087
"11500",0.493483304977417
"11501",0.509979605674744
"11502",0.993547737598419
"11503",0.454356819391251
"11504",0.24319514632225
"11505",0.477340489625931
"11506",0.245513722300529
"11507",0.531280815601349
"11508",0.674939632415771
"11509",0.616191029548645
"11510",0.478792428970337
"11511",0.038921058177948
"11512",0.338653326034546
"11513",0.424351871013641
"11514",0.377385228872299
"11515",0.517279624938965
"11516",0.62509298324585
"11517",0.686871826648712
"11518",0.525941967964172
"11519",0.977177858352661
"11520",0.692079782485962
"11521",0.55058091878891
"11522",0.452887654304504
"11523",0.480697512626648
"11524",0.5932297706604
"11525",0.323422789573669
"11526",0.410820841789246
"11527",0.703844308853149
"11528",0.692781448364258
"11529",0.688890159130096
"11530",0.486616343259811
"11531",0.522634148597717
"11532",0.542737126350403
"11533",0.813467144966125
"11534",0.845037579536438
"11535",0.513419270515442
"11536",0.240556359291077
"11537",0.462878197431564
"11538",0.497776120901108
"11539",0.500525236129761
"11540",0.665006756782532
"11541",0.310588359832764
"11542",0.634426593780518
"11543",0.620144903659821
"11544",0.759238719940186
"11545",0.431031048297882
"11546",0.483533173799515
"11547",0.489489108324051
"11548",0.0381951853632927
"11549",0.67859959602356
"11550",0.209182634949684
"11551",0.687139868736267
"11552",0.595535218715668
"11553",0.578061044216156
"11554",0.527399480342865
"11555",0.782889604568481
"11556",0.653712332248688
"11557",0.543930351734161
"11558",0.821399807929993
"11559",0.433064669370651
"11560",0.626337587833405
"11561",0.702230930328369
"11562",0.421341508626938
"11563",0.129904955625534
"11564",0.230632454156876
"11565",0.765101909637451
"11566",0.788009941577911
"11567",0.686343908309937
"11568",0.71645724773407
"11569",0.514333188533783
"11570",0.833031237125397
"11571",0.572468876838684
"11572",0.770952463150024
"11573",0.930403769016266
"11574",0.428524166345596
"11575",0.500440657138824
"11576",0.412084490060806
"11577",0.8604456782341
"11578",0.867469251155853
"11579",0.846142947673798
"11580",0.382117062807083
"11581",0.379668682813644
"11582",0.32263845205307
"11583",0.569204807281494
"11584",0.822285711765289
"11585",0.57157164812088
"11586",0.782180607318878
"11587",0.437177538871765
"11588",0.515636622905731
"11589",0.575417459011078
"11590",0.522185504436493
"11591",0.522285044193268
"11592",0.802691698074341
"11593",0.621672332286835
