"","x"
"13748",0.298371851444244
"13749",0.283566564321518
"13750",0.601958036422729
"13751",0.458499908447266
"13752",0.292060375213623
"13753",0.524322152137756
"13754",0.160174816846848
"13755",0.994146108627319
"13756",0.992717266082764
"13757",0.454964578151703
"13758",0.544404983520508
"13759",0.460753530263901
"13760",0.56736296415329
"13761",0.48271968960762
"13762",0.649805963039398
"13763",0.486733913421631
"13764",0.612794458866119
"13765",0.676001906394958
"13766",0.49699455499649
"13767",0.00879978481680155
"13768",0.791187584400177
"13769",0.357687383890152
"13770",0.775727868080139
"13771",0.27866405248642
"13772",0.933360278606415
"13773",0.484500229358673
"13774",0.454495400190353
"13775",0.106464043259621
"13776",0.907649636268616
"13777",0.531620562076569
"13778",0.339123070240021
"13779",0.589499890804291
"13780",0.749108076095581
"13781",0.469333708286285
"13782",0.590948939323425
"13783",0.64690887928009
"13784",0.551478564739227
"13785",0.4861661195755
"13786",0.536348819732666
"13787",0.561902582645416
"13788",0.372908115386963
"13789",0.86327463388443
"13790",0.661806344985962
"13791",0.784733295440674
"13792",0.838974237442017
"13793",0.994475305080414
"13794",0.723123908042908
"13795",0.876055121421814
"13796",0.561976850032806
"13797",0.658702909946442
"13798",0.514215886592865
"13799",0.71111536026001
"13800",0.530546367168427
"13801",0.45900896191597
"13802",0.437605738639832
"13803",0.0357584655284882
"13804",0.101350180804729
"13805",0.855863571166992
"13806",0.927153825759888
"13807",0.93138575553894
"13808",0.749484181404114
"13809",0.469438463449478
"13810",0.342355877161026
"13811",0.702247619628906
"13812",0.0974159315228462
"13813",0.651709735393524
"13814",0.0057218549773097
"13815",0.00423109903931618
"13816",0.417047470808029
"13817",0.499051690101624
"13818",0.267784416675568
"13819",0.527576088905334
"13820",0.746971547603607
"13821",0.494486182928085
"13822",0.525039374828339
"13823",0.345255941152573
"13824",0.217218846082687
"13825",0.909857213497162
"13826",0.97846519947052
"13827",0.521036028862
"13828",0.527868688106537
"13829",0.521462917327881
"13830",0.990061044692993
"13831",0.637288689613342
"13832",0.23413710296154
"13833",0.205459028482437
"13834",0.565854907035828
"13835",0.51467764377594
"13836",0.54472541809082
"13837",0.719548463821411
"13838",0.111337371170521
"13839",0.23622652888298
"13840",0.568126201629639
"13841",0.296521306037903
"13842",0.594449043273926
"13843",0.591874122619629
"13844",0.625174522399902
"13845",0.372539013624191
"13846",0.784435331821442
"13847",0.756339728832245
"13848",0.481886386871338
"13849",0.425534695386887
"13850",0.358520358800888
"13851",0.451002657413483
"13852",0.638436555862427
"13853",0.617754280567169
"13854",0.573659837245941
"13855",0.548317551612854
"13856",0.500734150409698
"13857",0.733747065067291
"13858",0.722965955734253
"13859",0.5213702917099
"13860",0.516527056694031
"13861",0.59249347448349
"13862",0.663875758647919
"13863",0.635542511940002
"13864",0.656062483787537
"13865",0.919857680797577
"13866",0.69559907913208
"13867",0.715719819068909
"13868",0.686796844005585
"13869",0.373054265975952
"13870",0.721375703811646
"13871",0.571729600429535
"13872",0.641808331012726
"13873",0.723522424697876
"13874",0.387898415327072
"13875",0.651887178421021
"13876",0.569396734237671
"13877",0.685237109661102
"13878",0.417047470808029
"13879",0.489913582801819
"13880",0.981244683265686
"13881",0.845955073833466
"13882",0.143296405673027
"13883",0.488807410001755
"13884",0.476415067911148
"13885",0.488347679376602
"13886",0.562549769878387
"13887",0.503301084041595
"13888",0.158535003662109
"13889",0.471446812152863
"13890",0.225814074277878
"13891",0.484711557626724
"13892",0.508919358253479
"13893",0.395533233880997
"13894",0.670899868011475
"13895",0.576559245586395
"13896",0.550725400447845
"13897",0.476046353578568
"13898",0.989347457885742
"13899",0.526133716106415
"13900",0.163192257285118
"13901",0.448038548231125
"13902",0.0945728123188019
"13903",0.202445939183235
"13904",0.335553228855133
"13905",0.76892477273941
"13906",0.752646207809448
"13907",0.464067161083221
"13908",0.55061000585556
"13909",0.482710242271423
"13910",0.653658270835876
"13911",0.685606837272644
"13912",0.646399915218353
"13913",0.544486880302429
"13914",0.679014503955841
"13915",0.524637699127197
"13916",0.898478448390961
"13917",0.841958224773407
"13918",0.419076144695282
"13919",0.642691493034363
"13920",0.531887114048004
"13921",0.494246304035187
"13922",0.367622286081314
"13923",0.402654767036438
"13924",0.570293664932251
"13925",0.521715760231018
"13926",0.392268270254135
"13927",0.000428803992690518
"13928",0.579199492931366
"13929",0.583598852157593
"13930",0.574893176555634
"13931",0.136934995651245
"13932",0.0974881649017334
"13933",0.0895996913313866
"13934",0.824126958847046
"13935",0.87934672832489
"13936",0.574357450008392
"13937",0.459904670715332
"13938",0.52867591381073
"13939",0.49813574552536
"13940",0.41608139872551
"13941",0.990277409553528
"13942",0.605608880519867
"13943",0.465310633182526
"13944",0.496372222900391
"13945",0.488775193691254
"13946",0.449565589427948
"13947",0.992588400840759
"13948",0.0257455501705408
"13949",0.433105140924454
"13950",0.485535144805908
"13951",0.706015884876251
"13952",0.00549156591296196
"13953",0.568383157253265
"13954",0.439777314662933
"13955",0.513937294483185
"13956",0.458871513605118
"13957",0.421873301267624
"13958",0.755958616733551
"13959",0.574188113212585
"13960",0.112759687006474
"13961",0.417574614286423
"13962",0.480862081050873
"13963",0.514730513095856
"13964",0.490765631198883
"13965",0.470194905996323
"13966",0.651016592979431
"13967",0.401593863964081
"13968",0.410448163747787
"13969",0.529312789440155
"13970",0.482734888792038
"13971",0.755785524845123
"13972",0.64901477098465
"13973",0.353553295135498
"13974",0.343178242444992
"13975",0.0369672067463398
"13976",0.657281219959259
"13977",0.736333847045898
"13978",0.705035984516144
"13979",0.700174689292908
"13980",0.729691684246063
"13981",0.7177734375
"13982",0.523934841156006
"13983",0.326359450817108
"13984",0.339540362358093
"13985",0.524940967559814
"13986",0.366871565580368
"13987",0.250708192586899
"13988",0.351279348134995
"13989",0.561243414878845
"13990",0.68832391500473
"13991",0.498833060264587
"13992",0.590747773647308
"13993",0.441874802112579
"13994",0.78047114610672
"13995",0.74657142162323
"13996",0.0148018151521683
"13997",0.357358127832413
"13998",0.329596042633057
"13999",0.267754375934601
"14000",0.657139599323273
"14001",0.84224545955658
"14002",0.39535117149353
"14003",0.196352705359459
"14004",0.321856498718262
"14005",0.370239228010178
"14006",0.460753530263901
"14007",0.279384195804596
"14008",0.392558574676514
"14009",0.552696645259857
"14010",0.466296553611755
"14011",0.672499895095825
"14012",0.832275450229645
"14013",0.694361686706543
"14014",0.487528413534164
"14015",0.408040434122086
"14016",0.0048011695034802
"14017",0.878248035907745
"14018",0.80207371711731
"14019",0.875365436077118
"14020",0.913852632045746
"14021",0.85094678401947
"14022",0.181602030992508
"14023",0.192929580807686
"14024",0.00925835967063904
"14025",0.658795833587646
"14026",0.226649895310402
"14027",0.421813905239105
"14028",0.517391860485077
"14029",0.50028121471405
"14030",0.387491524219513
"14031",0.809086799621582
"14032",0.339123070240021
"14033",0.544657468795776
"14034",0.483565956354141
"14035",0.878672301769257
"14036",0.40838411450386
"14037",0.175548031926155
"14038",0.697719395160675
"14039",0.534975051879883
"14040",0.345072358846664
"14041",0.0156763587146997
"14042",0.615240395069122
"14043",0.643261432647705
"14044",0.462037473917007
"14045",0.386579126119614
"14046",0.989693105220795
"14047",0.204284384846687
"14048",0.713975310325623
"14049",0.7603639960289
"14050",0.814901471138
"14051",0.327122509479523
"14052",0.360882043838501
"14053",0.650086760520935
"14054",0.493508487939835
"14055",0.368940055370331
"14056",0.309138387441635
"14057",0.536348819732666
"14058",0.679346919059753
"14059",0.693911075592041
"14060",0.58428543806076
"14061",0.679507911205292
"14062",0.578709423542023
"14063",0.676208317279816
"14064",0.543093621730804
"14065",0.896148324012756
"14066",0.829635083675385
"14067",0.534366548061371
"14068",0.439290642738342
"14069",0.522486329078674
"14070",0.292905122041702
"14071",0.819700956344604
"14072",0.219740375876427
"14073",0.250443905591965
"14074",0.326576381921768
"14075",0.557849168777466
"14076",0.41352191567421
"14077",0.64602667093277
"14078",0.738145709037781
"14079",0.609379351139069
"14080",0.418277829885483
"14081",0.60889595746994
"14082",0.6586554646492
"14083",0.895915448665619
"14084",0.508176505565643
"14085",0.881361067295074
"14086",0.485822528600693
"14087",0.445445388555527
"14088",0.740716695785522
"14089",0.978753328323364
"14090",0.845090866088867
"14091",0.611600399017334
"14092",0.626717925071716
"14093",0.589552223682404
"14094",0.641463994979858
"14095",0.641654968261719
"14096",0.866039097309113
"14097",0.168841645121574
"14098",0.64051479101181
"14099",0.695689797401428
"14100",0.626565515995026
"14101",0.246139511466026
"14102",0.347740024328232
"14103",0.426179111003876
"14104",0.993598580360413
"14105",0.542551100254059
"14106",0.511877954006195
"14107",0.606405138969421
"14108",0.420057713985443
"14109",0.647258520126343
"14110",0.548116564750671
"14111",0.285596400499344
"14112",0.522567808628082
"14113",0.413012504577637
"14114",0.521036028862
"14115",0.513517737388611
"14116",0.710852742195129
"14117",0.732016921043396
"14118",0.340904325246811
"14119",0.0740243196487427
"14120",0.095097191631794
"14121",0.763364374637604
"14122",0.332772612571716
"14123",0.769208788871765
"14124",0.740795850753784
"14125",0.507620692253113
"14126",0.00154200242832303
"14127",0.80242508649826
"14128",0.62425023317337
"14129",0.608812808990479
"14130",0.629055559635162
"14131",0.675348401069641
"14132",0.45340034365654
"14133",0.450258612632751
"14134",0.453010469675064
"14135",0.647990643978119
"14136",0.771494209766388
"14137",0.604660451412201
"14138",0.511785387992859
"14139",0.5021071434021
"14140",0.673619091510773
"14141",0.626689732074738
"14142",0.526658952236176
"14143",0.527428388595581
"14144",0.00057695311261341
"14145",0.000669362605549395
"14146",0.431881189346313
"14147",0.439290642738342
"14148",0.225865200161934
"14149",0.791166126728058
"14150",0.776333153247833
"14151",0.370162308216095
"14152",0.495027899742126
"14153",0.592352747917175
"14154",0.686233639717102
"14155",0.087679423391819
"14156",0.484647363424301
"14157",0.000746050616726279
"14158",0.387898415327072
"14159",0.490151286125183
"14160",0.600658476352692
"14161",0.5069580078125
"14162",0.500685095787048
"14163",0.405000001192093
"14164",0.589757442474365
"14165",0.630063235759735
"14166",0.622204065322876
"14167",0.626050114631653
"14168",0.770924985408783
"14169",0.339123070240021
"14170",0.446932017803192
"14171",0.501867711544037
"14172",0.777446687221527
"14173",0.703520953655243
"14174",0.657277822494507
"14175",0.662114083766937
"14176",0.510758817195892
"14177",0.47311195731163
"14178",0.646217942237854
"14179",0.417047470808029
"14180",0.604567646980286
"14181",0.610495924949646
"14182",0.645392000675201
"14183",0.460753530263901
"14184",0.648605108261108
"14185",0.665866672992706
"14186",0.995105504989624
"14187",0.597484767436981
"14188",0.636384904384613
"14189",0.499801903963089
"14190",0.861972272396088
"14191",0.733023881912231
"14192",0.551607191562653
"14193",0.407338529825211
"14194",0.382704466581345
"14195",0.307481348514557
"14196",0.310458719730377
"14197",0.137337073683739
"14198",0.606955111026764
"14199",0.559663057327271
"14200",0.618404984474182
"14201",0.00574676599353552
"14202",0.349868893623352
"14203",0.489315688610077
"14204",0.468299090862274
"14205",0.441576898097992
"14206",0.421873301267624
"14207",0.746990084648132
"14208",0.742891252040863
"14209",0.866905391216278
"14210",0.368568599224091
"14211",0.500747740268707
"14212",0.769259214401245
"14213",0.745185613632202
"14214",0.700577616691589
"14215",0.329804688692093
"14216",0.00983013957738876
"14217",0.662977516651154
"14218",0.493535250425339
"14219",0.530046105384827
"14220",0.533757448196411
"14221",0.999635100364685
"14222",0.999772727489471
"14223",0.999703109264374
"14224",0.420963197946548
"14225",0.704352915287018
"14226",0.34646275639534
"14227",0.30018875002861
"14228",0.146485462784767
"14229",0.390674024820328
"14230",0.536777853965759
"14231",0.364507436752319
"14232",0.553531169891357
"14233",0.432996094226837
"14234",0.298441529273987
"14235",0.439041376113892
"14236",0.362898886203766
"14237",0.835098445415497
"14238",0.456961065530777
"14239",0.491230398416519
"14240",0.764009058475494
"14241",0.719907879829407
"14242",0.502203941345215
"14243",0.431008845567703
"14244",0.447395086288452
"14245",0.548227906227112
"14246",0.237329542636871
"14247",0.838260293006897
"14248",0.506759524345398
"14249",0.279371798038483
"14250",0.226619720458984
"14251",0.544402539730072
"14252",0.161763668060303
"14253",0.809264481067657
"14254",0.455075651407242
"14255",0.462434202432632
"14256",0.825501978397369
"14257",0.899331569671631
"14258",0.888080239295959
"14259",0.915487289428711
"14260",0.192808747291565
"14261",0.174566954374313
"14262",0.221922487020493
"14263",0.642899572849274
"14264",0.420263111591339
"14265",0.481677979230881
"14266",0.532637238502502
"14267",0.999423265457153
"14268",0.375981062650681
"14269",0.0879521816968918
"14270",0.0716410651803017
"14271",0.835683047771454
"14272",0.469591975212097
"14273",0.599569082260132
"14274",0.558153092861176
"14275",0.600212037563324
"14276",0.488332569599152
"14277",0.223112151026726
"14278",0.488760709762573
"14279",0.0728593766689301
"14280",0.357051968574524
"14281",0.942149937152863
"14282",0.879353821277618
"14283",0.460753530263901
"14284",0.792369723320007
"14285",0.827022135257721
"14286",0.261687308549881
"14287",0.120596699416637
"14288",0.0579879619181156
"14289",0.00104309571906924
"14290",0.730321049690247
"14291",0.753862082958221
"14292",0.576137244701385
"14293",0.290836691856384
"14294",0.464836448431015
"14295",0.456317126750946
"14296",0.695744097232819
"14297",0.733541309833527
"14298",0.259483814239502
"14299",0.509637296199799
"14300",0.499397397041321
"14301",0.524524807929993
"14302",0.709811449050903
"14303",0.784856557846069
"14304",0.857760071754456
"14305",0.543256819248199
"14306",0.584568023681641
"14307",0.636758327484131
"14308",0.300542414188385
"14309",0.123775526881218
"14310",0.316256493330002
"14311",0.330288231372833
"14312",0.947476446628571
"14313",0.885822713375092
"14314",0.877598702907562
"14315",0.782974421977997
"14316",0.49345588684082
"14317",0.539639472961426
"14318",0.568648993968964
"14319",0.208646312355995
"14320",0.395533233880997
"14321",0.845484256744385
"14322",0.857864558696747
"14323",0.877437591552734
"14324",0.891235888004303
"14325",0.443026095628738
"14326",0.712983906269073
"14327",0.884315431118011
"14328",0.910205900669098
"14329",0.580281555652618
"14330",0.289370149374008
"14331",0.0713734701275826
"14332",0.460269153118134
"14333",0.429046839475632
"14334",0.530046105384827
"14335",0.541665077209473
"14336",0.496030151844025
"14337",0.371123224496841
"14338",0.704576075077057
"14339",0.608707010746002
"14340",0.658078610897064
"14341",0.587007403373718
"14342",0.630846560001373
"14343",0.652797818183899
"14344",0.278355211019516
"14345",0.40403488278389
"14346",0.611281156539917
"14347",0.51981645822525
"14348",0.290434122085571
"14349",0.709526598453522
"14350",0.209610939025879
"14351",0.473319739103317
"14352",0.423938661813736
"14353",0.498838990926743
"14354",0.419076144695282
"14355",0.601986527442932
"14356",0.510798096656799
"14357",0.634450793266296
"14358",0.0845878347754478
"14359",0.863629281520844
"14360",0.552294850349426
"14361",0.828762352466583
"14362",0.275106906890869
"14363",0.812759280204773
"14364",0.713781476020813
"14365",0.795339226722717
"14366",0.417089700698853
"14367",0.709196388721466
"14368",0.776478350162506
"14369",0.79643577337265
"14370",0.467426389455795
"14371",0.992026627063751
"14372",0.85497260093689
"14373",0.991540372371674
"14374",0.675648868083954
"14375",0.745533227920532
"14376",0.278789311647415
"14377",0.767091929912567
"14378",0.139054670929909
"14379",0.59894073009491
"14380",0.682439744472504
"14381",0.645880222320557
"14382",0.339537233114243
"14383",0.981108605861664
"14384",0.417047470808029
"14385",0.453456401824951
"14386",0.339123070240021
"14387",0.455513924360275
"14388",0.512290835380554
"14389",0.598300695419312
"14390",0.149788349866867
"14391",0.565217018127441
"14392",0.5069580078125
"14393",0.662001192569733
"14394",0.734786450862885
"14395",0.724654018878937
"14396",0.800197899341583
"14397",0.615754008293152
"14398",0.717824339866638
"14399",0.455365538597107
"14400",0.972889006137848
"14401",0.572850465774536
"14402",0.915781378746033
"14403",0.322135031223297
"14404",0.427886039018631
"14405",0.608831584453583
"14406",0.174218222498894
"14407",0.143767863512039
"14408",0.00512431003153324
"14409",0.839415669441223
"14410",0.791499078273773
"14411",0.537623763084412
"14412",0.623615682125092
"14413",0.411221444606781
"14414",0.617722034454346
"14415",0.601068556308746
"14416",0.438184648752213
"14417",0.414837002754211
"14418",0.519260287284851
"14419",0.641171276569366
"14420",0.621324419975281
"14421",0.783673763275146
"14422",0.456430196762085
"14423",0.465550005435944
"14424",0.471848994493484
"14425",0.889706552028656
"14426",0.502246499061584
"14427",0.476495504379272
"14428",0.525039374828339
"14429",0.498833060264587
"14430",0.623944401741028
"14431",0.539544105529785
"14432",0.75040465593338
"14433",0.744356095790863
"14434",0.474939048290253
"14435",0.00381087209098041
"14436",0.252124220132828
"14437",0.507620692253113
"14438",0.417047470808029
"14439",0.619327545166016
"14440",0.910589158535004
"14441",0.00373259256593883
"14442",0.622177541255951
"14443",0.521153390407562
"14444",0.543537676334381
"14445",0.437986314296722
"14446",0.374827444553375
"14447",0.508727610111237
"14448",0.350372225046158
"14449",0.574954509735107
"14450",0.0919084623456001
"14451",0.874658644199371
"14452",0.61890834569931
"14453",0.592056393623352
"14454",0.50007039308548
"14455",0.483623445034027
"14456",0.242535933852196
"14457",0.365630388259888
"14458",0.912236630916595
"14459",0.988454043865204
"14460",0.997263312339783
"14461",0.599396526813507
"14462",0.475655347108841
"14463",0.447383373975754
"14464",0.376850605010986
"14465",0.517391860485077
"14466",0.480639010667801
"14467",0.460753530263901
"14468",0.213016375899315
"14469",0.420057713985443
"14470",0.7505242228508
"14471",0.572188079357147
"14472",0.398999154567719
"14473",0.990605056285858
"14474",0.521972060203552
"14475",0.979824662208557
"14476",0.496332436800003
"14477",0.858074724674225
"14478",0.677256524562836
"14479",0.858295619487762
"14480",0.104806363582611
"14481",0.776044309139252
"14482",0.603811979293823
"14483",0.428385496139526
"14484",0.533195853233337
"14485",0.116541154682636
"14486",0.140420094132423
"14487",0.260455012321472
"14488",0.263524979352951
"14489",0.420057713985443
"14490",0.50900536775589
"14491",0.48568058013916
"14492",0.793166935443878
"14493",0.725404262542725
"14494",0.517391860485077
"14495",0.427886039018631
"14496",0.439290642738342
"14497",0.841103672981262
"14498",0.726096928119659
"14499",0.910377383232117
"14500",0.498386949300766
"14501",0.432703077793121
"14502",0.104712292551994
"14503",0.587656855583191
"14504",0.392449945211411
"14505",0.476036369800568
"14506",0.797811627388
"14507",0.700183570384979
"14508",0.421366959810257
"14509",0.553240239620209
"14510",0.390171080827713
"14511",0.414837002754211
"14512",0.414837002754211
"14513",0.85797643661499
"14514",0.972327530384064
"14515",0.980844736099243
"14516",0.370239228010178
"14517",0.372539013624191
"14518",0.339123070240021
"14519",0.700041532516479
"14520",0.829231262207031
"14521",0.436471819877625
"14522",0.425534695386887
"14523",0.425534695386887
"14524",0.21428294479847
"14525",0.000484109710669145
"14526",0.00047209084732458
"14527",0.991734027862549
"14528",0.993558704853058
"14529",0.64362758398056
"14530",0.80085152387619
"14531",0.795630156993866
"14532",0.370239228010178
"14533",0.36789882183075
"14534",0.123078219592571
"14535",0.336563915014267
"14536",0.888650298118591
"14537",0.749549090862274
"14538",0.808494031429291
"14539",0.420057713985443
"14540",0.792190194129944
"14541",0.80177116394043
"14542",0.417047470808029
"14543",0.522661924362183
"14544",0.0219133757054806
"14545",0.43133932352066
"14546",0.561300933361053
"14547",0.604556798934937
"14548",0.54204398393631
"14549",0.471284210681915
"14550",0.560564458370209
"14551",0.677264034748077
"14552",0.634343802928925
"14553",0.0478021577000618
"14554",0.0320849008858204
"14555",0.164609685540199
"14556",0.300178587436676
"14557",0.815221965312958
"14558",0.381923794746399
"14559",0.666503190994263
"14560",0.479187250137329
"14561",0.463015288114548
"14562",0.66608715057373
"14563",0.621970117092133
"14564",0.10631812363863
"14565",0.71755987405777
"14566",0.927021861076355
"14567",0.616516649723053
"14568",0.999183475971222
"14569",0.999107301235199
"14570",0.24732406437397
"14571",0.353824704885483
"14572",0.258359879255295
"14573",0.857828259468079
"14574",0.636827349662781
"14575",0.547155380249023
"14576",0.00572784524410963
"14577",0.00801777560263872
"14578",0.489440351724625
"14579",0.381318539381027
"14580",0.521856546401978
"14581",0.499397397041321
"14582",0.664674818515778
"14583",0.436471819877625
"14584",0.437984645366669
"14585",0.424569696187973
"14586",0.424569696187973
"14587",0.424569696187973
"14588",0.401450961828232
"14589",0.76539009809494
"14590",0.52301037311554
"14591",0.48405197262764
"14592",0.683715403079987
"14593",0.672943234443665
"14594",0.498833060264587
"14595",0.62456738948822
"14596",0.751055598258972
"14597",0.638684153556824
"14598",0.704420745372772
"14599",0.387669235467911
"14600",0.340111166238785
"14601",0.495143234729767
"14602",0.444087654352188
"14603",0.578921914100647
"14604",0.36778798699379
"14605",0.414837002754211
"14606",0.00358747295103967
"14607",0.00467541394755244
"14608",0.795210421085358
"14609",0.754959106445312
"14610",0.339123070240021
"14611",0.658124923706055
"14612",0.780705153942108
"14613",0.454445570707321
"14614",0.536348819732666
"14615",0.462667405605316
"14616",0.798239827156067
"14617",0.370239228010178
"14618",0.489578247070312
"14619",0.510862946510315
"14620",0.384933173656464
"14621",0.691398143768311
"14622",0.606055557727814
"14623",0.718090891838074
"14624",0.110461317002773
"14625",0.791793704032898
"14626",0.131027489900589
"14627",0.490093737840652
"14628",0.326220452785492
"14629",0.264707207679749
"14630",0.0102252764627337
"14631",0.00967802386730909
"14632",0.00967802386730909
"14633",0.453030496835709
"14634",0.75933974981308
"14635",0.708924233913422
"14636",0.674560725688934
"14637",0.417047470808029
"14638",0.00353754474781454
"14639",0.445979565382004
"14640",0.520358264446259
"14641",0.45844379067421
"14642",0.870323002338409
"14643",0.900210678577423
"14644",0.542229354381561
"14645",0.471510887145996
"14646",0.458091497421265
"14647",0.768213510513306
"14648",0.78352677822113
"14649",0.856946289539337
"14650",0.866441905498505
"14651",0.228358596563339
"14652",0.670760333538055
"14653",0.220307350158691
"14654",0.97411435842514
"14655",0.812239646911621
"14656",0.524614691734314
"14657",0.493365913629532
"14658",0.530798554420471
"14659",0.763151168823242
"14660",0.999206840991974
"14661",0.5988529920578
"14662",0.417047470808029
"14663",0.636012077331543
"14664",0.512709856033325
"14665",0.417047470808029
"14666",0.137265309691429
"14667",0.557170391082764
"14668",0.994028568267822
"14669",0.118743322789669
"14670",0.504383683204651
"14671",0.126971393823624
"14672",0.43846595287323
"14673",0.388429343700409
"14674",0.6851487159729
"14675",0.475651115179062
"14676",0.493738949298859
"14677",0.52539736032486
"14678",0.986149072647095
"14679",0.923461318016052
"14680",0.672481298446655
"14681",0.842653930187225
"14682",0.47754767537117
"14683",0.519577920436859
"14684",0.606062173843384
"14685",0.457930743694305
"14686",0.787505149841309
"14687",0.853418946266174
"14688",0.997411549091339
"14689",0.999077081680298
"14690",0.0968391895294189
"14691",0.761988997459412
"14692",0.102328397333622
"14693",0.526863753795624
"14694",0.205849274992943
"14695",0.485096901655197
"14696",0.0591139234602451
"14697",0.791693091392517
"14698",0.884984314441681
"14699",0.780598342418671
"14700",0.339123070240021
"14701",0.218846708536148
"14702",0.617086172103882
"14703",0.725165545940399
"14704",0.657731831073761
"14705",0.7280193567276
"14706",0.119884692132473
"14707",0.182647138834
"14708",0.156873419880867
"14709",0.410448163747787
"14710",0.81646054983139
"14711",0.724110424518585
"14712",0.720565676689148
"14713",0.00460271397605538
"14714",0.871778845787048
"14715",0.308349609375
"14716",0.0670641511678696
"14717",0.780726253986359
"14718",0.416460871696472
"14719",0.514142215251923
"14720",0.509036898612976
"14721",0.509191811084747
"14722",0.502034246921539
"14723",0.0414491966366768
"14724",0.374487161636353
"14725",0.507943749427795
"14726",0.517329692840576
"14727",0.752354145050049
"14728",0.595146596431732
"14729",0.727613031864166
"14730",0.729367792606354
"14731",0.537008762359619
"14732",0.51893013715744
"14733",0.573683023452759
"14734",0.257089793682098
"14735",0.629583477973938
"14736",0.218508318066597
"14737",0.637681066989899
"14738",0.143412098288536
"14739",0.284257143735886
"14740",0.102701090276241
"14741",0.567152738571167
"14742",0.814145386219025
"14743",0.357133805751801
"14744",0.370239228010178
"14745",0.515064835548401
"14746",0.167444571852684
"14747",0.627512097358704
"14748",0.435621440410614
"14749",0.534366548061371
"14750",0.815868258476257
"14751",0.414837002754211
"14752",0.744286417961121
"14753",0.474875539541245
"14754",0.486317932605743
"14755",0.492986738681793
"14756",0.370239228010178
"14757",0.349627882242203
"14758",0.337502479553223
"14759",0.00190512707922608
"14760",0.0023763335775584
"14761",0.641932904720306
"14762",0.624851047992706
"14763",0.977405965328217
"14764",0.333694279193878
"14765",0.452011734247208
"14766",0.53053742647171
"14767",0.973431587219238
"14768",0.66124963760376
"14769",0.723564445972443
"14770",0.758070349693298
"14771",0.292943477630615
"14772",0.150878086686134
"14773",0.122356116771698
"14774",0.772196471691132
"14775",0.67151290178299
"14776",0.298903197050095
"14777",0.439290642738342
"14778",0.839169085025787
"14779",0.839169085025787
"14780",0.840192437171936
"14781",0.0795729160308838
"14782",0.401450961828232
"14783",0.437342017889023
"14784",0.417047470808029
"14785",0.622109591960907
"14786",0.533469200134277
"14787",0.992231488227844
"14788",0.996019780635834
"14789",0.496145695447922
"14790",0.492586493492126
"14791",0.52301037311554
"14792",0.5692538022995
"14793",0.78230482339859
"14794",0.184524044394493
"14795",0.0540111772716045
"14796",0.112700201570988
"14797",0.52982485294342
"14798",0.0919626355171204
"14799",0.33174329996109
"14800",0.157687708735466
"14801",0.370239228010178
"14802",0.385686606168747
"14803",0.256746500730515
"14804",0.370239228010178
"14805",0.685037612915039
"14806",0.490823984146118
"14807",0.18688827753067
"14808",0.998408019542694
"14809",0.0440078265964985
"14810",0.127930194139481
"14811",0.417047470808029
"14812",0.387898415327072
"14813",0.00757236639037728
"14814",0.286238670349121
"14815",0.972949683666229
"14816",0.62563818693161
"14817",0.000983566045761108
"14818",0.727997064590454
"14819",0.0484682656824589
"14820",0.99681431055069
"14821",0.563362836837769
"14822",0.764546275138855
"14823",0.309457421302795
"14824",0.231033086776733
"14825",0.409571766853333
"14826",0.403468281030655
"14827",0.372539013624191
"14828",0.291710615158081
"14829",0.408290922641754
"14830",0.511094331741333
"14831",0.618514537811279
"14832",0.613327741622925
"14833",0.806654632091522
"14834",0.861635565757751
"14835",0.890727519989014
"14836",0.926142513751984
"14837",0.830765962600708
"14838",0.294918239116669
"14839",0.498833060264587
"14840",0.455945730209351
"14841",0.360355079174042
"14842",0.767707884311676
"14843",0.413012504577637
"14844",0.457347244024277
"14845",0.233424350619316
"14846",0.622169852256775
"14847",0.411600202322006
"14848",0.436471819877625
"14849",0.524588286876678
"14850",0.465691745281219
"14851",0.625354588031769
"14852",0.997364461421967
"14853",0.479656994342804
"14854",0.50900536775589
"14855",0.00718037178739905
"14856",0.320240199565887
"14857",0.372481197118759
"14858",0.0910113677382469
"14859",0.556180596351624
"14860",0.694901049137115
"14861",0.472752004861832
"14862",0.457786560058594
"14863",0.450326234102249
"14864",0.504322052001953
"14865",0.995470643043518
"14866",0.981140851974487
"14867",0.981339871883392
"14868",0.160752713680267
"14869",0.208388522267342
"14870",0.514360308647156
"14871",0.557038605213165
"14872",0.493934482336044
"14873",0.95390260219574
"14874",0.997851252555847
"14875",0.51882141828537
"14876",0.468299090862274
"14877",0.978543043136597
"14878",0.983356475830078
"14879",0.0100359302014112
"14880",0.00713859731331468
"14881",0.205376416444778
"14882",0.339123070240021
"14883",0.270231902599335
"14884",0.417047470808029
"14885",0.485321968793869
"14886",0.527868688106537
"14887",0.570647716522217
"14888",0.00104760506656021
"14889",0.77411824464798
"14890",0.801935732364655
"14891",0.887340486049652
"14892",0.459536552429199
"14893",0.344640225172043
"14894",0.837989687919617
"14895",0.422914505004883
"14896",0.508935272693634
"14897",0.3615542948246
"14898",0.421873301267624
"14899",0.419762253761292
"14900",0.498371511697769
"14901",0.370239228010178
"14902",0.464740097522736
"14903",0.272593349218369
"14904",0.457870244979858
"14905",0.159269541501999
"14906",0.103053472936153
"14907",0.776470184326172
"14908",0.699288666248322
