"","x"
"13045",0.67328143119812
"13046",0.676102042198181
"13047",0.999132215976715
"13048",0.509874761104584
"13049",0.535006105899811
"13050",0.402720779180527
"13051",0.0512651391327381
"13052",0.861957371234894
"13053",0.83366596698761
"13054",0.83366596698761
"13055",0.696640133857727
"13056",0.994267821311951
"13057",0.993611514568329
"13058",0.522127032279968
"13059",0.496486365795135
"13060",0.520301222801208
"13061",0.624470949172974
"13062",0.494360417127609
"13063",0.583500444889069
"13064",0.138351798057556
"13065",0.424234598875046
"13066",0.388275623321533
"13067",0.510347723960876
"13068",0.38646525144577
"13069",0.509384870529175
"13070",0.441448539495468
"13071",0.219750568270683
"13072",0.512101829051971
"13073",0.535006105899811
"13074",0.54862254858017
"13075",0.38646525144577
"13076",0.985340654850006
"13077",0.990127861499786
"13078",0.513106882572174
"13079",0.503929972648621
"13080",0.907819867134094
"13081",0.0100287841632962
"13082",0.893278241157532
"13083",0.00285405898466706
"13084",0.00558802764862776
"13085",0.541533589363098
"13086",0.766595542430878
"13087",0.20478330552578
"13088",0.20478330552578
"13089",0.449156075716019
"13090",0.428599566221237
"13091",0.291204631328583
"13092",0.492906332015991
"13093",0.553786396980286
"13094",0.530713975429535
"13095",0.489304602146149
"13096",0.96905654668808
"13097",0.992605566978455
"13098",0.42694953083992
"13099",0.440976500511169
"13100",0.0647183135151863
"13101",0.591733336448669
"13102",0.389418393373489
"13103",0.653618812561035
"13104",0.618058800697327
"13105",0.724425613880157
"13106",0.613898515701294
"13107",0.600580811500549
"13108",0.859658896923065
"13109",0.819075882434845
"13110",0.860054969787598
"13111",0.602696537971497
"13112",0.435077518224716
"13113",0.691046595573425
"13114",0.842096388339996
"13115",0.815864443778992
"13116",0.834690868854523
"13117",0.00841627176851034
"13118",0.00783337652683258
"13119",0.285563319921494
"13120",0.460095286369324
"13121",0.501109421253204
"13122",0.539291381835938
"13123",0.401572078466415
"13124",0.563911497592926
"13125",0.537758708000183
"13126",0.614151120185852
"13127",0.749571979045868
"13128",0.92734694480896
"13129",0.00804682541638613
"13130",0.596803188323975
"13131",0.478054851293564
"13132",0.781465590000153
"13133",0.76847904920578
"13134",0.575298666954041
"13135",0.147197067737579
"13136",0.363999545574188
"13137",0.50264447927475
"13138",0.831441044807434
"13139",0.650453448295593
"13140",0.652265608310699
"13141",0.661531627178192
"13142",0.525762736797333
"13143",0.663300216197968
"13144",0.513295710086823
"13145",0.351708620786667
"13146",0.245328858494759
"13147",0.288132399320602
"13148",0.535117566585541
"13149",0.461418151855469
"13150",0.345800012350082
"13151",0.262476354837418
"13152",0.166787341237068
"13153",0.00122722738888115
"13154",0.644563436508179
"13155",0.720044612884521
"13156",0.674416244029999
"13157",0.404243379831314
"13158",0.418436706066132
"13159",0.166605189442635
"13160",0.535241305828094
"13161",0.489202290773392
"13162",0.617352843284607
"13163",0.975448548793793
"13164",0.0816658660769463
"13165",0.291792809963226
"13166",0.53523188829422
"13167",0.62052994966507
"13168",0.538002967834473
"13169",0.201661676168442
"13170",0.666042625904083
"13171",0.55151903629303
"13172",0.495543211698532
"13173",0.576226830482483
"13174",0.65527606010437
"13175",0.670219898223877
"13176",0.447101026773453
"13177",0.478784382343292
"13178",0.601080119609833
"13179",0.606624126434326
"13180",0.297684580087662
"13181",0.525087654590607
"13182",0.645383656024933
"13183",0.312259197235107
"13184",0.803479731082916
"13185",0.722083628177643
"13186",0.991487860679626
"13187",0.992287397384644
"13188",0.649289667606354
"13189",0.516449153423309
"13190",0.524533987045288
"13191",0.505029618740082
"13192",0.00927719101309776
"13193",0.515571415424347
"13194",0.5870161652565
"13195",0.686330616474152
"13196",0.620207071304321
"13197",0.507866084575653
"13198",0.501094877719879
"13199",0.553112924098969
"13200",0.160479933023453
"13201",0.217488199472427
"13202",0.196892127394676
"13203",0.90197479724884
"13204",0.478514730930328
"13205",0.482434391975403
"13206",0.408362835645676
"13207",0.826883256435394
"13208",0.834305346012115
"13209",0.9986851811409
"13210",0.999065220355988
"13211",0.502851784229279
"13212",0.720271050930023
"13213",0.634891390800476
"13214",0.810992836952209
"13215",0.471906960010529
"13216",0.778874516487122
"13217",0.623337626457214
"13218",0.528961777687073
"13219",0.0129455951973796
"13220",0.0149622308090329
"13221",0.432161182165146
"13222",0.531674087047577
"13223",0.660400211811066
"13224",0.0035837625619024
"13225",0.998943984508514
"13226",0.999578297138214
"13227",0.515796661376953
"13228",0.993766307830811
"13229",0.808227181434631
"13230",0.840091645717621
"13231",0.752205908298492
"13232",0.00309061305597425
"13233",0.0376065820455551
"13234",0.645425915718079
"13235",0.493374049663544
"13236",0.804050505161285
"13237",0.5186368227005
"13238",0.512525022029877
"13239",0.43129888176918
"13240",0.158370405435562
"13241",0.271106600761414
"13242",0.645592570304871
"13243",0.607182800769806
"13244",0.495091408491135
"13245",0.422128260135651
"13246",0.496592611074448
"13247",0.363027989864349
"13248",0.757159113883972
"13249",0.461418151855469
"13250",0.125858530402184
"13251",0.190887451171875
"13252",0.0121283307671547
"13253",0.834980130195618
"13254",0.802541792392731
"13255",0.839305698871613
"13256",0.716641426086426
"13257",0.0186384413391352
"13258",0.838331639766693
"13259",0.890025496482849
"13260",0.830404758453369
"13261",0.859398186206818
"13262",0.819060802459717
"13263",0.570558071136475
"13264",0.997265934944153
"13265",0.99946004152298
"13266",0.461418151855469
"13267",0.30845633149147
"13268",0.353486984968185
"13269",0.00578066054731607
"13270",0.0112207923084497
"13271",0.601248800754547
"13272",0.593480885028839
"13273",0.760177493095398
"13274",0.0411056764423847
"13275",0.0548907443881035
"13276",0.604825794696808
"13277",0.569144248962402
"13278",0.4245246052742
"13279",0.389418393373489
"13280",0.468406975269318
"13281",0.386308073997498
"13282",0.456613749265671
"13283",0.439683765172958
"13284",0.514953792095184
"13285",0.772346317768097
"13286",0.819834470748901
"13287",0.3802789747715
"13288",0.227367714047432
"13289",0.539470911026001
"13290",0.519087433815002
"13291",0.551257073879242
"13292",0.719323098659515
"13293",0.546193599700928
"13294",0.702995002269745
"13295",0.479228109121323
"13296",0.560261428356171
"13297",0.752963840961456
"13298",0.612290501594543
"13299",0.00482698623090982
"13300",0.000480198330478743
"13301",0.509237945079803
"13302",0.511829674243927
"13303",0.38646525144577
"13304",0.171568557620049
"13305",0.259146511554718
"13306",0.648437738418579
"13307",0.652457356452942
"13308",0.756712257862091
"13309",0.488601922988892
"13310",0.523849129676819
"13311",0.561054170131683
"13312",0.576644659042358
"13313",0.323109477758408
"13314",0.507351279258728
"13315",0.473084092140198
"13316",0.569478988647461
"13317",0.493739128112793
"13318",0.298413902521133
"13319",0.575704634189606
"13320",0.0911581218242645
"13321",0.290099084377289
"13322",0.990016639232635
"13323",0.445829093456268
"13324",0.626816868782043
"13325",0.0273071359843016
"13326",0.995515882968903
"13327",0.954439640045166
"13328",0.581999003887177
"13329",0.505146622657776
"13330",0.487084150314331
"13331",0.86656790971756
"13332",0.588516235351562
"13333",0.864284038543701
"13334",0.461418151855469
"13335",0.38646525144577
"13336",0.488683372735977
"13337",0.454786539077759
"13338",0.811505258083344
"13339",0.240040808916092
"13340",0.509274959564209
"13341",0.415600955486298
"13342",0.496718734502792
"13343",0.494432717561722
"13344",0.207990258932114
"13345",0.31751012802124
"13346",0.220726311206818
"13347",0.451656937599182
"13348",0.50666469335556
"13349",0.533948063850403
"13350",0.708819508552551
"13351",0.753886938095093
"13352",0.805158317089081
"13353",0.204599261283875
"13354",0.538531601428986
"13355",0.384493887424469
"13356",0.672687947750092
"13357",0.541564285755157
"13358",0.0105196367949247
"13359",0.0799984186887741
"13360",0.13146810233593
"13361",0.0358270928263664
"13362",0.290812224149704
"13363",0.492377042770386
"13364",0.410093247890472
"13365",0.00659441202878952
"13366",0.493374049663544
"13367",0.493374049663544
"13368",0.536789953708649
"13369",0.00380741595290601
"13370",0.0036130235530436
"13371",0.00382350455038249
"13372",0.464427381753922
"13373",0.372601330280304
"13374",0.372601330280304
"13375",0.510347723960876
"13376",0.0216523669660091
"13377",0.00474208407104015
"13378",0.581999003887177
"13379",0.523959755897522
"13380",0.553480982780457
"13381",0.0254174191504717
"13382",0.033278226852417
"13383",0.471000730991364
"13384",0.510058522224426
"13385",0.366504311561584
"13386",0.239032864570618
"13387",0.123451538383961
"13388",0.247402340173721
"13389",0.297257602214813
"13390",0.489818096160889
"13391",0.505146622657776
"13392",0.461418151855469
"13393",0.18600358068943
"13394",0.392634242773056
"13395",0.125681295990944
"13396",0.56619668006897
"13397",0.805855274200439
"13398",0.750736773014069
"13399",0.403684139251709
"13400",0.191689312458038
"13401",0.837775528430939
"13402",0.526716291904449
"13403",0.600019633769989
"13404",0.00362521782517433
"13405",0.393902510404587
"13406",0.443613588809967
"13407",0.708495259284973
"13408",0.00960260163992643
"13409",0.352983742952347
"13410",0.389418393373489
"13411",0.420113176107407
"13412",0.838355779647827
"13413",0.849334895610809
"13414",0.462498128414154
"13415",0.508313596248627
"13416",0.498494237661362
"13417",0.622499704360962
"13418",0.135695338249207
"13419",0.585311472415924
"13420",0.530272364616394
"13421",0.692311465740204
"13422",0.0114524280652404
"13423",0.903470695018768
"13424",0.5533367395401
"13425",0.256129503250122
"13426",0.979319870471954
"13427",0.985660552978516
"13428",0.481677383184433
"13429",0.732629418373108
"13430",0.259019106626511
"13431",0.162835702300072
"13432",0.509157359600067
"13433",0.113515570759773
"13434",0.559214353561401
"13435",0.783384680747986
"13436",0.745323061943054
"13437",0.992282092571259
"13438",0.00413935026153922
"13439",0.489075601100922
"13440",0.885771691799164
"13441",0.486547023057938
"13442",0.00189469417091459
"13443",0.00989695638418198
"13444",0.283320903778076
"13445",0.0642586946487427
"13446",0.277093440294266
"13447",0.782072126865387
"13448",0.623657166957855
"13449",0.677904188632965
"13450",0.642736434936523
"13451",0.999466955661774
"13452",0.032378826290369
"13453",0.104246735572815
"13454",0.48193147778511
"13455",0.4245246052742
"13456",0.144593670964241
"13457",0.00888859946280718
"13458",0.992621541023254
"13459",0.994923949241638
"13460",0.432334184646606
"13461",0.016418319195509
"13462",0.341127634048462
"13463",0.476314455270767
"13464",0.99315345287323
"13465",0.99936431646347
"13466",0.999459564685822
"13467",0.512394309043884
"13468",0.508315801620483
"13469",0.489818096160889
"13470",0.52614152431488
"13471",0.38646525144577
"13472",0.196195617318153
"13473",0.70215630531311
"13474",0.562847435474396
"13475",0.522343456745148
"13476",0.0261899381875992
"13477",0.465915650129318
"13478",0.526683509349823
"13479",0.635461151599884
"13480",0.236674830317497
"13481",0.184269517660141
"13482",0.139501512050629
"13483",0.238591060042381
"13484",0.215217188000679
"13485",0.671248972415924
"13486",0.534984529018402
"13487",0.576485931873322
"13488",0.513025045394897
"13489",0.584392607212067
"13490",0.568877756595612
"13491",0.469541102647781
"13492",0.66966700553894
"13493",0.619319319725037
"13494",0.834463119506836
"13495",0.459161669015884
"13496",0.734772384166718
"13497",0.588192105293274
"13498",0.723121702671051
"13499",0.758002161979675
"13500",0.56576132774353
"13501",0.571016550064087
"13502",0.553897798061371
"13503",0.5363929271698
"13504",0.995469093322754
"13505",0.611665546894073
"13506",0.764278411865234
"13507",0.496011018753052
"13508",0.869492292404175
"13509",0.553786396980286
"13510",0.988838076591492
"13511",0.322735071182251
"13512",0.263281226158142
"13513",0.476273328065872
"13514",0.41758406162262
"13515",0.541252315044403
"13516",0.601548135280609
"13517",0.163108602166176
"13518",0.669130623340607
"13519",0.645897626876831
"13520",0.465124040842056
"13521",0.485923707485199
"13522",0.288500219583511
"13523",0.716787219047546
"13524",0.95734703540802
"13525",0.978913247585297
"13526",0.432161182165146
"13527",0.489818096160889
"13528",0.737562596797943
"13529",0.500658869743347
"13530",0.862312436103821
"13531",0.55114609003067
"13532",0.837901830673218
"13533",0.430803924798965
"13534",0.541252315044403
"13535",0.523183763027191
"13536",0.592937409877777
"13537",0.623471736907959
"13538",0.860932946205139
"13539",0.619466304779053
"13540",0.38649109005928
"13541",0.506514012813568
"13542",0.476262181997299
"13543",0.58445006608963
"13544",0.518080592155457
"13545",0.56619668006897
"13546",0.187577530741692
"13547",0.859736919403076
"13548",0.245120212435722
"13549",0.645457744598389
"13550",0.588970243930817
"13551",0.640186846256256
"13552",0.542328774929047
"13553",0.486599534749985
"13554",0.745031356811523
"13555",0.424287378787994
"13556",0.521530151367188
"13557",0.498408615589142
"13558",0.7738978266716
"13559",0.725762188434601
"13560",0.958159387111664
"13561",0.958159387111664
"13562",0.774622917175293
"13563",0.735500276088715
"13564",0.364425927400589
"13565",0.481580525636673
"13566",0.551497101783752
"13567",0.365021407604218
"13568",0.00617703376337886
"13569",0.740762114524841
"13570",0.675927758216858
"13571",0.787464559078217
"13572",0.507633745670319
"13573",0.508315801620483
"13574",0.553786396980286
"13575",0.286995023488998
"13576",0.380587339401245
"13577",0.965210855007172
"13578",0.491986513137817
"13579",0.281753808259964
"13580",0.83018833398819
"13581",0.470770984888077
"13582",0.426753222942352
"13583",0.242782413959503
"13584",0.419942319393158
"13585",0.00222342694178224
"13586",0.00601030653342605
"13587",0.757440745830536
"13588",0.536789953708649
"13589",0.847482323646545
"13590",0.554172873497009
"13591",0.522743284702301
"13592",0.508203625679016
"13593",0.00281421141698956
"13594",0.738144338130951
"13595",0.739114701747894
"13596",0.564469337463379
"13597",0.420113176107407
"13598",0.397998362779617
"13599",0.371668875217438
"13600",0.616523385047913
"13601",0.893620431423187
"13602",0.485923707485199
"13603",0.428599566221237
"13604",0.460102051496506
"13605",0.493374049663544
"13606",0.116747908294201
"13607",0.705303490161896
"13608",0.524946212768555
"13609",0.581593573093414
"13610",0.234996736049652
"13611",0.632701098918915
"13612",0.626262545585632
"13613",0.539470911026001
"13614",0.570462048053741
"13615",0.570462048053741
"13616",0.542207896709442
"13617",0.984836637973785
"13618",0.563866496086121
"13619",0.579480409622192
"13620",0.718047678470612
"13621",0.444420158863068
"13622",0.494218975305557
"13623",0.00280974293127656
"13624",0.545505821704865
"13625",0.208904206752777
"13626",0.231152817606926
"13627",0.346528083086014
"13628",0.237795814871788
"13629",0.339271306991577
"13630",0.316451787948608
"13631",0.181152448058128
"13632",0.456302404403687
"13633",0.444506525993347
"13634",0.500577330589294
"13635",0.47338193655014
"13636",0.766445696353912
"13637",0.854288637638092
"13638",0.504220426082611
"13639",0.697739899158478
"13640",0.63209068775177
"13641",0.161783024668694
"13642",0.269274830818176
"13643",0.386214286088943
"13644",0.0803816840052605
"13645",0.453078657388687
"13646",0.387040734291077
"13647",0.432161182165146
"13648",0.753681778907776
"13649",0.509384870529175
"13650",0.524356603622437
"13651",0.825984418392181
"13652",0.80509740114212
"13653",0.667566299438477
"13654",0.60107833147049
"13655",0.582283973693848
"13656",0.571573734283447
"13657",0.0058346726000309
"13658",0.565328419208527
"13659",0.379190027713776
"13660",0.368324100971222
"13661",0.220881715416908
"13662",0.140955492854118
"13663",0.151664957404137
"13664",0.85766065120697
"13665",0.775699198246002
"13666",0.955007374286652
"13667",0.821361184120178
"13668",0.693736553192139
"13669",0.62676727771759
"13670",0.509384870529175
"13671",0.890609979629517
"13672",0.674248039722443
"13673",0.529562711715698
"13674",0.705224335193634
"13675",0.695538282394409
"13676",0.533974170684814
"13677",0.419364362955093
"13678",0.875449299812317
"13679",0.878200590610504
"13680",0.386962026357651
"13681",0.313468873500824
"13682",0.994131505489349
"13683",0.573542237281799
"13684",0.512303650379181
"13685",0.542311906814575
"13686",0.376033842563629
"13687",0.271552443504333
"13688",0.371377348899841
"13689",0.505724668502808
"13690",0.523439168930054
"13691",0.692781865596771
"13692",0.266466081142426
"13693",0.396470934152603
"13694",0.670145392417908
"13695",0.416504442691803
"13696",0.633773386478424
"13697",0.649144351482391
"13698",0.533362925052643
"13699",0.784694969654083
"13700",0.840873658657074
"13701",0.769091606140137
"13702",0.119932644069195
"13703",0.55168229341507
"13704",0.489818096160889
"13705",0.562601447105408
"13706",0.594152688980103
"13707",0.695846736431122
"13708",0.754512965679169
"13709",0.730905115604401
"13710",0.67931866645813
"13711",0.492153853178024
"13712",0.627398729324341
"13713",0.655188858509064
"13714",0.462475687265396
"13715",0.514559209346771
"13716",0.318777590990067
"13717",0.851776301860809
"13718",0.541252315044403
"13719",0.299522876739502
"13720",0.527547299861908
"13721",0.0911919549107552
"13722",0.703114867210388
"13723",0.79278165102005
"13724",0.733355820178986
"13725",0.629970610141754
"13726",0.573888957500458
"13727",0.423391222953796
"13728",0.53257292509079
"13729",0.375667929649353
"13730",0.483600348234177
"13731",0.518715918064117
"13732",0.175462186336517
"13733",0.557362496852875
"13734",0.649177134037018
"13735",0.560405194759369
"13736",0.245517954230309
"13737",0.307630181312561
"13738",0.282009184360504
"13739",0.558102011680603
"13740",0.417594164609909
"13741",0.334900081157684
"13742",0.247282773256302
"13743",0.604676723480225
"13744",0.00429276097565889
"13745",0.00320586725138128
"13746",0.666795611381531
"13747",0.862644672393799
"13748",0.302860498428345
"13749",0.293041884899139
"13750",0.620822370052338
"13751",0.461191892623901
"13752",0.295523852109909
"13753",0.530444145202637
"13754",0.222507178783417
"13755",0.994640290737152
"13756",0.992465853691101
"13757",0.442803949117661
"13758",0.5363929271698
"13759",0.489304602146149
"13760",0.601059377193451
"13761",0.519507944583893
"13762",0.636313438415527
"13763",0.524065732955933
"13764",0.604641258716583
"13765",0.692056715488434
"13766",0.526749968528748
"13767",0.00813389010727406
"13768",0.836205005645752
"13769",0.343241333961487
"13770",0.834414958953857
"13771",0.259806483983994
"13772",0.933696448802948
"13773",0.515341103076935
"13774",0.489304602146149
"13775",0.117254130542278
"13776",0.892609000205994
"13777",0.632701098918915
"13778",0.38646525144577
"13779",0.692606151103973
"13780",0.767305552959442
"13781",0.487082213163376
"13782",0.604459762573242
"13783",0.628488957881927
"13784",0.591405808925629
"13785",0.521511495113373
"13786",0.597425997257233
"13787",0.553284585475922
"13788",0.378441452980042
"13789",0.89840567111969
"13790",0.687656462192535
"13791",0.799681961536407
"13792",0.838460087776184
"13793",0.99484646320343
"13794",0.636279702186584
"13795",0.851218283176422
"13796",0.561813950538635
"13797",0.643279016017914
"13798",0.586299777030945
"13799",0.682213008403778
"13800",0.615297436714172
"13801",0.448911637067795
"13802",0.489468902349472
"13803",0.0556838773190975
"13804",0.143481001257896
"13805",0.876900672912598
"13806",0.917187690734863
"13807",0.91717666387558
"13808",0.772300660610199
"13809",0.518363356590271
"13810",0.418953239917755
"13811",0.738520503044128
"13812",0.147263780236244
"13813",0.656690001487732
"13814",0.00696964468806982
"13815",0.00416451971977949
"13816",0.461418151855469
"13817",0.641588807106018
"13818",0.310448974370956
"13819",0.576544046401978
"13820",0.759462058544159
"13821",0.531101107597351
"13822",0.553786396980286
"13823",0.389418393373489
"13824",0.209945380687714
"13825",0.886183798313141
"13826",0.962078869342804
"13827",0.553786396980286
"13828",0.551497101783752
"13829",0.53805947303772
"13830",0.992463946342468
"13831",0.56905072927475
"13832",0.204749956727028
"13833",0.225940719246864
"13834",0.628820180892944
"13835",0.367683529853821
"13836",0.716147363185883
"13837",0.759408295154572
"13838",0.0860651284456253
"13839",0.173525661230087
"13840",0.517342805862427
"13841",0.286270201206207
"13842",0.334688037633896
"13843",0.445814043283463
"13844",0.508597612380981
"13845",0.432334184646606
"13846",0.716443061828613
"13847",0.711957335472107
"13848",0.5391805768013
"13849",0.45285439491272
"13850",0.446206837892532
"13851",0.477160096168518
"13852",0.664486289024353
"13853",0.610848784446716
"13854",0.548790276050568
"13855",0.556757688522339
"13856",0.465180784463882
"13857",0.722530484199524
"13858",0.717602431774139
"13859",0.496245712041855
"13860",0.53475683927536
"13861",0.492048501968384
"13862",0.68635755777359
"13863",0.655851244926453
"13864",0.695872068405151
"13865",0.900741457939148
"13866",0.682282030582428
"13867",0.630044043064117
"13868",0.607306480407715
"13869",0.393423467874527
"13870",0.715328931808472
"13871",0.632570445537567
"13872",0.60955935716629
"13873",0.757545709609985
"13874",0.4245246052742
"13875",0.639964640140533
"13876",0.56013286113739
"13877",0.626593828201294
"13878",0.461418151855469
"13879",0.5216184258461
"13880",0.98666125535965
"13881",0.882529020309448
"13882",0.161303147673607
"13883",0.535423398017883
"13884",0.490857064723969
"13885",0.54033362865448
"13886",0.550946235656738
"13887",0.441864281892776
"13888",0.222002312541008
"13889",0.479038387537003
"13890",0.245139986276627
"13891",0.544358134269714
"13892",0.542403936386108
"13893",0.460162103176117
"13894",0.643819451332092
"13895",0.58059161901474
"13896",0.535175740718842
"13897",0.49670198559761
"13898",0.990178167819977
"13899",0.563363671302795
"13900",0.164292082190514
"13901",0.482894420623779
"13902",0.0794376879930496
"13903",0.175543010234833
"13904",0.301779270172119
"13905",0.792721092700958
"13906",0.773084104061127
"13907",0.412490099668503
"13908",0.605563402175903
"13909",0.40944442152977
"13910",0.663354456424713
"13911",0.649540305137634
"13912",0.666307151317596
"13913",0.560083091259003
"13914",0.690412998199463
"13915",0.582545399665833
"13916",0.902471899986267
"13917",0.792819380760193
"13918",0.465494155883789
"13919",0.640599071979523
"13920",0.601548135280609
"13921",0.500773131847382
"13922",0.400292575359344
"13923",0.431948363780975
"13924",0.59449976682663
"13925",0.572573661804199
"13926",0.370944708585739
"13927",0.000521782960277051
"13928",0.587261497974396
"13929",0.630935966968536
"13930",0.549274682998657
"13931",0.215983986854553
"13932",0.0851370841264725
"13933",0.0861257091164589
"13934",0.769943118095398
"13935",0.836533665657043
"13936",0.613238155841827
"13937",0.487481117248535
"13938",0.55168229341507
"13939",0.539998173713684
"13940",0.489925265312195
"13941",0.994165778160095
"13942",0.646744072437286
"13943",0.332590222358704
"13944",0.565596342086792
"13945",0.543031632900238
"13946",0.476314455270767
"13947",0.987527906894684
"13948",0.0307448860257864
"13949",0.403025716543198
"13950",0.407827317714691
"13951",0.644472718238831
"13952",0.00643056957051158
"13953",0.577595174312592
"13954",0.376721262931824
"13955",0.48226410150528
"13956",0.438015818595886
"13957",0.478784382343292
"13958",0.807756066322327
"13959",0.570848405361176
"13960",0.140538319945335
"13961",0.288503646850586
"13962",0.506822288036346
"13963",0.53204357624054
"13964",0.622077465057373
"13965",0.440583437681198
"13966",0.673371315002441
"13967",0.437102258205414
"13968",0.446011334657669
"13969",0.522224485874176
"13970",0.516634345054626
"13971",0.580542683601379
"13972",0.478025525808334
"13973",0.357892841100693
"13974",0.333355695009232
"13975",0.0308911111205816
"13976",0.587745130062103
"13977",0.709254443645477
"13978",0.689063012599945
"13979",0.676995158195496
"13980",0.710777282714844
"13981",0.680470287799835
"13982",0.531262636184692
"13983",0.337819248437881
"13984",0.287135124206543
"13985",0.469753593206406
"13986",0.340467244386673
"13987",0.312123417854309
"13988",0.387005776166916
"13989",0.550764799118042
"13990",0.705345153808594
"13991",0.509874761104584
"13992",0.616093814373016
"13993",0.54865950345993
"13994",0.831015288829803
"13995",0.767574906349182
"13996",0.0163719579577446
"13997",0.321109861135483
"13998",0.306597352027893
"13999",0.293541848659515
"14000",0.668395817279816
"14001",0.806088030338287
"14002",0.350831180810928
"14003",0.160269528627396
"14004",0.341973543167114
"14005",0.432161182165146
"14006",0.489304602146149
"14007",0.396400332450867
"14008",0.510367095470428
"14009",0.609856069087982
"14010",0.511033356189728
"14011",0.797223269939423
"14012",0.873220264911652
"14013",0.737877607345581
"14014",0.639745891094208
"14015",0.414198577404022
"14016",0.00560640124604106
"14017",0.871130406856537
"14018",0.851133525371552
"14019",0.869354426860809
"14020",0.900812864303589
"14021",0.849831461906433
"14022",0.161133453249931
"14023",0.159910663962364
"14024",0.0112032582983375
"14025",0.697280168533325
"14026",0.231126204133034
"14027",0.492019236087799
"14028",0.530713975429535
"14029",0.527713000774384
"14030",0.328736990690231
"14031",0.782626092433929
"14032",0.38646525144577
"14033",0.544621169567108
"14034",0.514628648757935
"14035",0.887098491191864
"14036",0.319119215011597
"14037",0.162371546030045
"14038",0.726861774921417
"14039",0.545748770236969
"14040",0.328892201185226
"14041",0.0200357809662819
"14042",0.647036790847778
"14043",0.621187388896942
"14044",0.512085199356079
"14045",0.422112077474594
"14046",0.984725058078766
"14047",0.217648938298225
"14048",0.725574314594269
"14049",0.723233997821808
"14050",0.861730456352234
"14051",0.374074995517731
"14052",0.445548266172409
"14053",0.666534602642059
"14054",0.562249779701233
"14055",0.398913621902466
"14056",0.404513210058212
"14057",0.597425997257233
"14058",0.60638827085495
"14059",0.674621105194092
"14060",0.503984928131104
"14061",0.681974351406097
"14062",0.602920889854431
"14063",0.666794121265411
"14064",0.639832377433777
"14065",0.823536217212677
"14066",0.856167733669281
"14067",0.578914284706116
"14068",0.494205355644226
"14069",0.539697408676147
"14070",0.286880880594254
"14071",0.824208617210388
"14072",0.285282373428345
"14073",0.31201097369194
"14074",0.355602920055389
"14075",0.543042182922363
"14076",0.41829788684845
"14077",0.563862562179565
"14078",0.696536242961884
"14079",0.513063490390778
"14080",0.347033560276031
"14081",0.639360725879669
"14082",0.70399135351181
"14083",0.838052093982697
"14084",0.541252315044403
"14085",0.877992928028107
"14086",0.439150273799896
"14087",0.486091315746307
"14088",0.771161079406738
"14089",0.964975774288177
"14090",0.853983402252197
"14091",0.587986469268799
"14092",0.618614792823792
"14093",0.567569553852081
"14094",0.679907619953156
"14095",0.685625731945038
"14096",0.860361337661743
"14097",0.195690467953682
"14098",0.703149735927582
"14099",0.670030474662781
"14100",0.605725884437561
"14101",0.255201250314713
"14102",0.389418393373489
"14103",0.44768562912941
"14104",0.991715133190155
"14105",0.498051404953003
"14106",0.529522240161896
"14107",0.624487102031708
"14108",0.461418151855469
"14109",0.663427710533142
"14110",0.508978307247162
"14111",0.26842188835144
"14112",0.564508974552155
"14113",0.460963070392609
"14114",0.553786396980286
"14115",0.544908344745636
"14116",0.715635299682617
"14117",0.741654276847839
"14118",0.379911959171295
"14119",0.0843904539942741
"14120",0.117829285562038
"14121",0.736948311328888
"14122",0.310314178466797
"14123",0.70254123210907
"14124",0.687451958656311
"14125",0.541252315044403
"14126",0.00242946553044021
"14127",0.644841969013214
"14128",0.565416753292084
"14129",0.613645255565643
"14130",0.573106348514557
"14131",0.661745011806488
"14132",0.484595775604248
"14133",0.494321018457413
"14134",0.460481077432632
"14135",0.747871398925781
"14136",0.769293010234833
"14137",0.659069716930389
"14138",0.531732261180878
"14139",0.492891997098923
"14140",0.654811918735504
"14141",0.631824135780334
"14142",0.548087954521179
"14143",0.548087954521179
"14144",0.000643886276520789
"14145",0.000689957698341459
"14146",0.487287640571594
"14147",0.485923707485199
"14148",0.2226482629776
"14149",0.763640642166138
"14150",0.779776930809021
"14151",0.393703907728195
"14152",0.558631360530853
"14153",0.558617889881134
"14154",0.613716900348663
"14155",0.0492457188665867
"14156",0.516193270683289
"14157",0.000952992762904614
"14158",0.4245246052742
"14159",0.519484639167786
"14160",0.614525020122528
"14161",0.547404110431671
"14162",0.492757558822632
"14163",0.415120035409927
"14164",0.561629414558411
"14165",0.621213972568512
"14166",0.607497155666351
"14167",0.666104555130005
"14168",0.801322817802429
"14169",0.38646525144577
"14170",0.470878690481186
"14171",0.535009741783142
"14172",0.783339262008667
"14173",0.701383352279663
"14174",0.676664113998413
"14175",0.65938013792038
"14176",0.464216113090515
"14177",0.425446629524231
"14178",0.615687072277069
"14179",0.461418151855469
"14180",0.616450667381287
"14181",0.65094918012619
"14182",0.676315307617188
"14183",0.489304602146149
"14184",0.630830943584442
"14185",0.633186280727386
"14186",0.996003210544586
"14187",0.616642475128174
"14188",0.531014144420624
"14189",0.515796661376953
"14190",0.862954914569855
"14191",0.76029759645462
"14192",0.57816755771637
"14193",0.340224057435989
"14194",0.362766295671463
"14195",0.313196927309036
"14196",0.387440621852875
"14197",0.168649792671204
"14198",0.675528109073639
"14199",0.554732978343964
"14200",0.621695637702942
"14201",0.00574163254350424
"14202",0.311964750289917
"14203",0.450660437345505
