"","x"
"13152",0.144618481397629
"13153",0.00079298100899905
"13154",0.554636240005493
"13155",0.679914832115173
"13156",0.585484623908997
"13157",0.462785631418228
"13158",0.361996710300446
"13159",0.190929010510445
"13160",0.526144087314606
"13161",0.480898678302765
"13162",0.562381982803345
"13163",0.975642025470734
"13164",0.0967582017183304
"13165",0.309142231941223
"13166",0.498392164707184
"13167",0.625543057918549
"13168",0.520220518112183
"13169",0.274884134531021
"13170",0.666367530822754
"13171",0.485556930303574
"13172",0.57653534412384
"13173",0.597119331359863
"13174",0.51385760307312
"13175",0.484682083129883
"13176",0.32658064365387
"13177",0.4606773853302
"13178",0.590938985347748
"13179",0.568143129348755
"13180",0.28839635848999
"13181",0.499249756336212
"13182",0.640636384487152
"13183",0.317793101072311
"13184",0.727298021316528
"13185",0.629274129867554
"13186",0.99243575334549
"13187",0.992702841758728
"13188",0.653821885585785
"13189",0.49073725938797
"13190",0.511581242084503
"13191",0.485517650842667
"13192",0.00631191162392497
"13193",0.495488286018372
"13194",0.567479133605957
"13195",0.629601716995239
"13196",0.581932306289673
"13197",0.514571607112885
"13198",0.517585515975952
"13199",0.517135858535767
"13200",0.13957716524601
"13201",0.191064953804016
"13202",0.182171106338501
"13203",0.884598076343536
"13204",0.501774609088898
"13205",0.487925916910172
"13206",0.414626955986023
"13207",0.803456664085388
"13208",0.809326708316803
"13209",0.998948514461517
"13210",0.999277889728546
"13211",0.499321490526199
"13212",0.715325355529785
"13213",0.640777111053467
"13214",0.823576211929321
"13215",0.411705762147903
"13216",0.826297044754028
"13217",0.65697968006134
"13218",0.514745652675629
"13219",0.015050508081913
"13220",0.015426984988153
"13221",0.427739679813385
"13222",0.497513324022293
"13223",0.64886748790741
"13224",0.00341072492301464
"13225",0.998134851455688
"13226",0.999537348747253
"13227",0.501897275447845
"13228",0.994672834873199
"13229",0.864066064357758
"13230",0.869542956352234
"13231",0.819069623947144
"13232",0.00316034536808729
"13233",0.0899590030312538
"13234",0.628177285194397
"13235",0.510545670986176
"13236",0.853238224983215
"13237",0.503724455833435
"13238",0.504887819290161
"13239",0.384999781847
"13240",0.143422454595566
"13241",0.303777098655701
"13242",0.627969264984131
"13243",0.642598032951355
"13244",0.470763385295868
"13245",0.470120429992676
"13246",0.452540904283524
"13247",0.304887145757675
"13248",0.69900506734848
"13249",0.458924621343613
"13250",0.121555112302303
"13251",0.230479925870895
"13252",0.0190536752343178
"13253",0.831543385982513
"13254",0.772191107273102
"13255",0.806127429008484
"13256",0.626690864562988
"13257",0.0253528244793415
"13258",0.792513370513916
"13259",0.852357089519501
"13260",0.870552778244019
"13261",0.849351108074188
"13262",0.874668061733246
"13263",0.548139452934265
"13264",0.99631255865097
"13265",0.999486804008484
"13266",0.458924621343613
"13267",0.318127244710922
"13268",0.43439045548439
"13269",0.0039528850466013
"13270",0.0105470102280378
"13271",0.549127519130707
"13272",0.536656975746155
"13273",0.774866461753845
"13274",0.0773663073778152
"13275",0.0277596693485975
"13276",0.573170244693756
"13277",0.54866224527359
"13278",0.440378606319427
"13279",0.357791781425476
"13280",0.446734547615051
"13281",0.507226705551147
"13282",0.50415050983429
"13283",0.519772291183472
"13284",0.559801697731018
"13285",0.795364558696747
"13286",0.868710994720459
"13287",0.451222896575928
"13288",0.166425257921219
"13289",0.509968876838684
"13290",0.508453547954559
"13291",0.570011615753174
"13292",0.637339234352112
"13293",0.530046045780182
"13294",0.711959302425385
"13295",0.438887417316437
"13296",0.529079675674438
"13297",0.686745464801788
"13298",0.589170575141907
"13299",0.00339159113354981
"13300",0.000329403206706047
"13301",0.511455595493317
"13302",0.489295601844788
"13303",0.350990742444992
"13304",0.247890427708626
"13305",0.269810676574707
"13306",0.689667165279388
"13307",0.796636521816254
"13308",0.751701831817627
"13309",0.465251266956329
"13310",0.510480880737305
"13311",0.596166491508484
"13312",0.610713481903076
"13313",0.382833957672119
"13314",0.454605907201767
"13315",0.470894575119019
"13316",0.567288339138031
"13317",0.434533566236496
"13318",0.321047782897949
"13319",0.524287521839142
"13320",0.0969724133610725
"13321",0.311340272426605
"13322",0.992035567760468
"13323",0.472042620182037
"13324",0.597278594970703
"13325",0.0298539865761995
"13326",0.995719611644745
"13327",0.957997918128967
"13328",0.527010083198547
"13329",0.489369183778763
"13330",0.476220220327377
"13331",0.899226486682892
"13332",0.588055670261383
"13333",0.926531851291656
"13334",0.458924621343613
"13335",0.350990742444992
"13336",0.396706163883209
"13337",0.420144349336624
"13338",0.787313401699066
"13339",0.190780505537987
"13340",0.541241586208344
"13341",0.452327400445938
"13342",0.471629291772842
"13343",0.513192117214203
"13344",0.208689138293266
"13345",0.231772780418396
"13346",0.188342958688736
"13347",0.456380605697632
"13348",0.50590580701828
"13349",0.494906455278397
"13350",0.742710053920746
"13351",0.799367785453796
"13352",0.862538516521454
"13353",0.161905527114868
"13354",0.532588839530945
"13355",0.386084467172623
"13356",0.689561069011688
"13357",0.545749068260193
"13358",0.00805260520428419
"13359",0.0837887302041054
"13360",0.206468179821968
"13361",0.0496840476989746
"13362",0.258469969034195
"13363",0.389161705970764
"13364",0.348280072212219
"13365",0.00555327348411083
"13366",0.510545670986176
"13367",0.510545670986176
"13368",0.489057749509811
"13369",0.00362396775744855
"13370",0.00356094865128398
"13371",0.00340395793318748
"13372",0.494873464107513
"13373",0.385021269321442
"13374",0.385021269321442
"13375",0.492112576961517
"13376",0.0153901213780046
"13377",0.00472595961764455
"13378",0.527010083198547
"13379",0.519232988357544
"13380",0.544452011585236
"13381",0.0489606894552708
"13382",0.0355672240257263
"13383",0.459367275238037
"13384",0.492869764566422
"13385",0.334562242031097
"13386",0.285246461629868
"13387",0.128937736153603
"13388",0.257075220346451
"13389",0.329584091901779
"13390",0.478042960166931
"13391",0.489369183778763
"13392",0.458924621343613
"13393",0.191332072019577
"13394",0.453174144029617
"13395",0.125927075743675
"13396",0.521529138088226
"13397",0.788961350917816
"13398",0.743377864360809
"13399",0.394192308187485
"13400",0.195071190595627
"13401",0.865174293518066
"13402",0.532377779483795
"13403",0.548443734645844
"13404",0.00383948418311775
"13405",0.369482636451721
"13406",0.510900318622589
"13407",0.692756414413452
"13408",0.00641829473897815
"13409",0.377543866634369
"13410",0.357791781425476
"13411",0.453529864549637
"13412",0.811821639537811
"13413",0.859582781791687
"13414",0.458924621343613
"13415",0.48519903421402
"13416",0.503352463245392
"13417",0.580462574958801
"13418",0.193828701972961
"13419",0.604748070240021
"13420",0.561028301715851
"13421",0.728587567806244
"13422",0.0124248275533319
"13423",0.935527265071869
"13424",0.544688761234283
"13425",0.244975164532661
"13426",0.982380270957947
"13427",0.983211040496826
"13428",0.477499395608902
"13429",0.723784327507019
"13430",0.282806783914566
"13431",0.121650956571102
"13432",0.353051722049713
"13433",0.0999477207660675
"13434",0.378217756748199
"13435",0.765933036804199
"13436",0.736833095550537
"13437",0.991858780384064
"13438",0.00441606342792511
"13439",0.491463631391525
"13440",0.927787184715271
"13441",0.530840218067169
"13442",0.00234900182113051
"13443",0.0135391913354397
"13444",0.340823262929916
"13445",0.0893345177173615
"13446",0.338915586471558
"13447",0.866211712360382
"13448",0.602303922176361
"13449",0.672772645950317
"13450",0.625344753265381
"13451",0.999456942081451
"13452",0.0329281277954578
"13453",0.141976475715637
"13454",0.474001973867416
"13455",0.440378606319427
"13456",0.123676531016827
"13457",0.00364627433009446
"13458",0.995425403118134
"13459",0.996298372745514
"13460",0.433717578649521
"13461",0.0118749439716339
"13462",0.288674235343933
"13463",0.475860983133316
"13464",0.991978645324707
"13465",0.999378442764282
"13466",0.999457895755768
"13467",0.5029656291008
"13468",0.490115433931351
"13469",0.478042960166931
"13470",0.523936033248901
"13471",0.350990742444992
"13472",0.341974258422852
"13473",0.614659011363983
"13474",0.521102547645569
"13475",0.580847501754761
"13476",0.0139904255047441
"13477",0.44685685634613
"13478",0.542919039726257
"13479",0.607154250144958
"13480",0.217717498540878
"13481",0.201488584280014
"13482",0.15060418844223
"13483",0.249580070376396
"13484",0.276555120944977
"13485",0.589920878410339
"13486",0.460187911987305
"13487",0.49581190943718
"13488",0.516979873180389
"13489",0.636289715766907
"13490",0.520029246807098
"13491",0.561224937438965
"13492",0.622008204460144
"13493",0.638631224632263
"13494",0.848440945148468
"13495",0.498223513364792
"13496",0.716819524765015
"13497",0.583431720733643
"13498",0.653347671031952
"13499",0.693551480770111
"13500",0.576885759830475
"13501",0.550876915454865
"13502",0.527021288871765
"13503",0.505588054656982
"13504",0.996541917324066
"13505",0.642256259918213
"13506",0.720190584659576
"13507",0.424997001886368
"13508",0.85143369436264
"13509",0.550706028938293
"13510",0.990050852298737
"13511",0.334491282701492
"13512",0.247289270162582
"13513",0.454082071781158
"13514",0.332834243774414
"13515",0.500040829181671
"13516",0.501079082489014
"13517",0.132234916090965
"13518",0.558212578296661
"13519",0.624236524105072
"13520",0.42734631896019
"13521",0.478641510009766
"13522",0.284034729003906
"13523",0.75457888841629
"13524",0.968417108058929
"13525",0.986655116081238
"13526",0.425063610076904
"13527",0.478042960166931
"13528",0.71837043762207
"13529",0.486972570419312
"13530",0.879513144493103
"13531",0.550815582275391
"13532",0.804632663726807
"13533",0.34260231256485
"13534",0.500917971134186
"13535",0.6104616522789
"13536",0.58544260263443
"13537",0.665765583515167
"13538",0.888117849826813
"13539",0.677850961685181
"13540",0.386544495820999
"13541",0.436811834573746
"13542",0.482197254896164
"13543",0.510370016098022
"13544",0.486910790205002
"13545",0.523025214672089
"13546",0.229953557252884
"13547",0.873839914798737
"13548",0.17058926820755
"13549",0.683166921138763
"13550",0.608446657657623
"13551",0.653467118740082
"13552",0.547800540924072
"13553",0.539966881275177
"13554",0.758467793464661
"13555",0.415021508932114
"13556",0.559570729732513
"13557",0.486502230167389
"13558",0.737436652183533
"13559",0.674212038516998
"13560",0.970368623733521
"13561",0.970368623733521
"13562",0.716078758239746
"13563",0.79328978061676
"13564",0.326436519622803
"13565",0.459209710359573
"13566",0.550472557544708
"13567",0.40675875544548
"13568",0.00781814847141504
"13569",0.739236950874329
"13570",0.587656557559967
"13571",0.720840334892273
"13572",0.479231387376785
"13573",0.490115433931351
"13574",0.547462821006775
"13575",0.236214816570282
"13576",0.311578363180161
"13577",0.977839708328247
"13578",0.534531772136688
"13579",0.255408108234406
"13580",0.820485591888428
"13581",0.403701394796371
"13582",0.339077591896057
"13583",0.29221123456955
"13584",0.207260861992836
"13585",0.00249390536919236
"13586",0.00492462748661637
"13587",0.870556652545929
"13588",0.489057749509811
"13589",0.869103491306305
"13590",0.560654699802399
"13591",0.523936033248901
"13592",0.456563472747803
"13593",0.00276277796365321
"13594",0.711898684501648
"13595",0.692609369754791
"13596",0.541171133518219
"13597",0.453529864549637
"13598",0.470918655395508
"13599",0.452219098806381
"13600",0.654807686805725
"13601",0.905415713787079
"13602",0.478641510009766
"13603",0.425063610076904
"13604",0.457788586616516
"13605",0.510545670986176
"13606",0.152973413467407
"13607",0.71701055765152
"13608",0.506668746471405
"13609",0.621375262737274
"13610",0.242691546678543
"13611",0.517821550369263
"13612",0.681254684925079
"13613",0.506282150745392
"13614",0.551469385623932
"13615",0.551469385623932
"13616",0.517582356929779
"13617",0.988146185874939
"13618",0.556065380573273
"13619",0.622135639190674
"13620",0.739097714424133
"13621",0.440335959196091
"13622",0.464871287345886
"13623",0.0029822092037648
"13624",0.530470013618469
"13625",0.207381665706635
"13626",0.242644369602203
"13627",0.29440051317215
"13628",0.17810320854187
"13629",0.36460930109024
"13630",0.258683174848557
"13631",0.271135419607162
"13632",0.493315547704697
"13633",0.558492958545685
"13634",0.536932587623596
"13635",0.490991711616516
"13636",0.756807863712311
"13637",0.841720700263977
"13638",0.492328494787216
"13639",0.743803024291992
"13640",0.755100131034851
"13641",0.194133207201958
"13642",0.296532452106476
"13643",0.422760307788849
"13644",0.0900365114212036
"13645",0.417594850063324
"13646",0.401489555835724
"13647",0.425063610076904
"13648",0.751701831817627
"13649",0.517565608024597
"13650",0.518551290035248
"13651",0.870228111743927
"13652",0.900273621082306
"13653",0.660420358181
"13654",0.548133492469788
"13655",0.452318668365479
"13656",0.523025214672089
"13657",0.00472407368943095
"13658",0.524194180965424
"13659",0.387452274560928
"13660",0.334414064884186
"13661",0.199140563607216
"13662",0.165053620934486
"13663",0.131040468811989
"13664",0.891038000583649
"13665",0.785573184490204
"13666",0.952314615249634
"13667",0.874999046325684
"13668",0.704753994941711
"13669",0.617964565753937
"13670",0.488107562065125
"13671",0.861005365848541
"13672",0.801335752010345
"13673",0.495149850845337
"13674",0.689831018447876
"13675",0.682733535766602
"13676",0.512607991695404
"13677",0.444372415542603
"13678",0.851171374320984
"13679",0.861299872398376
"13680",0.420464664697647
"13681",0.271447777748108
"13682",0.990170896053314
"13683",0.52247017621994
"13684",0.497209072113037
"13685",0.500230252742767
"13686",0.318082928657532
"13687",0.274286806583405
"13688",0.592594027519226
"13689",0.486816674470901
"13690",0.502002954483032
"13691",0.714968264102936
"13692",0.243697270750999
"13693",0.442155241966248
"13694",0.681118965148926
"13695",0.487804710865021
"13696",0.613649308681488
"13697",0.653709888458252
"13698",0.566455841064453
"13699",0.698092758655548
"13700",0.708747506141663
"13701",0.754115164279938
"13702",0.149081528186798
"13703",0.551820456981659
"13704",0.478042960166931
"13705",0.615549504756927
"13706",0.576855063438416
"13707",0.659912049770355
"13708",0.733066618442535
"13709",0.710288643836975
"13710",0.693872153759003
"13711",0.478121697902679
"13712",0.505227327346802
"13713",0.556514084339142
"13714",0.422342717647552
"13715",0.453048348426819
"13716",0.314666330814362
"13717",0.831570029258728
"13718",0.500040829181671
"13719",0.293765068054199
"13720",0.42285618185997
"13721",0.0732163712382317
"13722",0.797739386558533
"13723",0.899252533912659
"13724",0.697295904159546
"13725",0.641355276107788
"13726",0.552950441837311
"13727",0.460450619459152
"13728",0.477323919534683
"13729",0.391010135412216
"13730",0.473929971456528
"13731",0.515893816947937
"13732",0.136980026960373
"13733",0.590047597885132
"13734",0.622241139411926
"13735",0.531212270259857
"13736",0.262650609016418
"13737",0.360415667295456
"13738",0.302610456943512
"13739",0.618515491485596
"13740",0.375318199396133
"13741",0.315760970115662
"13742",0.223376840353012
"13743",0.618351459503174
"13744",0.00373131781816483
"13745",0.00283001363277435
"13746",0.609065234661102
"13747",0.877798736095428
"13748",0.265742093324661
"13749",0.260367095470428
"13750",0.64383339881897
"13751",0.470421880483627
"13752",0.289252072572708
"13753",0.532571971416473
"13754",0.175802856683731
"13755",0.996007025241852
"13756",0.994249701499939
"13757",0.45528569817543
"13758",0.505588054656982
"13759",0.492126315832138
"13760",0.604554712772369
"13761",0.506847620010376
"13762",0.616592884063721
"13763",0.504291474819183
"13764",0.612992823123932
"13765",0.631274998188019
"13766",0.528962552547455
"13767",0.0110839614644647
"13768",0.79185688495636
"13769",0.234703078866005
"13770",0.846358597278595
"13771",0.299180269241333
"13772",0.933247983455658
"13773",0.524648666381836
"13774",0.502216935157776
"13775",0.106074139475822
"13776",0.917933821678162
"13777",0.519801259040833
"13778",0.350990742444992
"13779",0.551126897335052
"13780",0.733815371990204
"13781",0.490170776844025
"13782",0.576714038848877
"13783",0.640087485313416
"13784",0.579421699047089
"13785",0.508296191692352
"13786",0.527797758579254
"13787",0.554502367973328
"13788",0.348314255475998
"13789",0.869554877281189
"13790",0.704497039318085
"13791",0.783761262893677
"13792",0.809079706668854
"13793",0.9967902302742
"13794",0.724353015422821
"13795",0.915576994419098
"13796",0.553155243396759
"13797",0.653933525085449
"13798",0.509204149246216
"13799",0.692288279533386
"13800",0.519177436828613
"13801",0.450944662094116
"13802",0.442712843418121
"13803",0.0679944753646851
"13804",0.13830491900444
"13805",0.886294960975647
"13806",0.925176739692688
"13807",0.926460802555084
"13808",0.759461939334869
"13809",0.4988873898983
"13810",0.419995725154877
"13811",0.749802350997925
"13812",0.116213582456112
"13813",0.677755117416382
"13814",0.0051846019923687
"13815",0.00438170414417982
"13816",0.458924621343613
"13817",0.453944623470306
"13818",0.194988459348679
"13819",0.546685457229614
"13820",0.714980244636536
"13821",0.511429905891418
"13822",0.552162051200867
"13823",0.357791781425476
"13824",0.154285058379173
"13825",0.869479715824127
"13826",0.964906513690948
"13827",0.547462821006775
"13828",0.550472557544708
"13829",0.598831236362457
"13830",0.991350650787354
"13831",0.620275318622589
"13832",0.231525555253029
"13833",0.287046104669571
"13834",0.717351019382477
"13835",0.506981432437897
"13836",0.59562885761261
"13837",0.76121324300766
"13838",0.114865258336067
"13839",0.182679027318954
"13840",0.508546829223633
"13841",0.284984618425369
"13842",0.25919908285141
"13843",0.626996994018555
"13844",0.631861209869385
"13845",0.433717578649521
"13846",0.720012485980988
"13847",0.718964636325836
"13848",0.497730225324631
"13849",0.455461353063583
"13850",0.43742573261261
"13851",0.45987331867218
"13852",0.657621085643768
"13853",0.587886095046997
"13854",0.431805640459061
"13855",0.415989577770233
"13856",0.307306975126266
"13857",0.71942812204361
"13858",0.806313633918762
"13859",0.503486931324005
"13860",0.529674887657166
"13861",0.505823493003845
"13862",0.711048305034637
"13863",0.630951642990112
"13864",0.690334498882294
"13865",0.878377079963684
"13866",0.730043828487396
"13867",0.666145205497742
"13868",0.62917947769165
"13869",0.378086566925049
"13870",0.707703828811646
"13871",0.561972558498383
"13872",0.599954128265381
"13873",0.738506376743317
"13874",0.440378606319427
"13875",0.632824242115021
"13876",0.546652913093567
"13877",0.698231399059296
"13878",0.458924621343613
"13879",0.512857973575592
"13880",0.988595068454742
"13881",0.928944230079651
"13882",0.198322296142578
"13883",0.508695840835571
"13884",0.476220220327377
"13885",0.514334619045258
"13886",0.573970556259155
"13887",0.430797338485718
"13888",0.228566989302635
"13889",0.524814188480377
"13890",0.215898439288139
"13891",0.526006400585175
"13892",0.493337124586105
"13893",0.455990046262741
"13894",0.633135557174683
"13895",0.570801556110382
"13896",0.530921339988708
"13897",0.490808248519897
"13898",0.989279568195343
"13899",0.558096647262573
"13900",0.197429865598679
"13901",0.488729208707809
"13902",0.0856616497039795
"13903",0.187762871384621
"13904",0.264220148324966
"13905",0.751474559307098
"13906",0.731875121593475
"13907",0.516685962677002
"13908",0.662497639656067
"13909",0.503561615943909
"13910",0.609003126621246
"13911",0.591325461864471
"13912",0.587814748287201
"13913",0.500727713108063
"13914",0.660582005977631
"13915",0.526143133640289
"13916",0.924002528190613
"13917",0.849896788597107
"13918",0.458924621343613
"13919",0.631364941596985
"13920",0.501079082489014
"13921",0.497343420982361
"13922",0.390219837427139
"13923",0.415349543094635
"13924",0.615568339824677
"13925",0.59672623872757
"13926",0.454464375972748
"13927",0.00049973267596215
"13928",0.599486172199249
"13929",0.603415250778198
"13930",0.575393497943878
"13931",0.235275343060493
"13932",0.10124684125185
"13933",0.0978463143110275
"13934",0.809853553771973
"13935",0.841182470321655
"13936",0.652664840221405
"13937",0.489472717046738
"13938",0.550472557544708
"13939",0.510741591453552
"13940",0.573357582092285
"13941",0.996903479099274
"13942",0.63009637594223
"13943",0.381986826658249
"13944",0.547839939594269
"13945",0.530604422092438
"13946",0.478111356496811
"13947",0.981142580509186
"13948",0.0209128390997648
"13949",0.43092542886734
"13950",0.420425206422806
"13951",0.640643835067749
"13952",0.00496023008599877
"13953",0.548999965190887
"13954",0.402880072593689
"13955",0.495300769805908
"13956",0.363538265228271
"13957",0.463735610246658
"13958",0.767211318016052
"13959",0.582311570644379
"13960",0.155860975384712
"13961",0.31905809044838
"13962",0.489710301160812
"13963",0.493054121732712
"13964",0.465285539627075
"13965",0.417837589979172
"13966",0.690088927745819
"13967",0.446189820766449
"13968",0.459571897983551
"13969",0.53021365404129
"13970",0.487732738256454
"13971",0.674042880535126
"13972",0.596643507480621
"13973",0.332894325256348
"13974",0.305888622999191
"13975",0.0259273611009121
"13976",0.622918486595154
"13977",0.672704339027405
"13978",0.715804100036621
"13979",0.656822144985199
"13980",0.70729923248291
"13981",0.692028701305389
"13982",0.574758052825928
"13983",0.292206943035126
"13984",0.289172202348709
"13985",0.458545535802841
"13986",0.479054093360901
"13987",0.299912452697754
"13988",0.383090168237686
"13989",0.536558985710144
"13990",0.693610310554504
"13991",0.493022948503494
"13992",0.572090804576874
"13993",0.552297353744507
"13994",0.886472880840302
"13995",0.756264507770538
"13996",0.0215427149087191
"13997",0.352271288633347
"13998",0.257434099912643
"13999",0.257755011320114
"14000",0.648765802383423
"14001",0.824356555938721
"14002",0.385182231664658
"14003",0.238604694604874
"14004",0.39631000161171
"14005",0.425063610076904
"14006",0.495860904455185
"14007",0.372556626796722
"14008",0.465501248836517
"14009",0.569435954093933
"14010",0.490216493606567
"14011",0.707304775714874
"14012",0.827091217041016
"14013",0.714865863323212
"14014",0.642284870147705
"14015",0.399476706981659
"14016",0.00437371293082833
"14017",0.787105321884155
"14018",0.734267592430115
"14019",0.856770753860474
"14020",0.906468272209167
"14021",0.874685347080231
"14022",0.175533771514893
"14023",0.158834785223007
"14024",0.00691298162564635
"14025",0.672780394554138
"14026",0.251062631607056
"14027",0.370035409927368
"14028",0.525469362735748
"14029",0.51513934135437
"14030",0.281846970319748
"14031",0.831297159194946
"14032",0.350990742444992
"14033",0.513802886009216
"14034",0.514046847820282
"14035",0.890135169029236
"14036",0.358163446187973
"14037",0.245735391974449
"14038",0.743294835090637
"14039",0.548992097377777
"14040",0.318273991346359
"14041",0.0101233031600714
"14042",0.656175374984741
"14043",0.629517138004303
"14044",0.500937223434448
"14045",0.468393325805664
"14046",0.98407518863678
"14047",0.247216328978539
"14048",0.707006692886353
"14049",0.765536904335022
"14050",0.849587321281433
"14051",0.280579030513763
"14052",0.336006283760071
"14053",0.660618841648102
"14054",0.505523383617401
"14055",0.340539485216141
"14056",0.340143173933029
"14057",0.527797758579254
"14058",0.5991450548172
"14059",0.624450504779816
"14060",0.445862501859665
"14061",0.66289883852005
"14062",0.582296550273895
"14063",0.662744045257568
"14064",0.626177132129669
"14065",0.908003151416779
"14066",0.743224799633026
"14067",0.524194180965424
"14068",0.480898678302765
"14069",0.551419019699097
"14070",0.318008214235306
"14071",0.818860352039337
"14072",0.285460352897644
"14073",0.276116997003555
"14074",0.392456322908401
"14075",0.60483181476593
"14076",0.465207368135452
"14077",0.58929705619812
"14078",0.672905802726746
"14079",0.495115548372269
"14080",0.385064899921417
"14081",0.595851361751556
"14082",0.686468720436096
"14083",0.879063606262207
"14084",0.502608954906464
"14085",0.924393236637115
"14086",0.52778822183609
"14087",0.508781492710114
"14088",0.782109141349792
"14089",0.971547782421112
"14090",0.841146171092987
"14091",0.587521970272064
"14092",0.581132233142853
"14093",0.589936196804047
"14094",0.697663247585297
"14095",0.672681987285614
"14096",0.877596497535706
"14097",0.204376205801964
"14098",0.627798438072205
"14099",0.690509557723999
"14100",0.596334040164948
"14101",0.229781255125999
"14102",0.357791781425476
"14103",0.453810185194016
"14104",0.995514214038849
"14105",0.482421576976776
"14106",0.522745847702026
"14107",0.602591633796692
"14108",0.458924621343613
"14109",0.630090534687042
"14110",0.456081956624985
"14111",0.298523098230362
"14112",0.541805863380432
"14113",0.456999868154526
"14114",0.547462821006775
"14115",0.515606880187988
"14116",0.651143312454224
"14117",0.717438638210297
"14118",0.393444746732712
"14119",0.119199991226196
"14120",0.13223223388195
"14121",0.764466226100922
"14122",0.324140280485153
"14123",0.708301305770874
"14124",0.700345277786255
"14125",0.500917971134186
"14126",0.0015315426280722
"14127",0.743069589138031
"14128",0.660823166370392
"14129",0.744370639324188
"14130",0.548338115215302
"14131",0.615807473659515
"14132",0.404772818088531
"14133",0.399774044752121
"14134",0.377746671438217
"14135",0.72024929523468
"14136",0.715860188007355
"14137",0.632989943027496
"14138",0.531771659851074
"14139",0.457082688808441
"14140",0.659142255783081
"14141",0.614070475101471
"14142",0.550472557544708
"14143",0.550472557544708
"14144",0.000535081839188933
"14145",0.000504751456901431
"14146",0.472124665975571
"14147",0.478641510009766
"14148",0.214427590370178
"14149",0.804241061210632
"14150",0.813808977603912
"14151",0.324551850557327
"14152",0.448275119066238
"14153",0.547583162784576
"14154",0.638110935688019
"14155",0.062583900988102
"14156",0.502413272857666
"14157",0.000546022725757211
"14158",0.440378606319427
"14159",0.494986295700073
"14160",0.604616105556488
"14161",0.497730225324631
"14162",0.510781705379486
"14163",0.346520721912384
"14164",0.589853227138519
"14165",0.653973698616028
"14166",0.630184054374695
"14167",0.70472127199173
"14168",0.787519335746765
"14169",0.350990742444992
"14170",0.486033916473389
"14171",0.517137348651886
"14172",0.787480592727661
"14173",0.72810173034668
"14174",0.721318602561951
"14175",0.655950248241425
"14176",0.379949182271957
"14177",0.435334473848343
"14178",0.597057342529297
"14179",0.458924621343613
"14180",0.66096955537796
"14181",0.644512176513672
"14182",0.628741919994354
"14183",0.503034949302673
"14184",0.646938443183899
"14185",0.606614053249359
"14186",0.99686986207962
"14187",0.560973227024078
"14188",0.482474476099014
"14189",0.495954602956772
"14190",0.834604382514954
"14191",0.765286266803741
"14192",0.585111081600189
"14193",0.371336698532104
"14194",0.396764785051346
"14195",0.329433083534241
"14196",0.38381215929985
"14197",0.160071715712547
"14198",0.647487640380859
"14199",0.589111566543579
"14200",0.607301414012909
"14201",0.00502826133742929
"14202",0.323450207710266
"14203",0.484205365180969
"14204",0.510545670986176
"14205",0.486770927906036
"14206",0.466227829456329
"14207",0.738508641719818
"14208",0.77299839258194
"14209",0.850650727748871
"14210",0.313007950782776
"14211",0.516650021076202
"14212",0.744860827922821
"14213",0.723055064678192
"14214",0.728293597698212
"14215",0.395183473825455
"14216",0.00983967259526253
"14217",0.621845424175262
"14218",0.509952962398529
"14219",0.549414098262787
"14220",0.493948340415955
"14221",0.999707281589508
"14222",0.99955552816391
"14223",0.999571979045868
"14224",0.457234442234039
"14225",0.71301394701004
"14226",0.291353911161423
"14227",0.278288424015045
"14228",0.129857629537582
"14229",0.428601711988449
"14230",0.545968353748322
"14231",0.36495167016983
"14232",0.519829988479614
"14233",0.48772656917572
"14234",0.278545409440994
"14235",0.457941204309464
"14236",0.369009405374527
"14237",0.852762281894684
"14238",0.474472969770432
"14239",0.492112576961517
"14240",0.720521211624146
"14241",0.750133156776428
"14242",0.476829409599304
"14243",0.378775089979172
"14244",0.394288003444672
"14245",0.536502420902252
"14246",0.206177040934563
"14247",0.865253090858459
"14248",0.462351500988007
"14249",0.209794551134109
"14250",0.198733657598495
"14251",0.519726932048798
"14252",0.171605378389359
"14253",0.804333627223969
"14254",0.48580676317215
"14255",0.481848418712616
"14256",0.854036748409271
"14257",0.877082824707031
"14258",0.879057824611664
"14259",0.910888373851776
"14260",0.310564547777176
"14261",0.0754368156194687
"14262",0.247134476900101
"14263",0.534931778907776
"14264",0.463735610246658
"14265",0.497956126928329
"14266",0.467848718166351
"14267",0.999484658241272
"14268",0.246063739061356
"14269",0.0728911161422729
"14270",0.0735930204391479
"14271",0.809925019741058
"14272",0.492117196321487
"14273",0.586862027645111
"14274",0.405567020177841
"14275",0.613816976547241
"14276",0.472937822341919
"14277",0.267434418201447
"14278",0.455163866281509
"14279",0.0820953026413918
"14280",0.370399683713913
"14281",0.930440723896027
"14282",0.843953311443329
"14283",0.495860904455185
"14284",0.796862781047821
"14285",0.822965204715729
"14286",0.255313962697983
"14287",0.136607259511948
"14288",0.0944756865501404
"14289",0.000781452457886189
"14290",0.78069669008255
"14291",0.804447829723358
"14292",0.625136077404022
"14293",0.239441260695457
"14294",0.487943083047867
"14295",0.46193864941597
"14296",0.75751793384552
"14297",0.758707582950592
"14298",0.254832059144974
"14299",0.574971437454224
"14300",0.512571811676025
"14301",0.545367121696472
"14302",0.69232702255249
"14303",0.757658064365387
"14304",0.726580679416656
"14305",0.514947235584259
"14306",0.551718771457672
"14307",0.625764966011047
"14308",0.307910352945328
"14309",0.145472154021263
"14310",0.291805058717728
"14311",0.299772650003433
