"","x"
"10060",0.663707613945007
"10061",0.565979897975922
"10062",0.626582264900208
"10063",0.445279389619827
"10064",0.606680333614349
"10065",0.795168340206146
"10066",0.731893360614777
"10067",0.456075608730316
"10068",0.544117748737335
"10069",0.537997305393219
"10070",0.672449052333832
"10071",0.703753054141998
"10072",0.73079240322113
"10073",0.569979190826416
"10074",0.59101814031601
"10075",0.665302217006683
"10076",0.420171976089478
"10077",0.74726390838623
"10078",0.772749900817871
"10079",0.774540364742279
"10080",0.752588331699371
"10081",0.159496009349823
"10082",0.657504260540009
"10083",0.496644586324692
"10084",0.474606394767761
"10085",0.373853206634521
"10086",0.402318358421326
"10087",0.222010776400566
"10088",0.257828027009964
"10089",0.502749085426331
"10090",0.510728240013123
"10091",0.627127468585968
"10092",0.653355479240417
"10093",0.74034720659256
"10094",0.453609794378281
"10095",0.000689370732288808
"10096",0.000674297858495265
"10097",0.601853370666504
"10098",0.530515849590302
"10099",0.677994906902313
"10100",0.999624252319336
"10101",0.434051692485809
"10102",0.516654968261719
"10103",0.55565881729126
"10104",0.504447817802429
"10105",0.376186966896057
"10106",0.279730945825577
"10107",0.619598865509033
"10108",0.682659029960632
"10109",0.551338613033295
"10110",0.536953687667847
"10111",0.507940053939819
"10112",0.493404686450958
"10113",0.412443816661835
"10114",0.246425732970238
"10115",0.189294919371605
"10116",0.984731674194336
"10117",0.991042256355286
"10118",0.105298265814781
"10119",0.508218884468079
"10120",0.640291631221771
"10121",0.567451953887939
"10122",0.485160410404205
"10123",0.0955260023474693
"10124",0.564198017120361
"10125",0.0530360825359821
"10126",0.683671593666077
"10127",0.553225338459015
"10128",0.24531464278698
"10129",0.392214268445969
"10130",0.142535537481308
"10131",0.822490513324738
"10132",0.602075457572937
"10133",0.55878359079361
"10134",0.0796817913651466
"10135",0.77805107831955
"10136",0.70033210515976
"10137",0.684740245342255
"10138",0.626716017723083
"10139",0.865487694740295
"10140",0.0387228466570377
"10141",0.0569852367043495
"10142",0.608165323734283
"10143",0.634915709495544
"10144",0.588314175605774
"10145",0.525100767612457
"10146",0.722041964530945
"10147",0.606296956539154
"10148",0.000764897151384503
"10149",0.545837223529816
"10150",0.527985095977783
"10151",0.522511541843414
"10152",0.672272801399231
"10153",0.555718183517456
"10154",0.0134693654254079
"10155",0.568318247795105
"10156",0.757946252822876
"10157",0.642594635486603
"10158",0.265999466180801
"10159",0.493365675210953
"10160",0.52216237783432
"10161",0.169029295444489
"10162",0.328985661268234
"10163",0.135954454541206
"10164",0.268885999917984
"10165",0.48703733086586
"10166",0.536685526371002
"10167",0.856037795543671
"10168",0.847148597240448
"10169",0.517147719860077
"10170",0.35184571146965
"10171",0.34542116522789
"10172",0.538717985153198
"10173",0.409690052270889
"10174",0.734545230865479
"10175",0.0900371521711349
"10176",0.471222132444382
"10177",0.473940581083298
"10178",0.389981865882874
"10179",0.480606853961945
"10180",0.272493571043015
"10181",0.289462327957153
"10182",0.465823650360107
"10183",0.525322616100311
"10184",0.798331439495087
"10185",0.812535285949707
"10186",0.770940601825714
"10187",0.535228908061981
"10188",0.917895555496216
"10189",0.572377800941467
"10190",0.571918606758118
"10191",0.309144228696823
"10192",0.39086577296257
"10193",0.301773339509964
"10194",0.102517016232014
"10195",0.0688583552837372
"10196",0.999171257019043
"10197",0.999554932117462
"10198",0.999513268470764
"10199",0.551371097564697
"10200",0.55975729227066
"10201",0.557008028030396
"10202",0.649815440177917
"10203",0.68189924955368
"10204",0.631582319736481
"10205",0.389425188302994
"10206",0.474606394767761
"10207",0.478261321783066
"10208",0.464707404375076
"10209",0.0667867511510849
"10210",0.339620679616928
"10211",0.0664333179593086
"10212",0.660598278045654
"10213",0.469465881586075
"10214",0.352551996707916
"10215",0.246537178754807
"10216",0.820213794708252
"10217",0.812313437461853
"10218",0.412443816661835
"10219",0.259588450193405
"10220",0.271129012107849
"10221",0.412793010473251
"10222",0.61279284954071
"10223",0.315568566322327
"10224",0.904075264930725
"10225",0.904075264930725
"10226",0.752861142158508
"10227",0.609827756881714
"10228",0.517771005630493
"10229",0.304317623376846
"10230",0.00377310952171683
"10231",0.75287389755249
"10232",0.759486734867096
"10233",0.263016998767853
"10234",0.339413642883301
"10235",0.304442137479782
"10236",0.504524648189545
"10237",0.467192202806473
"10238",0.454709500074387
"10239",0.514606535434723
"10240",0.367140799760818
"10241",0.59688264131546
"10242",0.0043377005495131
"10243",0.477397441864014
"10244",0.735600352287292
"10245",0.563557684421539
"10246",0.498837858438492
"10247",0.00460526859387755
"10248",0.00459224171936512
"10249",0.664954841136932
"10250",0.741811811923981
"10251",0.685556411743164
"10252",0.594440042972565
"10253",0.664195418357849
"10254",0.553440511226654
"10255",0.442954838275909
"10256",0.278392136096954
"10257",0.200034871697426
"10258",0.773559510707855
"10259",0.545959949493408
"10260",0.279812723398209
"10261",0.428029119968414
"10262",0.490889370441437
"10263",0.412443816661835
"10264",0.258673220872879
"10265",0.304497480392456
"10266",0.28085008263588
"10267",0.33084562420845
"10268",0.411683142185211
"10269",0.482792139053345
"10270",0.167319446802139
"10271",0.00118258572183549
"10272",0.906265079975128
"10273",0.825853943824768
"10274",0.90765780210495
"10275",0.965997040271759
"10276",0.640009701251984
"10277",0.674957931041718
"10278",0.560473799705505
"10279",0.516304731369019
"10280",0.72964334487915
"10281",0.656212985515594
"10282",0.507884502410889
"10283",0.315960139036179
"10284",0.480534821748734
"10285",0.631934881210327
"10286",0.619200766086578
"10287",0.677559196949005
"10288",0.754673063755035
"10289",0.190639540553093
"10290",0.219790205359459
"10291",0.460614800453186
"10292",0.557944715023041
"10293",0.347685605287552
"10294",0.238347128033638
"10295",0.353446692228317
"10296",0.572346329689026
"10297",0.999444305896759
"10298",0.999442875385284
"10299",0.999463498592377
"10300",0.488664656877518
"10301",0.449570119380951
"10302",0.377574265003204
"10303",0.484026104211807
"10304",0.50668603181839
"10305",0.315960139036179
"10306",0.989794313907623
"10307",0.99018782377243
"10308",0.990918159484863
"10309",0.853590548038483
"10310",0.68362283706665
"10311",0.856534779071808
"10312",0.833571374416351
"10313",0.876339197158813
"10314",0.491415619850159
"10315",0.57532787322998
"10316",0.543549478054047
"10317",0.618303418159485
"10318",0.571928441524506
"10319",0.266705572605133
"10320",0.521323382854462
"10321",0.157431095838547
"10322",0.457258433103561
"10323",0.543482184410095
"10324",0.158141136169434
"10325",0.48129466176033
"10326",0.548213839530945
"10327",0.508516788482666
"10328",0.584803640842438
"10329",0.518526017665863
"10330",0.000689081382006407
"10331",0.000689081382006407
"10332",0.412443816661835
"10333",0.00286282389424741
"10334",0.00412427168339491
"10335",0.424561142921448
"10336",0.760241031646729
"10337",0.50247061252594
"10338",0.470211356878281
"10339",0.572460889816284
"10340",0.351101040840149
"10341",0.00725506711751223
"10342",0.151123568415642
"10343",0.921328723430634
"10344",0.886220157146454
"10345",0.90816605091095
"10346",0.585690557956696
"10347",0.641713917255402
"10348",0.329681485891342
"10349",0.513157069683075
"10350",0.161740615963936
"10351",0.495715349912643
"10352",0.998124897480011
"10353",0.528333604335785
"10354",0.322694569826126
"10355",0.547614395618439
"10356",0.289578557014465
"10357",0.566362142562866
"10358",0.48060068488121
"10359",0.45201313495636
"10360",0.11939363181591
"10361",0.439457088708878
"10362",0.363707005977631
"10363",0.274128526449203
"10364",0.305036693811417
"10365",0.11178682744503
"10366",0.60864782333374
"10367",0.633127331733704
"10368",0.653858661651611
"10369",0.474437981843948
"10370",0.225788474082947
"10371",0.220585852861404
"10372",0.302863866090775
"10373",0.540031135082245
"10374",0.540031135082245
"10375",0.64027464389801
"10376",0.0915108025074005
"10377",0.730841815471649
"10378",0.742474138736725
"10379",0.755129814147949
"10380",0.506379961967468
"10381",0.369139701128006
"10382",0.502210259437561
"10383",0.441221386194229
"10384",0.729170918464661
"10385",0.811594784259796
"10386",0.544273853302002
"10387",0.217175617814064
"10388",0.237889066338539
"10389",0.227947488427162
"10390",0.740887999534607
"10391",0.830094337463379
"10392",0.655641078948975
"10393",0.685201585292816
"10394",0.746606588363647
"10395",0.983173668384552
"10396",0.944729030132294
"10397",0.336932063102722
"10398",0.467342346906662
"10399",0.646420836448669
"10400",0.474009305238724
"10401",0.295107811689377
"10402",0.731195569038391
"10403",0.636767506599426
"10404",0.382706195116043
"10405",0.00246182177215815
"10406",0.76441752910614
"10407",0.390816390514374
"10408",0.491659462451935
"10409",0.361159056425095
"10410",0.442113101482391
"10411",0.483654826879501
"10412",0.544273853302002
"10413",0.387201368808746
"10414",0.890426576137543
"10415",0.234466210007668
"10416",0.604467988014221
"10417",0.558658182621002
"10418",0.667969048023224
"10419",0.137676328420639
"10420",0.149317190051079
"10421",0.0414793789386749
"10422",0.429233759641647
"10423",0.18230989575386
"10424",0.419236034154892
"10425",0.564358651638031
"10426",0.198994636535645
"10427",0.443745344877243
"10428",0.299031615257263
"10429",0.316893666982651
"10430",0.447020262479782
"10431",0.244622141122818
"10432",0.451335191726685
"10433",0.699301481246948
"10434",0.822521507740021
"10435",0.770303070545197
"10436",0.780544698238373
"10437",0.406982839107513
"10438",0.482368379831314
"10439",0.532788932323456
"10440",0.488414347171783
"10441",0.692594349384308
"10442",0.77157187461853
"10443",0.858377039432526
"10444",0.512919723987579
"10445",0.860859453678131
"10446",0.657821774482727
"10447",0.625050783157349
"10448",0.828582584857941
"10449",0.62305873632431
"10450",0.587984263896942
"10451",0.484577268362045
"10452",0.46022430062294
"10453",0.719402134418488
"10454",0.396948933601379
"10455",0.445613861083984
"10456",0.634474992752075
"10457",0.817218661308289
"10458",0.587186634540558
"10459",0.490533411502838
"10460",0.536793351173401
"10461",0.508505761623383
"10462",0.145215079188347
"10463",0.388869673013687
"10464",0.638402700424194
"10465",0.599377036094666
"10466",0.556117057800293
"10467",0.429577171802521
"10468",0.202250182628632
"10469",0.586493968963623
"10470",0.536886394023895
"10471",0.485855221748352
"10472",0.456925630569458
"10473",0.666699707508087
"10474",0.519596755504608
"10475",0.182495400309563
"10476",0.704541146755219
"10477",0.0114142596721649
"10478",0.41198056936264
"10479",0.269141018390656
"10480",0.574223220348358
"10481",0.198381990194321
"10482",0.756618559360504
"10483",0.355132043361664
"10484",0.418664574623108
"10485",0.549522280693054
"10486",0.355645388364792
"10487",0.351503431797028
"10488",0.0974360331892967
"10489",0.131381630897522
"10490",0.0965574458241463
"10491",0.525322616100311
"10492",0.473655730485916
"10493",0.580227851867676
"10494",0.315960139036179
"10495",0.121928572654724
"10496",0.160252600908279
"10497",0.154982089996338
"10498",0.410863935947418
"10499",0.500256776809692
"10500",0.868061006069183
"10501",0.637721598148346
"10502",0.660240530967712
"10503",0.342080920934677
"10504",0.220945715904236
"10505",0.532707929611206
"10506",0.377574265003204
"10507",0.000413954461691901
"10508",0.00171557639259845
"10509",0.00156467710621655
"10510",0.464389950037003
"10511",0.512938737869263
"10512",0.556705236434937
"10513",0.563469648361206
"10514",0.494452148675919
"10515",0.580227851867676
"10516",0.4777772128582
"10517",0.0143796466290951
"10518",0.98454225063324
"10519",0.503181517124176
"10520",0.509181082248688
"10521",0.84334671497345
"10522",0.0673394575715065
"10523",0.227076813578606
"10524",0.23368801176548
"10525",0.487454652786255
"10526",0.502330541610718
"10527",0.292246878147125
"10528",0.602081537246704
"10529",0.419689208269119
"10530",0.519911885261536
"10531",0.558362543582916
"10532",0.00425776978954673
"10533",0.401683509349823
"10534",0.377107739448547
"10535",0.300664335489273
"10536",0.529877364635468
"10537",0.329439610242844
"10538",0.571928441524506
"10539",0.51902961730957
"10540",0.496769458055496
"10541",0.920143842697144
"10542",0.939181983470917
"10543",0.303144097328186
"10544",0.479901641607285
"10545",0.418745577335358
"10546",0.481227070093155
"10547",0.00423752889037132
"10548",0.566275537014008
"10549",0.576838254928589
"10550",0.582578301429749
"10551",0.676985025405884
"10552",0.611482381820679
"10553",0.451654613018036
"10554",0.312758535146713
"10555",0.740295648574829
"10556",0.377574265003204
"10557",0.524335503578186
"10558",0.226583138108253
"10559",0.300276219844818
"10560",0.291030675172806
"10561",0.00804468989372253
"10562",0.491999208927155
"10563",0.519009351730347
"10564",0.148626491427422
"10565",0.451830923557281
"10566",0.368483632802963
"10567",0.420362263917923
"10568",0.658647119998932
"10569",0.662649631500244
"10570",0.774616658687592
"10571",0.454709500074387
"10572",0.353906452655792
"10573",0.36257791519165
"10574",0.477201461791992
"10575",0.320667415857315
"10576",0.487829059362411
"10577",0.591981053352356
"10578",0.221027240157127
"10579",0.389425188302994
"10580",0.546876072883606
"10581",0.665073692798615
"10582",0.498221665620804
"10583",0.993679881095886
"10584",0.743118524551392
"10585",0.760020792484283
"10586",0.214717343449593
"10587",0.352024912834167
"10588",0.313105583190918
"10589",0.33350458741188
"10590",0.884223401546478
"10591",0.581670820713043
"10592",0.573156177997589
"10593",0.215680226683617
"10594",0.89385998249054
"10595",0.526444315910339
"10596",0.32044905424118
"10597",0.519212007522583
"10598",0.568765163421631
"10599",0.466127097606659
"10600",0.580541789531708
"10601",0.98963189125061
"10602",0.816186666488647
"10603",0.98734712600708
"10604",0.43081271648407
"10605",0.854649662971497
"10606",0.865830898284912
"10607",0.343274384737015
"10608",0.261005848646164
"10609",0.580589294433594
"10610",0.506379961967468
"10611",0.764294385910034
"10612",0.420171976089478
"10613",0.533628404140472
"10614",0.453642278909683
"10615",0.524335503578186
"10616",0.421762108802795
"10617",0.501857042312622
"10618",0.511661648750305
"10619",0.505418658256531
"10620",0.481728941202164
"10621",0.701952159404755
"10622",0.725641369819641
"10623",0.785153865814209
"10624",0.474493831396103
"10625",0.532709062099457
"10626",0.616139531135559
"10627",0.452263355255127
"10628",0.318011432886124
"10629",0.716632843017578
"10630",0.690757632255554
"10631",0.721309542655945
"10632",0.000716692942660302
"10633",0.000716692942660302
"10634",0.432124763727188
"10635",0.40865170955658
"10636",0.506379961967468
"10637",0.648202538490295
"10638",0.788181066513062
"10639",0.878553032875061
"10640",0.326076656579971
"10641",0.337308019399643
"10642",0.567226529121399
"10643",0.710962653160095
"10644",0.8250892162323
"10645",0.729157030582428
"10646",0.208379939198494
"10647",0.43013271689415
"10648",0.00403182860463858
"10649",0.00412914343178272
"10650",0.00407023215666413
"10651",0.759405553340912
"10652",0.720273077487946
"10653",0.420092582702637
"10654",0.675899863243103
"10655",0.726006150245667
"10656",0.337350785732269
"10657",0.92323762178421
"10658",0.588131129741669
"10659",0.468472957611084
"10660",0.484422117471695
"10661",0.00259626982733607
"10662",0.397755056619644
"10663",0.793379843235016
"10664",0.832073390483856
"10665",0.470826596021652
"10666",0.354412376880646
"10667",0.084334135055542
"10668",0.484385639429092
"10669",0.472740113735199
"10670",0.160387992858887
"10671",0.41598653793335
"10672",0.634764492511749
"10673",0.789192199707031
"10674",0.144563138484955
"10675",0.366201281547546
"10676",0.263123035430908
"10677",0.000672191672492772
"10678",0.596320807933807
"10679",0.577359914779663
"10680",0.984480977058411
"10681",0.76854532957077
"10682",0.757031679153442
"10683",0.743464887142181
"10684",0.608586847782135
"10685",0.576070070266724
"10686",0.337317734956741
"10687",0.53076183795929
"10688",0.208953484892845
"10689",0.286259144544601
"10690",0.449740082025528
"10691",0.776427268981934
"10692",0.808182120323181
"10693",0.852943420410156
"10694",0.294981330633163
"10695",0.488998740911484
"10696",0.380482316017151
"10697",0.635238230228424
"10698",0.492674887180328
"10699",0.736590087413788
"10700",0.349052995443344
"10701",0.54422527551651
"10702",0.435184150934219
"10703",0.00328052951954305
"10704",0.389425188302994
"10705",0.511753857135773
"10706",0.546110987663269
"10707",0.39081946015358
"10708",0.248217687010765
"10709",0.514250993728638
"10710",0.546263635158539
"10711",0.366795599460602
"10712",0.944522023200989
"10713",0.988803803920746
"10714",0.00257237604819238
"10715",0.764842808246613
"10716",0.852559149265289
"10717",0.81609708070755
"10718",0.361952483654022
"10719",0.39503538608551
"10720",0.35184571146965
"10721",0.572167456150055
"10722",0.385975003242493
"10723",0.605744957923889
"10724",0.709296345710754
"10725",0.547397315502167
"10726",0.489232003688812
"10727",0.456734746694565
"10728",0.451993495225906
"10729",0.315960139036179
"10730",0.379096239805222
"10731",0.320414781570435
"10732",0.433738261461258
"10733",0.729401767253876
"10734",0.686325192451477
"10735",0.753585159778595
"10736",0.539150834083557
"10737",0.702395737171173
"10738",0.0103373927995563
"10739",0.527831077575684
"10740",0.688369810581207
"10741",0.257564663887024
"10742",0.715395867824554
"10743",0.764516472816467
"10744",0.716423094272614
"10745",0.402375012636185
"10746",0.522813320159912
"10747",0.486270517110825
"10748",0.430821478366852
"10749",0.3685103058815
"10750",0.322694569826126
"10751",0.984577357769012
"10752",0.524335503578186
"10753",0.513789415359497
"10754",0.487115263938904
"10755",0.365949153900146
"10756",0.560543775558472
"10757",0.334259331226349
"10758",0.725326478481293
"10759",0.734844982624054
"10760",0.533011198043823
"10761",0.430074572563171
"10762",0.408002823591232
"10763",0.197415336966515
"10764",0.580876529216766
"10765",0.483662873506546
"10766",0.455039024353027
"10767",0.491118580102921
"10768",0.35931584239006
"10769",0.570641815662384
"10770",0.474606394767761
"10771",0.474606394767761
"10772",0.000660505378618836
"10773",0.999551951885223
"10774",0.779056966304779
"10775",0.711926221847534
"10776",0.979102313518524
"10777",0.683861672878265
"10778",0.207998812198639
"10779",0.612637996673584
"10780",0.674368500709534
"10781",0.484552294015884
"10782",0.472183167934418
"10783",0.251062393188477
"10784",0.457355707883835
"10785",0.864174902439117
"10786",0.36892968416214
"10787",0.453182727098465
"10788",0.424532353878021
"10789",0.536653935909271
"10790",0.802517056465149
"10791",0.72267472743988
"10792",0.755463659763336
"10793",0.670770347118378
"10794",0.480797290802002
"10795",0.249682947993279
"10796",0.22774949669838
"10797",0.474606394767761
"10798",0.451993495225906
"10799",0.394318908452988
"10800",0.5592041015625
"10801",0.508516788482666
"10802",0.474606394767761
"10803",0.572540044784546
"10804",0.766717791557312
"10805",0.647456049919128
"10806",0.730637013912201
"10807",0.452676892280579
"10808",0.480340123176575
"10809",0.756431996822357
"10810",0.721260190010071
"10811",0.186655968427658
"10812",0.788034558296204
"10813",0.44276162981987
"10814",0.688246309757233
"10815",0.480557829141617
"10816",0.494633138179779
"10817",0.999312281608582
"10818",0.998835146427155
"10819",0.84509801864624
"10820",0.897526323795319
"10821",0.902385890483856
"10822",0.72224360704422
"10823",0.824647963047028
"10824",0.549271047115326
"10825",0.487437814474106
"10826",0.333222776651382
"10827",0.608092308044434
"10828",0.396564364433289
"10829",0.436294227838516
"10830",0.572028040885925
"10831",0.604017496109009
"10832",0.614513635635376
"10833",0.329104959964752
"10834",0.782482743263245
"10835",0.451993495225906
"10836",0.560656070709229
"10837",0.603408634662628
"10838",0.432655185461044
"10839",0.389945209026337
"10840",0.536194980144501
"10841",0.00760042574256659
"10842",0.000538413703907281
"10843",0.296841710805893
"10844",0.65565699338913
"10845",0.670112013816833
"10846",0.623727381229401
"10847",0.686331570148468
"10848",0.453609794378281
"10849",0.173140242695808
"10850",0.449526816606522
"10851",0.520083487033844
"10852",0.440918475389481
"10853",0.540031135082245
"10854",0.525322616100311
"10855",0.36892968416214
"10856",0.385605096817017
"10857",0.682066738605499
"10858",0.422612726688385
"10859",0.740977644920349
"10860",0.451993495225906
"10861",0.581910192966461
"10862",0.247138991951942
"10863",0.341285288333893
"10864",0.508516788482666
"10865",0.735197126865387
"10866",0.729972720146179
"10867",0.700516641139984
"10868",0.652173519134521
"10869",0.42208668589592
"10870",0.732555150985718
"10871",0.692139327526093
"10872",0.700691938400269
"10873",0.697453618049622
"10874",0.629673361778259
"10875",0.769412875175476
"10876",0.425714105367661
"10877",0.488854199647903
"10878",0.889866054058075
"10879",0.507596552371979
"10880",0.406356543302536
"10881",0.577115952968597
"10882",0.628591597080231
"10883",0.711591899394989
"10884",0.642843306064606
"10885",0.661749601364136
"10886",0.324604243040085
"10887",0.541500747203827
"10888",0.286860167980194
"10889",0.555518448352814
"10890",0.714168548583984
"10891",0.723166108131409
"10892",0.694362699985504
"10893",0.172717899084091
"10894",0.855919420719147
"10895",0.466756522655487
"10896",0.476348400115967
"10897",0.486413598060608
"10898",0.621173441410065
"10899",0.375339776277542
"10900",0.554131269454956
"10901",0.354219317436218
"10902",0.620542526245117
"10903",0.732051312923431
"10904",0.440095245838165
"10905",0.612817585468292
"10906",0.520818948745728
"10907",0.281429886817932
"10908",0.641368865966797
"10909",0.692985594272614
"10910",0.534167885780334
"10911",0.527831077575684
"10912",0.904479742050171
"10913",0.00152302114292979
"10914",0.000532191013917327
"10915",0.000506665906868875
"10916",0.26743546128273
"10917",0.543105363845825
"10918",0.412443816661835
"10919",0.565657794475555
"10920",0.998612642288208
"10921",0.472528636455536
"10922",0.46638897061348
"10923",0.070322148501873
"10924",0.998148202896118
"10925",0.991661787033081
"10926",0.658744513988495
"10927",0.443003416061401
"10928",0.510706007480621
"10929",0.201983392238617
"10930",0.465823650360107
"10931",0.322613567113876
"10932",0.10229529440403
"10933",0.875665187835693
"10934",0.0100773395970464
"10935",0.458219408988953
"10936",0.582745313644409
"10937",0.583460927009583
"10938",0.714800238609314
"10939",0.267949193716049
"10940",0.4995958507061
"10941",0.548075735569
"10942",0.568067252635956
"10943",0.444615751504898
"10944",0.400317013263702
"10945",0.457933336496353
"10946",0.805521547794342
"10947",0.55127090215683
"10948",0.896677792072296
"10949",0.51105260848999
"10950",0.579798340797424
"10951",0.498925864696503
"10952",0.18300960958004
"10953",0.545924484729767
"10954",0.315960139036179
"10955",0.814913749694824
"10956",0.81749302148819
"10957",0.677344083786011
"10958",0.353994578123093
"10959",0.156302750110626
"10960",0.677389800548553
"10961",0.694584012031555
"10962",0.762686491012573
"10963",0.483564823865891
"10964",0.663228332996368
"10965",0.172352567315102
"10966",0.686525046825409
"10967",0.728915154933929
"10968",0.372250586748123
"10969",0.600451171398163
"10970",0.462050586938858
"10971",0.870206713676453
"10972",0.797330260276794
"10973",0.991549372673035
"10974",0.987821400165558
"10975",0.579102694988251
"10976",0.546080708503723
"10977",0.451993495225906
"10978",0.414741307497025
"10979",0.722234606742859
"10980",0.627871036529541
"10981",0.603024542331696
"10982",0.322694569826126
"10983",0.353668600320816
"10984",0.661058247089386
"10985",0.654983103275299
"10986",0.715807855129242
"10987",0.00435314048081636
"10988",0.0746020749211311
"10989",0.710588693618774
"10990",0.822090268135071
"10991",0.596584916114807
"10992",0.0773062780499458
"10993",0.50025862455368
"10994",0.68959367275238
"10995",0.658096969127655
"10996",0.383729934692383
"10997",0.323230981826782
"10998",0.420171976089478
"10999",0.388587087392807
"11000",0.474493831396103
"11001",0.747807323932648
"11002",0.532476782798767
"11003",0.486468374729156
"11004",0.243589252233505
"11005",0.276893734931946
"11006",0.47285720705986
"11007",0.412443816661835
"11008",0.389425188302994
"11009",0.989144265651703
"11010",0.992139041423798
"11011",0.320923864841461
"11012",0.547058820724487
"11013",0.502650439739227
"11014",0.51607471704483
"11015",0.731361865997314
"11016",0.315960139036179
"11017",0.752768218517303
"11018",0.453642278909683
"11019",0.460614800453186
"11020",0.451596051454544
"11021",0.445212662220001
"11022",0.602358102798462
"11023",0.572226643562317
"11024",0.591650903224945
"11025",0.0120895653963089
"11026",0.686592996120453
"11027",0.801577031612396
"11028",0.786379218101501
"11029",0.482703894376755
"11030",0.939315736293793
"11031",0.921283900737762
"11032",0.942069709300995
"11033",0.696241199970245
"11034",0.714445173740387
"11035",0.784089267253876
"11036",0.651333630084991
"11037",0.159326434135437
"11038",0.159326434135437
"11039",0.160614341497421
"11040",0.588497936725616
"11041",0.715261340141296
"11042",0.715578436851501
"11043",0.291678458452225
"11044",0.33721786737442
"11045",0.300374746322632
"11046",0.909087240695953
"11047",0.761133551597595
"11048",0.412443816661835
"11049",0.621477961540222
"11050",0.587335467338562
"11051",0.705774962902069
"11052",0.607432246208191
"11053",0.465401142835617
"11054",0.469881892204285
"11055",0.990003764629364
"11056",0.990003764629364
"11057",0.183937937021255
"11058",0.37402817606926
"11059",0.332595467567444
"11060",0.480340123176575
"11061",0.0365383736789227
"11062",0.296011596918106
"11063",0.328543215990067
"11064",0.762763619422913
"11065",0.275536924600601
"11066",0.584051609039307
"11067",0.866123795509338
"11068",0.44276162981987
"11069",0.49184262752533
"11070",0.431792587041855
"11071",0.445783227682114
"11072",0.42345866560936
"11073",0.434051692485809
"11074",0.0039003302808851
"11075",0.44276162981987
"11076",0.434051692485809
"11077",0.641514837741852
"11078",0.575071036815643
"11079",0.452752530574799
"11080",0.528529286384583
"11081",0.556321263313293
"11082",0.52051043510437
"11083",0.0751526355743408
"11084",0.48097488284111
"11085",0.000365753658115864
"11086",0.00404150597751141
"11087",0.591626584529877
"11088",0.700197517871857
"11089",0.455525606870651
"11090",0.393612563610077
"11091",0.194192692637444
"11092",0.304294735193253
"11093",0.481346309185028
"11094",0.244469553232193
"11095",0.402606517076492
"11096",0.396597415208817
"11097",0.402606517076492
"11098",0.357832044363022
"11099",0.507826745510101
"11100",0.853084444999695
"11101",0.76110976934433
"11102",0.827183961868286
"11103",0.711395919322968
"11104",0.740311563014984
"11105",0.605738937854767
"11106",0.519278109073639
"11107",0.865542352199554
"11108",0.586084842681885
"11109",0.939667999744415
"11110",0.46619725227356
"11111",0.525322616100311
"11112",0.764212787151337
"11113",0.698163211345673
"11114",0.674932420253754
"11115",0.584191739559174
"11116",0.821003258228302
"11117",0.710580766201019
"11118",0.813143610954285
"11119",0.420171976089478
"11120",0.670924305915833
"11121",0.681787550449371
"11122",0.818651378154755
"11123",0.0111288540065289
"11124",0.759197115898132
"11125",0.598401844501495
"11126",0.669386446475983
"11127",0.667515158653259
"11128",0.596423983573914
"11129",0.813038229942322
"11130",0.797693073749542
"11131",0.765585660934448
"11132",0.714906096458435
"11133",0.730158567428589
"11134",0.858737945556641
"11135",0.248250588774681
"11136",0.678475260734558
"11137",0.271363079547882
"11138",0.54555755853653
"11139",0.233426779508591
"11140",0.322694569826126
"11141",0.871328711509705
"11142",0.815193116664886
"11143",0.584666430950165
"11144",0.500282406806946
"11145",0.545592069625854
"11146",0.537764728069305
"11147",0.363399416208267
"11148",0.8896803855896
"11149",0.486997604370117
"11150",0.460614800453186
"11151",0.357832044363022
"11152",0.453609794378281
"11153",0.42170786857605
"11154",0.614056169986725
"11155",0.544273853302002
"11156",0.490007549524307
"11157",0.487816870212555
"11158",0.573745429515839
"11159",0.118721410632133
"11160",0.119995929300785
"11161",0.453346133232117
"11162",0.726970314979553
"11163",0.738695621490479
"11164",0.738695621490479
"11165",0.793891251087189
"11166",0.801600933074951
"11167",0.795536518096924
"11168",0.977570176124573
"11169",0.848980128765106
"11170",0.485617309808731
"11171",0.315960139036179
"11172",0.989684700965881
"11173",0.98047149181366
"11174",0.816901206970215
"11175",0.845059990882874
"11176",0.484996497631073
"11177",0.00557646527886391
"11178",0.556395709514618
"11179",0.435220450162888
"11180",0.815926313400269
"11181",0.766691505908966
"11182",0.808702647686005
"11183",0.482182711362839
"11184",0.512084126472473
"11185",0.583866477012634
"11186",0.436595737934113
"11187",0.332333922386169
"11188",0.40182900428772
"11189",0.737039387226105
"11190",0.654017090797424
"11191",0.412443816661835
"11192",0.00215090299025178
"11193",0.00197131466120481
"11194",0.467724978923798
"11195",0.419001519680023
"11196",0.444136798381805
"11197",0.412443816661835
"11198",0.190914839506149
"11199",0.285332411527634
"11200",0.558782458305359
"11201",0.907686114311218
"11202",0.912748098373413
"11203",0.367561310529709
"11204",0.0273272823542356
"11205",0.0252876523882151
"11206",0.110629983246326
"11207",0.48738095164299
"11208",0.00605095131322742
"11209",0.115484036505222
"11210",0.63343608379364
"11211",0.437505781650543
"11212",0.747470080852509
"11213",0.574156761169434
"11214",0.814763069152832
"11215",0.569385647773743
"11216",0.419331759214401
"11217",0.611108779907227
"11218",0.225567400455475
"11219",0.0218038391321898
