"","x"
"10487",0.799631297588348
"10488",0.000310628587612882
"10489",0.000385641324101016
"10490",0.000202551571419463
"10491",0.999491214752197
"10492",0.99970418214798
"10493",0.829076647758484
"10494",0.999096989631653
"10495",0.05002710968256
"10496",0.99846076965332
"10497",0.999898433685303
"10498",0.00106073380447924
"10499",0.815102934837341
"10500",0.0943167954683304
"10501",0.0985281988978386
"10502",0.000279068277450278
"10503",0.000228896795306355
"10504",0.000396974239265546
"10505",0.00034729580511339
"10506",0.0777746513485909
"10507",0.190064072608948
"10508",0.157117590308189
"10509",0.532100260257721
"10510",0.712600648403168
"10511",0.414706647396088
"10512",0.596442222595215
"10513",0.509609580039978
"10514",0.596117734909058
"10515",0.80144602060318
"10516",0.688971400260925
"10517",0.622904002666473
"10518",0.890134990215302
"10519",0.135140791535378
"10520",0.954599499702454
"10521",0.535512328147888
"10522",0.262036472558975
"10523",0.170333951711655
"10524",0.99989926815033
"10525",0.999606072902679
"10526",0.999339282512665
"10527",0.000136116010253318
"10528",0.617606580257416
"10529",0.237731099128723
"10530",0.159812450408936
"10531",0.257580667734146
"10532",0.138232752680779
"10533",0.025310268625617
"10534",0.000941309728659689
"10535",0.000364582578185946
"10536",0.00997787900269032
"10537",0.241546347737312
"10538",0.317139267921448
"10539",0.729131460189819
"10540",0.606801748275757
"10541",0.704805076122284
"10542",0.634733080863953
"10543",0.624114513397217
"10544",0.000504810421261936
"10545",0.000277135113719851
"10546",0.0719733983278275
"10547",0.0283975303173065
"10548",0.999788820743561
"10549",0.878282427787781
"10550",0.373126596212387
"10551",0.738334596157074
"10552",0.411835968494415
"10553",0.611497461795807
"10554",0.000985569669865072
"10555",0.998670101165771
"10556",0.00122747698333114
"10557",0.581167817115784
"10558",0.63692981004715
"10559",0.754395663738251
"10560",0.0204905346035957
"10561",0.599056303501129
"10562",0.000950122834183276
"10563",0.762806057929993
"10564",0.511660158634186
"10565",0.570894420146942
"10566",0.770239353179932
"10567",0.999642133712769
"10568",0.999731123447418
"10569",0.999679207801819
"10570",0.755013704299927
"10571",0.852336943149567
"10572",0.920586585998535
"10573",0.219117343425751
"10574",0.280066639184952
"10575",0.416912734508514
"10576",0.000157822098117322
"10577",0.999242544174194
"10578",0.999366462230682
"10579",0.999651908874512
"10580",0.468844175338745
"10581",0.810495793819427
"10582",0.860523641109467
"10583",0.628686130046844
"10584",0.00132222380489111
"10585",0.00147351704072207
"10586",0.598490655422211
"10587",0.445007175207138
"10588",0.455893486738205
"10589",0.854914486408234
"10590",0.846432626247406
"10591",0.916483342647552
"10592",0.483426660299301
"10593",0.3524110019207
"10594",0.134724617004395
"10595",0.088993102312088
"10596",0.999719202518463
"10597",0.000269664713414386
"10598",0.753805756568909
"10599",0.454676479101181
"10600",0.462238788604736
"10601",0.99991500377655
"10602",0.999798834323883
"10603",0.999964714050293
"10604",0.000321992614772171
"10605",0.600719690322876
"10606",0.460607916116714
"10607",0.000452360894996673
"10608",0.98337459564209
"10609",0.98995703458786
"10610",0.988387286663055
"10611",0.308912754058838
"10612",0.270311504602432
"10613",0.00059680495178327
"10614",0.000169475853908807
"10615",0.118535563349724
"10616",0.0629102438688278
"10617",0.999362885951996
"10618",0.000141671291203238
"10619",0.00128988595679402
"10620",0.000760262599214911
"10621",0.926260232925415
"10622",0.933085262775421
"10623",0.999530911445618
"10624",0.999818384647369
"10625",0.712558150291443
"10626",0.999696969985962
"10627",0.998644053936005
"10628",0.470632374286652
"10629",0.000682019744999707
"10630",0.0238730069249868
"10631",0.276332348585129
"10632",0.0336490273475647
"10633",0.0590774342417717
"10634",0.000563710811547935
"10635",0.410040140151978
"10636",0.0461228340864182
"10637",0.0172289256006479
"10638",0.760898411273956
"10639",0.828062534332275
"10640",0.783930599689484
"10641",0.0770656168460846
"10642",0.0707074031233788
"10643",0.627879202365875
"10644",0.189634367823601
"10645",0.691630423069
"10646",0.939862966537476
"10647",0.734653294086456
"10648",0.719166994094849
"10649",0.854743659496307
"10650",0.731983542442322
"10651",0.219696149230003
"10652",0.252815961837769
"10653",0.999258100986481
"10654",0.99871551990509
"10655",0.52096164226532
"10656",0.000762591080274433
"10657",0.000525530485901982
"10658",0.000711040571331978
"10659",0.84855729341507
"10660",0.880071461200714
"10661",0.909580588340759
"10662",0.00353387906216085
"10663",0.12275405973196
"10664",0.062301479279995
"10665",0.0393543466925621
"10666",0.000453832006314769
"10667",0.613731920719147
"10668",0.786623477935791
"10669",0.717739760875702
"10670",0.00034175772452727
"10671",0.205964773893356
"10672",0.0864360108971596
"10673",0.223932877182961
"10674",0.243651628494263
"10675",0.820481657981873
"10676",0.380832970142365
"10677",0.0146769434213638
"10678",0.0132276816293597
"10679",0.00412844959646463
"10680",0.00188331492245197
"10681",0.259782493114471
"10682",0.139060199260712
"10683",0.999502182006836
"10684",0.986407518386841
"10685",0.982740819454193
"10686",0.979777157306671
"10687",0.747362852096558
"10688",0.299435079097748
"10689",0.0445249453186989
"10690",0.0537534058094025
"10691",0.062791496515274
"10692",0.923593163490295
"10693",0.828346610069275
"10694",0.906471610069275
"10695",0.229564338922501
"10696",0.782021641731262
"10697",0.869230210781097
"10698",0.666359066963196
"10699",0.536997199058533
"10700",0.520192980766296
"10701",0.999688148498535
"10702",0.996311247348785
"10703",0.694919526576996
"10704",0.000252297119004652
"10705",0.95447438955307
"10706",0.414660751819611
"10707",0.419467031955719
"10708",0.021259181201458
"10709",0.000452858803328127
"10710",0.000146538004628383
"10711",0.000126861326862127
"10712",0.612119138240814
"10713",0.453058481216431
"10714",0.998205780982971
"10715",0.999017000198364
"10716",0.998350620269775
"10717",0.579321026802063
"10718",0.743683457374573
"10719",0.48841604590416
"10720",0.99795013666153
"10721",0.000361957703717053
"10722",0.861476480960846
"10723",0.32431834936142
"10724",0.690987884998322
"10725",0.841581404209137
"10726",0.95917534828186
"10727",0.98170804977417
"10728",0.000565609836485237
"10729",0.000700011325534433
"10730",0.000386133353458717
"10731",0.251454323530197
"10732",0.33997905254364
"10733",0.998166501522064
"10734",0.0747977569699287
"10735",0.79363876581192
"10736",0.88351833820343
"10737",0.898062109947205
"10738",0.900387108325958
"10739",0.864493191242218
"10740",0.999918699264526
"10741",0.999909281730652
"10742",0.39984717965126
"10743",0.437263309955597
"10744",0.518392324447632
"10745",0.0360895060002804
"10746",0.296607583761215
"10747",0.240715563297272
"10748",0.000388542510336265
"10749",0.000161000352818519
"10750",0.996460020542145
"10751",0.998462319374084
"10752",0.800651073455811
"10753",0.000971559958998114
"10754",0.99684876203537
"10755",0.000208156401640736
"10756",0.000160372932441533
"10757",0.942291975021362
"10758",0.444780290126801
"10759",0.48088675737381
"10760",0.580244064331055
"10761",0.289030015468597
"10762",0.904550731182098
"10763",0.998748779296875
"10764",0.997025549411774
"10765",0.149371817708015
"10766",0.350055605173111
"10767",0.854270756244659
"10768",0.990137577056885
"10769",0.997661232948303
"10770",0.968668043613434
"10771",0.97773689031601
"10772",0.961174070835114
"10773",0.965490579605103
"10774",0.965527057647705
"10775",0.827138185501099
"10776",0.000335841061314568
"10777",0.000314653589157388
"10778",0.187425494194031
"10779",0.258829563856125
"10780",0.280265033245087
"10781",0.0910376235842705
"10782",0.090377576649189
"10783",0.0632444620132446
"10784",0.0432331301271915
"10785",0.871172964572906
"10786",0.845862507820129
"10787",0.52921187877655
"10788",0.117758862674236
"10789",0.679329991340637
"10790",0.749741971492767
"10791",0.718575417995453
"10792",0.0168088711798191
"10793",0.997842669487
"10794",0.997063934803009
"10795",0.906356751918793
"10796",0.901997447013855
"10797",0.915042459964752
"10798",0.141077414155006
"10799",0.657680094242096
"10800",0.480964064598083
"10801",0.321029007434845
"10802",0.341972917318344
"10803",0.168754935264587
"10804",0.0232711210846901
"10805",0.019647503271699
"10806",0.47428560256958
"10807",0.000450626481324434
"10808",0.363062798976898
"10809",0.633115947246552
"10810",0.506003677845001
"10811",0.000659389595966786
"10812",0.181739673018456
"10813",0.32210984826088
"10814",0.998853325843811
"10815",0.979062795639038
"10816",0.100129932165146
"10817",0.038891863077879
"10818",0.256158471107483
"10819",0.775699138641357
"10820",0.688472926616669
"10821",0.720955908298492
"10822",0.461240977048874
"10823",0.524763226509094
"10824",0.57516086101532
"10825",0.0498789437115192
"10826",0.216231822967529
"10827",0.0145496977493167
"10828",0.344690024852753
"10829",0.781104445457458
"10830",0.760923802852631
"10831",0.999851942062378
"10832",0.999874830245972
"10833",0.000465643650386482
"10834",0.000286120164673775
"10835",0.0746574029326439
"10836",0.43926790356636
"10837",0.104034565389156
"10838",0.330574601888657
"10839",0.583728671073914
"10840",0.392524063587189
"10841",0.00266923569142818
"10842",0.00349917425774038
"10843",0.00272332853637636
"10844",0.65239018201828
"10845",0.410613745450974
"10846",0.27932471036911
"10847",0.162584081292152
"10848",0.732413172721863
"10849",0.748476564884186
"10850",0.999423146247864
"10851",0.999278366565704
"10852",0.00038563582347706
"10853",0.910415232181549
"10854",0.915364801883698
"10855",0.937249064445496
"10856",0.212093874812126
"10857",0.594759821891785
"10858",0.595679700374603
"10859",0.0412098355591297
"10860",0.0273354258388281
"10861",0.952686131000519
"10862",0.000344622152624652
"10863",0.997818112373352
"10864",0.998672962188721
"10865",0.999944090843201
"10866",0.978460848331451
"10867",0.981877326965332
"10868",0.925239264965057
"10869",0.000726533529814333
"10870",0.000325971777783707
"10871",0.144149750471115
"10872",0.00119084666948766
"10873",0.00226332037709653
"10874",0.000504421768710017
"10875",0.997347593307495
"10876",0.0836862921714783
"10877",0.0752367600798607
"10878",0.0621524676680565
"10879",0.684855103492737
"10880",0.0118753919377923
"10881",0.00932056084275246
"10882",0.00950661394745111
"10883",0.461069792509079
"10884",0.637783467769623
"10885",0.573511123657227
"10886",0.768190622329712
"10887",0.000287970149656758
"10888",0.999793708324432
"10889",0.99981814622879
"10890",0.675474405288696
"10891",0.960123300552368
"10892",0.625789046287537
"10893",0.99754935503006
"10894",0.999388098716736
"10895",0.0304558910429478
"10896",0.285100191831589
"10897",0.000160031675477512
"10898",0.00367844593711197
"10899",0.710001647472382
"10900",0.718850314617157
"10901",0.976811349391937
"10902",0.000582080276217312
"10903",0.00118283974006772
"10904",0.0559492371976376
"10905",0.181912407279015
"10906",0.389330267906189
"10907",0.645630180835724
"10908",0.268768638372421
"10909",0.790984094142914
"10910",0.82914274930954
"10911",0.739312529563904
"10912",0.883441269397736
"10913",0.930599510669708
"10914",0.79667454957962
"10915",0.930873990058899
"10916",0.975710570812225
"10917",0.730934500694275
"10918",0.782999694347382
"10919",0.959973990917206
"10920",0.000596059486269951
"10921",0.00459688249975443
"10922",0.000456119334558025
"10923",0.000376631796825677
"10924",0.999423742294312
"10925",0.999550044536591
"10926",0.59249472618103
"10927",0.290564775466919
"10928",0.691345691680908
"10929",0.444897443056107
"10930",0.629896938800812
"10931",0.0361022911965847
"10932",0.279794037342072
"10933",0.583166182041168
"10934",0.433447450399399
"10935",0.99932849407196
"10936",0.00905190967023373
"10937",0.999699473381042
"10938",0.998629927635193
"10939",0.972402513027191
"10940",0.365148544311523
"10941",0.0347287282347679
"10942",0.99793016910553
"10943",0.000764337193686515
"10944",0.0010282025905326
"10945",0.00020249595399946
"10946",0.0359520725905895
"10947",0.0196300055831671
"10948",0.808987498283386
"10949",0.550254642963409
"10950",0.831620395183563
"10951",0.92118638753891
"10952",0.905150771141052
"10953",0.881564140319824
"10954",0.216760620474815
"10955",0.00011173338862136
"10956",0.00376180070452392
"10957",0.000811507052276284
"10958",0.0146993575617671
"10959",0.295166015625
"10960",0.0832521691918373
"10961",0.0779891088604927
"10962",0.000747410871554166
"10963",0.000162395226652734
"10964",0.000186891746125184
"10965",0.000162558979354799
"10966",0.735072672367096
"10967",0.269613802433014
"10968",0.232510298490524
"10969",0.000244134804233909
"10970",0.000630564289167523
"10971",0.72221177816391
"10972",0.336590588092804
"10973",0.635318219661713
"10974",0.239802449941635
"10975",0.0539551712572575
"10976",0.0344462208449841
"10977",0.0570632107555866
"10978",0.0830513387918472
"10979",0.136115625500679
"10980",0.0961170718073845
"10981",0.857656836509705
"10982",0.810494959354401
"10983",0.952954709529877
"10984",0.842609047889709
"10985",0.000281405838904902
"10986",0.261305451393127
"10987",0.71619439125061
"10988",0.676112771034241
"10989",0.000601146603003144
"10990",0.0526233017444611
"10991",0.908956944942474
"10992",0.92495059967041
"10993",0.0771659314632416
"10994",0.117947585880756
"10995",0.453406006097794
"10996",0.552267968654633
"10997",0.0349456891417503
"10998",0.998898863792419
"10999",0.000359366094926372
"11000",0.0473603531718254
"11001",0.369900107383728
"11002",0.666237890720367
"11003",0.843514800071716
"11004",0.00696508167311549
"11005",0.238046437501907
"11006",0.904627680778503
"11007",0.000749036960769445
"11008",0.000493610859848559
"11009",0.998451709747314
"11010",0.998766779899597
"11011",0.998524367809296
"11012",0.000468999962322414
"11013",0.000827875977847725
"11014",0.865784108638763
"11015",0.48710834980011
"11016",0.00144210283178836
"11017",0.0209404714405537
"11018",0.0641277208924294
"11019",0.0778355300426483
"11020",0.287004858255386
"11021",0.0311436858028173
"11022",0.839020311832428
"11023",0.807143867015839
"11024",0.999688386917114
"11025",0.999827861785889
"11026",0.0475742034614086
"11027",0.00133181968703866
"11028",0.00192623224575073
"11029",0.999634504318237
"11030",0.999780118465424
"11031",0.00534917926415801
"11032",0.00540438760071993
"11033",0.999786913394928
"11034",0.999634146690369
"11035",0.999645829200745
"11036",0.0104499906301498
"11037",0.805087208747864
"11038",0.34491565823555
"11039",0.000561683729756624
"11040",0.115188255906105
"11041",0.0833520367741585
"11042",0.0246818885207176
"11043",0.319143772125244
"11044",0.00882251467555761
"11045",0.603717505931854
"11046",0.646722197532654
"11047",0.70212310552597
"11048",0.401079118251801
"11049",0.682921409606934
"11050",0.444255203008652
"11051",0.869256258010864
"11052",0.675276398658752
"11053",0.843207120895386
"11054",0.498140007257462
"11055",0.766302227973938
"11056",0.850935995578766
"11057",0.322212517261505
"11058",0.153851106762886
"11059",0.538058757781982
"11060",0.815959930419922
"11061",0.445460766553879
"11062",0.999655961990356
"11063",0.677576959133148
"11064",0.782092154026031
"11065",0.37643563747406
"11066",0.689845621585846
"11067",0.800238192081451
"11068",0.104414857923985
"11069",0.43778333067894
"11070",0.29928258061409
"11071",0.0303500462323427
"11072",0.258946388959885
"11073",0.402483582496643
"11074",0.0945572778582573
"11075",0.0234600175172091
"11076",0.13769456744194
"11077",0.997769236564636
"11078",0.997326135635376
"11079",0.999937295913696
"11080",0.97534841299057
"11081",0.880258858203888
"11082",0.978714168071747
"11083",0.586979627609253
"11084",0.694189310073853
"11085",0.502895295619965
"11086",0.939661800861359
"11087",0.820159435272217
"11088",0.427677571773529
"11089",0.555627226829529
"11090",0.589795291423798
"11091",0.519742131233215
"11092",0.999374449253082
"11093",0.999730050563812
"11094",0.439871907234192
"11095",0.0455383434891701
"11096",0.038253515958786
"11097",0.705428123474121
"11098",0.552696764469147
"11099",0.834709107875824
"11100",0.72307163476944
"11101",0.313949674367905
"11102",0.299242109060287
"11103",0.174722045660019
"11104",0.829429626464844
"11105",0.20732256770134
"11106",0.999262273311615
"11107",0.999267995357513
"11108",0.386281490325928
"11109",0.168127655982971
"11110",0.10274413973093
"11111",0.0241910126060247
"11112",0.133140057325363
"11113",0.666392862796783
"11114",0.579982876777649
"11115",0.676211714744568
"11116",0.0608463175594807
"11117",0.105078794062138
"11118",0.178858309984207
"11119",0.998048782348633
"11120",0.0170216448605061
"11121",0.0355412736535072
"11122",0.289849519729614
"11123",0.468932926654816
"11124",0.465592801570892
"11125",0.000458290160167962
"11126",0.000443044205894694
"11127",0.000574960955418646
"11128",0.997993946075439
"11129",0.0644427537918091
"11130",0.00136927980929613
"11131",0.94062328338623
"11132",0.615663349628448
"11133",0.46990579366684
"11134",0.215399533510208
"11135",0.323546826839447
"11136",0.570960223674774
"11137",0.994289636611938
"11138",0.000241313988226466
"11139",0.127750888466835
"11140",0.939188897609711
"11141",0.045670922845602
"11142",0.0796556770801544
"11143",0.30350399017334
"11144",0.311514109373093
"11145",0.999455034732819
"11146",0.270977973937988
"11147",0.562164485454559
"11148",0.216428458690643
"11149",0.000293017015792429
"11150",0.000270462391199544
"11151",0.166861951351166
"11152",0.0143787944689393
"11153",0.0244317762553692
"11154",0.0970194861292839
"11155",0.124597392976284
"11156",0.0444001741707325
"11157",0.00198825844563544
"11158",0.000344246975146234
"11159",0.190645933151245
"11160",0.196142762899399
"11161",0.315959900617599
"11162",0.960547804832458
"11163",0.949183106422424
"11164",0.9826420545578
"11165",0.780153334140778
"11166",0.648214757442474
"11167",0.0991356745362282
"11168",0.09978898614645
"11169",0.000336906377924606
"11170",0.00172375969123095
"11171",0.128188714385033
"11172",0.0805576220154762
"11173",0.96812105178833
"11174",0.983340442180634
"11175",0.596128344535828
"11176",0.574172377586365
"11177",0.334624946117401
"11178",0.000427496735937893
"11179",0.211197674274445
"11180",0.0734836161136627
"11181",0.12565390765667
"11182",0.0254661235958338
"11183",0.0244245603680611
"11184",0.999431192874908
"11185",0.999422192573547
"11186",0.99980491399765
"11187",0.999765574932098
"11188",0.469999223947525
"11189",0.994159340858459
"11190",0.561928927898407
"11191",0.589579403400421
"11192",0.965279936790466
"11193",0.000840779510326684
"11194",0.00146573374513537
"11195",0.998979985713959
"11196",0.376460134983063
"11197",0.27570778131485
"11198",0.0751865804195404
"11199",0.191349342465401
"11200",0.234065756201744
"11201",0.93001925945282
"11202",0.841345727443695
"11203",0.962753534317017
"11204",0.710993349552155
"11205",0.436368852853775
"11206",0.784113645553589
"11207",0.823915123939514
"11208",0.909568667411804
"11209",0.000239076107391156
"11210",0.896142959594727
"11211",0.81981372833252
"11212",0.786364614963531
"11213",0.646138370037079
"11214",0.548288881778717
"11215",0.402931571006775
"11216",0.000269141775788739
"11217",0.0507860779762268
"11218",0.384075313806534
"11219",0.527876853942871
"11220",0.737846672534943
"11221",0.278177708387375
"11222",0.958576560020447
"11223",0.0850861817598343
"11224",0.350786656141281
"11225",0.778813183307648
"11226",0.318471968173981
"11227",0.32958972454071
"11228",0.695237040519714
"11229",0.31832954287529
"11230",0.486656218767166
"11231",0.00137695204466581
"11232",0.6580650806427
"11233",0.0951763987541199
"11234",0.1800357401371
"11235",0.671365857124329
"11236",0.836774706840515
"11237",0.827889800071716
"11238",0.0402428023517132
"11239",0.262797623872757
"11240",0.46634104847908
"11241",0.214517787098885
"11242",0.00346794398501515
"11243",0.000358111836249009
"11244",0.00075490545714274
"11245",0.0032554545905441
"11246",0.319138079881668
"11247",0.740410685539246
"11248",0.0654423460364342
"11249",0.091095857322216
"11250",0.591909170150757
"11251",0.227080106735229
"11252",0.438433706760406
"11253",0.999519109725952
"11254",0.999164462089539
"11255",0.209974437952042
"11256",0.11140725761652
"11257",0.0218328330665827
"11258",0.180489331483841
"11259",0.237848952412605
"11260",0.602167546749115
"11261",0.341671019792557
"11262",0.589166879653931
"11263",0.0039893975481391
"11264",0.999166131019592
"11265",0.994150817394257
"11266",0.998478949069977
"11267",0.154654309153557
"11268",0.575329005718231
"11269",0.00238702888600528
"11270",0.178917467594147
"11271",0.923557579517365
"11272",0.970597386360168
"11273",0.987911224365234
"11274",0.999814093112946
"11275",0.0464112982153893
"11276",0.107242971658707
"11277",0.1994918435812
"11278",0.828641355037689
"11279",0.557310938835144
"11280",0.890216708183289
"11281",0.00123421638272703
"11282",0.00161464244592935
"11283",0.968720495700836
"11284",0.966348648071289
"11285",0.962114691734314
"11286",0.998342394828796
"11287",0.834060192108154
"11288",0.000770442245993763
"11289",0.999774277210236
"11290",0.000300493702525273
"11291",0.000135998081532307
"11292",0.118731737136841
"11293",0.12968410551548
"11294",0.93877637386322
"11295",0.74190628528595
"11296",0.121804870665073
"11297",0.763546645641327
"11298",0.113977186381817
"11299",0.999247312545776
"11300",0.999560058116913
"11301",0.253339529037476
"11302",0.705576717853546
"11303",0.764143824577332
"11304",0.403859823942184
"11305",0.556003928184509
"11306",0.255029052495956
"11307",0.690133213996887
"11308",0.156976372003555
"11309",0.00883816462010145
"11310",0.260907471179962
"11311",0.621058166027069
"11312",0.630691707134247
"11313",0.646040856838226
"11314",0.924167156219482
"11315",0.134130671620369
"11316",0.125615328550339
"11317",0.870081841945648
"11318",0.787916243076324
"11319",0.244054555892944
"11320",0.3093101978302
"11321",0.187447607517242
"11322",0.607964396476746
"11323",0.805665373802185
"11324",0.720034658908844
"11325",0.473886609077454
"11326",0.841209709644318
"11327",0.944795191287994
"11328",0.748805165290833
"11329",0.0254570506513119
"11330",0.0919234827160835
"11331",0.0474274270236492
"11332",0.90895277261734
"11333",0.982737839221954
"11334",0.325227975845337
"11335",0.401845544576645
"11336",0.732437789440155
"11337",0.999055206775665
"11338",0.999850392341614
"11339",0.0283797159790993
"11340",0.0552679114043713
"11341",0.0457370802760124
"11342",0.901642739772797
"11343",0.888245940208435
"11344",0.724145829677582
"11345",0.555944859981537
"11346",0.405809551477432
"11347",0.954815626144409
"11348",0.735174238681793
"11349",0.523865342140198
"11350",0.359544157981873
"11351",0.998733222484589
"11352",0.0183507390320301
"11353",0.327155888080597
"11354",0.665721237659454
"11355",0.0202567297965288
"11356",0.0591762214899063
"11357",0.999350249767303
"11358",0.998109459877014
"11359",0.526174187660217
"11360",0.228933051228523
"11361",0.534791529178619
"11362",0.212209343910217
"11363",0.426678121089935
"11364",0.229492425918579
"11365",0.164699256420135
"11366",0.991624534130096
"11367",0.9339719414711
"11368",0.518541753292084
"11369",0.607140362262726
"11370",0.374920248985291
"11371",0.711734116077423
"11372",0.47291761636734
"11373",0.852577388286591
"11374",0.000433706707553938
"11375",0.157715439796448
"11376",0.0107265673577785
"11377",0.0140705844387412
"11378",0.334421157836914
"11379",0.457880765199661
"11380",0.442879915237427
"11381",0.057511031627655
"11382",0.0438424199819565
"11383",0.999893188476562
"11384",0.0729184523224831
"11385",0.113223403692245
"11386",0.887986242771149
"11387",0.00297683640383184
"11388",0.638475596904755
"11389",0.34491378068924
"11390",0.946235239505768
"11391",0.000160437019076198
"11392",0.117116644978523
"11393",0.191260829567909
"11394",0.5739666223526
"11395",0.994832754135132
"11396",0.0623512007296085
"11397",0.464850068092346
"11398",0.61545604467392
"11399",0.999895215034485
"11400",0.143735185265541
"11401",0.156322807073593
"11402",0.0661837384104729
"11403",0.0478514581918716
"11404",0.407594949007034
"11405",0.41946667432785
"11406",0.62962394952774
"11407",0.458456099033356
"11408",0.712259411811829
"11409",0.667785704135895
"11410",0.796521008014679
"11411",0.320317566394806
"11412",0.00705792102962732
"11413",0.145050540566444
"11414",0.453055828809738
"11415",0.978924453258514
"11416",0.0132892671972513
"11417",0.0216907504945993
"11418",0.672996401786804
"11419",0.860510408878326
"11420",0.0621820688247681
"11421",0.798534393310547
"11422",0.877510190010071
"11423",0.0931593701243401
"11424",0.138102784752846
"11425",0.797609031200409
"11426",0.829645574092865
"11427",0.469922006130219
"11428",0.957143664360046
"11429",0.0530578307807446
"11430",0.0846726447343826
"11431",0.0277291350066662
"11432",0.66159188747406
"11433",0.709530472755432
"11434",0.832340657711029
"11435",0.750890910625458
"11436",0.715036153793335
"11437",0.522994697093964
"11438",0.617427229881287
"11439",0.0530981458723545
"11440",0.000229270735871978
"11441",0.792147099971771
"11442",0.887329757213593
"11443",0.907548904418945
"11444",0.9994877576828
"11445",0.999534368515015
"11446",0.01894386485219
"11447",0.0135064562782645
"11448",0.0196869987994432
"11449",0.430651277303696
"11450",0.870675206184387
"11451",0.0801888257265091
"11452",0.178556680679321
"11453",0.959470450878143
"11454",0.0204026680439711
"11455",0.0290507376194
"11456",0.404933303594589
"11457",0.585708737373352
"11458",0.840416252613068
"11459",0.0173452571034431
"11460",0.522134780883789
"11461",0.58448052406311
"11462",0.14332889020443
"11463",0.0987839177250862
"11464",0.0539457499980927
"11465",0.413293331861496
"11466",0.358598649501801
"11467",0.650728344917297
"11468",0.0644504651427269
"11469",0.0823563411831856
"11470",0.0817359983921051
"11471",0.478923857212067
"11472",0.519845426082611
"11473",0.779394268989563
"11474",0.846605062484741
"11475",0.802596986293793
"11476",0.895820200443268
"11477",0.804924368858337
"11478",0.815881669521332
"11479",0.999775469303131
"11480",0.998228967189789
"11481",0.901803910732269
"11482",0.804742157459259
"11483",0.912170708179474
"11484",0.462624996900558
"11485",0.621286809444427
"11486",0.1664769500494
"11487",0.393165320158005
"11488",0.253986805677414
"11489",0.205872997641563
"11490",0.216049239039421
"11491",0.112054921686649
"11492",0.231862619519234
"11493",0.748794615268707
"11494",0.999238848686218
"11495",0.999432146549225
"11496",0.0115679707378149
"11497",0.172252595424652
"11498",0.704632759094238
"11499",0.898137450218201
"11500",0.981546998023987
"11501",0.731555879116058
"11502",0.618955135345459
"11503",0.74433845281601
"11504",0.999921441078186
"11505",0.999623656272888
"11506",0.477062284946442
"11507",0.392968535423279
"11508",0.0202524997293949
"11509",0.99959260225296
"11510",0.295812100172043
"11511",0.660336434841156
"11512",0.151289686560631
"11513",0.0237790532410145
"11514",0.757643699645996
"11515",0.78952956199646
"11516",0.614869296550751
"11517",0.0445843003690243
"11518",0.0430460907518864
"11519",0.188003614544868
"11520",0.289336383342743
"11521",0.110152512788773
"11522",0.895705223083496
"11523",0.000944315805099905
"11524",0.780047833919525
"11525",0.685928165912628
"11526",0.816231727600098
"11527",0.880848288536072
"11528",0.963778555393219
"11529",0.959899544715881
"11530",0.600703477859497
"11531",0.577503800392151
"11532",0.00102469092234969
"11533",0.000133165565785021
"11534",0.0657865181565285
"11535",0.999220848083496
"11536",0.999050438404083
"11537",0.000497038650792092
"11538",0.679753422737122
"11539",0.605434656143188
"11540",0.000312502292217687
"11541",0.000193097337614745
"11542",0.406451195478439
"11543",0.687442719936371
"11544",0.893151819705963
"11545",0.590547919273376
"11546",0.225952655076981
"11547",0.183105126023293
"11548",0.94628369808197
"11549",0.631096541881561
"11550",0.777182519435883
"11551",0.80347204208374
"11552",0.270391196012497
"11553",0.44578218460083
"11554",0.380399703979492
"11555",0.840184569358826
"11556",0.846116006374359
"11557",0.500035405158997
"11558",0.929803907871246
"11559",0.999655604362488
"11560",0.246671989560127
"11561",0.358795404434204
"11562",0.897751033306122
"11563",0.951058089733124
"11564",0.874738991260529
"11565",0.498739153146744
"11566",0.329370200634003
"11567",0.440672665834427
"11568",0.920900940895081
"11569",0.440659433603287
"11570",0.172721326351166
"11571",0.282791495323181
"11572",0.000366311840480193
"11573",0.079880565404892
"11574",0.115401156246662
"11575",0.821857690811157
"11576",0.717864096164703
"11577",0.946290850639343
"11578",0.0901909396052361
"11579",0.600288569927216
"11580",0.534394085407257
"11581",0.556985080242157
"11582",0.00560536468401551
"11583",0.00668868655338883
"11584",0.658141553401947
"11585",0.99989116191864
"11586",0.999751508235931
"11587",0.999772250652313
"11588",0.084874764084816
"11589",0.164425686001778
"11590",0.289307326078415
"11591",0.531044661998749
"11592",0.139346912503242
"11593",0.872393667697906
"11594",0.537874102592468
"11595",0.329402446746826
"11596",0.0328256152570248
"11597",0.909577965736389
"11598",0.174322724342346
"11599",0.561772406101227
"11600",0.666373610496521
"11601",0.598622441291809
"11602",0.705941200256348
"11603",0.461406648159027
"11604",0.142694234848022
"11605",0.0845454782247543
"11606",0.129792809486389
"11607",0.806799530982971
"11608",0.829028010368347
"11609",0.999718844890594
"11610",0.949479222297668
"11611",0.922115564346313
"11612",0.960821747779846
"11613",0.169394090771675
"11614",0.252648681402206
"11615",0.277448177337646
"11616",0.358845770359039
"11617",0.102978199720383
"11618",0.999966740608215
"11619",0.577826976776123
"11620",0.859247326850891
"11621",0.877245306968689
"11622",0.27512863278389
"11623",0.630172193050385
"11624",0.677581906318665
"11625",0.507265210151672
"11626",0.344231009483337
"11627",0.291623115539551
"11628",0.483992367982864
"11629",0.000240735593251884
