"","x"
"11118",0.823195815086365
"11119",0.410355716943741
"11120",0.686703979969025
"11121",0.66549676656723
"11122",0.700204849243164
"11123",0.0144458701834083
"11124",0.668947398662567
"11125",0.598151564598083
"11126",0.738836765289307
"11127",0.754908442497253
"11128",0.612599432468414
"11129",0.803231060504913
"11130",0.835127711296082
"11131",0.824202060699463
"11132",0.802362143993378
"11133",0.785531997680664
"11134",0.901013553142548
"11135",0.156195655465126
"11136",0.702765882015228
"11137",0.227922320365906
"11138",0.488252639770508
"11139",0.194154515862465
"11140",0.332742035388947
"11141",0.787806689739227
"11142",0.802660942077637
"11143",0.654082775115967
"11144",0.564514577388763
"11145",0.654114007949829
"11146",0.60569554567337
"11147",0.326594471931458
"11148",0.904025375843048
"11149",0.462849229574203
"11150",0.466040819883347
"11151",0.384791553020477
"11152",0.454901427030563
"11153",0.460716187953949
"11154",0.553807556629181
"11155",0.540645599365234
"11156",0.473739624023438
"11157",0.474875956773758
"11158",0.540172576904297
"11159",0.137102797627449
"11160",0.122527472674847
"11161",0.466761410236359
"11162",0.68523782491684
"11163",0.689545810222626
"11164",0.689545810222626
"11165",0.818592190742493
"11166",0.815104484558105
"11167",0.825662910938263
"11168",0.973009049892426
"11169",0.876723051071167
"11170",0.542953312397003
"11171",0.382297337055206
"11172",0.987837195396423
"11173",0.97657698392868
"11174",0.819142937660217
"11175",0.832398951053619
"11176",0.476667821407318
"11177",0.00599631015211344
"11178",0.576313138008118
"11179",0.512985289096832
"11180",0.82208639383316
"11181",0.723624110221863
"11182",0.764773547649384
"11183",0.483298033475876
"11184",0.540361166000366
"11185",0.572761356830597
"11186",0.488313347101212
"11187",0.280892878770828
"11188",0.383121103048325
"11189",0.70802628993988
"11190",0.677173852920532
"11191",0.400175482034683
"11192",0.00117150554433465
"11193",0.00123580626677722
"11194",0.471457630395889
"11195",0.440165400505066
"11196",0.417746871709824
"11197",0.400175482034683
"11198",0.137726917862892
"11199",0.281596928834915
"11200",0.577894628047943
"11201",0.945303499698639
"11202",0.909940361976624
"11203",0.397140711545944
"11204",0.0178824067115784
"11205",0.0176160875707865
"11206",0.12971955537796
"11207",0.449732095003128
"11208",0.00937758851796389
"11209",0.124643005430698
"11210",0.647591233253479
"11211",0.446198135614395
"11212",0.774171590805054
"11213",0.643822729587555
"11214",0.81467479467392
"11215",0.615249276161194
"11216",0.456213235855103
"11217",0.630718588829041
"11218",0.240643337368965
"11219",0.0216391440480947
"11220",0.326540112495422
"11221",0.666369438171387
"11222",0.658911406993866
"11223",0.808181405067444
"11224",0.818454265594482
"11225",0.82722669839859
"11226",0.118393883109093
"11227",0.497265696525574
"11228",0.990516006946564
"11229",0.569734990596771
"11230",0.403882384300232
"11231",0.47420409321785
"11232",0.393364459276199
"11233",0.693185806274414
"11234",0.523567795753479
"11235",0.733671009540558
"11236",0.479754865169525
"11237",0.814165771007538
"11238",0.750978171825409
"11239",0.944214880466461
"11240",0.200878128409386
"11241",0.673292100429535
"11242",0.720674157142639
"11243",0.880679965019226
"11244",0.870477139949799
"11245",0.909152984619141
"11246",0.524852454662323
"11247",0.42061585187912
"11248",0.489211529493332
"11249",0.607204258441925
"11250",0.369924992322922
"11251",0.687847495079041
"11252",0.740521252155304
"11253",0.507266104221344
"11254",0.477941364049911
"11255",0.593519389629364
"11256",0.0765005052089691
"11257",0.616536021232605
"11258",0.385651826858521
"11259",0.101475305855274
"11260",0.247573375701904
"11261",0.443427532911301
"11262",0.0106451204046607
"11263",0.00851105339825153
"11264",0.561199724674225
"11265",0.659557998180389
"11266",0.958693981170654
"11267",0.762602806091309
"11268",0.471681267023087
"11269",0.565000593662262
"11270",0.497976422309875
"11271",0.419904559850693
"11272",0.21406552195549
"11273",0.103478692471981
"11274",0.303337782621384
"11275",0.292273819446564
"11276",0.398589193820953
"11277",0.500403225421906
"11278",0.483277648687363
"11279",0.450481653213501
"11280",0.517619609832764
"11281",0.447777211666107
"11282",0.410355716943741
"11283",0.504406869411469
"11284",0.289277881383896
"11285",0.472190946340561
"11286",0.224465623497963
"11287",0.541042685508728
"11288",0.2179254591465
"11289",0.401675462722778
"11290",0.590018272399902
"11291",0.564449489116669
"11292",0.357084572315216
"11293",0.259225726127625
"11294",0.00118281948380172
"11295",0.00212303991429508
"11296",0.517618417739868
"11297",0.996804714202881
"11298",0.541031897068024
"11299",0.0616130419075489
"11300",0.00850895792245865
"11301",0.627396047115326
"11302",0.442048043012619
"11303",0.521430790424347
"11304",0.0961996167898178
"11305",0.423478245735168
"11306",0.466468900442123
"11307",0.675890982151031
"11308",0.698552966117859
"11309",0.68544203042984
"11310",0.548629283905029
"11311",0.442301839590073
"11312",0.672670841217041
"11313",0.575670838356018
"11314",0.322476327419281
"11315",0.658269882202148
"11316",0.0029290271922946
"11317",0.00590533576905727
"11318",0.480528652667999
"11319",0.209712326526642
"11320",0.716090857982635
"11321",0.603711009025574
"11322",0.667749226093292
"11323",0.621087968349457
"11324",0.215478256344795
"11325",0.618550419807434
"11326",0.212846800684929
"11327",0.483277648687363
"11328",0.0047835074365139
"11329",0.00285165407694876
"11330",0.038830392062664
"11331",0.0076986150816083
"11332",0.584882259368896
"11333",0.753548502922058
"11334",0.415208160877228
"11335",0.487849205732346
"11336",0.00680079683661461
"11337",0.476957261562347
"11338",0.320351302623749
"11339",0.543453335762024
"11340",0.585343599319458
"11341",0.574036121368408
"11342",0.500383377075195
"11343",0.00700061209499836
"11344",0.494667798280716
"11345",0.664047122001648
"11346",0.594743728637695
"11347",0.735913932323456
"11348",0.841273128986359
"11349",0.571221113204956
"11350",0.527823209762573
"11351",0.495954781770706
"11352",0.583648562431335
"11353",0.337721228599548
"11354",0.256704896688461
"11355",0.00940030440688133
"11356",0.104552008211613
"11357",0.00657934183254838
"11358",0.730157256126404
"11359",0.545686602592468
"11360",0.574992656707764
"11361",0.998996317386627
"11362",0.541860520839691
"11363",0.565862238407135
"11364",0.652214407920837
"11365",0.545942306518555
"11366",0.637030243873596
"11367",0.508239030838013
"11368",0.527823209762573
"11369",0.49924898147583
"11370",0.523475229740143
"11371",0.908752083778381
"11372",0.860044717788696
"11373",0.896190762519836
"11374",0.505159676074982
"11375",0.400175482034683
"11376",0.44194483757019
"11377",0.474106013774872
"11378",0.0576561503112316
"11379",0.472704172134399
"11380",0.760445892810822
"11381",0.00998701527714729
"11382",0.00893428456038237
"11383",0.530245065689087
"11384",0.45096230506897
"11385",0.00322238611988723
"11386",0.559907734394073
"11387",0.56185245513916
"11388",0.535815894603729
"11389",0.400175482034683
"11390",0.454901427030563
"11391",0.458888679742813
"11392",0.633048713207245
"11393",0.166279405355453
"11394",0.445999205112457
"11395",0.561436772346497
"11396",0.407428294420242
"11397",0.225299164652824
"11398",0.202004253864288
"11399",0.00116254109889269
"11400",0.504406869411469
"11401",0.572320878505707
"11402",0.555506944656372
"11403",0.676687717437744
"11404",0.781446158885956
"11405",0.410355716943741
"11406",0.531332015991211
"11407",0.144862577319145
"11408",0.394309192895889
"11409",0.715842604637146
"11410",0.322861641645432
"11411",0.669775485992432
"11412",0.684988558292389
"11413",0.691317617893219
"11414",0.751859724521637
"11415",0.0535085089504719
"11416",0.192860886454582
"11417",0.0630133301019669
"11418",0.630652010440826
"11419",0.508345782756805
"11420",0.994895398616791
"11421",0.703032553195953
"11422",0.74093759059906
"11423",0.668843448162079
"11424",0.656748712062836
"11425",0.469648361206055
"11426",0.704544246196747
"11427",0.518810391426086
"11428",0.56915694475174
"11429",0.536740005016327
"11430",0.622828781604767
"11431",0.376921713352203
"11432",0.742014706134796
"11433",0.752611875534058
"11434",0.547018110752106
"11435",0.527725219726562
"11436",0.157402217388153
"11437",0.504803597927094
"11438",0.526095271110535
"11439",0.369255661964417
"11440",0.324349671602249
"11441",0.426252990961075
"11442",0.00402504066005349
"11443",0.756045997142792
"11444",0.734566748142242
"11445",0.90378201007843
"11446",0.920081436634064
"11447",0.885487854480743
"11448",0.872732698917389
"11449",0.382536470890045
"11450",0.380090832710266
"11451",0.547401428222656
"11452",0.629149556159973
"11453",0.642339885234833
"11454",0.639882624149323
"11455",0.508144855499268
"11456",0.446649879217148
"11457",0.624025821685791
"11458",0.590756952762604
"11459",0.587243676185608
"11460",0.520173728466034
"11461",0.328497797250748
"11462",0.347105026245117
"11463",0.607258915901184
"11464",0.407988458871841
"11465",0.576508820056915
"11466",0.0997136607766151
"11467",0.147219806909561
"11468",0.601729989051819
"11469",0.554175496101379
"11470",0.223280474543571
"11471",0.410178750753403
"11472",0.278981804847717
"11473",0.55331963300705
"11474",0.555305540561676
"11475",0.587150156497955
"11476",0.44845512509346
"11477",0.492007613182068
"11478",0.548089802265167
"11479",0.391426563262939
"11480",0.617811620235443
"11481",0.130094975233078
"11482",0.205849915742874
"11483",0.148586824536324
"11484",0.00890841986984015
"11485",0.0128894280642271
"11486",0.450301647186279
"11487",0.504697978496552
"11488",0.47569465637207
"11489",0.191591843962669
"11490",0.391487658023834
"11491",0.88380491733551
"11492",0.00108076969627291
"11493",0.357742249965668
"11494",0.871730089187622
"11495",0.217437088489532
"11496",0.862464368343353
"11497",0.87279486656189
"11498",0.485397189855576
"11499",0.42897817492485
"11500",0.467469125986099
"11501",0.522520303726196
"11502",0.992928326129913
"11503",0.410355716943741
"11504",0.202475532889366
"11505",0.458317697048187
"11506",0.248746454715729
"11507",0.545759499073029
"11508",0.692110657691956
"11509",0.635100305080414
"11510",0.457614898681641
"11511",0.0542706251144409
"11512",0.301878452301025
"11513",0.422130078077316
"11514",0.356023520231247
"11515",0.464877486228943
"11516",0.678480803966522
"11517",0.707494735717773
"11518",0.583036601543427
"11519",0.954160511493683
"11520",0.586058735847473
"11521",0.559277892112732
"11522",0.509211003780365
"11523",0.529591798782349
"11524",0.648040175437927
"11525",0.404123663902283
"11526",0.384791553020477
"11527",0.678859710693359
"11528",0.67795330286026
"11529",0.694741070270538
"11530",0.51753968000412
"11531",0.584114193916321
"11532",0.477569967508316
"11533",0.73967844247818
"11534",0.840411722660065
"11535",0.483478218317032
"11536",0.0802638903260231
"11537",0.466040819883347
"11538",0.526119291782379
"11539",0.499097317457199
"11540",0.564187824726105
"11541",0.294822156429291
"11542",0.688272297382355
"11543",0.706562936306
"11544",0.72575569152832
"11545",0.405394911766052
"11546",0.42727518081665
"11547",0.507719159126282
"11548",0.0411538407206535
"11549",0.56359326839447
"11550",0.163918420672417
"11551",0.714297235012054
"11552",0.59146636724472
"11553",0.652992963790894
"11554",0.606713891029358
"11555",0.799497902393341
"11556",0.593287706375122
"11557",0.562502801418304
"11558",0.731476366519928
"11559",0.5320685505867
"11560",0.643256306648254
"11561",0.715120613574982
"11562",0.409291982650757
"11563",0.0825250148773193
"11564",0.239204421639442
"11565",0.799615681171417
"11566",0.820077240467072
"11567",0.671895265579224
"11568",0.685573756694794
"11569",0.468409925699234
"11570",0.778899431228638
"11571",0.625211417675018
"11572",0.765667796134949
"11573",0.921249628067017
"11574",0.443409740924835
"11575",0.500881612300873
"11576",0.435195624828339
"11577",0.847536027431488
"11578",0.834496378898621
"11579",0.851844012737274
"11580",0.434434473514557
"11581",0.386177718639374
"11582",0.308218836784363
"11583",0.626405656337738
"11584",0.825946688652039
"11585",0.633126020431519
"11586",0.668431997299194
"11587",0.444261699914932
"11588",0.549217700958252
"11589",0.592926442623138
"11590",0.535659730434418
"11591",0.531062662601471
"11592",0.801833510398865
"11593",0.647490739822388
"11594",0.633017480373383
"11595",0.723016142845154
"11596",0.74496465921402
"11597",0.0510543845593929
"11598",0.563529372215271
"11599",0.669719398021698
"11600",0.804868340492249
"11601",0.999168872833252
"11602",0.999168872833252
"11603",0.502353370189667
"11604",0.472832590341568
"11605",0.724911570549011
"11606",0.785320162773132
"11607",0.101069279015064
"11608",0.172970771789551
"11609",0.00234861066564918
"11610",0.515568137168884
"11611",0.374583512544632
"11612",0.451000928878784
"11613",0.315159231424332
"11614",0.469840228557587
"11615",0.0750597044825554
"11616",0.588338911533356
"11617",0.143873408436775
"11618",0.995884358882904
"11619",0.475585103034973
"11620",0.514381468296051
"11621",0.688364923000336
"11622",0.44731867313385
"11623",0.228830009698868
"11624",0.299846917390823
"11625",0.973937332630157
"11626",0.610212981700897
"11627",0.260782152414322
"11628",0.881459057331085
"11629",0.825360357761383
"11630",0.811220109462738
"11631",0.474698066711426
"11632",0.483321219682693
"11633",0.203428879380226
"11634",0.556769967079163
"11635",0.730788350105286
"11636",0.000658774340990931
"11637",0.451666086912155
"11638",0.0108685959130526
"11639",0.99213033914566
"11640",0.589034199714661
"11641",0.771341264247894
"11642",0.483357846736908
"11643",0.422077924013138
"11644",0.584666073322296
"11645",0.412672311067581
"11646",0.264645993709564
"11647",0.014364811591804
"11648",0.985566973686218
"11649",0.246310830116272
"11650",0.36999237537384
"11651",0.125459268689156
"11652",0.390747219324112
"11653",0.335017412900925
"11654",0.495156824588776
"11655",0.872079193592072
"11656",0.853038966655731
"11657",0.750876784324646
"11658",0.312873899936676
"11659",0.437731206417084
"11660",0.211452230811119
"11661",0.561367213726044
"11662",0.549519896507263
"11663",0.005521927960217
"11664",0.303076863288879
"11665",0.269647181034088
"11666",0.99237447977066
"11667",0.992176592350006
"11668",0.659933805465698
"11669",0.730044424533844
"11670",0.382264703512192
"11671",0.593148767948151
"11672",0.484145790338516
"11673",0.504304945468903
"11674",0.0174609385430813
"11675",0.0177079029381275
"11676",0.0179249979555607
"11677",0.142932713031769
"11678",0.481009423732758
"11679",0.694090127944946
"11680",0.960605442523956
"11681",0.888839542865753
"11682",0.00816185958683491
"11683",0.532614946365356
"11684",0.5257728099823
"11685",0.628815591335297
"11686",0.723732590675354
"11687",0.574650228023529
"11688",0.365388602018356
"11689",0.00627319188788533
"11690",0.585158467292786
"11691",0.588311612606049
"11692",0.620403707027435
"11693",0.431569576263428
"11694",0.630099952220917
"11695",0.388077259063721
"11696",0.997411787509918
"11697",0.999335706233978
"11698",0.365388602018356
"11699",0.073656253516674
"11700",0.715240001678467
"11701",0.270149052143097
"11702",0.999316334724426
"11703",0.999366700649261
"11704",0.584364116191864
"11705",0.67328929901123
"11706",0.778326749801636
"11707",0.667661726474762
"11708",0.446484416723251
"11709",0.677343785762787
"11710",0.857393682003021
"11711",0.774504423141479
"11712",0.325649529695511
"11713",0.691510736942291
"11714",0.649150848388672
"11715",0.382297337055206
"11716",0.169266983866692
"11717",0.193174883723259
"11718",0.527823209762573
"11719",0.479754865169525
"11720",0.00628149975091219
"11721",0.442497730255127
"11722",0.498074114322662
"11723",0.458181172609329
"11724",0.0991247668862343
"11725",0.794714570045471
"11726",0.4682697057724
"11727",0.50855553150177
"11728",0.807581603527069
"11729",0.421086966991425
"11730",0.267100900411606
"11731",0.267100900411606
"11732",0.5068079829216
"11733",0.450749844312668
"11734",0.645716607570648
"11735",0.497141689062119
"11736",0.00208957144059241
"11737",0.487212479114532
"11738",0.112013839185238
"11739",0.234277829527855
"11740",0.112013839185238
"11741",0.30101004242897
"11742",0.429510891437531
"11743",0.469099193811417
"11744",0.218395099043846
"11745",0.197705969214439
"11746",0.169001594185829
"11747",0.142446681857109
"11748",0.0273089483380318
"11749",0.371343284845352
"11750",0.345069408416748
"11751",0.95443332195282
"11752",0.662900567054749
"11753",0.00799602456390858
"11754",0.00626080576330423
"11755",0.308317005634308
"11756",0.54562520980835
"11757",0.774016261100769
"11758",0.166053056716919
"11759",0.23803623020649
"11760",0.408879905939102
"11761",0.741147994995117
"11762",0.611547946929932
"11763",0.512491226196289
"11764",0.380478471517563
"11765",0.60222190618515
"11766",0.7324298620224
"11767",0.727000713348389
"11768",0.685401260852814
"11769",0.629339039325714
"11770",0.404873251914978
"11771",0.472174465656281
"11772",0.504406869411469
"11773",0.479754865169525
"11774",0.629827082157135
"11775",0.639714598655701
"11776",0.639880657196045
"11777",0.624754190444946
"11778",0.535230338573456
"11779",0.646607637405396
"11780",0.712961137294769
"11781",0.00534311914816499
"11782",0.0215776860713959
"11783",0.0200936440378428
"11784",0.337475538253784
"11785",0.644274473190308
"11786",0.771489202976227
"11787",0.360768556594849
"11788",0.44845512509346
"11789",0.447777211666107
"11790",0.526119291782379
"11791",0.517681419849396
"11792",0.557031095027924
"11793",0.516751229763031
"11794",0.418789982795715
"11795",0.382297337055206
"11796",0.403251618146896
"11797",0.882215321063995
"11798",0.566591501235962
"11799",0.468793928623199
"11800",0.549868702888489
"11801",0.486664801836014
"11802",0.450733095407486
"11803",0.471974462270737
"11804",0.282853186130524
"11805",0.495269656181335
"11806",0.486150473356247
"11807",0.328480094671249
"11808",0.725690186023712
"11809",0.76353257894516
"11810",0.554701805114746
"11811",0.647755801677704
"11812",0.522687017917633
"11813",0.863203287124634
"11814",0.802229762077332
"11815",0.838022291660309
"11816",0.909839689731598
"11817",0.562960743904114
"11818",0.711757183074951
"11819",0.431931704282761
"11820",0.29778003692627
"11821",0.217725962400436
"11822",0.183848664164543
"11823",0.297109127044678
"11824",0.560095489025116
"11825",0.799407780170441
"11826",0.552814126014709
"11827",0.146340921521187
"11828",0.00947803258895874
"11829",0.422209769487381
"11830",0.696987569332123
"11831",0.740390300750732
"11832",0.798229277133942
"11833",0.67389714717865
"11834",0.199923947453499
"11835",0.988359332084656
"11836",0.999418020248413
"11837",0.988092422485352
"11838",0.571852505207062
"11839",0.797831773757935
"11840",0.798991322517395
"11841",0.844690442085266
"11842",0.99925023317337
"11843",0.852474331855774
"11844",0.87030166387558
"11845",0.903264760971069
"11846",0.451666086912155
"11847",0.832041561603546
"11848",0.814108192920685
"11849",0.75859546661377
"11850",0.90653920173645
"11851",0.442611277103424
"11852",0.417511433362961
"11853",0.2701635658741
"11854",0.593721270561218
"11855",0.499953746795654
"11856",0.643010556697845
"11857",0.346276998519897
"11858",0.289378434419632
"11859",0.519037425518036
"11860",0.42044585943222
"11861",0.422569125890732
"11862",0.999723851680756
"11863",0.320611923933029
"11864",0.485126286745071
"11865",0.381524562835693
"11866",0.483374863862991
"11867",0.532356142997742
"11868",0.470841318368912
"11869",0.466040819883347
"11870",0.659731984138489
"11871",0.579550385475159
"11872",0.447777211666107
"11873",0.180098101496696
"11874",0.704835116863251
"11875",0.113003380596638
"11876",0.000914280826691538
"11877",0.400175482034683
"11878",0.396218717098236
"11879",0.719221353530884
"11880",0.395377904176712
"11881",0.391638398170471
"11882",0.284168064594269
"11883",0.489186763763428
"11884",0.608115613460541
"11885",0.44845512509346
"11886",0.450749844312668
"11887",0.435521423816681
"11888",0.612846255302429
"11889",0.477918595075607
"11890",0.54032301902771
"11891",0.516270041465759
"11892",0.568655431270599
"11893",0.407619595527649
"11894",0.246375009417534
"11895",0.540900349617004
"11896",0.562303721904755
"11897",0.607210278511047
"11898",0.618245482444763
"11899",0.95810455083847
"11900",0.775248527526855
"11901",0.78509110212326
"11902",0.85512787103653
"11903",0.839681446552277
"11904",0.811865448951721
"11905",0.416835337877274
"11906",0.745323717594147
"11907",0.466040819883347
"11908",0.972387492656708
"11909",0.916172087192535
"11910",0.896844863891602
"11911",0.299076437950134
"11912",0.339301377534866
"11913",0.787855386734009
"11914",0.545937657356262
"11915",0.450749844312668
"11916",0.278312593698502
"11917",0.708882033824921
"11918",0.242867767810822
"11919",0.460150361061096
"11920",0.40846261382103
"11921",0.834868133068085
"11922",0.724457144737244
"11923",0.67528373003006
"11924",0.0262713246047497
"11925",0.00661308318376541
"11926",0.300393551588058
"11927",0.400661796331406
"11928",0.21589669585228
"11929",0.317172318696976
"11930",0.475585103034973
"11931",0.986177802085876
"11932",0.986177802085876
"11933",0.601069688796997
"11934",0.597669243812561
"11935",0.528310775756836
"11936",0.464377075433731
"11937",0.0130987707525492
"11938",0.0164383053779602
"11939",0.98086804151535
"11940",0.0135063100606203
"11941",0.543892025947571
"11942",0.661217927932739
"11943",0.391352415084839
"11944",0.438268631696701
"11945",0.435678601264954
"11946",0.667621731758118
"11947",0.740929543972015
"11948",0.866746008396149
"11949",0.200588271021843
"11950",0.469043523073196
"11951",0.111000627279282
"11952",0.724000632762909
"11953",0.700277268886566
"11954",0.514381468296051
"11955",0.000933683419134468
"11956",0.433086425065994
"11957",0.523688197135925
"11958",0.71308696269989
"11959",0.643052697181702
"11960",0.506610512733459
"11961",0.378670781850815
"11962",0.00703814625740051
"11963",0.00574006233364344
"11964",0.372061312198639
"11965",0.473686665296555
"11966",0.688473343849182
"11967",0.43023419380188
"11968",0.74376916885376
"11969",0.63708484172821
"11970",0.60521936416626
"11971",0.70622855424881
"11972",0.670728385448456
"11973",0.0202818717807531
"11974",0.54504269361496
"11975",0.473704755306244
"11976",0.0172944366931915
"11977",0.450749844312668
"11978",0.595651090145111
"11979",0.00227236631326377
"11980",0.554686188697815
"11981",0.629211783409119
"11982",0.66133838891983
"11983",0.76496958732605
"11984",0.140968963503838
"11985",0.166352927684784
"11986",0.736852288246155
"11987",0.664088845252991
"11988",0.609654247760773
"11989",0.00878418143838644
"11990",0.933302640914917
"11991",0.483633399009705
"11992",0.00621287850663066
"11993",0.537645995616913
"11994",0.439354687929153
"11995",0.139118373394012
"11996",0.00926990061998367
"11997",0.823945224285126
"11998",0.742731750011444
"11999",0.82305645942688
"12000",0.707780182361603
"12001",0.782289445400238
"12002",0.900937080383301
"12003",0.634005069732666
"12004",0.595355749130249
"12005",0.669365167617798
"12006",0.463972181081772
"12007",0.00838372297585011
"12008",0.271204978227615
"12009",0.522321343421936
"12010",0.567592799663544
"12011",0.0409627743065357
"12012",0.719103515148163
"12013",0.763117134571075
"12014",0.571571052074432
"12015",0.608415126800537
"12016",0.508916139602661
"12017",0.507337093353271
"12018",0.429962009191513
"12019",0.478956997394562
"12020",0.999322533607483
"12021",0.526350498199463
"12022",0.549702405929565
"12023",0.0856714844703674
"12024",0.00412789266556501
"12025",0.00830442924052477
"12026",0.0053043020889163
"12027",0.00318292388692498
"12028",0.506979465484619
"12029",0.697360515594482
"12030",0.48338982462883
"12031",0.586223006248474
"12032",0.761694014072418
"12033",0.232621744275093
"12034",0.0499129518866539
"12035",0.340142011642456
"12036",0.402877062559128
"12037",0.00054849311709404
"12038",0.381745398044586
"12039",0.382888108491898
"12040",0.501370668411255
"12041",0.315546125173569
"12042",0.713750958442688
"12043",0.63124030828476
"12044",0.677830815315247
"12045",0.258007258176804
"12046",0.339410930871964
"12047",0.278946965932846
"12048",0.713106691837311
"12049",0.503193497657776
"12050",0.144565224647522
"12051",0.732063353061676
"12052",0.0769654214382172
"12053",0.846707582473755
"12054",0.540076971054077
"12055",0.992656111717224
"12056",0.620588958263397
"12057",0.534641921520233
"12058",0.774269223213196
"12059",0.475440323352814
"12060",0.166865453124046
"12061",0.464630424976349
"12062",0.598113000392914
"12063",0.317354381084442
"12064",0.382297337055206
"12065",0.308493763208389
"12066",0.13140033185482
"12067",0.478049665689468
"12068",0.610449135303497
"12069",0.642085909843445
"12070",0.586411654949188
"12071",0.611548542976379
"12072",0.849932551383972
"12073",0.679664731025696
"12074",0.573719382286072
"12075",0.290940463542938
"12076",0.290459036827087
"12077",0.654638767242432
"12078",0.552448272705078
"12079",0.502624750137329
"12080",0.48023584485054
"12081",0.465032190084457
"12082",0.505159676074982
"12083",0.581141650676727
"12084",0.307616412639618
"12085",0.504406869411469
"12086",0.553818941116333
"12087",0.00219783233478665
"12088",0.12585811316967
"12089",0.295709401369095
"12090",0.373124450445175
"12091",0.030732836574316
"12092",0.0118505796417594
"12093",0.00184323731809855
"12094",0.627488791942596
"12095",0.321158170700073
"12096",0.921979784965515
"12097",0.920267999172211
"12098",0.477123290300369
"12099",0.461419522762299
"12100",0.656723320484161
"12101",0.615752220153809
"12102",0.236832156777382
"12103",0.255113154649734
"12104",0.985310912132263
"12105",0.984977006912231
"12106",0.0149403885006905
"12107",0.429291129112244
"12108",0.999196946620941
"12109",0.41141802072525
"12110",0.462891042232513
"12111",0.499587386846542
"12112",0.393388241529465
"12113",0.622471868991852
"12114",0.621905207633972
"12115",0.301958978176117
"12116",0.742020130157471
"12117",0.0842875093221664
"12118",0.0842875093221664
"12119",0.174616158008575
"12120",0.253497958183289
"12121",0.397123068571091
"12122",0.589023172855377
"12123",0.466040819883347
"12124",0.393388241529465
"12125",0.72042840719223
"12126",0.73783677816391
"12127",0.399495273828506
"12128",0.843767881393433
"12129",0.516184747219086
"12130",0.494796872138977
"12131",0.971235632896423
"12132",0.595228433609009
"12133",0.660886228084564
"12134",0.135801255702972
"12135",0.563482642173767
"12136",0.699331045150757
"12137",0.750014662742615
"12138",0.994894921779633
"12139",0.623675644397736
"12140",0.538691163063049
"12141",0.623471558094025
"12142",0.754849791526794
"12143",0.538318753242493
"12144",0.606501281261444
"12145",0.805416584014893
"12146",0.160718262195587
"12147",0.122180841863155
"12148",0.494513362646103
"12149",0.33228275179863
"12150",0.284224331378937
"12151",0.23568457365036
"12152",0.52893853187561
"12153",0.473420411348343
"12154",0.563898742198944
"12155",0.621682405471802
"12156",0.85853773355484
"12157",0.211567372083664
"12158",0.747412025928497
"12159",0.769790768623352
"12160",0.840674042701721
"12161",0.851237952709198
"12162",0.568773627281189
"12163",0.479754865169525
"12164",0.870591938495636
"12165",0.414774388074875
"12166",0.531667470932007
"12167",0.626438975334167
"12168",0.827706456184387
"12169",0.671290695667267
"12170",0.58216392993927
"12171",0.532450675964355
"12172",0.644350647926331
"12173",0.676607728004456
"12174",0.637260675430298
"12175",0.0114607932046056
"12176",0.998924672603607
"12177",0.962878584861755
"12178",0.930154979228973
"12179",0.540645599365234
"12180",0.96959263086319
"12181",0.858125925064087
"12182",0.50312602519989
"12183",0.483357846736908
"12184",0.991727232933044
"12185",0.870592057704926
"12186",0.673325777053833
"12187",0.00832791067659855
"12188",0.458238333463669
"12189",0.505785405635834
"12190",0.970373690128326
"12191",0.942386031150818
"12192",0.897775828838348
"12193",0.00503035122528672
"12194",0.538559138774872
"12195",0.471612006425858
"12196",0.424078822135925
"12197",0.334653466939926
"12198",0.358914524316788
"12199",0.515670359134674
"12200",0.00643156608566642
"12201",0.456425428390503
"12202",0.354327797889709
"12203",0.591770887374878
"12204",0.479262709617615
"12205",0.427750736474991
"12206",0.6578169465065
"12207",0.513727307319641
"12208",0.575719237327576
"12209",0.529849886894226
"12210",0.454901427030563
"12211",0.577261388301849
"12212",0.70530903339386
"12213",0.581696391105652
"12214",0.318994879722595
"12215",0.319762825965881
"12216",0.507499098777771
"12217",0.355613738298416
"12218",0.607565760612488
"12219",0.574153900146484
"12220",0.854205131530762
"12221",0.397140711545944
"12222",0.740521252155304
"12223",0.287166506052017
"12224",0.458888679742813
"12225",0.480707317590714
"12226",0.582591474056244
"12227",0.586950242519379
"12228",0.574023544788361
"12229",0.26413568854332
"12230",0.88075840473175
"12231",0.888839364051819
"12232",0.871188521385193
"12233",0.523325622081757
"12234",0.584097445011139
"12235",0.617552757263184
"12236",0.563178658485413
"12237",0.262570232152939
"12238",0.111704744398594
"12239",0.483376979827881
"12240",0.429991871118546
"12241",0.268691152334213
"12242",0.382297337055206
"12243",0.546386539936066
"12244",0.529682278633118
"12245",0.336490571498871
"12246",0.181830033659935
"12247",0.14897295832634
"12248",0.600315451622009
"12249",0.330772429704666
"12250",0.562349736690521
"12251",0.33130544424057
"12252",0.999477207660675
"12253",0.496592432260513
"12254",0.0127832591533661
"12255",0.116643831133842
"12256",0.00861238408833742
"12257",0.000899358186870813
"12258",0.599569857120514
"12259",0.47482618689537
"12260",0.419631481170654
"12261",0.00325089483521879
"12262",0.0505114942789078
"12263",0.00254459190182388
"12264",0.513103485107422
"12265",0.437216281890869
"12266",0.627452790737152
"12267",0.686408698558807
"12268",0.770932257175446
"12269",0.279355823993683
"12270",0.0111551005393267
"12271",0.230622977018356
"12272",0.512255787849426
"12273",0.284154295921326
"12274",0.680096685886383
