"","x"
"10278",0.562400221824646
"10279",0.557815253734589
"10280",0.734906315803528
"10281",0.636902213096619
"10282",0.496135056018829
"10283",0.479471445083618
"10284",0.586743533611298
"10285",0.656111121177673
"10286",0.676929950714111
"10287",0.63427734375
"10288",0.781222820281982
"10289",0.188479200005531
"10290",0.191362202167511
"10291",0.553262650966644
"10292",0.551305115222931
"10293",0.298147916793823
"10294",0.329631865024567
"10295",0.44562903046608
"10296",0.609719038009644
"10297",0.999427437782288
"10298",0.999443113803864
"10299",0.99944943189621
"10300",0.569319665431976
"10301",0.540651082992554
"10302",0.482934653759003
"10303",0.554105281829834
"10304",0.583531618118286
"10305",0.479471445083618
"10306",0.984379470348358
"10307",0.985187530517578
"10308",0.982372105121613
"10309",0.893240213394165
"10310",0.731595456600189
"10311",0.893240213394165
"10312",0.837132811546326
"10313",0.871211111545563
"10314",0.556820809841156
"10315",0.641347825527191
"10316",0.566998898983002
"10317",0.598251581192017
"10318",0.572402656078339
"10319",0.212527319788933
"10320",0.460214972496033
"10321",0.170194029808044
"10322",0.460622906684875
"10323",0.50203937292099
"10324",0.157389581203461
"10325",0.537513732910156
"10326",0.555408537387848
"10327",0.564434289932251
"10328",0.709091901779175
"10329",0.58764261007309
"10330",0.000573934870772064
"10331",0.000573934870772064
"10332",0.517151415348053
"10333",0.00294874794781208
"10334",0.00640056608244777
"10335",0.391665697097778
"10336",0.743307292461395
"10337",0.486291259527206
"10338",0.586866676807404
"10339",0.52146989107132
"10340",0.464064598083496
"10341",0.00754451658576727
"10342",0.234444290399551
"10343",0.906595826148987
"10344",0.859321057796478
"10345",0.904350638389587
"10346",0.586879670619965
"10347",0.641921937465668
"10348",0.288236945867538
"10349",0.530834555625916
"10350",0.181091353297234
"10351",0.427052706480026
"10352",0.993278920650482
"10353",0.453383952379227
"10354",0.44291415810585
"10355",0.625549376010895
"10356",0.224314779043198
"10357",0.467614203691483
"10358",0.445707440376282
"10359",0.467233330011368
"10360",0.103752933442593
"10361",0.39442765712738
"10362",0.383597195148468
"10363",0.288495391607285
"10364",0.240974128246307
"10365",0.0736360773444176
"10366",0.631813943386078
"10367",0.687011659145355
"10368",0.67454606294632
"10369",0.547844648361206
"10370",0.200587972998619
"10371",0.215560734272003
"10372",0.325299859046936
"10373",0.524607241153717
"10374",0.524607241153717
"10375",0.63695102930069
"10376",0.114359550178051
"10377",0.746159374713898
"10378",0.747717320919037
"10379",0.744117259979248
"10380",0.562005698680878
"10381",0.481120884418488
"10382",0.510103344917297
"10383",0.453581273555756
"10384",0.700738310813904
"10385",0.788620471954346
"10386",0.581685245037079
"10387",0.224007606506348
"10388",0.237874358892441
"10389",0.218061327934265
"10390",0.708106756210327
"10391",0.756399095058441
"10392",0.661601603031158
"10393",0.671101152896881
"10394",0.760248124599457
"10395",0.988099277019501
"10396",0.943020105361938
"10397",0.323961466550827
"10398",0.502784252166748
"10399",0.628261208534241
"10400",0.555447518825531
"10401",0.353610545396805
"10402",0.753275871276855
"10403",0.639050722122192
"10404",0.449906468391418
"10405",0.00248872581869364
"10406",0.727156221866608
"10407",0.489584863185883
"10408",0.553212821483612
"10409",0.41257843375206
"10410",0.473069787025452
"10411",0.473994046449661
"10412",0.581685245037079
"10413",0.509791851043701
"10414",0.887701630592346
"10415",0.255436390638351
"10416",0.669963538646698
"10417",0.605533242225647
"10418",0.784305036067963
"10419",0.139800876379013
"10420",0.197850972414017
"10421",0.0587166622281075
"10422",0.385243237018585
"10423",0.185669854283333
"10424",0.344736635684967
"10425",0.597072064876556
"10426",0.154415413737297
"10427",0.531038343906403
"10428",0.287005871534348
"10429",0.371073454618454
"10430",0.449629873037338
"10431",0.196429237723351
"10432",0.527201294898987
"10433",0.671171069145203
"10434",0.807029545307159
"10435",0.780232608318329
"10436",0.782143115997314
"10437",0.450737923383713
"10438",0.45934197306633
"10439",0.586291968822479
"10440",0.574084997177124
"10441",0.693127155303955
"10442",0.776973009109497
"10443",0.811636507511139
"10444",0.429382592439651
"10445",0.834189891815186
"10446",0.605003654956818
"10447",0.562192320823669
"10448",0.831961333751678
"10449",0.641286373138428
"10450",0.63325023651123
"10451",0.549779236316681
"10452",0.476629883050919
"10453",0.725762248039246
"10454",0.396754086017609
"10455",0.499884754419327
"10456",0.597500741481781
"10457",0.75533664226532
"10458",0.617692053318024
"10459",0.456678777933121
"10460",0.590396285057068
"10461",0.473138958215714
"10462",0.130923435091972
"10463",0.319880306720734
"10464",0.582433521747589
"10465",0.623211145401001
"10466",0.559341609477997
"10467",0.542708933353424
"10468",0.222945719957352
"10469",0.620261430740356
"10470",0.642226278781891
"10471",0.538809239864349
"10472",0.625321686267853
"10473",0.708487391471863
"10474",0.635189473628998
"10475",0.287280887365341
"10476",0.665117144584656
"10477",0.0123321386054158
"10478",0.517211079597473
"10479",0.283837288618088
"10480",0.608467519283295
"10481",0.264803141355515
"10482",0.698370337486267
"10483",0.339936882257462
"10484",0.540720403194427
"10485",0.488153636455536
"10486",0.311309963464737
"10487",0.314494162797928
"10488",0.0739716365933418
"10489",0.0875899419188499
"10490",0.073813259601593
"10491",0.521873593330383
"10492",0.546983659267426
"10493",0.555748522281647
"10494",0.479471445083618
"10495",0.137555852532387
"10496",0.145340129733086
"10497",0.165808200836182
"10498",0.471890777349472
"10499",0.499765872955322
"10500",0.842069864273071
"10501",0.64130312204361
"10502",0.733526289463043
"10503",0.331695079803467
"10504",0.20255783200264
"10505",0.449328154325485
"10506",0.482934653759003
"10507",0.000390211964258924
"10508",0.00122752669267356
"10509",0.0013921691570431
"10510",0.48067843914032
"10511",0.524028062820435
"10512",0.5691819190979
"10513",0.546649932861328
"10514",0.555983603000641
"10515",0.57986444234848
"10516",0.479318410158157
"10517",0.0146900387480855
"10518",0.98949933052063
"10519",0.559579372406006
"10520",0.483860939741135
"10521",0.792871177196503
"10522",0.0473945923149586
"10523",0.181518390774727
"10524",0.132737696170807
"10525",0.444605767726898
"10526",0.569775700569153
"10527",0.312397927045822
"10528",0.567253172397614
"10529",0.431813418865204
"10530",0.584845781326294
"10531",0.566725194454193
"10532",0.00631487602367997
"10533",0.492885053157806
"10534",0.374543994665146
"10535",0.383639097213745
"10536",0.589816033840179
"10537",0.347565621137619
"10538",0.572402656078339
"10539",0.564041376113892
"10540",0.44389796257019
"10541",0.931129157543182
"10542",0.964645028114319
"10543",0.286032050848007
"10544",0.502949416637421
"10545",0.524498581886292
"10546",0.509357810020447
"10547",0.00504728173837066
"10548",0.559074461460114
"10549",0.725749313831329
"10550",0.756028592586517
"10551",0.758664786815643
"10552",0.726020097732544
"10553",0.414317011833191
"10554",0.275561660528183
"10555",0.664332032203674
"10556",0.482934653759003
"10557",0.567254304885864
"10558",0.351192027330399
"10559",0.371207267045975
"10560",0.270696401596069
"10561",0.00926290545612574
"10562",0.544801414012909
"10563",0.566747665405273
"10564",0.154929399490356
"10565",0.442925900220871
"10566",0.421641737222672
"10567",0.401226997375488
"10568",0.626726031303406
"10569",0.620756983757019
"10570",0.789497256278992
"10571",0.539291620254517
"10572",0.34486135840416
"10573",0.373709619045258
"10574",0.457398504018784
"10575",0.314753860235214
"10576",0.549102246761322
"10577",0.582750380039215
"10578",0.426883518695831
"10579",0.513775110244751
"10580",0.572617769241333
"10581",0.642185389995575
"10582",0.526681780815125
"10583",0.994817078113556
"10584",0.760419428348541
"10585",0.776766836643219
"10586",0.2760229408741
"10587",0.278596460819244
"10588",0.400442183017731
"10589",0.35281640291214
"10590",0.870144307613373
"10591",0.546054124832153
"10592",0.475888639688492
"10593",0.200578257441521
"10594",0.875625610351562
"10595",0.661192536354065
"10596",0.386073917150497
"10597",0.550083756446838
"10598",0.536227166652679
"10599",0.47170078754425
"10600",0.585854172706604
"10601",0.982650220394135
"10602",0.879531502723694
"10603",0.978720664978027
"10604",0.519225239753723
"10605",0.827428460121155
"10606",0.89362645149231
"10607",0.365810632705688
"10608",0.302262336015701
"10609",0.555482089519501
"10610",0.562005698680878
"10611",0.716567099094391
"10612",0.520033061504364
"10613",0.568773031234741
"10614",0.553262650966644
"10615",0.567254304885864
"10616",0.55324912071228
"10617",0.619646191596985
"10618",0.641619503498077
"10619",0.384773463010788
"10620",0.465935528278351
"10621",0.750284731388092
"10622",0.704109013080597
"10623",0.80998295545578
"10624",0.547958791255951
"10625",0.546512067317963
"10626",0.600861251354218
"10627",0.538468718528748
"10628",0.378971815109253
"10629",0.710277438163757
"10630",0.70851993560791
"10631",0.707042098045349
"10632",0.000664665130898356
"10633",0.000664665130898356
"10634",0.546236872673035
"10635",0.50990229845047
"10636",0.562005698680878
"10637",0.727917790412903
"10638",0.8498175740242
"10639",0.83415275812149
"10640",0.289297938346863
"10641",0.300316482782364
"10642",0.598030149936676
"10643",0.736492574214935
"10644",0.79243928194046
"10645",0.685815334320068
"10646",0.18511600792408
"10647",0.360361903905869
"10648",0.00443108007311821
"10649",0.00448097195476294
"10650",0.00444491766393185
"10651",0.807165682315826
"10652",0.791482925415039
"10653",0.496880441904068
"10654",0.680811941623688
"10655",0.752424418926239
"10656",0.394968688488007
"10657",0.926455497741699
"10658",0.545630633831024
"10659",0.427791923284531
"10660",0.473589092493057
"10661",0.00384198874235153
"10662",0.493886321783066
"10663",0.779170155525208
"10664",0.874357461929321
"10665",0.360247015953064
"10666",0.322068065404892
"10667",0.0417513661086559
"10668",0.446638256311417
"10669",0.479847967624664
"10670",0.170656055212021
"10671",0.43366676568985
"10672",0.576464116573334
"10673",0.792375862598419
"10674",0.13313864171505
"10675",0.397709578275681
"10676",0.28818753361702
"10677",0.000568250252399594
"10678",0.617343246936798
"10679",0.608137130737305
"10680",0.986672759056091
"10681",0.743540525436401
"10682",0.756335377693176
"10683",0.753520667552948
"10684",0.616002380847931
"10685",0.608147144317627
"10686",0.308183044195175
"10687",0.57855087518692
"10688",0.233782812952995
"10689",0.319690525531769
"10690",0.493945360183716
"10691",0.705763220787048
"10692",0.80490106344223
"10693",0.833396732807159
"10694",0.173340454697609
"10695",0.381666749715805
"10696",0.372092455625534
"10697",0.62146407365799
"10698",0.539788663387299
"10699",0.685123860836029
"10700",0.339569449424744
"10701",0.458245128393173
"10702",0.456603556871414
"10703",0.00483501655980945
"10704",0.513775110244751
"10705",0.542687237262726
"10706",0.530120372772217
"10707",0.361379653215408
"10708",0.184421822428703
"10709",0.536569237709045
"10710",0.382811278104782
"10711",0.46199694275856
"10712",0.893476605415344
"10713",0.987501621246338
"10714",0.00409182999283075
"10715",0.686336278915405
"10716",0.788704574108124
"10717",0.798665583133698
"10718",0.46199694275856
"10719",0.351608544588089
"10720",0.469738036394119
"10721",0.627886354923248
"10722",0.508811056613922
"10723",0.636601030826569
"10724",0.695771992206573
"10725",0.587668597698212
"10726",0.609446287155151
"10727",0.508450210094452
"10728",0.538803160190582
"10729",0.479471445083618
"10730",0.360751509666443
"10731",0.345830887556076
"10732",0.488566339015961
"10733",0.744132459163666
"10734",0.669331729412079
"10735",0.706808090209961
"10736",0.515917420387268
"10737",0.647691309452057
"10738",0.013567584566772
"10739",0.583653032779694
"10740",0.670861124992371
"10741",0.217662364244461
"10742",0.721944153308868
"10743",0.750050127506256
"10744",0.722993969917297
"10745",0.398396193981171
"10746",0.614378452301025
"10747",0.586458683013916
"10748",0.454825073480606
"10749",0.481691867113113
"10750",0.44291415810585
"10751",0.989709913730621
"10752",0.567254304885864
"10753",0.489797383546829
"10754",0.481107473373413
"10755",0.398916304111481
"10756",0.539312839508057
"10757",0.457974553108215
"10758",0.719617187976837
"10759",0.731856226921082
"10760",0.572007596492767
"10761",0.452731043100357
"10762",0.449803471565247
"10763",0.180827632546425
"10764",0.621269285678864
"10765",0.5378457903862
"10766",0.542625188827515
"10767",0.500462889671326
"10768",0.424561619758606
"10769",0.571294009685516
"10770",0.547844648361206
"10771",0.547844648361206
"10772",0.000853625766467303
"10773",0.999266803264618
"10774",0.704155206680298
"10775",0.681513667106628
"10776",0.974568128585815
"10777",0.74438351392746
"10778",0.232509806752205
"10779",0.590055227279663
"10780",0.654570758342743
"10781",0.533370852470398
"10782",0.554092407226562
"10783",0.258245676755905
"10784",0.487133711576462
"10785",0.867971062660217
"10786",0.473087310791016
"10787",0.540651082992554
"10788",0.456891775131226
"10789",0.55346554517746
"10790",0.839811384677887
"10791",0.694058418273926
"10792",0.691854774951935
"10793",0.676575601100922
"10794",0.553644716739655
"10795",0.268340110778809
"10796",0.262354165315628
"10797",0.547844648361206
"10798",0.538803160190582
"10799",0.385259628295898
"10800",0.523855566978455
"10801",0.572678923606873
"10802",0.547844648361206
"10803",0.644209563732147
"10804",0.831084370613098
"10805",0.779172599315643
"10806",0.805688381195068
"10807",0.541368365287781
"10808",0.547958791255951
"10809",0.683265864849091
"10810",0.654901385307312
"10811",0.156420856714249
"10812",0.805944800376892
"10813",0.524264276027679
"10814",0.727857410907745
"10815",0.505347847938538
"10816",0.515074729919434
"10817",0.999069511890411
"10818",0.999267876148224
"10819",0.850340306758881
"10820",0.881000578403473
"10821",0.909837186336517
"10822",0.76726895570755
"10823",0.853828430175781
"10824",0.538228511810303
"10825",0.491252720355988
"10826",0.342997133731842
"10827",0.651586174964905
"10828",0.405355989933014
"10829",0.37955629825592
"10830",0.582482576370239
"10831",0.640141129493713
"10832",0.628601908683777
"10833",0.348570317029953
"10834",0.734084844589233
"10835",0.538803160190582
"10836",0.505722343921661
"10837",0.494829684495926
"10838",0.543765723705292
"10839",0.450104862451553
"10840",0.567500829696655
"10841",0.0089367339387536
"10842",0.000515805266331881
"10843",0.342682301998138
"10844",0.625510632991791
"10845",0.62845766544342
"10846",0.569326817989349
"10847",0.674051105976105
"10848",0.540651082992554
"10849",0.189155042171478
"10850",0.630814135074615
"10851",0.654116868972778
"10852",0.458611100912094
"10853",0.524607241153717
"10854",0.521873593330383
"10855",0.473087310791016
"10856",0.404206067323685
"10857",0.665319740772247
"10858",0.510507762432098
"10859",0.706054925918579
"10860",0.538803160190582
"10861",0.667593836784363
"10862",0.166496127843857
"10863",0.344155222177505
"10864",0.564434289932251
"10865",0.741339802742004
"10866",0.740209877490997
"10867",0.684308290481567
"10868",0.727444529533386
"10869",0.563167989253998
"10870",0.734784781932831
"10871",0.728275239467621
"10872",0.64074295759201
"10873",0.723731279373169
"10874",0.618480026721954
"10875",0.780544281005859
"10876",0.519576966762543
"10877",0.49347859621048
"10878",0.869156301021576
"10879",0.564230144023895
"10880",0.381841063499451
"10881",0.563211143016815
"10882",0.621555149555206
"10883",0.603192687034607
"10884",0.724990665912628
"10885",0.622197389602661
"10886",0.386594027280807
"10887",0.559983015060425
"10888",0.288852006196976
"10889",0.636341333389282
"10890",0.747080087661743
"10891",0.761164605617523
"10892",0.707870185375214
"10893",0.173065274953842
"10894",0.830983757972717
"10895",0.47194567322731
"10896",0.557888388633728
"10897",0.545558631420135
"10898",0.63324099779129
"10899",0.50832337141037
"10900",0.639947295188904
"10901",0.473888009786606
"10902",0.519285798072815
"10903",0.70647144317627
"10904",0.510228872299194
"10905",0.52084219455719
"10906",0.450287997722626
"10907",0.22647126019001
"10908",0.542521119117737
"10909",0.816205203533173
"10910",0.582340776920319
"10911",0.583653032779694
"10912",0.912994980812073
"10913",0.00267502549104393
"10914",0.000545275339391083
"10915",0.000568091054446995
"10916",0.257736325263977
"10917",0.517457485198975
"10918",0.517151415348053
"10919",0.547090351581573
"10920",0.9988032579422
"10921",0.516971468925476
"10922",0.508546590805054
"10923",0.0681179091334343
"10924",0.997397422790527
"10925",0.992475926876068
"10926",0.649707973003387
"10927",0.4044149518013
"10928",0.457503736019135
"10929",0.218607634305954
"10930",0.471455186605453
"10931",0.385192334651947
"10932",0.111629337072372
"10933",0.843148708343506
"10934",0.0151582015678287
"10935",0.537549138069153
"10936",0.56771993637085
"10937",0.58110237121582
"10938",0.691383302211761
"10939",0.256345689296722
"10940",0.518765330314636
"10941",0.500584542751312
"10942",0.549468159675598
"10943",0.482759803533554
"10944",0.454761266708374
"10945",0.448515087366104
"10946",0.883249938488007
"10947",0.642378747463226
"10948",0.913348972797394
"10949",0.433235615491867
"10950",0.538930594921112
"10951",0.476407945156097
"10952",0.219288915395737
"10953",0.521249651908875
"10954",0.479471445083618
"10955",0.819309055805206
"10956",0.82812488079071
"10957",0.672283113002777
"10958",0.487683802843094
"10959",0.139390662312508
"10960",0.65293025970459
"10961",0.781052350997925
"10962",0.78115451335907
"10963",0.571167171001434
"10964",0.6849564909935
"10965",0.182828202843666
"10966",0.668238282203674
"10967",0.775670111179352
"10968",0.348283708095551
"10969",0.624451696872711
"10970",0.517929553985596
"10971",0.848003447055817
"10972",0.7956582903862
"10973",0.987533330917358
"10974",0.989868760108948
"10975",0.553528070449829
"10976",0.514675974845886
"10977",0.538803160190582
"10978",0.53517073392868
"10979",0.729308605194092
"10980",0.622853636741638
"10981",0.629677593708038
"10982",0.44291415810585
"10983",0.486878901720047
"10984",0.638190746307373
"10985",0.686090886592865
"10986",0.692625105381012
"10987",0.00641014100983739
"10988",0.0926651209592819
"10989",0.74644523859024
"10990",0.844281673431396
"10991",0.645704925060272
"10992",0.0619292184710503
"10993",0.561367809772491
"10994",0.666425704956055
"10995",0.608793139457703
"10996",0.423756331205368
"10997",0.387678891420364
"10998",0.520033061504364
"10999",0.467888444662094
"11000",0.543249249458313
"11001",0.751299560070038
"11002",0.490689635276794
"11003",0.560099542140961
"11004",0.274086117744446
"11005",0.26615247130394
"11006",0.54984039068222
"11007",0.517151415348053
"11008",0.513775110244751
"11009",0.989777624607086
"11010",0.992619097232819
"11011",0.325645059347153
"11012",0.501541912555695
"11013",0.438666820526123
"11014",0.500873208045959
"11015",0.718852639198303
"11016",0.479471445083618
"11017",0.679203510284424
"11018",0.553262650966644
"11019",0.553262650966644
"11020",0.537305593490601
"11021",0.403511792421341
"11022",0.638780772686005
"11023",0.597988188266754
"11024",0.612936973571777
"11025",0.0134155685082078
"11026",0.571127533912659
"11027",0.732482433319092
"11028",0.73736047744751
"11029",0.556341230869293
"11030",0.922964990139008
"11031",0.911566734313965
"11032",0.957731366157532
"11033",0.670503318309784
"11034",0.744613587856293
"11035",0.79719752073288
"11036",0.647858440876007
"11037",0.128073662519455
"11038",0.128073662519455
"11039",0.134150058031082
"11040",0.571457743644714
"11041",0.766669273376465
"11042",0.730960428714752
"11043",0.327619433403015
"11044",0.364308029413223
"11045",0.397870749235153
"11046",0.905691206455231
"11047",0.811232626438141
"11048",0.517151415348053
"11049",0.639158606529236
"11050",0.617691695690155
"11051",0.716882884502411
"11052",0.65034431219101
"11053",0.553600609302521
"11054",0.571388185024261
"11055",0.98729544878006
"11056",0.98729544878006
"11057",0.13670502603054
"11058",0.405563920736313
"11059",0.349480897188187
"11060",0.547958791255951
"11061",0.0314157642424107
"11062",0.268370419740677
"11063",0.291410028934479
"11064",0.763808190822601
"11065",0.267214268445969
"11066",0.578255414962769
"11067",0.848472654819489
"11068",0.524264276027679
"11069",0.560270130634308
"11070",0.449021071195602
"11071",0.450120180845261
"11072",0.473319411277771
"11073",0.532538414001465
"11074",0.00627026474103332
"11075",0.524264276027679
"11076",0.526370942592621
"11077",0.633939862251282
"11078",0.575470507144928
"11079",0.459319740533829
"11080",0.566747665405273
"11081",0.593017280101776
"11082",0.541013121604919
"11083",0.0616717264056206
"11084",0.530154824256897
"11085",0.000338392914272845
"11086",0.00525837484747171
"11087",0.621634006500244
"11088",0.678877294063568
"11089",0.521790623664856
"11090",0.373230308294296
"11091",0.219310954213142
"11092",0.249104797840118
"11093",0.537194430828094
"11094",0.269886016845703
"11095",0.439027816057205
"11096",0.438487380743027
"11097",0.439027816057205
"11098",0.487683802843094
"11099",0.510103344917297
"11100",0.830323994159698
"11101",0.734639346599579
"11102",0.843026340007782
"11103",0.718653082847595
"11104",0.685238659381866
"11105",0.611170470714569
"11106",0.541013121604919
"11107",0.823108553886414
"11108",0.645366966724396
"11109",0.943923890590668
"11110",0.51905757188797
"11111",0.521873593330383
"11112",0.805275321006775
"11113",0.755855321884155
"11114",0.525697588920593
"11115",0.455316543579102
"11116",0.801433086395264
"11117",0.735550165176392
"11118",0.813373804092407
"11119",0.520033061504364
"11120",0.732044577598572
"11121",0.693683266639709
"11122",0.798907458782196
"11123",0.00844104029238224
"11124",0.596863806247711
"11125",0.556198716163635
"11126",0.688898622989655
"11127",0.656371891498566
"11128",0.606219708919525
"11129",0.828695118427277
"11130",0.837684690952301
"11131",0.826873064041138
"11132",0.746618747711182
"11133",0.769059300422668
"11134",0.900558829307556
"11135",0.259368598461151
"11136",0.648578226566315
"11137",0.275300592184067
"11138",0.519144952297211
"11139",0.225272610783577
"11140",0.44291415810585
"11141",0.775630474090576
"11142",0.786187469959259
"11143",0.624226212501526
"11144",0.529725253582001
"11145",0.616472005844116
"11146",0.569839835166931
"11147",0.354447484016418
"11148",0.817254781723022
"11149",0.558219194412231
"11150",0.553262650966644
"11151",0.487683802843094
"11152",0.540651082992554
"11153",0.427492052316666
"11154",0.590733587741852
"11155",0.581685245037079
"11156",0.553212821483612
"11157",0.56801575422287
"11158",0.515698909759521
"11159",0.14206500351429
"11160",0.142110824584961
"11161",0.501048147678375
"11162",0.721561431884766
"11163",0.707212209701538
"11164",0.707212209701538
"11165",0.790012955665588
"11166",0.794984400272369
"11167",0.805244088172913
"11168",0.973701536655426
"11169",0.867239058017731
"11170",0.465839117765427
"11171",0.479471445083618
"11172",0.970472693443298
"11173",0.96653014421463
"11174",0.815373718738556
"11175",0.869930982589722
"11176",0.548924386501312
"11177",0.00442739203572273
"11178",0.591841280460358
"11179",0.452504396438599
"11180",0.780585467815399
"11181",0.742897748947144
"11182",0.767635583877563
"11183",0.556527078151703
"11184",0.595324099063873
"11185",0.561095714569092
"11186",0.491275519132614
"11187",0.319643646478653
"11188",0.370344549417496
"11189",0.757599115371704
"11190",0.7014479637146
"11191",0.517151415348053
"11192",0.00131198891904205
"11193",0.00202702637761831
"11194",0.496111005544662
"11195",0.536592900753021
"11196",0.354519009590149
"11197",0.517151415348053
"11198",0.237365484237671
"11199",0.320127189159393
"11200",0.550447702407837
"11201",0.912296295166016
"11202",0.896220624446869
"11203",0.481120884418488
"11204",0.0407512933015823
"11205",0.040684450417757
"11206",0.147926151752472
"11207",0.474478453397751
"11208",0.00819080695509911
"11209",0.12795290350914
"11210",0.673128008842468
"11211",0.464833736419678
"11212",0.801566064357758
"11213",0.56438022851944
"11214",0.777652382850647
"11215",0.62713497877121
"11216",0.443037509918213
"11217",0.639203250408173
"11218",0.319780737161636
"11219",0.0197752937674522
"11220",0.369600296020508
"11221",0.710521042346954
"11222",0.658961713314056
"11223",0.790997564792633
"11224",0.789191484451294
"11225",0.834421694278717
"11226",0.0769985169172287
"11227",0.364359050989151
"11228",0.991408169269562
"11229",0.555756807327271
"11230",0.420375645160675
"11231",0.547138631343842
"11232",0.393921673297882
"11233",0.695273220539093
"11234",0.519256770610809
"11235",0.778416872024536
"11236",0.54785430431366
"11237",0.77018415927887
"11238",0.755531072616577
"11239",0.914223909378052
"11240",0.240216493606567
"11241",0.730136871337891
"11242",0.718991160392761
"11243",0.878429651260376
"11244",0.87123966217041
"11245",0.926953971385956
"11246",0.588772654533386
"11247",0.612889289855957
"11248",0.547844648361206
"11249",0.699584305286407
"11250",0.394617050886154
"11251",0.782565772533417
"11252",0.728374779224396
"11253",0.456701546907425
"11254",0.556563675403595
"11255",0.606740534305573
"11256",0.0597734227776527
"11257",0.621076941490173
"11258",0.328120499849319
"11259",0.0714806690812111
"11260",0.351315557956696
"11261",0.377475172281265
"11262",0.0101471990346909
"11263",0.00713559333235025
"11264",0.60126793384552
"11265",0.67963171005249
"11266",0.896839141845703
"11267",0.734107434749603
"11268",0.479874134063721
"11269",0.571276664733887
"11270",0.527873992919922
"11271",0.549118757247925
"11272",0.185951367020607
"11273",0.111665122210979
"11274",0.288560926914215
"11275",0.284547418355942
"11276",0.339169502258301
"11277",0.444903671741486
"11278",0.554092407226562
"11279",0.473110526800156
"11280",0.521140873432159
"11281",0.471455186605453
"11282",0.520033061504364
"11283",0.521873593330383
"11284",0.338113754987717
"11285",0.518706083297729
"11286",0.303464025259018
"11287",0.530032217502594
"11288",0.291744768619537
"11289",0.466024875640869
"11290",0.608110666275024
"11291",0.706164121627808
"11292",0.44045090675354
"11293",0.276707291603088
"11294",0.00072645879117772
"11295",0.00136622006539255
"11296",0.515400409698486
"11297",0.994308531284332
"11298",0.547546207904816
"11299",0.0412113592028618
"11300",0.00631049461662769
"11301",0.660630345344543
"11302",0.416074007749557
"11303",0.439934968948364
"11304",0.0937737300992012
"11305",0.519576966762543
"11306",0.553262650966644
"11307",0.718981266021729
"11308",0.727099359035492
"11309",0.703929126262665
"11310",0.605020046234131
"11311",0.472033262252808
"11312",0.680042147636414
"11313",0.587616562843323
"11314",0.325272262096405
"11315",0.644821524620056
"11316",0.00344718457199633
"11317",0.00408689538016915
"11318",0.463995903730392
"11319",0.189331859350204
"11320",0.793932318687439
"11321",0.60334587097168
"11322",0.682647585868835
"11323",0.626309990882874
"11324",0.235833153128624
"11325",0.67958664894104
"11326",0.220349997282028
"11327",0.554092407226562
"11328",0.00487396493554115
"11329",0.00252272933721542
"11330",0.051085039973259
"11331",0.00765369646251202
"11332",0.542313754558563
"11333",0.787400186061859
"11334",0.430758744478226
"11335",0.539993405342102
"11336",0.00532069290056825
"11337",0.551418602466583
"11338",0.25182232260704
"11339",0.452540367841721
"11340",0.409623235464096
"11341",0.583008050918579
"11342",0.561534464359283
"11343",0.00564287137240171
"11344",0.564860045909882
"11345",0.62081253528595
"11346",0.578971982002258
"11347",0.684103310108185
"11348",0.793355286121368
"11349",0.588517367839813
"11350",0.568773031234741
"11351",0.396255552768707
"11352",0.55584454536438
"11353",0.377053499221802
"11354",0.28459233045578
"11355",0.00863555260002613
"11356",0.0870308801531792
"11357",0.00798921566456556
"11358",0.746206820011139
"11359",0.640535652637482
"11360",0.635553300380707
"11361",0.998786270618439
"11362",0.500022053718567
"11363",0.555436372756958
"11364",0.45331397652626
"11365",0.465420246124268
"11366",0.649011254310608
"11367",0.566747665405273
"11368",0.567254304885864
"11369",0.529067754745483
"11370",0.547907590866089
"11371",0.856164216995239
"11372",0.831537783145905
"11373",0.85221129655838
"11374",0.562005698680878
"11375",0.517151415348053
"11376",0.425396054983139
"11377",0.510102689266205
"11378",0.0989265367388725
"11379",0.46229362487793
"11380",0.759881615638733
"11381",0.0132512543350458
"11382",0.00995365437120199
"11383",0.518182516098022
"11384",0.447517961263657
"11385",0.00194198323879391
"11386",0.558165073394775
"11387",0.565230906009674
"11388",0.586983799934387
"11389",0.517151415348053
"11390",0.540651082992554
"11391",0.540651082992554
"11392",0.660625994205475
"11393",0.162787780165672
"11394",0.396351665258408
"11395",0.553658246994019
"11396",0.530660212039948
"11397",0.209989637136459
"11398",0.251810222864151
"11399",0.000732193468138576
"11400",0.521873593330383
"11401",0.542215585708618
"11402",0.496734619140625
"11403",0.680175960063934
"11404",0.769885241985321
"11405",0.520033061504364
"11406",0.555482089519501
"11407",0.151275798678398
"11408",0.463272362947464
"11409",0.750716984272003
"11410",0.31720769405365
"11411",0.707680344581604
"11412",0.706455290317535
"11413",0.704740047454834
"11414",0.775132417678833
"11415",0.0756722614169121
"11416",0.197855114936829
"11417",0.0633335933089256
"11418",0.623137474060059
"11419",0.617767691612244
"11420",0.995891690254211
"11421",0.72758936882019
"11422",0.763135850429535
"11423",0.62173056602478
"11424",0.600864052772522
"11425",0.550962805747986
"11426",0.680265426635742
"11427",0.555904746055603
"11428",0.503953874111176
"11429",0.488024592399597
"11430",0.61481374502182
"11431",0.377455085515976
"11432",0.768858969211578
"11433",0.753637850284576
"11434",0.540510833263397
"11435",0.539082586765289
"11436",0.126179784536362
